Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-03-29,5.515203475952148,5.515203475952148,5.573118648319528,5.475489764023062,5.475489764023062,1393200,HRL
2006-03-30,5.563193321228027,5.563193321228027,5.574776362486388,5.477147421002765,5.513551625659562,1201200,HRL
2006-03-31,5.592977046966553,5.592977046966553,5.614488674376662,5.5499544233745794,5.578084478948514,1615200,HRL
2006-04-03,5.649237632751465,5.649237632751465,5.654201611543799,5.543335210326813,5.5764298751415735,2050400,HRL
2006-04-04,5.660821437835693,5.660821437835693,5.743557795469872,5.632691379229664,5.6757140074589785,2030800,HRL
2006-04-05,5.662474632263184,5.662474632263184,5.68398562359821,5.632689502938265,5.659165103312848,1072000,HRL
2006-04-06,5.583049297332764,5.583049297332764,5.67736868788867,5.558228139300885,5.667440098430264,1034800,HRL
2006-04-07,5.649237632751465,5.649237632751465,5.670749259565294,5.578084324329609,5.594631972351104,1886000,HRL
2006-04-10,5.670747756958008,5.670747756958008,5.672402205707655,5.578082846276222,5.642617078389512,1623200,HRL
2006-04-11,5.596286773681641,5.596286773681641,5.693915693852892,5.574775145514207,5.682332655123106,1858000,HRL
2006-04-12,5.588014125823975,5.588014125823975,5.617799267498251,5.568157575117245,5.596287636016081,1363600,HRL
2006-04-13,5.553264141082764,5.553264141082764,5.616143313751552,5.54499000094842,5.586358176707066,803200,HRL
2006-04-17,5.544991493225098,5.544991493225098,5.568158208116346,5.51686142912838,5.540027512791191,1031600,HRL
2006-04-18,5.621108531951904,5.621108531951904,5.6244180621178845,5.563192700889745,5.563192700889745,1422400,HRL
2006-04-19,5.6510162353515625,5.6510162353515625,5.6510162353515625,5.59950781656333,5.621108468806441,1046000,HRL
2006-04-20,5.528059005737305,5.528059005737305,5.6393842044359825,5.5031351321394695,5.631076457850183,2503200,HRL
2006-04-21,5.504799842834473,5.504799842834473,5.582893460803102,5.4831991837262,5.557970208454255,2697200,HRL
2006-04-24,5.544675827026367,5.544675827026367,5.566276480395804,5.468243525984464,5.504798380326499,2017200,HRL
2006-04-25,5.481536388397217,5.481536388397217,5.5330448094730205,5.476551232217836,5.526398357127568,1122800,HRL
2006-04-26,5.619446277618408,5.619446277618408,5.629415955230315,5.4665816906123155,5.488181708010661,2162800,HRL
2006-04-27,5.601166248321533,5.601166248321533,5.6510133455265805,5.519749470782678,5.622766889518472,2006800,HRL
2006-04-28,5.576244831085205,5.576244831085205,5.612799042881772,5.486519646616438,5.569598380271126,1346000,HRL
2006-05-01,5.557969093322754,5.557969093322754,5.626093650219873,5.546338117792072,5.576246521682576,948400,HRL
2006-05-02,5.649355888366699,5.649355888366699,5.667633317655332,5.5496616262259035,5.554646149180745,1057600,HRL
2006-05-03,5.597846031188965,5.597846031188965,5.667632511837889,5.594522805078009,5.6327395884337115,862800,HRL
2006-05-04,5.5430145263671875,5.5430145263671875,5.639385550681131,5.539691300171453,5.6044926263868025,1191600,HRL
2006-05-05,5.6211066246032715,5.6211066246032715,5.6310756655674306,5.541350493847925,5.5579666185221,1150400,HRL
2006-05-08,5.642710208892822,5.642710208892822,5.670957321804866,5.601170821665094,5.6211101838997415,808800,HRL
2006-05-09,5.616123676300049,5.616123676300049,5.665970802221884,5.616123676300049,5.629416581260856,1450000,HRL
2006-05-10,5.549659729003906,5.549659729003906,5.644369435812138,5.539690052661824,5.627753308575333,1304400,HRL
2006-05-11,5.619446277618408,5.619446277618408,5.636061773131062,5.541352054259781,5.551321731871688,1137200,HRL
2006-05-12,5.562954902648926,5.562954902648926,5.647695611218099,5.552985221099383,5.619448497081449,1041600,HRL
2006-05-15,5.612799644470215,5.612799644470215,5.629415773286357,5.509782181172155,5.531382831712887,826000,HRL
2006-05-16,5.60615348815918,5.60615348815918,5.627753503554715,5.569598640812173,5.582890909221697,875600,HRL
2006-05-17,5.52639627456665,5.52639627456665,5.6111369254361465,5.519750458566181,5.584551759913241,1069600,HRL
2006-05-18,5.511443614959717,5.511443614959717,5.597845585442818,5.504797797107571,5.516428770649477,1065600,HRL
2006-05-19,5.646031379699707,5.646031379699707,5.700863655114461,5.5131055157494915,5.518090037572463,2368400,HRL
2006-05-22,5.664309024810791,5.664309024810791,5.7191406685144095,5.57956898132682,5.607815451207964,1046800,HRL
2006-05-23,5.592863082885742,5.592863082885742,5.669295403425582,5.592863082885742,5.665972176379404,1453200,HRL
2006-05-24,5.629416465759277,5.629416465759277,5.660986163632569,5.533044808292519,5.601169360217421,1368800,HRL
2006-05-25,5.923514366149902,5.923514366149902,5.961730510170424,5.765664634697851,5.88197499649623,4352800,HRL
2006-05-26,5.913544178009033,5.913544178009033,5.981668712997893,5.878651262638248,5.981668712997893,1730000,HRL
2006-05-30,5.802220344543457,5.802220344543457,5.935146868770311,5.7955745254046285,5.890284261919844,1570800,HRL
2006-05-31,5.966714382171631,5.966714382171631,5.981668578972679,5.832126610962198,5.832126610962198,2835200,HRL
2006-06-01,5.96006965637207,5.96006965637207,5.981670309966761,5.926838027881914,5.976685787537445,1825200,HRL
2006-06-02,5.975022315979004,5.975022315979004,5.983330062498044,5.908559709986258,5.955083597565223,1265200,HRL
2006-06-05,5.8753275871276855,5.8753275871276855,6.0331772928388485,5.873665657661885,5.97668373396876,1175200,HRL
2006-06-06,5.945115566253662,5.945115566253662,5.955085245139046,5.827143885059346,5.895268439507954,1522800,HRL
2006-06-07,5.975022315979004,5.975022315979004,5.998284259768487,5.888620357732047,5.9500990764218855,2296000,HRL
2006-06-08,5.832126617431641,5.832126617431641,5.965053093073036,5.805541449071444,5.941790516147504,2955200,HRL
2006-06-09,5.833789825439453,5.833789825439453,5.876990495801861,5.747387850874087,5.828805303354708,1054000,HRL
2006-06-12,5.782280921936035,5.782280921936035,5.85871322045809,5.772311877510025,5.853728698245084,1310000,HRL
2006-06-13,5.754034519195557,5.754034519195557,5.800558417310311,5.705848691096376,5.757357745323835,1426000,HRL
2006-06-14,5.762341499328613,5.762341499328613,5.803880869632977,5.68757050601266,5.745726004743063,1755600,HRL
2006-06-15,5.8138508796691895,5.8138508796691895,5.815512175686698,5.724125682551155,5.759018603483549,909600,HRL
2006-06-16,5.943451404571533,5.943451404571533,5.945112699997851,5.8304643003729115,5.8387720451851015,2327600,HRL
2006-06-19,6.001608371734619,6.001608371734619,6.02653224881406,5.943453503669957,5.943453503669957,3626800,HRL
2006-06-20,6.009917736053467,6.009917736053467,6.046472596578517,5.9633938290875435,6.009917736053466,2161600,HRL
2006-06-21,6.117920398712158,6.117920398712158,6.134535898704993,5.998286770473522,6.016564200770057,2068000,HRL
2006-06-22,6.073055744171143,6.073055744171143,6.107948662716931,6.014900879928164,6.107948662716931,1594000,HRL
2006-06-23,6.083025932312012,6.083025932312012,6.124565305645101,6.0315168811963895,6.0315168811963895,647600,HRL
2006-06-26,6.099639892578125,6.099639892578125,6.1062863427599625,6.021546321382855,6.07970117587299,1024800,HRL
2006-06-27,6.073055744171143,6.073055744171143,6.124564790958126,6.041486051273595,6.107948662716931,1140800,HRL
2006-06-28,6.069732666015625,6.069732666015625,6.106287515194046,6.00659327868626,6.073055891744618,1156400,HRL
2006-06-29,6.186043739318848,6.186043739318848,6.186043739318848,6.078041743045247,6.111272736458312,1136000,HRL
2006-06-30,6.171088695526123,6.171088695526123,6.230905489641156,6.164442244215457,6.186042894054881,895600,HRL
2006-07-03,6.207642555236816,6.207642555236816,6.209303850879655,6.11625608271147,6.167764487564463,446400,HRL
2006-07-05,6.124564170837402,6.124564170837402,6.214289352733612,6.089671255824572,6.207642902110096,1290400,HRL
2006-07-06,6.151150226593018,6.151150226593018,6.199336049802107,6.121241828314307,6.129549575871613,1646800,HRL
2006-07-07,6.13121223449707,6.13121223449707,6.162781932503689,6.114596103566809,6.134534826842538,1482400,HRL
2006-07-10,6.13952112197876,6.13952112197876,6.169429529360926,6.114597237880054,6.1478288720647605,1594400,HRL
2006-07-11,6.177735328674316,6.177735328674316,6.189366301890091,6.1229030545080905,6.1229030545080905,1235600,HRL
2006-07-12,6.136198043823242,6.136198043823242,6.179398725621389,6.122905136291063,6.161121928525719,1637200,HRL
2006-07-13,6.132871150970459,6.132871150970459,6.146164050556708,6.066407920719893,6.114593730959536,1024800,HRL
2006-07-14,6.056440353393555,6.056440353393555,6.1245648957468335,6.023208730183067,6.116257148404335,649600,HRL
2006-07-17,6.068070411682129,6.068070411682129,6.1029633255648275,6.008253625688704,6.039823314367279,545200,HRL
2006-07-18,6.116259574890137,6.116259574890137,6.136198303190466,6.054780825716277,6.078043414880863,970400,HRL
2006-07-19,6.192983150482178,6.192983150482178,6.194650789453548,6.122930224733646,6.122930224733646,825600,HRL
2006-07-20,6.171298980712891,6.171298980712891,6.249691360557729,6.166295428385933,6.204657480833703,1118400,HRL
2006-07-21,6.132937908172607,6.132937908172607,6.192983090731865,6.05120960163127,6.169632327794503,1364800,HRL
2006-07-24,6.29973030090332,6.29973030090332,6.343095916060734,6.177972287132196,6.177972287132196,1607200,HRL
2006-07-25,6.339755535125732,6.339755535125732,6.3514315455589045,6.259695553827953,6.2780427521741435,970000,HRL
2006-07-26,6.281381130218506,6.281381130218506,6.344762212225757,6.254694459309203,6.344762212225757,902800,HRL
2006-07-27,6.211330890655518,6.211330890655518,6.304733951278801,6.199654871816976,6.289722654212826,989600,HRL
2006-07-28,6.3097357749938965,6.3097357749938965,6.394799335628547,6.2296751298243045,6.2296751298243045,1339600,HRL
2006-07-31,6.293056964874268,6.293056964874268,6.316407724078995,6.212996946346428,6.309736533063693,944400,HRL
2006-08-01,6.3097357749938965,6.3097357749938965,6.3197428784448,6.233011043061404,6.279713192120397,902800,HRL
2006-08-02,6.26303243637085,6.26303243637085,6.334752966695315,6.226338670252946,6.316405765506228,1100800,HRL
2006-08-03,6.271373748779297,6.271373748779297,6.284717403127473,6.2246722310815965,6.263034282941915,553200,HRL
2006-08-04,6.228007793426514,6.228007793426514,6.321411459814669,6.1946492956978565,6.321411459814669,678000,HRL
2006-08-07,6.177968978881836,6.177968978881836,6.259696611907286,6.137938663336517,6.2063232820203815,1177200,HRL
2006-08-08,6.228007793426514,6.228007793426514,6.261366291155171,6.1712985381659236,6.18797746890004,994800,HRL
2006-08-09,6.239680767059326,6.239680767059326,6.316404836879056,6.239680767059326,6.296390000460904,1058000,HRL
2006-08-10,6.2763776779174805,6.2763776779174805,6.296392522352169,6.224671973845734,6.229675525889297,713200,HRL
2006-08-11,6.291388511657715,6.291388511657715,6.304731528221305,6.249690550973367,6.276377220360934,729600,HRL
2006-08-14,6.283048152923584,6.283048152923584,6.3497651417874685,6.274708688380688,6.324746111898421,641200,HRL
2006-08-15,6.336424827575684,6.336424827575684,6.389798186920653,6.3197452551174855,6.359775592756528,673200,HRL
2006-08-16,6.3247456550598145,6.3247456550598145,6.366443611022794,6.304730814350473,6.351432957686024,910800,HRL
2006-08-17,6.286386966705322,6.286386966705322,6.316409561921288,6.2446889884898855,6.306402454356403,1065600,HRL
2006-08-18,6.2797160148620605,6.2797160148620605,6.299730867020968,6.26637235591567,6.2747118246268245,772800,HRL
2006-08-21,6.341424465179443,6.341424465179443,6.374782953235426,6.278043401499098,6.279711675845029,1074400,HRL
2006-08-22,6.304732322692871,6.304732322692871,6.348098563575073,6.293056943130847,6.339758461378942,728000,HRL
2006-08-23,6.336424827575684,6.336424827575684,6.406477123118219,6.284719107346217,6.34643193478997,902800,HRL
2006-08-24,6.076228141784668,6.076228141784668,6.406475982533323,5.892757331233366,6.396468240840145,4384800,HRL
2006-08-25,6.079563140869141,6.079563140869141,6.0912385196240875,5.882748704342295,6.0345292644170225,2366800,HRL
2006-08-28,6.006175994873047,6.006175994873047,6.064553541200074,5.912772938766765,5.987829420466885,2470400,HRL
2006-08-29,6.209660053253174,6.209660053253174,6.209660053253174,6.014513908170985,6.014513908170985,2468400,HRL
2006-08-30,6.091235637664795,6.091235637664795,6.209657644013095,6.0712208030203225,6.209657644013095,1536400,HRL
2006-08-31,6.112923622131348,6.112923622131348,6.146281494392296,6.076229199131549,6.091240496153228,1438800,HRL
2006-09-01,6.152951240539551,6.152951240539551,6.157954792432837,6.104581451369745,6.132936396705995,682400,HRL
2006-09-05,6.071221828460693,6.071221828460693,6.171296654845996,6.0245196913886865,6.171296654845996,1360000,HRL
2006-09-06,6.029524326324463,6.029524326324463,6.061214541908271,6.016180675809001,6.0545427166505394,934400,HRL
2006-09-07,6.0111775398254395,6.0111775398254395,6.052875496173407,5.9711472217768495,6.0111775398254395,864400,HRL
2006-09-08,6.041199684143066,6.041199684143066,6.067886348833086,6.007841194215475,6.054542698357939,904400,HRL
2006-09-11,6.031190395355225,6.031190395355225,6.059545327193253,6.009507287039099,6.042865768388498,621600,HRL
2006-09-12,6.0628838539123535,6.0628838539123535,6.069555681012019,6.004506957441409,6.036197181774143,2089600,HRL
2006-09-13,6.0645527839660645,6.0645527839660645,6.091239458987213,6.0095111588384,6.042869661679967,932000,HRL
2006-09-14,6.032861232757568,6.032861232757568,6.082899299450438,6.001171008611139,6.044537248243566,1184000,HRL
2006-09-15,5.964477062225342,5.964477062225342,6.056213100825434,5.889421228840535,6.056213100825434,2356000,HRL
2006-09-18,5.957805633544922,5.957805633544922,6.009510704593591,5.944461978912702,5.972816926875932,1482000,HRL
2006-09-19,5.949464321136475,5.949464321136475,5.961140334694978,5.871072593028875,5.941124856817837,1562000,HRL
2006-09-20,6.032861232757568,6.032861232757568,6.041201334713345,5.986159715855368,5.991163268020475,1263200,HRL
2006-09-21,6.046203136444092,6.046203136444092,6.0562108741374185,5.999501633062429,6.04119958572756,1453600,HRL
2006-09-22,6.007840633392334,6.007840633392334,6.044535032513345,6.00450472108495,6.037863207898576,1058400,HRL
2006-09-25,6.071221828460693,6.071221828460693,6.087900754104834,5.991161203840176,6.009508403804869,1113600,HRL
2006-09-26,6.026187419891357,6.026187419891357,6.051205806091545,5.91276895425536,6.051205806091545,1415200,HRL
2006-09-27,6.0578789710998535,6.0578789710998535,6.079562086280826,6.004505638546927,6.009509189642417,777200,HRL
2006-09-28,6.037865161895752,6.037865161895752,6.086234951616117,6.031193335121822,6.067887746118019,650800,HRL
2006-09-29,6.001171588897705,6.001171588897705,6.0645526795796805,5.999503950101565,6.0462054715195945,736800,HRL
2006-10-02,6.009510040283203,6.009510040283203,6.026189606729665,5.956136700175329,6.014514228347343,559200,HRL
2006-10-03,5.897759437561035,5.897759437561035,6.0145138503060815,5.891087611401807,6.0145138503060815,849600,HRL
2006-10-04,5.982826232910156,5.982826232910156,5.991165701993481,5.864404117649111,5.8977626302431165,717600,HRL
2006-10-05,6.041199684143066,6.041199684143066,6.049539147559896,5.957803777454224,5.957803777454224,801200,HRL
2006-10-06,6.001171588897705,6.001171588897705,6.101247095699852,5.976153189392551,6.0462054715195945,683600,HRL
2006-10-09,6.0245232582092285,6.0245232582092285,6.029527447873386,5.964478072324187,5.99283302621906,1073200,HRL
2006-10-10,6.021183967590332,6.021183967590332,6.046202993100364,5.95113171417864,6.01284450450707,2042000,HRL
2006-10-11,5.986159324645996,5.986159324645996,6.021185460033608,5.957805015882808,6.021185460033608,1184000,HRL
2006-10-12,6.037865161895752,6.037865161895752,6.037865161895752,5.976152354887947,5.982823545401457,833200,HRL
2006-10-13,5.991162300109863,5.991162300109863,6.024520793762349,5.964475632439944,6.019517242405597,484800,HRL
2006-10-16,5.974484920501709,5.974484920501709,5.996168042436961,5.937790504343668,5.991163853522358,641200,HRL
2006-10-17,5.9661431312561035,5.9661431312561035,5.984490332192203,5.932784641941401,5.9744825945197135,538800,HRL
2006-10-18,5.979541301727295,5.979541301727295,6.014705071851141,5.967820045019346,5.977867110237838,699600,HRL
2006-10-19,5.9259562492370605,5.9259562492370605,5.986237342863358,5.905862764281752,5.979539301624798,832000,HRL
2006-10-20,5.97619104385376,5.97619104385376,5.98288908594731,5.894142263869344,5.925957005673032,572400,HRL
2006-10-23,5.996286392211914,5.996286392211914,6.043171418901303,5.952749748491269,5.952749748491269,695200,HRL
2006-10-24,5.9912614822387695,5.9912614822387695,5.999634354463804,5.9477254849667425,5.972842185360442,714800,HRL
2006-10-25,5.9946088790893555,5.9946088790893555,6.001306919550308,5.969492185501226,5.969492185501226,748800,HRL
2006-10-26,6.01135778427124,6.01135778427124,6.046521560802685,5.977868199534326,6.014706167860302,711200,HRL
2006-10-27,6.036473274230957,6.036473274230957,6.080009917221636,5.984565035198201,6.01805397440879,801200,HRL
2006-10-30,6.053216934204102,6.053216934204102,6.069961399802839,6.013029322502548,6.013029322502548,1020800,HRL
2006-10-31,6.046520709991455,6.046520709991455,6.086707695012446,5.994611829015348,6.0532187537484905,788400,HRL
2006-11-01,5.9929351806640625,5.9929351806640625,6.068286545139036,5.984562948780254,6.068286545139036,618800,HRL
2006-11-02,5.949399471282959,5.949399471282959,5.961120725481815,5.902514454487536,5.961120725481815,990000,HRL
2006-11-03,5.910887718200684,5.910887718200684,5.974517851202707,5.890794227322355,5.959447573353821,476400,HRL
2006-11-06,5.957770824432373,5.957770824432373,5.991259748600242,5.9343276832504674,5.9343276832504674,634000,HRL
2006-11-07,5.967819690704346,5.967819690704346,6.002983458740487,5.944377178680252,5.944377178680252,807200,HRL
2006-11-08,5.930983543395996,5.930983543395996,5.996288532284282,5.925960328389516,5.956100895950015,1513200,HRL
2006-11-09,5.832188129425049,5.832188129425049,5.951075525769429,5.832188129425049,5.915911755936963,1446000,HRL
2006-11-10,6.044844627380371,6.044844627380371,6.294341276177309,5.9477255680656524,6.170430047384898,7066000,HRL
2006-11-13,6.178802013397217,6.178802013397217,6.193872287137615,6.0029819401724405,6.0029819401724405,2252400,HRL
2006-11-14,6.270899772644043,6.270899772644043,6.272573964124739,6.188850337357157,6.1921993590791296,2499200,HRL
2006-11-15,6.230710506439209,6.230710506439209,6.296014815882243,6.229036315400337,6.272572308775555,1380000,HRL
2006-11-16,6.178802013397217,6.178802013397217,6.262525614452678,6.168754951316823,6.259176593759213,1525200,HRL
2006-11-17,6.160386085510254,6.160386085510254,6.202247908914764,6.128570690915956,6.173781536844116,1980800,HRL
2006-11-20,6.2072672843933105,6.2072672843933105,6.250803911514489,6.17712673908183,6.17712673908183,1114000,HRL
2006-11-21,6.143637657165527,6.143637657165527,6.245780553347641,6.108473897786226,6.230710279505028,1553200,HRL
2006-11-22,6.341226100921631,6.341226100921631,6.463462495995632,6.259177320072179,6.362994418574948,2420400,HRL
2006-11-24,6.361320972442627,6.361320972442627,6.403182782730782,6.319459162154472,6.319459162154472,571200,HRL
2006-11-27,6.280947685241699,6.280947685241699,6.334531406711619,6.245783906981432,6.334531406711619,1456000,HRL
2006-11-28,6.329502582550049,6.329502582550049,6.3529450829791605,6.27424535136146,6.280942752369614,1378400,HRL
2006-11-29,6.344575881958008,6.344575881958008,6.379739649391124,6.296016028591972,6.349599094802587,896000,HRL
2006-11-30,6.342902183532715,6.342902183532715,6.3881130189290625,6.3043893916233635,6.322808053071727,1256000,HRL
2006-12-01,6.359646320343018,6.359646320343018,6.373042406615263,6.284294931963013,6.329505764991016,1410400,HRL
2006-12-04,6.446716785430908,6.446716785430908,6.45173999670456,6.359644170379043,6.362993190814922,923200,HRL
2006-12-05,6.481884002685547,6.481884002685547,6.520396800120478,6.438347991294961,6.513699394433163,954000,HRL
2006-12-06,6.428296089172363,6.428296089172363,6.48857716633869,6.423272878995235,6.465134667165161,754400,HRL
2006-12-07,6.399832725524902,6.399832725524902,6.545511622898454,6.27759633591716,6.540488410880189,2189600,HRL
2006-12-08,6.431647777557373,6.431647777557373,6.463462519813722,6.3964840142066,6.406530438729415,813600,HRL
2006-12-11,6.419929504394531,6.419929504394531,6.44672104683093,6.4098824364455975,6.424952718988619,833200,HRL
2006-12-12,6.446716785430908,6.446716785430908,6.446716785430908,6.409878199396567,6.409878199396567,406400,HRL
2006-12-13,6.433320045471191,6.433320045471191,6.446716125844108,6.3864350416865205,6.446716125844108,840800,HRL
2006-12-14,6.428296089172363,6.428296089172363,6.4768559167519255,6.416574839585599,6.423272878995235,510800,HRL
2006-12-15,6.383086681365967,6.383086681365967,6.438344560475446,6.383086681365968,6.433320710436189,655600,HRL
2006-12-18,6.342902183532715,6.342902183532715,6.406531680377426,6.3362041400457185,6.384763997185564,952000,HRL
2006-12-19,6.403180122375488,6.403180122375488,6.421598774690956,6.2909901852597665,6.292665014681343,934800,HRL
2006-12-20,6.399832725524902,6.399832725524902,6.433321657327242,6.344574838282269,6.384762450709678,1186800,HRL
2006-12-21,6.374715328216553,6.374715328216553,6.446717680686088,6.361319883373144,6.419926152238848,707200,HRL
2006-12-22,6.354621887207031,6.354621887207031,6.388111457696692,6.341225803506996,6.341225803506996,518000,HRL
2006-12-26,6.369691371917725,6.369691371917725,6.379737794686204,6.337875996456609,6.342899846601197,524400,HRL
2006-12-27,6.346249103546143,6.346249103546143,6.386436073637961,6.327829809437237,6.327829809437237,751600,HRL
2006-12-28,6.319458961486816,6.319458961486816,6.3529478976455085,6.30606287601493,6.332854408198191,948000,HRL
2006-12-29,6.252479553222656,6.252479553222656,6.329505125220869,6.252479553222656,6.319458700292702,828000,HRL
2007-01-03,6.388113021850586,6.388113021850586,6.446719305487145,6.280946242291389,6.280946242291389,1336400,HRL
2007-01-04,6.334531307220459,6.334531307220459,6.388114389088062,6.311088149987751,6.388114389088062,705600,HRL
2007-01-05,6.292668342590332,6.292668342590332,6.316110856807953,6.203920860359991,6.232387226738963,790400,HRL
2007-01-08,6.2641987800598145,6.2641987800598145,6.301037362897594,6.23740725765787,6.282618071478704,722000,HRL
2007-01-09,6.215641975402832,6.215641975402832,6.2859701552088625,6.210618762116898,6.2708998765904695,1085600,HRL
2007-01-10,6.245781421661377,6.245781421661377,6.255828485206698,6.180477105517979,6.187175147881527,1037600,HRL
2007-01-11,6.331180095672607,6.331180095672607,6.342901350855827,6.265875138388308,6.265875138388308,601600,HRL
2007-01-12,6.3010358810424805,6.3010358810424805,6.369689180974344,6.28763980361181,6.341222835814234,761200,HRL
2007-01-16,6.257503032684326,6.257503032684326,6.354622736203786,6.239083734516118,6.327831203984713,834000,HRL
2007-01-17,6.2894439697265625,6.2894439697265625,6.314662526161658,6.257501020732035,6.265906992432223,738000,HRL
2007-01-18,6.26422643661499,6.26422643661499,6.341563056360206,6.26422643661499,6.277676506600119,607200,HRL
2007-01-19,6.333158493041992,6.333158493041992,6.339883530212562,6.249097452414401,6.250779032374465,619200,HRL
2007-01-22,6.321389198303223,6.321389198303223,6.339882727513382,6.302896310427824,6.321389198303223,702800,HRL
2007-01-23,6.319705486297607,6.319705486297607,6.371823532894959,6.287762539803123,6.319705486297607,611600,HRL
2007-01-24,6.360057353973389,6.360057353973389,6.380231820065434,6.321388718739455,6.3297953341679625,394000,HRL
2007-01-25,6.365099906921387,6.365099906921387,6.373505879822328,6.336518829456639,6.360056451447746,985600,HRL
2007-01-26,6.282720565795898,6.282720565795898,6.363419069455949,6.2440525728755425,6.363419069455949,877600,HRL
2007-01-29,6.281039237976074,6.281039237976074,6.331475719468477,6.2692707470056686,6.282720176114136,1023200,HRL
2007-01-30,6.319705486297607,6.319705486297607,6.328111457339895,6.26254398534178,6.27767498975169,445200,HRL
2007-01-31,6.371825695037842,6.371825695037842,6.385275125002382,6.2793580581923205,6.304576621211044,1040400,HRL
2007-02-01,6.375186443328857,6.375186443328857,6.378548960558612,6.302894567560187,6.366780470921763,857200,HRL
2007-02-02,6.360057353973389,6.360057353973389,6.375187722541388,6.328113754548376,6.375187722541388,616000,HRL
2007-02-05,6.321389198303223,6.321389198303223,6.355013738563989,6.284402781217665,6.355013738563989,824400,HRL
2007-02-06,6.381913661956787,6.381913661956787,6.385276180337342,6.312983638492434,6.346608180963173,830400,HRL
2007-02-07,6.400407791137695,6.400407791137695,6.400407791137695,6.333158699905095,6.381914258981987,789200,HRL
2007-02-08,6.381913661956787,6.381913661956787,6.39704467400188,6.353333217724282,6.39704467400188,447200,HRL
2007-02-09,6.386956691741943,6.386956691741943,6.405449577739171,6.341563663200317,6.3819125943475195,825200,HRL
2007-02-12,6.390318393707275,6.390318393707275,6.397043429159716,6.355012919583983,6.390318393707275,955600,HRL
2007-02-13,6.474381446838379,6.474381446838379,6.474381446838379,6.3869585238307485,6.4054514151326325,697200,HRL
2007-02-14,6.548354625701904,6.548354625701904,6.548354625701903,6.47269956742607,6.47269956742607,1136800,HRL
2007-02-15,6.578616619110107,6.578616619110107,6.581979137388727,6.486149611119846,6.548354595937326,1595200,HRL
2007-02-16,6.398725509643555,6.398725509643555,6.518092012263466,6.3802319813688335,6.472698981407712,1873600,HRL
2007-02-20,6.36846399307251,6.36846399307251,6.410494509265083,6.284402960687362,6.392000979526785,1769600,HRL
2007-02-21,6.3919997215271,6.3919997215271,6.410493247625714,6.336519143231255,6.338200722695486,878000,HRL
2007-02-22,6.286082744598389,6.286082744598389,6.391999805523887,6.267589218256752,6.380231314458239,1042800,HRL
2007-02-23,6.2726359367370605,6.2726359367370605,6.28608537157494,6.235648868596765,6.28608537157494,796400,HRL
2007-02-26,6.312981605529785,6.312981605529785,6.316344122827512,6.237326569667433,6.272632680626263,1094000,HRL
2007-02-27,6.161674499511719,6.161674499511719,6.259184972591329,6.116281460870664,6.240691441144806,1157600,HRL
2007-02-28,6.134774684906006,6.134774684906006,6.196979671926009,6.129730586642086,6.161674190752613,1545200,HRL
2007-03-01,6.188575267791748,6.188575267791748,6.202024703462271,6.094426652758204,6.1078767297636976,1059200,HRL
2007-03-02,6.124685764312744,6.124685764312744,6.181847281660394,6.10787381740712,6.180165702169033,1052800,HRL
2007-03-05,6.097784042358398,6.097784042358398,6.14317705206343,6.089378071968821,6.111233466714834,952800,HRL
2007-03-06,6.159990310668945,6.159990310668945,6.180164772186803,6.104510381161195,6.109553836207017,933200,HRL
2007-03-07,6.121325492858887,6.121325492858887,6.159993497998611,6.112919516321537,6.159993497998611,756000,HRL
2007-03-08,6.170079708099365,6.170079708099365,6.176804744395548,6.141498624507974,6.14654272239749,613200,HRL
2007-03-09,6.148224353790283,6.148224353790283,6.198660849026984,6.134774921016751,6.186892354849581,745600,HRL
2007-03-12,6.2121100425720215,6.2121100425720215,6.215472560622477,6.149905061975441,6.158311036434211,639200,HRL
2007-03-13,6.116279602050781,6.116279602050781,6.188572125915694,6.107873628857462,6.188572125915694,860000,HRL
2007-03-14,6.134774684906006,6.134774684906006,6.1583116723549365,6.06080056282673,6.111237056122268,912800,HRL
2007-03-15,6.188575267791748,6.188575267791748,6.233968315682834,6.17008173257668,6.191937787043122,809200,HRL
2007-03-16,6.166714668273926,6.166714668273926,6.220513653974513,6.1566271179546295,6.190251644351121,787600,HRL
2007-03-19,6.168398380279541,6.168398380279541,6.185210971706632,6.139817936855665,6.185210971706632,629200,HRL
2007-03-20,6.198660373687744,6.198660373687744,6.208747928495462,6.13309287077454,6.1532673390551915,550400,HRL
2007-03-21,6.25918436050415,6.25918436050415,6.336520355958866,6.173442390123448,6.336520355958866,479200,HRL
2007-03-22,6.270952224731445,6.270952224731445,6.405449734062324,6.24405272286527,6.405449734062324,1190000,HRL
2007-03-23,6.29617166519165,6.29617166519165,6.314665195550526,6.272634677947557,6.275997196315971,517600,HRL
2007-03-26,6.2726359367370605,6.2726359367370605,6.301216386601885,6.240692326494103,6.297853867558683,457600,HRL
2007-03-27,6.233964443206787,6.233964443206787,6.265907394249738,6.208745885154486,6.233964443206787,870000,HRL
2007-03-28,6.2406907081604,6.2406907081604,6.27599682829099,6.208747747535811,6.225559697057223,912800,HRL
2007-03-29,6.2373270988464355,6.2373270988464355,6.286082641798027,6.225558607973245,6.279357606632017,1310800,HRL
2007-03-30,6.252457141876221,6.252457141876221,6.296169222371157,6.225557646700318,6.2541387210754005,1003200,HRL
