Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-11,73.48064422607422,73.48064422607422,73.94258144051726,73.15533590910213,73.265939545558,248600,FRT
2013-04-12,73.98814392089844,73.98814392089844,73.98814392089844,73.18788306599947,73.32451199950665,237800,FRT
2013-04-15,72.38762664794922,72.38762664794922,73.77994620457689,72.25099771543667,73.59777429456015,327000,FRT
2013-04-16,72.74545288085938,72.74545288085938,73.40257714894835,72.06881090564694,72.69340731646733,444700,FRT
2013-04-17,72.09484100341797,72.09484100341797,72.3420785470557,71.50278233779417,72.28352045794765,369600,FRT
2013-04-18,72.21844482421875,72.21844482421875,72.53074298591379,71.66542168994863,72.21193726815133,234400,FRT
2013-04-19,73.76042175292969,73.76042175292969,73.87753296492374,72.08833692623288,72.33556950097065,386400,FRT
2013-04-22,73.79295349121094,73.79295349121094,74.00115066083346,72.93413954604155,73.8710292912489,278600,FRT
2013-04-23,74.13129425048828,74.13129425048828,74.46961286844903,73.82550350058945,74.07273614587565,245700,FRT
2013-04-24,74.15079498291016,74.15079498291016,74.67128542702318,73.71488293296481,74.15730254055754,202100,FRT
2013-04-25,74.54116821289062,74.54116821289062,75.04864853381484,73.4936747448035,74.21585980575331,273700,FRT
2013-04-26,74.35247039794922,74.35247039794922,74.64525087042975,74.09222274368136,74.4695815941792,314100,FRT
2013-04-29,75.00308990478516,75.00308990478516,75.08767324983111,74.11825082490238,74.63223859658513,201200,FRT
2013-04-30,76.12867736816406,76.12867736816406,76.23928103896606,74.67129208161855,74.98359034696759,460300,FRT
2013-05-01,75.32840728759766,75.32840728759766,76.20023632265463,75.13972783251955,75.61468024893158,315400,FRT
2013-05-02,75.90096282958984,75.90096282958984,76.34337751490354,75.08118422248275,75.43251791124294,434600,FRT
2013-05-03,76.3628921508789,76.3628921508789,76.85735732258108,76.00505094153073,76.84434717124662,271900,FRT
2013-05-06,76.31084442138672,76.31084442138672,77.11110029887456,76.03758655901586,76.28481915394966,242300,FRT
2013-05-07,75.88795471191406,75.88795471191406,76.66219041024277,75.74481819990577,76.27832385860115,316400,FRT
2013-05-08,75.93346405029297,75.93346405029297,76.17419398325922,75.32839040370065,75.88141353011473,348600,FRT
2013-05-09,75.47805786132812,75.47805786132812,76.08313169593319,75.36094663644288,76.08313169593319,242300,FRT
2013-05-10,75.73829650878906,75.73829650878906,75.8293824545899,75.38045531899164,75.56913476781102,161400,FRT
2013-05-13,76.20022583007812,76.20022583007812,76.20022583007812,75.51056878762968,75.74479118486708,282500,FRT
2013-05-14,75.92698669433594,75.92698669433594,76.80532343931772,75.84240828826327,76.05711304653938,328600,FRT
2013-05-15,76.74674224853516,76.74674224853516,76.75975736174595,75.70575656318019,75.99202948808204,480500,FRT
2013-05-16,75.82288360595703,75.82288360595703,76.90941248695373,75.60817886741881,76.81181897272614,229300,FRT
2013-05-17,76.0050277709961,76.0050277709961,76.31081835416047,75.62766896778002,76.12864650814183,335700,FRT
2013-05-20,75.96600341796875,75.96600341796875,76.15468284702922,75.8098518439669,75.86190236863418,255700,FRT
2013-05-21,76.3954086303711,76.3954086303711,76.73373208041096,76.10263311274659,76.17420134395458,281300,FRT
2013-05-22,74.26138305664062,74.26138305664062,76.79878895101146,74.00764296358466,76.38890225387742,441600,FRT
2013-05-23,72.60882568359375,72.60882568359375,73.39607132699003,72.34207540691466,73.09678822846173,545900,FRT
2013-05-24,73.74090576171875,73.74090576171875,73.929585229459,72.06231818947971,72.4722049866871,434400,FRT
2013-05-28,73.16836547851562,73.16836547851562,74.48911680177471,72.51124111394681,74.20935137636917,420100,FRT
2013-05-29,71.7109603881836,71.7109603881836,72.90809251519806,70.76756336697161,72.5892917802143,432700,FRT
2013-05-30,70.99529266357422,70.99529266357422,72.27050073835437,70.96926740117325,71.86711661685618,410000,FRT
2013-05-31,70.10392761230469,70.10392761230469,71.58733243253644,70.07139480190261,70.96274119053412,534700,FRT
2013-06-03,70.42274475097656,70.42274475097656,70.87817938390653,69.36224139927917,70.19502991641713,360900,FRT
2013-06-04,69.58345031738281,69.58345031738281,70.57889798416468,69.57044016816329,70.57889798416468,432200,FRT
2013-06-05,69.00440979003906,69.00440979003906,69.79165544902935,68.80922774651266,69.5704481402704,288800,FRT
2013-06-06,69.99984741210938,69.99984741210938,70.01937008244377,68.3537879778529,68.88729346599703,500500,FRT
2013-06-07,69.8762435913086,69.8762435913086,70.14950144926173,68.93935383396965,70.12347618224541,646400,FRT
2013-06-10,69.41429138183594,69.41429138183594,70.04539032113536,69.25813981323061,69.9282791265869,298900,FRT
2013-06-11,68.77667236328125,68.77667236328125,69.3427105278357,68.0284623656684,68.27569982237067,476300,FRT
2013-06-12,67.3258056640625,67.3258056640625,69.1345189563851,67.18917181455245,68.8807788881131,591200,FRT
2013-06-13,68.61402893066406,68.61402893066406,68.83524116516406,67.13062381438631,67.13062381438631,556000,FRT
2013-06-14,68.83525085449219,68.83525085449219,69.75912540414085,68.50994249499801,68.77018521154405,442900,FRT
2013-06-17,68.50996398925781,68.50996398925781,69.52492480089289,68.1065797099554,69.28419475236856,443000,FRT
2013-06-18,68.21715545654297,68.21715545654297,68.79620388385277,67.89184712822009,68.4708955555299,430600,FRT
2013-06-19,66.0223388671875,66.0223388671875,68.52512067453006,65.5899236327478,67.9944276599764,354600,FRT
2013-06-20,63.034706115722656,63.034706115722656,65.35403798853282,62.77263378572004,65.19679658997683,472200,FRT
2013-06-21,63.70297622680664,63.70297622680664,64.31229213019142,62.13709578805894,63.43435077541819,712200,FRT
2013-06-24,63.3426513671875,63.3426513671875,64.53507592028782,61.816084412248166,63.00196077999374,422000,FRT
2013-06-25,64.5809097290039,64.5809097290039,65.00677652413898,63.02158753914765,63.74228250089256,554200,FRT
2013-06-26,65.28852844238281,65.28852844238281,65.70784221774004,64.9543860593713,65.08541973969,493300,FRT
2013-06-27,67.55545806884766,67.55545806884766,67.73235407109219,65.77337168222438,65.81923397900003,482900,FRT
2013-06-28,67.92888641357422,67.92888641357422,68.24337419728663,66.90025668146438,67.6340581777175,894900,FRT
2013-07-01,67.1426773071289,67.1426773071289,68.48578988144672,66.60543127767899,68.21716936602874,441700,FRT
2013-07-02,68.06645202636719,68.06645202636719,68.59059650286476,66.99851352887269,66.99851352887269,439100,FRT
2013-07-03,66.9657974243164,66.9657974243164,67.98132615243333,66.51372263586731,67.60787458764098,284100,FRT
2013-07-05,66.88059997558594,66.88059997558594,67.43750051347618,65.29506973875513,67.43750051347618,398500,FRT
2013-07-08,66.9329833984375,66.9329833984375,67.6602263418942,66.80194480608539,66.88711614215586,316900,FRT
2013-07-09,67.79127502441406,67.79127502441406,67.8764463731616,67.09678787671837,67.23437467020835,409200,FRT
2013-07-10,67.43751525878906,67.43751525878906,67.75855128634915,66.93957825784865,67.67337989088637,378500,FRT
2013-07-11,68.66924285888672,68.66924285888672,68.98373067358136,68.21062000268019,68.33510549162806,389900,FRT
2013-07-12,68.89855194091797,68.89855194091797,69.10165561292769,68.2630281946265,68.45957868407064,339900,FRT
2013-07-15,69.21955871582031,69.21955871582031,69.48817910436622,68.36127211176596,68.94438514747232,293300,FRT
2013-07-16,69.24578857421875,69.24578857421875,69.59303223556819,69.00337083015725,69.15406402211184,391800,FRT
2013-07-17,68.72819519042969,68.72819519042969,69.74371841619605,68.63647064096985,69.35061249013768,322600,FRT
2013-07-18,69.3309555053711,69.3309555053711,69.46854232472216,68.83957186542602,68.93129641166007,317300,FRT
2013-07-19,69.21955871582031,69.21955871582031,69.63887224814437,69.04921103124754,69.18024463561946,766600,FRT
2013-07-22,69.38336944580078,69.38336944580078,69.6126808063816,68.82646899907228,69.35716171907544,389300,FRT
2013-07-23,70.3923568725586,70.3923568725586,70.54304507959696,69.08200029636718,69.51441536723125,508300,FRT
2013-07-24,68.56441497802734,68.56441497802734,70.39236316505138,68.07303121802994,70.39236316505138,397500,FRT
2013-07-25,69.12786865234375,69.12786865234375,69.1475232029359,68.15820250134665,68.26958162044492,342900,FRT
2013-07-26,69.3375244140625,69.3375244140625,69.40304124785986,68.29578826181252,68.87889658025291,190000,FRT
2013-07-29,69.32440185546875,69.32440185546875,69.57992094662461,68.9181945816378,69.37026412827588,339200,FRT
2013-07-30,69.56028747558594,69.56028747558594,70.2089176714471,69.39649288041957,69.59960157748363,440300,FRT
2013-07-31,69.00992584228516,69.00992584228516,69.9730386635638,68.77406127386536,69.63889635853351,804900,FRT
2013-08-01,69.44889831542969,69.44889831542969,70.29407890419638,68.95751460093372,69.51441514430643,735400,FRT
2013-08-02,68.5185317993164,68.5185317993164,70.36613397354489,68.47921771144766,69.38336675324011,345800,FRT
2013-08-05,68.49234008789062,68.49234008789062,68.6102723818456,68.02061091207071,68.22371458553228,253400,FRT
2013-08-06,68.05337524414062,68.05337524414062,68.66269129373873,67.89612884522795,68.27613347801258,809700,FRT
2013-08-07,67.81751251220703,67.81751251220703,68.23027307383951,67.50957788745612,68.02716938458427,561400,FRT
2013-08-08,67.95509338378906,67.95509338378906,68.23026706731966,67.46370966379284,68.1385425061428,442900,FRT
2013-08-09,68.36785888671875,68.36785888671875,68.74131034116107,67.12957222206188,67.28681362429705,598500,FRT
2013-08-12,68.20404815673828,68.20404815673828,68.24991042980965,67.66024906274015,68.16473906513794,472800,FRT
2013-08-13,67.74544525146484,67.74544525146484,68.03372033858471,67.03785140390687,67.82406345767284,561400,FRT
2013-08-14,67.7781982421875,67.7781982421875,68.01406284784741,67.30647402948178,67.58820091965256,434500,FRT
2013-08-15,67.06403350830078,67.06403350830078,67.1098957772659,65.91747178556025,66.90679215736499,420400,FRT
2013-08-16,65.50473022460938,65.50473022460938,66.81508685644012,65.38679792780005,66.81508685644012,472700,FRT
2013-08-19,64.30574798583984,64.30574798583984,65.72093044504287,64.29264162125997,65.55713587808893,278400,FRT
2013-08-20,65.7602310180664,65.7602310180664,66.05505917851336,64.60056292326843,64.85608199528579,601300,FRT
2013-08-21,65.08540344238281,65.08540344238281,66.1664485294704,64.849543876591,65.6947194006603,357800,FRT
2013-08-22,65.17713165283203,65.17713165283203,65.35402757318923,64.50884706789786,65.30161211581927,199100,FRT
2013-08-23,65.73403930664062,65.73403930664062,65.83886523419412,64.8823055266802,65.4654138072975,376500,FRT
2013-08-26,65.17713165283203,65.17713165283203,65.83885805732852,65.01988528072215,65.77334123492264,233300,FRT
2013-08-27,64.99368286132812,64.99368286132812,65.60299885684242,64.54161325076907,64.92161285121037,213300,FRT
2013-08-28,64.47610473632812,64.47610473632812,65.13128309561066,64.14196237348207,65.13128309561066,270600,FRT
2013-08-29,64.86919403076172,64.86919403076172,64.86919403076172,63.97815129193355,64.03056674683236,199800,FRT
2013-08-30,63.75539016723633,63.75539016723633,65.17713068526498,63.61780334264253,64.98712840407934,548200,FRT
2013-09-03,63.54574203491211,63.54574203491211,64.18781896948964,62.792285988795896,64.18781896948964,737900,FRT
2013-09-04,64.21402740478516,64.21402740478516,64.39092334866002,63.388501336603575,63.73574504027136,426400,FRT
2013-09-05,63.676788330078125,63.676788330078125,64.7119663711788,63.59816512500373,64.11575664486124,297200,FRT
2013-09-06,64.52192687988281,64.52192687988281,65.07882713908037,64.0501979549024,64.16813018614751,307800,FRT
2013-09-09,65.38021850585938,65.38021850585938,65.44573531143415,64.48917595392919,64.80366361874472,386800,FRT
2013-09-10,65.21644592285156,65.21644592285156,65.72748417623748,64.98058134457905,65.39989503959384,619400,FRT
2013-09-11,65.55712890625,65.55712890625,66.10748119196565,64.46298251502469,65.26230071653255,317400,FRT
2013-09-12,65.39987182617188,65.39987182617188,65.9960862425739,65.11814506871157,65.68159858363217,308100,FRT
2013-09-13,65.87821197509766,65.87821197509766,66.0420066294379,65.28199703396336,65.33441252302012,342800,FRT
2013-09-16,65.8978271484375,65.8978271484375,67.04438904354933,65.65540940539883,66.3761044540322,262000,FRT
2013-09-17,66.00921630859375,66.00921630859375,66.40887548712547,65.70128169576303,65.89783719290169,256100,FRT
2013-09-18,68.80025482177734,68.80025482177734,68.87887299596953,65.68160561443797,66.19919692185654,543000,FRT
2013-09-19,68.9124755859375,68.9124755859375,69.6715699433861,68.64844210908323,69.12370136021697,453600,FRT
2013-09-20,67.82994842529297,67.82994842529297,68.90587901437699,67.71113360276675,68.85967352984014,540200,FRT
2013-09-23,67.70452117919922,67.70452117919922,68.33819845852138,67.36787839342767,67.57910415320173,321400,FRT
2013-09-24,67.34809112548828,67.34809112548828,67.96856913038322,67.19627525366533,67.64513071839392,434400,FRT
2013-09-25,67.05762481689453,67.05762481689453,67.8761288638375,66.69458329692854,67.288657190349,393600,FRT
2013-09-26,67.61872863769531,67.61872863769531,67.72433902486257,66.82662807184828,67.05105832811213,289300,FRT
2013-09-27,67.51972198486328,67.51972198486328,67.9025703770132,67.07746868842511,67.381105505503,230900,FRT
2013-09-30,66.96524810791016,66.96524810791016,67.90256741260183,66.68801516129272,67.13687066172987,358400,FRT
2013-10-01,68.23260498046875,68.23260498046875,69.15011757364812,66.70121658416745,67.15007206425683,605600,FRT
2013-10-02,68.32501983642578,68.32501983642578,68.47683572206084,67.38110333366463,67.92236982249138,416800,FRT
2013-10-03,67.68472290039062,67.68472290039062,68.14677769900452,67.16986040021527,67.98175740863961,565500,FRT
2013-10-04,67.75074005126953,67.75074005126953,68.16658943165875,66.99824781855362,67.59232195912418,279800,FRT
2013-10-07,68.0741958618164,68.0741958618164,68.33162721587412,67.18308694115339,67.37451115961045,327500,FRT
2013-10-08,67.3547134399414,67.3547134399414,68.3316311901015,67.26230243752146,67.9157816792117,316700,FRT
2013-10-09,66.8266372680664,66.8266372680664,67.82336155847644,66.67482137136776,67.38770543190552,453600,FRT
2013-10-10,68.62202453613281,68.62202453613281,68.635228977146,67.11043834531921,67.11043834531921,318200,FRT
2013-10-11,68.90589141845703,68.90589141845703,68.92569305310597,67.87616612854407,68.24581007138032,286500,FRT
2013-10-14,68.94547271728516,68.94547271728516,69.15669847959872,68.20618506719735,68.82665791123256,320400,FRT
2013-10-15,68.66166687011719,68.66166687011719,69.63198736013723,68.54285201346123,69.63198736013723,303500,FRT
2013-10-16,69.9686279296875,69.9686279296875,70.04123728608116,68.98510806038449,69.16993004537873,260600,FRT
2013-10-17,70.55607604980469,70.55607604980469,70.68149308397118,69.45374170155928,69.53955044092496,456200,FRT
2013-10-18,70.3184585571289,70.3184585571289,70.79371788857775,69.82339759287312,70.69470468852248,680600,FRT
2013-10-21,69.44054412841797,69.44054412841797,70.3316578273179,69.2227211475506,70.3316578273179,357200,FRT
2013-10-22,70.00822448730469,70.00822448730469,70.36466901104421,68.64845855438868,69.6253811419734,264400,FRT
2013-10-23,70.19303131103516,70.19303131103516,70.47686642411014,69.48014745337551,69.8695929380957,286100,FRT
2013-10-24,70.27884674072266,70.27884674072266,70.44386704206332,69.77058139242227,70.10062199510358,189000,FRT
2013-10-25,70.74748992919922,70.74748992919922,70.95211345123917,70.29863459606527,70.55606581283132,299500,FRT
2013-10-28,69.87620544433594,69.87620544433594,70.86632737483075,69.42734996773746,70.86632737483075,369600,FRT
2013-10-29,69.9752197265625,69.9752197265625,70.07423292834706,69.18311914830667,69.77719332299338,322100,FRT
2013-10-30,69.34153747558594,69.34153747558594,70.17323622643461,68.9784907728994,69.86299723250617,346900,FRT
2013-10-31,68.3844223022461,68.3844223022461,69.44715360790974,68.29201132227713,69.16331844485633,698400,FRT
2013-11-01,71.38778686523438,71.38778686523438,73.92249640074021,69.76398762479717,71.83004008585333,705200,FRT
2013-11-04,71.29534912109375,71.29534912109375,72.09404651445992,70.9125009383508,71.39436227677118,427600,FRT
2013-11-05,70.6814956665039,70.6814956665039,71.17655656343513,70.55607862775497,70.80690766923297,661100,FRT
2013-11-06,70.60888671875,70.60888671875,72.21288423503195,70.3844564921818,72.21288423503195,287700,FRT
2013-11-07,69.57256317138672,69.57256317138672,71.09734921260468,69.36133737764216,70.64189154895978,580000,FRT
2013-11-08,69.32833099365234,69.32833099365234,69.76398702407744,67.69133235840565,69.33493321605822,516800,FRT
2013-11-11,69.35472869873047,69.35472869873047,69.90919950320492,68.9586810018314,69.42073580887703,263100,FRT
2013-11-12,69.18973541259766,69.18973541259766,69.36135799478494,68.25242098899773,69.36135799478494,297300,FRT
2013-11-13,69.7309799194336,69.7309799194336,69.76398599495593,67.97516648688271,68.97188550660044,411000,FRT
2013-11-14,70.87293243408203,70.87293243408203,71.28217962534458,69.8960098743822,69.9488175881002,389900,FRT
2013-11-15,70.9455337524414,70.9455337524414,71.22936888652768,70.35805681685058,70.70790410362405,369000,FRT
2013-11-18,70.4042739868164,70.4042739868164,71.15676626712677,70.34486405099155,71.1105607774944,376500,FRT
2013-11-19,69.9686279296875,69.9686279296875,70.50329224856677,69.65178664396781,70.50329224856677,365200,FRT
2013-11-20,69.48676300048828,69.48676300048828,70.68151369430508,69.11711904802578,69.97522683598073,633500,FRT
2013-11-21,69.9554214477539,69.9554214477539,69.99502471595844,69.16332083151705,69.73099117721283,374500,FRT
2013-11-22,69.58575439453125,69.58575439453125,69.98180208171081,69.3349253677221,69.8827939369306,210400,FRT
2013-11-25,69.05110931396484,69.05110931396484,69.70458842985137,68.96530055281481,69.63858130311897,242000,FRT
2013-11-26,68.90589141845703,68.90589141845703,69.34814471235339,68.78707657454238,68.92569305310597,634100,FRT
2013-11-27,69.2491455078125,69.2491455078125,69.34155650549003,68.54945576479757,69.24254328340076,269500,FRT
2013-11-29,68.33160400390625,68.33160400390625,69.48014892449258,68.1731859250743,69.47354670236876,173800,FRT
2013-12-02,68.08078002929688,68.08078002929688,69.03129864511207,67.59892353479411,68.15338937000611,415100,FRT
2013-12-03,68.50984191894531,68.50984191894531,68.71446551993942,67.84315836484011,67.99497928675312,367600,FRT
2013-12-04,68.19959259033203,68.19959259033203,68.80686611425041,67.32168334439473,68.65505025128088,332900,FRT
2013-12-05,68.51641082763672,68.51641082763672,68.56261629687927,67.48668102791645,67.99494622560303,387100,FRT
2013-12-06,68.67484283447266,68.67484283447266,68.99167896346046,68.30519900531372,68.87286415608517,320600,FRT
2013-12-09,68.63524627685547,68.63524627685547,68.7342544293162,68.18639085362697,68.3448089335841,489100,FRT
2013-12-10,68.46363067626953,68.46363067626953,68.76726745856907,68.12698781579854,68.64845262758051,352800,FRT
2013-12-11,66.6880111694336,66.6880111694336,68.3646182314122,66.55599692733344,68.3646182314122,462800,FRT
2013-12-12,66.28536987304688,66.28536987304688,67.3679029154348,66.18635666048262,66.780430899847,420200,FRT
2013-12-13,66.20614624023438,66.20614624023438,67.49990478529004,65.89590727109992,66.62199558242445,322900,FRT
2013-12-16,66.25234985351562,66.25234985351562,66.58898762940147,66.1731382989438,66.50978111084939,396200,FRT
2013-12-17,66.6681900024414,66.6681900024414,66.91901900334513,66.32495005194059,66.74740154610424,463600,FRT
2013-12-18,67.79033660888672,67.79033660888672,68.02796624160653,65.90910621320471,66.66820059350303,634000,FRT
2013-12-19,66.56259155273438,66.56259155273438,67.55931566110186,66.13354276440947,67.55931566110186,473600,FRT
2013-12-20,67.21605682373047,67.21605682373047,67.32826939741496,66.64178447766805,66.74079764575039,546200,FRT
2013-12-23,67.1434555053711,67.1434555053711,67.65171577594305,66.98503743916963,67.52630378170917,471700,FRT
2013-12-24,67.42729187011719,67.42729187011719,67.6649214918989,67.11045069573504,67.18306002661387,212500,FRT
2013-12-26,67.30189514160156,67.30189514160156,68.06759193968097,66.83323797837207,67.67814131692785,277400,FRT
2013-12-27,67.12368774414062,67.12368774414062,67.4273246225695,66.64842826972253,67.2689064764375,260200,FRT
2013-12-30,67.42967224121094,67.42967224121094,67.60926960389138,66.9839953135432,67.03721122654066,276700,FRT
2013-12-31,67.4562759399414,67.4562759399414,67.64917473122125,67.15694025443604,67.35649737810628,418600,FRT
2014-01-02,67.11701202392578,67.11701202392578,67.742281024383,66.76446560266918,67.43629724225563,501800,FRT
2014-01-03,67.80213928222656,67.80213928222656,68.0349524404712,67.16356387320717,67.26999057057061,374000,FRT
2014-01-06,68.68685150146484,68.68685150146484,68.89971002426351,68.02831616456952,68.54716357165455,698700,FRT
2014-01-07,69.15913391113281,69.15913391113281,69.41855508740751,67.71568683802536,68.74006503026777,529000,FRT
2014-01-08,68.82649993896484,68.82649993896484,69.12583032038296,67.89524253296634,68.98614247072487,460300,FRT
2014-01-09,68.72674560546875,68.72674560546875,68.95955877004745,67.98173840387054,68.93960408093305,276400,FRT
2014-01-10,69.69792175292969,69.69792175292969,69.71122826402866,68.63362923762826,68.9529195296922,366900,FRT
2014-01-13,69.35867309570312,69.35867309570312,69.54492871659481,68.96621731316868,69.43849693322814,759900,FRT
2014-01-14,69.95069122314453,69.95069122314453,70.1036805685179,69.11255868888601,69.39858776387402,668700,FRT
2014-01-15,69.65802001953125,69.65802001953125,70.70901121410301,69.61811063174545,70.48949943138595,546400,FRT
2014-01-16,69.51165771484375,69.51165771484375,70.12362515807828,69.43848714283244,69.69125498026948,525300,FRT
2014-01-17,68.99281311035156,68.99281311035156,69.72451372984173,68.99281311035156,69.68460435558008,708000,FRT
2014-01-21,69.80435180664062,69.80435180664062,69.87752239102491,69.31211240715602,69.46510683130867,460200,FRT
2014-01-22,70.98836517333984,70.98836517333984,71.02827454881066,70.11032338835999,70.11032338835999,681100,FRT
2014-01-23,71.64691925048828,71.64691925048828,71.66687394491002,70.54271720125443,70.5826265900979,642700,FRT
2014-01-24,71.22782897949219,71.22782897949219,71.73336463351349,70.93514670351978,71.50720474749541,747100,FRT
2014-01-27,70.87529754638672,70.87529754638672,71.58704362403226,70.35645020034546,71.24779864872177,556600,FRT
2014-01-28,72.02607727050781,72.02607727050781,72.05933847950551,70.87531251843801,70.87531251843801,607100,FRT
2014-01-29,71.94624328613281,71.94624328613281,74.13469233716383,71.40078799353725,74.13469233716383,534800,FRT
2014-01-30,72.09257507324219,72.09257507324219,72.91075288831202,71.93958573319483,72.21230828825371,534100,FRT
2014-01-31,72.50498962402344,72.50498962402344,72.92405333340173,71.5072145374543,71.5072145374543,529800,FRT
2014-02-03,70.65576934814453,70.65576934814453,72.6380126955718,70.37639358641785,72.192341112587,855600,FRT
2014-02-04,72.17240142822266,72.17240142822266,72.29213464741481,70.42961903219165,70.80877338047569,717500,FRT
2014-02-05,73.41629791259766,73.41629791259766,73.56263400606916,71.7932486991528,72.15910162019877,902800,FRT
2014-02-06,74.3010025024414,74.3010025024414,74.36752491918791,73.25001632214821,73.47617629925313,678100,FRT
2014-02-07,74.9129638671875,74.9129638671875,75.10586768157683,74.40076975571829,74.51384972710085,664100,FRT
2014-02-10,75.16573333740234,75.16573333740234,75.28546656695539,74.3941180636278,74.83314159697136,479200,FRT
2014-02-11,75.33866119384766,75.33866119384766,75.60473552606395,74.9395522329961,75.05263217483066,532500,FRT
2014-02-12,73.8885726928711,73.8885726928711,75.70452051822576,72.9240537256977,74.5803640322741,813400,FRT
2014-02-13,73.67570495605469,73.67570495605469,74.14133124383136,73.30319885088743,73.46284649950735,606600,FRT
2014-02-14,74.12139892578125,74.12139892578125,74.22782564870076,73.62251129191166,73.84867124995777,508000,FRT
2014-02-18,74.18789672851562,74.18789672851562,74.27437381025022,73.55597458864308,74.24111261343752,558200,FRT
2014-02-19,73.96839141845703,73.96839141845703,74.79987066135762,73.84865820448148,74.1080843972173,572100,FRT
2014-02-20,73.48947143554688,73.48947143554688,74.64688924349427,73.11696524423674,74.09478574963683,424000,FRT
2014-02-21,74.21451568603516,74.21451568603516,74.28768626992634,73.10366056688262,73.73558280054627,367700,FRT
2014-02-24,73.80875396728516,73.80875396728516,74.66018795934589,73.80210071189336,74.48059066334277,436600,FRT
2014-02-25,74.16129302978516,74.16129302978516,74.54710060512673,73.68236018797442,73.83535459714312,360000,FRT
2014-02-26,74.00830841064453,74.00830841064453,74.46728151749907,73.83535930120618,74.46728151749907,350000,FRT
2014-02-27,73.79545593261719,73.79545593261719,74.50054878823705,73.45621094125698,74.02161587689257,237600,FRT
2014-02-28,74.04157257080078,74.04157257080078,74.38747082721099,73.44291149038213,73.5959008509523,626400,FRT
2014-03-03,73.62251281738281,73.62251281738281,74.12805371783084,73.18348925450616,73.7355927987489,433000,FRT
2014-03-04,74.67349243164062,74.67349243164062,74.74666301411216,74.24777544723177,74.50054332080366,452700,FRT
2014-03-05,73.99500274658203,73.99500274658203,74.95952175741645,73.72892836169852,74.64688473579932,407600,FRT
2014-03-06,73.62915802001953,73.62915802001953,74.36085880316583,73.19013450516356,73.97505118252518,529000,FRT
2014-03-07,73.32317352294922,73.32317352294922,73.71562932031483,72.9373659060852,73.50942407593269,513100,FRT
2014-03-10,73.24334716796875,73.24334716796875,73.66906415301526,72.85088630912934,73.26330185868237,321800,FRT
2014-03-11,73.71562957763672,73.71562957763672,73.74889078004857,73.26995788502099,73.44290700265805,426700,FRT
2014-03-12,74.07481384277344,74.07481384277344,74.37414430243723,73.56261985186049,73.56261985186049,383400,FRT
2014-03-13,73.85533142089844,73.85533142089844,74.55377620368796,73.43626759619347,74.10145117029857,360900,FRT
2014-03-14,73.74887084960938,73.74887084960938,74.38744617875719,73.58922321111322,73.58922321111322,201500,FRT
2014-03-17,73.63581085205078,73.63581085205078,74.46064203965076,73.52938413184431,74.17461293385908,339000,FRT
2014-03-18,74.54046630859375,74.54046630859375,74.58702895367081,73.56264568702788,73.56929894345252,490700,FRT
2014-03-19,73.45531463623047,73.45531463623047,75.17011875673644,73.16058076157373,74.6208452424794,516500,FRT
2014-03-20,74.35289001464844,74.35289001464844,74.39307913064185,72.95960940766938,73.28783755667659,452900,FRT
2014-03-21,75.64571380615234,75.64571380615234,75.75288651551354,74.43329410423773,74.98926243568094,1064300,FRT
2014-03-24,75.15673065185547,75.15673065185547,76.14140524015558,74.75482401248323,75.90026023442819,360100,FRT
2014-03-25,75.83325958251953,75.83325958251953,76.08779920439152,75.12322450904782,75.39116391184514,296400,FRT
2014-03-26,75.38446044921875,75.38446044921875,75.98062290917058,75.03613770893213,75.93373389919185,348600,FRT
2014-03-27,75.88015747070312,75.88015747070312,76.09450799591055,74.90888277128315,75.16342242292959,275800,FRT
2014-03-28,76.0476303100586,76.0476303100586,76.73087622444976,75.88686866982789,76.13471357767887,413900,FRT
2014-03-31,76.8447265625,76.8447265625,77.00548815612545,75.50503469107711,76.42272035226968,547200,FRT
2014-04-01,77.43418884277344,77.43418884277344,77.43418884277344,76.2217693392517,76.99209318440572,648300,FRT
2014-04-02,76.8447265625,76.8447265625,77.353810904586,76.72415408965118,77.2533329921255,640800,FRT
2014-04-03,76.2485580444336,76.2485580444336,76.81792602255148,76.07439668400886,76.72414800782704,737600,FRT
2014-04-04,76.36913299560547,76.36913299560547,77.06577334948035,76.14138273062778,76.62367259950413,404500,FRT
2014-04-07,76.44952392578125,76.44952392578125,77.1193699414263,76.26866775018568,76.44952392578125,421500,FRT
2014-04-08,76.79783630371094,76.79783630371094,76.85142520422175,76.08779614823973,76.57008603179939,336800,FRT
2014-04-09,76.21509552001953,76.21509552001953,76.81795808812413,75.9806503853457,76.75766927605333,357000,FRT
2014-04-10,75.4112777709961,75.4112777709961,76.56341392050108,75.36438874679625,76.11461313399366,431800,FRT
2014-04-11,75.06961822509766,75.06961822509766,75.65238590796146,74.75478988299369,75.14330167156956,580400,FRT
2014-04-14,76.08778381347656,76.08778381347656,76.14137270529996,75.20358754046254,75.61889378631685,377100,FRT
2014-04-15,76.7576675415039,76.7576675415039,76.77776721875372,76.00074323508443,76.0476322609596,493400,FRT
2014-04-16,77.78252410888672,77.78252410888672,77.80931856378501,76.4428320270903,76.8045495024377,520200,FRT
2014-04-17,77.21986389160156,77.21986389160156,77.38732543026673,76.61700133030281,77.29354737745588,1102300,FRT
2014-04-21,77.49449157714844,77.49449157714844,77.54138059648012,76.8112457405783,77.16626333130678,332600,FRT
