Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-09-26,53.96415328979492,53.96415328979492,55.34154305606283,53.808375092878755,54.579059323751174,573800,FDS
2007-09-27,55.849876403808594,55.849876403808594,56.2270180799362,54.226521466856305,54.30031345520118,571600,FDS
2007-09-28,56.20242691040039,56.20242691040039,56.41558988074365,54.759445334616125,55.57932023481074,463000,FDS
2007-10-01,56.120445251464844,56.120445251464844,56.71075629440047,55.259580193142284,55.50553895759861,778200,FDS
2007-10-02,56.44839859008789,56.44839859008789,57.98156725737985,55.899083782049516,55.899083782049516,639300,FDS
2007-10-03,56.735347747802734,56.735347747802734,56.89112600013673,55.84168699633897,56.21882874738193,175100,FDS
2007-10-04,56.71074295043945,56.71074295043945,56.87472167664331,56.17782303678732,56.71894345053685,263200,FDS
2007-10-05,58.66204833984375,58.66204833984375,59.235958235917714,57.0140981309046,57.415835058156375,522500,FDS
2007-10-08,57.383079528808594,57.383079528808594,58.58829741035847,56.77637346274344,58.211155463607,161800,FDS
2007-10-09,58.62102508544922,58.62102508544922,58.73580701177829,57.612576726819974,57.71916441208686,286200,FDS
2007-10-10,60.28540802001953,60.28540802001953,60.28540802001953,58.227520009332125,58.350502510914616,371600,FDS
2007-10-11,60.09683609008789,60.09683609008789,60.66254554976144,59.40813788224042,60.23621332977924,410500,FDS
2007-10-12,58.99000549316406,58.99000549316406,60.178828031425375,58.82603299037286,59.768890519297344,260300,FDS
2007-10-15,58.62925720214844,58.62925720214844,59.793478085753954,58.457084219796855,59.34254437829798,348600,FDS
2007-10-16,58.096317291259766,58.096317291259766,59.04736861771656,58.03892631686278,58.83420571575465,212000,FDS
2007-10-17,57.96513748168945,57.96513748168945,59.51470012935806,57.54700589781834,59.10476278859605,384000,FDS
2007-10-18,57.96513748168945,57.96513748168945,58.07991943669102,57.30924148955868,57.907746504188665,328100,FDS
2007-10-19,56.16144561767578,56.16144561767578,57.86678736540489,56.04666360149697,57.53063556434498,362100,FDS
2007-10-22,56.669795989990234,56.669795989990234,56.669795989990234,55.03823926494158,55.931906799660894,375800,FDS
2007-10-23,57.14529037475586,57.14529037475586,57.645414672224675,56.48119356391876,57.497836908133046,234800,FDS
2007-10-24,55.9482536315918,55.9482536315918,57.046889097241674,54.456081771640626,57.046889097241674,663800,FDS
2007-10-25,55.374332427978516,55.374332427978516,56.73532104063257,54.43967586424766,56.43197143538909,485400,FDS
2007-10-26,55.882659912109375,55.882659912109375,56.25980150565887,55.17756720303725,56.07942807936406,335500,FDS
2007-10-29,56.98950958251953,56.98950958251953,57.38304605602653,55.9318701453516,55.9318701453516,299200,FDS
2007-10-30,56.36640930175781,56.36640930175781,57.39125310724432,55.91547552528368,57.0633018384586,207000,FDS
2007-10-31,57.81757354736328,57.81757354736328,57.81757354736329,55.96466082989691,56.35000302273471,299400,FDS
2007-11-01,55.9892578125,55.9892578125,57.27646115853294,55.85807482569835,57.09608767925523,297400,FDS
2007-11-02,56.784523010253906,56.784523010253906,57.78477113691856,55.54651047191097,56.489367620249666,336000,FDS
2007-11-05,55.74330139160156,55.74330139160156,56.57137692116498,54.939827367199484,56.57137692116498,249000,FDS
2007-11-06,55.12020492553711,55.12020492553711,56.36641230718984,54.83324364058009,55.8744885053572,397000,FDS
2007-11-07,53.89036560058594,53.89036560058594,55.16116760460836,53.546013480230954,55.16116760460836,378000,FDS
2007-11-08,53.07870864868164,53.07870864868164,53.78380168761862,52.01287171596124,53.513241421599744,632300,FDS
2007-11-09,51.91448211669922,51.91448211669922,53.23448130016104,51.64392500676079,52.71796232821275,638600,FDS
2007-11-12,51.03721618652344,51.03721618652344,52.44740211651717,50.996223064097414,51.89808426776912,286800,FDS
2007-11-13,52.58675765991211,52.58675765991211,52.72613484416569,50.51247587081327,50.9306105511475,397700,FDS
2007-11-14,52.340816497802734,52.340816497802734,53.36565704920476,52.340816497802734,52.676965099404114,475600,FDS
2007-11-15,52.480201721191406,52.480201721191406,53.267280988866794,52.17684571228684,52.472001219558855,410200,FDS
2007-11-16,52.5539665222168,52.5539665222168,52.77533619200699,51.88166952477743,52.152229674455434,378400,FDS
2007-11-19,50.84043884277344,50.84043884277344,52.55397743034237,50.48789552929961,52.48019169519564,543200,FDS
2007-11-20,49.635231018066406,49.635231018066406,51.43075606137821,48.91374017479749,50.840445087105934,498300,FDS
2007-11-21,48.438194274902344,48.438194274902344,49.77458765983138,48.266018226950045,49.77458765983138,453400,FDS
2007-11-23,49.20888137817383,49.20888137817383,49.69260759110902,48.32341517378785,48.32341517378785,177600,FDS
2007-11-26,49.42206573486328,49.42206573486328,50.340328018966304,48.9875329704266,49.78281274918055,439200,FDS
2007-11-27,49.16790771484375,49.16790771484375,50.23374465358128,48.90554794923374,50.20914940292256,505600,FDS
2007-11-28,52.04319763183594,52.04319763183594,52.64290891663287,48.99536463708038,48.99536463708038,441600,FDS
2007-11-29,51.640682220458984,51.640682220458984,52.47863193399148,50.96703692535669,52.47863193399148,249500,FDS
2007-11-30,51.49279022216797,51.49279022216797,52.65934522333835,51.024524833377605,52.51968855440035,254800,FDS
2007-12-03,52.0678596496582,52.0678596496582,52.68399558301285,51.344922266666835,51.91998602282258,296000,FDS
2007-12-04,53.97377014160156,53.97377014160156,54.507758491359276,51.58315424695462,52.33894986351252,602800,FDS
2007-12-05,53.439796447753906,53.439796447753906,54.85280341314695,52.88937412950117,54.65564067085569,347200,FDS
2007-12-06,52.248573303222656,52.248573303222656,53.54657398670817,52.166422709973,53.234399225284065,514200,FDS
2007-12-07,52.72507858276367,52.72507858276367,54.07236895801668,52.215737787353646,52.42933130354314,674200,FDS
2007-12-10,53.497291564941406,53.497291564941406,53.76838792975045,52.31430281781361,52.65933911316279,465000,FDS
2007-12-11,53.25904083251953,53.25904083251953,54.34344489946313,52.790775582423166,53.71908914343859,426900,FDS
2007-12-12,53.727325439453125,53.727325439453125,54.94316963283631,53.11118640062382,54.13808479867266,653200,FDS
2007-12-13,54.220245361328125,54.220245361328125,54.220245361328125,53.20977439453727,53.563027758962676,640500,FDS
2007-12-14,53.521949768066406,53.521949768066406,54.11344429246964,53.25906400918618,54.11344429246964,325200,FDS
2007-12-17,51.48457336425781,51.48457336425781,53.193333696116106,51.48457336425781,53.193333696116106,546300,FDS
2007-12-18,48.716064453125,48.716064453125,52.527911202480524,46.96622852303148,52.47862207989894,1315800,FDS
2007-12-19,47.08123016357422,47.08123016357422,49.644367212993856,45.52034363404193,48.62568281187427,1052800,FDS
2007-12-20,47.37699890136719,47.37699890136719,48.050647359893354,46.56369685188972,48.050647359893354,690800,FDS
2007-12-21,47.82881546020508,47.82881546020508,48.132776474676795,47.04837213789324,47.360550093586944,713000,FDS
2007-12-24,47.76309585571289,47.76309585571289,48.33815956211709,46.72798369126139,48.33815956211709,239700,FDS
2007-12-26,47.9520378112793,47.9520378112793,48.32172179268142,46.91692579719796,47.52484778097513,441600,FDS
2007-12-27,46.05436325073242,46.05436325073242,47.65632303653707,45.88184185285236,47.65632303653707,317400,FDS
2007-12-28,46.415802001953125,46.415802001953125,46.54724485571991,45.82430759308019,45.82430759308019,305200,FDS
2007-12-31,45.758575439453125,45.758575439453125,46.4322202757546,45.40532227726528,46.087180918663314,341700,FDS
2008-01-02,45.224609375,45.224609375,46.276155571451184,44.707051652816354,45.48749514065141,573000,FDS
2008-01-03,45.24924087524414,45.24924087524414,45.66000012879351,44.96170751745294,45.66000012879351,377800,FDS
2008-01-04,43.729427337646484,43.729427337646484,45.19172919655595,43.44189712960616,45.14244009451717,766100,FDS
2008-01-07,43.09687423706055,43.09687423706055,44.19770952226007,42.497165906638884,44.19770952226007,708100,FDS
2008-01-08,43.25295639038086,43.25295639038086,44.18127017018794,43.211877952500785,43.61442345327385,857100,FDS
2008-01-09,42.77648162841797,42.77648162841797,43.68836795441224,42.16034255775647,43.68836795441224,649400,FDS
2008-01-10,43.46654510498047,43.46654510498047,43.97588571385456,42.308204108149944,42.88326770337913,499700,FDS
2008-01-11,43.236534118652344,43.236534118652344,43.57335669192825,42.57110278098001,43.56513974920335,519800,FDS
2008-01-14,43.40904998779297,43.40904998779297,44.041619788420604,42.93256761828958,44.041619788420604,522800,FDS
2008-01-15,43.66371536254883,43.66371536254883,43.943031815222724,42.883272056503095,43.46654951731351,651400,FDS
2008-01-16,43.28581237792969,43.28581237792969,43.96767429610706,42.50537224255317,42.98185138413532,797000,FDS
2008-01-17,42.554683685302734,42.554683685302734,43.86911596907219,42.14392418422096,43.86911596907219,778900,FDS
2008-01-18,42.71897888183594,42.71897888183594,43.59800377350453,42.11927051590241,42.7107650724815,702900,FDS
2008-01-22,42.50537872314453,42.50537872314453,42.98185793737318,41.07593481276834,42.31642666522209,785900,FDS
2008-01-23,43.55691146850586,43.55691146850586,43.91837848216789,41.25666028352738,41.95494975855579,635700,FDS
2008-01-24,45.33140182495117,45.33140182495117,45.594287556551606,43.7787319933595,43.9594639751816,653900,FDS
2008-01-25,46.26793670654297,46.26793670654297,46.73620215302342,45.331405813582066,45.331405813582066,905200,FDS
2008-01-28,46.235069274902344,46.235069274902344,46.949792766907336,45.816096136352,46.703334661335965,742300,FDS
2008-01-29,46.28437042236328,46.28437042236328,46.68691602286582,45.569649926776535,46.68691602286582,344700,FDS
2008-01-30,45.14244079589844,45.14244079589844,46.645817974479705,44.68238932204184,46.645817974479705,661600,FDS
2008-01-31,46.03791427612305,46.03791427612305,46.31723079330699,44.197710786350214,44.92886201649025,604000,FDS
2008-02-01,45.88181686401367,45.88181686401367,46.752627789952676,45.48748827505404,46.752627789952676,528300,FDS
2008-02-04,46.05436325073242,46.05436325073242,46.645854889396155,45.82433576484126,46.46512281300987,447400,FDS
2008-02-05,44.3948860168457,44.3948860168457,45.783251951899075,43.79517754310622,45.783251951899075,421400,FDS
2008-02-06,42.65325164794922,42.65325164794922,44.813846820307894,42.49716421490631,44.42773514197117,735200,FDS
2008-02-07,42.50537872314453,42.50537872314453,42.875059629383344,42.045327125057284,42.66146614724881,528900,FDS
2008-02-08,42.76825714111328,42.76825714111328,43.40904061177677,41.97959694586062,42.11103978942863,649600,FDS
2008-02-11,42.390377044677734,42.390377044677734,42.78470890291085,42.184997304860794,42.60397372904118,736600,FDS
2008-02-12,42.390377044677734,42.390377044677734,43.080453095816495,41.95497299909658,42.71898588192329,769600,FDS
2008-02-13,42.57109451293945,42.57109451293945,42.66146206228981,41.73314514693365,42.4232209110652,586900,FDS
2008-02-14,42.57932662963867,42.57932662963867,42.71076952994686,42.209642493195034,42.63683270265813,439900,FDS
2008-02-15,42.80112075805664,42.80112075805664,43.07222341899755,42.1685541502178,42.81755150725109,623800,FDS
2008-02-19,42.02067947387695,42.02067947387695,43.57334919409307,41.7331460710457,43.57334919409307,674900,FDS
2008-02-20,42.32463836669922,42.32463836669922,42.373930610555654,41.2730955685199,41.97959892739367,522100,FDS
2008-02-21,42.94900131225586,42.94900131225586,42.998293567810265,42.308217659276025,42.73540780587774,609800,FDS
2008-02-22,43.03936767578125,43.03936767578125,43.28582267896367,42.184987406493164,43.211885864624406,447800,FDS
2008-02-25,43.20366287231445,43.20366287231445,43.26116892303846,42.45608107905759,42.94077717362048,264500,FDS
2008-02-26,44.62489318847656,44.62489318847656,45.043869458414726,43.00650043168459,43.20366628821637,449700,FDS
2008-02-27,44.76485061645508,44.76485061645508,44.995387209035684,44.11441650019925,44.37788419962046,299900,FDS
2008-02-28,44.06502151489258,44.06502151489258,44.72369085890333,43.81802090348644,44.70722373270517,359800,FDS
2008-02-29,43.34050369262695,43.34050369262695,44.27910833414537,43.20053776644263,44.27910833414537,340200,FDS
2008-03-03,42.93704605102539,42.93704605102539,43.249911997178316,42.56654359817811,42.98644428421644,488500,FDS
2008-03-04,43.5545539855957,43.5545539855957,43.710986976247646,42.36894600327956,42.36894600327956,390800,FDS
2008-03-05,44.04031753540039,44.04031753540039,44.34495148448706,43.49691499396719,43.55454835890838,323200,FDS
2008-03-06,43.34872817993164,43.34872817993164,44.1720658233052,43.17582488782746,43.84272950964223,290100,FDS
2008-03-07,42.81355285644531,42.81355285644531,43.38165463866608,42.30308445180708,42.30308445180708,393300,FDS
2008-03-10,42.10548400878906,42.10548400878906,43.46399229372335,42.07254975127684,42.69005294610449,461200,FDS
2008-03-11,43.381656646728516,43.381656646728516,43.398123775483405,42.52538793695987,42.52538793695987,502200,FDS
2008-03-12,43.225215911865234,43.225215911865234,44.20498634185226,43.200516793537616,43.20874878605245,326100,FDS
2008-03-13,42.336029052734375,42.336029052734375,43.077034344526204,41.86672674819439,43.077034344526204,584700,FDS
2008-03-14,40.343544006347656,40.343544006347656,42.81355690469547,39.717808787377756,42.34425470527209,1313800,FDS
2008-03-17,36.66323471069336,36.66323471069336,40.09655529594847,35.4364630310316,40.09655529594847,2554200,FDS
2008-03-18,43.16759490966797,43.16759490966797,46.00811054014211,40.42587892159404,42.49245826182918,2534000,FDS
2008-03-19,43.587501525878906,43.587501525878906,44.863677614586344,42.95353104989992,43.14290150572465,1117300,FDS
2008-03-20,44.88836669921875,44.88836669921875,45.011865455767385,43.37342537708928,43.37342537708928,571500,FDS
2008-03-24,46.6256103515625,46.6256103515625,46.97141064476856,44.56726629928707,45.176534379921684,754700,FDS
2008-03-25,47.226661682128906,47.226661682128906,47.56423009003373,46.27158985921881,46.41155579237664,610800,FDS
2008-03-26,45.61289596557617,45.61289596557617,47.26780285737922,45.31649398118562,47.26780285737922,819200,FDS
2008-03-27,43.68630599975586,43.68630599975586,45.92578274159266,43.595738336740354,45.70348115258676,1111100,FDS
2008-03-28,43.53810119628906,43.53810119628906,44.147369373805454,43.118197184015614,43.883901544482,797300,FDS
2008-03-31,44.353206634521484,44.353206634521484,44.501407690545875,42.90413348101953,43.22523472214423,515500,FDS
2008-04-01,45.7611083984375,45.7611083984375,45.7611083984375,44.386132880599824,45.14360515683718,683900,FDS
2008-04-02,45.654056549072266,45.654056549072266,46.33742491432079,45.23415274299017,46.01632385130667,540900,FDS
2008-04-03,45.11067199707031,45.11067199707031,45.36590466638849,44.27086719111714,45.01186921464007,685400,FDS
2008-04-04,44.59196090698242,44.59196090698242,45.118896428476134,44.0650253854887,45.06949818632576,405100,FDS
2008-04-07,44.72369384765625,44.72369384765625,45.04479497802079,44.54255858815486,44.83896059796317,409200,FDS
2008-04-08,44.90483093261719,44.90483093261719,45.32473170305973,44.2296943898454,44.80602816480899,514500,FDS
2008-04-09,43.69452667236328,43.69452667236328,45.242402257198535,43.29109300266294,45.242402257198535,547300,FDS
2008-04-10,44.147369384765625,44.147369384765625,44.22970504443982,42.52539614898746,43.43106641991366,598700,FDS
2008-04-11,43.29109573364258,43.29109573364258,44.4602337049749,42.92059315794434,44.4602337049749,684400,FDS
2008-04-14,42.443058013916016,42.443058013916016,43.266395717932944,42.23722358791178,43.011163039789515,716500,FDS
2008-04-15,43.743934631347656,43.743934631347656,43.75216662673217,42.443059505701484,42.443059505701484,561000,FDS
2008-04-16,45.67876434326172,45.67876434326172,45.695231470235086,43.768621585318165,43.966223968215196,829100,FDS
2008-04-17,46.337432861328125,46.337432861328125,46.54326723351353,45.382361500019165,45.48939625297489,736600,FDS
2008-04-18,48.782752990722656,48.782752990722656,49.079155030406866,46.716176988587925,47.1278457901974,897000,FDS
2008-04-21,48.46989440917969,48.46989440917969,49.16149827257942,47.32545539325516,48.8486321763823,743000,FDS
2008-04-22,48.15702438354492,48.15702438354492,48.28052315645588,47.30898440045921,47.959421949789615,548300,FDS
2008-04-23,48.955657958984375,48.955657958984375,49.103858993434095,48.1652545357752,48.24758704789882,553300,FDS
2008-04-24,50.124786376953125,50.124786376953125,50.69288810424256,47.54773919977954,47.57243831898854,501700,FDS
2008-04-25,50.63524627685547,50.63524627685547,50.66818052415672,49.36730602280165,50.429411942396705,401900,FDS
2008-04-28,49.993064880371094,49.993064880371094,50.94813646250277,49.18619433174123,50.890503076228065,602600,FDS
2008-04-29,49.466129302978516,49.466129302978516,50.22359846071129,48.45342119307754,50.22359846071129,459800,FDS
2008-04-30,49.424964904785156,49.424964904785156,50.17420214343749,49.0297631554637,49.68843273766613,297400,FDS
2008-05-01,50.90696334838867,50.90696334838867,51.07986348391924,49.103852063964375,49.194419698989975,476500,FDS
2008-05-02,50.18242645263672,50.18242645263672,51.41743283059767,49.70488914558234,50.89049727852638,274800,FDS
2008-05-05,50.49530029296875,50.49530029296875,50.89873398830947,49.688426620719454,49.79546139614582,211900,FDS
2008-05-06,50.6682014465332,50.6682014465332,50.80816734418547,49.83662863310086,50.33886511909355,413000,FDS
2008-05-07,49.466129302978516,49.466129302978516,51.06340327088283,49.44142703685488,50.94813649825254,235900,FDS
2008-05-08,49.34261703491211,49.34261703491211,49.79545203550577,48.4698781470022,49.449651790217885,422600,FDS
2008-05-09,49.424964904785156,49.424964904785156,49.87780318703463,48.362861577576865,48.85686297903261,295700,FDS
2008-05-12,50.74229049682617,50.74229049682617,51.20335748211264,48.988580759949826,49.186183139917794,377100,FDS
2008-05-13,50.69289016723633,50.69289016723633,51.0716246675089,50.06715504247223,50.569388284598894,152000,FDS
2008-05-14,50.74229049682617,50.74229049682617,51.606794235021574,50.371787997375776,51.01399023590094,237900,FDS
2008-05-15,53.10527038574219,53.10527038574219,53.31110476708227,50.775223681396376,50.923424687223914,737000,FDS
2008-05-16,52.79240798950195,52.79240798950195,53.49224367749476,52.33133781315926,53.49224367749476,504900,FDS
2008-05-19,52.43014144897461,52.43014144897461,53.37698099639005,52.0020054969736,53.02294555801968,262400,FDS
2008-05-20,51.1128044128418,51.1128044128418,52.10904224660795,50.70936756982114,51.870273566877025,463900,FDS
2008-05-21,51.046932220458984,51.046932220458984,51.886736966141235,50.58586202455979,50.91519832745689,485800,FDS
2008-05-22,51.28569412231445,51.28569412231445,51.450362252055726,50.14125548882675,51.450362252055726,272300,FDS
2008-05-23,49.935420989990234,49.935420989990234,51.24452775002464,49.67195323936046,51.1292578609387,366700,FDS
2008-05-27,51.97511291503906,51.97511291503906,52.05769363265114,49.83632115593662,49.83632115593662,294700,FDS
2008-05-28,52.41279220581055,52.41279220581055,53.411995441417226,51.760418595733654,52.404532557507736,523600,FDS
2008-05-29,53.14774703979492,53.14774703979492,53.84140633838394,52.354990855579146,52.56969447417102,285200,FDS
2008-05-30,53.436767578125,53.436767578125,53.71753891536053,52.69355989471154,53.098197604116244,422400,FDS
2008-06-02,51.743896484375,51.743896484375,53.06515969869018,51.677835056232105,53.06515969869018,540600,FDS
2008-06-03,51.19062805175781,51.19062805175781,51.99164071634149,50.893343701960575,51.64481107500004,490600,FDS
2008-06-04,53.06516647338867,53.06516647338867,53.354191164911306,50.794245132303196,50.95940344894451,456700,FDS
2008-06-05,53.89921951293945,53.89921951293945,53.89921951293945,52.784406155483644,53.05691790738333,256300,FDS
2008-06-06,52.67703628540039,52.67703628540039,53.59366180020068,52.44581341987061,53.59366180020068,229800,FDS
2008-06-09,52.83393859863281,52.83393859863281,53.04864218497099,52.16504889673442,52.850454743756146,361400,FDS
2008-06-10,51.97511291503906,51.97511291503906,52.404523196225014,51.56221877737552,52.22285191774301,300100,FDS
2008-06-11,50.94288635253906,50.94288635253906,51.87602814655296,50.86856526894268,51.578743812167446,311600,FDS
2008-06-12,51.033721923828125,51.033721923828125,51.80996502730179,50.51347435556235,50.95114434479731,282400,FDS
2008-06-13,52.16505432128906,52.16505432128906,52.16505432128906,51.09978962618594,51.27320444281518,396000,FDS
2008-06-16,53.61844253540039,53.61844253540039,54.21301120775894,51.94209304544072,51.94209304544072,731000,FDS
2008-06-17,54.865386962890625,54.865386962890625,56.120582642295965,53.6762495716791,53.923988628270145,1291700,FDS
2008-06-18,53.18075942993164,53.18075942993164,54.74149856785264,52.379743896659896,54.74149856785264,716500,FDS
2008-06-19,54.81584167480469,54.81584167480469,55.05532111031004,52.511894014662374,53.42851665894839,696900,FDS
2008-06-20,52.99083709716797,52.99083709716797,54.50203129514237,52.255885967057715,54.1139097612103,897700,FDS
2008-06-23,52.132022857666016,52.132022857666016,53.767083520545775,51.85125467413316,52.79265295123368,871000,FDS
2008-06-24,50.16664123535156,50.16664123535156,51.9007954747922,49.77851971075582,51.78518561218049,963600,FDS
2008-06-25,50.463932037353516,50.463932037353516,51.11630566053207,50.018005524031494,50.439159392213256,427800,FDS
2008-06-26,48.0526237487793,48.0526237487793,50.29051260846629,47.85443630556917,50.29051260846629,845400,FDS
2008-06-27,47.573673248291016,47.573673248291016,48.05262891262904,46.74788479586488,47.9039867391817,1124000,FDS
2008-06-30,46.54143524169922,46.54143524169922,47.639732187752095,46.17808632560397,46.846976071034305,691000,FDS
2008-07-01,46.36800003051758,46.36800003051758,46.69005686435018,45.319248834363066,46.16155301907294,1161500,FDS
2008-07-02,47.07819366455078,47.07819366455078,47.309416550618714,46.458852386039,46.500144324712565,896200,FDS
2008-07-03,46.35975646972656,46.35975646972656,48.060881568254494,46.02118337950036,47.499345250298965,609700,FDS
2008-07-07,45.19538879394531,45.19538879394531,47.83791172161973,45.071522451322295,46.84696522997532,792000,FDS
2008-07-08,46.822208404541016,46.822208404541016,46.979107084905046,43.618148154512284,45.25320900036824,790600,FDS
2008-07-09,45.94686508178711,45.94686508178711,47.548896559347014,45.81473906663984,47.15251536377252,454900,FDS
2008-07-10,45.41835403442383,45.41835403442383,46.66529291367439,45.013716403331706,46.08724365516021,393800,FDS
2008-07-11,44.823787689208984,44.823787689208984,45.41835627024362,43.98148324945404,44.311799827836026,430200,FDS
2008-07-14,44.898101806640625,44.898101806640625,45.61653978080784,44.57604492518105,45.31925553634304,629400,FDS
2008-07-15,44.765987396240234,44.765987396240234,45.60003542546478,43.56033711552024,44.89811341124883,463300,FDS
2008-07-16,46.26892852783203,46.26892852783203,46.34324961864601,44.59257888519062,45.03850543007447,289800,FDS
2008-07-17,47.193817138671875,47.193817138671875,47.4085207767329,45.137602252389925,46.409317382054,512800,FDS
2008-07-18,47.09470748901367,47.09470748901367,47.639727661238375,46.99561377137258,47.202060854035466,241500,FDS
2008-07-21,46.863487243652344,46.863487243652344,47.821401570556944,46.343239719086604,47.548893062539385,193700,FDS
2008-07-22,47.8214111328125,47.8214111328125,47.86269992711572,46.17809065842641,46.71485443476753,244600,FDS
2008-07-23,48.308631896972656,48.308631896972656,49.52254211678544,47.763611560550615,47.763611560550615,415600,FDS
2008-07-24,47.507591247558594,47.507591247558594,48.680212058284056,47.43327018807507,48.680212058284056,327500,FDS
2008-07-25,47.21031188964844,47.21031188964844,47.87094499784875,46.80567741851447,47.358954023980296,272500,FDS
2008-07-28,45.922088623046875,45.922088623046875,47.69753160719697,45.38532495915707,47.3094132418973,444300,FDS
2008-07-29,47.84617614746094,47.84617614746094,47.9452730181415,45.88080213095179,46.05421692944391,486700,FDS
2008-07-30,48.32513427734375,48.32513427734375,48.77106073921352,47.6149557973584,48.671963869820765,363000,FDS
2008-07-31,47.623207092285156,47.623207092285156,48.25906442582987,47.13599504659126,47.623207092285156,309900,FDS
2008-08-01,48.26732635498047,48.26732635498047,48.68022050147281,47.08644884400181,47.80488377686141,295800,FDS
2008-08-04,47.68102264404297,47.68102264404297,47.970047318182736,47.28464144789031,47.970047318182736,357100,FDS
2008-08-05,48.53157043457031,48.53157043457031,48.713244837413285,47.76358719544737,47.88745667922791,256600,FDS
2008-08-06,49.71247100830078,49.71247100830078,49.71247100830078,47.895735580396995,48.29211370373601,391500,FDS
2008-08-07,50.596046447753906,50.596046447753906,50.620819087207806,49.14265736390285,49.423425494865064,456300,FDS
2008-08-08,52.33021926879883,52.33021926879883,52.4788614590634,50.59606458255649,50.59606458255649,626500,FDS
2008-08-11,52.784400939941406,52.784400939941406,53.1642629049345,51.23192078297835,52.123770750794016,417000,FDS
2008-08-12,52.54491424560547,52.54491424560547,53.056902146931726,52.19808149622583,52.58620303359213,739100,FDS
2008-08-13,52.90826416015625,52.90826416015625,53.17251620425758,51.97512235747369,53.06516597705775,759000,FDS
2008-08-14,54.229515075683594,54.229515075683594,54.50202672135387,52.06595065453963,52.06595065453963,668800,FDS
2008-08-15,54.906654357910156,54.906654357910156,55.988441158555176,54.21299531040998,54.59285711741205,547000,FDS
2008-08-18,54.0478515625,54.0478515625,55.46820870533372,53.816631804413745,55.10486607131214,441900,FDS
2008-08-19,52.866981506347656,52.866981506347656,53.7918669733172,52.371509624147365,53.56890683142045,763500,FDS
2008-08-20,52.02467346191406,52.02467346191406,52.949558813777195,51.710872962170036,52.883494224301394,455300,FDS
2008-08-21,52.30543899536133,52.30543899536133,52.800910790591004,51.52093936113696,51.70261382278318,479500,FDS
2008-08-22,52.850460052490234,52.850460052490234,52.850460052490234,51.94209403039122,52.63575644458547,444900,FDS
2008-08-25,51.00067901611328,51.00067901611328,53.263340122086376,50.95113373906097,53.139470629191486,317300,FDS
2008-08-26,51.595272064208984,51.595272064208984,52.03293902022481,50.91812565484604,51.108056657459194,285000,FDS
2008-08-27,52.37376022338867,52.37376022338867,52.779563985974214,51.86857323960098,51.926545205684626,342000,FDS
2008-08-28,52.58078384399414,52.58078384399414,53.003151315980396,52.32404869248312,52.53109225231117,402700,FDS
2008-08-29,51.9348030090332,51.9348030090332,52.54765330338193,51.82714263833406,52.22466587281681,220100,FDS
2008-09-02,52.66360092163086,52.66360092163086,53.83132649303346,52.282641523127104,52.58906511242499,288500,FDS
2008-09-03,51.42133712768555,51.42133712768555,53.615996901552315,51.42133712768555,52.45655489627381,685300,FDS
2008-09-04,48.82916259765625,48.82916259765625,50.866470893976,48.55586668436197,50.684274671524705,1299000,FDS
2008-09-05,47.97614288330078,47.97614288330078,48.887133452743804,47.33016786712244,48.887133452743804,840700,FDS
2008-09-08,50.06312942504883,50.06312942504883,50.899583950306635,49.176983312051775,49.176983312051775,763800,FDS
2008-09-09,49.226680755615234,49.226680755615234,52.00934699393723,49.061048417952435,50.31159025901885,747300,FDS
2008-09-10,49.83952713012695,49.83952713012695,50.386122014377,49.19355221944073,49.61591970122001,625900,FDS
2008-09-11,48.969940185546875,48.969940185546875,50.38611727621702,47.64485960099023,50.054846340269414,762600,FDS
2008-09-12,47.50407791137695,47.50407791137695,48.84571938030527,47.222498525628126,48.65523967218609,954900,FDS
2008-09-15,44.88705062866211,44.88705062866211,47.29703787297045,43.51228132708475,45.54958948016305,2338700,FDS
2008-09-16,44.721405029296875,44.721405029296875,45.044392449031065,41.86420352057838,44.08371054143774,5220700,FDS
2008-09-17,42.849754333496094,42.849754333496094,44.994726630787234,42.72552688229685,44.754555243394194,1942000,FDS
2008-09-18,43.686187744140625,43.686187744140625,44.588897721526344,41.2099455700971,43.75244319459238,1533300,FDS
2008-09-19,46.791839599609375,46.791839599609375,51.47930517472302,42.09609367303649,49.16869853185366,2287000,FDS
2008-09-22,43.942935943603516,43.942935943603516,46.35292338388079,43.89324434098734,46.2949514271126,981800,FDS
2008-09-23,44.90362548828125,44.90362548828125,45.963687910210105,43.595108171882,44.77111768554014,1658700,FDS
2008-09-24,43.92636489868164,43.92636489868164,45.41707798200897,43.47086967311415,45.06924313899989,836900,FDS
2008-09-25,44.72969436645508,44.72969436645508,45.35910862914518,43.68619609621061,44.43983461339671,699000,FDS
2008-09-26,44.44811248779297,44.44811248779297,44.671719924496394,43.68619365982651,43.83526528429546,455400,FDS
2008-09-29,41.4087028503418,41.4087028503418,43.918069232117844,41.234787056586356,43.90150537186971,1663400,FDS
2008-09-30,43.27211380004883,43.27211380004883,43.71932874873457,41.408721339759644,41.5826372111703,846600,FDS
2008-10-01,42.27829360961914,42.27829360961914,43.06505975624346,41.756542962602225,43.06505975624346,728100,FDS
2008-10-02,40.787593841552734,40.787593841552734,42.40253473717694,40.46460629427489,42.253463075474095,1022400,FDS
