Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-12-04,17.28046226501465,17.28046226501465,17.33166597991053,16.944292025232336,16.944292025232336,5345200,CVX
2003-12-05,17.365062713623047,17.365062713623047,17.39845740470031,17.262653573237447,17.276010770258534,5863400,CVX
2003-12-08,17.50086784362793,17.50086784362793,17.5097732084776,17.300501380821974,17.36283723624501,7362400,CVX
2003-12-09,17.560976028442383,17.560976028442383,17.77247461104491,17.549845596847252,17.665611936879216,5398600,CVX
2003-12-10,17.51645278930664,17.51645278930664,17.59437261295296,17.474152728530886,17.587694013572527,6390600,CVX
2003-12-11,17.699007034301758,17.699007034301758,17.750212456091454,17.5097727076022,17.554297832052228,5451600,CVX
2003-12-12,17.86598014831543,17.86598014831543,17.910505276128745,17.66561367610601,17.78138172606023,4521600,CVX
2003-12-15,17.576560974121094,17.576560974121094,17.977293901489872,17.576560974121094,17.8682061540213,6465200,CVX
2003-12-16,17.966157913208008,17.966157913208008,18.019590091067798,17.61217865213955,17.61217865213955,5588800,CVX
2003-12-17,18.21104621887207,18.21104621887207,18.29787136123454,18.021810279263953,18.077467508907784,5529600,CVX
2003-12-18,18.60064697265625,18.60064697265625,18.729770455567255,18.369112691694227,18.422543156985814,8533000,CVX
2003-12-19,18.538320541381836,18.538320541381836,18.62959926862743,18.513832908134724,18.622920668785046,8155400,CVX
2003-12-22,18.556127548217773,18.556127548217773,18.576165042247332,18.418098649784433,18.52718638853568,4186400,CVX
2003-12-23,18.518278121948242,18.518278121948242,18.61178188336569,18.451488750350478,18.556124639875645,3513600,CVX
2003-12-24,18.556127548217773,18.556127548217773,18.754267230215248,18.509375660181526,18.518281024358604,2069600,CVX
2003-12-26,18.667438507080078,18.667438507080078,18.7564904334124,18.66075990984689,18.667438507080078,1484400,CVX
2003-12-29,19.034786224365234,19.034786224365234,19.06818092586738,18.511608229248516,18.76763200939821,5595800,CVX
2003-12-30,19.159461975097656,19.159461975097656,19.308624779891453,19.01920623766216,19.02365807281588,5159400,CVX
2003-12-31,19.23291778564453,19.23291778564453,19.36649483629637,19.154997980974656,19.246274981152407,5382200,CVX
2004-01-02,19.121604919433594,19.121604919433594,19.357591118933286,19.039231576907994,19.252956914351465,4864400,CVX
2004-01-05,19.49115753173828,19.49115753173828,19.51119331401083,19.246264424917698,19.268528669918418,4926400,CVX
2004-01-06,19.384302139282227,19.384302139282227,19.431054013827513,19.19061434600256,19.28411979361719,7413600,CVX
2004-01-07,19.137182235717773,19.137182235717773,19.337548608409833,19.025867772947063,19.335321843567726,8500200,CVX
2004-01-08,19.157224655151367,19.157224655151367,19.157224655151367,18.94349933689722,19.034778035164546,6397400,CVX
2004-01-09,18.95017433166504,18.95017433166504,19.12382461795753,18.77429728058001,19.12382461795753,8581800,CVX
2004-01-12,18.856674194335938,18.856674194335938,19.072624579766106,18.818827674844393,18.994704775364585,6554200,CVX
2004-01-13,18.856674194335938,18.856674194335938,18.952404725036185,18.767623959890972,18.89006888151497,5363400,CVX
2004-01-14,19.057039260864258,19.057039260864258,19.11269650268835,18.772074454488784,18.85667285059268,4140000,CVX
2004-01-15,18.79656410217285,18.79656410217285,19.123828961527884,18.794337336874555,19.119375430931292,6490400,CVX
2004-01-16,18.861122131347656,18.861122131347656,18.907874000122913,18.69860227448942,18.798786306313982,6196000,CVX
2004-01-20,19.15277099609375,19.15277099609375,19.210655006838564,18.927915249316232,18.93459554551798,4270200,CVX
2004-01-21,19.319744110107422,19.319744110107422,19.397663919442113,19.17726168774557,19.1906188840531,5420800,CVX
2004-01-22,19.40211296081543,19.40211296081543,19.580215098291795,19.301928916118666,19.49784347542395,6254600,CVX
2004-01-23,19.34646224975586,19.34646224975586,19.448871395514303,19.28857822875339,19.406571338028886,4802400,CVX
2004-01-26,19.502296447753906,19.502296447753906,19.506749978102654,19.228463779651474,19.335324728683197,5293800,CVX
2004-01-27,19.524566650390625,19.524566650390625,19.707122400128497,19.480041520610587,19.504530851547056,5513600,CVX
2004-01-28,19.308610916137695,19.308610916137695,19.629195471311338,19.237369715151974,19.52455958581139,5539000,CVX
2004-01-29,19.437734603881836,19.437734603881836,19.546824020866133,19.212880569702296,19.402114852323624,5505600,CVX
2004-01-30,19.224014282226562,19.224014282226562,19.43773792365034,19.10156934833534,19.43773792365034,5792200,CVX
2004-02-02,19.18838882446289,19.18838882446289,19.297476529148337,19.054810102045106,19.21732997510727,5396600,CVX
2004-02-03,19.112699508666992,19.112699508666992,19.235146139347663,19.08375834983542,19.146094198718494,3890600,CVX
2004-02-04,18.956863403320312,18.956863403320312,19.07930835819237,18.914563341505975,19.07930835819237,4416000,CVX
2004-02-05,18.930139541625977,18.930139541625977,18.99470214161355,18.760941062297295,18.99025030991832,3663000,CVX
2004-02-06,19.016979217529297,19.016979217529297,19.068184663004924,18.861139511343314,18.890080685770595,5917200,CVX
2004-02-09,19.097105026245117,19.097105026245117,19.15276224616237,18.992469181036906,19.030317381458545,3973000,CVX
2004-02-10,19.266305923461914,19.266305923461914,19.34199893697426,18.974662597186803,19.05258237536827,4509200,CVX
2004-02-11,19.495620727539062,19.495620727539062,19.591351261873285,19.230691683992738,19.272991735926865,5651600,CVX
2004-02-12,19.46221923828125,19.46221923828125,19.551271143513016,19.402110178901,19.493387150333795,3955400,CVX
2004-02-13,19.424055099487305,19.424055099487305,19.578963166531594,19.390380922153263,19.572228331064785,4212800,CVX
2004-02-17,19.603666305541992,19.603666305541992,19.653057401883597,19.561010047278316,19.587951112417624,3986000,CVX
2004-02-18,19.44649887084961,19.44649887084961,19.621611372580155,19.40833196412339,19.621611372580155,3480600,CVX
2004-02-19,19.43752098083496,19.43752098083496,19.635083520851605,19.42180579825212,19.5430379408168,3801200,CVX
2004-02-20,19.444257736206055,19.444257736206055,19.610389927477012,19.31629074743321,19.56548989075295,4234000,CVX
2004-02-23,19.832658767700195,19.832658767700195,19.877560541581587,19.498148688214616,19.498148688214616,6272600,CVX
2004-02-24,19.796733856201172,19.796733856201172,19.978581282331334,19.738362421916925,19.834899069344797,5530200,CVX
2004-02-25,19.72039794921875,19.72039794921875,19.84387563029955,19.67774342443091,19.79897558963022,3647600,CVX
2004-02-26,19.781015396118164,19.781015396118164,19.823671634827978,19.626107340026145,19.722643971487912,4201400,CVX
2004-02-27,19.834901809692383,19.834901809692383,19.958379531424804,19.803471428310917,19.823677652243187,4430400,CVX
2004-03-01,20.265945434570312,20.265945434570312,20.33554273664008,19.924700611543283,19.924700611543283,6581400,CVX
2004-03-02,20.043684005737305,20.043684005737305,20.21430724577504,19.992049129522098,20.153690305907194,5277000,CVX
2004-03-03,20.167165756225586,20.167165756225586,20.203085453947146,19.933681726140488,20.045933564864452,4035400,CVX
2004-03-04,20.054914474487305,20.054914474487305,20.169410119930102,20.02572789939911,20.16716631632884,2974800,CVX
2004-03-05,20.254722595214844,20.254722595214844,20.295133326749536,20.01450372243283,20.023484075310225,4360600,CVX
2004-03-08,20.362483978271484,20.362483978271484,20.52412690896827,20.265947323151305,20.283908029412554,5735400,CVX
2004-03-09,20.20757484436035,20.20757484436035,20.362481204487352,20.18736862436214,20.362481204487352,5343400,CVX
2004-03-10,19.920207977294922,19.920207977294922,20.317578651419225,19.87755173920395,20.209816154651897,6830000,CVX
2004-03-11,19.5161075592041,19.5161075592041,19.926949759169872,19.480186143483053,19.857352444417185,6864400,CVX
2004-03-12,19.85734748840332,19.85734748840332,19.85734748840332,19.46446609435375,19.56100273397615,4950800,CVX
2004-03-15,19.67999267578125,19.67999267578125,19.985316093374458,19.66652129076203,19.857349069067944,5594800,CVX
2004-03-16,19.68448257446289,19.68448257446289,19.803469249864854,19.583456604396694,19.75632368297882,3775800,CVX
2004-03-17,19.962865829467773,19.962865829467773,20.068382827913453,19.763057701153336,19.774283569730265,3594800,CVX
2004-03-18,20.149208068847656,20.149208068847656,20.194108125931404,19.81694182281481,19.81694182281481,4939000,CVX
2004-03-19,19.801225662231445,19.801225662231445,20.14920708249175,19.801225662231445,20.099815994421018,4519800,CVX
2004-03-22,19.59916877746582,19.59916877746582,19.801220686506745,19.545286669749824,19.610392931953164,4345400,CVX
2004-03-23,19.637344360351562,19.637344360351562,19.77653559675303,19.44427098776781,19.700205139736454,5199400,CVX
2004-03-24,19.280380249023438,19.280380249023438,19.66652694935558,19.19955876696194,19.646322435253992,5385800,CVX
2004-03-25,19.010971069335938,19.010971069335938,19.347726578325478,18.945864798725374,19.3297658734342,7418200,CVX
2004-03-26,19.15914535522461,19.15914535522461,19.307318622625132,18.93464165031036,19.026688991482327,7657200,CVX
2004-03-29,19.168115615844727,19.168115615844727,19.31628880522354,19.12321558363526,19.228732543436582,5664200,CVX
2004-03-30,19.54977798461914,19.54977798461914,19.56998249068477,19.172611789285344,19.224246668893212,6641400,CVX
2004-03-31,19.706933975219727,19.706933975219727,19.810205468867803,19.38813914098081,19.574477617984346,7320200,CVX
2004-04-01,19.74734878540039,19.74734878540039,19.969607008639837,19.733879109091212,19.745103268406325,9258800,CVX
2004-04-02,19.7630615234375,19.7630615234375,19.911234795740548,19.733876657450867,19.846128513622002,5817800,CVX
2004-04-05,19.994308471679688,19.994308471679688,20.014514704948336,19.776539505181745,19.79001089830355,4525400,CVX
2004-04-06,19.992055892944336,19.992055892944336,20.124512258576196,19.92245857870548,19.994299696789806,3974800,CVX
2004-04-07,20.149208068847656,20.149208068847656,20.200844676038614,19.956134740298246,20.01899550534645,5356600,CVX
2004-04-08,20.191862106323242,20.191862106323242,20.335544328617278,20.11777547872023,20.20533177940481,6016600,CVX
2004-04-12,20.535356521606445,20.535356521606445,20.64760838695877,20.216561635084457,20.216561635084457,5520600,CVX
2004-04-13,20.375951766967773,20.375951766967773,20.676785836008342,20.375951766967773,20.5420839884853,11384200,CVX
2004-04-14,20.429845809936523,20.429845809936523,20.575773622573113,20.2749376397562,20.283917997299937,6705200,CVX
2004-04-15,20.542083740234375,20.542083740234375,20.6633159153881,20.36248013715621,20.438812267953846,5003400,CVX
2004-04-16,20.59372329711914,20.59372329711914,20.7216903260636,20.452284882667215,20.7216903260636,5050400,CVX
2004-04-19,20.625150680541992,20.625150680541992,20.75536149414215,20.562288220564625,20.593720306966755,4925000,CVX
2004-04-20,20.20982551574707,20.20982551574707,20.591482893787592,20.20982551574707,20.452289961161863,6162000,CVX
2004-04-21,20.176136016845703,20.176136016845703,20.26369227022896,20.005512827738674,20.182870849748067,6093600,CVX
2004-04-22,20.60944366455078,20.60944366455078,20.6206678236622,20.113288900350557,20.11553441730387,5308800,CVX
2004-04-23,20.584739685058594,20.584739685058594,20.61167902615373,20.411870919839394,20.61167902615373,5360800,CVX
2004-04-26,20.710466384887695,20.710466384887695,20.85639413287513,20.643114589562018,20.643114589562018,5662200,CVX
2004-04-27,20.854150772094727,20.854150772094727,21.13927146057711,20.72169439717601,20.72169439717601,6423800,CVX
2004-04-28,20.59597396850586,20.59597396850586,20.93497511756162,20.57576945274809,20.890075051770324,5644400,CVX
2004-04-29,20.283906936645508,20.283906936645508,20.649849027488116,20.158185425244287,20.564536533756893,6123200,CVX
2004-04-30,20.542083740234375,20.542083740234375,20.7867918937808,20.506162334487982,20.51963371805633,7968400,CVX
2004-05-03,20.9215030670166,20.9215030670166,21.024774576883452,20.519641186309876,20.566786763890775,6451600,CVX
2004-05-04,20.896812438964844,20.896812438964844,21.16846180963673,20.865382046512092,20.957427706458603,6945600,CVX
2004-05-05,21.190906524658203,21.190906524658203,21.24927797291224,20.771083941122733,20.811494680248217,7227000,CVX
2004-05-06,20.995586395263672,20.995586395263672,21.21111146609916,20.83843448197466,21.148248987956165,5419600,CVX
2004-05-07,20.575756072998047,20.575756072998047,20.946187369793744,20.566775723113874,20.851894552423246,5225600,CVX
2004-05-10,20.018997192382812,20.018997192382812,20.373713496850105,19.760817560325542,20.317587564351896,8857600,CVX
2004-05-11,20.420852661132812,20.420852661132812,20.429833013051415,20.018990905117068,20.018990905117068,6580200,CVX
2004-05-12,20.61617660522461,20.61617660522461,20.67005701735236,20.34677111893102,20.362486310502756,8284200,CVX
2004-05-13,20.625150680541992,20.625150680541992,20.8025087673319,20.535348879115507,20.551064065903123,7424600,CVX
2004-05-14,20.80924415588379,20.80924415588379,20.968641544060418,20.6431102193389,20.6431102193389,7829200,CVX
2004-05-17,20.716472625732422,20.716472625732422,20.96538674389574,20.625957930102793,20.829615563663403,6860600,CVX
2004-05-18,20.408723831176758,20.408723831176758,20.716472762494607,20.288792592406054,20.716472762494607,6067800,CVX
2004-05-19,20.34536361694336,20.34536361694336,20.587489431363625,20.254848922695068,20.4630315109692,7408800,CVX
2004-05-20,20.25258445739746,20.25258445739746,20.46981867569139,20.25258445739746,20.324995863495438,4789800,CVX
2004-05-21,20.277475357055664,20.277475357055664,20.465293028753997,20.17338407219761,20.365726701314102,6480000,CVX
2004-05-24,20.404197692871094,20.404197692871094,20.453980863449505,20.09418713750891,20.34310126397668,7448200,CVX
2004-05-25,20.743619918823242,20.743619918823242,20.849974526419945,20.592008839511394,20.614637075368968,7524800,CVX
2004-05-26,20.587482452392578,20.587482452392578,20.818293204379966,20.58069242832575,20.74361847745737,7352200,CVX
2004-05-27,20.413249969482422,20.413249969482422,20.621432574346002,20.370255097842907,20.598804330586802,6381600,CVX
2004-05-28,20.456249237060547,20.456249237060547,20.542237272393614,20.309163031381203,20.36573451614828,4662000,CVX
2004-06-01,20.65990447998047,20.65990447998047,20.759469107406556,20.549023139947035,20.549023139947035,7680200,CVX
2004-06-02,20.675743103027344,20.675743103027344,20.793411010253926,20.671216418273787,20.750416137217105,7268000,CVX
2004-06-03,20.578441619873047,20.578441619873047,20.7572076995232,20.499240168647702,20.684796275930374,5605000,CVX
2004-06-04,20.410982131958008,20.410982131958008,20.603326477611013,20.35441067180688,20.571646598040296,5209600,CVX
2004-06-07,20.854509353637695,20.854509353637695,20.854509353637695,20.485662232062936,20.499238833594728,4714800,CVX
2004-06-08,20.625953674316406,20.625953674316406,20.942754180442037,20.51054741803998,20.929175856723486,8511200,CVX
2004-06-09,20.3657283782959,20.3657283782959,20.512814539646204,20.25937374275915,20.501499555533034,8362000,CVX
2004-06-10,20.544492721557617,20.544492721557617,20.657635647619887,20.401933256231814,20.49018460044646,6607600,CVX
2004-06-14,20.3657283782959,20.3657283782959,20.429088145911614,20.313681868369166,20.388356620098055,6121200,CVX
2004-06-15,20.50150489807129,20.50150489807129,20.632751151719457,20.41778020894286,20.44040845664177,6954200,CVX
2004-06-16,20.816028594970703,20.816028594970703,20.895228273356285,20.659892579417274,20.659892579417274,6133200,CVX
2004-06-17,20.99479866027832,20.99479866027832,21.031005221122154,20.84545091285711,20.863552466855182,5142800,CVX
2004-06-18,21.139625549316406,21.139625549316406,21.1984603588825,20.990277772939933,20.99932941490581,7786200,CVX
2004-06-21,21.112462997436523,21.112462997436523,21.24144581707106,20.992530089334753,21.123776250064186,5152800,CVX
2004-06-22,21.23240852355957,21.23240852355957,21.288980004187348,20.98123101145827,21.044590793533448,5413000,CVX
2004-06-23,21.46999740600586,21.46999740600586,21.497152325192335,21.23918663540393,21.266341554590404,5801200,CVX
2004-06-24,21.36138343811035,21.36138343811035,21.492629638403777,21.36138343811035,21.42926815361031,5038200,CVX
2004-06-25,21.132841110229492,21.132841110229492,21.445115046193,21.132841110229492,21.36365370646623,6817000,CVX
2004-06-28,21.00385284423828,21.00385284423828,21.22561374020433,20.933704782137614,21.189407174975567,5683800,CVX
2004-06-29,21.1441593170166,21.1441593170166,21.19167915843893,20.956341567758294,20.96539321275656,4717400,CVX
2004-06-30,21.295761108398438,21.295761108398438,21.31386439042294,21.053635322198737,21.146411621332305,7178200,CVX
2004-07-01,21.15093421936035,21.15093421936035,21.356853401733993,20.98800816545999,21.28218039904938,6522200,CVX
2004-07-02,21.101152420043945,21.101152420043945,21.390797989367414,21.026477686146052,21.150935575975875,5270000,CVX
2004-07-06,21.132841110229492,21.132841110229492,21.26861231167343,21.07626963242581,21.1351044527405,6902000,CVX
2004-07-07,21.1441593170166,21.1441593170166,21.1441593170166,21.01517639703464,21.12605602702007,5749000,CVX
2004-07-08,21.123790740966797,21.123790740966797,21.264088635896645,21.03553936838298,21.03553936838298,4845400,CVX
2004-07-09,21.25956916809082,21.25956916809082,21.368187208528514,21.18489609961666,21.189421060023356,4112800,CVX
2004-07-12,21.225614547729492,21.225614547729492,21.275395987176893,21.10794493268334,21.248242788646333,3608600,CVX
2004-07-13,21.26634407043457,21.26634407043457,21.336492128601915,21.04458318690303,21.21882252463042,4403000,CVX
2004-07-14,21.440593719482422,21.440593719482422,21.492640247504905,21.230147717347663,21.230147717347663,4920800,CVX
2004-07-15,21.449630737304688,21.449630737304688,21.62613338135863,21.408899225105806,21.46547067391405,5668200,CVX
2004-07-16,21.587677001953125,21.587677001953125,21.759654783665077,21.463219056025153,21.6306701525627,5154200,CVX
2004-07-19,21.53563690185547,21.53563690185547,21.703089774743724,21.45191219183641,21.558265155200484,5044800,CVX
2004-07-20,21.445114135742188,21.445114135742188,21.544680484905424,21.411172631640557,21.479057366268236,4362200,CVX
2004-07-21,21.255022048950195,21.255022048950195,21.56277082852744,21.255022048950195,21.44736460458013,5260400,CVX
2004-07-22,21.32518768310547,21.32518768310547,21.429279014098668,21.200731445068403,21.255039590276855,4636600,CVX
2004-07-23,21.202993392944336,21.202993392944336,21.370446243460087,21.15321193280637,21.325188016391706,3819400,CVX
2004-07-26,21.14867401123047,21.14867401123047,21.2934968080596,21.069474313968275,21.248240331459467,4651000,CVX
2004-07-27,21.236936569213867,21.236936569213867,21.293508058064422,21.040068892925824,21.071748788568147,3656200,CVX
2004-07-28,21.34101104736328,21.34101104736328,21.424737406251754,21.09888533535982,21.200714970725283,8089200,CVX
2004-07-29,21.60577392578125,21.60577392578125,21.60577392578125,21.34554485048934,21.463212733996407,5495400,CVX
2004-07-30,21.64424705505371,21.64424705505371,21.83658972809923,21.499424214660067,21.83658972809923,6558000,CVX
2004-08-02,21.832061767578125,21.832061767578125,21.87052995161268,21.51752281607287,21.64424407881053,5038400,CVX
2004-08-03,22.32536506652832,22.32536506652832,22.368358208444622,21.83206179416199,21.83206179416199,9362000,CVX
2004-08-04,21.85921859741211,21.85921859741211,22.325368746763328,21.85921859741211,22.325368746763328,7662400,CVX
2004-08-05,21.678186416625977,21.678186416625977,22.01987682752905,21.660083133201883,21.949728762290853,6718600,CVX
2004-08-06,21.230144500732422,21.230144500732422,21.75512775508102,21.18262466569855,21.678191372576045,6867200,CVX
2004-08-09,21.413429260253906,21.413429260253906,21.60577361296135,21.26634483960565,21.286709737323466,7117000,CVX
2004-08-10,21.331966400146484,21.331966400146484,21.519784070695014,21.2482417402428,21.470000907279836,5591600,CVX
2004-08-11,21.467741012573242,21.467741012573242,21.48358095434556,21.23692845940613,21.331968110040037,7666600,CVX
2004-08-12,21.354598999023438,21.354598999023438,21.608038078310415,21.32744407206087,21.44737531156978,6031200,CVX
2004-08-13,21.6329288482666,21.6329288482666,21.66913541618628,21.352334852585834,21.352334852585834,4937000,CVX
2004-08-16,21.872793197631836,21.872793197631836,21.89315809741093,21.576357531595082,21.632928999547048,5248600,CVX
2004-08-17,21.480327606201172,21.480327606201172,21.845406123477243,21.41872131362371,21.82487127289532,7963400,CVX
2004-08-18,21.487178802490234,21.487178802490234,21.610393164293956,21.4096003566317,21.525968025419502,8491200,CVX
2004-08-19,21.243038177490234,21.243038177490234,21.539665620153635,21.197403989772486,21.48262201509011,9565800,CVX
2004-08-20,21.489458084106445,21.489458084106445,21.633207282732045,21.306917927043376,21.34798937534097,6694000,CVX
2004-08-23,21.247594833374023,21.247594833374023,21.523685571532557,21.217931055507975,21.482614121345136,6510600,CVX
2004-08-24,21.28866958618164,21.28866958618164,21.30464172257503,21.087875024856395,21.249878619941434,5253200,CVX
2004-08-25,21.402761459350586,21.402761459350586,21.443832924904395,21.2886742484603,21.290954739278572,4795800,CVX
2004-08-26,21.564760208129883,21.564760208129883,21.614958848090975,21.36396564828551,21.375375063124775,4449600,CVX
2004-08-27,21.73360252380371,21.73360252380371,21.836280264591327,21.642332453752612,21.644614684232632,4396800,CVX
2004-08-30,21.7906494140625,21.7906494140625,22.00513385017817,21.7838044624132,21.902454352942513,5669600,CVX
2004-08-31,22.247013092041016,22.247013092041016,22.247013092041016,21.843145004952124,21.85683491748059,6436800,CVX
2004-09-01,22.513961791992188,22.513961791992188,22.56644265634942,22.246998231019646,22.26981531693633,7270000,CVX
2004-09-02,22.75126075744629,22.75126075744629,22.758105708368515,22.447788500460597,22.53905857469796,5704800,CVX
2004-09-03,22.764951705932617,22.764951705932617,22.874476148219326,22.664556186404415,22.73985413167453,5979000,CVX
2004-09-07,22.799177169799805,22.799177169799805,22.83796638560596,22.48201501076008,22.650863516670064,9681000,CVX
2004-09-08,22.77179527282715,22.77179527282715,22.849373697308167,22.714751699238736,22.7649485816979,7900600,CVX
2004-09-09,23.063865661621094,23.063865661621094,23.07527333558424,22.77180274751386,22.77180274751386,6432600,CVX
2004-09-10,22.82884407043457,22.82884407043457,23.148286762963707,22.82884407043457,23.120906955508133,8865600,CVX
2004-09-13,23.24639892578125,23.24639892578125,23.24639892578125,22.94064617480494,23.20532747884677,6228700,CVX
2004-09-14,23.374176025390625,23.374176025390625,23.49739035721991,23.219017430586906,23.27377877556711,6138200,CVX
2004-09-15,23.292036056518555,23.292036056518555,23.483701658385147,23.278344412933805,23.410685942317112,6101900,CVX
2004-09-16,23.260089874267578,23.260089874267578,23.360485387574403,23.187074164211776,23.292034138615,4272600,CVX
2004-09-17,23.702735900878906,23.702735900878906,23.725554714151727,23.365039050746063,23.365039050746063,7043200,CVX
2004-09-20,23.743825912475586,23.743825912475586,23.953747669411523,23.70731891616003,23.730136006461304,5932500,CVX
2004-09-21,24.423784255981445,24.423784255981445,24.47854561618761,23.821404071216865,23.825966792553942,7350200,CVX
2004-09-22,24.250368118286133,24.250368118286133,24.410091197766285,24.163662497424585,24.309693932997735,8423800,CVX
2004-09-23,23.87616539001465,23.87616539001465,24.18648266536516,23.825966751232617,24.18648266536516,6684900,CVX
2004-09-24,24.108901977539062,24.108901977539062,24.277750504350212,23.97656044046693,23.994814805752483,5121600,CVX
2004-09-27,24.50592803955078,24.50592803955078,24.542435034044434,24.07239638213264,24.200173474108897,6119000,CVX
2004-09-28,24.674774169921875,24.674774169921875,24.866441529932825,24.588068543269387,24.64282990005874,7390100,CVX
2004-09-29,24.47397232055664,24.47397232055664,24.734090845188696,24.419209243179314,24.651947969954204,8774700,CVX
2004-09-30,24.478540420532227,24.478540420532227,24.588064858529865,24.268620466937953,24.473977700163605,5828500,CVX
2004-10-01,24.6063232421875,24.6063232421875,24.76604634579714,24.369023429156094,24.464856246822503,5629300,CVX
2004-10-04,24.578929901123047,24.578929901123047,24.65650830866995,24.369010013939437,24.515041391182933,4775300,CVX
2004-10-05,24.848186492919922,24.848186492919922,24.898385127301044,24.620012148156345,24.642829234466284,5256800,CVX
2004-10-06,25.28628158569336,25.28628158569336,25.34104294266821,24.880131518201583,24.89382142223726,6954500,CVX
2004-10-07,25.199573516845703,25.199573516845703,25.587469180813752,25.085486352051337,25.190446334762317,5911800,CVX
2004-10-08,25.23152732849121,25.23152732849121,25.382121537755037,24.9987884494026,25.076368656043016,5792800,CVX
2004-10-11,25.058101654052734,25.058101654052734,25.30453031681303,24.916632960801802,25.286275954942244,3571000,CVX
2004-10-12,24.8573055267334,24.8573055267334,25.126551234921894,24.816234088506967,24.912066864091464,5115800,CVX
2004-10-13,24.32794761657715,24.32794761657715,24.711280559433035,24.245804718762887,24.642827564310494,7238300,CVX
2004-10-14,24.364452362060547,24.364452362060547,24.670206840419105,24.327945377964614,24.64738801692335,4937400,CVX
2004-10-15,24.369028091430664,24.369028091430664,24.528749484765857,24.309702256406467,24.41466227785997,6291200,CVX
2004-10-18,24.145402908325195,24.145402908325195,24.49679151815162,24.11802136726788,24.346195653583873,4997400,CVX
2004-10-19,24.0723876953125,24.0723876953125,24.118021857169992,23.912666387979595,23.917229107832668,6233500,CVX
2004-10-20,24.355335235595703,24.355335235595703,24.432915437679192,24.008510909759472,24.06783674184302,4727200,CVX
2004-10-21,24.364452362060547,24.364452362060547,24.54699250503567,24.2001665815493,24.48310397724392,4358700,CVX
2004-10-22,24.341638565063477,24.341638565063477,24.62913871976531,24.286877211111907,24.437471369686737,4122300,CVX
2004-10-25,24.387250900268555,24.387250900268555,24.519592316249398,24.16364122303382,24.391815357829547,4153200,CVX
2004-10-26,24.620010375976562,24.620010375976562,24.63370027861069,24.20016870659963,24.387271586204577,4400000,CVX
2004-10-27,24.17278480529785,24.17278480529785,24.70671180753952,24.02675339917201,24.620006204162202,5952700,CVX
2004-10-28,23.944612503051758,23.944612503051758,24.4557224669149,23.789453903560755,24.140842547726606,6476800,CVX
2004-10-29,24.213865280151367,24.213865280151367,24.259499458777825,23.689063521785464,23.73013497888221,6243200,CVX
2004-11-01,24.16365623474121,24.16365623474121,24.437464670267783,23.999370477092633,24.213854854115116,7027600,CVX
2004-11-02,23.775760650634766,23.775760650634766,24.218419336425644,23.7529435694854,23.981117862642478,5869900,CVX
2004-11-03,24.264057159423828,24.264057159423828,24.410090330641438,23.971994298652547,24.095208644446426,6868600,CVX
2004-11-04,24.816234588623047,24.816234588623047,24.834487207555892,24.373575938909752,24.405520198081685,5658100,CVX
2004-11-05,24.88469123840332,24.88469123840332,24.98052577759273,24.68846118033882,24.820802706165008,5833600,CVX
2004-11-08,24.350767135620117,24.350767135620117,24.871004379895805,24.327950048575634,24.871004379895805,5610800,CVX
2004-11-09,24.081510543823242,24.081510543823242,24.318811972623713,24.04956628810312,24.213852026567398,6426700,CVX
2004-11-10,24.026762008666992,24.026762008666992,24.122594826870852,23.638864532724423,23.958309000902922,8433900,CVX
2004-11-11,24.149972915649414,24.149972915649414,24.209298735426763,23.981124380256233,24.026760295789646,4889900,CVX
2004-11-12,24.902944564819336,24.902944564819336,24.902944564819336,24.076952918981224,24.086080100468216,5954600,CVX
2004-11-15,24.17278480529785,24.17278480529785,24.702149087711945,24.035878838827156,24.665640365764645,7492800,CVX
2004-11-16,24.158992767333984,24.158992767333984,24.365912542509246,24.122206249934962,24.333723462746256,5388200,CVX
2004-11-17,24.55445098876953,24.55445098876953,24.577441696275113,24.237173261325452,24.237173261325452,4773200,CVX
2004-11-18,24.641803741455078,24.641803741455078,24.669393628759522,24.407295838639072,24.572829900232794,3951500,CVX
2004-11-19,24.784347534179688,24.784347534179688,24.871712874848768,24.536043823969607,24.729167762525744,5324800,CVX
2004-11-22,25.198183059692383,25.198183059692383,25.22577294306956,24.81653265373377,24.876308103268226,5328400,CVX
2004-11-23,25.08782958984375,25.08782958984375,25.326936674569776,25.0602397036562,25.198185626438793,5750000,CVX
2004-11-24,25.09703254699707,25.09703254699707,25.2165852424675,24.94529076581897,25.175201279789654,4283500,CVX
2004-11-26,25.21659278869629,25.21659278869629,25.386726128806252,25.15221810617244,25.15221810617244,2471300,CVX
2004-11-29,25.133819580078125,25.133819580078125,25.331542780221497,24.963686275563422,25.290158813817577,4142800,CVX
2004-11-30,25.106225967407227,25.106225967407227,25.276361000811168,25.106225967407227,25.17519981922806,5107900,CVX
2004-12-01,24.59122085571289,24.59122085571289,25.24416742815493,24.59122085571289,25.14760370867043,8291200,CVX
2004-12-02,24.13140869140625,24.13140869140625,24.398105744550858,23.93828469077998,24.32453444611064,8949300,CVX
2004-12-03,24.181989669799805,24.181989669799805,24.342926339529505,24.0026597366501,24.057837772831974,6315300,CVX
2004-12-06,24.283151626586914,24.283151626586914,24.310739768504554,24.0578385278164,24.20958032467621,4680400,CVX
2004-12-07,23.970470428466797,23.970470428466797,24.421094820674128,23.96127379751424,24.28314886454176,5132400,CVX
