Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-11-20,15.696710586547852,15.696710586547852,15.793734781120484,15.614846205511009,15.614846205511009,5807600,CL
2003-11-21,15.72703742980957,15.72703742980957,15.766453888384177,15.623949031197636,15.751294067892456,3087000,CL
2003-11-24,15.902888298034668,15.902888298034668,15.915016612280565,15.760383497194645,15.79676728331263,4786400,CL
2003-11-25,15.893789291381836,15.893789291381836,16.051453884968453,15.857405510283247,15.902886104121144,5351800,CL
2003-11-26,15.86953067779541,15.86953067779541,15.915011262619858,15.796761973400155,15.893786141514283,3989600,CL
2003-11-28,15.918052673339844,15.918052673339844,16.012045400746587,15.857412241355492,15.872572060196571,1379600,CL
2003-12-01,16.03933334350586,16.03933334350586,16.1302934120733,15.945340617234827,15.948372118318398,4540200,CL
2003-12-02,16.08177947998047,16.08177947998047,16.127258930811674,15.999915080540422,16.030234714427895,3596000,CL
2003-12-03,16.069637298583984,16.069637298583984,16.18788538798624,15.969580511170449,16.078732949578345,6735400,CL
2003-12-04,16.28188705444336,16.28188705444336,16.28491855425015,16.084806025035252,16.087838681461584,6727600,CL
2003-12-05,16.330408096313477,16.330408096313477,16.372856056586137,16.212159876519582,16.221255537543673,4626200,CL
2003-12-08,16.24853515625,16.24853515625,16.32736687589862,16.11512718583712,16.312207063268453,4638200,CL
2003-12-09,16.048429489135742,16.048429489135742,16.306149883980922,16.030237012223587,16.25157360986452,7445400,CL
2003-12-10,15.951399803161621,15.951399803161621,16.069647971097343,15.872566920124699,16.05145550040736,4934400,CL
2003-12-11,15.948368072509766,15.948368072509766,16.039329274622038,15.90288862807336,15.918048442885494,4045400,CL
2003-12-12,16.254600524902344,16.254600524902344,16.327368093602026,15.969590937072919,16.054487976048748,3368200,CL
2003-12-15,16.239439010620117,16.239439010620117,16.351623008646182,16.169702949327185,16.297046759526577,3683600,CL
2003-12-16,16.118162155151367,16.118162155151367,16.28492244321753,16.04236191906495,16.242474496068304,5375400,CL
2003-12-17,16.336467742919922,16.336467742919922,16.348594902061862,16.13029100144889,16.160610634233514,5775800,CL
2003-12-18,15.251011848449707,15.251011848449707,16.03933523441806,15.114571151203245,15.918054357616725,32205200,CL
2003-12-19,14.91445255279541,14.91445255279541,15.205526309452146,14.723436809619685,15.0994052955126,19924200,CL
2003-12-22,14.896263122558594,14.896263122558594,15.126695337582678,14.832590043492338,14.917487096707397,9572600,CL
2003-12-23,14.959939002990723,14.959939002990723,14.987227142204562,14.86291476503488,14.947810684091204,6008200,CL
2003-12-24,14.908394813537598,14.908394813537598,14.966003752270678,14.856851191113469,14.93265145229262,2964800,CL
2003-12-26,14.94780158996582,14.94780158996582,14.962961401057031,14.86593722212994,14.90838515583311,1961800,CL
2003-12-29,15.153984069824219,15.153984069824219,15.153984069824219,14.90232787068326,14.90232787068326,4567400,CL
2003-12-30,15.132756233215332,15.132756233215332,15.220684768088132,15.053924511459455,15.153980202788823,4399400,CL
2003-12-31,15.175202369689941,15.175202369689941,15.229778615429938,15.13275443558538,15.13275443558538,5505400,CL
2004-01-02,15.044828414916992,15.044828414916992,15.190364708903969,14.984188003267505,15.144885267631592,4031800,CL
2004-01-05,15.175202369689941,15.175202369689941,15.184299181726246,15.053922723193974,15.105466312715382,10084600,CL
2004-01-06,15.275262832641602,15.275262832641602,15.323774934082373,15.12062971412308,15.160046157987372,9328400,CL
2004-01-07,15.357128143310547,15.357128143310547,15.393511932422047,15.287390908968785,15.31164753945632,8397800,CL
2004-01-08,15.393511772155762,15.393511772155762,15.442023876005955,15.317711537601095,15.36622364145129,5105800,CL
2004-01-09,15.308613777160645,15.308613777160645,15.448085911998039,15.266164680079166,15.320740933992864,7539200,CL
2004-01-12,15.26919174194336,15.26919174194336,15.354087591760234,15.190358890011229,15.335896284867593,6511200,CL
2004-01-13,15.335902214050293,15.335902214050293,15.432926410386662,15.241909517828336,15.38744581233289,6906200,CL
2004-01-14,15.287395477294922,15.287395477294922,15.43899599328533,15.184308236776788,15.417772013576284,7140200,CL
2004-01-15,15.478402137756348,15.478402137756348,15.502658759329854,15.281322292258782,15.31770606799967,7675800,CL
2004-01-16,15.532983779907227,15.532983779907227,15.6148481712499,15.469311861069517,15.599688355805652,4143600,CL
2004-01-20,15.487504005432129,15.487504005432129,15.681552414894561,15.432927745693352,15.614847840409443,6880400,CL
2004-01-21,15.599688529968262,15.599688529968262,15.61181684510698,15.532983953325115,15.554207926507972,5002000,CL
2004-01-22,15.608831405639648,15.608831405639648,15.712402929562263,15.462611826656573,15.712402929562263,4465600,CL
2004-01-23,15.532668113708496,15.532668113708496,15.71848645976525,15.520482961233924,15.636239585662146,3283400,CL
2004-01-26,15.654520988464355,15.654520988464355,15.688029587101141,15.587503791190782,15.64233583222544,6931000,CL
2004-01-27,15.614922523498535,15.614922523498535,15.748956941322982,15.602738527184124,15.672801444664787,6221600,CL
2004-01-28,15.49001693725586,15.49001693725586,15.59663525671626,15.47174037429226,15.550941525227536,7475800,CL
2004-01-29,15.825116157531738,15.825116157531738,15.840347028035122,15.535724969803677,15.550955840307063,6366000,CL
2004-01-30,15.617965698242188,15.617965698242188,15.916495035052879,15.584457101715616,15.907356749469407,6084800,CL
2004-02-02,15.334664344787598,15.334664344787598,15.636240494848142,15.231092866811672,15.621008472349198,9798000,CL
2004-02-03,15.794645309448242,15.794645309448242,15.87080078569831,15.194540946785132,15.334666744195577,11273400,CL
2004-02-04,16.37646484375,16.37646484375,16.498314009124293,15.870792782914275,15.962180237964876,13922000,CL
2004-02-05,16.63844108581543,16.63844108581543,16.665857092147018,16.397790765837975,16.449575909997726,8064000,CL
2004-02-06,16.693281173706055,16.693281173706055,16.76029836872222,16.607987406987604,16.64758858240992,9425600,CL
2004-02-09,16.72983741760254,16.72983741760254,16.754207732083216,16.5409721285395,16.742022574842878,4588600,CL
2004-02-10,16.754199981689453,16.754199981689453,16.982666345076126,16.754199981689453,16.775523415975673,6653200,CL
2004-02-11,16.775527954101562,16.775527954101562,16.839498274265516,16.708510764192468,16.83035998911076,6322000,CL
2004-02-12,16.772485733032227,16.772485733032227,16.830363487777763,16.75420799688284,16.76334628393725,2683200,CL
2004-02-13,16.76333999633789,16.76333999633789,16.98266809970259,16.757247419906633,16.772479442004844,2398600,CL
2004-02-17,16.860824584960938,16.860824584960938,16.930888656543935,16.830362854565266,16.876056612199303,3745600,CL
2004-02-18,16.906511306762695,16.906511306762695,16.936973024481386,16.857771861188766,16.936973024481386,2639400,CL
2004-02-19,17.211139678955078,17.211139678955078,17.33298892025945,16.94002633719536,16.952211493733895,6181000,CL
2004-02-20,17.074052810668945,17.074052810668945,17.375628924333125,17.031405941715228,17.256826600236334,4899400,CL
2004-02-23,17.061872482299805,17.061872482299805,17.110611940888276,16.976578720280063,17.07710450726649,4706600,CL
2004-02-24,16.82122230529785,16.82122230529785,17.043596160989093,16.784666839291344,17.0161801425044,5123400,CL
2004-02-25,16.754199981689453,16.754199981689453,17.01312806204501,16.754199981689453,16.891280032129462,3259800,CL
2004-02-26,16.89737319946289,16.89737319946289,16.930881786525717,16.73896970919138,16.748107992193948,2906400,CL
2004-02-27,16.89129066467285,16.89129066467285,16.985722743942464,16.802950002999363,16.921752400816455,4417600,CL
2004-03-01,17.13193130493164,17.13193130493164,17.165438728307723,16.92174150988167,16.952204388459926,3323800,CL
2004-03-02,17.09842300415039,17.09842300415039,17.11974643849014,16.991804670411636,17.089283559404773,3717800,CL
2004-03-03,17.153261184692383,17.153261184692383,17.17458462668999,17.003995928668694,17.013134214656116,2919800,CL
2004-03-04,17.071014404296875,17.071014404296875,17.17763162227675,17.04664409044975,17.165446465353185,2212200,CL
2004-03-05,17.165443420410156,17.165443420410156,17.211137169747737,16.900422695557012,17.040548489199796,2580800,CL
2004-03-08,17.217233657836914,17.217233657836914,17.29643485769939,17.11366214291486,17.144123874698753,2682400,CL
2004-03-09,17.138031005859375,17.138031005859375,17.25378767635195,17.064922385999214,17.15021616318292,3379000,CL
2004-03-10,17.22637176513672,17.22637176513672,17.439607371519745,17.195910033670813,17.22637176513672,4976000,CL
2004-03-11,16.723743438720703,16.723743438720703,17.15021341842665,16.678049687090606,17.089288803599977,5668200,CL
2004-03-12,16.72983741760254,16.72983741760254,16.79685462038385,16.650636219621443,16.699375686542247,4309200,CL
2004-03-15,16.595808029174805,16.595808029174805,16.738980754905462,16.562299420000326,16.738980754905462,3167400,CL
2004-03-16,16.650632858276367,16.650632858276367,16.75725005750461,16.583615669024148,16.617124263650258,4216200,CL
2004-03-17,16.754199981689453,16.754199981689453,16.809032001865454,16.638443365535668,16.67804452722723,3826800,CL
2004-03-18,16.754199981689453,16.754199981689453,16.89432573901034,16.66585937562367,16.754199981689453,3092400,CL
2004-03-19,16.678049087524414,16.678049087524414,16.78466628810798,16.66281822487538,16.754204562809914,4241600,CL
2004-03-22,16.34296417236328,16.34296417236328,16.690232926354902,16.29727042597902,16.6780477723804,3835600,CL
2004-03-23,16.14191436767578,16.14191436767578,16.333825320580623,16.114498351255047,16.312501881368973,6473000,CL
2004-03-24,16.08403778076172,16.08403778076172,16.22416359062311,16.038345188175846,16.099268644957007,4447800,CL
2004-03-25,16.726795196533203,16.726795196533203,16.76944209372491,16.254631294418086,16.29727819160979,7263600,CL
2004-03-26,16.66890525817871,16.66890525817871,16.784660705442768,16.662812682737453,16.76333727241834,2393000,CL
2004-03-29,16.860824584960938,16.860824584960938,16.869964033712062,16.556202632842112,16.61712725567398,2897000,CL
2004-03-30,17.074052810668945,17.074052810668945,17.10451568995019,16.836448162475367,16.845586445239725,3965800,CL
2004-03-31,16.78466796875,16.78466796875,17.013134417482753,16.708512485839083,17.013134417482753,4988400,CL
2004-04-01,16.72983741760254,16.72983741760254,16.799901490714213,16.693283107922078,16.799901490714213,3314800,CL
2004-04-02,16.94306755065918,16.94306755065918,17.01617730845537,16.748109745922907,16.748109745922907,2865000,CL
2004-04-05,16.705461502075195,16.705461502075195,16.90651186698476,16.629306043214903,16.90651186698476,2934600,CL
2004-04-06,16.748123168945312,16.748123168945312,16.7785860766254,16.56230349924067,16.58667382538474,3967800,CL
2004-04-07,16.55924415588379,16.55924415588379,16.711555082759777,16.489181268965655,16.6475847723615,3254400,CL
2004-04-08,16.53182601928711,16.53182601928711,16.738968946197108,16.47394829284226,16.617119755530048,3129600,CL
2004-04-12,16.443496704101562,16.443496704101562,16.556206527528065,16.406942386619605,16.540975658747318,2711800,CL
2004-04-13,16.3155460357666,16.3155460357666,16.531827261514337,16.22720542399693,16.449579225939825,4553000,CL
2004-04-14,16.708513259887695,16.708513259887695,16.74506873004755,16.26985807633397,16.29727409793361,6340600,CL
2004-04-15,16.906511306762695,16.906511306762695,16.955250752336628,16.72373867637047,16.769431252948504,3773600,CL
2004-04-16,16.9826717376709,16.9826717376709,17.043596352994385,16.918701414499406,16.997902600991672,2744000,CL
2004-04-19,17.153261184692383,17.153261184692383,17.165445178662132,16.99485764268127,17.058827968674095,4562400,CL
2004-04-20,17.244638442993164,17.244638442993164,17.360395040006875,17.165436132705953,17.195899006677887,4839200,CL
2004-04-21,17.134979248046875,17.134979248046875,17.50661828092403,17.055778077486902,17.363445638020835,6866200,CL
2004-04-22,17.260414123535156,17.260414123535156,17.30018499104656,16.988139069767414,17.162517501214616,4438400,CL
2004-04-23,17.327707290649414,17.327707290649414,17.37665557017592,17.128855415643816,17.199218494524477,2949400,CL
2004-04-26,17.45619773864746,17.45619773864746,17.514323457506208,17.29405561000937,17.404189533757787,6618600,CL
2004-04-27,17.44396209716797,17.44396209716797,17.477614262412324,17.40725117463739,17.43784341557634,3562400,CL
2004-04-28,17.25428581237793,17.25428581237793,17.398070730018052,17.20839628880017,17.398070730018052,3497800,CL
2004-04-29,17.697895050048828,17.697895050048828,17.789674179949397,17.257360128010575,17.29713100649948,4937800,CL
2004-04-30,17.70706558227539,17.70706558227539,17.8906214242669,17.67341340560571,17.789666061277444,5161200,CL
2004-05-03,18.025222778320312,18.025222778320312,18.040520065753114,17.67952602229963,17.71011826312687,4152800,CL
2004-05-04,17.967105865478516,17.967105865478516,18.049706356644514,17.81414225228661,17.948749811768376,5725000,CL
2004-05-05,17.92121696472168,17.92121696472168,17.97628279022399,17.792726926497032,17.91509828032815,3476400,CL
2004-05-06,17.893680572509766,17.893680572509766,17.94874638910011,17.67647139626213,17.83555366368849,3515800,CL
2004-05-07,17.630582809448242,17.630582809448242,17.92733136531454,17.55715977651069,17.847790816066748,3215800,CL
2004-05-10,17.44090461730957,17.44090461730957,17.70706205226258,17.398075007184538,17.57551329715321,3541600,CL
2004-05-11,17.459272384643555,17.459272384643555,17.532695456301703,17.23900433668925,17.532695456301703,3396200,CL
2004-05-12,17.410314559936523,17.410314559936523,17.4684402999792,17.235936172789003,17.39807719350033,2880200,CL
2004-05-13,17.128862380981445,17.128862380981445,17.48679660175451,17.098268964449872,17.41643349426116,4065400,CL
2004-05-14,17.055437088012695,17.055437088012695,17.238992894797914,16.871881281227477,17.116622745947552,4935200,CL
2004-05-17,17.18392562866211,17.18392562866211,17.3766600394397,16.97283633772812,16.978955020120033,3169800,CL
2004-05-18,17.177812576293945,17.177812576293945,17.330776174775565,17.12886427146061,17.23899708207088,2152000,CL
2004-05-19,17.104389190673828,17.104389190673828,17.29712364764024,17.104389190673828,17.20840448222495,2600400,CL
2004-05-20,17.12274742126465,17.12274742126465,17.19311054405948,16.98202000865522,17.05544305727839,2502800,CL
2004-05-21,17.508207321166992,17.508207321166992,17.609163821615784,17.193102790104227,17.28488068422725,4303400,CL
2004-05-24,17.376659393310547,17.376659393310547,17.673409059677724,17.364422028981753,17.584689918822896,2852000,CL
2004-05-25,17.486804962158203,17.486804962158203,17.52963459875965,17.24512210759853,17.382789630260373,3398400,CL
2004-05-26,17.710121154785156,17.710121154785156,17.743773325401257,17.379720465231205,17.486794492628462,2963800,CL
2004-05-27,17.596927642822266,17.596927642822266,17.902854755179355,17.593867718167875,17.71012034762898,3792400,CL
2004-05-28,17.49903678894043,17.49903678894043,17.61528945645951,17.44090987167104,17.61528945645951,2672000,CL
2004-06-01,17.60305404663086,17.60305404663086,17.630587545501243,17.401142110587973,17.523512308996487,2636600,CL
2004-06-02,17.56633186340332,17.56633186340332,17.73459268613333,17.465376536784476,17.679525719970627,2201800,CL
2004-06-03,17.453147888183594,17.453147888183594,17.557163190979015,17.437851760394214,17.474562700492676,2620400,CL
2004-06-04,17.41337013244629,17.41337013244629,17.566333683857177,17.303237355726647,17.53268268284298,3161600,CL
2004-06-07,17.621414184570312,17.621414184570312,17.621414184570312,17.416443428482644,17.416443428482644,2148800,CL
2004-06-08,17.673418045043945,17.673418045043945,17.697891619124885,17.4562099693636,17.514335728948232,2609600,CL
2004-06-09,17.777427673339844,17.777427673339844,17.817198531395277,17.66729370765988,17.676471149126705,2888800,CL
2004-06-10,17.789670944213867,17.789670944213867,17.817204444771992,17.69483307184258,17.71624788705224,2030400,CL
2004-06-14,17.77436637878418,17.77436637878418,17.7804850616305,17.67341102936844,17.68258847012821,2415200,CL
2004-06-15,17.801904678344727,17.801904678344727,17.86003159758157,17.740720167387664,17.795785993845072,2253000,CL
2004-06-16,17.887563705444336,17.887563705444336,17.89674114797137,17.79884453761754,17.820259348193712,2244200,CL
2004-06-17,17.85085678100586,17.85085678100586,18.019117722956,17.823323278415835,17.84779802161585,2794200,CL
2004-06-18,17.860027313232422,17.860027313232422,17.964042590735378,17.789664208895047,17.853908630200547,1694600,CL
2004-06-21,17.829429626464844,17.829429626464844,17.89673395667111,17.78965994681494,17.804956067220225,1791800,CL
2004-06-22,17.951814651489258,17.951814651489258,18.061948669857426,17.759080119344965,17.80496968267173,2690000,CL
2004-06-23,17.87226104736328,17.87226104736328,17.967098870748277,17.82637268148226,17.881439654154928,3117200,CL
2004-06-24,17.792720794677734,17.792720794677734,17.829431721367673,17.71929777427854,17.789662037044955,2130600,CL
2004-06-25,17.5449275970459,17.5449275970459,17.795787852635666,17.5449275970459,17.76825552004105,3207000,CL
2004-06-28,17.670351028442383,17.670351028442383,17.72541800680303,17.621402732901746,17.651996147001782,2393200,CL
2004-06-29,17.927331924438477,17.927331924438477,17.9885175926248,17.65199816812936,17.67341297694164,3271800,CL
2004-06-30,17.881452560424805,17.881452560424805,17.94263825944738,17.77437729538026,17.881452560424805,2907000,CL
2004-07-01,17.967105865478516,17.967105865478516,18.040528913299323,17.92733499928309,17.92733499928309,3957200,CL
2004-07-02,17.860027313232422,17.860027313232422,17.97322003177346,17.789664208895047,17.927330492544126,1370800,CL
2004-07-06,17.832496643066406,17.832496643066406,17.866148821553626,17.69788792911753,17.795784539069633,2727600,CL
2004-07-07,17.77436637878418,17.77436637878418,17.951804680269223,17.768248862957286,17.82025591662188,2747000,CL
2004-07-08,17.762130737304688,17.762130737304688,17.88144213900216,17.7407159301805,17.7437746881899,2289600,CL
2004-07-09,17.670351028442383,17.670351028442383,17.81107839926371,17.633640098541758,17.752951495983353,1890000,CL
2004-07-12,17.63976287841797,17.63976287841797,17.697888628179346,17.5326888217471,17.63670411980724,1467400,CL
2004-07-13,17.584692001342773,17.584692001342773,17.633640297435512,17.517387656582972,17.517387656582972,1856600,CL
2004-07-14,17.40420150756836,17.40420150756836,17.593876080617537,17.343015822611243,17.52963163657151,2596000,CL
2004-07-15,17.407262802124023,17.407262802124023,17.428677618489527,17.29101010826845,17.404202875774686,2512200,CL
2004-07-16,17.229820251464844,17.229820251464844,17.407258592174053,17.10133138434688,17.407258592174053,3262800,CL
2004-07-19,17.171689987182617,17.171689987182617,17.32159362607301,17.13497789164183,17.260407967191078,1835200,CL
2004-07-20,17.321590423583984,17.321590423583984,17.321590423583984,17.098263801920965,17.14109340511399,4349200,CL
2004-07-21,16.826000213623047,16.826000213623047,17.107452747935895,16.59655475616455,16.917778163202456,12577600,CL
2004-07-22,16.546388626098633,16.546388626098633,16.718459203929292,16.46957159223163,16.715387038313974,5885200,CL
2004-07-23,16.174579620361328,16.174579620361328,16.55866443722832,16.070108503288154,16.484920808784807,5978600,CL
2004-07-26,16.193021774291992,16.193021774291992,16.29749292788617,16.042459957707877,16.21453043778483,6497400,CL
2004-07-27,16.30363655090332,16.30363655090332,16.371234697470022,16.11005742961815,16.251400394052478,3479400,CL
2004-07-28,16.423479080200195,16.423479080200195,16.469568588834548,16.128502005255417,16.236045364203605,4924000,CL
2004-07-29,16.374311447143555,16.374311447143555,16.47570927420198,16.28827561300394,16.46956377375384,3037000,CL
2004-07-30,16.346662521362305,16.346662521362305,16.355880188922196,16.13772012768333,16.291354171733474,3335400,CL
2004-08-02,16.389678955078125,16.389678955078125,16.45727830578556,16.3343706085238,16.34973377764785,2739600,CL
2004-08-03,16.275985717773438,16.275985717773438,16.426546375667762,16.257549216504305,16.343583878158206,2124200,CL
2004-08-04,16.229900360107422,16.229900360107422,16.285208709874002,16.140792333024077,16.27599104229115,3450600,CL
2004-08-05,16.05474853515625,16.05474853515625,16.245254313978744,16.008657879120353,16.245254313978744,2023600,CL
2004-08-06,15.901113510131836,15.901113510131836,16.094692611496175,15.824296536652938,16.008656804148693,2591600,CL
2004-08-09,15.839665412902832,15.839665412902832,15.956427582923657,15.729048743634097,15.885756082476279,2684800,CL
2004-08-10,16.048608779907227,16.048608779907227,16.05475428105372,15.845811930610875,15.901120268794834,2637600,CL
2004-08-11,16.042457580566406,16.042457580566406,16.11312906044723,15.778206985799986,16.048603079530054,5618200,CL
2004-08-12,15.971793174743652,15.971793174743652,16.082409860814312,15.92570367030394,15.990229679800294,2427200,CL
2004-08-13,15.894972801208496,15.894972801208496,16.036315793688207,15.824301304968643,16.00866162801745,2301400,CL
2004-08-16,15.962571144104004,15.962571144104004,16.125422791776163,15.851954488276018,15.934916980147008,2628800,CL
2004-08-17,15.861170768737793,15.861170768737793,16.054749899551968,15.824298944056007,16.02402357433951,2912600,CL
2004-08-18,16.017885208129883,16.017885208129883,16.02095737316559,15.839669160556818,15.864251169381253,2940400,CL
2004-08-19,15.941060066223145,15.941060066223145,15.974859725067278,15.796643768301529,15.962568726917757,2802200,CL
2004-08-20,16.180734634399414,16.180734634399414,16.211460968966197,15.913411772837915,15.956429110085221,2292400,CL
2004-08-23,16.389678955078125,16.389678955078125,16.45420496867995,16.177664408042986,16.257553590768865,4202000,CL
2004-08-24,16.39581871032715,16.39581871032715,16.484926701002337,16.334364883236184,16.454199201389724,1645400,CL
2004-08-25,16.546388626098633,16.546388626098633,16.564825136195285,16.322083027863172,16.377391386018207,2170800,CL
2004-08-26,16.577112197875977,16.577112197875977,16.60169303335347,16.472641009793694,16.47571317467789,2040200,CL
2004-08-27,16.577112197875977,16.577112197875977,16.607838535256505,16.509512849077254,16.552530190263845,1384600,CL
2004-08-30,16.506437301635742,16.506437301635742,16.607835131920393,16.503363965246706,16.524872631432373,1414600,CL
2004-08-31,16.59247398376465,16.59247398376465,16.62320031858447,16.44498546678733,16.488002804388895,2786800,CL
2004-09-01,16.71230125427246,16.71230125427246,16.761464072448515,16.52179548035702,16.56481279974431,1967200,CL
2004-09-02,16.872087478637695,16.872087478637695,16.91817815198665,16.67850829156042,16.746107633236345,2601400,CL
2004-09-03,16.85365104675293,16.85365104675293,16.976558728118,16.832142378334222,16.862869884742747,1896400,CL
2004-09-07,16.899734497070312,16.899734497070312,16.942751815521415,16.838280682654165,16.899734497070312,1782200,CL
2004-09-08,16.746103286743164,16.746103286743164,16.8997372618509,16.724594623998815,16.8997372618509,2964600,CL
2004-09-09,16.66006851196289,16.66006851196289,16.795265987084715,16.635486513503903,16.79219382334444,1765800,CL
2004-09-10,16.715377807617188,16.715377807617188,16.736886471451474,16.580179152505373,16.623196480173945,1555400,CL
2004-09-13,16.736881256103516,16.736881256103516,16.921241509273315,16.63855563146177,16.684645108687267,3857200,CL
2004-09-14,16.700016021728516,16.700016021728516,16.786051862337676,16.56174635371828,16.746106692488226,2898000,CL
2004-09-15,16.70616340637207,16.70616340637207,16.74610858072561,16.598620058652436,16.700017904768867,2410200,CL
2004-09-16,16.68465805053711,16.68465805053711,16.76147507763179,16.617059863745467,16.696949056184614,1571200,CL
2004-09-17,16.693876266479492,16.693876266479492,16.816782801953313,16.678511923927342,16.761474450742924,4441400,CL
2004-09-20,14.819531440734863,14.819531440734863,15.215907333492083,14.776514120057476,15.215907333492083,31664800,CL
2004-09-21,14.155834197998047,14.155834197998047,14.841041577868195,14.060580712638195,14.841041577868195,38854400,CL
2004-09-22,14.088238716125488,14.088238716125488,14.180420062895122,14.072875549042053,14.11896622242687,19724600,CL
2004-09-23,14.072875022888184,14.072875022888184,14.241872198756559,14.042148689870105,14.118965694549772,14731600,CL
2004-09-24,13.873153686523438,13.873153686523438,14.109749066509075,13.842426176558991,14.082096065743054,14173200,CL
2004-09-27,13.897732734680176,13.897732734680176,13.99605840964936,13.873151902005132,13.949968908833213,9241400,CL
2004-09-28,13.93460750579834,13.93460750579834,14.026788871122362,13.888517995271078,13.919244335622585,12249600,CL
2004-09-29,13.980690002441406,13.980690002441406,14.04521598267896,13.91309068668736,13.943818181181955,8136600,CL
2004-09-30,13.88237190246582,13.88237190246582,13.986843096207256,13.833209056713066,13.980697593971325,8082200,CL
2004-10-01,13.863929748535156,13.863929748535156,14.057508887644566,13.857784248802483,13.888511747465847,10333200,CL
2004-10-04,13.796330451965332,13.796330451965332,13.922310255705263,13.664205149002218,13.796330451965332,14763400,CL
2004-10-05,13.673428535461426,13.673428535461426,13.756391051501279,13.62733785806108,13.734882381283683,11672400,CL
2004-10-06,13.68879508972168,13.68879508972168,13.780975295187956,13.642705573055995,13.704158261943574,7895200,CL
2004-10-07,13.645767211914062,13.645767211914062,13.830127480625867,13.639621713339135,13.710293188749795,5864400,CL
2004-10-08,13.565877914428711,13.565877914428711,13.768674676469276,13.519787261728315,13.667275709381999,9990200,CL
2004-10-11,13.516719818115234,13.516719818115234,13.608899983568165,13.43068398117602,13.556663814126384,4764600,CL
2004-10-12,13.320067405700684,13.320067405700684,13.495210072910233,13.301632075763514,13.473701406560597,9495400,CL
2004-10-13,13.350796699523926,13.350796699523926,13.424540373430602,13.249397682734042,13.42146820874056,9564600,CL
2004-10-14,13.350796699523926,13.350796699523926,13.42761371025521,13.280125190307293,13.42761371025521,6559600,CL
2004-10-15,13.49828815460205,13.49828815460205,13.633485700918646,13.461416309631128,13.596613855947723,7753400,CL
2004-10-18,13.495216369628906,13.495216369628906,13.550524729515496,13.430690340472868,13.430690340472868,4985000,CL
2004-10-19,13.23095703125,13.23095703125,13.498279792928791,13.178720875442597,13.49520645733972,10983800,CL
2004-10-20,13.93460750579834,13.93460750579834,13.959189515787346,13.504432880203487,13.51979605037924,18407200,CL
2004-10-21,14.163189888000488,14.163189888000488,14.265128355877502,14.085964204470779,14.265128355877502,13276600,CL
2004-10-22,14.11685562133789,14.11685562133789,14.194081307255088,14.10758773773592,14.163190325865937,5275800,CL
2004-10-25,13.885178565979004,13.885178565979004,14.206437702258816,13.79868499644493,14.206437702258816,6860600,CL
2004-10-26,14.018007278442383,14.018007278442383,14.021095787493193,13.82339821386766,13.90062390221329,4989600,CL
2004-10-27,14.030359268188477,14.030359268188477,14.058160556737697,13.838839935055084,14.018004056454549,5769200,CL
2004-10-28,13.885178565979004,13.885178565979004,14.138478721561425,13.879000369700108,14.107587740166952,7929600,CL
2004-10-29,13.78324031829834,13.78324031829834,13.950048085420358,13.727637729257667,13.85737749647606,8150200,CL
2004-11-01,13.807957649230957,13.807957649230957,13.897539758660352,13.758533240299368,13.783244855579733,6800200,CL
2004-11-02,13.90679931640625,13.90679931640625,14.055072466960969,13.702923587097231,13.885176222265162,6815800,CL
2004-11-03,14.048900604248047,14.048900604248047,14.089058302198348,13.937695396613845,14.07052370813572,4795600,CL
2004-11-04,14.370159149169922,14.370159149169922,14.391782252031469,14.055078135282187,14.101414029054485,7096800,CL
2004-11-05,14.49062442779541,14.49062442779541,14.552405198429714,14.394864174393732,14.425755148895977,4823600,CL
2004-11-08,14.326913833618164,14.326913833618164,14.506076865370114,14.311468927524672,14.47209736494195,4496400,CL
2004-11-09,14.416489601135254,14.416489601135254,14.51224987003883,14.357798507635218,14.435024188837025,4527600,CL
2004-11-10,14.348535537719727,14.348535537719727,14.47827415029037,14.317644550176226,14.456651048195262,4036400,CL
2004-11-11,14.63581657409668,14.63581657409668,14.706864084362829,14.44120745914196,14.472097271128707,5124000,CL
2004-11-12,14.70994758605957,14.70994758605957,14.719215469196882,14.598742415374966,14.719215469196882,4836200,CL
2004-11-15,14.79643726348877,14.79643726348877,14.855128342208875,14.7006770187001,14.79025906914401,5187200,CL
2004-11-16,14.870577812194824,14.870577812194824,14.94780349769926,14.734661029920378,14.796441813998017,4716800,CL
2004-11-17,15.055922508239746,15.055922508239746,15.105346907521849,14.926182723642583,14.950895512468948,6152600,CL
2004-11-18,14.493714332580566,14.493714332580566,14.765549042541611,14.413400147876553,14.750104142987412,11301600,CL
2004-11-19,14.277484893798828,14.277484893798828,14.487538849413548,14.224970815709936,14.487538849413548,6442400,CL
2004-11-22,14.218789100646973,14.218789100646973,14.317637857841017,14.132296732694716,14.302192960473848,5024200,CL
2004-11-23,14.209528923034668,14.209528923034668,14.243508419868188,14.132303222366001,14.240418731953863,3429400,CL
2004-11-24,14.144652366638184,14.144652366638184,14.25894601509633,14.085960110058808,14.178631846053596,4517000,CL
2004-11-26,14.178633689880371,14.178633689880371,14.274392767918306,14.178633689880371,14.178633689880371,1334600,CL
2004-11-29,14.209528923034668,14.209528923034668,14.336179024996454,14.178639114115471,14.209528923034668,3842000,CL
2004-11-30,14.206439971923828,14.206439971923828,14.23115158261696,14.144659177635042,14.16319259106223,3552000,CL
