Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-10-12,14.498954772949219,14.498954772949219,14.665058831561474,14.486177256471882,14.665058831561474,2011200,AFL
2006-10-13,14.470210075378418,14.470210075378418,14.537290228118694,14.431878733602742,14.454238784516168,1894800,AFL
2006-10-16,14.422294616699219,14.422294616699219,14.486179773122442,14.383962060607782,14.45423719491083,1622800,AFL
2006-10-17,14.428682327270508,14.428682327270508,14.431877316248007,14.326464613553252,14.355213421694435,2275000,AFL
2006-10-18,14.435066223144531,14.435066223144531,14.597976487232941,14.412706181960766,14.48617506278326,3116800,AFL
2006-10-19,14.352018356323242,14.352018356323242,14.412709737575902,14.281743227534047,14.406320978728598,1994400,AFL
2006-10-20,14.447848320007324,14.447848320007324,14.4542370793048,14.288132993164178,14.390350704861293,3218200,AFL
2006-10-23,14.39992904663086,14.39992904663086,14.479786680069946,14.383956545118414,14.412705341897718,3332000,AFL
2006-10-24,14.249795913696289,14.249795913696289,14.415899932902276,14.214658360985112,14.37756739256422,4413600,AFL
2006-10-25,13.943143844604492,13.943143844604492,14.134801685126073,13.575798228652161,13.735513501930422,12571800,AFL
2006-10-26,14.428682327270508,14.428682327270508,14.447848605541717,13.94314879637918,13.94314879637918,7797400,AFL
2006-10-27,14.39992904663086,14.39992904663086,14.44145413867702,14.332847708458631,14.380762775934397,5328400,AFL
2006-10-30,14.505346298217773,14.505346298217773,14.569232674260336,14.399934813499124,14.438266151712153,4216000,AFL
2006-10-31,14.348816871643066,14.348816871643066,14.505338346213797,14.243405444712252,14.489367065591626,4811800,AFL
2006-11-01,14.380764961242676,14.380764961242676,14.463816376486315,14.323267358946707,14.387153719112336,3950400,AFL
2006-11-02,14.425491333007812,14.425491333007812,14.4542401466817,14.323273599618771,14.336051120925276,3609600,AFL
2006-11-03,14.297707557678223,14.297707557678223,14.495755329975001,14.23701620595986,14.495755329975001,2877400,AFL
2006-11-06,14.342439651489258,14.342439651489258,14.37757600672122,14.27216450396237,14.332855901397377,1920800,AFL
2006-11-07,14.403124809265137,14.403124809265137,14.47020493819074,14.316878406990382,14.390347293699035,3047600,AFL
2006-11-08,14.396737098693848,14.396737098693848,14.41909714329551,14.339239492994997,14.361599537596657,1844800,AFL
2006-11-09,14.320072174072266,14.320072174072266,14.431872379415049,14.310488428949423,14.399929811754497,2298600,AFL
2006-11-10,14.198692321777344,14.198692321777344,14.332852606911388,14.17313728544827,14.272161223426634,3461000,AFL
2006-11-13,14.163548469543457,14.163548469543457,14.22423982609011,14.144382200803674,14.176325982036644,4910200,AFL
2006-11-14,14.230635643005371,14.230635643005371,14.265773210530154,14.074115302162033,14.122029169988432,5828200,AFL
2006-11-15,14.195365905761719,14.195365905761719,14.262689033069067,14.140867570666542,14.208189475051013,8577600,AFL
2006-11-16,14.253076553344727,14.253076553344727,14.317193202998437,14.217812334889018,14.217812334889018,4746800,AFL
2006-11-17,14.256285667419434,14.256285667419434,14.301166963513557,14.156904781122728,14.25307916174208,4392000,AFL
2006-11-20,14.163309097290039,14.163309097290039,14.26589521221822,14.124839609922708,14.22101393980251,3845200,AFL
2006-11-21,14.227424621582031,14.227424621582031,14.23062990239619,14.169719783544293,14.214601052479676,4684800,AFL
2006-11-22,14.285134315490723,14.285134315490723,14.416572886161937,14.233841244568378,14.253075381837212,2676800,AFL
2006-11-24,14.204994201660156,14.204994201660156,14.26590436431141,14.144082816085161,14.201787695617398,1021200,AFL
2006-11-27,14.13125228881836,14.13125228881836,14.16010348897657,14.076752723921327,14.150486422257167,4082800,AFL
2006-11-28,14.121633529663086,14.121633529663086,14.17292658866625,14.015842130497871,14.073546974741804,3558800,AFL
2006-11-29,14.137661933898926,14.137661933898926,14.233837486543873,14.044694108157337,14.121633082765753,3561200,AFL
2006-11-30,14.15048885345459,14.15048885345459,14.201781922975801,14.079960424266707,14.169724213121258,2995600,AFL
2006-12-01,14.02546501159668,14.02546501159668,14.179344252401664,13.894026416976372,14.144080030419033,3779400,AFL
2006-12-04,14.099194526672363,14.099194526672363,14.153694096073108,14.05110796617855,14.105606312656164,3847600,AFL
2006-12-05,14.172930717468262,14.172930717468262,14.201783147995405,14.09599171801145,14.09919700010409,5394000,AFL
2006-12-06,14.323596000671387,14.323596000671387,14.333213064060528,14.185745718454854,14.227421698012147,4032400,AFL
2006-12-07,14.182551383972168,14.182551383972168,14.410164361279262,14.179344878419364,14.371694855110462,2877400,AFL
2006-12-08,14.185751914978027,14.185751914978027,14.214604340671178,14.115223491522956,14.156899489284875,3932000,AFL
2006-12-11,14.230633735656738,14.230633735656738,14.304367443472403,14.185752454631826,14.201781308865982,2109600,AFL
2006-12-12,14.227424621582031,14.227424621582031,14.278717675068592,14.185748633460808,14.23062990239619,7355600,AFL
2006-12-13,14.237042427062988,14.237042427062988,14.27230663246625,14.192161155794443,14.227425361197707,2467600,AFL
2006-12-14,14.39734172821045,14.39734172821045,14.397341728210451,14.201786456077567,14.23384539908832,2674600,AFL
2006-12-15,14.429394721984863,14.429394721984863,14.496717868794098,14.371691089313455,14.42298415840611,5622000,AFL
2006-12-18,14.512749671936035,14.512749671936035,14.548013893399471,14.435809441204587,14.483897238277176,4236400,AFL
2006-12-19,14.624951362609863,14.624951362609863,14.628157867636556,14.467866858155753,14.515953427245984,4286200,AFL
2006-12-20,14.679449081420898,14.679449081420898,14.721123858099633,14.592891800519903,14.644184868136435,3053200,AFL
2006-12-21,14.68265438079834,14.68265438079834,14.794858807104312,14.644184885770416,14.727535662151448,3147600,AFL
2006-12-22,14.586478233337402,14.586478233337402,14.756386269774968,14.560831091198802,14.682652570511062,2054000,AFL
2006-12-26,14.698680877685547,14.698680877685547,14.711504448279197,14.55762526992439,14.589682973485516,1633000,AFL
2006-12-27,14.679449081420898,14.679449081420898,14.778828712033631,14.615332441169436,14.737153935354897,2631600,AFL
2006-12-28,14.733946800231934,14.733946800231934,14.769211012007355,14.640977736991854,14.640977736991854,1731800,AFL
2006-12-29,14.746770858764648,14.746770858764648,14.810887498387393,14.721123713746277,14.746770858764648,2210200,AFL
2007-01-03,14.826916694641113,14.826916694641113,14.971178831389832,14.746771198994406,14.753182985396927,5410800,AFL
2007-01-04,14.663419723510742,14.663419723510742,14.82691598876007,14.657007937413473,14.82691598876007,3725800,AFL
2007-01-05,14.68265438079834,14.68265438079834,14.705095021474895,14.586480031766932,14.631361313120042,2708800,AFL
2007-01-08,14.692276000976562,14.692276000976562,14.705098353609246,14.624952840768458,14.657011779658859,3250000,AFL
2007-01-09,14.746770858764648,14.746770858764648,14.759594431273834,14.6794489374762,14.743565577098943,3379600,AFL
2007-01-10,14.923088073730469,14.923088073730469,14.93270636288091,14.70509227113929,14.73715119676915,4044800,AFL
2007-01-11,15.371905326843262,15.371905326843262,15.45846260335858,15.012853871719932,15.06735221827228,9043400,AFL
2007-01-12,15.51296615600586,15.51296615600586,15.525789732294593,15.205207662617518,15.205207662617518,4329000,AFL
2007-01-16,15.573874473571777,15.573874473571777,15.615549253940895,15.509757827642659,15.580285037533715,4658400,AFL
2007-01-17,15.407173156738281,15.407173156738281,15.538611743147172,15.355880079674408,15.528993450437843,7097200,AFL
2007-01-18,15.36549186706543,15.36549186706543,15.484106837699684,15.352668296477132,15.484106837699684,3538200,AFL
2007-01-19,15.314208030700684,15.314208030700684,15.400765349916812,15.224445428368579,15.35588404875076,3575800,AFL
2007-01-22,15.234049797058105,15.234049797058105,15.323812324537778,15.205197381379252,15.253285148484915,2919000,AFL
2007-01-23,15.262907981872559,15.262907981872559,15.307789262576804,15.169938915886236,15.259701477294724,2254200,AFL
2007-01-24,15.285347938537598,15.285347938537598,15.317405645342978,15.230848369460702,15.298171510429,2723400,AFL
2007-01-25,15.022476196289062,15.022476196289062,15.240472104631323,15.006447337159925,15.22123673992222,3578600,AFL
2007-01-26,15.051318168640137,15.051318168640137,15.109022999729119,14.923084938904019,15.028877536874724,2814000,AFL
2007-01-29,15.08338451385498,15.08338451385498,15.201999524478351,15.006445510232464,15.054532081765682,3212200,AFL
2007-01-30,15.19558048248291,15.19558048248291,15.211609330718316,15.009642418768564,15.067347250754208,4411400,AFL
2007-01-31,15.262907981872559,15.262907981872559,15.394346542330638,15.003236142611058,15.15070355718877,8297800,AFL
2007-02-01,15.54181957244873,15.54181957244873,15.548231360997914,15.230854553893213,15.259706990902732,4811400,AFL
2007-02-02,15.612338066101074,15.612338066101074,15.615543346869545,15.49692839167067,15.57386858226522,4418600,AFL
2007-02-05,15.477701187133789,15.477701187133789,15.545024347945002,15.445643470879675,15.545024347945002,3393200,AFL
2007-02-06,15.654016494750977,15.654016494750977,15.69248598458585,15.480901956109497,15.480901956109497,3146000,AFL
2007-02-07,15.79186725616455,15.79186725616455,15.827131468425183,15.612342136180473,15.634782776178483,3774000,AFL
2007-02-08,15.413578987121582,15.413578987121582,15.718130826589228,15.413578987121582,15.711719041568873,5575600,AFL
2007-02-09,15.294961929321289,15.294961929321289,15.554633704733586,15.230845305684847,15.461664661606887,4317000,AFL
2007-02-12,15.343052864074707,15.343052864074707,15.455256061364762,15.298171585158686,15.365493503532718,4422600,AFL
2007-02-13,15.336640357971191,15.336640357971191,15.407168777483665,15.262906657082278,15.343052143647151,3375800,AFL
2007-02-14,15.415489196777344,15.415489196777344,15.45410803141548,15.331813622778993,15.431580275570683,4000400,AFL
2007-02-15,15.425139427185059,15.425139427185059,15.463758251379723,15.335028428174079,15.441230501626977,3199600,AFL
2007-02-16,15.444448471069336,15.444448471069336,15.486285016424059,15.383300673339775,15.389737348241319,2922600,AFL
2007-02-20,15.58283805847168,15.58283805847168,15.637549200167268,15.373651576547834,15.441234844815355,2046400,AFL
2007-02-21,15.415489196777344,15.415489196777344,15.586056841793848,15.412270244416305,15.586056841793848,3367600,AFL
2007-02-22,15.627889633178711,15.627889633178711,15.643980706828374,15.441229741365989,15.447666416359898,3543400,AFL
2007-02-23,15.637554168701172,15.637554168701172,15.663299657695807,15.582843009622158,15.640771894448868,3107200,AFL
2007-02-26,15.785597801208496,15.785597801208496,15.788816755380624,15.582846656860163,15.637557828744582,4867400,AFL
2007-02-27,15.19986343383789,15.19986343383789,15.73409530395027,15.080787988362074,15.73409530395027,7312200,AFL
2007-02-28,15.203082084655762,15.203082084655762,15.341466329122007,15.141934273259707,15.215954209665552,5126600,AFL
2007-03-01,15.14515495300293,15.14515495300293,15.232048252001713,14.92631284315502,14.964931677930938,4670600,AFL
2007-03-02,15.032515525817871,15.032515525817871,15.177337696404596,15.009987769023345,15.148373262287251,3381400,AFL
2007-03-05,14.961709976196289,14.961709976196289,15.08400312509123,14.874816700294959,14.964927700042873,4286800,AFL
2007-03-06,14.981025695800781,14.981025695800781,15.013209087486727,14.868386894077135,15.00355345614551,5682400,AFL
2007-03-07,14.887693405151367,14.887693405151367,14.997114464664831,14.887693405151367,14.93275014656217,3450000,AFL
2007-03-08,14.910224914550781,14.910224914550781,14.964934839736612,14.842640404825326,14.939188125999127,4685600,AFL
2007-03-09,14.878040313720703,14.878040313720703,15.051826934318045,14.820111440188256,15.042172531286232,4423800,AFL
2007-03-12,15.093659400939941,15.093659400939941,15.112968200190243,14.868380664213756,14.87159838819869,4493200,AFL
2007-03-13,14.68815803527832,14.68815803527832,15.013203416332523,14.607701427961791,14.98102003680367,4683400,AFL
2007-03-14,14.76540756225586,14.76540756225586,14.784716376221706,14.540128653841142,14.69138757748712,3620800,AFL
2007-03-15,14.804019927978516,14.804019927978516,14.85229439707283,14.71390889518459,14.72678102296176,4397000,AFL
2007-03-16,14.73643970489502,14.73643970489502,14.807240719178015,14.636673021020842,14.784712956314653,4656000,AFL
2007-03-19,14.887693405151367,14.887693405151367,14.91987679187337,14.707471350190845,14.710689075027707,3166600,AFL
2007-03-20,15.022856712341309,15.022856712341309,15.100094362193634,14.887688983594272,14.942400110937452,2582200,AFL
2007-03-21,15.392962455749512,15.392962455749512,15.412271260506248,15.071135947983096,15.174120332254693,3671600,AFL
2007-03-22,15.338250160217285,15.338250160217285,15.660076643837177,15.129062454796111,15.129062454796111,2865200,AFL
2007-03-23,15.331816673278809,15.331816673278809,15.392964503598659,15.26745111762832,15.338253351610943,2124600,AFL
2007-03-26,15.29963207244873,15.29963207244873,15.318940876698873,15.151592177401184,15.318940876698873,2069600,AFL
2007-03-27,15.141928672790527,15.141928672790527,15.270659696639193,15.141928672790526,15.270659696639193,2487600,AFL
2007-03-28,15.04538631439209,15.04538631439209,15.145152954374023,15.0292952376648,15.122625201421725,2665400,AFL
2007-03-29,15.100095748901367,15.100095748901367,15.19342570974161,15.02285809195597,15.125842452996782,2123000,AFL
2007-03-30,15.14515495300293,15.14515495300293,15.206301543704019,14.98745943385611,15.125844921779658,3156200,AFL
2007-04-02,15.235267639160156,15.235267639160156,15.238485364213172,15.12584657229629,15.193429847446419,2679600,AFL
2007-04-03,15.331816673278809,15.331816673278809,15.402618907261429,15.286761152624726,15.289978877955361,2612400,AFL
2007-04-04,15.441241264343262,15.441241264343262,15.466987983532311,15.222399061920914,15.33503911686629,2971400,AFL
2007-04-05,15.421917915344238,15.421917915344238,15.450882335599129,15.367208025790603,15.44122793807086,1399400,AFL
2007-04-09,15.48950481414795,15.48950481414795,15.505595888446015,15.43157596453869,15.447667038836755,1656000,AFL
2007-04-10,15.49272632598877,15.49272632598877,15.557091866589008,15.444453091291521,15.52812743470243,1190600,AFL
2007-04-11,15.370433807373047,15.370433807373047,15.499164904367202,15.328597244370066,15.460546066337246,1949400,AFL
2007-04-12,15.363996505737305,15.363996505737305,15.376868631748774,15.232047699672773,15.328595396946966,2558200,AFL
2007-04-13,15.376870155334473,15.376870155334473,15.396180187770838,15.19021141913241,15.36721575295164,4780600,AFL
2007-04-16,15.586053848266602,15.586053848266602,15.611799323857028,15.209516292934744,15.209516292934744,2835800,AFL
2007-04-17,15.647207260131836,15.647207260131836,15.714791771870386,15.56353289333442,15.589278380167887,2824400,AFL
2007-04-18,15.737311363220215,15.737311363220215,15.769493511972454,15.576398164118457,15.589270287017182,2877600,AFL
2007-04-19,15.66651725769043,15.66651725769043,15.763064981503884,15.640770543249019,15.698699423071275,2671000,AFL
2007-04-20,15.801673889160156,15.801673889160156,15.930404925077324,15.714781851736733,15.911094901388706,4364600,AFL
2007-04-23,15.746965408325195,15.746965408325195,15.927188629229109,15.740528733185387,15.927188629229109,2735400,AFL
2007-04-24,15.84029483795166,15.84029483795166,15.962587978595074,15.701909396150239,15.763055966471946,3984400,AFL
2007-04-25,16.557971954345703,16.557971954345703,17.378629198752694,16.09454105666982,16.268327643298274,12125200,AFL
2007-04-26,16.464635848999023,16.464635848999023,16.557965784188138,16.323032698404223,16.557965784188138,5444400,AFL
2007-04-27,16.493610382080078,16.493610382080078,16.493610382080078,16.380971582734208,16.445335909405657,3729600,AFL
2007-04-30,16.52257537841797,16.52257537841797,16.638433134614537,16.39706321842865,16.503265343161583,5852800,AFL
2007-05-01,16.561182022094727,16.561182022094727,16.593365390482052,16.43888890523282,16.557964299090983,3979800,AFL
2007-05-02,16.738187789916992,16.738187789916992,16.81542665347622,16.529001400686326,16.551529146793168,4334400,AFL
2007-05-03,17.03106117248535,17.03106117248535,17.117954492059777,16.741418001574846,16.74463572703868,5795800,AFL
2007-05-04,16.947383880615234,16.947383880615234,17.08576937741948,16.87336393101517,17.063241620048622,3340200,AFL
2007-05-07,17.02140235900879,17.02140235900879,17.082550176019403,16.98278352509249,17.01818463437851,1571800,AFL
2007-05-08,16.989215850830078,16.989215850830078,17.021397999572894,16.921632601867994,17.005306925201484,2181600,AFL
2007-05-09,16.95703887939453,16.95703887939453,17.00853107343473,16.77681681408921,16.992439992985435,2643000,AFL
2007-05-10,16.734975814819336,16.734975814819336,16.95059895238228,16.734975814819336,16.863706889078458,3040400,AFL
2007-05-11,16.760723114013672,16.760723114013672,16.808996347816674,16.69957529912443,16.783250868655852,5504800,AFL
2007-05-14,16.90554428100586,16.90554428100586,16.947382066360355,16.731758918130588,16.760723349888227,4154600,AFL
2007-05-15,16.77037239074707,16.77037239074707,17.008523217813213,16.76071799247066,16.957031047555386,3715000,AFL
2007-05-16,16.839841842651367,16.839841842651367,16.868920667794388,16.77199166149072,16.804300919418882,2374800,AFL
2007-05-17,16.723514556884766,16.723514556884766,16.81721306325264,16.700897846039872,16.801058445866047,2425400,AFL
2007-05-18,16.736452102661133,16.736452102661133,16.826920250769735,16.713835373763803,16.74937629989369,2483600,AFL
2007-05-21,16.73321533203125,16.73321533203125,16.75260038801885,16.57812872153635,16.739677428200057,2793200,AFL
2007-05-22,16.852760314941406,16.852760314941406,16.88506956189602,16.6912116151308,16.717059998709505,3092400,AFL
2007-05-23,16.788145065307617,16.788145065307617,16.94646337564806,16.765528339904566,16.94646337564806,3157200,AFL
2007-05-24,16.79461669921875,16.79461669921875,16.898007854774125,16.71061184752493,16.888315319103246,4711200,AFL
2007-05-25,16.897994995117188,16.897994995117188,16.936766340814863,16.82045230372184,16.82045230372184,3635200,AFL
2007-05-29,16.846309661865234,16.846309661865234,16.885081031049893,16.733225988193485,16.85923386243332,6794000,AFL
2007-05-30,17.0401611328125,17.0401611328125,17.04985366251932,16.69444570553436,16.80429889478149,7025600,AFL
2007-05-31,17.078929901123047,17.078929901123047,17.117701246605556,16.985231353064705,17.040158555640538,4070400,AFL
2007-06-01,17.13709259033203,17.13709259033203,17.15001678681125,17.056318211115745,17.082165371554964,3184400,AFL
2007-06-04,17.10478401184082,17.10478401184082,17.120939875506046,16.865692512835462,16.885077577202768,3322800,AFL
2007-06-05,17.05309295654297,17.05309295654297,17.114482296637874,16.836618130472687,16.836618130472687,5680200,AFL
2007-06-06,16.9917049407959,16.9917049407959,17.088633986314182,16.96908820459229,17.053093048702884,3602200,AFL
2007-06-07,16.872150421142578,16.872150421142578,16.99169614095284,16.859226226428213,16.98200361117659,5774000,AFL
2007-06-08,16.904460906982422,16.904460906982422,16.940001828776733,16.74614382401393,16.84953492422331,5712800,AFL
2007-06-11,17.314802169799805,17.314802169799805,17.43111751466818,16.994934971411777,17.05309264384596,7218000,AFL
2007-06-12,17.09185791015625,17.09185791015625,17.282485480744683,17.075702049455554,17.253406657010206,4471600,AFL
2007-06-13,17.156476974487305,17.156476974487305,17.162939072471524,16.940002238352218,17.101550990400195,3319400,AFL
2007-06-14,17.05954933166504,17.05954933166504,17.2114055651193,16.99816124469296,17.156478344128058,3317200,AFL
2007-06-15,17.0401611328125,17.0401611328125,17.179091911180098,17.014312743568922,17.059546192226147,5015800,AFL
2007-06-18,17.0401611328125,17.0401611328125,17.091856678780616,16.998158116551206,17.091856678780616,2458400,AFL
2007-06-19,17.143556594848633,17.143556594848633,17.156479560245604,16.96585195479757,16.99493078384962,3857400,AFL
2007-06-20,17.004619598388672,17.004619598388672,17.360026309990836,16.985233307157667,17.188785051266755,3225000,AFL
2007-06-21,17.185564041137695,17.185564041137695,17.243721718368192,16.814002472742583,17.004630140882597,4621400,AFL
2007-06-22,17.020780563354492,17.020780563354492,17.295413012545648,17.00785636438752,17.146788421983832,6217600,AFL
2007-06-25,16.771997451782227,16.771997451782227,17.172639044010772,16.70414724719727,17.004628133238775,4172600,AFL
2007-06-26,16.73321533203125,16.73321533203125,16.962614199689195,16.70413651553103,16.807527589194297,3121200,AFL
2007-06-27,16.89153480529785,16.89153480529785,16.904458999495453,16.503818839521834,16.736448172483644,3593800,AFL
2007-06-28,16.79461669921875,16.79461669921875,16.904469956061313,16.67183923980182,16.85600481266732,2727000,AFL
2007-06-29,16.60721206665039,16.60721206665039,16.86568982129275,16.532898556704005,16.833379331637982,3510600,AFL
2007-07-02,16.833377838134766,16.833377838134766,16.881842952057383,16.65567447461692,16.65567447461692,2899000,AFL
2007-07-03,16.881847381591797,16.881847381591797,16.93031250823091,16.784918360832943,16.83661392073896,1719400,AFL
2007-07-05,16.723514556884766,16.723514556884766,16.846291867555834,16.645971900421788,16.807520539324344,2488600,AFL
2007-07-06,16.859230041503906,16.859230041503906,16.885077204262547,16.678294972116127,16.749376826611204,2663800,AFL
2007-07-09,16.70414161682129,16.70414161682129,16.952926848962363,16.678293224252204,16.843073645582137,2831400,AFL
2007-07-10,16.38104248046875,16.38104248046875,16.68798533293443,16.37781081545847,16.68798533293443,4423400,AFL
2007-07-11,16.555513381958008,16.555513381958008,16.565205910760177,16.30349654043127,16.351961649479968,3179000,AFL
2007-07-12,16.904460906982422,16.904460906982422,16.904460906982422,16.555516251905548,16.623366430320615,3227600,AFL
2007-07-13,16.956167221069336,16.956167221069336,17.036941646416953,16.84954562052084,16.930320045868456,4770200,AFL
2007-07-16,16.930313110351562,16.930313110351562,16.95616027496413,16.80753568901348,16.881847981988805,3197000,AFL
2007-07-17,16.9917049407959,16.9917049407959,17.04017007981488,16.856003291054556,16.86892749246224,3989600,AFL
2007-07-18,16.826919555664062,16.826919555664062,16.991698749754754,16.60721314186365,16.991698749754754,5263400,AFL
2007-07-19,16.914161682128906,16.914161682128906,16.959396388974024,16.820464299249068,16.88185240975927,2774200,AFL
2007-07-20,16.561973571777344,16.561973571777344,16.897995191784936,16.477968783034882,16.888302663377427,4373600,AFL
2007-07-23,17.001386642456055,17.001386642456055,17.12416401255704,16.826914964702855,16.881840936907647,6321800,AFL
2007-07-24,16.768753051757812,16.768753051757812,17.266322036825493,16.752597198152625,16.865682010796004,6422000,AFL
2007-07-25,18.154850006103516,18.154850006103516,18.400404822348413,16.77522338693068,17.31802734308128,20333000,AFL
2007-07-26,17.227561950683594,17.227561950683594,17.964223999495132,17.108016197547546,17.586200442611126,10616600,AFL
2007-07-27,17.08216667175293,17.08216667175293,17.38910958264142,17.08216667175293,17.253409206838537,7430800,AFL
2007-07-30,17.169403076171875,17.169403076171875,17.37941697015238,16.910925290709233,16.910925290709233,6173400,AFL
2007-07-31,16.839841842651367,16.839841842651367,17.447265505350423,16.839841842651367,17.16940145009918,5892800,AFL
2007-08-01,17.111244201660156,17.111244201660156,17.15001679110752,16.481203797111444,16.807532979437752,7471600,AFL
2007-08-02,17.10478401184082,17.10478401184082,17.382648104619495,17.014317091408454,17.085398947473514,4912600,AFL
2007-08-03,16.60074806213379,16.60074806213379,17.14678233313652,16.51997369605249,17.124165609235277,6472400,AFL
2007-08-06,17.870521545410156,17.870521545410156,17.870521545410156,16.591054624917977,16.75906545755875,9444000,AFL
2007-08-07,18.02884292602539,18.02884292602539,18.138696141610392,17.495732711510588,17.66697401748864,10021200,AFL
2007-08-08,18.390716552734375,18.390716552734375,18.558727468645497,18.06115805394986,18.20009013378945,8090400,AFL
2007-08-09,18.022377014160156,18.022377014160156,18.416556333601232,17.705741632116318,17.705741632116318,13117400,AFL
2007-08-10,17.414955139160156,17.414955139160156,17.899601372355495,17.156476162107356,17.524808334651865,11201200,AFL
2007-08-13,17.347103118896484,17.347103118896484,17.50218976015511,17.26632874954184,17.414954525868872,6663200,AFL
2007-08-14,16.9917049407959,16.9917049407959,17.579742547129122,16.9917049407959,17.39557699088848,6052600,AFL
2007-08-15,16.782487869262695,16.782487869262695,17.23659385771843,16.76302570678243,16.99656670717504,7063200,AFL
2007-08-16,16.720855712890625,16.720855712890625,17.038730226701517,16.279723330510624,16.31216026294589,8891600,AFL
2007-08-17,17.230104446411133,17.230104446411133,17.61609591420476,16.775998511293782,17.586903292584587,6713800,AFL
2007-08-20,17.168479919433594,17.168479919433594,17.421481871111865,16.921964118576444,17.324173523338896,3624200,AFL
2007-08-21,16.93169403076172,16.93169403076172,17.46040435550823,16.866821393318887,17.145772868183215,7222600,AFL
2007-08-22,17.278766632080078,17.278766632080078,17.385805465657903,16.87655714378463,17.106855140732918,7679400,AFL
2007-08-23,17.346878051757812,17.346878051757812,17.515546425072973,17.15226136419409,17.25930017115132,3053000,AFL
2007-08-24,17.603116989135742,17.603116989135742,17.6452843742738,17.236587767980463,17.236587767980463,3085000,AFL
2007-08-27,17.343637466430664,17.343637466430664,17.564203737251404,17.33715007760148,17.525279404276286,2532200,AFL
2007-08-28,16.899253845214844,16.899253845214844,17.307950516410493,16.899253845214844,17.239834816992023,3450400,AFL
2007-08-29,17.38579750061035,17.38579750061035,17.38579750061035,16.902498958198148,16.98034512198285,3244400,AFL
2007-08-30,17.204153060913086,17.204153060913086,17.385794907547446,17.11981828582518,17.239833062885484,3295800,AFL
2007-08-31,17.29172706604004,17.29172706604004,17.5414857869814,17.22685446208844,17.41822796320756,2563400,AFL
2007-09-04,17.333898544311523,17.333898544311523,17.41823332661952,17.174961914899534,17.285245004372957,4251200,AFL
2007-09-05,17.418235778808594,17.418235778808594,17.515544109727458,17.11009169978006,17.13279693574971,3295200,AFL
2007-09-06,17.463647842407227,17.463647842407227,17.619341433536036,17.32092902654149,17.427967829105125,4185600,AFL
2007-09-07,17.220373153686523,17.220373153686523,17.405259335908205,17.01602481221008,17.178205760639095,3353200,AFL
2007-09-10,17.29172706604004,17.29172706604004,17.466881488164756,17.016018808581236,17.330650133474197,2958000,AFL
2007-09-11,17.55447006225586,17.55447006225586,17.648535333692003,17.39228907178365,17.42472601228375,3125600,AFL
2007-09-12,17.622589111328125,17.622589111328125,17.73287101009622,17.411753303740266,17.49933119747632,2575600,AFL
2007-09-13,17.98261833190918,17.98261833190918,18.118850935761564,17.75232174337489,17.791244814186097,3525400,AFL
2007-09-14,17.58041763305664,17.58041763305664,17.930727889572704,17.49283975959197,17.768546917380935,4075600,AFL
2007-09-17,17.353357315063477,17.353357315063477,17.580410835813108,17.294972088660938,17.547973911510507,4474000,AFL
2007-09-18,18.193456649780273,18.193456649780273,18.22589234061673,17.389039391081624,17.473372929661792,5546800,AFL
2007-09-19,18.13507843017578,18.13507843017578,18.41402993368659,18.002090066565138,18.268066793786428,3520800,AFL
2007-09-20,17.9501953125,17.9501953125,18.118863721493685,17.89505312237563,18.06696584467586,2645200,AFL
2007-09-21,17.911264419555664,17.911264419555664,18.148048456826697,17.888559185662718,18.01181581612658,4020600,AFL
2007-09-24,17.77828025817871,17.77828025817871,18.099397919848204,17.72313807912529,18.044256978137522,2672600,AFL
2007-09-25,18.14480972290039,18.14480972290039,18.18048974065568,17.651779337453167,17.726383685855776,4232400,AFL
2007-09-26,18.456193923950195,18.456193923950195,18.57296317692771,18.203190782475893,18.22914033025481,5657800,AFL
2007-09-27,18.417264938354492,18.417264938354492,18.605395400082504,18.290764018323287,18.53727971042604,4512600,AFL
2007-09-28,18.501605987548828,18.501605987548828,18.55674692531089,18.35888593716675,18.417271187351663,4890600,AFL
2007-10-01,18.894084930419922,18.894084930419922,19.023830214578783,18.57945342060746,18.63135128680246,5244600,AFL
2007-10-02,18.559995651245117,18.559995651245117,18.958960797486323,18.443225123107606,18.916793387360457,3819000,AFL
2007-10-03,18.31671714782715,18.31671714782715,18.553501189692618,18.242114058253847,18.42051285830674,3264400,AFL
2007-10-04,18.63458824157715,18.63458824157715,18.709191317441512,18.407534702622605,18.423752547403165,3623600,AFL
2007-10-05,18.757856369018555,18.757856369018555,18.897330900441563,18.417275255266496,18.417275255266496,3656600,AFL
2007-10-08,18.66703224182129,18.66703224182129,18.744879663705284,18.585941744474244,18.709199646897737,1216000,AFL
2007-10-09,18.92327117919922,18.92327117919922,18.958951182183718,18.731897630107888,18.75460286158124,3043200,AFL
2007-10-10,18.871381759643555,18.871381759643555,18.920036555871498,18.715688143994157,18.920036555871498,2410400,AFL
2007-10-11,18.689733505249023,18.689733505249023,19.104917604715222,18.563232554279626,18.907056635314873,3736400,AFL
2007-10-12,18.761093139648438,18.761093139648438,18.8616457783481,18.592424796027633,18.592424796027633,2087200,AFL
2007-10-15,18.748119354248047,18.748119354248047,18.920032018978535,18.58269531395775,18.81947937497929,3471400,AFL
2007-10-16,18.566476821899414,18.566476821899414,18.81947872323187,18.49835987840469,18.72217039482266,2842400,AFL
