Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-11-03,48.645225524902344,48.645225524902344,48.93646307581601,47.33907688731244,47.5508863213039,6931500,NEM
2021-11-04,48.406944274902344,48.406944274902344,49.536589050889695,48.1068828547084,49.10414630514664,6898400,NEM
2021-11-05,49.73957061767578,49.73957061767578,49.79252045391148,48.54814880341889,48.64522799198022,5625200,NEM
2021-11-08,49.589542388916016,49.589542388916016,50.26909339929113,49.33361030356729,50.154366500085466,5107200,NEM
2021-11-09,50.08375549316406,50.08375549316406,50.10140655988454,49.13944530649734,49.6071867915014,4572200,NEM
2021-11-10,51.336952209472656,51.336952209472656,51.93707502652773,51.098671219303775,51.24870024026913,8901000,NEM
2021-11-11,51.93708419799805,51.93708419799805,52.404829143846015,51.46934261874749,52.157717526564895,6392800,NEM
2021-11-12,51.83116149902344,51.83116149902344,52.31655396458822,51.2575170821182,51.5575750633142,4499800,NEM
2021-11-15,52.04298400878906,52.04298400878906,52.254790092013565,51.628192326462006,51.89295161379113,4258500,NEM
2021-11-16,51.31047058105469,51.31047058105469,52.484241144203864,51.239869688245236,52.140053796091365,4263400,NEM
2021-11-17,51.14279556274414,51.14279556274414,51.99002655965908,50.975112113402815,51.43402974504758,4732800,NEM
2021-11-18,50.45440673828125,50.45440673828125,51.23103667081334,50.189647528685036,51.001579586922226,4057700,NEM
2021-11-19,49.90724563598633,49.90724563598633,50.68387569891964,49.73073834442013,49.916072852192755,5009400,NEM
2021-11-22,49.254173278808594,49.254173278808594,49.87194375246886,48.51284534381969,49.033540004902335,5195400,NEM
2021-11-23,48.971763610839844,48.971763610839844,49.09531770722016,48.195133533682196,48.5922741053308,6857000,NEM
2021-11-24,48.9541130065918,48.9541130065918,49.31595144937529,48.67170267888744,48.96293685644652,3601200,NEM
2021-11-26,49.36890411376953,49.36890411376953,49.51010928572202,48.698180388644445,49.06884270254589,4336300,NEM
2021-11-29,48.892337799072266,48.892337799072266,49.36890314089759,48.16866088625208,49.13061878668653,6121000,NEM
2021-11-30,48.468711853027344,48.468711853027344,49.88076670529375,48.133351729303385,48.7864242789522,9530600,NEM
2021-12-01,47.54206466674805,47.54206466674805,49.34243328321783,47.53324081565624,48.76878533093378,7114700,NEM
2021-12-02,47.012535095214844,47.012535095214844,47.32142031027948,46.421236212181526,46.94193083657359,8483000,NEM
2021-12-03,48.24808120727539,48.24808120727539,48.51284382092888,46.668349574310106,47.08313782694738,8981500,NEM
2021-12-06,49.27183151245117,49.27183151245117,49.845476088099495,48.353996151497356,48.362820002434745,7238800,NEM
2021-12-07,49.76604080200195,49.76604080200195,50.10140432151458,49.174745242968484,49.29829933789509,5868100,NEM
2021-12-08,50.22948455810547,50.22948455810547,50.33643069775806,49.28478402519752,49.569975997442086,5540100,NEM
2021-12-09,50.09579086303711,50.09579086303711,50.13144070347878,49.293689851634994,49.79277401879474,4822300,NEM
2021-12-10,49.99776077270508,49.99776077270508,50.42555210359312,49.22239536001351,50.42555210359312,5572900,NEM
2021-12-13,50.95136642456055,50.95136642456055,51.405893388923865,50.06014081573698,50.354246898531585,9275800,NEM
2021-12-14,50.060142517089844,50.060142517089844,50.93354663520579,50.04232099609287,50.46119473464186,6865300,NEM
2021-12-15,48.331172943115234,48.331172943115234,50.00667833723849,47.37756164427403,49.99776417570362,12441800,NEM
2021-12-16,52.58231735229492,52.58231735229492,52.73382409244393,48.821343735107064,48.821343735107064,13742700,NEM
2021-12-17,52.79621505737305,52.79621505737305,53.981543539951566,52.52884461190206,52.74274028832756,22136800,NEM
2021-12-20,52.32386016845703,52.32386016845703,52.564491516059654,51.7713011849378,52.314949407326374,5313900,NEM
2021-12-21,51.85151290893555,51.85151290893555,52.67143894336393,51.459374814177146,52.55558204703579,4977200,NEM
2021-12-22,52.13670349121094,52.13670349121094,52.27038870621911,50.942460916276715,51.789126011897196,6175200,NEM
2021-12-23,53.054664611816406,53.054664611816406,53.223999669954196,51.78912575497726,51.78912575497726,6113500,NEM
2021-12-27,53.63396072387695,53.63396072387695,53.75873177285824,52.66252461426479,52.83185626648852,6444700,NEM
2021-12-28,53.73200225830078,53.73200225830078,54.3469468130454,53.42898536181289,53.59831703347276,4712700,NEM
2021-12-29,54.026100158691406,54.026100158691406,54.52518776699738,53.16161355470073,53.25073476343999,4448200,NEM
2021-12-30,54.89059829711914,54.89059829711914,54.95298383243328,54.15087923588478,54.168704160225495,4295700,NEM
2021-12-31,55.27382278442383,55.27382278442383,55.41641877194586,54.649964064106236,55.300558469660295,4517500,NEM
2022-01-03,54.34693908691406,54.34693908691406,55.03318323727674,54.27564280362958,54.51627073450121,6493800,NEM
2022-01-04,53.856773376464844,53.856773376464844,54.952980661999206,53.73200231303505,54.4895428551482,7508500,NEM
2022-01-05,53.76764678955078,53.76764678955078,55.03318562052028,53.7230827858426,54.293466675843284,7243400,NEM
2022-01-06,52.288211822509766,52.288211822509766,53.11705202141349,51.57523192016149,52.894245589444886,8537600,NEM
2022-01-07,52.96554183959961,52.96554183959961,53.17943409653424,52.395157954765764,52.974452600406835,5955000,NEM
2022-01-10,53.856773376464844,53.856773376464844,53.95480875480439,52.51993472584881,52.769476852708394,4959800,NEM
2022-01-11,54.28455352783203,54.28455352783203,54.32020336932844,53.34876728696541,53.856765629143176,5224100,NEM
2022-01-12,54.82821273803711,54.82821273803711,54.881687511036056,53.874601384641004,54.36477490464962,3978100,NEM
2022-01-13,54.64995574951172,54.64995574951172,55.140129169557596,54.56083454577829,54.78364095486787,4824100,NEM
2022-01-14,54.56083297729492,54.56083297729492,54.72125385920821,53.88349960927083,54.66777909865181,5175400,NEM
2022-01-18,54.58757400512695,54.58757400512695,54.63213461007785,53.785469516985856,54.29346789288981,4936500,NEM
2022-01-19,57.88511276245117,57.88511276245117,58.13466169706047,55.17578892492578,55.255999382600464,15819900,NEM
2022-01-20,56.895851135253906,56.895851135253906,58.366371560136685,56.7799908376156,57.62665936671706,10531600,NEM
2022-01-21,56.2274284362793,56.2274284362793,57.26125009183026,55.53227349195804,57.225600248594255,9522700,NEM
2022-01-24,56.21852111816406,56.21852111816406,56.33437801614188,54.40933056033811,55.2649064518606,8732500,NEM
2022-01-25,56.405670166015625,56.405670166015625,56.66412641111682,55.31837382438713,55.897671835854496,5808100,NEM
2022-01-26,54.979705810546875,54.979705810546875,56.967138482278614,54.57865701202595,55.78181020710043,7196000,NEM
2022-01-27,54.06174850463867,54.06174850463867,55.6837789370094,53.56266091015687,54.34694044441225,8118100,NEM
2022-01-28,53.34877014160156,53.34877014160156,53.66069777199602,52.5288407420907,53.50027687643424,7173600,NEM
2022-01-31,54.516273498535156,54.516273498535156,54.64104795018221,53.33094510581566,53.4735410793704,9477900,NEM
2022-02-01,54.65887451171875,54.65887451171875,55.25599410647017,54.26673302286107,54.961887989826906,6094700,NEM
2022-02-02,55.35403060913086,55.35403060913086,55.844204080457054,54.41824427300696,54.4984547246608,6259000,NEM
2022-02-03,55.07774353027344,55.07774353027344,55.55009542837643,54.48062398706165,55.29163917843879,4256700,NEM
2022-02-04,54.30238342285156,54.30238342285156,55.0331882416919,54.30238342285156,54.60540030381631,5396300,NEM
2022-02-07,56.47697448730469,56.47697448730469,56.60174554759635,54.302384894241506,54.76582268943656,9134700,NEM
2022-02-08,56.64630889892578,56.64630889892578,56.72651935100715,56.058100050247866,56.48588799476304,6301100,NEM
2022-02-09,56.280906677246094,56.280906677246094,56.70869462323138,55.90659009966123,56.1115716112944,4945200,NEM
2022-02-10,53.94589614868164,53.94589614868164,56.3343815452962,53.785475234001815,56.03136463976281,9089900,NEM
2022-02-11,56.913673400878906,56.913673400878906,57.28798656072635,53.749822865013385,53.99045421052512,9796200,NEM
2022-02-14,57.350372314453125,57.350372314453125,57.76924948049396,56.42350017221767,57.189951416810096,7512700,NEM
2022-02-15,56.396759033203125,56.396759033203125,56.53044424295021,55.48770844628885,56.03135664628469,6126100,NEM
2022-02-16,57.287986755371094,57.287986755371094,57.715778082016264,56.735427774775744,56.735427774775744,6022300,NEM
2022-02-17,60.38054656982422,60.38054656982422,60.61226717639127,57.599919689558895,58.12574643528646,13736600,NEM
2022-02-18,60.309242248535156,60.309242248535156,60.70138373733003,59.41801653728323,60.07752845925871,9125400,NEM
2022-02-22,59.86362838745117,59.86362838745117,60.87962513725289,59.3199801687575,60.60334734724912,8804200,NEM
2022-02-23,60.82615661621094,60.82615661621094,61.1113485803797,59.453668163801055,59.71212444375286,9655700,NEM
2022-02-24,59.46257781982422,59.46257781982422,62.71555287684063,58.303981728444484,62.68881039513707,14080500,NEM
2022-02-25,60.51423645019531,60.51423645019531,60.96876353662244,58.580277991564074,58.78525612891403,9220600,NEM
2022-02-28,58.9991340637207,58.9991340637207,60.95983453200426,58.54461388747207,60.86179916861448,13896700,NEM
2022-03-01,61.503475189208984,61.503475189208984,61.619332059267826,59.507125123887384,59.65863863028571,9955800,NEM
2022-03-02,62.198638916015625,62.198638916015625,62.38579548653377,59.91710342835197,60.3092380905991,10780700,NEM
2022-03-03,62.99183654785156,62.99183654785156,63.10769344801593,61.65499791720914,62.08278927080038,8635300,NEM
2022-03-04,66.20024871826172,66.20024871826172,66.54782622255608,62.95618747850562,63.11660838814248,12751300,NEM
2022-03-07,69.38191986083984,69.38191986083984,69.57799060410628,65.52291092149615,66.32501541689857,14450700,NEM
2022-03-08,69.16802215576172,69.16802215576172,71.96647010891523,68.2589681992908,69.51559960985001,17222500,NEM
2022-03-09,68.18965148925781,68.18965148925781,68.3601951256066,65.34430376135678,66.40345616723073,10892600,NEM
2022-03-10,69.3655014038086,69.3655014038086,70.90037389045615,68.58460533139893,69.13212693653932,10791700,NEM
2022-03-11,69.01544189453125,69.01544189453125,69.64374985514051,67.40876085463822,67.64213531774016,6808600,NEM
2022-03-14,66.18804168701172,66.18804168701172,67.1933412615695,64.95835228432243,67.01382665984706,10317500,NEM
2022-03-15,65.8559341430664,65.8559341430664,66.82532250829634,64.44672339430717,64.72497306091513,9793500,NEM
2022-03-16,65.17375946044922,65.17375946044922,65.87387586857511,63.64786507597184,65.57767066573975,9531500,NEM
2022-03-17,65.80207824707031,65.80207824707031,66.94201718164462,65.38021140583619,65.8110560314489,8209800,NEM
2022-03-18,66.38550567626953,66.38550567626953,66.78044598093591,65.02117702530582,65.49689683881263,24948600,NEM
2022-03-21,68.48585510253906,68.48585510253906,69.42831685192485,67.03176245600442,67.13049752232699,7061600,NEM
2022-03-22,68.24349212646484,68.24349212646484,68.85385114550107,67.01380315508295,68.67433660674247,6073600,NEM
2022-03-23,70.82855987548828,70.82855987548828,70.83753081064229,68.50380708672755,68.50380708672755,8499100,NEM
2022-03-24,70.21820068359375,70.21820068359375,72.0043960480569,69.92199547070086,71.34915483602495,7088400,NEM
2022-03-25,70.86446380615234,70.86446380615234,70.90934587820375,69.28471622097554,69.49115731710941,3739400,NEM
2022-03-28,70.13741302490234,70.13741302490234,70.7926542247327,69.80530353347572,69.88608988459764,4896300,NEM
2022-03-29,70.50543975830078,70.50543975830078,70.53236626427615,67.43568796428741,68.01014291857271,6554400,NEM
2022-03-30,71.77102661132812,71.77102661132812,71.98644548657184,70.65802109985265,70.72085189046716,5008800,NEM
2022-03-31,71.31324005126953,71.31324005126953,72.83016332906082,71.31324005126953,71.69920249510821,7115500,NEM
2022-04-01,74.30223083496094,74.30223083496094,74.51764973972855,70.67597950582899,70.72086158300885,7784800,NEM
2022-04-04,72.92891693115234,72.92891693115234,75.14595710154623,71.65434550339356,74.95746472262778,7003800,NEM
2022-04-05,71.6812744140625,71.6812744140625,74.30222593468643,71.25940756935077,73.03663224859433,7705900,NEM
2022-04-06,71.3940200805664,71.3940200805664,73.04557570017273,71.05293972818001,72.1928713951865,6880200,NEM
2022-04-07,72.7314453125,72.7314453125,73.25204721416611,71.37608755059091,71.69024835721049,6027600,NEM
2022-04-08,73.7098159790039,73.7098159790039,74.17655801003386,73.05457473078232,73.53029454549818,4196700,NEM
2022-04-11,73.00969696044922,73.00969696044922,75.31650129257505,72.09416156379635,74.72409079917864,5318800,NEM
2022-04-12,74.05089569091797,74.05089569091797,75.17287895896219,73.1892133628251,73.79957253456286,4882500,NEM
2022-04-13,75.66655731201172,75.66655731201172,75.68450603186767,74.14963368258321,74.76897066227512,6379600,NEM
2022-04-14,76.08840942382812,76.08840942382812,76.5551582683721,74.93949972655368,75.16389636580391,5672400,NEM
2022-04-18,76.67183685302734,76.67183685302734,77.52454813314385,76.38460944819815,76.78852748026644,5513800,NEM
2022-04-19,74.37403106689453,74.37403106689453,76.13330009568867,74.18553869038546,75.2267356532036,6192800,NEM
2022-04-20,74.13166809082031,74.13166809082031,74.53558613741077,72.83914814663935,73.9342048069345,6728400,NEM
2022-04-21,69.16801452636719,69.16801452636719,73.06354355523092,68.3153100779138,72.90197770890862,15828400,NEM
2022-04-22,66.8881607055664,66.8881607055664,67.91141588713135,63.369622335981866,63.935106363694516,12371800,NEM
2022-04-25,65.17375946044922,65.17375946044922,66.43935292559021,63.6568360108152,63.773526644197425,9151500,NEM
2022-04-26,64.742919921875,64.742919921875,66.36755634786003,64.7339489863367,65.55074924307718,5167000,NEM
2022-04-27,64.742919921875,64.742919921875,66.14315969463956,64.59033184121526,65.17376450919696,5416300,NEM
2022-04-28,65.77513885498047,65.77513885498047,66.11622611410887,64.63520699179037,65.32634559658345,3913500,NEM
2022-04-29,65.3891830444336,65.3891830444336,67.3100178383342,65.29044796967813,66.52014408833286,5684000,NEM
2022-05-02,64.90447998046875,64.90447998046875,65.19170739697702,63.14521119835034,63.90815838144653,5837600,NEM
2022-05-03,64.84164428710938,64.84164428710938,66.39447188405,64.77881350850723,65.38917257837436,5472900,NEM
2022-05-04,65.87388610839844,65.87388610839844,66.05340070575639,64.21335211468713,65.22762260104112,5996100,NEM
2022-05-05,64.93141174316406,64.93141174316406,66.75351830435783,63.62991390463943,66.65478322992715,5325900,NEM
2022-05-06,65.40713500976562,65.40713500976562,65.68538465164025,64.27617402814435,64.4736441667813,4929100,NEM
2022-05-09,61.86167526245117,61.86167526245117,64.17745064970516,61.75396923851402,63.8363701604988,7648200,NEM
2022-05-10,61.27824020385742,61.27824020385742,63.33371454205617,60.49734416769783,62.57076722652566,7249600,NEM
2022-05-11,61.412879943847656,61.412879943847656,62.76823776888433,61.12565247576469,62.17582726393901,6009500,NEM
2022-05-12,58.657291412353516,58.657291412353516,61.02691983075918,57.732778176511424,59.7433705334525,9765900,NEM
2022-05-13,58.56753158569336,58.56753158569336,59.16891302511193,57.90331935182873,58.41494349175904,6361900,NEM
2022-05-16,58.74703598022461,58.74703598022461,58.98041039679098,58.05589736136958,58.85474882972643,5961700,NEM
2022-05-17,58.79192352294922,58.79192352294922,59.95878886643847,58.298248143463205,59.95878886643847,4289400,NEM
2022-05-18,57.33784103393555,57.33784103393555,58.87271009009938,57.15832300387383,58.666268977957614,5246100,NEM
2022-05-19,59.33946228027344,59.33946228027344,59.626689774531656,58.34314041155569,58.50470630507866,7863800,NEM
2022-05-20,60.30885314941406,60.30885314941406,60.37168394510184,58.80090720486415,59.77927343029436,6135100,NEM
2022-05-23,60.524269104003906,60.524269104003906,61.59239942688876,59.985718474531204,61.34106940829489,5417400,NEM
2022-05-24,61.951438903808594,61.951438903808594,62.31047499910238,60.551205665011125,60.71277156549113,6255500,NEM
2022-05-25,62.41817855834961,62.41817855834961,62.90287618738763,61.188482341269285,61.188482341269285,8617300,NEM
2022-05-26,61.67318344116211,61.67318344116211,62.974688309429865,61.439808973741115,62.38227778014041,5303800,NEM
2022-05-27,61.67318344116211,61.67318344116211,62.53486588082044,61.026919899407545,62.498961589829264,4590300,NEM
2022-05-31,60.9012451171875,60.9012451171875,62.72334469015513,60.34474584743885,61.88858893749035,9582600,NEM
2022-06-01,60.87410354614258,60.87410354614258,61.525648529784974,60.29495398379541,61.525648529784974,4633600,NEM
2022-06-02,62.24958801269531,62.24958801269531,62.81064216341214,61.5527941750623,61.8966689691176,4423800,NEM
2022-06-03,61.3718147277832,61.3718147277832,62.36722762749391,61.19987732459415,61.534700977118234,3578600,NEM
2022-06-06,61.40801239013672,61.40801239013672,61.887619983904635,60.7112185280906,61.69758717716683,3517300,NEM
2022-06-07,61.87855911254883,61.87855911254883,62.050496488599215,60.91934407564968,61.2270211220553,3452000,NEM
2022-06-08,60.78361129760742,60.78361129760742,61.74283334728012,60.68406932166019,61.462302822334635,4063600,NEM
2022-06-09,58.43986511230469,58.43986511230469,60.593577012487984,58.34032313879973,60.457837330071506,6004800,NEM
2022-06-10,60.49404525756836,60.49404525756836,61.05509948445917,56.82911118528558,57.553048225785226,7317000,NEM
2022-06-13,58.50320816040039,58.50320816040039,60.113968201431156,58.05074716442515,58.89232489309938,8118400,NEM
2022-06-14,57.091529846191406,57.091529846191406,58.684191067621725,56.575724575773414,58.675139914384346,4779100,NEM
2022-06-15,56.72052001953125,56.72052001953125,58.21364293154795,55.47172649959023,58.15029865789914,6262900,NEM
2022-06-16,58.557498931884766,58.557498931884766,58.85612483426315,56.03276584669837,56.16850552087096,8092000,NEM
2022-06-17,57.69783020019531,57.69783020019531,58.59370457669752,56.89245010273583,58.52130915346334,11358900,NEM
2022-06-21,58.97376251220703,58.97376251220703,59.48052350484063,57.625430724106536,58.08694285710988,7811300,NEM
2022-06-22,58.43986511230469,58.43986511230469,59.942032060094505,58.40366740339316,58.8199306998652,5416200,NEM
2022-06-23,56.883399963378906,56.883399963378906,59.21810048258262,56.22280728869041,58.42176466914474,6693900,NEM
2022-06-24,58.07789993286133,58.07789993286133,58.27698389703004,55.996579819111076,56.90150190787239,7670300,NEM
2022-06-27,57.76117706298828,57.76117706298828,58.27698236385188,57.23632060835306,57.996451828991006,7195700,NEM
2022-06-28,56.9738883972168,56.9738883972168,58.15028976100203,56.801954459619076,58.05979894163554,5575200,NEM
2022-06-29,56.09612274169922,56.09612274169922,57.851670380608184,55.625562833413504,57.5711432856675,4120000,NEM
2022-06-30,53.99669647216797,53.99669647216797,55.96942679561337,53.67997513895576,55.652705462401165,7690600,NEM
2022-07-01,55.35407257080078,55.35407257080078,55.5803030523594,52.557867132659354,53.779510352274606,6914200,NEM
2022-07-05,54.032894134521484,54.032894134521484,55.54411573509367,52.892693883961066,54.983061585322446,7685000,NEM
2022-07-06,53.79762268066406,53.79762268066406,54.322475734307446,52.087320363992326,53.824769240609946,7427400,NEM
2022-07-07,54.17768478393555,54.17768478393555,55.10070573376155,53.81571801765332,54.48535843387754,5153900,NEM
2022-07-08,53.7161750793457,53.7161750793457,54.657294868542685,53.616633098487824,54.340570070176355,3516400,NEM
2022-07-11,53.20036697387695,53.20036697387695,53.87000734297629,53.03748073231147,53.47184289248489,4106300,NEM
2022-07-12,52.43118667602539,52.43118667602539,53.643782461518754,52.35879470107263,52.89269889286457,4886200,NEM
2022-07-13,52.65740966796875,52.65740966796875,53.87000527984721,51.90632620685189,52.05111358803125,5534400,NEM
2022-07-14,49.76167297363281,49.76167297363281,51.39053223265098,49.589735547466994,51.191448245302865,10717600,NEM
2022-07-15,49.52638626098633,49.52638626098633,50.47655377831419,48.79339811515999,50.33176637997855,6697500,NEM
2022-07-18,49.59878158569336,49.59878158569336,50.7118353553948,49.55353271905198,50.34986513428694,4662400,NEM
2022-07-19,49.4539909362793,49.4539909362793,50.27746985575605,49.164416159232765,49.616877179868425,7348700,NEM
2022-07-20,47.33647537231445,47.33647537231445,49.64402599199709,47.26407994876178,49.390648913570324,11676600,NEM
2022-07-21,47.137386322021484,47.137386322021484,47.65319157715026,46.630628767858376,47.37266451916656,13188800,NEM
2022-07-22,46.50394058227539,46.50394058227539,48.10565292117498,46.006234177443005,47.72558734177683,11524700,NEM
2022-07-25,40.35047149658203,40.35047149658203,45.137509631330516,39.816567386725346,44.92032683579414,36693000,NEM
2022-07-26,41.75310134887695,41.75310134887695,42.2417600669687,40.6671942371187,40.6671942371187,16460700,NEM
2022-07-27,41.27349853515625,41.27349853515625,42.477043162328,40.938678316590206,42.13317524142404,20877600,NEM
2022-07-28,41.4544792175293,41.4544792175293,42.2146138567847,40.91152393120196,42.05172761608686,18108300,NEM
2022-07-29,40.9748649597168,40.9748649597168,41.80739495217921,40.37761660834295,41.68975413163493,15753200,NEM
2022-08-01,40.66719436645508,40.66719436645508,41.345885881962026,40.259982218753755,41.03821225685207,8683400,NEM
2022-08-02,40.57670211791992,40.57670211791992,42.214612160451814,40.540504409885266,40.90247458622491,14346200,NEM
2022-08-03,40.178531646728516,40.178531646728516,40.8934172869469,39.72607072031041,40.8934172869469,11024900,NEM
2022-08-04,40.9748649597168,40.9748649597168,41.51782020314967,40.12423956594292,40.36856890768722,10434300,NEM
2022-08-05,40.513362884521484,40.513362884521484,40.558608299180214,39.74417702730757,40.124246104849426,8146000,NEM
2022-08-08,40.52241134643555,40.52241134643555,41.49067773670337,40.40477395651794,41.173956376149945,10451100,NEM
2022-08-09,40.99296569824219,40.99296569824219,41.02011570546457,40.00660058524768,40.87532487228776,8517800,NEM
2022-08-10,41.39113235473633,41.39113235473633,41.98838071581807,40.84817710247806,41.18299726423514,8396800,NEM
2022-08-11,40.99296569824219,40.99296569824219,42.07887278304401,40.91152258058196,41.735001458256015,7851200,NEM
2022-08-12,42.124114990234375,42.124114990234375,42.16936039616095,41.038207987980634,41.038207987980634,8332900,NEM
2022-08-15,41.572113037109375,41.572113037109375,41.725951563269305,41.047260102453606,41.31873599637923,9029500,NEM
2022-08-16,41.67165756225586,41.67165756225586,41.78929838924779,41.0925080324548,41.445427061427104,4959400,NEM
2022-08-17,40.63100051879883,40.63100051879883,41.544970250014735,40.58575165570598,41.49067368550548,6209500,NEM
2022-08-18,40.40476608276367,40.40476608276367,41.02916097989365,40.368568376610355,40.84817590113035,6239300,NEM
2022-08-19,39.391258239746094,39.391258239746094,40.37762347512426,39.29171625558806,40.26903378877181,8273700,NEM
2022-08-22,39.653682708740234,39.653682708740234,39.726078127427,38.80305725119209,38.97499119256781,6427300,NEM
2022-08-23,40.31427001953125,40.31427001953125,40.71243786545454,39.807515963997034,39.81656366413024,8941100,NEM
2022-08-24,40.54050827026367,40.54050827026367,40.631002548967416,39.6446373491211,40.042801819406264,7787300,NEM
2022-08-25,40.848182678222656,40.848182678222656,41.04726664309249,40.43191934440739,40.920578102540354,5495600,NEM
2022-08-26,39.1107292175293,39.1107292175293,41.08345941701433,38.80305560516915,41.00201630044831,8324500,NEM
2022-08-29,38.73971176147461,38.73971176147461,39.58128949109063,38.67636749812746,38.929744551516045,10252100,NEM
2022-08-30,38.18770980834961,38.18770980834961,38.78495820149805,38.06102127828836,38.70351508188674,8960800,NEM
2022-08-31,37.427574157714844,37.427574157714844,38.34154385115074,37.24658906883546,38.07911909687925,13755400,NEM
2022-09-01,37.020362854003906,37.020362854003906,37.31898880300652,36.44121326418485,36.9117731689138,10440800,NEM
2022-09-02,37.70809555053711,37.70809555053711,38.52252667664075,37.11084720872885,37.825736369197244,10425900,NEM
2022-09-06,37.744293212890625,37.744293212890625,38.86639793511179,37.5995058408624,38.24199958848744,11968700,NEM
2022-09-07,38.835548400878906,38.835548400878906,39.2206961683383,37.50588066313397,37.80849351787289,8663400,NEM
2022-09-08,38.872222900390625,38.872222900390625,39.18400780031659,38.450397299941024,38.66131010016583,9129100,NEM
2022-09-09,39.58749008178711,39.58749008178711,39.807574966403834,39.184005207808774,39.504962185452726,7920300,NEM
2022-09-12,40.302764892578125,40.302764892578125,40.89882187732698,40.192724195077375,40.73375908201051,10767900,NEM
2022-09-13,39.4591178894043,39.4591178894043,40.16521920708341,39.05563292135826,39.14733293741783,10574800,NEM
2022-09-14,39.36741256713867,39.36741256713867,40.03683238891247,39.26654046419054,39.587493975270135,10266900,NEM
2022-09-15,38.88139724731445,38.88139724731445,39.725048496990276,38.4687402238291,39.165669364946915,10461600,NEM
2022-09-16,40.08268737792969,40.08268737792969,40.44032233423914,38.15695907558738,38.404553314139626,18207600,NEM
2022-09-19,40.59621047973633,40.59621047973633,40.60537908062201,39.35823947232052,39.62417437370586,9830900,NEM
2022-09-20,39.248199462890625,39.248199462890625,40.02766348088456,38.77135175142079,39.97264138020812,9205200,NEM
2022-09-21,38.88139724731445,38.88139724731445,39.798411300334784,38.404549519968164,39.523304285923885,10081500,NEM
2022-09-22,38.97309494018555,38.97309494018555,39.50496473847204,38.44122514189906,39.12898564084351,7662000,NEM
2022-09-23,37.82682800292969,37.82682800292969,38.16612220796418,37.13906749378551,38.046912905033395,11665100,NEM
2022-09-26,37.22159957885742,37.22159957885742,37.99189150318037,36.6805611617957,37.643425192666655,8349800,NEM
2022-09-27,36.92816162109375,36.92816162109375,38.02857934186685,36.90065231496716,37.77181299153651,7705500,NEM
2022-09-28,38.68882751464844,38.68882751464844,38.70716821827062,37.58841328236981,37.771813322328555,9165400,NEM
2022-09-29,38.29450988769531,38.29450988769531,38.59712624043029,37.72596208640915,38.22115057372198,8372500,NEM
2022-09-30,38.54209899902344,38.54209899902344,39.184009526936514,38.092764078175954,38.31284548892098,12612800,NEM
2022-10-03,40.08268737792969,40.08268737792969,40.38530372442621,38.8538882855582,39.22986394451575,12915400,NEM
2022-10-04,40.834632873535156,40.834632873535156,41.47654338216775,40.293594466018796,40.61455146940052,10705200,NEM
2022-10-05,40.25691604614258,40.25691604614258,40.41280674722137,39.33072994611053,40.18355324695434,9238800,NEM
2022-10-06,41.16476058959961,41.16476058959961,41.21061059296884,39.89011160602751,40.02766511426623,9552500,NEM
2022-10-07,39.064796447753906,39.064796447753906,40.99052801796376,39.04645924542978,40.62372100512447,9018200,NEM
2022-10-10,38.7713508605957,38.7713508605957,39.330729961162255,38.569610159012456,38.91807296089752,5587800,NEM
2022-10-11,38.349517822265625,38.349517822265625,39.394913021446015,38.18445505417081,38.72549335000822,7907300,NEM
2022-10-12,38.43206024169922,38.43206024169922,38.808035877399504,37.93687179522632,38.17529741677155,6090500,NEM
2022-10-13,38.16612243652344,38.16612243652344,38.38620733994513,36.71724210761107,37.51504332351934,7882600,NEM
2022-10-14,37.359153747558594,37.359153747558594,38.33118639684716,37.28579094482612,38.03774218217918,9793000,NEM
2022-10-17,37.88184356689453,37.88184356689453,38.496241169953,37.81765287696694,38.15694702345997,7143400,NEM
2022-10-18,38.23948669433594,38.23948669433594,38.606290216509706,37.73512966501512,38.413718105008655,6404200,NEM
2022-10-19,37.01985168457031,37.01985168457031,37.74429353488699,36.983173785642435,37.698443537629224,7281400,NEM
2022-10-20,37.725955963134766,37.725955963134766,38.59711997575787,37.02902685191479,37.13906755407987,5802900,NEM
2022-10-21,38.853878021240234,38.853878021240234,39.03728150113876,37.744292040143264,37.95520481768092,10170400,NEM
2022-10-24,38.58795166015625,38.58795166015625,38.89056446788075,38.07442254937025,38.50542025838941,7132300,NEM
2022-10-25,39.174842834472656,39.174842834472656,39.40409635574531,38.56044157843377,38.71633579192736,8649200,NEM
2022-10-26,40.13770294189453,40.13770294189453,40.577869239290806,39.47745174673473,39.578323845787565,9087600,NEM
2022-10-27,39.486629486083984,39.486629486083984,40.321112199998694,39.404098074899835,40.321112199998694,7619400,NEM
2022-10-28,39.303226470947266,39.303226470947266,39.45911719513195,38.826378699938466,39.14733224863125,6940500,NEM
2022-10-31,38.80803298950195,38.80803298950195,39.28488069897669,38.4870794822261,38.87222369095712,7480300,NEM
2022-11-01,38.2486572265625,38.2486572265625,39.651691176645194,38.221147922996764,39.44994695547997,7684100,NEM
2022-11-02,36.24956130981445,36.24956130981445,39.12898463141228,36.17620201084755,38.432055549638505,14402400,NEM
2022-11-03,34.653961181640625,34.653961181640625,35.94695082955201,34.34217627018032,35.763547323140486,11497100,NEM
2022-11-04,37.58840560913086,37.58840560913086,37.72595561102068,35.80939620039034,36.00196830191457,11062800,NEM
