Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-11-26,43.53693389892578,43.53693389892578,43.74287966598311,43.13328195528391,43.33098813186845,263300,EXPD
2010-11-29,43.59482192993164,43.59482192993164,43.801550026102525,42.52810419662895,43.17309484726759,1350900,EXPD
2010-11-30,43.743675231933594,43.743675231933594,44.02482562559354,42.916762680512704,42.916762680512704,1860500,EXPD
2010-12-01,45.438846588134766,45.438846588134766,45.794419247433275,44.31424498239261,44.52097312596518,1917500,EXPD
2010-12-02,45.934974670410156,45.934974670410156,45.976319651858574,45.074985176835504,45.3230613743658,1272000,EXPD
2010-12-03,45.9763298034668,45.9763298034668,46.02594568481206,45.612489470196635,45.844023940966686,1127500,EXPD
2010-12-06,45.63731002807617,45.63731002807617,45.89365409645897,45.45539138206985,45.80269319624502,919900,EXPD
2010-12-07,46.53863525390625,46.53863525390625,46.836324263496245,45.852299507947905,45.94326038914717,1452400,EXPD
2010-12-08,46.88592529296875,46.88592529296875,46.92727027466156,46.455930543639695,46.53862050702533,1863500,EXPD
2010-12-09,46.307098388671875,46.307098388671875,47.2580489923504,46.25748250480683,47.12574312313102,1652600,EXPD
2010-12-10,46.40633010864258,46.40633010864258,46.58825187390571,45.98460610803008,46.43940736676696,1021000,EXPD
2010-12-13,46.340171813964844,46.340171813964844,46.59651264002582,46.22440458227015,46.47247767224742,1130700,EXPD
2010-12-14,46.348445892333984,46.348445892333984,46.522096763638274,46.10864050562563,46.340178155118934,1061000,EXPD
2010-12-15,46.24921798706055,46.24921798706055,46.51382974391671,45.90191308467374,46.18306347063603,1592500,EXPD
2010-12-16,47.10092544555664,47.10092544555664,47.1588090561627,46.16651678610439,46.240935867380585,1037200,EXPD
2010-12-17,45.769596099853516,45.769596099853516,47.092657717502824,45.719983378995046,47.043041842224156,3050800,EXPD
2010-12-20,45.9763298034668,45.9763298034668,46.23267379211977,45.488451344043774,45.92671707654212,1138000,EXPD
2010-12-21,46.27402114868164,46.27402114868164,46.41459790913726,45.86883580411698,46.10037028672536,770700,EXPD
2010-12-22,45.91845703125,45.91845703125,46.42287423692636,45.695190244093844,46.216146080791546,923800,EXPD
2010-12-23,45.54634094238281,45.54634094238281,46.04248716893978,45.41403191725212,45.802681792521575,665800,EXPD
2010-12-27,45.629024505615234,45.629024505615234,45.78613671921057,45.13287834889919,45.331335549817474,548600,EXPD
2010-12-28,45.33134078979492,45.33134078979492,45.8440256315869,45.24037991451782,45.719990655280505,556200,EXPD
2010-12-29,45.571144104003906,45.571144104003906,45.761333582628914,45.32307100816349,45.45537686957308,892600,EXPD
2010-12-30,45.30652618408203,45.30652618408203,45.513254261409195,45.116336731471456,45.47190927682779,600400,EXPD
2010-12-31,45.149417877197266,45.149417877197266,45.38922324140656,44.74423254883594,45.21557238639457,663900,EXPD
2011-01-03,45.77786636352539,45.77786636352539,46.464201946182456,45.521522409721825,45.54633192423194,1445600,EXPD
2011-01-04,45.24864959716797,45.24864959716797,46.08382977124101,44.96749924219297,45.7530666888367,961600,EXPD
2011-01-05,45.07500076293945,45.07500076293945,45.323077046249956,44.719431275997756,45.0005785088305,1125700,EXPD
2011-01-06,44.97576141357422,44.97576141357422,45.37267895599939,44.89307144180989,45.09979952564093,655800,EXPD
2011-01-07,44.80211639404297,44.80211639404297,45.36441710738497,44.38866017272801,45.08326675071397,1070800,EXPD
2011-01-10,44.719425201416016,44.719425201416016,44.760770191544566,44.10750862248359,44.570580713416796,1184000,EXPD
2011-01-11,44.43000411987305,44.43000411987305,44.9757661930066,44.13231514281465,44.93442120273083,874600,EXPD
2011-01-12,44.85173797607422,44.85173797607422,45.124617476521635,44.4796266987177,44.86000571360612,810900,EXPD
2011-01-13,44.678077697753906,44.678077697753906,45.01711166874419,44.512697734867395,44.85173170585769,688300,EXPD
2011-01-14,45.000572204589844,45.000572204589844,45.149416691955764,44.57058052377778,44.62846414059558,790600,EXPD
2011-01-18,45.72825622558594,45.72825622558594,46.12517380891995,45.0419205568273,45.14941690031613,1114600,EXPD
2011-01-19,45.25691604614258,45.25691604614258,45.678643143818206,44.94268844554003,45.52152776630667,1006700,EXPD
2011-01-20,44.88480758666992,44.88480758666992,45.27345745459892,44.65327310590578,45.033652082709935,1038400,EXPD
2011-01-21,44.19019317626953,44.19019317626953,45.066721369693354,44.04961959621051,45.066721369693354,1268800,EXPD
2011-01-24,44.38866424560547,44.38866424560547,44.65327599917282,43.88424710461117,44.26462610606162,1020100,EXPD
2011-01-25,43.60309600830078,43.60309600830078,44.2067417583951,43.13175613282411,44.10751314103708,1285900,EXPD
2011-01-26,44.305973052978516,44.305973052978516,44.438278926171165,43.60309553867562,43.60309553867562,1143200,EXPD
2011-01-27,44.20673370361328,44.20673370361328,44.41346179218733,43.842893403314264,44.13231146554981,822500,EXPD
2011-01-28,41.85831069946289,41.85831069946289,44.09924601640238,41.833504333384084,43.9834756143858,2053100,EXPD
2011-01-31,41.8996467590332,41.8996467590332,42.1725293453898,41.62676732709686,41.84176314757943,3753800,EXPD
2011-02-01,43.33021926879883,43.33021926879883,43.85944280081854,42.106385907976886,42.12292453765514,1371100,EXPD
2011-02-02,41.85831069946289,41.85831069946289,43.181372618435496,41.792159338445764,43.08214084527843,1159500,EXPD
2011-02-03,41.626766204833984,41.626766204833984,42.18906683329977,41.469654000040954,41.70945617484712,1069900,EXPD
2011-02-04,42.313114166259766,42.313114166259766,42.36273005543398,41.51927886599883,41.74254563565117,979100,EXPD
2011-02-07,42.437156677246094,42.437156677246094,42.76792299692268,41.98235535350683,42.28831214883377,1176500,EXPD
2011-02-08,42.57772445678711,42.57772445678711,42.66868217874921,42.213880951255746,42.511569945082954,588700,EXPD
2011-02-09,42.51156234741211,42.51156234741211,42.61906183250867,42.13945117163185,42.544639597352614,978400,EXPD
2011-02-10,43.61136245727539,43.61136245727539,43.71059106452531,42.189072084204234,42.3213779453443,1096500,EXPD
2011-02-11,44.396942138671875,44.396942138671875,44.50444167390573,43.36330125409692,43.56176169188083,969000,EXPD
2011-02-14,44.40520477294922,44.40520477294922,44.653277908221796,44.01655486322218,44.62847154102086,1052700,EXPD
2011-02-15,44.5126953125,44.5126953125,44.72769114520481,44.082700492669964,44.14058410741435,1476000,EXPD
2011-02-16,45.11634826660156,45.11634826660156,45.24865414374147,44.32250984934119,44.65327611940142,792900,EXPD
2011-02-17,45.025386810302734,45.025386810302734,45.165960422911674,44.653275549836586,44.84346504864797,893600,EXPD
2011-02-18,45.3396110534668,45.3396110534668,45.57114552957137,44.52923407825949,44.95096119335928,1222600,EXPD
2011-02-22,40.55177688598633,40.55177688598633,44.52095499529083,40.51869963942399,44.52095499529083,2871100,EXPD
2011-02-23,40.03083801269531,40.03083801269531,40.907366486175896,38.682969619307386,40.11352800921826,4897000,EXPD
2011-02-24,39.633914947509766,39.633914947509766,40.32852154862778,39.12949783599992,39.81583670036138,2722900,EXPD
2011-02-25,39.41891098022461,39.41891098022461,39.956405279989916,39.3362210053778,39.76621581430598,1568200,EXPD
2011-02-28,39.526405334472656,39.526405334472656,40.1135122810814,39.50159897612635,39.63390481133987,1467300,EXPD
2011-03-01,38.831809997558594,38.831809997558594,40.41948362782484,38.26950924875813,40.345061377118284,2770300,EXPD
2011-03-02,39.65871047973633,39.65871047973633,39.923322145559865,38.73256964935395,38.75737600726869,1749100,EXPD
2011-03-03,40.700626373291016,40.700626373291016,40.799854970826715,39.93986538039667,40.01428761715351,1707400,EXPD
2011-03-04,40.105255126953125,40.105255126953125,40.79159399685594,39.59257027454741,40.65101723549359,1014100,EXPD
2011-03-07,39.41891098022461,39.41891098022461,40.37813235320155,38.80699759574938,40.37813235320155,1784100,EXPD
2011-03-08,40.63447570800781,40.63447570800781,40.74197520556491,39.12122762365715,39.534683832577734,1420000,EXPD
2011-03-09,40.58485794067383,40.58485794067383,40.82466011470205,39.99774779957262,40.45254894200978,961700,EXPD
2011-03-10,39.96467590332031,39.96467590332031,40.38639981929615,39.34449163284858,40.014288626129044,1687700,EXPD
2011-03-11,39.98949432373047,39.98949432373047,40.32852836764873,39.402387127700045,39.700073017581886,1368600,EXPD
2011-03-14,39.32794952392578,39.32794952392578,39.832363369521694,38.90622249088095,39.65044481130122,1086500,EXPD
2011-03-15,38.84007263183594,38.84007263183594,39.245257901660125,37.96354443812744,38.277772002576924,1518100,EXPD
2011-03-16,38.48450469970703,38.48450469970703,39.088150386456576,38.24469934137048,38.67469417736068,2045200,EXPD
2011-03-17,38.95584487915039,38.95584487915039,39.60910645250957,38.674694528237616,39.344494728641145,962000,EXPD
2011-03-18,39.33622360229492,39.33622360229492,39.93986929090538,39.26180135825141,39.54295170748017,1953300,EXPD
2011-03-21,39.96467590332031,39.96467590332031,40.55178292230601,39.741409187420054,39.99775000038603,963400,EXPD
2011-03-22,38.947574615478516,38.947574615478516,39.19565087071722,38.410083422776104,38.947574615478516,2922000,EXPD
2011-03-23,39.24525451660156,39.24525451660156,39.31967674506723,38.591993083894074,38.79872114580759,1450700,EXPD
2011-03-24,39.65045928955078,39.65045928955078,39.666997919868045,39.1295034750311,39.41065388158222,1011400,EXPD
2011-03-25,39.898521423339844,39.898521423339844,40.196210378045066,39.52641022995831,39.71659969448213,1749200,EXPD
2011-03-28,40.080440521240234,40.080440521240234,40.345052207070744,39.650445743160624,39.906786539447616,1381800,EXPD
2011-03-29,40.40294647216797,40.40294647216797,40.51871372094904,39.93987432262272,40.11352519579433,1218500,EXPD
2011-03-30,41.171966552734375,41.171966552734375,41.26292741569677,40.634472264913086,40.7337008634083,1386400,EXPD
2011-03-31,41.469661712646484,41.469661712646484,41.57715806277191,40.98178322822403,41.05620547684511,1280700,EXPD
2011-04-01,42.01542282104492,42.01542282104492,42.44541767460858,41.635040695771245,41.64331158676669,1366500,EXPD
2011-04-04,41.61851119995117,41.61851119995117,42.288308363428854,41.560624417931265,41.998890225434934,1277300,EXPD
2011-04-05,41.81696319580078,41.81696319580078,42.1311908164382,41.34562334205501,41.61850597023452,1145500,EXPD
2011-04-06,41.9658088684082,41.9658088684082,42.24695924119112,41.684658495625285,41.98234749673906,1284200,EXPD
2011-04-07,42.139442443847656,42.139442443847656,42.37924772461838,41.783869966682666,41.783869966682666,1197100,EXPD
2011-04-08,41.7094612121582,41.7094612121582,42.33791641607006,41.37042724708647,42.23041691853398,1262100,EXPD
2011-04-11,41.61023712158203,41.61023712158203,41.88311976315634,41.28774174839122,41.87484887160633,958600,EXPD
2011-04-12,41.750816345214844,41.750816345214844,41.89965770324468,41.35389554239839,41.37043417205083,1390500,EXPD
2011-04-13,41.7673454284668,41.7673454284668,42.1642661705394,41.58542683897248,41.94926717238169,1373000,EXPD
2011-04-14,41.626766204833984,41.626766204833984,42.1477218482932,41.41177039014773,41.51099898504753,1183600,EXPD
2011-04-15,42.52811050415039,42.52811050415039,42.52811050415039,41.48619897844344,41.80869750601427,1736700,EXPD
2011-04-18,42.22214126586914,42.22214126586914,42.37925346017911,41.626763427355655,41.90791372282925,1563100,EXPD
2011-04-19,42.29656982421875,42.29656982421875,42.43714341577861,41.95753587198688,42.28003119796105,802100,EXPD
2011-04-20,43.33021926879883,43.33021926879883,43.54521514577393,42.71003485075927,42.71003485075927,1207800,EXPD
2011-04-21,44.15712356567383,44.15712356567383,44.25635217075948,43.42943976806462,43.487323383899614,1277700,EXPD
2011-04-25,44.016563415527344,44.016563415527344,44.34732976310521,43.70233570077055,44.231562487779456,952700,EXPD
2011-04-26,44.46308517456055,44.46308517456055,44.74423554865722,44.22327979427379,44.25635705109007,1200000,EXPD
2011-04-27,44.926151275634766,44.926151275634766,45.025379878341866,44.322502460247215,44.64500093928099,796200,EXPD
2011-04-28,45.11634826660156,45.11634826660156,45.33134413404606,44.785581996541325,44.992310126723744,796800,EXPD
2011-04-29,44.87653732299805,44.87653732299805,45.728256104495614,44.80211507916871,45.14941678075859,1854500,EXPD
2011-05-02,45.025386810302734,45.025386810302734,45.48018806001874,44.47962467975935,45.28172766962983,1005500,EXPD
2011-05-03,44.42174530029297,44.42174530029297,45.14115836964372,44.223284890943866,44.942697960294616,966100,EXPD
2011-05-04,43.66098403930664,43.66098403930664,44.63674114603202,43.61137130282916,44.35559073978198,1683000,EXPD
2011-05-05,43.884246826171875,43.884246826171875,45.471920491923335,43.35502332239502,43.652712331874724,2900000,EXPD
2011-05-06,44.26462173461914,44.26462173461914,44.554042980165434,44.00001000718406,44.215009007237946,1664300,EXPD
2011-05-09,45.050193786621094,45.050193786621094,45.14115466868099,44.132320383174424,44.132320383174424,1567800,EXPD
2011-05-10,45.405765533447266,45.405765533447266,45.60422592263648,45.18249877851723,45.18249877851723,966800,EXPD
2011-05-11,44.58711242675781,44.58711242675781,45.38921841619184,44.45480657684893,45.35614116510955,1200000,EXPD
2011-05-12,44.82691955566406,44.82691955566406,44.99230266325991,44.107506665205584,44.47134697838013,1200000,EXPD
2011-05-13,43.884246826171875,43.884246826171875,44.992309720112495,43.66925096067037,44.79384932898573,1227200,EXPD
2011-05-16,43.51211929321289,43.51211929321289,43.90076903852481,43.20616266095656,43.79326956876241,1016100,EXPD
2011-05-17,43.0738639831543,43.0738639831543,43.305398429296616,42.635601451693404,43.297130693828784,1291300,EXPD
2011-05-18,43.58655548095703,43.58655548095703,43.66097772933878,42.61906940641495,42.86714251621389,827600,EXPD
2011-05-19,44.173667907714844,44.173667907714844,44.264628794983096,43.60309937087912,43.89252066258913,1182400,EXPD
2011-05-20,43.826351165771484,43.826351165771484,44.15711734199815,43.694045326164826,44.09096284498481,978400,EXPD
2011-05-23,43.049076080322266,43.049076080322266,43.18964972449041,42.49504293381924,43.14003382714904,970900,EXPD
2011-05-24,42.5032958984375,42.5032958984375,43.437704579384025,42.37099004909161,43.437704579384025,1084500,EXPD
2011-05-25,43.1152229309082,43.1152229309082,43.33022197573586,42.32138758328594,42.50330936669068,936200,EXPD
2011-05-26,43.48732376098633,43.48732376098633,43.61962962038793,42.743101330339464,42.842333090706056,1028500,EXPD
2011-05-27,43.17159652709961,43.17159652709961,43.86952085945518,43.088511579945106,43.39592968780185,808400,EXPD
2011-05-31,43.886138916015625,43.886138916015625,43.886138916015625,43.37931249270222,43.636880902603934,1089500,EXPD
2011-06-01,42.598297119140625,42.598297119140625,44.12708339765399,42.58998672383796,43.819665330685645,1275700,EXPD
2011-06-02,42.79770278930664,42.79770278930664,43.15497372426862,42.34072929582814,42.639840140864884,1011200,EXPD
2011-06-03,41.86714172363281,41.86714172363281,42.457053068211486,41.784056779419956,42.17455982060533,1208700,EXPD
2011-06-06,40.944881439208984,40.944881439208984,41.750818654334545,40.87841412232052,41.750818654334545,1307300,EXPD
2011-06-07,40.595916748046875,40.595916748046875,41.0778150471044,40.58760635335505,40.9614948773142,1607800,EXPD
2011-06-08,39.87308120727539,39.87308120727539,40.64578019228021,39.77337545415581,40.446375025017026,1545100,EXPD
2011-06-09,40.006019592285156,40.006019592285156,40.13064703116707,39.70690866778771,39.88138898391521,1090000,EXPD
2011-06-10,39.07544708251953,39.07544708251953,40.11402480144244,38.95081965794138,39.93954450534043,2492100,EXPD
2011-06-13,38.809574127197266,38.809574127197266,39.19176999354698,38.66001867175817,39.05052493534778,1885000,EXPD
2011-06-14,39.28316116333008,39.28316116333008,39.482569472511535,39.03390315396892,39.09206325050361,1927300,EXPD
2011-06-15,38.934200286865234,38.934200286865234,39.058827705850526,38.73479197920623,38.934200286865234,2586500,EXPD
2011-06-16,39.34132385253906,39.34132385253906,39.5905850478146,38.81788294923106,38.98405285343107,4489100,EXPD
2011-06-17,39.49919509887695,39.49919509887695,39.906315857108666,39.34963962906051,39.906315857108666,2178500,EXPD
2011-06-20,39.50749969482422,39.50749969482422,39.71521525911824,39.19177114964068,39.3828722579406,2112400,EXPD
2011-06-21,40.1140251159668,40.1140251159668,40.222038087038236,39.34132303347057,39.67366917392682,1554600,EXPD
2011-06-22,40.263572692871094,40.263572692871094,40.67069647688491,39.95615463319968,39.96446185881801,2323600,EXPD
2011-06-23,40.296817779541016,40.296817779541016,40.36328827867587,39.424413080067076,39.690288737630794,2017600,EXPD
2011-06-24,39.532432556152344,39.532432556152344,40.28851717593998,39.507504530134305,40.22204666587636,1908200,EXPD
2011-06-27,40.92827224731445,40.92827224731445,40.9532002695832,39.90631207995662,40.246965469075896,2394000,EXPD
2011-06-28,42.0582389831543,42.0582389831543,42.498598055265155,40.94488363261703,41.003043726567775,2632900,EXPD
2011-06-29,41.80897903442383,41.80897903442383,42.29088055551996,41.601263517293546,42.1911748252666,1577000,EXPD
2011-06-30,42.53184509277344,42.53184509277344,42.847573692065346,41.90869829309885,42.049946549159124,1325900,EXPD
2011-07-01,43.56210708618164,43.56210708618164,43.61195996112742,42.53183652371737,42.54845414869929,1136600,EXPD
2011-07-05,43.429168701171875,43.429168701171875,43.628573859432585,43.08851531711263,43.54548890507193,1200300,EXPD
2011-07-06,43.58702850341797,43.58702850341797,43.91106424130561,43.238067914765935,43.44578345643623,1112900,EXPD
2011-07-07,43.93598937988281,43.93598937988281,44.218482624805745,43.670113757542104,43.96091422901243,1115600,EXPD
2011-07-08,43.487327575683594,43.487327575683594,43.794745701526494,43.171599052946476,43.395932226773816,1438600,EXPD
2011-07-11,42.85587692260742,42.85587692260742,43.24638002983308,42.52353075057606,43.15498467405005,1036100,EXPD
2011-07-12,42.03330612182617,42.03330612182617,42.98048823645869,41.925293181012364,42.78939036854922,1328200,EXPD
2011-07-13,42.02500534057617,42.02500534057617,42.61491665407178,41.90037476133635,42.38227311745659,1515300,EXPD
2011-07-14,41.45170974731445,41.45170974731445,42.340731942587745,41.34369678663537,42.17455888834779,1394500,EXPD
2011-07-15,41.08613967895508,41.08613967895508,41.58465577065501,40.62916606664881,41.534806063177825,1539000,EXPD
2011-07-18,40.52114486694336,40.52114486694336,41.061203328513045,40.18879876021788,40.83687335138383,1265200,EXPD
2011-07-19,41.2772331237793,41.2772331237793,41.3104683714694,40.778717086378464,40.91996213482989,1052300,EXPD
2011-07-20,40.911651611328125,40.911651611328125,41.210759307976396,40.69562568823573,41.094439119920835,1117000,EXPD
2011-07-21,41.78406524658203,41.78406524658203,41.958545566478364,40.94489256033913,41.135990506342935,1154300,EXPD
2011-07-22,41.975162506103516,41.975162506103516,42.19118530299154,41.41017590564186,41.68435880821081,953900,EXPD
2011-07-25,41.99177551269531,41.99177551269531,42.216108682567764,41.410171350376466,41.734207094807445,871000,EXPD
2011-07-26,41.29384994506836,41.29384994506836,41.916996564452226,40.87841886547912,41.84221884334666,821500,EXPD
2011-07-27,39.549041748046875,39.549041748046875,40.92827295333244,39.25824122896086,40.91996572542482,2055100,EXPD
2011-07-28,39.89799880981445,39.89799880981445,40.29681224134911,39.50749260478602,39.524110227285895,1515800,EXPD
2011-07-29,39.648746490478516,39.648746490478516,40.305125241060686,39.08375992250531,39.51580866092528,1319800,EXPD
2011-08-01,39.125301361083984,39.125301361083984,39.997706042455484,38.635092533343766,39.98939881497992,1746500,EXPD
2011-08-02,37.388797760009766,37.388797760009766,38.52707804880241,35.843393612144666,37.347255285285065,5981300,EXPD
2011-08-03,38.5520133972168,38.5520133972168,39.60720576764397,37.073076293896456,37.54666756865141,3959600,EXPD
2011-08-04,36.474853515625,36.474853515625,38.25289819780889,36.474853515625,38.09503234411823,4588400,EXPD
2011-08-05,36.441619873046875,36.441619873046875,37.3223318556982,35.33657152641479,37.09800183069354,4676900,EXPD
2011-08-08,34.6801872253418,34.6801872253418,36.566241499820975,34.36445872370964,35.560899067991315,4284800,EXPD
2011-08-09,35.60243606567383,35.60243606567383,36.68255922048189,33.79946701494764,35.44457342388032,6312300,EXPD
2011-08-10,34.23982620239258,34.23982620239258,35.544279439054876,33.79947030591689,34.80481268101556,5302600,EXPD
2011-08-11,36.6160888671875,36.6160888671875,37.25585300116731,34.098577967743715,34.44753849383067,3291100,EXPD
2011-08-12,36.84042739868164,36.84042739868164,37.46357400341611,35.60244141603464,36.55793414442251,2783500,EXPD
2011-08-15,36.973365783691406,36.973365783691406,37.089685977915344,36.25882382547284,37.02321865385348,2574000,EXPD
2011-08-16,36.624412536621094,36.624412536621094,37.122928660140694,36.092657990181785,36.79058246480215,1737000,EXPD
2011-08-17,36.0843391418457,36.0843391418457,37.031521373218354,35.66059772076603,36.73241052762969,1798100,EXPD
2011-08-18,34.231529235839844,34.231529235839844,35.31164965006171,33.83271569071892,35.31164965006171,3087900,EXPD
2011-08-19,33.508670806884766,33.508670806884766,34.73003596752048,33.350804975679075,33.691458317956545,2699600,EXPD
2011-08-22,33.70808410644531,33.70808410644531,34.63864901842674,33.44220841730776,34.314613220383364,1595600,EXPD
2011-08-23,35.49443435668945,35.49443435668945,35.49443435668945,33.550216673230615,33.84101717673369,2539900,EXPD
2011-08-24,36.3419189453125,36.3419189453125,36.43331113732242,35.34488353636033,35.38642601808996,2153800,EXPD
2011-08-25,35.50273513793945,35.50273513793945,36.67425050567838,35.394722183612544,36.58285517274693,2310600,EXPD
2011-08-26,36.43330001831055,36.43330001831055,36.50807773039789,34.49739306902941,35.16208208231291,1752100,EXPD
2011-08-29,37.88731384277344,37.88731384277344,37.953784338005704,36.83212167160631,36.989984343551455,1359900,EXPD
2011-08-30,38.20304489135742,38.20304489135742,38.46892055095504,37.57989821989653,37.75437852722849,1383000,EXPD
2011-08-31,37.80422592163086,37.80422592163086,38.99235898986968,37.47187981056881,38.42737250275665,2099300,EXPD
2011-09-01,37.264163970947266,37.264163970947266,38.56861721626955,37.2143142733473,37.72114066219622,1548500,EXPD
2011-09-02,35.793548583984375,35.793548583984375,36.72411345117362,35.585833013750914,36.641025321387396,1527000,EXPD
2011-09-06,34.76327896118164,34.76327896118164,34.88790957470253,34.10689697968284,34.73004370831098,2342600,EXPD
2011-09-07,36.175743103027344,36.175743103027344,36.20897835368365,35.079005187273054,35.3365704561395,1461400,EXPD
2011-09-08,35.82676696777344,35.82676696777344,36.267125963545645,35.486113689621455,35.93477991045192,1662900,EXPD
2011-09-09,34.94606018066406,34.94606018066406,35.61074920990781,34.53062914120081,35.369798446342166,2116100,EXPD
2011-09-12,34.696807861328125,34.696807861328125,34.896216205649466,33.81609586175317,34.389389701258835,2269100,EXPD
2011-09-13,36.059425354003906,36.059425354003906,36.20898082266705,34.73835416047157,34.87959923116001,2648600,EXPD
2011-09-14,36.69088363647461,36.69088363647461,37.255870324793946,35.37812268619512,36.34192294812425,2097700,EXPD
2011-09-15,37.380489349365234,37.380489349365234,37.446956672922816,36.53300957996501,37.13953856630793,1312700,EXPD
2011-09-16,36.832122802734375,36.832122802734375,37.638056980506356,36.508083882757205,37.40541657902427,2769200,EXPD
2011-09-19,36.85704803466797,36.85704803466797,37.05645318957023,36.01787543011492,36.358528808436745,1559700,EXPD
2011-09-20,36.14250564575195,36.14250564575195,36.998292696231374,36.04280306935817,36.95675022019128,1549800,EXPD
2011-09-21,35.04576873779297,35.04576873779297,36.483159999885075,34.81312833013279,36.15081384366667,2770400,EXPD
2011-09-22,33.15970230102539,33.15970230102539,34.514008248800515,32.636258353445825,34.30629274875162,3493600,EXPD
2011-09-23,33.60837936401367,33.60837936401367,34.16505556204577,32.98523266320806,33.051699996493554,2559300,EXPD
2011-09-26,34.33122253417969,34.33122253417969,34.39769302511302,33.34249775270221,33.86593860610869,2041100,EXPD
2011-09-27,34.854671478271484,34.854671478271484,35.61075598721021,34.55556056581433,35.012534162295914,1485800,EXPD
2011-09-28,34.023807525634766,34.023807525634766,35.31995052160974,33.98226504977439,35.095620518066184,1973300,EXPD
2011-09-29,34.72172927856445,34.72172927856445,35.4695032961373,33.84932467331905,34.71341888232628,2598100,EXPD
2011-09-30,33.69146728515625,33.69146728515625,34.31461404074911,33.558529437409305,34.08197359956403,2396900,EXPD
2011-10-03,32.636260986328125,32.636260986328125,34.05703753009171,32.59471851686437,33.3923453407226,2598400,EXPD
2011-10-04,33.25110626220703,33.25110626220703,33.35911923773566,31.78047975965692,32.154368390726916,3758400,EXPD
2011-10-05,34.39768600463867,34.39768600463867,34.58047347842401,32.90213195875166,33.26771324529596,1579400,EXPD
2011-10-06,35.511051177978516,35.511051177978516,35.54428325656458,34.106892056994624,34.47247344683076,1683400,EXPD
2011-10-07,35.4279670715332,35.4279670715332,35.860015836977276,35.09562406160642,35.62737541307972,2380300,EXPD
2011-10-10,36.65763854980469,36.65763854980469,36.65763854980469,35.984642211454926,35.984642211454926,1446200,EXPD
2011-10-11,37.1312255859375,37.1312255859375,37.26416339328896,36.35021636393357,36.53300703759958,1754000,EXPD
2011-10-12,36.72410202026367,36.72410202026367,37.289088448997504,36.60778184425737,37.206000345073655,2398500,EXPD
2011-10-13,36.52469253540039,36.52469253540039,36.657630327805904,36.05941184672458,36.5163853100256,1514600,EXPD
2011-10-14,36.931827545166016,36.931827545166016,37.106307856510654,36.341916109960096,37.106307856510654,1235600,EXPD
2011-10-17,36.01787567138672,36.01787567138672,36.86535550911777,35.68553268782744,36.724110454239835,1656500,EXPD
2011-10-18,36.998291015625,36.998291015625,37.28909467367174,35.668912825800966,36.067726282748175,1650100,EXPD
2011-10-19,36.52469253540039,36.52469253540039,37.28908721884734,36.39175474299488,36.93181630747871,1867200,EXPD
2011-10-20,36.89027786254883,36.89027786254883,37.097993383915686,36.10095824745731,36.68256234118197,1535100,EXPD
2011-10-21,37.92054748535156,37.92054748535156,38.09502777371966,37.23924078549634,37.33894335463704,1549300,EXPD
2011-10-24,38.826194763183594,38.826194763183594,39.08376321630058,37.88731948000297,37.978714839802166,1905500,EXPD
2011-10-25,37.70452117919922,37.70452117919922,38.46060552719906,37.54665535928995,38.360899797944604,2036000,EXPD
2011-10-26,37.164466857910156,37.164466857910156,37.88731610453083,36.47485286088966,37.338947164079315,2635700,EXPD
2011-10-27,39.22500228881836,39.22500228881836,39.65705099759868,38.11164685413112,38.11164685413112,2301600,EXPD
2011-10-28,39.233306884765625,39.233306884765625,39.45764001785807,38.5935427280547,39.04220899423959,1503000,EXPD
2011-10-31,37.88731384277344,37.88731384277344,38.90096670865189,37.80422889322077,38.79295373864329,2463000,EXPD
2011-11-01,36.39175796508789,36.39175796508789,37.264162503083924,36.11757513062617,36.832117016628324,3060600,EXPD
2011-11-02,36.01787567138672,36.01787567138672,36.76565293099877,35.31995128557808,36.391764301192744,3124700,EXPD
2011-11-03,36.92350769042969,36.92350769042969,37.114605578120766,35.73537472694798,35.98463587301099,2660400,EXPD
2011-11-04,36.7324104309082,36.7324104309082,36.89027624871276,36.00125410971358,36.19235200067266,1628700,EXPD
2011-11-07,36.89027786254883,36.89027786254883,36.90689231510933,35.959710044794434,36.607784626710405,1520300,EXPD
2011-11-08,38.111656188964844,38.111656188964844,38.17812670020622,36.88198025639515,37.00661088022852,1827600,EXPD
2011-11-09,36.56624221801758,36.56624221801758,37.49681011800146,36.292059353718614,37.29740180529417,2056400,EXPD
2011-11-10,37.02322006225586,37.02322006225586,37.289095707592644,36.657638672802,37.0813801615803,1429100,EXPD
2011-11-11,37.82914733886719,37.82914733886719,38.06179086330071,37.49680442744193,37.49680442744193,1039300,EXPD
2011-11-14,37.46357345581055,37.46357345581055,38.02024955988239,37.28909316971228,37.61312889231977,874100,EXPD
2011-11-15,37.62975311279297,37.62975311279297,37.89562878665007,37.164469098799024,37.38880229289496,1309100,EXPD
2011-11-16,36.71581268310547,36.71581268310547,37.94548880106279,36.64934533133181,37.1561719627477,1117700,EXPD
2011-11-17,35.51935958862305,35.51935958862305,36.64102230783707,35.24517353711111,36.54131972978173,1840200,EXPD
2011-11-18,35.5775146484375,35.5775146484375,35.91816798055148,35.261786164933426,35.52766178173032,1365100,EXPD
2011-11-21,34.9128303527832,34.9128303527832,35.17039877822189,34.35615102541257,35.17039877822189,1075200,EXPD
