Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-09-17,40.155269622802734,40.155269622802734,40.687723147060936,40.03771628467192,40.314313770902565,8373700,AMGN
2004-09-20,40.0377197265625,40.0377197265625,40.7084707326708,39.719628765163485,40.0377197265625,6477200,AMGN
2004-09-21,40.49411392211914,40.49411392211914,40.66007192431586,39.18026698842982,40.13453473355306,10437800,AMGN
2004-09-22,39.80952072143555,39.80952072143555,40.53559274865169,39.761116095478094,40.26590907893034,5832200,AMGN
2004-09-23,39.80952072143555,39.80952072143555,40.148355740992024,39.63664630362912,39.77494636544512,4675800,AMGN
2004-09-24,39.51219940185547,39.51219940185547,40.00316239976374,39.44996446987725,39.68507391981098,5060100,AMGN
2004-09-27,39.16643142700195,39.16643142700195,39.56058492631899,38.97281290462994,39.380796675238486,7190600,AMGN
2004-09-28,39.65739440917969,39.65739440917969,40.01697355120518,39.26324090765943,39.30473172176587,5675800,AMGN
2004-09-29,40.09994888305664,40.09994888305664,40.11377651439974,39.4914302276492,39.80951850562308,5060400,AMGN
2004-09-30,39.28398513793945,39.28398513793945,40.10686644819731,39.131854800401854,40.037717733600786,9370500,AMGN
2004-10-01,39.94091033935547,39.94091033935547,39.97548733840306,39.39462910165602,39.55367327342722,7545100,AMGN
2004-10-04,39.851016998291016,39.851016998291016,40.41804495545537,39.84410054343153,40.33506596212403,7692000,AMGN
2004-10-05,39.76111602783203,39.76111602783203,40.10686486285665,39.37387638297691,39.851011463537624,5911500,AMGN
2004-10-06,39.81644821166992,39.81644821166992,39.89942721661793,39.38080381944661,39.84410612141592,5797200,AMGN
2004-10-07,39.111122131347656,39.111122131347656,39.79570357440872,39.06963130776465,39.712724565097865,6720200,AMGN
2004-10-08,38.49569320678711,38.49569320678711,39.48453557869807,38.35739571415095,38.9451679714214,8355700,AMGN
2004-10-11,38.647796630859375,38.647796630859375,38.827587466328325,38.26055970127162,38.5648176656411,4020800,AMGN
2004-10-12,38.49569320678711,38.49569320678711,38.79995402144007,38.28824432997728,38.454205014138495,6151700,AMGN
2004-10-13,38.02545166015625,38.02545166015625,38.57173272311976,37.645125895122774,38.550988640610235,8006500,AMGN
2004-10-14,37.34086990356445,37.34086990356445,38.20524189207289,37.01586519177201,37.949388522073505,7511700,AMGN
2004-10-15,38.18450164794922,38.18450164794922,38.40578068822887,37.35470392797339,37.66587840269611,9044100,AMGN
2004-10-18,39.159523010253906,39.159523010253906,39.16643682792579,37.997806440115866,38.10152953232343,7784300,AMGN
2004-10-19,39.16643142700195,39.16643142700195,39.51218029572599,38.83451282956942,39.124943250981964,7323300,AMGN
2004-10-20,39.00737762451172,39.00737762451172,39.52600079943672,38.793012429248655,39.15950793326963,7540200,AMGN
2004-10-21,37.534507751464844,37.534507751464844,38.31590117084922,36.995140196452695,37.686638144049944,15808600,AMGN
2004-10-22,36.441917419433594,36.441917419433594,37.75576103775638,36.34510819509811,37.50682416283094,9438700,AMGN
2004-10-25,36.78076934814453,36.78076934814453,37.00896490268236,35.9578878639624,36.28289269453872,7709300,AMGN
2004-10-26,37.97705078125,37.97705078125,38.01162777504345,36.801506852192304,36.974381269742466,9682600,AMGN
2004-10-27,38.737701416015625,38.737701416015625,39.24249441976255,37.74885949537916,37.85258520537491,11864300,AMGN
2004-10-28,39.01430892944336,39.01430892944336,39.07654384384812,38.640902080869864,38.89675555659829,6246900,AMGN
2004-10-29,39.277076721191406,39.277076721191406,39.4015465432194,38.41270442258308,39.325481358885085,9526000,AMGN
2004-11-01,38.49569320678711,38.49569320678711,39.30474725555771,38.343565437316215,39.26325642505351,7651200,AMGN
2004-11-02,38.02545166015625,38.02545166015625,39.20791184456808,37.92172597190097,38.35737016957779,8709800,AMGN
2004-11-03,40.4871940612793,40.4871940612793,40.701559320429496,39.31164732019777,39.78186601663038,20745000,AMGN
2004-11-04,40.798362731933594,40.798362731933594,41.04730231642242,40.258995390777336,40.487188251322564,11562400,AMGN
2004-11-05,41.94623947143555,41.94623947143555,42.24358361616131,40.71537472954526,41.130272186539784,14511600,AMGN
2004-11-08,41.52443313598633,41.52443313598633,41.93933330651123,41.144109958062465,41.86326814335562,6434400,AMGN
2004-11-09,41.365394592285156,41.365394592285156,41.9116784399242,41.247841242665245,41.37922486362653,6290900,AMGN
2004-11-10,41.03348922729492,41.03348922729492,41.39998230354763,40.66699615104222,40.902105563961314,6349900,AMGN
2004-11-11,41.40688705444336,41.40688705444336,41.559014769544646,40.90209400073598,41.08188225962101,4604600,AMGN
2004-11-12,41.469120025634766,41.469120025634766,41.552099015262655,40.77070583585767,41.48295029688183,5388000,AMGN
2004-11-15,41.43455123901367,41.43455123901367,41.43455123901367,40.971248930776994,41.07497466675642,4166400,AMGN
2004-11-16,41.37922286987305,41.37922286987305,41.48294858100836,40.94357857610091,41.151027360517126,5218200,AMGN
2004-11-17,41.39997482299805,41.39997482299805,41.66274474004083,41.10954699720463,41.213270090193035,9501300,AMGN
2004-11-18,41.545188903808594,41.545188903808594,41.83561671233552,41.28241900238798,41.33082363714247,5841700,AMGN
2004-11-19,41.40688705444336,41.40688705444336,41.559014769544646,40.832942641276624,41.53827068063416,8423200,AMGN
2004-11-22,41.7457160949707,41.7457160949707,41.75954636574003,40.79145115257728,41.45528832237821,7254800,AMGN
2004-11-23,41.455291748046875,41.455291748046875,41.6143359182551,40.998903326363155,41.5313569246366,8682700,AMGN
2004-11-24,41.80104064941406,41.80104064941406,41.89093609795281,41.600505663387096,41.697314928957454,5761200,AMGN
2004-11-26,41.635066986083984,41.635066986083984,42.05688091499482,41.57974855359036,41.60049263604375,1767700,AMGN
2004-11-29,42.00157165527344,42.00157165527344,42.153699356244594,41.42762729541659,41.607415537602286,7025900,AMGN
2004-11-30,41.51752471923828,41.51752471923828,42.05689210942196,41.51752471923828,41.84252686154804,8092200,AMGN
2004-12-01,42.15370178222656,42.15370178222656,42.181362325032985,41.47603431059645,41.48986458199966,7137500,AMGN
2004-12-02,43.522865295410156,43.522865295410156,43.612760737089395,42.21593503422693,42.250509392456046,12711100,AMGN
2004-12-03,42.8797721862793,42.8797721862793,44.255853801062024,42.78987938250109,43.06647688604506,12414800,AMGN
2004-12-06,43.467552185058594,43.467552185058594,43.73723590534308,42.78296820153626,42.87286365424934,6371400,AMGN
2004-12-07,42.83827590942383,42.83827590942383,43.91009663838044,42.7898712895122,43.778713046885144,7012500,AMGN
2004-12-08,43.61276626586914,43.61276626586914,44.048410620774895,43.04573827789553,43.08031264050762,6538500,AMGN
2004-12-09,44.48405838012695,44.48405838012695,44.490969560181604,43.21861603641047,43.495216234185484,8028300,AMGN
2004-12-10,44.22127914428711,44.22127914428711,44.50479310027182,43.91010464677843,44.01383035856613,5107800,AMGN
2004-12-13,44.22127914428711,44.22127914428711,44.366495668360784,44.048404716543885,44.29043049809706,6049500,AMGN
2004-12-14,44.504791259765625,44.504791259765625,44.85745655497572,43.97233772779371,44.006912084341636,5830400,AMGN
2004-12-15,43.93777084350586,43.93777084350586,44.69150091313819,43.79947075593988,44.44256128309038,6477400,AMGN
2004-12-16,43.730316162109375,43.730316162109375,44.2558532589029,43.4882903818871,44.13829991485406,5367400,AMGN
2004-12-17,43.63350296020508,43.63350296020508,44.44255398718802,43.21860540347346,43.308500841311904,8959100,AMGN
2004-12-20,43.52980041503906,43.52980041503906,44.110658851061196,43.46064903107477,43.785653941067984,4703100,AMGN
2004-12-21,44.25585174560547,44.25585174560547,44.25585174560547,43.43297045183817,43.53669352165434,6394400,AMGN
2004-12-22,43.88935089111328,43.88935089111328,44.25584375308025,43.70264623373752,43.93083905640533,4485900,AMGN
2004-12-23,44.35958480834961,44.35958480834961,44.58778034791909,43.723405462340104,43.83404500453461,4399000,AMGN
2004-12-27,43.972347259521484,43.972347259521484,44.69841945583332,43.820216892308665,44.33884290436556,4417600,AMGN
2004-12-28,44.67076110839844,44.67076110839844,44.89895667045071,43.88245396286335,44.02075406369609,5196200,AMGN
2004-12-29,44.78139877319336,44.78139877319336,44.84363104253037,44.33884060554294,44.463310419926465,3395200,AMGN
2004-12-30,44.4494743347168,44.4494743347168,44.871288382459376,44.407986158122156,44.82980020586474,2251500,AMGN
2004-12-31,44.35958480834961,44.35958480834961,44.843631156791375,44.297347263144516,44.36650126353007,2952300,AMGN
2005-01-03,44.4494743347168,44.4494743347168,44.72607448866901,44.013832653345716,44.39415324878453,6657100,AMGN
2005-01-04,43.74414825439453,43.74414825439453,44.65692774773786,43.426059909754024,44.567029660187494,7729200,AMGN
2005-01-05,43.052650451660156,43.052650451660156,43.87553449482863,43.0457366345436,43.495211244905605,7482600,AMGN
2005-01-06,43.45371627807617,43.45371627807617,44.000000103018714,43.038818706490744,43.32233266257349,6623200,AMGN
2005-01-07,43.54360580444336,43.54360580444336,43.98616385744803,43.12179183584389,43.73722429316938,5381400,AMGN
2005-01-10,44.00691604614258,44.00691604614258,44.49787881174418,43.363822932609104,43.384569658689074,6876700,AMGN
2005-01-11,44.103729248046875,44.103729248046875,44.532459787270014,43.73723625476867,43.751066527439235,8282700,AMGN
2005-01-12,44.85744857788086,44.85744857788086,44.89893674321872,44.006904258500875,44.096799679822645,7878800,AMGN
2005-01-13,44.17978286743164,44.17978286743164,45.11330360663668,43.91009921556592,44.66382909495775,9511400,AMGN
2005-01-14,44.12446594238281,44.12446594238281,44.525533207210124,43.40530775417376,44.324998255869374,9177500,AMGN
2005-01-18,44.36649703979492,44.36649703979492,44.463306300266936,43.72340129982831,44.02074553576636,5728000,AMGN
2005-01-19,43.89628219604492,43.89628219604492,44.32501011462583,43.771812374867416,44.25586138635162,4978100,AMGN
2005-01-20,43.26009750366211,43.26009750366211,44.221278894426824,43.26009750366211,43.99999983919413,7037900,AMGN
2005-01-21,43.26701354980469,43.26701354980469,43.79946712822739,43.14946019971561,43.329248452162005,7119400,AMGN
2005-01-24,42.955841064453125,42.955841064453125,43.716490200021006,42.65849681003594,43.33616431330973,7807900,AMGN
2005-01-25,42.99041748046875,42.99041748046875,43.97234574004495,42.8106292109475,43.121803752286965,7659600,AMGN
2005-01-26,43.95160675048828,43.95160675048828,44.14522531518901,43.218618038920354,43.246278587550485,9057200,AMGN
2005-01-27,42.58244705200195,42.58244705200195,43.419158978203036,42.285102708334556,42.9489401388153,16790800,AMGN
2005-01-28,42.38881301879883,42.38881301879883,42.77605272186806,41.60741979557639,42.471792013079856,11157700,AMGN
2005-01-31,43.038822174072266,43.038822174072266,43.05956626296653,42.520198848878465,42.67924301872867,7993700,AMGN
2005-02-01,43.239356994628906,43.239356994628906,43.460636081671815,42.859033728639844,42.86595018390325,8317900,AMGN
2005-02-02,43.32233428955078,43.32233428955078,43.64042261556909,42.83828534595296,43.17020394325744,6612000,AMGN
2005-02-03,42.969669342041016,42.969669342041016,43.35690902787552,42.69307182746312,43.031904244445585,5444500,AMGN
2005-02-04,43.39149475097656,43.39149475097656,43.73032989454886,42.637761907955344,42.776062020390064,7795700,AMGN
2005-02-07,43.66808319091797,43.66808319091797,43.695741095656544,43.14945988764272,43.40531331199258,4202700,AMGN
2005-02-08,43.58510208129883,43.58510208129883,43.910106865995246,43.45371845920145,43.771806789240095,5840800,AMGN
2005-02-09,42.93508529663086,42.93508529663086,43.66115723565167,42.89359449176963,43.61275261557388,5673700,AMGN
2005-02-10,43.41222381591797,43.41222381591797,43.66807985859793,42.879770281977805,43.087221697740866,6622600,AMGN
2005-02-11,43.854774475097656,43.854774475097656,44.255844330512794,43.34306775222428,43.432963174619715,8593100,AMGN
2005-02-14,43.73723602294922,43.73723602294922,44.179794194642454,43.675001115188934,43.83404529327527,5326900,AMGN
2005-02-15,44.0414924621582,44.0414924621582,44.37341107853537,43.633508668263524,43.737234389942806,5856400,AMGN
2005-02-16,43.799468994140625,43.799468994140625,44.17979224125779,43.585103735143285,43.827129538112146,5333600,AMGN
2005-02-17,43.11488342285156,43.11488342285156,44.22819521635287,43.10796960604518,44.03457669151945,6499000,AMGN
2005-02-18,42.87285232543945,42.87285232543945,43.47445451463277,42.79678716538605,43.23934521894684,7316700,AMGN
2005-02-22,42.62392044067383,42.62392044067383,43.294674095248816,42.53402499551786,42.59625989787899,9676200,AMGN
2005-02-23,42.41647720336914,42.41647720336914,42.59626547938469,41.80795837141939,42.27817710912762,8022900,AMGN
2005-02-24,42.803707122802734,42.803707122802734,43.11487896616143,42.001569925594985,42.46487210151431,6749300,AMGN
2005-02-25,43.432979583740234,43.432979583740234,43.598937585480954,42.64466984297974,42.83829102881708,7347100,AMGN
2005-02-28,42.60316848754883,42.60316848754883,43.12870551435894,42.34039865521674,42.990405463770784,9414800,AMGN
2005-03-01,43.038822174072266,43.038822174072266,43.32233615299735,42.520198848878465,42.520198848878465,7710600,AMGN
2005-03-02,42.48561477661133,42.48561477661133,43.21860323714075,42.181356759449365,42.81061951706797,7976300,AMGN
2005-03-03,42.852115631103516,42.852115631103516,43.05956442475412,42.48562003653777,42.845199176530926,7830600,AMGN
2005-03-04,42.90052032470703,42.90052032470703,43.21860865129548,42.48562009894188,43.10105530193413,6838500,AMGN
2005-03-07,42.94892501831055,42.94892501831055,43.35690879009086,42.589345877262254,43.07339482243705,5231400,AMGN
2005-03-08,42.69998550415039,42.69998550415039,43.07339491735275,42.58934597111131,42.810625037189475,4059800,AMGN
2005-03-09,42.27125549316406,42.27125549316406,42.7276438734672,42.139869240838316,42.49944836438843,5789800,AMGN
2005-03-10,42.20211410522461,42.20211410522461,42.4441399421121,41.642002519505176,42.174456195231635,5985000,AMGN
2005-03-11,41.35849380493164,41.35849380493164,42.1813754250715,41.09572384237268,42.132970779054766,8359400,AMGN
2005-03-14,41.787200927734375,41.787200927734375,41.87709635594417,40.89516837466677,41.2201730966032,9826100,AMGN
2005-03-15,40.528682708740234,40.528682708740234,41.835613007069654,40.25899901389188,41.80103864785785,12446400,AMGN
2005-03-16,40.09304428100586,40.09304428100586,41.06114230814796,39.851021093147786,40.348897742149376,10167800,AMGN
2005-03-17,40.76377868652344,40.76377868652344,41.0127182118408,39.899406800201284,40.43186019871817,9793300,AMGN
2005-03-18,40.701560974121094,40.701560974121094,41.157949417100994,40.279746893607665,40.584004976309345,9107500,AMGN
2005-03-21,40.155269622802734,40.155269622802734,40.69463696312863,40.03771628467192,40.666979061003566,5558100,AMGN
2005-03-22,40.2313346862793,40.2313346862793,40.722297399317135,40.14143925050267,40.18293006036595,7134300,AMGN
2005-03-23,40.701560974121094,40.701560974121094,40.92975387668366,39.94091181058474,40.09995862606912,6323800,AMGN
2005-03-24,40.7845344543457,40.7845344543457,41.144113578634276,40.50102049990626,40.72921600945368,5735600,AMGN
2005-03-28,40.43186950683594,40.43186950683594,40.978150659986156,40.369634611179045,40.90900194830262,4485300,AMGN
2005-03-29,40.286643981933594,40.286643981933594,40.89516253250444,40.15526040397609,40.35579531600623,7088400,AMGN
2005-03-30,40.79145050048828,40.79145050048828,40.91591765971361,40.31431539906458,40.46644573724076,6035300,AMGN
2005-03-31,40.252079010009766,40.252079010009766,40.88134178845396,40.15526975761132,40.84676743229084,6232600,AMGN
2005-04-01,39.65739440917969,39.65739440917969,40.70155747576141,39.3877107121242,40.50793895230713,7792100,AMGN
2005-04-04,39.64357376098633,39.64357376098633,40.11378988110678,38.85526398118864,39.51218747875921,7612800,AMGN
2005-04-05,40.01005172729492,40.01005172729492,40.141435322223224,39.519089062303166,39.553663414878606,5491600,AMGN
2005-04-06,40.141441345214844,40.141441345214844,40.77762060704492,39.97548337281007,40.00314127630792,6581100,AMGN
2005-04-07,40.62547302246094,40.62547302246094,40.729198689574496,39.82333612872308,40.203659178383965,5958800,AMGN
2005-04-08,40.57707214355469,40.57707214355469,40.90899061582638,40.45951620083251,40.694625448423324,4758700,AMGN
2005-04-11,41.02656555175781,41.02656555175781,41.4207190849193,40.494111931660505,40.494111931660505,6343600,AMGN
2005-04-12,41.89094161987305,41.89094161987305,42.00849498988835,40.62549927005663,40.86060864794222,9157800,AMGN
2005-04-13,41.81487274169922,41.81487274169922,41.973916918896435,41.316993482400285,41.559016656862404,6518100,AMGN
2005-04-14,41.26166534423828,41.26166534423828,42.15369798549202,41.23400744177752,41.84252350158324,8252800,AMGN
2005-04-15,41.455291748046875,41.455291748046875,41.704231366757014,41.03347768721631,41.09571259189385,11455000,AMGN
2005-04-18,40.819114685058594,40.819114685058594,41.697317216103094,40.36964269342009,41.337738040079415,7668100,AMGN
2005-04-19,40.50791931152344,40.50791931152344,40.93664696466436,40.335044960015445,40.76377261315636,6736700,AMGN
2005-04-20,40.19676208496094,40.19676208496094,40.39038059706603,39.76803161122196,40.34888978539163,8894600,AMGN
2005-04-21,40.97124099731445,40.97124099731445,41.220180605177646,40.293573530272724,40.46644796486055,10848500,AMGN
2005-04-22,40.72229766845703,40.72229766845703,41.46911642380615,40.34888829078247,40.570167335807184,13379500,AMGN
2005-04-25,40.127601623535156,40.127601623535156,41.02655054077912,39.69196007018574,40.991973553305286,9768700,AMGN
2005-04-26,39.55366134643555,39.55366134643555,40.279733263966314,39.53291462569201,40.169093758798326,8709300,AMGN
2005-04-27,40.04462432861328,40.04462432861328,40.169094102724706,39.42227545805617,39.477596530040756,6961000,AMGN
2005-04-28,39.65739440917969,39.65739440917969,40.065378182068756,39.622820049684925,39.740376037392565,6297600,AMGN
2005-04-29,40.252079010009766,40.252079010009766,40.487188324914975,39.498346439094924,40.03771641908586,9846500,AMGN
2005-05-02,40.61856460571289,40.61856460571289,40.72920410100244,40.07228094365976,40.134515824625986,5528300,AMGN
2005-05-03,40.21059036254883,40.21059036254883,40.72229715856594,40.06537384781303,40.55633919580254,9011000,AMGN
2005-05-04,40.77069854736328,40.77069854736328,40.798359084912605,40.369631304314346,40.577080060226145,5814800,AMGN
2005-05-05,40.68080520629883,40.68080520629883,40.77761444855662,40.314309683367746,40.61165386336182,4798800,AMGN
2005-05-06,40.51486587524414,40.51486587524414,40.94359387494865,40.328161108149736,40.86061485774738,5721400,AMGN
2005-05-09,41.71807098388672,41.71807098388672,41.73189862104178,40.59784244874996,40.62550299877055,11836800,AMGN
2005-05-10,42.20211410522461,42.20211410522461,42.713823688992576,41.35157204281119,41.4207234124312,12175100,AMGN
2005-05-11,42.47178649902344,42.47178649902344,42.52710757993164,41.74571445815645,42.20210282423179,12186500,AMGN
2005-05-12,42.734554290771484,42.734554290771484,42.90051488761507,42.31965675544382,42.354231110412094,9472500,AMGN
2005-05-13,42.955841064453125,42.955841064453125,43.211697140577925,42.520199365255124,42.65158299293877,9368500,AMGN
2005-05-16,43.557430267333984,43.557430267333984,43.57125789652491,42.80369785944995,42.83135575568552,7003900,AMGN
2005-05-17,43.49520492553711,43.49520492553711,43.56435363807488,43.03881656436669,43.35690486260729,7613300,AMGN
2005-05-18,43.11488342285156,43.11488342285156,43.49520929356659,42.98349980069382,43.46754875063194,7443000,AMGN
2005-05-19,42.748390197753906,42.748390197753906,43.21860887332404,42.513280859968845,43.15637397103227,6755800,AMGN
2005-05-20,42.78295135498047,42.78295135498047,43.10104222289859,42.57550262397559,42.90050730652393,7247700,AMGN
2005-05-23,42.94892501831055,42.94892501831055,43.00424346578092,42.47178988987409,42.60317614859348,6456600,AMGN
2005-05-24,43.239356994628906,43.239356994628906,43.571275625193266,42.90052454665594,43.25318726730094,7727800,AMGN
2005-05-25,43.1356315612793,43.1356315612793,43.24627109878577,42.948926847139376,43.21861055494549,5410400,AMGN
2005-05-26,43.35690689086914,43.35690689086914,43.41222533591632,42.92126259550949,43.22552063790504,5371900,AMGN
2005-05-27,43.46064758300781,43.46064758300781,43.56437333657042,43.26011517083187,43.384585019964796,4211500,AMGN
2005-05-31,43.2739372253418,43.2739372253418,43.55053478586416,43.2739372253418,43.37074650341737,5421800,AMGN
2005-06-01,43.68881607055664,43.68881607055664,43.91700889377046,43.35689755815682,43.52977194823092,4978100,AMGN
2005-06-02,43.481380462646484,43.481380462646484,43.681912810929965,43.301589565469314,43.654254904933566,3895500,AMGN
2005-06-03,42.520198822021484,42.520198822021484,43.59201983250742,42.40264283003406,43.529784928009285,7357000,AMGN
2005-06-06,42.18828201293945,42.18828201293945,42.90744039886088,42.18136819520296,42.45796838605117,5518100,AMGN
2005-06-07,41.628170013427734,41.628170013427734,42.368072482629685,41.40689091821901,42.23668884417916,7545600,AMGN
2005-06-08,41.52443313598633,41.52443313598633,41.91858658337976,41.42071007174574,41.59358448333423,4835900,AMGN
2005-06-09,41.766456604003906,41.766456604003906,42.17444029848874,41.45528215264191,41.59358220189769,5845800,AMGN
2005-06-10,41.635066986083984,41.635066986083984,41.85634599176609,41.42070443312221,41.773367024098754,4107400,AMGN
2005-06-13,41.49678421020508,41.49678421020508,41.904768041245156,41.44837957244226,41.73189358127656,5235900,AMGN
2005-06-14,41.607418060302734,41.607418060302734,41.835613582376794,41.14411583721354,41.496778526590795,5720800,AMGN
2005-06-15,41.37922286987305,41.37922286987305,41.79412043870547,41.24092280097744,41.766462535209875,4844000,AMGN
2005-06-16,41.67656707763672,41.67656707763672,41.90475994904453,41.39305312355162,41.53135319239044,5162900,AMGN
2005-06-17,41.9185905456543,41.9185905456543,42.36114865909614,41.538267331781114,42.11221169867593,11292400,AMGN
2005-06-20,42.278160095214844,42.278160095214844,42.485608834166506,41.835602082023605,41.84251589691866,5417100,AMGN
2005-06-21,42.28508758544922,42.28508758544922,42.46487583604229,41.994657164824076,42.222852683733436,6581300,AMGN
2005-06-22,42.09837341308594,42.09837341308594,42.41646166683187,42.00847798907811,42.285078076246535,5510700,AMGN
2005-06-23,42.01539611816406,42.01539611816406,42.699979953376065,41.89784278365272,42.19518698463979,5914100,AMGN
2005-06-24,42.402652740478516,42.402652740478516,42.637762141549025,41.79413382514509,41.84253846908414,9323600,AMGN
2005-06-27,42.23667907714844,42.23667907714844,42.78987668724593,42.18135799721155,42.38189295520135,6585200,AMGN
2005-06-28,42.727638244628906,42.727638244628906,42.7829566821198,42.2505032022679,42.423377605939784,5715900,AMGN
2005-06-29,42.222862243652344,42.222862243652344,42.6723342908298,42.132966779074806,42.54095064095118,4740000,AMGN
2005-06-30,41.80795669555664,41.80795669555664,42.264345141761,41.69731715216936,42.20211023373973,6538800,AMGN
2005-07-01,42.08454132080078,42.08454132080078,42.41645982830363,41.66964120803187,41.80794124562151,4655700,AMGN
2005-07-05,43.22553253173828,43.22553253173828,43.41223728112279,41.98083684036338,42.07073230588669,8246500,AMGN
2005-07-06,43.97926330566406,43.97926330566406,44.601612441383516,43.08723306160621,43.11489097152872,12039500,AMGN
2005-07-07,46.28193664550781,46.28193664550781,46.5516202994925,44.345741168773856,44.36649052929504,26893200,AMGN
2005-07-08,47.803245544433594,47.803245544433594,48.190487936609976,46.10216142832922,46.157482523741564,20074600,AMGN
2005-07-11,47.69260787963867,47.69260787963867,47.97611925667787,47.23621676322589,47.478245232922944,12191500,AMGN
2005-07-12,48.038352966308594,48.038352966308594,48.28037614094599,47.22930180721663,47.22930180721663,8956600,AMGN
2005-07-13,47.68567657470703,47.68567657470703,48.22504388926652,47.54046270353396,47.94153260051195,6119200,AMGN
2005-07-14,48.702186584472656,48.702186584472656,48.80591230177573,47.71334459417373,47.74792159184447,11082500,AMGN
2005-07-15,48.840484619140625,48.840484619140625,49.269215127222296,48.31495012296088,48.77133589866531,9161400,AMGN
2005-07-18,48.75059127807617,48.75059127807617,49.06867960935867,48.197390968892364,48.55697275257458,7555000,AMGN
2005-07-19,48.764408111572266,48.764408111572266,49.7878268741865,48.44631985073881,48.93037133299596,15004200,AMGN
2005-07-20,56.128883361816406,56.128883361816406,57.46347452186557,53.32832002800214,53.56342678201718,81159100,AMGN
2005-07-21,56.668235778808594,56.668235778808594,56.70281277493052,54.89108685774461,55.451203595808295,25462000,AMGN
2005-07-22,56.225669860839844,56.225669860839844,56.308651474593475,54.66288903629118,55.91449804175305,16324700,AMGN
2005-07-25,56.059715270996094,56.059715270996094,56.543761524317205,55.465026859368166,55.589496649609096,14166200,AMGN
2005-07-26,56.79962921142578,56.79962921142578,57.04856884297918,55.8522753204748,55.91451286621794,12273500,AMGN
2005-07-27,56.2049446105957,56.2049446105957,56.86187073593768,55.75546995130065,56.3847355294557,10536100,AMGN
2005-07-28,56.011314392089844,56.011314392089844,56.398551420647834,55.838439964953764,56.004397937805926,7629400,AMGN
2005-07-29,55.160789489746094,55.160789489746094,56.108143586333654,55.14696185197367,55.58952012064111,8678000,AMGN
2005-08-01,56.446964263916016,56.446964263916016,56.820373713957096,55.119289736465234,55.119289736465234,10034400,AMGN
2005-08-02,57.1384391784668,57.1384391784668,57.380467535269055,56.40545348266337,56.467691003920585,9042900,AMGN
2005-08-03,58.08582305908203,58.08582305908203,58.08582305908203,56.716654908519736,56.93102284300646,9790200,AMGN
2005-08-04,57.17302322387695,57.17302322387695,57.892181379136126,56.75120925516044,57.66398589919936,9301900,AMGN
2005-08-05,56.62673568725586,56.62673568725586,57.46344711537825,56.26715927151951,56.979400925789356,6161400,AMGN
2005-08-08,55.596435546875,55.596435546875,56.97943142975392,55.35441232251331,56.66134300977705,9085500,AMGN
2005-08-09,55.43044662475586,55.43044662475586,55.48576241970148,54.47617662096345,54.64905100997423,13388700,AMGN
2005-08-10,54.96023941040039,54.96023941040039,55.72779700225523,54.932578869369145,55.46502977602154,8517400,AMGN
2005-08-11,55.90066909790039,55.90066909790039,56.011311257415635,54.90491604080592,55.098534544249056,8276900,AMGN
2005-08-12,55.61024475097656,55.61024475097656,56.10120749357135,55.15385900427657,55.56875657646989,4900600,AMGN
2005-08-15,55.72779846191406,55.72779846191406,56.11504077078565,55.21609162870496,55.63098920362339,4824300,AMGN
2005-08-16,54.980979919433594,54.980979919433594,56.246416616086755,54.97406346569868,55.43736562747857,5803800,AMGN
2005-08-17,54.62832260131836,54.62832260131836,55.3889690760683,54.62832260131836,55.07779719685079,5375600,AMGN
2005-08-18,55.02247619628906,55.02247619628906,55.31982044219422,54.00597365155027,54.49002524584498,7235000,AMGN
2005-08-19,55.08469009399414,55.08469009399414,55.17458286437328,54.90489927752894,55.126178253291144,5006800,AMGN
2005-08-22,54.75970458984375,54.75970458984375,55.27832786520949,54.38629519849537,54.89108556545444,5993500,AMGN
2005-08-23,54.50385284423828,54.50385284423828,54.918750442143384,53.99905716171912,54.6006621078925,5177100,AMGN
2005-08-24,54.448524475097656,54.448524475097656,55.305985375218725,54.227245434097355,54.37245931015613,6234900,AMGN
2005-08-25,55.02939224243164,55.02939224243164,55.17460613692904,54.50385247493453,54.66289927883691,4497200,AMGN
2005-08-26,54.40703582763672,54.40703582763672,54.94640315562498,54.282566038431085,54.821933366419344,3984800,AMGN
2005-08-29,55.38205337524414,55.38205337524414,55.471951460999925,54.02671839116274,54.18576519816272,6255200,AMGN
2005-08-30,55.43044662475586,55.43044662475586,55.65172563166136,54.897990552206366,55.21607879490128,6703300,AMGN
2005-08-31,55.25067901611328,55.25067901611328,55.73472539860379,54.87726954574494,55.4097205664845,7856500,AMGN
2005-09-01,55.36822509765625,55.36822509765625,55.83844378264372,55.050136763063136,55.07088085162433,6184800,AMGN
2005-09-02,55.54802322387695,55.54802322387695,55.76930232352285,55.18153020968624,55.575683770796424,4007200,AMGN
2005-09-06,56.965572357177734,56.965572357177734,57.00014934865574,55.66555872351094,55.71396334615523,7892500,AMGN
2005-09-07,56.467716217041016,56.467716217041016,56.9932507775842,56.30175293672332,56.944846139752336,5549900,AMGN
2005-09-08,56.90337371826172,56.90337371826172,57.91296021246227,56.094322286538926,56.12889402273152,8637200,AMGN
2005-09-09,58.43845748901367,58.43845748901367,58.756545718376245,56.93099266899522,57.034718353195665,12551300,AMGN
2005-09-12,57.65016174316406,57.65016174316406,59.08847286467194,57.636328835584195,58.56984962030429,10894800,AMGN
