Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-07-15,20.431198120117188,20.431198120117188,21.381353376844192,20.21237407252169,20.960982309554005,2965400,PFG
2008-07-16,21.686546325683594,21.686546325683594,21.75564782345034,20.039612284813316,20.41967381757592,4597400,PFG
2008-07-17,22.60791015625,22.60791015625,22.688531144552456,21.444693024951142,21.818994871217466,4112100,PFG
2008-07-18,22.84976577758789,22.84976577758789,22.95917666682615,21.90537057495061,22.636701542040953,3675200,PFG
2008-07-21,22.095409393310547,22.095409393310547,22.890084645122293,21.985998458774056,22.849775237835274,2411400,PFG
2008-07-22,23.569578170776367,23.569578170776367,23.73657546364602,21.38710267163644,21.893852092859532,3011400,PFG
2008-07-23,24.433361053466797,24.433361053466797,24.65794261908959,23.212557401259755,23.333485598641644,3661400,PFG
2008-07-24,23.713546752929688,23.713546752929688,24.905558267693927,23.621410671483574,24.4563951452313,3489900,PFG
2008-07-25,23.753862380981445,23.753862380981445,24.433366983615667,23.414110079664333,23.834481198802788,2438600,PFG
2008-07-28,22.832496643066406,22.832496643066406,24.03602551145309,22.74036055634914,23.47168950902505,3964700,PFG
2008-07-29,24.191499710083008,24.191499710083008,24.226051561132003,22.79218379140605,22.867042840299664,2232400,PFG
2008-07-30,24.629154205322266,24.629154205322266,25.343208408599843,23.558070703708072,24.15695643314579,2424900,PFG
2008-07-31,24.479419708251953,24.479419708251953,24.8191718120721,23.97843006251607,24.20877129099292,2180000,PFG
2008-08-01,24.174230575561523,24.174230575561523,24.675220451912395,23.638688840025235,24.47943097659055,1729900,PFG
2008-08-04,24.704010009765625,24.704010009765625,24.98041823993634,23.51199855609933,23.79992407044766,2188300,PFG
2008-08-05,27.31837272644043,27.31837272644043,27.35868212376972,25.19348316567776,25.19348316567776,5297200,PFG
2008-08-06,27.093780517578125,27.093780517578125,28.7867833265104,26.794337828945913,27.318361984878155,3853100,PFG
2008-08-07,25.8902530670166,25.8902530670166,27.070746841826722,25.544743443992974,26.788581162253298,3500300,PFG
2008-08-08,26.483394622802734,26.483394622802734,26.754043162065017,25.734786391142897,25.734786391142897,2934200,PFG
2008-08-11,26.794347763061523,26.794347763061523,27.358681509702514,26.149395223571446,26.540974100293333,2054500,PFG
2008-08-12,26.14363670349121,26.14363670349121,26.77131439155834,25.907537877522692,26.575524960509036,1767500,PFG
2008-08-13,25.62537956237793,25.62537956237793,26.218505622339016,25.014976471878512,25.94209729740478,2438000,PFG
2008-08-14,26.926782608032227,26.926782608032227,26.944059625892713,25.1128538948285,25.383504475445715,2276600,PFG
2008-08-15,28.176401138305664,28.176401138305664,28.44705192202585,27.122592322568206,27.272314873999935,4026800,PFG
2008-08-18,26.771324157714844,26.771324157714844,28.18791763029807,26.569774912896502,28.18791763029807,2628500,PFG
2008-08-19,25.86146354675293,25.86146354675293,26.42579715894375,25.52747117070796,26.1148371491559,2279100,PFG
2008-08-20,25.452621459960938,25.452621459960938,25.970886180823673,24.82494361389218,25.8442004206294,3024100,PFG
2008-08-21,25.314409255981445,25.314409255981445,25.6023347539704,24.63490490499174,24.842211615015337,2359600,PFG
2008-08-22,25.942087173461914,25.942087173461914,26.201220563428677,25.487164355153286,25.510198922416386,2294200,PFG
2008-08-25,24.709768295288086,24.709768295288086,25.688715512799675,24.62914950032197,25.682955772189292,1791900,PFG
2008-08-26,24.824935913085938,24.824935913085938,24.917071981327034,24.295151873176764,24.715522821820347,1988100,PFG
2008-08-27,25.199241638183594,25.199241638183594,25.21651866388811,24.611875484969676,24.761595795324745,2194000,PFG
2008-08-28,26.13787841796875,26.13787841796875,26.20697992786226,25.45837401337331,25.677198024183042,1967800,PFG
2008-08-29,26.36820411682129,26.36820411682129,26.50064951440167,25.642631003663965,25.642631003663965,1743700,PFG
2008-09-02,26.546724319458008,26.546724319458008,27.347158876731214,26.109078623302107,26.909510983878565,1348400,PFG
2008-09-03,26.80010223388672,26.80010223388672,26.846169165015027,26.022702177062865,26.35669676370502,1285200,PFG
2008-09-04,25.682960510253906,25.682960510253906,26.719494341604975,25.631133818686354,26.448843597119104,1751900,PFG
2008-09-05,25.740541458129883,25.740541458129883,25.740541458129883,24.5945969428718,25.320170470196274,3114800,PFG
2008-09-08,28.078479766845703,28.078479766845703,28.101514322546123,26.56399397502925,27.347151295274482,4032000,PFG
2008-09-09,26.448841094970703,26.448841094970703,28.28580530595271,26.448841094970703,27.75026360931796,3476200,PFG
2008-09-10,26.564006805419922,26.564006805419922,27.231993866496317,25.446854478023447,26.489145561583708,2564500,PFG
2008-09-11,27.088031768798828,27.088031768798828,27.191685125306005,25.72902304721341,26.03998311673494,2564700,PFG
2008-09-12,27.31837272644043,27.31837272644043,27.62357527340173,26.40276947895133,26.58128409333634,2073100,PFG
2008-09-15,24.824935913085938,24.824935913085938,26.823139501642615,24.715522821820347,24.715522821820347,3827800,PFG
2008-09-16,25.70023536682129,25.70023536682129,25.821163571360813,23.707788879024097,24.156954233552895,6096200,PFG
2008-09-17,22.37181282043457,22.37181282043457,25.279862433147073,22.147231258324332,25.003451991029507,5177500,PFG
2008-09-18,24.98617935180664,24.98617935180664,25.527480801967894,20.0511355068673,22.88432411492858,7256600,PFG
2008-09-19,29.91546630859375,29.91546630859375,31.257198284219744,25.757820493503893,29.195652404136236,4443100,PFG
2008-09-22,25.475645065307617,25.475645065307617,29.800284405761328,25.25682110580371,29.800284405761328,1861800,PFG
2008-09-23,23.627164840698242,23.627164840698242,26.114840881109938,23.609890014362527,25.481405686232726,1997000,PFG
2008-09-24,24.185747146606445,24.185747146606445,24.957387738675607,23.379554696373816,23.903579130015714,1331400,PFG
2008-09-25,25.205001831054688,25.205001831054688,28.758001911462188,24.295156077609203,24.375777073382146,1109100,PFG
2008-09-26,25.423828125,25.423828125,25.884508587066044,24.410328911756984,24.940113090656222,1457700,PFG
2008-09-29,22.57911491394043,22.57911491394043,26.120599086754876,21.92840493094874,25.27409749887209,2903100,PFG
2008-09-30,25.04375457763672,25.04375457763672,25.913288399610444,22.757625986994817,22.797935370991812,2011700,PFG
2008-10-01,21.67502784729004,21.67502784729004,26.195458797621615,20.483016642275622,25.556263937631908,2926600,PFG
2008-10-02,18.15082359313965,18.15082359313965,21.651996494117846,16.918501719193845,21.651996494117846,3944900,PFG
2008-10-03,18.720911026000977,18.720911026000977,20.07991944583334,17.569210371501157,18.553915941327528,3117100,PFG
2008-10-06,16.9703311920166,16.9703311920166,18.859123158740275,15.66315005514823,17.851383753311406,2095600,PFG
2008-10-07,15.611319541931152,15.611319541931152,18.427230324408264,15.611319541931152,17.010637520426666,3298900,PFG
2008-10-08,12.519001007080078,12.519001007080078,16.210205946821805,11.862531197635116,15.070021194096768,5292100,PFG
2008-10-09,9.092687606811523,9.092687606811523,13.26760806153646,8.084948319264825,12.783893115646151,7063500,PFG
2008-10-10,10.480488777160645,10.480488777160645,12.213799343407354,7.198137594657412,8.632006471711334,7730200,PFG
2008-10-13,13.215781211853027,13.215781211853027,13.745564188715623,11.99497657878752,13.745564188715623,4251600,PFG
2008-10-14,14.235034942626953,14.235034942626953,15.519183382704032,13.25033035543151,15.501907458975714,3977400,PFG
2008-10-15,12.818446159362793,12.818446159362793,14.010457810987763,12.553554071030103,13.843461556073791,3725000,PFG
2008-10-16,12.668719291687012,12.668719291687012,13.215778064076485,10.958442582714682,12.835716573193745,3722900,PFG
2008-10-17,12.041044235229492,12.041044235229492,12.9336128394482,11.776153304348599,12.173489700669938,2745800,PFG
2008-10-20,12.26562786102295,12.26562786102295,12.536278578105634,11.373059104796186,12.138941015767495,2493500,PFG
2008-10-21,12.340487480163574,12.340487480163574,12.812685138754938,11.925874044640503,12.231075479306247,2101400,PFG
2008-10-22,10.66476058959961,10.66476058959961,12.127421531850871,10.41138584667117,11.804945285254691,2977800,PFG
2008-10-23,10.71658992767334,10.71658992767334,11.027548968092859,9.82977865638471,10.762657974341005,3596200,PFG
2008-10-24,11.292440414428711,11.292440414428711,11.672502052290112,8.637766493847852,9.576403302905844,4193000,PFG
2008-10-27,10.422903060913086,10.422903060913086,11.540054280716555,10.422903060913086,11.154234076360895,2729500,PFG
2008-10-28,12.668719291687012,12.668719291687012,12.703270036763156,10.19831850260082,10.854789249137866,3359000,PFG
2008-10-29,11.989218711853027,11.989218711853027,12.945131369105084,11.787670624236307,12.570828405444725,2891100,PFG
2008-10-30,11.557329177856445,11.557329177856445,12.709031156291147,11.050580790618561,12.403830834949053,4338600,PFG
2008-10-31,10.93541145324707,10.93541145324707,11.194544868535587,8.896898731081704,9.950706671848158,7028100,PFG
2008-11-03,12.893306732177734,12.893306732177734,13.319436445927478,10.612936734541453,10.87206908971891,3902300,PFG
2008-11-04,15.835902214050293,15.835902214050293,16.60178398628678,13.532498255642977,14.338689421415816,5940200,PFG
2008-11-05,14.707236289978027,14.707236289978027,16.93577923018554,14.63237503867878,16.2274827049009,4150300,PFG
2008-11-06,13.584324836730957,13.584324836730957,15.19094851524327,13.382776772122618,14.459618598353774,3521000,PFG
2008-11-07,14.505690574645996,14.505690574645996,14.638136073703434,13.722532670047425,13.722532670047425,2315700,PFG
2008-11-10,13.952869415283203,13.952869415283203,15.311878121776346,13.682219841680169,14.7763365180024,2848100,PFG
2008-11-11,11.879805564880371,11.879805564880371,13.106368801505157,11.3903330969315,13.05454212399433,3452100,PFG
2008-11-12,10.290337562561035,10.290337562561035,11.815050180133808,10.054860948867399,11.744407757446247,3827200,PFG
2008-11-13,11.043863296508789,11.043863296508789,11.132166881869436,8.400636054046206,10.46694534112216,6923900,PFG
2008-11-14,9.907690048217773,9.907690048217773,11.020317988137219,9.519153271647767,10.31977505262417,4702300,PFG
2008-11-17,8.830384254455566,8.830384254455566,9.760518017677896,8.818610139301017,9.760518017677896,3995700,PFG
2008-11-18,8.424185752868652,8.424185752868652,9.213032840872128,7.6117904375551895,8.730305409430175,5924600,PFG
2008-11-19,6.870035648345947,6.870035648345947,8.53603395456457,6.73463619712802,8.294670325676567,8350400,PFG
2008-11-20,5.5513691902160645,5.5513691902160645,6.987778316019108,5.445404384697037,6.734640419021782,8332600,PFG
2008-11-21,5.8869218826293945,5.8869218826293945,6.122398533366322,5.168717255750835,5.86926127417928,7873000,PFG
2008-11-24,7.340989589691162,7.340989589691162,7.417519619068364,5.592574146646963,6.428516853480461,6189000,PFG
2008-11-25,7.58235502243042,7.58235502243042,7.711867453705296,6.9877758112445605,7.5705809098506185,4388100,PFG
2008-11-26,7.988552093505859,7.988552093505859,8.006213261781346,7.070192677162226,7.3939734637454,3468900,PFG
2008-11-28,8.129836082458496,8.129836082458496,8.3653126380622,7.8766983641192185,8.006210750411453,1911600,PFG
2008-12-01,6.9818878173828125,6.9818878173828125,8.065081326760627,6.887697175075266,8.065081326760627,3956600,PFG
2008-12-02,8.18870735168457,8.18870735168457,8.241689732650325,6.805281197699172,7.2291391225841,5204500,PFG
2008-12-03,8.34765625,8.34765625,8.394751584890834,7.511713213556695,7.829607004780159,3770500,PFG
2008-12-04,8.029760360717773,8.029760360717773,8.783286083506548,7.8237179033407465,8.106290400274368,2916000,PFG
2008-12-05,11.302886009216309,11.302886009216309,11.767952070779886,7.906133152147979,8.200479130275061,7703900,PFG
2008-12-08,10.502266883850098,10.502266883850098,12.656879824635118,10.325659707526489,11.785615808514178,7102600,PFG
2008-12-09,10.979106903076172,10.979106903076172,11.92101444154416,10.078408752777753,10.290337134873313,5668400,PFG
2008-12-10,11.273452758789062,11.273452758789062,11.850370709865453,10.490492361516532,11.126279743340534,5085600,PFG
2008-12-11,9.96066951751709,9.96066951751709,11.114505395001576,9.789948284283032,11.026201812188535,4056500,PFG
2008-12-12,10.50815200805664,10.50815200805664,10.667099111238267,9.354315711334422,9.583905784345522,4386200,PFG
2008-12-15,10.18437385559082,10.18437385559082,10.590571757862758,9.466169829075652,10.53170231766026,3995500,PFG
2008-12-16,12.127057075500488,12.127057075500488,12.238908885123022,9.990104195792801,10.419850267655898,5588400,PFG
2008-12-17,11.862144470214844,11.862144470214844,12.53325416436966,11.26756537062376,12.044638689585264,4804000,PFG
2008-12-18,11.149832725524902,11.149832725524902,12.362538576225715,11.0026596472365,11.679655582794851,6086500,PFG
2008-12-19,11.956335067749023,11.956335067749023,12.056412759879036,10.743629774699015,11.279339443500566,4148000,PFG
2008-12-22,11.332324981689453,11.332324981689453,12.174155017126703,11.15571776877366,11.991660747401546,4543500,PFG
2008-12-23,11.155716896057129,11.155716896057129,11.809164430999102,11.043865071111997,11.397080592152657,2879400,PFG
2008-12-24,11.249905586242676,11.249905586242676,11.3264350597228,10.902577182240053,11.179262045241721,580400,PFG
2008-12-26,11.473608016967773,11.473608016967773,11.532477447034733,11.114505504116211,11.37353032270624,794100,PFG
2008-12-29,11.196924209594727,11.196924209594727,11.609008013181292,10.802500450702343,11.48538320895765,1086000,PFG
2008-12-30,12.650995254516602,12.650995254516602,12.733411803280735,11.308776633099367,11.314663689845556,2249000,PFG
2008-12-31,13.286781311035156,13.286781311035156,13.43395434482658,12.380196006757377,12.627446748440615,2856000,PFG
2009-01-02,13.893134117126465,13.893134117126465,14.046194201531174,12.45083798846597,13.475162132244163,2876200,PFG
2009-01-05,13.587013244628906,13.587013244628906,14.122722950879774,13.369196679645976,13.704752110485796,2389800,PFG
2009-01-06,14.411182403564453,14.411182403564453,14.599563696760159,13.522257193811273,13.775394977608405,3214800,PFG
2009-01-07,12.851152420043945,12.851152420043945,14.004989872053269,12.72752758027942,14.004989872053269,3067000,PFG
2009-01-08,12.89235782623291,12.89235782623291,13.12783446104004,12.397856331717353,12.751071845348632,2938000,PFG
2009-01-09,12.3272123336792,12.3272123336792,13.2750058084972,12.20947346984094,12.939451506251489,2407900,PFG
2009-01-12,10.920239448547363,10.920239448547363,12.286006244166686,10.755406357389383,12.286006244166686,4474000,PFG
2009-01-13,11.244020462036133,11.244020462036133,11.685539581308433,10.684762461821414,10.749518958623863,4140300,PFG
2009-01-14,9.972443580627441,9.972443580627441,10.961446398255415,9.648662281395847,10.937898177435239,3946500,PFG
2009-01-15,9.654550552368164,9.654550552368164,10.213808516022265,9.089406094188236,9.943009556694232,4589300,PFG
2009-01-16,9.530927658081055,9.530927658081055,10.408078958923253,8.94223485801397,10.037202219784863,4132300,PFG
2009-01-20,8.212257385253906,8.212257385253906,9.519154434533032,7.935571850002851,9.43085081504177,6105200,PFG
2009-01-21,9.589794158935547,9.589794158935547,9.648662466432992,8.453617746494887,8.954006220110115,6277000,PFG
2009-01-22,8.777395248413086,8.777395248413086,9.360200035527209,8.259346361615991,9.177705879442723,5919000,PFG
2009-01-23,9.242466926574707,9.242466926574707,9.413187632861135,8.000326654036943,8.3417680666098,4323500,PFG
2009-01-26,9.112953186035156,9.112953186035156,9.94300893421039,8.806833594455167,9.48971688312849,3880500,PFG
2009-01-27,9.707534790039062,9.707534790039062,9.74874306670553,9.012878336678343,9.277789729315437,3244000,PFG
2009-01-28,12.056412696838379,12.056412696838379,12.185925664118233,10.302110688994318,10.537587280174568,6329800,PFG
2009-01-29,10.502266883850098,10.502266883850098,11.650216898476677,10.272677330061198,11.650216898476677,4439100,PFG
2009-01-30,9.766402244567871,9.766402244567871,10.902578202320658,9.67221159631448,10.743631062327646,3690700,PFG
2009-02-02,10.025429725646973,10.025429725646973,10.143167505511416,9.30722500167658,9.424963342961718,3219600,PFG
2009-02-03,9.795839309692383,9.795839309692383,10.237358525542817,8.859819043682862,10.237358525542817,4008200,PFG
2009-02-04,9.530927658081055,9.530927658081055,10.396304844668405,9.366093427037177,9.860594997327473,3009400,PFG
2009-02-05,9.784062385559082,9.784062385559082,10.514040394348322,9.201256828157852,9.631002317497325,5028400,PFG
2009-02-06,9.907690048217773,9.907690048217773,10.302113881746878,9.366093159235144,9.801725268636625,5144900,PFG
2009-02-09,10.025429725646973,10.025429725646973,11.085075358633924,9.948899102035762,10.33154885156764,7733000,PFG
2009-02-10,7.05841588973999,7.05841588973999,8.041531427638027,6.769956987617187,7.623560147684848,22830400,PFG
2009-02-11,6.8641486167907715,6.8641486167907715,7.323328218697857,6.475611987375511,7.028982219271697,6466200,PFG
2009-02-12,7.087853908538818,7.087853908538818,7.15260984699297,6.157720298056029,6.510935834800139,6583200,PFG
2009-02-13,6.852375030517578,6.852375030517578,7.064303946810538,6.663993210170068,6.970113317347001,4303100,PFG
2009-02-17,6.369649410247803,6.369649410247803,6.663995509596343,6.1812680863193386,6.663995509596343,6387500,PFG
2009-02-18,6.2107038497924805,6.2107038497924805,6.587466560815477,6.075304329453049,6.505049998489558,5365200,PFG
2009-02-19,6.187154293060303,6.187154293060303,6.870037059907654,6.087076588116754,6.4815003519717855,11782300,PFG
2009-02-20,6.193041801452637,6.193041801452637,6.434405497567168,5.392420103409595,5.886921608337216,9469200,PFG
2009-02-23,5.498386859893799,5.498386859893799,6.534485572291856,5.474839187403879,6.35787774790706,9025900,PFG
2009-02-24,6.516821384429932,6.516821384429932,6.540369046034844,5.386532504553123,5.61612262626641,8563600,PFG
2009-02-25,6.0811896324157715,6.0811896324157715,6.446178684110573,5.5808010994516115,6.446178684110573,8497400,PFG
2009-02-26,6.234250545501709,6.234250545501709,6.728752087903752,6.045869219413555,6.222476431910881,5718300,PFG
2009-02-27,4.703649997711182,4.703649997711182,5.557253476422759,4.562364020839038,5.298229185490496,15432300,PFG
2009-03-02,4.297451019287109,4.297451019287109,4.709535240551276,4.279790138622564,4.532927556746532,7684200,PFG
2009-03-03,4.03842830657959,4.03842830657959,4.574138083729327,3.944237369854472,4.4387388753528745,8712200,PFG
2009-03-04,4.30333948135376,4.30333948135376,4.603572605516022,3.543926648215466,4.26213093076964,10293800,PFG
2009-03-05,3.7558562755584717,3.7558562755584717,4.1914883655916775,3.502718451778348,4.003107042641238,8529700,PFG
2009-03-06,3.5792489051818848,3.5792489051818848,3.967785707963629,3.3319981104261034,3.8264996999376657,7015000,PFG
2009-03-09,3.461509943008423,3.461509943008423,3.8206119558866622,3.18482447262191,3.373206063508253,6252100,PFG
2009-03-10,4.27979040145874,4.27979040145874,4.326885711842905,3.3790916078759206,3.7264199430244225,9066100,PFG
2009-03-11,4.432852745056152,4.432852745056152,4.797841590249839,4.032541837294013,4.774293922817988,7067000,PFG
2009-03-12,4.827275276184082,4.827275276184082,4.962674755848099,4.0972971814493375,4.40930384814038,8290900,PFG
2009-03-13,4.574138164520264,4.574138164520264,5.168717112181043,4.4093042328726435,4.8920321956056965,9264400,PFG
2009-03-16,4.34454870223999,4.34454870223999,5.121622262155536,4.297453368997876,4.738972539208191,12602400,PFG
2009-03-17,4.79195499420166,4.79195499420166,4.839050328080049,4.032541752926486,4.444626485783048,8973400,PFG
2009-03-18,5.239358901977539,5.239358901977539,5.386531911150172,4.5917979984702395,4.709536293524251,14205900,PFG
2009-03-19,4.580024719238281,4.580024719238281,5.592575020487756,4.532929114848073,5.445401993632815,9815900,PFG
2009-03-20,4.120845317840576,4.120845317840576,4.562364459037781,4.0089937683853805,4.562364459037781,8503900,PFG
2009-03-23,4.950901508331299,4.950901508331299,4.950901508331299,4.332774842266825,4.485834674361811,11187500,PFG
2009-03-24,5.09218692779541,5.09218692779541,5.539593101356742,4.479947388366206,4.7095372507409445,10623400,PFG
2009-03-25,5.368871212005615,5.368871212005615,5.639669566536227,4.915578643733778,5.251132919040233,10313200,PFG
2009-03-26,5.8398261070251465,5.8398261070251465,5.886921433580142,5.3983069995066355,5.5690276986236364,8003800,PFG
2009-03-27,6.063528537750244,6.063528537750244,6.363761633363763,5.557252989518697,5.704426009554283,7303500,PFG
2009-03-30,4.697763442993164,4.697763442993164,5.722087946264606,4.633007226863689,5.722087946264606,8589800,PFG
2009-03-31,4.815502166748047,4.815502166748047,5.074526476485953,4.362208922930953,4.409304251974208,9171400,PFG
2009-04-01,4.803729057312012,4.803729057312012,4.903806792791072,4.556478247472064,4.662443040666535,7559000,PFG
2009-04-02,5.168715953826904,5.168715953826904,5.563139665527161,5.127507690682855,5.151055349825238,7194400,PFG
2009-04-03,6.1989264488220215,6.1989264488220215,6.1989264488220215,5.062751298810314,5.2275848975181525,9337300,PFG
2009-04-06,6.257797718048096,6.257797718048096,6.340214822426194,5.775070327283527,5.857486870241034,8504100,PFG
2009-04-07,5.97522497177124,5.97522497177124,6.357875198044338,5.651444745243983,5.969338477075171,8537100,PFG
2009-04-08,7.246798038482666,7.246798038482666,8.388860156642744,6.917130304600158,7.770733506500781,20320300,PFG
2009-04-09,8.518375396728516,8.518375396728516,8.642000768204099,7.4410688287643945,7.611789526381098,11476800,PFG
2009-04-13,8.812719345092773,8.812719345092773,9.12472594605032,7.959116062423767,8.100402006847512,8574800,PFG
2009-04-14,7.676547050476074,7.676547050476074,8.759740899060787,7.60001698928034,8.659663169914111,7788500,PFG
2009-04-15,8.112180709838867,8.112180709838867,8.259353802491928,7.32921990183825,7.6765484903268,7108800,PFG
2009-04-16,8.1004056930542,8.1004056930542,8.38297771049017,7.652999437359886,8.247578759157275,7845900,PFG
2009-04-17,8.665549278259277,8.665549278259277,8.830382935864302,7.747189205904314,8.023874695092504,7292400,PFG
2009-04-20,7.605901718139648,7.605901718139648,8.571356931403562,7.558806396655606,8.494826893636864,7699400,PFG
2009-04-21,8.241690635681152,8.241690635681152,8.34765540922308,7.017210929007888,7.235026971294701,7224400,PFG
2009-04-22,8.365317344665527,8.365317344665527,8.700871765549884,7.682434387781926,8.00032819741466,7539600,PFG
2009-04-23,8.753849983215332,8.753849983215332,8.83038001067833,8.206366242898733,8.500712243254679,5655100,PFG
2009-04-24,9.01287841796875,9.01287841796875,9.183599144667616,8.477168009369594,8.824496519892966,6681600,PFG
2009-04-27,8.642004013061523,8.642004013061523,8.948123747919144,8.506604478501218,8.577247494237593,5996800,PFG
2009-04-28,8.34765625,8.34765625,8.683210651452356,8.147500796003621,8.365316860228894,4499400,PFG
2009-04-29,9.218914031982422,9.218914031982422,9.360199937422545,8.447728043723203,8.559579245174897,5644300,PFG
2009-04-30,9.619229316711426,9.619229316711426,10.084295506961249,9.295448538895718,9.530925723407393,8118100,PFG
2009-05-01,9.083521842956543,9.083521842956543,9.707535330446895,8.936348776474011,9.371980918521341,7029900,PFG
2009-05-04,9.966556549072266,9.966556549072266,10.043086021237494,9.107066136813328,9.46616808386585,9313500,PFG
2009-05-05,11.037976264953613,11.037976264953613,11.932788476981028,10.184372317994129,10.196146428825255,9751200,PFG
2009-05-06,13.710638999938965,13.710638999938965,14.346426397612412,11.037976433803621,11.273453039823227,15540800,PFG
2009-05-07,12.627445220947266,12.627445220947266,14.658432167883571,12.303663912068025,14.364086135906627,10114100,PFG
2009-05-08,13.940232276916504,13.940232276916504,14.328769061421667,12.321328633864553,12.809943143035671,7093100,PFG
2009-05-11,11.973998069763184,11.973998069763184,12.821715055304605,11.868033306215363,12.568577258571732,8222800,PFG
2009-05-12,11.620783805847168,11.620783805847168,11.926904017026425,11.27934237732915,11.844487468955569,38848500,PFG
2009-05-13,10.920239448547363,10.920239448547363,11.656104670763256,10.890805288795216,11.656104670763256,13362500,PFG
2009-05-14,11.102738380432129,11.102738380432129,11.6855436879452,10.743635677915776,10.902582886194317,10591100,PFG
2009-05-15,10.937897682189941,10.937897682189941,11.72085802355444,10.784837622311953,11.72085802355444,8963900,PFG
2009-05-18,12.10939884185791,12.10939884185791,12.185929459603667,10.914354348338748,11.208700459702689,9056700,PFG
2009-05-19,12.25068473815918,12.25068473815918,12.798168680373898,11.856260907315125,12.268345908916244,9627100,PFG
2009-05-20,11.897465705871582,11.897465705871582,13.086623907791177,11.785615025622437,12.668653094264341,7853600,PFG
2009-05-21,11.921016693115234,11.921016693115234,12.315440500220843,11.567801159121352,11.567801159121352,5280600,PFG
2009-05-22,12.115283966064453,12.115283966064453,12.439064187775328,11.720860194845885,11.98577210194833,4220200,PFG
2009-05-26,12.238901138305664,12.238901138305664,12.627437575441686,11.862137681961398,12.627437575441686,6065600,PFG
2009-05-27,12.103507995605469,12.103507995605469,13.192588491258375,12.009317359284879,12.51559287163877,8156500,PFG
2009-05-28,12.839380264282227,12.839380264282227,12.857041439590036,12.132950094593623,12.309557356305376,5528800,PFG
2009-05-29,13.068965911865234,13.068965911865234,13.08073890126518,12.480273773904479,12.921792877375045,7784500,PFG
2009-06-01,13.210253715515137,13.210253715515137,13.67531998488563,13.045419489887925,13.280896153040157,6978100,PFG
2009-06-02,13.086627960205078,13.086627960205078,13.7871720259874,12.98655023652189,13.492825911959352,5853000,PFG
2009-06-03,12.321325302124023,12.321325302124023,12.957112697834702,12.068187530369036,12.957112697834702,6243600,PFG
2009-06-04,12.698089599609375,12.698089599609375,12.804054367129867,12.138832726244042,12.474387074831478,7846900,PFG
2009-06-05,13.086627960205078,13.086627960205078,13.24557513126214,12.692204122493843,12.95711607425561,6528000,PFG
2009-06-08,13.039529800415039,13.039529800415039,13.216138104254895,12.433177655569093,12.851148507925382,4903100,PFG
2009-06-09,12.93356704711914,12.93356704711914,13.12783542546188,12.650995064591747,13.021871774145042,3567500,PFG
2009-06-10,12.739298820495605,12.739298820495605,13.174930912790494,12.57446572347883,13.027757863116223,4564500,PFG
2009-06-11,12.556805610656738,12.556805610656738,12.963003576357687,12.50382321848525,12.574466782327685,3635900,PFG
2009-06-12,12.297783851623535,12.297783851623535,12.662773632929884,12.044645940484855,12.562695880220211,4423800,PFG
2009-06-15,11.467723846435547,11.467723846435547,12.203589100280354,11.34409902275343,12.026981888494108,5696000,PFG
2009-06-16,11.167487144470215,11.167487144470215,11.726745009065636,11.055636469823861,11.709083844354726,3098000,PFG
2009-06-17,10.767180442810059,10.767180442810059,11.155717189316196,10.572910946715771,11.037978304927153,4154900,PFG
2009-06-18,10.973220825195312,10.973220825195312,11.255793897898023,10.76717948019693,10.831934850264515,3396900,PFG
2009-06-19,11.185152053833008,11.185152053833008,11.455949933014619,11.143943778552439,11.161603826334803,4417500,PFG
2009-06-22,10.313885688781738,10.313885688781738,11.09684612375787,10.290337466212325,11.008542534804677,5370600,PFG
2009-06-23,10.661213874816895,10.661213874816895,10.690648029533348,10.043086520202108,10.525813843734532,4944500,PFG
2009-06-24,11.120396614074707,11.120396614074707,11.479499257860619,10.702425641598523,10.773068085163407,5588100,PFG
2009-06-25,11.497157096862793,11.497157096862793,11.620781898680153,10.826047340519313,10.979107420989191,4703600,PFG
2009-06-26,11.249905586242676,11.249905586242676,11.63844225464544,11.132166725521417,11.491269240164362,8077800,PFG
2009-06-29,11.297002792358398,11.297002792358398,11.508931205067492,11.24402040847083,11.320549894729997,3732700,PFG
2009-06-30,11.090959548950195,11.090959548950195,11.308775002955116,10.790726435220266,11.267566734513164,3660300,PFG
2009-07-01,11.185152053833008,11.185152053833008,11.391194553077137,11.067413162024565,11.226360329113575,3732800,PFG
2009-07-02,10.413965225219727,10.413965225219727,11.01443040968065,10.413965225219727,11.01443040968065,4136800,PFG
2009-07-06,10.831931114196777,10.831931114196777,10.867252315036476,10.237352139664988,10.237352139664988,4836600,PFG
2009-07-07,10.413965225219727,10.413965225219727,10.843710257315081,10.402191111858997,10.826049087273988,4188500,PFG
2009-07-08,10.249130249023438,10.249130249023438,10.631779922229642,10.113731323908208,10.443398613749121,7811900,PFG
2009-07-09,10.34920883178711,10.34920883178711,10.602346657458853,10.313887614180272,10.443399493966186,3731700,PFG
2009-07-10,10.090179443359375,10.090179443359375,10.34920421009867,9.872364055406484,10.278560683591312,3346400,PFG
2009-07-13,11.114507675170898,11.114507675170898,11.13216884449313,10.202035260838493,10.29033886176724,4586300,PFG
2009-07-14,11.026201248168945,11.026201248168945,11.15571421098805,10.83781998171307,11.114504826465025,2928300,PFG
2009-07-15,11.48538875579834,11.48538875579834,11.656108966390532,11.14394721177232,11.261685017012057,6763200,PFG
