Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-02-21,12.080848693847656,12.080848693847656,12.551913002962747,12.071034620094029,12.453774137269644,1732100,PWR
2006-02-22,12.188799858093262,12.188799858093262,12.463587352822794,12.080847862001328,12.1789857850154,2425800,PWR
2006-02-23,12.610801696777344,12.610801696777344,12.816892650767203,12.198619788797625,12.3065718367268,3746600,PWR
2006-02-24,13.121115684509277,13.121115684509277,13.690318837919436,13.003349611657681,13.592180911837215,2770300,PWR
2006-02-27,13.552926063537598,13.552926063537598,13.57255327512301,13.160371536691898,13.395903691246366,1688100,PWR
2006-02-28,13.435159683227539,13.435159683227539,13.690319997308817,13.22906880430368,13.52348447932657,1468100,PWR
2006-03-01,13.700132369995117,13.700132369995117,13.709946442992038,13.415530804534994,13.435158014607323,1909500,PWR
2006-03-02,13.719759941101074,13.719759941101074,13.886595442752935,13.533297228860395,13.631436089569092,1540300,PWR
2006-03-03,13.680506706237793,13.680506706237793,13.837529094914657,13.454788601882642,13.543113403037852,748800,PWR
2006-03-06,13.346835136413574,13.346835136413574,13.680505219290568,13.25851034485847,13.670692081501231,1822300,PWR
2006-03-07,13.062232971191406,13.062232971191406,13.444972469734342,12.973908183551794,13.287951041006826,946900,PWR
2006-03-08,13.454790115356445,13.454790115356445,13.48423140707935,12.89540089301231,13.072049579271527,1122600,PWR
2006-03-09,13.287949562072754,13.287949562072754,13.611806456758726,13.248694209259952,13.474412253953203,510700,PWR
2006-03-10,13.454790115356445,13.454790115356445,13.543114926446949,13.1996297579665,13.337024012543036,906300,PWR
2006-03-13,13.27813720703125,13.27813720703125,13.660877648393523,13.248695922594631,13.444972712041352,423200,PWR
2006-03-14,13.337020874023438,13.337020874023438,13.543111739429245,13.121115935045552,13.238882010145788,1224500,PWR
2006-03-15,14.102498054504395,14.102498054504395,14.27914760034765,13.258507547771455,13.366459528052674,1875000,PWR
2006-03-16,14.779655456542969,14.779655456542969,14.828723947662153,14.033802786105047,14.181010131305555,2523700,PWR
2006-03-17,14.87779712677002,14.87779712677002,15.083888023578174,14.622636790546267,14.769845108793069,5258400,PWR
2006-03-20,14.328218460083008,14.328218460083008,14.867979351561095,14.298776242207802,14.838538069607367,1714800,PWR
2006-03-21,14.51468276977539,14.51468276977539,14.78947028229608,14.210453036114872,14.259522468759675,1212400,PWR
2006-03-22,14.70114803314209,14.70114803314209,14.887611722255134,14.416546397689006,14.416546397689006,1356400,PWR
2006-03-23,15.083884239196777,15.083884239196777,15.231092520510634,14.524495203599965,14.603005912598764,1232100,PWR
2006-03-24,15.162396430969238,15.162396430969238,15.339046011452337,14.985747786407709,15.015189071181036,743200,PWR
2006-03-27,15.329231262207031,15.329231262207031,15.358672545682648,15.074070976294278,15.113326332902277,1200200,PWR
2006-03-28,15.211466789245605,15.211466789245605,15.564765035805976,15.211466789245605,15.339046945595035,2280700,PWR
2006-03-29,15.60401725769043,15.60401725769043,15.702156107732332,15.162394304344746,15.702156107732332,1696600,PWR
2006-03-30,15.505880355834961,15.505880355834961,15.643273631757298,15.368486143991127,15.574576993796128,687800,PWR
2006-03-31,15.721784591674805,15.721784591674805,15.790481226635011,15.525506887351714,15.65308702079314,910300,PWR
2006-04-03,15.731600761413574,15.731600761413574,16.08489805571668,15.633461896168146,15.790483331823564,978200,PWR
2006-04-04,15.800298690795898,15.800298690795898,15.967134213731287,15.60402094433898,15.682531668553084,772600,PWR
2006-04-05,16.133968353271484,16.133968353271484,16.14378242693716,15.613833680049533,15.761041041348378,766600,PWR
2006-04-06,16.232107162475586,16.232107162475586,16.290989732424766,15.85917985183009,16.04564350715284,2186500,PWR
2006-04-07,16.261547088623047,16.261547088623047,16.497079234137562,16.03582901648536,16.330243730417727,1193800,PWR
2006-04-10,15.87880802154541,15.87880802154541,16.32043010455341,15.770855083283317,16.26154753452097,567000,PWR
2006-04-11,15.319416046142578,15.319416046142578,15.878806005974187,14.917048436949559,15.878806005974187,2015000,PWR
2006-04-12,16.30080223083496,16.30080223083496,16.359684795094047,15.319416488661506,15.319416488661506,1519700,PWR
2006-04-13,15.99657154083252,15.99657154083252,16.340056596265494,15.927874904114518,16.19284925017792,547600,PWR
2006-04-17,16.026012420654297,16.026012420654297,16.163405682618297,15.888619158690295,15.976943933336527,522400,PWR
2006-04-18,16.9190731048584,16.9190731048584,17.027026027876126,16.065269408505312,16.065269408505312,1437000,PWR
2006-04-19,16.9681453704834,16.9681453704834,16.9681453704834,16.58540399675794,16.879820582073148,614800,PWR
2006-04-20,16.7914981842041,16.7914981842041,16.96814778617353,16.605034507475995,16.879822985188817,734400,PWR
2006-04-21,16.60503387451172,16.60503387451172,17.085912288296115,16.428384279275964,17.085912288296115,992500,PWR
2006-04-24,16.24191665649414,16.24191665649414,16.58540168897938,15.957316055984315,16.58540168897938,1170700,PWR
2006-04-25,16.40875244140625,16.40875244140625,16.448008730118747,15.967130424447896,16.241916958063882,940500,PWR
2006-04-26,16.290987014770508,16.290987014770508,16.595215759240332,16.02601268643735,16.477450638987488,933400,PWR
2006-04-27,15.87880802154541,15.87880802154541,16.016201308902144,15.034816406426836,15.309604852983457,5943900,PWR
2006-04-28,15.918057441711426,15.918057441711426,16.035824416608772,15.702153504882613,15.731595716567591,1563000,PWR
2006-05-01,15.819924354553223,15.819924354553223,16.124153129109143,15.800296208622383,15.878806920502718,572300,PWR
2006-05-02,16.271364212036133,16.271364212036133,16.271364212036133,15.702160952385883,15.84936833694581,1305000,PWR
2006-05-03,16.614845275878906,16.614845275878906,16.614845275878906,16.202663577255553,16.310616506274975,1489400,PWR
2006-05-04,17.880830764770508,17.880830764770508,18.03785218638319,16.68354195701305,16.977956654576083,4568500,PWR
2006-05-05,17.94952964782715,17.94952964782715,18.185061785143777,17.566788286824973,17.861204862353034,1606500,PWR
2006-05-08,18.548173904418945,18.548173904418945,18.567802051310803,17.880831884840685,17.91027410517847,2192500,PWR
2006-05-09,18.253759384155273,18.253759384155273,18.548174103317805,18.155620520486718,18.45003523964925,1097400,PWR
2006-05-10,18.214502334594727,18.214502334594727,18.32245526733764,18.057480907973975,18.185061987005245,771500,PWR
2006-05-11,17.93971061706543,17.93971061706543,18.234125239387538,17.861199926323366,18.185056759614692,802700,PWR
2006-05-12,17.399953842163086,17.399953842163086,17.821949649007358,17.35088534585972,17.4490242103096,1203500,PWR
2006-05-15,17.272377014160156,17.272377014160156,17.380328095305334,16.850381149033943,17.242934789205975,984600,PWR
2006-05-16,16.850383758544922,16.850383758544922,17.488283756592388,16.81112745252664,17.21349710183922,948400,PWR
2006-05-17,16.457826614379883,16.457826614379883,16.742427286095296,16.232108517529156,16.487266965890573,870800,PWR
2006-05-18,16.310619354248047,16.310619354248047,16.879822573463933,16.232108629937006,16.457826728350838,785500,PWR
2006-05-19,16.742420196533203,16.742420196533203,16.88962750728178,16.271356053400755,16.271356053400755,1594000,PWR
2006-05-22,16.40875244140625,16.40875244140625,16.654098630330736,15.967130424447896,16.497077219166496,1779700,PWR
2006-05-23,16.183034896850586,16.183034896850586,16.87000499580184,16.143780478768104,16.61484472681546,1158600,PWR
2006-05-24,15.888619422912598,15.888619422912598,16.37931179162157,15.545134390447748,16.094709319285805,1826100,PWR
2006-05-25,16.153589248657227,16.153589248657227,16.19284553024527,15.888616835308083,16.13396297970574,1121100,PWR
2006-05-26,16.222291946411133,16.222291946411133,16.438195935582158,16.153593435824742,16.24191822044994,561300,PWR
2006-05-30,15.643277168273926,15.643277168273926,16.143784700575974,15.633464029147776,16.094714325336675,798000,PWR
2006-05-31,16.340055465698242,16.340055465698242,16.40875209766313,15.662900410257654,15.761038322218718,1547100,PWR
2006-06-01,16.732616424560547,16.732616424560547,16.781686806239467,16.133972742827037,16.585409023211117,1618200,PWR
2006-06-02,16.663915634155273,16.663915634155273,16.938704087957067,16.340058682673217,16.928890014052374,1104100,PWR
2006-06-05,15.800298690795898,15.800298690795898,16.418570410001557,15.76104239276719,16.418570410001557,995100,PWR
2006-06-06,15.60401725769043,15.60401725769043,16.016198930392118,15.564761904857956,15.868991591250703,1484300,PWR
2006-06-07,15.42737102508545,15.42737102508545,15.6923444637254,15.348860307272012,15.604019672204888,1299600,PWR
2006-06-08,15.397926330566406,15.397926330566406,15.5255064605002,14.671701839486138,15.260533064423424,1188900,PWR
2006-06-09,15.142766952514648,15.142766952514648,15.62364525413976,15.015186823036704,15.554948621313724,498700,PWR
2006-06-12,14.750212669372559,14.750212669372559,15.074069565049214,14.612819402068181,14.818910238946184,933500,PWR
2006-06-13,14.367472648620605,14.367472648620605,15.015186414564074,14.230078450784772,14.652074180199445,1192500,PWR
2006-06-14,14.43617057800293,14.43617057800293,14.622633279909751,14.200638448461214,14.288963231019729,2971700,PWR
2006-06-15,15.348859786987305,15.348859786987305,15.427370502139441,14.45579876426905,14.495055057766669,938000,PWR
2006-06-16,15.054443359375,15.054443359375,15.4862522704011,14.809097153220705,15.339044921077123,2217500,PWR
2006-06-19,14.445987701416016,14.445987701416016,15.093701662400628,14.338034750637458,15.015190935973505,983000,PWR
2006-06-20,14.455798149108887,14.455798149108887,14.789469142267015,14.328218944356907,14.36747430026248,1183200,PWR
2006-06-21,14.396917343139648,14.396917343139648,14.622635433208869,14.347847908278888,14.387103268983171,1686700,PWR
2006-06-22,15.270347595214844,15.270347595214844,15.270347595214844,14.82872369528653,14.995559182832457,2034500,PWR
2006-06-23,15.368490219116211,15.368490219116211,15.613836489372657,14.9759365610746,15.182027465526883,862600,PWR
2006-06-26,15.545138359069824,15.545138359069824,15.780670531559572,15.378302836242506,15.535324284569004,1110500,PWR
2006-06-27,15.015189170837402,15.015189170837402,15.692344340647637,14.985747885868673,15.594206412111346,807800,PWR
2006-06-28,15.04463005065918,15.04463005065918,15.083885408200878,14.740401263691412,15.054444124024991,701100,PWR
2006-06-29,16.124156951904297,16.124156951904297,16.133971027196488,15.191840389424435,15.211468540008815,1868500,PWR
2006-06-30,17.00739860534668,17.00739860534668,17.00739860534668,15.918060872193939,16.25173185582914,6242400,PWR
2006-07-03,16.78168296813965,16.78168296813965,16.87000776311748,16.634475600457673,16.82093739266133,831600,PWR
2006-07-05,16.379316329956055,16.379316329956055,16.75224180989316,16.2026667287804,16.683545158734486,1057400,PWR
2006-07-06,16.634477615356445,16.634477615356445,16.879823881825754,16.300806543210708,16.438199853443614,1191900,PWR
2006-07-07,16.1732234954834,16.1732234954834,16.53633674989227,16.045644275841127,16.53633674989227,628900,PWR
2006-07-10,15.849366188049316,15.849366188049316,16.24191978426688,15.810111764349159,16.202665360566723,376200,PWR
2006-07-11,15.976943969726562,15.976943969726562,16.084895016440093,15.68252742962094,15.780666276322814,784100,PWR
2006-07-12,15.68253231048584,15.68253231048584,16.016203370014765,15.584394369161961,15.918064492769188,626700,PWR
2006-07-13,15.172205924987793,15.172205924987793,15.554946255201788,14.995556397824213,15.554946255201788,2609900,PWR
2006-07-14,15.00537395477295,15.00537395477295,15.260534234199508,14.769841821112202,15.083884665993198,1543600,PWR
2006-07-17,14.720773696899414,14.720773696899414,15.064258790862368,14.612821693387255,14.946491777676176,1115700,PWR
2006-07-18,14.828722953796387,14.828722953796387,14.907233657430831,14.681515618462159,14.848351097665704,1098500,PWR
2006-07-19,15.358672142028809,15.358672142028809,15.4568109989303,14.789469018211761,14.789469018211761,799500,PWR
2006-07-20,14.88760757446289,14.88760757446289,15.51569418692113,14.877793501786632,15.43718254143255,1625400,PWR
2006-07-21,14.524496078491211,14.524496078491211,14.848353006599332,14.495054794823618,14.838538933402956,906500,PWR
2006-07-24,14.495057106018066,14.495057106018066,14.632450408988149,14.259523991357659,14.622636334226948,1237600,PWR
2006-07-25,14.387102127075195,14.387102127075195,14.877794564893156,14.308591411898044,14.485240989007407,1544000,PWR
2006-07-26,14.544127464294434,14.544127464294434,14.701148936828073,14.13194563093273,14.288968039388172,1178700,PWR
2006-07-27,14.779655456542969,14.779655456542969,15.015187583232372,14.583377748380324,14.59319182097275,1403100,PWR
2006-07-28,15.564763069152832,15.564763069152832,15.74141357399515,14.887607948158903,14.887607948158903,1596900,PWR
2006-07-31,15.662900924682617,15.662900924682617,15.731598494825192,15.329229954028948,15.535320792613776,922300,PWR
2006-08-01,15.810111999511719,15.810111999511719,15.908248996143419,15.40774338750181,15.60402018853005,1409700,PWR
2006-08-02,16.428386688232422,16.428386688232422,16.860196665255167,15.015192526889306,15.250724731126194,4236700,PWR
2006-08-03,16.958328247070312,16.958328247070312,17.02702487640212,16.09470866501764,16.438193683519437,1346100,PWR
2006-08-04,17.409765243530273,17.409765243530273,17.468647804424933,16.97795542933611,16.97795542933611,2104600,PWR
2006-08-07,16.909263610839844,16.909263610839844,17.40977020055925,16.70317365310777,17.33125947306464,1089800,PWR
2006-08-08,16.585407257080078,16.585407257080078,17.076099790554895,16.575593181789365,17.046659436526223,1598600,PWR
2006-08-09,16.340055465698242,16.340055465698242,16.820933761295287,16.271358833733355,16.732608985385337,850800,PWR
2006-08-10,16.271364212036133,16.271364212036133,16.43819974702897,16.163411256498577,16.310620512901956,788500,PWR
2006-08-11,16.192848205566406,16.192848205566406,16.241916693815835,15.937687948615128,16.1732200615295,363200,PWR
2006-08-14,16.202661514282227,16.202661514282227,16.467635830769098,16.06526825618211,16.290986286444518,765500,PWR
2006-08-15,16.40875244140625,16.40875244140625,16.487263146988372,16.114337763434015,16.428380585762497,1073500,PWR
2006-08-16,16.958328247070312,16.958328247070312,17.02702487640212,16.379311125783996,16.536332527640344,1316900,PWR
2006-08-17,17.134981155395508,17.134981155395508,17.223305954905246,16.840566404925276,16.850380479520062,859100,PWR
2006-08-18,17.21348762512207,17.21348762512207,17.3018105213505,16.8307463395331,17.115348785949447,1156300,PWR
2006-08-21,16.7914981842041,16.7914981842041,17.1840518153343,16.624662656993348,17.1840518153343,846900,PWR
2006-08-22,17.066280364990234,17.066280364990234,17.11535072606025,16.683540907858497,16.712983124500504,776800,PWR
2006-08-23,16.55596923828125,16.55596923828125,17.174241094056026,16.389133678493813,17.154612940706038,596700,PWR
2006-08-24,16.70316505432129,16.70316505432129,16.781675741398608,16.349866026552128,16.644280635131473,568700,PWR
2006-08-25,16.84056282043457,16.84056282043457,16.919073528638624,16.565774405798912,16.683541404026464,396100,PWR
2006-08-28,17.272377014160156,17.272377014160156,17.380328095305334,16.811124849095034,16.840567074049215,810700,PWR
2006-08-29,17.301816940307617,17.301816940307617,17.33125916453524,16.879822957438513,17.282190662665897,607100,PWR
2006-08-30,17.635480880737305,17.635480880737305,17.674737163873065,17.115348232086724,17.36069438615741,905500,PWR
2006-08-31,17.399953842163086,17.399953842163086,17.625671920107603,17.32144312497181,17.625671920107603,641800,PWR
2006-09-01,17.52753257751465,17.52753257751465,17.55697292261222,17.076094610308555,17.45883594316311,500200,PWR
2006-09-05,17.252748489379883,17.252748489379883,17.527536967452313,17.12516926103687,17.527536967452313,967000,PWR
2006-09-06,16.771867752075195,16.771867752075195,17.174235403202783,16.66391481626527,17.125166907930875,878100,PWR
2006-09-07,16.83074951171875,16.83074951171875,16.99758500820383,16.536334810553555,16.732610654049346,616700,PWR
2006-09-08,16.595216751098633,16.595216751098633,16.909259586332958,16.565774533354308,16.840562950105816,871300,PWR
2006-09-11,16.742420196533203,16.742420196533203,16.899441577577353,16.369494884513976,16.536330335853698,537200,PWR
2006-09-12,17.036842346191406,17.036842346191406,17.193863779367472,16.654100964962,16.703171332731483,378800,PWR
2006-09-13,17.184053421020508,17.184053421020508,17.272378230258337,16.919078993307025,17.05647230907985,425500,PWR
2006-09-14,16.958328247070312,16.958328247070312,17.174232206662097,16.87981754614214,17.07609336254119,333300,PWR
2006-09-15,16.99758529663086,16.99758529663086,17.164420795946924,16.840563870432568,17.10553822908333,507600,PWR
2006-09-18,17.20367431640625,17.20367431640625,17.488274903592085,16.99758255782646,17.01721070089934,946300,PWR
2006-09-19,17.125167846679688,17.125167846679688,17.350885932252602,16.87982161318481,17.164422270680397,820000,PWR
2006-09-20,17.439212799072266,17.439212799072266,17.68455906173166,17.223306889952198,17.242935040207374,976300,PWR
2006-09-21,17.154605865478516,17.154605865478516,17.556973483982542,17.085909228930458,17.468648702179905,849400,PWR
2006-09-22,17.144792556762695,17.144792556762695,17.341070274367986,16.958330784065016,17.066281844089186,1108300,PWR
2006-09-25,17.20367431640625,17.20367431640625,17.36069571730383,16.70316789910418,17.223300587636384,903300,PWR
2006-09-26,16.97795867919922,16.97795867919922,17.2036786375472,16.870007608869194,17.095725695373957,1187100,PWR
2006-09-27,16.87000274658203,16.87000274658203,17.291998447802307,16.80130612021458,16.909257159430858,689300,PWR
2006-09-28,16.899444580078125,16.899444580078125,17.193861125726368,16.791493531332332,16.870004235803293,644100,PWR
2006-09-29,16.54615020751953,16.54615020751953,16.860193079716765,16.516707986309854,16.830750858507088,972000,PWR
2006-10-02,16.47745132446289,16.47745132446289,16.919073351547148,16.31061583729517,16.546147959442024,667100,PWR
2006-10-03,16.124156951904297,16.124156951904297,16.45782802446487,16.02601807082587,16.408757648003924,739100,PWR
2006-10-04,16.585407257080078,16.585407257080078,16.703174288725158,16.016203993123032,16.035832143704454,1658900,PWR
2006-10-05,16.654102325439453,16.654102325439453,16.791497494574706,16.51670902814749,16.5265231025031,1294000,PWR
2006-10-06,16.820932388305664,16.820932388305664,17.056464480892878,16.467635185346182,16.536331811703786,1119300,PWR
2006-10-09,17.164426803588867,17.164426803588867,17.341076437851033,16.63447977264608,16.683548283566147,858600,PWR
2006-10-10,17.105545043945312,17.105545043945312,17.2821946867565,16.977963914428877,17.105545043945312,661900,PWR
2006-10-11,16.83074951171875,16.83074951171875,17.22330307055335,16.67372808818491,17.017213154106315,833400,PWR
2006-10-12,17.20367431640625,17.20367431640625,17.31162535962162,16.879817443074646,16.899443714304784,564700,PWR
2006-10-13,17.439212799072266,17.439212799072266,17.547163881788865,17.13498208564734,17.184052461285283,1138000,PWR
2006-10-16,18.400962829589844,18.400962829589844,18.82295854330994,17.468646630820196,17.586413616540376,2304400,PWR
2006-10-17,18.400962829589844,18.400962829589844,18.62668085772389,18.25375550132167,18.25375550132167,1965600,PWR
2006-10-18,18.410783767700195,18.410783767700195,18.64631595514396,18.37152746720452,18.400969692576275,1442700,PWR
2006-10-19,18.646312713623047,18.646312713623047,18.685569007294315,18.400966493706957,18.45003498895293,1330400,PWR
2006-10-20,18.528545379638672,18.528545379638672,18.685568679727943,18.420594317621337,18.62668424025331,937300,PWR
2006-10-23,18.607057571411133,18.607057571411133,18.78370716017721,18.459850204720475,18.479478352770755,596500,PWR
2006-10-24,18.626686096191406,18.626686096191406,18.842591985424807,18.40096800457764,18.499106874970703,756200,PWR
2006-10-25,18.764080047607422,18.764080047607422,18.89165926056127,18.56780231953966,18.646313036398137,828400,PWR
2006-10-26,18.872028350830078,18.872028350830078,18.979981272649123,18.646310306883773,18.842588006219696,562200,PWR
2006-10-27,18.28319549560547,18.28319549560547,18.773887828381,18.273383296171534,18.773887828381,734900,PWR
2006-10-30,18.273386001586914,18.273386001586914,18.548172550644644,18.116362709755812,18.185061218863222,782400,PWR
2006-10-31,17.9593448638916,17.9593448638916,18.35190036382812,17.92009043700396,18.312644065097125,681000,PWR
2006-11-01,17.743436813354492,17.743436813354492,18.067293717082286,17.73362274089693,18.067293717082286,732100,PWR
2006-11-02,16.958328247070312,16.958328247070312,17.46864686718206,16.683539857900325,16.93870010387758,3364000,PWR
2006-11-03,16.948516845703125,16.948516845703125,17.056467906585265,16.75223912653787,16.781681345965573,1680200,PWR
2006-11-06,16.52652359008789,16.52652359008789,16.801312064622238,16.47745508870545,16.7424276167513,2524500,PWR
2006-11-07,17.115354537963867,17.115354537963867,17.21349341011835,16.634476123434524,16.634476123434524,1283400,PWR
2006-11-08,17.056472778320312,17.056472778320312,17.193867969716553,16.938707610659065,16.977962042598282,700100,PWR
2006-11-09,17.144792556762695,17.144792556762695,17.56678833932394,16.977957058351112,17.076095917153758,1071900,PWR
2006-11-10,17.498092651367188,17.498092651367188,17.566789294712265,17.154607562798653,17.193863857191925,550800,PWR
2006-11-13,17.674739837646484,17.674739837646484,17.753250543952227,17.380323285117786,17.390137357386365,1018200,PWR
2006-11-14,17.861207962036133,17.861207962036133,17.900462389146373,17.360701381437877,17.664930210954847,1251100,PWR
2006-11-15,17.9593448638916,17.9593448638916,18.05748373887573,17.7434408364012,17.9593448638916,664400,PWR
2006-11-16,17.90045928955078,17.90045928955078,18.0771088605671,17.851390796198707,18.018226294176007,655400,PWR
2006-11-17,17.988788604736328,17.988788604736328,18.096741563505688,17.812138989238647,17.900463796987488,569500,PWR
2006-11-20,18.028039932250977,18.028039932250977,18.067294351616933,17.87101663925818,17.939715148873837,1201400,PWR
2006-11-21,17.82194709777832,17.82194709777832,18.028038870805144,17.75325046405034,17.998596654131916,585700,PWR
2006-11-22,17.920087814331055,17.920087814331055,17.969156308720084,17.782694532567312,17.851391173449183,483500,PWR
2006-11-24,17.763065338134766,17.763065338134766,17.910272684460367,17.75325126546733,17.792505684294106,244900,PWR
2006-11-27,17.301816940307617,17.301816940307617,17.812137595859596,17.292004737408437,17.723812795020084,926300,PWR
2006-11-28,17.537349700927734,17.537349700927734,17.76306778787914,17.193864597568556,17.213492745610388,1903200,PWR
2006-11-29,17.851390838623047,17.851390838623047,17.910273405154076,17.58641648146885,17.62567090187519,1091800,PWR
2006-11-30,17.988788604736328,17.988788604736328,18.17525229574427,17.763070483530853,17.82195306474891,1101100,PWR
2006-12-01,17.851390838623047,17.851390838623047,18.1065511227149,17.635484974937533,17.998598190872144,1185100,PWR
2006-12-04,18.224319458007812,18.224319458007812,18.3126442592456,17.83176582575284,17.910276552203836,780500,PWR
2006-12-05,18.548173904418945,18.548173904418945,18.734637556205367,18.067295536627107,18.11636403201364,1242200,PWR
2006-12-06,18.921098709106445,18.921098709106445,19.20569931407909,18.52854331048603,18.58742774338481,1621000,PWR
2006-12-07,18.675756454467773,18.675756454467773,19.038867841276197,18.646314231817122,18.91128862014322,670500,PWR
2006-12-08,18.921098709106445,18.921098709106445,19.078120119817463,18.557985526935422,18.685566593039916,912300,PWR
2006-12-11,18.960351943969727,18.960351943969727,19.127187416430857,18.852399028894066,18.930911601198364,805000,PWR
2006-12-12,18.69537925720215,18.69537925720215,19.04867837598916,18.67575298425847,18.911285106168837,656200,PWR
2006-12-13,18.253759384155273,18.253759384155273,18.84259069432347,18.106552024574007,18.734637757103748,1526300,PWR
2006-12-14,18.69537925720215,18.69537925720215,18.911285106168837,18.22431501338141,18.283197575898274,941700,PWR
2006-12-15,18.724822998046875,18.724822998046875,19.038865852814805,18.724822998046875,18.813147784930738,721100,PWR
2006-12-18,18.53836441040039,18.53836441040039,18.96036031360303,18.51873813050348,18.734642184118133,471800,PWR
2006-12-19,18.960351943969727,18.960351943969727,19.068304859045384,18.46965959812437,18.50891588427652,1226200,PWR
2006-12-20,19.460861206054688,19.460861206054688,19.676765195923135,18.862215857626378,18.960354715509496,1990700,PWR
2006-12-21,19.15662956237793,19.15662956237793,19.441230148589856,18.872027104323262,19.431416077086997,764300,PWR
2006-12-22,18.960351943969727,18.960351943969727,19.28420881735395,18.94072380089365,19.18606997381633,298200,PWR
2006-12-26,19.3529109954834,19.3529109954834,19.421609515948102,18.891660731994392,18.99961367802421,643100,PWR
2006-12-27,19.42160987854004,19.42160987854004,19.58844353011059,19.235146206055518,19.411795804004715,469800,PWR
2006-12-28,19.441234588623047,19.441234588623047,19.67676674295479,19.294027226146106,19.352909796768248,596900,PWR
2006-12-29,19.30384635925293,19.30384635925293,19.480495989260792,19.28421820662013,19.382357097940464,568500,PWR
2007-01-03,18.803335189819336,18.803335189819336,19.500119466470732,18.518734532255344,19.421608746607227,1472600,PWR
2007-01-04,18.842588424682617,18.842588424682617,19.048678328903673,18.60705443151154,18.724821428097076,1431400,PWR
2007-01-05,18.450031280517578,18.450031280517578,18.734633736900168,18.361706509353514,18.72481966545497,892100,PWR
2007-01-08,18.675756454467773,18.675756454467773,18.82296382403452,18.31264319581609,18.410782066141675,824900,PWR
2007-01-09,18.813142776489258,18.813142776489258,18.921095681017622,18.518728146484257,18.656121390907582,700700,PWR
2007-01-10,19.362720489501953,19.362720489501953,19.44123119390343,18.646310077858107,18.705192638198508,1135400,PWR
2007-01-11,19.3529109954834,19.3529109954834,19.617885387460255,19.235145846944764,19.47067801586532,1655200,PWR
2007-01-12,20.216527938842773,20.216527938842773,20.295038650627205,19.36272231032444,19.36272231032444,1264100,PWR
2007-01-16,20.3441104888916,20.3441104888916,20.51094601284796,20.118392389375156,20.363738638026074,1311600,PWR
2007-01-17,20.265596389770508,20.265596389770508,20.510942597568803,20.187085678148776,20.36373524725843,713900,PWR
2007-01-18,19.9711856842041,19.9711856842041,20.43243597327034,19.96137160930779,20.245972293927228,1016400,PWR
2007-01-19,19.931926727294922,19.931926727294922,20.030065591330764,19.706208650302685,19.882858231198572,985800,PWR
2007-01-22,19.627696990966797,19.627696990966797,20.03006462953417,19.431419272319907,19.971182062677325,1425000,PWR
2007-01-23,19.529563903808594,19.529563903808594,19.863235001022428,19.352914279184375,19.66695909620721,4327900,PWR
2007-01-24,20.55019760131836,20.55019760131836,20.83479821116868,20.275409191943137,20.501127239728373,4016200,PWR
2007-01-25,20.334293365478516,20.334293365478516,20.579639577343162,20.21652823201559,20.412804078401482,2061600,PWR
2007-01-26,20.5207576751709,20.5207576751709,20.60908246404999,20.245969235120047,20.432432886291807,1667000,PWR
2007-01-29,20.432432174682617,20.432432174682617,20.60908174628855,20.285224822292022,20.589453600144992,1347100,PWR
2007-01-30,20.41280174255371,20.41280174255371,20.60907943832249,20.265594406648546,20.432429886499154,3375500,PWR
2007-01-31,20.18708610534668,20.18708610534668,20.471688610900088,19.951553965497162,20.432432318336975,2675600,PWR
2007-02-01,20.609081268310547,20.609081268310547,20.609081268310547,20.27541027898094,20.373549135579587,1650800,PWR
2007-02-02,20.58945655822754,20.58945655822754,21.168473849748466,20.471691408132987,20.60908470719107,1978600,PWR
2007-02-05,20.402996063232422,20.402996063232422,20.62871417521616,20.3146712590921,20.550203446185147,770500,PWR
2007-02-06,20.74647331237793,20.74647331237793,20.77591552916195,20.432430487386622,20.432430487386622,1239000,PWR
2007-02-07,20.864242553710938,20.864242553710938,21.01144990979215,20.707221124311896,20.815172187121807,685300,PWR
2007-02-08,20.85443115234375,20.85443115234375,20.98201037813526,20.707223777401754,20.85443115234375,805600,PWR
2007-02-09,20.540388107299805,20.540388107299805,20.893687302123865,20.344110360876815,20.893687302123865,562200,PWR
2007-02-12,20.295040130615234,20.295040130615234,20.56982670597767,20.16745904475997,20.501130062137058,808500,PWR
2007-02-13,20.609081268310547,20.609081268310547,20.609081268310547,20.285224351825104,20.363735062735422,696000,PWR
2007-02-14,21.099767684936523,21.099767684936523,21.16846430348571,20.579633203025963,20.736654580236234,1142000,PWR
2007-02-15,21.36474609375,21.36474609375,21.57083598926391,21.05070327858052,21.148840254438863,1602600,PWR
2007-02-16,21.35493278503418,21.35493278503418,21.52176827053612,21.070330303713202,21.394187202411928,915900,PWR
2007-02-20,21.835811614990234,21.835811614990234,21.963390814298386,21.237166293072672,21.26660851068668,1948100,PWR
2007-02-21,21.835811614990234,21.835811614990234,22.07134374037347,21.708232415682087,21.835811614990234,967700,PWR
2007-02-22,22.581663131713867,22.581663131713867,22.99384479811209,21.70823131056831,22.768126756757617,2199100,PWR
2007-02-23,23.180309295654297,23.180309295654297,23.21956371344254,22.581663981679533,22.620918399467776,1318500,PWR
2007-02-26,23.239192962646484,23.239192962646484,23.49435324184617,22.72887240424712,23.356958093450643,1746800,PWR
2007-02-27,22.2578125,22.2578125,22.96440903885083,21.59047038849697,22.96440903885083,1968500,PWR
