Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-15,12.37923526763916,12.37923526763916,12.803068744214164,12.340705731542931,12.670964566691143,3410584,HST
2007-10-16,12.219615936279297,12.219615936279297,12.450797552158507,12.181085309486072,12.434284119978534,3337853,HST
2007-10-17,12.258143424987793,12.258143424987793,12.450794364755138,11.966414062384825,12.318690158454237,2914646,HST
2007-10-18,12.219615936279297,12.219615936279297,12.357223938832153,12.004946680139991,12.15906811487282,2712287,HST
2007-10-19,11.746235847473145,11.746235847473145,12.093009131547971,11.718714907266161,12.048974769265266,4875211,HST
2007-10-22,11.883848190307617,11.883848190307617,11.900360544601517,11.5645968288289,11.636153223941701,2957447,HST
2007-10-23,12.032463073730469,12.032463073730469,12.037967906025404,11.834307342585477,11.944394336528058,2925167,HST
2007-10-24,12.142550468444824,12.142550468444824,12.170071413509138,11.718716975570436,11.999437693327819,4625250,HST
2007-10-25,12.115029335021973,12.115029335021973,12.505836006434512,11.92237734331519,12.181080894923893,4277225,HST
2007-10-26,12.313180923461914,12.313180923461914,12.340702933667645,12.059982290350733,12.19208536548388,4513191,HST
2007-10-29,11.861831665039062,11.861831665039062,12.247134610078977,11.812292454512844,12.13154383381098,4927410,HST
2007-10-30,11.944391250610352,11.944391250610352,12.120529751948117,11.773756507706018,11.790269927884895,2315536,HST
2007-10-31,12.197591781616211,12.197591781616211,12.225112722959059,11.87834049701143,12.05998385758361,4599610,HST
2007-11-01,11.823299407958984,11.823299407958984,12.137045910350169,11.779263964469289,12.109523892224063,5664218,HST
2007-11-02,11.592114448547363,11.592114448547363,11.88384477829666,11.487532302433985,11.850817934311882,5798238,HST
2007-11-05,11.377446174621582,11.377446174621582,11.757244148619666,11.333410740983473,11.371941343252049,5062758,HST
2007-11-06,11.333410263061523,11.333410263061523,11.575601384320253,11.151767994556817,11.410471464349062,4486019,HST
2007-11-07,10.915085792541504,10.915085792541504,11.338919341046385,10.876556249906328,11.118746389434941,5773518,HST
2007-11-08,10.810501098632812,10.810501098632812,11.135256153515847,10.634362563834653,10.948110099759763,6655379,HST
2007-11-09,10.513270378112793,10.513270378112793,10.871052395065343,10.507766616858053,10.683905208487037,8867233,HST
2007-11-12,10.337122917175293,10.337122917175293,10.639861699629687,10.276576233123333,10.474730772193434,6511552,HST
2007-11-13,10.66739273071289,10.66739273071289,10.69491475675937,10.337132707914854,10.337132707914854,10393150,HST
2007-11-14,10.408683776855469,10.408683776855469,10.81050000324538,10.375658006009596,10.777474232399507,5078489,HST
2007-11-15,10.491250991821289,10.491250991821289,10.612346583351734,10.32061726960986,10.348138215001605,7973012,HST
2007-11-16,10.364654541015625,10.364654541015625,10.562810336517643,10.199524532690624,10.546296906709177,6321961,HST
2007-11-19,10.045402526855469,10.045402526855469,10.348139395333181,9.995863318084316,10.276584071201196,6654255,HST
2007-11-20,9.92430305480957,9.92430305480957,10.227040877774431,9.709633948733694,10.144475919471349,6983383,HST
2007-11-21,9.87476921081543,9.87476921081543,9.962839047818282,9.660099988533386,9.82522999452882,5196575,HST
2007-11-23,10.078422546386719,10.078422546386719,10.133465484418267,9.891275484640337,9.918796417436548,2081204,HST
2007-11-26,9.55551528930664,9.55551528930664,10.061913770105122,9.516984678691642,10.056410009982761,6308069,HST
2007-11-27,9.836236953735352,9.836236953735352,9.858254141213294,9.467446382380523,9.610559173426866,6973781,HST
2007-11-28,10.232547760009766,10.232547760009766,10.254564945953112,9.847244861121931,9.891280305448268,6983996,HST
2007-11-29,10.227044105529785,10.227044105529785,10.326121443299671,9.973845392122643,10.177504900425014,4919544,HST
2007-11-30,10.562807083129883,10.562807083129883,10.590329100187127,10.37015510860834,10.37015510860834,5775663,HST
2007-12-03,10.551795959472656,10.551795959472656,10.617847497637113,10.331623093151805,10.447213821159268,3745738,HST
2007-12-04,10.138971328735352,10.138971328735352,10.507761770546443,10.138971328735352,10.507761770546443,3635212,HST
2007-12-05,10.397675514221191,10.397675514221191,10.419692695478904,10.160990279481075,10.194016051367644,4823727,HST
2007-12-06,10.650871276855469,10.650871276855469,10.65087127685547,10.353637295696487,10.39216788476723,4498175,HST
2007-12-07,10.650871276855469,10.650871276855469,10.788479144686528,10.546288096172164,10.65087127685547,4434229,HST
2007-12-10,10.986640930175781,10.986640930175781,10.992145762743966,10.617850393735523,10.661885836962153,3516003,HST
2007-12-11,10.216036796569824,10.216036796569824,11.04168674396558,10.194019607631244,10.981138938164586,5282892,HST
2007-12-12,10.177506446838379,10.177506446838379,10.97563439278963,10.028889881382293,10.62335721564646,6811566,HST
2007-12-13,10.06191349029541,10.06191349029541,10.238052040786263,9.907792124560967,10.094939267430023,4830571,HST
2007-12-14,9.56652545928955,9.56652545928955,10.045403073552825,9.55001203132055,9.946324650618411,6766110,HST
2007-12-17,9.456437110900879,9.456437110900879,9.704132060935066,9.318829162806212,9.704132060935066,5857179,HST
2007-12-18,9.577531814575195,9.577531814575195,9.742661765898866,9.423410455177134,9.555514630723978,7086758,HST
2007-12-19,9.753673553466797,9.753673553466797,9.814221365114982,9.39038775601758,9.665604789207542,6478557,HST
2007-12-20,9.654594421386719,9.654594421386719,9.869263603521794,9.550011174367297,9.73715940894331,3330499,HST
2007-12-21,9.71513843536377,9.71513843536377,9.880269436784028,9.649086892747185,9.775686218982004,4814738,HST
2007-12-24,10.089439392089844,10.089439392089844,10.116960347411657,9.71514388980114,9.770187945324773,2095199,HST
2007-12-26,9.825225830078125,9.825225830078125,10.050903552276376,9.775686634788848,10.017877779563339,3728169,HST
2007-12-27,9.549331665039062,9.549331665039062,9.84211712540654,9.45924307160265,9.740768691941009,3429891,HST
2007-12-28,9.408565521240234,9.408565521240234,9.628154251653989,9.318476964975957,9.583110522032927,3085645,HST
2007-12-31,9.594376564025879,9.594376564025879,9.633790396945644,9.335373883747977,9.397309593472537,3988651,HST
2008-01-02,9.729510307312012,9.729510307312012,9.813967905867718,9.402940853095089,9.594377930218304,8244935,HST
2008-01-03,9.402936935424805,9.402936935424805,9.847746622888181,9.397307016278969,9.729506253578823,7129559,HST
2008-01-04,9.053847312927246,9.053847312927246,9.357894246120768,9.014433486386007,9.31848041957953,6399800,HST
2008-01-07,9.059477806091309,9.059477806091309,9.149565852944276,8.806105071471466,9.115783041066157,5758911,HST
2008-01-08,8.766693115234375,8.766693115234375,9.27906909846123,8.76106209757841,9.093261971155313,7791083,HST
2008-01-09,9.183348655700684,9.183348655700684,9.194609592309602,8.592145644153524,8.822996490170185,7534788,HST
2008-01-10,9.549331665039062,9.549331665039062,9.71261580080039,8.963759098770195,9.160827142709307,10698578,HST
2008-01-11,9.391681671142578,9.391681671142578,9.752034012832498,9.284702172549299,9.470508265939642,7996302,HST
2008-01-14,9.47613525390625,9.47613525390625,9.566222752489644,9.262176347748058,9.515549083047802,4287644,HST
2008-01-15,9.065108299255371,9.065108299255371,9.318480470718141,9.025694472497834,9.295958597434566,5265117,HST
2008-01-16,9.194610595703125,9.194610595703125,9.380417167049615,8.980651679762119,9.003173555437732,7940732,HST
2008-01-17,8.918715476989746,8.918715476989746,9.352263753672128,8.884932665355683,9.194610084201857,7598223,HST
2008-01-18,8.772321701049805,8.772321701049805,9.194609565195336,8.597776087103737,8.969389736658572,9081237,HST
2008-01-22,9.031327247619629,9.031327247619629,9.121415312275692,8.50205979920133,8.642822640200176,8176392,HST
2008-01-23,9.802706718444824,9.802706718444824,9.881533296496576,8.62593138688075,8.74417180246981,12502139,HST
2008-01-24,9.577484130859375,9.577484130859375,9.797074064302544,9.341003339165303,9.78018210902896,7000952,HST
2008-01-25,9.09889030456543,9.09889030456543,9.847746913113088,9.020063206532322,9.532438520980662,7676777,HST
2008-01-28,9.47613525390625,9.47613525390625,9.493027208401953,8.958129394495158,9.132674471511798,7315472,HST
2008-01-29,9.459244728088379,9.459244728088379,9.600007014396292,9.295960563733026,9.459244728088379,5624583,HST
2008-01-30,9.239654541015625,9.239654541015625,9.746398918317155,9.183349305475833,9.43109157393507,6564568,HST
2008-01-31,9.419833183288574,9.419833183288574,9.526812666077113,8.980653763172732,8.980653763172732,7762685,HST
2008-02-01,9.729510307312012,9.729510307312012,9.76892304882122,9.363527014562989,9.498659391656696,5986296,HST
2008-02-04,9.729510307312012,9.729510307312012,9.79707594734742,9.470506493130497,9.729510307312012,7400052,HST
2008-02-05,9.605637550354004,9.605637550354004,9.797074601172659,9.431092455734595,9.59437661189542,9557154,HST
2008-02-06,9.374787330627441,9.374787330627441,9.701356763109448,9.363526391371014,9.701356763109448,6478557,HST
2008-02-07,9.740767478942871,9.740767478942871,9.785811221540568,9.290327858920962,9.369154408466931,7273897,HST
2008-02-08,9.459244728088379,9.459244728088379,9.706987580655838,9.273438685685583,9.628159910466993,6446584,HST
2008-02-11,9.307221412658691,9.307221412658691,9.481766514348093,9.194611475000197,9.436722758689251,4854474,HST
2008-02-12,9.7689208984375,9.7689208984375,9.791443870514328,9.374785890944139,9.431091675602229,6007237,HST
2008-02-13,9.712615966796875,9.712615966796875,9.920944951348226,9.571853702733257,9.825226436261344,6460068,HST
2008-02-14,9.515551567077637,9.515551567077637,9.752032409614879,9.498659608172298,9.695726611279026,5568094,HST
2008-02-15,9.521177291870117,9.521177291870117,9.58874290366348,9.222760860915779,9.526808308030782,6101522,HST
2008-02-19,9.47613525390625,9.47613525390625,9.645050410772745,9.31848103436268,9.645050410772745,10409800,HST
2008-02-20,9.335373878479004,9.335373878479004,9.40293950885526,9.149566749410194,9.369156693667133,10283032,HST
2008-02-21,9.07073974609375,9.07073974609375,9.48739721453917,9.036956930481166,9.346634934308693,7108006,HST
2008-02-22,9.250919342041016,9.250919342041016,9.279072245824551,9.003176970112893,9.155200237093165,7189011,HST
2008-02-25,9.459244728088379,9.459244728088379,9.487397624159081,9.121414911842551,9.284699624709305,8869582,HST
2008-02-26,9.504291534423828,9.504291534423828,9.588748045946913,9.36915914134545,9.453616749891559,6231865,HST
2008-02-27,9.493026733398438,9.493026733398438,9.600005084102014,9.369155332021805,9.431091032710121,5152037,HST
2008-02-28,9.172088623046875,9.172088623046875,9.46487464926811,9.166458154187506,9.408569960674411,7793330,HST
2008-02-29,9.11578369140625,9.11578369140625,9.188980337542167,9.031326107174246,9.053848531877772,6712685,HST
2008-03-03,9.487394332885742,9.487394332885742,9.509916203120119,9.00880184784919,9.127042215090878,10804303,HST
2008-03-04,9.369155883789062,9.369155883789062,9.532440024928626,9.14393548980235,9.3804168212117,8328800,HST
2008-03-05,9.459244728088379,9.459244728088379,9.526811459253503,9.273438685685583,9.419831990016755,6210107,HST
2008-03-06,9.13830280303955,9.13830280303955,9.442350233697564,9.10451999897141,9.414197348462926,7360418,HST
2008-03-07,9.22839641571045,9.22839641571045,9.346636843012085,9.02569783510716,9.082003087804432,9276548,HST
2008-03-10,9.09889030456543,9.09889030456543,9.26780488776639,9.053846561981503,9.245283016474426,6893286,HST
2008-03-11,9.622528076171875,9.622528076171875,9.71824658735272,9.245283951329533,9.256544888114187,11651944,HST
2008-03-12,9.391681671142578,9.391681671142578,9.712620166922417,9.363528767346363,9.571857841987539,6784394,HST
2008-03-13,9.43109130859375,9.43109130859375,9.509917868215846,9.093261001882405,9.341002714860174,7949722,HST
2008-03-14,9.17772102355957,9.17772102355957,9.600007922425878,9.059480055603721,9.571856120715198,8604605,HST
2008-03-17,8.884930610656738,8.884930610656738,9.177716555977197,8.693493625312163,8.969388168721837,10928722,HST
2008-03-18,9.183348655700684,9.183348655700684,9.295958570301144,8.884932190030515,9.042585851066647,8782346,HST
2008-03-19,8.828628540039062,8.828628540039062,9.37478680596702,8.727279543891816,9.37478680596702,9683207,HST
2008-03-20,9.127046585083008,9.127046585083008,9.172090895630001,8.76106382449852,8.834260486317712,10682132,HST
2008-03-24,9.628157615661621,9.628157615661621,9.661940424680884,9.09889086513684,9.09889086513684,10193651,HST
2008-03-25,9.706987380981445,9.706987380981445,9.729509258565608,9.459244533510098,9.611268852737364,7302193,HST
2008-03-26,9.369155883789062,9.369155883789062,9.695724166068189,9.352263929143785,9.695724166068189,5479428,HST
2008-03-27,9.380553245544434,9.380553245544434,9.637008372652682,9.380553245544434,9.574319193532657,7417724,HST
2008-03-28,9.238081932067871,9.238081932067871,9.517333024809103,9.20958709255889,9.477439694312126,7823566,HST
2008-03-31,9.072810173034668,9.072810173034668,9.363459738199087,9.04431589053012,9.209586504310202,11554084,HST
2008-04-01,9.693999290466309,9.693999290466309,9.716795156677916,9.107002404411771,9.135497792360553,11709148,HST
2008-04-02,9.73388957977295,9.73388957977295,9.790879227551795,9.528725737400912,9.722491650217181,8615842,HST
2008-04-03,9.933359146118164,9.933359146118164,9.956155014715742,9.60851635304968,9.699699827439995,5680766,HST
2008-04-04,9.876367568969727,9.876367568969727,9.967552146386144,9.819377902064824,9.961852624511367,5937469,HST
2008-04-07,10.013142585754395,10.013142585754395,10.053035902616072,9.910561198583771,9.96185133698487,5511605,HST
2008-04-08,9.807979583740234,9.807979583740234,9.990347621046915,9.756688330354615,9.961852233528564,4489390,HST
2008-04-09,9.608513832092285,9.608513832092285,9.916259087786042,9.58571685910722,9.853569910405945,4550578,HST
2008-04-10,9.80228042602539,9.80228042602539,9.86496961467215,9.517330981736478,9.58571858187736,5763609,HST
2008-04-11,9.716794967651367,9.716794967651367,9.859270794255067,9.642708959089154,9.654106891973226,6175274,HST
2008-04-14,9.631312370300293,9.631312370300293,9.864970582216166,9.608516501350875,9.773787106418494,3658707,HST
2008-04-15,9.483136177062988,9.483136177062988,9.785183044573847,9.397651130758522,9.762387180275116,7644497,HST
2008-04-16,9.71109676361084,9.71109676361084,9.739592151613325,9.471739057569318,9.517330790078457,8387230,HST
2008-04-17,9.80228042602539,9.80228042602539,9.825077403107587,9.61991349231637,9.61991349231637,5130484,HST
2008-04-18,9.78518295288086,9.78518295288086,10.00744429326344,9.72249377146256,9.93905559063964,5506191,HST
2008-04-21,9.614213943481445,9.614213943481445,9.750990253748059,9.580020143506934,9.716795343404982,3086871,HST
2008-04-22,9.397652626037598,9.397652626037598,9.562923223684152,9.334963434057261,9.357759301983087,5833582,HST
2008-04-23,9.551526069641113,9.551526069641113,9.659807006314669,9.346362131187602,9.437546720705118,4912189,HST
2008-04-24,9.716794967651367,9.716794967651367,9.728194010903964,9.397651736528793,9.511632175738049,5794050,HST
2008-04-25,9.853569984436035,9.853569984436035,9.864967915830016,9.642707698463205,9.739590670496229,4894211,HST
2008-04-28,9.893465995788574,9.893465995788574,9.944757256224204,9.768087605916744,9.819378866352373,4179978,HST
2008-04-29,9.996047973632812,9.996047973632812,10.058736054794569,9.83647578892875,9.83647578892875,5051215,HST
2008-04-30,9.80228042602539,9.80228042602539,10.087230980682872,9.768086625954949,10.001745925322483,5392396,HST
2008-05-01,10.184113502502441,10.184113502502441,10.218308411373764,9.773785699731768,9.830775363903106,6228903,HST
2008-05-02,10.280994415283203,10.280994415283203,10.417770692104186,10.195509381066127,10.360781039415565,7574218,HST
2008-05-05,10.155620574951172,10.155620574951172,10.326590700550048,10.121425661536463,10.326590700550048,4118586,HST
2008-05-06,10.212605476379395,10.212605476379395,10.235401334428795,10.041635430640746,10.09292666643597,5930625,HST
2008-05-07,10.02453899383545,10.02453899383545,10.24680029780524,9.99604472358145,10.23540236762999,5679234,HST
2008-05-08,10.013142585754395,10.013142585754395,10.081531287569904,9.870667881722094,10.06443383452392,3703653,HST
2008-05-09,9.84217357635498,9.84217357635498,10.013143684094802,9.790882321959325,9.796581843722642,4159752,HST
2008-05-12,10.235403060913086,10.235403060913086,10.252500512518168,9.882064980810831,9.893462911758109,5866679,HST
2008-05-13,10.389277458190918,10.389277458190918,10.3949769798221,10.178415144470561,10.275298129252487,4722905,HST
2008-05-14,10.537457466125488,10.537457466125488,10.571651283530365,10.38928314700189,10.417778550023854,5628261,HST
2008-05-15,10.691325187683105,10.691325187683105,10.697024709763292,10.41777366631222,10.526054592518259,4275693,HST
2008-05-16,10.526052474975586,10.526052474975586,10.71981842082394,10.497557091044339,10.685624626327474,5856668,HST
2008-05-19,10.588739395141602,10.588739395141602,10.708418205539507,10.497554852229579,10.526050230083614,4870410,HST
2008-05-20,10.486164093017578,10.486164093017578,10.588746635137822,10.394980598127502,10.543154887692785,3433466,HST
2008-05-21,10.167013168334961,10.167013168334961,10.60583507578897,10.144217311612785,10.440564559369154,6062705,HST
2008-05-22,10.144219398498535,10.144219398498535,10.269596636263318,10.104326085843768,10.138519877961436,3186978,HST
2008-05-23,9.84217357635498,9.84217357635498,10.138522059202282,9.825077231802128,10.087230804806627,6868975,HST
2008-05-27,10.007447242736816,10.007447242736816,10.013145655253357,9.830777578455006,9.847875036742163,6632804,HST
2008-05-28,10.115723609924316,10.115723609924316,10.115723609924316,9.95045195577994,10.058732848317439,3456552,HST
2008-05-29,9.996047973632812,9.996047973632812,10.127124768449807,9.916261326096471,10.02454225315126,6855389,HST
2008-05-30,9.79658031463623,9.79658031463623,10.064433367596553,9.705395753235427,9.950452943437641,7147027,HST
2008-06-02,9.574320793151855,9.574320793151855,9.705397583919567,9.483137324919912,9.68830123881037,6954168,HST
2008-06-03,9.637006759643555,9.637006759643555,9.70539433794525,9.517327942431482,9.557221251624911,5258478,HST
2008-06-04,9.54582405090332,9.54582405090332,9.756686321954113,9.500232328553775,9.591415773252864,7272876,HST
2008-06-05,9.67690372467041,9.67690372467041,9.71679593856649,9.540127406026139,9.65980626845164,4220634,HST
2008-06-06,9.135497093200684,9.135497093200684,9.540125908226672,9.07850743203321,9.409049132357252,6282225,HST
2008-06-09,8.975926399230957,8.975926399230957,9.283672840592338,8.947432119172305,9.135498586960242,6382230,HST
2008-06-10,9.05001449584961,9.05001449584961,9.107004172442586,8.759365479672287,8.89614181386419,7816722,HST
2008-06-11,8.708072662353516,8.708072662353516,9.112701488933068,8.708072662353516,9.055711826138339,7976281,HST
2008-06-12,8.71947193145752,8.71947193145752,8.964528629406319,8.565598707957145,8.804956438752917,6949060,HST
2008-06-13,8.861943244934082,8.861943244934082,8.873341730024878,8.559896436854736,8.867642209887421,5819077,HST
2008-06-16,8.839149475097656,8.839149475097656,8.850547407699326,8.599791780094117,8.690975240907466,5318951,HST
2008-06-17,8.497207641601562,8.497207641601562,8.941729703469878,8.457314329986225,8.890438461445628,6269150,HST
2008-06-18,8.366132736206055,8.366132736206055,8.525704907575554,8.314841482842908,8.480113175860991,6183446,HST
2008-06-19,8.605490684509277,8.605490684509277,8.628286551019357,8.326239654207946,8.371831942412388,7173892,HST
2008-06-20,8.280646324157715,8.280646324157715,8.651081304240456,8.206559217104331,8.605489024829078,9172559,HST
2008-06-23,8.035590171813965,8.035590171813965,8.400325652778239,8.029890650763953,8.331938062388552,6872550,HST
2008-06-24,8.086883544921875,8.086883544921875,8.149572190223271,7.8874185631395655,7.989999982723667,8420940,HST
2008-06-25,8.360434532165527,8.360434532165527,8.468715467237,8.109678857847701,8.149571629385061,11544993,HST
2008-06-26,7.9617695808410645,7.9617695808410645,8.551101580375603,7.961769580841065,8.551101580375603,10857115,HST
2008-06-27,7.973321914672852,7.973321914672852,8.100432081034304,7.915544003468984,7.97909908664971,7494950,HST
2008-06-30,7.886660099029541,7.886660099029541,8.071548851270556,7.811548937895736,7.811548937895736,8507256,HST
2008-07-01,7.799992084503174,7.799992084503174,7.840436245666899,7.539991654161542,7.747991885863249,11739895,HST
2008-07-02,7.470658302307129,7.470658302307129,7.823102505810295,7.464881128245883,7.7999915581334855,14334914,HST
2008-07-03,7.459102153778076,7.459102153778076,7.609324425805345,7.430212908937198,7.516879517744021,4717798,HST
2008-07-07,7.29732608795166,7.29732608795166,7.609326176585447,7.164437557396627,7.493770296350249,10876523,HST
2008-07-08,7.742211818695068,7.742211818695068,7.840433886249914,7.083546023663211,7.20487903349971,14480069,HST
2008-07-09,7.210656642913818,7.210656642913818,7.8924333682990895,7.147101552751224,7.7653226251160845,12265866,HST
2008-07-10,7.0488786697387695,7.0488786697387695,7.216433541782436,6.8755455000378385,7.089322813335371,16947400,HST
2008-07-11,6.939103603363037,6.939103603363037,7.210658360834236,6.759992072567608,6.996880971821612,16197415,HST
2008-07-14,6.436435699462891,6.436435699462891,7.135546206311869,6.424880228322619,7.048879609902013,13237516,HST
2008-07-15,6.702213764190674,6.702213764190674,6.967990747543454,6.286213955338998,6.367103385552968,21750697,HST
2008-07-16,7.233770370483398,7.233770370483398,7.5862145938446774,6.3671047180500455,6.3671047180500455,18116609,HST
2008-07-17,7.372433662414551,7.372433662414551,7.476434016712491,6.91021205442611,6.985323171260062,16898879,HST
2008-07-18,7.285771369934082,7.285771369934082,7.360882531038164,7.077771664459773,7.360882531038164,9707417,HST
2008-07-21,7.459102153778076,7.459102153778076,7.574658007425778,7.135547226995065,7.210657800150795,9371037,HST
2008-07-22,7.707545280456543,7.707545280456543,7.747989428794481,7.262656834450144,7.331989660172324,10122146,HST
2008-07-23,7.979099750518799,7.979099750518799,8.221766322335842,7.678655825548508,7.799989392885929,14985099,HST
2008-07-24,7.418658256530762,7.418658256530762,8.071547044408405,7.401325608282166,8.071547044408405,13172447,HST
2008-07-25,7.563102722167969,7.563102722167969,7.690213498362586,7.337769854627973,7.453325156882895,7547046,HST
2008-07-28,7.233770370483398,7.233770370483398,7.6786583897605665,7.216436595891182,7.487992497826057,7354494,HST
2008-07-29,7.799992084503174,7.799992084503174,7.834658508357795,7.239548188372175,7.279992349535899,9216484,HST
2008-07-30,7.6786580085754395,7.6786580085754395,8.285324329163155,7.430213630810838,7.886658227634575,11210656,HST
2008-07-31,7.574660301208496,7.574660301208496,7.736437532160943,7.487993666157006,7.586215777500951,7161839,HST
2008-08-01,7.603546619415283,7.603546619415283,7.667102286755428,7.3955469699394625,7.591991145873065,7181860,HST
2008-08-04,7.2742133140563965,7.2742133140563965,7.5746578519438295,7.2742133140563965,7.551545781116054,9229661,HST
2008-08-05,7.6844377517700195,7.6844377517700195,7.719104180029006,7.3262157416615645,7.355104431877386,10390289,HST
2008-08-06,7.719099998474121,7.719099998474121,7.776877347606888,7.487989476227529,7.678655291223422,7241107,HST
2008-08-07,7.5399909019470215,7.5399909019470215,7.690213182713026,7.487991834210685,7.638213552118751,7897217,HST
2008-08-08,7.973321914672852,7.973321914672852,8.059988500049776,7.476433904607499,7.545766722622837,6907383,HST
2008-08-11,8.319988250732422,8.319988250732422,8.423988047580798,7.846211148264135,7.967544150777608,9792712,HST
2008-08-12,8.175542831420898,8.175542831420898,8.400876168475069,8.00798796584654,8.256432241206452,9530901,HST
2008-08-13,7.979099750518799,7.979099750518799,8.169766704497919,7.950211636799975,8.065766343106471,6770706,HST
2008-08-14,8.158212661743164,8.158212661743164,8.16398983521183,7.64976848785829,7.747990568267747,5469622,HST
2008-08-15,8.094656944274902,8.094656944274902,8.244878650602386,7.984879391958461,8.19865676030405,4850899,HST
2008-08-18,7.927101135253906,7.927101135253906,8.192878681946226,7.869323211935447,8.11198925158566,7248666,HST
2008-08-19,7.690212249755859,7.690212249755859,7.8866569634092025,7.643990361501804,7.869323192456062,6532799,HST
2008-08-20,7.736433029174805,7.736433029174805,7.869321492048465,7.597766831517843,7.713322090041602,6807582,HST
2008-08-21,7.719099998474121,7.719099998474121,7.811544319944309,7.603544174493064,7.638211146830486,5239069,HST
2008-08-22,8.088878631591797,8.088878631591797,8.088878631591797,7.724879557527927,7.799990691994908,7325789,HST
2008-08-25,7.719099998474121,7.719099998474121,8.019543902537794,7.707544528647567,7.880877138903631,5234575,HST
2008-08-26,7.863545894622803,7.863545894622803,7.863545894622804,7.655546260172973,7.72487965927555,4837109,HST
2008-08-27,7.973321914672852,7.973321914672852,8.002210025988155,7.747988567549744,7.823099683257447,4100710,HST
2008-08-28,8.169766426086426,8.169766426086426,8.215988307033863,7.921322127420609,8.071544366215342,6935781,HST
2008-08-29,8.26220989227295,8.26220989227295,8.360432511486382,8.048433137684441,8.088876719208173,7575853,HST
2008-09-02,8.319988250732422,8.319988250732422,8.568432553838859,8.152432803587564,8.551098785315972,8713089,HST
2008-09-03,8.296878814697266,8.296878814697266,8.360434476521196,8.152434282240485,8.291101078427625,7432025,HST
2008-09-04,8.117767333984375,8.117767333984375,8.35465563127059,8.094656390416521,8.244878086465429,8420327,HST
2008-09-05,8.273767471313477,8.273767471313477,8.296878415279458,7.950212567216142,8.071545585895409,7694551,HST
2008-09-08,8.764878273010254,8.764878273010254,8.811100163199976,8.389323163787182,8.747544501331214,12773347,HST
2008-09-09,8.597322463989258,8.597322463989258,9.094210546135882,8.539543981545977,8.660876993531794,15309731,HST
2008-09-10,8.643547058105469,8.643547058105469,8.753324633148107,8.48176928285421,8.660879707697662,8264752,HST
2008-09-11,8.759100914001465,8.759100914001465,9.099989057406809,8.383545788602786,8.383545788602786,8746492,HST
2008-09-12,8.920879364013672,8.920879364013672,8.98443447076081,8.614657052800162,8.72443461822136,8547197,HST
2008-09-15,8.343100547790527,8.343100547790527,8.955544520847969,8.343100547790527,8.76487810182348,13824164,HST
2008-09-16,8.67821216583252,8.67821216583252,8.735989531897122,8.17554570392292,8.319990244800278,17390833,HST
2008-09-17,7.834656715393066,7.834656715393066,8.626211048456625,7.8173235074324685,8.435545198032184,19849890,HST
2008-09-18,9.822213172912598,9.822213172912598,9.822213172912598,7.534215408009132,7.984881787936256,30704962,HST
2008-09-19,9.238659858703613,9.238659858703613,10.255548118282393,8.354660159523887,9.94932513574518,19061190,HST
2008-09-22,8.366211891174316,8.366211891174316,9.175099440691518,8.169767739842545,9.175099440691518,10629729,HST
2008-09-23,8.244879722595215,8.244879722595215,8.614657144491648,7.875102863556751,8.319990866953797,8358015,HST
2008-09-24,7.921323299407959,7.921323299407959,8.412433671424871,7.84621216889764,8.331544804941286,7845426,HST
2008-09-25,7.967545986175537,7.967545986175537,8.083101842944462,7.753768608011488,8.002212405491463,9133027,HST
2008-09-26,8.178605079650879,8.178605079650879,8.20791832916028,7.721306621796067,7.967543857543231,7692304,HST
2008-09-29,7.26400899887085,7.26400899887085,8.061349581342641,7.26400899887085,7.820975082096803,15707912,HST
2008-09-30,7.791660785675049,7.791660785675049,8.213782712617437,7.410578784021864,7.621640033063682,13821917,HST
2008-10-01,7.62750244140625,7.62750244140625,7.850289226472902,7.516109334443555,7.52197267062805,11028727,HST
2008-10-02,7.088120937347412,7.088120937347412,7.662674421626122,7.0177677991546625,7.551281381680018,13322914,HST
2008-10-03,6.683590888977051,6.683590888977051,7.4281659092942744,6.648414305244966,7.258145183448041,15965228,HST
2008-10-06,6.284924030303955,6.284924030303955,6.630829002835693,6.026960564324935,6.425631011929764,15997712,HST
2008-10-07,5.739683151245117,5.739683151245117,6.419768120021724,5.722094850276502,6.167667997188672,16300893,HST
2008-10-08,5.7220940589904785,5.7220940589904785,6.185254871681114,5.387914673374799,5.575523762237751,17613622,HST
2008-10-09,4.602297782897949,4.602297782897949,6.167666076640363,4.602297782897949,5.698642007819351,16028969,HST
2008-10-10,5.440678596496582,5.440678596496582,5.909702711908586,4.27398164485422,4.672652285739755,29423592,HST
2008-10-13,5.968331813812256,5.968331813812256,6.120764302075003,5.393776743595975,5.798309885137401,11681057,HST
2008-10-14,5.622425079345703,5.622425079345703,6.161802290781997,5.2472058516641615,6.085585778070203,11520375,HST
2008-10-15,4.883713245391846,4.883713245391846,5.862801572304712,4.70196690553741,5.4641311499169225,11408418,HST
2008-10-16,5.323421478271484,5.323421478271484,5.382049115874655,4.690238994169293,5.006830521790957,18922062,HST
2008-10-17,5.387914180755615,5.387914180755615,5.540346087467487,5.012694323912101,5.012694323912101,13135469,HST
2008-10-20,5.475856781005859,5.475856781005859,5.511033378360073,5.217892782509448,5.434816846284566,6596949,HST
2008-10-21,5.170990943908691,5.170990943908691,5.522759221826205,5.135814344573503,5.37618948678818,6396429,HST
