Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2024-01-29,119.78743743896484,119.78743743896484,120.51203672222948,118.79258612584589,119.86662345877879,1801500,CEG
2024-01-30,120.64864349365234,120.64864349365234,121.07429950522449,119.48056473298793,120.10420467570687,1285500,CEG
2024-01-31,120.76744079589844,120.76744079589844,122.92541667942595,120.1388540508781,121.5395592909772,1666100,CEG
2024-02-01,126.34056091308594,126.34056091308594,126.40985340621572,120.76744310188963,120.76744310188963,1937400,CEG
2024-02-02,128.3995361328125,128.3995361328125,131.72559038803124,125.15266789143107,125.72680991755773,3781700,CEG
2024-02-05,125.74662017822266,125.74662017822266,127.12257646396395,124.57854136525718,126.60783332456404,1878000,CEG
2024-02-06,129.6864013671875,129.6864013671875,130.1665020194633,125.90500265725215,126.46924364879185,2656900,CEG
2024-02-07,131.16134643554688,131.16134643554688,132.44821549697235,129.48841816615666,130.62680872629906,2087600,CEG
2024-02-08,129.3993377685547,129.3993377685547,132.61650303646013,128.8548913945986,131.2108511011924,1228700,CEG
2024-02-09,130.83468627929688,130.83468627929688,131.17124763830643,128.68661157555283,128.70641374509154,1245300,CEG
2024-02-12,127.21165466308594,127.21165466308594,130.85448338101162,126.66721585889445,130.4882263341935,1206900,CEG
2024-02-13,126.61773681640625,126.61773681640625,127.50863813028987,125.44965798123782,126.61773681640625,1503700,CEG
2024-02-14,127.37004852294922,127.37004852294922,128.12731914365452,126.39995366676494,127.00379145681055,1372300,CEG
2024-02-15,130.17147827148438,130.17147827148438,130.29026109878214,127.52845463168386,128.60743892532437,1348900,CEG
2024-02-16,129.83489990234375,129.83489990234375,131.31974546818586,129.1716706954899,129.93388054395513,1295700,CEG
2024-02-20,130.4684295654297,130.4684295654297,130.72579735159889,128.08277413476276,129.67650893270098,2121200,CEG
2024-02-21,130.0724639892578,130.0724639892578,131.24153214261221,128.82519916635235,130.95347174373083,983400,CEG
2024-02-22,132.0423583984375,132.0423583984375,132.70558756670331,130.3199322046081,131.06235494433346,1529900,CEG
2024-02-23,132.6363067626953,132.6363067626953,132.79467880591721,130.02297924166163,132.14135825413115,2052200,CEG
2024-02-26,131.8740997314453,131.8740997314453,133.83409186212205,131.58702109891595,133.31934111404416,1494700,CEG
2024-02-27,154.1863555908203,154.1863555908203,155.08716551110305,133.63609873424343,133.63609873424343,4888300,CEG
2024-02-28,169.1041259765625,169.1041259765625,169.2526045019675,154.91889850533897,156.8788905638414,8227500,CEG
2024-02-29,166.7481689453125,166.7481689453125,169.57531793492728,161.71948969975884,169.4505838876858,4536900,CEG
2024-03-01,168.27261352539062,168.27261352539062,168.58937274309304,163.38251943294313,165.35240499566672,4557600,CEG
2024-03-04,174.2119903564453,174.2119903564453,175.24643097948328,167.9063357649794,171.212603450128,3818200,CEG
2024-03-05,174.98410034179688,174.98410034179688,183.7050906656293,173.64773332380716,175.59783166031934,4323800,CEG
2024-03-06,178.1616668701172,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600,CEG
2024-03-07,178.1150665283203,178.1150665283203,180.5649185567464,174.77256236094277,180.2673627989911,1967800,CEG
2024-03-08,169.1785888671875,169.1785888671875,178.36304531507074,167.08580050792068,178.11508468072307,3196900,CEG
2024-03-11,166.54026794433594,166.54026794433594,169.56539041704428,165.0425761720708,168.920683749636,2601700,CEG
2024-03-12,166.9965057373047,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390155,2617000,CEG
2024-03-13,166.4906768798828,166.4906768798828,169.9125303593171,165.08226239485796,169.84310925656933,1639000,CEG
2024-03-14,163.29693603515625,163.29693603515625,167.01634512408958,161.93811675764653,166.48075687438148,3012300,CEG
2024-03-15,164.1697540283203,164.1697540283203,167.0163367995216,161.34299720789883,162.84067374470771,4532000,CEG
2024-03-18,167.46266174316406,167.46266174316406,169.68439409533647,164.8342855222815,166.32204907394637,2006800,CEG
2024-03-19,171.00355529785156,171.00355529785156,172.5904940895731,166.88740017345864,167.62136901275522,1922200,CEG
2024-03-20,174.27664184570312,174.27664184570312,175.32799241093977,171.24259013029717,171.50939296202625,1969200,CEG
2024-03-21,172.7095489501953,172.7095489501953,176.3595222882305,170.9638963673817,176.01238647456012,2212100,CEG
2024-03-22,176.78598022460938,176.78598022460938,176.91490943462836,172.79380581371186,173.5724056656471,1608400,CEG
2024-03-25,185.73240661621094,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600,CEG
2024-03-26,183.89749145507812,183.89749145507812,197.2080138101625,182.97507021122507,188.35085386514587,4228700,CEG
2024-03-27,183.38172912597656,183.38172912597656,188.56906031210713,180.85252813916512,186.54570860324577,2452100,CEG
2024-03-28,183.34205627441406,183.34205627441406,185.30589980222157,181.83941578655237,183.5205806249818,2050800,CEG
2024-04-01,184.4628448486328,184.4628448486328,187.26976064966317,181.90388964697635,184.51243999537039,1977500,CEG
2024-04-02,186.59532165527344,186.59532165527344,186.8333541530944,182.61802381528415,183.1784172110951,1875500,CEG
2024-04-03,188.7079315185547,188.7079315185547,191.63387873613095,185.34558635330907,186.94245323912273,2555800,CEG
2024-04-04,181.61627197265625,181.61627197265625,193.90519934631618,181.46750165859726,191.86200631689397,3747800,CEG
2024-04-05,191.5049285888672,191.5049285888672,193.26049383946324,179.94004280327445,180.83271002606006,4331400,CEG
2024-04-08,190.4138946533203,190.4138946533203,196.02772612034386,186.5754695103235,193.27536958722519,1663500,CEG
2024-04-09,186.5655517578125,186.5655517578125,193.2505594989948,183.54042956881554,191.02884232489592,1958600,CEG
2024-04-10,189.521240234375,189.521240234375,192.248806728253,181.01123095735804,182.0030733187682,3861900,CEG
2024-04-11,191.30657958984375,191.30657958984375,192.69515298782662,188.45006844620468,190.00726838152082,2267300,CEG
2024-04-12,190.10643005371094,190.10643005371094,191.67354285409493,188.7972059620152,190.39407282350723,1801900,CEG
2024-04-15,183.88755798339844,183.88755798339844,194.40109250958037,183.27262059497062,192.50667006768566,2531500,CEG
2024-04-16,185.12738037109375,185.12738037109375,186.7391242925528,181.61626488744426,183.52060050468125,2982700,CEG
2024-04-17,183.88755798339844,183.88755798339844,187.4978633817753,181.1401656849426,186.3870048389863,3282900,CEG
2024-04-18,182.36013793945312,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200,CEG
2024-04-19,179.4242706298828,179.4242706298828,184.443005509754,176.200783071996,181.80470129167924,3442500,CEG
2024-04-22,181.72535705566406,181.72535705566406,182.35022258078763,176.75623231744854,180.11857728741862,2327500,CEG
2024-04-23,186.71432495117188,186.71432495117188,188.20208849659954,182.46924084563003,182.46924084563003,2387300,CEG
2024-04-24,184.64138793945312,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400,CEG
2024-04-25,186.4762725830078,186.4762725830078,188.97473578288646,183.89252752923895,184.08594404968557,2908900,CEG
2024-04-26,186.83335876464844,186.83335876464844,187.83512933208632,184.11572011868392,185.39022617373053,1826600,CEG
2024-04-29,187.07138061523438,187.07138061523438,188.86661279327697,184.62152887363544,186.8928411277587,2205500,CEG
2024-04-30,184.4231719970703,184.4231719970703,187.85493810898777,184.1950524904467,187.0713892987692,2173200,CEG
2024-05-01,183.05442810058594,183.05442810058594,186.6696978304617,182.4196495797441,184.73064415223604,2717000,CEG
2024-05-02,184.6612091064453,184.6612091064453,185.6530514975234,182.10226905566006,183.49084234944382,3071000,CEG
2024-05-03,193.27041625976562,193.27041625976562,195.66076014514223,186.46637659358458,187.78552883985907,3480200,CEG
2024-05-06,196.08724975585938,196.08724975585938,197.2873857820145,192.5364519611774,196.13684490532796,2708000,CEG
2024-05-07,198.92391967773438,198.92391967773438,203.40705179671716,195.74011388321335,197.0790921123271,2797300,CEG
2024-05-08,206.30323791503906,206.30323791503906,206.5710396249409,196.49391629454755,196.92040130076595,3992100,CEG
2024-05-09,214.14869689941406,214.14869689941406,214.18836393644244,201.3440078423291,203.75417761754733,4313500,CEG
2024-05-10,213.17666625976562,213.17666625976562,218.72107642652725,210.1317181545495,218.72107642652725,2744700,CEG
2024-05-13,211.8476104736328,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300,CEG
2024-05-14,215.96377563476562,215.96377563476562,216.13238703134053,209.05063270362325,212.81963695537988,1951000,CEG
2024-05-15,221.4883270263672,221.4883270263672,222.88682846220064,217.96728343016176,218.34418839042405,2682200,CEG
2024-05-16,214.57516479492188,214.57516479492188,222.96615751713196,214.47598964308506,221.9048789657197,3539800,CEG
2024-05-17,211.3715362548828,211.3715362548828,215.935999982295,208.19764357493492,214.59502408211245,3057300,CEG
2024-05-20,213.3155517578125,213.3155517578125,213.48416314931964,209.42751624026766,212.20467798095086,2326200,CEG
2024-05-21,220.77420043945312,220.77420043945312,220.85354964910033,213.74204132013514,214.16852629588544,1881100,CEG
2024-05-22,218.31442260742188,218.31442260742188,222.5743837302839,216.08277729596574,220.28819435346256,1573700,CEG
2024-05-23,219.35586547851562,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300,CEG
2024-05-24,228.7486114501953,228.7486114501953,234.37235589199256,219.83194306380807,221.4883180114855,2672000,CEG
2024-05-28,229.38340759277344,229.38340759277344,232.86476914306516,220.01049946943832,230.84141720466056,2602200,CEG
2024-05-29,219.27398681640625,219.27398681640625,227.35992536145446,217.43626730993864,225.27386620046147,3809400,CEG
2024-05-30,223.4659423828125,223.4659423828125,223.79373736033847,218.53887738699214,220.8534045891209,2037800,CEG
2024-05-31,215.8071746826172,215.8071746826172,222.98915374327356,206.6186068307681,222.57194491375935,5618300,CEG
2024-06-03,206.87684631347656,206.87684631347656,215.7574741819854,202.69481530317296,214.06876767727388,4922600,CEG
2024-06-04,201.79086303710938,201.79086303710938,207.11526567712136,195.53270089882884,205.61529966535002,4666700,CEG
2024-06-05,207.9397735595703,207.9397735595703,211.43640034475033,203.0921783681242,203.13192120335435,4502200,CEG
2024-06-06,201.2544708251953,201.2544708251953,208.4165782843853,194.90690958632769,208.10863952460062,4842100,CEG
2024-06-07,196.6850128173828,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700,CEG
2024-06-10,213.20455932617188,213.20455932617188,213.34362892267225,196.81612819364113,198.20483853279848,5719100,CEG
2024-06-11,216.86013793945312,216.86013793945312,218.10183632915496,209.05233785870996,209.75762921333907,3701900,CEG
2024-06-12,216.6813201904297,216.6813201904297,220.29714495358004,210.7410247415437,219.8004656445899,3137900,CEG
2024-06-13,218.46934509277344,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200,CEG
2024-06-14,213.4727783203125,213.4727783203125,217.416413567351,209.55895777909438,217.3468863403058,2373800,CEG
2024-06-17,210.6118927001953,210.6118927001953,213.2939578643073,207.32387818929757,212.44959699900852,3321100,CEG
2024-06-18,218.9461669921875,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700,CEG
2024-06-20,220.8335418701172,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100,CEG
2024-06-21,216.6813201904297,216.6813201904297,223.0884802449128,214.30719369975472,221.51897180960995,5511600,CEG
2024-06-24,214.66477966308594,214.66477966308594,219.38323257655426,213.920746016128,216.5521547654941,2474100,CEG
2024-06-25,220.89315795898438,220.89315795898438,220.9825717570691,212.75754819733186,215.0621475389138,2221900,CEG
2024-06-26,208.9132537841797,208.9132537841797,220.72428744315405,206.07224745890113,219.10512316212973,4237000,CEG
2024-06-27,203.41998291015625,203.41998291015625,206.53912846141975,199.92335622192488,206.2113182883871,4733600,CEG
2024-06-28,198.93994140625,198.93994140625,205.92325151462074,198.11545190650216,203.88686324728693,10579100,CEG
2024-07-01,203.6881866455078,203.6881866455078,212.17146253201503,201.79086805671884,206.80733208431113,4168400,CEG
2024-07-02,204.78086853027344,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300,CEG
2024-07-03,208.6748504638672,208.6748504638672,211.0191622321538,200.66836733556246,203.94645377982602,1612700,CEG
2024-07-05,209.88673400878906,209.88673400878906,211.3469723778844,206.688133229882,208.60530807134288,1601600,CEG
2024-07-08,214.29725646972656,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400,CEG
2024-07-09,214.52574157714844,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200,CEG
2024-07-10,218.09188842773438,218.09188842773438,218.49916910042305,212.32047726079614,216.73097680892707,2584300,CEG
2024-07-11,215.39987182617188,215.39987182617188,219.0782815748223,213.76083622471904,218.10180838862007,2438200,CEG
2024-07-12,215.6978759765625,215.6978759765625,219.6713101956444,210.89698147819175,214.82371559798094,1760700,CEG
2024-07-15,211.46617126464844,211.46617126464844,218.1911976804126,210.23241559017833,215.55880360717535,2164300,CEG
2024-07-16,203.5193328857422,203.5193328857422,213.5820460899905,202.70477148585408,212.71782888165373,4049600,CEG
2024-07-17,185.4302520751953,185.4302520751953,201.71139927692286,184.5362353787351,200.7875830344106,6748700,CEG
2024-07-18,186.0361785888672,186.0361785888672,191.55924942134394,176.88735529590022,189.1056527147839,5484900,CEG
2024-07-19,188.04278564453125,188.04278564453125,188.67853454099264,185.16203661568332,186.7712878516085,2827000,CEG
2024-07-22,189.1553497314453,189.1553497314453,195.51285409911225,187.35737302468627,190.96326972533666,1868800,CEG
2024-07-23,188.60899353027344,188.60899353027344,190.88577885036398,187.04942840188943,188.41032484071138,1856600,CEG
2024-07-24,173.91722106933594,173.91722106933594,187.03947935234535,173.53973996058372,187.03947935234535,4910100,CEG
2024-07-25,169.29811096191406,169.29811096191406,175.66554367851643,164.7683978489793,175.5264740709246,5542000,CEG
2024-07-26,173.8774871826172,173.8774871826172,175.89401913775058,170.30140522437438,175.36752512124747,3469300,CEG
2024-07-29,171.5331573486328,171.5331573486328,175.97347154403056,169.99147800456223,174.88078616845954,2100100,CEG
2024-07-30,167.5696563720703,167.5696563720703,173.8675459468217,164.64917980730996,172.31790903265056,3517100,CEG
2024-07-31,188.5394744873047,188.5394744873047,195.19497439972383,181.78463264707105,191.99635833945803,7483700,CEG
2024-08-01,176.39068603515625,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100,CEG
2024-08-02,165.97035217285156,165.97035217285156,174.16556039897168,160.36582480239252,173.3112714200115,6099200,CEG
2024-08-05,168.84115600585938,168.84115600585938,171.6126197247281,154.5665983194471,155.20234719286728,5430800,CEG
2024-08-06,179.837646484375,179.837646484375,182.60912565470966,167.2716654042171,172.48679840828626,6322100,CEG
2024-08-07,178.46681213378906,178.46681213378906,188.82753519670428,175.72513265984443,188.82753519670428,6154900,CEG
2024-08-08,185.78787231445312,185.78787231445312,186.38389358417146,175.24833613566946,182.03297772459905,3338800,CEG
2024-08-09,188.60899353027344,188.60899353027344,188.83747692284675,181.8541671404671,185.83752969087666,3204000,CEG
2024-08-12,186.4324951171875,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300,CEG
2024-08-13,188.5025177001953,188.5025177001953,189.93562091782547,186.17373256438754,188.43284578943275,2349000,CEG
2024-08-14,185.25811767578125,185.25811767578125,188.98020416774187,181.33700764058963,188.05466724474147,2327900,CEG
2024-08-15,189.4778289794922,189.4778289794922,191.65733898205383,184.60131126062558,185.506939852518,4241900,CEG
2024-08-16,189.06979370117188,189.06979370117188,190.44318692344652,184.93968259729166,190.3038582766711,2572300,CEG
2024-08-19,191.8563690185547,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100,CEG
2024-08-20,189.80624389648438,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000,CEG
2024-08-21,195.79739379882812,195.79739379882812,196.38456337331434,190.06498112791172,190.56258555083534,2404200,CEG
2024-08-22,194.01596069335938,194.01596069335938,197.85547810624732,193.77712029013713,194.63300050160765,1520300,CEG
2024-08-23,194.0557861328125,194.0557861328125,196.38457128130662,191.59761896973012,194.0756793768396,2683300,CEG
2024-08-26,193.9562530517578,193.9562530517578,197.04140657507097,192.15492745476917,194.56333106044787,1953400,CEG
2024-08-27,195.2002716064453,195.2002716064453,197.34992645923776,192.64259264876526,193.95626049057225,1703200,CEG
2024-08-28,192.8416290283203,192.8416290283203,196.5039904194678,191.48814434340008,196.245241577381,2493200,CEG
2024-08-29,193.50840759277344,193.50840759277344,198.15603101278495,191.38860792263054,194.97136578967746,2463800,CEG
2024-08-30,195.75758361816406,195.75758361816406,196.86226608216168,194.21500681734832,194.32448040155285,2239400,CEG
2024-09-03,176.92823791503906,176.92823791503906,194.86190663502825,176.33110649776935,194.56334092639338,4252300,CEG
2024-09-04,176.6694793701172,176.6694793701172,181.87441740557443,175.15675766556006,176.82870124505854,3310400,CEG
2024-09-05,175.22645568847656,175.22645568847656,178.88881751452735,174.27104836803312,177.11734671171388,2444900,CEG
2024-09-06,172.28060913085938,172.28060913085938,175.79369524826586,171.11621656822751,174.96767005890842,3390300,CEG
2024-09-09,174.08192443847656,174.08192443847656,175.50508094326827,170.2205093692955,175.50508094326827,2184400,CEG
2024-09-10,179.3863983154297,179.3863983154297,180.33682460590148,173.02701426135576,176.00269424117295,2301800,CEG
2024-09-11,186.35287475585938,186.35287475585938,187.24855673114692,178.28671051708307,180.6602783815734,2846900,CEG
2024-09-12,189.02001953125,189.02001953125,190.76163511033525,183.30753015068734,186.10406473653785,2154600,CEG
2024-09-13,195.04103088378906,195.04103088378906,196.8622649455774,188.2736075031313,190.5327358992096,2613600,CEG
2024-09-16,198.2953643798828,198.2953643798828,198.57402164445796,191.76679672009618,194.06572674568207,2264000,CEG
2024-09-17,200.26588439941406,200.26588439941406,203.71926052665935,197.30016610416484,199.04178169398722,2881700,CEG
2024-09-18,199.3701934814453,199.3701934814453,203.97104515156437,197.46934090727046,200.99238878864693,1796000,CEG
2024-09-19,207.5010528564453,207.5010528564453,207.64038149314226,201.49994448509193,204.127295338293,3432600,CEG
2024-09-20,253.7583465576172,253.7583465576172,254.01711057565544,231.88366043861748,234.03331518424298,15031400,CEG
2024-09-23,255.88807678222656,255.88807678222656,270.5475130526523,250.90208625877673,258.3163886363506,10270000,CEG
2024-09-24,252.2755126953125,252.2755126953125,258.1970026875237,249.8850128694579,252.8626823091209,4562700,CEG
2024-09-25,261.6006164550781,261.6006164550781,265.81036135084537,252.02672616562748,253.22097389787365,6246200,CEG
2024-09-26,255.53977966308594,255.53977966308594,268.8258246222248,253.28066638189773,262.5659521043244,4072200,CEG
2024-09-27,255.76870727539062,255.76870727539062,261.1428296808334,254.11665672780256,255.9478376022529,2598100,CEG
2024-09-30,258.7742004394531,258.7742004394531,259.86893627493845,250.07110369723253,256.5150872295514,2899300,CEG
2024-10-01,264.33740234375,264.33740234375,264.725548365096,252.74324075237575,257.85861352313117,3179800,CEG
2024-10-02,264.1085205078125,264.1085205078125,268.4277231256426,260.3963806896223,263.64077114933474,3233600,CEG
2024-10-03,276.04107666015625,276.04107666015625,278.17083819897596,266.71597450065246,270.8460851956994,4274200,CEG
2024-10-04,284.15203857421875,284.15203857421875,284.6297497872737,274.27958314200964,276.57851330673606,3829200,CEG
2024-10-07,277.22540283203125,277.22540283203125,287.36956086167436,272.6872524472894,283.63455090320247,3477000,CEG
2024-10-08,278.0514221191406,278.0514221191406,280.05177130503637,271.79154979242986,277.5538176817218,2599100,CEG
2024-10-09,261.0234069824219,261.0234069824219,274.7274235417771,256.26630932895654,274.7274235417771,5235800,CEG
2024-10-10,261.05322265625,261.05322265625,266.47712286365095,257.7889389476096,259.80921163357664,2733500,CEG
2024-10-11,264.94451904296875,264.94451904296875,265.62125381725883,247.85678376394833,255.16162875431368,4477700,CEG
2024-10-14,270.4380798339844,270.4380798339844,271.5129225456269,263.9393663775359,266.2880753749773,2229300,CEG
2024-10-15,264.8748474121094,264.8748474121094,268.507353887997,261.0831038648015,268.507353887997,3000900,CEG
2024-10-16,278.4594421386719,278.4594421386719,278.89733649077704,262.85457364787266,266.93493627174405,2469300,CEG
2024-10-17,269.9006652832031,269.9006652832031,283.63453592690723,269.24382376596645,283.63453592690723,3209900,CEG
2024-10-18,268.8656311035156,268.8656311035156,271.2740195532458,263.7303497061825,266.49702914107576,1708800,CEG
2024-10-21,272.4085693359375,272.4085693359375,272.80664680414765,266.7259352709753,271.77162108971004,1650900,CEG
2024-10-22,264.7255554199219,264.7255554199219,270.1245513095457,264.5762801659504,269.07461325668805,2134100,CEG
2024-10-23,264.7752990722656,264.7752990722656,266.6423178975997,261.35177824150566,263.7303419414205,2633700,CEG
2024-10-24,263.2327575683594,263.2327575683594,266.51693483370946,261.31201165481446,266.5070033971051,1553700,CEG
2024-10-25,263.1432189941406,263.1432189941406,268.4476696745084,261.8295358067426,267.71122472310446,2016200,CEG
2024-10-28,265.7008972167969,265.7008972167969,269.8907184051202,263.74033436444984,265.6113320555872,1542500,CEG
2024-10-29,263.7303771972656,263.7303771972656,265.94970413529717,260.44619974297876,265.00424346472226,1829700,CEG
2024-10-30,260.5257873535156,260.5257873535156,266.7159879911499,260.1774581605973,265.60135887090394,1831000,CEG
2024-10-31,261.7001037597656,261.7001037597656,262.9242215465306,258.1074144846881,260.4859477800732,2290900,CEG
2024-11-01,256.8634338378906,256.8634338378906,263.5014604687604,255.58956760781143,261.47125609578103,2804500,CEG
2024-11-04,224.86744689941406,224.86744689941406,234.36970556408298,223.60352735014735,231.38606820202705,10719400,CEG
2024-11-05,232.63006591796875,232.63006591796875,235.72516601204794,225.91240626044453,229.24636194252554,6347400,CEG
2024-11-06,233.86415100097656,233.86415100097656,240.84056010579013,232.64003308823467,237.6758030100568,4790100,CEG
2024-11-07,240.43251037597656,240.43251037597656,247.16013214323772,237.25481521605295,241.35806253363123,4154900,CEG
2024-11-08,238.22314453125,238.22314453125,246.81180201731942,235.69532066003092,242.08455984158448,5162100,CEG
2024-11-11,236.1332244873047,236.1332244873047,242.74141110271415,233.1674909746892,240.8306118003204,3382100,CEG
2024-11-12,227.60427856445312,227.60427856445312,234.8493983380531,224.6087051610726,234.31199219918147,4460000,CEG
2024-11-13,224.87741088867188,224.87741088867188,231.65478110301237,224.5290816975974,229.89325708891135,2979500,CEG
2024-11-14,224.30020141601562,224.30020141601562,230.4306770999765,224.04143736624934,227.10668280107163,2513200,CEG
2024-11-15,223.5555877685547,223.5555877685547,227.014381092409,220.94405507923105,224.12375400313496,2717400,CEG
2024-11-18,229.5362091064453,229.5362091064453,231.29051894355138,220.46559544082513,225.26007222434126,3293200,CEG
2024-11-19,233.82232666015625,233.82232666015625,234.13132295073333,225.36972065962686,225.57404514119864,2197500,CEG
2024-11-20,234.65960693359375,234.65960693359375,240.70003109542577,231.39020233636782,237.37082272780611,2567600,CEG
2024-11-21,251.0265655517578,251.0265655517578,251.3754411527954,233.35383683729253,236.54349795297802,3586400,CEG
2024-11-22,249.08287048339844,249.08287048339844,252.4120788441885,244.23856736789097,250.39861426737772,2471600,CEG
2024-11-25,248.12596130371094,248.12596130371094,254.78439314820332,242.21512220639656,252.68120773383345,3459600,CEG
2024-11-26,265.8684997558594,265.8684997558594,266.2672017121055,248.3951059080109,248.74398152685478,3881600,CEG
2024-11-27,252.57156372070312,252.57156372070312,265.1408347272432,250.03977447225634,264.14406467187763,2298200,CEG
2024-11-29,255.73130798339844,255.73130798339844,259.9466521941233,254.37570017916934,257.146734763427,1185700,CEG
2024-12-02,248.7738800048828,248.7738800048828,257.60526357933605,248.70409879826818,256.16991222130684,1908400,CEG
2024-12-03,246.71055603027344,246.71055603027344,253.35901061191643,245.78356716017456,250.65876084111596,1784600,CEG
2024-12-04,253.3789520263672,253.3789520263672,256.8277832053163,250.18929080304991,251.86385724172732,2701200,CEG
2024-12-05,255.26284790039062,255.26284790039062,258.9210075036267,252.28251507468394,252.9005076615119,2118200,CEG
2024-12-06,252.81080627441406,252.81080627441406,257.73485302032856,249.61116754927977,255.62170526747641,1329700,CEG
2024-12-09,239.07530212402344,239.07530212402344,253.17959222103963,235.5666672959999,252.9702638187539,3262400,CEG
2024-12-10,231.5895538330078,231.5895538330078,238.72643116659924,229.96482896544327,237.11166852428823,2771500,CEG
2024-12-11,235.8358154296875,235.8358154296875,238.67460868823662,231.37027436105203,234.01172429303816,2386700,CEG
2024-12-12,238.24798583984375,238.24798583984375,247.32856176495295,238.14830274927226,242.17526234009466,2822000,CEG
2024-12-13,238.29783630371094,238.29783630371094,242.6337771347726,235.73612983329005,241.20840318518012,2004800,CEG
2024-12-16,238.52708435058594,238.52708435058594,242.91286664019916,236.48171018962216,239.27466191423622,1974400,CEG
2024-12-17,233.48342895507812,233.48342895507812,237.31102241102093,228.1208010590043,236.8923808026682,2506500,CEG
2024-12-18,225.0308074951172,225.0308074951172,236.22454642992184,224.04401485127283,233.56317214489522,3173700,CEG
2024-12-19,224.44271850585938,224.44271850585938,233.03487178267912,224.25332975594264,228.1208025578079,3626800,CEG
2024-12-20,226.2867431640625,226.2867431640625,230.95161974191336,218.9305752579856,221.10354189661575,4985400,CEG
2024-12-23,227.54266357421875,227.54266357421875,228.619177042842,220.9839148841552,226.26679913944386,1935200,CEG
2024-12-24,229.0477752685547,229.0477752685547,229.36674897421418,226.4222955792238,228.50453743501282,978400,CEG
2024-12-26,227.90150451660156,227.90150451660156,229.48636525203054,226.58477212712447,227.83173852177023,920500,CEG
2024-12-27,225.80828857421875,225.80828857421875,227.44299090676245,222.02057441529138,227.44299090676245,1466000,CEG
2024-12-30,225.58901977539062,225.58901977539062,228.26035638359699,221.53215810591453,222.79806041089543,1587100,CEG
2024-12-31,222.98744201660156,222.98744201660156,226.2967107840576,222.16012102236147,225.61891442800803,1885700,CEG
2025-01-02,241.81642150878906,241.81642150878906,242.9327991037263,224.41081720538025,225.64880999444713,4552500,CEG
2025-01-03,251.5847625732422,251.5847625732422,253.358023484374,243.5607755820137,249.69090550154323,4576600,CEG
2025-01-06,263.4263916015625,263.4263916015625,266.9549661495223,250.69763361091262,257.04706926839253,4116000,CEG
2025-01-07,254.80433654785156,254.80433654785156,264.6225277705492,248.75393495357397,262.6489120912784,3112400,CEG
2025-01-08,243.0524139404297,243.0524139404297,255.16317960208684,227.3134209862972,254.68471901031702,8414200,CEG
2025-01-10,304.2042541503906,304.2042541503906,308.99871565985023,279.2251991179892,281.5775618360823,14707200,CEG
2025-01-13,278.33807373046875,278.33807373046875,299.4895365255051,277.95929622441946,296.534116821423,6920600,CEG
2025-01-14,287.93695068359375,287.93695068359375,293.44908767500675,280.4910774207116,282.97801375247553,4852400,CEG
2025-01-15,299.79852294921875,299.79852294921875,304.1225241664098,292.073554908106,296.1304163928395,4140700,CEG
2025-01-16,314.2217712402344,314.2217712402344,319.47476871161746,301.4930290409626,301.4930290409626,5269100,CEG
2025-01-17,315.3381652832031,315.3381652832031,319.12590980708404,310.03537162018347,319.12590980708404,2820000,CEG
2025-01-21,322.5946960449219,322.5946960449219,329.2730375935203,317.3018187253993,324.94705892558966,4032300,CEG
2025-01-22,331.3961486816406,331.3961486816406,335.3612968839472,317.9696545291208,327.9373552980588,4576600,CEG
2025-01-23,345.1017150878906,345.1017150878906,350.8630445457741,331.92441430040554,332.0539992691255,4853500,CEG
2025-01-24,346.31781005859375,346.31781005859375,348.869539111143,340.8455518791906,346.62680635971424,3226600,CEG
2025-01-27,274.11175537109375,274.11175537109375,301.6923951958865,269.5664865155518,291.51535139478744,16083200,CEG
2025-01-28,277.89947509765625,277.89947509765625,283.4514915232808,258.2531461185714,280.6405927087734,9989300,CEG
2025-01-29,290.9472351074219,290.9472351074219,293.23979413843585,275.1683476057698,278.1287559790059,6638500,CEG
2025-01-30,307.5533752441406,307.5533752441406,309.6864776723944,297.8249206053296,300.02777381602573,6023100,CEG
2025-01-31,299.0110778808594,299.0110778808594,310.99224242337925,296.98264726477225,310.99224242337925,4719900,CEG
