Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-29,36.047462463378906,36.047462463378906,36.047462463378906,35.14363918911154,35.26414876746886,4151800,PAYX
2016-02-01,36.41651916503906,36.41651916503906,36.49183944181737,35.70852580237163,35.94954494171266,3464800,PAYX
2016-02-02,36.41651916503906,36.41651916503906,36.43158322039472,35.62567493450288,35.99473710777965,6965500,PAYX
2016-02-03,36.22822189331055,36.22822189331055,36.657537404293805,35.70099433468178,36.514433191690955,4933900,PAYX
2016-02-04,36.10771179199219,36.10771179199219,36.529496705825004,35.663332232602585,35.979671636270865,3019300,PAYX
2016-02-05,35.429847717285156,35.429847717285156,36.28094529020918,35.1963591706422,36.13031048403928,3699400,PAYX
2016-02-08,35.256614685058594,35.256614685058594,35.35452673247178,34.51849323155498,34.895085985781805,3939000,PAYX
2016-02-09,35.14363479614258,35.14363479614258,35.49763289533134,34.91014626024739,34.93274377867248,3262000,PAYX
2016-02-10,35.37712097167969,35.37712097167969,35.99473280149906,35.271675469979954,35.580481384889644,2650900,PAYX
2016-02-11,35.95709228515625,35.95709228515625,36.258364889034205,34.70680393978183,34.714334533779024,5241900,PAYX
2016-02-12,36.86090850830078,36.86090850830078,37.011546228594426,36.09265872066118,36.401467627509696,3150500,PAYX
2016-02-16,37.65174102783203,37.65174102783203,37.71199436837007,36.62740838011565,36.62740838011565,2847200,PAYX
2016-02-17,38.11872863769531,38.11872863769531,38.22417417571335,37.69694361244773,37.69694361244773,2492600,PAYX
2016-02-18,38.299476623535156,38.299476623535156,38.427519636196934,37.84756653064788,37.93041738475122,2522800,PAYX
2016-02-19,38.60076141357422,38.60076141357422,38.638420118367094,37.99821351736318,38.16391239308684,2383500,PAYX
2016-02-22,39.10539245605469,39.10539245605469,39.12045651186617,38.67607692153942,38.83424807097257,2608200,PAYX
2016-02-23,38.72880172729492,38.72880172729492,39.210842919216,38.68361243064686,38.80412201033338,1722200,PAYX
2016-02-24,38.886962890625,38.886962890625,38.917088122922785,38.15637213538603,38.412455285549996,1601300,PAYX
2016-02-25,39.271087646484375,39.271087646484375,39.28615169978321,38.706198577062736,38.93968709343313,1413000,PAYX
2016-02-26,38.92463302612305,38.92463302612305,39.54224500394977,38.83425155631734,39.5347144119556,1667400,PAYX
2016-02-29,38.706199645996094,38.706199645996094,39.22589944304794,38.69113559228124,38.89449600767008,2110200,PAYX
2016-03-01,39.62509536743164,39.62509536743164,39.62509536743164,38.90956846391737,39.09033427435759,1975500,PAYX
2016-03-02,39.32381820678711,39.32381820678711,39.519648065392566,39.11292716506581,39.47445589652016,2313300,PAYX
2016-03-03,39.504581451416016,39.504581451416016,39.52717609780187,39.03007376508967,39.27862636803315,2068100,PAYX
2016-03-04,39.60249328613281,39.60249328613281,39.76819213533232,39.18070838971457,39.56483171419359,1557800,PAYX
2016-03-07,39.610023498535156,39.610023498535156,39.775725219327576,39.16564396173465,39.353940326935295,1712300,PAYX
2016-03-08,39.195777893066406,39.195777893066406,39.527178510713085,39.052670795420724,39.09033237259587,1431900,PAYX
2016-03-09,39.25602722167969,39.25602722167969,39.451857059491026,39.12798706656621,39.39913430465905,1434100,PAYX
2016-03-10,39.06774139404297,39.06774139404297,39.72301502071507,38.73634072089906,39.38408088160457,1550400,PAYX
2016-03-11,39.88117218017578,39.88117218017578,39.96402304359684,39.165645391654856,39.52717408125841,1792700,PAYX
2016-03-14,39.92637634277344,39.92637634277344,40.001696643564294,39.57238098517135,39.692890593261026,1309400,PAYX
2016-03-15,40.01675033569336,40.01675033569336,40.077003687539175,39.466925211666165,39.62509349258325,1320200,PAYX
2016-03-16,40.14479064941406,40.14479064941406,40.20504687465294,39.73806974857653,39.75313380488625,1099900,PAYX
2016-03-17,40.84524154663086,40.84524154663086,41.01094324451073,39.918823902725855,40.144778935087594,2179500,PAYX
2016-03-18,40.664485931396484,40.664485931396484,41.026014622367626,40.491250740038254,41.026014622367626,2473400,PAYX
2016-03-21,40.860321044921875,40.860321044921875,40.90551321774781,40.34815457892874,40.62683246175067,1010900,PAYX
2016-03-22,40.709678649902344,40.709678649902344,40.777465464740686,40.24270441055758,40.604233131970446,1350400,PAYX
2016-03-23,40.63435363769531,40.63435363769531,40.85277809719761,40.543972192553596,40.72473508283703,1417400,PAYX
2016-03-24,40.664485931396484,40.664485931396484,40.739803331241646,40.340615940347924,40.521378849246176,1415300,PAYX
2016-03-28,40.80005645751953,40.80005645751953,40.95822759342493,40.453591823011735,40.72473905807857,1798800,PAYX
2016-03-29,41.04107666015625,41.04107666015625,41.10133000243653,40.67201452343203,40.68707857729573,2132800,PAYX
2016-03-30,40.137264251708984,40.137264251708984,40.40841154726564,39.4066732468119,40.370749965968685,4209300,PAYX
2016-03-31,40.6795539855957,40.6795539855957,41.04108561082188,40.092070122659614,40.28036652725965,3154400,PAYX
2016-04-01,40.80005645751953,40.80005645751953,40.82265397589151,40.06193502493459,40.15231935207328,2031100,PAYX
2016-04-04,40.257774353027344,40.257774353027344,41.01096001773066,40.14479535405173,40.98836249403036,1898300,PAYX
2016-04-05,40.00168228149414,40.00168228149414,41.056140255395796,39.956490117245266,41.056140255395796,2165700,PAYX
2016-04-06,40.400875091552734,40.400875091552734,40.431003205090335,39.64015890036621,39.64015890036621,2041600,PAYX
2016-04-07,39.8209228515625,39.8209228515625,40.265302481470975,39.670285153204944,40.07700607681781,2074200,PAYX
2016-04-08,39.9489631652832,39.9489631652832,40.24270507672023,39.8209201248357,40.09206738867754,1206800,PAYX
2016-04-11,39.67780303955078,39.67780303955078,40.348137517212535,39.61754683459629,40.10711844374256,1654800,PAYX
2016-04-12,39.98661804199219,39.98661804199219,40.0092126874249,39.51964383961011,39.738065449533806,1992200,PAYX
2016-04-13,39.964027404785156,39.964027404785156,40.18244903661563,39.647687971126466,40.18244903661563,2192700,PAYX
2016-04-14,39.86611557006836,39.86611557006836,40.10713474147769,39.78326469117606,40.024283862585385,1255700,PAYX
2016-04-15,39.8209228515625,39.8209228515625,39.89624313732884,39.534714385175775,39.76066949612455,1364700,PAYX
2016-04-18,40.235172271728516,40.235172271728516,40.235172271728516,39.54224291781648,39.775731481769434,1106400,PAYX
2016-04-19,40.340614318847656,40.340614318847656,40.43852636007585,40.10712579163335,40.355678372846114,2087300,PAYX
2016-04-20,40.21257400512695,40.21257400512695,40.53644400497305,40.13725660323588,40.50631589494673,1847000,PAYX
2016-04-21,39.38406753540039,39.38406753540039,40.227634427743425,39.323811320788664,40.13725297900029,1979500,PAYX
2016-04-22,39.36900329589844,39.36900329589844,39.67027574801151,39.22589909663281,39.37653388610213,1652300,PAYX
2016-04-25,39.59496307373047,39.59496307373047,39.59496307373047,39.195775662332245,39.369007989414015,2266200,PAYX
2016-04-26,39.65520477294922,39.65520477294922,39.775714298664035,39.4066522600022,39.54222583557808,2261800,PAYX
2016-04-27,40.00920867919922,40.00920867919922,40.099592998224416,39.54223452359982,39.670274665790636,1619000,PAYX
2016-04-28,39.783260345458984,39.783260345458984,40.13725847181165,39.384072925137794,39.647686717203705,1993500,PAYX
2016-04-29,39.25602722167969,39.25602722167969,39.61755591474525,39.01500809296931,39.391600840726106,2286600,PAYX
2016-05-02,39.617557525634766,39.617557525634766,39.66274969154602,39.25602881786908,39.33887968545232,1264900,PAYX
2016-05-03,39.466922760009766,39.466922760009766,39.655219141740396,39.248498267640294,39.376538428093234,1503500,PAYX
2016-05-04,39.38406753540039,39.38406753540039,39.43679028659843,39.09785626234358,39.21083522815335,1369600,PAYX
2016-05-05,38.86774444580078,38.86774444580078,39.54350959583936,38.8221892624182,39.45239343619737,2502200,PAYX
2016-05-06,39.41443634033203,39.41443634033203,39.41443634033203,38.76904603314451,38.76904603314451,1972900,PAYX
2016-05-09,39.475181579589844,39.475181579589844,39.6422221117835,39.30813815095721,39.46758711659437,1316700,PAYX
2016-05-10,40.15855026245117,40.15855026245117,40.18892233269671,39.49797366503092,39.634645084695805,1638300,PAYX
2016-05-11,39.642234802246094,39.642234802246094,40.120584748728234,39.5587130611924,40.120584748728234,1629200,PAYX
2016-05-12,39.5662956237793,39.5662956237793,39.877601994502875,39.41443822176899,39.763708218885384,1891300,PAYX
2016-05-13,39.26259994506836,39.26259994506836,39.76372758830069,39.23982233742521,39.566314897032385,1270900,PAYX
2016-05-16,39.52833557128906,39.52833557128906,39.77889784528716,39.110726953893405,39.26258436963371,1590000,PAYX
2016-05-17,39.08034896850586,39.08034896850586,39.581476299850294,38.94367761482659,39.46758253963802,1441700,PAYX
2016-05-18,39.27775955200195,39.27775955200195,39.49035813745327,38.91330359275462,39.034788912503736,1405500,PAYX
2016-05-19,39.26259994506836,39.26259994506836,39.33093566443824,38.79184437632052,39.04240674971646,1236800,PAYX
2016-05-20,39.505550384521484,39.505550384521484,39.733337929299296,39.36887901623038,39.39165950857153,1573600,PAYX
2016-05-23,39.27775955200195,39.27775955200195,39.61943791893335,39.2625735249785,39.55110224554707,1200700,PAYX
2016-05-24,40.302791595458984,40.302791595458984,40.34075521191848,39.444799960570805,39.5131356287732,1886600,PAYX
2016-05-25,40.75078582763672,40.75078582763672,40.781157893915406,40.393924186400966,40.416701787890155,1959200,PAYX
2016-05-26,40.97856903076172,40.97856903076172,41.03931026036112,40.61411296384727,40.6672626259115,2108300,PAYX
2016-05-27,41.251914978027344,41.251914978027344,41.251914978027344,40.88745598664048,41.05449944965616,1711900,PAYX
2016-05-31,41.16838455200195,41.16838455200195,41.441727289593956,40.758370445613956,41.3961692011823,2442900,PAYX
2016-06-01,41.35062026977539,41.35062026977539,41.373400767245386,40.978572602894104,41.084871936288756,1584900,PAYX
2016-06-02,41.71507263183594,41.71507263183594,41.7226670957922,41.1380179180519,41.320244502851345,2254300,PAYX
2016-06-03,41.54044723510742,41.54044723510742,41.62396897933343,41.153213480397746,41.49489202657688,1869500,PAYX
2016-06-06,41.699886322021484,41.699886322021484,41.912487864787536,41.55562336864825,41.601181462763684,2177200,PAYX
2016-06-07,41.84415817260742,41.84415817260742,42.094720485076586,41.69989230210603,41.730264369205244,2143900,PAYX
2016-06-08,41.85174560546875,41.85174560546875,41.88970923737141,41.62396091761329,41.80619040576133,1479500,PAYX
2016-06-09,41.92008972167969,41.92008972167969,42.011205932275345,41.661932917872065,41.745454662698066,964100,PAYX
2016-06-10,41.42654800415039,41.42654800415039,41.684704754298416,41.153205222059604,41.267096116971146,1594900,PAYX
2016-06-13,41.17597198486328,41.17597198486328,41.47968675090647,41.1304139010252,41.22912163445503,1773500,PAYX
2016-06-14,41.441734313964844,41.441734313964844,41.47210348161456,41.00134807399031,41.01653410603489,1588800,PAYX
2016-06-15,41.39616775512695,41.39616775512695,41.75303219412148,41.25949639110517,41.46450343713784,1396500,PAYX
2016-06-16,41.684696197509766,41.684696197509766,41.76821501139153,41.09245265907218,41.282273674732174,1099700,PAYX
2016-06-17,41.4493293762207,41.4493293762207,41.6771140832143,41.191172602577375,41.66192804988943,2229200,PAYX
2016-06-20,41.958045959472656,41.958045959472656,42.24657478258003,41.836560596549475,41.85934109339974,1548900,PAYX
2016-06-21,42.147865295410156,42.147865295410156,42.25416751800272,41.90489457950596,42.049160433376166,1555500,PAYX
2016-06-22,41.996009826660156,41.996009826660156,42.254166568562574,41.90489363791389,42.22379450564715,1344800,PAYX
2016-06-23,42.7401123046875,42.7401123046875,42.747703872963164,42.216204304038015,42.254170834735234,1447400,PAYX
2016-06-24,41.48728561401367,41.48728561401367,42.125084417738236,40.674851802850604,40.83430077967195,4584400,PAYX
2016-06-27,41.206356048583984,41.206356048583984,41.47210437398375,40.834305496584804,41.22913364892125,3694300,PAYX
2016-06-28,42.16305923461914,42.16305923461914,42.20861733856008,41.25192032731988,41.38858884626281,3701000,PAYX
2016-06-29,42.62622833251953,42.62622833251953,42.72493612149705,42.307330255509505,42.3984435780209,3521100,PAYX
2016-06-30,45.17741394042969,45.17741394042969,45.21537757453708,42.573068669795624,42.88437510377966,7536300,PAYX
2016-07-01,45.13186264038086,45.13186264038086,45.253348025689064,44.43332239896866,44.881300300375194,4418200,PAYX
2016-07-05,45.62538528442383,45.62538528442383,45.784834262858034,44.99517804141359,45.025550102955116,3608600,PAYX
2016-07-06,46.194847106933594,46.194847106933594,46.316332453248485,45.701311258282345,46.30874088629592,3997700,PAYX
2016-07-07,46.005027770996094,46.005027770996094,46.521341236008716,45.9063200183333,46.285962101640266,3855900,PAYX
2016-07-08,46.56690979003906,46.56690979003906,46.6959867370699,46.111337449862255,46.369494240363814,2690300,PAYX
2016-07-11,46.49857711791992,46.49857711791992,46.97692419612442,46.475796616738705,46.878219311286074,2719500,PAYX
2016-07-12,46.32393264770508,46.32393264770508,46.84024618981288,46.25559694664847,46.62005594991017,2846600,PAYX
2016-07-13,46.39985275268555,46.39985275268555,46.55930172176442,46.25558691704739,46.43781637916541,2003600,PAYX
2016-07-14,46.407440185546875,46.407440185546875,46.69596893468273,46.25558279671544,46.69596893468273,1635600,PAYX
2016-07-15,46.25558853149414,46.25558853149414,46.62763903543613,46.17966127588433,46.60486143804102,1773100,PAYX
2016-07-18,46.13410949707031,46.13410949707031,46.41504675343266,46.05059066304751,46.15688999402157,1699000,PAYX
2016-07-19,46.08855056762695,46.08855056762695,46.316335243635656,45.92150712021556,46.16447782748342,1578500,PAYX
2016-07-20,45.94428634643555,45.94428634643555,46.10373823208551,45.76965132542788,46.027808073099955,2618700,PAYX
2016-07-21,45.81521224975586,45.81521224975586,46.156890745189855,45.625391185230264,45.84558431522546,1802600,PAYX
2016-07-22,46.11891555786133,46.11891555786133,46.27077005428755,45.77723714802462,46.065763008385524,1457600,PAYX
2016-07-25,46.13410949707031,46.13410949707031,46.13410949707031,45.906324802634536,46.0126241336086,1424500,PAYX
2016-07-26,46.47578811645508,46.47578811645508,46.521346214045,46.05818235941918,46.11892648953908,2135000,PAYX
2016-07-27,45.74686813354492,45.74686813354492,46.49096622200334,45.69371847697211,46.36188931216624,3031900,PAYX
2016-07-28,45.29545211791992,45.29545211791992,45.6933179208318,45.08886778263547,45.662712185517755,2378200,PAYX
2016-07-29,45.35666275024414,45.35666275024414,45.3796185121444,44.84402979447649,45.264848458814235,3474100,PAYX
2016-08-01,45.34135818481445,45.34135818481445,45.59385112520082,45.081215269896795,45.3643139458555,1859100,PAYX
2016-08-02,45.05060577392578,45.05060577392578,45.34135146258674,45.020000042891,45.272490027120064,2427800,PAYX
2016-08-03,44.767513275146484,44.767513275146484,45.257196282642624,44.57623180804947,44.96644763541257,2057400,PAYX
2016-08-04,44.86699295043945,44.86699295043945,44.9282044379448,44.553291373785484,44.68336432537216,1757200,PAYX
2016-08-05,45.417869567871094,45.417869567871094,45.463775249518385,45.02765376152874,45.15772666988399,1316400,PAYX
2016-08-08,45.203636169433594,45.203636169433594,45.41021757840246,45.11181896686581,45.39491763003129,1389500,PAYX
2016-08-09,45.486724853515625,45.486724853515625,45.61679482554559,45.21892909901151,45.28014055788891,1543100,PAYX
2016-08-10,45.53263473510742,45.53263473510742,45.54028762753555,45.28014474072146,45.47907616300363,904600,PAYX
2016-08-11,45.83103942871094,45.83103942871094,45.853992270142406,45.45612647923056,45.517337948012454,1409600,PAYX
2016-08-12,45.930511474609375,45.930511474609375,45.96877010844629,45.655065655837824,45.655065655837824,1493300,PAYX
2016-08-15,45.98405838012695,45.98405838012695,46.098828415039584,45.831035558541096,45.92284983523726,1268200,PAYX
2016-08-16,45.364322662353516,45.364322662353516,45.88460859215883,45.364322662353516,45.723929908892366,1670100,PAYX
2016-08-17,45.50202941894531,45.50202941894531,45.57854082667879,45.21893078914059,45.42551509248872,1735800,PAYX
2016-08-18,45.77747344970703,45.77747344970703,45.80042628742654,45.37195483141661,45.47142199273951,1125500,PAYX
2016-08-19,46.022308349609375,46.022308349609375,46.03760829391217,45.48671981860824,45.7086069543937,1974900,PAYX
2016-08-22,46.19830322265625,46.19830322265625,46.221256065944594,45.915204534722655,46.05292743190016,1092700,PAYX
2016-08-23,46.40488815307617,46.40488815307617,46.57321387051763,46.24420949186223,46.43549097160496,1171100,PAYX
2016-08-24,46.435489654541016,46.435489654541016,46.496701127309926,46.297766759534625,46.420186786348786,988500,PAYX
2016-08-25,46.466087341308594,46.466087341308594,46.65736878248905,46.29010876566936,46.45843736789957,1290400,PAYX
2016-08-26,46.290103912353516,46.290103912353516,46.81803958391947,45.91519104270962,46.48138533347895,1633000,PAYX
2016-08-29,46.40488815307617,46.40488815307617,46.53495815831383,46.336026703619844,46.4278409966537,777500,PAYX
2016-08-30,46.48904037475586,46.48904037475586,46.504343240361095,46.290108959334106,46.443134696663314,841700,PAYX
2016-08-31,46.42018127441406,46.42018127441406,46.519648446490976,46.213599875157634,46.374275594011884,1448100,PAYX
2016-09-01,46.66502380371094,46.66502380371094,46.69562661746646,46.274808011414265,46.519648033798205,1214500,PAYX
2016-09-02,46.764488220214844,46.764488220214844,47.04758686855196,46.55790390334315,46.94811969700856,1072300,PAYX
2016-09-06,46.8563232421875,46.8563232421875,46.86397321888245,46.4814101721977,46.84867034676813,1289900,PAYX
2016-09-07,47.08583450317383,47.08583450317383,47.14704303913011,46.50433735861371,46.73387739493749,1302800,PAYX
2016-09-08,46.72623062133789,46.72623062133789,47.03228209735728,46.54260207070481,46.8639534936743,1366300,PAYX
2016-09-09,45.364322662353516,45.364322662353516,46.42019447396652,45.364322662353516,46.30542732160379,3284500,PAYX
2016-09-12,45.792781829833984,45.792781829833984,45.91520185142375,44.989400255730914,45.14242601239901,2921800,PAYX
2016-09-13,44.767513275146484,44.767513275146484,45.63975921683665,44.54562899154385,45.593850613992885,3114300,PAYX
2016-09-14,44.668052673339844,44.668052673339844,44.98175418833121,44.5379797473209,44.75221699275379,1717500,PAYX
2016-09-15,45.15007019042969,45.15007019042969,45.22658451830258,44.23192160574035,44.55327302663698,1616800,PAYX
2016-09-16,44.55327224731445,44.55327224731445,45.21128086189564,44.38494364766165,45.16537226597493,3858600,PAYX
2016-09-19,44.84403610229492,44.84403610229492,45.134784804564354,44.68336034001081,44.7828246202491,1263800,PAYX
2016-09-20,45.310760498046875,45.310760498046875,45.54029770338038,44.96645323068465,45.11182611302696,1610500,PAYX
2016-09-21,45.662715911865234,45.662715911865234,45.75453020657639,45.15773291286817,45.33371152719947,1561000,PAYX
2016-09-22,46.190650939941406,46.190650939941406,46.274815258076686,45.85399658612405,45.91520514194368,2017700,PAYX
2016-09-23,45.838687896728516,45.838687896728516,46.44313799683233,45.838687896728516,46.16004225982706,1230700,PAYX
2016-09-26,45.662715911865234,45.662715911865234,45.8769502390992,45.59385446115092,45.63211017405358,1535200,PAYX
2016-09-27,46.114131927490234,46.114131927490234,46.182993365658646,45.678010458664744,45.74687189683315,2419100,PAYX
2016-09-28,43.99473571777344,43.99473571777344,45.142424475628395,43.619822772635835,45.050610192242566,6409400,PAYX
2016-09-29,43.73458480834961,43.73458480834961,44.23191767985056,43.719281944133265,43.99472766258162,2489000,PAYX
2016-09-30,44.277828216552734,44.277828216552734,44.46910966217998,43.77284531684573,43.941173922989144,2444800,PAYX
2016-10-03,43.96413040161133,43.96413040161133,44.20897043878302,43.69633752305587,43.97943326877499,2315700,PAYX
2016-10-04,43.6580810546875,43.6580810546875,44.19366680247713,43.44384383684823,43.97178252927432,1790300,PAYX
2016-10-05,43.45915222167969,43.45915222167969,43.857018055356484,43.06128638800289,43.82641231767585,2462600,PAYX
2016-10-06,43.413230895996094,43.413230895996094,43.535650883897894,43.153088056864426,43.36732230601189,1508600,PAYX
2016-10-07,43.244911193847656,43.244911193847656,43.589218392589146,42.96946543485446,43.55861265965138,1724200,PAYX
2016-10-10,43.359676361083984,43.359676361083984,43.67338073147981,43.24490924582222,43.34437641402765,1175000,PAYX
2016-10-11,42.869991302490234,42.869991302490234,43.32141557450461,42.655757044152175,43.29846273788921,1636500,PAYX
2016-10-12,42.97711944580078,42.97711944580078,43.130145206140796,42.76288513255893,42.885305157086215,993700,PAYX
2016-10-13,43.030677795410156,43.030677795410156,43.09188634383497,42.5333448403628,42.67106772272289,1500300,PAYX
2016-10-14,43.000057220458984,43.000057220458984,43.45148141933709,43.000057220458984,43.206641472697,1071300,PAYX
2016-10-17,42.64812088012695,42.64812088012695,43.0077280846676,42.41093078965324,42.931216658694815,2147300,PAYX
2016-10-18,42.95417404174805,42.95417404174805,43.32143417892896,42.69403107973772,43.02303549988973,1794600,PAYX
2016-10-19,43.09188461303711,43.09188461303711,43.16839602517587,42.81643885938029,43.000070334725926,1482800,PAYX
2016-10-20,43.030677795410156,43.030677795410156,43.27551782655622,42.75523203068998,43.061280610260866,1868900,PAYX
2016-10-21,42.84703826904297,42.84703826904297,42.89294686078574,42.33440546216817,42.824085432533,1861700,PAYX
2016-10-24,42.97711944580078,42.97711944580078,43.24491525607671,42.85469942127349,43.05363378533259,1890900,PAYX
2016-10-25,42.7246208190918,42.7246208190918,43.229603683423576,42.69401508944186,43.0153694133201,2386100,PAYX
2016-10-26,42.51804733276367,42.51804733276367,42.76288739477061,42.24260153332493,42.63281738877107,1805900,PAYX
2016-10-27,42.273197174072266,42.273197174072266,42.8929500747854,42.17373001053787,42.59454858418221,2318700,PAYX
2016-10-28,42.47380447387695,42.47380447387695,42.759276998967145,42.242340184797655,42.37350220275894,2125200,PAYX
2016-10-31,42.589542388916016,42.589542388916016,42.674413323564984,42.28863848841761,42.56639389741185,1610800,PAYX
2016-11-01,41.87200164794922,41.87200164794922,42.821007404814445,41.794844913715174,42.69755957326844,2838300,PAYX
2016-11-02,41.926002502441406,41.926002502441406,42.2809145876929,41.8719942696087,41.956865190696654,2960100,PAYX
2016-11-03,41.53251647949219,41.53251647949219,42.034021954747615,41.25475815191532,41.92600548140731,2489500,PAYX
2016-11-04,41.393638610839844,41.393638610839844,41.70225669529282,41.22389675129235,41.23161095253167,1839100,PAYX
2016-11-07,42.02630615234375,42.02630615234375,42.31177867004069,41.763979179986876,42.041737496979806,2563800,PAYX
2016-11-08,41.810279846191406,41.810279846191406,42.111186720667106,41.75627159921009,41.872005238872184,2265700,PAYX
2016-11-09,42.57411193847656,42.57411193847656,42.62040597923093,40.72239151350043,40.81497959500917,4972400,PAYX
2016-11-10,43.2067756652832,43.2067756652832,43.39194885601189,42.14203644085631,42.6203992905604,4049300,PAYX
2016-11-11,43.7314338684082,43.7314338684082,43.80087345379728,42.95216708312768,43.037038014517464,3782000,PAYX
2016-11-14,43.43824768066406,43.43824768066406,43.95518751203877,43.38423943692427,43.86259942857466,4103800,PAYX
2016-11-15,42.95988845825195,42.95988845825195,43.777732217457945,42.79786372413137,43.55398209325603,2392400,PAYX
2016-11-16,43.021610260009766,43.021610260009766,43.10648119848468,42.720706345946745,42.90587957018552,2065800,PAYX
2016-11-17,43.14504623413086,43.14504623413086,43.28392537832367,42.75927148764588,43.05246111907823,3558300,PAYX
2016-11-18,43.152767181396484,43.152767181396484,43.33793742782541,43.03703356995741,43.09104180376818,2180400,PAYX
2016-11-21,44.086341857910156,44.086341857910156,44.10177320246218,43.14505044283308,43.214490021703156,2889400,PAYX
2016-11-22,44.36410903930664,44.36410903930664,44.54156512227644,44.0169110755707,44.21751565160863,3144500,PAYX
2016-11-23,44.7884521484375,44.7884521484375,44.8116006370352,44.04776526432817,44.38724601707127,2112700,PAYX
2016-11-25,44.73444366455078,44.73444366455078,45.02763332492128,44.6418585403599,44.78073769826024,726500,PAYX
2016-11-28,44.74216079711914,44.74216079711914,44.89646835632219,44.34866886875848,44.58785029468806,2081000,PAYX
2016-11-29,45.87635040283203,45.87635040283203,46.03066095148187,44.61100920171536,44.680448801446346,4045600,PAYX
2016-11-30,45.48284912109375,45.48284912109375,46.046079971107176,45.48284912109375,45.914915009746174,5055400,PAYX
2016-12-01,45.274539947509766,45.274539947509766,45.70660887071814,45.1510921041972,45.48285873495512,2409100,PAYX
2016-12-02,45.012210845947266,45.012210845947266,45.51371934194529,44.927339905711115,45.205098276219026,1944700,PAYX
2016-12-05,45.3902587890625,45.3902587890625,45.43654987569383,44.989052693300245,45.25137964271296,2711900,PAYX
2016-12-06,45.266815185546875,45.266815185546875,45.53685932082768,44.981342647773005,45.50599662938503,1342600,PAYX
2016-12-07,46.4781494140625,46.4781494140625,46.64017412443739,45.19737718986583,45.28996231819031,1665800,PAYX
2016-12-08,46.50129318237305,46.50129318237305,46.64017234116385,46.169526630064794,46.51672452704181,1370200,PAYX
2016-12-09,46.41642379760742,46.41642379760742,46.65560523306308,46.138665470814566,46.30840732457201,1381300,PAYX
2016-12-12,46.439571380615234,46.439571380615234,46.54759080161655,46.184961532039964,46.26983246264115,1085300,PAYX
2016-12-13,46.48586654663086,46.48586654663086,46.80220178631448,46.31612468130801,46.400995613969435,1715700,PAYX
2016-12-14,46.66331100463867,46.66331100463867,47.2188275578742,46.48585498196123,46.58615723590157,2762200,PAYX
2016-12-15,46.86392593383789,46.86392593383789,47.08767309022209,46.431857080437425,46.62474448840094,1704600,PAYX
2016-12-16,47.249698638916016,47.249698638916016,47.81292949182014,47.07223964147656,47.650901839515775,3470900,PAYX
2016-12-19,47.48887634277344,47.48887634277344,47.86693693424214,47.288274745800805,47.4734449978943,1815700,PAYX
2016-12-20,47.78205871582031,47.78205871582031,47.94408339747856,47.442578009980046,47.75119603077275,2487800,PAYX
2016-12-21,47.36542892456055,47.36542892456055,47.72805817419407,46.493577062553285,47.61232455824308,3353000,PAYX
2016-12-22,47.450313568115234,47.450313568115234,47.48889047017523,46.948805011648446,47.3345799187063,1310900,PAYX
2016-12-23,47.627750396728516,47.627750396728516,47.74348399929886,47.39628613481559,47.465725707712245,993800,PAYX
2016-12-27,47.5660400390625,47.5660400390625,47.974960436998046,47.53517734478058,47.70491922010259,944700,PAYX
2016-12-28,47.32685470581055,47.32685470581055,47.782069107970194,47.2882778127248,47.71262952312455,1286000,PAYX
2016-12-29,47.37315368652344,47.37315368652344,47.79750544120146,47.24970584983113,47.42716193112453,989000,PAYX
2016-12-30,46.97193908691406,46.97193908691406,47.2651258071438,46.63245538925933,47.2651258071438,1574600,PAYX
2017-01-03,47.11082458496094,47.11082458496094,47.64319280532868,46.76362663983916,47.180264173985286,1922300,PAYX
2017-01-04,47.28828048706055,47.28828048706055,47.519744801893495,47.09539306749502,47.3037118338132,1610100,PAYX
2017-01-05,46.94879150390625,46.94879150390625,47.434868571052924,46.77133545090339,47.15711024696911,1646500,PAYX
2017-01-06,47.2728385925293,47.2728385925293,47.48887151240712,46.717322006297415,46.94878626948477,1271400,PAYX
2017-01-09,47.0799560546875,47.0799560546875,47.37314572124581,46.987370928542596,47.24198076124811,1429800,PAYX
2017-01-10,46.917938232421875,46.917938232421875,47.28828173457029,46.825350149463375,47.12625700423571,1392800,PAYX
2017-01-11,47.180259704589844,47.180259704589844,47.35771576123531,46.910215575863816,47.149397013896326,1424600,PAYX
2017-01-12,47.32685470581055,47.32685470581055,47.38086294477625,46.84077761189099,47.04138216510211,1070200,PAYX
2017-01-13,47.427146911621094,47.427146911621094,47.596885793801256,47.26511928590106,47.31141331371074,938500,PAYX
2017-01-17,46.94879150390625,46.94879150390625,47.42715437015198,46.786766795933396,47.319137898170084,1356700,PAYX
2017-01-18,47.09538650512695,47.09538650512695,47.17254028491102,46.84849087794429,47.06452381592211,1145800,PAYX
2017-01-19,46.98737335205078,46.98737335205078,47.149398066968274,46.90250242236212,47.09538982866244,1173400,PAYX
2017-01-20,47.427146911621094,47.427146911621094,47.6046029367167,47.02594083362021,47.14167148830291,1517900,PAYX
2017-01-23,47.149391174316406,47.149391174316406,47.442580813136146,47.04908891359926,47.342278552419,1716900,PAYX
2017-01-24,47.73578643798828,47.73578643798828,47.80522603937007,47.20341812288054,47.20341812288054,1472000,PAYX
