Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-10,28.322195053100586,28.322195053100586,28.50139792499287,28.08326223086496,28.125928341233383,1645700,RCL
2013-04-11,28.40753173828125,28.40753173828125,28.61233037885361,28.202729842493188,28.202729842493188,1751800,RCL
2013-04-12,28.39900016784668,28.39900016784668,28.4246024425801,27.98086765805548,28.177134403192426,1419800,RCL
2013-04-15,27.827274322509766,27.827274322509766,28.49287504610579,27.810207219953845,28.015009195407913,2743900,RCL
2013-04-16,28.279529571533203,28.279529571533203,28.40753116070018,27.938197425780658,28.0747309351248,1676000,RCL
2013-04-17,28.62087631225586,28.62087631225586,28.637943414587916,27.827273957508346,27.869940085730025,2923700,RCL
2013-04-18,28.313674926757812,28.313674926757812,28.84274207717565,28.100341030839033,28.637943360015093,3084200,RCL
2013-04-19,28.492870330810547,28.492870330810547,28.71473937210335,28.305135488980707,28.561138729736463,1482700,RCL
2013-04-22,28.765933990478516,28.765933990478516,28.765933990478516,28.177133768333924,28.381932430290288,2868900,RCL
2013-04-23,29.380340576171875,29.380340576171875,29.42300669875006,28.834206394651506,28.85980541715512,2454800,RCL
2013-04-24,29.260875701904297,29.260875701904297,29.5595418312037,29.073140846220863,29.277942802895215,3091100,RCL
2013-04-25,30.779800415039062,30.779800415039062,31.88060360470049,30.31899862561584,30.575001789883487,6771200,RCL
2013-04-26,30.651809692382812,30.651809692382812,30.779811319865697,30.139809692884487,30.762744219186875,2160900,RCL
2013-04-29,30.924877166748047,30.924877166748047,31.061410704241172,30.65180683654549,30.822474572215974,2797400,RCL
2013-04-30,31.172340393066406,31.172340393066406,31.385674238089234,30.882206233626714,31.18940749129417,2115900,RCL
2013-05-01,30.98460578918457,30.98460578918457,31.257672823659572,30.933404499514573,31.035803823638744,1403900,RCL
2013-05-02,31.189411163330078,31.189411163330078,31.283278587026036,31.01874341617529,31.180879240819774,1457000,RCL
2013-05-03,31.564865112304688,31.564865112304688,31.752596610832146,31.47952965368775,31.53073092885791,2164900,RCL
2013-05-06,31.650222778320312,31.650222778320312,31.692888914346252,31.38568752661147,31.675821808892373,1686600,RCL
2013-05-07,32.01713943481445,32.01713943481445,32.01713943481445,31.59047180362857,31.803805619221514,1307100,RCL
2013-05-08,32.01713943481445,32.01713943481445,32.07687264276322,31.735537235728238,32.03420653068777,1208300,RCL
2013-05-09,31.803804397583008,31.803804397583008,32.10247042585458,31.67580281105773,32.034205300199176,913200,RCL
2013-05-10,32.00861740112305,32.00861740112305,32.03421968305246,31.76115254739694,31.846484806582904,743500,RCL
2013-05-13,31.931806564331055,31.931806564331055,32.03420914793743,31.744075004817947,31.846474333208363,1225600,RCL
2013-05-14,32.324344635009766,32.324344635009766,32.52061137892492,31.7867424419802,31.82940855931548,1636500,RCL
2013-05-15,32.49502182006836,32.49502182006836,32.81075508653035,32.25608563403868,32.34995307263423,1498800,RCL
2013-05-16,32.324344635009766,32.324344635009766,32.955810984090505,32.281678517674486,32.708346201459456,1548600,RCL
2013-05-17,32.136016845703125,32.136016845703125,32.55547819947052,32.084652831429814,32.40995172403813,892400,RCL
2013-05-20,32.36714553833008,32.36714553833008,32.418506279943806,32.04184669067928,32.12745010374275,1534500,RCL
2013-05-21,31.57958221435547,31.57958221435547,31.887759743764846,31.348449067298432,31.84495803480489,3584100,RCL
2013-05-22,30.971792221069336,30.971792221069336,31.648070385905815,30.88618879550885,31.511102945672217,2212100,RCL
2013-05-23,30.851951599121094,30.851951599121094,31.057401163183673,30.432486902020255,30.535211684051543,1423300,RCL
2013-05-24,30.92898941040039,30.92898941040039,31.083078183388658,30.66361357568477,30.689293949329066,838300,RCL
2013-05-28,30.56944465637207,30.56944465637207,30.988909220232376,30.33831152104834,30.586565992199112,2692400,RCL
2013-05-29,30.047258377075195,30.047258377075195,30.406799934625326,30.013018967524758,30.304075174851533,2005300,RCL
2013-05-30,30.67218017578125,30.67218017578125,30.99747583940123,30.192792452016757,30.28695818932422,1596600,RCL
2013-05-31,29.9702091217041,29.9702091217041,30.304070251459894,29.918848382942215,30.304070251459894,2519800,RCL
2013-06-03,29.876052856445312,29.876052856445312,30.04725970846739,29.584996636221852,30.038700672090837,2546300,RCL
2013-06-04,29.422348022460938,29.422348022460938,29.97021783222489,29.182655797079622,29.82469134268956,2019700,RCL
2013-06-05,28.677581787109375,28.677581787109375,29.43090425288902,28.62621777845588,29.43090425288902,1755600,RCL
2013-06-06,28.4978084564209,28.4978084564209,28.720379263338124,28.27523438394317,28.58341185933664,2336500,RCL
2013-06-07,29.097042083740234,29.097042083740234,29.31105385666531,28.437885431263734,28.669018537890075,2325000,RCL
2013-06-10,29.25113296508789,29.25113296508789,29.39666269567995,28.900153723209648,29.302496975689987,1692400,RCL
2013-06-11,28.686147689819336,28.686147689819336,28.968644906701098,28.38653239818271,28.763192088463295,1683200,RCL
2013-06-12,28.583415985107422,28.583415985107422,28.994318256422098,28.489250268971794,28.960078849649936,1314600,RCL
2013-06-13,29.4309139251709,29.4309139251709,29.52507967253545,28.669032173675255,28.67759121181655,1436200,RCL
2013-06-14,29.088483810424805,29.088483810424805,29.34529732036993,29.00288039563008,29.199770862106707,1899100,RCL
2013-06-17,29.25113296508789,29.25113296508789,29.542189160710905,29.165529546312165,29.276816603169493,1271000,RCL
2013-06-18,29.32818031311035,29.32818031311035,29.56787578792412,29.08848810385802,29.08848810385802,2268500,RCL
2013-06-19,28.797428131103516,28.797428131103516,29.456584886325974,28.75462642295889,29.302496124556516,2715200,RCL
2013-06-20,27.59039878845215,27.59039878845215,28.292357178397552,27.470552711958156,28.232434140150556,2727500,RCL
2013-06-21,27.598968505859375,27.598968505859375,27.967065868778338,27.102459466304623,27.881462438436543,2396200,RCL
2013-06-24,27.239425659179688,27.239425659179688,27.51336054232622,26.85420534204763,26.999733452816816,2201600,RCL
2013-06-25,28.335161209106445,28.335161209106445,28.549173010581754,27.90713760615583,27.984181985309377,2485800,RCL
2013-06-26,28.446449279785156,28.446449279785156,28.686141461048855,28.258117842757365,28.258117842757365,1528700,RCL
2013-06-27,28.651897430419922,28.651897430419922,28.891589573009224,28.5491694274012,28.62621379688498,945700,RCL
2013-06-28,28.540620803833008,28.540620803833008,28.917280488945025,28.377972971399533,28.377972971399533,1721800,RCL
2013-07-01,29.319616317749023,29.319616317749023,29.550749451391287,28.746066266739653,28.754625301810457,1555200,RCL
2013-07-02,29.071361541748047,29.071361541748047,29.39666038554217,28.934394123133814,29.13128458329422,1230000,RCL
2013-07-03,28.51493263244629,28.51493263244629,28.805988803156595,28.51493263244629,28.686139455343437,1242600,RCL
2013-07-05,29.319616317749023,29.319616317749023,29.3624180242248,28.78886797321543,28.865912351096185,905700,RCL
2013-07-08,29.234012603759766,29.234012603759766,29.584991818144346,29.088482884567654,29.499385140513443,994500,RCL
2013-07-09,29.747642517089844,29.747642517089844,29.80756556451247,29.268254872147672,29.4993880260183,1103600,RCL
2013-07-10,29.89316749572754,29.89316749572754,29.918851133029982,29.56787190179931,29.816126380503224,1184100,RCL
2013-07-11,30.766338348388672,30.766338348388672,30.817702361259485,30.3725573797295,30.466723103878703,1449000,RCL
2013-07-12,30.44960594177246,30.44960594177246,30.757783530134873,30.25271543044352,30.73210315295857,855500,RCL
2013-07-15,30.218463897705078,30.218463897705078,30.52664139578387,30.081496483621255,30.423916651611183,1149500,RCL
2013-07-16,30.646495819091797,30.646495819091797,30.655058121681225,29.918856845948472,30.21847212534593,1408700,RCL
2013-07-17,31.52821922302246,31.52821922302246,31.682304711185438,30.91186420812721,30.920423243084826,2832900,RCL
2013-07-18,31.47685432434082,31.47685432434082,31.699425148099017,31.237162165591876,31.459732989350076,2153300,RCL
2013-07-19,31.1173152923584,31.1173152923584,31.48541585999642,31.09163492061282,31.45117645285598,745600,RCL
2013-07-22,31.057388305664062,31.057388305664062,31.271400084541156,30.971784900337465,31.06595060553308,812100,RCL
2013-07-23,31.39124870300293,31.39124870300293,31.493976716395363,31.194358242342044,31.245722249038263,932100,RCL
2013-07-24,31.13443946838379,31.13443946838379,31.630948471156756,31.048836044383563,31.605264831507643,1593900,RCL
2013-07-25,31.305648803710938,31.305648803710938,31.89632025197599,30.697856017959207,31.673749395771562,3690300,RCL
2013-07-26,31.7165470123291,31.7165470123291,32.264416678932015,31.613822266231253,31.785032353434865,1924700,RCL
2013-07-29,31.399810791015625,31.399810791015625,31.776470374222317,31.168677660788507,31.43405346191464,1034800,RCL
2013-07-30,31.99048614501953,31.99048614501953,32.15313721922495,31.776474323642912,31.819276034805988,1595000,RCL
2013-07-31,32.60683822631836,32.60683822631836,32.73524661351817,32.18737365828512,32.19593595906427,2230700,RCL
2013-08-01,33.57417678833008,33.57417678833008,33.62553753734585,32.769490221095204,32.974943013842356,2218200,RCL
2013-08-02,33.462886810302734,33.462886810302734,33.58273290165679,33.1889519541903,33.28311767327165,956700,RCL
2013-08-05,32.87221145629883,32.87221145629883,33.36871709901569,32.78660478302994,33.31735309505435,1066600,RCL
2013-08-06,32.743812561035156,32.743812561035156,33.351605422224154,32.572602430479506,33.12047223580827,1536500,RCL
2013-08-07,32.47842788696289,32.47842788696289,32.84652842487888,32.38426544297851,32.71812331095796,1137100,RCL
2013-08-08,32.78661346435547,32.78661346435547,33.0006253058533,32.59828526441923,32.82941517954273,1561100,RCL
2013-08-09,32.33292007446289,32.33292007446289,33.00063619528704,32.281556039952335,32.923591776302516,1272600,RCL
2013-08-12,32.36714553833008,32.36714553833008,32.418506279943806,32.08464839721102,32.25585848889885,1117400,RCL
2013-08-13,33.51425552368164,33.51425552368164,33.55705723866315,32.46987669721287,32.56404242950911,2610000,RCL
2013-08-14,33.70258331298828,33.70258331298828,34.15629062984881,33.61697988406595,33.62553892073358,2038200,RCL
2013-08-15,33.325923919677734,33.325923919677734,33.651222830187145,33.094790741070646,33.63410149115386,1192000,RCL
2013-08-16,33.08622360229492,33.08622360229492,33.59985058527225,33.009179228292254,33.377279763464934,896000,RCL
2013-08-19,32.29866409301758,32.29866409301758,33.10334737582506,32.204498367947934,33.10334737582506,1491100,RCL
2013-08-20,32.57260513305664,32.57260513305664,32.88078274051424,32.29011116992844,32.30723251096074,875900,RCL
2013-08-21,32.73524856567383,32.73524856567383,33.28311828801797,32.692443590347274,33.03486379959293,1844100,RCL
2013-08-22,33.15471267700195,33.15471267700195,33.38584584781574,32.68388729892709,32.71812997583908,1691400,RCL
2013-08-23,33.094791412353516,33.094791412353516,33.3430459350294,32.940702623489976,33.29168191688769,1009400,RCL
2013-08-26,33.14615249633789,33.14615249633789,33.53137116883491,33.0006227572664,33.0006227572664,814700,RCL
2013-08-27,31.408367156982422,31.408367156982422,32.22161256114264,31.38268678877081,32.22161256114264,2585700,RCL
2013-08-28,30.72353172302246,30.72353172302246,31.24572100755627,30.5352003048468,31.125874928921114,2773400,RCL
2013-08-29,31.160114288330078,31.160114288330078,31.545332852858362,30.757771125175214,30.757771125175214,1327900,RCL
2013-08-30,31.408367156982422,31.408367156982422,31.5710181971508,31.100192941761374,31.4939738269554,1643500,RCL
2013-09-03,31.588151931762695,31.588151931762695,31.80216379236932,31.382699108733124,31.665196332203553,1527800,RCL
2013-09-04,31.69087028503418,31.69087028503418,31.947683812579697,31.151559591295765,31.211482638871015,2597700,RCL
2013-09-05,31.75934410095215,31.75934410095215,31.95623779522881,31.45116990745723,31.493971606645943,1293200,RCL
2013-09-06,31.793594360351562,31.793594360351562,31.990484836094716,31.245724642533894,31.682307303432,1740300,RCL
2013-09-09,31.879201889038086,31.879201889038086,32.14457445375613,31.716550817179986,31.844959214377308,1633400,RCL
2013-09-10,32.7266845703125,32.7266845703125,33.02630305428321,32.61539751823418,32.855092958522945,3316400,RCL
2013-09-11,33.14615249633789,33.14615249633789,33.325921645578006,32.84653398204307,32.95782104538465,1507700,RCL
2013-09-12,33.343040466308594,33.343040466308594,34.24188941021451,33.21463207479587,34.199087701563954,3757100,RCL
2013-09-13,33.548484802246094,33.548484802246094,33.62552917216441,33.22318925420033,33.59984880404516,1237000,RCL
2013-09-16,34.06211471557617,34.06211471557617,34.38741026068072,33.9165850112416,34.233324787797805,1978400,RCL
2013-09-17,34.29325485229492,34.29325485229492,34.34461559859641,34.02787902267954,34.29325485229492,865600,RCL
2013-09-18,34.490150451660156,34.490150451660156,34.755523055099964,33.890916619904296,34.35318299859267,1247000,RCL
2013-09-19,34.61854553222656,34.61854553222656,34.849678654338994,34.35317300597803,34.541501158189085,1339800,RCL
2013-09-20,33.886390686035156,33.886390686035156,34.49796430753615,33.774411352871255,34.48073646505901,1700200,RCL
2013-09-23,33.92084503173828,33.92084503173828,34.17925608694289,33.636590570900815,34.170640523107,1052500,RCL
2013-09-24,33.300655364990234,33.300655364990234,33.533226296906044,32.50819436961026,33.4384748113987,4364700,RCL
2013-09-25,33.56768798828125,33.56768798828125,33.67966404949188,32.68047206271573,32.91304303625958,3141200,RCL
2013-09-26,33.162837982177734,33.162837982177734,33.51600054094255,32.99917840621965,33.421249049539185,1659200,RCL
2013-09-27,33.076683044433594,33.076683044433594,33.28341046515768,32.999159440193786,33.17143119550615,1207400,RCL
2013-09-30,32.973331451416016,32.973331451416016,33.16283441383208,32.62016893065175,32.67185245291285,1496500,RCL
2013-10-01,33.54183578491211,33.54183578491211,33.54183578491211,33.093921799870905,33.102537362859415,1216000,RCL
2013-10-02,33.54183578491211,33.54183578491211,33.54183578491211,33.16283316028087,33.2748124780098,939200,RCL
2013-10-03,32.80105972290039,32.80105972290039,33.51599704420657,32.78383188209035,33.28342612208297,1386700,RCL
2013-10-04,33.395416259765625,33.395416259765625,33.63659953746592,32.90443413823247,32.99918565043636,1382500,RCL
2013-10-07,32.43067169189453,32.43067169189453,33.11976894446818,32.37037588766152,32.895810283709935,1501300,RCL
2013-10-08,31.259206771850586,31.259206771850586,32.404830413366646,30.983567852724534,32.318694483342924,3739900,RCL
2013-10-09,31.448705673217773,31.448705673217773,31.69850446414251,30.992179341157065,31.328114059909286,1884400,RCL
2013-10-10,31.81908416748047,31.81908416748047,32.0085870808195,31.483149574469486,31.905223348940844,1830900,RCL
2013-10-11,32.13779830932617,32.13779830932617,32.13779830932617,31.543449381997235,31.655428689242054,1592200,RCL
2013-10-14,32.01719284057617,32.01719284057617,32.10333200450735,31.46591533490912,31.724329540829533,1606100,RCL
2013-10-15,31.629587173461914,31.629587173461914,32.198092674938394,31.59513149800902,32.172249275411694,2564600,RCL
2013-10-16,32.447898864746094,32.447898864746094,32.65462970012691,31.982760235420777,32.01721263642162,2870500,RCL
2013-10-17,33.40400695800781,33.40400695800781,33.41262251857394,32.35313529421788,32.577090580833364,1963900,RCL
2013-10-18,33.83469772338867,33.83469772338867,33.94667702532579,33.30064789902357,33.5762867300426,2342200,RCL
2013-10-21,33.91222381591797,33.91222381591797,33.92083937831796,33.533221217176035,33.808860068238225,1561900,RCL
2013-10-22,34.256771087646484,34.256771087646484,34.39459050136955,33.88638079716437,33.88638079716437,1889000,RCL
2013-10-23,34.23955535888672,34.23955535888672,34.342919134264726,33.73995775378854,33.90362062450182,2882400,RCL
2013-10-24,36.47911071777344,36.47911071777344,36.5652499077917,35.66080977078166,35.68664988485008,5865400,RCL
2013-10-25,37.443843841552734,37.443843841552734,37.49552406128525,36.530788291086424,36.83226719243807,2751000,RCL
2013-10-28,37.39216995239258,37.39216995239258,37.452465748169665,37.03900745460919,37.1682146089169,2630500,RCL
2013-10-29,37.090694427490234,37.090694427490234,37.3404899107393,36.789212134655564,37.25435399042924,2092000,RCL
2013-10-30,36.50495910644531,36.50495910644531,37.13376049307647,36.28100046766598,36.97871321572911,2248300,RCL
2013-10-31,36.21208572387695,36.21208572387695,36.78920348316147,36.20347016234717,36.27238151108955,1685600,RCL
2013-11-01,36.57386016845703,36.57386016845703,36.65999935372861,36.26376567322723,36.26376567322723,1012500,RCL
2013-11-04,36.91841506958008,36.91841506958008,36.94425518553648,36.35852179411283,36.68584416834942,1236500,RCL
2013-11-05,36.90119171142578,36.90119171142578,37.12514707728416,36.47050553518873,36.6083249801496,1733800,RCL
2013-11-06,37.60750961303711,37.60750961303711,37.63334972720865,36.92702479561071,37.12514000463217,1979000,RCL
2013-11-07,36.315460205078125,36.315460205078125,37.38356342546642,36.26377667823073,37.27158409356787,2057400,RCL
2013-11-08,37.05624008178711,37.05624008178711,37.05624008178711,36.24655122968966,36.24655122968966,947500,RCL
2013-11-11,37.28019714355469,37.28019714355469,37.29742498619381,36.866738777840816,36.866738777840816,752900,RCL
2013-11-12,36.927032470703125,36.927032470703125,37.099307601359534,36.81505642877005,36.83228098454836,1405200,RCL
2013-11-13,37.21128845214844,37.21128845214844,37.22851629450666,36.17764091177974,36.23793671709605,2460700,RCL
2013-11-14,37.69365310668945,37.69365310668945,37.84008811685076,37.039011557504516,37.34049056978545,1458800,RCL
2013-11-15,37.69365310668945,37.69365310668945,37.97790756330416,37.5213812630288,37.61612946269224,1527300,RCL
2013-11-18,37.340484619140625,37.340484619140625,37.86592220184542,37.27157654983263,37.69364709976404,799200,RCL
2013-11-19,37.021766662597656,37.021766662597656,37.39215687042955,36.978698721520914,37.22849737998862,818100,RCL
2013-11-20,36.68585205078125,36.68585205078125,37.297425689565834,36.599716121836266,37.16822179614835,1189600,RCL
2013-11-21,37.58168411254883,37.58168411254883,37.72811586429323,36.866743340972036,36.97010712372547,1263300,RCL
2013-11-22,38.12432861328125,38.12432861328125,38.408582990308474,37.47829952280905,37.64196232868795,2207700,RCL
2013-11-25,37.667808532714844,37.667808532714844,38.10711022537208,37.64196841639656,37.98651534884649,766300,RCL
2013-11-26,38.11572265625,38.11572265625,38.253542086961914,37.52998925425575,37.53860481697961,1311000,RCL
2013-11-27,38.12432861328125,38.12432861328125,38.49471888802188,38.02096487885038,38.184627684729286,884100,RCL
2013-11-29,37.94344711303711,37.94344711303711,38.39136107920379,37.90037915753297,38.08988210480044,563600,RCL
2013-12-02,37.7194938659668,37.7194938659668,38.05542853776441,37.667810344969254,37.86592557998132,720300,RCL
2013-12-03,37.306026458740234,37.306026458740234,37.693641271143086,37.16820705556119,37.62473321249044,1700900,RCL
2013-12-04,37.26295852661133,37.26295852661133,37.52998508149646,36.85811584221174,36.98731969583431,1277100,RCL
2013-12-05,36.82367706298828,36.82367706298828,37.15961183677019,36.69446986420652,37.107931585957935,1061400,RCL
2013-12-06,37.34910583496094,37.34910583496094,37.435241756102776,37.09930706342493,37.32326571579334,816900,RCL
2013-12-09,37.90898895263672,37.90898895263672,37.926216790885455,37.46969057785341,37.48691841610216,757900,RCL
2013-12-10,37.9003791809082,37.9003791809082,38.253541673658965,37.702263956767474,37.76255975168533,1113100,RCL
2013-12-11,37.435245513916016,37.435245513916016,37.95207095027116,37.39217754902186,37.78840808344824,910800,RCL
2013-12-12,37.2533073425293,37.2533073425293,37.52187888754828,37.08870089519329,37.20999020427096,1149100,RCL
2013-12-13,37.86841583251953,37.86841583251953,37.981043025591426,37.25330393284736,37.495882528800216,1235500,RCL
2013-12-16,38.232295989990234,38.232295989990234,38.466212535850275,37.95506229968639,37.989714032309664,979700,RCL
2013-12-17,38.29292678833008,38.29292678833008,38.53550535329307,38.03302071088615,38.17163750584858,1528800,RCL
2013-12-18,38.76076889038086,38.76076889038086,38.908047824021324,37.8944128904651,38.17164654604728,1352400,RCL
2013-12-19,39.7744026184082,39.7744026184082,39.990991611822515,39.185280291930425,39.73974758628933,3838100,RCL
2013-12-20,40.68406295776367,40.68406295776367,40.76203510311034,39.68775588376145,39.68775588376145,2173000,RCL
2013-12-23,40.76205062866211,40.76205062866211,41.23854578509834,40.61477168962505,41.05661181162221,1279000,RCL
2013-12-24,41.099918365478516,41.099918365478516,41.22121095477202,40.67540587004922,40.76204012894516,279700,RCL
2013-12-26,40.84002685546875,40.84002685546875,41.29053243321358,40.82269933653014,41.20389814340686,525500,RCL
2013-12-27,40.84002685546875,40.84002685546875,41.22988776937161,40.805371817591535,40.93532655718793,617500,RCL
2013-12-30,40.9873046875,40.9873046875,41.117256108175724,40.6320988498355,40.6320988498355,420800,RCL
2013-12-31,41.08259963989258,41.08259963989258,41.28186442676729,40.874676052115426,41.01329287892881,567000,RCL
2014-01-02,40.86600875854492,40.86600875854492,41.04794602057449,40.632095559294605,40.86600875854492,813600,RCL
2014-01-03,40.86600875854492,40.86600875854492,41.12591818861983,40.666747285736996,40.95264633686512,698400,RCL
2014-01-06,39.990997314453125,39.990997314453125,40.84002589312058,39.947680170570486,40.7533916053553,1519900,RCL
2014-01-07,39.90435791015625,39.90435791015625,40.44149769617872,39.86970287753911,40.13827442299325,1333900,RCL
2014-01-08,40.337528228759766,40.337528228759766,40.42416248893414,39.80905064899466,40.04296711732767,1720700,RCL
2014-01-09,41.273197174072266,41.273197174072266,41.420479404986565,40.415506629219976,40.606102692028436,2400400,RCL
2014-01-10,42.5294075012207,42.5294075012207,42.54673501427424,41.082591557659576,41.11724658376666,3482300,RCL
2014-01-13,42.243507385253906,42.243507385253906,42.737333232115304,41.862312022729164,41.99226671477981,2541300,RCL
2014-01-14,42.581398010253906,42.581398010253906,42.61604973796148,41.97494815941286,42.20019926149826,1080500,RCL
2014-01-15,43.10121154785156,43.10121154785156,43.52572744739729,42.797988265951695,42.797988265951695,1895400,RCL
2014-01-16,43.222503662109375,43.222503662109375,43.31780335827936,42.65070878997553,42.77199811059693,1580000,RCL
2014-01-17,42.93660354614258,42.93660354614258,43.30047147129218,42.84130385958841,43.031899927810954,840100,RCL
2014-01-21,42.338809967041016,42.338809967041016,43.014569785389824,41.87964241865022,42.9539251395603,1805800,RCL
2014-01-22,42.910606384277344,42.910606384277344,43.075216119310156,42.39079416968591,42.63337276251052,1755000,RCL
2014-01-23,42.33015441894531,42.33015441894531,42.50342627881795,42.018265732151725,42.49476086813711,2595200,RCL
2014-01-24,40.83135986328125,40.83135986328125,41.931632397596175,40.77071520669495,41.92296698672047,2880900,RCL
2014-01-27,41.619747161865234,41.619747161865234,42.71135437600325,40.75339107592243,42.13955949147645,6706300,RCL
2014-01-28,43.02323913574219,43.02323913574219,43.14452844782857,41.90563909457039,41.93163202207882,4002700,RCL
2014-01-29,42.44277572631836,42.44277572631836,43.109866841076375,42.20885924372506,42.607382152638664,2750100,RCL
2014-01-30,44.03687286376953,44.03687286376953,44.18415178336903,42.702683957922716,42.702683957922716,3445000,RCL
2014-01-31,42.97125244140625,42.97125244140625,43.750974093744034,42.93660071621335,43.3004686173806,1813600,RCL
2014-02-03,41.5850830078125,41.5850830078125,43.17917798864073,41.29052187097841,43.05788869198295,3664600,RCL
2014-02-04,42.06158447265625,42.06158447265625,42.234856339127305,41.59375142465021,41.95762267472801,1735200,RCL
2014-02-05,42.182865142822266,42.182865142822266,42.373464487367855,41.81033186296605,42.182865142822266,2404600,RCL
2014-02-06,43.854942321777344,43.854942321777344,43.906924874531754,42.538080729306756,42.538080729306756,2358400,RCL
2014-02-07,43.846275329589844,43.846275329589844,44.34009795862836,43.33512518489734,43.99355425532014,1747300,RCL
2014-02-10,44.0455436706543,44.0455436706543,44.392087428001844,43.50840382116318,43.57771058970096,1724200,RCL
2014-02-11,45.3190803527832,45.3190803527832,45.57898647347129,43.96756389836526,44.19281498832544,2775900,RCL
2014-02-12,44.80793762207031,44.80793762207031,45.8302380633003,44.72130003093191,45.1718055901931,1811800,RCL
2014-02-13,45.46084213256836,45.46084213256836,45.53048550881366,44.30299069893736,44.37263739611996,1329000,RCL
2014-02-14,45.49567413330078,45.49567413330078,45.574025027782135,45.103922981832206,45.13874301864978,1130900,RCL
2014-02-18,44.938514709472656,44.938514709472656,45.5740260586686,44.53805604903766,45.34768087001264,1861300,RCL
2014-02-19,44.511940002441406,44.511940002441406,45.13874384888278,44.442293285648894,44.64252261502,986300,RCL
2014-02-20,44.72087097167969,44.72087097167969,44.77310600630815,44.224649765992474,44.40746740578501,918600,RCL
2014-02-21,45.15615463256836,45.15615463256836,45.32156392120114,44.78181183957799,44.912397770505116,1263200,RCL
2014-02-24,45.73072814941406,45.73072814941406,45.82649072556397,44.9298108233208,45.1474518342294,1261300,RCL
2014-02-25,46.19211959838867,46.19211959838867,46.50551979834175,45.89612775320723,46.13988457126104,1941100,RCL
2014-02-26,46.148597717285156,46.148597717285156,46.488120478192144,45.965780068215544,46.10507018002166,1075600,RCL
2014-02-27,46.41847610473633,46.41847610473633,46.44459196422495,45.661086291120874,46.026721607715096,1228200,RCL
2014-02-28,46.07893753051758,46.07893753051758,46.25305093706222,45.65235985053006,46.087641706423156,1636900,RCL
2014-03-03,44.59028244018555,44.59028244018555,44.83403926084545,44.007002920972425,44.57287076429018,3262600,RCL
2014-03-04,44.973331451416016,44.973331451416016,45.17356075217523,44.7034554438165,44.85145303538326,2646100,RCL
2014-03-05,44.372642517089844,44.372642517089844,44.912391198797266,44.294291634185726,44.799216963282944,2103500,RCL
2014-03-06,44.76439666748047,44.76439666748047,44.868866732444985,44.268175482181704,44.398761402918396,1878300,RCL
2014-03-07,45.17356872558594,45.17356872558594,45.66978997612697,44.929811850495845,44.93851602991834,2308400,RCL
2014-03-10,44.65123748779297,44.65123748779297,45.121342940950356,44.40747725970832,44.990756985871485,1178900,RCL
2014-03-11,44.215938568115234,44.215938568115234,45.03426738842385,44.00700178370796,44.65122049143764,1693500,RCL
2014-03-12,44.49453353881836,44.49453353881836,44.56417694283611,43.51079513491056,43.91996134168273,1712000,RCL
2014-03-13,43.98960876464844,43.98960876464844,44.67735529220229,43.528210792943696,44.642531926542595,1662300,RCL
2014-03-14,43.832889556884766,43.832889556884766,44.10276555231169,43.580428558320186,43.61524858923203,855800,RCL
2014-03-17,44.47711181640625,44.47711181640625,44.59028605844079,44.06794570200761,44.06794570200761,891900,RCL
2014-03-18,46.24435043334961,46.24435043334961,46.322701312096164,44.59028112338759,44.59028112338759,2693900,RCL
2014-03-19,46.20954132080078,46.20954132080078,46.575176627376536,45.89613773177111,46.08765956433724,1796400,RCL
2014-03-20,47.39350128173828,47.39350128173828,47.437032136943195,45.86131015735207,45.86131015735207,2065900,RCL
2014-03-21,47.33256149291992,47.33256149291992,47.8200785052087,47.08880464724451,47.367384848284395,1857600,RCL
2014-03-24,46.20954132080078,46.20954132080078,47.463152355981165,46.10507124383203,47.27162720247675,1444000,RCL
2014-03-25,46.03541946411133,46.03541946411133,46.82763247170813,45.486963283178866,45.896129374454894,2371400,RCL
2014-03-26,45.21708679199219,45.21708679199219,46.11376984782617,45.208382614393145,46.06153481941892,1324800,RCL
2014-03-27,45.800376892089844,45.800376892089844,45.870020291772086,45.15615801010242,45.408622390944686,1754000,RCL
2014-03-28,46.61000442504883,46.61000442504883,46.627416106201736,45.82649537786088,45.82649537786088,1312900,RCL
2014-03-31,47.49797439575195,47.49797439575195,47.65467618591452,46.61870287084664,46.662230407905525,2146500,RCL
2014-04-01,48.856048583984375,48.856048583984375,48.86475608332365,47.82878284385568,47.85490202093553,1967700,RCL
2014-04-02,49.247802734375,49.247802734375,49.32615362326705,48.24665285641422,48.586175588905036,1399800,RCL
2014-04-03,48.47300338745117,48.47300338745117,49.08239884663239,48.063837248112435,48.899577884221365,2074500,RCL
2014-04-04,47.47184753417969,47.47184753417969,48.99533433125542,47.271618239362255,48.51652485921915,1349100,RCL
2014-04-07,45.93095779418945,45.93095779418945,47.637265855263074,45.79166767909552,47.38480148386209,1995800,RCL
2014-04-08,45.939666748046875,45.939666748046875,46.05284100793501,45.35638708948962,45.930959247550184,2211300,RCL
2014-04-09,46.90599060058594,46.90599060058594,47.001753174693654,45.92225232239515,46.21824422375618,1425600,RCL
2014-04-10,46.287879943847656,46.287879943847656,47.83748590976737,46.235648236404536,46.91468700066631,1983000,RCL
