Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-10-29,9.5352201461792,9.5352201461792,9.605764811299785,9.31183076229127,9.323587832721564,6649600,WY
2010-11-01,9.611644744873047,9.611644744873047,9.746854154040063,9.511707111734482,9.623402377305712,4181200,WY
2010-11-02,9.646916389465332,9.646916389465332,9.729217572833573,9.599886981644977,9.70570342955816,2826200,WY
2010-11-03,9.682295799255371,9.682295799255371,9.794332423141768,9.552569951652815,9.682295799255371,4992600,WY
2010-11-04,10.02430248260498,10.02430248260498,10.053785275322298,9.758952849363329,9.8002303337426,5434100,WY
2010-11-05,10.319132804870605,10.319132804870605,10.366305938419307,9.983024087749072,10.024300439017159,5631600,WY
2010-11-08,10.496028900146484,10.496028900146484,10.513719242143795,10.10685037377292,10.26606007766099,5268500,WY
2010-11-09,10.218892097473145,10.218892097473145,10.596277252352444,10.148131818585037,10.507827747264669,7082300,WY
2010-11-10,10.395792007446289,10.395792007446289,10.454758724174106,10.159926265231599,10.242480118529173,3957200,WY
2010-11-11,10.46654987335205,10.46654987335205,10.507826228112451,10.224787402872863,10.289650888751387,3449900,WY
2010-11-12,10.289648056030273,10.289648056030273,10.49602977301577,10.183508244611444,10.378097523980632,4161400,WY
2010-11-15,10.36630916595459,10.36630916595459,10.613968475367699,10.260169301249462,10.330929585951738,5711400,WY
2010-11-16,9.971231460571289,9.971231460571289,10.313236992124965,9.918161539752933,10.277857419811504,4804500,WY
2010-11-17,10.083268165588379,10.083268165588379,10.289651067675434,9.929955184743603,9.971231540221748,4279000,WY
2010-11-18,10.183509826660156,10.183509826660156,10.37220235418732,10.154025916298924,10.195303390804648,3685900,WY
2010-11-19,10.130438804626465,10.130438804626465,10.19530227563015,10.053781770768282,10.177611931348402,3099100,WY
2010-11-22,10.118647575378418,10.118647575378418,10.230684198942413,10.012507734601614,10.065577654990015,3619000,WY
2010-11-23,10.000718116760254,10.000718116760254,10.142238710124744,9.924062159659853,10.024305257219922,4420800,WY
2010-11-24,10.195304870605469,10.195304870605469,10.236581226406082,10.053784329722872,10.083268244363556,1895900,WY
2010-11-26,10.04199504852295,10.04199504852295,10.118651001317717,9.9830283253826,10.106857431750308,1687000,WY
2010-11-29,9.924056053161621,9.924056053161621,9.965332398871002,9.764846327114519,9.906365708702142,3723700,WY
2010-11-30,9.841504096984863,9.841504096984863,9.906366448789903,9.782537402410702,9.865090099996836,4103900,WY
2010-12-01,10.053783416748047,10.053783416748047,10.124543680763672,9.906367231020386,10.0125070646957,3403600,WY
2010-12-02,10.342720031738281,10.342720031738281,10.354512471714738,10.006610186744078,10.053783320738598,4122600,WY
2010-12-03,10.437067031860352,10.437067031860352,10.448859472664017,10.248373357949678,10.27196048894963,2683400,WY
2010-12-06,10.437067031860352,10.437067031860352,10.46654982091398,10.29554649525327,10.401686335360427,2658700,WY
2010-12-07,10.519623756408691,10.519623756408691,10.802662688268908,10.48424417110035,10.802662688268908,4982000,WY
2010-12-08,10.189410209655762,10.189410209655762,10.496035112900124,10.130443492790722,10.496035112900124,6873000,WY
2010-12-09,10.425273895263672,10.425273895263672,10.448859902537658,10.230684555293774,10.248373779575175,5175900,WY
2010-12-10,10.472444534301758,10.472444534301758,10.549100445511717,10.372201496752682,10.513720880699127,3520600,WY
2010-12-13,10.554998397827148,10.554998397827148,10.637552224474613,10.496031700135022,10.549101615588315,6456700,WY
2010-12-14,10.566793441772461,10.566793441772461,10.61396658159168,10.496033169695446,10.596276232398333,4575600,WY
2010-12-15,10.484238624572754,10.484238624572754,10.613964451871684,10.46065149704778,10.549100975874147,6389600,WY
2010-12-16,10.608070373535156,10.608070373535156,10.631657507071486,10.419377804030244,10.472447729790554,5021500,WY
2010-12-17,10.7083158493042,10.7083158493042,10.82035250939896,10.584486744486316,10.625763112758944,8229000,WY
2010-12-20,10.89700698852539,10.89700698852539,10.920594124177242,10.731901537748556,10.820351047049936,4041900,WY
2010-12-21,10.855731964111328,10.855731964111328,11.014941775298903,10.838041610191596,10.961871838236378,6091300,WY
2010-12-22,10.873420715332031,10.873420715332031,10.920593860801512,10.838040012707543,10.920593860801512,6121700,WY
2010-12-23,10.944178581237793,10.944178581237793,10.955972147389224,10.861625867570513,10.897005441328437,2900800,WY
2010-12-27,11.032631874084473,11.032631874084473,11.073909369817228,10.861629604835803,10.92649311629052,2367800,WY
2010-12-28,11.109285354614258,11.109285354614258,11.144664929077097,10.997248723336138,11.050318647378596,2413600,WY
2010-12-29,11.203632354736328,11.203632354736328,11.215425921878992,11.091595716273954,11.144665643719476,2584500,WY
2010-12-30,11.174149513244629,11.174149513244629,11.233115099309972,11.091595668299517,11.180045172093994,2242100,WY
2010-12-31,11.162354469299316,11.162354469299316,11.227217955025079,11.115181331870486,11.156457686533674,2763100,WY
2011-01-03,11.651772499084473,11.651772499084473,11.693048840665938,11.327456297937623,11.327456297937623,5454300,WY
2011-01-04,11.527948379516602,11.527948379516602,11.734331320071682,11.451292437154367,11.734331320071682,7737000,WY
2011-01-05,11.887641906738281,11.887641906738281,11.934815044277071,11.486669675310408,11.498463240869183,8083800,WY
2011-01-06,11.805089950561523,11.805089950561523,12.117611584938464,11.769709251627374,11.923022239586192,10720000,WY
2011-01-07,12.12940502166748,12.12940502166748,12.135301804760175,11.793296258258533,11.905332887626972,11242200,WY
2011-01-10,12.265029907226562,12.265029907226562,12.300410612268982,11.911231854375023,12.058648084628691,10398000,WY
2011-01-11,12.459612846374512,12.459612846374512,12.4773031897524,12.25323113044583,12.294507473631565,7952400,WY
2011-01-12,12.707270622253418,12.707270622253418,12.713167402726032,12.400645910548569,12.595235167361361,6650300,WY
2011-01-13,12.58344841003418,12.58344841003418,12.76624420473576,12.565758059051518,12.736761411127805,6661200,WY
2011-01-14,12.754448890686035,12.754448890686035,12.766242456392677,12.441927272334368,12.489100410464602,5612100,WY
2011-01-18,12.807524681091309,12.807524681091309,12.807524681091307,12.63062561320786,12.71317836159389,4812300,WY
2011-01-19,12.565756797790527,12.565756797790527,12.819312846276125,12.494997650355142,12.783933272558434,7671700,WY
2011-01-20,12.736762046813965,12.736762046813965,12.807521204883207,12.483205960223346,12.553966242989128,6320100,WY
2011-01-21,13.261561393737793,13.261561393737793,13.273354959822058,12.807519221760863,12.860589144443692,13319300,WY
2011-01-24,13.432564735412598,13.432564735412598,13.473841092034336,13.232078610652978,13.232078610652978,12393400,WY
2011-01-25,13.562287330627441,13.562287330627441,13.733290623780782,13.403077600732143,13.45025072906822,10790400,WY
2011-01-26,13.462045669555664,13.462045669555664,13.621255415738853,13.379492967696029,13.603565069041984,10081200,WY
2011-01-27,13.568191528320312,13.568191528320312,13.579985098024453,13.397188141700424,13.485638789784758,6704500,WY
2011-01-28,13.36769962310791,13.36769962310791,13.662531991394633,13.320526489169882,13.603565292798043,6964700,WY
2011-01-31,13.668431282043457,13.668431282043457,13.703810857815492,13.408978435423515,13.426668785657752,5848400,WY
2011-02-01,14.087091445922852,14.087091445922852,14.151954932600095,13.52691057132523,13.762776261929298,8399100,WY
2011-02-02,13.89840316772461,13.89840316772461,14.146062500197583,13.750986925173951,13.904299952390238,6473000,WY
2011-02-03,13.904296875,13.904296875,13.93967645046665,13.68612038944674,13.892503308278975,6880800,WY
2011-02-04,14.328852653503418,14.328852653503418,14.59420223492602,14.116574113061567,14.12247089539276,10446800,WY
2011-02-07,13.921985626220703,13.921985626220703,13.992744769027718,13.314630506196304,13.338217636929507,13807000,WY
2011-02-08,14.33475112915039,14.33475112915039,14.352441478233677,13.863019733893095,13.945572446889033,6787200,WY
2011-02-09,14.340641975402832,14.340641975402832,14.346538755989428,14.146052714828707,14.299365635992547,5949100,WY
2011-02-10,14.582408905029297,14.582408905029297,14.594202469881552,14.187333480048693,14.287576531900376,6497500,WY
2011-02-11,14.859554290771484,14.859554290771484,14.88314029932759,14.458582023049932,14.464478806363061,6214900,WY
2011-02-14,14.641377449035645,14.641377449035645,14.859553927502084,14.523444035048966,14.841863577995165,5642300,WY
2011-02-15,14.747517585754395,14.747517585754395,14.747517585754395,14.564721802718765,14.600101377729697,5566200,WY
2011-02-16,14.794692993164062,14.794692993164062,14.889039290773436,14.741623060171719,14.759313412734695,8201100,WY
2011-02-17,14.835963249206543,14.835963249206543,14.936206289729403,14.741616990443395,14.765204117482243,6179500,WY
2011-02-18,14.835963249206543,14.835963249206543,14.883136378588118,14.71802986340455,14.871342815068694,5551000,WY
2011-02-22,14.175539016723633,14.175539016723633,14.57651004220651,14.116572325574475,14.423197095097136,12099600,WY
2011-02-23,13.89840316772461,13.89840316772461,14.346548680042213,13.680227758579774,14.163752854194465,9163100,WY
2011-02-24,14.122476577758789,14.122476577758789,14.187338960107711,13.709710646063161,13.84533332016153,7305600,WY
2011-02-25,14.359825134277344,14.359825134277344,14.377625845490732,14.2114798379802,14.258950287523893,4253700,WY
2011-02-28,14.484435081481934,14.484435081481934,14.525971584625847,14.276751433977545,14.389494179500183,4099700,WY
2011-03-01,13.861391067504883,13.861391067504883,14.57938208047455,13.82578736553385,14.56751417981754,6546200,WY
2011-03-02,13.968194961547852,13.968194961547852,14.158076777652292,13.796113858337641,13.855452208816503,3490800,WY
2011-03-03,14.30642032623291,14.30642032623291,14.365757537619958,14.092802743528306,14.152141086700114,4848800,WY
2011-03-04,13.985993385314941,13.985993385314941,14.330154403620654,13.867317835566078,14.26488324738343,4066400,WY
2011-03-07,13.849514961242676,13.849514961242676,14.21741060935562,13.736772235369843,14.15213945798472,4768300,WY
2011-03-08,13.873247146606445,13.873247146606445,13.99192379816189,13.724901898054354,13.873247146606445,7560100,WY
2011-03-09,14.00379753112793,14.00379753112793,14.003797531127931,13.718974806727067,13.867320117158963,4740400,WY
2011-03-10,13.618098258972168,13.618098258972168,13.8257807623544,13.564693863306807,13.8257807623544,4174300,WY
2011-03-11,14.466636657714844,14.466636657714844,14.55564476467512,13.659638800103426,13.665572749353117,11126500,WY
2011-03-14,14.709920883178711,14.709920883178711,14.787059943248636,14.395428431357034,14.686185091289595,8821400,WY
2011-03-15,14.656512260437012,14.656512260437012,14.78112173659833,14.158072092222692,14.282681568384008,8418500,WY
2011-03-16,14.22928237915039,14.22928237915039,14.674318325275665,14.22928237915039,14.644649714914623,6804100,WY
2011-03-17,14.431026458740234,14.431026458740234,14.614974261015988,14.235210764244243,14.57343777002964,4644400,WY
2011-03-18,14.472564697265625,14.472564697265625,14.804858928849393,14.442896094917081,14.703984096365861,12370900,WY
2011-03-21,14.870129585266113,14.870129585266113,14.881997478524239,14.549704389788936,14.680247820274513,4374000,WY
2011-03-22,14.531903266906738,14.531903266906738,14.923534709471184,14.4784988763948,14.923534709471184,4621600,WY
2011-03-23,14.537837982177734,14.537837982177734,14.703985109416548,14.413228485587158,14.543771929413198,5750700,WY
2011-03-24,14.436960220336914,14.436960220336914,14.739584677378353,14.371687945744306,14.650577750433103,6024400,WY
2011-03-25,14.37169361114502,14.37169361114502,14.549708666994517,14.312356390980113,14.460701704962231,5438500,WY
2011-03-28,14.490367889404297,14.490367889404297,14.520036494520323,14.288618205618063,14.41322883703179,4003700,WY
2011-03-29,14.614980697631836,14.614980697631836,14.632782543802346,14.365760510169642,14.46663537489922,3301600,WY
2011-03-30,14.609041213989258,14.609041213989258,14.715848846916646,14.561570777648926,14.680246302607516,3934900,WY
2011-03-31,14.597176551818848,14.597176551818848,14.751455787007814,14.520036368331999,14.537838210317746,3918600,WY
2011-04-01,14.917601585388184,14.917601585388184,14.947271321633949,14.727719800554127,14.727719800554127,4897800,WY
2011-04-04,14.810791969299316,14.810791969299316,14.982873034536766,14.78112336649924,14.97693908761982,3056600,WY
2011-04-05,14.620915412902832,14.620915412902832,14.787062590516747,14.597180748549446,14.727724231955701,3715100,WY
2011-04-06,14.31235408782959,14.31235408782959,14.686183720922324,14.217412060917015,14.668381878666578,5140200,WY
2011-04-07,14.300488471984863,14.300488471984863,14.34795892711389,14.045334351246993,14.253018016855835,5914000,WY
2011-04-08,14.009727478027344,14.009727478027344,14.769254526167044,13.885116864326562,14.709917324369563,9659900,WY
2011-04-11,13.707101821899414,13.707101821899414,14.16993829428995,13.683366037784781,14.063130661127545,6882700,WY
2011-04-12,13.386675834655762,13.386675834655762,13.594359423293001,13.054382771906885,13.546888985757446,9076600,WY
2011-04-13,13.309538841247559,13.309538841247559,13.499420620538821,13.125591009032236,13.499420620538821,4963300,WY
2011-04-14,13.345148086547852,13.345148086547852,13.368883886758727,13.143398311896402,13.256141099327564,4170500,WY
2011-04-15,13.463817596435547,13.463817596435547,13.588427085294501,13.333273028924674,13.588427085294501,4823400,WY
2011-04-18,13.042519569396973,13.042519569396973,13.297673687317905,12.888240308984667,13.28580579072044,7045600,WY
2011-04-19,13.196802139282227,13.196802139282227,13.256140505365419,12.97725165609517,13.048456789966844,5189700,WY
2011-04-20,13.422280311584473,13.422280311584473,13.487551459720562,13.256133204415777,13.434147072837215,4066100,WY
2011-04-21,13.428213119506836,13.428213119506836,13.481617506363092,13.244265304660049,13.463816798600721,2813700,WY
2011-04-25,13.40447998046875,13.40447998046875,13.451950426175408,13.333273746016411,13.39854603328233,2295100,WY
2011-04-26,13.754572868347168,13.754572868347168,13.766440760930816,13.416345852204948,13.463816290755005,4300000,WY
2011-04-27,14.057202339172363,14.057202339172363,14.14027535324087,13.766445658147653,13.807982165181906,5604100,WY
2011-04-28,14.235218048095703,14.235218048095703,14.24708594638849,13.968197127218458,13.99786574116535,5901400,WY
2011-04-29,13.653700828552246,13.653700828552246,14.187743654062492,13.339208401676824,14.187743654062492,10821600,WY
2011-05-02,13.410412788391113,13.410412788391113,13.724904040061274,13.327338666623389,13.6715007834897,5700000,WY
2011-05-03,13.351079940795898,13.351079940795898,13.499425273471408,13.14339624869317,13.374815737280812,5428500,WY
2011-05-04,13.125589370727539,13.125589370727539,13.386676218772447,13.060317092824043,13.386676218772447,4074600,WY
2011-05-05,13.113729476928711,13.113729476928711,13.32734601637384,12.995052741404015,13.024722491177803,4568700,WY
2011-05-06,13.107786178588867,13.107786178588867,13.351072294297762,13.054381798868922,13.30953580602323,3667600,WY
2011-05-09,13.250198364257812,13.250198364257812,13.273934148731621,13.05438266948689,13.089985214413105,2660000,WY
2011-05-10,13.398547172546387,13.398547172546387,13.428215779216474,13.208665373574306,13.285804429987413,3680600,WY
2011-05-11,13.159608840942383,13.159608840942383,13.416468148308061,13.12376705347899,13.368680237710532,4274500,WY
2011-05-12,13.153632164001465,13.153632164001465,13.255181592926855,12.962480565872117,13.081949745026261,3732200,WY
2011-05-13,13.08792495727539,13.08792495727539,13.219341412039801,13.052084313131193,13.195448029061517,3236000,WY
2011-05-16,13.219342231750488,13.219342231750488,13.470229035024033,12.992349952290425,13.070004875977034,4583800,WY
2011-05-17,12.843013763427734,12.843013763427734,13.18947641472745,12.795225850812383,13.135714870615967,4923600,WY
2011-05-18,13.267131805419922,13.267131805419922,13.285052700529608,12.837040576971198,12.884828491243278,5530500,WY
2011-05-19,13.040143013000488,13.040143013000488,13.362712375814864,12.938593525376042,13.279082648777402,4647500,WY
2011-05-20,12.99832534790039,12.99832534790039,13.12376819689052,12.825093444795439,12.992351716136037,4463600,WY
2011-05-23,12.753412246704102,12.753412246704102,12.872881464907609,12.711597963365186,12.81314742548274,3326000,WY
2011-05-24,12.860931396484375,12.860931396484375,12.914692926962354,12.759381965509686,12.813143495987664,3630400,WY
2011-05-25,13.022220611572266,13.022220611572266,13.09987669634215,12.771333738095732,12.783281003345548,3748400,WY
2011-05-26,13.183502197265625,13.183502197265625,13.207396722188117,12.896774734317667,12.95650990727024,3783800,WY
2011-05-27,12.466680526733398,12.466680526733398,12.837036458688754,12.394998108645023,12.78924855974763,11350200,WY
2011-05-31,12.866903305053711,12.866903305053711,12.872875794882521,12.526413277794852,12.5682286820694,5903000,WY
2011-06-01,12.377081871032715,12.377081871032715,12.866909443465595,12.377081871032715,12.81912038721026,6292900,WY
2011-06-02,12.436817169189453,12.436817169189453,12.62199520650855,12.377081987661214,12.42486990501304,5517400,WY
2011-06-03,12.40694522857666,12.40694522857666,12.496547395663606,12.245660644208135,12.257607903647292,4921500,WY
2011-06-06,12.2456636428833,12.2456636428833,12.568232890609979,12.23969001170092,12.490576824592676,4086300,WY
2011-06-07,12.860931396484375,12.860931396484375,13.135711539502113,12.627964384628662,12.63393801460993,10161900,WY
2011-06-08,12.616020202636719,12.616020202636719,12.795224572198139,12.598099309939139,12.783277310399752,5404200,WY
2011-06-09,12.56823444366455,12.56823444366455,12.693677295934556,12.538366284061844,12.645889379924013,3945100,WY
2011-06-10,12.185924530029297,12.185924530029297,12.568228826605997,12.173977271527745,12.544334309602894,5282400,WY
2011-06-13,12.000751495361328,12.000751495361328,12.323319631532273,11.970884476229225,12.209824047347286,5291100,WY
2011-06-14,12.30539608001709,12.30539608001709,12.478626788384512,12.13813786215079,12.13813786215079,5315600,WY
2011-06-15,11.952963829040527,11.952963829040527,12.215797932398411,11.935042933577341,12.197877036935225,5515400,WY
2011-06-16,12.090351104736328,12.090351104736328,12.168007160827138,11.875304967073783,11.917120380005334,6174700,WY
2011-06-17,12.144111633300781,12.144111633300781,12.329289603531763,12.096323733262029,12.20982042311159,6250700,WY
2011-06-20,12.150089263916016,12.150089263916016,12.293453011238018,12.108274980032988,12.108274980032988,4102000,WY
2011-06-21,12.627967834472656,12.627967834472656,12.645888729312277,12.203850244118513,12.317346966061992,5058200,WY
2011-06-22,12.55628490447998,12.55628490447998,12.789250810396048,12.538364011965827,12.55628490447998,5238400,WY
2011-06-23,12.442790985107422,12.442790985107422,12.478631638812347,12.173983233935896,12.365136045521114,4214700,WY
2011-06-24,12.144111633300781,12.144111633300781,12.538362093458826,12.12619074352872,12.478626933572034,6874700,WY
2011-06-27,12.323317527770996,12.323317527770996,12.502523030031986,12.144113164863557,12.227741715639889,3884300,WY
2011-06-28,12.484603881835938,12.484603881835938,12.48460388183594,12.323319249079047,12.406948950890238,3260300,WY
2011-06-29,12.67575454711914,12.67575454711914,12.741463349285414,12.412921617161286,12.52044355795116,4155400,WY
2011-06-30,13.058055877685547,13.058055877685547,13.135710784270438,12.627963658589675,12.717566963803552,5477200,WY
2011-07-01,13.31491756439209,13.31491756439209,13.350758206389276,12.986374738131902,13.028189010354197,3927100,WY
2011-07-05,13.231292724609375,13.231292724609375,13.320894932082709,13.171557539842526,13.243239989433523,3630800,WY
2011-07-06,13.255187034606934,13.255187034606934,13.261160666920018,13.08195511558907,13.147663931679137,3961300,WY
2011-07-07,13.482179641723633,13.482179641723633,13.512047803900476,13.332842248901077,13.386603801465508,3983200,WY
2011-07-08,13.201423645019531,13.201423645019531,13.332840119547795,13.052086276047259,13.291025838532152,3528700,WY
2011-07-11,12.974432945251465,12.974432945251465,13.117796713008758,12.854963708464027,13.028194500579692,3372600,WY
2011-07-12,13.075974464416504,13.075974464416504,13.18349750962859,12.93261078391814,12.938584413024728,3616600,WY
2011-07-13,13.141681671142578,13.141681671142578,13.386594738411077,13.046105895591609,13.141681671142578,4596200,WY
2011-07-14,12.8788480758667,12.8788480758667,13.2253105566856,12.848981072436146,13.195443553255046,3624200,WY
2011-07-15,12.932611465454102,12.932611465454102,13.016241138000288,12.819114785154262,12.95053235371828,3656200,WY
2011-07-18,12.771329879760742,12.771329879760742,12.932614493845948,12.633939788956418,12.872879324997326,3296000,WY
2011-07-19,13.291028022766113,13.291028022766113,13.291028022766112,12.848989474686471,12.902751027499903,4654200,WY
2011-07-20,13.016246795654297,13.016246795654297,13.27907976831893,12.860935781250392,13.267132504283135,7231000,WY
2011-07-21,13.165584564208984,13.165584564208984,13.267132893430396,13.052087831247503,13.129742771050301,5647700,WY
2011-07-22,13.249212265014648,13.249212265014648,13.30297381186379,13.117794644115074,13.189477086365185,3772800,WY
2011-07-25,12.711597442626953,12.711597442626953,13.165583187651528,12.711597442626951,13.070006221908812,6014100,WY
2011-07-26,12.329292297363281,12.329292297363281,12.729516474890472,12.173981303465036,12.705623089327327,12420900,WY
2011-07-27,12.00672435760498,12.00672435760498,12.377080384265192,12.006724357604979,12.305399087200358,7263300,WY
2011-07-28,11.97685432434082,11.97685432434082,12.173979569411426,11.89322577775132,12.048536749527175,5435700,WY
2011-07-29,11.941015243530273,11.941015243530273,12.293451506481922,11.648314152822806,11.648314152822806,7050400,WY
2011-08-01,11.65428352355957,11.65428352355957,12.024639405246983,11.546760480697667,12.024639405246983,8989400,WY
2011-08-02,11.26003646850586,11.26003646850586,11.624418829384025,11.25406283775657,11.546763908350385,6210600,WY
2011-08-03,11.325743675231934,11.325743675231934,11.343664566763318,10.937466806880114,11.289903031522686,7053900,WY
2011-08-04,10.806049346923828,10.806049346923828,11.236140449424282,10.782154827108206,11.188352549146455,9095700,WY
2011-08-05,10.674636840820312,10.674636840820312,11.039019287497748,10.489457662049826,11.00317863391636,12203200,WY
2011-08-08,9.898082733154297,9.898082733154297,10.507379601273955,9.886135467656905,10.316227910731461,13685400,WY
2011-08-09,10.220651626586914,10.220651626586914,10.244545017201773,9.450070125402956,10.107154887943112,17965600,WY
2011-08-10,9.6770601272583,9.6770601272583,10.178833682855606,9.647191975524242,10.154939161468358,15390500,WY
2011-08-11,10.023520469665527,10.023520469665527,10.17285777686902,9.653163446485445,9.760686489968476,14857300,WY
2011-08-12,10.05339241027832,10.05339241027832,10.244544075032978,9.999630862146848,10.232596811147364,6872800,WY
2011-08-15,10.286357879638672,10.286357879638672,10.304278774631465,10.09520622379718,10.101179855461444,9210400,WY
2011-08-16,10.196755409240723,10.196755409240723,10.310252129102885,10.023524653049362,10.1549411280688,6870100,WY
2011-08-17,10.214675903320312,10.214675903320312,10.304278093655277,10.095205556637914,10.268437445392024,5976100,WY
2011-08-18,9.64719295501709,9.64719295501709,9.951841297514926,9.54564350751781,9.951841297514926,8619100,WY
2011-08-19,9.378386497497559,9.378386497497559,9.82042553506727,9.360466173036185,9.521750232542244,7057200,WY
2011-08-22,9.366436958312988,9.366436958312988,9.641217082148357,9.217099637266807,9.611350073680457,7389700,WY
2011-08-23,9.659140586853027,9.659140586853027,9.659140586853027,9.28281036753289,9.46798894644032,7483600,WY
2011-08-24,9.886133193969727,9.886133193969727,9.898080456719399,9.587458461350053,9.635246372995054,5885800,WY
2011-08-25,9.700952529907227,9.700952529907227,10.083255718678862,9.599403102970589,9.951839282376955,5671100,WY
2011-08-26,10.154940605163574,10.154940605163574,10.190781252986307,9.533697202693583,9.659140609426794,7156900,WY
2011-08-29,10.447641372680664,10.447641372680664,10.447641372680664,10.202728198028193,10.244542475746378,5967200,WY
2011-08-30,10.634422302246094,10.634422302246094,10.718775443736586,10.357265099489386,10.393415789151195,5491000,WY
2011-08-31,10.863380432128906,10.863380432128906,10.917607046620168,10.604297973828393,10.706725895733019,6957400,WY
2011-09-01,10.664546966552734,10.664546966552734,10.905553437431035,10.658521661129589,10.81517615450286,6774000,WY
2011-09-02,10.309064865112305,10.309064865112305,10.664549939716855,10.278938329597617,10.519944867666002,5367800,WY
2011-09-06,10.200608253479004,10.200608253479004,10.297010836742299,9.953576490215626,10.074079144690025,5244400,WY
2011-09-07,10.604297637939453,10.604297637939453,10.604297637939453,10.272912654410536,10.381365879957826,4438700,WY
2011-09-08,10.423543930053711,10.423543930053711,10.670575814983527,10.375342614682284,10.42956923812639,4125600,WY
2011-09-09,10.15843391418457,10.15843391418457,10.399440411423011,10.092156696490388,10.278936588198977,7473700,WY
2011-09-12,10.080106735229492,10.080106735229492,10.176509340349881,9.83910022242852,10.001780049522814,5503300,WY
2011-09-13,10.15843391418457,10.15843391418457,10.224709982669124,10.001779403677176,10.170483377139272,5139000,WY
2011-09-14,10.435591697692871,10.435591697692871,10.562120834261643,10.158434497262684,10.21868526312337,7509300,WY
2011-09-15,10.55609130859375,10.55609130859375,10.634417962431518,10.45366343867714,10.574166071443647,7551600,WY
2011-09-16,10.724796295166016,10.724796295166016,10.742872209030006,10.489815160980907,10.6404443288861,5452600,WY
2011-09-19,10.550067901611328,10.550067901611328,10.634419874636373,10.333161514736139,10.459690623483146,5382900,WY
2011-09-20,10.550067901611328,10.550067901611328,10.791074359689627,10.45366531838001,10.628394569533235,5293700,WY
2011-09-21,10.182537078857422,10.182537078857422,10.640450137153836,10.176511770947076,10.531996893187582,7206800,WY
2011-09-22,9.604120254516602,9.604120254516602,9.983706014788266,9.465541627147005,9.863203310244671,9674300,WY
2011-09-23,9.61014175415039,9.61014175415039,9.670393082547873,9.453487266028418,9.537839815310573,5689200,WY
2011-09-26,9.718596458435059,9.718596458435059,9.748722990998973,9.411313296146247,9.712572301131985,6759000,WY
2011-09-27,9.953577995300293,9.953577995300293,10.194584489901226,9.881275472315204,9.953577995300293,5972700,WY
2011-09-28,9.61014175415039,9.61014175415039,10.056004572236368,9.604116448929222,10.007803279676489,6313500,WY
2011-09-29,9.694496154785156,9.694496154785156,9.893326668216394,9.519766292236348,9.839100060079723,5884900,WY
2011-09-30,9.369134902954102,9.369134902954102,9.640267306014827,9.369134902954102,9.531814114948654,6547300,WY
2011-10-03,9.188379287719727,9.188379287719727,9.543864217673173,9.188379287719727,9.33900845637087,10003800,WY
2011-10-04,9.628215789794922,9.628215789794922,9.634241094199167,8.92929656783292,9.055825087298775,10700000,WY
2011-10-05,9.519768714904785,9.519768714904785,9.730649320141433,9.12813232014246,9.628221384173209,6986700,WY
2011-10-06,9.92345142364502,9.92345142364502,9.929476729636002,9.399262443735273,9.513740384539911,8051200,WY
2011-10-07,9.658345222473145,9.658345222473145,9.995754326327896,9.658345222473145,9.989729020107855,6780900,WY
2011-10-10,10.218683242797852,10.218683242797852,10.218683242797852,9.851148817031797,9.851148817031797,5279600,WY
2011-10-11,10.116260528564453,10.116260528564453,10.22471261837105,10.037932678514776,10.158436532802005,5984000,WY
2011-10-12,10.21265697479248,10.21265697479248,10.387386193686368,10.122278564140947,10.254832953518273,7061600,WY
2011-10-13,10.062030792236328,10.062030792236328,10.164458691889378,9.875249761027519,10.122281551506713,5868200,WY
2011-10-14,10.357263565063477,10.357263565063477,10.369313027025818,10.188558456285813,10.236759751763783,3880800,WY
2011-10-17,9.905377388000488,9.905377388000488,10.393415717294745,9.893326775126631,10.333163802135156,5589100,WY
2011-10-18,10.152409553527832,10.152409553527832,10.22471093482749,9.760773815393765,9.929477804566126,10764600,WY
2011-10-19,9.983705520629883,9.983705520629883,10.20061198696613,9.959605440598002,10.146385370382069,6459100,WY
2011-10-20,9.893327713012695,9.893327713012695,10.037931633578324,9.69449717858373,10.025881019562071,7280900,WY
2011-10-21,10.297012329101562,10.297012329101562,10.297012329101562,9.971652701526066,10.01985400014359,6971400,WY
2011-10-24,10.568146705627441,10.568146705627441,10.592246783418087,10.254837649880754,10.339189645962648,7026800,WY
2011-10-25,10.194584846496582,10.194584846496582,10.507893875041809,10.104207551511136,10.507893875041809,6757400,WY
2011-10-26,10.297012329101562,10.297012329101562,10.411490844271787,10.15240843324899,10.363289545654263,4767600,WY
2011-10-27,10.809149742126465,10.809149742126465,10.94772830503862,10.411488818598913,10.676595334811024,11021100,WY
2011-10-28,11.026056289672852,11.026056289672852,11.044132206256077,10.556093950604202,10.809151036721753,8081700,WY
2011-10-31,10.833251953125,10.833251953125,11.182711656477109,10.809151878347068,10.869403789106316,7914500,WY
2011-11-01,10.321112632751465,10.321112632751465,10.652497573656232,10.30303786362496,10.519943137610472,9383600,WY
2011-11-02,10.393418312072754,10.393418312072754,10.598274185233016,10.266890292937878,10.592248877291834,7366500,WY
2011-11-03,10.568146705627441,10.568146705627441,10.634422781459035,10.2789377276714,10.525969558376739,6567900,WY
2011-11-04,10.429563522338867,10.429563522338867,10.501866030376556,10.31508617932581,10.471739506523612,6390900,WY
