Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-11-01,42.43609619140625,42.43609619140625,42.65483895527947,42.02485872724468,42.348600420956835,3580500,DG
2012-11-02,41.79737091064453,41.79737091064453,42.56734643279879,41.709871795769075,42.4010997834104,1885100,DG
2012-11-05,41.762359619140625,41.762359619140625,41.87610676788502,41.456121146846876,41.56111671766916,1853400,DG
2012-11-06,41.99860763549805,41.99860763549805,42.26984984473378,41.552373897980644,41.90236029229345,2254500,DG
2012-11-07,41.98109436035156,41.98109436035156,42.24358490639639,41.47361308303134,42.00734241363153,2211300,DG
2012-11-08,42.10361862182617,42.10361862182617,42.15611810216504,41.7186324459265,41.7186324459265,2261800,DG
2012-11-09,41.114898681640625,41.114898681640625,42.051117610575965,41.00989973311963,41.88487094429287,4125300,DG
2012-11-12,40.869895935058594,40.869895935058594,41.08863869215621,40.65115317796098,40.974894861645154,1644600,DG
2012-11-13,40.773643493652344,40.773643493652344,41.53487059642433,40.64239985844106,40.887390647701466,3472400,DG
2012-11-14,41.281124114990234,41.281124114990234,41.762357404972974,40.957385841765316,41.062381407020915,3427300,DG
2012-11-15,41.96360778808594,41.96360778808594,42.086103192379646,41.34237918759673,41.473626170911096,4318300,DG
2012-11-16,42.611087799072266,42.611087799072266,42.70733514182814,41.83236415350119,41.841112394774704,4520600,DG
2012-11-19,42.409847259521484,42.409847259521484,42.829832957029325,42.26985202701887,42.61109019763464,2406600,DG
2012-11-20,41.63987731933594,41.63987731933594,42.49734864904567,41.4298827739325,42.374853221622864,3612400,DG
2012-11-21,41.99860763549805,41.99860763549805,42.05110709663222,41.49112285778271,41.53487407760258,1617000,DG
2012-11-23,43.232322692871094,43.232322692871094,43.28482216140264,41.94611408472271,42.086109329723556,1407100,DG
2012-11-26,43.14482879638672,43.14482879638672,43.26732422388132,42.53234832116367,43.14482879638672,4008800,DG
2012-11-27,43.319801330566406,43.319801330566406,44.229771731931926,42.978563264491484,44.06352848731169,10802400,DG
2012-11-28,43.381046295166016,43.381046295166016,43.60853719485438,43.136052244253776,43.31979527912686,4484200,DG
2012-11-29,43.62605667114258,43.62605667114258,44.046042370608795,43.41606215253465,43.49480967979392,11412300,DG
2012-11-30,43.74855041503906,43.74855041503906,44.448526554129785,43.54730748365982,44.34353096770355,66137200,DG
2012-12-03,42.66357421875,42.66357421875,43.95853392416596,42.6285779238661,43.78353909875175,8317400,DG
2012-12-04,41.94609832763672,41.94609832763672,42.567330123102316,41.47361663934068,42.567330123102316,5949500,DG
2012-12-05,40.773643493652344,40.773643493652344,42.20859860463962,40.738647193578835,42.06860339109807,5788400,DG
2012-12-06,40.62490463256836,40.62490463256836,40.773648103507874,40.05617213577122,40.75615162036756,5114300,DG
2012-12-07,40.94864273071289,40.94864273071289,41.13238584233751,40.6249043905529,40.73865155678461,3985000,DG
2012-12-10,40.74740982055664,40.74740982055664,41.0361519279141,40.49366736337895,40.94865280246471,5670900,DG
2012-12-11,37.571266174316406,37.571266174316406,40.16118374204281,37.42252265641098,39.94244091847558,28375200,DG
2012-12-12,38.839962005615234,38.839962005615234,38.94495759063895,36.96752460690313,37.405010105209676,17707500,DG
2012-12-13,39.329952239990234,39.329952239990234,39.61869097196662,38.743719858008,38.77871950362632,10397300,DG
2012-12-14,38.349971771240234,38.349971771240234,39.33868637219318,38.34122019409978,39.28619026034535,3904200,DG
2012-12-17,38.61247634887695,38.61247634887695,38.69997212552479,37.91250012244449,38.31498603542442,4976200,DG
2012-12-18,38.673709869384766,38.673709869384766,38.796205246843996,38.35871984863319,38.542462914822046,5519800,DG
2012-12-19,37.868743896484375,37.868743896484375,38.61247125079487,37.83374759309583,38.53372372710904,5994500,DG
2012-12-20,38.47248077392578,38.47248077392578,38.49872883914523,37.79875261871075,37.81625244144035,5205100,DG
2012-12-21,38.17498779296875,38.17498779296875,38.58622191622695,37.96499327265099,38.244983741241555,5483500,DG
2012-12-24,38.0262451171875,38.0262451171875,38.40248297612758,37.9824972275375,38.13124405764754,1587500,DG
2012-12-26,37.57999801635742,37.57999801635742,37.991232038980165,37.2737562215758,37.973735559505876,2623500,DG
2012-12-27,37.72874450683594,37.72874450683594,37.886239536830196,37.31751045096126,37.58874929547983,2227900,DG
2012-12-28,37.361270904541016,37.361270904541016,37.80750474789497,37.35251932340159,37.71125738186268,2114300,DG
2012-12-31,38.577484130859375,38.577484130859375,38.603732201357566,37.273775446189916,37.273775446189916,3404100,DG
2013-01-02,37.553749084472656,37.553749084472656,39.023700450129,37.527501025791,38.85745718223002,7058300,DG
2013-01-03,37.03752517700195,37.03752517700195,37.510006994917426,34.76259850403107,35.663817593809185,18764800,DG
2013-01-04,39.02370834350586,39.02370834350586,39.154955338959816,36.94127960240133,37.10752290392656,8772500,DG
2013-01-07,38.25373458862305,38.25373458862305,38.901211283188715,37.483759145862905,38.88371146201807,5862400,DG
2013-01-08,37.93874740600586,37.93874740600586,38.25373753584629,37.92124758348696,38.174990003386185,2340000,DG
2013-01-09,37.6150016784668,37.6150016784668,37.92998840896422,37.26501197202627,37.781244953263986,4621800,DG
2013-01-10,37.956241607666016,37.956241607666016,37.956241607666016,37.34376126120495,37.615003463455395,2946200,DG
2013-01-11,37.92125701904297,37.92125701904297,38.05250405171662,37.61501839313871,37.89500894760852,2240200,DG
2013-01-14,37.641258239746094,37.641258239746094,38.35873429602125,37.51001123575066,37.83375295553942,4359200,DG
2013-01-15,39.05870056152344,39.05870056152344,39.10244843910753,37.43125414850177,37.623748815170735,3542700,DG
2013-01-16,39.049964904785156,39.049964904785156,39.251207876720954,38.55997983980005,38.96246578367165,2348300,DG
2013-01-17,39.242454528808594,39.242454528808594,39.58369607916131,39.00621525681446,39.00621525681446,3651200,DG
2013-01-18,39.06745147705078,39.06745147705078,39.3561901344077,38.953704327062155,39.14619899046613,1766000,DG
2013-01-22,39.347450256347656,39.347450256347656,39.47869391476607,39.03246013574385,39.22495484005723,2552600,DG
2013-01-23,39.42620086669922,39.42620086669922,39.51369664581384,39.08495931755217,39.13745878767095,2224300,DG
2013-01-24,40.5723991394043,40.5723991394043,40.97488828454792,39.46118571118524,39.513685166051545,8393700,DG
2013-01-25,40.983638763427734,40.983638763427734,40.99238700417544,40.49365383782533,40.61614923478862,3589600,DG
2013-01-28,41.12363815307617,41.12363815307617,41.298633025532794,40.77364840816293,40.922395217963405,4163600,DG
2013-01-29,41.263633728027344,41.263633728027344,41.333633012694285,40.59865721243936,41.027391148900804,2838600,DG
2013-01-30,40.922393798828125,40.922393798828125,41.307379834682216,40.7211508706942,41.149884788707936,4138800,DG
2013-01-31,40.441165924072266,40.441165924072266,40.97489883721557,40.4149145210038,40.799903947008765,3008800,DG
2013-02-01,40.49364471435547,40.49364471435547,40.77363508368778,40.3799009215163,40.65113971432345,3421100,DG
2013-02-04,39.828670501708984,39.828670501708984,40.69488970902332,39.80242244625966,40.46739877371563,4877200,DG
2013-02-05,39.8461799621582,39.8461799621582,40.2399175779403,39.35619500276833,39.99492342937062,9746500,DG
2013-02-06,40.29241943359375,40.29241943359375,40.3886667908938,39.66244249647058,39.881185276607084,4506900,DG
2013-02-07,39.72367477416992,39.72367477416992,40.6773930585298,39.566179766642705,40.37115128267192,4865100,DG
2013-02-08,40.248687744140625,40.248687744140625,40.379934800145946,39.74120268785476,39.80245376167485,1801700,DG
2013-02-11,40.02992248535156,40.02992248535156,40.18741752936306,39.802431498306845,40.11741824858043,2223700,DG
2013-02-12,39.4087028503418,39.4087028503418,40.047431412866295,39.37370320199109,40.021183345478356,3204600,DG
2013-02-13,38.839962005615234,38.839962005615234,39.59243759674241,38.288729343179135,39.487442011718684,7877100,DG
2013-02-14,39.39993667602539,39.39993667602539,39.872421740505445,38.77870816777324,38.83995586082633,5687200,DG
2013-02-15,38.82246780395508,38.82246780395508,40.80865265425861,38.41123364569837,39.47869614639127,14019600,DG
2013-02-19,38.46372604370117,38.46372604370117,39.023706974189146,37.92999317628306,38.59497303454975,6584100,DG
2013-02-20,38.32373046875,38.32373046875,38.82246368912024,38.09623946942745,38.41122957445067,4446700,DG
2013-02-21,39.81993865966797,39.81993865966797,40.327423568191136,38.13124727978132,38.15749534823931,6922500,DG
2013-02-22,40.27490997314453,40.27490997314453,40.441156582426565,39.60118197101257,39.88992397381876,3691600,DG
2013-02-25,39.767433166503906,39.767433166503906,40.58115647475659,39.7236852834499,40.397410025530526,4008000,DG
2013-02-26,39.329952239990234,39.329952239990234,39.93368110703172,39.01496210492514,39.89868146141339,4375900,DG
2013-02-27,40.738643646240234,40.738643646240234,41.56111503696103,40.43240184858172,40.493649540563645,6093000,DG
2013-02-28,40.54615020751953,40.54615020751953,40.843640436522875,40.318659250163556,40.5723982655128,5017900,DG
2013-03-01,41.622371673583984,41.622371673583984,41.639871494732226,40.10867219063181,40.4761584214961,4134700,DG
2013-03-04,42.56734848022461,42.56734848022461,42.61984461392492,41.61362977758437,41.648626087467875,5396300,DG
2013-03-05,42.8035888671875,42.8035888671875,42.8648399210095,42.278607490072034,42.65484536751319,2875000,DG
2013-03-06,42.17361068725586,42.17361068725586,43.04858184949042,42.12986279669415,42.9523344876046,3143400,DG
2013-03-07,41.526123046875,41.526123046875,42.304846706359356,41.48237516422691,41.86736120437943,3482800,DG
2013-03-08,41.81486129760742,41.81486129760742,41.9723563310927,41.46487159258477,41.75361359989083,2538600,DG
2013-03-11,41.54362487792969,41.54362487792969,42.08610599206756,41.51737681462049,41.81486710387345,2743800,DG
2013-03-12,41.78862762451172,41.78862762451172,41.972374133345305,41.55238831183395,41.56113655618288,2714400,DG
2013-03-13,42.02486038208008,42.02486038208008,42.08610809135639,41.587374837106516,41.744869900316985,2340700,DG
2013-03-14,42.67232894897461,42.67232894897461,42.724828401802824,41.86735402768659,42.007349230812906,3169600,DG
2013-03-15,42.156097412109375,42.156097412109375,42.62858249001323,41.81485930176182,42.558583217250124,3069900,DG
2013-03-18,42.09485626220703,42.09485626220703,42.331098837889854,41.6748705735763,41.77111791971555,1830700,DG
2013-03-19,41.79737091064453,41.79737091064453,42.19110858320921,41.526128661155546,42.10360946833375,5279300,DG
2013-03-20,43.564815521240234,43.564815521240234,43.783558314573135,42.12986333101644,42.22610735637279,5946300,DG
2013-03-21,43.582305908203125,43.582305908203125,43.669801671490454,42.803578928848445,43.232316179554964,3240000,DG
2013-03-22,43.8098030090332,43.8098030090332,44.17729260917168,43.52981252214193,43.827302831682644,6403900,DG
2013-03-25,44.69353103637695,44.69353103637695,46.29472661603048,43.608565266700296,45.96223662145614,10543200,DG
2013-03-26,45.69097900390625,45.69097900390625,45.76097493650481,44.77225693821462,44.82475639097523,4110500,DG
2013-03-27,44.57978057861328,44.57978057861328,45.11351351198103,44.273538674709634,44.51853286538256,7721400,DG
2013-03-28,44.25602722167969,44.25602722167969,44.37852260671338,43.95853699899119,44.0110331138634,33355800,DG
2013-04-01,44.2910270690918,44.2910270690918,44.50976979925607,43.967288763018445,44.42227404229003,4970100,DG
2013-04-02,44.221038818359375,44.221038818359375,44.413530184696775,44.09854340221291,44.387282120593895,2790300,DG
2013-04-03,43.853553771972656,43.853553771972656,44.38728671564937,43.783557814535605,44.34353882503245,2804700,DG
2013-04-04,44.38727951049805,44.38727951049805,44.396031089850894,43.86229823281221,43.94104575824004,2929400,DG
2013-04-05,44.09853744506836,44.09853744506836,44.116033926940226,43.67854844965879,43.949790647163034,3662400,DG
2013-04-08,44.06353759765625,44.06353759765625,44.177284755781855,43.79229540143344,43.99353831950225,3150200,DG
2013-04-09,43.61730194091797,43.61730194091797,44.256033692410114,43.53855441934697,44.168534591914906,7493300,DG
2013-04-10,43.95854568481445,43.95854568481445,44.92101247546751,43.53855665635721,43.661055403344484,6801000,DG
2013-04-11,43.9935417175293,43.9935417175293,44.492274930775785,43.93229401328847,44.01979311773933,5470800,DG
2013-04-12,44.01979064941406,44.01979064941406,44.48352419487724,43.62605304583714,43.95854294860758,2347800,DG
2013-04-15,43.661048889160156,43.661048889160156,44.27352584396776,43.41605476948804,43.757292883666295,3509300,DG
2013-04-16,44.159793853759766,44.159793853759766,44.19479016215454,43.354818681180596,43.73105653286163,3536500,DG
2013-04-17,45.411006927490234,45.411006927490234,45.428503414390384,43.897303803857,43.906055385057336,6858300,DG
2013-04-18,44.88602066040039,44.88602066040039,45.48975290798906,44.33478788496078,45.411005368640545,4107100,DG
2013-04-19,45.341007232666016,45.341007232666016,45.37600688166099,44.75477813187626,45.03476864833558,4407800,DG
2013-04-22,45.17474365234375,45.17474365234375,45.40223459331442,44.95600095082441,45.27099097505206,1895800,DG
2013-04-23,45.629730224609375,45.629730224609375,45.99721637193565,45.27099231699375,45.3322400082148,2936300,DG
2013-04-24,45.577247619628906,45.577247619628906,46.14598020575557,45.507248325074826,45.78724216554108,1604700,DG
2013-04-25,46.119720458984375,46.119720458984375,46.2859670846035,45.67348671904505,45.70848635999113,2071000,DG
2013-04-26,46.224727630615234,46.224727630615234,46.329723234440436,45.883486077120715,45.99723326161889,2082000,DG
2013-04-29,45.65598678588867,45.65598678588867,46.364714493424884,45.62098714502898,46.21596768864592,1231300,DG
2013-04-30,45.577247619628906,45.577247619628906,45.76974234190256,45.23600940305294,45.70849462804277,1553400,DG
2013-05-01,45.52474594116211,45.52474594116211,46.0234792085505,45.48974963333215,45.498497875852166,1579600,DG
2013-05-02,45.8397331237793,45.8397331237793,45.935980474050595,45.3497514682159,45.51599476738924,1485700,DG
2013-05-03,45.9272346496582,45.9272346496582,46.37346844342842,45.56849663105866,45.9272346496582,2925200,DG
2013-05-06,46.880943298339844,46.880943298339844,47.38842469417366,46.41720644302284,46.46970589959151,4635600,DG
2013-05-07,46.758453369140625,46.758453369140625,46.828452657743654,46.35596747292258,46.74970512694014,4557600,DG
2013-05-08,46.74094009399414,46.74094009399414,46.977182618409266,46.56594859835227,46.74094009399414,1297800,DG
2013-05-09,46.09347915649414,46.09347915649414,46.854703101078336,45.944732329535185,46.83720327803905,1881000,DG
2013-05-10,46.19847869873047,46.19847869873047,46.53096868934574,46.00598730437447,46.00598730437447,1327400,DG
2013-05-13,46.01472091674805,46.01472091674805,46.37345886122111,45.90097376233,46.233463647225506,1386600,DG
2013-05-14,46.189720153808594,46.189720153808594,46.495958670450825,45.9534775819348,46.08472123003168,1390200,DG
2013-05-15,46.6534538269043,46.6534538269043,46.9071962199979,45.86597858549295,46.24221638552842,2836400,DG
2013-05-16,46.60094451904297,46.60094451904297,46.95968242261408,46.35595375692088,46.50470053231558,2215600,DG
2013-05-17,47.31843948364258,47.31843948364258,47.397183679723234,46.65345956735105,46.8109546350122,2350900,DG
2013-05-20,47.108428955078125,47.108428955078125,47.46716685679928,46.88968625066891,47.23092433550748,1953600,DG
2013-05-21,47.6596794128418,47.6596794128418,47.83467097192306,47.01219929589097,47.160946126410096,2313000,DG
2013-05-22,47.12593460083008,47.12593460083008,47.90465819080512,46.977187807804384,47.54592024471271,2634200,DG
2013-05-23,47.642181396484375,47.642181396484375,47.95717155517851,46.7759584600755,46.933453539422565,3714100,DG
2013-05-24,47.61592483520508,47.61592483520508,47.73842359079337,47.35343417730121,47.4409332884357,1839400,DG
2013-05-28,47.66841506958008,47.66841506958008,48.27214379960521,47.61591561306735,48.00965319253989,2262800,DG
2013-05-29,47.18717956542969,47.18717956542969,47.694660937404095,46.94218878845922,47.44967016043362,2206800,DG
2013-05-30,46.959693908691406,46.959693908691406,47.43217906927876,46.95094566693962,47.19593648898508,1145400,DG
2013-05-31,46.19847869873047,46.19847869873047,47.30094428002048,46.12848273835108,46.98595411393762,3723900,DG
2013-06-03,46.85470962524414,46.85470962524414,47.23969911021542,46.067237505326425,46.42597558320848,4486900,DG
2013-06-04,42.558597564697266,42.558597564697266,43.94105362808389,42.53234949743681,43.748558900840145,16091900,DG
2013-06-05,43.91480255126953,43.91480255126953,44.79852531681107,43.066082771920456,43.13607873105483,8192600,DG
2013-06-06,44.903499603271484,44.903499603271484,45.05224636964802,43.59979502644939,44.12477615281088,5672300,DG
2013-06-07,44.702274322509766,44.702274322509766,45.76098856879153,44.50977960945857,45.052264103011964,4334600,DG
2013-06-10,44.0547981262207,44.0547981262207,44.912272830513274,44.01980181527526,44.71977810043736,5033200,DG
2013-06-11,45.20975112915039,45.20975112915039,45.49849316868685,43.88854635382333,44.037293163273816,4824900,DG
2013-06-12,44.702274322509766,44.702274322509766,45.49849790228984,44.43103207573307,45.279755123913446,3171300,DG
2013-06-13,44.79852294921875,44.79852294921875,45.0610136231629,44.4922810481589,44.781023125922474,2163900,DG
2013-06-14,44.7810173034668,44.7810173034668,45.13100704838646,44.58852260998603,44.75476924081018,1600000,DG
2013-06-17,44.737274169921875,44.737274169921875,45.323503216495155,44.38728438784086,44.94726536897054,2745200,DG
2013-06-18,45.75224304199219,45.75224304199219,45.76099128503655,44.45728611766889,44.71102521895682,2988500,DG
2013-06-19,44.912261962890625,44.912261962890625,45.90972834510396,44.88601056384594,45.81348100335541,2913500,DG
2013-06-20,43.64354705810547,43.64354705810547,44.78975673874311,43.50355185521275,44.77225692116291,4553000,DG
2013-06-21,43.93229675292969,43.93229675292969,44.03729568481851,43.28482002836407,44.011044282971426,4118300,DG
2013-06-24,43.74855041503906,43.74855041503906,44.116036636405624,43.31106491088867,43.55605572513304,3669000,DG
2013-06-25,44.194786071777344,44.194786071777344,44.45728005581821,43.77480037016147,43.888547540729206,2966100,DG
2013-06-26,44.77226638793945,44.77226638793945,44.85976549434154,44.221037037479604,44.221037037479604,1980700,DG
2013-06-27,45.183502197265625,45.183502197265625,45.437244589961416,44.763516515087844,44.86851210119491,2268900,DG
2013-06-28,44.124786376953125,44.124786376953125,45.13975257077852,44.124786376953125,45.0172571687607,8498100,DG
2013-07-01,45.87473678588867,45.87473678588867,46.23347481703128,44.59727973233207,44.64977586417002,4290300,DG
2013-07-02,44.938507080078125,44.938507080078125,45.87472569943399,44.8247599256683,45.66473120958118,3334300,DG
2013-07-03,44.71977233886719,44.71977233886719,44.95601493050073,44.212287511413706,44.84226775576981,1860000,DG
2013-07-05,45.50722885131836,45.50722885131836,45.542228483618125,44.85100076556666,45.02599558931684,1673500,DG
2013-07-08,45.603485107421875,45.603485107421875,45.81347960462094,45.05225581055427,45.498489527697,2309500,DG
2013-07-09,45.32350158691406,45.32350158691406,46.21597249515742,45.297253522414195,45.77848695216067,2370100,DG
2013-07-10,47.93091583251953,47.93091583251953,48.13215878516841,46.22472485620301,46.25972116354422,8237500,DG
2013-07-11,48.692134857177734,48.692134857177734,48.82337849744481,47.75591620472556,48.16715028286155,4215300,DG
2013-07-12,47.04719543457031,47.04719543457031,47.598428150271836,46.767204955618695,47.37093380003003,7579900,DG
2013-07-15,47.21342849731445,47.21342849731445,47.423422979853065,47.03843365149046,47.18718043865303,2538100,DG
2013-07-16,47.16094207763672,47.16094207763672,47.27468591372461,46.810952314020774,46.99469543793176,2169100,DG
2013-07-17,46.94219207763672,46.94219207763672,47.42342542515482,46.89844086061297,47.379677545880305,1784300,DG
2013-07-18,46.767208099365234,46.767208099365234,47.16969402269503,46.62721285047878,46.99469912714946,2050400,DG
2013-07-19,46.63595199584961,46.63595199584961,47.195932882158225,46.42596083235856,46.81969509834162,2474400,DG
2013-07-22,46.845947265625,46.845947265625,46.977190910522694,46.40846177380052,46.69720046277498,2225000,DG
2013-07-23,47.090938568115234,47.090938568115234,47.204685731755454,46.644704830371985,46.92469528106372,2915400,DG
2013-07-24,47.44966506958008,47.44966506958008,47.46716488573599,46.959680230460386,47.03842773428768,2924700,DG
2013-07-25,47.44966506958008,47.44966506958008,47.57216044492284,47.0034314397245,47.33591793344095,2688000,DG
2013-07-26,47.055946350097656,47.055946350097656,47.2921889559625,46.592212718816654,47.274689132815105,2808400,DG
2013-07-29,47.40592575073242,47.40592575073242,47.42342557004554,46.758445787144026,47.08218743781285,2497900,DG
2013-07-30,47.30094528198242,47.30094528198242,47.633431941890414,47.125950370701716,47.37969282517122,2051100,DG
2013-07-31,47.834659576416016,47.834659576416016,47.98340637149963,47.397174107433614,47.423425505242044,2868800,DG
2013-08-01,48.49089431762695,48.49089431762695,48.648389374714675,47.59842677779613,48.09716001265735,4140100,DG
2013-08-02,48.81463623046875,48.81463623046875,48.84088429418455,47.729670647636496,48.473398051164565,3049700,DG
2013-08-05,48.3421516418457,48.3421516418457,48.6833898252776,48.14090869617433,48.57839423139465,1875900,DG
2013-08-06,48.0096549987793,48.0096549987793,48.280897194342764,47.519673403889534,48.15840179562032,2533700,DG
2013-08-07,47.35343933105469,47.35343933105469,47.9396717573346,47.35343933105469,47.91342035226226,3007200,DG
2013-08-08,47.887184143066406,47.887184143066406,48.044679261499745,47.48469810162611,47.563445660842774,2739700,DG
2013-08-09,47.4671745300293,47.4671745300293,47.96590770968431,47.44092646933671,47.86091212916465,1201100,DG
2013-08-12,47.55466079711914,47.55466079711914,47.75590701475029,47.239674118443496,47.37091773345452,2295500,DG
2013-08-13,47.7734260559082,47.7734260559082,47.97467236858504,47.42343957950334,47.56343483761533,2171300,DG
2013-08-14,47.685916900634766,47.685916900634766,47.965907338352494,47.31843070278623,47.60716938141732,1792300,DG
2013-08-15,46.81096649169922,46.81096649169922,47.677189583240065,46.69721928341086,47.41469551215142,2987200,DG
2013-08-16,45.909732818603516,45.909732818603516,46.65345688826721,45.848485111113554,46.57470935895872,3489900,DG
2013-08-19,47.32719039916992,47.32719039916992,47.65968037609438,46.548466597169316,46.81095727884647,4538700,DG
2013-08-20,46.697208404541016,46.697208404541016,47.449684112492115,46.635960692289174,47.38843640024027,2663400,DG
2013-08-21,47.59843063354492,47.59843063354492,47.6859264111259,46.4609654984924,46.72345950673527,3274300,DG
2013-08-22,48.51713943481445,48.51713943481445,48.64838307355515,47.248430900492124,47.54592115448668,3108500,DG
2013-08-23,48.16716384887695,48.16716384887695,48.64839734089157,47.93967280569285,48.5696497994528,2263300,DG
2013-08-26,48.6396369934082,48.6396369934082,49.08587072534799,48.2633992043563,48.499641769883034,1744600,DG
2013-08-27,47.81717300415039,47.81717300415039,48.412153632285744,47.79092160090182,48.12341156080097,1908400,DG
2013-08-28,47.66841506958008,47.66841506958008,48.035904589670835,47.43217252189655,47.81716186082489,1777200,DG
2013-08-29,47.572166442871094,47.572166442871094,47.90465631625686,47.45842263013968,47.5984178392891,1346300,DG
2013-08-30,47.22218322753906,47.22218322753906,48.0096550796887,47.125935889023715,47.78216410135639,1887400,DG
2013-09-03,47.143428802490234,47.143428802490234,47.895904243107836,46.72344320865109,47.65966172074542,4268700,DG
2013-09-04,49.33961486816406,49.33961486816406,50.24083394309309,48.37714808937091,49.05087616962593,9699000,DG
2013-09-05,50.20583724975586,50.20583724975586,50.573323470089534,49.35711430600975,49.505861112632545,4013800,DG
2013-09-06,49.83835220336914,49.83835220336914,50.494580517156386,49.62836101209711,50.40708474375134,2302300,DG
2013-09-09,50.28458786010742,50.28458786010742,50.32833574553471,49.87335039404156,50.048345273500416,3070700,DG
2013-09-10,50.16207504272461,50.16207504272461,50.18832309732462,49.47084734443701,50.08332754117604,2373900,DG
2013-09-11,50.18833923339844,50.18833923339844,50.2408353594765,49.76835353602581,50.223338875950226,1579500,DG
2013-09-12,49.995849609375,49.995849609375,50.31083974879878,49.67211122730055,50.275840102696144,1261100,DG
2013-09-13,49.7245979309082,49.7245979309082,50.179579862437365,49.55835132347533,50.092084107393084,1366800,DG
2013-09-16,49.873348236083984,49.873348236083984,50.37208145142486,49.49711042973918,50.22333797985809,2618500,DG
2013-09-17,50.16207504272461,50.16207504272461,50.37206615502176,49.908332722429385,49.93458077702939,2038300,DG
2013-09-18,50.67832565307617,50.67832565307617,50.8708203674984,50.109596427896754,50.17959238184579,2848800,DG
2013-09-19,51.177059173583984,51.177059173583984,51.36955053863966,50.47707964983693,50.835817653769915,3267900,DG
2013-09-20,50.44208908081055,50.44208908081055,51.13331376561415,50.44208908081055,51.115813941755185,4398300,DG
2013-09-23,50.914554595947266,50.914554595947266,51.00205368709564,50.407073218282875,50.46832091321222,2416700,DG
2013-09-24,50.84456253051758,50.84456253051758,51.00205756882243,50.74831519180358,50.94080986923157,1923600,DG
2013-09-25,49.873348236083984,49.873348236083984,50.84456660419502,49.83834859415666,50.827066783231366,2844400,DG
2013-09-26,49.65460968017578,49.65460968017578,50.354585889174544,49.61961003528838,50.004599453550085,2741900,DG
2013-09-27,49.514610290527344,49.514610290527344,49.94334756010797,49.4446110066164,49.61085763703011,2568700,DG
2013-09-30,49.40085983276367,49.40085983276367,49.66335045444772,48.744631609678876,49.199616911547594,1860400,DG
2013-10-01,50.55582046508789,50.55582046508789,50.73081532278371,49.27836367808222,49.51460623530918,3575200,DG
2013-10-02,50.660823822021484,50.660823822021484,50.695820126428124,50.09209131910647,50.258334612724134,2206400,DG
2013-10-03,50.529571533203125,50.529571533203125,50.7658140863558,50.267080920061005,50.6608185086488,2609500,DG
2013-10-04,51.42204666137695,51.42204666137695,51.465794544329725,50.345832719541036,50.45082830617759,2513700,DG
2013-10-07,49.995849609375,49.995849609375,51.06331545125559,49.987101366724325,51.06331545125559,2790100,DG
2013-10-08,49.30462646484375,49.30462646484375,50.118349959085556,49.23463050350858,49.87335908778705,2762100,DG
2013-10-09,49.61084747314453,49.61084747314453,49.680843404965685,48.96336758061721,49.30460567539894,4153900,DG
2013-10-10,50.34583282470703,50.34583282470703,50.42458034928632,49.90834731876641,49.96084344331958,2483900,DG
2013-10-11,50.599586486816406,50.599586486816406,50.7045820970529,50.004605799225864,50.2233486009062,2580800,DG
2013-10-14,49.91710662841797,49.91710662841797,50.57333503283473,49.66336417765009,50.32834416326589,3449400,DG
2013-10-15,49.65460968017578,49.65460968017578,50.07459540557504,49.3833674389232,49.89960051888789,2110800,DG
2013-10-16,50.197078704833984,50.197078704833984,50.45082106237671,49.90834004860358,50.039583678617745,2308400,DG
2013-10-17,51.465797424316406,51.465797424316406,51.56204477484815,49.960846134728534,50.083344886700566,2379500,DG
2013-10-18,51.52704620361328,51.52704620361328,51.73704073075667,50.730822656850485,51.73704073075667,2678100,DG
2013-10-21,51.553287506103516,51.553287506103516,51.6582864247784,51.072054144299635,51.518291204294556,968900,DG
2013-10-22,51.947021484375,51.947021484375,52.13951615077319,51.58828354829144,51.60578336685029,1676100,DG
2013-10-23,51.605777740478516,51.605777740478516,51.999515270752134,51.185792154102906,51.95576739799923,1711500,DG
2013-10-24,52.27952194213867,52.27952194213867,52.358269472716316,51.57079416693984,51.73704080802031,1930800,DG
2013-10-25,52.060768127441406,52.060768127441406,52.38450642324399,51.85952522260472,52.27076261034656,1959800,DG
2013-10-28,51.77203369140625,51.77203369140625,52.12202343477733,51.59704215747027,51.973279963381835,1678900,DG
2013-10-29,51.9207878112793,51.9207878112793,52.24452619994445,51.77204098118988,52.02578341397475,1755800,DG
2013-10-30,51.2470588684082,51.2470588684082,52.078282110290736,50.862072772412596,52.04328246399569,1879600,DG
2013-10-31,50.55582046508789,50.55582046508789,51.43954299446459,50.485824524659144,51.18580061769312,2837700,DG
2013-11-01,50.54707336425781,50.54707336425781,50.870811688759815,50.3108308017025,50.599572824075445,2128200,DG
2013-11-04,50.33708572387695,50.33708572387695,50.94956615423536,50.284589594653255,50.73957496184094,2516900,DG
2013-11-05,50.84456253051758,50.84456253051758,51.09830490753642,50.04833909808718,50.23208219685974,2864800,DG
2013-11-06,50.757080078125,50.757080078125,51.26456499858869,50.65208446407232,50.844579204627564,1629700,DG
2013-11-07,50.06584930419922,50.06584930419922,51.264558821979506,49.82960669773157,50.82707325542831,2247800,DG
2013-11-08,50.11833953857422,50.11833953857422,50.23208670706284,49.70710542407622,50.039592012351264,1922000,DG
2013-11-11,50.757080078125,50.757080078125,51.00207429458178,50.092103405457486,50.16210270665953,1931900,DG
