Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-07-21,30.87726402282715,30.87726402282715,31.57362367936397,30.72849568527003,31.500821278994927,1972800,GD
2004-07-22,30.627227783203125,30.627227783203125,30.79815306924962,30.269549856601767,30.734846066131336,1474200,GD
2004-07-23,30.83613395690918,30.83613395690918,31.00072974530124,30.60507004328306,30.60823358216028,1760600,GD
2004-07-26,30.72534942626953,30.72534942626953,30.94058839868306,30.633556086498967,30.918431552180866,959600,GD
2004-07-27,31.06403350830078,31.06403350830078,31.117842646769393,30.481623601526177,30.81397629346328,1014400,GD
2004-07-28,31.181140899658203,31.181140899658203,31.41537069516399,30.75699257355993,30.98489287833937,1363400,GD
2004-07-29,31.44703483581543,31.44703483581543,31.76039666558388,31.336250594474595,31.336250594474595,1496600,GD
2004-07-30,31.27926254272461,31.27926254272461,31.668592618101787,31.206460120042447,31.51032879175428,1071600,GD
2004-08-02,31.662261962890625,31.662261962890625,31.747725784844878,31.168479577961836,31.28242973062455,1024600,GD
2004-08-03,31.206453323364258,31.206453323364258,31.557799134526732,31.171637510871786,31.526146859133878,961000,GD
2004-08-04,31.257110595703125,31.257110595703125,31.431201797898243,31.02288077222537,31.12733307862772,1088200,GD
2004-08-05,30.823461532592773,30.823461532592773,31.33623719238273,30.798141156055014,31.33623719238273,968800,GD
2004-08-06,30.231563568115234,30.231563568115234,30.655709558733058,30.089124643494934,30.655709558733058,1420600,GD
2004-08-09,30.165082931518555,30.165082931518555,30.513262827991227,30.05429633339691,30.370823951083718,1339400,GD
2004-08-10,30.44361686706543,30.44361686706543,30.53224418597906,30.193559837322926,30.3929713048786,1236200,GD
2004-08-11,30.449966430664062,30.449966430664062,30.548091668367068,30.07013412349119,30.36133905331805,853600,GD
2004-08-12,29.769439697265625,29.769439697265625,30.313865469032653,29.63333265059502,30.165099435852806,1737600,GD
2004-08-13,29.930858612060547,29.930858612060547,30.04480877753101,29.690299298213763,29.782090206312184,985400,GD
2004-08-16,30.269554138183594,30.269554138183594,30.544934207140898,29.943530874483503,30.01000142597342,822600,GD
2004-08-17,30.2283878326416,30.2283878326416,30.544915453925807,30.1650832743504,30.323347084992506,688400,GD
2004-08-18,30.51327896118164,30.51327896118164,30.576583552224207,30.098625920632145,30.215742070467787,1014000,GD
2004-08-19,30.386669158935547,30.386669158935547,30.497453407261066,30.22840525706609,30.40566005438692,833000,GD
2004-08-20,30.842472076416016,30.842472076416016,30.86146297316495,30.228407322433362,30.38350528068622,984200,GD
2004-08-23,30.92159080505371,30.92159080505371,31.060861346494562,30.658872242806645,30.826631532099587,809200,GD
2004-08-24,30.845611572265625,30.845611572265625,31.095668649178958,30.70634107980646,31.00071182453595,609800,GD
2004-08-25,30.97221565246582,30.97221565246582,31.095661185310828,30.7506473665679,30.845604168418493,956400,GD
2004-08-26,30.861454010009766,30.861454010009766,30.90260174598706,30.582910473955472,30.861454010009766,1867200,GD
2004-08-27,31.143152236938477,31.143152236938477,31.266597815142354,30.89309512816511,30.908922475079077,649000,GD
2004-08-30,30.89310073852539,30.89310073852539,31.257108049425657,30.86461440680387,31.019712292088247,635000,GD
2004-08-31,30.905773162841797,30.905773162841797,30.972243708823843,30.54493167613048,30.89627771554656,1064400,GD
2004-09-01,31.000717163085938,31.000717163085938,31.26976516827715,30.89309651206094,30.931080697407562,1131600,GD
2004-09-02,31.143152236938477,31.143152236938477,31.241275026045642,30.94374070635854,31.111499958024627,1658000,GD
2004-09-03,30.924747467041016,30.924747467041016,31.24127508662143,30.86144290909057,31.14631824969576,1523600,GD
2004-09-07,30.956396102905273,30.956396102905273,31.209616700067038,30.87409826174373,31.067180265095647,1003600,GD
2004-09-08,30.845611572265625,30.845611572265625,31.10516409015188,30.791802463476543,30.924743466925015,930200,GD
2004-09-09,30.775976181030273,30.775976181030273,30.981717166172302,30.7031737785809,30.858271609121616,1626600,GD
2004-09-10,30.791799545288086,30.791799545288086,30.829783720493733,30.617710842484357,30.696842729644295,1486000,GD
2004-09-13,30.842472076416016,30.842472076416016,30.956422286740953,30.70952855442648,30.76966961401899,1539800,GD
2004-09-14,30.845611572265625,30.845611572265625,30.90575258497917,30.747488795660384,30.842448035217167,2193000,GD
2004-09-15,31.019710540771484,31.019710540771484,31.13999018166244,30.544919052902536,30.687355533297463,1670000,GD
2004-09-16,31.098848342895508,31.098848342895508,31.272939554037958,31.045039210329602,31.08302099100443,1075800,GD
2004-09-17,31.45967674255371,31.45967674255371,31.598949653888656,31.14631510696392,31.14631510696392,1492400,GD
2004-09-20,31.29193878173828,31.29193878173828,31.523002725457204,31.212806831028832,31.39639353625447,1214400,GD
2004-09-21,31.51984214782715,31.51984214782715,31.605303600060644,31.2729508248018,31.42804878658926,823200,GD
2004-09-22,31.310916900634766,31.310916900634766,31.41537161252794,31.146323572884658,31.241280426039314,1270400,GD
2004-09-23,31.162160873413086,31.162160873413086,31.310929325462418,31.029219777294074,31.310929325462418,882600,GD
2004-09-24,31.576793670654297,31.576793670654297,31.68441189419533,31.149481898800016,31.149481898800016,1220000,GD
2004-09-27,31.380550384521484,31.380550384521484,31.63060751268516,31.219120610154704,31.516657367827936,691400,GD
2004-09-28,31.70024871826172,31.70024871826172,31.76355329045918,31.20646387844593,31.336241390839742,1125200,GD
2004-09-29,31.693918228149414,31.693918228149414,31.722406977351365,31.421704208691715,31.49450664339471,1705200,GD
2004-09-30,32.31747817993164,32.31747817993164,32.529551162586706,31.62111819527646,31.69391821503459,2358200,GD
2004-10-01,32.52320861816406,32.52320861816406,32.66564506220511,32.36811078122167,32.55486089296054,2529000,GD
2004-10-04,32.47890853881836,32.47890853881836,32.79860220231622,32.349131018469265,32.52322222505591,1625000,GD
2004-10-05,32.31747817993164,32.31747817993164,32.402942012587395,32.14022343800081,32.301653243639095,1742200,GD
2004-10-06,32.381011962890625,32.381011962890625,32.41595340878442,32.152305198298535,32.38418669545553,826800,GD
2004-10-07,32.26665115356445,32.26665115356445,32.42229783451785,32.1491206422963,32.25712211114314,1031400,GD
2004-10-08,31.812406539916992,31.812406539916992,32.26981742036766,31.691698905019344,32.26981742036766,949200,GD
2004-10-11,31.78700828552246,31.78700828552246,32.01889219504652,31.447125310918604,31.81242068558589,1122800,GD
2004-10-12,32.2094841003418,32.2094841003418,32.29524793122077,31.698071000930508,31.74889338351727,1102600,GD
2004-10-13,31.86005973815918,31.86005973815918,32.533471194022695,31.67264636755583,32.288883573884554,1309400,GD
2004-10-14,31.796531677246094,31.796531677246094,31.914062189051297,31.54558972401407,31.780650747624478,879000,GD
2004-10-15,31.761600494384766,31.761600494384766,32.047483977933275,31.694894752133482,31.87595388780417,964200,GD
2004-10-18,31.63136100769043,31.63136100769043,31.63136100769043,31.3835961701746,31.605948608083725,982200,GD
2004-10-19,31.78065299987793,31.78065299987793,31.907710139692934,31.558298158282472,31.567827201422638,1256400,GD
2004-10-20,31.256546020507812,31.256546020507812,31.574193840993743,30.57360272177095,31.367722272985777,3495400,GD
2004-10-21,31.80289077758789,31.80289077758789,31.83465506507446,31.145360090430753,31.256536308363643,1892400,GD
2004-10-22,31.76793098449707,31.76793098449707,32.018872830573386,31.570988638302666,31.869578099816483,1354400,GD
2004-10-25,31.593225479125977,31.593225479125977,31.755226410486134,31.447107894873906,31.755226410486134,1635400,GD
2004-10-26,32.244415283203125,32.244415283203125,32.25712148066967,31.68217755674066,31.752060431076952,1892000,GD
2004-10-27,32.819358825683594,32.819358825683594,32.88288739350966,31.98076912838999,32.24441728944126,1528200,GD
2004-10-28,32.62877655029297,32.62877655029297,32.79395231033859,32.52712936946645,32.61289319375822,1240600,GD
2004-10-29,32.43817901611328,32.43817901611328,32.813003341503745,32.3047651607674,32.679589486157866,1731200,GD
2004-11-01,32.50806427001953,32.50806427001953,32.9019491606723,32.327005178986745,32.44771285531501,2022000,GD
2004-11-02,31.91724967956543,31.91724967956543,32.59066141537489,31.748894322152854,32.50807231483705,2227000,GD
2004-11-03,33.12112045288086,33.12112045288086,33.49594478874375,32.431825612082115,32.71770899086895,3381800,GD
2004-11-04,33.59760665893555,33.59760665893555,33.59760665893555,32.97184253014611,33.337135560499924,1695600,GD
2004-11-05,33.94064712524414,33.94064712524414,34.03911953369302,33.56264811193444,33.670647137606075,2017000,GD
2004-11-08,34.07088851928711,34.07088851928711,34.31547614993829,33.92477088723508,33.988299449532725,1970600,GD
2004-11-09,33.4927864074707,33.4927864074707,34.10266963097457,33.42925539035957,33.67066840846088,2055400,GD
2004-11-10,33.966068267822266,33.966068267822266,34.22971643742446,33.305360477780496,33.734184383163324,2973200,GD
2004-11-11,34.413944244384766,34.413944244384766,34.62359285059372,34.17888566873829,34.267826620417544,2874400,GD
2004-11-12,34.31547546386719,34.31547546386719,34.38218117998386,34.03594640250315,34.11853547060633,1441000,GD
2004-11-15,34.340885162353516,34.340885162353516,34.47111942927602,34.05182465840947,34.210648471971936,2138600,GD
2004-11-16,34.2455940246582,34.2455940246582,34.76653600193692,34.1153597420682,34.65853695898225,1146200,GD
2004-11-17,34.255123138427734,34.255123138427734,34.6235955942509,34.15030125047609,34.46794891647839,1192400,GD
2004-11-18,34.20431137084961,34.20431137084961,34.41395763517469,34.004194151703835,34.175721811851574,953400,GD
2004-11-19,33.810420989990234,33.810420989990234,34.258302973895184,33.76277335167025,34.20748060355754,1008800,GD
2004-11-22,34.22653579711914,34.22653579711914,34.32818295266409,33.540415679596215,33.5594761873892,1375800,GD
2004-11-23,34.21066665649414,34.21066665649414,34.363138664881895,34.064548961163574,34.08360947687476,1203400,GD
2004-11-24,34.32183837890625,34.32183837890625,34.541013665822305,34.04548397988703,34.35360266738366,849400,GD
2004-11-26,34.37900161743164,34.37900161743164,34.442530169532155,34.210646349793336,34.210646349793336,249000,GD
2004-11-29,34.41713333129883,34.41713333129883,34.93490071637014,34.204309919789274,34.49654526903762,1454600,GD
2004-11-30,34.4202995300293,34.4202995300293,34.46794716219644,34.13123900541874,34.17888663758588,1222200,GD
2004-12-01,34.769710540771484,34.769710540771484,34.769710540771484,34.31865147156254,34.56006435762248,1613800,GD
2004-12-02,34.45207595825195,34.45207595825195,34.734782272411934,34.299606389706845,34.579135547679606,1175600,GD
2004-12-03,34.88724899291992,34.88724899291992,34.90948423595049,34.29324689558949,34.442541708848886,1350800,GD
2004-12-06,34.525142669677734,34.525142669677734,34.78243663089202,34.274200598603066,34.78243663089202,1265400,GD
2004-12-07,33.54041290283203,33.54041290283203,34.32182822424952,33.54041290283203,34.32182822424952,1923000,GD
2004-12-08,33.39748001098633,33.39748001098633,33.670657235262404,33.22912711256357,33.55948102153602,1478600,GD
2004-12-09,33.381595611572266,33.381595611572266,33.41018516475571,32.876536932107754,33.39747896594747,1794400,GD
2004-12-10,33.8294792175293,33.8294792175293,34.19477454823209,33.17830047916956,33.98195117609953,1844800,GD
2004-12-13,34.20747375488281,34.20747375488281,34.34723706292401,33.93747133294656,34.0359437453486,1033000,GD
2004-12-14,34.01689147949219,34.01689147949219,34.38536397962455,33.877128137596856,34.27418776784656,1264400,GD
2004-12-15,33.67066192626953,33.67066192626953,34.06772161879629,33.67066192626953,34.020073971001075,1085800,GD
2004-12-16,33.46737289428711,33.46737289428711,34.12172659640739,33.432431441896185,33.60713870385083,1630600,GD
2004-12-17,33.78183364868164,33.78183364868164,33.8866579751546,33.14336106970784,33.1624215803591,2131600,GD
2004-12-20,33.966068267822266,33.966068267822266,34.099479718659666,33.75641962496956,33.829479661452666,964600,GD
2004-12-21,33.489601135253906,33.489601135253906,33.975601786944715,33.43242444543969,33.966072742552335,1350400,GD
2004-12-22,33.98829650878906,33.98829650878906,34.08994365374614,33.47688362912588,33.48006078400366,1060000,GD
2004-12-23,33.87394714355469,33.87394714355469,34.16300768488217,33.82629950863199,33.98194861094343,675000,GD
2004-12-27,33.543601989746094,33.543601989746094,33.95019072289477,33.54042483367024,33.87713309737025,757200,GD
2004-12-28,33.9501953125,33.9501953125,34.035961573922364,33.638901831864146,33.69607853165894,808600,GD
2004-12-29,33.407020568847656,33.407020568847656,34.048670520869706,33.343491974381955,34.048670520869706,1311000,GD
2004-12-30,33.33076095581055,33.33076095581055,33.59123187673435,33.21005574680738,33.57534852821292,1066200,GD
2004-12-31,33.225948333740234,33.225948333740234,33.438771707256684,33.13700736710408,33.41018457803488,588000,GD
2005-01-03,32.40641403198242,32.40641403198242,33.50547709621003,32.171355436166166,33.473710390633755,3279800,GD
2005-01-04,31.564659118652344,31.564659118652344,32.32065992303041,30.99924406414493,32.24124798218759,7380000,GD
2005-01-05,31.53290557861328,31.53290557861328,31.92361355712789,31.196199584264566,31.844201583105185,6563000,GD
2005-01-06,31.59006118774414,31.59006118774414,31.955356508843252,31.51700357760002,31.74888502966032,2617400,GD
2005-01-07,31.70441436767578,31.70441436767578,31.812415839764128,31.367708600233478,31.733003919257207,1936200,GD
2005-01-10,32.234867095947266,32.234867095947266,32.30474750532063,31.561453570932382,31.70439396648153,3232800,GD
2005-01-11,32.244415283203125,32.244415283203125,32.368297679177694,32.00300237825757,32.209473846034975,2045800,GD
2005-01-12,32.349609375,32.349609375,32.55362720679435,32.04358019522407,32.32410653800461,2720600,GD
2005-01-13,32.451637268066406,32.451637268066406,32.57277216650557,32.212553503612334,32.29224809176369,2061200,GD
2005-01-14,32.33049392700195,32.33049392700195,32.547263263757635,32.24442485791729,32.44844277108906,1197600,GD
2005-01-18,32.66521072387695,32.66521072387695,32.77040813992313,32.19660626338513,32.32411806173638,2352000,GD
2005-01-19,32.19660568237305,32.19660568237305,32.58551556588782,32.10097122731408,32.451629274473454,1546200,GD
2005-01-20,32.16471862792969,32.16471862792969,32.57912879983822,32.06908420175145,32.19978442205607,2500000,GD
2005-01-21,32.040401458740234,32.040401458740234,32.37193111890071,32.002147194538466,32.21254199952077,2033800,GD
2005-01-24,31.559049606323242,31.559049606323242,32.06909436606899,31.559049606323242,32.037217024600864,1920200,GD
2005-01-25,31.485727310180664,31.485727310180664,31.830008410745737,31.431535590300538,31.63874194334906,2821200,GD
2005-01-26,32.66838836669922,32.66838836669922,32.910658028024265,31.782182999348407,32.037206511577835,4142200,GD
2005-01-27,33.114681243896484,33.114681243896484,33.439836396409206,32.59507361102675,32.61101349516193,2900400,GD
2005-01-28,32.9074592590332,32.9074592590332,33.098725603124585,32.50579823398283,33.07959726625698,2250200,GD
2005-01-31,32.91383361816406,32.91383361816406,33.108288422968805,32.725755736317495,32.90745912728939,2036600,GD
2005-02-01,32.971221923828125,32.971221923828125,33.1561138220347,32.658818287821006,32.87240148227266,2060000,GD
2005-02-02,33.16250991821289,33.16250991821289,33.200764194099044,32.78316291995371,32.91386320516713,1345000,GD
2005-02-03,32.88198471069336,32.88198471069336,33.11469152597914,32.79272716882563,33.0573113301948,1342800,GD
2005-02-04,33.12424850463867,33.12424850463867,33.152937379200644,32.73533865778752,32.80228179718379,1522600,GD
2005-02-07,33.516353607177734,33.516353607177734,33.60242511872218,33.29639577999265,33.449410449357416,2049600,GD
2005-02-08,33.796852111816406,33.796852111816406,33.90204946546595,33.35375076023251,33.360127684014564,1607400,GD
2005-02-09,33.678916931152344,33.678916931152344,33.81599165286769,33.471710617105714,33.66297704850082,1107600,GD
2005-02-10,33.90843963623047,33.90843963623047,33.92119105669235,33.50996686711465,33.6566045542991,1016000,GD
2005-02-11,34.00407409667969,34.00407409667969,34.21765493264608,33.615164256809585,33.83831048287659,1334200,GD
2005-02-14,33.80006790161133,33.80006790161133,34.061466050092406,33.662993114475775,34.04871462430238,908200,GD
2005-02-15,34.077388763427734,34.077388763427734,34.10926609579194,33.61515893185084,33.669353072163005,1356600,GD
2005-02-16,33.90205764770508,33.90205764770508,34.07738661276984,33.75223151975599,34.05188377565417,918400,GD
2005-02-17,33.75861740112305,33.75861740112305,34.09014707532731,33.71398864037296,33.85424941755107,1600800,GD
2005-02-18,33.79048538208008,33.79048538208008,33.79367384470352,33.433452962869985,33.67891351110329,1148400,GD
2005-02-22,33.200748443603516,33.200748443603516,33.75861026717602,33.200748443603516,33.710793053024325,1586000,GD
2005-02-23,32.8469123840332,32.8469123840332,33.11787342011575,32.81822107579016,33.11468495651427,2079800,GD
2005-02-24,33.13699722290039,33.13699722290039,33.18481444553056,32.69070963057868,32.76721572753598,1063000,GD
2005-02-25,33.65662384033203,33.65662384033203,33.694875691552106,32.99356418887427,32.99356418887427,871800,GD
2005-02-28,33.583274841308594,33.583274841308594,33.69484669817326,33.360131127579265,33.57690034895236,1193600,GD
2005-03-01,33.53865432739258,33.53865432739258,33.65341467463426,33.31232209591166,33.58328308108827,1269800,GD
2005-03-02,33.81597137451172,33.81597137451172,33.89885190476187,33.232607041309635,33.34417885671035,1457800,GD
2005-03-03,33.61198043823242,33.61198043823242,33.82237282468225,33.30595360116035,33.81599832961381,1275200,GD
2005-03-04,33.73630142211914,33.73630142211914,33.82237047603439,33.39202034228824,33.58328679816598,1332000,GD
2005-03-07,33.99770736694336,33.99770736694336,34.166659482701185,33.232638933847745,33.32827340001676,2380000,GD
2005-03-08,34.724517822265625,34.724517822265625,34.794649432362235,33.838314601049035,33.838314601049035,2570600,GD
2005-03-09,34.63845443725586,34.63845443725586,34.73089801253916,34.332425100820785,34.380242336644116,2313200,GD
2005-03-10,34.78188705444336,34.78188705444336,34.81695284844726,34.475860296660265,34.523677509582356,1767600,GD
2005-03-11,34.5491943359375,34.5491943359375,35.033738756785894,34.44718536819346,34.58744861087362,2066800,GD
2005-03-14,34.963600158691406,34.963600158691406,34.9827260763002,34.45355542174727,34.45355542174727,1579400,GD
2005-03-15,34.74681854248047,34.74681854248047,35.0528452763256,34.53642379491453,34.99227664922311,2102400,GD
2005-03-16,33.917999267578125,33.917999267578125,34.836079562044084,33.76179863838539,34.57149308559602,2449800,GD
2005-03-17,33.88612365722656,33.88612365722656,34.16664759787802,33.726734557111826,33.74267200787251,1892800,GD
2005-03-18,33.8223762512207,33.8223762512207,33.8861333687898,33.551415189786766,33.79049890847883,2467200,GD
2005-03-21,33.557777404785156,33.557777404785156,34.268653804996674,33.535463029823426,34.188959261264124,1483400,GD
2005-03-22,33.79048538208008,33.79048538208008,34.15070383182923,33.72673072211745,33.742668171065915,2046000,GD
2005-03-23,33.50040054321289,33.50040054321289,33.790489878437874,33.37607723728353,33.66297810946079,2128600,GD
2005-03-24,33.4079704284668,33.4079704284668,33.704434376835515,33.31233595528243,33.64705417934203,1435200,GD
2005-03-28,33.465335845947266,33.465335845947266,33.710793984987866,33.465335845947266,33.56734477065155,863200,GD
2005-03-29,33.55139923095703,33.55139923095703,33.726728180769584,33.3665073260791,33.58327655853635,1374600,GD
2005-03-30,34.04550552368164,34.04550552368164,34.04550552368164,33.551398445475186,33.551398445475186,1454400,GD
2005-03-31,34.125213623046875,34.125213623046875,34.1666539211957,33.79049547802485,34.04551905824022,1642800,GD
2005-04-01,34.380245208740234,34.380245208740234,34.437625410104594,33.99452368982428,34.173038790919705,2484600,GD
2005-04-04,34.44398880004883,34.44398880004883,34.52368335772402,34.246345421463815,34.38023169465775,2148200,GD
2005-04-05,34.715972900390625,34.715972900390625,34.731972021033584,34.44080462496865,34.44080462496865,1817600,GD
2005-04-06,34.58797836303711,34.58797836303711,34.79595467229139,34.520786467639105,34.635973271499246,1395200,GD
2005-04-07,34.6391716003418,34.6391716003418,34.747957774914944,34.42799499164478,34.619972173382415,1101600,GD
2005-04-08,34.57197952270508,34.57197952270508,34.869545007189565,34.42799480633512,34.82794828327006,1513200,GD
2005-04-11,34.2904052734375,34.2904052734375,34.6039698237103,34.2904052734375,34.565573417211006,1593000,GD
2005-04-12,34.197608947753906,34.197608947753906,34.25520232542103,33.605678502415955,34.04402823472251,3480600,GD
2005-04-13,34.02164840698242,34.02164840698242,34.18482769318833,33.91285977505581,33.99605079463232,2336400,GD
2005-04-14,33.80725860595703,33.80725860595703,34.172015873046725,33.73046580363805,33.996035419134344,1683000,GD
2005-04-15,33.240928649902344,33.240928649902344,33.67927847969204,33.208932864332155,33.62808326988216,2335600,GD
2005-04-18,33.35612487792969,33.35612487792969,33.506507797934994,32.87618063508178,33.036162049364414,2078000,GD
2005-04-19,33.30172348022461,33.30172348022461,33.50329913316014,33.22813097390856,33.22813097390856,1587200,GD
2005-04-20,32.22664260864258,32.22664260864258,33.30171744504323,32.22664260864258,32.95615715310268,4211800,GD
2005-04-21,33.11614227294922,33.11614227294922,33.17373566150357,32.26824055744643,32.604202397533804,2824600,GD
2005-04-22,33.11614227294922,33.11614227294922,33.51609568204281,32.81857683893871,33.244127852083544,1871800,GD
2005-04-25,33.50330352783203,33.50330352783203,33.57049542095752,33.180140425647394,33.22813533248628,2084800,GD
2005-04-26,33.349727630615234,33.349727630615234,33.62809373695421,33.34012669494602,33.423317716220105,1695800,GD
2005-04-27,33.644081115722656,33.644081115722656,33.70807268445222,33.237727086812114,33.35291386342283,2065200,GD
2005-04-28,33.31449890136719,33.31449890136719,33.62486049932675,33.27610251965657,33.38808891491212,1520200,GD
2005-04-29,33.6120719909668,33.6120719909668,33.746455696636076,33.2217172297286,33.356100935397876,1906000,GD
2005-05-02,33.75927734375,33.75927734375,33.861665347055485,33.40411842328854,33.615292612114985,1396000,GD
2005-05-03,33.77848434448242,33.77848434448242,33.99285890852499,33.62810138605388,33.76248522251728,1463200,GD
2005-05-04,33.916046142578125,33.916046142578125,34.1752151479804,33.83605546771356,33.9640410357212,1998800,GD
2005-05-05,33.67927932739258,33.67927932739258,34.01204087616641,33.5160976434188,33.874456797741864,1582400,GD
2005-05-06,34.06963348388672,34.06963348388672,34.245611525462465,33.75926923683181,33.75926923683181,1383200,GD
2005-05-09,34.08883285522461,34.08883285522461,34.18802052999109,33.800865882054985,33.93844996695147,1279200,GD
2005-05-10,33.500091552734375,33.500091552734375,33.973637392283344,33.356109323470164,33.80725787310866,2413800,GD
2005-05-11,33.83607864379883,33.83607864379883,33.83607864379883,33.27934384891894,33.27934384891894,2877600,GD
2005-05-12,34.05044174194336,34.05044174194336,34.2488195634579,33.820068127571,33.90005883027682,2019000,GD
2005-05-13,33.73368453979492,33.73368453979492,34.223227326645684,33.50651120137307,34.22002701452061,1396400,GD
2005-05-16,33.66327667236328,33.66327667236328,33.752865841239014,33.50009500555576,33.73366885965758,1659000,GD
2005-05-17,33.93842315673828,33.93842315673828,33.980017404012784,33.484076980834494,33.51607274343951,1511400,GD
2005-05-18,34.39277648925781,34.39277648925781,34.39277648925781,33.93203204140716,34.1080099929132,1490000,GD
2005-05-19,34.52397537231445,34.52397537231445,34.5463726633803,34.268004239171894,34.363994024380766,1303000,GD
2005-05-20,34.58797836303711,34.58797836303711,34.693566673429316,34.348006261848894,34.55278225957304,1238400,GD
2005-05-23,34.559181213378906,34.559181213378906,34.70956411343942,34.34800460279461,34.44399441508244,1480800,GD
2005-05-24,34.57518005371094,34.57518005371094,34.66796956043531,34.459993248199474,34.49518935216812,1240400,GD
2005-05-25,34.23920822143555,34.23920822143555,34.555970601771065,34.082424745356995,34.45998081809528,910000,GD
2005-05-26,34.45357894897461,34.45357894897461,34.60716209818537,34.232803934834564,34.23600424491349,921000,GD
2005-05-27,34.539981842041016,34.539981842041016,34.6775659379439,34.3160088678374,34.40879836889956,1358400,GD
2005-05-31,34.549591064453125,34.549591064453125,34.74476616529645,34.51439495418886,34.55598924762712,1194600,GD
2005-06-01,34.67436981201172,34.67436981201172,34.70956591560319,34.38960311286067,34.48879080055166,921800,GD
2005-06-02,34.81193161010742,34.81193161010742,34.888721950050176,34.677545463806496,34.677545463806496,603000,GD
2005-06-03,34.6391716003418,34.6391716003418,34.77995356501749,34.40879800580771,34.594377005973755,1180600,GD
2005-06-06,35.039127349853516,35.039127349853516,35.06152464848881,34.5559828322951,34.58797862447088,1019200,GD
2005-06-07,35.15111541748047,35.15111541748047,35.8838305644004,35.13191842953964,35.195910016757445,2738400,GD
2005-06-08,35.051918029785156,35.051918029785156,35.48386722683694,35.03911922765716,35.202298462264835,1294200,GD
2005-06-09,35.237491607666016,35.237491607666016,35.30148561294826,34.968724108845684,35.074312386720116,1494400,GD
2005-06-10,35.59586715698242,35.59586715698242,35.739849463415474,35.1159228807085,35.16391779656046,1740800,GD
2005-06-13,35.27589797973633,35.27589797973633,35.71104757414123,35.16391149024736,35.45187849259213,1313200,GD
2005-06-14,35.307891845703125,35.307891845703125,35.32389096095309,34.882340767725736,35.1959053623202,1516400,GD
2005-06-15,35.675838470458984,35.675838470458984,35.675838470458984,35.18949627571749,35.307880903839816,2484400,GD
2005-06-16,35.5894660949707,35.5894660949707,35.64705950110934,35.45188198259077,35.54786936540675,855200,GD
2005-06-17,35.8486328125,35.8486328125,35.92862351340942,35.672652294050295,35.8358340074198,1744400,GD
2005-06-20,35.99580383300781,35.99580383300781,36.12058909100584,35.451868218202144,35.595850457085504,1738000,GD
2005-06-21,35.663055419921875,35.663055419921875,35.94462182110441,35.50627432253453,35.89982722185089,1184200,GD
2005-06-22,35.53506088256836,35.53506088256836,35.83262632639788,35.47426962234304,35.74303715038417,979600,GD
2005-06-23,35.352699279785156,35.352699279785156,35.79104932095459,35.352699279785156,35.61506875377482,982800,GD
2005-06-24,35.023128509521484,35.023128509521484,35.60866103133547,34.98153422347706,35.35589012124437,1210000,GD
2005-06-27,35.202301025390625,35.202301025390625,35.27909384374998,34.92393499248469,35.02312266479627,1373600,GD
2005-06-28,35.59586715698242,35.59586715698242,35.59586715698242,35.253507004218605,35.27590430613314,1841400,GD
2005-06-29,35.31325912475586,35.31325912475586,35.61189822085684,35.11737743538157,35.5958413807718,1755200,GD
2005-06-30,35.17519760131836,35.17519760131836,35.62797182674553,35.146295763563224,35.38713379515438,1762000,GD
2005-07-01,35.306846618652344,35.306846618652344,35.38712594470652,35.16234481172708,35.25868098296433,1087800,GD
2005-07-05,35.52519989013672,35.52519989013672,35.672913528669476,35.066002132335484,35.098115816741426,1726400,GD
2005-07-06,35.033878326416016,35.033878326416016,35.56372207989465,34.84120853876813,35.41922035164106,1624400,GD
2005-07-07,34.84123992919922,34.84123992919922,34.882984311655186,34.45910941696541,34.744903723615934,2364000,GD
2005-07-08,35.014652252197266,35.014652252197266,35.14309974129669,34.683901621470405,34.825191654540895,2132400,GD
2005-07-11,35.1623649597168,35.1623649597168,35.30686684944146,34.9022605782396,35.236223059976695,1388000,GD
2005-07-12,35.200870513916016,35.200870513916016,35.24261487051222,34.992143831075055,35.162335565568,755200,GD
2005-07-13,35.65042495727539,35.65042495727539,35.663269937282145,35.20086290668622,35.20086290668622,1667400,GD
2005-07-14,35.965152740478516,35.965152740478516,36.09360020453798,35.804594022887095,35.96194088014584,1791200,GD
2005-07-15,36.06468200683594,36.06468200683594,36.06468200683594,35.82384403966373,35.96834828992535,882000,GD
2005-07-18,35.66007614135742,35.66007614135742,35.740355464098045,35.50915062261617,35.61190805772695,1376200,GD
2005-07-19,35.50595474243164,35.50595474243164,35.98120962490399,35.403197261077025,35.72431469655165,1767200,GD
2005-07-20,37.00876235961914,37.00876235961914,37.2271221834692,35.515566685492296,35.80457269498945,2789800,GD
2005-07-21,37.08905029296875,37.08905029296875,37.27529892571335,36.78719922955031,37.00877096333029,2747200,GD
2005-07-22,37.49687576293945,37.49687576293945,37.49687576293945,37.02483526751919,37.08905776419466,2422400,GD
2005-07-25,37.66705322265625,37.66705322265625,37.76981064143363,37.41979157595654,37.49685902755704,1563400,GD
2005-07-26,37.29777908325195,37.29777908325195,37.731286997061815,37.294567223909866,37.657428931778846,1979000,GD
2005-07-27,37.00556182861328,37.00556182861328,37.333102889613855,36.861060004597725,37.297779785977895,2392800,GD
2005-07-28,37.252811431884766,37.252811431884766,37.30418891595357,36.92848233582449,36.92848233582449,782600,GD
