Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-09-07,43.34565353393555,43.34565353393555,44.0211864766683,43.24815144162264,44.0211864766683,484200,GPC
2012-09-10,43.45011901855469,43.45011901855469,43.777440851832424,43.28994098389935,43.359582683606696,388200,GPC
2012-09-11,43.34565353393555,43.34565353393555,43.77047212404156,43.24815144162264,43.47100805358855,477700,GPC
2012-09-12,43.5267219543457,43.5267219543457,43.749578558219135,43.31082845705445,43.491901108114284,374300,GPC
2012-09-13,43.88188934326172,43.88188934326172,44.021175354714885,43.1784988375798,43.49885480426029,616100,GPC
2012-09-14,43.98637390136719,43.98637390136719,44.64798075485344,43.80530386634001,43.87494557442872,912200,GPC
2012-09-17,43.24117660522461,43.24117660522461,43.86796231677013,43.07403286325925,43.70778167975099,819900,GPC
2012-09-18,43.122802734375,43.122802734375,43.2481599353078,42.89994607864135,43.17155511843633,671300,GPC
2012-09-19,43.415306091308594,43.415306091308594,43.60334190282466,42.93477189965269,43.12280505450771,872900,GPC
2012-09-20,43.54761505126953,43.54761505126953,43.603330532001635,43.16458041954754,43.40136589933828,714900,GPC
2012-09-21,43.26207733154297,43.26207733154297,43.72868515715506,43.24814846217214,43.63118572821945,1071000,GPC
2012-09-24,43.415306091308594,43.415306091308594,43.54762640756314,43.04620023351468,43.178520549769225,842600,GPC
2012-09-25,43.09493637084961,43.09493637084961,43.58243617398012,43.0531497625835,43.55457843513605,541200,GPC
2012-09-26,42.809410095214844,42.809410095214844,43.26208649063281,42.73976573361618,43.150658168735696,602700,GPC
2012-09-27,42.47512435913086,42.47512435913086,43.0183370864442,42.30798055098638,43.0183370864442,797500,GPC
2012-09-28,42.50298309326172,42.50298309326172,42.565661694610995,42.057269775516204,42.30798418091329,989100,GPC
2012-10-01,42.34976577758789,42.34976577758789,42.607443260722434,42.18958773906314,42.5517277742822,938900,GPC
2012-10-02,42.47512435913086,42.47512435913086,42.516908318671454,42.30798055098638,42.48208746683406,475100,GPC
2012-10-03,42.482078552246094,42.482078552246094,42.76761372805216,42.45422081395766,42.57957797959546,758000,GPC
2012-10-04,43.568511962890625,43.568511962890625,43.88886802386926,42.48904704887835,42.62136999420554,997500,GPC
2012-10-05,43.57547378540039,43.57547378540039,44.00029503735976,43.51976096005807,43.77047265908913,925600,GPC
2012-10-08,43.47101974487305,43.47101974487305,43.88191223181622,43.35959140892208,43.45709352745763,397700,GPC
2012-10-09,43.06709289550781,43.06709289550781,43.60334259088728,42.96959343392265,43.45012763316141,507700,GPC
2012-10-10,42.704933166503906,42.704933166503906,43.10189662041029,42.58654176925394,43.01832606607737,545800,GPC
2012-10-11,42.718875885009766,42.718875885009766,43.317804141339266,42.718875885009766,43.018340013174516,570800,GPC
2012-10-12,42.68404769897461,42.68404769897461,43.255118111182,42.649226850749365,42.78851024365035,439400,GPC
2012-10-15,42.73280715942383,42.73280715942383,42.89298522310336,42.34280666307735,42.77459112415525,627900,GPC
2012-10-16,43.15762710571289,43.15762710571289,43.282984309144666,42.739768875386666,42.851197205474804,784300,GPC
2012-10-17,43.220298767089844,43.220298767089844,43.39440567093568,42.82333523885416,43.3038693370709,979800,GPC
2012-10-18,43.08797073364258,43.08797073364258,44.97529136760728,41.4583301997478,44.57136212316916,3368200,GPC
2012-10-19,42.865116119384766,42.865116119384766,43.42922340376105,42.51690233668195,43.220295665471426,1211800,GPC
2012-10-22,42.44029235839844,42.44029235839844,42.73279329995714,42.05725775151029,42.475115859928415,1586400,GPC
2012-10-23,42.802452087402344,42.802452087402344,42.906917320401206,41.88316760099282,42.133882034861095,1260500,GPC
2012-10-24,42.196537017822266,42.196537017822266,43.032250443920134,42.133858444448435,42.976534975739064,640500,GPC
2012-10-25,42.398521423339844,42.398521423339844,42.802448129821194,42.21744872377225,42.516912863574746,758000,GPC
2012-10-26,42.64923095703125,42.64923095703125,42.85815872315879,42.15476530064792,42.32887221519764,692200,GPC
2012-10-31,43.58243942260742,43.58243942260742,43.6381522477882,42.46119058882762,42.65618946195093,682900,GPC
2012-11-01,44.29279327392578,44.29279327392578,44.80814819828836,43.39440370974553,43.52672399429043,1519800,GPC
2012-11-02,43.74958801269531,43.74958801269531,44.842979291942264,43.67298054043481,44.40422909596175,560200,GPC
2012-11-05,43.95851135253906,43.95851135253906,44.083868538730854,43.54761894372387,43.60333442943603,443600,GPC
2012-11-06,44.515647888183594,44.515647888183594,44.78029375870382,43.79136525252207,44.00725609357126,714500,GPC
2012-11-07,43.77743911743164,43.77743911743164,44.2719020730813,43.51279588703953,44.15351065693721,717600,GPC
2012-11-08,43.0113639831543,43.0113639831543,43.7774358761675,43.004400876639195,43.67993644499461,938100,GPC
2012-11-09,43.02531051635742,43.02531051635742,43.57548914002811,42.83727468333093,42.865132434148485,603800,GPC
2012-11-12,42.73280715942383,42.73280715942383,43.24816220662561,42.691020538031374,43.0392344129854,475200,GPC
2012-11-13,42.38459777832031,42.38459777832031,43.018346991663805,42.35674002777171,42.558704734257105,519900,GPC
2012-11-14,42.022438049316406,42.022438049316406,42.691007852972966,41.92493861836569,42.58654531552302,827700,GPC
2012-11-15,42.07119369506836,42.07119369506836,42.45422836636385,41.79262157594766,41.85530016991679,666400,GPC
2012-11-16,42.022438049316406,42.022438049316406,42.31493634216856,41.73690286296348,42.13386634992583,817100,GPC
2012-11-19,42.7119140625,42.7119140625,42.7119140625,42.23834299238738,42.572627984820826,517300,GPC
2012-11-20,43.07403564453125,43.07403564453125,43.08100140658689,42.475110284077196,42.732787690279736,540600,GPC
2012-11-21,43.35261154174805,43.35261154174805,43.387432385148365,42.976540057040495,43.16457579939427,332800,GPC
2012-11-23,43.8331413269043,43.8331413269043,43.85403595625627,43.05314335203218,43.49189337518641,156400,GPC
2012-11-26,43.71476364135742,43.71476364135742,43.847083937648556,43.33869207506393,43.693871662116884,446200,GPC
2012-11-27,43.700828552246094,43.700828552246094,44.0977920413034,43.464043080118905,43.777436007443164,935300,GPC
2012-11-28,44.45994186401367,44.45994186401367,44.48083384365563,43.43619235498676,43.43619235498676,482900,GPC
2012-11-29,44.842979431152344,44.842979431152344,44.85691096069116,44.2440511807046,44.459944725321606,722500,GPC
2012-11-30,45.330474853515625,45.330474853515625,45.37226412710942,44.77333590103951,44.8986930951779,1042500,GPC
2012-12-03,45.0240478515625,45.0240478515625,46.591010036790976,44.84297517798394,45.65083378831813,1227600,GPC
2012-12-04,45.0170783996582,45.0170783996582,45.184219531327116,44.61314912758096,44.78029557257065,1106900,GPC
2012-12-05,45.076744079589844,45.076744079589844,45.33640738858076,44.57846263308585,45.28026194446003,829200,GPC
2012-12-06,44.90830612182617,44.90830612182617,45.11884616278327,44.69074656244544,45.06270072404171,459300,GPC
2012-12-07,44.95041275024414,44.95041275024414,45.069717785322794,44.676707767043894,44.943393232203206,531900,GPC
2012-12-10,44.669700622558594,44.669700622558594,45.08376125335473,44.5574124039849,44.88024069773899,618700,GPC
2012-12-11,44.550384521484375,44.550384521484375,44.94339455129817,44.459149524406534,44.94339455129817,609700,GPC
2012-12-12,44.31878662109375,44.31878662109375,45.069714364779024,44.20649843541637,44.76793936380328,771200,GPC
2012-12-13,44.21350860595703,44.21350860595703,44.63458856943504,44.14332950443107,44.34684996972081,632000,GPC
2012-12-14,43.869632720947266,43.869632720947266,44.36791407199095,43.8345431636753,44.12228181676398,891600,GPC
2012-12-17,44.4380989074707,44.4380989074707,44.63460259522076,43.95385652958864,44.20650565793127,827400,GPC
2012-12-18,44.67671203613281,44.67671203613281,44.803036601323356,44.403009703940626,44.487225188347,967200,GPC
2012-12-19,44.91530990600586,44.91530990600586,45.07672665688233,44.62055446978502,44.725823121080566,531800,GPC
2012-12-20,45.385528564453125,45.385528564453125,45.39956760117638,44.690746167715155,44.91532256637408,584100,GPC
2012-12-21,44.99251937866211,44.99251937866211,45.56799671150616,44.690744353248554,44.690744353248554,1391200,GPC
2012-12-24,44.789005279541016,44.789005279541016,44.9925285104833,44.136329178355275,44.908313016603216,219600,GPC
2012-12-26,44.311767578125,44.311767578125,44.936370784966975,44.311767578125,44.80302939966009,458900,GPC
2012-12-27,44.60652542114258,44.60652542114258,44.69775773177787,44.045081813618964,44.33282045775213,632200,GPC
2012-12-28,44.059112548828125,44.059112548828125,44.62055608470196,43.974897089311526,44.43106929291872,476300,GPC
2012-12-31,44.62057113647461,44.62057113647461,44.66267754185599,43.93280284074171,43.93280284074171,551700,GPC
2013-01-02,45.7224006652832,45.7224006652832,45.750473387368906,45.217102376389,45.40658655756219,725700,GPC
2013-01-03,45.897865295410156,45.897865295410156,46.26280008624626,45.8066275819567,45.93295219307802,580900,GPC
2013-01-04,46.05924987792969,46.05924987792969,46.10837578940639,45.31534168861886,46.052235715092145,664300,GPC
2013-01-07,45.764495849609375,45.764495849609375,45.93994630388068,45.603084430100616,45.93994630388068,525500,GPC
2013-01-08,45.71536636352539,45.71536636352539,45.96099590944251,45.24516046786655,45.61711454515854,832300,GPC
2013-01-09,46.12241744995117,46.12241744995117,46.13645113074812,45.71537110063959,45.729410135759615,494200,GPC
2013-01-10,46.06627655029297,46.06627655029297,46.66982661607989,45.603090077900454,46.34699838275817,643700,GPC
2013-01-11,45.64519119262695,45.64519119262695,46.11539712881595,45.441668021517614,46.02416481941783,528600,GPC
2013-01-14,45.82766342163086,45.82766342163086,45.97504116913932,45.58904800591008,45.72941158995855,427500,GPC
2013-01-15,46.06627655029297,46.06627655029297,46.11540246940011,45.610104241827464,45.75046783522187,323500,GPC
2013-01-16,45.834678649902344,45.834678649902344,45.96100320131906,45.75046585184011,45.848717685794966,343000,GPC
2013-01-17,45.91188049316406,45.91188049316406,46.241728253490145,45.91188049316406,46.031185534972806,483600,GPC
2013-01-18,45.91188049316406,45.91188049316406,46.11540369324449,45.77854176880525,46.03820505340972,975000,GPC
2013-01-22,46.36102294921875,46.36102294921875,46.368042466089165,45.74343932268632,45.92590928105916,614200,GPC
2013-01-23,46.23469924926758,46.23469924926758,46.60665868957797,46.03117609094317,46.297864193592986,393100,GPC
2013-01-24,46.7400016784668,46.7400016784668,46.936505337838355,46.19961661519503,46.417173473167374,499300,GPC
2013-01-25,47.006690979003906,47.006690979003906,47.020724660313704,46.64175101306999,46.92247282817532,439400,GPC
2013-01-28,46.782127380371094,46.782127380371094,47.01371798836298,46.564565103198774,46.97863109833984,540000,GPC
2013-01-29,47.89096450805664,47.89096450805664,48.017289075707154,46.91546020677036,47.041784774420876,1319500,GPC
2013-01-30,47.44182205200195,47.44182205200195,48.01729957393473,47.39269611797081,47.933086746638615,659200,GPC
2013-01-31,47.74358367919922,47.74358367919922,47.820782318613,47.0979271989419,47.38566320140112,1093500,GPC
2013-02-01,48.38222885131836,48.38222885131836,48.43135477436117,47.87693058326427,48.0804537942485,751200,GPC
2013-02-04,48.14361572265625,48.14361572265625,48.25590661178386,48.00325746557104,48.094489797243995,1055400,GPC
2013-02-05,48.56467819213867,48.56467819213867,48.75416766006994,48.171670931721735,48.34712136645392,601800,GPC
2013-02-06,48.71207046508789,48.71207046508789,48.7120704650879,48.326077294079525,48.564687360285895,485400,GPC
2013-02-07,48.775230407714844,48.775230407714844,49.17525726307281,48.54363450347513,48.91558864125949,802200,GPC
2013-02-08,49.069984436035156,49.069984436035156,49.11911035173172,48.82435485755232,48.82435485755232,533100,GPC
2013-02-11,49.0489387512207,49.0489387512207,49.2033360397269,48.75418321188563,49.069991953412625,417500,GPC
2013-02-12,49.25947570800781,49.25947570800781,49.28754842574795,49.01384076636245,49.034899320410126,659400,GPC
2013-02-13,49.505088806152344,49.505088806152344,49.56123422293169,49.048916664883116,49.26647346200099,600700,GPC
2013-02-14,49.6805419921875,49.6805419921875,49.73668741210221,49.37876705304842,49.51211108676535,581600,GPC
2013-02-15,50.13673400878906,50.13673400878906,50.13673400878906,49.715648547036935,49.77179398918042,837200,GPC
2013-02-19,48.24888229370117,48.24888229370117,49.764777020204136,47.9260540510549,49.764777020204136,2307900,GPC
2013-02-20,48.42433547973633,48.42433547973633,48.873488308014046,48.24888498886772,48.27695770992558,925300,GPC
2013-02-21,48.17168426513672,48.17168426513672,48.41029970666635,47.93307417793092,48.368187949735336,907500,GPC
2013-02-22,48.82435989379883,48.82435989379883,48.83137941228618,48.31906164918493,48.424333009200126,476100,GPC
2013-02-25,48.312042236328125,48.312042236328125,49.077009123408864,48.13659175402712,49.03490272104024,877600,GPC
2013-02-26,48.60679626464844,48.60679626464844,48.71908177324582,48.15764352161281,48.5295976349714,798100,GPC
2013-02-27,49.470008850097656,49.470008850097656,49.470008850097656,48.4243256362925,48.58574241098225,770900,GPC
2013-02-28,49.84897994995117,49.84897994995117,50.15777444884651,49.38579355593086,49.53317128831563,1765900,GPC
2013-03-01,49.827919006347656,49.827919006347656,49.94020984460547,49.42789226511746,49.68756081284725,1134900,GPC
2013-03-04,50.50868225097656,50.50868225097656,50.52271593269945,49.71564269838572,49.82793356946257,771600,GPC
2013-03-05,51.07013702392578,51.07013702392578,51.24558755085937,50.68414907726699,50.73327501063538,640100,GPC
2013-03-06,51.34375,51.34375,51.35788801437082,50.91246774093657,51.05386946116431,695500,GPC
2013-03-07,51.7608757019043,51.7608757019043,51.852786257291584,51.237682997010886,51.79622882004552,1556200,GPC
2013-03-08,52.26993942260742,52.26993942260742,52.82848534209835,51.76795634425899,51.98005890734921,2032100,GPC
2013-03-11,53.10420608520508,53.10420608520508,53.280960863708856,52.02246770382241,52.10024023789429,1319900,GPC
2013-03-12,53.337547302246094,53.337547302246094,53.37996674174703,53.02645702822553,53.09008618747693,670000,GPC
2013-03-13,53.55670928955078,53.55670928955078,53.59912871930244,53.20319965727652,53.47186503591855,869600,GPC
2013-03-14,54.1293830871582,54.1293830871582,54.129383087158196,53.485998481184076,53.6415435534781,1070300,GPC
2013-03-15,53.634490966796875,53.634490966796875,54.157683801234846,53.53550868444726,53.818317517216094,1050100,GPC
2013-03-18,53.53550338745117,53.53550338745117,53.832450205119045,53.0971494703253,53.16078401361372,570200,GPC
2013-03-19,53.5213623046875,53.5213623046875,53.73347026602097,52.955750064680785,53.55671542961959,699900,GPC
2013-03-20,54.19301986694336,54.19301986694336,54.256649002366295,53.81830057399991,53.84658198778615,487700,GPC
2013-03-21,54.588958740234375,54.588958740234375,54.68794100931606,53.92435888143234,53.97385001597319,1002800,GPC
2013-03-22,54.723297119140625,54.723297119140625,54.991962522154815,54.07284063134035,54.801069676826465,575500,GPC
2013-03-25,53.97384262084961,53.97384262084961,55.13335906032027,53.881932067617875,54.99195198520025,858900,GPC
2013-03-26,54.65259552001953,54.65259552001953,54.73036807664509,53.86073194079983,54.11525932718725,1751100,GPC
2013-03-27,54.69502258300781,54.69502258300781,54.7374420219468,54.284950026164054,54.32030315469992,491200,GPC
2013-03-28,55.14750289916992,55.14750289916992,55.232347153208906,54.51118447919986,54.6808675931489,556600,GPC
2013-04-01,54.525333404541016,54.525333404541016,54.885909383915525,54.19303345191277,54.70208823941736,527800,GPC
2013-04-02,55.15457534790039,55.15457534790039,55.30304874887929,54.64552060504188,54.921257691735406,751200,GPC
2013-04-03,54.17182159423828,54.17182159423828,55.33839914302232,53.91022250707153,55.31012311739335,898900,GPC
2013-04-04,54.79399108886719,54.79399108886719,54.815200803002284,54.22837353933062,54.32028949275433,372500,GPC
2013-04-05,54.4828987121582,54.4828987121582,54.72328804901542,54.10110769065216,54.249586471900486,611300,GPC
2013-04-08,55.062660217285156,55.062660217285156,55.062660217285156,54.46876660444216,54.47583830767955,461200,GPC
2013-04-09,54.758636474609375,54.758636474609375,55.14749920356801,54.32735431853836,55.14749920356801,764800,GPC
2013-04-10,55.14750289916992,55.14750289916992,55.32425771615444,54.65965787817139,54.8929755311819,1020400,GPC
2013-04-11,55.14750289916992,55.14750289916992,55.317186013118956,54.92125694919489,55.17578431718292,1256300,GPC
2013-04-12,54.96366882324219,54.96366882324219,55.18991474211497,54.63136894993224,54.9212493991186,794500,GPC
2013-04-15,53.372886657714844,53.372886657714844,54.758643869863214,53.32339552135702,54.645523584243605,1059500,GPC
2013-04-16,53.74760437011719,53.74760437011719,53.839520330603186,53.37995671056061,53.669837210356235,1315700,GPC
2013-04-17,53.23147201538086,53.23147201538086,53.59205328928728,52.4254706225039,53.521347059563205,1145200,GPC
2013-04-18,53.23855972290039,53.23855972290039,53.90315425026189,52.68708009354607,53.457733997379535,1027900,GPC
2013-04-19,52.07905197143555,52.07905197143555,52.8991916764447,50.81348658894808,51.91643513483728,2965500,GPC
2013-04-22,51.54877853393555,51.54877853393555,52.255797817226636,50.99023265284009,52.2345827076595,1295200,GPC
2013-04-23,52.43256759643555,52.43256759643555,52.56689763057585,51.78917727590712,51.78917727590712,910600,GPC
2013-04-24,52.4608268737793,52.4608268737793,52.84261792103396,52.14267036479818,52.581024247378465,810000,GPC
2013-04-25,53.39408874511719,53.39408874511719,53.839514302823915,52.46082359705203,52.708284637612884,771500,GPC
2013-04-26,53.05472183227539,53.05472183227539,53.542566810230674,52.9203864570985,53.415303137465315,446500,GPC
2013-04-29,53.153709411621094,53.153709411621094,53.39409337639756,52.97695459253405,53.28097309712893,405300,GPC
2013-04-30,53.966793060302734,53.966793060302734,53.980931075138024,52.61638339300543,53.15371965695729,1389800,GPC
2013-05-01,52.75777816772461,52.75777816772461,53.881936181585985,52.687071927701886,53.867798170058705,753900,GPC
2013-05-02,53.67689895629883,53.67689895629883,53.76881490897079,52.821406330364866,52.85675944972003,521000,GPC
2013-05-03,54.511199951171875,54.511199951171875,54.801080522485485,54.079917643788015,54.079917643788015,653100,GPC
2013-05-06,54.65965270996094,54.65965270996094,54.885898638543836,54.37684934482864,54.55360414510054,463300,GPC
2013-05-07,55.352542877197266,55.352542877197266,55.352542877197266,54.70208640130025,54.87884123023722,576200,GPC
2013-05-08,55.04143524169922,55.04143524169922,55.37373507804989,54.88589017837528,55.246471425705536,553100,GPC
2013-05-09,54.90712356567383,54.90712356567383,55.18286067188274,54.69501560976109,55.05559697716098,659000,GPC
2013-05-10,55.04850387573242,55.04850387573242,55.20404893038956,54.801048286108475,54.97073134840386,664700,GPC
2013-05-13,55.07680130004883,55.07680130004883,55.34546667631474,54.645519120958234,55.06265789417075,437100,GPC
2013-05-14,55.78380584716797,55.78380584716797,55.81208725733694,54.9212417164602,55.211116730969195,530300,GPC
2013-05-15,56.61104202270508,56.61104202270508,56.618113726921614,55.77675893143851,55.79090233987158,367800,GPC
2013-05-16,56.45547103881836,56.45547103881836,56.83019027873045,56.17266233510801,56.48375244860213,702900,GPC
2013-05-17,57.4453125,57.4453125,57.45945051119878,56.42720308157114,56.54740045033969,726300,GPC
2013-05-20,57.42411422729492,57.42411422729492,57.88367789768393,57.34634166488464,57.34634166488464,418800,GPC
2013-05-21,58.42805099487305,58.42805099487305,58.61894914972174,57.558420626735234,57.558420626735234,494600,GPC
2013-05-22,58.0533561706543,58.0533561706543,59.58051508043741,57.78469077383827,58.48463838273348,881700,GPC
2013-05-23,57.954368591308594,57.954368591308594,58.45635160983059,57.39582273838528,57.55136783592453,502500,GPC
2013-05-24,57.55135726928711,57.55135726928711,57.76345976815612,57.2897582538081,57.586704988701385,468600,GPC
2013-05-28,57.89780807495117,57.89780807495117,58.477563665454355,57.38168702422939,58.194754876253754,508000,GPC
2013-05-29,56.271671295166016,56.271671295166016,57.70692520411212,56.1302695732242,57.57966149671251,1080900,GPC
2013-05-30,55.5222282409668,55.5222282409668,56.681739534007995,55.38789283943767,56.44135554614484,1098000,GPC
2013-05-31,54.96366882324219,54.96366882324219,56.2080240741066,54.96366882324219,55.3808129389275,887600,GPC
2013-06-03,54.79399108886719,54.79399108886719,55.23941126809035,54.13646298003564,55.23941126809035,1069000,GPC
2013-06-04,54.30615234375,54.30615234375,55.20406990252696,54.086978080265084,54.822278821723685,875400,GPC
2013-06-05,53.64186096191406,53.64186096191406,54.61017748958433,53.49946370930073,54.40370310292709,680700,GPC
2013-06-06,54.040584564208984,54.040584564208984,54.111783192514544,53.48522765847558,53.79850270944149,653700,GPC
2013-06-07,55.158424377441406,55.158424377441406,55.2225015185227,54.30402447160444,54.674266060432736,618700,GPC
2013-06-10,55.48595428466797,55.48595428466797,55.62123552086145,55.03739790502306,55.37203210006109,606100,GPC
2013-06-11,55.04448699951172,55.04448699951172,55.3933694448606,54.77393009178756,54.8024106239858,341200,GPC
2013-06-12,55.13703536987305,55.13703536987305,56.34742778863397,55.00887572524268,56.34742778863397,569000,GPC
2013-06-13,55.977203369140625,55.977203369140625,56.02704293942891,55.037367592200376,55.22960438271067,411900,GPC
2013-06-14,55.99143600463867,55.99143600463867,56.32607541810954,55.54287991140842,55.86327634484356,398300,GPC
2013-06-17,56.22642517089844,56.22642517089844,56.596661360445644,55.934503683358386,56.27626476241649,373600,GPC
2013-06-18,56.703453063964844,56.703453063964844,56.739055094604396,55.89889823331873,56.33321693300666,430900,GPC
2013-06-19,55.89888381958008,55.89888381958008,56.803117584328184,55.89888381958008,56.703438442768736,351900,GPC
2013-06-20,54.446407318115234,54.446407318115234,55.53576177612542,54.346728180264996,55.493043697648346,752900,GPC
2013-06-21,54.332481384277344,54.332481384277344,55.16552188082546,53.8127266922835,54.88072203606317,851500,GPC
2013-06-24,54.08330535888672,54.08330535888672,54.68138581719265,53.499467886218326,53.805626892136345,608400,GPC
2013-06-25,55.037357330322266,55.037357330322266,55.14415250952362,54.23991892228877,54.5887958492576,400700,GPC
2013-06-26,54.61016845703125,54.61016845703125,55.535766742244434,54.54609133358574,55.51440770109593,798200,GPC
2013-06-27,55.07297134399414,55.07297134399414,55.286572634213904,54.72409430660123,54.90209357108221,465500,GPC
2013-06-28,55.58561706542969,55.58561706542969,55.82057742771483,54.731222661620095,55.00890111446357,1044100,GPC
2013-07-01,56.795997619628906,56.795997619628906,56.8387211329493,55.265208433647956,55.614085438479776,976800,GPC
2013-07-02,59.259498596191406,59.259498596191406,59.80773376558317,57.68598082043998,58.78957808062299,5767000,GPC
2013-07-03,58.9960823059082,58.9960823059082,59.98575787666383,58.91776218746507,59.821996147526285,1203100,GPC
2013-07-05,59.62263107299805,59.62263107299805,59.672470648901985,58.48343688654638,59.50159287896083,1040200,GPC
2013-07-08,59.579891204833984,59.579891204833984,60.71196348593015,59.2096552666434,60.34172754773956,1419000,GPC
2013-07-09,59.54430389404297,59.54430389404297,60.26342234565671,59.30934902530869,59.92166684634919,1396300,GPC
2013-07-10,59.45177459716797,59.45177459716797,59.61553636642555,58.93913567162392,59.54433229068241,1025300,GPC
2013-07-11,60.37736129760742,60.37736129760742,60.420079388902515,59.80776139717241,60.042721763509896,788000,GPC
2013-07-12,60.541107177734375,60.541107177734375,60.56958771106279,59.82911014084303,60.32751132593075,642300,GPC
2013-07-15,60.17796325683594,60.17796325683594,60.81164536541998,60.07828414584612,60.697723277372106,700100,GPC
2013-07-16,59.94304275512695,59.94304275512695,60.48415668666098,59.572801189227626,60.24920175180603,587800,GPC
2013-07-17,59.900291442871094,59.900291442871094,60.519730641464974,59.57989504172876,60.170853715227025,856800,GPC
2013-07-18,58.62584686279297,58.62584686279297,60.24208354938534,57.74297185544869,59.09576762238257,2099400,GPC
2013-07-19,58.66857147216797,58.66857147216797,58.924890903567515,57.90673467109367,58.533290263343865,1087900,GPC
2013-07-22,58.26985168457031,58.26985168457031,58.76825301329235,57.920974556940386,58.65433084714748,1130300,GPC
2013-07-23,58.15591812133789,58.15591812133789,58.76111451555383,58.084719504154776,58.497679088765665,1056400,GPC
2013-07-24,57.878238677978516,57.878238677978516,58.64007527565249,57.63615686535264,58.326794847115316,1046400,GPC
2013-07-25,58.31968688964844,58.31968688964844,58.333924441966076,57.5436072017171,57.72160648227575,917700,GPC
2013-07-26,58.4549560546875,58.4549560546875,58.46207754609641,57.8568811468911,57.999278382431285,385100,GPC
2013-07-29,58.05625915527344,58.05625915527344,58.789615488227405,57.99929806888077,58.41937929089145,472200,GPC
2013-07-30,58.262725830078125,58.262725830078125,58.76824313513259,58.248482845650145,58.405123081716276,374200,GPC
2013-07-31,58.37664031982422,58.37664031982422,58.9106381412733,58.29120414494068,58.45496043487196,530600,GPC
2013-08-01,59.78640365600586,59.78640365600586,59.83624324097333,58.76112598569517,58.85368909499716,488400,GPC
2013-08-02,60.213584899902344,60.213584899902344,60.22070639075332,59.33071015808827,59.75790726334632,642000,GPC
2013-08-05,60.07830047607422,60.07830047607422,60.284780242707335,59.55142425589992,60.02134484867299,472000,GPC
2013-08-06,59.330711364746094,59.330711364746094,60.234945165397335,59.11711009171993,59.914548687964114,697000,GPC
2013-08-07,58.86792755126953,58.86792755126953,59.33072680855568,58.55464705117907,59.273765729974244,827000,GPC
2013-08-08,58.66857147216797,58.66857147216797,59.4375297663666,58.54753324959253,59.30224855754249,776200,GPC
2013-08-09,58.79671859741211,58.79671859741211,59.23103723916349,58.5688797551906,58.71839848613848,846200,GPC
2013-08-12,58.134559631347656,58.134559631347656,58.88215326702779,58.01352143777654,58.554635279190826,824400,GPC
2013-08-13,58.077613830566406,58.077613830566406,58.4193748910747,57.80705683874034,58.333933267920685,635900,GPC
2013-08-14,57.40119934082031,57.40119934082031,58.13455537204084,57.33711678696777,58.13455537204084,580900,GPC
2013-08-15,56.06976318359375,56.06976318359375,57.080797609675024,56.027045102299205,57.07368155086324,864700,GPC
2013-08-16,55.41474151611328,55.41474151611328,56.062656121628045,55.393382469968785,55.73513807249535,2428300,GPC
2013-08-19,55.64968490600586,55.64968490600586,55.69952447583655,55.32216152471198,55.45744268515485,789700,GPC
2013-08-20,56.767513275146484,56.767513275146484,56.99535205802792,55.770716563000796,55.770716563000796,776100,GPC
2013-08-21,56.19791793823242,56.19791793823242,56.91703635898324,56.112476351019644,56.68207606822721,590800,GPC
2013-08-22,56.496971130371094,56.496971130371094,56.65361136797317,55.90601220927489,56.233535669046695,364600,GPC
2013-08-23,56.54680252075195,56.54680252075195,56.68208369401268,56.112483900173395,56.63936561071191,381600,GPC
2013-08-26,56.54680252075195,56.54680252075195,56.91704401637936,56.38304624669485,56.60376358655713,385800,GPC
2013-08-27,55.42184829711914,55.42184829711914,56.04128769212944,55.38625170354095,55.77073076608804,572000,GPC
2013-08-28,55.00889205932617,55.00889205932617,55.5713703648844,54.752572693955166,55.464569723962114,672600,GPC
2013-08-29,55.037357330322266,55.037357330322266,55.35063224282081,54.83087759702507,54.9661533013817,425600,GPC
2013-08-30,54.83088684082031,54.83088684082031,55.20824435656213,54.50336889447637,55.20824435656213,498700,GPC
2013-09-03,54.90210723876953,54.90210723876953,55.58562393268281,54.610185764936794,55.3933870693135,629900,GPC
2013-09-04,55.28068161010742,55.28068161010742,55.38106114107929,54.77878395524804,54.80746460270774,492900,GPC
2013-09-05,56.15541458129883,56.15541458129883,56.327492972400954,55.16595699461984,55.251993455034196,614500,GPC
2013-09-06,56.3991813659668,56.3991813659668,56.772018686290025,55.804070488463914,56.50672691106935,726500,GPC
2013-09-09,57.517696380615234,57.517696380615234,57.60373281308248,56.463706320718366,56.463706320718366,699300,GPC
2013-09-10,58.02676773071289,58.02676773071289,58.1845084904568,57.69694862864465,57.797328117523165,814700,GPC
2013-09-11,58.091285705566406,58.091285705566406,58.363748963177024,57.869017654585946,58.06977660002262,461900,GPC
2013-09-12,57.52486801147461,57.52486801147461,58.23469593197989,57.36712725796862,58.012427854006,551600,GPC
2013-09-13,57.2165641784668,57.2165641784668,57.78298898834129,56.965609968957956,57.71129013002687,793100,GPC
2013-09-16,57.28110122680664,57.28110122680664,57.96224870174916,57.13770348585238,57.933573529776844,625700,GPC
2013-09-17,57.61809158325195,57.61809158325195,57.61809158325195,57.23808264879949,57.28110087676826,282000,GPC
2013-09-18,58.49282455444336,58.49282455444336,58.65056533055907,57.07316303967445,57.63959334014792,492500,GPC
