Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-11-26,6.366713523864746,6.366713523864746,6.48548867174687,6.345975121256637,6.477005342897518,43024608,EBAY
2002-11-27,6.562786102294922,6.562786102294922,6.5995496096634385,6.450609494397025,6.452495152989871,44898797,EBAY
2002-11-29,6.496800422668457,6.496800422668457,6.595778701745841,6.4958567389756,6.595778701745841,15007766,EBAY
2002-12-02,6.669307708740234,6.669307708740234,6.678734295093221,6.548647745181682,6.582583626932274,61074605,EBAY
2002-12-03,6.4939727783203125,6.4939727783203125,6.617461217482583,6.468521083274529,6.603321339434974,59136739,EBAY
2002-12-04,6.4336419105529785,6.4336419105529785,6.486430097756666,6.325235766690427,6.440240006753944,56459462,EBAY
2002-12-05,6.395935535430908,6.395935535430908,6.4685205788412246,6.367656208740547,6.466634492956095,45253296,EBAY
2002-12-06,6.460978984832764,6.460978984832764,6.469463167564125,6.230970484108068,6.249823653911717,82209600,EBAY
2002-12-09,6.360114097595215,6.360114097595215,6.449666646922041,6.338433295833582,6.424214955184842,51380525,EBAY
2002-12-10,6.428929805755615,6.428929805755615,6.499628772044537,6.358230412267119,6.388395401382296,38586240,EBAY
2002-12-11,6.371426105499268,6.371426105499268,6.486430350035686,6.310153733940904,6.386508811457934,43948397,EBAY
2002-12-12,6.478888988494873,6.478888988494873,6.481716621872367,6.396878222158906,6.420444254435097,45999360,EBAY
2002-12-13,6.354458808898926,6.354458808898926,6.475118751826168,6.334662810062676,6.422330560794907,54875146,EBAY
2002-12-16,6.530736923217773,6.530736923217773,6.542991570819801,6.3657716633432395,6.399707544825839,47341325,EBAY
2002-12-17,6.607091903686523,6.607091903686523,6.652339169445218,6.513768456860265,6.523195041759915,51139123,EBAY
2002-12-18,6.539219856262207,6.539219856262207,6.572212901925679,6.484545580865693,6.56749960968804,37321258,EBAY
2002-12-19,6.478888988494873,6.478888988494873,6.614631624194963,6.419501425176277,6.532620857858997,46670342,EBAY
2002-12-20,6.583523273468018,6.583523273468018,6.589178966592648,6.4572072400921305,6.519422427659593,46773936,EBAY
2002-12-23,6.608033657073975,6.608033657073975,6.647625224325463,6.555244188739504,6.567499260545276,33129043,EBAY
2002-12-24,6.56938362121582,6.56938362121582,6.604261891857589,6.521307451240276,6.593892479980566,13356922,EBAY
2002-12-26,6.3733110427856445,6.3733110427856445,6.64102583925455,6.348802182376216,6.5665555744118205,52101878,EBAY
2002-12-27,6.318638801574707,6.318638801574707,6.398764353208391,6.268677811685822,6.373312657136565,31279565,EBAY
2002-12-30,6.389338493347168,6.389338493347168,6.44589801424335,6.325237617558238,6.362001989660148,41138064,EBAY
2002-12-31,6.393108367919922,6.393108367919922,6.436469976859983,6.295071624300805,6.390279879685285,30217018,EBAY
2003-01-02,6.537336349487305,6.537336349487305,6.556189096212078,6.363886893063046,6.4298730017984465,72765475,EBAY
2003-01-03,6.5920090675354,6.5920090675354,6.598607591395689,6.494914732335976,6.560900825337915,48452342,EBAY
2003-01-06,6.881403923034668,6.881403923034668,6.951160902639457,6.562786145097018,6.579753654947302,125062186,EBAY
2003-01-07,6.8408708572387695,6.8408708572387695,6.913455907150282,6.771113868409449,6.874806735825959,67424227,EBAY
2003-01-08,6.7739410400390625,6.7739410400390625,6.871977766235772,6.690044189305386,6.805990826342669,71892058,EBAY
2003-01-09,6.930421829223633,6.930421829223633,6.987924158303949,6.8229589503516035,6.827672669206846,68634086,EBAY
2003-01-10,6.915339469909668,6.915339469909668,6.975669435232508,6.805990927162603,6.86443608836849,54213667,EBAY
2003-01-13,6.972842693328857,6.972842693328857,7.051082574967013,6.914397528231524,6.941734024939209,54677462,EBAY
2003-01-14,6.992639541625977,6.992639541625977,6.994524773412315,6.84275699301845,6.941735292997719,42680563,EBAY
2003-01-15,6.928536891937256,6.928536891937256,7.0077204514333395,6.895543848947091,6.978497871047973,46709309,EBAY
2003-01-16,6.716437816619873,6.716437816619873,6.881403018931157,6.664592037378631,6.881403018931157,86736355,EBAY
2003-01-17,7.055796146392822,7.055796146392822,7.079363035548229,6.7871393344948645,6.839927525756788,137075242,EBAY
2003-01-21,7.1415791511535645,7.1415791511535645,7.204737191824072,6.95021937018505,7.065224060981608,108576547,EBAY
2003-01-22,7.094447135925293,7.094447135925293,7.160433246339461,7.008665448706657,7.008665448706657,99402336,EBAY
2003-01-23,7.135922908782959,7.135922908782959,7.1547765076390215,7.051083636328766,7.102930285583682,59845738,EBAY
2003-01-24,7.096330642700195,7.096330642700195,7.1406355063385964,6.986039684689846,7.129324117085703,67779677,EBAY
2003-01-27,6.946447849273682,6.946447849273682,7.068993448445841,6.937021691921495,6.978498493069188,68268182,EBAY
2003-01-28,6.921939373016357,6.921939373016357,7.013376730000844,6.883290205697581,6.974727562682068,74389709,EBAY
2003-01-29,7.063338279724121,7.063338279724121,7.0699368039615065,6.84369875788281,6.9040291598235255,72455645,EBAY
2003-01-30,6.99452543258667,6.99452543258667,7.084078009273402,6.99452543258667,7.0708805311261065,52286256,EBAY
2003-01-31,7.085019588470459,7.085019588470459,7.117070664132788,6.037726575787606,6.97378621632206,61696166,EBAY
2003-02-03,6.9794416427612305,6.9794416427612305,7.428147713561864,6.957760837729728,7.097274389477927,51694157,EBAY
2003-02-04,6.890831470489502,6.890831470489502,6.963416948148288,6.820132506098569,6.962474118713924,50077526,EBAY
2003-02-05,6.931365489959717,6.931365489959717,7.035057925217282,6.882347760477406,6.938907270617896,51094454,EBAY
2003-02-06,6.896487712860107,6.896487712860107,6.950219165965181,6.849355211511442,6.9219402632353795,38572934,EBAY
2003-02-07,6.822017192840576,6.822017192840576,6.943619958168199,6.7522606406246455,6.904970792059682,41779584,EBAY
2003-02-10,6.934193134307861,6.934193134307861,6.94739060805441,6.777712098280539,6.815418006586357,44233517,EBAY
2003-02-11,6.919111728668213,6.919111728668213,7.017148475713467,6.889889142283666,6.9473919128078325,34152624,EBAY
2003-02-12,6.913455963134766,6.913455963134766,7.008664220876126,6.889889072058693,6.890831474294016,32125421,EBAY
2003-02-13,6.909684181213379,6.909684181213379,6.937964361416478,6.787139012063989,6.9059132911598615,48494160,EBAY
2003-02-14,7.069936275482178,7.069936275482178,7.069936275482178,6.898372522136839,6.924766617113416,48494160,EBAY
2003-02-18,7.21039342880249,7.21039342880249,7.216049551364125,7.0652241731828145,7.071823125237918,50544173,EBAY
2003-02-19,7.25752592086792,7.25752592086792,7.263182043087721,7.164202894638145,7.164202894638145,54924566,EBAY
2003-02-20,7.238672256469727,7.238672256469727,7.284862778918372,7.194367392765562,7.244328378304102,34535635,EBAY
2003-02-21,7.3857269287109375,7.3857269287109375,7.393267854662573,7.197195235929609,7.23395917234168,57495398,EBAY
2003-02-24,7.329168319702148,7.329168319702148,7.399867285965919,7.311257550371691,7.3593328816070205,40361587,EBAY
2003-02-25,7.319741249084473,7.319741249084473,7.335766358434827,7.247156628709658,7.276378786419236,45540317,EBAY
2003-02-26,7.228302001953125,7.228302001953125,7.320682176253291,7.2198178206891885,7.272606857888819,32324054,EBAY
2003-02-27,7.297118663787842,7.297118663787842,7.3056019935807806,7.1962534190123835,7.2650675860838945,47176906,EBAY
2003-02-28,7.392326354980469,7.392326354980469,7.414007587737091,7.294290033645621,7.296174838164107,42513293,EBAY
2003-03-03,7.310314655303955,7.310314655303955,7.485648455754008,7.3056009355245894,7.399866787121001,46267373,EBAY
2003-03-04,7.3602752685546875,7.3602752685546875,7.398924009428058,7.282034530260488,7.300887699622969,41106701,EBAY
2003-03-05,7.434744358062744,7.434744358062744,7.455483185196685,7.335765650521097,7.341420917558527,39106109,EBAY
2003-03-06,7.433804035186768,7.433804035186768,7.445116281223673,7.378187770569972,7.399868151475296,29307485,EBAY
2003-03-07,7.5318403244018555,7.5318403244018555,7.546923032519632,7.35556240147411,7.356504803731738,56906150,EBAY
2003-03-10,7.490362167358398,7.490362167358398,7.524298044775887,7.45642628994091,7.470566594864485,38653718,EBAY
2003-03-11,7.434744358062744,7.434744358062744,7.530895859285181,7.414948787434216,7.5129859472684695,34689600,EBAY
2003-03-12,7.4526543617248535,7.4526543617248535,7.456424824163582,7.245269529206613,7.415890430549671,55711498,EBAY
2003-03-13,7.815577983856201,7.815577983856201,7.8325463477150725,7.480934678671499,7.527125196644224,99898445,EBAY
2003-03-14,7.909843444824219,7.909843444824219,7.9343527329573575,7.789183517028843,7.832545972279943,72034618,EBAY
2003-03-17,8.201128005981445,8.201128005981445,8.219981179703696,7.862714135746511,7.875910332072994,95185411,EBAY
2003-03-18,8.302936553955078,8.302936553955078,8.308591823163479,8.121945724903497,8.203014551549504,76496746,EBAY
2003-03-19,8.283137321472168,8.283137321472168,8.318015599397922,8.171903963849417,8.301991345258058,69808781,EBAY
2003-03-20,8.40379810333252,8.40379810333252,8.423593674833999,8.21149509240741,8.259571272338212,69426720,EBAY
2003-03-21,8.464129447937012,8.464129447937012,8.482040218049114,8.330271582045063,8.455645264031409,70800998,EBAY
2003-03-24,8.252971649169922,8.252971649169922,8.38965668157631,8.205837877665523,8.35666406680195,72732211,EBAY
2003-03-25,8.361379623413086,8.361379623413086,8.449989365221114,8.252974306366891,8.257687172395366,62550576,EBAY
2003-03-26,8.4933500289917,8.4933500289917,8.525400245252229,8.323671508836984,8.350065603545884,92031034,EBAY
2003-03-27,8.463184356689453,8.463184356689453,8.509374016346356,8.394369359407007,8.444330335867624,78418454,EBAY
2003-03-28,8.416993141174316,8.416993141174316,8.4801511579877,8.370802630967946,8.450928154388341,43805837,EBAY
2003-03-31,8.041818618774414,8.041818618774414,8.267113427980224,7.950379964850022,8.251088317086046,131734944,EBAY
2003-04-01,8.118173599243164,8.118173599243164,8.189814968948609,8.06067082686492,8.107804611017222,76508150,EBAY
2003-04-02,8.372692108154297,8.372692108154297,8.38871722014773,8.248260821617956,8.271827715631332,68359421,EBAY
2003-04-03,8.40379810333252,8.40379810333252,8.491464571867231,8.352894716957833,8.433962661658718,63692957,EBAY
2003-04-04,8.363261222839355,8.363261222839355,8.435844963479637,8.305758475289862,8.435844963479637,55032912,EBAY
2003-04-07,8.40379810333252,8.40379810333252,8.616839087907069,8.400026785942579,8.572533370967163,64107331,EBAY
2003-04-08,8.416051864624023,8.416051864624023,8.444331618554067,8.351951430808876,8.422651242833505,51417590,EBAY
2003-04-09,8.197354316711426,8.197354316711426,8.414165729208726,8.153991863332184,8.41228092521766,89068637,EBAY
2003-04-10,8.361379623413086,8.361379623413086,8.37646147822357,8.202070910383489,8.232235474403664,57215030,EBAY
2003-04-11,8.322731971740723,8.322731971740723,8.427366838869414,8.242606403506857,8.371750569530374,42878246,EBAY
2003-04-14,8.270883560180664,8.270883560180664,8.282195804781795,8.15493647061564,8.182273825468943,71663962,EBAY
2003-04-15,8.311416625976562,8.311416625976562,8.33026979434361,8.213380321347708,8.228463026921148,56197152,EBAY
2003-04-16,8.334040641784668,8.334040641784668,8.414167038242262,8.256743160551599,8.38588642998743,55970006,EBAY
2003-04-17,8.502778053283691,8.502778053283691,8.52351688435185,8.301048428309036,8.317074393552122,70560547,EBAY
2003-04-21,8.554624557495117,8.554624557495117,8.672457320065158,8.483925583472486,8.515975807813392,56794003,EBAY
2003-04-22,8.410396575927734,8.410396575927734,8.465071284913584,8.351009001352967,8.45093097934858,113591808,EBAY
2003-04-23,8.891152381896973,8.891152381896973,8.934514846145728,8.721473842627244,8.81762535663974,170541677,EBAY
2003-04-24,8.921318054199219,8.921318054199219,8.955253933910193,8.82139607398324,8.860987221646754,58902941,EBAY
2003-04-25,8.811027526855469,8.811027526855469,8.864758983087006,8.752583204694451,8.766722656882083,73787155,EBAY
2003-04-28,8.824220657348633,8.824220657348633,8.860041327459728,8.725241118401467,8.776144490706267,58137869,EBAY
2003-04-29,8.738442420959473,8.738442420959473,8.826108899414116,8.663972137266656,8.814797509161489,53291779,EBAY
2003-04-30,8.7582368850708,8.7582368850708,8.821394916110004,8.673397624128718,8.692251647625994,54426557,EBAY
2003-05-01,8.738442420959473,8.738442420959473,8.785575349676607,8.685653369916452,8.708277004820848,48779280,EBAY
2003-05-02,8.977877616882324,8.977877616882324,8.992017922837086,8.695080041778597,8.697908102969551,65630822,EBAY
2003-05-05,8.86098861694336,8.86098861694336,9.011814867675245,8.86098861694336,8.946772013586306,50167814,EBAY
2003-05-06,8.987302780151367,8.987302780151367,9.028779580388203,8.86852764652846,8.877011828758386,63315648,EBAY
2003-05-07,8.887384414672852,8.887384414672852,8.965624319940714,8.860988603316388,8.936401301366717,42785107,EBAY
2003-05-08,8.7921724319458,8.7921724319458,8.883610213217224,8.77897538494974,8.819509782436928,40217126,EBAY
2003-05-09,8.924145698547363,8.924145698547363,8.942056467024749,8.769549869750595,8.845904954734545,40757904,EBAY
2003-05-12,8.930745124816895,8.930745124816895,8.991075106245399,8.791231134964338,8.795944855313023,48531226,EBAY
2003-05-13,9.189031600952148,9.189031600952148,9.23239406022668,8.897750740032098,8.912833446005722,107477885,EBAY
2003-05-14,9.203171730041504,9.203171730041504,9.27669874546804,9.096651242524246,9.222024898550771,56067898,EBAY
2003-05-15,9.245591163635254,9.245591163635254,9.328545619793848,9.125873626041798,9.205056764884844,69344986,EBAY
2003-05-16,9.350226402282715,9.350226402282715,9.428467142403075,9.218255068064149,9.237108237866668,87866381,EBAY
2003-05-19,9.106075286865234,9.106075286865234,9.313460956479544,9.09664955875429,9.280467490495841,60148915,EBAY
2003-05-20,9.214484214782715,9.214484214782715,9.260674739445548,9.02689576387685,9.121160763239168,60106147,EBAY
2003-05-21,9.149439811706543,9.149439811706543,9.234279073529956,9.084396975721255,9.182433285170726,50893920,EBAY
2003-05-22,9.366250991821289,9.366250991821289,9.36813665045661,9.111734067999178,9.15226846626689,49796208,EBAY
2003-05-23,9.37379264831543,9.37379264831543,9.425638434514113,9.309691362747357,9.360594746840322,52445923,EBAY
2003-05-27,9.714091300964355,9.714091300964355,9.742371051448666,9.293665506217819,9.321002854672335,111325104,EBAY
2003-05-28,9.53781509399414,9.53781509399414,9.754626532989858,9.520846729607243,9.613227768427434,83835734,EBAY
2003-05-29,9.44072151184082,9.44072151184082,9.59343252453029,9.368136895665918,9.553840527344414,63735725,EBAY
2003-05-30,9.58211898803711,9.58211898803711,9.629251904802645,9.414326146111375,9.44449070020196,45412013,EBAY
2003-06-02,9.371905326843262,9.371905326843262,9.63867682062458,9.355879368956503,9.60945467360518,54281146,EBAY
2003-06-03,9.336085319519043,9.336085319519043,9.384161496587408,9.21354058041649,9.332315711151637,63642586,EBAY
2003-06-04,9.676386833190918,9.676386833190918,9.705608991340863,9.287069628731528,9.297438616255876,85738435,EBAY
2003-06-05,9.52933120727539,9.52933120727539,9.617941786001257,9.43035249621218,9.615112870783378,63486720,EBAY
2003-06-06,9.140955924987793,9.140955924987793,9.625483075043539,9.080625952174348,9.613228429165938,86314378,EBAY
2003-06-09,9.142844200134277,9.142844200134277,9.272930755783356,9.069316310698474,9.153213189260134,63260525,EBAY
2003-06-10,9.14472770690918,9.14472770690918,9.176778780893216,9.081569669962681,9.176778780893216,46445098,EBAY
2003-06-11,9.34834098815918,9.34834098815918,9.37473508240142,9.095708016644977,9.165464569484335,79260509,EBAY
2003-06-12,9.506708145141602,9.506708145141602,9.549127347357192,9.412441447597926,9.458631967058515,74083680,EBAY
2003-06-13,9.35588550567627,9.35588550567627,9.53499067587819,9.332319463112528,9.497284324256732,46563898,EBAY
2003-06-16,9.58211898803711,9.58211898803711,9.595316033851674,9.38416073762186,9.459573404446717,66240979,EBAY
2003-06-17,9.593430519104004,9.593430519104004,9.723517017980027,9.543469545593936,9.594372921049821,61600176,EBAY
2003-06-18,9.692410469055176,9.692410469055176,9.78950436845382,9.519903898620614,9.553839771466572,74851603,EBAY
2003-06-19,9.605685234069824,9.605685234069824,9.783847919748172,9.596258650505874,9.69052448614538,48332592,EBAY
2003-06-20,9.607571601867676,9.607571601867676,9.717862552268766,9.566094802003857,9.693354116712197,67040266,EBAY
2003-06-23,9.64339542388916,9.64339542388916,9.64339542388916,9.517079335700613,9.61134434627781,52687325,EBAY
2003-06-24,9.601916313171387,9.601916313171387,9.720690591059169,9.563266719713619,9.632080870095661,54287798,EBAY
2003-06-25,9.502937316894531,9.502937316894531,9.683927232406171,9.493510732094995,9.603801688809652,51496474,EBAY
2003-06-26,9.720691680908203,9.720691680908203,9.76593894856708,9.483142244100444,9.530274316178964,59342976,EBAY
2003-06-27,9.649048805236816,9.649048805236816,9.820612987701347,9.633023696764724,9.756512553812975,53484710,EBAY
2003-06-30,9.803645133972168,9.803645133972168,9.970494736671613,9.62453917741333,9.739543847928191,62590493,EBAY
2003-07-01,10.048734664916992,10.048734664916992,10.070415892561183,9.677328297652572,9.754625770263303,81109987,EBAY
2003-07-02,10.299484252929688,10.299484252929688,10.34944524240413,10.023285207449833,10.079844721451186,82175386,EBAY
2003-07-03,10.38149642944336,10.38149642944336,10.458793920108192,10.205218506607205,10.205218506607205,57687379,EBAY
2003-07-07,10.73781681060791,10.73781681060791,10.764210898630097,10.482356692968848,10.506865122818532,66867293,EBAY
2003-07-08,10.72745132446289,10.72745132446289,10.832087025913882,10.588880597329629,10.754788679861699,66990845,EBAY
2003-07-09,10.82548713684082,10.82548713684082,10.885817112810551,10.616216598196777,10.644497208931623,78168499,EBAY
2003-07-10,10.565312385559082,10.565312385559082,10.709539217088565,10.525721242409217,10.619987089526587,71907264,EBAY
2003-07-11,10.658635139465332,10.658635139465332,10.680316368336515,10.510637854526466,10.57285348046995,53023766,EBAY
2003-07-14,10.741591453552246,10.741591453552246,10.86507947034855,10.71802456201755,10.776469735328314,54190858,EBAY
2003-07-15,10.664292335510254,10.664292335510254,10.826429940139032,10.615273751487855,10.8085191722233,45267552,EBAY
2003-07-16,10.628472328186035,10.628472328186035,10.708597878997958,10.482360677835237,10.70388501337332,43687037,EBAY
2003-07-17,10.389037132263184,10.389037132263184,10.592651551358646,10.313624447738873,10.535148781329472,53706154,EBAY
2003-07-18,10.379607200622559,10.379607200622559,10.46350404833574,10.292883146877614,10.442766077709281,50141203,EBAY
2003-07-21,10.469162940979004,10.469162940979004,10.472933404418532,10.293828274249057,10.373954680734975,39219206,EBAY
2003-07-22,10.479530334472656,10.479530334472656,10.549286887886785,10.341902886276817,10.501211563949862,46268323,EBAY
2003-07-23,10.759500503540039,10.759500503540039,10.836798842105813,10.567199195301205,10.626586766092172,55272413,EBAY
2003-07-24,10.910323143005371,10.910323143005371,11.11016703643883,10.854706049191558,10.887699515582435,92151734,EBAY
2003-07-25,10.580392837524414,10.580392837524414,10.587934616326244,10.285340713476376,10.373951274404947,124214429,EBAY
2003-07-28,10.45313549041748,10.45313549041748,10.628470117895253,10.404116913479967,10.621871594753506,59653757,EBAY
2003-07-29,10.1939058303833,10.1939058303833,10.397520228184082,10.143944846671122,10.373953339535376,85745088,EBAY
2003-07-30,10.195792198181152,10.195792198181152,10.26460636160531,10.097755874398505,10.182595148625651,61368278,EBAY
2003-07-31,10.114725112915039,10.114725112915039,10.288175008886892,10.100585658664773,10.267436174333945,66748493,EBAY
2003-08-01,9.924304008483887,9.924304008483887,10.159025334934146,9.899794720986565,10.095867312167304,73894550,EBAY
2003-08-04,9.743316650390625,9.743316650390625,9.913938465708517,9.596261728741743,9.883773046867999,100918224,EBAY
2003-08-05,9.63585376739502,9.63585376739502,9.830041622652269,9.6339689627105,9.710324058014859,72068832,EBAY
2003-08-06,9.566096305847168,9.566096305847168,9.811186680735482,9.494454083329467,9.633968064947966,89700653,EBAY
2003-08-07,9.564207077026367,9.564207077026367,9.724458974822161,9.53121361204547,9.568920795337421,62073475,EBAY
2003-08-08,9.473713874816895,9.473713874816895,9.67167212874554,9.402071669181979,9.629252075704215,72188582,EBAY
2003-08-11,9.601916313171387,9.601916313171387,9.615112505826689,9.4265816754527,9.45391817166548,55223942,EBAY
2003-08-12,9.749914169311523,9.749914169311523,9.755570291560277,9.501995736599454,9.611343446212732,53599709,EBAY
2003-08-13,9.548185348510742,9.548185348510742,9.788563707391203,9.537816360718754,9.776308206329217,56654294,EBAY
2003-08-14,9.681099891662598,9.681099891662598,9.693355392652592,9.546299633562116,9.549128549051371,38876112,EBAY
2003-08-15,9.71597671508789,9.71597671508789,9.773479476095831,9.620768472132289,9.670729453231504,22797245,EBAY
2003-08-18,10.205219268798828,10.205219268798828,10.205219268798828,9.775366754756673,9.782908536574483,70428442,EBAY
2003-08-19,10.390922546386719,10.390922546386719,10.496500652674818,10.157143552404868,10.170340602091086,90935222,EBAY
2003-08-20,10.403175354003906,10.403175354003906,10.487072211942325,10.295712462136148,10.301367729287852,55502410,EBAY
2003-08-21,10.614328384399414,10.614328384399414,10.64355138797255,10.42202627396418,10.481413828633697,69245194,EBAY
2003-08-22,10.461620330810547,10.461620330810547,10.762328625714655,10.455020952854287,10.68408703633811,61745587,EBAY
2003-08-25,10.509695053100586,10.509695053100586,10.513465515717744,10.403174571371823,10.450307490083711,39236314,EBAY
2003-08-26,10.572854042053223,10.572854042053223,10.60019053931754,10.395633738910172,10.48518671982163,49056797,EBAY
2003-08-27,10.510640144348145,10.510640144348145,10.596422676430889,10.463507213577092,10.561544393100226,34747574,EBAY
2003-08-28,10.323993682861328,10.323993682861328,10.538919497144693,10.21935883689697,10.523836788998688,67151462,EBAY
2003-08-29,10.446540832519531,10.446540832519531,10.529494457907937,10.246697697029546,10.348504496769795,43582968,EBAY
2003-09-02,10.32210922241211,10.32210922241211,10.636957027458632,10.303255195801775,10.627530441353052,52885958,EBAY
2003-09-03,9.896023750305176,9.896023750305176,10.435224676511876,9.882827558482067,10.406945779978287,75516883,EBAY
2003-09-04,10.109066009521484,10.109066009521484,10.146772345752735,9.581176447884989,9.865859628190526,78423206,EBAY
2003-09-05,9.963897705078125,9.963897705078125,10.188250958228167,9.897912459327104,9.973325145213005,43503134,EBAY
2003-09-08,9.863974571228027,9.863974571228027,10.161854790700739,9.803644605683939,9.994061086132435,44709667,EBAY
2003-09-09,9.590603828430176,9.590603828430176,9.841351156072035,9.526504247672248,9.779136379642805,61514640,EBAY
2003-09-10,9.692410469055176,9.692410469055176,9.88848392638795,9.507650108536353,9.549126906726315,60548083,EBAY
2003-09-11,9.747085571289062,9.747085571289062,9.897910919598326,9.709378379812739,9.803645076905037,36801864,EBAY
2003-09-12,9.920534133911133,9.920534133911133,9.926190255601881,9.615112961000232,9.760282194267859,34917221,EBAY
2003-09-15,10.15808391571045,10.15808391571045,10.214643421069173,9.992176716844066,10.067589390655696,49102416,EBAY
2003-09-16,10.350387573242188,10.350387573242188,10.388093915649614,10.124149518797626,10.178824227927873,37789330,EBAY
2003-09-17,10.361699104309082,10.361699104309082,10.471046806242601,10.23726869557123,10.32964888634929,32865307,EBAY
2003-09-18,10.482361793518066,10.482361793518066,10.503099771512321,10.246697127224996,10.33907733465219,38446056,EBAY
2003-09-19,10.352272033691406,10.352272033691406,10.74630292447438,10.322107475896944,10.53891806524144,42082286,EBAY
2003-09-22,10.201443672180176,10.201443672180176,10.24103480280617,10.092096007633238,10.208984595804523,42626390,EBAY
2003-09-23,10.437112808227539,10.437112808227539,10.472933492804081,10.201448161278828,10.280631311773764,38613326,EBAY
2003-09-24,10.331534385681152,10.331534385681152,10.79343618684326,10.310794702946255,10.512524301343236,64748376,EBAY
2003-09-25,10.455963134765625,10.455963134765625,10.697284712572387,10.278744550161486,10.376780853746176,50540371,EBAY
2003-09-26,10.222187042236328,10.222187042236328,10.51629601043507,10.197677747953309,10.416374883156791,36384638,EBAY
2003-09-29,10.49178695678711,10.49178695678711,10.514409736403023,10.246695737092953,10.35981390716807,31540925,EBAY
2003-09-30,10.112835884094238,10.112835884094238,10.463504278010321,10.0487346035899,10.450307231976733,43697966,EBAY
2003-10-01,10.312681198120117,10.312681198120117,10.322107782911084,9.888484882526628,10.092099284891313,65174630,EBAY
2003-10-02,10.388092994689941,10.388092994689941,10.438996381547286,10.239153297144552,10.267433051442971,32443330,EBAY
2003-10-03,10.812291145324707,10.812291145324707,10.953689940829348,10.529493554315426,10.572856022483355,61620134,EBAY
2003-10-06,10.866963386535645,10.866963386535645,10.919751574661442,10.721794160391694,10.906555382028998,25310102,EBAY
2003-10-07,10.819828987121582,10.819828987121582,10.880158951785834,10.65203699379825,10.750072438778574,35322091,EBAY
2003-10-08,11.023444175720215,11.023444175720215,11.179925647169247,10.799091809434785,10.86884836290512,55203509,EBAY
2003-10-09,11.359029769897461,11.359029769897461,11.613547525965775,11.234598525171153,11.294928489063112,66547008,EBAY
2003-10-10,11.3986234664917,11.3986234664917,11.406163538306751,11.234600204543304,11.368458052837056,26857354,EBAY
2003-10-13,11.121481895446777,11.121481895446777,11.170499624002542,10.799092351980251,11.042298753626648,71784662,EBAY
2003-10-14,11.03475570678711,11.03475570678711,11.198778093391475,11.029099585649242,11.051724070200711,35658533,EBAY
2003-10-15,10.859423637390137,10.859423637390137,11.17238663385949,10.82548775696347,11.17050097490278,37125475,EBAY
2003-10-16,10.840568542480469,10.840568542480469,10.991394745889243,10.804747863850256,10.829256299545133,66577421,EBAY
2003-10-17,10.342846870422363,10.342846870422363,10.382438872566901,10.124149737965277,10.258007598169051,161624549,EBAY
2003-10-20,10.670891761779785,10.670891761779785,10.718024691017314,10.314567158503733,10.32587854888125,58995130,EBAY
2003-10-21,10.63884162902832,10.63884162902832,10.740648415266218,10.555887160242664,10.616217139287313,43840051,EBAY
2003-10-22,10.478589057922363,10.478589057922363,10.50686881405219,10.369240496673871,10.425800008933528,35421883,EBAY
2003-10-23,10.233499526977539,10.233499526977539,10.4333435117018,10.14111846240154,10.350389034058093,46667016,EBAY
2003-10-24,10.357931137084961,10.357931137084961,10.359815941890252,10.048738563488902,10.173169856609153,37189627,EBAY
2003-10-27,10.53326416015625,10.53326416015625,10.586052356722588,10.41260335017813,10.529492842345105,32495602,EBAY
2003-10-28,10.846222877502441,10.846222877502441,10.846222877502441,10.52949035531888,10.619985727828013,48272242,EBAY
2003-10-29,10.78400993347168,10.78400993347168,10.912211661671886,10.629414108759264,10.7915517141888,44015875,EBAY
2003-10-30,10.733105659484863,10.733105659484863,11.02155931054186,10.699169785054803,10.970655071697262,46719763,EBAY
2003-10-31,10.544572830200195,10.544572830200195,10.836796912431913,10.538916709341732,10.759498587630405,28096675,EBAY
2003-11-03,10.842453956604004,10.842453956604004,10.86130627040609,10.471045859523558,10.512523513085126,38731651,EBAY
2003-11-04,10.887701034545898,10.887701034545898,11.042297694701555,10.746302275427174,10.78777992828785,32860080,EBAY
2003-11-05,10.802861213684082,10.802861213684082,10.88204519816549,10.689742212309424,10.814173455581122,28616544,EBAY
2003-11-06,10.542691230773926,10.542691230773926,10.81606137510569,10.465392882476538,10.770814103282309,35755949,EBAY
2003-11-07,10.582282066345215,10.582282066345215,10.738763562894768,10.572855480461497,10.663350875825023,29916216,EBAY
2003-11-10,10.316451072692871,10.316451072692871,10.65392244720004,10.286284806923822,10.614330451576738,27329702,EBAY
2003-11-11,10.205219268798828,10.205219268798828,10.425801221383859,10.182595632143812,10.301369938182452,37053245,EBAY
2003-11-12,10.461620330810547,10.461620330810547,10.465390793643401,10.199560775141471,10.237267966667051,38709792,EBAY
2003-11-13,10.601136207580566,10.601136207580566,10.661467046272907,10.416375790882778,10.484246702812813,33245942,EBAY
2003-11-14,10.252349853515625,10.252349853515625,10.599247814522233,10.22972622204111,10.53891784579052,37233346,EBAY
2003-11-17,10.044965744018555,10.044965744018555,10.331534611958185,9.897911701322101,10.17505227544975,46337227,EBAY
2003-11-18,9.63585376739502,9.63585376739502,10.180710132286496,9.6339689627105,10.150544713341969,54416578,EBAY
2003-11-19,9.999717712402344,9.999717712402344,10.077016045359482,9.54535600774992,9.692410893590884,63397382,EBAY
