Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-07-31,6.815408706665039,6.815408706665039,6.999240567693018,6.808599950877676,6.8698774543265655,27569700,RF
2013-08-01,6.985623359680176,6.985623359680176,7.012857732162961,6.842642741815892,6.890302731331101,18890800,RF
2013-08-02,6.9720072746276855,6.9720072746276855,7.019667923208653,6.903921654155834,6.958390410260832,12861300,RF
2013-08-05,6.978814125061035,6.978814125061035,7.006048495673895,6.924345383835316,6.965196615095299,7204200,RF
2013-08-06,6.822215557098389,6.822215557098389,6.972004246674253,6.815406803212619,6.972004246674253,13452000,RF
2013-08-07,6.747322082519531,6.747322082519531,6.808599582654406,6.72008771016166,6.808599582654406,12508300,RF
2013-08-08,6.760939598083496,6.760939598083496,6.842642715214218,6.726896470282697,6.80859958741342,11255100,RF
2013-08-09,6.754130840301514,6.754130840301514,6.842642712825224,6.7473220848799995,6.754130840301513,10860200,RF
2013-08-12,6.706468105316162,6.706468105316162,6.7881711889685805,6.679233744098689,6.713276208631738,15257800,RF
2013-08-13,6.726894378662109,6.726894378662109,6.781363106479741,6.6451912869356615,6.740511235957291,11294200,RF
2013-08-14,6.7745537757873535,6.7745537757873535,6.794979384648507,6.706468196477378,6.7200850526120135,12576200,RF
2013-08-15,6.679236888885498,6.679236888885498,6.740513743487016,6.645193759005524,6.69285375124627,14222200,RF
2013-08-16,6.699662208557129,6.699662208557129,6.774556571500912,6.658810324657732,6.658810324657732,14188700,RF
2013-08-19,6.590726375579834,6.590726375579834,6.726898273976353,6.590726375579834,6.699663894297049,14287800,RF
2013-08-20,6.713279724121094,6.713279724121094,6.781365987478158,6.577107846725695,6.590725359124599,21645800,RF
2013-08-21,6.699662208557129,6.699662208557129,6.7881740825736,6.617959090077001,6.699662208557129,18017000,RF
2013-08-22,6.849451541900635,6.849451541900635,6.876685914560892,6.692853412115159,6.713279029280686,12848900,RF
2013-08-23,6.767746448516846,6.767746448516846,6.897110180294303,6.733703976350864,6.876684567131007,9969400,RF
2013-08-26,6.679236888885498,6.679236888885498,6.77455687336699,6.672428133045764,6.760940011006218,10436100,RF
2013-08-27,6.440937042236328,6.440937042236328,6.604343322330384,6.4341282849027,6.597534564996756,20356800,RF
2013-08-28,6.427317142486572,6.427317142486572,6.488594637112379,6.359231542372362,6.434125897293573,14454000,RF
2013-08-29,6.461360931396484,6.461360931396484,6.549872805030244,6.393275324283436,6.40689218597858,10545600,RF
2013-08-30,6.400081634521484,6.400081634521484,6.495402236913887,6.366039165177074,6.488593483317612,9168700,RF
2013-09-03,6.366042137145996,6.366042137145996,6.570299645843433,6.318381489040314,6.488596512500701,14264700,RF
2013-09-04,6.461360931396484,6.461360931396484,6.529447187828196,6.35923219606758,6.379657813269628,16323600,RF
2013-09-05,6.5158305168151855,6.5158305168151855,6.563491162189113,6.468170520760006,6.468170520760006,9079300,RF
2013-09-06,6.502211570739746,6.502211570739746,6.577105919026576,6.386465346548302,6.563489059937398,13253900,RF
2013-09-09,6.49540376663208,6.49540376663208,6.536255648512183,6.420509407390297,6.529446893312394,15267000,RF
2013-09-10,6.577106475830078,6.577106475830078,6.631575215435076,6.5226377362250805,6.536255245785627,16719000,RF
2013-09-11,6.522467613220215,6.522467613220215,6.604425241651321,6.488318438538587,6.583935997378878,8174000,RF
2013-09-12,6.4746599197387695,6.4746599197387695,6.53612831729881,6.4473407043055815,6.515639068559288,8416300,RF
2013-09-13,6.501976490020752,6.501976490020752,6.5156357651413765,6.420018233932432,6.460997361976593,6917000,RF
2013-09-16,6.549787521362305,6.549787521362305,6.590766014278364,6.515638343037989,6.583936699686621,9681800,RF
2013-09-17,6.583937644958496,6.583937644958496,6.583937644958496,6.515639278504103,6.556618428645038,11419200,RF
2013-09-18,6.56344747543335,6.56344747543335,6.659065054285506,6.529298944946086,6.58393737533547,15766600,RF
2013-09-19,6.290255069732666,6.290255069732666,6.583937109734346,6.249275922923025,6.570277177017318,36857600,RF
2013-09-20,6.3448920249938965,6.3448920249938965,6.365381267971556,6.269764366514949,6.310742852470269,20894200,RF
2013-09-23,6.19463586807251,6.19463586807251,6.324402589442731,6.167316661153716,6.317572624877715,22966200,RF
2013-09-24,6.276594161987305,6.276594161987305,6.331233233026148,6.037551238646068,6.1468280780410725,23539200,RF
2013-09-25,6.317574501037598,6.317574501037598,6.385872864288103,6.174148459284707,6.269766037567122,19929600,RF
2013-09-26,6.269762992858887,6.269762992858887,6.3653798733665825,6.235613827817074,6.317571433112734,7553500,RF
2013-09-27,6.351724624633789,6.351724624633789,6.467831468573601,6.276596283648287,6.310745470337919,20922200,RF
2013-09-30,6.324404716491699,6.324404716491699,6.372213181843404,6.228787134446802,6.2561063505537025,13037600,RF
2013-10-01,6.420019626617432,6.420019626617432,6.433679556042427,6.3244027260076034,6.3244027260076034,12132200,RF
2013-10-02,6.3722124099731445,6.3722124099731445,6.426850835568558,6.317573984377732,6.3448931971754385,9730600,RF
2013-10-03,6.351724624633789,6.351724624633789,6.440512249490208,6.30391550273168,6.372213876110944,17761100,RF
2013-10-04,6.4405083656311035,6.4405083656311035,6.467827568240031,6.35855075780432,6.3653800699506755,11716900,RF
2013-10-07,6.331233978271484,6.331233978271484,6.413191617464917,6.331233978271484,6.372212472197492,9151500,RF
2013-10-08,6.297083854675293,6.297083854675293,6.426849934434022,6.290253889598171,6.338062342455389,14940800,RF
2013-10-09,6.338064193725586,6.338064193725586,6.372213377744433,6.276595792759963,6.3175749438508815,14863400,RF
2013-10-10,6.467827796936035,6.467827796936035,6.522466204085851,6.406359426057195,6.4336786296321025,25179500,RF
2013-10-11,6.549787521362305,6.549787521362305,6.590766014278364,6.420020773998184,6.440510671797615,16567100,RF
2013-10-14,6.638575553894043,6.638575553894043,6.645404868927548,6.488319550352383,6.515638764510736,12353600,RF
2013-10-15,6.536128997802734,6.536128997802734,6.638576554849541,6.508809779525228,6.6249166200400165,11439100,RF
2013-10-16,6.700044631958008,6.700044631958008,6.713703914759644,6.583937797107311,6.590767112837374,13392200,RF
2013-10-17,6.788829326629639,6.788829326629639,6.795659291415553,6.638574009387285,6.672723181975562,16369300,RF
2013-10-18,6.904938697814941,6.904938697814941,6.9117686651480845,6.761512640526605,6.795661825850787,31126400,RF
2013-10-21,6.8571271896362305,6.8571271896362305,6.918595565704623,6.802488777873491,6.863957153941884,20361200,RF
2013-10-22,6.611258506774902,6.611258506774902,6.795663099952582,6.508810931594719,6.665896953001004,51792600,RF
2013-10-23,6.549787521362305,6.549787521362305,6.611255912077794,6.49514909657996,6.549787521362305,22468800,RF
2013-10-24,6.51563835144043,6.51563835144043,6.529298283324333,6.42685074821927,6.488319139014027,17386300,RF
2013-10-25,6.481489658355713,6.481489658355713,6.542958053752747,6.420021262958679,6.515638839280893,16669800,RF
2013-10-28,6.529299736022949,6.529299736022949,6.583938173032217,6.447341429167501,6.4951505500567706,11539600,RF
2013-10-29,6.48831844329834,6.48831844329834,6.577106036999171,6.481488478088737,6.556616792711697,15554200,RF
2013-10-30,6.51563835144043,6.51563835144043,6.556617495750736,6.481489173072076,6.508808385498479,16111500,RF
2013-10-31,6.577106475830078,6.577106475830078,6.611255652815223,6.481488910539948,6.522468053190397,46873700,RF
2013-11-01,6.522467613220215,6.522467613220215,6.659063660605392,6.508807682811031,6.570276066969694,14832000,RF
2013-11-04,6.4541707038879395,6.4541707038879395,6.563447566177535,6.454170703887939,6.529299035218144,12847000,RF
2013-11-05,6.51563835144043,6.51563835144043,6.542957563866833,6.399531535792867,6.4473399947037215,14482500,RF
2013-11-06,6.4541707038879395,6.4541707038879395,6.549788284062074,6.38587299062768,6.549788284062074,21563400,RF
2013-11-07,6.324404716491699,6.324404716491699,6.488320013133104,6.3175747496296015,6.474660079408909,18588100,RF
2013-11-08,6.679553508758545,6.679553508758545,6.679553508758545,6.344892999573759,6.35172296539583,37095500,RF
2013-11-11,6.693212509155273,6.693212509155273,6.72053171730116,6.618084198248109,6.665893301009386,10476800,RF
2013-11-12,6.583937644958496,6.583937644958496,6.693214510212331,6.549788461731299,6.665895293898872,10934000,RF
2013-11-13,6.604427337646484,6.604427337646484,6.6317465557936055,6.529299650577286,6.570278152127199,8358900,RF
2013-11-14,6.700044631958008,6.700044631958008,6.706873947688071,6.583937797107311,6.638576230996873,12771100,RF
2013-11-15,6.727360725402832,6.727360725402832,6.761509242222589,6.679551629440999,6.720530761502397,17799900,RF
2013-11-18,6.597595691680908,6.597595691680908,6.754681644566411,6.590765726046457,6.734191747663059,12320000,RF
2013-11-19,6.542956829071045,6.542956829071045,6.604425212962698,6.501978340704162,6.604425212962698,13752900,RF
2013-11-20,6.56344747543335,6.56344747543335,6.624915872456774,6.529298944946086,6.549788193506738,12090600,RF
2013-11-21,6.652235507965088,6.652235507965088,6.713703908872321,6.542958640281791,6.542958640281791,11750500,RF
2013-11-22,6.734193801879883,6.734193801879883,6.734193801879883,6.624916923760046,6.672726046443653,7004400,RF
2013-11-25,6.706873416900635,6.706873416900635,6.816150276031499,6.7000441017110495,6.768341812997111,9733100,RF
2013-11-26,6.665894985198975,6.665894985198975,6.76151191219728,6.6590650186015345,6.734192697148984,10263400,RF
2013-11-27,6.706873416900635,6.706873416900635,6.782001746059198,6.652234987335203,6.665894920397291,9213000,RF
2013-11-29,6.645403861999512,6.645403861999512,6.720532178057434,6.624914617320689,6.713702212717378,4863500,RF
2013-12-02,6.652235507965088,6.652235507965088,6.7820022768451365,6.645405540899505,6.652235507965089,12211500,RF
2013-12-03,6.522467613220215,6.522467613220215,6.6727235910145755,6.481488473333996,6.645403730196208,16219300,RF
2013-12-04,6.604427337646484,6.604427337646484,6.706874242862804,6.522469683205122,6.529299650577286,15705500,RF
2013-12-05,6.529299736022949,6.529299736022949,6.611257391536851,6.522469768561404,6.536129052142948,10329700,RF
2013-12-06,6.631746768951416,6.631746768951416,6.70687445843537,6.611257517517894,6.618086833768028,16302600,RF
2013-12-09,6.577106475830078,6.577106475830078,6.6863833211094414,6.56344654449947,6.665894075454904,15019300,RF
2013-12-10,6.529299736022949,6.529299736022949,6.604427424075306,6.385873676038235,6.570278238109127,26578100,RF
2013-12-11,6.453935623168945,6.453935623168945,6.618366945868181,6.43338187117954,6.611515477407714,15199700,RF
2013-12-12,6.522445201873779,6.522445201873779,6.584106421926306,6.43337812394242,6.447080399490221,14537900,RF
2013-12-13,6.529297828674316,6.529297828674316,6.549852227799381,6.474487404457735,6.522447015691091,14538200,RF
2013-12-16,6.556704044342041,6.556704044342041,6.5978121954923274,6.536150295462845,6.584109260644933,8494400,RF
2013-12-17,6.522445201873779,6.522445201873779,6.584106421926306,6.508742272934363,6.549850406360996,8037700,RF
2013-12-18,6.577256679534912,6.577256679534912,6.5909589573090885,6.467635190382897,6.563553748369015,18371400,RF
2013-12-19,6.570406436920166,6.570406436920166,6.611513931285869,6.5224474756962305,6.536149756020851,10970000,RF
2013-12-20,6.597810745239258,6.597810745239258,6.65947263171495,6.563554069042567,6.604662211156946,17570900,RF
2013-12-23,6.727986812591553,6.727986812591553,6.734838280018313,6.60466366586934,6.6183659473309655,7419600,RF
2013-12-24,6.748538970947266,6.748538970947266,6.762241247852812,6.693728556541722,6.721133763744494,3982800,RF
2013-12-26,6.769093036651611,6.769093036651611,6.789646779688505,6.741687828138517,6.7485392936147175,5327200,RF
2013-12-27,6.734836578369141,6.734836578369141,6.782795531455183,6.7142828346739405,6.782795531455183,4730400,RF
2013-12-30,6.7416887283325195,6.7416887283325195,6.755391007722829,6.693729770378739,6.734837261941466,4707200,RF
2013-12-31,6.775944232940674,6.775944232940674,6.803349440365046,6.72113381809193,6.741687560312288,6774500,RF
2014-01-02,6.775944232940674,6.775944232940674,6.844456924805761,6.734836095108274,6.755389837328631,12170200,RF
2014-01-03,6.762241840362549,6.762241840362549,6.823903725319538,6.734836630758524,6.7964985157155136,6671400,RF
2014-01-06,6.8992695808410645,6.8992695808410645,6.981485229821442,6.865013550476496,6.871864364514272,26432000,RF
2014-01-07,6.919822692871094,6.919822692871094,7.002038326521678,6.871863083197756,6.981483928065201,21812600,RF
2014-01-08,7.022591590881348,7.022591590881348,7.0499968002222895,6.912970753517585,6.926673031492189,18251300,RF
2014-01-09,7.159619331359863,7.159619331359863,7.166470798663904,7.036296186846547,7.036296186846547,33896400,RF
2014-01-10,7.180171966552734,7.180171966552734,7.200726365277778,7.077402586494646,7.118510730552951,20615600,RF
2014-01-13,7.063703536987305,7.063703536987305,7.200729657511503,7.029446843508235,7.166472964032433,16696700,RF
2014-01-14,7.104806423187256,7.104806423187256,7.187022042002177,7.049996010643975,7.13906309437472,17881900,RF
2014-01-15,7.2829437255859375,7.2829437255859375,7.324051225992259,7.145917635244967,7.145917635244967,22993200,RF
2014-01-16,7.180171966552734,7.180171966552734,7.2418338559443,7.132213009644531,7.228131576852721,13848300,RF
2014-01-17,7.241833686828613,7.241833686828613,7.317198506943577,7.193874731040377,7.193874731040377,23296400,RF
2014-01-21,7.440521240234375,7.440521240234375,7.4747779154590175,7.1938743547220705,7.269238517502897,39727600,RF
2014-01-22,7.550144195556641,7.550144195556641,7.591251691083306,7.42682040219292,7.454225617007984,20300200,RF
2014-01-23,7.481629371643066,7.481629371643066,7.502183115394952,7.372008533777367,7.495331649680413,24655000,RF
2014-01-24,7.228132247924805,7.228132247924805,7.4542254277569,7.207578500683299,7.426820213637611,22183200,RF
2014-01-27,7.132213592529297,7.132213592529297,7.269239661602553,7.070551698098373,7.262388848192768,16709100,RF
2014-01-28,7.214428901672363,7.214428901672363,7.2555370471967935,7.10480805146296,7.228131834644443,13402700,RF
2014-01-29,7.063703536987305,7.063703536987305,7.193878188137273,7.008892435385543,7.1733244334066635,18508700,RF
2014-01-30,7.145915985107422,7.145915985107422,7.159618264281414,7.0568488836052135,7.145915985107422,8568200,RF
2014-01-31,6.967782020568848,6.967782020568848,7.063700591636669,6.954079087534097,7.049997658601919,15592400,RF
2014-02-03,6.727986812591553,6.727986812591553,6.981485226854634,6.707433063703166,6.981485226854634,18259200,RF
2014-02-04,6.830755710601807,6.830755710601807,6.947228023625493,6.72113486384817,6.7896475663733,15435900,RF
2014-02-05,6.7827959060668945,6.7827959060668945,6.837606327875744,6.7348369503320935,6.803350304289038,14989100,RF
2014-02-06,7.036293029785156,7.036293029785156,7.043143840623474,6.769091805343025,6.79649700887107,17491000,RF
2014-02-07,7.008889198303223,7.008889198303223,7.1116592312757,6.92667356396031,7.063700274590279,17551700,RF
2014-02-10,6.988335132598877,6.988335132598877,7.05684848477202,6.9335247122170625,7.015740342789784,10865400,RF
2014-02-11,7.056849002838135,7.056849002838135,7.077402748642295,6.926673754830927,6.981484179236552,12210800,RF
2014-02-12,7.022591590881348,7.022591590881348,7.145915359611448,7.002037847223575,7.056848265905457,9325400,RF
2014-02-13,7.056849002838135,7.056849002838135,7.063700469236788,6.940376687628232,6.954078967033739,8496400,RF
2014-02-14,7.091107368469238,7.091107368469238,7.139066337886023,7.0431477456605,7.056850681717841,7538400,RF
2014-02-18,7.104806423187256,7.104806423187256,7.13906309437472,7.077401216915615,7.091104146747264,6282000,RF
2014-02-19,6.919822692871094,6.919822692871094,7.104807705236964,6.899268294414617,7.091105426324421,13759000,RF
2014-02-20,7.002035140991211,7.002035140991211,7.029440339740255,6.871859956889645,6.91981954474408,13315400,RF
2014-02-21,7.015741348266602,7.015741348266602,7.104808457499843,6.981484667270457,7.00203906790325,10904700,RF
2014-02-24,7.152768135070801,7.152768135070801,7.187024819497091,7.036296453448469,7.04999873518384,12908500,RF
2014-02-25,7.159619331359863,7.159619331359863,7.207578949096266,7.111660367015345,7.166470798663904,13184200,RF
2014-02-26,7.207577705383301,7.207577705383301,7.214428518113307,7.11851060597551,7.180171840896191,10871600,RF
2014-02-27,7.241833686828613,7.241833686828613,7.255536618991977,7.14591577525214,7.200726197122059,7872000,RF
2014-02-28,7.289792537689209,7.289792537689209,7.378859627310581,7.221279190783016,7.248684398867153,13617200,RF
2014-03-03,7.214428901672363,7.214428901672363,7.262388513682833,7.166469943053702,7.234983301130482,11663900,RF
2014-03-04,7.385713577270508,7.385713577270508,7.413118796998355,7.282944166639076,7.310349386366924,12966000,RF
2014-03-05,7.351455211639404,7.351455211639404,7.454225252210393,7.330901464881938,7.372009611788699,15980100,RF
2014-03-06,7.419967174530029,7.419967174530029,7.474777591154733,7.365156757905327,7.385710500791664,15066100,RF
2014-03-07,7.57069730758667,7.57069730758667,7.611804799661422,7.509035416082737,7.522737695643719,19680800,RF
2014-03-10,7.467926979064941,7.467926979064941,7.577548478232154,7.4199680223861355,7.536440334370476,14406100,RF
2014-03-11,7.399416446685791,7.399416446685791,7.5158887928202285,7.3651597589888445,7.474780636905497,14468400,RF
2014-03-12,7.385672092437744,7.385672092437744,7.399413192227616,7.268875365070629,7.378801542542807,10292800,RF
2014-03-13,7.330710411071777,7.330710411071777,7.488729157721985,7.316969308643849,7.413155060003863,14290100,RF
2014-03-14,7.303227424621582,7.303227424621582,7.413153601571285,7.282616430246438,7.316967869134446,10703700,RF
2014-03-17,7.420025825500488,7.420025825500488,7.461247823551067,7.337581174187487,7.337581174187487,13999200,RF
2014-03-18,7.426898956298828,7.426898956298828,7.481862076263032,7.378805734921095,7.433768854885299,9476400,RF
2014-03-19,7.619265079498291,7.619265079498291,7.681098714333942,7.413153181783341,7.433764174991338,21808600,RF
2014-03-20,7.763543128967285,7.763543128967285,7.811635663534493,7.578042229559525,7.584912778843881,21195200,RF
2014-03-21,7.619265079498291,7.619265079498291,7.928432598464885,7.612394530025072,7.900951055783668,50564700,RF
2014-03-24,7.605525016784668,7.605525016784668,7.777284845747008,7.578043470359164,7.660488109635677,19259400,RF
2014-03-25,7.63300895690918,7.63300895690918,7.660490511952855,7.550564291778155,7.646750062036994,11775000,RF
2014-03-26,7.55743408203125,7.55743408203125,7.722323395661078,7.536823081630494,7.674230842988685,13641300,RF
2014-03-27,7.413154602050781,7.413154602050781,7.55056234178246,7.36506205694764,7.5162102430465945,18555000,RF
2014-03-28,7.523080825805664,7.523080825805664,7.6055254699950225,7.399414187127522,7.433765630797579,13414300,RF
2014-03-31,7.63300895690918,7.63300895690918,7.639879509473087,7.550564291778155,7.571175949469878,10591100,RF
2014-04-01,7.729194164276123,7.729194164276123,7.749805165254859,7.6055268479798945,7.639878953085725,14528800,RF
2014-04-02,7.619265079498291,7.619265079498291,7.749802243431151,7.557431444662639,7.749802243431151,20477100,RF
2014-04-03,7.612397193908691,7.612397193908691,7.646749298084308,7.49560043283873,7.6192677457861935,12892100,RF
2014-04-04,7.536823272705078,7.536823272705078,7.729194143483558,7.516211616569883,7.646749484578495,15490400,RF
2014-04-07,7.378802299499512,7.378802299499512,7.536821687235011,7.289487107338016,7.529951136635257,15554700,RF
2014-04-08,7.323838233947754,7.323838233947754,7.4406349578086735,7.2551347026959485,7.371930771345186,12826900,RF
2014-04-09,7.3444504737854,7.3444504737854,7.406284121050257,7.303228479083357,7.33071002728865,12992200,RF
2014-04-10,7.069633483886719,7.069633483886719,7.406282541402359,7.069633483886719,7.365060555492342,23123000,RF
2014-04-11,6.987190246582031,6.987190246582031,7.076505440767078,6.842911956777231,6.939097701717692,21157600,RF
2014-04-14,6.994062900543213,6.994062900543213,7.1589522369868455,6.870395570604498,7.117729575269948,14060700,RF
2014-04-15,7.05589485168457,7.05589485168457,7.06276474762542,6.904746002384926,7.007801648827699,13132700,RF
2014-04-16,7.103987216949463,7.103987216949463,7.124598214666509,7.014672019893194,7.090246114996897,10698500,RF
2014-04-17,7.021542072296143,7.021542072296143,7.152079255517548,7.00780097131928,7.090245611545182,17835300,RF
2014-04-21,7.0627641677856445,7.0627641677856445,7.090245714928322,6.987190076946225,7.035282620642968,12494500,RF
2014-04-22,7.138340950012207,7.138340950012207,7.241396617390408,7.062766182403704,7.145210847348655,19540100,RF
2014-04-23,7.152080535888672,7.152080535888672,7.227655294367353,7.103987984283601,7.138340087663741,11883900,RF
2014-04-24,7.083376884460449,7.083376884460449,7.193303089557371,7.049024781564694,7.179561986314322,11848900,RF
2014-04-25,6.973450183868408,6.973450183868408,7.090246943261914,6.939098735397749,7.0558954947912556,12863500,RF
2014-04-28,6.918485641479492,6.918485641479492,7.035282376587101,6.856651998750554,7.007800830397766,15474500,RF
2014-04-29,6.93222713470459,6.93222713470459,6.994060780934745,6.897875036219861,6.966579233189318,7174100,RF
2014-04-30,6.966580867767334,6.966580867767334,6.987191869609445,6.870395100484258,6.911617759380415,10612600,RF
2014-05-01,7.01467227935791,7.01467227935791,7.055894931528584,6.945968077477396,7.000931176897076,14076300,RF
2014-05-02,7.035282611846924,7.035282611846924,7.2139129956568695,7.021542165898648,7.028412061266902,11708700,RF
2014-05-05,7.042151927947998,7.042151927947998,7.103985561905308,6.987188843366312,7.103985561905308,12099400,RF
2014-05-06,6.945967674255371,6.945967674255371,7.062764417544953,6.932227227804015,7.028412318598877,10493100,RF
2014-05-07,7.042151927947998,7.042151927947998,7.049022477323621,6.911614765869405,6.980318293990687,13393400,RF
2014-05-08,6.987190246582031,6.987190246582031,7.131468536386832,6.973449145071202,7.014671794391909,14772200,RF
2014-05-09,7.0490241050720215,7.0490241050720215,7.05589465603418,6.89100470900137,6.9597089081993575,8666200,RF
2014-05-12,7.220786094665527,7.220786094665527,7.2276566476703685,7.055896753821305,7.083378310628675,15253200,RF
2014-05-13,7.1658220291137695,7.1658220291137695,7.255137240675725,7.15208092492951,7.248266688583596,13860400,RF
2014-05-14,7.000931739807129,7.000931739807129,7.145210051187446,6.966580291316671,7.131469602833639,16732400,RF
2014-05-15,6.89787483215332,6.89787483215332,6.994060574022647,6.801689090283993,6.980319472950559,20326600,RF
2014-05-16,6.787947177886963,6.787947177886963,6.904743890918717,6.732984095896916,6.8772623499236945,14274800,RF
2014-05-19,6.8910040855407715,6.8910040855407715,6.897874635881321,6.760466905129053,6.767337455469602,8691700,RF
2014-05-20,6.856653213500977,6.856653213500977,6.904746419261493,6.801690111384838,6.877264868203424,12059500,RF
2014-05-21,6.9390974044799805,6.9390974044799805,6.987189947284265,6.870393210292355,6.870393210292355,7336000,RF
2014-05-22,6.93222713470459,6.93222713470459,6.98031967945614,6.8772640392137365,6.939097685443891,9021300,RF
2014-05-23,6.918485641479492,6.918485641479492,6.994060384908971,6.897874645640428,6.925356191829763,8257400,RF
2014-05-27,6.952838897705078,6.952838897705078,7.042154101520517,6.925357346932008,6.959709449201309,9732800,RF
2014-05-28,6.9390974044799805,6.9390974044799805,6.994060497745378,6.904745307386167,6.945967299729339,11533200,RF
2014-05-29,6.9390974044799805,6.9390974044799805,7.0009303929947375,6.884134311214582,6.932226854018867,11312000,RF
2014-05-30,7.000931739807129,7.000931739807129,7.0078022915899725,6.932228187614332,6.939098739397176,10480600,RF
2014-06-02,7.103987216949463,7.103987216949463,7.124598214666509,6.973449369247298,6.9940610221761474,13729300,RF
2014-06-03,7.17269229888916,7.17269229888916,7.207044405923802,7.042155078411854,7.076507185446496,14303200,RF
2014-06-04,7.207043170928955,7.207043170928955,7.255136374621007,7.117727970028667,7.145209519904768,22393800,RF
2014-06-05,7.28261661529541,7.28261661529541,7.3032276101942735,7.145208235405081,7.2345234202491095,16513300,RF
2014-06-06,7.303227424621582,7.303227424621582,7.344449413371872,7.255134886009012,7.2894863248970205,9165900,RF
2014-06-09,7.454379081726074,7.454379081726074,7.495601086160239,7.289489098353574,7.310100755782604,16686800,RF
2014-06-10,7.461245059967041,7.461245059967041,7.488726600225771,7.351318898932121,7.488726600225771,10491400,RF
2014-06-11,7.406030654907227,7.406030654907227,7.468150311705769,7.371520319567994,7.461248639583395,10044900,RF
2014-06-12,7.323206424713135,7.323206424713135,7.454348100182841,7.288696081082528,7.412934766286457,11706400,RF
2014-06-13,7.392224311828613,7.392224311828613,7.412930638124424,7.288692022107319,7.33700700287829,17700900,RF
2014-06-16,7.309399127960205,7.309399127960205,7.385322771303695,7.281790470540544,7.371518771715022,14502900,RF
2014-06-17,7.412933826446533,7.412933826446533,7.481955821442099,7.288695156994055,7.295596829899589,14556200,RF
2014-06-18,7.406030654907227,7.406030654907227,7.447443978853739,7.3646179892031665,7.419835315636881,14439800,RF
2014-06-19,7.378421306610107,7.378421306610107,7.440540957640893,7.323203985303274,7.412932296987476,9665200,RF
2014-06-20,7.433640003204346,7.433640003204346,7.475052669057918,7.343911682864997,7.426737672814598,30387900,RF
2014-06-23,7.392224311828613,7.392224311828613,7.447441620778936,7.343909331057642,7.440539292599585,16961400,RF
2014-06-24,7.302497386932373,7.302497386932373,7.426736684443893,7.302497386932373,7.364617035688132,11715700,RF
2014-06-25,7.371521472930908,7.371521472930908,7.399130140467473,7.19896713626674,7.288695470321214,14440600,RF
2014-06-26,7.371521472930908,7.371521472930908,7.385325477577912,7.261086802784649,7.371521472930908,9688400,RF
2014-06-27,7.3646159172058105,7.3646159172058105,7.419833228104415,7.330104933333615,7.371518245628703,10064600,RF
2014-06-30,7.330105781555176,7.330105781555176,7.3991277572866165,7.323203452333562,7.323203452333562,8954900,RF
2014-07-01,7.426736354827881,7.426736354827881,7.495757671749111,7.371519037993962,7.3784207089164475,9365500,RF
2014-07-02,7.385322093963623,7.385322093963623,7.48195271519118,7.378419765681172,7.440539403738726,6844500,RF
2014-07-03,7.502658367156982,7.502658367156982,7.5647779996287365,7.440538734685228,7.454343390008816,5475100,RF
2014-07-07,7.433640003204346,7.433640003204346,7.475052669057918,7.4060306816453565,7.475052669057918,9994800,RF
2014-07-08,7.295596122741699,7.295596122741699,7.426737768873285,7.274889789547093,7.399129105199656,9205200,RF
2014-07-09,7.337009906768799,7.337009906768799,7.371520903082303,7.309401241366496,7.316303572277698,8271400,RF
2014-07-10,7.281792640686035,7.281792640686035,7.33010764100887,7.1920643127704045,7.226575309390649,12190300,RF
2014-07-11,7.323206424713135,7.323206424713135,7.378423764413239,7.219674077336092,7.25418507920931,10612100,RF
2014-07-14,7.330105781555176,7.330105781555176,7.412931757487498,7.316301781354293,7.392225428065004,5882300,RF
2014-07-15,7.406030654907227,7.406030654907227,7.447443978853739,7.35081332847351,7.3646179892031665,10682900,RF
2014-07-16,7.337009906768799,7.337009906768799,7.447444568378008,7.3232052449463945,7.447444568378008,10435100,RF
2014-07-17,7.047118663787842,7.047118663787842,7.316303647925438,7.026412329082646,7.302498985960299,23119300,RF
2014-07-18,7.0747270584106445,7.0747270584106445,7.136846718388658,7.026412059868851,7.102335723040596,16231300,RF
2014-07-21,7.033312797546387,7.033312797546387,7.074726118108311,6.978095475625421,7.074726118108311,27103600,RF
2014-07-22,6.971194267272949,6.971194267272949,7.143748574302057,6.860758957850667,7.123041583524005,27348800,RF
2014-07-23,6.971194267272949,6.971194267272949,7.040215595139126,6.936683274218638,6.957389606754248,15607200,RF
2014-07-24,7.1023359298706055,7.1023359298706055,7.123042264385445,6.971194933619946,6.9849989372156704,15571800,RF
2014-07-25,7.150649070739746,7.150649070739746,7.164453728988938,7.074725425096198,7.074725425096198,11916300,RF
2014-07-28,7.067824840545654,7.067824840545654,7.157553166586327,7.047118506303191,7.143749163172183,10140800,RF
2014-07-29,7.0264105796813965,7.0264105796813965,7.088530226573251,7.005703591889213,7.040214579967171,10627200,RF
2014-07-30,7.1092352867126465,7.1092352867126465,7.1575502664493555,7.040213322881151,7.074724304796899,10200500,RF
2014-07-31,6.9988017082214355,6.9988017082214355,7.102334011067318,6.978094721058396,7.060920694983568,14883200,RF
2014-08-01,6.895270824432373,6.895270824432373,6.991901485577609,6.812444825554683,6.9573904881512725,14464400,RF
2014-08-04,6.860757827758789,6.860757827758789,6.950486131623131,6.784834182139269,6.909073473373333,12841300,RF
2014-08-05,6.798640727996826,6.798640727996826,6.902173060608954,6.771032062084092,6.812444731831936,10879300,RF
