Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-09-18,26.092105865478516,26.092105865478516,26.12037148888327,25.010971378049753,25.43847882370334,5216200,EOG
2007-09-19,26.222824096679688,26.222824096679688,26.4948732235198,26.067365912452562,26.392412392602587,4609200,EOG
2007-09-20,26.085033416748047,26.085033416748047,26.272288401522808,25.855380008878882,26.09563234863229,3412400,EOG
2007-09-21,26.318227767944336,26.318227767944336,26.586745822704092,26.085043093315996,26.364160083891797,3423400,EOG
2007-09-24,26.060298919677734,26.060298919677734,26.45247553124236,25.88717406536232,26.286418427806883,3329400,EOG
2007-09-25,25.74584197998047,25.74584197998047,25.880099546476643,25.307733234570723,25.77410488649386,3434800,EOG
2007-09-26,25.56919288635254,25.56919288635254,26.1274238517849,25.33247177480698,25.950767834678693,5607600,EOG
2007-09-27,25.572734832763672,25.572734832763672,25.837718969989055,25.311284572124205,25.791789356604216,4667800,EOG
2007-09-28,25.555063247680664,25.555063247680664,25.823578486149017,25.406672821860166,25.721120355623366,3145400,EOG
2007-10-01,25.88717269897461,25.88717269897461,25.93663886585176,25.50912891356677,25.58332681610398,3361600,EOG
2007-10-02,26.39241600036621,26.39241600036621,26.689199602136753,25.692859466831596,25.717591209015996,4293000,EOG
2007-10-03,26.314672470092773,26.314672470092773,26.470127878857205,26.042620787532055,26.265206322354118,3713600,EOG
2007-10-04,27.04603385925293,27.04603385925293,27.20502317621598,26.17335281438916,26.364141612078758,5592800,EOG
2007-10-05,27.34988784790039,27.34988784790039,27.523010002477516,26.936510689236712,26.9965757880369,5901800,EOG
2007-10-08,27.03191566467285,27.03191566467285,27.303964857409653,26.87292356623149,27.046048475349284,2476600,EOG
2007-10-09,27.650211334228516,27.650211334228516,27.855130345355224,27.08844357908373,27.240367920859192,4385800,EOG
2007-10-10,28.105976104736328,28.105976104736328,28.264965457210273,27.42761488513984,27.49827891611716,4317400,EOG
2007-10-11,28.582956314086914,28.582956314086914,29.18358595054179,28.197844630632535,28.240243063246005,8131400,EOG
2007-10-12,28.749004364013672,28.749004364013672,28.922126525109572,28.34269494075998,28.409825097240045,3388600,EOG
2007-10-15,28.883405685424805,28.883405685424805,29.456403163746558,28.685330051023218,29.0567195043025,4501800,EOG
2007-10-16,28.89048957824707,28.89048957824707,29.109786625525334,28.745469910238285,28.879878909571772,4058800,EOG
2007-10-17,28.83388900756836,28.83388900756836,29.198205637699356,28.614594710090746,29.0036677623159,4949400,EOG
2007-10-18,29.06380271911621,29.06380271911621,29.25834063499075,28.756082541241266,28.812673672241473,5510400,EOG
2007-10-19,28.225534439086914,28.225534439086914,29.0213671465964,28.176016175391986,28.961235513358574,7995200,EOG
2007-10-22,27.726806640625,27.726806640625,27.758641346802253,27.058307494870427,27.54995495765199,6761800,EOG
2007-10-23,27.38724136352539,27.38724136352539,28.218443419072443,27.189168417125483,28.034518925778457,7499600,EOG
2007-10-24,27.783395767211914,27.783395767211914,27.960247420221428,27.012322452148737,27.348339513449993,5423000,EOG
2007-10-25,28.568626403808594,28.568626403808594,28.674738517983197,27.896592009179976,27.896592009179976,4804000,EOG
2007-10-26,28.97182846069336,28.97182846069336,29.332604513094797,28.56860435712788,29.09562403266733,3447800,EOG
2007-10-29,29.18406105041504,29.18406105041504,29.26541130105195,28.92585644510449,29.176985472986193,4727200,EOG
2007-10-30,30.400785446166992,30.400785446166992,30.531656586512774,29.686306252120957,29.742897354337412,15344200,EOG
2007-10-31,31.338115692138672,31.338115692138672,31.730726619278837,30.524599621272568,30.72621041911138,9933000,EOG
2007-11-01,30.630699157714844,30.630699157714844,31.302735833971685,30.414939971676468,30.93842193908306,7817200,EOG
2007-11-02,30.938425064086914,30.938425064086914,31.108201120338233,30.43970216444742,30.938425064086914,4934400,EOG
2007-11-05,30.772174835205078,30.772174835205078,30.95256420189947,29.64032580574035,30.683749045448742,4024800,EOG
2007-11-06,31.292133331298828,31.292133331298828,32.091503594666634,30.98441046966208,31.26383641788672,6129800,EOG
2007-11-07,30.666065216064453,30.666065216064453,31.514953404090495,30.666065216064453,31.161250217291407,5142600,EOG
2007-11-08,31.16832733154297,31.16832733154297,31.674123021587402,30.46799379973479,30.70143920985128,6224200,EOG
2007-11-09,30.917207717895508,30.917207717895508,31.23553853904507,30.542280373128825,30.818168524014236,6296000,EOG
2007-11-12,29.81364631652832,29.81364631652832,30.47860743386914,29.272480793035314,30.330052721251757,6947600,EOG
2007-11-13,30.298234939575195,30.298234939575195,30.35482608108058,29.279567407050042,30.00466046604647,6122800,EOG
2007-11-14,30.86060333251953,30.86060333251953,31.769620423025735,30.6306957192739,30.86060333251953,5638600,EOG
2007-11-15,30.100156784057617,30.100156784057617,30.832322665072386,29.774750325504964,30.80049065650516,5589400,EOG
2007-11-16,30.1638126373291,30.1638126373291,30.651924847924736,29.898535200628565,30.19918242251418,7882800,EOG
2007-11-19,29.704017639160156,29.704017639160156,30.383127631989158,29.633275328317612,30.07186686136844,4170000,EOG
2007-11-20,29.612035751342773,29.612035751342773,30.096607464168898,29.307850748373504,29.87377539394137,6524200,EOG
2007-11-21,29.162832260131836,29.162832260131836,29.66155514437985,29.00366687499063,29.392739915312657,4138400,EOG
2007-11-23,29.5837345123291,29.5837345123291,29.721678540156983,29.03549348995795,29.27954955390321,2136600,EOG
2007-11-26,29.321998596191406,29.321998596191406,30.156738443115746,29.321998596191406,29.76412763805635,3476800,EOG
2007-11-27,29.180517196655273,29.180517196655273,29.226497646217467,28.575684982222317,28.73131527080444,4304000,EOG
2007-11-28,29.601428985595703,29.601428985595703,29.66155789680274,28.87987395548549,29.33968660997344,5163000,EOG
2007-11-29,29.431644439697266,29.431644439697266,30.015255288981457,29.233571501192625,29.580199143575744,4059600,EOG
2007-11-30,29.27955436706543,29.27955436706543,29.72168342599923,29.003666266057397,29.180517889630917,4547400,EOG
2007-12-03,29.290172576904297,29.290172576904297,29.569598537946447,28.950617696009893,29.180525405580504,3298000,EOG
2007-12-04,29.27602195739746,29.27602195739746,29.445800734576974,28.851579062261845,29.32907799392494,4266800,EOG
2007-12-05,30.14967918395996,30.14967918395996,30.298236673315927,29.505939058560706,29.626199626273348,5116600,EOG
2007-12-06,31.41593360900879,31.41593360900879,31.557415498489657,30.04356548769232,30.139064211429915,5785000,EOG
2007-12-07,31.18250274658203,31.18250274658203,31.730741568126064,30.793426726626336,31.53620625669184,5146400,EOG
2007-12-10,31.380558013916016,31.380558013916016,31.479594508693484,31.012706248641063,31.207244148055445,3757200,EOG
2007-12-11,31.115276336669922,31.115276336669922,31.928792218752992,31.062220307752348,31.47959026413992,6193400,EOG
2007-12-12,32.148101806640625,32.148101806640625,32.346174847085514,31.659992086168803,31.80854686650247,5423200,EOG
2007-12-13,31.985389709472656,31.985389709472656,32.40983259247802,31.50789079145612,31.766092690746067,5781400,EOG
2007-12-14,31.24968719482422,31.24968719482422,31.88281644954699,31.228465859556657,31.815611956476882,4926800,EOG
2007-12-17,30.888906478881836,30.888906478881836,31.497276520515896,30.701444182026584,31.175405257204634,3511600,EOG
2007-12-18,30.895999908447266,30.895999908447266,31.44424140795216,30.648408540083228,31.405333807417307,4456800,EOG
2007-12-19,31.23554229736328,31.23554229736328,31.536192306800356,30.885376732840932,31.122357332136744,3174000,EOG
2007-12-20,31.7271671295166,31.7271671295166,31.82266847811748,31.253206268740573,31.47250316317545,3012200,EOG
2007-12-21,31.985389709472656,31.985389709472656,32.11626090269463,31.783778935263804,31.99246258815453,4232600,EOG
2007-12-24,32.19407653808594,32.19407653808594,32.34616908089844,31.730726030268865,31.730726030268865,1159400,EOG
2007-12-26,31.932340621948242,31.932340621948242,32.278971120700895,31.87574948455467,32.11273010081659,3602600,EOG
2007-12-27,31.698890686035156,31.698890686035156,32.11979577760911,31.674131563001396,31.86159388004874,2414000,EOG
2007-12-28,32.15869903564453,32.15869903564453,32.26481109069899,31.7236455467129,31.804995783518546,2934400,EOG
2007-12-31,31.568017959594727,31.568017959594727,32.30372143476251,31.51142413910095,32.08442442816195,2002400,EOG
2008-01-02,32.289588928222656,32.289588928222656,32.5407180589831,31.83331114465738,31.83331114465738,4804000,EOG
2008-01-03,32.95807647705078,32.95807647705078,33.37544651540188,32.22591069012173,32.29311518651778,5088600,EOG
2008-01-04,31.46896743774414,31.46896743774414,32.614964806232415,31.41237364249006,32.614964806232415,5684200,EOG
2008-01-07,31.345197677612305,31.345197677612305,32.020769798503615,30.821715434903815,31.727195315758603,4844400,EOG
2008-01-08,30.72620964050293,30.72620964050293,32.109188275201525,30.659005143412184,31.55741193689687,3996800,EOG
2008-01-09,31.543249130249023,31.543249130249023,31.66350691397583,30.86060189724511,30.86060189724511,6048000,EOG
2008-01-10,31.486675262451172,31.486675262451172,31.66352696122566,30.83586230626158,31.242621753151457,5305000,EOG
2008-01-11,31.454845428466797,31.454845428466797,31.6706047317844,30.97380855863178,31.086993545737492,5747200,EOG
2008-01-14,32.95453643798828,32.95453643798828,33.092480511719586,31.64583528259925,31.64583528259925,5735600,EOG
2008-01-15,32.21457290649414,32.21457290649414,32.90850119406197,32.00214632069184,32.306625417430354,6582200,EOG
2008-01-16,31.3719539642334,31.3719539642334,32.51551876020506,31.13828277180253,32.08358576709411,10414200,EOG
2008-01-17,29.736263275146484,29.736263275146484,32.10128593028399,29.736263275146484,31.410898692357,7025000,EOG
2008-01-18,30.139881134033203,30.139881134033203,30.58243784298492,29.463655887353905,29.89559166747507,7699400,EOG
2008-01-22,29.548616409301758,29.548616409301758,30.129250406519553,28.146597535447754,29.070655859307358,7500200,EOG
2008-01-23,29.2653751373291,29.2653751373291,29.364507353045095,27.325206411350702,28.826357180372128,8238800,EOG
2008-01-24,30.302730560302734,30.302730560302734,30.500997729949383,29.293702174349495,29.73625872092116,6353200,EOG
2008-01-25,29.732723236083984,29.732723236083984,30.950637139282996,29.513214194254285,30.536404817856162,5707400,EOG
2008-01-28,30.23900032043457,30.23900032043457,30.23900032043457,29.219348466551608,29.71501226206134,4067800,EOG
2008-01-29,30.10092544555664,30.10092544555664,30.536402284026522,29.782286886991823,30.359379662090134,3731400,EOG
2008-01-30,30.64615249633789,30.64615249633789,31.499402748519813,29.909740512818292,29.909740512818292,5721000,EOG
2008-01-31,30.918773651123047,30.918773651123047,31.19846973470522,29.626507893208306,30.05490233986424,5017000,EOG
2008-02-01,31.669347763061523,31.669347763061523,31.669347763061527,30.755913035430005,30.950636309808576,5501800,EOG
2008-02-04,32.097755432128906,32.097755432128906,32.22875049392957,31.460472667970414,31.552525223049283,3821000,EOG
2008-02-05,30.97895622253418,30.97895622253418,31.878231390160675,30.97895622253418,31.21616586761915,5634600,EOG
2008-02-06,31.092269897460938,31.092269897460938,31.757874340786866,30.86922224651583,31.453395051536678,6161800,EOG
2008-02-07,31.895944595336914,31.895944595336914,32.21812716352497,30.844432164571696,30.844432164571696,7087000,EOG
2008-02-08,33.322750091552734,33.322750091552734,33.744062231095256,32.30663894094085,32.35266386509963,8510400,EOG
2008-02-11,34.84869384765625,34.84869384765625,34.887639063355856,32.97579308785264,33.174057676030664,10868000,EOG
2008-02-12,34.67164993286133,34.67164993286133,35.581546077748776,34.26449737283604,34.993829691752985,8002000,EOG
2008-02-13,35.45763397216797,35.45763397216797,35.670060591789614,34.912403937743434,35.004456463334854,7314800,EOG
2008-02-14,34.5619010925293,34.5619010925293,35.57447080609658,34.5619010925293,35.00445769107615,7077000,EOG
2008-02-15,33.998966217041016,33.998966217041016,34.976131900488795,33.20944679218925,34.363632406211664,6757400,EOG
2008-02-19,34.84158706665039,34.84158706665039,35.74085943667651,34.21492559248732,34.79555946503426,7992000,EOG
2008-02-20,35.58863830566406,35.58863830566406,35.75150154785186,34.36010317864293,34.36010317864293,5369800,EOG
2008-02-21,34.5796012878418,34.5796012878418,35.72316871217976,34.50525210438717,35.72316871217976,5600800,EOG
2008-02-22,35.17439651489258,35.17439651489258,35.24874569635663,34.33176975714899,34.65394954349321,4145000,EOG
2008-02-25,36.86674499511719,36.86674499511719,37.05792982729793,35.411618245590326,35.411618245590326,9753400,EOG
2008-02-26,38.31831359863281,38.31831359863281,38.56260295249063,36.24360848811832,36.76405266877661,13196000,EOG
2008-02-27,37.41551208496094,37.41551208496094,38.28646330759802,37.341162886813436,37.709370368937925,6534800,EOG
2008-02-28,44.16006851196289,44.16006851196289,45.990479241444135,39.847796937551905,39.91506370328224,32843600,EOG
2008-02-29,42.12783432006836,42.12783432006836,43.862656205573764,41.752547301580975,43.59358111814775,10887000,EOG
2008-03-03,43.25371170043945,43.25371170043945,43.713971650125835,41.79150564985153,42.15617186020788,10478200,EOG
2008-03-04,42.45003128051758,42.45003128051758,43.35992757783048,41.28168073014092,42.48543526967873,10105600,EOG
2008-03-05,42.70140075683594,42.70140075683594,43.062525748178224,42.19511590645291,42.83593698867893,9227600,EOG
2008-03-06,41.639278411865234,41.639278411865234,42.74743950690032,41.5401461351403,42.40755625763542,7266000,EOG
2008-03-07,41.23212814331055,41.23212814331055,41.92959803351373,40.70106002806778,41.22858693288634,8168200,EOG
2008-03-10,40.55942153930664,40.55942153930664,41.23210803071507,40.198296585601504,41.23210803071507,7074600,EOG
2008-03-11,43.15813064575195,43.15813064575195,43.27142505479995,41.09758672414966,41.34187618985054,7937600,EOG
2008-03-12,42.10662078857422,42.10662078857422,43.26080958339443,41.53660746144488,43.10502873836963,5773800,EOG
2008-03-13,44.9495849609375,44.9495849609375,45.370896974889284,41.5932374778155,41.5932374778155,10660200,EOG
2008-03-14,44.645103454589844,44.645103454589844,44.95666498915855,43.56172590322336,44.69113106373337,8327400,EOG
2008-03-17,42.630592346191406,42.630592346191406,43.96180061933991,41.49410465010747,43.671483605380274,7852400,EOG
2008-03-18,43.713985443115234,43.713985443115234,43.724606372802846,42.77576460419716,43.699823303147745,6946000,EOG
2008-03-19,40.04961395263672,40.04961395263672,44.30877939874159,39.98588567683569,43.49801516260984,10194200,EOG
2008-03-20,39.74864959716797,39.74864959716797,40.049590149179494,37.493383618549146,38.94496825887725,12264200,EOG
2008-03-24,40.36469268798828,40.36469268798828,41.037379086214735,39.44771424538449,39.98940295148171,5960000,EOG
2008-03-25,41.14713668823242,41.14713668823242,41.68882545301745,40.16642989741513,40.637310697305,5086000,EOG
2008-03-26,42.630592346191406,42.630592346191406,43.03774224661999,40.98428129702655,40.98428129702655,6711000,EOG
2008-03-27,41.749019622802734,41.749019622802734,43.50508392336398,41.72777776993684,42.616432197226004,4897000,EOG
2008-03-28,42.08891296386719,42.08891296386719,42.77930306181055,41.6074110405632,42.13139938103583,3796800,EOG
2008-03-31,42.485443115234375,42.485443115234375,43.17229197663255,41.60032971700033,42.67662793339114,4462000,EOG
2008-04-01,42.7934684753418,42.7934684753418,43.09794773546902,41.692387065122865,42.91738382512566,4579800,EOG
2008-04-02,42.96693420410156,42.96693420410156,43.78831912285333,42.03933462383794,42.942151143235606,4716800,EOG
2008-04-03,42.99525833129883,42.99525833129883,43.759994707732645,42.627050927404376,42.627050927404376,4706400,EOG
2008-04-04,43.823734283447266,43.823734283447266,44.36188474396556,43.232479179783915,43.430743717263425,3856200,EOG
2008-04-07,44.673439025878906,44.673439025878906,45.51960983407678,44.00429358057695,44.23442358107504,6066600,EOG
2008-04-08,45.586875915527344,45.586875915527344,45.82762955530158,44.34417872017435,44.34417872017435,4850800,EOG
2008-04-09,45.20804214477539,45.20804214477539,46.02588586774936,44.8362935246139,45.23636371397302,5523600,EOG
2008-04-10,45.9621696472168,45.9621696472168,46.19229696237908,45.123078499315,45.123078499315,5323400,EOG
2008-04-11,44.72300338745117,44.72300338745117,45.739114398118325,44.499955814883364,45.441717634694584,4802600,EOG
2008-04-14,45.321895599365234,45.321895599365234,45.93852197890908,44.82576045746475,44.82576045746475,4813200,EOG
2008-04-15,46.47365188598633,46.47365188598633,47.67500656237397,45.6762924439386,46.10509701204666,4734800,EOG
2008-04-16,47.13280487060547,47.13280487060547,47.13280487060547,45.89955705423976,47.115084689542044,4610600,EOG
2008-04-17,46.76424789428711,46.76424789428711,47.81321551422963,46.48074123222919,47.13280276975453,4820800,EOG
2008-04-18,47.54742431640625,47.54742431640625,47.667912878412146,45.74007966399999,47.12570894194634,4208800,EOG
2008-04-21,48.695621490478516,48.695621490478516,49.09961666767248,47.59703536274526,47.83801788301201,6487800,EOG
2008-04-22,48.638919830322266,48.638919830322266,49.78711922873254,48.35896048525336,48.897617124808605,3912000,EOG
2008-04-23,48.638919830322266,48.638919830322266,48.9047062774825,47.7671379043635,48.55032434793552,4503400,EOG
2008-04-24,46.68982696533203,46.68982696533203,48.281004039709416,46.388600112257116,48.047110629611716,4683200,EOG
2008-04-25,48.10734176635742,48.10734176635742,48.309342040062894,46.38858742977734,47.02647591590183,5411400,EOG
2008-04-28,47.50135040283203,47.50135040283203,48.59993652301836,47.39504015227896,48.52906122016998,3865600,EOG
2008-04-29,45.48848342895508,45.48848342895508,47.02295846481288,45.32546799866626,47.02295846481288,5658200,EOG
2008-04-30,46.23975372314453,46.23975372314453,46.413402819318684,45.17306603720421,45.54162087318782,5297800,EOG
2008-05-01,44.953338623046875,44.953338623046875,45.84637972503645,43.489742507332075,45.78259358549059,6962400,EOG
2008-05-02,45.27228546142578,45.27228546142578,46.06964469655853,43.91500220339611,44.36861058012099,5951000,EOG
2008-05-05,46.96979904174805,46.96979904174805,47.34544859310016,45.53100864566397,45.633782478207955,4265000,EOG
2008-05-06,48.8621711730957,48.8621711730957,48.957850379171326,46.75359484116804,46.75359484116804,5217800,EOG
2008-05-07,47.848663330078125,47.848663330078125,49.38313817289233,47.788419033713126,49.290995384088845,5714000,EOG
2008-05-08,49.53904342651367,49.53904342651367,49.67725215122948,47.55804990310754,47.692716755500925,6648800,EOG
2008-05-09,49.0819091796875,49.0819091796875,49.92888198100326,48.18886498594488,49.92888198100326,5142800,EOG
2008-05-12,48.19593811035156,48.19593811035156,48.86926155332955,47.8769965652438,48.86926155332955,5652600,EOG
2008-05-13,49.0996208190918,49.0996208190918,49.294531975322975,47.589950233955264,48.59285181289072,5588200,EOG
2008-05-14,47.795494079589844,47.795494079589844,49.563862038663416,47.66791635538397,49.46463552066326,5093600,EOG
2008-05-15,48.185306549072266,48.185306549072266,49.046451955730475,47.0796367704182,48.88698118495361,6917000,EOG
2008-05-16,49.964317321777344,49.964317321777344,50.279717067773795,48.582224354901285,48.624753869573084,7097800,EOG
2008-05-19,49.578033447265625,49.578033447265625,50.361219948759405,49.31224698044875,50.361219948759405,6753800,EOG
2008-05-20,50.82192611694336,50.82192611694336,51.130236739903665,49.329975453110244,49.67726831405499,6687200,EOG
2008-05-21,49.18821716308594,49.18821716308594,51.38184236217463,49.181128009798016,51.03100227485674,9443600,EOG
2008-05-22,48.44402313232422,48.44402313232422,49.79421782130068,48.001045588306184,49.248471866344374,5573600,EOG
2008-05-23,47.83092498779297,47.83092498779297,49.259083597632845,46.930791942807296,48.90115982896104,5563600,EOG
2008-05-27,47.17885971069336,47.17885971069336,47.799027978293054,46.799668517219224,47.75295660517687,4115600,EOG
2008-05-28,47.63247299194336,47.63247299194336,47.678538962383286,46.08736767493508,46.59058932948492,6607600,EOG
2008-05-29,45.290016174316406,45.290016174316406,47.33480162490671,45.14117369430164,47.33480162490671,8126200,EOG
2008-05-30,45.58414840698242,45.58414840698242,46.17950744102137,44.559982163862905,45.38569539563611,10141200,EOG
2008-06-02,45.12699508666992,45.12699508666992,46.17950988444358,44.620231506414086,45.325450812236305,8510800,EOG
2008-06-03,43.968162536621094,43.968162536621094,45.66211030175679,43.851215859899206,44.90727511902403,9217600,EOG
2008-06-04,43.975250244140625,43.975250244140625,44.864749601957584,43.45076652748734,43.64213308476984,7362000,EOG
2008-06-05,46.52679443359375,46.52679443359375,46.52679443359375,44.24103239951291,44.2445769753381,9276800,EOG
2008-06-06,45.6479377746582,45.6479377746582,48.638922275593565,45.6479377746582,46.87764356460351,8541800,EOG
2008-06-09,46.73942947387695,46.73942947387695,47.38440713985561,45.704634954862186,45.98105240958482,6195200,EOG
2008-06-10,45.523921966552734,45.523921966552734,46.94853395939208,44.740735231931566,46.81387245317969,6793400,EOG
2008-06-11,45.49909973144531,45.49909973144531,46.23267298588249,44.85058009427957,45.99877959396574,5755400,EOG
2008-06-12,45.566436767578125,45.566436767578125,46.42049865834888,45.30419214919473,46.24684953716312,7605200,EOG
2008-06-13,46.17949295043945,46.17949295043945,46.40984437217264,44.864736755386154,45.14115413551614,5475800,EOG
2008-06-16,45.86764907836914,45.86764907836914,47.08318186969821,45.50618341515082,46.50908489257822,5533000,EOG
2008-06-17,46.7819709777832,46.7819709777832,47.00169151881662,45.71174111436551,46.08738521016225,6102000,EOG
2008-06-18,47.143436431884766,47.143436431884766,47.26747229329401,45.87829551973503,46.63312549314063,5273600,EOG
2008-06-19,46.17597198486328,46.17597198486328,47.87700653017473,46.14053162472439,47.813214963412676,7175600,EOG
2008-06-20,46.21495056152344,46.21495056152344,47.23202500924981,45.79677705621729,46.59768370949473,7226600,EOG
2008-06-23,48.03291320800781,48.03291320800781,48.04354963827058,45.85700888169132,46.214938008256134,6867800,EOG
2008-06-24,46.229129791259766,46.229129791259766,47.83802706367515,46.20077858299693,47.83802706367515,5647600,EOG
2008-06-25,45.30418395996094,45.30418395996094,46.4063119621752,44.2162315591823,46.40277008960593,5142000,EOG
2008-06-26,44.71946334838867,44.71946334838867,46.01295542476347,44.542272356696785,45.1057384124914,7803000,EOG
2008-06-27,46.13698196411133,46.13698196411133,46.399221118092015,44.694647691181615,45.31481603685418,8619400,EOG
2008-06-30,46.49490737915039,46.49490737915039,47.48363597595329,46.363787797561095,46.732342619500294,6402600,EOG
2008-07-01,46.61540222167969,46.61540222167969,47.15052246020789,46.06965636402549,46.61186034863769,6209400,EOG
2008-07-02,44.1453742980957,44.1453742980957,47.44821507833252,44.12411223911215,46.86702870053656,6968800,EOG
2008-07-03,42.777435302734375,42.777435302734375,44.65211572384031,42.433684455439916,44.12408749335371,6923400,EOG
2008-07-07,40.91693115234375,40.91693115234375,42.70656071086059,40.57318029940843,42.16081229638956,8925800,EOG
2008-07-08,41.58315658569336,41.58315658569336,41.77452307050328,39.02452241639827,40.395978168625106,12393000,EOG
2008-07-09,39.403724670410156,39.403724670410156,42.39470609400939,39.396635518265406,41.994255516850124,7468600,EOG
2008-07-10,41.281951904296875,41.281951904296875,41.34574076237305,39.48878013263961,39.48878013263961,6451200,EOG
2008-07-11,42.01552200317383,42.01552200317383,42.306115086253605,41.00553401342823,41.55128252627946,8638800,EOG
2008-07-14,42.18562698364258,42.18562698364258,42.72074447670044,41.36346098082585,42.50457127433003,5798800,EOG
2008-07-15,39.54637908935547,39.54637908935547,42.55811809077492,39.54637908935547,41.71738410946115,8590600,EOG
2008-07-16,38.46796417236328,38.46796417236328,39.52508669449444,37.542093573797956,39.17389523841918,10839200,EOG
2008-07-17,37.11283493041992,37.11283493041992,39.528609243491324,36.12311173489965,38.79784698635063,12262600,EOG
2008-07-18,37.7407341003418,37.7407341003418,38.77302731467353,36.91773859232834,37.24764642607433,6814600,EOG
2008-07-21,38.677242279052734,38.677242279052734,39.056813386991585,37.37534913099071,38.31186107406314,6666400,EOG
2008-07-22,37.75493240356445,37.75493240356445,38.75884603249486,36.76875683564762,38.287041756594235,10187400,EOG
2008-07-23,36.54527282714844,36.54527282714844,38.19481252766578,36.19053322301346,37.69108293934172,9418800,EOG
2008-07-24,35.892547607421875,35.892547607421875,37.60948572220265,35.01634049003623,37.03480938604861,11492400,EOG
2008-07-25,36.91065216064453,36.91065216064453,37.59884506405079,35.80031560992725,36.43884789808569,7666400,EOG
2008-07-28,36.14086151123047,36.14086151123047,37.95358068437339,36.137316064654414,37.02061671624267,6589000,EOG
2008-07-29,35.477500915527344,35.477500915527344,36.243736887843305,34.80704342483294,35.743555561245685,10397600,EOG
2008-07-30,37.300865173339844,37.300865173339844,37.36471840222324,34.76447678498262,34.87799333561444,10114400,EOG
2008-07-31,35.66196823120117,35.66196823120117,38.184166768643074,35.530716323561066,38.184166768643074,8917600,EOG
2008-08-01,35.64777374267578,35.64777374267578,37.134133203196384,35.40300531332863,36.052176580499186,7621800,EOG
2008-08-04,33.09010314941406,33.09010314941406,35.54844821721689,32.80985859404285,35.403006416285,8485600,EOG
2008-08-05,33.62931442260742,33.62931442260742,33.70026125846697,32.302586399157626,33.34552166627259,10808600,EOG
2008-08-06,34.75737380981445,34.75737380981445,34.85315227408198,33.4022691680775,33.810217385771494,8380400,EOG
2008-08-07,33.92374038696289,33.92374038696289,35.399458135529166,33.83860365729878,34.79285386208273,10104000,EOG
2008-08-08,33.295860290527344,33.295860290527344,33.721546743520236,32.8950055021849,33.100752420810664,7011200,EOG
2008-08-11,33.82795715332031,33.82795715332031,34.06208380362588,32.65377033627923,33.81731540191289,6465000,EOG
2008-08-12,33.80668258666992,33.80668258666992,35.154691348063814,33.771206464004464,34.06918911441561,8546800,EOG
2008-08-13,35.32495880126953,35.32495880126953,35.481042335325455,33.721534802772965,33.73217655436229,5845200,EOG
2008-08-14,34.42747116088867,34.42747116088867,35.640679657841154,34.001782117195496,35.640679657841154,7023400,EOG
2008-08-15,33.91310119628906,33.91310119628906,34.17206226441106,33.32068678410274,33.92729110337981,5758600,EOG
2008-08-18,33.60802459716797,33.60802459716797,34.587106524275995,33.46612823424031,34.07273525341725,6152400,EOG
2008-08-19,35.43137741088867,35.43137741088867,35.56263198956023,33.47676487312204,33.47676487312204,8332200,EOG
2008-08-20,37.46049880981445,37.46049880981445,37.598847028402105,36.069920316783154,36.268573613945286,10557800,EOG
2008-08-21,37.71236038208008,37.71236038208008,38.59920924973466,37.05964091458133,38.59920924973466,6794600,EOG
2008-08-22,36.76520538330078,36.76520538330078,37.666244131690256,36.0415364033396,37.666244131690256,5172000,EOG
2008-08-25,36.257938385009766,36.257938385009766,36.99224933368609,35.76839865470844,36.676531269684354,4941800,EOG
2008-08-26,38.22673416137695,38.22673416137695,38.62049527319684,37.208630691990265,37.208630691990265,9409800,EOG
2008-08-27,38.726924896240234,38.726924896240234,39.567658796672546,38.3260700872262,38.91139102011205,5658800,EOG
2008-08-28,37.368282318115234,37.368282318115234,39.53929046670444,36.57011791581103,39.53929046670444,7273400,EOG
2008-08-29,37.04190444946289,37.04190444946289,37.95713316983447,36.807777745674855,37.95358501640566,5687600,EOG
2008-09-02,34.02308654785156,34.02308654785156,36.26149322969368,33.73574554521513,35.09085111572109,9066400,EOG
2008-09-03,33.38454055786133,33.38454055786133,34.47713906365522,32.49414349512783,33.888270088791,10270800,EOG
2008-09-04,33.15041732788086,33.15041732788086,34.00179298083569,31.944304751514156,33.34197705277934,9738800,EOG
2008-09-05,33.97696304321289,33.97696304321289,34.18626084282959,32.66797287638355,33.67898303806892,9791400,EOG
2008-09-08,32.73891830444336,32.73891830444336,34.760932960125096,32.44093563039909,34.75383935889831,11080600,EOG
2008-09-09,29.93647575378418,29.93647575378418,32.47995813193001,29.92228584447651,32.16778824650665,11614000,EOG
2008-09-10,31.153228759765625,31.153228759765625,31.891087710901523,30.15995688658667,30.15995688658667,15704000,EOG
2008-09-11,31.419286727905273,31.419286727905273,31.69953134081919,29.58173546450084,31.08228518550603,11355400,EOG
2008-09-12,32.21746063232422,32.21746063232422,32.42675847038629,31.220642904674737,31.220642904674737,8002400,EOG
2008-09-15,30.277013778686523,30.277013778686523,31.649856527094382,29.861969240719297,30.177687158295814,12568800,EOG
2008-09-16,30.89072608947754,30.89072608947754,30.954579327951226,28.421738712575745,29.80876918935353,12354400,EOG
2008-09-17,31.504425048828125,31.504425048828125,32.53671865073093,29.8087700841211,30.9084623740009,15636400,EOG
2008-09-18,32.816959381103516,32.816959381103516,33.64704870116865,31.04326147691489,32.27775370261917,11436400,EOG
