Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-08-05,84.91864013671875,84.91864013671875,86.040661871963,84.69588867686338,85.85090954295619,541726,LH
2014-08-06,84.93514251708984,84.93514251708984,85.29814762171003,84.32463659627513,84.60513654441189,550805,LH
2014-08-07,84.15962982177734,84.15962982177734,85.5126527835297,84.01937619070807,85.02589362940812,516118,LH
2014-08-08,85.09188079833984,85.09188079833984,85.19913528497129,84.04411458314817,84.12661972516311,632518,LH
2014-08-11,84.8526382446289,84.8526382446289,85.52914970459047,84.7206344002548,85.15789484517299,570709,LH
2014-08-12,84.83614349365234,84.83614349365234,85.19914859130814,84.65464094482444,84.87739240778875,411474,LH
2014-08-13,85.52091217041016,85.52091217041016,85.81791170450357,84.82790104647822,85.1414074742814,1064711,LH
2014-08-14,86.58516693115234,86.58516693115234,86.91517288306103,85.58689929295991,85.58689929295991,736696,LH
2014-08-15,85.7601547241211,85.7601547241211,86.99767341903262,85.41364919648076,86.78317174159518,539863,LH
2014-08-18,86.91517639160156,86.91517639160156,87.18742655060845,85.87565979911481,86.1479099581217,638687,LH
2014-08-19,87.28641510009766,87.28641510009766,87.4514180521442,86.62640329191146,86.84090493158406,407516,LH
2014-08-20,87.5751724243164,87.5751724243164,87.71541870644641,86.62640361485515,86.95640952017851,511811,LH
2014-08-21,88.12793731689453,88.12793731689453,88.21868491900432,87.30292248276143,87.6164288523947,453378,LH
2014-08-22,87.63292694091797,87.63292694091797,87.96293286901482,87.26992188533681,87.96293286901482,553133,LH
2014-08-25,88.21869659423828,88.21869659423828,88.57345924749926,87.45143745925975,87.86394126760528,403908,LH
2014-08-26,87.80618286132812,87.80618286132812,88.50744365223015,87.45142757479243,88.27644242486164,419156,LH
2014-08-27,87.26167297363281,87.26167297363281,88.82919748441064,87.1956673913791,88.01243243789487,691882,LH
2014-08-28,86.94817352294922,86.94817352294922,87.44318245940904,86.62641734791895,87.19567432786536,493187,LH
2014-08-29,88.46619415283203,88.46619415283203,88.54044219186208,86.87392026509926,86.87392026509926,489229,LH
2014-09-02,87.90518188476562,87.90518188476562,88.83744384270021,87.72367936215996,88.48268857912427,561281,LH
2014-09-03,89.2004623413086,89.2004623413086,89.31596662825159,88.13619639006602,88.13619639006602,696887,LH
2014-09-04,89.0849380493164,89.0849380493164,89.66245202771617,88.63943522060211,89.20044231032159,678030,LH
2014-09-05,89.0849380493164,89.0849380493164,89.35719547646214,88.84568707290511,88.93644199082907,530551,LH
2014-09-08,89.20870208740234,89.20870208740234,89.4232110713948,88.77144899071983,89.08494803150315,430214,LH
2014-09-09,89.30770874023438,89.30770874023438,89.73671206429788,88.96120323748035,89.28295939384154,449071,LH
2014-09-10,88.40843963623047,88.40843963623047,89.54695344998156,88.07843372095074,89.39845005544304,399950,LH
2014-09-11,88.49919891357422,88.49919891357422,88.49919891357422,87.69893336440639,88.0619457804264,362120,LH
2014-09-12,87.74018096923828,87.74018096923828,88.47444085840011,87.54217887874957,88.29293833156655,651025,LH
2014-09-15,87.3359375,87.3359375,88.13620313369705,87.12143580208878,87.97120013685111,363983,LH
2014-09-16,88.28469848632812,88.28469848632812,88.63945379809597,87.12142783132364,87.50093249135982,483293,LH
2014-09-17,87.5504379272461,87.5504379272461,88.54044848447616,87.3441787064717,88.16919360968643,503197,LH
2014-09-18,87.50092315673828,87.50092315673828,88.01243161293193,86.96466535491658,87.57517852024931,507271,LH
2014-09-19,87.5504379272461,87.5504379272461,88.078445999978,87.43493364280775,87.9299425847366,630655,LH
2014-09-22,86.21390533447266,86.21390533447266,87.48442302146728,85.99940368047065,87.38542563960182,579905,LH
2014-09-23,84.94338989257812,84.94338989257812,86.15615924347712,84.8278929340538,86.07366141595975,775573,LH
2014-09-24,85.70240783691406,85.70240783691406,85.74365675129751,84.67114101756151,84.77013841208176,607724,LH
2014-09-25,84.17611694335938,84.17611694335938,85.57038861206945,84.17611694335938,85.56213883067478,468161,LH
2014-09-26,84.81964111328125,84.81964111328125,84.95988741669098,83.95337731202487,84.38238065806256,821318,LH
2014-09-29,85.09188079833984,85.09188079833984,85.31463222651499,83.78011424727883,84.01936523853166,637523,LH
2014-09-30,83.94512176513672,83.94512176513672,84.98464567261833,83.93687198242968,84.98464567261833,472235,LH
2014-10-01,83.47486114501953,83.47486114501953,84.53912696750339,83.40885556334008,84.05236785661009,857519,LH
2014-10-02,84.28335571289062,84.28335571289062,84.62161869628444,83.1035931311148,83.4748479101772,641480,LH
2014-10-03,84.58038330078125,84.58038330078125,84.92688882347478,83.7801250815204,84.78663519255073,941676,LH
2014-10-06,83.65636444091797,83.65636444091797,85.1001348964601,83.14485597968485,84.98463794905798,543588,LH
2014-10-07,81.6433334350586,81.6433334350586,83.33461207945356,81.58558495873247,83.33461207945356,1133620,LH
2014-10-08,83.12835693359375,83.12835693359375,83.22735431769796,81.25557582472551,81.7753340711536,1061452,LH
2014-10-09,81.21434020996094,81.21434020996094,83.39237093633429,81.18133374989584,83.21911815916239,664528,LH
2014-10-10,81.71757507324219,81.71757507324219,82.60858804856754,81.34631295078273,81.43706786781755,726336,LH
2014-10-13,81.49482727050781,81.49482727050781,83.02935267206811,81.44532857818791,81.49482727050781,798504,LH
2014-10-14,80.69457244873047,80.69457244873047,82.28684639064622,80.60381751575615,81.67633318689356,669998,LH
2014-10-15,81.07406616210938,81.07406616210938,81.3958222853983,78.8795290946941,80.78530916395236,1118138,LH
2014-10-16,80.85958099365234,80.85958099365234,81.0658328943678,79.62205493610386,79.62205493610386,961813,LH
2014-10-17,81.4040756225586,81.4040756225586,81.9650827541861,81.06581992192808,81.36281938771518,485388,LH
2014-10-20,81.62683868408203,81.62683868408203,81.66808759817607,80.93382762079128,81.07408125533873,522869,LH
2014-10-21,83.5738525390625,83.5738525390625,83.71410614762611,81.97332902908244,82.01457793553456,510530,LH
2014-10-22,83.38410949707031,83.38410949707031,84.68763369863917,83.19435717970464,83.51611333899383,1058891,LH
2014-10-23,84.71239471435547,84.71239471435547,85.69416289187329,83.64812870341338,83.85438061360222,711320,LH
2014-10-24,85.57865142822266,85.57865142822266,85.7106552772697,84.51438550645035,85.07539270661576,575831,LH
2014-10-27,85.09188079833984,85.09188079833984,85.59513945208859,84.70412641276138,85.56214032593324,661152,LH
2014-10-28,88.69719696044922,88.69719696044922,89.87696711024476,85.45489332573366,85.8261481807589,1669525,LH
2014-10-29,88.02892303466797,88.02892303466797,89.15919433352875,87.41016747131637,88.99419138464307,995918,LH
2014-10-30,88.59822082519531,88.59822082519531,88.62297017791661,87.68245081473333,88.02895640608949,1111620,LH
2014-10-31,90.16571044921875,90.16571044921875,90.31421383400114,89.29944681017659,90.18221001123611,1048997,LH
2014-11-03,83.51612091064453,83.51612091064453,86.62642096358668,82.21259659089692,86.45316819492578,9688670,LH
2014-11-04,84.46487426757812,84.46487426757812,84.95163339382157,82.60035023727588,83.375859065107,4204368,LH
2014-11-05,84.32461547851562,84.32461547851562,84.91862168459983,83.45010206791537,84.60511535640565,1884865,LH
2014-11-06,84.91864013671875,84.91864013671875,84.94338948485516,84.0853754496546,84.32463380156189,1495856,LH
2014-11-07,82.93035125732422,82.93035125732422,84.90212966514335,82.54258953978096,84.76187605042571,2302974,LH
2014-11-10,83.30986022949219,83.30986022949219,83.58211036490597,82.71584661290379,83.26861131906996,1384345,LH
2014-11-11,82.57559967041016,82.57559967041016,83.39235739687852,82.22084439030468,83.32635914072011,1301585,LH
2014-11-12,83.078857421875,83.078857421875,83.23561061894434,81.6845855401883,82.17134469670593,2177146,LH
2014-11-13,82.13835144042969,82.13835144042969,82.92211748182945,81.51133860730988,82.24560594924064,2153866,LH
2014-11-14,81.5443344116211,81.5443344116211,82.4106055767358,81.37108897055153,82.27035194067072,1766370,LH
2014-11-17,82.56733703613281,82.56733703613281,82.69934086624258,81.29681940372083,81.52782061144305,1639960,LH
2014-11-18,83.47486114501953,83.47486114501953,83.60686498175154,82.50134292323294,82.85609819739423,1398895,LH
2014-11-19,83.28511810302734,83.28511810302734,84.00287851310337,83.16961381720523,83.58211761044065,1093694,LH
2014-11-20,83.02935791015625,83.02935791015625,83.36761364893592,82.27859838943296,83.07885660559889,1154106,LH
2014-11-21,82.880859375,82.880859375,84.15138457915538,82.79011176134773,84.02763050663796,1681398,LH
2014-11-24,83.8708724975586,83.8708724975586,83.95337765005341,82.89735419255929,83.11186319306931,1196825,LH
2014-11-25,82.93860626220703,82.93860626220703,84.12662618135865,82.7901028564847,83.6811159641916,2116268,LH
2014-11-26,84.2751235961914,84.2751235961914,84.5143819362246,82.64160076060902,82.8561024271068,1879744,LH
2014-11-28,86.32941436767578,86.32941436767578,86.74192549642147,84.45663303893535,84.55563776129011,1317881,LH
2014-12-01,85.83440399169922,85.83440399169922,86.82442189238641,85.33115258514236,86.32941294204282,1891034,LH
2014-12-02,86.50265502929688,86.50265502929688,86.62640908326188,85.04238503369194,86.29640315710645,1830274,LH
2014-12-03,87.26167297363281,87.26167297363281,87.45142528518666,85.98289815784895,86.56866198304415,1693736,LH
2014-12-04,86.4531478881836,86.4531478881836,87.31941152801379,85.77663653835181,87.26166306090047,1962155,LH
2014-12-05,87.56692504882812,87.56692504882812,88.37543294511957,86.46140303763384,86.70066135521117,1644034,LH
2014-12-08,86.89041900634766,86.89041900634766,88.35893882182752,86.79966407732118,87.57518022186972,1651716,LH
2014-12-09,86.4531478881836,86.4531478881836,86.89865804293603,85.784886319368,86.04064418412203,1251067,LH
2014-12-10,85.63639831542969,85.63639831542969,86.62641617494388,85.29814257976037,86.09840811519513,1407974,LH
2014-12-11,85.80139923095703,85.80139923095703,86.75016815519103,85.5951473468362,86.2799085842239,935274,LH
2014-12-12,84.08537292480469,84.08537292480469,85.82615029107151,84.052373794947,85.1908950614289,1419964,LH
2014-12-15,83.62335968017578,83.62335968017578,84.74537391055007,83.16134994180766,84.34936975002108,1407625,LH
2014-12-16,84.06887817382812,84.06887817382812,86.0571637811356,83.07061047870597,83.64812459079467,1687102,LH
2014-12-17,85.43838500976562,85.43838500976562,85.78489048251363,82.41059067724208,83.49135600256885,2757632,LH
2014-12-18,87.81442260742188,87.81442260742188,87.86392129478081,85.56213708644829,85.56213708644829,2410993,LH
2014-12-19,87.28641510009766,87.28641510009766,88.6476876228251,86.89041094583648,87.96292647082588,2566969,LH
2014-12-22,88.3919677734375,88.3919677734375,89.11797808391964,87.28644541281344,87.28644541281344,1284358,LH
2014-12-23,88.38369750976562,88.38369750976562,88.75495972052181,87.7154357876834,88.73845282807744,1132688,LH
2014-12-24,88.845703125,88.845703125,89.49746525039981,87.98768911003286,88.47444825845332,913624,LH
2014-12-26,89.30770874023438,89.30770874023438,89.9099648156749,88.58994838833348,89.10145686033357,957506,LH
2014-12-29,89.43148040771484,89.43148040771484,89.75322930080065,88.74671172288096,89.05196837508471,815033,LH
2014-12-30,90.40497589111328,90.40497589111328,90.61947755828828,89.14270790842227,89.21695594938109,1181460,LH
2014-12-31,89.01895904541016,89.01895904541016,90.56173437062883,88.92821143449432,90.3967313877905,1040267,LH
2015-01-02,91.9229965209961,91.9229965209961,92.92126408543585,90.33072268298271,90.49572564674654,2407618,LH
2015-01-05,92.7232666015625,92.7232666015625,94.01028392156927,92.14575253637966,92.73151638382927,3527851,LH
2015-01-06,91.24649810791016,91.24649810791016,92.81402282377778,89.70372274114068,92.67376918559367,3318448,LH
2015-01-07,92.84703063964844,92.84703063964844,93.17703664507758,91.41975942847598,91.50226459314757,1896971,LH
2015-01-08,95.3468017578125,95.3468017578125,96.03981273472536,94.34853420139592,94.53003672741468,2350116,LH
2015-01-09,95.70157623291016,95.70157623291016,96.22958435334303,94.48055699649488,95.33032132458077,2358846,LH
2015-01-12,95.56957244873047,95.56957244873047,96.92259554800945,95.43756858685802,96.63384580053456,2146765,LH
2015-01-13,95.58604431152344,95.58604431152344,97.40932651904492,94.752787117788,96.41930883188503,1733196,LH
2015-01-14,94.67029571533203,94.67029571533203,95.75931093322677,94.09278897735038,94.48879317901624,1867754,LH
2015-01-15,94.810546875,94.810546875,95.5613063475169,94.47229115793978,94.96730006046403,1382948,LH
2015-01-16,96.5595703125,96.5595703125,96.64207545647265,94.29903487107462,94.87654157237617,1322304,LH
2015-01-20,96.71632385253906,96.71632385253906,97.76409009649743,96.26256387556523,97.2855807742276,1277490,LH
2015-01-21,95.69332122802734,95.69332122802734,96.84834213385123,95.33856590594705,96.6090837737138,1028045,LH
2015-01-22,98.0693359375,98.0693359375,98.3498358134364,95.46229528569583,96.0233023641946,1195777,LH
2015-01-23,96.76581573486328,96.76581573486328,98.24259250659613,96.65031879827474,98.22609294422634,1152476,LH
2015-01-26,96.6833267211914,96.6833267211914,96.79057388635454,95.71805827496156,96.52657353778758,1089853,LH
2015-01-27,95.9408187866211,95.9408187866211,96.22132605221279,95.33856266848645,95.7428166748148,1458841,LH
2015-01-28,95.28081512451172,95.28081512451172,96.81534066435403,95.04155677015096,96.13882916851082,2175749,LH
2015-01-29,95.8005599975586,95.8005599975586,95.89130759560766,94.51353544857666,95.6190574748338,1584670,LH
2015-01-30,94.6950454711914,94.6950454711914,95.6273148302007,94.58779830136667,95.19830417102,1515062,LH
2015-02-02,95.28905487060547,95.28905487060547,95.29730465253326,93.02026226768481,93.49052181744992,1685705,LH
2015-02-03,96.43582153320312,96.43582153320312,96.46882066194595,94.79404893860281,95.26430850306964,1464778,LH
2015-02-04,96.56782531738281,96.56782531738281,96.88133169350762,95.52830880283875,96.17182111944999,1910008,LH
2015-02-05,95.70980072021484,95.70980072021484,96.87307116505481,95.31379656621134,96.87307116505481,1364557,LH
2015-02-06,95.00029754638672,95.00029754638672,96.05631358953246,94.645542271371,95.47880687655096,785584,LH
2015-02-09,93.738037109375,93.738037109375,95.06630338789084,93.23477839334639,94.78580345423109,1379689,LH
2015-02-10,95.19830322265625,95.19830322265625,95.33030706467585,93.944285040038,94.10103822869367,943538,LH
2015-02-11,96.30382537841797,96.30382537841797,96.43582189388297,94.82704842200852,94.82704842200852,1127450,LH
2015-02-12,96.39456939697266,96.39456939697266,96.60907105325113,95.43755073568883,96.28731490551996,1009188,LH
2015-02-13,96.4440689086914,96.4440689086914,96.55957318303615,95.68505966003822,96.35332130691317,1101959,LH
2015-02-17,96.74107360839844,96.74107360839844,96.96382504363464,95.61080954198995,95.61080954198995,910714,LH
2015-02-18,96.52657318115234,96.52657318115234,97.2195841676922,96.09756254220405,96.56782209067808,5651104,LH
2015-02-19,96.6420669555664,96.6420669555664,96.74106432767339,95.32204338113098,95.52829523297999,1756243,LH
2015-02-20,99.89263916015625,99.89263916015625,101.4766633592499,97.34334643694757,99.9998863339729,3509809,LH
2015-02-23,101.39414978027344,101.39414978027344,102.76367219129244,100.86614175778887,102.01291273045747,2827356,LH
2015-02-24,100.82490539550781,100.82490539550781,102.39243009420298,100.25564839260282,101.93867005249076,1798846,LH
2015-02-25,100.98163604736328,100.98163604736328,101.03113473396354,99.75236737707341,100.94038714186307,1428461,LH
2015-02-26,102.7224349975586,102.7224349975586,102.7719336946982,101.00640689710814,101.691168180717,1909309,LH
2015-02-27,101.50142669677734,101.50142669677734,102.69769662523507,101.36117304659719,102.69769662523507,1648457,LH
2015-03-02,101.7736587524414,101.7736587524414,102.87093108052396,101.27865716308533,101.50140861095828,966586,LH
2015-03-03,102.18616485595703,102.18616485595703,102.49142143823504,101.09714968994705,102.09540992880942,1320674,LH
2015-03-04,102.21916198730469,102.21916198730469,103.20092996989115,101.36114805691128,101.64165528811505,1284358,LH
2015-03-05,101.70767211914062,101.70767211914062,102.66469093141787,101.47667086259663,102.59868533909953,973104,LH
2015-03-06,100.40414428710938,100.40414428710938,101.4601603843497,99.80188087094558,101.06414885291412,1522046,LH
2015-03-09,99.96687316894531,99.96687316894531,100.82488707215724,99.60386813219718,100.66813389811239,1080890,LH
2015-03-10,100.09062957763672,100.09062957763672,100.65988649051282,99.07586247644888,99.09236203972412,1008373,LH
2015-03-11,100.0246353149414,100.0246353149414,101.08065144379763,99.85963233689341,100.13188981499223,787330,LH
2015-03-12,102.53267669677734,102.53267669677734,102.53267669677734,100.66814528681513,100.99815123512495,838313,LH
2015-03-13,102.07891082763672,102.07891082763672,102.77192181398826,101.55090280597017,102.15316619138976,705500,LH
2015-03-16,103.679443359375,103.679443359375,104.17444493432886,102.6316697553879,102.7884229405532,993008,LH
2015-03-17,103.34942626953125,103.34942626953125,103.44017386204766,102.71416381541147,103.21742244469934,927242,LH
2015-03-18,104.61996459960938,104.61996459960938,105.15622245980052,103.11018841232358,103.35769654879807,945866,LH
2015-03-19,104.16619873046875,104.16619873046875,104.68595699598862,103.77019452625188,104.31470213870689,680242,LH
2015-03-20,104.6117172241211,104.6117172241211,105.040720591495,103.75370316274542,105.040720591495,1431371,LH
2015-03-23,105.75023651123047,105.75023651123047,106.1214913906668,104.24871010124937,104.79321774619784,940046,LH
2015-03-24,105.68421173095703,105.68421173095703,107.38373994624472,105.60171391789761,105.81621555847846,1339182,LH
2015-03-25,104.68595886230469,104.68595886230469,106.79799841791122,104.51270610404269,105.75023208588044,1449646,LH
2015-03-26,103.78669738769531,103.78669738769531,104.06720464845858,102.45017399772416,103.72069912710514,1459772,LH
2015-03-27,104.90045928955078,104.90045928955078,105.07371203365874,104.0919440415047,104.47144865685989,1201597,LH
2015-03-30,105.00772094726562,105.00772094726562,105.46973077086831,104.33945922394619,104.91697333510649,682570,LH
2015-03-31,104.02594757080078,104.02594757080078,108.23351219224139,103.77843945975901,107.11974767243427,1326844,LH
2015-04-01,103.85269927978516,103.85269927978516,103.85269927978516,102.89568057551372,103.85269927978516,1002088,LH
2015-04-02,103.29993438720703,103.29993438720703,104.33945091253702,103.05243359258776,104.15794837604895,924449,LH
2015-04-06,103.81144714355469,103.81144714355469,104.34771231946826,101.8891672034057,102.49143064016891,1020013,LH
2015-04-07,102.76367950439453,102.76367950439453,104.10845266536629,102.72243059188067,103.68769910446991,710040,LH
2015-04-08,103.62168884277344,103.62168884277344,103.80319137627315,102.3181719797531,102.73067573953598,764399,LH
2015-04-09,104.00946044921875,104.00946044921875,104.2569612632412,102.96168673285347,103.5969493236776,523567,LH
2015-04-10,104.00946044921875,104.00946044921875,104.18271321702281,103.47319525335247,104.00946044921875,512975,LH
2015-04-13,103.27518463134766,103.27518463134766,104.25695267692417,103.17618724454296,103.72894463408416,425209,LH
2015-04-14,102.68943786621094,102.68943786621094,103.24219530825248,102.4419297224367,103.01944384015798,602719,LH
2015-04-15,103.45668029785156,103.45668029785156,104.45494784161305,102.70592085792231,102.70592085792231,915253,LH
2015-04-16,103.53093719482422,103.53093719482422,103.65468392194856,102.73067172628603,103.29167886913018,433823,LH
2015-04-17,102.63992309570312,102.63992309570312,103.3824401371293,102.16142106821736,102.98643593278685,581418,LH
2015-04-20,103.41544342041016,103.41544342041016,103.48969146422155,102.65643411049447,103.15969283176555,429632,LH
2015-04-21,103.8774642944336,103.8774642944336,104.26521877334432,103.55570808371931,103.7784595655106,564656,LH
2015-04-22,104.16619873046875,104.16619873046875,104.60345917287147,103.15143154636417,104.05895156041646,1372007,LH
2015-04-23,104.26520538330078,104.26520538330078,104.56221220529892,103.68769863086209,104.15795088462717,3178768,LH
2015-04-24,104.71896362304688,104.71896362304688,105.6017269649798,103.25868621184074,104.18270579202697,1314738,LH
2015-04-27,103.62994384765625,103.62994384765625,106.6989948341918,103.23393963217666,105.60172979576282,1982874,LH
2015-04-28,101.85617065429688,101.85617065429688,103.8774553635728,99.21613025399188,103.44019489447987,3355463,LH
2015-04-29,99.5378646850586,99.5378646850586,101.95516059902855,98.52310491270306,101.55914910140329,1473740,LH
2015-04-30,98.63861083984375,98.63861083984375,99.93388528512847,97.95384959653134,99.76063252870759,1614817,LH
2015-05-01,98.8118667602539,98.8118667602539,99.50487780812789,97.64859612228615,98.75411828180692,1625642,LH
2015-05-04,98.3333511352539,98.3333511352539,99.48012213503665,98.06935078108309,98.44885541143138,1371425,LH
2015-05-05,96.77409362792969,96.77409362792969,98.06936826323255,96.7080953592787,97.5826090520463,1467222,LH
2015-05-06,96.69984436035156,96.69984436035156,97.38460569551293,96.29559031668822,96.86484735653364,1154455,LH
2015-05-07,97.67335510253906,97.67335510253906,98.06110954880596,96.7080865516591,96.7080865516591,973337,LH
2015-05-08,97.68161010742188,97.68161010742188,99.0016267171889,97.50835733210143,98.68812029963223,841223,LH
2015-05-11,96.90608215332031,96.90608215332031,97.80534505449442,96.85658345966685,97.45058976339013,994056,LH
2015-05-12,95.9490737915039,95.9490737915039,96.84009433306873,95.85007639352649,96.20483172286826,1093229,LH
2015-05-13,96.16357421875,96.16357421875,97.0545873541111,95.70156442289975,96.35332654122142,1494110,LH
2015-05-14,97.0958251953125,97.0958251953125,97.12057453977457,96.24606106898214,96.69982103066634,2382592,LH
2015-05-15,96.76581573486328,96.76581573486328,97.37632884905068,96.65031879827474,97.3350799431262,1193449,LH
2015-05-18,97.96209716796875,97.96209716796875,98.13534992047944,96.74107811820896,97.02158536575091,2338709,LH
2015-05-19,97.63209533691406,97.63209533691406,98.49010935339871,97.59084642425313,98.33335615865971,2254784,LH
2015-05-20,98.63036346435547,98.63036346435547,99.44712857216471,97.772349443684,97.95385198690524,2014418,LH
2015-05-21,99.29862213134766,99.29862213134766,99.4636251043926,98.33335364004063,98.63036045684699,1258866,LH
2015-05-22,100.17312622070312,100.17312622070312,103.49793471425636,98.87785923238062,99.35636121501156,2911746,LH
2015-05-26,98.85311889648438,98.85311889648438,100.2721474956677,98.6056180827287,99.62863512262403,1597706,LH
2015-05-27,98.5478515625,98.5478515625,99.36460922701977,98.41584773356827,98.78710254955479,1082287,LH
2015-05-28,98.10234832763672,98.10234832763672,98.8696073580721,97.75584283131874,98.54785853431424,989167,LH
2015-05-29,97.31034851074219,97.31034851074219,98.57262397241725,97.09584681767682,98.2426179861806,1443127,LH
2015-06-01,97.91259002685547,97.91259002685547,98.0775929829446,97.1123245908292,97.46707984742686,999178,LH
2015-06-02,97.35160064697266,97.35160064697266,97.72285553416953,96.94733930124202,97.52485341610638,896978,LH
2015-06-03,96.83183288574219,96.83183288574219,97.59084215198573,96.47707759913351,97.29383534057428,1171100,LH
2015-06-04,98.77887725830078,98.77887725830078,99.06763433193773,96.22133449265027,96.22133449265027,2273176,LH
2015-06-05,98.46536254882812,98.46536254882812,98.86961655660066,97.92085490775868,98.49011189706387,1626806,LH
2015-06-08,99.43888092041016,99.43888092041016,99.82663536287889,98.38286476874383,98.83661747320635,1604807,LH
2015-06-09,98.9273681640625,98.9273681640625,99.36462128425943,98.66336047416344,99.29037324270321,1460587,LH
2015-06-10,99.57087707519531,99.57087707519531,100.08238554599555,98.82836005201618,98.88611585342446,1437540,LH
2015-06-11,99.94213104248047,99.94213104248047,100.25563741321176,99.70287271009906,99.82662676730921,1051674,LH
2015-06-12,98.9026107788086,98.9026107788086,99.89262854552778,98.87786143363462,99.24086648277297,826673,LH
2015-06-15,98.41584777832031,98.41584777832031,98.6056000770969,97.73108661579445,98.26734438653288,1096372,LH
2015-06-16,99.39762115478516,99.39762115478516,99.65337171871676,98.35810468210799,98.6798535008279,1106731,LH
2015-06-17,99.067626953125,99.067626953125,99.77713758258375,98.73762098687055,99.70288221053126,736579,LH
2015-06-18,99.1996078491211,99.1996078491211,99.79362142544153,98.96035685826382,99.39761725897895,799202,LH
2015-06-19,99.85137939453125,99.85137939453125,100.26389048991112,99.07587055088582,99.53787301349819,908735,LH
2015-06-22,99.62862396240234,99.62862396240234,101.06414463996192,99.34811672182374,100.80014428997058,743214,LH
2015-06-23,98.91911315917969,98.91911315917969,99.91738073605123,98.64685570125945,99.58737480441391,985559,LH
2015-06-24,97.87134552001953,97.87134552001953,98.79535771968854,97.87134552001953,98.75410881046824,1003135,LH
2015-06-25,99.78538513183594,99.78538513183594,100.70114763804858,97.77235024806863,98.22611027316859,1544395,LH
2015-06-26,100.33812713623047,100.33812713623047,100.46188118345356,99.62861663163726,100.0741268056645,1453370,LH
2015-06-29,98.49836730957031,98.49836730957031,100.0906487366883,98.41586947740258,99.58738998058091,1359668,LH
2015-06-30,100.00812530517578,100.00812530517578,100.05762399543241,98.61385358326714,99.17486071938902,1446386,LH
2015-07-01,100.80838775634766,100.80838775634766,101.75714925775873,99.6121181577848,100.35462779598708,1648108,LH
2015-07-02,99.62037658691406,99.62037658691406,100.75889781406457,99.33986933955936,100.5773952794901,1512269,LH
2015-07-06,99.19136810302734,99.19136810302734,99.19136810302734,98.30860475738714,98.57261244615688,1607135,LH
2015-07-07,99.46361541748047,99.46361541748047,99.6533677190078,98.08584329105801,99.51311410658501,1602595,LH
2015-07-08,97.3763427734375,97.3763427734375,99.20787505127444,97.15359132296656,98.84486264735104,1406927,LH
2015-07-09,98.53961944580078,98.53961944580078,99.04287818093566,98.22611304337212,98.26736195773701,1275628,LH
2015-07-10,99.21611785888672,99.21611785888672,99.99987643493384,99.11711315084435,99.53786667511412,772780,LH
2015-07-13,100.78366088867188,100.78366088867188,100.95691366466625,99.554391890105,99.85964119894982,751246,LH
2015-07-14,102.08717346191406,102.08717346191406,102.46668545710743,100.69290153177472,100.89090364899901,957157,LH
2015-07-15,101.27865600585938,101.27865600585938,102.2934231730362,100.8248960064026,101.9964163615144,752875,LH
2015-07-16,102.0459213256836,102.0459213256836,102.14492604448414,100.87440089857722,101.41065875273014,714580,LH
2015-07-17,100.89913940429688,100.89913940429688,101.84790827043463,100.84139093173481,101.69940487150535,1420080,LH
2015-07-20,101.00638580322266,101.00638580322266,101.27038612612856,99.69461198994823,100.89913132185782,658242,LH
2015-07-21,99.88436889648438,99.88436889648438,101.36114572727473,99.36461068117156,101.21264233338155,1136646,LH
2015-07-22,99.97512817382812,99.97512817382812,100.21437917480394,99.5626244268693,99.62037289998801,766960,LH
2015-07-23,101.29515838623047,101.29515838623047,102.36767405844209,99.89263676462645,99.89263676462645,1140720,LH
2015-07-24,100.8001480102539,100.8001480102539,101.26215047144687,100.57739656194205,101.04764880541963,614359,LH
2015-07-27,100.41239929199219,100.41239929199219,100.89915112768138,99.90914056416909,100.65165031846023,1341976,LH
2015-07-28,100.82490539550781,100.82490539550781,101.04765686157883,97.22784617346291,100.5691474710396,2962264,LH
2015-07-29,104.2156982421875,104.2156982421875,104.62820198526492,101.25389469796997,101.38589853334041,2120692,LH
2015-07-30,103.63819122314453,103.63819122314453,104.57046058899407,103.03593513136656,104.17444905608458,1285289,LH
2015-07-31,105.01596069335938,105.01596069335938,105.59347474932416,103.86094723468403,103.91869570962966,1472926,LH
2015-08-03,105.06546783447266,105.06546783447266,106.29473667211457,104.6859558723255,105.4532222522158,1573030,LH
2015-08-04,104.78496551513672,104.78496551513672,105.42022808271449,104.4632093400422,105.1644701685101,1011283,LH
2015-08-05,105.05722045898438,105.05722045898438,105.52747270973207,103.78669535449325,105.1892169775789,1200200,LH
2015-08-06,103.53919982910156,103.53919982910156,105.28822705583639,103.01944153078053,105.19747944468057,1069716,LH
2015-08-07,102.91217803955078,102.91217803955078,103.61343882556693,101.75715725750125,103.58868947923136,781859,LH
2015-08-10,103.28343963623047,103.28343963623047,103.85270394565184,103.06893796067989,103.49794863840864,519610,LH
2015-08-11,102.70594024658203,102.70594024658203,103.2834470535002,101.86442572262077,102.97819774686849,568847,LH
2015-08-12,102.26040649414062,102.26040649414062,102.4254094477534,101.04763734940596,102.03765507108263,868344,LH
2015-08-13,102.1449203491211,102.1449203491211,103.0111841154715,101.95516803140883,102.4584194001497,876259,LH
2015-08-14,102.35116577148438,102.35116577148438,102.86267421679018,101.74890240084729,102.3099168629823,811657,LH
2015-08-17,102.92868041992188,102.92868041992188,103.00293578758732,101.3611558361376,102.12016511770338,1068436,LH
