Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-07-27,17.538284301757812,17.538284301757812,18.230483694386372,17.437177325365216,18.08271059032738,1594700,JBL
2006-07-28,17.810501098632812,17.810501098632812,17.896054200124198,17.460513970013018,17.58495403575907,1817500,JBL
2006-07-31,17.966045379638672,17.966045379638672,18.588245481775278,17.958267692931706,18.354920814334566,2941200,JBL
2006-08-01,17.51495361328125,17.51495361328125,18.11382226451552,17.421622836638072,17.98938073451049,2229900,JBL
2006-08-02,18.004932403564453,18.004932403564453,18.043820837258746,17.522727693291717,17.54605927006623,1731500,JBL
2006-08-03,18.323806762695312,18.323806762695312,18.41713750290406,17.67049603155946,17.833824456064317,1804600,JBL
2006-08-04,18.401580810546875,18.401580810546875,18.673793842874595,18.269363136755796,18.46380080506964,2483700,JBL
2006-08-07,18.347145080566406,18.347145080566406,18.72824286912081,18.137151967452077,18.409365097403,1798400,JBL
2006-08-08,18.27714729309082,18.27714729309082,18.54158273430453,18.121596509985505,18.32381193464553,2640700,JBL
2006-08-09,18.642688751220703,18.642688751220703,19.13267265452709,18.557137159987278,18.65046643832231,3033600,JBL
2006-08-10,18.541574478149414,18.541574478149414,18.588239098925396,18.144921492949692,18.541574478149414,1739000,JBL
2006-08-11,18.479177474975586,18.479177474975586,18.5259795329983,18.17496037830146,18.46357629303115,1833400,JBL
2006-08-14,18.72879409790039,18.72879409790039,18.806798535068413,18.557185526379456,18.557185526379456,2026500,JBL
2006-08-15,19.742843627929688,19.742843627929688,19.77404599208987,18.791193838203288,18.939402092342934,3427300,JBL
2006-08-16,21.045509338378906,21.045509338378906,21.162515210361605,19.836446181540392,19.96905323320355,4532000,JBL
2006-08-17,20.959712982177734,20.959712982177734,21.521342252141903,20.749101448012087,20.88170854495221,4151900,JBL
2006-08-18,21.33412742614746,21.33412742614746,21.341928016797556,20.66329150834486,20.944106820506047,1580200,JBL
2006-08-21,21.232715606689453,21.232715606689453,21.412126168458567,20.811494237924475,21.271718549600195,1826200,JBL
2006-08-22,21.56814193725586,21.56814193725586,22.10637085807521,21.217124240225548,21.263926302267443,2938200,JBL
2006-08-23,20.80370330810547,20.80370330810547,21.669549701188,20.717898281674348,21.50574024052957,1291900,JBL
2006-08-24,20.741300582885742,20.741300582885742,21.19372452747407,20.663296146685507,20.92851033707979,2103600,JBL
2006-08-25,20.975313186645508,20.975313186645508,21.00651555741468,20.515088632476733,20.741301357120438,1870800,JBL
2006-08-28,20.92071533203125,20.92071533203125,21.139127514161675,20.795908795902797,20.873913252935896,1161000,JBL
2006-08-29,21.240522384643555,21.240522384643555,21.248322975498752,20.741296472395543,20.975308246809156,1428700,JBL
2006-08-30,21.224924087524414,21.224924087524414,21.419934421975658,21.115718776331164,21.224924087524414,986000,JBL
2006-08-31,20.928508758544922,20.928508758544922,21.1625205616844,20.569690462022958,21.1625205616844,1641500,JBL
2006-09-01,21.295124053955078,21.295124053955078,21.41213142359403,20.944106408469747,21.123515526460725,982600,JBL
2006-09-05,21.131319046020508,21.131319046020508,21.380932025270116,21.02991284331866,21.334129963613492,1210900,JBL
2006-09-06,20.538488388061523,20.538488388061523,20.983111713062204,20.46828454855502,20.951910833176413,1595200,JBL
2006-09-07,20.48389434814453,20.48389434814453,20.89731696714932,20.304485121860182,20.413690479109544,1351700,JBL
2006-09-08,20.63990020751953,20.63990020751953,20.788108529439917,20.50729456262549,20.608699316900726,1533000,JBL
2006-09-11,20.827102661132812,20.827102661132812,20.944108554952752,20.429281431896495,20.429281431896495,1597800,JBL
2006-09-12,21.092321395874023,21.092321395874023,21.170324350158243,20.76470392932296,20.951913697664857,1607200,JBL
2006-09-13,21.17812156677246,21.17812156677246,21.271727179925588,20.983111236529968,21.131319504101274,2112300,JBL
2006-09-14,21.21712303161621,21.21712303161621,21.575941299848953,21.061114183282456,21.139118607449333,1916700,JBL
2006-09-15,21.068925857543945,21.068925857543945,21.529150565632683,20.858314247846778,21.068925857543945,1949300,JBL
2006-09-18,20.85050392150879,20.85050392150879,21.178121332199858,20.710096247239655,20.95191012528571,1977000,JBL
2006-09-19,20.4760799407959,20.4760799407959,21.022109334341284,20.26546847575893,20.881701690983306,1693300,JBL
2006-09-20,21.653942108154297,21.653942108154297,21.739747109190866,20.74129391976393,20.74129391976393,1667800,JBL
2006-09-21,21.529138565063477,21.529138565063477,21.958160652806114,21.334128254669444,21.80995240031968,2087900,JBL
2006-09-22,21.62274169921875,21.62274169921875,21.6617446522132,21.380929341895254,21.591540824633714,1955200,JBL
2006-09-25,22.504194259643555,22.504194259643555,22.55879691855554,21.685149912531195,21.80995641513312,3131900,JBL
2006-09-26,21.755352020263672,21.755352020263672,22.20777592804743,20.483885318533538,22.082969435404376,4898300,JBL
2006-09-27,22.589998245239258,22.589998245239258,23.362240541038904,22.114174002626534,23.128227228192955,9426500,JBL
2006-09-28,22.441791534423828,22.441791534423828,22.480793009472126,21.84115929669023,21.880160771738527,2788400,JBL
2006-09-29,22.285783767700195,22.285783767700195,22.6524041977677,22.25458288367097,22.402789686479004,1941800,JBL
2006-10-02,22.535398483276367,22.535398483276367,22.83961568031697,22.082974472299437,22.231182774046854,1712300,JBL
2006-10-03,22.902009963989258,22.902009963989258,23.0190158456909,22.558791421562006,22.660196122287292,2283800,JBL
2006-10-04,23.75225830078125,23.75225830078125,23.783459179278175,22.863010202552758,22.863010202552758,2919900,JBL
2006-10-05,23.923870086669922,23.923870086669922,24.072078371048303,23.611853820460897,23.83806505553335,1413400,JBL
2006-10-06,24.0252685546875,24.0252685546875,24.157875619247584,23.565044124026652,23.931664443121868,1117800,JBL
2006-10-09,24.220285415649414,24.220285415649414,24.384094886968505,23.682057908856088,23.90826914624511,1021500,JBL
2006-10-10,24.165674209594727,24.165674209594727,24.329483622991468,23.931662462239846,24.196876569407593,1660700,JBL
2006-10-11,24.165674209594727,24.165674209594727,24.376285674900362,23.87705982037773,24.09547038782618,1478100,JBL
2006-10-12,23.830265045166016,23.830265045166016,24.204686061576297,23.72886031409947,24.18908487593192,2022500,JBL
2006-10-13,23.814664840698242,23.814664840698242,24.134481700549404,23.767861284760816,23.767861284760816,2093500,JBL
2006-10-16,23.939470291137695,23.939470291137695,24.157880924630312,23.557250194714754,23.877067040452538,1577500,JBL
2006-10-17,23.26082420349121,23.26082420349121,23.767850595634112,23.206221567264937,23.767850595634112,1669300,JBL
2006-10-18,23.28423309326172,23.28423309326172,23.55724784571481,23.13602482973392,23.377837216050334,2098000,JBL
2006-10-19,23.22962760925293,23.22962760925293,23.479240556682264,23.0892199543713,23.29203084611026,2151700,JBL
2006-10-20,23.08922576904297,23.08922576904297,23.268634934212965,23.019021923922377,23.22963345928415,999100,JBL
2006-10-23,22.597793579101562,22.597793579101562,23.011215960788544,22.47298710308484,23.011215960788544,1480300,JBL
2006-10-24,22.683605194091797,22.683605194091797,22.80841170644851,22.504196018555394,22.558798681735084,1015000,JBL
2006-10-25,22.863012313842773,22.863012313842773,23.03462236876074,22.504193995034026,22.699204339032914,877400,JBL
2006-10-26,22.972219467163086,22.972219467163086,23.01122094143099,22.57439818082477,22.933216505084303,701800,JBL
2006-10-27,22.394994735717773,22.394994735717773,22.933223883075012,22.2857893823858,22.933223883075012,1008900,JBL
2006-10-30,22.363780975341797,22.363780975341797,22.59779273720221,22.262376275285085,22.28577655878483,817500,JBL
2006-10-31,22.394994735717773,22.394994735717773,22.855219421633024,22.26238908542115,22.37939503367846,1138400,JBL
2006-11-01,22.628997802734375,22.628997802734375,23.050219321974115,22.316981587036295,22.46518835961121,1751900,JBL
2006-11-02,22.27797508239746,22.27797508239746,22.56659096583742,22.192171566626474,22.535388605331292,1395900,JBL
2006-11-03,22.379383087158203,22.379383087158203,22.62119544951433,22.262377201360756,22.29357807659515,994400,JBL
2006-11-06,22.66019630432129,22.66019630432129,22.839606911369586,22.449586310690663,22.488587775634347,1401600,JBL
2006-11-07,22.933216094970703,22.933216094970703,23.323236781918542,22.629000435250862,22.668001908821307,1524800,JBL
2006-11-08,22.948810577392578,22.948810577392578,23.159422043910574,22.660194698703798,22.870806165221794,1441200,JBL
2006-11-09,23.245227813720703,23.245227813720703,23.79125726408625,22.917610441063488,23.510441948148475,2111500,JBL
2006-11-10,23.245227813720703,23.245227813720703,23.463639891429033,22.972214576348488,23.38563547168959,692800,JBL
2006-11-13,23.456340789794922,23.456340789794922,23.557984277039214,23.299964588004027,23.315602506445913,847000,JBL
2006-11-14,23.75344467163086,23.75344467163086,23.84727065497588,23.38596267709914,23.612707933583447,1180200,JBL
2006-11-15,22.768285751342773,22.768285751342773,22.97939165694479,22.283520783385786,22.67445974449782,5127800,JBL
2006-11-16,22.768285751342773,22.768285751342773,22.82301696728825,22.439896964356116,22.768285751342773,1843700,JBL
2006-11-17,22.478992462158203,22.478992462158203,22.776105445479903,22.39298540508253,22.666643002884637,1267100,JBL
2006-11-20,22.666641235351562,22.666641235351562,22.823017419419756,22.400802617223928,22.478990709258024,1497600,JBL
2006-11-21,22.713558197021484,22.713558197021484,22.869934413468282,22.61191470025095,22.78392734529113,1181100,JBL
2006-11-22,22.7917423248291,22.7917423248291,22.84647354363283,22.619729709829702,22.674460928633426,1137100,JBL
2006-11-24,22.799549102783203,22.799549102783203,22.97938058029606,22.67444881483399,22.752636867630514,683000,JBL
2006-11-27,21.955135345458984,21.955135345458984,22.86211375428525,21.642384427124757,22.760470265069383,2601300,JBL
2006-11-28,22.08805274963379,22.08805274963379,22.283522242993378,21.806576201975535,21.955133434496712,2315800,JBL
2006-11-29,22.369525909423828,22.369525909423828,22.580631796881615,22.041137150661687,22.260061995627343,1249300,JBL
2006-11-30,22.174060821533203,22.174060821533203,22.46335484984576,21.736208062568007,21.736208062568007,995500,JBL
2006-12-01,22.42426109313965,22.42426109313965,22.627549550415925,22.09587227620319,22.283522815693463,1268200,JBL
2006-12-04,22.760461807250977,22.760461807250977,22.932474375586192,22.432073092201225,22.518078630712104,1389800,JBL
2006-12-05,22.81519889831543,22.81519889831543,23.049761687599062,22.627548368625757,22.768286638721474,1065500,JBL
2006-12-06,22.49462890625,22.49462890625,22.85429204624953,22.39298393794486,22.674460476249763,942300,JBL
2006-12-07,22.541540145874023,22.541540145874023,22.76046649813191,22.471171014480912,22.713552749660654,1021100,JBL
2006-12-08,22.228788375854492,22.228788375854492,22.604089400488526,22.189693587050716,22.53372027195543,1328800,JBL
2006-12-11,21.712757110595703,21.712757110595703,22.166246388953738,21.65020691672957,22.14278950701109,2555300,JBL
2006-12-12,21.51728630065918,21.51728630065918,21.57983649084017,21.25926657974832,21.47037253953781,2979300,JBL
2006-12-13,21.556381225585938,21.556381225585938,21.697119536867795,21.392187523299956,21.595476029449944,2878100,JBL
2006-12-14,21.49382209777832,21.49382209777832,22.002042406277262,21.431271928906355,21.626741393045457,4898800,JBL
2006-12-15,21.345266342163086,21.345266342163086,21.736205297084123,21.306173043196488,21.501642520657008,2783100,JBL
2006-12-18,21.32181167602539,21.32181167602539,21.650200468850155,21.243623584150196,21.446912026500176,1667100,JBL
2006-12-19,21.141979217529297,21.141979217529297,21.306172861364256,20.930871825758278,21.204529390130293,2324900,JBL
2006-12-20,20.76667022705078,20.76667022705078,21.282709363221933,20.758851271495065,21.18106592362416,3194700,JBL
2006-12-21,18.85889434814453,18.85889434814453,19.31238344028886,18.295941343197335,18.843256433270742,12490400,JBL
2006-12-22,18.882356643676758,18.882356643676758,19.07782617723721,18.686887110116306,18.710343991016668,4734100,JBL
2006-12-26,18.97617530822754,18.97617530822754,19.085637727300703,18.890168269633705,18.92144409869096,2194900,JBL
2006-12-27,19.023086547851562,19.023086547851562,19.077817754474662,18.81979814374182,18.952717427532285,2111200,JBL
2006-12-28,19.015274047851562,19.015274047851562,19.038730926360877,18.83544245322227,18.94490490363766,1546900,JBL
2006-12-29,19.195098876953125,19.195098876953125,19.281105909859097,19.03090525920192,19.038724215949145,2242600,JBL
2007-01-03,19.531314849853516,19.531314849853516,19.851884755976137,19.35930220235074,19.382759082547814,4130500,JBL
2007-01-04,19.726776123046875,19.726776123046875,19.75805195022253,19.265468111400626,19.34365618802624,3115000,JBL
2007-01-05,19.570402145385742,19.570402145385742,19.664226647566224,19.351475821441998,19.664226647566224,3708900,JBL
2007-01-08,19.57822608947754,19.57822608947754,19.664231656498313,19.48440007208384,19.570407130418566,1879300,JBL
2007-01-09,19.26546859741211,19.26546859741211,19.672045413071228,19.109093931529525,19.59385733447316,2163200,JBL
2007-01-10,19.140378952026367,19.140378952026367,19.25766038973127,18.968366276146803,19.13255999067079,2034300,JBL
2007-01-11,19.116912841796875,19.116912841796875,19.32019975781602,19.06999909996456,19.218556299806448,2002900,JBL
2007-01-12,19.484399795532227,19.484399795532227,19.632957032916224,18.96836043547616,19.046548533642156,3051400,JBL
2007-01-16,19.6095027923584,19.6095027923584,19.898798347071068,19.54695260367919,19.66423402103844,2785700,JBL
2007-01-17,19.398386001586914,19.398386001586914,19.945701007358885,19.288923596957886,19.625131258390947,2314000,JBL
2007-01-18,19.13255500793457,19.13255500793457,19.390574700214437,19.01527360077354,19.367119313570633,1891500,JBL
2007-01-19,18.92926597595215,18.92926597595215,19.226380455981708,18.905810590006734,19.226380455981708,2354500,JBL
2007-01-22,18.74943733215332,18.74943733215332,18.905813555785492,18.7181629822154,18.84326336459546,2158300,JBL
2007-01-23,18.89798927307129,18.89798927307129,18.96835840475569,18.663426494999133,18.819801183275978,2023300,JBL
2007-01-24,18.99180793762207,18.99180793762207,19.1481825654508,18.79633853435126,18.937075252003158,2490100,JBL
2007-01-25,19.085636138916016,19.085636138916016,19.242012288560797,18.890166697516783,19.007448064093623,2014000,JBL
2007-01-26,19.242019653320312,19.242019653320312,19.33584418596713,18.905811846822097,19.062186565004808,1941100,JBL
2007-01-29,18.725976943969727,18.725976943969727,19.265471639732624,18.64778885302453,19.24201625636872,2615600,JBL
2007-01-30,18.624330520629883,18.624330520629883,18.835437902264513,18.335036545483476,18.74161190221123,2406400,JBL
2007-01-31,18.75725555419922,18.75725555419922,18.827624702932617,18.436685650553354,18.65561205675883,2481100,JBL
2007-02-01,18.952722549438477,18.952722549438477,19.0309106477359,18.725978704821273,18.75725304935188,2644900,JBL
2007-02-02,19.13255500793457,19.13255500793457,19.210743109813258,18.78852974577075,18.952723417533388,1988100,JBL
2007-02-05,19.13255500793457,19.13255500793457,19.242018947090333,18.929266539575583,19.171649804530915,2484000,JBL
2007-02-06,19.367116928100586,19.367116928100586,19.406210228567762,19.046547092065524,19.257653002427617,2139700,JBL
2007-02-07,19.94570541381836,19.94570541381836,19.98479871230435,19.390571329172097,19.500035249297607,3182100,JBL
2007-02-08,20.094261169433594,20.094261169433594,20.17244776071307,19.687684333000337,19.937885004247377,2441100,JBL
2007-02-09,20.22718620300293,20.22718620300293,20.500842332773047,20.109903300171098,20.195910364564025,2840800,JBL
2007-02-12,20.391382217407227,20.391382217407227,20.821414606018916,20.27410079245079,20.40702013841855,1531700,JBL
2007-02-13,20.407052993774414,20.407052993774414,20.579528503870055,20.305134491419707,20.461931497199068,2614600,JBL
2007-02-14,20.689289093017578,20.689289093017578,20.88528463651438,20.485453548341628,20.50897355187908,1496500,JBL
2007-02-15,21.0812931060791,21.0812931060791,21.39488736421725,20.069956259101126,21.167531676599918,1554200,JBL
2007-02-16,20.767690658569336,20.767690658569336,20.995046240162818,20.383539516354272,20.69713213292498,1877000,JBL
2007-02-20,20.650089263916016,20.650089263916016,20.79904628615415,20.461933733612323,20.689287771981572,1559800,JBL
2007-02-21,21.042076110839844,21.042076110839844,21.08911461016145,20.595206628967272,20.61872513096461,1558600,JBL
2007-02-22,21.44191551208496,21.44191551208496,21.520314038620374,21.089122890339375,21.167521416874784,2617800,JBL
2007-02-23,21.669261932373047,21.669261932373047,21.818218930589452,21.410547933011394,21.48894643182671,1860800,JBL
2007-02-26,21.520309448242188,21.520309448242188,21.841741992679605,21.38703243015883,21.833901992165618,2500400,JBL
2007-02-27,20.932331085205078,20.932331085205078,21.347840808275787,20.681455456250948,21.222403741462617,2807100,JBL
2007-02-28,20.9480037689209,20.9480037689209,21.19103932666604,20.68144970227146,20.93232526142716,2861300,JBL
2007-03-01,20.79121208190918,20.79121208190918,21.049926195120207,20.508977960105273,20.70497354572962,2790200,JBL
2007-03-02,20.657934188842773,20.657934188842773,20.81472975380772,20.532497138739785,20.673614193937546,2749400,JBL
2007-03-05,20.7363338470459,20.7363338470459,21.01072647449341,20.53249825570798,20.65793531263475,3042500,JBL
2007-03-06,20.783367156982422,20.783367156982422,21.026401206907842,20.524653105041864,20.908804182448918,2176500,JBL
2007-03-07,20.305143356323242,20.305143356323242,20.971528678828186,20.250264828939493,20.791213090187945,3348100,JBL
2007-03-08,20.806888580322266,20.806888580322266,20.90096560818036,20.438415984450426,20.548173015394003,2223200,JBL
2007-03-09,20.610889434814453,20.610889434814453,21.00288047165465,20.485450927324628,20.932321965397243,2077200,JBL
2007-03-12,20.336498260498047,20.336498260498047,20.618730829760658,20.289458252848156,20.48545379874066,2310200,JBL
2007-03-13,20.00722885131836,20.00722885131836,20.367859995101963,19.99154884628579,20.226742940464003,2190500,JBL
2007-03-14,20.540332794189453,20.540332794189453,20.626569813304556,19.599553622193266,19.599553622193266,2356300,JBL
2007-03-15,20.61873435974121,20.61873435974121,20.70497289320292,20.28162321916677,20.493297308521047,1954700,JBL
2007-03-16,20.454099655151367,20.454099655151367,20.744172287608592,20.3443426045273,20.618735231087467,1404700,JBL
2007-03-19,20.336498260498047,20.336498260498047,20.853926382028074,20.28161974690052,20.587372319988077,1820100,JBL
2007-03-20,20.218896865844727,20.218896865844727,20.430570873249764,20.17185686835292,20.383532371084982,1903000,JBL
2007-03-21,20.383544921875,20.383544921875,20.524662010586606,19.99939367778671,20.15618927998898,2438100,JBL
2007-03-22,19.544673919677734,19.544673919677734,20.461933033084794,19.481955411723714,20.39137452472062,5825800,JBL
2007-03-23,17.451446533203125,17.451446533203125,17.874796206263163,17.13785390587576,17.725840642862416,17175900,JBL
2007-03-26,17.326011657714844,17.326011657714844,17.482807243401876,17.082977527936883,17.404410198222255,4758200,JBL
2007-03-27,17.435760498046875,17.435760498046875,17.584717505260144,17.200566482722408,17.231924986946364,4703500,JBL
2007-03-28,17.278972625732422,17.278972625732422,17.451448213537596,17.169214074103905,17.31817114717477,3637100,JBL
2007-03-29,16.769380569458008,16.769380569458008,17.2946487593382,16.54202648476048,17.286808757062072,4900400,JBL
2007-03-30,16.785057067871094,16.785057067871094,17.106489617412308,16.604741539167918,16.863455578928587,3179100,JBL
2007-04-02,16.738021850585938,16.738021850585938,16.894817408204606,16.620424808540054,16.808580374878968,2667700,JBL
2007-04-03,16.83993911743164,16.83993911743164,16.934017649545087,16.69882206692524,16.73802207835898,2166200,JBL
2007-04-04,16.769380569458008,16.769380569458008,16.91833762204934,16.59690500536583,16.855619099167864,2245500,JBL
2007-04-05,16.722335815429688,16.722335815429688,16.96536981405296,16.675297314640954,16.76937431621842,1389700,JBL
2007-04-09,16.65962028503418,16.65962028503418,16.847775817049413,16.636100282784557,16.7301787964558,1279200,JBL
2007-04-10,16.738021850585938,16.738021850585938,16.777220366158723,16.51850627552678,16.596904801999873,1489300,JBL
2007-04-11,16.824260711669922,16.824260711669922,16.981057781650268,16.549868082195836,16.667465137017256,2956000,JBL
2007-04-12,16.879125595092773,16.879125595092773,16.926164075770025,16.463614779019096,16.463614779019096,1987900,JBL
2007-04-13,17.1300106048584,17.1300106048584,17.184889117157766,16.479305467700865,16.479305467700865,3362700,JBL
2007-04-16,17.537683486938477,17.537683486938477,17.70231904070963,16.910496793443585,16.910496793443585,3751300,JBL
2007-04-17,17.341690063476562,17.341690063476562,17.537685648982126,17.31817005489794,17.514165640403505,1514300,JBL
2007-04-18,17.490638732910156,17.490638732910156,17.6160757385308,17.33384322354788,17.33384322354788,1544800,JBL
2007-04-19,17.639598846435547,17.639598846435547,18.227585474650066,17.373044788685444,18.19622547005484,1706900,JBL
2007-04-20,17.882627487182617,17.882627487182617,17.882627487182617,17.639593506451913,17.804228994755235,2073100,JBL
2007-04-23,18.03159523010254,18.03159523010254,18.094313762394133,17.725842572096987,17.88263815516209,1762100,JBL
2007-04-24,18.14919090270996,18.14919090270996,18.360866493747533,18.03159385057608,18.03159385057608,3563200,JBL
2007-04-25,18.313823699951172,18.313823699951172,18.42358072362976,18.196225179921484,18.34518220871907,2176000,JBL
2007-04-26,18.752857208251953,18.752857208251953,18.89397426551102,18.204068984539504,18.34518604179857,3309100,JBL
2007-04-27,18.50197982788086,18.50197982788086,18.799892399638093,18.345182793065046,18.69013537246343,1885100,JBL
2007-04-30,18.266780853271484,18.266780853271484,18.65877187154192,18.157023846660422,18.588213368627077,1924400,JBL
2007-05-01,18.360855102539062,18.360855102539062,18.41573359313268,18.03158266365063,18.274616619990965,1494900,JBL
2007-05-02,18.611736297607422,18.611736297607422,18.815571838631875,18.14918670361487,18.42358075866038,1358500,JBL
2007-05-03,18.97237205505371,18.97237205505371,19.074289095018678,18.61957942569892,18.697977953925268,1686100,JBL
2007-05-04,18.713655471801758,18.713655471801758,19.097806564201196,18.517659924945267,19.089966562887653,2445000,JBL
2007-05-07,18.572542190551758,18.572542190551758,18.909654838495605,18.525502173168206,18.752857771205743,1178400,JBL
2007-05-08,18.870458602905273,18.870458602905273,18.90965862524155,18.415748811100134,18.45494883343641,1417600,JBL
2007-05-09,18.776376724243164,18.776376724243164,18.870453763065715,18.368705568471924,18.745016714417268,1319000,JBL
2007-05-10,18.1413516998291,18.1413516998291,18.776378500944332,18.09431317596684,18.737178484952686,2052600,JBL
2007-05-11,18.400850296020508,18.400850296020508,18.432305461418867,18.03912489312841,18.275032634156748,1409400,JBL
2007-05-14,18.204261779785156,18.204261779785156,18.479488504290135,18.078444105702594,18.37726220654742,921200,JBL
2007-05-15,17.96048355102539,17.96048355102539,18.337936433041175,17.92116610493124,18.19639122731915,1095400,JBL
2007-05-16,17.929039001464844,17.929039001464844,18.03913061541701,17.842540268910312,17.968357970685375,1988200,JBL
2007-05-17,17.677400588989258,17.677400588989258,17.881854694539292,17.630219333820808,17.795354476842917,2365000,JBL
2007-05-18,17.748165130615234,17.748165130615234,17.929027776196587,17.6459388743758,17.771756497377122,2678800,JBL
2007-05-21,17.77962303161621,17.77962303161621,17.881849303640212,17.70885042026705,17.850395642965367,3145000,JBL
2007-05-22,18.227840423583984,18.227840423583984,18.322202863299207,17.740296152175535,17.76388751203631,1997400,JBL
2007-05-23,18.448026657104492,18.448026657104492,18.69179962476828,18.212118978571503,18.290755371370647,2310700,JBL
2007-05-24,18.07843780517578,18.07843780517578,18.41657324887826,17.551575916122616,17.70884870384708,5388700,JBL
2007-05-25,18.180675506591797,18.180675506591797,18.6210374531574,17.97622137072002,18.196401594070178,3714100,JBL
2007-05-29,17.976207733154297,17.976207733154297,18.330069180739706,17.88184378054637,18.2671603789558,3542600,JBL
2007-05-30,18.117759704589844,18.117759704589844,18.172804739304453,17.677396427143563,17.85039682180628,3035200,JBL
2007-05-31,18.08631134033203,18.08631134033203,18.282901680987816,17.905448586896377,18.109902721162225,2390000,JBL
2007-06-01,17.77962303161621,17.77962303161621,18.046985896743116,17.630214018783033,17.913304464179664,2761100,JBL
2007-06-04,17.496530532836914,17.496530532836914,17.873983415825034,17.449349297429507,17.77962094501022,4155100,JBL
2007-06-05,17.001127243041992,17.001127243041992,17.598760345138693,16.92249083491409,17.362852620619716,3997400,JBL
2007-06-06,16.513582229614258,16.513582229614258,16.969671583580446,16.411355951942824,16.8910351777522,4802300,JBL
2007-06-07,16.081087112426758,16.081087112426758,16.62367525959547,16.03390436060473,16.45854012781324,4984500,JBL
2007-06-08,16.14398765563965,16.14398765563965,16.26980526280639,16.01030626054196,16.09680492805398,4689700,JBL
2007-06-11,16.02603530883789,16.02603530883789,16.191171886286718,15.978854072365856,16.12039928164643,3301800,JBL
2007-06-12,15.782266616821289,15.782266616821289,16.002448258910306,15.758676744362818,16.002448258910306,2593100,JBL
2007-06-13,15.884492874145508,15.884492874145508,15.994582934703095,15.687902623227194,15.83731013402261,2026300,JBL
2007-06-14,15.947402000427246,15.947402000427246,16.120400884603438,15.782265406557807,15.970991871076729,4103800,JBL
2007-06-15,16.183307647705078,16.183307647705078,16.199035226047368,15.931672393686112,16.002444996361998,2528400,JBL
2007-06-18,15.986717224121094,15.986717224121094,16.293397498754015,15.978853435045327,16.14399000590764,1586800,JBL
2007-06-19,15.853041648864746,15.853041648864746,16.041768156605404,15.813724188868134,15.892359108861356,2129200,JBL
2007-06-20,16.222627639770508,16.222627639770508,16.489990514093257,15.94740247490708,15.970992346258425,3486400,JBL
2007-06-21,16.67085075378418,16.67085075378418,16.741623350841504,16.175442574382895,16.206897728570286,4690200,JBL
2007-06-22,18.18852996826172,18.18852996826172,18.74684707962339,18.08630369427798,18.47948420937098,11047200,JBL
2007-06-25,17.984081268310547,17.984081268310547,18.227852819865397,17.873989680620486,18.20426144396075,4020000,JBL
2007-06-26,17.826797485351562,17.826797485351562,18.180660407370873,17.693116103684716,17.991932515717885,2394800,JBL
2007-06-27,17.83466911315918,17.83466911315918,17.83466911315918,17.598759894812044,17.669532510329717,2516500,JBL
2007-06-28,17.708847045898438,17.708847045898438,17.99979972612515,17.653802025307673,17.74816448921632,2022700,JBL
2007-06-29,17.35498809814453,17.35498809814453,18.10989548453533,17.315670645670547,18.086304113132137,2767100,JBL
2007-07-02,17.425758361816406,17.425758361816406,17.53584841378454,17.22916812623647,17.354985757018472,2279900,JBL
2007-07-03,17.590896606445312,17.590896606445312,17.614486477036884,17.425760012981247,17.433623803133308,740400,JBL
2007-07-05,17.465078353881836,17.465078353881836,17.645942536866702,17.347124495319317,17.535850968992285,1885800,JBL
2007-07-06,17.543712615966797,17.543712615966797,17.66166646011713,17.354986165353363,17.41789498222451,1727100,JBL
2007-07-09,17.472946166992188,17.472946166992188,17.57517396784832,17.339264696548423,17.457220082130885,1327300,JBL
2007-07-10,18.330074310302734,18.330074310302734,18.58957337776364,17.38644201947425,17.40216809942297,4689900,JBL
2007-07-11,18.73897933959961,18.73897933959961,19.02993351938254,18.267162520963023,18.28289009821925,5346200,JBL
2007-07-12,18.872663497924805,18.872663497924805,18.88052728769935,18.361529161495582,18.699664622478394,4439400,JBL
2007-07-13,19.509614944458008,19.509614944458008,19.564659971529643,18.817617961484657,18.89625435724321,5387800,JBL
2007-07-16,19.415246963500977,19.415246963500977,19.70619959547298,19.132156618997122,19.462428187630262,4781100,JBL
2007-07-17,19.525344848632812,19.525344848632812,19.87134413125284,19.320890795260283,19.415254781380174,3140200,JBL
2007-07-18,19.281566619873047,19.281566619873047,19.525338040880527,19.077112637785945,19.446701663175617,2959800,JBL
2007-07-19,19.44670295715332,19.44670295715332,19.611839511308183,19.226522884765846,19.265840326302392,1706000,JBL
2007-07-20,19.242250442504883,19.242250442504883,19.501749476266355,19.11643282006686,19.43097687616192,2086700,JBL
2007-07-23,18.96702766418457,18.96702766418457,19.423116976597186,18.927708714920392,19.3051616286692,1631900,JBL
2007-07-24,18.565982818603516,18.565982818603516,19.132162172079898,18.503074001550583,18.80975429720056,2747400,JBL
2007-07-25,18.550260543823242,18.550260543823242,18.746850840811735,18.432306665603136,18.518805376369915,2205600,JBL
2007-07-26,18.180675506591797,18.180675506591797,18.691810096338603,17.889721140195153,18.330083086760755,2869000,JBL
2007-07-27,17.8425350189209,17.8425350189209,18.345805677938735,17.834671227390636,18.180670555397835,2137100,JBL
2007-07-30,18.14134979248047,18.14134979248047,18.267167444714673,17.740305463534675,17.795350498904046,1524800,JBL
2007-07-31,17.716712951660156,17.716712951660156,18.36152869825979,17.66953021420323,18.251437144058134,1789700,JBL
