Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-06-20,59.50196075439453,59.50196075439453,60.70723018562816,59.49456487135218,59.89385793455123,2756800,COF
2007-06-21,59.81991958618164,59.81991958618164,60.20442090616451,58.851261940632995,59.16921723349439,3223600,COF
2007-06-22,59.176639556884766,59.176639556884766,60.0269860122743,59.02875566960341,59.612906614759545,3596100,COF
2007-06-25,58.71076202392578,58.71076202392578,59.62025805745488,58.63682012840874,59.47237426642081,3052300,COF
2007-06-26,58.27449035644531,58.27449035644531,58.89561463772118,57.69773572187778,58.85864087236499,5084700,COF
2007-06-27,58.26710510253906,58.26710510253906,58.311469111639184,57.23190163943105,57.9713318785932,4163200,COF
2007-06-28,58.9104118347168,58.9104118347168,59.87167350065835,58.651612352780404,59.73857581831884,4181000,COF
2007-06-29,58.000892639160156,58.000892639160156,59.81988981343374,57.638567867143,59.782916055830896,3929500,COF
2007-07-02,58.23014450073242,58.23014450073242,58.60725558756903,57.697753705529294,58.60725558756903,2080800,COF
2007-07-03,58.370643615722656,58.370643615722656,58.74035885394455,58.28930581200129,58.28930581200129,1088300,COF
2007-07-05,57.69775390625,57.69775390625,58.178384800336325,57.527688071383444,58.0231050914296,2256700,COF
2007-07-06,58.12663650512695,58.12663650512695,58.34107204350796,57.557271817361794,57.69776542836494,1940400,COF
2007-07-09,58.304080963134766,58.304080963134766,58.585068101785865,57.79387786659473,57.882605896563895,2083900,COF
2007-07-10,55.960086822509766,55.960086822509766,57.80126673903359,55.7752292425783,57.67556493861755,5568600,COF
2007-07-11,55.18370056152344,55.18370056152344,56.4850999243505,54.799199153242064,56.38158009745138,8227700,COF
2007-07-12,55.98225402832031,55.98225402832031,56.34457320959879,55.183668140217264,55.59035696510423,4357200,COF
2007-07-13,55.716068267822266,55.716068267822266,56.13754328510938,55.47945081322959,55.797406046720226,2636600,COF
2007-07-16,56.3445930480957,56.3445930480957,57.032263531407224,55.50164286099204,55.50164286099204,3152700,COF
2007-07-17,56.485111236572266,56.485111236572266,57.14320411425837,56.056240072724876,56.352013483702684,3206400,COF
2007-07-18,56.47770309448242,56.47770309448242,56.699534514931415,55.69390852066872,56.19672151780007,4922700,COF
2007-07-19,55.83440017700195,55.83440017700195,57.73473638884187,55.22806737590847,57.73473638884187,6622500,COF
2007-07-20,57.4241828918457,57.4241828918457,58.26713332142061,56.57383657670392,57.29847540283995,7751100,COF
2007-07-23,57.712547302246094,57.712547302246094,58.14141266405964,57.424169885937644,57.712547302246094,2692300,COF
2007-07-24,55.72345733642578,55.72345733642578,56.72908280583466,55.51641779414826,56.588589270115875,4799800,COF
2007-07-25,55.54600143432617,55.54600143432617,56.67732879431097,54.629103878634886,56.27063990739911,5110800,COF
2007-07-26,54.592124938964844,54.592124938964844,54.924866223149095,53.39424616137456,54.62170281955516,6287400,COF
2007-07-27,53.99318313598633,53.99318313598633,55.32415956555211,53.87487725413822,53.948819135468774,4478600,COF
2007-07-30,54.340721130371094,54.340721130371094,54.96184540117682,53.3203095357528,53.99318805093752,4314300,COF
2007-07-31,52.322105407714844,52.322105407714844,55.582991081899515,52.196397931285794,55.065391972158196,8796400,COF
2007-08-01,51.73053741455078,51.73053741455078,53.165033843836184,50.37737876062104,52.12983040954996,11011300,COF
2007-08-02,52.647422790527344,52.647422790527344,53.55692432903618,51.82665489817191,51.944966426376446,4941900,COF
2007-08-03,49.79322814941406,49.79322814941406,52.610461114857586,49.18689559658828,52.47736345002242,9831600,COF
2007-08-06,51.94499206542969,51.94499206542969,51.94499206542969,48.36615119185763,50.00768214539257,7574400,COF
2007-08-07,52.21116638183594,52.21116638183594,52.898836687018914,50.64357234168638,51.14638509860947,5236700,COF
2007-08-08,52.956058502197266,52.956058502197266,54.583430720077516,51.950053871016415,52.23114281936192,6241200,COF
2007-08-09,50.30049133300781,50.30049133300781,52.84510622991194,50.159944036578324,51.04020444084616,7182100,COF
2007-08-10,51.114173889160156,51.114173889160156,51.28431038468841,49.04298060308318,49.62734898355115,5143800,COF
2007-08-13,50.64818572998047,50.64818572998047,52.364320874453426,50.37448969528808,51.861315453992404,3552400,COF
2007-08-14,48.821075439453125,48.821075439453125,50.94405453948826,48.25889177843717,50.89227483673445,6112000,COF
2007-08-15,46.624107360839844,46.624107360839844,49.531179544011685,46.165486111852985,48.95420433329334,9946500,COF
2007-08-16,47.9777946472168,47.9777946472168,48.73229956583192,44.00553588086979,45.91399431217094,11866300,COF
2007-08-17,50.855281829833984,50.855281829833984,51.49143562493592,48.08875607848887,50.300496937144885,8484900,COF
2007-08-20,49.353660583496094,49.353660583496094,51.39527038788823,48.3846381960687,50.85527732368347,5529800,COF
2007-08-21,50.64818572998047,50.64818572998047,51.52104791126382,48.94684237277123,49.80491276679086,8120200,COF
2007-08-22,49.51639938354492,49.51639938354492,51.631979414832045,48.96161452870172,51.631979414832045,6051800,COF
2007-08-23,49.4498176574707,49.4498176574707,50.1007687716971,48.71010458662279,49.782691925489985,4055400,COF
2007-08-24,49.05776596069336,49.05776596069336,49.257485987633565,48.51037992059584,49.09475386813822,2957100,COF
2007-08-27,48.747093200683594,48.747093200683594,48.99859293948917,48.155320478044814,48.747093200683594,2099500,COF
2007-08-28,47.156715393066406,47.156715393066406,48.29587437155401,46.92000740036533,48.15532706091272,6423400,COF
2007-08-29,48.110939025878906,48.110939025878906,48.33284956201356,46.43179000873748,47.48218404148641,4788900,COF
2007-08-30,47.526573181152344,47.526573181152344,48.155328273513184,47.33424899040799,47.585751591708714,3986500,COF
2007-08-31,47.829856872558594,47.829856872558594,48.821069823705066,47.511779979782816,48.48820115051437,3042800,COF
2007-09-04,47.88164520263672,47.88164520263672,48.30328156503096,47.60055053199742,47.8150680698562,3361600,COF
2007-09-05,46.705501556396484,46.705501556396484,47.26028658183062,46.306055660856096,47.19371226590722,3992400,COF
2007-09-06,47.4304084777832,47.4304084777832,47.519170442532904,46.52795754573879,46.52795754573879,3018300,COF
2007-09-07,46.38001251220703,46.38001251220703,47.038356727924324,45.99536135680086,46.60932177012382,5402600,COF
2007-09-10,46.446598052978516,46.446598052978516,46.9865884148631,46.01016709997834,46.60193716630513,3984000,COF
2007-09-11,47.40081024169922,47.40081024169922,47.652309951978815,46.6019188498188,46.67588902086796,3399900,COF
2007-09-12,48.133140563964844,48.133140563964844,48.57696738167623,46.69069917372968,47.17890980192505,3680300,COF
2007-09-13,49.124351501464844,49.124351501464844,49.2648931580533,48.17751395776266,48.17751395776266,3404600,COF
2007-09-14,48.90241622924805,48.90241622924805,49.07994573037999,47.925995507680746,48.62872044718378,2854400,COF
2007-09-17,48.258888244628906,48.258888244628906,48.7397029598858,47.541365527892864,48.133138353372715,3371000,COF
2007-09-18,51.5802001953125,51.5802001953125,51.89087836242763,48.288473306821885,48.84325816676895,6068600,COF
2007-09-19,52.50484085083008,52.50484085083008,53.57742264008141,51.602389922380254,51.7799194947359,4830400,COF
2007-09-20,51.328697204589844,51.328697204589844,52.48264796160488,51.291709288095284,52.371695499248595,3688900,COF
2007-09-21,51.05499267578125,51.05499267578125,51.528414224012664,50.42623770647719,51.43224791478879,5617100,COF
2007-09-24,49.390663146972656,49.390663146972656,51.06981579037704,49.36107957616487,50.884887433217614,4541300,COF
2007-09-25,48.717529296875,48.717529296875,49.11697524553489,47.76329824900402,49.11697524553489,4781900,COF
2007-09-26,48.895042419433594,48.895042419433594,49.250107246067856,48.23669810907529,48.82107222659095,2753400,COF
2007-09-27,49.412841796875,49.412841796875,50.100775267702694,49.19092558942209,49.560782172801204,2165600,COF
2007-09-28,49.13916015625,49.13916015625,49.54600477348008,48.858071102977995,49.398058711048584,2466700,COF
2007-10-01,50.53721618652344,50.53721618652344,50.81091215954962,48.665742301393244,48.81368271496333,2746300,COF
2007-10-02,51.276920318603516,51.276920318603516,52.33471045170925,50.64816520867387,50.65556392109112,2808600,COF
2007-10-03,52.001834869384766,52.001834869384766,52.17196572749219,50.61117058452442,51.36568113132381,5393200,COF
2007-10-04,52.55662155151367,52.55662155151367,53.222358871493014,52.00922975728767,52.04621767220361,3331900,COF
2007-10-05,53.95467758178711,53.95467758178711,54.40590304318809,52.889488867192895,53.25934543269774,3241100,COF
2007-10-08,52.704559326171875,52.704559326171875,53.466462929952044,52.556618960927196,53.2815346516146,2491300,COF
2007-10-09,53.266727447509766,53.266727447509766,53.28891793151422,52.149759389606075,52.74153196634537,2644600,COF
2007-10-10,52.39387893676758,52.39387893676758,53.229752687493686,51.98703448436468,52.95605681555329,2259500,COF
2007-10-11,53.17798614501953,53.17798614501953,54.28755604201156,52.608409414398594,52.608409414398594,4359000,COF
2007-10-12,52.43086242675781,52.43086242675781,53.17797423696429,52.23854108437838,53.118795834587665,2730400,COF
2007-10-15,50.68513488769531,50.68513488769531,52.46784601843518,50.07117735517685,52.24592984957904,3972100,COF
2007-10-16,49.55340576171875,49.55340576171875,50.89229103372005,49.29450716555258,50.41887484542586,2961400,COF
2007-10-17,49.48680877685547,49.48680877685547,50.18213527091042,48.30326891547801,50.122962510513965,3376200,COF
2007-10-18,48.821075439453125,48.821075439453125,49.12436058670001,47.67451762246448,48.76929573669931,5416500,COF
2007-10-19,46.36521530151367,46.36521530151367,48.51777739351215,46.16549243465392,48.1701169923434,6925300,COF
2007-10-22,46.5501594543457,46.5501594543457,47.40822397091052,45.12251252097235,45.23347064768769,5115300,COF
2007-10-23,45.90660858154297,45.90660858154297,48.081364675645936,45.21127627106218,47.31946087683297,5372000,COF
2007-10-24,47.14190673828125,47.14190673828125,47.27505529720812,45.05591641080164,45.647686216153836,6617500,COF
2007-10-25,45.832618713378906,45.832618713378906,47.58574062814304,45.026331396896275,46.98657205732452,7309200,COF
2007-10-26,47.63752365112305,47.63752365112305,47.80026143227526,45.77344634424104,47.00876583780496,4567800,COF
2007-10-29,48.73971176147461,48.73971176147461,50.0711980374668,47.637540459637435,47.99259970419205,5504000,COF
2007-10-30,48.251487731933594,48.251487731933594,48.63613605865943,47.81505407067078,48.52517796555444,2714700,COF
2007-10-31,48.517784118652344,48.517784118652344,50.14515647903412,47.215893002623254,49.17613403212942,4227500,COF
2007-11-01,46.07674026489258,46.07674026489258,47.59314908223305,45.758663333054386,47.489589675919625,7126300,COF
2007-11-02,45.24824905395508,45.24824905395508,46.44658630979382,44.456756261273554,46.2320688331803,7743400,COF
2007-11-05,44.77482986450195,44.77482986450195,45.366602559957386,43.64306980473892,44.382782852276875,4433400,COF
2007-11-06,43.99075698852539,43.99075698852539,45.84004049640982,42.94036248872003,44.95238384826875,9332900,COF
2007-11-07,37.157867431640625,37.157867431640625,42.996854818655855,37.03945967964645,41.516756507196945,18796100,COF
2007-11-08,39.14861297607422,39.14861297607422,40.05887336644872,37.32808937226089,37.65371290326805,15338900,COF
2007-11-09,40.15506362915039,40.15506362915039,41.26513729864813,37.26147171024881,37.927517041172784,11440400,COF
2007-11-12,40.16245651245117,40.16245651245117,41.42793952861429,38.85256954336451,39.370604368555234,7052500,COF
2007-11-13,42.130977630615234,42.130977630615234,42.21978269451535,40.406662603437326,40.58427555429964,5765900,COF
2007-11-14,40.92472457885742,40.92472457885742,43.877522445281265,40.31788439570352,42.871054973787786,6212500,COF
2007-11-15,39.06718444824219,39.06718444824219,40.680491372707046,38.852569576854044,40.680491372707046,7111300,COF
2007-11-16,39.25960922241211,39.25960922241211,39.94045594967123,38.52696210042191,39.34101508553627,5002800,COF
2007-11-19,38.11252975463867,38.11252975463867,39.163398152026254,37.26147213574664,38.93398473113753,6015600,COF
2007-11-20,37.550106048583984,37.550106048583984,38.33455656927301,36.425230674227336,38.11254232423016,8472900,COF
2007-11-21,36.86183547973633,36.86183547973633,37.99410935509664,36.13658792101004,37.165255405561226,6507900,COF
2007-11-23,38.534358978271484,38.534358978271484,38.79337505130154,37.032060108570235,37.032060108570235,2542400,COF
2007-11-26,36.41041564941406,36.41041564941406,38.55655630813556,36.32900979814411,38.53435573890311,5145900,COF
2007-11-27,36.38819885253906,36.38819885253906,37.06164598384866,35.455738588451176,36.669418192495996,6035600,COF
2007-11-28,39.67403030395508,39.67403030395508,39.71843144051004,37.187465026605395,37.22446691475557,6707000,COF
2007-11-29,38.42334747314453,38.42334747314453,39.4668194022333,37.94231725753834,39.4668194022333,4188700,COF
2007-11-30,39.45201873779297,39.45201873779297,42.145797023792284,39.12639532537769,40.03665538423593,9474700,COF
2007-12-03,37.66108322143555,37.66108322143555,40.140248411145706,37.22445431371754,39.970034701761236,6546800,COF
2007-12-04,36.92845153808594,36.92845153808594,37.72030385607817,36.388213206125535,37.36508062377857,3476100,COF
2007-12-05,36.95064926147461,36.95064926147461,37.72030095036674,36.58802398512981,37.34287435426673,6940200,COF
2007-12-06,38.80078125,38.80078125,38.85258447011505,36.55103091933803,36.83964966656868,5134400,COF
2007-12-07,36.85445785522461,36.85445785522461,37.62410987325464,36.380826712764375,37.08387417494441,8762800,COF
2007-12-10,38.534358978271484,38.534358978271484,38.586162192877495,36.884049714097294,36.884049714097294,6777100,COF
2007-12-11,36.95064926147461,36.95064926147461,39.60002339026838,36.62502869604936,38.6305609423387,7587700,COF
2007-12-12,35.7221794128418,35.7221794128418,38.12733959495783,34.841521777846964,37.78691760056292,10687300,COF
2007-12-13,35.973785400390625,35.973785400390625,36.10699445756187,33.99785293439264,35.07832671178861,8435000,COF
2007-12-14,34.93032455444336,34.93032455444336,35.78878155652512,34.89332265720249,35.270746525961485,6219900,COF
2007-12-17,33.79064178466797,33.79064178466797,35.2633407354493,32.858181161047874,33.70183668314779,7440400,COF
2007-12-18,34.41228103637695,34.41228103637695,34.77490631525213,33.4576170784778,34.020055940847904,7655400,COF
2007-12-19,34.04225540161133,34.04225540161133,35.01911989598644,33.812839185863005,34.48628369066801,3492800,COF
2007-12-20,33.97565460205078,33.97565460205078,34.61209728974347,33.21340492045125,34.23467066189626,4674400,COF
2007-12-21,35.285545349121094,35.285545349121094,35.39655385604141,34.049661742791805,34.330881223409946,5538800,COF
2007-12-24,35.677764892578125,35.677764892578125,36.00338828927528,35.16713205193462,35.16713205193462,1881200,COF
2007-12-26,35.403953552246094,35.403953552246094,35.6037671733845,34.90071987450427,35.24114182619326,2119600,COF
2007-12-27,34.55289077758789,34.55289077758789,35.255937973260636,34.523290959702884,35.0413230609808,3273900,COF
2007-12-28,34.46408462524414,34.46408462524414,35.06352538235388,34.160664622449545,34.56029179385603,3195900,COF
2007-12-31,34.97471618652344,34.97471618652344,35.51495446690291,33.376210382265896,34.22726790258235,3998600,COF
2008-01-02,35.04133224487305,35.04133224487305,36.09220368944962,34.16067461882808,35.344752336456935,5649100,COF
2008-01-03,34.538089752197266,34.538089752197266,35.50755507856047,34.234669737543626,35.32994487748008,3512700,COF
2008-01-04,34.020084381103516,34.020084381103516,34.212496053990776,33.09502228958397,33.86467180419848,5576500,COF
2008-01-07,34.67130661010742,34.67130661010742,35.53716571001141,33.450227028174154,34.16067363836048,6275300,COF
2008-01-08,31.962724685668945,31.962724685668945,35.33735013357624,31.52609553444671,34.91552230547079,10128800,COF
2008-01-09,32.08112716674805,32.08112716674805,32.46595303524819,30.512223874449973,31.8369124331799,10746800,COF
2008-01-10,31.762901306152344,31.762901306152344,32.74716781824549,28.75090214170903,29.912778830545253,26990700,COF
2008-01-11,31.518693923950195,31.518693923950195,32.125534010972984,30.053396921890517,30.186605996901715,13290600,COF
2008-01-14,31.87392234802246,31.87392234802246,32.1995430157803,30.19401013921347,31.718512676346943,7565000,COF
2008-01-15,31.082061767578125,31.082061767578125,31.363281212123447,30.416016457619016,30.578828160734183,12994700,COF
2008-01-16,32.22173309326172,32.22173309326172,32.84337434603748,30.423413855698374,30.948847951134496,12623300,COF
2008-01-17,30.38641929626465,30.38641929626465,32.562162793919114,30.016394719061022,31.947920640690622,12809700,COF
2008-01-18,29.365154266357422,29.365154266357422,31.637105222578164,28.995129643871127,30.660240445059454,12430800,COF
2008-01-22,29.461368560791016,29.461368560791016,30.615843854491946,27.68524881546949,27.68524881546949,12649700,COF
2008-01-23,32.71016311645508,32.71016311645508,33.094988897008975,27.818439260518925,28.691697219648418,16648600,COF
2008-01-24,35.33734893798828,35.33734893798828,36.81744732282549,32.732375441907166,34.78231204367433,18819700,COF
2008-01-25,34.41968536376953,34.41968536376953,36.47702395867205,33.672236950532046,35.80357933258395,13268000,COF
2008-01-28,36.92106246948242,36.92106246948242,37.03207100376277,33.16901240448079,34.397494240829545,10838700,COF
2008-01-29,38.253135681152344,38.253135681152344,38.70456606871878,36.5584254444561,37.22446791830458,9780300,COF
2008-01-30,38.186519622802734,38.186519622802734,40.05884513749733,37.0690470987571,38.06071267306946,13013900,COF
2008-01-31,40.42148971557617,40.42148971557617,41.36135261279611,36.4326246632839,37.51309590333938,15817800,COF
2008-02-01,42.16061019897461,42.16061019897461,42.686044532846495,40.73231480127593,41.02093358120376,13049400,COF
2008-02-04,38.96358871459961,38.96358871459961,41.11713161921627,38.60836263978184,41.10972954683153,9757900,COF
2008-02-05,37.150482177734375,37.150482177734375,38.68238428135457,36.97286907130013,37.542707474651614,8224800,COF
2008-02-06,36.67683410644531,36.67683410644531,39.04498894824604,36.536222971857406,37.483487731640956,8537200,COF
2008-02-07,37.35913848876953,37.35913848876953,37.85875321246224,35.33831545114909,36.315172221923994,15323900,COF
2008-02-08,36.52397537231445,36.52397537231445,38.00790295448011,35.31595573890648,36.85953717175772,9589800,COF
2008-02-11,34.913272857666016,34.913272857666016,36.74021744748947,34.40620245286799,36.576164421058614,10655900,COF
2008-02-12,35.383060455322266,35.383060455322266,36.74021868915164,34.741765342605426,35.41288879651542,10730800,COF
2008-02-13,36.59852981567383,36.59852981567383,36.725295969354335,35.1817152292753,36.0243471820107,5804900,COF
2008-02-14,35.487457275390625,35.487457275390625,36.889358039595606,35.20409371947333,36.158580738198125,5759700,COF
2008-02-15,35.53965759277344,35.53965759277344,35.64405395003807,34.6746555466827,35.286122363164736,6338800,COF
2008-02-19,35.83793258666992,35.83793258666992,36.42702667810178,35.122066623283175,36.158580141992324,5476400,COF
2008-02-20,36.784969329833984,36.784969329833984,37.1652708080321,35.42035228685409,35.45763629929111,7123000,COF
2008-02-21,35.55457305908203,35.55457305908203,37.612680469690495,35.38306434524695,37.21000919766302,5073500,COF
2008-02-22,35.73352813720703,35.73352813720703,35.95723781794285,34.29434644829958,35.69624413861331,7704700,COF
2008-02-25,36.195858001708984,36.195858001708984,36.50904699629879,34.510593995453284,35.681329161187605,5528000,COF
2008-02-26,37.239837646484375,37.239837646484375,37.858763042654296,35.248842430982776,35.949791514065836,8869300,COF
2008-02-27,37.15781021118164,37.15781021118164,37.94824141044353,36.277893980443466,36.5388848774474,5001100,COF
2008-02-28,36.106388092041016,36.106388092041016,37.09815934547293,35.93487935501048,36.96393462178157,4363300,COF
2008-02-29,34.32416915893555,34.32416915893555,36.01688872811759,34.10792084678114,35.77826774295053,6728500,COF
2008-03-03,33.53374099731445,33.53374099731445,34.82378669444727,33.36968798966732,34.219775675499264,9534700,COF
2008-03-04,33.86930465698242,33.86930465698242,34.24960889353151,32.17658755055791,33.28021056704824,11576700,COF
2008-03-05,33.04903793334961,33.04903793334961,34.77158584710558,32.80296128543392,34.160119213392,7357600,COF
2008-03-06,31.69188690185547,31.69188690185547,32.847708090535114,31.572576382596676,32.586717218589996,8029100,COF
2008-03-07,32.333194732666016,32.333194732666016,33.123626167069176,31.095346541544036,31.378710203007124,9851700,COF
2008-03-10,30.7672176361084,30.7672176361084,32.58670598320808,30.386916376026356,32.430111514032305,8659400,COF
2008-03-11,34.83869934082031,34.83869934082031,34.861069170127,31.758993396258525,33.444254525912854,14215400,COF
2008-03-12,35.532196044921875,35.532196044921875,37.851293889698475,34.57770912673978,34.57770912673978,17725000,COF
2008-03-13,36.941551208496094,36.941551208496094,37.403879062112566,34.08555189166535,34.674648757559126,17230600,COF
2008-03-14,35.688804626464844,35.688804626464844,38.20178481738898,34.97294128901392,37.3069542232813,11271400,COF
2008-03-17,35.39051818847656,35.39051818847656,36.14366820242924,32.88499427343621,32.9446509593121,12196000,COF
2008-03-18,38.395652770996094,38.395652770996094,38.4627651131102,36.03926797894866,36.69547438563434,14024100,COF
2008-03-19,36.88189697265625,36.88189697265625,40.61035407489615,36.546335264537255,38.51496300397302,12191400,COF
2008-03-20,39.708065032958984,39.708065032958984,40.230049555361255,36.85206575063276,36.85206575063276,13507300,COF
2008-03-24,40.52834701538086,40.52834701538086,42.83253472425985,39.60369080319878,40.49852150613411,10606000,COF
2008-03-25,39.558929443359375,39.558929443359375,40.27479252713889,38.037718256887615,39.37996509470801,10332100,COF
2008-03-26,38.2166748046875,38.2166748046875,39.13387465864965,38.0302520007622,38.72374505893123,8886600,COF
2008-03-27,37.63505554199219,37.63505554199219,39.133894389635856,37.15781337845565,38.63428238861719,8240200,COF
2008-03-28,36.531429290771484,36.531429290771484,38.30617308331323,36.2406072047418,37.9631556623602,6591300,COF
2008-03-31,36.702938079833984,36.702938079833984,37.42625693085542,35.793193501405284,36.36737632184082,5314600,COF
2008-04-01,39.87956619262695,39.87956619262695,39.94667851635913,37.66486235405134,37.66486235405134,8193200,COF
2008-04-02,39.655879974365234,39.655879974365234,41.013038474499844,39.156265117399336,40.02126726962346,7141300,COF
2008-04-03,39.51419448852539,39.51419448852539,39.66333051531598,38.0899238138112,38.365828876878645,7644900,COF
2008-04-04,38.23160171508789,38.23160171508789,39.70807047301576,37.97060799583688,39.15625753782872,7923600,COF
2008-04-07,39.566402435302734,39.566402435302734,40.998129126998116,38.552261273057795,38.77596821306169,8707700,COF
2008-04-08,39.90192794799805,39.90192794799805,40.26731782431789,38.589512914971316,38.99964243500556,6380600,COF
2008-04-09,37.75435256958008,37.75435256958008,39.89448587518519,37.36659273934937,39.83482920380201,9997500,COF
2008-04-10,37.0012092590332,37.0012092590332,37.80655739710652,36.32263014769534,37.06086594092922,9770000,COF
2008-04-11,36.016876220703125,36.016876220703125,37.321835524674874,35.70368735315097,35.882651607584904,8958300,COF
2008-04-14,35.13698196411133,35.13698196411133,35.79319126716037,34.70448238215185,35.61422405920617,7866600,COF
2008-04-15,34.2794303894043,34.2794303894043,36.38973531496055,34.21977371927506,35.30848234785423,9710800,COF
2008-04-16,34.48822021484375,34.48822021484375,35.33085212144195,34.227229415917314,35.226455801871374,11007500,COF
2008-04-17,36.345001220703125,36.345001220703125,36.837157446263014,33.88421724831663,34.23469312751082,11697800,COF
2008-04-18,35.20408630371094,35.20408630371094,38.03025707068414,34.91326714595133,37.25473742026743,15399200,COF
2008-04-21,35.688804626464844,35.688804626464844,36.08402031065562,34.89837041349525,34.94311293880645,8545200,COF
2008-04-22,34.585174560546875,34.585174560546875,35.68133919442858,34.27198263330389,35.45763230044788,6828400,COF
2008-04-23,34.24215316772461,34.24215316772461,34.8983625005582,33.571032507756364,34.79396614309118,7197000,COF
2008-04-24,36.128746032714844,36.128746032714844,36.31516886792536,34.20486100794072,34.219775176107966,6532600,COF
2008-04-25,37.96315002441406,37.96315002441406,38.10483036996119,36.33754250355952,36.77004489194606,6524500,COF
2008-04-28,40.133113861083984,40.133113861083984,40.69984095957815,37.500823936477516,38.17940304641518,12518800,COF
2008-04-29,39.97650909423828,39.97650909423828,40.83405234057298,39.44706897981602,40.043621421741555,6300300,COF
2008-04-30,39.521636962890625,39.521636962890625,40.37918305369358,39.1860753254205,40.14056207695624,13566600,COF
2008-05-01,41.6245002746582,41.6245002746582,41.684156961453525,39.156260327955984,39.54402025836339,6527500,COF
2008-05-02,41.18453598022461,41.18453598022461,43.01148049243113,40.76694776913578,42.35527125917355,9957500,COF
2008-05-05,41.31132507324219,41.31132507324219,42.318007821919466,40.640201344398434,40.66257118716378,5162200,COF
2008-05-06,41.72890090942383,41.72890090942383,42.49696518541408,40.11820718048057,40.53579549709093,6971600,COF
2008-05-07,40.416481018066406,40.416481018066406,42.131570947913545,40.23751380135946,41.833293201597776,8635200,COF
2008-05-08,40.36766052246094,40.36766052246094,40.83321225569066,39.5567045207792,40.76563235018344,6369700,COF
2008-05-09,39.72941207885742,39.72941207885742,40.83321635824062,39.481620976705095,39.99973172804557,5821600,COF
2008-05-12,40.48782730102539,40.48782730102539,40.81070895322419,39.391532924186386,39.88711824963462,5506200,COF
2008-05-13,38.8583869934082,38.8583869934082,40.352652797068004,38.67817292382501,40.02977128468531,8201000,COF
2008-05-14,38.482940673828125,38.482940673828125,39.421548982945886,38.34778084816275,39.113685572131466,5831300,COF
2008-05-15,39.57172393798828,39.57172393798828,39.70688375358697,38.30272376535671,38.42286550539943,7547500,COF
2008-05-16,38.78329849243164,38.78329849243164,39.59425462412967,38.22764108424166,39.56421846922093,6029400,COF
2008-05-19,38.828338623046875,38.828338623046875,40.37516578031332,38.61058085958811,38.87339284237079,5923800,COF
2008-05-20,37.36412811279297,37.36412811279297,38.182594887672934,36.94363331319621,38.182594887672934,10791200,COF
2008-05-21,36.027549743652344,36.027549743652344,37.8146612002914,35.87737180483793,37.35661977589011,8522900,COF
2008-05-22,36.733375549316406,36.733375549316406,37.10881889482163,35.55448367358244,36.00501740683195,5868700,COF
2008-05-23,35.644588470458984,35.644588470458984,36.40298268998987,35.464374422825095,36.357928461980116,6041900,COF
2008-05-27,36.48557662963867,36.48557662963867,36.823476141226735,35.65209212252305,35.65209212252305,6126700,COF
2008-05-28,36.43302917480469,36.43302917480469,36.88356012505727,35.58452625860953,36.71085649864691,7415000,COF
2008-05-29,36.478092193603516,36.478092193603516,36.868550916765095,35.84734699282515,36.42552746783259,6598500,COF
2008-05-30,36.132667541503906,36.132667541503906,36.7258687275355,35.7647346591135,36.335407296137696,7484600,COF
2008-06-02,34.96129608154297,34.96129608154297,35.922430424049296,34.67595824945905,35.922430424049296,8340800,COF
2008-06-03,35.201568603515625,35.201568603515625,35.877364901539075,34.51826183457331,35.38929027481193,8808600,COF
2008-06-04,35.42684555053711,35.42684555053711,36.65829965618018,34.87869843592312,34.93876790077077,8503600,COF
2008-06-05,37.258995056152344,37.258995056152344,37.469245267557206,35.46437640722091,35.704659907907654,10446700,COF
2008-06-06,34.653438568115234,34.653438568115234,36.26784400999246,34.48824250019591,36.26784400999246,11130800,COF
2008-06-09,33.369407653808594,33.369407653808594,35.80978970210366,32.97894618235269,34.68345952596748,12652700,COF
2008-06-10,33.09907531738281,33.09907531738281,33.864976957807606,32.67106741563331,32.97142313437573,9181300,COF
2008-06-11,31.927703857421875,31.927703857421875,33.331861229673514,31.79254401791043,33.286809859440055,8369900,COF
2008-06-12,32.70863723754883,32.70863723754883,33.81243912867239,32.198033872025185,32.25059573044028,7672500,COF
2008-06-13,33.504554748535156,33.504554748535156,33.714804915831884,32.19050337665047,33.316833123980196,7984700,COF
2008-06-16,34.270469665527344,34.270469665527344,35.04388207555095,32.8437866068858,33.27929941782925,9289900,COF
2008-06-17,32.94139862060547,32.94139862060547,34.78858207358943,32.93389101396811,34.668437452148126,9399300,COF
2008-06-18,31.80756378173828,31.80756378173828,32.46083446439277,30.71126979374209,32.340692696727515,16341200,COF
2008-06-19,31.4471378326416,31.4471378326416,32.06286473732627,30.41091331756507,31.724965127583314,11167000,COF
2008-06-20,30.71126365661621,30.71126365661621,31.762503197513386,30.45596209329452,30.808876854058983,11315400,COF
2008-06-23,29.675048828125,29.675048828125,31.04917028211679,29.254551158495968,30.786361028852415,11735100,COF
2008-06-24,30.771347045898438,30.771347045898438,31.469672142604715,29.314627385628505,29.509856733422993,9842100,COF
2008-06-25,30.88396453857422,30.88396453857422,32.66356485629777,30.260727328470754,30.891472143720286,12908400,COF
2008-06-26,29.02176284790039,29.02176284790039,29.780156912767055,28.909128733048778,29.667522797915442,14619800,COF
2008-06-27,28.766469955444336,28.766469955444336,29.29208834382034,28.015583269872465,28.931663078474486,12116700,COF
