Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-19,17.420917510986328,17.420917510986328,17.488703299620045,17.16483962083923,17.38325937799679,18888700,LOW
2010-02-22,17.3757266998291,17.3757266998291,17.676996060191392,17.2326232149449,17.646869842437976,25810200,LOW
2010-02-23,17.179899215698242,17.179899215698242,17.473638064153953,17.09705104929344,17.390788461183693,16679500,LOW
2010-02-24,17.80502700805664,17.80502700805664,17.812558917951943,17.194956672186382,17.194956672186382,16583800,LOW
2010-02-25,17.94060516357422,17.94060516357422,17.978264727011023,17.40585229186067,17.40585229186067,16795100,LOW
2010-02-26,17.857755661010742,17.857755661010742,18.05358108228709,17.850225184846487,17.933073351742486,13102300,LOW
2010-03-01,18.061105728149414,18.061105728149414,18.07616954754794,17.774900342401786,17.918003753558043,9701600,LOW
2010-03-02,17.842689514160156,17.842689514160156,18.076173013344274,17.782435661578283,18.061109191057515,9887000,LOW
2010-03-03,17.78997230529785,17.78997230529785,18.061113995764156,17.72218652353989,17.8426942607617,9627100,LOW
2010-03-04,17.918010711669922,17.918010711669922,17.94060501297689,17.722185293138697,17.722185293138697,10692700,LOW
2010-03-05,18.11382293701172,18.11382293701172,18.189140577803364,17.955657184257326,17.97825290746417,10758900,LOW
2010-03-08,18.038509368896484,18.038509368896484,18.174079418255968,18.01591364238754,18.136421310639122,9528200,LOW
2010-03-09,18.083707809448242,18.083707809448242,18.24940557134148,17.96320008505945,17.993326297873953,11145800,LOW
2010-03-10,18.294593811035156,18.294593811035156,18.32472001852352,18.015918849800798,18.061108879315913,9675300,LOW
2010-03-11,18.520545959472656,18.520545959472656,18.543141693201246,18.18914904761257,18.264466723476026,8535900,LOW
2010-03-12,18.79167938232422,18.79167938232422,18.829337482663767,18.543132185015637,18.65610792259873,16217100,LOW
2010-03-15,18.859472274780273,18.859472274780273,18.88959847918058,18.656115007959475,18.829344633814973,8989200,LOW
2010-03-16,18.86699867248535,18.86699867248535,19.017633971639057,18.723896718510478,18.851936291821723,12994700,LOW
2010-03-17,18.949853897094727,18.949853897094727,19.062829686959883,18.867004314129893,18.93479007536201,12615600,LOW
2010-03-18,18.754024505615234,18.754024505615234,19.032699401695048,18.693770668160788,18.97997747349301,10390100,LOW
2010-03-19,18.663652420043945,18.663652420043945,18.836882096965684,18.565738994607894,18.663652420043945,16328800,LOW
2010-03-22,18.761560440063477,18.761560440063477,18.85194193391843,18.550671245445326,18.565735067182004,12325400,LOW
2010-03-23,18.701303482055664,18.701303482055664,18.701303482055664,18.422628572495444,18.641049641686543,12291600,LOW
2010-03-24,18.362377166748047,18.362377166748047,18.641052113257082,18.33978287146695,18.641052113257082,9807300,LOW
2010-03-25,18.332250595092773,18.332250595092773,18.54313977842081,18.332250595092773,18.46029019986961,12777600,LOW
2010-03-26,18.437692642211914,18.437692642211914,18.520542212556823,18.30965305011746,18.407566439900513,12185400,LOW
2010-03-29,18.309661865234375,18.309661865234375,18.54314686924142,18.27200373507354,18.460297259008883,7946500,LOW
2010-03-30,18.332250595092773,18.332250595092773,18.490416405165025,18.30965486369744,18.369908710853302,6960400,LOW
2010-03-31,18.256933212280273,18.256933212280273,18.332250881543235,18.196679364182916,18.271997033445878,9008600,LOW
2010-04-01,18.482898712158203,18.482898712158203,18.54315260097953,18.339795187495298,18.354859018842134,10097500,LOW
2010-04-05,18.731430053710938,18.731430053710938,18.731430053710938,18.47535088758545,18.528072815335143,7051800,LOW
2010-04-06,18.814281463623047,18.814281463623047,18.874535311071252,18.625988010776783,18.738963795171536,9998200,LOW
2010-04-07,19.017641067504883,19.017641067504883,19.138148777165835,18.731435616201427,18.77662564818298,15400800,LOW
2010-04-08,19.273710250854492,19.273710250854492,19.349027889226118,18.927249688970807,18.964909226438852,13680000,LOW
2010-04-09,19.3038387298584,19.3038387298584,19.333966363399977,19.04022911919277,19.3038387298584,8599600,LOW
2010-04-12,19.28125,19.28125,19.28125,19.10802036688819,19.27371808944318,7762400,LOW
2010-04-13,19.748218536376953,19.748218536376953,19.816004300227362,19.15321192060301,19.15321192060301,17079500,LOW
2010-04-14,20.026897430419922,20.026897430419922,20.05702364439197,19.680436632066005,19.853667749525687,18419100,LOW
2010-04-15,20.07961082458496,20.07961082458496,20.18505468339627,19.928975509227516,19.98923078462236,12021600,LOW
2010-04-16,19.800947189331055,19.800947189331055,20.12481083597869,19.67290753867853,20.004303098489906,13036500,LOW
2010-04-19,19.98988151550293,19.98988151550293,19.99743785792401,19.58932761669081,19.800941241978325,10543800,LOW
2010-04-20,20.118356704711914,20.118356704711914,20.390429660831895,20.05789588762974,20.05789588762974,13457700,LOW
2010-04-21,20.14858627319336,20.14858627319336,20.246836001307344,19.974761605298866,20.178817402305224,9195900,LOW
2010-04-22,20.80609703063965,20.80609703063965,20.93457643472131,19.989875358091275,20.110796980579966,16084500,LOW
2010-04-23,21.327573776245117,21.327573776245117,21.350247123989224,20.639831417836586,20.82877165787189,18839200,LOW
2010-04-26,21.282236099243164,21.282236099243164,21.569426173583174,21.252006399654828,21.26712052869892,18536500,LOW
2010-04-27,20.405546188354492,20.405546188354492,21.221767978228687,20.345085368419355,21.221767978228687,23812600,LOW
2010-04-28,20.428226470947266,20.428226470947266,20.82122121318162,20.216612808590195,20.617166777569604,14724000,LOW
2010-04-29,20.707853317260742,20.707853317260742,20.85144832617474,20.556701966061677,20.586931659701545,12925500,LOW
2010-04-30,20.496246337890625,20.496246337890625,20.96481751945031,20.481130766485414,20.753203844278055,17271200,LOW
2010-05-03,20.964813232421875,20.964813232421875,21.108408248407624,20.481126578364535,20.624721594350284,10810800,LOW
2010-05-04,20.382875442504883,20.382875442504883,20.88167763102448,20.329972398495205,20.783429326649337,17534400,LOW
2010-05-05,20.141035079956055,20.141035079956055,20.534031237979598,19.460850308915333,20.20905370121013,19311300,LOW
2010-05-06,19.287031173706055,19.287031173706055,20.224175131854718,18.244079639887055,20.02011920895529,19162800,LOW
2010-05-07,19.128311157226562,19.128311157226562,19.619555535641357,18.727758736157462,19.294579505443707,22869200,LOW
2010-05-10,20.1788272857666,20.1788272857666,20.352652038799356,19.90675275649775,20.133480569888274,17308800,LOW
2010-05-11,20.48112678527832,20.48112678527832,20.602048450014287,19.974766773633988,20.08057286990297,18227400,LOW
2010-05-12,20.45089340209961,20.45089340209961,20.71541005521856,20.209050099190787,20.571815053554023,16967500,LOW
2010-05-13,19.838733673095703,19.838733673095703,20.488688837570535,19.77071504232507,20.466015480146908,15105500,LOW
2010-05-14,19.702693939208984,19.702693939208984,19.899192021055917,19.483523944283604,19.69513615434948,16935900,LOW
2010-05-17,19.09052276611328,19.09052276611328,19.574209338071913,18.576605062657393,19.4759610437052,40981500,LOW
2010-05-18,18.667301177978516,18.667301177978516,19.082969238251312,18.36499556159829,19.022508403275268,26834500,LOW
2010-05-19,18.757991790771484,18.757991790771484,18.88647124583841,18.402784563939395,18.5388218035985,19058900,LOW
2010-05-20,17.911540985107422,17.911540985107422,18.425457389343762,17.843522361907006,18.380112121043513,25295300,LOW
2010-05-21,18.289419174194336,18.289419174194336,18.37255191487256,17.450523892942066,17.66213751962279,22426500,LOW
2010-05-24,18.274301528930664,18.274301528930664,18.553932296561268,18.123148749698093,18.266743745819063,14303800,LOW
2010-05-25,18.455684661865234,18.455684661865234,18.46324244524824,17.783057797275276,17.828403056073533,18928700,LOW
2010-05-26,18.39522361755371,18.39522361755371,18.856238307936454,18.32720500941528,18.712643308366463,20492300,LOW
2010-05-27,18.984718322753906,18.984718322753906,19.00739023182837,18.485914700618423,18.652183055163523,13537400,LOW
2010-05-28,18.705087661743164,18.705087661743164,19.188774315756746,18.576608214083315,19.188774315756746,11274000,LOW
2010-06-01,18.357439041137695,18.357439041137695,18.810894578325946,18.357439041137695,18.57660902524535,10536700,LOW
2010-06-02,18.46324348449707,18.46324348449707,18.470801268305486,18.18361124958518,18.402782655529617,16284300,LOW
2010-06-03,18.47079849243164,18.47079849243164,18.667296517420233,18.198724082216717,18.47835627510424,12868800,LOW
2010-06-04,17.775503158569336,17.775503158569336,18.206286797112465,17.684811183428657,18.176055658232222,16140300,LOW
2010-06-07,17.677249908447266,17.677249908447266,17.94176655542206,17.62434686735226,17.84351825645987,16814800,LOW
2010-06-08,17.662137985229492,17.662137985229492,17.760386296439183,17.374947952770512,17.730155159759317,16035200,LOW
2010-06-09,17.5941219329834,17.5941219329834,17.956886977003638,17.503429951228267,17.783062240264794,11686700,LOW
2010-06-10,18.017345428466797,18.017345428466797,18.03246099700493,17.684810128127655,17.813289577701873,12304600,LOW
2010-06-11,17.745267868041992,17.745267868041992,18.009784505358144,17.556327618744696,17.828402039012705,10495800,LOW
2010-06-14,17.722599029541016,17.722599029541016,18.070248456527345,17.67725232397762,17.89642374303418,10096900,LOW
2010-06-15,18.085363388061523,18.085363388061523,18.085363388061523,17.53365812997145,17.8737497607188,9964600,LOW
2010-06-16,17.533655166625977,17.533655166625977,17.934207560131444,17.34471492319897,17.888862305328868,18229500,LOW
2010-06-17,17.140657424926758,17.140657424926758,17.578998688813794,16.898814167816603,17.56388312486953,22320700,LOW
2010-06-18,17.095317840576172,17.095317840576172,17.359833089772756,17.027299221782766,17.155778674892534,30122400,LOW
2010-06-21,17.012174606323242,17.012174606323242,17.36738163885715,16.959271584615983,17.23890225406842,13461300,LOW
2010-06-22,16.445362091064453,16.445362091064453,17.178449856156735,16.422688738597707,17.133104592723175,20283600,LOW
2010-06-23,16.513376235961914,16.513376235961914,16.717432028414652,16.188398812759303,16.407568727931118,13977400,LOW
2010-06-24,16.052366256713867,16.052366256713867,16.34711263665707,15.916329022432398,16.13550044244142,15902100,LOW
2010-06-25,16.120384216308594,16.120384216308594,16.32444005940741,15.961675077120557,16.02969224998693,21273000,LOW
2010-06-28,16.044809341430664,16.044809341430664,16.241307419202077,15.999464074714197,16.158173228971854,8009500,LOW
2010-06-29,15.568672180175781,15.568672180175781,15.85586063906721,15.493095814730896,15.82563095778882,16668000,LOW
2010-06-30,15.432639122009277,15.432639122009277,15.765174353656295,15.387293867261846,15.553560762335527,11343100,LOW
2010-07-01,15.425078392028809,15.425078392028809,15.689594970263622,15.130332130238253,15.53088444672298,22597500,LOW
2010-07-02,15.319275856018066,15.319275856018066,15.523331672511578,15.12277782252428,15.51577388951185,11921600,LOW
2010-07-06,15.084993362426758,15.084993362426758,15.598911226180801,14.91872641182992,15.447759846047349,16062300,LOW
2010-07-07,15.40996265411377,15.40996265411377,15.432635997647058,14.84314203927585,15.1454475203889,18584100,LOW
2010-07-08,15.28904914855957,15.28904914855957,15.598911133721666,15.145455554508931,15.523336164852966,14387500,LOW
2010-07-09,15.44019603729248,15.44019603729248,15.447753819575734,15.130334171176932,15.28148549234329,19708600,LOW
2010-07-12,15.387296676635742,15.387296676635742,15.493102770864107,15.198356398942277,15.387296676635742,17236900,LOW
2010-07-13,15.991897583007812,15.991897583007812,16.105261408826543,15.470422254442552,15.530883057645825,17774900,LOW
2010-07-14,15.772727966308594,15.772727966308594,15.938994817423994,15.598901892984225,15.938994817423994,11120400,LOW
2010-07-15,15.780293464660645,15.780293464660645,15.833197960335129,15.493104838499724,15.787851249757,9586200,LOW
2010-07-16,15.145447731018066,15.145447731018066,15.712268353738814,15.107658824603718,15.712268353738814,14778100,LOW
2010-07-19,15.14544677734375,15.14544677734375,15.244237311229421,15.008658769305564,15.221440276193345,8218900,LOW
2010-07-20,15.449419975280762,15.449419975280762,15.517813982186208,14.925066405490838,14.978261422093853,11511000,LOW
2010-07-21,15.183445930480957,15.183445930480957,15.510217028244256,15.092254872636524,15.502617531847932,10141500,LOW
2010-07-22,15.829387664794922,15.829387664794922,15.90538117467056,15.327832528853616,15.350631016653,13812300,LOW
2010-07-23,16.04217529296875,16.04217529296875,16.06497233996739,15.647010051155434,15.776198632153779,12254300,LOW
2010-07-26,16.566524505615234,16.566524505615234,16.58172350035199,16.019373740195224,16.13336330180907,12603400,LOW
2010-07-27,16.07257080078125,16.07257080078125,16.710914165728983,15.988979218091115,16.680517621875143,14993100,LOW
2010-07-28,15.730606079101562,15.730606079101562,16.194163999489742,15.631814025139686,16.019379841811308,11207700,LOW
2010-07-29,15.5634126663208,15.5634126663208,15.96617729444914,15.297436079800416,15.943378804362553,14500600,LOW
2010-07-30,15.760990142822266,15.760990142822266,15.814185153058546,15.34302810571836,15.434219137707608,11694200,LOW
2010-08-02,16.20935821533203,16.20935821533203,16.262553252014083,15.814193015042454,16.011775615187243,9355800,LOW
2010-08-03,15.760990142822266,15.760990142822266,16.171354135139833,15.692596144102671,16.125757169689887,11929000,LOW
2010-08-04,15.814191818237305,15.814191818237305,16.057369938640896,15.814191818237305,15.897784840672013,11262100,LOW
2010-08-05,15.760990142822266,15.760990142822266,15.912977128744767,15.555808146663482,15.745791154338951,10953600,LOW
2010-08-06,15.411429405212402,15.411429405212402,15.669806534007089,15.350634871934595,15.593813005045828,15673200,LOW
2010-08-09,15.434226036071777,15.434226036071777,15.548215601733904,15.419028490251204,15.495020567721976,10990000,LOW
2010-08-10,15.137850761413574,15.137850761413574,15.343032820624702,15.061857245099553,15.320234330893765,13426500,LOW
2010-08-11,15.0542631149292,15.0542631149292,15.137856157618687,14.70469484451186,14.99346857009765,19107200,LOW
2010-08-12,15.001070976257324,15.001070976257324,15.069465033628099,14.780691252084377,14.909879866067334,9941000,LOW
2010-08-13,14.887072563171387,14.887072563171387,15.244240190943188,14.856674578107043,14.909871051969644,13805000,LOW
2010-08-16,14.970664978027344,14.970664978027344,15.479819611986493,14.879472475912065,15.259438577390368,25994300,LOW
2010-08-17,15.191051483154297,15.191051483154297,15.457028165240715,15.03146634357623,15.213849981432439,18203600,LOW
2010-08-18,15.798995971679688,15.798995971679688,15.814193518747164,15.213847650627235,15.229046647150799,19607100,LOW
2010-08-19,15.502615928649902,15.502615928649902,15.844585983841128,15.297433895535168,15.669801933168094,17823900,LOW
2010-08-20,15.685004234313965,15.685004234313965,15.74579876818898,15.335436026896637,15.403830058688031,12040200,LOW
2010-08-23,15.373431205749512,15.373431205749512,15.958579467424503,15.373431205749512,15.912983931936667,20860700,LOW
2010-08-24,15.365833282470703,15.365833282470703,15.525419847211495,15.031464055362918,15.183449672378432,22442200,LOW
2010-08-25,15.738199234008789,15.738199234008789,15.829391759339197,15.236643968331594,15.244243466230463,19268100,LOW
2010-08-26,15.692599296569824,15.692599296569824,15.94337685910163,15.684999800801515,15.882582342410757,15372200,LOW
2010-08-27,16.034574508666992,16.034574508666992,16.072570550256067,15.593813758735758,15.78379686559329,17964900,LOW
2010-08-30,15.548213958740234,15.548213958740234,15.996574125827816,15.540615911360824,15.988976078448406,13174400,LOW
2010-08-31,15.411429405212402,15.411429405212402,15.760997609195798,15.388630911687223,15.464624440648484,16637800,LOW
2010-09-01,16.14096450805664,16.14096450805664,16.178961998921412,15.555816193843807,15.563415692016761,13041400,LOW
2010-09-02,16.672910690307617,16.672910690307617,16.794499710427463,16.17135561994939,16.20935164519105,18434900,LOW
2010-09-03,16.6881160736084,16.6881160736084,17.09848029646244,16.520931454736086,16.954092723666818,11768700,LOW
2010-09-07,16.361345291137695,16.361345291137695,16.604523430157695,16.315748302979415,16.574125438052175,8348200,LOW
2010-09-08,16.36894416809082,16.36894416809082,16.490533232987467,16.29295064016642,16.323347181662587,8348400,LOW
2010-09-09,16.39173698425293,16.39173698425293,16.596919021893477,16.338541963262184,16.505726522012473,7083500,LOW
2010-09-10,16.353744506835938,16.353744506835938,16.57412413444322,16.33854551197863,16.391740544523284,6703000,LOW
2010-09-13,16.498125076293945,16.498125076293945,16.69570759480384,16.39933454176672,16.475328041109822,6542500,LOW
2010-09-14,16.361345291137695,16.361345291137695,16.551328393429074,16.292951258356315,16.475334862621313,9771800,LOW
2010-09-15,16.323348999023438,16.323348999023438,16.368945990528214,16.10296933790828,16.27775345697481,8163900,LOW
2010-09-16,16.194164276123047,16.194164276123047,16.315753383494325,16.057376167966236,16.216962777301347,8565100,LOW
2010-09-17,15.973776817321777,15.973776817321777,16.315745472446284,15.928179837073879,16.262550444946193,14891700,LOW
2010-09-20,16.308149337768555,16.308149337768555,16.376543372784486,16.019375650611583,16.064971190803504,11164800,LOW
2010-09-21,16.48293685913086,16.48293685913086,16.718515535833486,16.262555731328593,16.384144819269064,13061200,LOW
2010-09-22,16.53612518310547,16.53612518310547,16.62731623726969,16.384138160224204,16.444932679485575,10494000,LOW
2010-09-23,16.353744506835938,16.353744506835938,16.642518161845185,16.300549474291284,16.391740544523284,8182200,LOW
2010-09-24,17.083280563354492,17.083280563354492,17.12127805427196,16.520930742880605,16.589324777075976,12670400,LOW
2010-09-27,16.923694610595703,16.923694610595703,17.075680218360148,16.900896117175837,17.037684178783035,7121700,LOW
2010-09-28,17.030078887939453,17.030078887939453,17.083273905034723,16.642513328373962,16.870493836653637,11880500,LOW
2010-09-29,16.862899780273438,16.862899780273438,17.174471937571333,16.794505750675757,16.954090853433033,12385400,LOW
2010-09-30,16.938892364501953,16.938892364501953,17.15167248966551,16.809703810171555,16.938892364501953,11853300,LOW
2010-10-01,16.98448944091797,16.98448944091797,17.250466070981854,16.86290037279551,17.007286485280915,10985400,LOW
2010-10-04,16.900896072387695,16.900896072387695,17.106078164254754,16.695713980520637,16.91609506796066,12470300,LOW
2010-10-05,17.2276668548584,17.2276668548584,17.318859376854824,16.946491240704052,17.022484767458415,11410900,LOW
2010-10-06,17.2276668548584,17.2276668548584,17.280861888749662,17.068080303728646,17.242865850100465,9561900,LOW
2010-10-07,17.197267532348633,17.197267532348633,17.410049100888514,17.052881437100428,17.25806205915205,11956400,LOW
2010-10-08,17.250463485717773,17.250463485717773,17.356853542016626,17.15927097356461,17.280860023464957,13676500,LOW
2010-10-11,17.166873931884766,17.166873931884766,17.349257543511026,17.098479896342905,17.242867465759733,5210300,LOW
2010-10-12,16.7489070892334,16.7489070892334,17.09847522021914,16.726108600469054,17.060479188400937,21676600,LOW
2010-10-13,16.63492202758789,16.63492202758789,16.870502147136904,16.53613143995421,16.855303149206733,15558800,LOW
2010-10-14,16.475332260131836,16.475332260131836,16.718510360738744,16.338544216176498,16.695711870260915,12710300,LOW
2010-10-15,16.384136199951172,16.384136199951172,16.634913743082116,16.171356132722188,16.566519735914085,20615200,LOW
2010-10-18,16.078611373901367,16.078611373901367,16.323038052611384,15.948760292697926,16.30012264173222,23215100,LOW
2010-10-19,16.078611373901367,16.078611373901367,16.353590476894357,15.887653987242732,15.910569398121895,18267300,LOW
2010-10-20,16.53691291809082,16.53691291809082,16.567466805775577,16.040423898329948,16.109168688731096,15242800,LOW
2010-10-21,16.842437744140625,16.842437744140625,17.086864376753063,16.582735630712197,16.628566443827072,21890300,LOW
2010-10-22,16.804248809814453,16.804248809814453,16.865355110847304,16.6743977380085,16.865355110847304,7189900,LOW
2010-10-25,16.697309494018555,16.697309494018555,16.94173464467209,16.67439408981148,16.857712952801627,7775000,LOW
2010-10-26,16.590370178222656,16.590370178222656,16.788965950779616,16.491073020388487,16.590370178222656,6384000,LOW
2010-10-27,16.39177703857422,16.39177703857422,16.45288478476583,16.17790575445901,16.44524631649188,14100200,LOW
2010-10-28,16.330671310424805,16.330671310424805,16.49871470444831,16.223735664692686,16.460522361766195,6832200,LOW
2010-10-29,16.300125122070312,16.300125122070312,16.353592965368485,16.20846492149526,16.315402064981065,7759100,LOW
2010-11-01,16.185544967651367,16.185544967651367,16.498714896852317,16.109161738285277,16.27720367737954,9258300,LOW
2010-11-02,16.743135452270508,16.743135452270508,16.834795593633547,16.300114592274284,16.345943934511542,11238800,LOW
2010-11-03,16.743135452270508,16.743135452270508,16.872986469349843,16.50634881767473,16.857709536307915,8872900,LOW
2010-11-04,17.03340721130371,17.03340721130371,17.04868415987575,16.834812707427204,16.934109959365458,8339500,LOW
2010-11-05,17.0257568359375,17.0257568359375,17.16324489454626,16.895905788732954,17.010479899351353,8690800,LOW
2010-11-08,16.872989654541016,16.872989654541016,16.957011345244247,16.68203232613461,16.81952183568943,7195300,LOW
2010-11-09,16.53691291809082,16.53691291809082,16.888275342017756,16.468168127689673,16.87299839817538,10207200,LOW
2010-11-10,16.697309494018555,16.697309494018555,16.712584973267788,16.460521354545232,16.582733929872,11885300,LOW
2010-11-11,17.03340721130371,17.03340721130371,17.03340721130371,16.46053475186224,16.552194986404476,12176600,LOW
2010-11-12,16.567468643188477,16.567468643188477,16.949383540266837,16.498723845163195,16.941745067498506,14403800,LOW
2010-11-15,16.39177703857422,16.39177703857422,17.17088331985096,16.31539526961242,16.613288247852235,21399500,LOW
2010-11-16,16.475801467895508,16.475801467895508,16.872993142746797,16.30012103909597,16.376504277627234,22655500,LOW
2010-11-17,16.437606811523438,16.437606811523438,16.53690397904457,16.323032708417895,16.49107462918011,14166300,LOW
2010-11-18,16.529264450073242,16.529264450073242,16.69730781693583,16.491073570452837,16.60564766620272,10614600,LOW
2010-11-19,16.872989654541016,16.872989654541016,16.91881900542969,16.460521125876557,16.51399040161694,14257900,LOW
2010-11-22,17.056320190429688,17.056320190429688,17.109788045881256,16.704959164953785,16.819533349048545,13749900,LOW
2010-11-23,16.85772132873535,16.85772132873535,16.941743062352877,16.750785636414527,16.918827646760043,11923800,LOW
2010-11-24,17.308374404907227,17.308374404907227,17.361842230785665,16.8653534030572,16.8653534030572,13171400,LOW
2010-11-26,16.987567901611328,16.987567901611328,17.17088680674619,16.987567901611328,17.163248336921093,4467300,LOW
2010-11-29,17.0792236328125,17.0792236328125,17.1861592687246,16.781329214803574,16.918818722055573,11814900,LOW
2010-11-30,17.33892822265625,17.33892822265625,17.491693230812732,16.544544935442193,16.552183404383367,20740900,LOW
2010-12-01,18.140945434570312,18.140945434570312,18.148583902211517,17.529882592161336,17.529882592161336,20397200,LOW
2010-12-02,19.034639358520508,19.034639358520508,19.12629957884693,17.96527789145774,17.96527789145774,37056700,LOW
2010-12-03,18.988800048828125,18.988800048828125,19.04990634480075,18.660353161641886,18.820756642236645,18646300,LOW
2010-12-06,18.958251953125,18.958251953125,18.996444310309094,18.874230224209455,18.91242258139355,12216800,LOW
2010-12-07,19.210309982299805,19.210309982299805,19.301970155451905,19.011714154544446,19.05754496956501,24580800,LOW
2010-12-08,19.599863052368164,19.599863052368164,19.630416928867284,19.141565103104483,19.164480510478825,18275400,LOW
2010-12-09,19.233226776123047,19.233226776123047,19.70680024369138,19.034630934053087,19.638055473094504,22861200,LOW
2010-12-10,19.263776779174805,19.263776779174805,19.43945864691162,19.22558589225621,19.24086282977923,15847700,LOW
2010-12-13,19.09573745727539,19.09573745727539,19.40126896521397,19.065183578036958,19.210311590641215,15995100,LOW
2010-12-14,19.179746627807617,19.179746627807617,19.279043756629797,18.98878937809034,19.019341780463243,16494300,LOW
2010-12-15,19.21795082092285,19.21795082092285,19.393631262828226,19.126292093358835,19.187398397364582,15947000,LOW
2010-12-16,19.4394588470459,19.4394588470459,19.47764973435768,19.202670683668163,19.202670683668163,9729800,LOW
2010-12-17,19.225582122802734,19.225582122802734,19.592219810136864,19.217943655538857,19.477645714956033,22489800,LOW
2010-12-20,19.52347755432129,19.52347755432129,19.645690132369555,19.233223045678866,19.27141392998563,12928500,LOW
2010-12-21,19.615144729614258,19.615144729614258,19.752634293299586,19.59222931670358,19.599867787673805,10857800,LOW
2010-12-22,19.607507705688477,19.607507705688477,19.737358807986656,19.53112444723846,19.599869234154525,5773300,LOW
2010-12-23,19.4929256439209,19.4929256439209,19.699159921060605,19.40126547956251,19.56930887140474,7362200,LOW
2010-12-27,19.462371826171875,19.462371826171875,19.523478116956994,19.30960682765352,19.393627066927504,5792100,LOW
2010-12-28,19.210309982299805,19.210309982299805,19.424182748395353,19.118651266036736,19.317247093792094,7131700,LOW
2010-12-29,19.118656158447266,19.118656158447266,19.37835834913141,19.11101768732251,19.172123999431168,5645700,LOW
2010-12-30,19.08809471130371,19.08809471130371,19.21030728710078,19.049903827700437,19.10337164750055,5599600,LOW
2010-12-31,19.156843185424805,19.156843185424805,19.18739706374864,18.958247346987182,19.07282147692336,5001000,LOW
2011-01-03,19.21795082092285,19.21795082092285,19.416546673163836,19.202673880699113,19.256141714592992,7423700,LOW
2011-01-04,18.759654998779297,18.759654998779297,19.271420900804653,18.675634731535006,19.271420900804653,11745200,LOW
2011-01-05,18.851320266723633,18.851320266723633,18.942979029634994,18.622170445665688,18.72910761158197,12308700,LOW
2011-01-06,18.43120574951172,18.43120574951172,18.836035921193975,18.331908552549987,18.813120511023175,13235300,LOW
2011-01-07,18.324270248413086,18.324270248413086,18.6221632988848,18.24788700404133,18.49231222051958,9215400,LOW
2011-01-10,18.568693161010742,18.568693161010742,18.622160988370275,18.20205538178336,18.27080014749962,9647200,LOW
2011-01-11,18.62980079650879,18.62980079650879,18.874226000227694,18.568694495579063,18.690907097438515,8830600,LOW
2011-01-12,18.667984008789062,18.667984008789062,18.7825580848471,18.599239271776554,18.683259483878626,7136900,LOW
2011-01-13,18.752012252807617,18.752012252807617,18.843672427047252,17.98054579703214,18.60688570752101,11305300,LOW
2011-01-14,19.181684494018555,19.181684494018555,19.304447157704562,18.621579658020348,18.652269592218655,13379300,LOW
2011-01-18,19.189355850219727,19.189355850219727,19.373499831419668,19.112628825524848,19.220045782029914,7933500,LOW
2011-01-19,18.7213191986084,18.7213191986084,19.135644184886292,18.613902259993846,19.127971337350104,12044500,LOW
2011-01-20,19.411869049072266,19.411869049072266,19.565323149347815,18.767364169429772,18.775037020788226,18477200,LOW
2011-01-21,19.189355850219727,19.189355850219727,19.55764381261961,19.174010152591496,19.549970963805492,11254300,LOW
2011-01-24,19.235382080078125,19.235382080078125,19.289090532085435,19.081929569120895,19.12796517606351,6561600,LOW
2011-01-25,19.611352920532227,19.611352920532227,19.62669861865316,19.18168361727034,19.189356466330807,11001000,LOW
2011-01-26,19.833858489990234,19.833858489990234,20.156110790031615,19.634368831541178,19.68040445627677,18679100,LOW
2011-01-27,20.13309097290039,20.13309097290039,20.171455210626,19.76480307141072,19.879892857695488,12367800,LOW
2011-01-28,19.373506546020508,19.373506546020508,20.10241133808118,19.35816084307366,20.018011435320297,12166100,LOW
2011-01-31,19.028236389160156,19.028236389160156,19.4118701991307,18.997546445354875,19.28143464520284,17394300,LOW
2011-02-01,19.181684494018555,19.181684494018555,19.29677430829339,18.920813467824193,19.09728461394203,12794000,LOW
2011-02-02,18.613906860351562,18.613906860351562,19.13564891419061,18.598561161486558,19.074267582176983,18374200,LOW
2011-02-03,18.798051834106445,18.798051834106445,18.943833054013506,18.590889278993224,18.659943464030963,11599800,LOW
2011-02-04,18.959178924560547,18.959178924560547,19.05125166702993,18.72899926355697,18.775034903068367,11168000,LOW
2011-02-07,18.890127182006836,18.890127182006836,19.04357980952852,18.83641722575524,18.99754416761668,10225300,LOW
2011-02-08,18.989864349365234,18.989864349365234,19.089608447486004,18.85175601085483,18.897791635876256,10912300,LOW
2011-02-09,18.775028228759766,18.775028228759766,18.98986357585242,18.705974062317345,18.92848225717539,12913900,LOW
2011-02-10,18.744346618652344,18.744346618652344,18.82107366690657,18.606238224484077,18.744346618652344,11646400,LOW
2011-02-11,19.250732421875,19.250732421875,19.3044408868602,18.514155215581916,18.69062776782089,12499400,LOW
2011-02-14,19.312116622924805,19.312116622924805,19.404189336277987,19.1816811326847,19.25073530183806,8313800,LOW
2011-02-15,19.6267032623291,19.6267032623291,19.634376113204965,19.135652513847248,19.174015304779893,13664400,LOW
2011-02-16,19.78782081604004,19.78782081604004,19.97196475935869,19.649712492689556,19.649712492689556,11011200,LOW
2011-02-17,20.05636978149414,20.05636978149414,20.094734030353518,19.603681889078707,19.680408923351003,12717200,LOW
2011-02-18,20.179136276245117,20.179136276245117,20.286554729967882,19.910593800555038,20.002665088378283,16534900,LOW
