Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-11-06,19.997028350830078,19.997028350830078,20.077092754030716,19.719160945444084,19.794514726739816,2100800,GPN
2006-11-07,20.486831665039062,20.486831665039062,20.54334655969441,19.949935674372973,20.053547811721206,1911400,GPN
2006-11-08,20.477415084838867,20.477415084838867,20.576316613483215,20.36909410633653,20.416189559050117,1876600,GPN
2006-11-09,20.223079681396484,20.223079681396484,20.486818683630904,20.17127544212407,20.458560355920977,1494000,GPN
2006-11-10,20.307863235473633,20.307863235473633,20.373797570549137,20.072382440732042,20.161866292542413,1063200,GPN
2006-11-13,20.628122329711914,20.628122329711914,20.73644330632541,20.22309497576282,20.340835402070052,1445800,GPN
2006-11-14,21.122854232788086,21.122854232788086,21.15583646097723,20.581000259857912,20.59984776093646,1810400,GPN
2006-11-15,21.00504493713379,21.00504493713379,21.344290725527582,20.9956211933735,21.075720319242965,1834200,GPN
2006-11-16,21.14170265197754,21.14170265197754,21.33488506935405,20.981502467026516,21.080450961699842,1093000,GPN
2006-11-17,21.108718872070312,21.108718872070312,21.169972355254377,20.9720771778123,21.14170110207787,510000,GPN
2006-11-20,20.849567413330078,20.849567413330078,21.202949911861097,20.675232550659082,21.165254915934216,1211600,GPN
2006-11-21,20.929670333862305,20.929670333862305,20.93909408453262,20.73177696197566,20.93909408453262,692800,GPN
2006-11-22,20.778898239135742,20.778898239135742,20.957945944313394,20.69879903787552,20.868422990423085,817200,GPN
2006-11-24,21.047449111938477,21.047449111938477,21.099278803981452,20.684644862428335,20.684644862428335,274600,GPN
2006-11-27,20.967363357543945,20.967363357543945,21.165256710752473,20.86370390735101,21.165256710752473,1844400,GPN
2006-11-28,20.854291915893555,20.854291915893555,20.93910391434452,20.571586452655332,20.778903672536863,1514200,GPN
2006-11-29,21.14641761779785,21.14641761779785,21.193534584031827,20.760052743008693,20.854286675476644,1146400,GPN
2006-11-30,21.57989501953125,21.57989501953125,21.74480796221934,21.202953975010402,21.283053160610034,2021600,GPN
2006-12-01,21.480941772460938,21.480941772460938,21.636429119481686,21.297183181710903,21.636429119481686,896000,GPN
2006-12-04,21.62701416015625,21.62701416015625,21.70711334718804,21.391425778443857,21.391425778443857,1258200,GPN
2006-12-05,21.674135208129883,21.674135208129883,21.711830219068517,21.429123029219898,21.627018241853637,959200,GPN
2006-12-06,21.57989501953125,21.57989501953125,21.75894268970241,21.495083059839477,21.721247686551983,525200,GPN
2006-12-07,21.612873077392578,21.612873077392578,21.75893849031542,21.429114465990622,21.51392640931404,474600,GPN
2006-12-08,21.956832885742188,21.956832885742188,22.121745804558692,21.410268000954506,21.438539249224988,1338600,GPN
2006-12-11,21.961549758911133,21.961549758911133,22.05107269905174,21.810773334781295,21.942702256545715,994200,GPN
2006-12-12,21.93328094482422,21.93328094482422,22.00395818785702,21.740098517584446,21.914433440362544,1157200,GPN
2006-12-13,22.37146759033203,22.37146759033203,22.43272105937348,22.041643569011704,22.18770898060399,2068600,GPN
2006-12-14,22.456274032592773,22.456274032592773,22.644745369297567,22.404444325129163,22.404444325129163,1038200,GPN
2006-12-15,22.244253158569336,22.244253158569336,22.54580598044499,22.164153976619627,22.47513054885347,1195800,GPN
2006-12-18,21.994535446166992,21.994535446166992,22.343205307742853,21.947418480244966,22.314935847148455,1009800,GPN
2006-12-19,21.937986373901367,21.937986373901367,22.00395082003267,21.72124373996034,21.994527070957293,738400,GPN
2006-12-20,22.26780891418457,22.26780891418457,22.31492766021664,21.82019250995637,21.82019250995637,571000,GPN
2006-12-21,22.0557804107666,22.0557804107666,22.29607971987993,21.99923791664883,22.211267776099618,815600,GPN
2006-12-22,21.88615608215332,21.88615608215332,22.20184357966556,21.857884835664162,22.150013859800254,541000,GPN
2006-12-26,21.890869140625,21.890869140625,22.201845692007662,21.801346214319672,22.201845692007662,628200,GPN
2006-12-27,21.88615608215332,21.88615608215332,21.994526497600642,21.725955946840692,21.90971455552947,755600,GPN
2006-12-28,22.121755599975586,22.121755599975586,22.154737838863994,21.815489898986403,21.9003018839558,572800,GPN
2006-12-29,21.81549644470215,21.81549644470215,22.140609750433804,21.79193795234133,22.121762237586047,774000,GPN
2007-01-03,22.50811767578125,22.50811767578125,22.682452601863968,21.744811704584084,21.857893138703744,2102800,GPN
2007-01-04,23.111217498779297,23.111217498779297,23.148912498709254,21.85788750945257,21.85788750945257,2610200,GPN
2007-01-05,19.360652923583984,19.360652923583984,20.972076561996232,18.729276000355384,20.972076561996232,18244600,GPN
2007-01-08,19.3182430267334,19.3182430267334,19.841249406016175,19.106213170619256,19.841249406016175,4582400,GPN
2007-01-09,18.898902893066406,18.898902893066406,19.271133019239272,18.37589632545083,19.153338812024842,12356600,GPN
2007-01-10,18.898902893066406,18.898902893066406,19.01198432544996,18.68216198316713,18.898902893066406,3230800,GPN
2007-01-11,18.272233963012695,18.272233963012695,19.11564078488149,18.0130871075359,19.11564078488149,6035200,GPN
2007-01-12,18.210979461669922,18.210979461669922,18.42300753045966,18.08376154195824,18.27223113614872,5470400,GPN
2007-01-16,18.163862228393555,18.163862228393555,18.49368629245162,18.10732152516537,18.248674181934103,3282000,GPN
2007-01-17,18.149730682373047,18.149730682373047,18.342913099868166,18.09318996923705,18.16386541130783,2819400,GPN
2007-01-18,18.130874633789062,18.130874633789062,18.451274852883344,18.093181441928802,18.451274852883344,1810400,GPN
2007-01-19,18.09319305419922,18.09319305419922,18.375898465478482,17.909432559730813,18.328781496064327,1547400,GPN
2007-01-22,17.937694549560547,17.937694549560547,18.187417593712812,17.84817163498051,18.093183703584874,1784800,GPN
2007-01-23,18.097890853881836,18.097890853881836,18.206261242540307,17.81047287651135,17.99894421172356,2022800,GPN
2007-01-24,17.8387451171875,17.8387451171875,18.140297832534593,17.720950975417797,18.093180894785093,2263400,GPN
2007-01-25,17.824609756469727,17.824609756469727,17.932980147326113,17.636138417435028,17.90470890725214,2442200,GPN
2007-01-26,17.73509407043457,17.73509407043457,17.92356550520645,17.612588896010617,17.876446747815077,2052600,GPN
2007-01-29,17.777494430541992,17.777494430541992,17.88115386661975,17.664413043362842,17.75864693354672,1895000,GPN
2007-01-30,17.763364791870117,17.763364791870117,17.801057999255402,17.65970532611626,17.786923271160514,2127200,GPN
2007-01-31,17.791637420654297,17.791637420654297,17.965974152763728,17.631437216557327,17.76336795942353,3522000,GPN
2007-02-01,18.39944839477539,18.39944839477539,18.413584916944146,17.796342839200964,17.801053814992994,3788200,GPN
2007-02-02,18.32878303527832,18.32878303527832,18.460711998634814,18.262816756202753,18.361765276117445,2298800,GPN
2007-02-05,18.394742965698242,18.394742965698242,18.408877694732823,18.055495089693316,18.305218222087568,2186600,GPN
2007-02-06,18.248672485351562,18.248672485351562,18.408872627434697,18.187419014067792,18.408872627434697,1632200,GPN
2007-02-07,18.40888023376465,18.40888023376465,18.5832151730247,18.210986810398715,18.333492006187562,2091000,GPN
2007-02-08,18.521963119506836,18.521963119506836,18.861209238415444,18.47013337702712,18.611486076355465,3261000,GPN
2007-02-09,18.54080581665039,18.54080581665039,18.682160290417453,18.385318411862137,18.550229568061315,1469400,GPN
2007-02-12,18.653942108154297,18.653942108154297,18.696369645405937,18.512517583418962,18.592657488055174,1321600,GPN
2007-02-13,18.432373046875,18.432373046875,18.795363743489943,18.281520003906465,18.658654409637922,2042600,GPN
2007-02-14,18.290952682495117,18.290952682495117,18.620944463020884,18.149528147501368,18.46066284381183,2906200,GPN
2007-02-15,18.630367279052734,18.630367279052734,18.649224357472285,18.300375599950485,18.33337458802971,2340400,GPN
2007-02-16,18.686939239501953,18.686939239501953,18.762365765055847,18.488945284289315,18.61151271394806,1691800,GPN
2007-02-20,18.85194206237793,18.85194206237793,19.016937078109684,18.564377779264756,18.719944251481728,2509800,GPN
2007-02-21,18.795372009277344,18.795372009277344,18.95094028980356,18.743515915768604,18.78594346515658,1666000,GPN
2007-02-22,18.67750358581543,18.67750358581543,18.94621059316028,18.47008116911523,18.85664219014851,1292200,GPN
2007-02-23,18.437091827392578,18.437091827392578,18.71051234696314,18.38523574653166,18.611515355307098,2058200,GPN
2007-02-26,18.380529403686523,18.380529403686523,18.66337857324274,18.295674293157425,18.550237826433555,1434200,GPN
2007-02-27,17.720535278320312,17.720535278320312,18.23909238626487,17.63096684645647,18.125953503732656,2168600,GPN
2007-02-28,18.13538932800293,18.13538932800293,18.182530248274496,17.7488280271814,17.753541399884224,1913600,GPN
2007-03-01,18.083532333374023,18.083532333374023,18.201386426476503,17.791254686006887,18.074103790128536,1431400,GPN
2007-03-02,17.923246383666992,17.923246383666992,18.083527983665572,17.843104684512543,18.083527983665572,1137600,GPN
2007-03-05,17.692262649536133,17.692262649536133,17.890258536816305,17.56026659022364,17.711119743241184,1254400,GPN
2007-03-06,18.008108139038086,18.008108139038086,18.130675620625173,17.795970384069108,17.795970384069108,1375200,GPN
2007-03-07,17.866680145263672,17.866680145263672,17.989247603366998,17.80539551705669,17.923249602979773,764600,GPN
2007-03-08,17.701684951782227,17.701684951782227,18.092961415730368,17.67811449212156,17.913822685349846,1714800,GPN
2007-03-09,17.786537170410156,17.786537170410156,17.89024933412729,17.654541178995995,17.876105621968264,1646000,GPN
2007-03-12,17.795963287353516,17.795963287353516,17.866676443581014,17.725250131126018,17.805391828071198,806400,GPN
2007-03-13,17.461259841918945,17.461259841918945,17.79125160512388,17.38583330732728,17.786536435162283,1032800,GPN
2007-03-14,17.343412399291992,17.343412399291992,17.61211964389102,17.12184608246745,17.461266517039324,1737400,GPN
2007-03-15,17.46597671508789,17.46597671508789,17.550831808303766,17.34812261876704,17.34812261876704,818000,GPN
2007-03-16,17.348127365112305,17.348127365112305,17.46598149367735,17.20670277049651,17.46598149367735,905800,GPN
2007-03-19,17.352834701538086,17.352834701538086,17.48954406222507,17.282121537005477,17.414117525935175,1189600,GPN
2007-03-20,17.97039031982422,17.97039031982422,17.975105490263093,17.29626481191445,17.352836067317252,1600400,GPN
2007-03-21,18.22966766357422,18.22966766357422,18.257953289285254,17.857250149086596,17.96567568351317,2116000,GPN
2007-03-22,18.055248260498047,18.055248260498047,18.408810570292307,18.0128207113903,18.22967182980283,1048400,GPN
2007-03-23,18.12123680114746,18.12123680114746,18.22023556287326,18.00809792818935,18.11652343073669,1217400,GPN
2007-03-26,18.569087982177734,18.569087982177734,18.620944063501977,18.008103226137425,18.12124213238078,1987600,GPN
2007-03-27,18.474802017211914,18.474802017211914,18.526658091956264,18.24380906392742,18.5219447207569,1745600,GPN
2007-03-28,18.49837303161621,18.49837303161621,18.554942473778546,18.309805826661574,18.3805189780971,1849000,GPN
2007-03-29,18.465373992919922,18.465373992919922,18.658656385394444,18.262666656093344,18.536087151059885,2628600,GPN
2007-03-30,16.056453704833984,16.056453704833984,18.82366927433018,14.14250122499265,18.82366927433018,22963200,GPN
2007-04-02,16.914419174194336,16.914419174194336,17.135983636271,16.565570283263902,16.76356608576784,11698800,GPN
2007-04-03,17.107690811157227,17.107690811157227,17.121832718789516,16.805984792936925,16.970979709679366,6157000,GPN
2007-04-04,17.56969451904297,17.56969451904297,17.602693532710315,17.06999234330528,17.06999234330528,2812400,GPN
2007-04-05,17.583829879760742,17.583829879760742,17.673400139137776,17.381120700964203,17.546117506057808,1897200,GPN
2007-04-09,17.56969451904297,17.56969451904297,17.748833306316687,17.385842357664504,17.649834467003277,2008000,GPN
2007-04-10,17.67340087890625,17.67340087890625,17.71111325418774,17.442406061430564,17.498975523508186,1626000,GPN
2007-04-11,17.206689834594727,17.206689834594727,17.696963072435096,17.11712141161444,17.649820377463946,3872800,GPN
2007-04-12,17.442401885986328,17.442401885986328,17.51311504538879,17.032270237058952,17.211407123807255,3308000,GPN
2007-04-13,17.74882698059082,17.74882698059082,17.894964903801903,17.348121988667422,17.442405621961793,4211200,GPN
2007-04-16,18.309812545776367,18.309812545776367,18.470094189312995,18.059962436088107,18.305099173162407,4373400,GPN
2007-04-17,18.25795555114746,18.25795555114746,18.319240181958293,17.84310864754529,18.045817827810517,4486200,GPN
2007-04-18,18.38995361328125,18.38995361328125,18.422954416876678,18.031677928058972,18.17310249332274,1970600,GPN
2007-04-19,18.34280776977539,18.34280776977539,18.413520932591112,18.149527162830907,18.27209460695967,1824000,GPN
2007-04-20,18.290952682495117,18.290952682495117,18.57851692269171,18.25324031237503,18.57851692269171,2196400,GPN
2007-04-23,18.149534225463867,18.149534225463867,18.286245434341254,18.102393297449453,18.253246425068937,1621400,GPN
2007-04-24,17.942100524902344,17.942100524902344,18.19195052577211,17.866674007754302,18.19195052577211,2130800,GPN
2007-04-25,18.154233932495117,18.154233932495117,18.19666145509325,17.890242057048773,18.0458084410354,1255200,GPN
2007-04-26,18.149534225463867,18.149534225463867,18.239102708015707,18.050537197646918,18.11653521619155,1240200,GPN
2007-04-27,18.224952697753906,18.224952697753906,18.267380233454343,18.036385472794116,18.069386265725864,825200,GPN
2007-04-30,17.90439224243164,17.90439224243164,18.267383037292532,17.866679870637455,18.220242122972152,2352600,GPN
2007-05-01,17.871395111083984,17.871395111083984,17.96096357698076,17.588545998970428,17.857253194971545,2567400,GPN
2007-05-02,18.187244415283203,18.187244415283203,18.26267096254038,17.79596796504796,17.819538423882566,950400,GPN
2007-05-03,17.989248275756836,17.989248275756836,18.267384000863704,17.989248275756836,18.15424328289197,796600,GPN
2007-05-04,18.059961318969727,18.059961318969727,18.092960320158653,17.833681682969637,18.088245149525555,1408000,GPN
2007-05-07,18.088247299194336,18.088247299194336,18.125961475498443,17.923252273641122,18.05996346527716,516600,GPN
2007-05-08,18.158958435058594,18.158958435058594,18.243813523873268,17.946820713021904,18.050532887864442,758000,GPN
2007-05-09,18.281524658203125,18.281524658203125,18.42295099551324,17.979818495454634,18.08824403529796,1057000,GPN
2007-05-10,18.234392166137695,18.234392166137695,18.361674849515563,18.078823842572053,18.281533101472576,958400,GPN
2007-05-11,18.347522735595703,18.347522735595703,18.371094990789373,18.107101198091307,18.290953279414186,854000,GPN
2007-05-14,18.380529403686523,18.380529403686523,18.432383706066606,18.22496110161279,18.371100858259826,1173000,GPN
2007-05-15,18.191862106323242,18.191862106323242,18.394675337314386,17.960750526322776,18.36165939731432,1869000,GPN
2007-05-16,17.946596145629883,17.946596145629883,18.30977321591942,17.889997659122024,18.248457139316393,2080400,GPN
2007-05-17,18.701255798339844,18.701255798339844,18.955949960366397,18.106965222065313,18.172997108488268,4380800,GPN
2007-05-18,19.276668548583984,19.276668548583984,19.295535306851967,18.715395984359787,18.72482936349378,3051400,GPN
2007-05-21,19.38043212890625,19.38043212890625,19.540795960898897,19.163469826572946,19.2483684317004,3188200,GPN
2007-05-22,19.304975509643555,19.304975509643555,19.521937908714932,19.220076866661934,19.484206178075173,789800,GPN
2007-05-23,18.866329193115234,18.866329193115234,19.427601838886403,18.842746641470512,19.304971490793832,1937200,GPN
2007-05-24,18.512590408325195,18.512590408325195,19.073863202280176,18.465425292583507,18.93708364693574,2289200,GPN
2007-05-25,18.687088012695312,18.687088012695312,18.76727080210233,18.319195376868272,18.630489560852464,952800,GPN
2007-05-29,18.72484588623047,18.72484588623047,18.77201102428567,18.569197692025867,18.68711233639856,751000,GPN
2007-05-30,18.85691261291504,18.85691261291504,18.89936196338854,18.229607543956565,18.62580088196427,1011400,GPN
2007-05-31,18.88519287109375,18.88519287109375,18.99838982020222,18.63993041571464,18.8568927342001,1811000,GPN
2007-06-01,19.11159324645996,19.11159324645996,19.11159324645996,18.762565336272825,18.871046522068333,1308800,GPN
2007-06-04,19.422883987426758,19.422883987426758,19.43231736693041,18.979525946154126,19.017257664935567,1481200,GPN
2007-06-05,19.130464553833008,19.130464553833008,19.375727127511706,18.970100632552086,19.337993593453167,709600,GPN
2007-06-06,18.866329193115234,18.866329193115234,19.130458449542857,18.70124953236882,19.130458449542857,888800,GPN
2007-06-07,18.852184295654297,18.852184295654297,19.08801346402932,18.767285651100586,18.842750913011244,2673800,GPN
2007-06-08,19.196489334106445,19.196489334106445,19.205922714129553,18.724831128350676,18.852179059812727,1226200,GPN
2007-06-11,19.130464553833008,19.130464553833008,19.220078998371136,19.012549958750977,19.08801522763412,771000,GPN
2007-06-12,18.941801071166992,18.941801071166992,19.16819688485815,18.833319856225433,18.97953460639918,1098800,GPN
2007-06-13,19.04084587097168,19.04084587097168,19.102161956345384,18.866332796390502,18.955947229449226,1032400,GPN
2007-06-14,19.286102294921875,19.286102294921875,19.352134150883945,19.021974871073596,19.040839830467664,575200,GPN
2007-06-15,19.422883987426758,19.422883987426758,19.61154797903346,19.333269580991818,19.347418750630712,1102000,GPN
2007-06-18,19.2436580657959,19.2436580657959,19.59268599557083,19.191775365496444,19.42288872158484,1078400,GPN
2007-06-19,19.314411163330078,19.314411163330078,19.413458992044614,19.064430996606887,19.078581971590356,766800,GPN
2007-06-20,19.253087997436523,19.253087997436523,19.380435930105207,18.984242961547068,19.276670548101105,876000,GPN
2007-06-21,19.352140426635742,19.352140426635742,19.55023785799657,19.050279387641822,19.205927497942028,1487200,GPN
2007-06-22,18.970094680786133,18.970094680786133,19.3945860103592,18.970094680786133,19.257806490395676,1461800,GPN
2007-06-25,18.63050651550293,18.63050651550293,19.092731524536443,18.389961526839134,19.036133021186252,2489200,GPN
2007-06-26,18.639930725097656,18.639930725097656,18.74841188614094,18.44183336202024,18.724829337954677,1021800,GPN
2007-06-27,18.649370193481445,18.649370193481445,18.649370193481445,18.276759693083783,18.465423738641345,1639600,GPN
2007-06-28,18.536165237426758,18.536165237426758,18.705962462072968,18.460700004165453,18.630497228811663,1538000,GPN
2007-06-29,18.701255798339844,18.701255798339844,18.93708499226981,18.53617428304849,18.53617428304849,1281600,GPN
2007-07-02,18.639930725097656,18.639930725097656,18.786145402625436,18.422968403011087,18.701246789768415,1088200,GPN
2007-07-03,18.602197647094727,18.602197647094727,18.635213575180348,18.50786745212617,18.635213575180348,420200,GPN
2007-07-05,18.838029861450195,18.838029861450195,18.8568966232704,18.55031984024253,18.635216669966578,707600,GPN
2007-07-06,18.852184295654297,18.852184295654297,18.894633617931152,18.734269711466784,18.866333470001994,570000,GPN
2007-07-09,18.979528427124023,18.979528427124023,18.99367759861247,18.771997649381966,18.86632965751623,675400,GPN
2007-07-10,18.74370765686035,18.74370765686035,18.89935401027505,18.677673962284505,18.757856834652358,969200,GPN
2007-07-11,18.72484588623047,18.72484588623047,18.743712661146425,18.531465941428642,18.69182992974489,768000,GPN
2007-07-12,18.805017471313477,18.805017471313477,19.026697466388487,18.691820477529394,18.79086829689891,789400,GPN
2007-07-13,19.0361270904541,19.0361270904541,19.064425433695817,18.70596595851119,18.720115130132047,585000,GPN
2007-07-16,18.710689544677734,18.710689544677734,19.158765424763907,18.578625756572652,18.913502818830064,1267200,GPN
2007-07-17,18.753131866455078,18.753131866455078,19.073859631307243,18.630501508945017,18.81444794482686,942600,GPN
2007-07-18,18.366378784179688,18.366378784179688,18.65880830889844,18.158849720809016,18.630508155115745,1988400,GPN
2007-07-19,18.333362579345703,18.333362579345703,18.46542816256961,18.18714961828104,18.18714961828104,1187400,GPN
2007-07-20,18.11638641357422,18.11638641357422,18.451263211769707,18.059787948906767,18.286183606809328,1054600,GPN
2007-07-23,18.224870681762695,18.224870681762695,18.573898505452508,18.078657806341514,18.512582441986787,958400,GPN
2007-07-24,17.998485565185547,17.998485565185547,18.38052954011359,17.956036234637985,18.040934895733105,1140600,GPN
2007-07-25,18.39938735961914,18.39938735961914,18.536168682587988,18.069228027257676,18.215440931808207,1459200,GPN
2007-07-26,17.460786819458008,17.460786819458008,18.484284252144352,16.93724592839483,18.253172741191484,6156200,GPN
2007-07-27,17.23439598083496,17.23439598083496,17.569272966638,16.682554793663837,17.342877181902125,2650600,GPN
2007-07-30,17.16835594177246,17.16835594177246,17.300419636957002,16.72028037695403,17.16835594177246,2567200,GPN
2007-07-31,17.640010833740234,17.640010833740234,17.81923958757989,17.234384644844823,17.385315068726943,3745400,GPN
2007-08-01,17.67775535583496,17.67775535583496,17.7343538560145,17.206096989459745,17.616439264420695,2118600,GPN
2007-08-02,17.923017501831055,17.923017501831055,18.06923223970175,17.583422910252057,17.800387121112994,2304400,GPN
2007-08-03,17.512666702270508,17.512666702270508,18.055072467014547,17.37588541406998,17.819243404282453,2310000,GPN
2007-08-06,18.262611389160156,18.262611389160156,18.29090973787793,17.375893211583325,17.70605440741623,2848200,GPN
2007-08-07,18.210718154907227,18.210718154907227,18.404097889347714,17.739060090493087,18.243734075477597,2391000,GPN
2007-08-08,17.993764877319336,17.993764877319336,18.63993624498733,17.80038504615299,18.290908311079626,2285800,GPN
2007-08-09,17.531532287597656,17.531532287597656,18.177705238067883,17.18722205958855,17.55039904510767,3158600,GPN
2007-08-10,17.16835594177246,17.16835594177246,17.51738193596958,17.06459058170866,17.243821167482615,2562200,GPN
2007-08-13,17.19666290283203,17.19666290283203,17.677754632764803,16.743871321448413,17.33344425530223,1518600,GPN
2007-08-14,17.253253936767578,17.253253936767578,17.33343494909079,16.833476721882988,17.18250450299652,2843000,GPN
2007-08-15,16.993711471557617,16.993711471557617,17.611922701846392,16.908768162264106,17.224951336388834,1486000,GPN
2007-08-16,16.87101173400879,16.87101173400879,17.102251568053468,16.583142434568405,16.88045027827778,2302600,GPN
2007-08-17,16.988983154296875,16.988983154296875,17.300447773450287,16.823813204828184,17.106962203979492,1660800,GPN
2007-08-20,16.96067237854004,16.96067237854004,17.19663054529878,16.795502381896096,17.19663054529878,767600,GPN
2007-08-21,16.98426628112793,16.98426628112793,17.158874785984533,16.871005591355953,16.871005591355953,1543400,GPN
2007-08-22,17.762937545776367,17.762937545776367,17.87147812947852,16.913488168815306,17.045624218501633,3411000,GPN
2007-08-23,17.810123443603516,17.810123443603516,17.99888889925978,17.5647267310542,17.781807815156988,2017400,GPN
2007-08-24,17.961132049560547,17.961132049560547,17.961132049560547,17.59303617241326,17.654385785307394,964800,GPN
2007-08-27,17.984729766845703,17.984729766845703,18.074393212206676,17.83843507157678,17.913941604569636,819800,GPN
2007-08-28,17.72517204284668,17.72517204284668,17.98944394664663,17.659102266679366,17.81955383693676,1263200,GPN
2007-08-29,18.013046264648438,18.013046264648438,18.050800436856314,17.748774260065364,17.80068534674219,844400,GPN
2007-08-30,18.532155990600586,18.532155990600586,18.626539624260573,17.82899981006267,17.82899981006267,1617200,GPN
2007-08-31,18.631254196166992,18.631254196166992,18.716199269115382,18.43776859672182,18.669008362018594,777000,GPN
2007-09-04,18.791706085205078,18.791706085205078,18.853055705534224,18.433050505271524,18.541591033412175,1085200,GPN
2007-09-05,18.702043533325195,18.702043533325195,18.83417952168128,18.55574883177537,18.702043533325195,516000,GPN
2007-09-06,18.805862426757812,18.805862426757812,18.87665058654443,18.499117934857075,18.820021138845746,466600,GPN
2007-09-07,18.60765838623047,18.60765838623047,18.876650512009185,18.418891161023307,18.65484929242342,1517800,GPN
2007-09-10,18.32923126220703,18.32923126220703,18.687886899167502,18.145184172173497,18.687886899167502,689800,GPN
2007-09-11,18.640701293945312,18.640701293945312,18.640701293945312,18.36227049374853,18.371709039543838,688600,GPN
2007-09-12,18.91440200805664,18.91440200805664,19.055976506875073,18.414170191999588,18.508553791284353,934600,GPN
2007-09-13,18.81058692932129,18.81058692932129,19.06542220297661,18.796430014190914,18.994634026888544,552600,GPN
2007-09-14,19.25417709350586,19.25417709350586,19.32968359974639,18.626529597922175,18.645404874319475,720800,GPN
2007-09-17,19.192838668823242,19.192838668823242,19.334415025640954,19.07014119982847,19.22587447224069,681000,GPN
2007-09-18,19.579805374145508,19.579805374145508,19.641153188513478,19.173957124178596,19.30137472360199,1591600,GPN
2007-09-19,19.820486068725586,19.820486068725586,19.886554067586466,19.650595900101635,19.778013526569598,920400,GPN
2007-09-20,19.773290634155273,19.773290634155273,19.834638447517232,19.447667285340458,19.820481536774864,925200,GPN
2007-09-21,19.834644317626953,19.834644317626953,19.962061952670446,19.669474309358392,19.943184865948876,2584800,GPN
2007-09-24,19.957334518432617,19.957334518432617,19.96205288786135,19.381596236395154,19.839355480324432,1256600,GPN
2007-09-25,20.254648208618164,20.254648208618164,20.287684008227124,19.716663875429738,19.825204416317057,1592000,GPN
2007-09-26,19.77800750732422,19.77800750732422,20.268800778376782,19.475981432897225,20.268800778376782,2105200,GPN
2007-09-27,20.08003807067871,20.08003807067871,20.08003807067871,19.47126561569737,19.933745170796392,1785200,GPN
2007-09-28,20.86814308166504,20.86814308166504,21.42500455893899,20.47645161874432,20.528362709031946,4222200,GPN
2007-10-01,21.01443099975586,21.01443099975586,21.071062248508593,20.254645514391605,20.86813810768891,2722800,GPN
2007-10-02,20.9625186920166,20.9625186920166,21.1324088278723,20.783191815473458,20.957800321672877,1595000,GPN
2007-10-03,20.75959587097168,20.75959587097168,21.03330634985623,20.70296462688448,20.70296462688448,1937600,GPN
2007-10-04,20.712411880493164,20.712411880493164,21.02859682555893,20.679377874321588,20.830390988311162,1474000,GPN
2007-10-05,21.297574996948242,21.297574996948242,21.297574996948242,20.75487073893051,20.88228830734034,1211600,GPN
2007-10-08,20.882287979125977,20.882287979125977,20.938917408567903,20.462282927015583,20.575541785899432,1383400,GPN
2007-10-09,21.217357635498047,21.217357635498047,21.217357635498047,20.651057682904188,20.85398184758547,1053000,GPN
2007-10-10,21.24095916748047,21.24095916748047,21.358938283007998,21.00028256390042,21.17017277829501,856000,GPN
2007-10-11,21.01443099975586,21.01443099975586,21.538258349303526,20.8775766491477,21.311738754945722,1340800,GPN
2007-10-12,21.122966766357422,21.122966766357422,21.269261425676053,20.995550985919913,21.000269355477215,500000,GPN
2007-10-15,20.98138999938965,20.98138999938965,21.11352773547619,20.868131140135027,21.11352773547619,640600,GPN
2007-10-16,21.20319366455078,21.20319366455078,21.283418549355673,20.910606143178054,21.038023725118755,1023800,GPN
2007-10-17,21.269262313842773,21.269262313842773,21.36364591088585,20.962516073507118,21.33061192195338,1257400,GPN
2007-10-18,21.476913452148438,21.476913452148438,21.54770162854499,21.113539427285918,21.21735980572459,836600,GPN
2007-10-19,20.98611831665039,20.98611831665039,21.70814967543764,20.98611831665039,21.476909897668662,886000,GPN
2007-10-22,21.3636531829834,21.3636531829834,21.4721937264536,20.816230294053963,20.816230294053963,922600,GPN
2007-10-23,21.330617904663086,21.330617904663086,21.43443827033387,21.07578266123702,21.406124443431786,1047600,GPN
2007-10-24,21.802536010742188,21.802536010742188,21.811974553889865,20.995559473905022,21.21264056564753,2263200,GPN
2007-10-25,21.514659881591797,21.514659881591797,21.807247424952305,21.33061284947442,21.708145453845635,867000,GPN
2007-10-26,21.5712947845459,21.5712947845459,21.85444565968778,21.40612479087657,21.693994037172754,546600,GPN
2007-10-29,21.89219856262207,21.89219856262207,21.906355476647597,21.59489076656031,21.69871293666206,873200,GPN
2007-10-30,21.981857299804688,21.981857299804688,22.062082189115287,21.552411832727618,21.87331499040487,625600,GPN
2007-10-31,22.444334030151367,22.444334030151367,22.444334030151367,21.7223010550664,22.03848582982511,884400,GPN
2007-11-01,22.41602325439453,22.41602325439453,22.736926468159073,21.8355664472016,22.208380739695368,1990800,GPN
2007-11-02,22.331079483032227,22.331079483032227,22.59535326279171,22.11399841406078,22.472654014960657,1185000,GPN
2007-11-05,21.8355655670166,21.8355655670166,22.288604744580763,21.6420799724183,22.09983932070453,1358000,GPN
2007-11-06,21.929948806762695,21.929948806762695,22.010173705499156,21.613763981805878,21.944105718253216,705200,GPN
2007-11-07,21.642078399658203,21.642078399658203,21.920509044843048,21.330613762690206,21.840282350357143,1328000,GPN
2007-11-08,21.396682739257812,21.396682739257812,21.783653918291666,20.797348888749863,21.741181383996846,1866000,GPN
2007-11-09,21.217357635498047,21.217357635498047,21.509947054472594,20.938926930485444,21.240953091810724,1386600,GPN
