Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-03-23,44.23232650756836,44.23232650756836,44.96446131676086,44.1657691273786,44.555606765820826,2633700,CARR
2022-03-24,43.8995246887207,43.8995246887207,44.431987220396564,43.766409962577804,44.39395340518309,2676500,CARR
2022-03-25,44.108707427978516,44.108707427978516,44.15624788385569,43.30050879675367,43.91854197736552,3624000,CARR
2022-03-28,44.58412551879883,44.58412551879883,44.60314242924831,43.73789295287348,44.15625410144759,2417200,CARR
2022-03-29,45.715606689453125,45.715606689453125,46.09593400527387,44.85986388142326,45.3828162076172,3024300,CARR
2022-03-30,45.230682373046875,45.230682373046875,45.84871921869822,45.03101026984426,45.52543902094443,2737400,CARR
2022-03-31,43.614288330078125,43.614288330078125,45.19265575233223,43.57625813324815,44.96446006293205,4390200,CARR
2022-04-01,43.77592849731445,43.77592849731445,44.12773228671898,43.405107796711725,44.0231410886813,2540800,CARR
2022-04-04,43.024776458740234,43.024776458740234,43.47166480031122,42.48280718909687,43.27198904799137,4753300,CARR
2022-04-05,42.34968185424805,42.34968185424805,42.95345321352383,42.159516418527545,42.82509362999729,3144300,CARR
2022-04-06,41.72214126586914,41.72214126586914,41.874272899272775,41.18017209517468,41.8077155363527,4214100,CARR
2022-04-07,41.5414924621582,41.5414924621582,41.84575580224233,40.961492963757614,41.19919892489241,4199500,CARR
2022-04-08,41.24673080444336,41.24673080444336,42.22607799975244,41.03754844152128,41.68410881136738,3311700,CARR
2022-04-11,40.35295867919922,40.35295867919922,41.13263386470625,40.224599068764114,40.704766078519405,4399000,CARR
2022-04-12,39.72541427612305,39.72541427612305,41.075585858729,39.47915200369217,40.562140174057525,4808300,CARR
2022-04-13,40.0391845703125,40.0391845703125,40.505086128663564,39.60180656085106,39.74442793240359,3202400,CARR
2022-04-14,39.25,39.25,40.24836775678791,39.24049335921068,40.04869202916765,2618300,CARR
2022-04-18,39.2595100402832,39.2595100402832,39.72541160545229,38.94573648948797,39.297543857428884,3323000,CARR
2022-04-19,40.41001510620117,40.41001510620117,40.4575555750227,39.3165661877795,39.41165075252784,4335700,CARR
2022-04-20,41.31329345703125,41.31329345703125,41.589033220336574,40.75230728866397,40.75230728866397,3667400,CARR
2022-04-21,40.714271545410156,40.714271545410156,42.482804251253114,40.476565614562546,41.712635729549184,3841000,CARR
2022-04-22,39.62082290649414,39.62082290649414,40.45754880064845,39.5637758043026,40.37197452025648,4065400,CARR
2022-04-25,39.89656066894531,39.89656066894531,39.95361139539804,38.77458843843969,39.36410173047111,3254000,CARR
2022-04-26,38.08048629760742,38.08048629760742,39.72541076996636,37.96638847567446,39.55426222351473,5155000,CARR
2022-04-27,38.28016662597656,38.28016662597656,38.917220491919096,38.03295402076783,38.118528312398766,4349400,CARR
2022-04-28,37.61209487915039,37.61209487915039,37.84591683060989,34.57716786425336,34.6248861097618,15034800,CARR
2022-04-29,36.524105072021484,36.524105072021484,37.783885761128204,36.3618586586757,37.755255540225,8408100,CARR
2022-05-02,36.83904266357422,36.83904266357422,37.25897192139294,35.90947807815721,36.78178223072142,7172200,CARR
2022-05-03,36.62908935546875,36.62908935546875,37.01083900364756,36.304600152148716,36.84859622232213,9902700,CARR
2022-05-04,37.61209487915039,37.61209487915039,37.769568365930134,35.607899442445756,36.734067511655034,7947300,CARR
2022-05-05,36.228248596191406,36.228248596191406,37.63118776754986,35.856041136198975,37.18262819234399,5054100,CARR
2022-05-06,36.056461334228516,36.056461334228516,36.266426018296,35.37885266922626,36.056461334228516,4821000,CARR
2022-05-09,36.3904914855957,36.3904914855957,37.02038181224006,35.331129654269084,35.52200628309107,6091700,CARR
2022-05-10,36.35231018066406,36.35231018066406,37.12535877742649,35.51722823577938,36.84858788764716,5792700,CARR
2022-05-11,35.8751220703125,35.8751220703125,36.991744229465795,35.81785799522701,36.33322374899092,4809700,CARR
2022-05-12,37.31624221801758,37.31624221801758,37.35441827712277,35.579271576094676,35.79877845494544,7032900,CARR
2022-05-13,38.35651779174805,38.35651779174805,38.58557051542849,37.78389144355123,37.78389144355123,5070700,CARR
2022-05-16,38.04157257080078,38.04157257080078,38.43764099035024,37.46894260935511,38.10837885353571,5684800,CARR
2022-05-17,38.34696578979492,38.34696578979492,38.871873748176824,37.526198897463516,38.766891428366726,6868800,CARR
2022-05-18,35.655616760253906,35.655616760253906,37.67890017065317,35.502916194198654,36.98220361048429,7059600,CARR
2022-05-19,35.703338623046875,35.703338623046875,36.275964893622465,35.22614885067754,35.40747965353703,4142300,CARR
2022-05-20,36.228248596191406,36.228248596191406,36.485931524032914,35.29295702884218,36.228248596191406,5539600,CARR
2022-05-23,36.524105072021484,36.524105072021484,36.819964037140856,35.941932975863125,36.762699954665464,3170200,CARR
2022-05-24,36.20915603637695,36.20915603637695,36.50501498480305,35.31204063889445,36.31413836132391,3252900,CARR
2022-05-25,36.54319381713867,36.54319381713867,36.71020951013547,35.85603937661577,35.96102170954777,3608400,CARR
2022-05-26,37.53574752807617,37.53574752807617,37.66458715883824,36.93448742295917,36.93448742295917,3907900,CARR
2022-05-27,38.394683837890625,38.394683837890625,38.52352709906359,37.93658215068709,37.94612434304465,3359700,CARR
2022-05-31,37.51666259765625,37.51666259765625,38.16564100326161,37.02992697311764,37.965218524567916,14520500,CARR
2022-06-01,37.163543701171875,37.163543701171875,37.61210331907654,36.753160144507945,37.478490745403555,2855700,CARR
2022-06-02,38.25153350830078,38.25153350830078,38.270617895211046,37.23034405648923,37.46893894022663,3231700,CARR
2022-06-03,37.78388977050781,37.78388977050781,38.074975849475145,37.650277204556126,37.841153859059695,3212600,CARR
2022-06-06,37.764793395996094,37.764793395996094,38.31356229117981,37.73616317838134,37.955670008321114,2514800,CARR
2022-06-07,38.165645599365234,38.165645599365234,38.18472998947318,37.35442067433206,37.449860828219876,2806200,CARR
2022-06-08,37.5930061340332,37.5930061340332,38.00338959076302,37.37349929635634,37.936583320194785,2830000,CARR
2022-06-09,37.077640533447266,37.077640533447266,37.79342512784331,37.06809834074955,37.402129695200216,2070500,CARR
2022-06-10,35.63652801513672,35.63652801513672,36.52410117512733,35.33112688919034,36.52410117512733,3462600,CARR
2022-06-13,34.8253059387207,34.8253059387207,35.36930190594875,34.40537667232116,34.75849603124655,4587300,CARR
2022-06-14,34.30039978027344,34.30039978027344,35.1498006395182,34.13815700399227,34.74895933462337,3892400,CARR
2022-06-15,35.0925407409668,35.0925407409668,35.47906334052028,34.26223145128286,34.67261499874412,4040300,CARR
2022-06-16,33.002445220947266,33.002445220947266,34.348120185139216,32.792480563621076,34.23359202259643,4515200,CARR
2022-06-17,32.8401985168457,32.8401985168457,33.575071170235816,32.67795574903342,33.06925119921061,10802500,CARR
2022-06-21,33.4128303527832,33.4128303527832,33.55598875829983,32.7733977269931,33.14560521253295,4685400,CARR
2022-06-22,33.336151123046875,33.336151123046875,33.623699927583544,32.70355033446908,32.94317190069302,6304800,CARR
2022-06-23,33.374488830566406,33.374488830566406,33.52784647465454,33.03902012672819,33.23071443958737,6798300,CARR
2022-06-24,34.79304885864258,34.79304885864258,34.88889967390323,33.51347063967451,33.70037515901435,15472900,CARR
2022-06-27,34.61093521118164,34.61093521118164,35.01349763622945,34.102938725382884,34.84096983797055,3897700,CARR
2022-06-28,34.49591827392578,34.49591827392578,35.44481751836199,34.41923762660372,34.72595290322295,5341300,CARR
2022-06-29,34.30422592163086,34.30422592163086,34.47675374998399,33.83456602081731,34.42882650940304,5743200,CARR
2022-06-30,34.17961883544922,34.17961883544922,34.84097301825379,33.85373337080606,34.04543134818465,6442300,CARR
2022-07-01,34.5055046081543,34.5055046081543,34.75470942153697,33.9112441636765,34.28505321191793,4214200,CARR
2022-07-05,34.57259750366211,34.57259750366211,34.591767666733986,33.55660079886097,33.93999674762907,4414400,CARR
2022-07-06,34.67802810668945,34.67802810668945,34.898479475482176,34.28504894382688,34.793045417291225,3850700,CARR
2022-07-07,34.88890075683594,34.88890075683594,34.927237427795404,34.313806816425654,34.754709611305806,3673600,CARR
2022-07-08,34.57259750366211,34.57259750366211,34.98954032372231,34.447993271862266,34.89848296321457,3346800,CARR
2022-07-11,35.013492584228516,35.013492584228516,35.30104131072673,34.22753435282367,34.419232285044494,4201200,CARR
2022-07-12,34.63010787963867,34.63010787963867,35.64610092478281,34.439367865581715,35.023087080490306,3343000,CARR
2022-07-13,34.246707916259766,34.246707916259766,34.48153598700001,33.73871145325678,34.045426712768126,2347700,CARR
2022-07-14,34.131690979003906,34.131690979003906,34.208367966547996,33.24988185607368,33.54701386660108,3508500,CARR
2022-07-15,34.5055046081543,34.5055046081543,34.745126167933144,34.08856177785856,34.620521933074386,3424000,CARR
2022-07-18,34.07417678833008,34.07417678833008,34.82179835945532,33.9208191735951,34.60134336046071,2593600,CARR
2022-07-19,35.626930236816406,35.626930236816406,35.751534466372775,34.43840939843693,34.50550313981313,2676000,CARR
2022-07-20,35.837791442871094,35.837791442871094,35.97197889968445,35.43043561859226,35.60775684728647,2579600,CARR
2022-07-21,36.68126678466797,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800,CARR
2022-07-22,36.90171432495117,36.90171432495117,37.035901792028426,36.48477156110321,36.80586717884864,4294200,CARR
2022-07-25,36.64292526245117,36.64292526245117,37.00715102508072,36.377424188038866,36.77711273912139,4092700,CARR
2022-07-26,36.50873947143555,36.50873947143555,36.66689057181371,35.626930266934174,36.32662840987974,5430700,CARR
2022-07-27,37.89854049682617,37.89854049682617,38.01355780270147,36.45122446786393,36.729186308702275,5451500,CARR
2022-07-28,37.84103012084961,37.84103012084961,38.39695380407073,36.57103532951481,38.24359617703288,6629800,CARR
2022-07-29,38.847442626953125,38.847442626953125,38.93849998155242,37.63975168246632,38.08065443550638,4777300,CARR
2022-08-01,38.88578414916992,38.88578414916992,39.33148037048812,38.4832217073778,38.4832217073778,3997200,CARR
2022-08-02,38.732418060302734,38.732418060302734,39.432112382512386,38.535930336940446,38.732418060302734,6508800,CARR
2022-08-03,39.06789779663086,39.06789779663086,39.17333186875425,38.2436026960027,38.82827623501765,4707600,CARR
2022-08-04,40.07431411743164,40.07431411743164,40.15961641583545,39.09665763807889,39.1062408924345,5381700,CARR
2022-08-05,40.14140319824219,40.14140319824219,40.18932677711668,39.566309282744115,39.82510099626804,5573900,CARR
2022-08-08,40.19890213012695,40.19890213012695,40.898596481921885,40.17014871972006,40.476863951840194,4136400,CARR
2022-08-09,40.02638244628906,40.02638244628906,40.160573586760385,39.75800747801585,39.93053528800141,4719000,CARR
2022-08-10,41.08072280883789,41.08072280883789,41.39223158309936,40.76442057937193,40.869854655860586,3437600,CARR
2022-08-11,41.26283264160156,41.26283264160156,42.087131407815306,41.234079223912445,41.27241955172121,4107100,CARR
2022-08-12,42.14463424682617,42.14463424682617,42.173387659294185,41.262825149019854,41.46410634896445,3566700,CARR
2022-08-15,42.566368103027344,42.566368103027344,42.65742545372719,41.713316048053,41.94335066746878,3302900,CARR
2022-08-16,42.54719924926758,42.54719924926758,42.74848046152426,42.13504991578896,42.23090072376914,2430500,CARR
2022-08-17,42.298004150390625,42.298004150390625,42.614302748343576,41.96253173011503,42.039212394064414,2406100,CARR
2022-08-18,42.4609375,42.4609375,42.56157811122366,42.16380912105434,42.39384375918423,2071500,CARR
2022-08-19,40.71649932861328,40.71649932861328,42.2500796680782,40.56793511577937,42.1733990057541,6053700,CARR
2022-08-22,39.89219284057617,39.89219284057617,40.18932486560116,39.681328372290736,40.15098454179125,5642700,CARR
2022-08-23,39.738834381103516,39.738834381103516,40.122230298616785,39.48004268523223,39.89219201684193,4899500,CARR
2022-08-24,39.93052673339844,39.93052673339844,40.0359607787278,39.609434799956425,39.72924555031544,3066400,CARR
2022-08-25,40.24683380126953,40.24683380126953,40.500832038142384,39.87302114302157,40.25641705368567,3447200,CARR
2022-08-26,38.56948471069336,38.56948471069336,40.486457031861654,38.52635093217311,40.41935963679299,2669400,CARR
2022-08-29,38.090240478515625,38.090240478515625,38.6030304126675,38.08065356965236,38.18608762914172,3837700,CARR
2022-08-30,37.6780891418457,37.6780891418457,38.42570711463078,37.59182524834479,38.157332182109826,6094000,CARR
2022-08-31,37.495975494384766,37.495975494384766,37.96084184144598,37.34261786346776,37.92729497394333,7306700,CARR
2022-09-01,38.13816833496094,38.13816833496094,38.166921752109545,37.34933237581471,37.409716745627684,7003700,CARR
2022-09-02,37.93688201904297,37.93688201904297,39.09664933554605,37.72122045032067,39.010385439324,3601700,CARR
2022-09-06,38.62699890136719,38.62699890136719,38.636585812347334,37.54390830973038,38.09024888920647,4183600,CARR
2022-09-07,39.77717590332031,39.77717590332031,39.80113952001276,38.67491534948966,38.75159599783785,3202500,CARR
2022-09-08,40.37143325805664,40.37143325805664,40.40977357933929,39.3458534299186,39.43211732463742,3962300,CARR
2022-09-09,40.41935729980469,40.41935729980469,40.88901710012307,40.1893226821121,40.51520810412187,3459300,CARR
2022-09-12,40.53437805175781,40.53437805175781,40.984864032508696,40.21807588367648,40.71648909450099,3346000,CARR
2022-09-13,39.18291473388672,39.18291473388672,40.0551369818653,39.11582099606794,39.5088001702927,3458100,CARR
2022-09-14,38.51197052001953,38.51197052001953,39.22124816307367,38.10940447000611,39.12540101876933,4451900,CARR
2022-09-15,38.72283935546875,38.72283935546875,38.97204412916096,38.219632697544185,38.33944345835153,3857700,CARR
2022-09-16,36.84420394897461,36.84420394897461,38.40653729799185,36.52790544086327,38.40653729799185,7570600,CARR
2022-09-19,37.20842742919922,37.20842742919922,37.275521158859405,36.45122258722393,36.556656635642526,3622500,CARR
2022-09-20,36.240360260009766,36.240360260009766,36.987978237724384,35.70360673509446,36.89213109157327,4278000,CARR
2022-09-21,35.95280838012695,35.95280838012695,37.10299231551789,35.90009501376515,36.479978607084334,3828500,CARR
2022-09-22,34.69719314575195,34.69719314575195,35.82820689265348,34.68760623842199,35.703602691700915,3430600,CARR
2022-09-23,34.61093521118164,34.61093521118164,34.87931016121352,34.148942725673095,34.45757757454422,3597200,CARR
2022-09-26,33.81538772583008,33.81538772583008,34.678026660196856,33.49908922078508,34.380894659174025,3284500,CARR
2022-09-27,34.07417678833008,34.07417678833008,34.294628130990745,33.556593467474286,34.23712131067384,4334600,CARR
2022-09-28,35.368141174316406,35.368141174316406,35.64130958681256,34.00708891012998,34.11252297395912,4526300,CARR
2022-09-29,34.141273498535156,34.141273498535156,35.08058942787899,33.88248181550151,34.965572120864344,4350000,CARR
2022-09-30,34.083763122558594,34.083763122558594,34.84575772961033,33.98791232975298,34.256290893274816,4559200,CARR
2022-10-03,35.2818717956543,35.2818717956543,35.674850918527355,34.213158272047934,34.43840307229237,3184500,CARR
2022-10-04,36.9784049987793,36.9784049987793,37.02632858483177,35.837803906520264,35.89531440358437,3973700,CARR
2022-10-05,36.61417007446289,36.61417007446289,36.93046858896104,36.12534011160074,36.34579147778656,2823600,CARR
2022-10-06,35.6652717590332,35.6652717590332,36.62375798952376,35.444820364780554,36.412893505123506,5592100,CARR
2022-10-07,33.86331558227539,33.86331558227539,35.4256452887578,33.56618357574758,35.17644051217605,9001800,CARR
2022-10-10,34.12210464477539,34.12210464477539,34.54863067861,33.91124018322863,34.170031876173404,4794900,CARR
2022-10-11,33.690792083740234,33.690792083740234,34.45758032820486,33.513470816821794,33.97833721837263,5111800,CARR
2022-10-12,33.43199157714844,33.43199157714844,33.92081781188855,33.32655753568803,33.729119887081794,4065400,CARR
2022-10-13,33.40324401855469,33.40324401855469,33.68120590581725,31.72589309769658,32.48309810520432,7759200,CARR
2022-10-14,33.13486099243164,33.13486099243164,34.32338525072172,32.91440964942903,33.642857406466604,8519800,CARR
2022-10-17,34.07417678833008,34.07417678833008,34.49591297110174,33.47032958066498,34.04542337817163,8497400,CARR
2022-10-18,34.812217712402344,34.812217712402344,35.28187754867871,34.361728038457116,34.97516226404971,4229500,CARR
2022-10-19,33.441585540771484,33.441585540771484,34.400071815514536,33.13487022536051,34.33297806878932,4584800,CARR
2022-10-20,32.64604568481445,32.64604568481445,33.79622635464474,32.52144143825994,33.44158743665824,4300200,CARR
2022-10-21,33.7291259765625,33.7291259765625,33.882483612828445,32.545398664062446,32.78022674477151,4411100,CARR
2022-10-24,34.36172866821289,34.36172866821289,34.56780334663115,33.74829808771241,34.0070897994238,3761500,CARR
2022-10-25,35.741947174072266,35.741947174072266,35.77549404096932,34.294631130606774,34.294631130606774,5141700,CARR
2022-10-26,35.598175048828125,35.598175048828125,36.35537998533427,35.5406682198453,35.818626424709436,4953000,CARR
2022-10-27,36.454681396484375,36.454681396484375,37.13796517912483,36.11784872575741,36.618283004513465,7529900,CARR
2022-10-28,38.446800231933594,38.446800231933594,38.47567024577096,36.03124206246038,36.20446948780752,5534100,CARR
2022-10-31,38.263946533203125,38.263946533203125,38.485295540338214,37.94155247892593,38.02335329786287,5508200,CARR
2022-11-01,38.21582794189453,38.21582794189453,38.927985521169276,37.92711679884421,38.8028760130883,5129100,CARR
2022-11-02,37.64802932739258,37.64802932739258,39.418795728170146,37.62878142757134,38.23507742287514,5876900,CARR
2022-11-03,37.88861846923828,37.88861846923828,38.263943297242236,36.51242498578304,36.65678238324354,4270600,CARR
2022-11-04,38.76437759399414,38.76437759399414,38.85099129816901,37.95598424541574,38.70663757198497,3400600,CARR
2022-11-07,39.495784759521484,39.495784759521484,39.572772682639346,38.610399781117835,38.889488803637775,3730200,CARR
2022-11-08,39.85186004638672,39.85186004638672,40.308985687117776,39.36586072342217,39.640136842093035,3359800,CARR
2022-11-09,38.822120666503906,38.822120666503906,39.80374140773859,38.75956775327366,39.51503028882511,2803200,CARR
2022-11-10,41.84397506713867,41.84397506713867,42.084568302578404,40.61213887645891,40.737248386812766,5863500,CARR
2022-11-11,42.76785659790039,42.76785659790039,43.068117250857924,41.57355423914622,41.766991425870415,4760300,CARR
2022-11-14,41.96907424926758,41.96907424926758,42.758219573615165,41.94982635462977,42.35402112854221,3731600,CARR
2022-11-15,42.681236267089844,42.681236267089844,43.20091850954846,42.2000498213677,42.844841567639214,3127800,CARR
2022-11-16,42.20967483520508,42.20967483520508,42.82559288709435,41.90171580926044,42.68123548754979,2936200,CARR
2022-11-17,41.420536041259766,41.420536041259766,41.68999931455609,40.54477673188494,41.61301138125504,3077800,CARR
2022-11-18,42.26741409301758,42.26741409301758,42.558052575299214,41.72848764295008,42.27703987743227,4272700,CARR
2022-11-21,42.23854446411133,42.23854446411133,42.392523975689116,41.959455452138734,42.22892235077071,2477100,CARR
2022-11-22,42.38290786743164,42.38290786743164,42.63312323251224,42.09900592298312,42.58500531666924,3125500,CARR
2022-11-23,42.498390197753906,42.498390197753906,42.95070666831278,42.16156112680253,42.450272283498215,2606700,CARR
2022-11-25,42.546504974365234,42.546504974365234,42.73898028835521,42.44064336811269,42.5368828606883,986300,CARR
2022-11-28,41.68037414550781,41.68037414550781,42.53688549100726,41.51676883359316,42.20005275290604,2370700,CARR
2022-11-29,41.88247299194336,41.88247299194336,42.084570438892946,41.45903019769256,41.545640242532436,3259800,CARR
2022-11-30,42.652366638183594,42.652366638183594,42.71973244749681,40.55920631472561,41.73811164886825,8731200,CARR
2022-12-01,43.23941421508789,43.23941421508789,43.518503234096805,42.72454486609757,43.1335526098665,4361500,CARR
2022-12-02,42.998817443847656,42.998817443847656,43.30677644935016,42.26741205240852,42.47913524537683,3857000,CARR
2022-12-05,42.11343765258789,42.11343765258789,42.387713789821674,41.574511163236664,42.31553875725597,3726200,CARR
2022-12-06,41.40128707885742,41.40128707885742,42.296294266405205,40.8912305614323,42.20005476329371,2505200,CARR
2022-12-07,41.45903015136719,41.45903015136719,41.96908666104954,41.141445302662746,41.43015646529121,3973900,CARR
2022-12-08,41.834354400634766,41.834354400634766,42.108630551680434,41.49752165666679,41.61300905691033,2524200,CARR
2022-12-09,41.40128707885742,41.40128707885742,41.959461512257455,41.333921262260205,41.72849404711319,3065200,CARR
2022-12-12,41.63224411010742,41.63224411010742,41.67555279344397,40.7901679425221,41.00670401688335,3593600,CARR
2022-12-13,42.652366638183594,42.652366638183594,43.30678050393597,42.151932289598754,43.03731726668309,6015600,CARR
2022-12-14,42.15193176269531,42.15193176269531,42.94107723720973,41.7188632288371,42.91220722533959,4045000,CARR
2022-12-15,40.86235046386719,40.86235046386719,41.661121694142864,40.48702563852266,41.51676429770523,4416800,CARR
2022-12-16,40.179073333740234,40.179073333740234,40.612141924264385,39.957727981063826,40.381170785597604,5812700,CARR
2022-12-19,39.9384765625,39.9384765625,40.54477253583181,39.62570462627224,40.26568350528019,3217400,CARR
2022-12-20,39.81336975097656,39.81336975097656,40.0732109000077,39.688263904939134,39.80374763634354,2909300,CARR
2022-12-21,40.688236236572266,40.688236236572266,40.81390775359064,40.1758885183744,40.34022507415382,2578800,CARR
2022-12-22,40.29188919067383,40.29188919067383,40.620565975044734,39.66353532160657,40.1565523419892,2885200,CARR
2022-12-23,40.398223876953125,40.398223876953125,40.42238906265792,39.90520688662548,40.14688086958741,1875100,CARR
2022-12-27,40.475555419921875,40.475555419921875,40.997572079602065,40.22421611395667,40.29188453047239,2228900,CARR
2022-12-28,39.595855712890625,39.595855712890625,40.63021983584193,39.576521356017984,40.44654897702913,2107100,CARR
2022-12-29,40.45622634887695,40.45622634887695,40.59156688725428,39.721539007377366,40.021216096591104,1966300,CARR
2022-12-30,39.87620162963867,39.87620162963867,40.30154645280016,39.47019116493704,40.04053814506977,2248700,CARR
2023-01-03,40.224212646484375,40.224212646484375,40.68822618587197,39.77469895400704,40.54322034146568,2866100,CARR
2023-01-04,40.630226135253906,40.630226135253906,41.161911812556546,40.34505262438438,40.95890287774459,3491900,CARR
2023-01-05,40.14687728881836,40.14687728881836,40.67856295403452,39.75053213961759,40.127542929387594,3891000,CARR
2023-01-06,41.69358825683594,41.69358825683594,41.9062588118191,40.34021274713559,40.4755495605753,2726800,CARR
2023-01-09,42.05126953125,42.05126953125,42.732791876484605,41.54858724605934,41.86759864705904,3384900,CARR
2023-01-10,42.53461456298828,42.53461456298828,42.62161733119137,41.741924313872005,42.292940616607666,3421000,CARR
2023-01-11,43.68498992919922,43.68498992919922,43.74299301544864,42.79563139928982,42.92130290900398,5300500,CARR
2023-01-12,43.742984771728516,43.742984771728516,44.14899523600097,43.423973388955744,43.98465872074359,3275800,CARR
2023-01-13,44.34233093261719,44.34233093261719,44.526005476568066,43.51097203672774,43.53997541546557,2826900,CARR
2023-01-17,43.916988372802734,43.916988372802734,44.598506961383734,43.79615140362545,44.381001891925294,3619800,CARR
2023-01-18,42.07060623168945,42.07060623168945,44.134500366472665,41.944934731486164,44.12966954205686,5291500,CARR
2023-01-19,40.51422882080078,40.51422882080078,41.70326444678683,40.494894458469396,41.70326444678683,4846600,CARR
2023-01-20,41.15224075317383,41.15224075317383,41.22474367718797,40.37888483487736,40.601224430909355,5217500,CARR
2023-01-23,41.83859634399414,41.83859634399414,41.84343085591798,41.016906324243614,41.17157751693731,3633100,CARR
2023-01-24,42.24461364746094,42.24461364746094,42.56362139258827,41.432588903974484,41.88693717939321,4191600,CARR
2023-01-25,42.06093215942383,42.06093215942383,42.15276943943308,41.37457903422782,41.751589801936845,2911700,CARR
2023-01-26,42.1962776184082,42.1962776184082,42.53461970921608,41.7322603400828,42.33161445473135,2460100,CARR
2023-01-27,42.167266845703125,42.167266845703125,42.52494692206285,41.93526193484168,42.041599055507994,1868900,CARR
2023-01-30,42.128604888916016,42.128604888916016,42.524950020866704,41.93526499067503,41.93526499067503,2620900,CARR
2023-01-31,44.01365661621094,44.01365661621094,44.09099404680868,42.56844749269349,42.72795317756259,4687500,CARR
2023-02-01,44.60334777832031,44.60334777832031,45.01419279407437,43.14363860686472,43.65598624855904,5878800,CARR
2023-02-02,45.56037521362305,45.56037521362305,45.903551788594385,44.99485535401773,45.18336443232078,3979100,CARR
2023-02-03,45.328365325927734,45.328365325927734,45.829115253276264,44.816017733627106,44.9900232720786,3448400,CARR
2023-02-06,44.613014221191406,44.613014221191406,45.18336491084737,44.390670934202646,44.74835104794842,4829500,CARR
2023-02-07,42.9116325378418,42.9116325378418,43.17264088629664,42.09960779408863,42.28328238428966,8139800,CARR
2023-02-08,43.5593147277832,43.5593147277832,43.83965371136543,42.84395820250512,43.24997236216346,5003700,CARR
2023-02-09,43.423973083496094,43.423973083496094,44.487340664273404,43.37563903156344,43.93632435940722,3884000,CARR
2023-02-10,43.336978912353516,43.336978912353516,43.515815293530295,42.94063005370785,43.1823040284027,3360500,CARR
2023-02-13,43.92666244506836,43.92666244506836,44.120002371738906,43.30797762984453,43.43364913532824,3193000,CARR
2023-02-14,43.62698745727539,43.62698745727539,44.08036586255064,43.288641676134155,43.70432121250763,3001000,CARR
2023-02-15,43.965328216552734,43.965328216552734,43.98466257668712,43.119469320847216,43.16297255306261,2492200,CARR
2023-02-16,43.72364807128906,43.72364807128906,44.110327844061906,42.984126416938736,43.10496338497379,3865900,CARR
2023-02-17,43.7139892578125,43.7139892578125,43.77198865102484,43.0856354552296,43.55931806315932,2520900,CARR
2023-02-21,42.37028503417969,42.37028503417969,43.3853150387736,42.20111029370372,43.249978196514725,4145900,CARR
2023-02-22,42.1479377746582,42.1479377746582,42.7762915550474,41.94976704209523,42.59262067027537,4776700,CARR
2023-02-23,42.969627380371094,42.969627380371094,43.09529886203773,42.28327427403704,42.45727611864634,5376600,CARR
2023-02-24,42.77629089355469,42.77629089355469,42.97446531070512,42.14793712288236,42.36061138759951,3080500,CARR
2023-02-27,43.462646484375,43.462646484375,43.60765234345304,43.0663013155675,43.25964123178749,3543300,CARR
2023-02-28,43.53030776977539,43.53030776977539,44.13932711540664,43.31280270444716,43.35630224245217,8580600,CARR
2023-03-01,44.07166290283203,44.07166290283203,44.148996651417235,43.356306368246294,43.39497508636486,5315600,CARR
2023-03-02,44.55501174926758,44.55501174926758,44.661348882494195,43.66564965217844,43.73332175412883,4663000,CARR
2023-03-03,46.19839096069336,46.19839096069336,46.324058753582406,44.777347022511,44.9030185030517,5822700,CARR
2023-03-06,46.76874542236328,46.76874542236328,47.05391892295999,45.95672077532332,46.19839473351793,8572500,CARR
2023-03-07,45.96638870239258,45.96638870239258,47.532435007235364,45.908389309253465,46.788082419167566,7577900,CARR
2023-03-08,45.81171798706055,45.81171798706055,46.33373465668508,45.35253891086345,46.15006376373668,4278500,CARR
2023-03-09,44.613014221191406,44.613014221191406,45.93255196972426,44.52601144861161,45.87938340383372,4393800,CARR
2023-03-10,44.1199951171875,44.1199951171875,45.193028030502866,43.631812712336895,44.661346085321426,6072800,CARR
2023-03-13,43.259647369384766,43.259647369384766,43.907331939813986,43.04697306260373,43.6173238681643,5558700,CARR
2023-03-14,44.22633743286133,44.22633743286133,44.936859509511976,43.69465542529726,44.158669014861474,5854300,CARR
2023-03-15,41.86759567260742,41.86759567260742,43.49164488241265,40.929899583422376,43.24030191384779,8194600,CARR
2023-03-16,42.998634338378906,42.998634338378906,43.249977344179875,41.30691646817724,41.635593230465375,5224300,CARR
2023-03-17,42.292945861816406,42.292945861816406,42.89229629062981,41.5679239327567,42.74245960533952,8427500,CARR
2023-03-20,43.49164581298828,43.49164581298828,43.64631699401005,42.51528098657128,42.65061780900884,3888700,CARR
2023-03-21,43.69465255737305,43.69465255737305,44.42644127627052,43.47231295744518,44.09099770292306,4283200,CARR
2023-03-22,42.708621978759766,42.708621978759766,44.119997002692784,42.640953565807635,43.66564878345536,4161600,CARR
2023-03-23,42.824623107910156,42.824623107910156,43.69465080104981,42.40894361981586,42.75695469707172,4330600,CARR
2023-03-24,42.457275390625,42.457275390625,42.46694441316908,41.577582409346114,42.23493581158216,5157600,CARR
2023-03-27,42.824623107910156,42.824623107910156,43.365974082269474,42.593584346283464,43.2016338790534,3387200,CARR
