Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-05,9.646925926208496,9.646925926208496,9.683164763254597,9.407745316192862,9.509215857071872,15348600,GLW
2013-04-08,9.67591667175293,9.67591667175293,9.704908153903027,9.596189577431565,9.66142058507215,11858300,GLW
2013-04-09,9.67591667175293,9.67591667175293,9.741146988182058,9.625181059581664,9.67591667175293,14205600,GLW
2013-04-10,9.712156295776367,9.712156295776367,9.7628919120732,9.675917458550574,9.704908943058117,13222300,GLW
2013-04-11,9.690410614013672,9.690410614013672,9.748393569618539,9.617932265113266,9.719402091816105,12965300,GLW
2013-04-12,9.639678001403809,9.639678001403809,9.690412926864342,9.574446987976541,9.675917530109126,14510200,GLW
2013-04-15,9.516462326049805,9.516462326049805,9.61068480744175,9.487470846483928,9.603436764747432,18762300,GLW
2013-04-16,9.552703857421875,9.552703857421875,9.567199254647768,9.494720886095221,9.567199254647768,9788500,GLW
2013-04-17,9.393247604370117,9.393247604370117,9.552701074674628,9.342512692041502,9.48747007813136,18552000,GLW
2013-04-18,9.465725898742676,9.465725898742676,9.501964724007221,9.255537532636394,9.393246865791012,22186400,GLW
2013-04-19,9.3062744140625,9.3062744140625,9.4947193867213,9.3062744140625,9.47297525749891,14759400,GLW
2013-04-22,9.291777610778809,9.291777610778809,9.320769089626348,9.161316301570567,9.320769089626348,10633900,GLW
2013-04-23,9.516462326049805,9.516462326049805,9.516462326049805,9.248290967262601,9.320769320571594,11486100,GLW
2013-04-24,10.038311004638672,10.038311004638672,10.110789367732385,9.719403995149568,9.784635005781952,34441800,GLW
2013-04-25,10.313728332519531,10.313728332519531,10.44419033582764,10.060053059789913,10.089044539279339,24396500,GLW
2013-04-26,10.313728332519531,10.313728332519531,10.357215897359366,10.154275540933392,10.320976375194737,9646200,GLW
2013-04-29,10.444190979003906,10.444190979003906,10.545661509071369,10.36446457830111,10.40070410269745,16582800,GLW
2013-04-30,10.509425163269043,10.509425163269043,10.509425163269043,10.3209801323817,10.42969873845285,11656800,GLW
2013-05-01,10.386207580566406,10.386207580566406,10.509421543616059,10.335472663267634,10.473182020740618,8027600,GLW
2013-05-02,10.415202140808105,10.415202140808105,10.458689719361896,10.328227674912133,10.364467208505024,7558400,GLW
2013-05-03,10.777595520019531,10.777595520019531,10.864569981280988,10.494928002511118,10.509424091660481,17347800,GLW
2013-05-06,10.784842491149902,10.784842491149902,10.871816943754558,10.734107566600063,10.755851006948351,10698200,GLW
2013-05-07,10.777595520019531,10.777595520019531,10.835578494193836,10.712364501270546,10.821083096256048,7030000,GLW
2013-05-08,10.784842491149902,10.784842491149902,10.799337887644926,10.676123906985453,10.763099050801616,14549300,GLW
2013-05-09,10.915306091308594,10.915306091308594,11.053015488341712,10.74860451467734,10.74860451467734,14643400,GLW
2013-05-10,10.944293975830078,10.944293975830078,11.038515763651146,10.886311018150323,10.893558369451759,9141300,GLW
2013-05-13,11.04576587677002,11.04576587677002,11.234210870160243,10.987782908220952,11.13274032959362,12370700,GLW
2013-05-14,11.255952835083008,11.255952835083008,11.255952835083008,11.038516385920785,11.067508557606404,13370000,GLW
2013-05-15,11.364667892456055,11.364667892456055,11.386411323287968,11.161726900654195,11.255949355874087,11219300,GLW
2013-05-16,11.19797134399414,11.19797134399414,11.429903909442928,11.096501494621085,11.357424853138024,14200100,GLW
2013-05-17,11.698073387145996,11.698073387145996,11.698073387145996,11.154483287022797,11.176226725136981,24325200,GLW
2013-05-20,11.821287155151367,11.821287155151367,11.908262288559515,11.632842184786087,11.640090227772003,19383500,GLW
2013-05-21,11.734313011169434,11.734313011169434,11.828534801985047,11.603851006637969,11.814038716498708,14823500,GLW
2013-05-22,11.451645851135254,11.451645851135254,11.843031183294533,11.342927280906256,11.741561347201168,14333500,GLW
2013-05-23,11.415407180786133,11.415407180786133,11.444398663438083,11.038517215099308,11.132739706521013,13760000,GLW
2013-05-24,11.350177764892578,11.350177764892578,11.40816073833377,11.241459862493235,11.306690880417467,10226400,GLW
2013-05-28,11.422652244567871,11.422652244567871,11.57485766158956,11.386412727903416,11.400908119842425,10188700,GLW
2013-05-29,11.37159252166748,11.37159252166748,11.45182800986594,11.284062708462308,11.320533637870744,11165400,GLW
2013-05-30,11.37159252166748,11.37159252166748,11.473710289260953,11.320533637870744,11.327827267252335,9875300,GLW
2013-05-31,11.211127281188965,11.211127281188965,11.45912890868851,11.211127281188965,11.335128094938739,10282600,GLW
2013-06-03,11.451828956604004,11.451828956604004,11.451828956604004,11.21841610209366,11.247592708907453,12679400,GLW
2013-06-04,11.357004165649414,11.357004165649414,11.517475841825537,11.254886395412449,11.422651701158971,11294500,GLW
2013-06-05,10.933945655822754,10.933945655822754,11.305947982186712,10.912063370632316,11.305947982186712,18431300,GLW
2013-06-06,10.94853401184082,10.94853401184082,11.014181561251469,10.809944586279386,10.955828338580956,18587600,GLW
2013-06-07,11.218415260314941,11.218415260314941,11.240297539877046,11.014179027943346,11.014179027943346,15014100,GLW
2013-06-10,11.101712226867676,11.101712226867676,11.269477580706102,11.065241286060308,11.247595294471814,10070500,GLW
2013-06-11,10.933945655822754,10.933945655822754,11.109005328596862,10.919357697570897,11.00688753395795,8978300,GLW
2013-06-12,10.780765533447266,10.780765533447266,11.036061346533433,10.758883253807777,11.00688474180574,9574900,GLW
2013-06-13,11.006884574890137,11.006884574890137,11.072532108438208,10.591117789919176,10.722412161390201,11531800,GLW
2013-06-14,10.882884979248047,10.882884979248047,11.050650297655432,10.861002697635168,11.028768016042553,7531900,GLW
2013-06-17,11.02147388458252,11.02147388458252,11.094415752078183,10.926649735088237,10.948532712712058,7969800,GLW
2013-06-18,11.079829216003418,11.079829216003418,11.101712197805757,11.006888030204962,11.014182357472409,10244600,GLW
2013-06-19,10.890179634094238,10.890179634094238,11.123592500019164,10.853708699887166,11.08712156581209,13436800,GLW
2013-06-20,10.43794059753418,10.43794059753418,10.86100171372528,10.386881017562752,10.715117994521346,18666600,GLW
2013-06-21,10.401469230651855,10.401469230651855,10.532763598543081,10.299350770625258,10.525469969389473,15296400,GLW
2013-06-24,10.182645797729492,10.182645797729492,10.35041111763155,10.109703930869783,10.277469946397037,11963100,GLW
2013-06-25,10.364999771118164,10.364999771118164,10.386882052929936,10.153469191937189,10.270175622433563,9722900,GLW
2013-06-26,10.452530860900879,10.452530860900879,10.459825187597318,10.270176867241581,10.408766291972805,10054000,GLW
2013-06-27,10.43065071105957,10.43065071105957,10.569239468527568,10.416062054681136,10.5181805624539,7697400,GLW
2013-06-28,10.379589080810547,10.379589080810547,10.474413241861997,10.299353573286377,10.401472061101465,13666000,GLW
2013-07-01,10.540061950683594,10.540061950683594,10.613003835091584,10.4233554921311,10.474414393841474,6829400,GLW
2013-07-02,10.518177032470703,10.518177032470703,10.613001180230516,10.430647210452072,10.540059314069063,7479400,GLW
2013-07-03,10.416060447692871,10.416060447692871,10.437943428884417,10.28476603867017,10.437943428884417,6005200,GLW
2013-07-05,10.591119766235352,10.591119766235352,10.634884333017178,10.474412631691575,10.510883567759928,5753000,GLW
2013-07-08,10.613001823425293,10.613001823425293,10.685942998382114,10.547354279026491,10.664060715457591,6535400,GLW
2013-07-09,10.77347183227539,10.77347183227539,10.86100164587587,10.671353368595604,10.671353368595604,11624400,GLW
2013-07-10,10.795358657836914,10.795358657836914,10.853711891477216,10.69324015115368,10.788064329725524,6343200,GLW
2013-07-11,10.970414161682129,10.970414161682129,10.999590767339853,10.831825458714219,10.941237556024403,8341400,GLW
2013-07-12,10.963119506835938,10.963119506835938,10.999590436718153,10.839118762611486,10.9558258773596,8459200,GLW
2013-07-15,11.006884574890137,11.006884574890137,11.065237783460619,10.912060437056825,10.977707970604897,5687600,GLW
2013-07-16,10.955829620361328,10.955829620361328,11.043359464607677,10.846416793334365,10.992299867078282,6828300,GLW
2013-07-17,10.809944152832031,10.809944152832031,10.941239246388779,10.605707881674514,10.91206263622342,13593300,GLW
2013-07-18,10.78806209564209,10.78806209564209,10.861003970399752,10.598413777772388,10.627590388550397,10030300,GLW
2013-07-19,11.02147388458252,11.02147388458252,11.02147388458252,10.7661787395981,10.817237629469943,16080400,GLW
2013-07-22,10.933945655822754,10.933945655822754,11.065240758215987,10.890181085441878,11.050652104338825,9305000,GLW
2013-07-23,10.955829620361328,10.955829620361328,11.014182849858894,10.882887735676686,10.926652309987178,6417700,GLW
2013-07-24,11.043357849121094,11.043357849121094,11.181946574997909,10.977710301633294,11.02147486954165,11649200,GLW
2013-07-25,11.145475387573242,11.145475387573242,11.18194632376095,10.977710054985135,11.04335760099796,9274700,GLW
2013-07-26,11.123595237731934,11.123595237731934,11.123595237731934,10.97771216062446,11.101712950072157,9571300,GLW
2013-07-29,11.225712776184082,11.225712776184082,11.269477347747971,11.109005628887957,11.13818293743098,16823600,GLW
2013-07-30,11.079829216003418,11.079829216003418,11.262183223937562,10.722415527402577,11.101712197805757,27862900,GLW
2013-07-31,11.079829216003418,11.079829216003418,11.233006610493112,11.021475989114519,11.116300156715313,14507600,GLW
2013-08-01,11.269478797912598,11.269478797912598,11.313244070733557,11.174654619821698,11.174654619821698,12931700,GLW
2013-08-02,11.233006477355957,11.233006477355957,11.276771744816578,11.189241905520662,11.262183090454595,12102700,GLW
2013-08-05,11.189242362976074,11.189242362976074,11.305948820142,11.167360076163803,11.211124649788347,7387900,GLW
2013-08-06,10.992297172546387,10.992297172546387,11.17465114393236,10.91206167556163,11.16735751375207,14718000,GLW
2013-08-07,10.963119506835938,10.963119506835938,10.999590436718153,10.890178342696638,10.926648576953724,8584200,GLW
2013-08-08,11.036065101623535,11.036065101623535,11.087124003363828,10.89747566029222,10.97041754474295,7463900,GLW
2013-08-09,11.006884574890137,11.006884574890137,11.07982573779068,10.963119320649717,11.043355504152967,5785700,GLW
2013-08-12,11.02147388458252,11.02147388458252,11.07982710032897,10.96312066883607,10.977709320585284,5376900,GLW
2013-08-13,11.094416618347168,11.094416618347168,11.116298902054389,10.992298135004713,11.028769071600252,6503700,GLW
2013-08-14,11.028768539428711,11.028768539428711,11.138181343935827,11.006886256777378,11.109004039567084,6587300,GLW
2013-08-15,10.875594139099121,10.875594139099121,10.963123989228894,10.853711850473031,10.91206508389288,8887000,GLW
2013-08-16,10.963119506835938,10.963119506835938,10.999590436718153,10.824530808033677,10.846413087712955,12241100,GLW
2013-08-19,10.737003326416016,10.737003326416016,10.9631218886871,10.715120346357306,10.941239604253672,9514000,GLW
2013-08-20,10.554649353027344,10.554649353027344,10.758885631252308,10.51088408845221,10.744296977852171,14360800,GLW
2013-08-21,10.613001823425293,10.613001823425293,10.729708259856393,10.489001060810942,10.532765626659987,10934900,GLW
2013-08-22,10.664060592651367,10.664060592651367,10.788061353837739,10.576530766336028,10.64947263607809,7168900,GLW
2013-08-23,10.77347183227539,10.77347183227539,10.79535411176923,10.656764718516296,10.72970657766259,6853400,GLW
2013-08-26,10.758886337280273,10.758886337280273,10.882887116817598,10.758886337280273,10.766180664459016,9923500,GLW
2013-08-27,10.372295379638672,10.372295379638672,10.671355818675762,10.357706726209894,10.664061491961373,12149200,GLW
2013-08-28,10.409025192260742,10.409025192260742,10.504520919778495,10.357604685348054,10.394333218541766,7542200,GLW
2013-08-29,10.41637134552002,10.41637134552002,10.482483827207819,10.34291287685538,10.3796421111877,7773700,GLW
2013-08-30,10.313529014587402,10.313529014587402,10.438407983540637,10.240070550302498,10.4163707244759,8465000,GLW
2013-09-03,10.22537899017334,10.22537899017334,10.409024445168477,10.166612500619042,10.32822069716927,12256900,GLW
2013-09-04,10.41637134552002,10.41637134552002,10.519212360988263,10.203342627054816,10.218033900456618,13516600,GLW
2013-09-05,10.614707946777344,10.614707946777344,10.651437180613971,10.438408465023766,10.453099738227298,9632400,GLW
2013-09-06,10.577977180480957,10.577977180480957,10.651435637512092,10.453098223859088,10.63674366588516,11556200,GLW
2013-09-09,10.746930122375488,10.746930122375488,10.768967376743866,10.585321955720126,10.585321955720126,8429400,GLW
2013-09-10,10.915881156921387,10.915881156921387,10.915881156921387,10.791002242226497,10.82038547506344,9345500,GLW
2013-09-11,10.9379243850708,10.9379243850708,10.967307632086664,10.864465917255211,10.923232411286936,7728500,GLW
2013-09-12,10.644087791442871,10.644087791442871,10.937920867662754,10.570630047801632,10.930574883133136,16781200,GLW
2013-09-13,10.754279136657715,10.754279136657715,10.754279136657715,10.592670924479895,10.695512641420668,7336600,GLW
2013-09-16,10.644087791442871,10.644087791442871,10.871808407999488,10.636741806913255,10.857116438940256,12064300,GLW
2013-09-17,10.76162338256836,10.76162338256836,10.76162338256836,10.56328665545919,10.644090403458954,11418900,GLW
2013-09-18,11.03342056274414,11.03342056274414,11.084841071979888,10.798353876483807,10.820391137505998,18397600,GLW
2013-09-19,10.923233032226562,10.923233032226562,11.09953252434362,10.893849783540386,11.084841250276485,10313700,GLW
2013-09-20,10.776312828063965,10.776312828063965,10.989341477880055,10.776312828063965,10.92322901749719,13602500,GLW
2013-09-23,10.88650131225586,10.88650131225586,10.96730575311961,10.724893831631855,10.827734828292268,15072200,GLW
2013-09-24,10.930577278137207,10.930577278137207,10.967306508281407,10.842427546122204,10.864464803988005,11720400,GLW
2013-09-25,10.959957122802734,10.959957122802734,11.018723592585731,10.842424183236739,10.923227904050465,9578800,GLW
2013-09-26,10.974651336669922,10.974651336669922,11.018726551117169,10.901193579993535,10.974651336669922,10756100,GLW
2013-09-27,10.820384979248047,10.820384979248047,10.9526098712312,10.74692725079746,10.937918605761682,9650400,GLW
2013-09-30,10.717549324035645,10.717549324035645,10.798353075491141,10.62939958593369,10.710203337389187,10503800,GLW
2013-10-01,10.827735900878906,10.827735900878906,10.827735900878906,10.67347369005545,10.724894894031147,8261400,GLW
2013-10-02,10.673473358154297,10.673473358154297,10.761623090090632,10.629398842462027,10.724894560531007,12603600,GLW
2013-10-03,10.504517555236816,10.504517555236816,10.70285423305375,10.467788333255417,10.651433742610775,12940000,GLW
2013-10-04,10.746930122375488,10.746930122375488,10.761621391770511,10.48248096829991,10.48248096829991,13314100,GLW
2013-10-07,10.63674545288086,10.63674545288086,10.724895896348388,10.555941697012821,10.600016918746586,11501400,GLW
2013-10-08,10.284146308898926,10.284146308898926,10.644091261577938,10.284146308898926,10.62939998828077,16326300,GLW
2013-10-09,10.29149341583252,10.29149341583252,10.357605904244386,10.151922451284813,10.298839403556492,15462200,GLW
2013-10-10,10.622053146362305,10.622053146362305,10.629399132695529,10.386987188113652,10.453098963457224,13483400,GLW
2013-10-11,10.614707946777344,10.614707946777344,10.614707946777344,10.409025218064837,10.482483685738094,15281200,GLW
2013-10-14,10.585325241088867,10.585325241088867,10.651437725265023,10.43106301152847,10.504521482957955,11265500,GLW
2013-10-15,10.482483863830566,10.482483863830566,10.651437361576884,10.41637138191179,10.519212397739329,12971300,GLW
2013-10-16,10.592669486999512,10.592669486999512,10.629398716676288,10.511865742152033,10.541248985783097,13434500,GLW
2013-10-17,10.893845558166504,10.893845558166504,10.937920764376361,10.548591994602807,10.548591994602807,14745400,GLW
2013-10-18,11.018728256225586,11.018728256225586,11.048111503553447,10.893849279944213,10.974653034957859,15029800,GLW
2013-10-21,11.084839820861816,11.084839820861816,11.114223065758958,11.011381358343053,11.033419317429773,8176700,GLW
2013-10-22,11.275829315185547,11.275829315185547,11.371324319191611,11.143604385712997,11.150950370806294,23647000,GLW
2013-10-23,12.869872093200684,12.869872093200684,13.27389147946677,12.28955186085486,13.251854924534383,87157100,GLW
2013-10-24,12.840489387512207,12.840489387512207,12.869873331721049,12.363011502947163,12.847835373564418,36881100,GLW
2013-10-25,12.744999885559082,12.744999885559082,12.869878900272269,12.590736913923175,12.83314895411887,15555200,GLW
2013-10-28,12.708268165588379,12.708268165588379,12.781726646537674,12.590735156511103,12.700923578487037,10179500,GLW
2013-10-29,12.862528800964355,12.862528800964355,12.891911347394027,12.649499384658364,12.737649826154849,14495900,GLW
2013-10-30,12.487889289855957,12.487889289855957,13.002097056350228,12.429122808065479,12.972713114903266,15904200,GLW
2013-10-31,12.55400562286377,12.55400562286377,12.686230597885304,12.34097618508377,12.385052110826866,17040200,GLW
2013-11-01,12.583389282226562,12.583389282226562,12.737652233727063,12.502586213444395,12.554006730243229,10208200,GLW
2013-11-04,12.678881645202637,12.678881645202637,12.737648131346537,12.598077201340942,12.64215171567298,10089600,GLW
2013-11-05,12.120598793029785,12.120598793029785,12.355664727263502,12.083870266219574,12.216093803398424,24344800,GLW
2013-11-06,12.157326698303223,12.157326698303223,12.186710639131944,11.98102725664115,12.142636128992278,12358700,GLW
2013-11-07,11.98102855682373,11.98102855682373,12.260170420575417,11.914916083887993,12.172019989626577,13157900,GLW
2013-11-08,12.179364204406738,12.179364204406738,12.201402159214897,11.929606320994386,12.003064769251553,13788500,GLW
2013-11-11,12.18670654296875,12.18670654296875,12.230781038294213,12.091210168476811,12.172014577492615,7464800,GLW
2013-11-12,12.289552688598633,12.289552688598633,12.370357131735686,12.149983160948226,12.17201971736485,11422500,GLW
2013-11-13,12.452136993408203,12.452136993408203,12.540816109435703,12.223047632553172,12.245216706795478,12204400,GLW
2013-11-14,12.407790184020996,12.407790184020996,12.55558909419975,12.296939239476542,12.466910029998159,13278600,GLW
2013-11-15,12.57037353515625,12.57037353515625,12.57037353515625,12.429963326288169,12.45213380438169,14419000,GLW
2013-11-18,12.400406837463379,12.400406837463379,12.622106029254239,12.341286959017209,12.54081566781735,10750800,GLW
2013-11-19,12.45952033996582,12.45952033996582,12.577760036351043,12.385620177342966,12.393010334558088,9312500,GLW
2013-11-20,12.444743156433105,12.444743156433105,12.62210274563176,12.385623293366887,12.474302383201854,7963200,GLW
2013-11-21,12.666440963745117,12.666440963745117,12.725560820618558,12.496471551425051,12.496471551425051,9605600,GLW
2013-11-22,12.755122184753418,12.755122184753418,12.755122184753418,12.518642743708178,12.651662781678288,10400800,GLW
2013-11-25,12.622103691101074,12.622103691101074,12.799463293585,12.562983823606432,12.769904064602091,8274200,GLW
2013-11-26,12.622103691101074,12.622103691101074,12.755123745346223,12.548203504350564,12.622103691101072,12868800,GLW
2013-11-27,12.688611030578613,12.688611030578613,12.703391346703778,12.61471085948131,12.622101017543892,5739100,GLW
2013-11-29,12.622103691101074,12.622103691101074,12.710784197107449,12.548203504350564,12.681223558595715,4489900,GLW
2013-12-02,12.607322692871094,12.607322692871094,12.74773289918231,12.570373306250179,12.622103011330958,10190500,GLW
2013-12-03,12.400406837463379,12.400406837463379,12.548205828814258,12.289555832038863,12.548205828814258,15031300,GLW
2013-12-04,12.400406837463379,12.400406837463379,12.511256433358808,12.289555832038863,12.356065871481936,11230900,GLW
2013-12-05,12.289551734924316,12.289551734924316,12.459522562129798,12.289551734924316,12.363451910727315,19715000,GLW
2013-12-06,12.644271850585938,12.644271850585938,12.681221232418979,12.444741805818957,12.444741805818957,10788800,GLW
2013-12-09,12.577764511108398,12.577764511108398,12.659053450337955,12.540813711886901,12.629494220489626,7602800,GLW
2013-12-10,12.755122184753418,12.755122184753418,12.836412521185965,12.577762603969488,12.585152762693232,8807500,GLW
2013-12-11,12.51864242553711,12.51864242553711,12.740341543500206,12.481691632857517,12.718171067892449,12758600,GLW
2013-12-12,12.57037353515625,12.57037353515625,12.607322922450011,12.39301393899441,12.407794257723422,10629900,GLW
2013-12-13,12.474299430847168,12.474299430847168,12.67382945004516,12.45952052572495,12.659049135394556,9572500,GLW
2013-12-16,12.599929809570312,12.599929809570312,12.644270755363513,12.518640894672998,12.548200115673355,7724900,GLW
2013-12-17,12.725565910339355,12.725565910339355,12.7403462328514,12.65905586856429,12.673836191076335,10024200,GLW
2013-12-18,12.83641529083252,12.83641529083252,12.873364682894971,12.599934389234372,12.673834582888233,11490900,GLW
2013-12-19,12.873360633850098,12.873360633850098,12.917700172284762,12.82163093742157,12.843800001874646,7637200,GLW
2013-12-20,12.880755424499512,12.880755424499512,13.043334730251766,12.829025709466023,12.858584942544152,15858800,GLW
2013-12-23,12.97681999206543,12.97681999206543,13.06550047822654,12.90291982185259,12.90291982185259,6694100,GLW
2013-12-24,13.035944938659668,13.035944938659668,13.09506481601868,12.991605383022671,12.991605383022671,2769400,GLW
2013-12-26,13.10245418548584,13.10245418548584,13.124624666729762,13.03594415128305,13.043334311697691,6314000,GLW
2013-12-27,13.132010459899902,13.132010459899902,13.191130314026868,13.102449828072166,13.117230143986033,4206000,GLW
2013-12-30,13.139402389526367,13.139402389526367,13.183741933718048,13.102451594759385,13.117231912666178,5497100,GLW
2013-12-31,13.16895866394043,13.16895866394043,13.220688355490106,13.124619129687618,13.154178349346699,5144200,GLW
2014-01-02,13.132010459899902,13.132010459899902,13.161569682199131,13.021160909602905,13.1098399860291,7571600,GLW
2014-01-03,13.22068977355957,13.22068977355957,13.272419470657846,13.132010695542109,13.132010695542109,7592100,GLW
2014-01-06,13.10245418548584,13.10245418548584,13.301984288094207,13.065504792941613,13.294594127679566,15343400,GLW
2014-01-07,13.18374252319336,13.18374252319336,13.301982252677076,13.109842339883846,13.1246226584515,9730100,GLW
2014-01-08,13.287200927734375,13.287200927734375,13.287200927734375,13.10245118821795,13.198521842102537,9015300,GLW
2014-01-09,13.301983833312988,13.301983833312988,13.42022357684679,13.265034442032023,13.309373993474967,8260800,GLW
2014-01-10,13.516291618347168,13.516291618347168,13.545850843712167,13.346320786765977,13.368491262936216,9821000,GLW
2014-01-13,13.31676197052002,13.31676197052002,13.545851259869314,13.27981117576775,13.501511715695285,10195400,GLW
2014-01-14,13.664091110229492,13.664091110229492,13.664091110229492,13.331542411559598,13.331542411559598,10475100,GLW
2014-01-15,13.604972839355469,13.604972839355469,13.730602738314571,13.54585296981759,13.641922229243315,9357500,GLW
2014-01-16,13.678871154785156,13.678871154785156,13.752771333966104,13.575411749649037,13.604970975604209,8110300,GLW
2014-01-17,13.87100887298584,13.87100887298584,13.900568094287193,13.693649316592348,13.708428222478794,11381000,GLW
2014-01-21,13.86362361907959,13.86362361907959,13.967083044522385,13.767552944429319,13.952302723879427,11635400,GLW
2014-01-22,14.040983200073242,14.040983200073242,14.12966371416118,13.811893868845418,13.863623581426317,11532600,GLW
2014-01-23,14.02619743347168,14.02619743347168,14.055758063199706,13.871008355984761,13.930128205912409,15890300,GLW
2014-01-24,13.457170486450195,13.457170486450195,13.87101092202986,13.427611260782315,13.87101092202986,18852800,GLW
2014-01-27,13.464561462402344,13.464561462402344,13.708431079459437,13.338931574249978,13.50890241788818,20667000,GLW
2014-01-28,12.636881828308105,12.636881828308105,13.035940512608056,12.230431576127721,12.540811179262608,41283500,GLW
2014-01-29,12.681221008300781,12.681221008300781,12.829021352077968,12.526031915910423,12.562981297090449,15088100,GLW
2014-01-30,12.843799591064453,12.843799591064453,12.932480074625841,12.747730359274044,12.777290990303996,9301100,GLW
2014-01-31,12.718172073364258,12.718172073364258,12.836413209758234,12.636883142099853,12.673832528171971,12660700,GLW
2014-02-03,12.599929809570312,12.599929809570312,12.814240152318787,12.489080264144198,12.777290773686229,19567900,GLW
2014-02-04,12.703394889831543,12.703394889831543,12.747734441045342,12.555594506413652,12.636884858246383,12050100,GLW
2014-02-05,12.969430923461914,12.969430923461914,13.043331099882018,12.65905131012038,12.688611944499874,14424100,GLW
2014-02-06,13.36109733581543,13.36109733581543,13.383267805732654,12.939868274085967,12.96942749111401,18072200,GLW
2014-02-07,13.568021774291992,13.568021774291992,13.604971159617884,13.242861827215089,13.346321233750544,17291100,GLW
2014-02-10,13.61975383758545,13.61975383758545,13.73799358255128,13.501514092619619,13.538463484348087,12889500,GLW
2014-02-11,13.893186569213867,13.893186569213867,14.011426346945356,13.582806800286377,13.582806800286377,15465700,GLW
2014-02-12,14.048370361328125,14.048370361328125,14.100100062865769,13.893179847186547,13.900570005910303,10749400,GLW
2014-02-13,14.107491493225098,14.107491493225098,14.114881652614997,13.856231712083678,13.907961418284186,9019600,GLW
2014-02-14,14.122269630432129,14.122269630432129,14.203558552106141,14.040979299229555,14.040979299229555,9997800,GLW
2014-02-18,14.100103378295898,14.100103378295898,14.181393733842787,14.026203183210452,14.07793289691157,13754500,GLW
2014-02-19,13.98185920715332,13.98185920715332,14.11487923432371,13.974469049029572,14.026198746367271,11399300,GLW
2014-02-20,14.040983200073242,14.040983200073242,14.122273553859774,13.981863327190934,14.004033808095157,8441800,GLW
2014-02-21,14.092710494995117,14.092710494995117,14.144440198701588,14.004031405649373,14.040980791288648,12835000,GLW
2014-02-24,14.27006721496582,14.27006721496582,14.366137853563904,14.063148441730121,14.070538599278315,12402200,GLW
2014-02-25,14.247901916503906,14.247901916503906,14.30702178298198,14.129662183547758,14.270070985477684,8851800,GLW
2014-02-26,14.314753532409668,14.314753532409668,14.374181615609448,14.210753324152106,14.240468074190629,8092200,GLW
2014-02-27,14.366758346557617,14.366758346557617,14.374187036868998,14.210758683774255,14.210758683774255,9252500,GLW
2014-02-28,14.314753532409668,14.314753532409668,14.396466261261073,14.143897970319964,14.351895553080555,11577600,GLW
2014-03-03,14.143902778625488,14.143902778625488,14.22561553525564,13.995331811679808,14.106759328450194,8396400,GLW
2014-03-04,14.485613822937012,14.485613822937012,14.485613822937012,14.26275879241215,14.403899650534955,20544800,GLW
2014-03-05,14.60446834564209,14.60446834564209,14.723324537146349,14.381613340790995,14.485612154137831,11178600,GLW
2014-03-06,14.515328407287598,14.515328407287598,14.686184023084074,14.485613647908535,14.656469263705011,13693000,GLW
2014-03-07,14.589615821838379,14.589615821838379,14.693616086666438,14.537616397863369,14.619330588040121,8484900,GLW
2014-03-10,14.403901100158691,14.403901100158691,14.589614116579007,14.307330955046393,14.545043389363935,11030200,GLW
2014-03-11,14.307330131530762,14.307330131530762,14.507900517770759,14.23304464586286,14.418757651593719,8339100,GLW
2014-03-12,14.337037086486816,14.337037086486816,14.396465165161938,14.21075224219254,14.240466989968679,8513600,GLW
2014-03-13,14.24047565460205,14.24047565460205,14.493045496867012,14.188476231231856,14.359331884270501,8771400,GLW
2014-03-14,14.017618179321289,14.017618179321289,14.203331183506439,13.965617347972113,14.151330352157263,13638200,GLW
2014-03-17,14.210761070251465,14.210761070251465,14.255333219604942,14.069620181266236,14.084476147506024,12153000,GLW
2014-03-18,14.344468116760254,14.344468116760254,14.418753581458809,14.210754563678336,14.210754563678336,8087400,GLW
2014-03-19,14.143902778625488,14.143902778625488,14.344471742061085,14.047331225047472,14.29990101872848,13186800,GLW
2014-03-20,14.426189422607422,14.426189422607422,14.6119024679979,14.136477525199268,14.136477525199268,12860900,GLW
2014-03-21,14.500473976135254,14.500473976135254,14.626758895419718,14.441045862170684,14.545044707389183,19273600,GLW
2014-03-24,14.567327499389648,14.567327499389648,14.634184289646491,14.359328438937505,14.567327499389648,10662600,GLW
2014-03-25,14.901606559753418,14.901606559753418,15.035320109094183,14.589608750250745,14.626752189999486,21216900,GLW
2014-03-26,15.176467895507812,15.176467895507812,15.36960960218954,15.079896333728014,15.10961109639191,19410100,GLW
2014-03-27,15.198751449584961,15.198751449584961,15.414179212658382,15.02046713715063,15.176466796079273,11889700,GLW
2014-03-28,15.310173988342285,15.310173988342285,15.414172772927607,15.131889750391517,15.228459847952577,9459000,GLW
2014-03-31,15.466179847717285,15.466179847717285,15.592464756104745,15.347323630044132,15.347323630044132,11764400,GLW
2014-04-01,15.577604293823242,15.577604293823242,15.674175837131964,15.518176196740027,15.52560488598513,9523700,GLW
2014-04-02,15.867314338684082,15.867314338684082,15.949027070309624,15.525601786026309,15.592458559005497,14586600,GLW
2014-04-03,16.038171768188477,16.038171768188477,16.164456641043405,15.889600829461216,15.911886895333549,15739300,GLW
2014-04-04,15.859890937805176,15.859890937805176,16.171888843419886,15.71131996679711,16.14217408246716,14030100,GLW
2014-04-07,15.674176216125488,15.674176216125488,15.8673178905354,15.644461458426594,15.800461102590523,10381500,GLW
