Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-10-21,37.60525131225586,37.60525131225586,38.507623153571394,37.60525131225586,38.248143751739526,4092500,DOW
2020-10-22,37.81437683105469,37.81437683105469,38.852297171906336,36.520850807653986,38.5811997881816,5244000,DOW
2020-10-23,37.58974838256836,37.58974838256836,38.689635434093354,37.496801138200205,38.356571274139554,3123400,DOW
2020-10-26,36.52084732055664,36.52084732055664,37.287667249725885,36.26291628235217,37.13275320750051,4026400,DOW
2020-10-27,36.07160568237305,36.07160568237305,36.55183667101369,35.9321833058741,36.34270310626527,4141200,DOW
2020-10-28,34.99494552612305,34.99494552612305,35.39772081541215,34.336564603187384,34.80904810232065,6157100,DOW
2020-10-29,35.823734283447266,35.823734283447266,36.14130672863527,34.52246110444775,34.56893620181898,4300100,DOW
2020-10-30,35.23506546020508,35.23506546020508,35.777260170761274,34.646392696258964,35.52165451503329,5165900,DOW
2020-11-02,37.039794921875,37.039794921875,37.22569230807423,35.537135956157826,35.82372492825704,3675800,DOW
2020-11-03,37.744667053222656,37.744667053222656,37.97703666999757,36.91588021539014,37.3728750754348,3293500,DOW
2020-11-04,35.97865676879883,35.97865676879883,37.44258870026296,35.82529097977659,37.14050788326118,4542300,DOW
2020-11-05,37.93056106567383,37.93056106567383,38.30235300960773,36.31171531442056,36.32720701476027,4253000,DOW
2020-11-06,37.35737991333008,37.35737991333008,38.58894201837347,37.20324000672106,38.13194720065952,3061500,DOW
2020-11-09,40.37044143676758,40.37044143676758,41.966050924572656,39.92119399945663,39.95992176831698,9208300,DOW
2020-11-10,41.408363342285156,41.408363342285156,41.59426077728152,40.33171536701734,40.533104501158356,6148700,DOW
2020-11-11,40.440155029296875,40.440155029296875,41.52067668735376,40.29298831690078,41.439347481444905,4118500,DOW
2020-11-12,39.533912658691406,39.533912658691406,40.33171597077743,39.14662903849594,40.07611031791298,3467600,DOW
2020-11-13,40.25425720214844,40.25425720214844,40.37818783248804,38.88327294197575,38.937492408078114,3482900,DOW
2020-11-16,41.77241134643555,41.77241134643555,41.78015571872361,40.38593528244917,41.47807496891709,4075600,DOW
2020-11-17,42.19843292236328,42.19843292236328,42.26039973458416,40.920398445080075,41.17600415864062,4795000,DOW
2020-11-18,42.83356857299805,42.83356857299805,43.588773418804685,42.237151432602204,42.330101630533214,5903500,DOW
2020-11-19,42.864559173583984,42.864559173583984,42.98074546314733,41.764671951201905,42.53149496189181,3514000,DOW
2020-11-20,42.39205551147461,42.39205551147461,42.92650572764381,42.043499737999525,42.65540843424035,2871700,DOW
2020-11-23,43.32929229736328,43.32929229736328,43.60039261644187,42.81807801408154,42.81807801408154,4560700,DOW
2020-11-24,44.71577072143555,44.71577072143555,45.06432660398583,43.84825615633026,44.1503369362939,4442800,DOW
2020-11-25,43.70883560180664,43.70883560180664,44.498894649849404,43.50357572773111,44.498894649849404,4158500,DOW
2020-11-27,43.450016021728516,43.450016021728516,43.9598068193287,43.14413795294488,43.850005816517985,2847400,DOW
2020-11-30,41.57554244995117,41.57554244995117,43.13629328711848,41.41084095726319,43.0500202218478,8760600,DOW
2020-12-01,41.98337936401367,41.98337936401367,42.689247220371236,41.48927485641629,42.689247220371236,4328700,DOW
2020-12-02,41.72455978393555,41.72455978393555,42.01082623072985,41.32456703359884,41.81867449325191,3723000,DOW
2020-12-03,42.03828048706055,42.03828048706055,42.26494326665258,41.4108440453744,41.55986225717376,3213800,DOW
2020-12-04,43.175506591796875,43.175506591796875,43.2147208046799,42.195136310457926,42.20298094814613,3294500,DOW
2020-12-07,41.73240280151367,41.73240280151367,43.089234956846454,41.583387590876924,43.08139331075095,3602700,DOW
2020-12-08,42.78336715698242,42.78336715698242,42.87748188536144,41.410848484720866,41.489279918247775,3161500,DOW
2020-12-09,42.86962890625,42.86962890625,43.724511858676706,42.62649601436356,43.08923087837164,3219100,DOW
2020-12-10,42.68925094604492,42.68925094604492,43.22257270809304,42.38337584554592,42.869638749112205,3402000,DOW
2020-12-11,42.35199737548828,42.35199737548828,42.70493128532124,42.01474974963155,42.579444005364266,2674800,DOW
2020-12-14,41.6147575378418,41.6147575378418,42.94805868720401,41.59122661733185,42.822571414610415,3121900,DOW
2020-12-15,42.45396041870117,42.45396041870117,42.46964670404202,41.685350388117726,42.234355415782325,2335500,DOW
2020-12-16,42.21866226196289,42.21866226196289,42.43826422173985,41.755927423966945,42.375519095030825,1948800,DOW
2020-12-17,42.21866226196289,42.21866226196289,42.610810328337344,42.02650755530574,42.50885099336134,2222300,DOW
2020-12-18,43.6539306640625,43.6539306640625,43.72451744867618,42.54023138666093,43.222568310024606,11536700,DOW
2020-12-21,43.19904327392578,43.19904327392578,43.29315799576648,42.140241433768935,42.39121601991284,4458800,DOW
2020-12-22,42.877479553222656,42.877479553222656,43.34805915322911,42.6970917537021,43.14414042900371,2268300,DOW
2020-12-23,42.94023132324219,42.94023132324219,43.74021407404008,42.924545034969256,43.15199172714636,2251600,DOW
2020-12-24,42.971595764160156,42.971595764160156,43.111198617207734,42.61473950518364,43.07355213085087,1074700,DOW
2020-12-28,42.5794563293457,42.5794563293457,43.74021475287485,42.49318323843246,43.34806651552634,3668200,DOW
2020-12-29,42.610816955566406,42.610816955566406,42.995120444946515,42.234352120465594,42.74414588278116,2222000,DOW
2020-12-30,43.50491714477539,43.50491714477539,43.653932366168796,42.587288909018376,42.62650312603212,3790000,DOW
2020-12-31,43.52845001220703,43.52845001220703,43.99902665343551,43.222574896223186,43.5049220777016,2663500,DOW
2021-01-04,42.383365631103516,42.383365631103516,44.01548396990349,42.077490604320765,43.779411852564266,4852800,DOW
2021-01-05,43.763729095458984,43.763729095458984,44.053917863236954,42.35199647789954,42.46179747155322,3112800,DOW
2021-01-06,45.82643127441406,45.82643127441406,46.438181407340366,44.35195344977205,44.66567315436919,6208400,DOW
2021-01-07,45.889163970947266,45.889163970947266,46.87737874264287,45.57152500454265,46.273470380351604,4437600,DOW
2021-01-08,45.65388488769531,45.65388488769531,46.163678656910776,45.29310932368123,45.77937217047642,4063500,DOW
2021-01-11,46.1636848449707,46.1636848449707,46.23427163798775,44.90096720980627,45.25390117489155,3455900,DOW
2021-01-12,47.87344741821289,47.87344741821289,48.006776354650135,46.27348222984801,46.52445680937352,6235000,DOW
2021-01-13,47.08130645751953,47.08130645751953,48.08520776719342,46.79111766099686,47.64600075722028,3236300,DOW
2021-01-14,46.78327178955078,46.78327178955078,47.449922395054266,46.602881021995394,47.22247576800852,3578800,DOW
2021-01-15,44.948020935058594,44.948020935058594,46.13230700279212,44.80684736514958,45.9754471482429,6692900,DOW
2021-01-19,45.136253356933594,45.136253356933594,45.646047170024914,44.17941386532121,45.300954868786576,4919300,DOW
2021-01-20,45.93623352050781,45.93623352050781,45.98329237503075,44.88527637098553,45.3872255184852,3724400,DOW
2021-01-21,45.14409255981445,45.14409255981445,46.093090290243126,44.94801850021253,45.8891715928196,3442000,DOW
2021-01-22,45.0970344543457,45.0970344543457,45.320558766314875,44.60292697825758,44.69704468255716,2621500,DOW
2021-01-25,44.885276794433594,44.885276794433594,45.034292014049335,43.65393184540291,44.59508800177012,3682400,DOW
2021-01-26,43.7166748046875,43.7166748046875,45.68525709888518,43.685302236274495,45.40290996687373,3060300,DOW
2021-01-27,42.65787887573242,42.65787887573242,43.19904528315601,41.30104652133024,42.85395296726776,6283500,DOW
2021-01-28,42.6500358581543,42.6500358581543,43.018653103937005,41.56770606993523,42.461803419912805,5817000,DOW
2021-01-29,40.704978942871094,40.704978942871094,42.90493029161999,40.595174948318515,42.23435432597744,8895400,DOW
2021-02-01,41.371620178222656,41.371620178222656,41.44220694843779,40.2579211279975,41.089273097362124,4128300,DOW
2021-02-02,42.83042526245117,42.83042526245117,43.03434100232172,41.465748261660494,42.00691467197468,5229500,DOW
2021-02-03,43.41080093383789,43.41080093383789,43.446095824667005,42.38259078454214,42.59513501946552,3984200,DOW
2021-02-04,44.187255859375,44.187255859375,44.21078379215224,42.99512506506073,43.50491888215706,4312200,DOW
2021-02-05,44.89311599731445,44.89311599731445,45.35585087697686,44.26567664113638,44.50096789562945,3732500,DOW
2021-02-08,44.97938537597656,44.97938537597656,45.69309479041184,44.86958438788691,45.29310504924917,2543200,DOW
2021-02-09,44.39116668701172,44.39116668701172,45.10879847596864,44.21077890799054,45.09703451087964,4209500,DOW
2021-02-10,45.23036575317383,45.23036575317383,45.78721839466675,44.29705424214961,44.70488867327907,3453000,DOW
2021-02-11,45.23036575317383,45.23036575317383,45.44212611117487,44.461755745532784,45.3401697472822,2326500,DOW
2021-02-12,45.60683059692383,45.60683059692383,45.700945314287075,45.05390027472731,45.14409566476291,1975100,DOW
2021-02-16,46.077415466308594,46.077415466308594,46.55191444953497,45.912713933324916,46.195061128070336,4072700,DOW
2021-02-17,45.91270446777344,45.91270446777344,46.20289325061152,45.183308695674135,45.94407703668913,3277800,DOW
2021-02-18,45.14409255981445,45.14409255981445,46.01073954423264,44.78331401633884,45.724470100798634,3112600,DOW
2021-02-19,47.3636474609375,47.3636474609375,47.473448451218545,45.29310595320183,45.29310595320183,4037100,DOW
2021-02-22,49.002838134765625,49.002838134765625,49.06558328211486,47.214643321258606,47.54404636928219,5672600,DOW
2021-02-23,48.72048568725586,48.72048568725586,49.38713934241639,48.24206446193616,49.36360841877818,4147200,DOW
2021-02-24,49.95183563232422,49.95183563232422,50.179282301785605,48.581671548507884,48.62637582010153,4668600,DOW
2021-02-25,48.65129470825195,48.65129470825195,49.830506425692064,48.47286818265082,49.54739929428066,3260300,DOW
2021-02-26,47.033546447753906,47.033546447753906,48.413385740447815,46.62910860240845,48.25478272315746,6399700,DOW
2021-03-01,48.80196762084961,48.80196762084961,49.380866117655835,48.03274488018185,48.49269337153819,4083800,DOW
2021-03-02,49.74564743041992,49.74564743041992,50.784494344570206,49.00814595378898,49.33328078568319,7316000,DOW
2021-03-03,49.3650016784668,49.3650016784668,50.269034960128586,49.1746774493849,49.56325469725582,5390300,DOW
2021-03-04,48.5323371887207,48.5323371887207,49.65841282733986,47.65209334509823,49.21432802342282,6050400,DOW
2021-03-05,49.888389587402344,49.888389587402344,49.9914820043256,48.17548362399758,49.26190932124711,3883800,DOW
2021-03-08,50.30868911743164,50.30868911743164,50.966887621166016,49.5711875845658,50.09457547642853,4437600,DOW
2021-03-09,49.3729362487793,49.3729362487793,50.522804497402916,49.09538320001903,50.4910832846585,5823200,DOW
2021-03-10,50.82414245605469,50.82414245605469,51.1175591103836,49.460163704581355,49.658416729078745,4238500,DOW
2021-03-11,51.006534576416016,51.006534576416016,51.759893600326336,50.92723458182573,51.014466390935574,3651800,DOW
2021-03-12,51.02239990234375,51.02239990234375,51.58544386488974,50.65761805678053,51.292027185132234,2690800,DOW
2021-03-15,49.88046646118164,49.88046646118164,50.982752888120686,49.52361038139168,50.80828924353419,5353300,DOW
2021-03-16,50.10250473022461,50.10250473022461,50.61796380537015,49.05572900001924,49.71392747010089,6461600,DOW
2021-03-17,52.34672927856445,52.34672927856445,52.537050484375804,50.10250363223998,50.34040665205469,5138900,DOW
2021-03-18,51.32374572753906,51.32374572753906,53.34592301733022,51.2523714901428,52.38637907155285,4203500,DOW
2021-03-19,50.681396484375,50.681396484375,51.38717970107822,49.69013149052859,51.32373728942372,6445800,DOW
2021-03-22,50.36419677734375,50.36419677734375,50.594171010712245,49.483955893766215,50.594171010712245,4631100,DOW
2021-03-23,48.17548370361328,48.17548370361328,49.712340891857075,47.89793068655467,49.6980654402222,5523500,DOW
2021-03-24,49.1984748840332,49.1984748840332,50.292829481235124,48.69332531783602,48.84954759933001,4322600,DOW
2021-03-25,50.15008544921875,50.15008544921875,50.205596053008776,48.57199007334244,48.74645369959738,3921200,DOW
2021-03-26,50.74484634399414,50.74484634399414,50.863796345653924,50.0311342336309,50.269037262051604,4256300,DOW
2021-03-29,50.6734733581543,50.6734733581543,51.64094906829459,50.356267314635865,50.45142791765098,3193700,DOW
2021-03-30,51.236515045166016,51.236515045166016,51.37925747291946,50.34041047651409,50.53073472188577,2605100,DOW
2021-03-31,50.7051887512207,50.7051887512207,51.514061395075196,50.36419333199476,50.96688115138197,3643800,DOW
2021-04-01,51.22857666015625,51.22857666015625,51.323740283189,50.34040402089006,50.71312064834947,3698900,DOW
2021-04-05,51.22065353393555,51.22065353393555,51.720255076849654,50.95103229824449,51.54579143013061,4077900,DOW
2021-04-06,51.22857666015625,51.22857666015625,51.85505689883457,50.855860032696846,50.943091841259765,3420300,DOW
2021-04-07,50.74484634399414,50.74484634399414,51.52199785022236,50.48315089516058,51.14134937462788,2374000,DOW
2021-04-08,50.110435485839844,50.110435485839844,50.7765657971097,49.65841881302472,50.64175518684257,3638900,DOW
2021-04-09,50.0707893371582,50.0707893371582,50.40385603097265,49.59498323182493,50.110439341752404,3721000,DOW
2021-04-12,50.58623504638672,50.58623504638672,50.871719843858386,50.19765784425014,50.435560833776314,3143800,DOW
2021-04-13,50.20560073852539,50.20560073852539,50.499014389527524,49.523609799627486,50.42764317440795,4471600,DOW
2021-04-14,50.943092346191406,50.943092346191406,51.37131957878059,50.24524392097299,50.427636329275586,4234400,DOW
2021-04-15,51.20479202270508,51.20479202270508,51.482345052910084,50.59417233115292,51.450623842286326,2632500,DOW
2021-04-16,51.29202651977539,51.29202651977539,51.95022806165931,50.95896286612423,51.7599007879707,3698800,DOW
2021-04-19,51.18892288208008,51.18892288208008,51.5774970366122,50.70518209206781,51.387175866053745,2566600,DOW
2021-04-20,49.54739761352539,49.54739761352539,50.792429443083996,49.388794582203815,50.75277641642769,4532200,DOW
2021-04-21,51.403038024902344,51.403038024902344,51.56163800613897,49.46412391080741,49.53152920534305,4283500,DOW
2021-04-22,48.31822967529297,48.31822967529297,50.79242971701018,48.15169785280274,50.752776690140024,12028900,DOW
2021-04-23,49.25398635864258,49.25398635864258,49.55533183024603,47.9375862775555,48.45304237295206,5682300,DOW
2021-04-26,49.325355529785156,49.325355529785156,49.81702220773035,49.1112418897684,49.452237350709765,4871600,DOW
2021-04-27,49.68220901489258,49.68220901489258,49.840809013981236,48.944707523746224,49.38086357144219,3781300,DOW
2021-04-28,50.20560073852539,50.20560073852539,50.80432576396735,49.72186283883728,49.983555277541534,5584300,DOW
2021-04-29,50.800350189208984,50.800350189208984,51.29995165482742,50.304720681086415,50.61002899050768,4366000,DOW
2021-04-30,49.563255310058594,49.563255310058594,50.52279920683708,49.404652288046194,50.31661739579169,4932300,DOW
2021-05-03,51.18892288208008,51.18892288208008,51.573534155005056,50.05491254664223,50.10249435183207,6327800,DOW
2021-05-04,52.513267517089844,52.513267517089844,52.55291449596021,50.5941764688224,50.95103255477103,7367200,DOW
2021-05-05,53.9803352355957,53.9803352355957,54.11118296255733,52.449821588684195,52.72737462305626,7467100,DOW
2021-05-06,54.74955368041992,54.74955368041992,54.78920065353921,53.26661894115488,53.94067798620193,4670600,DOW
2021-05-07,54.74955368041992,54.74955368041992,54.971596090534064,53.750356784704366,54.202373419637276,5174900,DOW
2021-05-10,54.50371551513672,54.50371551513672,55.98664403112376,54.448204919086955,55.31258506474772,5039000,DOW
2021-05-11,54.3768424987793,54.3768424987793,54.638537958476434,53.29041368289278,53.79794097128586,5693400,DOW
2021-05-12,53.60761260986328,53.60761260986328,54.797130667997244,53.449012622192775,54.51957766447299,4886200,DOW
2021-05-13,53.9882698059082,53.9882698059082,54.400633470846145,53.38557886465795,53.49660008407212,3068400,DOW
2021-05-14,55.37602996826172,55.37602996826172,55.54256176391024,54.21823316265663,54.32132254561959,4817200,DOW
2021-05-17,56.23249053955078,56.23249053955078,56.36730114360193,55.090551187112474,55.177783001546075,3607500,DOW
2021-05-18,55.13813018798828,55.13813018798828,56.60520135877106,55.12227260812239,56.303858939701776,3523800,DOW
2021-05-19,54.360984802246094,54.360984802246094,54.64646965763472,53.345924177418496,54.32133177503003,4398500,DOW
2021-05-20,54.13100051879883,54.13100051879883,54.49578531078494,53.81379451048874,54.28960049785317,3126500,DOW
2021-05-21,54.58301544189453,54.58301544189453,55.193631997765934,54.3609730579413,54.46406243614781,3855700,DOW
2021-05-24,55.153995513916016,55.153995513916016,55.518780364069514,54.79317354630031,55.185710674622975,3420100,DOW
2021-05-25,54.74955368041992,54.74955368041992,55.86769754569526,54.68611126318676,55.082617295591135,4419400,DOW
2021-05-26,55.16984939575195,55.16984939575195,55.225359998571285,54.09135249794603,54.58302215877583,6059200,DOW
2021-05-27,55.00162887573242,55.00162887573242,56.04301923325195,54.66517385368452,55.53033343318456,6256600,DOW
2021-05-28,54.80937957763672,54.80937957763672,55.41018395915284,54.240618829871906,55.33809036698605,3815200,DOW
2021-06-01,56.40350341796875,56.40350341796875,56.49962818221254,55.15382647753,55.41016936834112,4139100,DOW
2021-06-02,55.23393249511719,55.23393249511719,56.33140374344284,55.161838921921095,56.33140374344284,4797800,DOW
2021-06-03,56.563720703125,56.563720703125,56.63581428302511,54.826195754184475,55.554367802643185,4322500,DOW
2021-06-04,56.3714714050293,56.3714714050293,56.98829451221178,55.97894149785167,56.87614485636042,3041900,DOW
2021-06-07,55.466243743896484,55.466243743896484,56.45156535144073,55.18586966425269,56.37145934464201,2803900,DOW
2021-06-08,55.57839584350586,55.57839584350586,55.850763612750846,54.72124869813838,55.2900093168685,3469400,DOW
2021-06-09,55.145816802978516,55.145816802978516,55.68253991421793,54.84942394946542,55.47425939510557,3379200,DOW
2021-06-10,54.46490478515625,54.46490478515625,56.21124266989799,54.43286115927056,56.06704940926072,4022000,DOW
2021-06-11,54.47292709350586,54.47292709350586,55.290018310761404,54.34475256672972,54.84943212628851,2726100,DOW
2021-06-14,53.63980484008789,53.63980484008789,54.617114103497954,53.375449492766066,54.336739998018956,3712800,DOW
2021-06-15,53.848079681396484,53.848079681396484,54.0123009657315,53.22324428038144,53.59974923014601,3255000,DOW
2021-06-16,52.542320251464844,52.542320251464844,53.767965795003576,52.22990259674779,53.67984736811461,5428800,DOW
2021-06-17,50.90012741088867,50.90012741088867,52.710552261778155,49.9308307996312,52.68651496238362,5696100,DOW
2021-06-18,49.65046310424805,49.65046310424805,50.507610260779146,49.57035709284921,50.107074092088034,8745300,DOW
2021-06-21,50.5556755065918,50.5556755065918,51.227775757345384,50.29933260408376,50.579706698749284,5260000,DOW
2021-06-22,50.868099212646484,50.868099212646484,51.124442145313175,50.21122006570698,50.83605558210095,4019100,DOW
2021-06-23,50.58771896362305,50.58771896362305,51.48491606354224,50.54766290236371,51.26862922315368,3254400,DOW
2021-06-24,50.5556755065918,50.5556755065918,51.1324485651591,50.275298356077826,51.09239250376536,4253700,DOW
2021-06-25,50.699867248535156,50.699867248535156,51.1644875994336,50.555673988223965,50.667823622721926,4259700,DOW
2021-06-28,50.387454986572266,50.387454986572266,50.707882111818115,49.80266944769745,50.707882111818115,2727000,DOW
2021-06-29,50.45153045654297,50.45153045654297,51.11642189767992,50.13110338676037,50.69185152284196,2652900,DOW
2021-06-30,50.69186019897461,50.69186019897461,50.96422493562271,50.267292807318235,50.34739882451234,3356500,DOW
2021-07-01,50.868099212646484,50.868099212646484,51.60508438010102,50.80401195155541,51.44487233907094,3324700,DOW
2021-07-02,50.876102447509766,50.876102447509766,51.0843829650507,50.30734182534137,50.73191223916784,3172800,DOW
2021-07-06,49.61040115356445,49.61040115356445,50.82803125354292,49.18983702992906,50.78797825506524,3727000,DOW
2021-07-07,49.86674880981445,49.86674880981445,50.05900749919658,48.94071068356504,49.42615967246364,3424300,DOW
2021-07-08,49.19384765625,49.19384765625,49.68250222668506,48.585034079610885,48.86540814993518,4251300,DOW
2021-07-09,50.53164291381836,50.53164291381836,51.00427264434053,49.74658935881779,49.8507296150278,5063200,DOW
2021-07-12,50.643795013427734,50.643795013427734,50.948200306628884,49.64645773611672,50.11508738394596,3100400,DOW
2021-07-13,50.22723388671875,50.22723388671875,51.02029375347868,49.92282555668396,50.804003865494614,3074500,DOW
2021-07-14,49.92282485961914,49.92282485961914,50.984246254853545,49.802662793800806,50.41948882369494,2571700,DOW
2021-07-15,49.594390869140625,49.594390869140625,50.24326059633405,49.41815396786247,49.506272418501545,2745800,DOW
2021-07-16,48.07235336303711,48.07235336303711,49.44218948901509,47.90412889249814,49.10573749208848,6961300,DOW
2021-07-19,46.29396438598633,46.29396438598633,46.8467031183829,45.705175814603024,46.574338441003135,7815400,DOW
2021-07-20,46.9588623046875,46.9588623046875,47.41547331919923,46.16419803509713,46.574347926985446,6771700,DOW
2021-07-21,47.84804916381836,47.84804916381836,48.10439206098395,47.307325960604956,47.67982471052501,7428300,DOW
2021-07-22,48.4488639831543,48.4488639831543,48.77730358286876,46.46220456831446,46.910806264252116,7111300,DOW
2021-07-23,48.15244674682617,48.15244674682617,49.08969968231061,47.90411328372073,48.737229041383145,4690500,DOW
2021-07-26,49.67449188232422,49.67449188232422,49.698526129254574,48.22455297787226,48.22455297787226,6534300,DOW
2021-07-27,49.626426696777344,49.626426696777344,50.00292857780361,48.75325781855775,49.27395294962748,3568500,DOW
2021-07-28,49.562339782714844,49.562339782714844,49.90680109837215,48.91347320900776,49.53029921481623,4113600,DOW
2021-07-29,50.14712905883789,50.14712905883789,50.41148440731914,49.6744962390657,50.01895760207841,3708600,DOW
2021-07-30,49.79465866088867,49.79465866088867,50.647799639355014,49.39812869127458,50.05901401119713,4646800,DOW
2021-08-02,49.041648864746094,49.041648864746094,50.940189425179966,49.01761461694549,49.90680538935772,3714500,DOW
2021-08-03,49.850730895996094,49.850730895996094,49.88277452270693,48.18850519451469,48.98557436574251,4819700,DOW
2021-08-04,48.85740661621094,48.85740661621094,49.82670347878498,48.84939418100198,49.45821091123845,3340100,DOW
2021-08-05,48.86541748046875,48.86541748046875,49.50627480346908,48.785311461037,49.09772921500911,3037100,DOW
2021-08-06,49.66648483276367,49.66648483276367,49.96288074145067,49.30600167038844,49.35406711065462,3142800,DOW
2021-08-09,49.52228927612305,49.52228927612305,49.84672257932307,49.15379675201334,49.44218326856817,3178100,DOW
2021-08-10,50.56367874145508,50.56367874145508,50.92416185925796,49.61841325737112,49.682500503135216,3560000,DOW
2021-08-11,51.460880279541016,51.460880279541016,51.508948771102375,50.64378926335377,50.80400127070144,3583600,DOW
2021-08-12,51.276641845703125,51.276641845703125,51.76529645871326,50.71028311845467,51.55701594045561,3581400,DOW
2021-08-13,51.020286560058594,51.020286560058594,51.34872603494616,50.74792189387028,51.24458885070349,2385600,DOW
2021-08-16,50.72389602661133,50.72389602661133,50.94419212378552,49.77863050103365,50.62776820959359,3163400,DOW
2021-08-17,49.91482162475586,49.91482162475586,50.3674264241276,48.977565341221855,50.21922693215785,3974300,DOW
2021-08-18,49.570350646972656,49.570350646972656,50.33136987969638,49.43416677828514,49.594381836097725,4574000,DOW
2021-08-19,48.50492858886719,48.50492858886719,49.177829463009154,48.18450149289622,48.8974553720535,3981600,DOW
2021-08-20,48.77729034423828,48.77729034423828,48.95352722264015,48.32067939187728,48.39277601887366,3203600,DOW
2021-08-23,49.71455001831055,49.71455001831055,50.002933490884715,49.23390478565674,49.26594841233668,3439900,DOW
2021-08-24,50.675838470458984,50.675838470458984,50.89212838426893,50.03498116427137,50.03498116427137,2896000,DOW
2021-08-25,51.164485931396484,51.164485931396484,51.41281943958046,50.32336064423537,50.70787497391336,3246700,DOW
2021-08-26,50.988250732421875,50.988250732421875,51.71722331324277,50.84405748069849,51.14045336219738,3618500,DOW
2021-08-27,52.37410354614258,52.37410354614258,52.75461776908064,51.36475687222319,51.42083168744093,5348700,DOW
2021-08-30,51.80728530883789,51.80728530883789,52.89882011019188,51.78299404079992,52.63322240025071,3925000,DOW
2021-08-31,50.93277359008789,50.93277359008789,51.72632038805699,50.76272542065688,51.58056657935648,5450000,DOW
2021-09-01,50.641265869140625,50.641265869140625,51.013746451093375,50.05015457458414,50.876091792558036,3949200,DOW
2021-09-02,50.70603942871094,50.70603942871094,51.30524982356363,50.54409042289234,50.819402806107846,3414600,DOW
2021-09-03,50.30117416381836,50.30117416381836,50.872043779070246,49.93678963162787,50.568390517064955,3690400,DOW
2021-09-07,50.09872817993164,50.09872817993164,50.44691742800333,49.91248792218261,50.187800279055104,2514300,DOW
2021-09-08,49.14323425292969,49.14323425292969,50.29306934439171,48.99748046543563,50.06634260336547,4629000,DOW
2021-09-09,48.811241149902344,48.811241149902344,49.548106161479986,48.64119609082756,48.78694988115459,4439100,DOW
2021-09-10,48.91651153564453,48.91651153564453,49.75054476352798,48.859829845725486,49.27279688498144,4093300,DOW
2021-09-13,49.167537689208984,49.167537689208984,49.872012399569016,48.758617093845416,49.61289519371427,4549200,DOW
2021-09-14,48.301109313964844,48.301109313964844,49.63718169916001,48.197460588225255,49.58859915830374,4493600,DOW
2021-09-15,48.74646759033203,48.74646759033203,49.12704421872153,48.31730224243336,48.38208308321825,5167600,DOW
2021-09-16,48.15536117553711,48.15536117553711,48.84364068923766,47.83146311678343,48.697886871690585,4650700,DOW
2021-09-17,46.76259231567383,46.76259231567383,47.9124242717499,46.53586558380982,47.612820649083886,9622900,DOW
2021-09-20,45.491302490234375,45.491302490234375,46.260557951930245,44.78682786649706,45.55608023927257,7683900,DOW
2021-09-21,44.964969635009766,44.964969635009766,46.041927914543855,44.70585245731684,45.823297216692865,6156400,DOW
2021-09-22,45.588478088378906,45.588478088378906,46.139102945087444,45.55204117777891,45.556087664120554,6823800,DOW
2021-09-23,46.50347900390625,46.50347900390625,47.00146855802917,45.831391723416075,45.9690494569166,7814100,DOW
2021-09-24,46.00143814086914,46.00143814086914,46.43060035652126,45.94475645536491,46.31723698551279,7964900,DOW
2021-09-27,48.333492279052734,48.333492279052734,48.89221615979535,46.0581195461461,46.0581195461461,12374000,DOW
2021-09-28,48.14725875854492,48.14725875854492,49.10680414414135,47.888141564690464,48.70598271754159,6681800,DOW
2021-09-29,47.629024505615234,47.629024505615234,48.260622281307676,47.58853802313352,48.14725889479063,4578800,DOW
2021-09-30,46.60874938964844,46.60874938964844,47.912431380205305,46.60065024006879,47.70999588560125,4929000,DOW
2021-10-01,47.4346809387207,47.4346809387207,47.78286710623641,46.35772275278653,46.69781286060565,6925300,DOW
2021-10-04,47.15936279296875,47.15936279296875,47.77476518881867,46.70590628255529,47.434675122698394,5652900,DOW
2021-10-05,47.855743408203125,47.855743408203125,48.1351053425476,47.0460015360581,47.1755601120445,5646200,DOW
2021-10-06,46.28485107421875,46.28485107421875,47.42658713311231,45.588472482894076,47.256542060045724,8699100,DOW
2021-10-07,47.377994537353516,47.377994537353516,48.15534906508348,46.79498250270609,46.875955452570444,7235900,DOW
2021-10-08,47.53994369506836,47.53994369506836,48.009595454927926,47.28892569624415,47.62091973414072,4260200,DOW
2021-10-11,47.15127182006836,47.15127182006836,48.40637118331891,47.13507661093296,47.977208952451896,4139000,DOW
2021-10-12,46.75449752807617,46.75449752807617,47.26463268864735,46.560158117677524,46.98122426610781,5443800,DOW
2021-10-13,46.08241271972656,46.08241271972656,47.005518017826546,45.87188117884703,46.900250702926634,7689800,DOW
2021-10-14,47.56424331665039,47.56424331665039,47.59663064694459,46.26865434835024,46.503480254275445,6430400,DOW
2021-10-15,47.74238586425781,47.74238586425781,48.3658875525387,47.645217692644835,48.15535599922383,4288200,DOW
2021-10-18,47.73429489135742,47.73429489135742,48.09058028452612,46.64114126074753,46.72211731982279,4660100,DOW
2021-10-19,47.92862319946289,47.92862319946289,47.99340403583475,47.402292804082876,47.84765024291836,3650600,DOW
2021-10-20,48.49544906616211,48.49544906616211,49.07684571437714,47.72700591578995,47.904337762444804,5875300,DOW
2021-10-21,47.98530578613281,47.98530578613281,49.53191276091286,46.932641886724255,48.64119786654878,8916600,DOW
2021-10-22,47.28893280029297,47.28893280029297,48.738368594851345,47.272737590045544,48.293011124269036,5889500,DOW
