Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-06-06,10.844161033630371,10.844161033630371,10.892229202067956,10.82172890764935,10.844161033630371,13179410,HPQ
2014-06-09,10.863482475280762,10.863482475280762,10.921437773664385,10.770109223704765,10.847384081795267,14936166,HPQ
2014-06-10,10.821624755859375,10.821624755859375,10.895679118301963,10.779767854111736,10.828064383227835,10337289,HPQ
2014-06-11,10.705710411071777,10.705710411071777,10.82806195129826,10.67029382079434,10.77332580710717,12584430,HPQ
2014-06-12,10.750791549682617,10.750791549682617,11.043789222358912,10.718593408819345,10.863483014261764,27662625,HPQ
2014-06-13,11.320690155029297,11.320690155029297,11.3335694124874,10.886021977293252,10.947197774071748,48854673,HPQ
2014-06-16,11.236974716186523,11.236974716186523,11.288491062455217,11.150041093154165,11.288491062455217,22075711,HPQ
2014-06-17,11.240190505981445,11.240190505981445,11.291706833806753,11.1790147399113,11.236970693233166,15293110,HPQ
2014-06-18,11.175798416137695,11.175798416137695,11.262732029927164,11.07920536167221,11.249852099545157,13989746,HPQ
2014-06-19,11.1017427444458,11.1017427444458,11.204775420126156,11.056666709501343,11.16935814915706,13137572,HPQ
2014-06-20,11.018027305603027,11.018027305603027,11.124279778809377,11.014807492709068,11.117840153021454,24178400,HPQ
2014-06-23,11.114624977111816,11.114624977111816,11.12106460558633,10.950417155601581,11.069548253937686,18077319,HPQ
2014-06-24,10.931097030639648,10.931097030639648,11.130722109975634,10.92465740289536,11.121063344506592,21767871,HPQ
2014-06-25,10.815181732177734,10.815181732177734,10.898895509384209,10.770105030901393,10.898895509384209,22287543,HPQ
2014-06-26,10.918216705322266,10.918216705322266,10.931095282603986,10.811964216827555,10.869920181110786,14484316,HPQ
2014-06-27,10.918216705322266,10.918216705322266,10.95363329995746,10.84094186089553,10.90533677574598,20073432,HPQ
2014-06-30,10.844162940979004,10.844162940979004,10.953634579471263,10.831284362192912,10.911778353232267,15594124,HPQ
2014-07-01,11.005149841308594,11.005149841308594,11.082424011018935,10.84416187505417,10.924655858181382,19014270,HPQ
2014-07-02,10.908554077148438,10.908554077148438,11.024465295691746,10.902114452315962,11.014805858443033,19732562,HPQ
2014-07-03,10.947192192077637,10.947192192077637,10.985829268603334,10.921433690295741,10.960071442968585,10702821,HPQ
2014-07-07,10.9053373336792,10.9053373336792,10.947194909464955,10.840942415534208,10.91821726391444,15209434,HPQ
2014-07-08,10.786206245422363,10.786206245422363,10.924656198215283,10.763668226950049,10.908557806777148,15809699,HPQ
2014-07-09,10.834504127502441,10.834504127502441,10.879581522381192,10.78942808491849,10.802306664450732,12515067,HPQ
2014-07-10,10.898897171020508,10.898897171020508,10.950413505497197,10.70249194875298,10.76688685973841,19004141,HPQ
2014-07-11,10.937535285949707,10.937535285949707,11.005150016485706,10.911777454352018,10.92465603207721,14222498,HPQ
2014-07-14,10.995491027832031,10.995491027832031,11.056666806330607,10.950414316345526,11.01158941869681,23952255,HPQ
2014-07-15,10.995491027832031,10.995491027832031,11.098523028267408,10.947194502943113,11.05988594358573,16994816,HPQ
2014-07-16,11.211214065551758,11.211214065551758,11.307807111854363,11.082423562530709,11.082423562530709,42322660,HPQ
2014-07-17,11.08564567565918,11.08564567565918,11.16935948107691,11.053447538077464,11.16935948107691,30013700,HPQ
2014-07-18,11.207995414733887,11.207995414733887,11.217654855012729,11.088864346403383,11.114622177666334,22836502,HPQ
2014-07-21,11.114624977111816,11.114624977111816,11.217657680409102,11.072768068174943,11.198338794985562,16077242,HPQ
2014-07-22,11.317466735839844,11.317466735839844,11.362544122585215,11.114621876222072,11.124281316238937,17981752,HPQ
2014-07-23,11.262731552124023,11.262731552124023,11.381863296446234,11.262731552124023,11.323906654848871,14149832,HPQ
2014-07-24,11.282052040100098,11.282052040100098,11.327128082136909,11.227315204126018,11.311029012732767,16701730,HPQ
2014-07-25,11.407620429992676,11.407620429992676,11.452697817816638,11.162917991113353,11.19189631185733,18090311,HPQ
2014-07-28,11.462359428405762,11.462359428405762,11.46557789013657,11.349667289802746,11.397963147892698,14945414,HPQ
2014-07-29,11.571826934814453,11.571826934814453,11.65876053517479,11.462355995319538,11.497772586699266,26892586,HPQ
2014-07-30,11.626564025878906,11.626564025878906,11.655542347471508,11.539631765690359,11.591147429560356,21412688,HPQ
2014-07-31,11.465576171875,11.465576171875,11.546070158158443,11.414060507479668,11.50421393439248,23581658,HPQ
2014-08-01,11.330347061157227,11.330347061157227,11.40762191706726,11.098524521869269,11.375423778710005,26141043,HPQ
2014-08-04,11.375422477722168,11.375422477722168,11.414060239331942,11.269170661737206,11.359323410384762,14265437,HPQ
2014-08-05,11.291709899902344,11.291709899902344,11.375423025647184,11.2112152354854,11.304589154392628,12421702,HPQ
2014-08-06,11.282052040100098,11.282052040100098,11.359324868650408,11.09208504957341,11.162919602656846,13458844,HPQ
2014-08-07,11.211214065551758,11.211214065551758,11.391520905010681,11.159698405261151,11.340004568572809,14176916,HPQ
2014-08-08,11.323905944824219,11.323905944824219,11.340004334777909,11.150038735523028,11.19511544445842,12439098,HPQ
2014-08-11,11.333566665649414,11.333566665649414,11.439819161632096,11.307808156976119,11.407621025790476,13159152,HPQ
2014-08-12,11.307807922363281,11.307807922363281,11.37542265393316,11.22409479935393,11.359323586346372,10667589,HPQ
2014-08-13,11.365766525268555,11.365766525268555,11.407622755916082,11.285271849603694,11.352887268978588,14945414,HPQ
2014-08-14,11.459137916564941,11.459137916564941,11.468797358350646,11.256293695949564,11.365766017226075,21632888,HPQ
2014-08-15,11.291709899902344,11.291709899902344,11.510653845500503,11.24019355808854,11.50421421825536,25346121,HPQ
2014-08-18,11.378641128540039,11.378641128540039,11.443037391309765,11.340004047025442,11.433377951894306,21101326,HPQ
2014-08-19,11.423720359802246,11.423720359802246,11.51709360362321,11.362545252572888,11.433379800779727,19349414,HPQ
2014-08-20,11.307807922363281,11.307807922363281,11.500994028815477,11.227313936723972,11.500994028815477,41314144,HPQ
2014-08-21,11.913125991821289,11.913125991821289,12.041915855972205,11.356107598081948,11.394744016409252,87014232,HPQ
2014-08-22,11.86160659790039,11.86160659790039,11.935660949414705,11.800431499222391,11.864826411109469,31705937,HPQ
2014-08-25,11.961421966552734,11.961421966552734,12.02903806578464,11.842291543924489,11.909906290861457,24122690,HPQ
2014-08-26,12.180363655090332,12.180363655090332,12.276956706670665,11.948541142674298,11.990397365392164,30656905,HPQ
2014-08-27,12.286617279052734,12.286617279052734,12.299496534089322,12.086991530575089,12.170705336018177,21393531,HPQ
2014-08-28,12.231884956359863,12.231884956359863,12.26408174997151,12.106313539618702,12.202906625043807,15351463,HPQ
2014-08-29,12.235102653503418,12.235102653503418,12.293059312511069,12.177147346790763,12.244762096671359,13678604,HPQ
2014-09-02,12.25119686126709,12.25119686126709,12.257636487488945,12.125626854529823,12.23509779571245,15908129,HPQ
2014-09-03,12.257637977600098,12.257637977600098,12.315593268347728,12.247978537093056,12.276956858614183,15093609,HPQ
2014-09-04,12.125626564025879,12.125626564025879,12.31559147613609,12.067669929417695,12.251196567754757,19013389,HPQ
2014-09-05,12.099870681762695,12.099870681762695,12.125629191614795,11.967861023360129,12.103090495494207,24788575,HPQ
2014-09-08,12.054595947265625,12.054595947265625,12.116033959518164,11.99962645227383,12.044895208488908,16221473,HPQ
2014-09-09,11.896157264709473,11.896157264709473,12.012563453031138,11.844419973831643,12.00286406906827,22669590,HPQ
2014-09-10,11.973760604858398,11.973760604858398,11.986694926240443,11.883221713260676,11.94142480140329,17302655,HPQ
2014-09-11,11.886454582214355,11.886454582214355,11.973759888241437,11.80885001664323,11.964059147785482,17688005,HPQ
2014-09-12,11.821786880493164,11.821786880493164,11.915559366997655,11.80238539540738,11.88645713936898,16810288,HPQ
2014-09-15,11.721546173095703,11.721546173095703,11.818552231682036,11.682743206430501,11.815318651126603,16018009,HPQ
2014-09-16,11.724782943725586,11.724782943725586,11.747418013772162,11.643944765922,11.718315780855136,16861154,HPQ
2014-09-17,11.857354164123535,11.857354164123535,11.922024411514856,11.72801231126434,11.747413792904702,19223460,HPQ
2014-09-18,11.967296600341797,11.967296600341797,11.996398831126621,11.831488906166495,11.84442187288281,17264120,HPQ
2014-09-19,11.896157264709473,11.896157264709473,12.086935808668017,11.873522199950422,12.019031972467591,25866454,HPQ
2014-09-22,11.792684555053711,11.792684555053711,12.025499657998507,11.76681726656401,12.025499657998507,14804266,HPQ
2014-09-23,11.572802543640137,11.572802543640137,11.828251297088022,11.569568963542954,11.737712412443424,24059492,HPQ
2014-09-24,11.624541282653809,11.624541282653809,11.640709187055682,11.417594822463462,11.566338184883877,25813165,HPQ
2014-09-25,11.404662132263184,11.404662132263184,11.637475887038534,11.372326322679035,11.634242306080118,18350807,HPQ
2014-09-26,11.436993598937988,11.436993598937988,11.479030140426662,11.32705391215926,11.391724835411285,21419735,HPQ
2014-09-29,11.307657241821289,11.307657241821289,11.36262744811445,11.1977175082735,11.333525893742086,20152704,HPQ
2014-09-30,11.469334602355957,11.469334602355957,11.527537712740543,11.336759794642214,11.378794997120774,23629001,HPQ
2014-10-01,11.171849250793457,11.171849250793457,11.446698917180525,11.123346208716088,11.4434653357728,29791739,HPQ
2014-10-02,11.158912658691406,11.158912658691406,11.249450882603085,10.97136769128938,11.191248466200982,20753630,HPQ
2014-10-03,11.382026672363281,11.382026672363281,11.407893961060177,11.207416022794467,11.207416022794467,20386997,HPQ
2014-10-06,11.922022819519043,11.922022819519043,12.135435014835577,11.812082462980989,11.996393797799488,122759078,HPQ
2014-10-07,11.3884916305542,11.3884916305542,11.918791349006513,11.362623666281594,11.805617392597888,50105629,HPQ
2014-10-08,11.614838600158691,11.614838600158691,11.650407983902184,11.220347909984568,11.281785936450602,37682165,HPQ
2014-10-09,11.097474098205566,11.097474098205566,11.595437331310531,11.081306196206715,11.572803626588748,30794750,HPQ
2014-10-10,10.832327842712402,10.832327842712402,11.158914808199945,10.825861359003245,11.058675143688149,31669604,HPQ
2014-10-13,10.570412635803223,10.570412635803223,10.793525679133833,10.421669927877632,10.741789055549344,44099234,HPQ
2014-10-14,10.424901008605957,10.424901008605957,10.664181901608467,10.39579878286145,10.570410100213442,28800398,HPQ
2014-10-15,10.605978012084961,10.605978012084961,10.709450547627915,10.224420957715518,10.5413070832121,43866042,HPQ
2014-10-16,10.994003295898438,10.994003295898438,11.048972813284697,10.253524811254612,10.266458455854574,51573482,HPQ
2014-10-17,11.045740127563477,11.045740127563477,11.149212681580037,10.926099668682566,11.07807525825375,34008349,HPQ
2014-10-20,10.935799598693848,10.935799598693848,10.981069052721441,10.664182874528283,10.67711719826143,31289319,HPQ
2014-10-21,11.233285903930664,11.233285903930664,11.25915319546997,11.052207393732333,11.081308945512141,26534540,HPQ
2014-10-22,11.152443885803223,11.152443885803223,11.285017953211675,11.139508886417532,11.230047770773233,29465843,HPQ
2014-10-23,11.297953605651855,11.297953605651855,11.385259604500135,11.223583287530165,11.230049769816743,22123054,HPQ
2014-10-24,11.294717788696289,11.294717788696289,11.45316048410742,11.23328113004381,11.317352168452944,27900221,HPQ
2014-10-27,11.414360046386719,11.414360046386719,11.449928070037833,11.252683075648658,11.301186098966252,22223245,HPQ
2014-10-28,11.491966247558594,11.491966247558594,11.566337243678491,11.4402289576827,11.453163280151674,27557590,HPQ
2014-10-29,11.440228462219238,11.440228462219238,11.640707735652397,11.330289442147699,11.488732169377247,30730892,HPQ
2014-10-30,11.420829772949219,11.420829772949219,11.566338196559332,11.385260383229195,11.498432998002924,31124830,HPQ
2014-10-31,11.601906776428223,11.601906776428223,11.62454184368327,11.472566251124565,11.55987158103144,44145696,HPQ
2014-11-03,11.595438957214355,11.595438957214355,11.68921280195659,11.566338087612529,11.650409831718424,27518394,HPQ
2014-11-04,11.60837459564209,11.60837459564209,11.770050921547773,11.569571625547866,11.637475465135966,22484402,HPQ
2014-11-05,11.698909759521484,11.698909759521484,11.747413462257184,11.595436551761837,11.695676179339104,16385743,HPQ
2014-11-06,11.68921184539795,11.68921184539795,11.776517163212604,11.637474555980859,11.650408878335131,15398806,HPQ
2014-11-07,11.763581275939941,11.763581275939941,11.776516956143448,11.647175092951656,11.724779667636067,19811834,HPQ
2014-11-10,11.931723594665527,11.931723594665527,11.980227297955066,11.802383102046482,11.808850262485088,21091857,HPQ
2014-11-11,11.886454582214355,11.886454582214355,11.980227048545405,11.815317176947199,11.931723346265638,15719638,HPQ
2014-11-12,11.805617332458496,11.805617332458496,11.92202486868799,11.795916591266321,11.854119680342766,13889996,HPQ
2014-11-13,11.757115364074707,11.757115364074707,11.889689448493828,11.711845237049978,11.8347185799638,16909158,HPQ
2014-11-14,11.93819522857666,11.93819522857666,11.983464005383723,11.779751114559724,11.782984695622863,13951432,HPQ
2014-11-17,12.096636772155762,12.096636772155762,12.125737640730554,11.873522417314113,11.873522417314113,18491295,HPQ
2014-11-18,12.125738143920898,12.125738143920898,12.222744212041482,12.112803820427912,12.1677746952731,13179631,HPQ
2014-11-19,12.02226734161377,12.02226734161377,12.132207755426725,11.993166465955252,12.128974173900547,12154379,HPQ
2014-11-20,11.941423416137695,11.941423416137695,12.044896617114045,11.909088974510128,11.970525635871288,16187122,HPQ
2014-11-21,12.048130989074707,12.048130989074707,12.10956765447444,11.934958398824124,12.051364569257668,28766928,HPQ
2014-11-24,12.125738143920898,12.125738143920898,12.222744212041482,12.070768627152516,12.138672467413883,23952035,HPQ
2014-11-25,12.167773246765137,12.167773246765137,12.368251162810173,12.125736700417159,12.125736700417159,42016582,HPQ
2014-11-26,12.662504196166992,12.662504196166992,12.70130716595875,12.044899766852312,12.08693631746005,56868632,HPQ
2014-11-28,12.63016414642334,12.63016414642334,12.798307558153319,12.497588749823063,12.529924543646588,16958703,HPQ
2014-12-01,12.468491554260254,12.468491554260254,12.665737259827715,12.429689944129588,12.449090070156558,31062293,HPQ
2014-12-02,12.594597816467285,12.594597816467285,12.717471146534375,12.316513996619724,12.400585722799079,21298625,HPQ
2014-12-03,12.626931190490723,12.626931190490723,12.720705007294736,12.536393669729286,12.539625891542688,24390453,HPQ
2014-12-04,12.633405685424805,12.633405685424805,12.691608792901572,12.507297368135267,12.626937164508458,16442774,HPQ
2014-12-05,12.788610458374023,12.788610458374023,12.820944903320541,12.617233418504817,12.646334283149027,19748857,HPQ
2014-12-08,12.486674308776855,12.486674308776855,12.629527080632139,12.373040616314052,12.580827705915738,26586948,HPQ
2014-12-09,12.40225601196289,12.40225601196289,12.457448795992166,12.123042650064821,12.187975577792116,23233302,HPQ
2014-12-10,12.129541397094727,12.129541397094727,12.399014733438705,12.10356766917913,12.191227637300823,30294235,HPQ
2014-12-11,12.489920616149902,12.489920616149902,12.6295266675517,12.11006032413134,12.11006032413134,27163211,HPQ
2014-12-12,12.340569496154785,12.340569496154785,12.525629515141516,12.295116851915868,12.405503793057472,29345834,HPQ
2014-12-15,12.210705757141113,12.210705757141113,12.415246100837967,12.145772812517409,12.353558508031906,27395522,HPQ
2014-12-16,12.116551399230957,12.116551399230957,12.437970744678633,12.048371744680402,12.084085611327074,25127903,HPQ
2014-12-17,12.548359870910645,12.548359870910645,12.584073743746826,12.308106998974486,12.350312939642102,25379371,HPQ
2014-12-18,12.928215980529785,12.928215980529785,12.9347094098579,12.6490026101995,12.691209900832249,27499677,HPQ
2014-12-19,12.954191207885742,12.954191207885742,13.071071598126576,12.882764833024806,12.91523198686759,40949713,HPQ
2014-12-22,12.921728134155273,12.921728134155273,13.11977508704505,12.830821447877465,12.980167659764767,23830925,HPQ
2014-12-23,13.10353946685791,13.10353946685791,13.181459276738467,12.96393206131058,12.96717877687199,21266476,HPQ
2014-12-24,13.161982536315918,13.161982536315918,13.256135949419296,13.12951673553127,13.139256884844755,12175959,HPQ
2014-12-26,13.213929176330566,13.213929176330566,13.295095727003286,13.148996208511129,13.158736358223097,10779671,HPQ
2014-12-29,13.217169761657715,13.217169761657715,13.278857347884253,13.116522958249575,13.17496382941156,16292598,HPQ
2014-12-30,13.220417022705078,13.220417022705078,13.269117750684662,13.165224227921327,13.171717658318604,12683960,HPQ
2014-12-31,13.028863906860352,13.028863906860352,13.25288314742274,13.01912376201942,13.2301561427939,15880604,HPQ
2015-01-02,13.06457805633545,13.06457805633545,13.14249786130278,12.850298933573582,13.006138543508245,21604483,HPQ
2015-01-05,12.847050666809082,12.847050666809082,13.015877117783042,12.749650581463642,12.921723747402217,23850963,HPQ
2015-01-06,12.749652862548828,12.749652862548828,13.058085384997957,12.636019182049711,12.944453068092098,26398677,HPQ
2015-01-07,12.898995399475098,12.898995399475098,12.905488828728165,12.736662395334134,12.83730918516382,23140598,HPQ
2015-01-08,13.207430839538574,13.207430839538574,13.275611862208128,13.012632008405108,13.025618869865975,21644999,HPQ
2015-01-09,13.204182624816895,13.204182624816895,13.343790006075391,13.058083177158329,13.259376779758194,21369089,HPQ
2015-01-12,12.960686683654785,12.960686683654785,13.246392198119478,12.91198595033017,13.207431611459787,19723975,HPQ
2015-01-13,12.924971580505371,12.924971580505371,13.204183637244837,12.808091195260923,12.973670945594563,25409098,HPQ
2015-01-14,12.8113374710083,12.8113374710083,12.83406447694706,12.59381164780229,12.821077616410625,22849273,HPQ
2015-01-15,12.399012565612793,12.399012565612793,12.86977948380753,12.392519134769197,12.811338606215159,30338936,HPQ
2015-01-16,12.447713851928711,12.447713851928711,12.515893522701893,12.200967532620325,12.298367646693475,28576235,HPQ
2015-01-20,12.538617134094238,12.538617134094238,12.629523791672037,12.373037394147723,12.4801776269346,22572702,HPQ
2015-01-21,12.522385597229004,12.522385597229004,12.652251478713183,12.43472428637647,12.473684868977596,18478083,HPQ
2015-01-22,13.00613784790039,13.00613784790039,13.015877993449523,12.525630818775449,12.63601777140583,25723324,HPQ
2015-01-23,13.012633323669434,13.012633323669434,13.067826126863604,12.908739785074538,12.973672735348853,15726684,HPQ
2015-01-26,12.610045433044434,12.610045433044434,12.902245740788349,12.561346063550408,12.902245740788349,24806851,HPQ
2015-01-27,12.129541397094727,12.129541397094727,12.288627753390864,11.921754300956843,12.162007193395777,37881006,HPQ
2015-01-28,12.064603805541992,12.064603805541992,12.37303625166269,12.048370231831868,12.282129602478909,23465173,HPQ
2015-01-29,12.252911567687988,12.252911567687988,12.301610929336261,11.931490871874466,12.110057470573189,22355144,HPQ
2015-01-30,11.730199813842773,11.730199813842773,12.168499618172612,11.707474167391101,12.149020687441654,38528394,HPQ
2015-02-02,11.84058666229248,11.84058666229248,11.8698071034767,11.50618040089078,11.772406996455949,34042039,HPQ
2015-02-03,12.262654304504395,12.262654304504395,12.272393088017957,11.91526117873208,11.91526117873208,32171881,HPQ
2015-02-04,12.304862976074219,12.304862976074219,12.431483552973532,12.210709563403862,12.210709563403862,23076299,HPQ
2015-02-05,12.32109260559082,12.32109260559082,12.395767067626243,12.2723932330741,12.3275874006655,13901446,HPQ
2015-02-06,12.32109260559082,12.32109260559082,12.548359980251085,12.282133380296111,12.317847253443489,18456283,HPQ
2015-02-09,12.220444679260254,12.220444679260254,12.285377617379671,12.11330444502772,12.282130902294048,17545976,HPQ
2015-02-10,12.301612854003906,12.301612854003906,12.437972178827803,12.226939760543843,12.301612854003906,17134863,HPQ
2015-02-11,12.39576530456543,12.39576530456543,12.480178538223358,12.298365209791953,12.30161192507084,17514047,HPQ
2015-02-12,12.457448959350586,12.457448959350586,12.613288533376807,12.411996318423297,12.48017596161066,20244307,HPQ
2015-02-13,12.51913833618164,12.51913833618164,12.525631767039318,12.382779015356814,12.4314797467894,14600361,HPQ
2015-02-17,12.509401321411133,12.509401321411133,12.616541593790362,12.434728211447899,12.515894753894333,16668920,HPQ
2015-02-18,12.38602352142334,12.38602352142334,12.525629532774722,12.308103728623387,12.525629532774722,18160334,HPQ
2015-02-19,12.460697174072266,12.460697174072266,12.467190604071158,12.288624006287662,12.386024092678026,12622304,HPQ
2015-02-20,12.46394157409668,12.46394157409668,12.496408718060898,12.282128295082606,12.44770800211457,16555297,HPQ
2015-02-23,12.399012565612793,12.399012565612793,12.499658016502133,12.311352612817444,12.493165949251742,21905276,HPQ
2015-02-24,12.496411323547363,12.496411323547363,12.56783769156818,12.340570363619241,12.415244810306474,35894362,HPQ
2015-02-25,11.256186485290527,11.256186485290527,11.587346706427137,11.175019958267857,11.480206454407357,138698915,HPQ
2015-02-26,11.041902542114258,11.041902542114258,11.249688842730219,10.938009732704453,11.200988811339606,71632381,HPQ
2015-02-27,11.31137752532959,11.31137752532959,11.360076882649185,11.012683861178282,11.032164149543284,65045318,HPQ
2015-03-02,11.337353706359863,11.337353706359863,11.405533370957649,11.200993695367645,11.311380663131336,34614559,HPQ
2015-03-03,11.223716735839844,11.223716735839844,11.37631096207865,11.18475684150905,11.337350385951408,30137453,HPQ
2015-03-04,11.100343704223633,11.100343704223633,11.197743775674788,11.041903524993657,11.18151020316746,34467686,HPQ
2015-03-05,11.038658142089844,11.038658142089844,11.145797688173273,10.986711385596443,11.129564795504173,40130789,HPQ
2015-03-06,10.77243423461914,10.77243423461914,11.02242725148124,10.749707906630158,10.973727198022953,38343426,HPQ
2015-03-09,10.749595642089844,10.749595642089844,10.795269905663295,10.641936933253175,10.775695221274674,31130995,HPQ
2015-03-10,10.658251762390137,10.658251762390137,10.834421920756567,10.599529061368456,10.834421920756567,36627407,HPQ
2015-03-11,10.63867473602295,10.63867473602295,10.759383237290486,10.573427156727085,10.759383237290486,30305245,HPQ
2015-03-12,10.674562454223633,10.674562454223633,10.700662037643466,10.279812420901907,10.318961110931296,57814171,HPQ
2015-03-13,10.579951286315918,10.579951286315918,10.63215044551705,10.439668101263663,10.63215044551705,32689791,HPQ
2015-03-16,10.563639640808105,10.563639640808105,10.67129903550846,10.501654510005089,10.570163850550326,27522578,HPQ
2015-03-17,10.579951286315918,10.579951286315918,10.593001076116202,10.504916365164815,10.531015944765382,22919297,HPQ
2015-03-18,10.77569580078125,10.77569580078125,10.818106934137177,10.491867657583983,10.557115238854506,30584459,HPQ
2015-03-19,10.713708877563477,10.713708877563477,10.778956447935636,10.645198175062516,10.746332662749555,25941542,HPQ
2015-03-20,10.857254028320312,10.857254028320312,10.958388518074317,10.72023330561817,10.72023330561817,55359601,HPQ
2015-03-23,10.91271686553955,10.91271686553955,11.00732647776344,10.844206834674146,10.863780835592701,28018028,HPQ
2015-03-24,10.867044448852539,10.867044448852539,10.929029591026797,10.801796858658543,10.902930691969274,24455412,HPQ
2015-03-25,10.504915237426758,10.504915237426758,10.929026509403556,10.504915237426758,10.902927617705057,24911226,HPQ
2015-03-26,10.442933082580566,10.442933082580566,10.63541409070934,10.299386739565225,10.410308602304179,30187218,HPQ
2015-03-27,10.273284912109375,10.273284912109375,10.547325654339653,10.123214410923627,10.508176976878184,43260712,HPQ
2015-03-30,10.299386024475098,10.299386024475098,10.433145014120587,10.270024679365301,10.400521221209663,24483157,HPQ
2015-03-31,10.165630340576172,10.165630340576172,10.260239289521449,10.126481644609047,10.208041484965594,30216064,HPQ
2015-04-01,10.208037376403809,10.208037376403809,10.393994121228564,10.18520024663927,10.390731674119346,34191775,HPQ
2015-04-02,10.243926048278809,10.243926048278809,10.358109668984643,10.185202671432759,10.21130225452005,18777995,HPQ
2015-04-06,10.384207725524902,10.384207725524902,10.400519962556452,10.113428701402686,10.136265833246856,20327543,HPQ
2015-04-07,10.250450134277344,10.250450134277344,10.377682842871499,10.250450134277344,10.351583948690692,18595450,HPQ
2015-04-08,10.283075332641602,10.283075332641602,10.429882755598381,10.152580150057972,10.276550436492341,25685669,HPQ
2015-04-09,10.29286003112793,10.29286003112793,10.364632500120186,10.234136665979582,10.29286003112793,16612549,HPQ
2015-04-10,10.475554466247559,10.475554466247559,10.508178253913453,10.217824556896328,10.32874639410069,34174600,HPQ
2015-04-13,10.668039321899414,10.668039321899414,10.716975363800845,10.407047555158771,10.475558287860963,43386006,HPQ
2015-04-14,10.609308242797852,10.609308242797852,10.668031587524956,10.449451124224046,10.664769826523429,24938311,HPQ
2015-04-15,10.778956413269043,10.778956413269043,10.853991324485758,10.645198140826107,10.677821925907265,24667465,HPQ
2015-04-16,10.703922271728516,10.703922271728516,10.821368317525861,10.700659824475792,10.749595163066187,16646680,HPQ
2015-04-17,10.612573623657227,10.612573623657227,10.697395870077042,10.547325372895761,10.622360964036464,23481467,HPQ
2015-04-20,10.899666786193848,10.899666786193848,10.91271657652748,10.641937537706358,10.645199985289766,23556996,HPQ
2015-04-21,10.834419250488281,10.834419250488281,10.96817686157181,10.739808955270128,10.925766413008954,20619528,HPQ
2015-04-22,10.932290077209473,10.932290077209473,10.977962968226674,10.77569466547824,10.863779370483241,19969498,HPQ
2015-04-23,10.88987922668457,10.88987922668457,10.994276177075063,10.808319408923369,10.83115654155266,18965386,HPQ
2015-04-24,10.850730895996094,10.850730895996094,11.010588089221669,10.814844657220995,11.010588089221669,16781662,HPQ
2015-04-27,10.788743019104004,10.788743019104004,10.893140638099107,10.765906575183333,10.893140638099107,18521683,HPQ
2015-04-28,10.844205856323242,10.844205856323242,10.844205856323242,10.677823095474677,10.82789361944586,19676852,HPQ
2015-04-29,10.870304107666016,10.870304107666016,10.948602159883617,10.730021610372534,10.811582109978376,19029464,HPQ
2015-04-30,10.756122589111328,10.756122589111328,10.915980486817904,10.713712135044737,10.867044451609798,23163939,HPQ
2015-05-01,11.026898384094238,11.026898384094238,11.069309510645365,10.831154986589109,10.831154986589109,25519198,HPQ
2015-05-04,10.9779634475708,10.9779634475708,11.056261499405348,10.955127001065065,11.026899473054801,11214566,HPQ
2015-05-05,10.818109512329102,10.818109512329102,10.98449163783175,10.743074570455446,10.909456695958095,19213551,HPQ
2015-05-06,10.602788925170898,10.602788925170898,10.88987951879527,10.521229105221932,10.827894384482198,18630241,HPQ
2015-05-07,10.707183837890625,10.707183837890625,10.765907202264502,10.527751982676195,10.586475347050074,17075849,HPQ
2015-05-08,10.899666786193848,10.899666786193848,10.92902812934423,10.75285938534165,10.824631861976044,16641175,HPQ
2015-05-11,10.994277000427246,10.994277000427246,11.033425688480424,10.87356848850492,10.896404937744137,21954821,HPQ
2015-05-12,10.7398099899292,10.7398099899292,10.886618090645069,10.733285779206582,10.87030585108763,19882078,HPQ
2015-05-13,10.86378002166748,10.86378002166748,10.922503390224149,10.756120626830297,10.769170416531836,13776373,HPQ
2015-05-14,10.994277000427246,10.994277000427246,11.004064343715623,10.896404937744137,10.932291863134852,13458404,HPQ
2015-05-15,10.961650848388672,10.961650848388672,11.004061975075587,10.860516359712115,10.961650848388672,21415771,HPQ
2015-05-18,10.847466468811035,10.847466468811035,10.935551168411788,10.769169110299293,10.925764512422951,19302292,HPQ
2015-05-19,10.896402359008789,10.896402359008789,10.925764381925122,10.834417236385752,10.844204577357862,16899689,HPQ
2015-05-20,10.788743019104004,10.788743019104004,10.912714635016801,10.69413411131817,10.899664847004892,26427303,HPQ
2015-05-21,11.036685943603516,11.036685943603516,11.072572861864638,10.772431837918235,10.798530729735221,29584090,HPQ
2015-05-22,11.340089797973633,11.340089797973633,11.614131955921996,11.17697016727368,11.180231929595443,62989091,HPQ
2015-05-26,10.88987922668457,10.88987922668457,11.294416553072383,10.850730541563205,11.245480525395607,37517015,HPQ
2015-05-27,11.020374298095703,11.020374298095703,11.03342408725302,10.837679990294193,10.971438958956226,30496379,HPQ
2015-05-28,10.9779634475708,10.9779634475708,11.062786394149915,10.919240079969951,10.997538131804498,15106160,HPQ
2015-05-29,10.896402359008789,10.896402359008789,10.994274398529566,10.850728786239104,10.968174822603936,27299075,HPQ
2015-06-01,11.0138521194458,11.0138521194458,11.088887050735494,10.867044019656944,10.899667813465461,20373344,HPQ
2015-06-02,11.05300235748291,11.05300235748291,11.183498236098872,10.873570438748406,10.981229864029288,21692563,HPQ
