Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-02-09,40.48599624633789,40.48599624633789,40.74223815369812,40.00457555736865,40.121046728119474,7093800,AIG
2015-02-10,40.69564437866211,40.69564437866211,40.97517990351657,40.34622497259404,40.7888218995936,5580800,AIG
2015-02-11,40.5713996887207,40.5713996887207,40.65681363567911,40.13656639605042,40.62575348004705,7480200,AIG
2015-02-12,40.72669982910156,40.72669982910156,40.91305484941023,40.43940077825757,40.617992240244895,9322400,AIG
2015-02-13,41.899200439453125,41.899200439453125,42.03896821176009,39.71727581121915,39.72503937098723,19888600,AIG
2015-02-17,42.698978424072266,42.698978424072266,42.90862709628496,41.93801932394531,42.00013964316378,15678000,AIG
2015-02-18,42.48154830932617,42.48154830932617,42.78437737511316,42.38837081878995,42.69896640332272,9024100,AIG
2015-02-19,42.69120788574219,42.69120788574219,42.900859500285755,42.34955504837095,42.44273255637045,8073700,AIG
2015-02-20,42.877567291259766,42.877567291259766,42.994038439621754,42.23308234783,42.598031795895515,12442500,AIG
2015-02-23,42.372859954833984,42.372859954833984,42.86204718554556,42.23309217463068,42.86204718554556,11606500,AIG
2015-02-24,42.737796783447266,42.737796783447266,42.978505585085514,42.33402364533793,42.33402364533793,7844600,AIG
2015-02-25,42.55143737792969,42.55143737792969,42.792149133519345,42.48155351095588,42.52037722326146,5825600,AIG
2015-02-26,42.65239715576172,42.65239715576172,42.79216494134086,42.45827556046408,42.535923013758946,6594200,AIG
2015-02-27,42.96297836303711,42.96297836303711,43.18039352838157,42.58249886162481,42.667912808598565,15031200,AIG
2015-03-02,43.211463928222656,43.211463928222656,43.211463928222656,42.737806809666374,42.962988548334145,7283900,AIG
2015-03-03,43.15709686279297,43.15709686279297,43.273567995167895,42.900855039861455,42.92414867392459,5951000,AIG
2015-03-04,43.00181198120117,43.00181198120117,43.10275306718412,42.68345271773616,42.93192809594982,6057600,AIG
2015-03-05,43.18038558959961,43.18038558959961,43.22697285243144,42.8620264579934,43.141561883220106,5614900,AIG
2015-03-06,43.48322296142578,43.48322296142578,43.82487578978128,43.164863768940585,43.28910143034799,11480000,AIG
2015-03-09,43.56864547729492,43.56864547729492,43.65405944169629,43.188165898250666,43.37452390804093,12140600,AIG
2015-03-10,42.350711822509766,42.350711822509766,43.136715329507766,42.350711822509766,43.136715329507766,14513400,AIG
2015-03-11,42.584190368652344,42.584190368652344,42.833220478636136,42.28068510765166,42.335160258668544,6646900,AIG
2015-03-12,43.2690315246582,43.2690315246582,43.31572579414924,42.724279890631564,42.78653594794586,5887200,AIG
2015-03-13,43.03556823730469,43.03556823730469,43.26903365892817,42.654242074676915,43.20677759854306,6507300,AIG
2015-03-16,43.52583312988281,43.52583312988281,43.65812906933437,43.19119838239922,43.292367786415234,5922900,AIG
2015-03-17,43.4246711730957,43.4246711730957,43.650355663576974,42.92661089663593,43.16786014184075,5676800,AIG
2015-03-18,43.90716552734375,43.90716552734375,44.11728525751441,43.03556006671507,43.34684921556198,8487200,AIG
2015-03-19,43.30793762207031,43.30793762207031,43.89938342619185,43.08225314380195,43.697047563082,6170900,AIG
2015-03-20,43.53361511230469,43.53361511230469,43.7359539254063,43.323495407317466,43.432448674426865,11660400,AIG
2015-03-23,43.448020935058594,43.448020935058594,43.96942687301425,43.448020935058594,43.57253600745648,5788500,AIG
2015-03-24,43.09004211425781,43.09004211425781,43.51806253587464,43.09004211425781,43.23790581951233,5343800,AIG
2015-03-25,42.42854690551758,42.42854690551758,43.09003259565076,42.42854690551758,43.06668694994609,6962600,AIG
2015-03-26,42.15616226196289,42.15616226196289,42.45188659699469,42.125035728280125,42.31959066499291,8884400,AIG
2015-03-27,42.0472297668457,42.0472297668457,42.412994152633075,41.9616250834764,42.412994152633075,6454400,AIG
2015-03-30,42.553077697753906,42.553077697753906,42.646463283775134,42.218442798447384,42.218442798447384,5770500,AIG
2015-03-31,42.638671875,42.638671875,42.887702022101955,42.18730287795675,42.342947462063854,7424200,AIG
2015-04-01,42.65422821044922,42.65422821044922,42.81765365559885,42.202859302504976,42.49858365706593,7181200,AIG
2015-04-02,42.91104507446289,42.91104507446289,42.98108498463983,42.34294490021586,42.52971898357881,5354700,AIG
2015-04-06,43.12894821166992,43.12894821166992,43.23790149837496,42.304036964474975,42.41298728250649,4639500,AIG
2015-04-07,42.78652572631836,42.78652572631836,43.276805048489194,42.76318008148695,43.012210188598765,4857300,AIG
2015-04-08,43.15228271484375,43.15228271484375,43.37018327963699,42.73204336673747,42.755389007630306,5837700,AIG
2015-04-09,43.80599594116211,43.80599594116211,43.94607575124723,43.074467384345795,43.11338075167076,6645400,AIG
2015-04-10,44.039466857910156,44.039466857910156,44.12507152694825,43.68148639527225,43.72039679883316,4993200,AIG
2015-04-13,44.71650695800781,44.71650695800781,44.97332090526908,43.8682472959119,44.10949649164163,8804000,AIG
2015-04-14,44.74764633178711,44.74764633178711,44.94998220898408,44.2807155575335,44.60756650577633,6505600,AIG
2015-04-15,45.346866607666016,45.346866607666016,45.59589669796446,44.79433128035838,44.94219196876282,7289900,AIG
2015-04-16,45.26127243041992,45.26127243041992,45.704857566946416,45.2379267817628,45.416917015038976,7321500,AIG
2015-04-17,44.693180084228516,44.693180084228516,45.222369983846406,44.405239481654505,44.9422102759694,7583800,AIG
2015-04-20,44.755428314208984,44.755428314208984,45.06671748373665,44.6620427508201,44.98889667569151,4719700,AIG
2015-04-21,44.078365325927734,44.078365325927734,44.88771456300226,43.961634146853505,44.81767466808864,8168100,AIG
2015-04-22,44.03168869018555,44.03168869018555,44.280718850798245,43.73596426120533,44.24180547615514,10324900,AIG
2015-04-23,44.16398239135742,44.16398239135742,44.19511190200038,43.767091521017086,43.98499215817072,9688400,AIG
2015-04-24,44.35075378417969,44.35075378417969,44.49083063619082,44.24180050356804,44.43635548022167,5894200,AIG
2015-04-27,44.3585319519043,44.3585319519043,44.630907715016896,44.20288738640859,44.288492045864885,7775100,AIG
2015-04-28,44.20288848876953,44.20288848876953,44.49861287371902,44.047243919392265,44.06280867319732,8814600,AIG
2015-04-29,44.0861701965332,44.0861701965332,44.28072522305158,43.860485653290105,44.0628215746526,10205000,AIG
2015-04-30,43.80599594116211,43.80599594116211,44.14063071317955,43.52583632099187,43.79821208022786,7291400,AIG
2015-05-01,44.93442153930664,44.93442153930664,45.16010307022241,44.20289288114455,44.280716657903035,13401900,AIG
2015-05-04,45.292388916015625,45.292388916015625,45.49472473976173,45.12117962530323,45.136744376156415,5298100,AIG
2015-05-05,45.13676452636719,45.13676452636719,45.564784975554836,45.05115984279486,45.152329284168886,7487700,AIG
2015-05-06,45.25349426269531,45.25349426269531,45.65816605093515,44.91885942464515,45.43248450675201,6771700,AIG
2015-05-07,45.89163589477539,45.89163589477539,46.30409155868385,44.99668167718005,45.26127660483377,8479400,AIG
2015-05-08,46.436378479003906,46.436378479003906,46.52976700137365,45.98501249557638,46.2573882641384,6824200,AIG
2015-05-11,46.07062530517578,46.07062530517578,46.599815150841636,46.03171489830965,46.43638669212589,8455200,AIG
2015-05-12,45.728214263916016,45.728214263916016,45.899423645229916,45.44027364243975,45.68930385052856,7271700,AIG
2015-05-13,45.712646484375,45.712646484375,45.85272336048256,45.47917809729005,45.572566639593575,5188200,AIG
2015-05-14,45.89163589477539,45.89163589477539,46.07840703860519,45.6970808882263,45.91498154558567,3956000,AIG
2015-05-15,45.416908264160156,45.416908264160156,45.96166272102739,45.25348281770188,45.93831410819552,7437300,AIG
2015-05-18,45.829368591308594,45.829368591308594,45.938318900312744,45.42469389452655,45.494733802982545,4894200,AIG
2015-05-19,46.234046936035156,46.234046936035156,46.35078111556342,45.73598664490508,45.93054163166986,5446100,AIG
2015-05-20,46.66206741333008,46.66206741333008,46.76323683789347,45.86050181611437,46.249611790479044,6557200,AIG
2015-05-21,46.864402770996094,46.864402770996094,47.237947962315744,46.576459273973484,46.63871829019674,6743100,AIG
2015-05-22,46.599815368652344,46.599815368652344,47.05896529663576,46.55312109899048,46.7943703725661,4576200,AIG
2015-05-26,46.09395980834961,46.09395980834961,46.53754487043058,45.969444755286055,46.506415364996435,5054100,AIG
2015-05-27,46.21848678588867,46.21848678588867,46.366350490513526,46.0550612932048,46.13288210819508,6447000,AIG
2015-05-28,46.265167236328125,46.265167236328125,46.311858523905734,45.71263189639177,46.14843308003829,4119600,AIG
2015-05-29,45.61146545410156,45.61146545410156,46.22625984229545,45.56477119481882,46.19513033610695,6817700,AIG
2015-06-01,45.66594314575195,45.66594314575195,45.91497327176598,45.393567373134516,45.84493336328246,6587900,AIG
2015-06-02,46.44416046142578,46.44416046142578,46.7321009720682,45.63481111233416,45.83714993394362,9026700,AIG
2015-06-03,47.557029724121094,47.557029724121094,47.68932571320359,46.41304525268859,46.56868986294813,12437800,AIG
2015-06-04,47.16790008544922,47.16790008544922,47.49475095938735,47.05894979413651,47.21459137105593,8335700,AIG
2015-06-05,47.08230209350586,47.08230209350586,47.7204421488496,47.02004307899759,47.588146196029335,6376600,AIG
2015-06-08,46.4286003112793,46.4286003112793,47.14456418143305,46.40525466365336,47.08230516286602,8482100,AIG
2015-06-09,46.783451080322266,46.783451080322266,47.05639883885032,46.260947260544704,46.40911847590172,7227400,AIG
2015-06-10,48.101383209228516,48.101383209228516,48.179367400218105,46.88481019541001,46.99398925275791,10914300,AIG
2015-06-11,48.3431510925293,48.3431510925293,48.522517156741,48.01561086338541,48.10919251103783,8332400,AIG
2015-06-12,48.26515197753906,48.26515197753906,48.35093637289532,47.945412033424226,48.21056244865893,7039300,AIG
2015-06-15,48.79545211791992,48.79545211791992,49.676687746517445,47.688061147834354,47.80503743310621,19861100,AIG
2015-06-16,48.3353385925293,48.3353385925293,48.779855024450086,48.19496466930103,48.5147046111196,10864100,AIG
2015-06-17,48.241764068603516,48.241764068603516,48.63169102942326,48.015605717350475,48.538109391800376,7206900,AIG
2015-06-18,48.57709503173828,48.57709503173828,48.64728199434664,48.17157068943511,48.57709503173828,8908800,AIG
2015-06-19,48.21836471557617,48.21836471557617,48.53030446896406,47.953214288997984,48.41332817703348,16095700,AIG
2015-06-22,48.80324172973633,48.80324172973633,48.935815419252165,48.46790442990678,48.631672978687114,7189600,AIG
2015-06-23,49.380332946777344,49.380332946777344,49.46611732437823,48.951414033678496,49.232161824043004,9146500,AIG
2015-06-24,49.068397521972656,49.068397521972656,49.40373487929872,48.982616106645594,49.24776650604513,6063600,AIG
2015-06-25,48.686279296875,48.686279296875,49.30236459288873,48.686279296875,49.029413942485746,6887200,AIG
2015-06-26,48.920223236083984,48.920223236083984,49.10738943683814,48.74085723843524,48.951418098693985,6816300,AIG
2015-06-29,48.03120040893555,48.03120040893555,48.78765962168237,47.9766108755318,48.14037947574303,8763600,AIG
2015-06-30,48.210567474365234,48.210567474365234,48.70187626040903,47.976611901217986,48.5381076566966,7569200,AIG
2015-07-01,48.623878479003906,48.623878479003906,49.08399229494786,48.3821257286152,48.94361838670015,5953700,AIG
2015-07-02,48.41331481933594,48.41331481933594,48.811038862014186,48.28073815517285,48.71745725930851,6474000,AIG
2015-07-06,48.23395919799805,48.23395919799805,48.43672286395965,47.74265341681961,47.94541410787488,7065700,AIG
2015-07-07,48.514705657958984,48.514705657958984,48.56929518762499,47.454103981751615,48.23395780544453,7555200,AIG
2015-07-08,47.69586944580078,47.69586944580078,48.366544346666934,47.516503386833044,48.25736526511326,6048700,AIG
2015-07-09,48.16377258300781,48.16377258300781,48.47571531372144,48.06239372419629,48.2417597531394,6035500,AIG
2015-07-10,48.83445358276367,48.83445358276367,49.20878312228643,48.56150588985336,48.88124589079405,4203100,AIG
2015-07-13,49.4271354675293,49.4271354675293,49.48172499640993,49.037208561292665,49.19317991876856,4538000,AIG
2015-07-14,49.57530975341797,49.57530975341797,49.809265316961515,49.25556978909696,49.458330484193,6658200,AIG
2015-07-15,49.934043884277344,49.934043884277344,50.20699155723347,49.427140638086456,49.80926738022504,5538700,AIG
2015-07-16,50.03541946411133,50.03541946411133,50.30056688324506,49.746871434631736,50.30056688324506,5180400,AIG
2015-07-17,49.949642181396484,49.949642181396484,50.06661550070661,49.62210201279617,49.949642181396484,5324000,AIG
2015-07-20,49.94183349609375,49.94183349609375,50.097801861897075,49.83265445006907,50.074407202007755,4926000,AIG
2015-07-21,49.91065216064453,49.91065216064453,50.12901031187721,49.668896368275,49.95744149310485,5539300,AIG
2015-07-22,50.331783294677734,50.331783294677734,50.448762597239096,49.70790062246736,49.83267715690944,5161100,AIG
2015-07-23,50.01982879638672,50.01982879638672,50.635914092920785,49.941844596152315,50.378560877315465,4911200,AIG
2015-07-24,49.62990188598633,49.62990188598633,50.18359744286042,49.575312350796295,50.05882391234595,4468500,AIG
2015-07-27,49.317962646484375,49.317962646484375,49.442739153263005,48.857848719943206,49.28676777606307,7066900,AIG
2015-07-28,49.64549255371094,49.64549255371094,49.902845734446174,49.31795538721824,49.661089986625754,6750200,AIG
2015-07-29,50.331783294677734,50.331783294677734,50.4877517315499,49.65330809967342,49.71569785434808,6189200,AIG
2015-07-30,50.32398223876953,50.32398223876953,50.37857178573514,50.027639833786836,50.238197814992944,5295900,AIG
2015-07-31,50.00421905517578,50.00421905517578,50.47213006340358,49.973024194652425,50.37854548183351,7267000,AIG
2015-08-03,50.02763366699219,50.02763366699219,50.362971114105896,49.762483196597785,50.09002341292349,7659900,AIG
2015-08-04,48.6160888671875,48.6160888671875,49.676690573482745,47.04078374164971,49.676690573482745,26677500,AIG
2015-08-05,49.09958267211914,49.09958267211914,49.29454607501819,48.81883489595964,48.95141155688182,12882800,AIG
2015-08-06,49.14639663696289,49.14639663696289,49.614307820341736,49.0294173536648,49.115201764762496,10480500,AIG
2015-08-07,49.434940338134766,49.434940338134766,49.49733008073154,49.10740311422168,49.18538731756099,5793700,AIG
2015-08-10,49.90284729003906,49.90284729003906,50.46434001794479,49.863852219083384,49.863852219083384,8456300,AIG
2015-08-11,49.37255859375,49.37255859375,49.544124453533406,49.123005547785986,49.13860001011514,7045300,AIG
2015-08-12,49.333560943603516,49.333560943603516,49.54412187296337,47.97661669871575,48.81885744124836,9679200,AIG
2015-08-13,49.317962646484375,49.317962646484375,49.77027636796693,49.247775675489734,49.27117034085242,4305800,AIG
2015-08-14,50.10561752319336,50.10561752319336,50.12121198466002,49.07621052179889,49.1463974980261,5744400,AIG
2015-08-17,50.14460372924805,50.14460372924805,50.30057211557287,49.56751058516488,49.770271272330916,4965800,AIG
2015-08-18,49.68449020385742,49.68449020385742,50.18359621331289,49.551916471617396,50.04322227629023,6745700,AIG
2015-08-19,49.068397521972656,49.068397521972656,49.45052717621841,48.982616106645594,49.36474278598532,8928000,AIG
2015-08-20,48.12477493286133,48.12477493286133,48.889031262534445,48.10917750063461,48.608286407171555,8398700,AIG
2015-08-21,46.58068084716797,46.58068084716797,47.86744118641688,46.55728617824211,47.571095822092175,13055000,AIG
2015-08-24,44.404884338378906,44.404884338378906,45.925600187104976,42.11211471908412,42.28368354583576,20043200,AIG
2015-08-25,44.17091751098633,44.17091751098633,46.08155986211302,44.108530755696,45.832006891139564,12353400,AIG
2015-08-26,46.13615798950195,46.13615798950195,46.487092850014456,44.69342942116978,46.128360759226844,13602500,AIG
2015-08-27,47.65687942504883,47.65687942504883,47.695871530893044,46.30773233347147,46.65866723588338,9805200,AIG
2015-08-28,47.571083068847656,47.571083068847656,47.61787536906195,47.02518479930586,47.15776149579324,6323800,AIG
2015-08-31,47.05638122558594,47.05638122558594,47.461905582830354,46.970596826469915,47.36832395420667,9390900,AIG
2015-09-01,45.800811767578125,45.800811767578125,46.331112571630634,45.4732746106136,45.98797798220504,9687500,AIG
2015-09-02,46.0893669128418,46.0893669128418,46.40910691097159,45.49667922420124,46.370114808742436,9612900,AIG
2015-09-03,46.36231231689453,46.36231231689453,46.861418308563415,46.22193838487436,46.3077227849874,8618000,AIG
2015-09-04,45.293914794921875,45.293914794921875,45.878805205135805,45.15354085847802,45.66044409571955,7993400,AIG
2015-09-08,46.19854736328125,46.19854736328125,46.253136899492006,45.54346995384557,45.98018624353162,7092400,AIG
2015-09-09,45.64484786987305,45.64484786987305,46.69765242108193,45.551266234734435,46.63526268105183,6253400,AIG
2015-09-10,45.621334075927734,45.621334075927734,45.872086612438835,45.354909132233935,45.464612993306794,6943000,AIG
2015-09-11,45.70753860473633,45.70753860473633,45.7153733150589,45.174688626605395,45.20603045710222,7287300,AIG
2015-09-14,45.448944091796875,45.448944091796875,45.660517121273784,45.13550190237784,45.65267942247487,7156100,AIG
2015-09-15,45.958290100097656,45.958290100097656,46.122845915849695,45.43327484467094,45.62917547938712,5617500,AIG
2015-09-16,46.15419387817383,46.15419387817383,46.318749705133044,45.85642405614763,45.9661279407871,6100700,AIG
2015-09-17,45.78589630126953,45.78589630126953,46.60867836413746,45.70753724355123,46.263894325287914,6416200,AIG
2015-09-18,45.276546478271484,45.276546478271484,45.50379189550953,44.75153429624495,45.05713875912081,18147200,AIG
2015-09-21,45.472450256347656,45.472450256347656,45.87208918893789,45.32356686355874,45.558647006090894,5228000,AIG
2015-09-22,44.88474655151367,44.88474655151367,45.07281245129532,44.586979778234664,44.861239434993244,7859200,AIG
2015-09-23,44.74371337890625,44.74371337890625,45.08850048311647,44.539977990315116,44.79856532926567,5068200,AIG
2015-09-24,44.58697509765625,44.58697509765625,44.7280237603842,44.116811892161195,44.2343534408364,5835900,AIG
2015-09-25,45.0884895324707,45.0884895324707,45.44111126285938,44.81422685807667,45.34707680861815,5296100,AIG
2015-09-28,43.61531448364258,43.61531448364258,44.88474968075037,43.45075867811507,44.837735444431814,9804500,AIG
2015-09-29,43.662330627441406,43.662330627441406,43.96009741410275,43.33321603533386,43.732854969378295,5711000,AIG
2015-09-30,44.5242919921875,44.5242919921875,44.53212969082289,43.92091773312867,44.30488425769563,7412400,AIG
2015-10-01,44.602657318115234,44.602657318115234,44.83774048294996,43.92876161176974,44.814230372942525,6889700,AIG
2015-10-02,44.81422805786133,44.81422805786133,44.82206575719445,43.286205500612176,43.364564558704686,7886800,AIG
2015-10-05,45.6683464050293,45.6683464050293,45.71536362461793,45.080644611597904,45.080644611597904,6616300,AIG
2015-10-06,45.198211669921875,45.198211669921875,45.73889654885642,45.127687295347144,45.448964337474784,6542500,AIG
2015-10-07,45.307899475097656,45.307899475097656,45.89560139114186,44.88475337813627,45.511637813281965,7826400,AIG
2015-10-08,45.637001037597656,45.637001037597656,45.644835745651136,44.90825063119158,45.166837845835786,5913400,AIG
2015-10-09,45.59783172607422,45.59783172607422,45.79373236536872,45.29222720704784,45.65268366594015,7764500,AIG
2015-10-12,45.98179244995117,45.98179244995117,45.98179244995117,45.48028735537274,45.56648410397956,4963300,AIG
2015-10-13,45.989627838134766,45.989627838134766,46.3344148376515,45.56648477659199,45.58215419547348,6678400,AIG
2015-10-14,45.472450256347656,45.472450256347656,46.13067644896141,45.42543602136494,45.84857908224034,7002800,AIG
2015-10-15,46.38142395019531,46.38142395019531,46.41276876290887,45.425431076078866,45.7623803397349,4713600,AIG
2015-10-16,47.016151428222656,47.016151428222656,47.0318238374035,46.545991109622996,46.64785728548887,5468300,AIG
2015-10-19,47.016151428222656,47.016151428222656,47.071003365752404,46.71054692221224,46.93779237152485,7767900,AIG
2015-10-20,47.22773361206055,47.22773361206055,47.400127157220325,46.94563617060163,47.165043963199906,5194100,AIG
2015-10-21,47.19639205932617,47.19639205932617,47.76842169340169,47.14154010737421,47.392292741785205,5210100,AIG
2015-10-22,47.603843688964844,47.603843688964844,47.93295524755125,47.41577780605419,47.43145021206389,7528900,AIG
2015-10-23,48.0191650390625,48.0191650390625,48.113199500682136,47.68221569127532,47.95647838718935,6666500,AIG
2015-10-26,47.92513656616211,47.92513656616211,48.08969240048569,47.752743031609704,48.01916804446032,3203700,AIG
2015-10-27,47.73706817626953,47.73706817626953,47.791923107442344,47.33743217205796,47.54900522930173,5744700,AIG
2015-10-28,50.06437301635742,50.06437301635742,50.095717839883605,48.80277226689391,49.3356223100115,21707700,AIG
2015-10-29,49.75093078613281,49.75093078613281,50.15056680006991,49.3904713154602,50.04086291346783,6965700,AIG
2015-10-30,49.41397476196289,49.41397476196289,49.91547988405371,49.41397476196289,49.75092407634384,9077500,AIG
2015-11-02,49.94683074951172,49.94683074951172,50.30728423680444,49.50801221994288,49.711747579510075,10960400,AIG
2015-11-03,47.76839828491211,47.76839828491211,48.18370956086646,47.407941923235725,47.925119351920976,31974000,AIG
2015-11-04,47.64303970336914,47.64303970336914,47.79976082851712,46.741898464880215,47.53333581252761,22499400,AIG
2015-11-05,48.58336639404297,48.58336639404297,48.67739787911799,47.501993853455666,47.54901109059668,10943700,AIG
2015-11-06,48.52851486206055,48.52851486206055,49.67257407278696,48.434483376178015,49.61772212358823,10570300,AIG
2015-11-09,47.96430969238281,47.96430969238281,48.50499734608521,47.768409061726906,48.46581482858891,8069700,AIG
2015-11-10,48.07401657104492,48.07401657104492,48.13670621159087,47.721397805197036,47.83110168694585,4889400,AIG
2015-11-11,47.54116439819336,47.54116439819336,48.26991499540968,47.52549497798364,48.23073546647248,7060300,AIG
2015-11-12,46.53030776977539,46.53030776977539,47.454958769785904,46.52247007242296,47.40010684514169,8065000,AIG
2015-11-13,46.47547149658203,46.47547149658203,47.03182862773981,46.263898434900895,46.45196138581299,7948600,AIG
2015-11-16,47.5333366394043,47.5333366394043,47.54117135065491,46.27173589436651,46.35009795290708,8283500,AIG
2015-11-17,47.79975509643555,47.79975509643555,48.12103201931874,47.682213519368275,47.760575567148614,9765700,AIG
2015-11-18,48.552001953125,48.552001953125,48.66170580625741,47.807579106461894,47.956465469318,7439800,AIG
2015-11-19,48.56768035888672,48.56768035888672,48.74790856689779,48.426631676233505,48.54417324151324,5991300,AIG
2015-11-20,48.74790954589844,48.74790954589844,49.01433450857108,48.63037096746435,48.77141965295024,7346000,AIG
2015-11-23,49.17890167236328,49.17890167236328,49.6960793088789,48.82628286639889,48.89680722543315,9325700,AIG
2015-11-24,49.460994720458984,49.460994720458984,49.664733068130396,48.59119536593822,48.614705476335175,10487100,AIG
2015-11-25,49.484500885009766,49.484500885009766,49.68040151719237,49.26509014430487,49.60987717003838,6068700,AIG
2015-11-27,49.89982223510742,49.89982223510742,50.0095261393631,49.29644777249399,49.36697213797367,3941200,AIG
2015-11-30,49.82145690917969,49.82145690917969,50.11138904680878,49.71175002947573,49.85279874274542,9431400,AIG
2015-12-01,50.244590759277344,50.244590759277344,50.33078750621494,49.85278654886844,50.064359567022684,8033400,AIG
2015-12-02,49.758766174316406,49.758766174316406,50.39348238092796,49.68040710830728,50.095715538727845,7469200,AIG
2015-12-03,49.08187484741211,49.08187484741211,49.97913762517358,48.91659023097086,49.93978457398928,8101800,AIG
2015-12-04,50.36479949951172,50.36479949951172,50.53795350722018,49.27076557461329,49.31012162415366,7589600,AIG
2015-12-07,49.42818832397461,49.42818832397461,50.35693478918406,49.34948221774825,50.21526139602021,9302000,AIG
2015-12-08,49.38883972167969,49.38883972167969,49.53838253796446,48.83001851075444,49.12910414332398,5507900,AIG
2015-12-09,48.94020080566406,48.94020080566406,49.79811052074999,48.62537039551599,49.04252113932898,7548400,AIG
2015-12-10,47.99570846557617,47.99570846557617,48.99529147934374,47.932744190408286,48.853618107159676,14235400,AIG
2015-12-11,46.79936981201172,46.79936981201172,47.55495933211248,46.578990285927134,47.20077880874678,15175800,AIG
2015-12-14,45.98079299926758,45.98079299926758,47.01973189060561,45.602998403528545,47.00399007381092,14957100,AIG
2015-12-15,47.177154541015625,47.177154541015625,47.59430527269514,46.578980382067485,46.96464447071366,11887600,AIG
2015-12-16,47.95637893676758,47.95637893676758,48.08231055130703,46.80725257878926,47.59432592027247,11524700,AIG
2015-12-17,47.32670211791992,47.32670211791992,48.365638276958464,47.310960297032025,48.13738637775196,8258600,AIG
2015-12-18,46.909549713134766,46.909549713134766,47.20076888560375,46.287764323480566,47.153543424608586,27107600,AIG
2015-12-21,47.200775146484375,47.200775146484375,47.53921682239542,46.90955593538703,47.185033324064605,7421900,AIG
2015-12-22,47.798954010009766,47.798954010009766,47.98785289487442,47.161423651343206,47.46838471455401,7288200,AIG
2015-12-23,48.33415603637695,48.33415603637695,48.41286214065277,47.81468794179844,47.96423074090067,6075700,AIG
2015-12-24,48.562416076660156,48.562416076660156,48.86937413817653,48.334164132603284,48.36564778056546,2560500,AIG
2015-12-28,48.48370361328125,48.48370361328125,48.56241272775884,48.019330346423466,48.223971041619485,3574500,AIG
2015-12-29,49.22354507446289,49.22354507446289,49.380960271542506,48.78278312312899,48.85361981169256,4246300,AIG
2015-12-30,49.1999397277832,49.1999397277832,49.60921811311919,48.99530203633806,49.19207031760849,4753700,AIG
2015-12-31,48.774925231933594,48.774925231933594,49.38097193221074,48.76705281887581,49.03465781636902,4909600,AIG
2016-01-04,47.56282424926758,47.56282424926758,48.0665505166143,47.08270921243856,47.74385068894247,10538700,AIG
2016-01-05,47.728111267089844,47.728111267089844,47.97210500367141,47.444764476852036,47.57856846221791,7863000,AIG
2016-01-06,47.027618408203125,47.027618408203125,47.18503363097912,46.799366485300204,47.12206634089046,9598800,AIG
2016-01-07,45.902099609375,45.902099609375,46.8308460399426,45.83126291543525,46.06738422775261,8951400,AIG
2016-01-08,45.217342376708984,45.217342376708984,46.44517427883261,45.09928023114552,46.2877620880081,8282700,AIG
2016-01-11,45.406246185302734,45.406246185302734,45.65023992786658,44.73723524940707,45.563661406232775,9637600,AIG
2016-01-12,45.618751525878906,45.618751525878906,45.95719316472844,45.09928345269398,45.80765037178492,8550000,AIG
2016-01-13,44.603424072265625,44.603424072265625,46.71277988641601,44.46962310762872,46.563237101978565,12610000,AIG
2016-01-14,45.09929656982422,45.09929656982422,45.50857501962148,44.37519062187642,44.69001812002696,9118500,AIG
2016-01-15,44.14693069458008,44.14693069458008,44.3279571489083,43.53301463186301,43.63533197401877,11694000,AIG
2016-01-19,44.202030181884766,44.202030181884766,44.93400848797866,43.95016700155632,44.49324642118091,10187800,AIG
2016-01-20,43.328369140625,43.328369140625,43.85570962517623,42.10053715127014,42.9033489893351,16217200,AIG
2016-01-21,43.533016204833984,43.533016204833984,44.17054352301563,43.32837550823696,43.375600977246826,8286400,AIG
2016-01-22,44.3515739440918,44.3515739440918,44.808077844611766,43.808494512991906,44.3515739440918,9544500,AIG
2016-01-25,43.57236862182617,43.57236862182617,44.446020269793216,43.540884976281525,44.21776834326304,10235200,AIG
2016-01-26,44.00525665283203,44.00525665283203,44.579819652299584,43.7533935024475,44.25711980321656,11816800,AIG
2016-01-27,42.926963806152344,42.926963806152344,44.09183153105577,42.87186893421028,43.698295015786556,15174500,AIG
2016-01-28,43.06076431274414,43.06076431274414,43.525137515818834,42.64361657186944,43.296885618853494,12172600,AIG
2016-01-29,44.453880310058594,44.453880310058594,44.453880310058594,43.202434186670075,43.344107559313684,10818700,AIG
2016-02-01,44.30435562133789,44.30435562133789,44.72150349866838,43.58811905712799,43.93443021920932,12280800,AIG
2016-02-02,43.54875564575195,43.54875564575195,43.855713671411365,43.41495165876585,43.666814808150264,12799600,AIG
2016-02-03,42.74592971801758,42.74592971801758,43.588097469752334,41.29771548095545,43.588097469752334,17506100,AIG
2016-02-04,42.5176887512207,42.5176887512207,43.115862979517196,42.25795318992454,42.635747913445314,12286900,AIG
2016-02-05,42.006080627441406,42.006080627441406,42.509806812585175,41.321328032164395,42.431100722073296,13321500,AIG
2016-02-08,41.163909912109375,41.163909912109375,41.439387214138506,40.80972652518317,41.329194491860044,15839600,AIG
2016-02-09,41.124568939208984,41.124568939208984,41.61255341416651,40.37684890346153,40.46342742372484,11267500,AIG
2016-02-10,41.281986236572266,41.281986236572266,42.07692877617192,41.25837200102772,41.50236575201658,10241200,AIG
