Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-03-19,61.391448974609375,61.391448974609375,61.961098392727585,61.12202059260064,61.56080563561436,6568400,HD
2014-03-20,61.653175354003906,61.653175354003906,61.768646334166824,61.17590391654096,61.36065396094281,5097800,HD
2014-03-21,61.9072380065918,61.9072380065918,63.046543181353954,61.776373578026735,62.1843661336123,10086100,HD
2014-03-24,61.32217025756836,61.32217025756836,61.9380057238021,60.968057669938574,61.89951931078027,7574200,HD
2014-03-25,61.175907135009766,61.175907135009766,61.65317859758199,60.93727140372365,61.622391816143676,5375500,HD
2014-03-26,60.71403121948242,60.71403121948242,61.41454504750113,60.58316096477908,61.191302699005476,6364600,HD
2014-03-27,60.567787170410156,60.567787170410156,60.829516018302954,60.32915135343727,60.52929487014337,5803300,HD
2014-03-28,60.59855270385742,60.59855270385742,61.19899473133715,60.421496424245234,60.75251008979147,5132700,HD
2014-03-31,60.914188385009766,60.914188385009766,61.06815169782286,60.69094598625567,60.975773710135,5736200,HD
2014-04-01,61.10659408569336,61.10659408569336,61.80711343969999,60.99882278093782,60.99882278093782,6697600,HD
2014-04-02,61.545433044433594,61.545433044433594,62.168974282280665,61.19132617846034,61.22981848104254,6611700,HD
2014-04-03,61.12202072143555,61.12202072143555,61.59929217825752,60.79870666234358,61.54540650174219,5505400,HD
2014-04-04,60.59855270385742,60.59855270385742,61.35295211727121,60.421496424245234,61.30676607611055,6422000,HD
2014-04-07,59.37458038330078,59.37458038330078,60.57547052631802,59.29760167655453,60.57547052631802,11121300,HD
2014-04-08,59.35919189453125,59.35919189453125,59.61322693356731,58.82802878983753,59.20523446832115,7371000,HD
2014-04-09,59.859561920166016,59.859561920166016,59.99042631883809,59.382284505298145,59.45926321786411,8027600,HD
2014-04-10,59.10512924194336,59.10512924194336,60.213640986684105,59.043543950991854,59.751763050741,6201500,HD
2014-04-11,58.27377700805664,58.27377700805664,59.32070402910572,58.235290585181176,58.98199649154263,8399100,HD
2014-04-14,58.48160934448242,58.48160934448242,59.16672973129194,58.12750264019533,58.73564433008993,8677200,HD
2014-04-15,58.42003631591797,58.42003631591797,58.812635387724576,57.43469469288122,58.72795704139179,7022900,HD
2014-04-16,58.951171875,58.951171875,58.951171875,58.35072997109326,58.82800129312344,6104700,HD
2014-04-17,59.343772888183594,59.343772888183594,59.79795712869429,58.43541615335697,58.70484449615278,6875000,HD
2014-04-21,60.01350021362305,60.01350021362305,60.31372120809252,59.79025790717954,60.31372120809252,6253300,HD
2014-04-22,61.32989501953125,61.32989501953125,61.760986524226446,60.52930322292731,60.61398159671916,11188400,HD
2014-04-23,60.44459915161133,60.44459915161133,61.62239624823047,60.38301971120737,61.483832229398736,7497000,HD
2014-04-24,61.40683364868164,61.40683364868164,61.4376262984115,60.59854861738794,60.790998273376545,7271600,HD
2014-04-25,61.10659408569336,61.10659408569336,61.352929335576825,60.83716582380452,61.12969297079437,6381400,HD
2014-04-28,61.71477127075195,61.71477127075195,62.46917671417322,61.0681430676186,61.22210048557444,14562400,HD
2014-04-29,61.21440505981445,61.21440505981445,61.83024652016065,61.21440505981445,61.83024652016065,5146500,HD
2014-04-30,61.20671844482422,61.20671844482422,61.38376892100049,60.60627618109579,61.38376892100049,8524700,HD
2014-05-01,61.06813430786133,61.06813430786133,61.31446966511516,60.7756070333674,61.206698313385246,3936700,HD
2014-05-02,61.12202072143555,61.12202072143555,61.70706940438644,60.93727066953989,61.060435413104244,3738400,HD
2014-05-05,60.575477600097656,60.575477600097656,60.95267741837151,60.475399983851865,60.844906041721835,3521000,HD
2014-05-06,59.597835540771484,59.597835540771484,60.62936922657666,59.54394984716898,60.536991234786605,6475800,HD
2014-05-07,59.33608627319336,59.33608627319336,60.01350702706709,58.904994999729986,59.92882869869561,5378600,HD
2014-05-08,59.3129997253418,59.3129997253418,59.836463142819284,59.012778664019294,59.22832138772789,5485100,HD
2014-05-09,59.82106399536133,59.82106399536133,59.85185665210854,59.128243901295946,59.320693601141954,4345800,HD
2014-05-12,60.252140045166016,60.252140045166016,60.3830102842025,59.851847316089625,59.90573298871717,4324200,HD
2014-05-13,59.482364654541016,59.482364654541016,60.56778403641637,59.305314177916046,60.32144859751631,5455500,HD
2014-05-14,58.74333190917969,58.74333190917969,59.559322455315346,58.63556057021606,59.52852980516896,6870000,HD
2014-05-15,58.68946838378906,58.68946838378906,58.72796067926993,57.98125478249883,58.54321058178111,6304700,HD
2014-05-16,59.5516357421875,59.5516357421875,59.55933537466864,59.01277893048288,59.112850660342666,7039400,HD
2014-05-19,58.88959503173828,58.88959503173828,59.32838001469792,58.789523324430796,58.95118033151093,7733800,HD
2014-05-20,60.01350021362305,60.01350021362305,60.675527502221726,59.58241486219969,59.98270756379317,15432200,HD
2014-05-21,60.105899810791016,60.105899810791016,60.43691357430793,59.85186476302464,60.23676421487689,6693900,HD
2014-05-22,60.644752502441406,60.644752502441406,60.852601481011064,59.8595602590983,59.8595602590983,5265900,HD
2014-05-23,60.95267105102539,60.95267105102539,61.12202773181168,60.43690724906639,60.63705071445115,5003100,HD
2014-05-27,61.34527587890625,61.34527587890625,61.583911657186015,61.04505477942543,61.10663422752701,4760600,HD
2014-05-28,61.33757019042969,61.33757019042969,61.583905577817,61.0219498552559,61.39145587288632,4002200,HD
2014-05-29,61.50692367553711,61.50692367553711,61.57620274662603,61.15281694163032,61.49152441100717,4408900,HD
2014-05-30,61.76095199584961,61.76095199584961,61.79173877537916,61.26058166857395,61.406839427182184,4528000,HD
2014-06-02,62.23052215576172,62.23052215576172,62.39987880419645,61.71475845232711,61.77634375595752,6817700,HD
2014-06-03,62.46284484863281,62.46284484863281,62.62544730964068,62.06021102720091,62.09118376845665,5477700,HD
2014-06-04,62.36213684082031,62.36213684082031,62.633140720744656,61.99047015732298,62.19178985702743,4961600,HD
2014-06-05,62.23824691772461,62.23824691772461,62.6099136068386,62.160818080496334,62.46279468089575,5666400,HD
2014-06-06,62.439579010009766,62.439579010009766,62.92738609803822,62.33892209238438,62.39312287994309,4460300,HD
2014-06-09,62.41635513305664,62.41635513305664,62.966107703023745,62.26923616805024,62.431838541636864,3718600,HD
2014-06-10,62.517032623291016,62.517032623291016,62.60220616710921,62.1143988858783,62.145371620670836,4249500,HD
2014-06-11,61.796932220458984,61.796932220458984,62.5092932992912,61.7582207329057,62.30022881821221,4918100,HD
2014-06-12,60.728389739990234,60.728389739990234,61.77369425568342,60.55029802193566,61.73498277432834,7643300,HD
2014-06-13,60.44961929321289,60.44961929321289,60.85225281735772,60.20184345356023,60.774823975111644,7971800,HD
2014-06-16,61.092315673828125,61.092315673828125,61.239428763908386,60.36447125337239,60.36447125337239,7164400,HD
2014-06-17,61.95954513549805,61.95954513549805,62.300239365337184,60.96070233882616,61.04586998883987,9587300,HD
2014-06-18,62.49378204345703,62.49378204345703,62.53249942486587,61.78142712210121,61.96725755648903,8071500,HD
2014-06-19,62.28473663330078,62.28473663330078,62.60219677928901,61.90532511957258,62.49379517749359,5095400,HD
2014-06-20,62.07566833496094,62.07566833496094,62.563481420255776,61.83563707549451,62.47830789448823,13661000,HD
2014-06-23,62.439579010009766,62.439579010009766,62.563469900111286,61.92079919945594,62.06791815459079,4920400,HD
2014-06-24,62.27699661254883,62.27699661254883,62.58671802965259,61.812417440615526,62.238279220119104,5579300,HD
2014-06-25,62.35441970825195,62.35441970825195,62.41636516741785,62.036959568053966,62.222790038107526,4486300,HD
2014-06-26,62.524757385253906,62.524757385253906,62.6951044186771,62.03695025926834,62.292464901959875,5165200,HD
2014-06-27,62.81898498535156,62.81898498535156,63.08225017503387,62.431834812098565,62.447324127196666,5011000,HD
2014-06-30,62.68737030029297,62.68737030029297,62.896434751896535,62.31570935346657,62.73382644178521,5045300,HD
2014-07-01,63.353275299072266,63.353275299072266,63.46942157137405,62.88869611730992,62.96612499636284,5234600,HD
2014-07-02,63.4771728515625,63.4771728515625,63.6320306258185,63.19842413194536,63.36876532064879,4185700,HD
2014-07-03,63.5313835144043,63.5313835144043,63.76367021180642,63.33780831284602,63.546866931252566,2764000,HD
2014-07-07,63.043548583984375,63.043548583984375,63.56232852828552,62.826745377855204,63.283585768579655,6071000,HD
2014-07-08,62.53251647949219,62.53251647949219,63.1287253266698,62.36991406662556,63.0435517902952,7322900,HD
2014-07-09,62.50929641723633,62.50929641723633,62.896446756750514,62.08342868079258,62.80352854858678,6980600,HD
2014-07-10,61.479454040527344,61.479454040527344,61.6188283513166,60.356714895990734,61.208450077171385,11530900,HD
2014-07-11,61.642059326171875,61.642059326171875,61.86660716567103,61.332337964537054,61.62657000899614,4746400,HD
2014-07-14,61.525909423828125,61.525909423828125,61.99048848497265,61.31685091391823,61.88208690095371,7657200,HD
2014-07-15,61.83565902709961,61.83565902709961,61.99051681577287,61.49496480308326,61.55691028153096,6051900,HD
2014-07-16,61.680789947509766,61.680789947509766,62.1298798154329,61.463980812630616,61.975022055106976,9033700,HD
2014-07-17,61.59558868408203,61.59558868408203,61.85110328287301,61.34781283461286,61.518153931326104,7697300,HD
2014-07-18,62.00597381591797,62.00597381591797,62.16083152386522,61.518160811742646,61.789170661814666,5323200,HD
2014-07-21,61.719482421875,61.719482421875,61.96725830653883,61.5801081175364,61.95177489825369,4112800,HD
2014-07-22,62.36213684082031,62.36213684082031,62.524739168774914,62.09887170929272,62.222762572939004,6336100,HD
2014-07-23,62.73384475708008,62.73384475708008,62.78804557379316,62.10666303405068,62.30023822337541,3669200,HD
2014-07-24,62.87320327758789,62.87320327758789,63.136468540564834,62.633171993726585,62.86546452532715,4359600,HD
2014-07-25,62.74156188964844,62.74156188964844,62.950626310557766,62.63316030378559,62.795762682579856,4680100,HD
2014-07-28,62.77253341674805,62.77253341674805,62.981591926222514,62.4550733234804,62.873190342429346,3441600,HD
2014-07-29,62.702850341796875,62.702850341796875,63.34551519798201,62.633160232425375,62.88093612946435,4536500,HD
2014-07-30,63.30682373046875,63.30682373046875,63.37650795442139,62.772554383717576,63.105503904419066,5807300,HD
2014-07-31,62.60221862792969,62.60221862792969,63.16746081237459,62.60221862792969,62.7880491662289,5748900,HD
2014-08-01,61.7504768371582,61.7504768371582,62.78029811943934,61.742732176573604,62.377658473272284,8708000,HD
2014-08-04,61.967262268066406,61.967262268066406,62.137609307308544,61.68077489065321,61.711741709203196,7025000,HD
2014-08-05,61.967262268066406,61.967262268066406,62.609933040682314,61.773687161190054,61.773687161190054,5895500,HD
2014-08-06,62.34667205810547,62.34667205810547,62.73382229815378,61.82789215422725,61.897582269306746,4228200,HD
2014-08-07,62.3079833984375,62.3079833984375,62.772562675155676,62.168609024677444,62.52478666707625,4045900,HD
2014-08-08,63.82561492919922,63.82561492919922,63.848843007916436,62.62544633094233,62.77256537274636,7226500,HD
2014-08-11,64.17401123046875,64.17401123046875,64.32113018815089,63.87977922254737,63.9649527341062,3952000,HD
2014-08-12,64.20498657226562,64.20498657226562,64.33661622006427,64.0191561337591,64.07335692446696,3657100,HD
2014-08-13,64.35987854003906,64.35987854003906,64.5689371370046,64.06564048308182,64.25147691087979,4498700,HD
2014-08-14,64.93281555175781,64.93281555175781,65.01798904675607,64.06559719697646,64.33660108677009,4923000,HD
2014-08-15,64.80121612548828,64.80121612548828,65.11093162529494,64.15080057951643,65.07222014154135,5383500,HD
2014-08-18,64.72376251220703,64.72376251220703,65.52129682376166,64.49147595493405,65.2038308491463,9475300,HD
2014-08-19,68.3165512084961,68.3165512084961,68.90501546860034,67.0312092514069,67.28672989214566,18244600,HD
2014-08-20,70.26778411865234,70.26778411865234,70.515560090817,68.20040279708049,68.27008702013687,13394200,HD
2014-08-21,70.5775146484375,70.5775146484375,71.08855007232192,70.20584768861127,70.21359235020759,8315900,HD
2014-08-22,70.48458099365234,70.48458099365234,70.71687353109634,70.19034889934196,70.26003311610839,6939200,HD
2014-08-25,70.6162109375,70.6162109375,71.0962794265298,70.42263579139123,70.65492832969962,7328700,HD
2014-08-26,70.94918060302734,70.94918060302734,71.10404430842432,70.38394432380575,70.44588980596454,5396400,HD
2014-08-27,71.13497924804688,71.13497924804688,71.20466344786027,70.70136701080519,70.98786028296102,4320200,HD
2014-08-28,71.63055419921875,71.63055419921875,71.80090128601552,70.6704171477179,70.77108001215878,7575700,HD
2014-08-29,72.3970947265625,72.3970947265625,72.41257813685439,71.70796777341853,71.80862470892542,7672200,HD
2014-09-02,70.93408203125,70.93408203125,72.61501821563688,69.92240324276328,72.4049034190727,20753200,HD
2014-09-03,69.26091003417969,69.26091003417969,71.0585789452464,69.2453483971414,70.90293882570356,15410400,HD
2014-09-04,69.98464965820312,69.98464965820312,70.62278366428967,69.26091180299483,69.26091180299483,8452200,HD
2014-09-05,71.29203796386719,71.29203796386719,71.3153833857453,69.47880165900179,69.77452616889622,7746400,HD
2014-09-08,70.6772232055664,70.6772232055664,71.4243061145997,70.48267017913209,71.11302008484736,4885900,HD
2014-09-09,69.20642852783203,69.20642852783203,70.29592706833698,69.08969548111911,70.20253944350877,8103000,HD
2014-09-10,69.45543670654297,69.45543670654297,69.57216972039807,68.73948292958704,68.9962943726107,6245400,HD
2014-09-11,69.43213653564453,69.43213653564453,69.58777669734677,68.96521011324624,69.31540344572205,4537800,HD
2014-09-12,69.13639831542969,69.13639831542969,69.65002143513006,68.84067969145369,69.55663379410532,4593700,HD
2014-09-15,69.55663299560547,69.55663299560547,69.68114984887566,68.94962817913913,69.40099286630807,3935000,HD
2014-09-16,70.24922180175781,70.24922180175781,70.61498253320907,68.89513406040284,69.47100950072574,5045100,HD
2014-09-17,70.98854064941406,70.98854064941406,71.23756839595912,69.99242966323382,70.52939221645579,7068800,HD
2014-09-18,71.66560363769531,71.66560363769531,71.93798282851742,70.97299481987855,71.46327261352504,6025100,HD
2014-09-19,71.86014556884766,71.86014556884766,72.95742813794185,71.75119628447825,72.25703564035946,12498800,HD
2014-09-22,71.50994110107422,71.50994110107422,71.92239274698673,71.34651720008755,71.5799833085198,5208800,HD
2014-09-23,71.19864654541016,71.19864654541016,71.76674417576173,71.16751733880153,71.43211262633032,6330000,HD
2014-09-24,72.38932800292969,72.38932800292969,72.4593702190606,71.08971448348451,71.346526047147,6381400,HD
2014-09-25,71.51771545410156,71.51771545410156,72.37374784328478,71.24534232171905,72.21810774972019,4972100,HD
2014-09-26,72.24922180175781,72.24922180175781,72.37373861055605,71.43988629372222,71.8212086304124,4571400,HD
2014-09-29,72.28036499023438,72.28036499023438,72.5060472968846,71.55662722659376,71.88348094429132,3894600,HD
2014-09-30,71.39319610595703,71.39319610595703,72.53716915881778,71.1286067687916,72.39709070464525,6773000,HD
2014-10-01,70.83289337158203,70.83289337158203,71.86013355047,70.75507331537486,71.70449343805564,5970700,HD
2014-10-02,71.78228759765625,71.78228759765625,71.95349522191998,70.87178080020378,71.05855005517896,5991200,HD
2014-10-03,72.79399871826172,72.79399871826172,72.90294799440967,71.86014014619178,72.00021863513776,6200100,HD
2014-10-06,72.57606506347656,72.57606506347656,73.34649341140523,72.42041907476693,72.93404193157762,4951700,HD
2014-10-07,71.96133422851562,71.96133422851562,72.80958327948724,71.93798879588957,72.40491526028718,5030300,HD
2014-10-08,73.22200775146484,73.22200775146484,73.27648832364169,71.78231588320465,72.03912742079585,6618900,HD
2014-10-09,72.42825317382812,72.42825317382812,73.7667799201574,72.38934016529633,73.08195490595494,6674700,HD
2014-10-10,72.0235595703125,72.0235595703125,73.04301590836985,72.01577578391735,72.55274423668436,6349800,HD
2014-10-13,70.50604248046875,70.50604248046875,72.3270625897461,70.37374779699054,72.28036580823833,7372200,HD
2014-10-14,70.11692810058594,70.11692810058594,70.45155963212697,68.8873512230827,70.32704874963825,9711300,HD
2014-10-15,68.3659439086914,68.3659439086914,69.3931838251773,67.40874618100293,68.55271318333752,12987500,HD
2014-10-16,69.16753387451172,69.16753387451172,69.82123554707434,67.19865694295038,67.19865694295038,7147600,HD
2014-10-17,70.22589111328125,70.22589111328125,70.91072188170438,69.29982231815713,69.49437543422462,7007300,HD
2014-10-20,71.47880554199219,71.47880554199219,71.65001321466373,69.86012237510204,69.93794836252674,5609400,HD
2014-10-21,73.30760192871094,73.30760192871094,73.43990254223556,71.68892473243557,72.00798871260878,6604700,HD
2014-10-22,72.63833618164062,72.63833618164062,73.92238771623832,72.56051613593841,73.38542524479081,5908900,HD
2014-10-23,73.77455139160156,73.77455139160156,74.33485943478401,73.49439440136508,73.54108525397433,5923100,HD
2014-10-24,73.92240905761719,73.92240905761719,74.07805513124549,73.253145784242,73.61890663565525,4825200,HD
2014-10-27,74.29595184326172,74.29595184326172,74.45937576352586,73.70450865281259,73.89906178702569,4465100,HD
2014-10-28,75.16755676269531,75.16755676269531,75.17534055161092,74.31930782692656,74.63837786226136,5260100,HD
2014-10-29,75.03520202636719,75.03520202636719,75.68111943207299,74.55271437072535,75.19084799374083,4275400,HD
2014-10-30,75.89128112792969,75.89128112792969,76.10918561737915,74.73174615405941,74.80178836713358,4115800,HD
2014-10-31,75.89128112792969,75.89128112792969,77.24537516598814,75.74342478884465,76.87183054993643,6335900,HD
2014-11-03,74.77843475341797,74.77843475341797,75.35431626654817,74.6928368424668,75.33874869198245,7614200,HD
2014-11-04,74.67723846435547,74.67723846435547,74.84844609021668,74.07801771112885,74.75505849321394,5349600,HD
2014-11-05,74.53719329833984,74.53719329833984,75.36988044700074,74.04692155419791,75.1675435318495,5002700,HD
2014-11-06,75.71229553222656,75.71229553222656,75.88350323376403,74.71618447305248,74.98077387558111,4016900,HD
2014-11-07,75.99246978759766,75.99246978759766,76.07028986854706,75.24538632335853,75.61892508683229,3429600,HD
2014-11-10,76.38932800292969,76.38932800292969,76.39710585167087,75.48659881666666,75.98465425140174,3662300,HD
2014-11-11,76.37374877929688,76.37374877929688,76.84845872080847,76.17141193440139,76.62277645867277,3818400,HD
2014-11-12,76.64613342285156,76.64613342285156,76.80955730544146,75.96130868571927,76.49827711229258,4629400,HD
2014-11-13,77.04302978515625,77.04302978515625,77.32318673208545,76.52940673668954,76.96520973040694,3182800,HD
2014-11-14,76.45159912109375,76.45159912109375,77.04304232054129,76.28039141041495,76.96522225313016,4085500,HD
2014-11-17,76.28816986083984,76.28816986083984,77.00412393059533,76.10918431204605,76.39711913505089,8581600,HD
2014-11-18,74.69284057617188,74.69284057617188,76.03914491619146,74.69284057617188,75.60334780320805,10384400,HD
2014-11-19,75.25309753417969,75.25309753417969,75.72780732606589,74.70835151264784,75.13637048477025,6831100,HD
2014-11-20,75.93019104003906,75.93019104003906,76.24147721787332,74.72395932741503,74.77065611332867,4958800,HD
2014-11-21,76.48271942138672,76.48271942138672,77.12085339944772,76.12474240318565,77.02747170435433,6806800,HD
2014-11-24,76.57613372802734,76.57613372802734,76.96524009256275,76.43605519930291,76.79403234220047,5043600,HD
2014-11-25,75.49440002441406,75.49440002441406,76.94187582104733,75.02747368875924,76.76288432477956,7992000,HD
2014-11-26,76.0313491821289,76.0313491821289,76.03913296857783,75.4943866629416,75.53329372060736,4337900,HD
2014-11-28,77.35432434082031,77.35432434082031,77.66561053090759,76.26482564415997,76.31151649462149,3305800,HD
2014-12-01,76.94964599609375,76.94964599609375,77.51774370495627,76.50606513087392,77.42435607222424,4393700,HD
2014-12-02,76.75418090820312,76.75418090820312,77.41099863920707,76.62124839685016,77.11386766075009,4677700,HD
2014-12-03,77.09041595458984,77.09041595458984,77.20770655661195,76.66035836803924,76.70727222258895,4357200,HD
2014-12-04,77.37187957763672,77.37187957763672,77.49699109313462,76.45702399172858,76.74633989708343,5220000,HD
2014-12-05,77.91140747070312,77.91140747070312,77.94268534753915,77.14512036797782,77.23112707222064,4649100,HD
2014-12-08,78.52913665771484,78.52913665771484,78.93573714881143,77.92705389931992,77.96614677339237,6624300,HD
2014-12-09,77.91140747070312,77.91140747070312,78.17726644098691,77.090379609281,77.95050630815942,5280500,HD
2014-12-10,77.36405944824219,77.36405944824219,78.37274860383673,77.2702258178456,77.69246820616273,5357000,HD
2014-12-11,78.40401458740234,78.40401458740234,79.28759813464478,77.52825796582415,77.62990658350175,6864000,HD
2014-12-12,78.02088928222656,78.02088928222656,79.1703260820696,77.7159373923473,77.95051852255256,5983300,HD
2014-12-15,78.23200225830078,78.23200225830078,79.16249375236407,77.63773452192562,78.20072438105524,5488300,HD
2014-12-16,75.8940200805664,75.8940200805664,78.3727393239857,75.8392852940606,77.70809496058692,7829300,HD
2014-12-17,77.36405944824219,77.36405944824219,77.5204428665915,75.91748598310856,76.30845049462684,6096400,HD
2014-12-18,78.71680450439453,78.71680450439453,78.73244642783946,77.64556540860511,78.45876645836586,6594000,HD
2014-12-19,79.70205688476562,79.70205688476562,79.75679169926669,78.82629388710141,78.91230659069555,12500600,HD
2014-12-22,80.92967987060547,80.92967987060547,80.98441468116744,79.93663231736771,79.9522682779653,5418900,HD
2014-12-23,81.1329574584961,81.1329574584961,81.477002173511,80.78890677783615,81.05476574897656,4067700,HD
2014-12-24,80.9765853881836,80.9765853881836,81.61776708837289,80.9765853881836,81.35973498835067,1819000,HD
2014-12-26,81.12516021728516,81.12516021728516,81.5708596540699,80.91404194329102,81.3050065708442,2594900,HD
2014-12-29,81.73503112792969,81.73503112792969,81.94615528244981,80.74198399920478,80.99220102133074,3492700,HD
2014-12-30,81.53173828125,81.53173828125,81.89924588412651,81.20332951658615,81.66467075178596,2927800,HD
2014-12-31,82.07910919189453,82.07910919189453,82.90013127364095,81.75851535594138,81.90708381315346,5821600,HD
2015-01-02,80.87491607666016,80.87491607666016,82.61862035791839,80.28064837092327,82.22765586097343,4323700,HD
2015-01-05,79.17815399169922,79.17815399169922,80.36668377377116,78.81064630609742,80.36668377377116,5878100,HD
2015-01-06,78.93574523925781,78.93574523925781,79.81150803414721,78.45876798091089,79.81150803414721,4910100,HD
2015-01-07,81.64124298095703,81.64124298095703,81.68815683104431,79.75679046048776,79.98355067865505,5091000,HD
2015-01-08,83.44749450683594,83.44749450683594,83.6586127895518,82.11821113885172,82.39189116196265,6464600,HD
2015-01-09,82.01654052734375,82.01654052734375,83.572577722433,81.96180573050077,83.572577722433,5717600,HD
2015-01-12,81.6490249633789,81.6490249633789,82.32930534280348,81.36753004538562,82.2354717149241,4992900,HD
2015-01-13,81.10950469970703,81.10950469970703,82.91575893446647,80.65598440934424,82.42314577016262,5395200,HD
2015-01-14,80.25721740722656,80.25721740722656,80.85930626797166,79.66294950932986,80.08519201844226,5384400,HD
2015-01-15,78.98267364501953,78.98267364501953,81.04696634679014,78.83410518146177,80.78892826765716,6895000,HD
2015-01-16,81.41448211669922,81.41448211669922,81.56304462934573,78.38059256798986,78.86539088908445,6403800,HD
2015-01-20,80.73419952392578,80.73419952392578,82.06347693612383,80.03046196690742,81.97746423661897,5331300,HD
2015-01-21,80.9531021118164,80.9531021118164,81.36752349504295,80.14771625903361,80.57777956180325,5899200,HD
2015-01-22,82.93921661376953,82.93921661376953,83.12687792108821,80.96093701169167,81.61775457012976,5804100,HD
2015-01-23,82.3918685913086,82.3918685913086,83.25981033981846,82.34494879027739,83.04868614929153,4072300,HD
2015-01-26,83.16596984863281,83.16596984863281,83.27543943260719,82.14945975099091,82.38404083987594,4192300,HD
2015-01-27,82.22767639160156,82.22767639160156,82.73592559201397,81.63340853748772,81.9305394817215,4606500,HD
2015-01-28,81.8992691040039,81.8992691040039,84.00266072451649,81.78979948474607,82.3449685440242,4917300,HD
2015-01-29,84.15120697021484,84.15120697021484,84.24503463871656,81.71940713412442,82.21202029069421,6529300,HD
2015-01-30,81.6490249633789,81.6490249633789,83.55693363741231,81.6177470874191,83.16596913638219,7000000,HD
2015-02-02,81.65686798095703,81.65686798095703,82.10256739389804,79.42054995373819,81.93054201247406,5012800,HD
2015-02-03,83.85406494140625,83.85406494140625,83.91662069364726,81.95397721801133,82.01653297025233,5969200,HD
2015-02-04,84.76895141601562,84.76895141601562,85.23028680216835,83.47094601955479,83.73679909652823,6765200,HD
2015-02-05,85.2224349975586,85.2224349975586,85.49610893823811,84.56561753992777,85.21462000328525,4471800,HD
2015-02-06,85.26155853271484,85.26155853271484,85.80890657264662,84.8080381764021,85.44921986559913,4223700,HD
2015-02-09,84.71417999267578,84.71417999267578,85.58994256857923,84.47960488591833,85.13642234361257,4243800,HD
2015-02-10,86.53609466552734,86.53609466552734,86.67684214638241,84.9644214225657,85.06607006098768,5414400,HD
2015-02-11,86.25459289550781,86.25459289550781,86.6377424310427,85.8636283646198,86.4813530393003,4552900,HD
2015-02-12,87.70117950439453,87.70117950439453,87.73245142175885,86.17641402727389,86.64557034113939,4592200,HD
2015-02-13,87.49005889892578,87.49005889892578,87.88102350423536,87.02872352817077,87.5838925518328,5098600,HD
2015-02-17,87.5760726928711,87.5760726928711,87.75591903846414,86.4970125162524,87.33367654353164,6028600,HD
2015-02-18,87.5682373046875,87.5682373046875,87.70898477981223,86.79412917432428,87.26328543619152,3731600,HD
2015-02-19,86.74724578857422,86.74724578857422,87.92795483617927,86.51266459247319,87.58390997171807,5910600,HD
2015-02-20,87.76373291015625,87.76373291015625,87.77155387264172,86.05131199591756,86.64557390059161,7276100,HD
2015-02-23,87.79499053955078,87.79499053955078,88.48309190400794,87.41966794588785,88.35015943500913,5638000,HD
2015-02-24,91.29019927978516,91.29019927978516,92.20505466308282,90.02347231131174,91.8766459561007,12775500,HD
2015-02-25,90.94615936279297,90.94615936279297,91.75936623224847,90.58647274151079,91.75936623224847,7328200,HD
2015-02-26,90.218994140625,90.218994140625,91.03220127130402,90.07824663789889,90.70379242015866,5649900,HD
2015-02-27,89.72637176513672,89.72637176513672,90.44574516583417,89.57780331464521,90.07042250705554,5732600,HD
2015-03-02,90.79761505126953,90.79761505126953,91.5326243956759,89.81238265182749,89.81238265182749,5971900,HD
2015-03-03,90.75851440429688,90.75851440429688,90.79761324728086,89.76546702834955,90.7897922855549,3784800,HD
2015-03-04,89.73418426513672,89.73418426513672,90.28935320455967,89.33539875785003,90.22679744544695,3799000,HD
2015-03-05,90.63341522216797,90.63341522216797,90.78197771153958,89.96877063854872,90.10170313466034,4088700,HD
2015-03-06,89.49180603027344,89.49180603027344,90.67252094407065,89.1399402314083,90.67252094407065,5169200,HD
2015-03-09,90.11732482910156,90.11732482910156,90.29717113911083,89.42922939886309,89.43704439425606,5351200,HD
2015-03-10,88.4668197631836,88.4668197631836,89.86581438473883,88.4668197631836,89.48069930266112,5685000,HD
2015-03-11,88.86766052246094,88.86766052246094,89.4414085606614,88.34893492292281,88.56113948720149,4356500,HD
2015-03-12,91.2491226196289,91.2491226196289,91.53206611892993,89.4178510814707,89.48072874716965,5742000,HD
2015-03-13,90.24308013916016,90.24308013916016,91.41414787112944,89.5985992266816,91.1626432710486,4626900,HD
2015-03-16,91.5634765625,91.5634765625,91.64993182694451,90.63605226819351,90.64391347305457,4820300,HD
2015-03-17,90.84042358398438,90.84042358398438,91.23339997325961,90.49460244259215,90.73824588511276,3715900,HD
2015-03-18,91.23339080810547,91.23339080810547,91.50061184772301,89.05629847227522,90.70680393849922,4773600,HD
2015-03-19,90.51032257080078,90.51032257080078,91.50847993596588,90.43958370441855,91.33556936963564,3545600,HD
2015-03-20,92.3415756225586,92.3415756225586,92.73455194948657,90.64392100832806,90.81683155159124,8446000,HD
2015-03-23,91.22553253173828,91.22553253173828,92.54593334931472,91.22553253173828,91.98790763424313,4095200,HD
2015-03-24,91.28839874267578,91.28839874267578,92.60879939469413,91.20194347407663,91.3276927761846,4026900,HD
2015-03-25,89.34709930419922,89.34709930419922,91.64994085526452,89.31566047800035,91.13907042313328,4725800,HD
2015-03-26,88.3175048828125,88.3175048828125,89.15061280546689,87.69660154554143,89.09559635767543,5409600,HD
2015-03-27,89.48856353759766,89.48856353759766,89.77936815835207,88.02669122153266,88.08956886867023,3879300,HD
