Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-12-08,54.15313720703125,54.15313720703125,55.90688535108976,53.98104112773825,55.77576095599684,3144900,ELV
2011-12-09,54.497314453125,54.497314453125,54.931652951397396,54.06297595485261,54.43175227351879,2961400,ELV
2011-12-12,53.587669372558594,53.587669372558594,54.5464929790605,53.268061503724624,54.23508194727104,2174100,ELV
2011-12-13,52.97304153442383,52.97304153442383,54.51371562987967,52.727186425029046,53.74338170832932,3042800,ELV
2011-12-14,52.05519104003906,52.05519104003906,53.12055168470859,51.9732382974168,52.56328553958715,3211000,ELV
2011-12-15,52.858306884765625,52.858306884765625,53.579472231725596,52.382990376554545,52.9156722390425,4174800,ELV
2011-12-16,53.227088928222656,53.227088928222656,53.866310982583734,52.87469992809702,53.35821332471376,5638900,ELV
2011-12-19,52.153533935546875,52.153533935546875,53.49752772314296,52.07158431481156,53.30084738290714,2702900,ELV
2011-12-20,53.653228759765625,53.653228759765625,53.75976262635688,52.80913590658848,52.948450867289594,2586200,ELV
2011-12-21,53.82533645629883,53.82533645629883,53.94826402270985,53.104170986966324,53.42377890822153,2108500,ELV
2011-12-22,54.72678756713867,54.72678756713867,55.04639544582615,53.95644742242786,54.030206453393,1669600,ELV
2011-12-23,55.76757049560547,55.76757049560547,55.83312644094363,54.8988870070554,55.062792501289046,1537200,ELV
2011-12-27,55.66922378540039,55.66922378540039,56.10356237686391,55.382397003524,55.75117340131437,1272700,ELV
2011-12-28,54.51371765136719,54.51371765136719,55.62005943231411,54.47274596651884,55.538103557906645,1274700,ELV
2011-12-29,54.800540924072266,54.800540924072266,55.29224482096099,54.3989772187002,54.48912366257113,1096100,ELV
2011-12-30,54.29244613647461,54.29244613647461,54.7677626371779,54.29244613647461,54.620250835316696,1100200,ELV
2012-01-03,55.40699005126953,55.40699005126953,55.64464835176394,54.972651390914734,55.34962468579542,1734600,ELV
2012-01-04,55.710201263427734,55.710201263427734,55.90688159048202,55.046394999542855,55.226687904490475,1573300,ELV
2012-01-05,56.14453125,56.14453125,56.267458780209516,55.18570151624885,55.49711875976016,2034500,ELV
2012-01-06,57.963863372802734,57.963863372802734,58.58668559346647,56.13635589694569,56.218305530995515,3410800,ELV
2012-01-09,58.33263397216797,58.33263397216797,58.406386759671506,57.701614976000236,57.955660691653314,1869200,ELV
2012-01-10,59.17671585083008,59.17671585083008,59.57827331820911,58.48013478429578,58.742377288838846,2203500,ELV
2012-01-11,59.47175216674805,59.47175216674805,59.758578990493426,58.40638824728711,59.004632410261046,1958100,ELV
2012-01-12,58.848899841308594,58.848899841308594,59.65202087399312,58.685000652117445,59.471728014470884,1843300,ELV
2012-01-13,58.93086624145508,58.93086624145508,59.12754655417615,58.17691358004121,58.47193717530003,2111100,ELV
2012-01-17,59.611061096191406,59.611061096191406,60.11915874111472,59.357015399907354,59.357015399907354,2308200,ELV
2012-01-18,59.143924713134766,59.143924713134766,59.89787100412604,59.05377828134739,59.6438253794635,2706800,ELV
2012-01-19,58.94725036621094,58.94725036621094,59.373392062003745,57.62784109795716,58.70139529979128,4247700,ELV
2012-01-20,58.824317932128906,58.824317932128906,59.23407217378748,57.76715123836735,59.11934148631136,2579100,ELV
2012-01-23,58.33263397216797,58.33263397216797,59.43077271292512,58.21790324559201,58.79975371675739,2108500,ELV
2012-01-24,56.87390899658203,56.87390899658203,58.46375173384843,56.54610424325147,58.332633583929585,4798500,ELV
2012-01-25,54.16954040527344,54.16954040527344,54.8497343351019,52.21911135293481,52.92388955091371,13315300,ELV
2012-01-26,52.69440841674805,52.69440841674805,54.85791074109665,52.02240845122533,54.06298635443167,6097100,ELV
2012-01-27,53.612247467041016,53.612247467041016,53.93185529912672,52.44854683471083,52.44854683471083,3986600,ELV
2012-01-30,52.80095672607422,52.80095672607422,53.30905447614819,52.49773619342994,53.17793005586207,3915800,ELV
2012-01-31,52.71079635620117,52.71079635620117,53.75976643256659,52.50591919277496,52.96484203809612,4552200,ELV
2012-02-01,54.194087982177734,54.194087982177734,54.43994300194404,53.04678122954265,53.1041465671744,4179000,ELV
2012-02-02,53.399192810058594,53.399192810058594,54.07938031642385,52.86651087548983,54.07938031642385,3842000,ELV
2012-02-03,53.32543182373047,53.32543182373047,53.80894521670344,52.12075301255721,53.80894521670344,5173700,ELV
2012-02-06,52.751773834228516,52.751773834228516,53.66142893217288,52.32562583666379,53.07138170622467,2673800,ELV
2012-02-07,53.26806640625,53.26806640625,53.30904434288924,52.448557692307695,52.481338791148026,2531300,ELV
2012-02-08,53.12874984741211,53.12874984741211,54.09577035123575,53.022209716256675,53.1697215304791,3690500,ELV
2012-02-09,52.981231689453125,52.981231689453125,53.374592312043596,52.858304150260714,53.31722696073439,2819600,ELV
2012-02-10,52.587860107421875,52.587860107421875,52.80093407279306,52.3665955585642,52.63703487010988,2876100,ELV
2012-02-13,52.98943328857422,52.98943328857422,53.317231752743126,52.65343173473968,52.86650573833341,1487000,ELV
2012-02-14,53.83351516723633,53.83351516723633,53.84990258614029,52.923860235402486,52.94024765430644,3096400,ELV
2012-02-15,53.3909912109375,53.3909912109375,54.284252661946915,53.26806365971332,54.013819552079696,2828800,ELV
2012-02-16,54.27606964111328,54.27606964111328,54.39080037095064,53.39919549029581,53.5548979080146,2449000,ELV
2012-02-17,54.128536224365234,54.128536224365234,54.80872349362804,53.96463078113362,54.472728276621595,2027700,ELV
2012-02-21,54.40719223022461,54.40719223022461,54.898896291370264,54.11216854306594,54.57928833900777,2808100,ELV
2012-02-22,54.16954040527344,54.16954040527344,54.677638205691764,53.78437019796438,54.49734523611245,1676600,ELV
2012-02-23,54.267860412597656,54.267860412597656,54.36619744294626,53.817128182318505,54.07118009954604,1789500,ELV
2012-02-24,54.177703857421875,54.177703857421875,54.51369906900965,53.81711814048092,54.300631374774774,2875900,ELV
2012-02-27,53.91548538208008,53.91548538208008,54.5301169898297,53.7597767073629,53.882704279384036,2856200,ELV
2012-02-28,53.710601806640625,53.710601806640625,54.226890045043646,53.18611673044716,53.89089472389875,1996200,ELV
2012-02-29,53.78434753417969,53.78434753417969,53.98922468557778,53.341812136877266,53.73517901859758,3079600,ELV
2012-03-01,54.27606964111328,54.27606964111328,54.439968897350695,53.85811840964526,53.89909009752669,2199900,ELV
2012-03-02,53.907283782958984,53.907283782958984,54.25147595233896,53.85811525943484,54.16952632901356,2032500,ELV
2012-03-05,53.42376708984375,53.42376708984375,54.20229775096115,53.169715174834,53.69420017329603,2479300,ELV
2012-03-06,52.72719192504883,52.72719192504883,53.61226290836638,52.39119657634016,53.095974627609046,2246100,ELV
2012-03-07,52.55265808105469,52.55265808105469,52.98895264618115,52.47857056171119,52.98895264618115,2059400,ELV
2012-03-08,53.02189636230469,53.02189636230469,53.30177913774698,52.75024099992741,52.89018238764855,1882100,ELV
2012-03-09,53.40879440307617,53.40879440307617,53.499346194555635,52.799632944415656,53.104216813980045,3153900,ELV
2012-03-12,52.692626953125,52.692626953125,53.49935320782769,52.626769954239734,53.40880140447772,2655200,ELV
2012-03-13,53.54874038696289,53.54874038696289,53.61459109466776,52.1410770969897,52.840793465274,3206000,ELV
2012-03-14,55.33505630493164,55.33505630493164,55.5902442259026,53.598117886946554,53.68866965512334,5968600,ELV
2012-03-15,55.10457229614258,55.10457229614258,55.48324053459492,54.82468325352355,55.35976025933557,3712800,ELV
2012-03-16,55.42561721801758,55.42561721801758,56.02654492728591,55.19512405388903,55.507935307996675,7674100,ELV
2012-03-19,55.70550537109375,55.70550537109375,55.77136236163759,55.19512939554969,55.19512939554969,2346400,ELV
2012-03-20,55.0387077331543,55.0387077331543,55.67256384751815,54.84114308822446,55.35975263634034,2149500,ELV
2012-03-21,54.61888885498047,54.61888885498047,55.04695300290561,54.60242774796865,55.02225192168566,2451600,ELV
2012-03-22,54.65182876586914,54.65182876586914,54.93994530227272,54.017972385781256,54.174374916703506,2724500,ELV
2012-03-23,54.89053726196289,54.89053726196289,54.91523205958245,54.330765487539246,54.676505215147785,2060400,ELV
2012-03-26,56.495758056640625,56.495758056640625,56.55338134064317,55.121026652246336,55.26920170831959,3337900,ELV
2012-03-27,56.28996276855469,56.28996276855469,56.54515699480258,55.400918664378935,56.42167672796873,4223000,ELV
2012-03-28,57.623565673828125,57.623565673828125,57.73881230273817,55.96894438666225,56.1088921050275,6151000,ELV
2012-03-29,58.957122802734375,58.957122802734375,59.3851806743705,57.03908037302163,57.10493736264818,7793800,ELV
2012-03-30,60.75166320800781,60.75166320800781,61.51723316718193,59.01472498106941,59.1546663235989,7136100,ELV
2012-04-02,60.05196762084961,60.05196762084961,60.751687170420816,59.95318841326285,60.61173949222551,3552100,ELV
2012-04-03,59.796791076660156,59.796791076660156,60.38125786184135,59.67331076306534,59.95319989257823,3210800,ELV
2012-04-04,59.36872863769531,59.36872863769531,59.706234770277,58.99006031019113,59.525131161368655,3293200,ELV
2012-04-05,59.582740783691406,59.582740783691406,59.61566927597404,58.817170609406475,58.99004676400722,2283900,ELV
2012-04-09,58.059837341308594,58.059837341308594,58.84187494524624,58.05983734130859,58.5949143796937,2879600,ELV
2012-04-10,57.022605895996094,57.022605895996094,58.002208083379394,56.89913190638259,57.76348123601424,3338600,ELV
2012-04-11,57.244869232177734,57.244869232177734,57.95281605172079,57.10492786285269,57.672927032603525,2294400,ELV
2012-04-12,57.623565673828125,57.623565673828125,57.77997450469328,57.00617032732283,57.49185165194795,2946600,ELV
2012-04-13,57.006141662597656,57.006141662597656,57.61530300630979,57.006141662597656,57.57414710551957,2713100,ELV
2012-04-16,56.578086853027344,56.578086853027344,57.19548192166136,56.503996178948206,57.17078084332338,2501500,ELV
2012-04-17,57.59062957763672,57.59062957763672,57.7058761913567,56.75097478046695,56.79213069652728,2106500,ELV
2012-04-18,56.94029998779297,56.94029998779297,57.26134499038786,56.816819691302136,57.08847508748821,1951400,ELV
2012-04-19,58.133934020996094,58.133934020996094,58.339732420033286,56.70157264175972,56.70980633625245,2786200,ELV
2012-04-20,58.18330383300781,58.18330383300781,58.63606266904821,57.961044401066715,58.29855039482417,1908300,ELV
2012-04-23,58.10919189453125,58.10919189453125,58.34791862245605,57.56588777065683,57.74699123876973,1877800,ELV
2012-04-24,58.2491569519043,58.2491569519043,58.446721576166446,57.66469048979857,58.04335863649526,1928700,ELV
2012-04-25,57.95281219482422,57.95281219482422,59.64035476779983,57.60707250051313,58.858323609648544,4002600,ELV
2012-04-26,57.08848190307617,57.08848190307617,57.211962214308876,55.5326463107649,56.17473639261152,4307700,ELV
2012-04-27,56.495758056640625,56.495758056640625,57.121386769001795,56.46282956857247,57.0061402009967,2645400,ELV
2012-04-30,55.828983306884766,55.828983306884766,56.49576803677026,55.59025643656906,56.166495658855666,3051400,ELV
2012-05-01,56.3146858215332,56.3146858215332,56.57810756268703,55.73844644493629,55.74668014072945,2380500,ELV
2012-05-02,56.62748718261719,56.62748718261719,56.742733781503354,56.07594899073785,56.125338595840894,2094800,ELV
2012-05-03,55.40090560913086,55.40090560913086,56.35580646799082,55.22802950802144,56.35580646799082,3318000,ELV
2012-05-04,54.544795989990234,54.544795989990234,55.43384008145903,54.23197848108656,55.35152199823544,2812200,ELV
2012-05-07,54.8246955871582,54.8246955871582,54.956409585190585,54.1579107434093,54.330780655474975,2059500,ELV
2012-05-08,55.05519104003906,55.05519104003906,55.22806095912813,54.27315955647385,54.47072428108002,1685900,ELV
2012-05-09,54.14140701293945,54.14140701293945,54.75057442425374,54.00146569431247,54.60239941615904,2198300,ELV
2012-05-10,54.281375885009766,54.281375885009766,54.676505207804354,54.08380494314512,54.64357671749358,1507400,ELV
2012-05-11,54.42130661010742,54.42130661010742,54.75058516831936,53.84507384358613,54.09202805189549,1498200,ELV
2012-05-14,54.396629333496094,54.396629333496094,54.69297950326748,53.89448078363171,54.38839563976129,1906900,ELV
2012-05-15,54.01795959472656,54.01795959472656,54.50364074387696,53.81216122024561,54.24021907576007,1673600,ELV
2012-05-16,53.721595764160156,53.721595764160156,54.61887343396989,53.69690097038064,54.2566726577597,1759700,ELV
2012-05-17,54.70120620727539,54.70120620727539,54.939933078744104,53.50757813039984,53.672214320152314,4407000,ELV
2012-05-18,53.57343292236328,53.57343292236328,54.93170341378004,53.38409565948815,54.84937904181046,3138000,ELV
2012-05-21,55.07163619995117,55.07163619995117,55.10456468750486,53.672203741019985,53.69690481703537,2430800,ELV
2012-05-22,55.2445182800293,55.2445182800293,56.23234800347173,55.03048620377842,55.2445182800293,2749400,ELV
2012-05-23,54.931705474853516,54.931705474853516,55.34330222827362,54.2319859696649,54.96462768831525,1987500,ELV
2012-05-24,55.828983306884766,55.828983306884766,57.080234672177106,54.997556107573935,55.079880482520615,3501900,ELV
2012-05-25,55.894832611083984,55.894832611083984,56.42990957234301,55.63141097668268,55.63141097668268,1484500,ELV
2012-05-29,56.66863250732422,56.66863250732422,56.79211277748354,55.903068649364755,56.20764619789467,1681300,ELV
2012-05-30,56.01008224487305,56.01008224487305,56.833275682427676,55.76312170141965,56.281737586578274,1753000,ELV
2012-05-31,55.475006103515625,55.475006103515625,56.19941407868379,55.09633787010039,56.051239006437164,2776700,ELV
2012-06-01,54.627113342285156,54.627113342285156,55.318592768671685,54.5036330788684,54.92346346229855,2107600,ELV
2012-06-04,53.878013610839844,53.878013610839844,54.67651233365724,53.54874122575355,54.57773313031863,3018800,ELV
2012-06-05,54.470699310302734,54.470699310302734,54.6435691501438,53.42524657970208,53.66397339104444,3236400,ELV
2012-06-06,55.61829376220703,55.61829376220703,55.750583506912186,54.70882384508682,55.039541898927496,3197700,ELV
2012-06-07,55.61829376220703,55.61829376220703,56.40374992856892,55.41159576704688,55.81672837926477,2962300,ELV
2012-06-08,57.10652542114258,57.10652542114258,57.13959785938673,55.47774410817269,55.47774410817269,2176000,ELV
2012-06-11,57.05691146850586,57.05691146850586,57.42896530479277,56.41201478805032,56.88328592437719,3343400,ELV
2012-06-12,57.4372444152832,57.4372444152832,57.776225873848674,56.70139999935629,57.50338929283056,2645300,ELV
2012-06-13,56.83369064331055,56.83369064331055,57.54473239717624,56.610459538224106,57.30496191664725,2658900,ELV
2012-06-14,57.7100944519043,57.7100944519043,58.07387870762583,56.73447946497551,56.974249944839414,2417600,ELV
2012-06-15,58.51207733154297,58.51207733154297,58.75184781056583,57.635679676297904,57.83410802489758,3721600,ELV
2012-06-18,58.983360290527344,58.983360290527344,59.10738039845024,58.07389001230062,58.412877886761564,2057500,ELV
2012-06-19,59.4297981262207,59.4297981262207,60.182181765616434,58.90892151212313,59.289245020373635,3627700,ELV
2012-06-20,58.586483001708984,58.586483001708984,59.74399309050073,58.42112712099124,59.09909632461001,3667400,ELV
2012-06-21,57.4289665222168,57.4289665222168,58.89239176620104,57.31321615701058,58.59474616769312,2875400,ELV
2012-06-22,57.67702865600586,57.67702865600586,58.255780703117864,56.84196672409492,57.82585151210955,6767100,ELV
2012-06-25,57.00730514526367,57.00730514526367,58.32190768851317,56.86675202096874,57.42897082607075,3115700,ELV
2012-06-26,57.13132858276367,57.13132858276367,57.90851511727124,56.4616290503015,57.04865064052136,4513000,ELV
2012-06-27,57.453773498535156,57.453773498535156,58.412855232728894,57.230542437188554,57.379365247393714,3711500,ELV
2012-06-28,54.48560333251953,54.48560333251953,58.983348288440936,52.914697003639304,56.77581478672199,17691500,ELV
2012-06-29,52.74104690551758,52.74104690551758,55.6017456261348,52.269775856616604,55.419850430432575,8446700,ELV
2012-07-02,51.47607421875,51.47607421875,53.46037965349922,51.47607421875,53.096589114776606,6537700,ELV
2012-07-03,50.66581726074219,50.66581726074219,51.699307352738145,50.35990507662059,51.49260933433895,4855600,ELV
2012-07-05,50.64101791381836,50.64101791381836,51.252845477173345,50.48392854469558,50.54180374142301,3196300,ELV
2012-07-06,49.5330924987793,49.5330924987793,50.591384905634904,49.185841485514864,50.25240042194146,4470100,ELV
2012-07-09,51.219757080078125,51.219757080078125,52.211907956861275,50.66580488600692,52.137496562253524,9385300,ELV
2012-07-10,50.55005645751953,50.55005645751953,51.53394084087228,50.260680552980965,51.244561782372905,3747500,ELV
2012-07-11,51.0792236328125,51.0792236328125,51.37686934416623,50.38471802430783,50.52527434531913,4258600,ELV
2012-07-12,50.492191314697266,50.492191314697266,51.12882158520802,50.103598033667744,50.616211386418605,2567700,ELV
2012-07-13,51.55874252319336,51.55874252319336,51.70756531501216,50.50044991822481,50.50044991822481,2542700,ELV
2012-07-16,51.236289978027344,51.236289978027344,51.55046859806056,51.095733728887865,51.45952414739441,2760900,ELV
2012-07-17,52.03830337524414,52.03830337524414,52.17059000983728,51.1619056038004,51.269386326058346,2906900,ELV
2012-07-18,52.25324630737305,52.25324630737305,52.79065912527794,51.62488272605695,51.9721369481444,3140400,ELV
2012-07-19,51.8398551940918,51.8398551940918,52.79066403134512,50.96345460352873,52.410340496443794,3492100,ELV
2012-07-20,51.211509704589844,51.211509704589844,52.02176571331517,51.15363450067819,51.58356683970914,2751000,ELV
2012-07-23,51.104007720947266,51.104007720947266,51.44299226879084,50.43430515639549,50.71541452440924,2184800,ELV
2012-07-24,50.781551361083984,50.781551361083984,51.45952354565641,50.4343003154361,51.13707209103422,2108500,ELV
2012-07-25,44.655029296875,44.655029296875,46.1349875603145,44.03493536957518,45.75466404185454,15621300,ELV
2012-07-26,44.14244079589844,44.14244079589844,44.82867992507368,43.42313237143226,44.82867992507368,8685200,ELV
2012-07-27,45.57278060913086,45.57278060913086,45.8456235216616,44.216842041789505,44.555826683624844,4620000,ELV
2012-07-30,45.65544509887695,45.65544509887695,45.878679267721544,45.151101586371816,45.66371162929617,3086600,ELV
2012-07-31,44.05974197387695,44.05974197387695,45.44048296011211,43.90264949125463,45.01882047056773,5715200,ELV
2012-08-01,44.704647064208984,44.704647064208984,46.1019245299467,43.95226640512537,44.18376717593219,8867100,ELV
2012-08-02,43.76211166381836,43.76211166381836,44.66331529344437,43.55541361256434,44.58890386883444,2611900,ELV
2012-08-03,45.506629943847656,45.506629943847656,46.25901049646967,43.46445280646176,44.06801055492021,5319400,ELV
2012-08-06,45.17591094970703,45.17591094970703,45.72986318776102,45.01055193145386,45.61410966721114,2496300,ELV
2012-08-07,46.515323638916016,46.515323638916016,46.58146852292306,45.20072403191169,45.275135449438785,2983300,ELV
2012-08-08,47.490928649902344,47.490928649902344,47.540537302513535,46.23420450273449,46.50704736115454,2950100,ELV
2012-08-09,46.953514099121094,46.953514099121094,47.557071824885696,46.70547715282838,47.49092695709516,2309900,ELV
2012-08-10,47.879512786865234,47.879512786865234,47.91258521566033,46.88736200073507,46.92043442953017,2174300,ELV
2012-08-13,47.036197662353516,47.036197662353516,47.7059003361037,46.53185402392006,47.6232192414647,2966500,ELV
2012-08-14,47.04446792602539,47.04446792602539,47.54880841668575,46.96178683037191,47.15194861943296,2093000,ELV
2012-08-15,47.78858184814453,47.78858184814453,47.8712629489625,46.92045079030563,47.17675747189908,1911500,ELV
2012-08-16,47.8216552734375,47.8216552734375,48.06142573980583,47.565348586564994,47.862994247717175,1560400,ELV
2012-08-17,47.342124938964844,47.342124938964844,47.614967907421644,47.03621267605818,47.35039462804902,2141000,ELV
2012-08-20,47.44132995605469,47.44132995605469,47.929137404503805,46.73028826977685,47.48266892884635,2692300,ELV
2012-08-21,47.350379943847656,47.350379943847656,47.829917681261435,47.28423506753608,47.416521666197944,2170100,ELV
2012-08-22,48.425209045410156,48.425209045410156,48.425209045410156,47.1271458079297,47.33384381585922,2789400,ELV
2012-08-23,47.730709075927734,47.730709075927734,48.49135947223327,47.45786931429105,48.36733939169554,2093600,ELV
2012-08-24,47.67284393310547,47.67284393310547,47.91261445726396,47.350395440460346,47.70591638208506,1603600,ELV
2012-08-27,48.08623123168945,48.08623123168945,48.33426824545271,47.35038672414168,47.664568623688076,1692100,ELV
2012-08-28,47.449581146240234,47.449581146240234,48.01179982550591,47.40824218681549,48.00353329520514,2131300,ELV
2012-08-29,51.09573745727539,51.09573745727539,51.64968965589492,49.85554963960385,50.062247609215774,12619700,ELV
2012-08-30,49.987857818603516,49.987857818603516,50.93867015134097,49.97132159541237,50.76504453877705,3308300,ELV
2012-08-31,49.50002670288086,49.50002670288086,50.28547958365945,49.43388499557308,50.161459545761566,1929900,ELV
2012-09-04,49.103187561035156,49.103187561035156,49.764620680916885,48.94609818067634,49.384297031230126,1631300,ELV
2012-09-05,48.904747009277344,48.904747009277344,49.36774850077956,48.8716745730383,49.11971153690893,1770900,ELV
2012-09-06,49.61760330200195,49.61760330200195,49.61760330200195,49.06094067714576,49.30188424864161,2343300,ELV
2012-09-07,50.091190338134766,50.091190338134766,50.182582964221325,49.59268596931535,49.67577161548192,1447600,ELV
2012-09-10,49.39328384399414,49.39328384399414,50.59799870250973,48.96124801759026,49.96656050646054,5766500,ELV
2012-09-11,48.728614807128906,48.728614807128906,49.551142058764526,48.53751941594774,49.484676714808906,4192100,ELV
2012-09-12,48.36304473876953,48.36304473876953,49.01940705146899,48.321503502265564,48.79508057107576,2454100,ELV
2012-09-13,48.34642791748047,48.34642791748047,48.4128964318237,47.3909667942456,48.271652423540935,4540000,ELV
2012-09-14,48.4793701171875,48.4793701171875,48.803399426267084,48.10549575256154,48.637231281214575,4444400,ELV
2012-09-17,48.86154556274414,48.86154556274414,48.86154556274414,48.13040780928535,48.47105099509121,2208600,ELV
2012-09-18,48.944618225097656,48.944618225097656,49.26864421871175,48.770143177673496,48.86153577472206,2774500,ELV
2012-09-19,49.0443229675293,49.0443229675293,49.268649410452866,48.65383160634471,49.06925024078258,2098100,ELV
2012-09-20,48.98616409301758,48.98616409301758,49.04432244767101,48.31318794077292,48.90308163476772,2143700,ELV
2012-09-21,49.23541259765625,49.23541259765625,49.27695699445289,48.72860455229769,49.18556439252827,2303400,ELV
2012-09-24,48.59568405151367,48.59568405151367,49.227119121663534,48.43782290693118,48.9030930218897,2488000,ELV
2012-09-25,48.58738327026367,48.58738327026367,48.96126083031835,48.48768364404708,48.745241275889434,2565700,ELV
2012-09-26,47.889469146728516,47.889469146728516,48.63722410443115,47.407585083514924,48.603989846445856,2835000,ELV
2012-09-27,48.246734619140625,48.246734619140625,48.42951988807351,47.856239969836246,48.05564236952608,1781200,ELV
2012-09-28,48.19687271118164,48.19687271118164,48.31319260110142,47.77314706220626,48.06393886352339,2054800,ELV
2012-10-01,48.17195510864258,48.17195510864258,48.42120571047779,48.047331392421654,48.17195510864258,1989100,ELV
2012-10-02,50.232418060302734,50.232418060302734,50.232418060302734,48.19686621717275,48.338110194062054,4929900,ELV
2012-10-03,49.941650390625,49.941650390625,50.58970272709512,49.9001091430502,50.548161479520324,21435000,ELV
2012-10-04,51.64485549926758,51.64485549926758,51.86918198993956,50.30720670455316,50.49829893674189,7739400,ELV
2012-10-05,50.8638801574707,50.8638801574707,51.7113349109788,50.58970222130896,51.561783885689486,3713000,ELV
2012-10-08,51.30419921875,51.30419921875,51.62822523302877,50.722612520853275,50.93863197663414,1855700,ELV
2012-10-09,51.52854537963867,51.52854537963867,51.811030274227484,51.12143358443367,51.16297799756823,3150400,ELV
2012-10-10,51.12974166870117,51.12974166870117,51.84426244198745,51.01342492316966,51.462074774592125,2434400,ELV
2012-10-11,52.16827392578125,52.16827392578125,52.42583145591728,51.34574361846814,51.453753353030876,3139500,ELV
2012-10-12,51.37067794799805,51.37067794799805,52.70001651984459,51.254358049742464,52.23474643500172,3068000,ELV
2012-10-15,51.82764434814453,51.82764434814453,51.92734396111968,51.17958894032214,51.428842726850355,2283800,ELV
2012-10-16,51.52854537963867,51.52854537963867,52.06028090606614,50.830641708854195,51.104816453058596,2769200,ELV
2012-10-17,51.29589080810547,51.29589080810547,51.80269884458938,50.8638550780042,51.65314789303923,2104900,ELV
2012-10-18,52.284603118896484,52.284603118896484,52.86618999154432,51.1962048739326,51.20451502363251,3245300,ELV
2012-10-19,51.36236572265625,51.36236572265625,52.176585961169,51.11311514668591,52.03534513022992,1881400,ELV
2012-10-22,52.36767578125,52.36767578125,52.42583414067147,50.69769414613245,51.17957814839504,1505000,ELV
2012-10-23,51.40389633178711,51.40389633178711,51.89409040327491,50.93031938451494,51.73623247731498,2100600,ELV
2012-10-24,51.1629753112793,51.1629753112793,51.985502670099805,51.08819980871438,51.78610344285574,1963200,ELV
2012-10-25,51.70301055908203,51.70301055908203,52.093505147794055,51.54515259547593,51.619928087582636,2071200,ELV
2012-10-26,50.92202377319336,50.92202377319336,51.769478280993035,50.697697300299936,51.520224531516064,1917800,ELV
2012-10-31,50.93033218383789,50.93033218383789,51.27097539238457,50.5149134822252,50.92202520433863,2253000,ELV
2012-11-01,51.28759002685547,51.28759002685547,51.553457729408,50.65615502564145,50.92202272819399,2330000,ELV
2012-11-02,50.79739761352539,50.79739761352539,51.63654515387188,50.78909063414266,51.52022525676176,1437800,ELV
2012-11-05,50.556453704833984,50.556453704833984,50.87217279915945,50.091186796768156,50.74754909281029,1364400,ELV
2012-11-06,50.84724044799805,50.84724044799805,50.872164551348355,49.80869388316717,50.22411250909952,3058200,ELV
2012-11-07,48.063934326171875,48.063934326171875,49.019398444975046,47.93931063854057,48.28826076717938,7688600,ELV
2012-11-08,46.53521728515625,46.53521728515625,48.21350978712208,46.37735926618208,48.06395875045423,4579100,ELV
2012-11-09,46.659828186035156,46.659828186035156,47.26633910678262,46.40226745144658,46.5268943290137,4059200,ELV
2012-11-12,46.402259826660156,46.402259826660156,47.15832160849536,46.31917736819623,46.825988605247026,1674700,ELV
2012-11-13,46.111473083496094,46.111473083496094,47.33280500639985,46.10316610450045,46.21948282679738,2926400,ELV
2012-11-14,45.139404296875,45.139404296875,46.41058469711071,44.98985328868331,46.11978966145192,3181300,ELV
2012-11-15,45.39693832397461,45.39693832397461,45.86220823774861,45.07291236431085,45.205846172618855,2993400,ELV
2012-11-16,45.82069778442383,45.82069778442383,46.29427499260393,44.60767240352958,45.60467822000132,3797500,ELV
2012-11-19,46.4770393371582,46.4770393371582,46.543507845207074,45.920379844516965,46.28594713060705,2062500,ELV
2012-11-20,46.21117401123047,46.21117401123047,46.518586122616426,46.01177481565408,46.443810631927015,1517300,ELV
2012-11-21,46.16964340209961,46.16964340209961,46.46874543369487,45.87054137050435,46.28596015452137,1966300,ELV
2012-11-23,46.57673645019531,46.57673645019531,46.71797725857949,46.15300768625774,46.294251664034434,806200,ELV
2012-11-26,46.003456115722656,46.003456115722656,46.261016795641595,45.52157217482664,46.261016795641595,2878700,ELV
2012-11-27,45.671138763427734,45.671138763427734,46.26933961314169,45.57974613057591,45.8705379902012,3857100,ELV
2012-11-28,45.50496292114258,45.50496292114258,45.8040648800383,45.28063645197079,45.47172866584461,4678900,ELV
2012-11-29,46.2277946472168,46.2277946472168,46.36903866007907,45.54650820007555,45.66282493455431,4185100,ELV
2012-11-30,46.44381332397461,46.44381332397461,46.60997827345542,45.91207470969896,46.33580357129748,4478400,ELV
2012-12-03,46.59336853027344,46.59336853027344,46.76784364465256,46.07824699821098,46.54351713928217,3027100,ELV
2012-12-04,46.26101303100586,46.26101303100586,46.958916367786244,46.24439590758344,46.53518764399518,2196700,ELV
2012-12-05,46.85146713256836,46.85146713256836,47.14376875782529,46.208410565794026,46.44224931734833,1572200,ELV
2012-12-06,47.285743713378906,47.285743713378906,47.30244693728926,46.66774035776688,46.8681726730627,1850400,ELV
2012-12-07,48.25449752807617,48.25449752807617,48.25449752807617,47.327489517692406,47.327489517692406,2418000,ELV
2012-12-10,48.613624572753906,48.613624572753906,48.738897171604755,47.91210502798112,48.079134097844076,1693800,ELV
2012-12-11,49.1815185546875,49.1815185546875,49.29843794084816,47.836939242211194,47.836939242211194,2558800,ELV
2012-12-12,49.47383117675781,49.47383117675781,50.06678144423934,49.21493591726734,49.21493591726734,2980900,ELV
