Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-08-19,49.51240158081055,49.51240158081055,49.98024837459495,49.0843688692847,49.77121020308009,2231600,IR
2021-08-20,49.850833892822266,49.850833892822266,49.9105569003717,49.223715732865685,49.52234216233608,1489300,IR
2021-08-23,50.716861724853516,50.716861724853516,51.035397152358364,50.25896752247053,50.34855584878388,1637600,IR
2021-08-24,51.56296920776367,51.56296920776367,51.76205479334024,50.856218986346455,50.856218986346455,1540500,IR
2021-08-25,51.85164260864258,51.85164260864258,52.16022545312306,51.423609932883906,51.75210171545103,2112900,IR
2021-08-26,51.58287811279297,51.58287811279297,51.961140345420446,51.09512241554859,51.75210218945857,2154800,IR
2021-08-27,52.60816192626953,52.60816192626953,53.14569184915698,51.5231495103263,51.841688714336385,3400700,IR
2021-08-30,53.0063362121582,53.0063362121582,53.29501012821972,52.209997648231415,52.647982909080696,2042900,IR
2021-08-31,52.77738571166992,52.77738571166992,53.17555306935668,52.409079861568244,52.97647128913408,2159100,IR
2021-09-01,52.4986686706543,52.4986686706543,53.06606010350608,52.14031538732863,53.06606010350608,1991900,IR
2021-09-02,53.54385757446289,53.54385757446289,54.20581544213054,52.65793082693352,53.18550432889119,3856500,IR
2021-09-03,52.69774627685547,52.69774627685547,53.956960852437014,52.389167260743136,53.6334472863349,3760300,IR
2021-09-07,51.52314376831055,51.52314376831055,52.83710692134751,51.24442626776027,52.498662614718825,2502300,IR
2021-09-08,52.478759765625,52.478759765625,52.61811853206238,51.174752827655105,51.3240679615475,2777900,IR
2021-09-09,53.643402099609375,53.643402099609375,53.90221448221347,52.478757769615264,52.478757769615264,3864200,IR
2021-09-10,54.479557037353516,54.479557037353516,54.98722542219423,53.872347767804335,54.20083952237672,3696100,IR
2021-09-13,53.752891540527344,53.752891540527344,55.36547722351572,53.16061309454704,55.056898239350566,3969100,IR
2021-09-14,53.304962158203125,53.304962158203125,54.0714392048449,52.62807343642186,54.061486634190075,2652900,IR
2021-09-15,54.72842025756836,54.72842025756836,54.76823813559482,52.986427964949854,53.195466128726025,3058900,IR
2021-09-16,54.32028579711914,54.32028579711914,54.92749502702604,53.9519799910534,54.499462415689734,2961300,IR
2021-09-17,54.05152893066406,54.05152893066406,54.459652667778926,53.563773238553004,53.71308457813649,8807300,IR
2021-09-20,52.74752426147461,52.74752426147461,53.285050384798645,52.11044965344785,52.88688302667868,2795100,IR
2021-09-21,52.67783737182617,52.67783737182617,53.17554938235623,51.92131678660664,53.085964865812464,2089700,IR
2021-09-22,52.657936096191406,52.657936096191406,53.48413611971945,52.59820928353912,53.20541858849191,2314600,IR
2021-09-23,53.39455032348633,53.39455032348633,53.53390909568802,52.78734098982889,52.9167471914055,2461000,IR
2021-09-24,53.26513671875,53.26513671875,53.723034645938824,52.96651027735988,53.35472503089116,1516000,IR
2021-09-27,53.135738372802734,53.135738372802734,54.489515727102145,53.085967928326745,53.3845943924242,2819000,IR
2021-09-28,51.324066162109375,51.324066162109375,52.92669571719216,51.0851627157059,52.598207750284026,2336900,IR
2021-09-29,51.17475128173828,51.17475128173828,51.762051634869735,51.005531012530966,51.513195617394395,1972400,IR
2021-09-30,50.1793327331543,50.1793327331543,51.403704018183625,50.14947122288881,51.334024629402904,2892700,IR
2021-10-01,50.6372184753418,50.6372184753418,50.93584491977739,49.791109583234096,50.39831883868983,1209300,IR
2021-10-04,50.50782012939453,50.50782012939453,51.12498200357992,50.308734551425886,50.736767215023924,1620600,IR
2021-10-05,50.97566223144531,50.97566223144531,51.51817028710461,50.26891210135817,50.627265349639316,1613200,IR
2021-10-06,50.935848236083984,50.935848236083984,51.07521079665265,49.820974332225205,50.20918911499129,3167400,IR
2021-10-07,51.46342849731445,51.46342849731445,52.20999659796048,51.43356319116424,51.562969391837235,2244900,IR
2021-10-08,50.756675720214844,50.756675720214844,51.5281271070652,50.46800182448123,51.17475201287054,1342700,IR
2021-10-11,49.84088134765625,49.84088134765625,50.93584627207065,49.830928778048715,50.59740574403534,1379300,IR
2021-10-12,49.66170120239258,49.66170120239258,50.34854617118904,49.48750276727793,49.95037506472033,1563300,IR
2021-10-13,50.50782012939453,50.50782012939453,50.61233920344872,49.5223486069326,49.89065445796758,1651600,IR
2021-10-14,52.03081512451172,52.03081512451172,52.06067663065075,50.667085250369595,50.9557553366101,1756700,IR
2021-10-15,52.26971435546875,52.26971435546875,52.83710954832071,52.22990028001147,52.42400766286556,1229900,IR
2021-10-18,52.67783737182617,52.67783737182617,52.83710886054743,51.667482598008746,51.821775903397146,1640300,IR
2021-10-19,53.32486343383789,53.32486343383789,53.65335517686861,53.056098497878544,53.115825304949915,1691800,IR
2021-10-20,53.314918518066406,53.314918518066406,53.82457291538729,53.230304579925175,53.51400030906709,1412800,IR
2021-10-21,53.862403869628906,53.862403869628906,54.091350979110054,52.81720922295692,52.81720922295692,2410100,IR
2021-10-22,53.95198440551758,53.95198440551758,54.399925988595584,53.48413388572039,54.09134316531042,1050100,IR
2021-10-25,54.30038070678711,54.30038070678711,54.788140157929966,53.60358311825791,53.79271611638578,1625900,IR
2021-10-26,53.69317626953125,53.69317626953125,54.54924162991571,53.646394251646825,54.51938012109728,1348600,IR
2021-10-27,52.976470947265625,52.976470947265625,54.19586393084706,52.93167488893553,53.62349432329682,1511100,IR
2021-10-28,54.081398010253906,54.081398010253906,54.09135058135731,52.65794111622541,53.00633806347353,1561900,IR
2021-10-29,53.513999938964844,53.513999938964844,54.230706532784225,53.25519133410881,53.762855973236384,2133800,IR
2021-11-01,54.24066162109375,54.24066162109375,54.5442624822808,53.633452304236364,53.67326638287689,1614000,IR
2021-11-02,55.972694396972656,55.972694396972656,55.992603333826985,53.752899200473905,54.25061123010793,2100200,IR
2021-11-03,55.8034782409668,55.8034782409668,56.07224321243975,55.027044835408816,55.7636603643245,2096300,IR
2021-11-04,56.88848114013672,56.88848114013672,58.1626226007009,56.27131554759001,56.778983896386784,2183000,IR
2021-11-05,56.9880256652832,56.9880256652832,57.78436412910527,56.420634272482395,57.42601087107501,2939100,IR
2021-11-08,57.64500427246094,57.64500427246094,58.00335752365218,57.326468893011224,57.56537232621913,2282800,IR
2021-11-09,59.248191833496094,59.248191833496094,59.30793927677373,57.545429584892084,57.56534539931796,3092700,IR
2021-11-10,58.14289474487305,58.14289474487305,59.238241858530046,58.04331946115586,58.849889135504405,1820900,IR
2021-11-11,58.00349044799805,58.00349044799805,58.41673511134055,57.689824871423845,58.31217991914915,1083900,IR
2021-11-12,58.202632904052734,58.202632904052734,58.34901014314508,57.635045520643985,58.28229235860069,1369400,IR
2021-11-15,58.80009460449219,58.80009460449219,59.148615653776,58.3022106471323,58.34204227537385,2400700,IR
2021-11-16,60.0448112487793,60.0448112487793,60.73189361825919,58.90963630613861,58.96938375521838,2147000,IR
2021-11-17,59.088863372802734,59.088863372802734,59.93028840737616,58.31216567845977,59.92530850461547,1913000,IR
2021-11-18,60.64226531982422,60.64226531982422,61.00073856529824,59.56683418774316,59.74607270975667,3510100,IR
2021-11-19,61.189937591552734,61.189937591552734,61.79735661213528,60.03484699125829,61.61811808807639,2734700,IR
2021-11-22,59.666412353515625,59.666412353515625,61.78739910129992,59.62658452334207,61.47871347505062,1954500,IR
2021-11-23,60.43315124511719,60.43315124511719,60.50285469280457,59.19840120160956,59.457299178940836,1908500,IR
2021-11-24,60.76176834106445,60.76176834106445,60.781684158374105,59.74608444959489,59.76600026690454,1370700,IR
2021-11-26,58.69055938720703,58.69055938720703,59.65645547773632,57.943733452934644,58.24246686548611,1882400,IR
2021-11-29,59.54692459106445,59.54692459106445,60.303710384919725,59.02912478436174,59.62658785296644,1999400,IR
2021-11-30,58.09309768676758,58.09309768676758,59.885479093026916,57.77445227225716,58.99924629651026,2563700,IR
2021-12-01,56.85835266113281,56.85835266113281,59.58675871874364,56.82848083594462,59.17849398077287,1463700,IR
2021-12-02,58.98929214477539,58.98929214477539,59.32785338316181,57.14711924822605,57.24669831748857,2415500,IR
2021-12-03,58.25241470336914,58.25241470336914,59.35771753884251,57.32635037086727,59.35771753884251,2174100,IR
2021-12-06,58.49140167236328,58.49140167236328,59.45729384591829,58.47148586073138,59.078904820570116,2623700,IR
2021-12-07,59.47721862792969,59.47721862792969,60.16429713936885,58.96937864965783,59.07891373087709,2201800,IR
2021-12-08,59.89543533325195,59.89543533325195,59.95517897082042,58.67063758335992,59.25814074361725,2614800,IR
2021-12-09,59.666412353515625,59.666412353515625,60.16927622016951,59.30793909063449,59.53696525798349,1162100,IR
2021-12-10,59.337806701660156,59.337806701660156,59.93526589594651,58.99924547861712,59.74607137075151,1676500,IR
2021-12-13,59.38759231567383,59.38759231567383,60.04479892646599,59.223289713337586,59.30793286513531,1983300,IR
2021-12-14,57.83420181274414,57.83420181274414,59.32785367197551,57.19193105744828,58.97933262568966,3232400,IR
2021-12-15,59.288021087646484,59.288021087646484,59.34776472997797,57.575299101153696,58.23250575667136,2478300,IR
2021-12-16,59.16852951049805,59.16852951049805,60.423199249276436,58.52128262492162,59.46726293305222,1976200,IR
2021-12-17,57.97360610961914,57.97360610961914,59.238231749497096,57.913858670452605,58.92954234496607,3680200,IR
2021-12-20,57.62508773803711,57.62508773803711,57.694791187671335,56.65919545086862,57.17699141999342,2193300,IR
2021-12-21,58.919586181640625,58.919586181640625,59.278063241695435,57.85411480789614,58.282295318677924,1711500,IR
2021-12-22,58.49140167236328,58.49140167236328,59.23822751507268,58.083137030290914,58.96936975587097,1148200,IR
2021-12-23,59.487178802490234,59.487178802490234,59.7958644348686,58.71047722110979,58.79014048014502,1140200,IR
2021-12-27,60.950950622558594,60.950950622558594,61.179976777627004,59.53696206555721,59.626581326110326,1197400,IR
2021-12-28,61.11027908325195,61.11027908325195,61.43888433573239,60.64227072168588,61.02065981426213,1244100,IR
2021-12-29,61.14015579223633,61.14015579223633,61.32935034188796,60.821510340952834,61.02066089908996,754500,IR
2021-12-30,60.99079132080078,60.99079132080078,61.737617336973855,60.99079132080078,61.16007006116097,757300,IR
2021-12-31,61.608154296875,61.608154296875,61.96663132180474,60.89120404556832,60.89120404556832,966200,IR
2022-01-03,59.377647399902344,59.377647399902344,62.37490743359138,59.06895794984292,61.93677087740847,1892100,IR
2022-01-04,60.482948303222656,60.482948303222656,60.81154975880325,59.47722052410361,59.895445047678336,1837800,IR
2022-01-05,58.95942306518555,58.95942306518555,61.090366002602494,58.899679415553656,60.492906714962544,2537700,IR
2022-01-06,60.0448112487793,60.0448112487793,60.24396561382497,58.85885344348062,59.47722377745895,1367400,IR
2022-01-07,59.04904556274414,59.04904556274414,60.61240112270899,58.99925791914759,60.074689253890995,1917900,IR
2022-01-10,58.740352630615234,58.740352630615234,58.839927905496786,57.71470906627966,58.232508852480876,2101600,IR
2022-01-11,59.716217041015625,59.716217041015625,59.83570815516032,58.13294553402076,59.06896622550328,1543500,IR
2022-01-12,59.726158142089844,59.726158142089844,60.40328061747431,59.546919616337895,59.96514410927681,1085800,IR
2022-01-13,59.268104553222656,59.268104553222656,60.194168983628714,59.05401430751474,59.596705977708645,1370600,IR
2022-01-14,59.10878372192383,59.10878372192383,59.24819062150004,58.04331236253068,58.51132069702893,1947700,IR
2022-01-18,58.36196517944336,58.36196517944336,58.86980520628067,57.91386880367303,58.29226172082949,1756300,IR
2022-01-19,58.13292694091797,58.13292694091797,59.178482402022574,58.013432066438206,58.760257938449044,1429600,IR
2022-01-20,57.40603256225586,57.40603256225586,59.128710921765105,57.266621837281605,58.00349190364439,1650700,IR
2022-01-21,57.02763748168945,57.02763748168945,57.65497242561091,56.370430711384884,56.90814637760327,1983700,IR
2022-01-24,56.91809844970703,56.91809844970703,57.01767372979868,54.189692471686435,56.00199371749279,2971100,IR
2022-01-25,55.34477996826172,55.34477996826172,56.39033547073544,54.269348846709576,55.97211099061417,2617300,IR
2022-01-26,55.7032585144043,55.7032585144043,57.092355279405304,55.09584324741382,55.88249705173045,2665300,IR
2022-01-27,54.597957611083984,54.597957611083984,56.97784236411778,54.37888745020114,56.45008277640485,2858800,IR
2022-01-28,54.8867301940918,54.8867301940918,54.9066460095908,53.10928449525434,54.36893038677778,2409000,IR
2022-01-31,55.97211837768555,55.97211837768555,56.12148509713185,54.49838219326608,54.84690327245631,1855500,IR
2022-02-01,56.569583892822266,56.569583892822266,56.82848191265017,55.369681577648215,56.00199641217134,1465200,IR
2022-02-02,56.509822845458984,56.509822845458984,56.997750740509844,56.19117745224106,56.72889297775358,1425000,IR
2022-02-03,54.86681365966797,54.86681365966797,56.30072196838074,54.68757512107887,56.05177997573515,2492900,IR
2022-02-04,54.38883972167969,54.38883972167969,54.85187193083807,53.20387732983109,54.38883972167969,2240500,IR
2022-02-07,54.339054107666016,54.339054107666016,54.81702224479446,54.17973139528987,54.458545192309856,1796400,IR
2022-02-08,54.96638870239258,54.96638870239258,55.34975767157148,54.03434912983355,54.508336381189636,2988500,IR
2022-02-09,56.0816535949707,56.0816535949707,56.32561569197976,55.693304681777725,55.782923953941754,2468300,IR
2022-02-10,55.10580062866211,55.10580062866211,56.390342245319786,54.777195369192434,55.125716444256035,1872800,IR
2022-02-11,53.09434127807617,53.09434127807617,55.3447787386347,52.73586424552328,55.27507149470241,3235600,IR
2022-02-14,53.57231903076172,53.57231903076172,53.960667953072786,52.974859734676016,53.06447900894423,3217800,IR
2022-02-15,54.87677001953125,54.87677001953125,55.095840174835764,54.26935098786191,54.468505329179365,2739800,IR
2022-02-16,54.68757247924805,54.68757247924805,54.9464742662824,53.955686247010554,54.587997206421406,1769000,IR
2022-02-17,53.08439636230469,53.08439636230469,54.269358979890875,53.054520737647884,54.20961152913094,1578400,IR
2022-02-18,52.84540939331055,52.84540939331055,53.73164233802932,52.556635751071916,52.935028668537925,1827600,IR
2022-02-22,52.865318298339844,52.865318298339844,53.592228414125266,52.4769694226445,52.905149926245294,2016000,IR
2022-02-23,51.77992630004883,51.77992630004883,53.19391477186022,51.59073178296995,53.19391477186022,2683700,IR
2022-02-24,50.11700439453125,50.11700439453125,51.0231531068811,48.792631154183496,50.25641130434609,4031900,IR
2022-02-25,51.21234130859375,51.21234130859375,51.38162002137235,49.41000011574965,50.07716655674003,2025700,IR
2022-02-28,50.30620193481445,50.30620193481445,51.182478875319795,49.703762725265044,50.236498475762694,3193000,IR
2022-03-01,49.04157257080078,49.04157257080078,50.107043995865894,48.64326386298715,50.02738453343518,3589300,IR
2022-03-02,50.226531982421875,50.226531982421875,50.69454411537468,49.41000260060195,49.57928512044678,2231700,IR
2022-03-03,49.47970962524414,49.47970962524414,50.67463196256134,49.340302715625256,50.37590232787039,1859600,IR
2022-03-04,46.13393020629883,46.13393020629883,48.82250058930132,46.04928704500697,48.55364279129043,5095000,IR
2022-03-07,44.709983825683594,44.709983825683594,46.82101087988989,44.66019238783613,46.412746159993105,4854400,IR
2022-03-08,45.765968322753906,45.765968322753906,47.39975885264007,45.09850824672275,45.158282322287526,6545800,IR
2022-03-09,48.3859977722168,48.3859977722168,49.28756806651482,46.89168035170301,47.26027758469427,6328200,IR
2022-03-10,48.3859977722168,48.3859977722168,48.645014919910125,47.339976337906286,47.419671290872586,5216500,IR
2022-03-11,47.40971374511719,47.40971374511719,49.23277913346474,47.35990392143754,48.94388063602441,2740400,IR
2022-03-14,47.47944259643555,47.47944259643555,48.08713225350025,47.22042926404093,48.08713225350025,2372500,IR
2022-03-15,48.21664810180664,48.21664810180664,48.455736783164916,47.60895835296475,47.87793596967736,2128400,IR
2022-03-16,50.009830474853516,50.009830474853516,50.71713990338229,48.79445092706036,48.79445092706036,3148400,IR
2022-03-17,50.627471923828125,50.627471923828125,50.66732129887632,49.202889067942635,49.202889067942635,2438200,IR
2022-03-18,51.205284118652344,51.205284118652344,51.35471359706075,49.77073680435634,50.61751904965521,3274000,IR
2022-03-21,50.69721603393555,50.69721603393555,51.56391920406816,50.07956580466546,51.085738013641674,2068800,IR
2022-03-22,50.57766342163086,50.57766342163086,51.30489743408452,50.26883645733725,50.92633596176424,2210200,IR
2022-03-23,49.13316345214844,49.13316345214844,50.40831328245843,49.108256638175156,50.16922458939843,2444000,IR
2022-03-24,49.202903747558594,49.202903747558594,49.5465980594602,48.87415580594346,49.43203202207743,2124700,IR
2022-03-25,49.7906608581543,49.7906608581543,49.850434928900974,48.684865250940376,49.17301066142301,2214700,IR
2022-03-28,49.6113395690918,49.6113395690918,49.950051683188136,49.13315843158741,49.71096301455888,2354700,IR
2022-03-29,50.56770324707031,50.56770324707031,51.27501642865002,50.28876519251526,50.507932978377646,1424700,IR
2022-03-30,50.6075553894043,50.6075553894043,50.82672318723267,50.14929890325967,50.23895811143981,2749200,IR
2022-03-31,50.15925216674805,50.15925216674805,50.71713202668621,49.97993377606241,50.238950918273055,3593000,IR
2022-04-01,50.05963897705078,50.05963897705078,51.19531973087882,49.989904460604926,50.78687307730477,3672300,IR
2022-04-04,48.77452087402344,48.77452087402344,49.72590481222861,48.625091408502776,49.39217482562875,3118200,IR
2022-04-05,48.26645278930664,48.26645278930664,49.13315581740409,48.00743564511939,48.585240197348135,3241600,IR
2022-04-06,47.67869186401367,47.67869186401367,47.748426377961366,46.52308646113571,46.971382479546556,3498400,IR
2022-04-07,47.5691032409668,47.5691032409668,47.79823144976292,46.891679058332336,47.49936873395257,2376500,IR
2022-04-08,46.65259552001953,46.65259552001953,47.74842686486862,46.51312269045591,47.61891828039685,2521000,IR
2022-04-11,46.244140625,46.244140625,46.84685198691796,46.07478647720172,46.45334794908319,3263600,IR
2022-04-12,46.074790954589844,46.074790954589844,47.17062230043843,45.78588865059931,46.53304742283591,1938200,IR
2022-04-13,47.150699615478516,47.150699615478516,47.22541244966068,45.90543504249731,45.90543504249731,1955000,IR
2022-04-14,46.26407241821289,46.26407241821289,47.36986807153211,46.23418728171656,47.13077937906897,1583600,IR
2022-04-18,46.443389892578125,46.443389892578125,46.991305585256384,45.764969946144014,45.90543844536003,1568900,IR
2022-04-19,47.768348693847656,47.768348693847656,47.97257010304682,46.34376575071784,46.34376575071784,1670800,IR
2022-04-20,49.17300796508789,49.17300796508789,49.57647246982778,47.867969327191155,48.12698648597781,2400000,IR
2022-04-21,47.58903503417969,47.58903503417969,49.91020640046511,47.43960175384,49.66115346672976,1974300,IR
2022-04-22,45.765968322753906,45.765968322753906,47.280210701510526,45.62649928001584,47.03115775369358,2305800,IR
2022-04-25,45.496986389160156,45.496986389160156,45.51691107913462,44.29655327010526,45.32763222474623,2258800,IR
2022-04-26,43.64403533935547,43.64403533935547,45.43721561441881,43.54939401309026,45.08853924411044,2311000,IR
2022-04-27,44.09232711791992,44.09232711791992,44.759790917123254,43.56433614559567,43.71376941712885,1771000,IR
2022-04-28,44.90922546386719,44.90922546386719,45.168238834934044,43.38501897178469,44.50077501677788,2746000,IR
2022-04-29,43.79346466064453,43.79346466064453,45.50694997101465,43.65399563310203,44.79964058833712,2136100,IR
2022-05-02,44.3812255859375,44.3812255859375,44.630278483501954,43.130978976095136,43.60418176161499,2782400,IR
2022-05-03,45.03872299194336,45.03872299194336,45.302718443062695,43.987719509009274,44.26167920370601,2554100,IR
2022-05-04,46.81199645996094,46.81199645996094,47.110859254632956,44.8743609172907,45.27782930033221,3178700,IR
2022-05-05,45.35750961303711,45.35750961303711,48.6151217627017,44.759784216871935,46.6226987084906,3485800,IR
2022-05-06,43.634071350097656,43.634071350097656,45.17819871266781,42.92676196082783,45.078579063564966,2856800,IR
2022-05-09,43.08615493774414,43.08615493774414,43.70380511208918,42.74744281628151,42.96661060082967,2607100,IR
2022-05-10,42.19952392578125,42.19952392578125,43.94289422337446,41.442400982688916,43.614142571710396,3823600,IR
2022-05-11,42.51831817626953,42.51831817626953,44.042520951393676,41.71138528342637,42.10987150710734,3639500,IR
2022-05-12,42.767372131347656,42.767372131347656,43.6639642557927,41.84089486950324,42.22941685668063,3328800,IR
2022-05-13,43.484642028808594,43.484642028808594,44.22681867788951,42.97657193596424,43.126005210388115,2592900,IR
2022-05-16,43.26547622680664,43.26547622680664,43.63905562977797,42.73748522001927,43.106082500215386,2260000,IR
2022-05-17,44.67013931274414,44.67013931274414,44.71994914497932,43.64404232776248,44.31150244025633,1678500,IR
2022-05-18,43.464725494384766,43.464725494384766,44.75980018149128,43.18578358313726,44.16207457213343,2440400,IR
2022-05-19,44.132484436035156,44.132484436035156,44.66072137992236,43.01621666746217,43.135815835026314,2516900,IR
2022-05-20,44.80025100708008,44.80025100708008,44.96968283155678,43.41488236416605,44.56104888794913,3338000,IR
2022-05-23,45.18895721435547,45.18895721435547,45.597591213037546,44.82019087456657,45.348424047938984,3879000,IR
2022-05-24,44.889949798583984,44.889949798583984,45.119183095538176,44.082646951232526,44.98961512700283,3615600,IR
2022-05-25,45.7271614074707,45.7271614074707,45.87665943254204,44.391625186090685,44.5909596881752,4066800,IR
2022-05-26,47.18229293823242,47.18229293823242,47.60089193647547,45.91652332613369,46.24542579788673,3769100,IR
2022-05-27,48.32845687866211,48.32845687866211,48.36832072885448,47.35171841017198,47.770321154094695,2672400,IR
2022-05-31,46.99292755126953,46.99292755126953,47.919829683813404,46.683958906425204,47.54109453884118,9592400,IR
2022-06-01,47.09259796142578,47.09259796142578,47.52116582375241,46.1856295601742,46.85339579096855,1625000,IR
2022-06-02,48.4081916809082,48.4081916809082,48.50785701616593,47.19225482042203,47.54109109780173,1343000,IR
2022-06-03,48.687259674072266,48.687259674072266,48.75204556645814,47.57099190468339,47.82015905511772,2275200,IR
2022-06-06,49.16566848754883,49.16566848754883,49.46466833527539,48.786933319367535,49.026131676753046,2907700,IR
2022-06-07,50.23210525512695,50.23210525512695,50.416486535957894,48.53776766242027,48.796899858015664,3085000,IR
2022-06-08,50.11249542236328,50.11249542236328,50.5211293916439,49.464663120912455,49.654028784046275,3557400,IR
2022-06-09,48.43809127807617,48.43809127807617,49.96299678487458,48.40819243742936,49.853362633184425,3393500,IR
2022-06-10,46.2852897644043,46.2852897644043,47.4713278662478,46.085959080185404,47.4713278662478,2464500,IR
2022-06-13,44.032814025878906,44.032814025878906,45.12914783993844,43.654078936554036,45.04443193108599,3599400,IR
2022-06-14,43.62418746948242,43.62418746948242,44.541120806789074,43.1507675773387,44.18232328479247,3001800,IR
2022-06-15,44.41155242919922,44.41155242919922,45.06935352711785,43.64411718129602,44.04278232434404,2754600,IR
2022-06-16,41.939815521240234,41.939815521240234,43.40491574324377,41.695628982582235,43.39495073035456,3153200,IR
2022-06-17,41.10261154174805,41.10261154174805,42.29363012200464,41.01789182782214,41.89994559936918,5401600,IR
2022-06-21,41.720550537109375,41.720550537109375,42.308585196068705,41.16241472118536,41.77038320949796,1922300,IR
2022-06-22,41.620880126953125,41.620880126953125,41.88001609869046,40.86341364446746,40.9431489594602,1634900,IR
2022-06-23,40.823543548583984,40.823543548583984,41.59097880059944,40.26541158492828,41.45144580968551,2629400,IR
2022-06-24,43.18565368652344,43.18565368652344,43.315217871362314,41.26208292095587,41.36174826344564,3161400,IR
2022-06-27,43.245445251464844,43.245445251464844,43.62418034291073,42.737145993514986,43.48464736237503,1800200,IR
2022-06-28,42.667381286621094,42.667381286621094,43.89328312655211,42.61754481835655,43.62418216627622,1871100,IR
2022-06-29,42.1391487121582,42.1391487121582,42.67735068805918,41.4016160506546,42.67735068805918,1714900,IR
2022-06-30,41.939815521240234,41.939815521240234,42.32353125029169,41.391644762611165,41.42154740525659,2838900,IR
2022-07-01,42.15907669067383,42.15907669067383,42.672360358651204,41.33184381464905,41.88001072796502,3883200,IR
2022-07-05,41.301944732666016,41.301944732666016,41.401613872212124,40.424879116593786,41.252112063887424,3185600,IR
2022-07-06,41.33184814453125,41.33184814453125,41.600949123329166,40.644144375829136,41.192315148559516,2643300,IR
2022-07-07,43.00625228881836,43.00625228881836,43.066049972488166,41.68068120496512,41.68068120496512,2368000,IR
2022-07-08,42.3085823059082,42.3085823059082,43.04611493165135,41.9697148340295,43.04611493165135,1518600,IR
2022-07-11,41.83018493652344,41.83018493652344,42.53781877365574,41.61091661437402,41.94978411133711,1929500,IR
2022-07-12,41.590980529785156,41.590980529785156,42.52784765200758,41.52121403142758,41.64081319975642,2980000,IR
2022-07-13,40.6939811706543,40.6939811706543,41.03284484813984,40.12587656513278,40.813580339295605,3077900,IR
2022-07-14,39.717247009277344,39.717247009277344,39.976383005839836,39.15413055065373,39.79698233190871,4739300,IR
2022-07-15,40.86341857910156,40.86341857910156,41.1125857655595,40.066084342834074,40.56441871574995,3678100,IR
2022-07-18,41.08268356323242,41.08268356323242,42.01955073905294,40.783679922320836,41.36174957262806,3052700,IR
2022-07-19,43.12584686279297,43.12584686279297,43.664048770406346,41.690645577812596,41.690645577812596,4499400,IR
2022-07-20,43.92318344116211,43.92318344116211,44.09261907457717,42.99628136974299,43.14578317558047,2715700,IR
2022-07-21,44.81022262573242,44.81022262573242,44.840125271275205,43.58432061417758,43.92318811507813,1633400,IR
2022-07-22,44.391624450683594,44.391624450683594,45.0394568192393,44.03282311327338,44.85009113649028,2200200,IR
2022-07-25,44.212223052978516,44.212223052978516,44.61088824198027,43.85342172148445,44.34179104534899,1401900,IR
2022-07-26,44.541114807128906,44.541114807128906,44.620850113713985,43.92318138904927,44.132480865852074,1693700,IR
2022-07-27,46.703887939453125,46.703887939453125,46.80355327169036,44.72051589122686,44.98961685065387,4165300,IR
2022-07-28,47.99955368041992,47.99955368041992,48.27861963722837,46.83345338776593,47.10255053069492,2729400,IR
2022-07-29,49.634098052978516,49.634098052978516,49.78359987140484,47.91983055883302,47.98959706023486,2896400,IR
2022-08-01,48.96632385253906,48.96632385253906,49.268312001376955,48.60253818174809,49.02612152851285,2451100,IR
2022-08-02,48.53776550292969,48.53776550292969,49.57430184317371,48.487932829300306,48.707197353667446,2478200,IR
2022-08-03,49.72379684448242,49.72379684448242,49.7337656597965,48.73709703977644,49.095894549312845,3062000,IR
2022-08-04,49.614158630371094,49.614158630371094,49.793559271461916,47.85005486097047,48.00952167505245,4849000,IR
2022-08-05,49.62413024902344,49.62413024902344,49.68392793144025,48.66732931046475,48.85669497476627,3524300,IR
2022-08-08,49.83342742919922,49.83342742919922,50.580928840637206,49.723793280536775,49.83342742919922,2728900,IR
2022-08-09,49.384925842285156,49.384925842285156,49.63409297953381,49.036093370932555,49.63409297953381,2255700,IR
2022-08-10,51.139068603515625,51.139068603515625,51.34836810264043,50.291897989646685,50.53110013292437,2565600,IR
2022-08-11,51.68723678588867,51.68723678588867,52.3749367855205,51.44803463706633,51.72710444435726,2735500,IR
2022-08-12,53.42143630981445,53.42143630981445,53.451338953654286,51.617468547688105,51.757001545643845,3699700,IR
2022-08-15,53.32176971435547,53.32176971435547,53.491201550175354,52.69885184386066,52.813470404906845,2434200,IR
2022-08-16,53.8103141784668,53.8103141784668,53.979809354931646,52.87309302678017,52.97279942770975,2806000,IR
2022-08-17,52.414459228515625,52.414459228515625,52.982772447805445,51.98573117839726,52.96283116600801,3117600,IR
2022-08-18,52.424434661865234,52.424434661865234,52.643781166910856,52.105377938923695,52.524137272939534,2196800,IR
2022-08-19,51.66667938232422,51.66667938232422,51.89599842278714,51.07842486864607,51.856115858338626,3849200,IR
2022-08-22,49.443275451660156,49.443275451660156,50.819193433601235,49.21395642190506,50.6596669866668,6503900,IR
2022-08-23,49.28375244140625,49.28375244140625,50.14120857975037,49.10428470066396,49.43331015982842,2796500,IR
2022-08-24,49.51307678222656,49.51307678222656,49.92186361243182,48.92482219208621,49.01455607205376,2301600,IR
2022-08-25,50.65966796875,50.65966796875,50.94880704457916,49.77728432062364,49.85206317606986,3244600,IR
2022-08-26,48.14712142944336,48.14712142944336,50.91390853305944,48.11720760652252,50.82916094217297,2813900,IR
2022-08-29,47.70842742919922,47.70842742919922,47.917809004841025,46.920767647462476,47.67851740556936,4018800,IR
