Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-11-27,127.9331283569336,127.9331283569336,128.68319721289183,125.61729845383834,128.68319721289183,781200,CDW
2019-11-29,126.62046813964844,126.62046813964844,128.33624513563825,126.42356959968957,127.54866528217055,549000,CDW
2019-12-02,125.71100616455078,125.71100616455078,127.41739809945658,124.92344065613273,127.41739809945658,1265200,CDW
2019-12-03,124.82971954345703,124.82971954345703,125.09224146964277,122.65453582557916,124.01402743754933,801300,CDW
2019-12-04,126.88301086425781,126.88301086425781,127.42681029997256,125.90791728767617,126.07668953631806,630000,CDW
2019-12-05,126.02981567382812,126.02981567382812,127.36118087191736,125.8985547192664,127.04240631174903,474900,CDW
2019-12-06,128.12998962402344,128.12998962402344,128.34562952884895,126.62048167750629,126.87363288270016,699500,CDW
2019-12-09,125.95478057861328,125.95478057861328,128.06434038230032,125.82351965197192,127.85807116809704,710400,CDW
2019-12-10,127.27677917480469,127.27677917480469,127.34241679355392,125.63601038249597,125.78602696274979,540100,CDW
2019-12-11,127.19241333007812,127.19241333007812,127.47369087046877,126.56423493014867,127.2674216279403,533600,CDW
2019-12-12,128.26124572753906,128.26124572753906,129.05818200070848,126.81736115154236,127.39867183438399,507200,CDW
2019-12-13,129.1707000732422,129.1707000732422,129.27383468460138,127.44553800083663,128.2143622503086,562900,CDW
2019-12-16,131.90847778320312,131.90847778320312,132.9023128957318,130.38959878529124,130.38959878529124,1323300,CDW
2019-12-17,130.6614532470703,130.6614532470703,132.30222206294954,129.81763500716565,131.3927662033527,1272400,CDW
2019-12-18,131.8428192138672,131.8428192138672,132.11472609401426,130.54896536068284,130.66147065929786,957200,CDW
2019-12-19,133.37103271484375,133.37103271484375,133.5210492607396,131.47711316541307,131.97403045562348,984200,CDW
2019-12-20,134.9368133544922,134.9368133544922,135.20872017352502,132.88350627804948,134.43052531814823,5961600,CDW
2019-12-23,133.95236206054688,133.95236206054688,135.0962134696261,133.09917314588023,135.01183450658797,1208900,CDW
2019-12-24,134.04611206054688,134.04611206054688,134.4961474563147,133.6523293009541,134.1398759917502,292600,CDW
2019-12-26,135.60252380371094,135.60252380371094,135.69627344378856,134.07426017611277,134.13051282143326,469600,CDW
2019-12-27,134.97434997558594,134.97434997558594,135.90254726743888,134.5618114874868,135.74315999819515,420400,CDW
2019-12-30,133.8679962158203,133.8679962158203,134.91808378684732,133.2304471352311,134.88995746307842,505000,CDW
2019-12-31,133.92422485351562,133.92422485351562,134.22425799508798,133.08040667898663,133.3335578538924,547600,CDW
2020-01-02,134.89932250976562,134.89932250976562,135.47124818584544,132.9303942986402,135.47124818584544,1333700,CDW
2020-01-03,133.2772979736328,133.2772979736328,134.48678696844266,132.95852347359315,133.12729570126427,883200,CDW
2020-01-06,132.27407836914062,132.27407836914062,132.80849270252517,131.53338053226062,132.1990700877878,1014400,CDW
2020-01-07,132.1240692138672,132.1240692138672,132.9303904006574,131.88030301557905,132.37722038932986,801300,CDW
2020-01-08,131.92721557617188,131.92721557617188,132.98667387774472,131.56155904076036,132.20847882928,1034200,CDW
2020-01-09,133.10853576660156,133.10853576660156,134.0742442132787,132.24596192618938,132.46160180970045,943900,CDW
2020-01-10,133.47421264648438,133.47421264648438,134.94620937236257,132.414740102417,133.53046529371449,668400,CDW
2020-01-13,134.4024200439453,134.4024200439453,134.74932089526814,133.00541735379258,133.8492356486096,1364500,CDW
2020-01-14,134.97434997558594,134.97434997558594,136.00568188946366,133.87736612933594,134.40242421824306,863500,CDW
2020-01-15,135.5743865966797,135.5743865966797,136.32444088256213,134.4867878532343,134.90869696563527,791300,CDW
2020-01-16,135.19937133789062,135.19937133789062,136.97140139834326,134.61807486181374,136.39947559542622,834300,CDW
2020-01-17,128.3081512451172,128.3081512451172,132.78040878627368,127.5862088246282,132.09597767162307,2357000,CDW
2020-01-21,127.58621215820312,127.58621215820312,129.4988739211636,127.3518165628889,127.64246481205905,1619600,CDW
2020-01-22,128.05499267578125,128.05499267578125,129.62075340521358,127.83935275184929,128.617533473826,1131900,CDW
2020-01-23,130.07080078125,130.07080078125,130.1833203962292,127.01428734431883,128.05500436805218,1175400,CDW
2020-01-24,129.3113555908203,129.3113555908203,130.7927374159519,128.5894131777942,130.3614432414974,856900,CDW
2020-01-27,125.51412963867188,125.51412963867188,127.55806635707891,125.41099502022423,127.02363761429487,887100,CDW
2020-01-28,127.00489044189453,127.00489044189453,127.25802733398359,125.55163517822895,126.25482182454756,1180900,CDW
2020-01-29,126.44235229492188,126.44235229492188,127.9518604029434,125.95480548255502,127.41743161328476,746800,CDW
2020-01-30,125.47663116455078,125.47663116455078,126.31107877438171,124.44528499223415,124.92346108411252,975100,CDW
2020-01-31,122.30760955810547,122.30760955810547,125.37350771959161,121.81069207799058,125.06410384032506,1173000,CDW
2020-02-03,124.59529113769531,124.59529113769531,125.41098302882489,122.39196736624756,122.5794952410358,1618000,CDW
2020-02-04,127.65179443359375,127.65179443359375,127.7361876936091,125.6266280142017,126.07666340669248,1068800,CDW
2020-02-05,127.54867553710938,127.54867553710938,128.90818116521152,126.47046173520313,128.65502996673035,1124300,CDW
2020-02-06,126.23603820800781,126.23603820800781,129.80822329089065,125.3359532053262,126.11414797161191,1186700,CDW
2020-02-07,124.3796615600586,124.3796615600586,126.09543875075289,122.98265889274064,126.02043045589326,1354400,CDW
2020-02-10,125.62667083740234,125.62667083740234,125.70167914611392,124.2296679120969,124.42656651076129,920000,CDW
2020-02-11,127.48303985595703,127.48303985595703,127.67992408627842,125.00782367305824,125.92665012941563,1228300,CDW
2020-02-12,128.06431579589844,128.06431579589844,128.97377143672907,127.22049775897106,127.51114587599348,1028500,CDW
2020-02-13,128.71131896972656,128.71131896972656,128.73944529901792,126.47049746248683,126.85490970463258,1034100,CDW
2020-02-14,129.6582489013672,129.6582489013672,130.28644162678512,128.50502668767524,129.33010368289962,1292600,CDW
2020-02-18,126.45173645019531,126.45173645019531,129.06759941444994,125.00786581771006,128.88945646557002,1003200,CDW
2020-02-19,128.10186767578125,128.10186767578125,128.786298713995,126.64861232382806,126.82675524073694,667000,CDW
2020-02-20,129.61135864257812,129.61135864257812,129.79887220707462,127.28614466244412,128.00808690744196,667900,CDW
2020-02-21,125.55162811279297,125.55162811279297,129.66761314536217,124.83905652854737,128.79565431368485,960100,CDW
2020-02-24,121.80001831054688,121.80001831054688,124.93105355076588,120.69052983621134,123.53948711525113,1441200,CDW
2020-02-25,117.67234802246094,117.67234802246094,123.23863626939463,117.2962463988984,122.55224309483553,1291700,CDW
2020-02-26,117.38084411621094,117.38084411621094,121.45212964058959,117.2304077983142,118.27408620615336,1319600,CDW
2020-02-27,109.1442642211914,109.1442642211914,114.69174281602449,109.10665334572158,114.46607756320547,1969100,CDW
2020-02-28,107.39539337158203,107.39539337158203,110.82730849580975,104.29256442670969,106.52096028155732,2984800,CDW
2020-03-02,112.81123352050781,112.81123352050781,112.81123352050781,106.37051326263537,108.46727457628651,2087700,CDW
2020-03-03,108.70233917236328,108.70233917236328,113.68566869667048,107.06630563765081,111.09057582628684,1656500,CDW
2020-03-04,112.06845092773438,112.06845092773438,112.13426817082252,109.0126370334928,110.7709007446514,1301800,CDW
2020-03-05,107.00989532470703,107.00989532470703,109.793035637381,105.0071645627384,109.05964147591476,1623100,CDW
2020-03-06,104.91313934326172,104.91313934326172,105.31744729445585,101.84792108940712,102.44968075999266,1572900,CDW
2020-03-09,92.34198760986328,92.34198760986328,99.21521549171261,92.32318575889606,96.04657634847258,2728900,CDW
2020-03-10,97.87066650390625,97.87066650390625,97.87066650390625,93.16001688515462,96.07479186351516,2157500,CDW
2020-03-11,96.72354888916016,96.72354888916016,98.38778872845549,94.37292318908517,94.37292318908517,2858800,CDW
2020-03-12,86.00471496582031,86.00471496582031,95.32259375374736,85.79785870665124,90.27345312558451,2756300,CDW
2020-03-13,95.24736022949219,95.24736022949219,95.32257480315714,86.98255906071995,90.7529576767569,2292400,CDW
2020-03-16,81.77357482910156,81.77357482910156,86.10812955580712,79.93068498720811,82.79844427659937,2461000,CDW
2020-03-17,82.06505584716797,82.06505584716797,84.12420657096551,79.3195263311322,83.38140787528721,2125000,CDW
2020-03-18,79.34774017333984,79.34774017333984,83.28739211611666,70.70683566822015,76.15088699623826,2121300,CDW
2020-03-19,82.99588775634766,82.99588775634766,84.10538335627207,74.0541128988674,79.0374350005135,1873200,CDW
2020-03-20,74.80632019042969,74.80632019042969,85.59099352163012,74.59006661369916,84.30285505329776,1903500,CDW
2020-03-23,80.48542022705078,80.48542022705078,81.8017720160399,69.00496549803827,73.6968122522061,2204200,CDW
2020-03-24,88.22370910644531,88.22370910644531,89.77512391837759,83.49425008000851,84.84820596757693,2191100,CDW
2020-03-25,86.41840362548828,86.41840362548828,91.00682224733418,85.00802825530785,87.12359131057849,1747000,CDW
2020-03-26,95.0217056274414,95.0217056274414,95.81151971445416,84.63194273832592,86.03291386257848,1577400,CDW
2020-03-27,88.1484603881836,88.1484603881836,91.95647674636915,86.99194943153299,90.13238897720352,1361900,CDW
2020-03-30,91.11965942382812,91.11965942382812,91.90946622739327,86.33378169770545,86.5124315490768,932500,CDW
2020-03-31,87.69715881347656,87.69715881347656,92.53005286381537,86.93555822281326,90.67775827678015,2153500,CDW
2020-04-01,83.52243041992188,83.52243041992188,87.13298789299512,82.75142551117978,83.9831510282636,1531800,CDW
2020-04-02,82.71382141113281,82.71382141113281,83.95495154078371,80.65467092443497,81.45388225798717,1439900,CDW
2020-04-03,81.69834899902344,81.69834899902344,84.40626731388996,80.74869417573952,82.2154895398069,1125100,CDW
2020-04-06,90.11359405517578,90.11359405517578,90.53671103536804,85.84486359156608,87.10479567255634,1196300,CDW
2020-04-07,92.7369155883789,92.7369155883789,96.80820247356768,92.62409010563006,95.45423929223824,1273100,CDW
2020-04-08,96.15938568115234,96.15938568115234,97.11844491114641,92.61464555094085,93.58310211807265,1010500,CDW
2020-04-09,99.9110107421875,99.9110107421875,101.36839457599864,97.109061359346,97.97409001634193,1318900,CDW
2020-04-13,97.67321014404297,97.67321014404297,100.60679400979409,95.51063850216285,99.58192450476986,832800,CDW
2020-04-14,100.3717041015625,100.3717041015625,100.83242466917535,98.40658471982847,98.40658471982847,967100,CDW
2020-04-15,97.48516845703125,97.48516845703125,99.05538501126905,96.30045086303917,96.3098553762769,698000,CDW
2020-04-16,98.02110290527344,98.02110290527344,99.37506575892262,95.05931274968644,97.62619946413949,1092000,CDW
2020-04-17,102.31803894042969,102.31803894042969,102.51549064565653,99.32804265327633,99.79816781054232,966000,CDW
2020-04-20,99.29045104980469,99.29045104980469,100.71023130888523,98.2655814513613,100.10847156468063,1066800,CDW
2020-04-21,92.9437484741211,92.9437484741211,97.55097676318705,92.25736971504264,96.56371099640825,1423200,CDW
2020-04-22,95.66107177734375,95.66107177734375,96.77997202653587,93.42327845250063,94.87126490041364,864700,CDW
2020-04-23,94.83365631103516,94.83365631103516,98.10572369941706,94.68321280311166,96.38507091217511,900200,CDW
2020-04-24,98.5100326538086,98.5100326538086,99.39387033792211,96.22522386234556,96.89280796856409,1068800,CDW
2020-04-27,99.92980194091797,99.92980194091797,100.64439418612393,98.35018113093354,98.51002196221074,734700,CDW
2020-04-28,100.71963500976562,100.71963500976562,102.54371608124313,99.83579725417196,102.13001074390431,1016700,CDW
2020-04-29,104.64045715332031,104.64045715332031,105.43966847670926,101.9513407110164,102.6471239271213,988000,CDW
2020-04-30,104.17974853515625,104.17974853515625,104.54644562200976,102.4402795338537,104.30197850626031,1144400,CDW
2020-05-01,100.43756103515625,100.43756103515625,102.19583210361088,99.83580127159212,101.75391320803111,823500,CDW
2020-05-04,101.72569274902344,101.72569274902344,101.8667245697433,98.21855561178425,99.87339831912932,724600,CDW
2020-05-05,103.41814422607422,103.41814422607422,104.37720369520187,101.19915260651572,101.38720699925722,813400,CDW
2020-05-06,100.39054107666016,100.39054107666016,104.64988179734567,98.40661915396534,104.00110666748817,1328900,CDW
2020-05-07,100.29652404785156,100.29652404785156,102.38388140831445,98.69810098862735,100.1084768080166,896800,CDW
2020-05-08,102.05477142333984,102.05477142333984,103.2676952068259,101.11452109569552,101.59405077138553,584000,CDW
2020-05-11,98.69806671142578,98.69806671142578,100.89824878226365,98.69806671142578,100.57856715085913,770700,CDW
2020-05-12,95.88672637939453,95.88672637939453,99.96740913719323,95.86791735667694,99.08357158151466,858800,CDW
2020-05-13,92.15393829345703,92.15393829345703,96.62952476931939,90.73415826435598,94.95588030350505,958200,CDW
2020-05-14,93.74296569824219,93.74296569824219,93.86520284611716,88.14847846758288,89.57765597544568,1088100,CDW
2020-05-15,91.96589660644531,91.96589660644531,92.90614708085467,91.11967691831035,92.15395100545227,1288000,CDW
2020-05-18,100.14607238769531,100.14607238769531,100.77603843577594,95.42601134954607,96.35686441305286,1773200,CDW
2020-05-19,99.6571273803711,99.6571273803711,102.02656215574027,98.82970969808214,100.00502257416672,892100,CDW
2020-05-20,102.70355987548828,102.70355987548828,102.85399621734277,99.50670690873709,99.50670690873709,1008300,CDW
2020-05-21,101.15617370605469,101.15617370605469,103.75088949811871,100.96746998242975,102.31672248224646,754400,CDW
2020-05-22,99.76914978027344,99.76914978027344,100.67494034564751,99.45778944740799,100.23148600524316,624200,CDW
2020-05-26,101.9109878540039,101.9109878540039,104.27925018749728,101.87324567517018,102.42992661615231,940300,CDW
2020-05-27,104.10941314697266,104.10941314697266,104.14715532550365,101.06180601608638,103.42063818488947,821300,CDW
2020-05-28,103.4583740234375,103.4583740234375,105.35487698654015,102.26952066761064,103.78860906711606,766900,CDW
2020-05-29,104.64723205566406,104.64723205566406,105.20391298294389,102.22234571573009,104.18489577526947,1210500,CDW
2020-06-01,105.59076690673828,105.59076690673828,106.80791797393483,103.39233359260848,104.03393623196786,607100,CDW
2020-06-02,106.87397766113281,106.87397766113281,107.23252480124444,105.29827930948181,105.6473891041733,881800,CDW
2020-06-03,108.59119415283203,108.59119415283203,109.21392930005788,107.10041769464962,107.10041769464962,648200,CDW
2020-06-04,110.15744018554688,110.15744018554688,110.39332335510908,107.57216266274843,107.94013983137881,1101800,CDW
2020-06-05,118.26239776611328,118.26239776611328,118.88513286979921,112.58233347415538,112.6012009627895,2030900,CDW
2020-06-08,121.04580688476562,121.04580688476562,121.93272994929406,118.27182556992327,119.26253781002772,1658300,CDW
2020-06-09,117.38491821289062,117.38491821289062,119.96075870614442,117.27169168625929,119.42294530216739,1328300,CDW
2020-06-10,114.8373794555664,114.8373794555664,117.48870439462488,114.62037093666706,117.10185967900316,911200,CDW
2020-06-11,104.2981185913086,104.2981185913086,113.7900564391859,104.28868124752272,113.45038404873529,994700,CDW
2020-06-12,107.65709686279297,107.65709686279297,109.4686782091101,104.7604512980746,107.46839317202074,923900,CDW
2020-06-15,107.46839904785156,107.46839904785156,107.63823525826609,102.50541396447971,104.73215219054381,897400,CDW
2020-06-16,112.62952423095703,112.62952423095703,113.83724518439013,109.30828441043133,111.37462375335542,1239300,CDW
2020-06-17,110.56318664550781,110.56318664550781,113.62966860200282,110.05367801044463,113.21451181819174,782700,CDW
2020-06-18,110.6197738647461,110.6197738647461,110.92170404662288,109.11012295536212,109.9593038414479,703200,CDW
2020-06-19,110.34615325927734,110.34615325927734,114.16746381174868,109.76116755593053,111.20477152508256,1426500,CDW
2020-06-22,109.62908172607422,109.62908172607422,109.99705895356803,108.16660296141016,109.44037084108751,856300,CDW
2020-06-23,109.40263366699219,109.40263366699219,111.32744159037135,108.99691424394778,111.32744159037135,1098400,CDW
2020-06-24,105.19447326660156,105.19447326660156,108.35530680935298,104.15658859267211,108.30813448697414,890500,CDW
2020-06-25,106.09082794189453,106.09082794189453,106.41162563133629,103.50554294524402,105.3926085026675,733500,CDW
2020-06-26,102.36387634277344,102.36387634277344,106.43050779993268,102.05251597483436,106.43050779993268,2005000,CDW
2020-06-29,107.56275939941406,107.56275939941406,108.66669125506336,105.20392695644446,106.28899131992755,1912400,CDW
2020-06-30,109.61965942382812,109.61965942382812,110.2990043058293,106.147457848055,107.18534266285228,1006200,CDW
2020-07-01,109.00634765625,109.00634765625,111.25196041848196,108.65724511317542,109.47811407539663,880300,CDW
2020-07-02,110.49712371826172,110.49712371826172,112.0539542347859,109.92156815034318,110.18575617524012,894100,CDW
2020-07-06,110.91231536865234,110.91231536865234,113.22396851302554,110.58207303495385,112.98808524529007,729500,CDW
2020-07-07,107.6193618774414,107.6193618774414,111.36518869814822,107.28912679722724,110.27069426106914,883900,CDW
2020-07-08,106.97775268554688,106.97775268554688,108.46853632657562,105.95874267138372,107.77032402832313,865200,CDW
2020-07-09,106.15687561035156,106.15687561035156,107.57217478724358,103.96787983803524,107.20419757713837,723900,CDW
2020-07-10,107.41177368164062,107.41177368164062,107.78918825254847,105.00576928944847,105.49640319261974,660500,CDW
2020-07-13,106.22291564941406,106.22291564941406,108.61948962890631,106.10968913119984,108.61005228607594,780500,CDW
2020-07-14,107.9401626586914,107.9401626586914,108.09112417587355,104.71328194431594,104.9774699983231,609900,CDW
2020-07-15,111.0538101196289,111.0538101196289,111.59162353949749,108.43079002979324,109.2044866548425,660600,CDW
2020-07-16,110.11028289794922,110.11028289794922,110.78019756948115,109.57246945073315,110.50657217372778,567100,CDW
2020-07-17,111.81807708740234,111.81807708740234,112.86539909886157,109.96875361454586,110.54430921358505,560600,CDW
2020-07-20,111.5067138671875,111.5067138671875,111.6765500702118,109.21392872565161,111.09155710455376,489700,CDW
2020-07-21,110.39335632324219,110.39335632324219,112.9597671262912,109.65740176619421,111.0255216788003,880200,CDW
2020-07-22,112.35590362548828,112.35590362548828,112.95976412799088,110.96890905928903,111.14818262048308,519100,CDW
2020-07-23,112.08226776123047,112.08226776123047,114.62037342325888,111.60106399364712,112.54459684066623,473000,CDW
2020-07-24,108.09112548828125,108.09112548828125,111.61050633253979,107.29856131663666,111.35574842123641,920700,CDW
2020-07-27,109.73285675048828,109.73285675048828,109.95930258466186,107.80804916355466,108.77044935772983,761300,CDW
2020-07-28,107.42121887207031,107.42121887207031,110.19520789249626,107.26082000725806,109.01579177137431,465200,CDW
2020-07-29,109.11012268066406,109.11012268066406,109.45923237700467,106.95886924038503,107.33628376642667,541700,CDW
2020-07-30,109.15731811523438,109.15731811523438,109.29884228437925,106.05309416366589,107.06267402887754,528800,CDW
2020-07-31,109.68570709228516,109.68570709228516,109.8272384766374,107.13817096828554,108.80822114760346,769300,CDW
2020-08-03,110.8273696899414,110.8273696899414,111.73316037839817,109.49699209078393,110.09141520548181,537300,CDW
2020-08-04,112.77104187011719,112.77104187011719,113.06354194555631,110.11027954924417,110.35560010324929,996400,CDW
2020-08-05,110.15744018554688,110.15744018554688,115.04493974681895,108.94028216677596,115.04493974681895,1293200,CDW
2020-08-06,108.3081283569336,108.3081283569336,111.28968818957564,107.95901863788485,109.35545031549601,784400,CDW
2020-08-07,108.28926086425781,108.28926086425781,108.36474521910748,106.47767953937174,107.3174231909674,678400,CDW
2020-08-10,106.61921691894531,106.61921691894531,108.51572004965593,106.60034942846082,107.77976554482083,675900,CDW
2020-08-11,110.59148406982422,110.59148406982422,113.17676205352282,107.47782999565463,107.94959641888497,1122900,CDW
2020-08-12,110.02535247802734,110.02535247802734,111.80862876600351,109.71398494874047,111.80862876600351,855900,CDW
2020-08-13,108.1099853515625,108.1099853515625,109.46866763071324,107.37403095065092,109.3271434756023,490800,CDW
2020-08-14,107.10983276367188,107.10983276367188,107.43063763639755,106.43992538656599,107.17587976708842,533100,CDW
2020-08-17,107.20418548583984,107.20418548583984,108.61948450310375,106.98716980248284,107.57216265444183,407900,CDW
2020-08-18,104.7132797241211,104.7132797241211,107.87411335797685,104.51513148923239,107.2608155607011,750200,CDW
2020-08-19,105.66624450683594,105.66624450683594,106.56260505597433,104.5340079378643,104.60949229541829,541000,CDW
2020-08-20,105.97759246826172,105.97759246826172,106.75128899353143,104.76043442266976,105.02462242662773,630200,CDW
2020-08-21,104.87367248535156,104.87367248535156,105.74172093638671,104.28867955604491,105.675673928125,556500,CDW
2020-08-24,106.31275939941406,106.31275939941406,107.3542045162142,105.42279366272071,105.74469908327569,541000,CDW
2020-08-25,106.18022155761719,106.18022155761719,107.44888946762867,105.24292159251321,106.53052171797108,491900,CDW
2020-08-26,105.25238800048828,105.25238800048828,106.26543131158823,104.22987496967347,106.01927638523925,1026400,CDW
2020-08-27,108.72702026367188,108.72702026367188,109.40869554937046,105.87724889329164,106.53051502268696,1177800,CDW
2020-08-28,109.20040130615234,109.20040130615234,109.67378610229126,107.7045108400452,108.96370890808288,578500,CDW
2020-08-31,107.60037231445312,107.60037231445312,108.8879796180781,106.71040653078549,108.8879796180781,631200,CDW
2020-09-01,106.59679412841797,106.59679412841797,107.43942578369445,104.26774159717297,106.73881102417374,1097000,CDW
2020-09-02,111.27384948730469,111.27384948730469,111.5862852437984,106.93764222368195,107.86547977298082,1080800,CDW
2020-09-03,106.19915771484375,106.19915771484375,111.27384398980509,105.3754726816838,110.78152691385199,919000,CDW
2020-09-04,108.16844940185547,108.16844940185547,109.27616833172702,105.60270411653507,107.68559478244467,1383600,CDW
2020-09-08,105.77311706542969,105.77311706542969,108.08323755464224,105.65003237568251,106.17075862473614,1157200,CDW
2020-09-09,104.66539001464844,104.66539001464844,106.78615205509497,103.69021118599838,106.4831860493169,637900,CDW
2020-09-10,104.22040557861328,104.22040557861328,106.0855429586721,103.53873026983247,105.09143192948687,1083300,CDW
2020-09-11,105.39440155029297,105.39440155029297,105.61216175712939,103.24523753328766,103.4345885818832,1073800,CDW
2020-09-14,107.12699890136719,107.12699890136719,108.70810265388435,105.9056650542894,106.37904993036854,764900,CDW
2020-09-15,108.10213470458984,108.10213470458984,109.36133979053963,107.17429747723801,107.287912410162,468900,CDW
2020-09-16,107.84652709960938,107.84652709960938,110.44067374492448,107.59089526613718,108.9826477144584,894200,CDW
2020-09-17,108.14950561523438,108.14950561523438,108.38619803937206,105.81098330902931,106.1044796035106,908900,CDW
2020-09-18,106.8145523071289,106.8145523071289,109.12467257935106,106.19915058603769,108.87851044625872,1240200,CDW
2020-09-21,103.01799774169922,103.01799774169922,105.53640834186977,102.71503175899167,104.98728024093771,1031900,CDW
2020-09-22,104.30561065673828,104.30561065673828,104.43815782993927,100.23450549376109,102.56355796708014,847700,CDW
2020-09-23,103.396728515625,103.396728515625,106.16129458532188,102.26060765016281,105.10091703709858,946400,CDW
2020-09-24,104.55177307128906,104.55177307128906,106.01926892277277,102.38366969909305,102.84758480655182,911100,CDW
2020-09-25,106.73881530761719,106.73881530761719,106.85243027343707,103.83223258072864,104.38136074727193,688600,CDW
2020-09-28,110.29866790771484,110.29866790771484,110.50695839339403,107.08911926491493,108.348324675045,1214900,CDW
2020-09-29,111.82296752929688,111.82296752929688,112.63719003229879,110.30813748532103,110.76258288687407,786200,CDW
2020-09-30,113.1673812866211,113.1673812866211,115.40175836045884,111.81350032428111,112.22061158493662,1013400,CDW
2020-10-01,116.92603302001953,116.92603302001953,117.901204447377,114.038383161388,114.038383161388,1000800,CDW
2020-10-02,116.91657257080078,116.91657257080078,117.98642681140457,114.0099902700365,114.21828073186302,1128300,CDW
2020-10-05,119.17935943603516,119.17935943603516,119.70008562626853,117.45623898373438,117.73080304555933,653700,CDW
2020-10-06,116.51893615722656,116.51893615722656,120.46696371575369,115.99820997998629,119.41604886588979,985900,CDW
2020-10-07,119.22672271728516,119.22672271728516,119.52021904756329,117.68349052406477,118.04326045225345,497900,CDW
2020-10-08,119.48233795166016,119.48233795166016,120.3912432559066,118.88587561757329,119.98413197995782,404300,CDW
2020-10-09,119.28349304199219,119.28349304199219,121.02555276221076,118.93319293297617,120.47642469210982,506700,CDW
2020-10-12,123.08951568603516,123.08951568603516,123.8469342872877,119.74742723609968,121.05396673881727,596300,CDW
2020-10-13,123.01376342773438,123.01376342773438,124.23510426441676,122.78654797648717,123.58183094896673,688900,CDW
2020-10-14,122.62562561035156,122.62562561035156,124.14992552978406,122.50254091639381,123.43984819675451,673200,CDW
2020-10-15,122.89071655273438,122.89071655273438,123.23155424091135,120.23975836097569,120.78888655006969,473900,CDW
2020-10-16,123.66706085205078,123.66706085205078,124.7463777955591,122.41733228688537,123.79014554317646,393800,CDW
2020-10-19,122.00074005126953,122.00074005126953,125.21028864937219,121.30012529587299,123.27888488226844,482400,CDW
2020-10-20,122.43623352050781,122.43623352050781,124.39603879080248,122.04805457467438,123.76170498609089,422200,CDW
2020-10-21,121.98179626464844,121.98179626464844,123.36408628776287,121.27171903864047,122.84336009937873,468900,CDW
2020-10-22,122.54985809326172,122.54985809326172,122.91909765565673,120.54270396122622,121.67883180367751,337800,CDW
2020-10-23,123.08007049560547,123.08007049560547,123.59131981656225,121.8208649638709,123.36410431683046,310900,CDW
2020-10-26,118.98055267333984,118.98055267333984,122.71082779742007,117.6077394260238,121.44215980040026,426500,CDW
2020-10-27,116.7177505493164,116.7177505493164,119.48231593917797,116.56627117536927,118.67756325543259,620100,CDW
2020-10-28,112.40996551513672,112.40996551513672,114.32243706038852,112.01231676610396,113.92479553463507,706900,CDW
2020-10-29,114.51177978515625,114.51177978515625,115.59109654709464,110.79097498270167,111.037137100262,733100,CDW
2020-10-30,116.07395935058594,116.07395935058594,116.64201970427547,112.29635041410728,113.55555580069326,1147000,CDW
2020-11-02,119.7190170288086,119.7190170288086,122.56880286577653,116.66095516371811,118.50715305606197,1247600,CDW
2020-11-03,123.76170349121094,123.76170349121094,124.79367872313252,120.86459128960448,123.12736969416127,676900,CDW
2020-11-04,126.72511291503906,126.72511291503906,128.71332034711577,123.16525008065132,125.11559308635583,993800,CDW
2020-11-05,130.8246307373047,130.8246307373047,132.3110661066256,127.91805525883683,128.02220050411765,1322200,CDW
2020-11-06,130.70150756835938,130.70150756835938,132.06485770116126,129.81154209574962,130.93819989845545,676100,CDW
2020-11-09,136.28749084472656,136.28749084472656,139.12779984925672,133.5797290158788,133.5797290158788,1568900,CDW
2020-11-10,130.20924377441406,130.20924377441406,136.5431357723512,129.58437226642025,133.8069717472317,1310300,CDW
2020-11-11,131.31695556640625,131.31695556640625,131.92288760146138,129.5843652677581,130.95719290114675,582300,CDW
2020-11-12,128.34408569335938,128.34408569335938,131.81872841962527,128.06005192177105,131.08972622330305,456400,CDW
2020-11-13,130.2660675048828,130.2660675048828,131.06135075633952,129.5370650809953,129.6980142309404,1199500,CDW
2020-11-16,131.67674255371094,131.67674255371094,133.32412716939226,131.19389516734105,131.89449555777261,677900,CDW
2020-11-17,129.49917602539062,129.49917602539062,131.56314176435217,129.0731324917499,130.28499671686893,711400,CDW
2020-11-18,128.50502014160156,128.50502014160156,130.7583361736515,128.44821628307193,129.80210417977156,1481000,CDW
2020-11-19,125.71208953857422,125.71208953857422,127.88020041287712,124.07418187325459,127.56776465361493,1418900,CDW
2020-11-20,124.9262466430664,124.9262466430664,126.4884251611596,124.89784471060632,125.39963144614475,783700,CDW
2020-11-23,124.2351303100586,124.2351303100586,125.6268830269545,123.29782303748782,125.21976451385642,1102800,CDW
2020-11-24,129.93309020996094,129.93309020996094,130.740296255812,125.04230985377673,125.21325698101676,1970100,CDW
2020-11-25,125.2987289428711,125.2987289428711,129.47724669627738,124.71943305294288,129.3822889464037,786800,CDW
2020-11-27,125.5741195678711,125.5741195678711,125.75455812240676,124.48201130404713,125.46016447689225,357100,CDW
2020-11-30,123.92170715332031,123.92170715332031,124.88086293716417,122.56367958772235,124.88086293716417,1082000,CDW
2020-12-01,125.37471771240234,125.37471771240234,126.40035716335943,124.43454459300892,125.28923689010766,985800,CDW
2020-12-02,124.60547637939453,124.60547637939453,125.6216097854829,124.03567192444814,125.32721613036131,587000,CDW
2020-12-03,124.64347076416016,124.64347076416016,126.25789758257834,124.15914706585397,124.22561604841479,610900,CDW
