Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-02-25,9.498003005981445,9.498003005981445,9.575511849285911,9.389071248276782,9.46867537873748,1770000,ETR
2003-02-26,9.474954605102539,9.474954605102539,9.562938239180411,9.441437220481799,9.500092443788724,1864800,ETR
2003-02-27,9.464479446411133,9.464479446411133,9.556652043374555,9.407918716757194,9.521040176065071,2807800,ETR
2003-02-28,9.541996002197266,9.541996002197266,9.56294488158471,9.46029737038133,9.514762858552606,2339400,ETR
2003-03-03,9.68653392791748,9.68653392791748,9.690722901846463,9.552463587782576,9.552463587782576,3112000,ETR
2003-03-04,9.569226264953613,9.569226264953613,9.676062720752515,9.489622145482826,9.646735097557436,2208600,ETR
2003-03-05,9.615315437316895,9.615315437316895,9.636263516618865,9.47915052450008,9.569228703910957,1684600,ETR
2003-03-06,9.634167671203613,9.634167671203613,9.680253598999583,9.48962322738029,9.602744757559094,2442200,ETR
2003-03-07,9.636259078979492,9.636259078979492,9.720052955835063,9.57341407089663,9.61740549664287,1636200,ETR
2003-03-10,9.562936782836914,9.562936782836914,9.62368648381714,9.533608376532403,9.594358876629991,1812400,ETR
2003-03-11,9.48962116241455,9.48962116241455,9.657208134109561,9.481241614050372,9.552466176910466,2021400,ETR
2003-03-12,9.569226264953613,9.569226264953613,9.585984564300317,9.424682636727379,9.500096182464242,2164600,ETR
2003-03-13,9.831082344055176,9.831082344055176,9.845746157381418,9.611124345043638,9.741004176983743,3562600,ETR
2003-03-14,9.9525785446167,9.9525785446167,9.973527411576669,9.84155234664034,9.845742120032332,3431600,ETR
2003-03-17,10.05103588104248,10.05103588104248,10.06988946110898,9.95467349364372,9.973527073710219,3310200,ETR
2003-03-18,10.067798614501953,10.067798614501953,10.139023187272297,10.015427628615459,10.055229290206777,2886400,ETR
2003-03-19,10.101312637329102,10.101312637329102,10.107596897817379,10.011234507781841,10.061510189923183,2788600,ETR
2003-03-20,10.193483352661133,10.193483352661133,10.212336929726863,10.071983144217743,10.103405239915688,2068400,ETR
2003-03-21,10.367362022399902,10.367362022399902,10.37993054915896,10.199774207178496,10.254240486860832,3064200,ETR
2003-03-24,10.174633026123047,10.174633026123047,10.369453118336356,10.14949518171033,10.369453118336356,1760400,ETR
2003-03-25,10.331753730773926,10.331753730773926,10.354797105133606,10.180924952505666,10.180924952505666,2034800,ETR
2003-03-26,10.195577621459961,10.195577621459961,10.367355097230043,10.187198875590054,10.331742430592712,1823400,ETR
2003-03-27,10.040566444396973,10.040566444396973,10.197679417177081,9.879263696448579,10.197679417177081,4256600,ETR
2003-03-28,9.956768989562988,9.956768989562988,9.990286379842022,9.86459636607505,9.960958763237569,3644400,ETR
2003-03-31,10.086650848388672,10.086650848388672,10.134832053047205,9.891830743094152,9.95677024544718,2040200,ETR
2003-04-01,10.08874225616455,10.08874225616455,10.107595834764043,10.032181520366075,10.074078450489111,2014400,ETR
2003-04-02,10.157873153686523,10.157873153686523,10.23328667522521,10.11807070716377,10.145303833871306,1510000,ETR
2003-04-03,10.053132057189941,10.053132057189941,10.180916556600096,10.01332960734959,10.180916556600096,2078400,ETR
2003-04-04,10.208148002624512,10.208148002624512,10.25213941971563,10.051035113769824,10.065698919466863,1724400,ETR
2003-04-07,10.145304679870605,10.145304679870605,10.382021695199285,10.139020418997733,10.264710431160822,1494800,ETR
2003-04-08,9.896021842956543,9.896021842956543,10.147401935872562,9.843650857079401,10.147401935872562,5535200,ETR
2003-04-09,9.820603370666504,9.820603370666504,9.9714312032431,9.8059395647093,9.877164107551787,3473600,ETR
2003-04-10,9.791277885437012,9.791277885437012,9.872976478977241,9.761949468034924,9.856217383318905,2948200,ETR
2003-04-11,9.747282981872559,9.747282981872559,9.912775410017852,9.72842940399376,9.877163540200925,4983400,ETR
2003-04-14,9.751473426818848,9.751473426818848,9.761947459891848,9.688628429263341,9.688628429263341,3903400,ETR
2003-04-15,9.98190975189209,9.98190975189209,9.98190975189209,9.833175551763118,9.835270838604282,3548000,ETR
2003-04-16,10.002854347229004,10.002854347229004,10.097122244356234,9.971431448480756,10.051035539290142,2180000,ETR
2003-04-17,10.057326316833496,10.057326316833496,10.074085420124284,9.981912749379031,10.00286082937449,1411400,ETR
2003-04-21,10.055229187011719,10.055229187011719,10.115979721804859,10.03009133779718,10.065703224257959,1458600,ETR
2003-04-22,10.067798614501953,10.067798614501953,10.113884538681946,9.751477412241549,10.055229290206777,3560200,ETR
2003-04-23,10.067798614501953,10.067798614501953,10.071988389267013,9.986099205260048,10.03428121549931,1713400,ETR
2003-04-24,10.139019966125488,10.139019966125488,10.197675195966005,10.03427802762881,10.046846548813166,1950200,ETR
2003-04-25,10.071989059448242,10.071989059448242,10.172541263146826,10.044755921222205,10.139023861913964,2273200,ETR
2003-04-28,9.944202423095703,9.944202423095703,10.149496578813755,9.94001264859724,10.071987748386622,3776800,ETR
2003-04-29,9.891831398010254,9.891831398010254,10.067797930600246,9.889736111211143,10.065702643801135,3861000,ETR
2003-04-30,9.764046669006348,9.764046669006348,9.89183200154445,9.69910635927382,9.89183200154445,5103600,ETR
2003-05-01,9.709577560424805,9.709577560424805,9.782897398213052,9.61531045331041,9.764043816966655,2902400,ETR
2003-05-02,9.887639999389648,9.887639999389648,9.9064935818959,9.772424017014842,9.793372086858392,3057600,ETR
2003-05-05,9.973526954650879,9.973526954650879,10.025897920975138,9.866689735843572,9.866689735843572,2422400,ETR
2003-05-06,10.118071556091309,10.118071556091309,10.201865430321497,9.981907509364262,10.002855578363006,2982000,ETR
2003-05-07,10.159969329833984,10.159969329833984,10.185107174525985,10.107598353907004,10.118072389268866,2391200,ETR
2003-05-08,10.187204360961914,10.187204360961914,10.227006022406984,10.099220689454622,10.10760023895395,4322000,ETR
2003-05-09,10.237837791442871,10.237837791442871,10.429849966631386,10.18086703991524,10.343339004291733,1257800,ETR
2003-05-12,10.265275001525879,10.265275001525879,10.305365198687383,10.176653506601895,10.244174262300692,1873400,ETR
2003-05-13,10.237837791442871,10.237837791442871,10.299028688073701,10.19563714532125,10.244167606642483,1687200,ETR
2003-05-14,10.142891883850098,10.142891883850098,10.307473605051879,10.134451589195955,10.2969236391896,2411000,ETR
2003-05-15,10.265275001525879,10.265275001525879,10.303255527220314,10.17032368728979,10.180873654446932,2841000,ETR
2003-05-16,10.419307708740234,10.419307708740234,10.43618749672094,10.227295391607749,10.33912650232671,3439600,ETR
2003-05-19,10.28637409210205,10.28637409210205,10.419305921128863,10.246283898228938,10.419305921128863,1732600,ETR
2003-05-20,10.36444091796875,10.36444091796875,10.461502664186463,10.313800776813059,10.339120847390904,1730000,ETR
2003-05-21,10.242066383361816,10.242066383361816,10.366557949390316,10.128124786336876,10.366557949390316,3623800,ETR
2003-05-22,10.381327629089355,10.381327629089355,10.42141783157628,10.244175623095083,10.244175623095083,2566600,ETR
2003-05-23,10.801220893859863,10.801220893859863,10.883512569430511,10.402426179178983,10.402426179178983,4267600,ETR
2003-05-27,10.864521980285645,10.864521980285645,10.898282357104163,10.655629095344832,10.801220569453905,3961800,ETR
2003-05-28,10.849747657775879,10.849747657775879,10.894058792441983,10.750577034738935,10.813877620805428,2977400,ETR
2003-05-29,10.672506332397461,10.672506332397461,10.970019811152339,10.623975051367745,10.83497754140413,3636400,ETR
2003-05-30,10.906725883483887,10.906725883483887,10.970027317739302,10.697833726156771,10.697833726156771,2387200,ETR
2003-06-02,11.1261625289917,11.1261625289917,11.18735345157324,10.92993012547898,10.972130789497653,3764600,ETR
2003-06-03,11.176802635192871,11.176802635192871,11.181022781764261,10.951030025542776,11.014330614292312,2100200,ETR
2003-06-04,11.250654220581055,11.250654220581055,11.29074440932304,11.098732149709148,11.109282919561377,1610000,ETR
2003-06-05,11.052313804626465,11.052313804626465,11.261205878570143,11.052313804626465,11.248546240701344,2016400,ETR
2003-06-06,11.01644229888916,11.01644229888916,11.13249353362884,10.997452038301882,11.067083262092172,2047800,ETR
2003-06-09,10.940482139587402,10.940482139587402,11.107174350984447,10.898282272574722,11.016443188067619,1874400,ETR
2003-06-10,10.938371658325195,10.938371658325195,11.035432633125367,10.898281465667074,10.961582066410195,977400,ETR
2003-06-11,11.0670804977417,11.0670804977417,11.100840863140728,10.923598743568174,10.972129218522367,1997000,ETR
2003-06-12,11.204238891601562,11.204238891601562,11.204238891601562,11.005896716948625,11.088187610635364,2028000,ETR
2003-06-13,11.187349319458008,11.187349319458008,11.32661089584502,11.100838352382901,11.246429744316007,1769000,ETR
2003-06-16,11.42367935180664,11.42367935180664,11.457439731817347,11.197906659564241,11.231667039574946,1365800,ETR
2003-06-17,11.316065788269043,11.316065788269043,11.47431768407681,11.311845641124878,11.444777458978416,1810000,ETR
2003-06-18,11.294964790344238,11.294964790344238,11.351935568101794,11.214784411198714,11.351935568101794,1585000,ETR
2003-06-19,11.214784622192383,11.214784622192383,11.351935781675808,11.20845399904861,11.299185149972008,2357800,ETR
2003-06-20,11.204238891601562,11.204238891601562,11.292860411279598,11.155708385194284,11.210569517592859,2428000,ETR
2003-06-23,11.0670804977417,11.0670804977417,11.246432288003305,11.029099986053966,11.246432288003305,1323000,ETR
2003-06-24,11.03121566772461,11.03121566772461,11.105067060653132,10.97846501773754,11.045985785328105,1050400,ETR
2003-06-25,11.124054908752441,11.124054908752441,11.248546447857008,11.045983384206432,11.045983384206432,1721600,ETR
2003-06-26,11.20634651184082,11.20634651184082,11.309737319379106,11.083964636080982,11.088184784029002,1500000,ETR
2003-06-27,11.166252136230469,11.166252136230469,11.326614490177095,11.109282168416213,11.21478342051927,1607800,ETR
2003-06-30,11.136713027954102,11.136713027954102,11.204233771658402,11.067082613157497,11.140933175049465,1840400,ETR
2003-07-01,11.250654220581055,11.250654220581055,11.313954815140773,10.999561513366192,11.136712667427124,2139400,ETR
2003-07-02,11.324504852294922,11.324504852294922,11.3456055872232,11.214784250310815,11.225334215319586,1196400,ETR
2003-07-03,11.286524772644043,11.286524772644043,11.373035770763154,11.235883815371796,11.324504484459842,994200,ETR
2003-07-07,11.227446556091309,11.227446556091309,11.394138779563546,11.223226408102159,11.330838169548157,1392000,ETR
2003-07-08,11.05864143371582,11.05864143371582,11.22533360854046,11.043871322519783,11.21478364410196,1920000,ETR
2003-07-09,11.035433769226074,11.035433769226074,11.109285148455074,10.993233096082488,11.058644179700591,2485600,ETR
2003-07-10,10.750578880310059,10.750578880310059,11.024882003628717,10.74846840429618,11.024882003628717,2587800,ETR
2003-07-11,10.65140438079834,10.65140438079834,10.818096522018392,10.640854418486677,10.761125759642784,3717200,ETR
2003-07-14,10.611313819885254,10.611313819885254,10.786445441700984,10.604983198797829,10.740025448219374,2496200,ETR
2003-07-15,10.421412467956543,10.421412467956543,10.611315023916893,10.412972175489283,10.611315023916893,3074400,ETR
2003-07-16,10.265275001525879,10.265275001525879,10.457287301465126,10.212524360829262,10.43407689077287,3312400,ETR
2003-07-17,10.227294921875,10.227294921875,10.239954561051338,10.075372812471471,10.170324130848677,2877200,ETR
2003-07-18,10.455177307128906,10.455177307128906,10.505818278693283,10.235734438534832,10.275825442455654,2576200,ETR
2003-07-21,10.353898048400879,10.353898048400879,10.518479827266649,10.30114739569661,10.448849384250778,1417000,ETR
2003-07-22,10.569113731384277,10.569113731384277,10.581774169324389,10.30747031499579,10.337011336856047,2030800,ETR
2003-07-23,10.609203338623047,10.609203338623047,10.634524213137592,10.512142401048793,10.57122283176173,2042400,ETR
2003-07-24,10.702049255371094,10.702049255371094,10.80333037958116,10.609207621162081,10.609207621162081,3120400,ETR
2003-07-25,10.740032196044922,10.740032196044922,10.769572429977654,10.674621103114584,10.702051665299694,2220000,ETR
2003-07-28,10.674616813659668,10.674616813659668,10.813878435461378,10.645076591597288,10.742137551205305,3335200,ETR
2003-07-29,10.716814994812012,10.716814994812012,10.792776008192849,10.645074127164609,10.761125317647334,2861600,ETR
2003-07-30,10.765347480773926,10.765347480773926,10.805437665388592,10.733696784297168,10.740027406538909,2342400,ETR
2003-07-31,10.868745803833008,10.868745803833008,10.94470688421806,10.784345229447222,10.784345229447222,2073400,ETR
2003-08-01,10.824433326721191,10.824433326721191,10.898284720402641,10.803333388475664,10.864524336263164,1251600,ETR
2003-08-04,10.784340858459473,10.784340858459473,10.877181694127994,10.655629169409575,10.813881087767143,1901200,ETR
2003-08-05,10.725255966186523,10.725255966186523,10.809656471474147,10.6872754570884,10.756905853827927,2291400,ETR
2003-08-06,10.870850563049316,10.870850563049316,10.940480980169852,10.70837851655369,10.729478447823967,1691600,ETR
2003-08-07,10.908832550048828,10.908832550048828,10.915162369298852,10.632418905741694,10.834981170851359,4914200,ETR
2003-08-08,10.95566177368164,10.95566177368164,10.970561578666425,10.868391139351417,10.913090554305768,1950800,ETR
2003-08-11,10.957791328430176,10.957791328430176,10.987590942095995,10.919477307437388,10.962048532093661,1017800,ETR
2003-08-12,11.047188758850098,11.047188758850098,11.049316954264388,10.900318103933424,10.940761124610612,1116400,ETR
2003-08-13,11.047188758850098,11.047188758850098,11.125944980833363,11.004617542758622,11.068473960906632,1297200,ETR
2003-08-14,11.05782699584961,11.05782699584961,11.111040791968252,11.04079819134216,11.089754786333941,1795000,ETR
2003-08-15,11.025906562805176,11.025906562805176,11.100406419757261,10.97482173538876,11.089763003065041,617800,ETR
2003-08-18,10.976943969726562,10.976943969726562,11.068471782113841,10.910958557174867,11.068471782113841,1363200,ETR
2003-08-19,11.00887393951416,11.00887393951416,11.05357334774711,10.96417371930286,10.97694532678871,1664400,ETR
2003-08-20,11.068472862243652,11.068472862243652,11.072730064628068,10.983330438511985,11.00035924804965,1183000,ETR
2003-08-21,11.089760780334473,11.089760780334473,11.185545827515336,11.07911817775405,11.089760780334473,2420200,ETR
2003-08-22,11.03654670715332,11.03654670715332,11.1408461588434,11.011004299139254,11.132331752179208,1927200,ETR
2003-08-25,11.051440238952637,11.051440238952637,11.05569743986793,10.979070259326782,11.036540441738131,1370400,ETR
2003-08-26,11.111043930053711,11.111043930053711,11.153615141367604,11.042930316742808,11.042930316742808,1802200,ETR
2003-08-27,11.121685981750488,11.121685981750488,11.162128183917401,11.100400783131752,11.132328581059857,2045000,ETR
2003-08-28,11.153615951538086,11.153615951538086,11.177029348082014,11.125944540377326,11.140844343622724,1300600,ETR
2003-08-29,11.164255142211914,11.164255142211914,11.196182934280944,11.083369940743067,11.104655135455754,1339800,ETR
2003-09-02,11.52611255645752,11.52611255645752,11.528240751769061,11.196186256660924,11.196186256660924,3559000,ETR
2003-09-03,11.630410194396973,11.630410194396973,11.632539201506782,11.5154681698163,11.526111581408745,3079400,ETR
2003-09-04,11.551656723022461,11.551656723022461,11.609127748945378,11.504828299238195,11.598485146806725,2300400,ETR
2003-09-05,11.568681716918945,11.568681716918945,11.589967727641723,11.468640308445893,11.547396518174454,1967600,ETR
2003-09-08,11.598483085632324,11.598483085632324,11.600611280890453,11.53675486742801,11.568682668170057,1692000,ETR
2003-09-09,11.52611255645752,11.52611255645752,11.621896773065954,11.515469143964696,11.600611572037051,1507200,ETR
2003-09-10,11.462255477905273,11.462255477905273,11.526112705775981,11.443098471939736,11.521855503119376,2688600,ETR
2003-09-11,11.31113052368164,11.31113052368164,11.494186211785907,11.31113052368164,11.494186211785907,2094600,ETR
2003-09-12,11.31750774383545,11.31750774383545,11.345179140220043,11.2174663771769,11.334536545296107,3487200,ETR
2003-09-15,11.30261516571045,11.30261516571045,11.345186384567542,11.26004475883182,11.326029376680774,1941800,ETR
2003-09-16,11.538881301879883,11.538881301879883,11.562295506038108,11.251527079159297,11.281326680095866,3261200,ETR
2003-09-17,11.543137550354004,11.543137550354004,11.704907959189036,11.500566347398566,11.579323357058483,2436800,ETR
2003-09-18,11.630410194396973,11.630410194396973,11.683624004445992,11.543139578395714,11.543139578395714,1906200,ETR
2003-09-19,11.638924598693848,11.638924598693848,11.683624004259517,11.604867792742152,11.653824400549071,1308400,ETR
2003-09-22,11.543137550354004,11.543137550354004,11.6410507487668,11.485666548160888,11.6410507487668,1056800,ETR
2003-09-23,11.568681716918945,11.568681716918945,11.613381933447632,11.530367709596232,11.55165372031901,1460000,ETR
2003-09-24,11.511208534240723,11.511208534240723,11.581450321473703,11.462251128257101,11.562293322777785,1903400,ETR
2003-09-25,11.38987922668457,11.38987922668457,11.52610721081544,11.372851236154458,11.515463803258875,1759200,ETR
2003-09-26,11.483542442321777,11.483542442321777,11.538884457484638,11.355828787980757,11.389885600076006,1994800,ETR
2003-09-29,11.596354484558105,11.596354484558105,11.596354484558105,11.398399027506299,11.49418405704401,1351400,ETR
2003-09-30,11.52611255645752,11.52611255645752,11.600611572037051,11.419684927356261,11.558040358000873,1845000,ETR
2003-10-01,11.626152038574219,11.626152038574219,11.643180846142782,11.494182027830808,11.515467225313275,1864600,ETR
2003-10-02,11.702777862548828,11.702777862548828,11.702777862548828,11.579322278651714,11.660206663558137,1236400,ETR
2003-10-03,11.664469718933105,11.664469718933105,11.77089736383574,11.628284709415885,11.707040939289858,2532600,ETR
2003-10-06,11.696392059326172,11.696392059326172,11.71129185665701,11.632535669054281,11.707034655708476,1409800,ETR
2003-10-07,11.664469718933105,11.664469718933105,11.709169134917374,11.579328090198091,11.696398337195292,1214400,ETR
2003-10-08,11.545265197753906,11.545265197753906,11.707034775564079,11.51333659630205,11.707034775564079,1139600,ETR
2003-10-09,11.511208534240723,11.511208534240723,11.615507117824436,11.479279932421504,11.545265330591457,2191200,ETR
2003-10-10,11.43458366394043,11.43458366394043,11.526111481388757,11.419683862214264,11.50482547036688,1390000,ETR
2003-10-13,11.387758255004883,11.387758255004883,11.543142522542295,11.374986645023455,11.451614680955002,1019400,ETR
2003-10-14,11.5048246383667,11.5048246383667,11.511210847200575,11.366469230632354,11.387754428136642,1439800,ETR
2003-10-15,11.417555809020996,11.417555809020996,11.515469031967054,11.37924179795891,11.515469031967054,2214600,ETR
2003-10-16,11.430325508117676,11.430325508117676,11.494181911899247,11.411168505785382,11.42819650120396,1861000,ETR
2003-10-17,11.52611255645752,11.52611255645752,11.560169365290786,11.460127134102526,11.483541342421342,2661200,ETR
2003-10-20,11.577193260192871,11.577193260192871,11.587835856935063,11.472894675350064,11.472894675350064,1072200,ETR
2003-10-21,11.638924598693848,11.638924598693848,11.664467000163045,11.52398257411501,11.577196384163178,1644400,ETR
2003-10-22,11.600610733032227,11.600610733032227,11.643181943989475,11.549525117487866,11.579325533542757,1693400,ETR
2003-10-23,11.615509033203125,11.615509033203125,11.707036840734396,11.551652631012942,11.707036840734396,1212600,ETR
2003-10-24,11.68575668334961,11.68575668334961,11.728327095182275,11.54740040895777,11.568685614874104,1244600,ETR
2003-10-27,11.692136764526367,11.692136764526367,11.770892964968583,11.641051156793624,11.707036564286295,1363200,ETR
2003-10-28,11.600610733032227,11.600610733032227,11.707038354436191,11.523982715704841,11.700652956985014,1955200,ETR
2003-10-29,11.513338088989258,11.513338088989258,11.611251288568086,11.49418108803008,11.589966092825964,1847400,ETR
2003-10-30,11.562299728393555,11.562299728393555,11.570814135192812,11.48567169115728,11.536757319974305,1193400,ETR
2003-10-31,11.472899436950684,11.472899436950684,11.606997673117693,11.44522802435404,11.583583463380414,1203400,ETR
2003-11-03,11.681496620178223,11.681496620178223,11.707039023420837,11.50482636880244,11.50482636880244,1104000,ETR
2003-11-04,11.690011024475098,11.690011024475098,11.696397234712677,11.58996959984173,11.681497430789017,1998000,ETR
2003-11-05,11.638924598693848,11.638924598693848,11.734709619176213,11.56868197968068,11.69000940163224,1111400,ETR
2003-11-06,11.562299728393555,11.562299728393555,11.611256349521502,11.481414487757652,11.611256349521502,882600,ETR
2003-11-07,11.497908592224121,11.497908592224121,11.590200999013463,11.424933219850253,11.562298434021944,2172000,ETR
2003-11-10,11.626687049865723,11.626687049865723,11.648150874042626,11.487175877141143,11.497907379849007,1195400,ETR
2003-11-11,11.504347801208496,11.504347801208496,11.628835543367902,11.399177913015766,11.628835543367902,843600,ETR
2003-11-12,11.44424819946289,11.44424819946289,11.515077585856035,11.43995543494563,11.504345265182325,910600,ETR
2003-11-13,11.536540985107422,11.536540985107422,11.555858016716652,11.459272858670502,11.482882654944133,1189800,ETR
2003-11-14,11.349810600280762,11.349810600280762,11.534395393141168,11.326200803227291,11.510785596087697,2587600,ETR
2003-11-17,11.22746753692627,11.22746753692627,11.354101208997713,11.203857744356185,11.349808445006696,3467400,ETR
2003-11-18,10.95917797088623,10.95917797088623,11.268249666998454,10.95917797088623,11.255371372625007,2761200,ETR
2003-11-19,11.28112506866455,11.28112506866455,11.336929359117812,10.989223687805142,10.989223687805142,2370400,ETR
2003-11-20,11.255366325378418,11.255366325378418,11.371268466481913,11.206000780558957,11.246781618406928,2291200,ETR
2003-11-21,11.21243953704834,11.21243953704834,11.321902116689571,11.137317420373103,11.311170619667605,2411800,ETR
2003-11-24,11.300440788269043,11.300440788269043,11.347659545877626,11.223172688304812,11.225318660521214,1713400,ETR
2003-11-25,11.272540092468262,11.272540092468262,11.345515441251333,11.263954564667667,11.268247328567965,1371800,ETR
2003-11-26,11.392742156982422,11.392742156982422,11.405619637983321,11.315473995931002,11.332644243519368,1144000,ETR
2003-11-28,11.345520973205566,11.345520973205566,11.435666602782874,11.343374180828167,11.392740580371619,455800,ETR
2003-12-01,11.45068645477295,11.45068645477295,11.525808602520637,11.349809358528226,11.386296627247129,2004800,ETR
2003-12-02,11.633123397827148,11.633123397827148,11.804829850076064,11.558001262070094,11.558001262070094,3181600,ETR
2003-12-03,11.635270118713379,11.635270118713379,11.749026315888946,11.635270118713379,11.654587147006513,2763200,ETR
2003-12-04,11.706097602844238,11.706097602844238,11.729707391247839,11.624536738930216,11.633122265397137,1662600,ETR
2003-12-05,11.746882438659668,11.746882438659668,11.856345899062974,11.71683390247404,11.718979875589639,1693200,ETR
2003-12-08,11.751173973083496,11.751173973083496,11.804832301727714,11.714686702610766,11.729710969130258,1727800,ETR
2003-12-09,11.62024974822998,11.62024974822998,11.804834565159737,11.607372270893386,11.770493260993359,1307000,ETR
2003-12-10,11.547270774841309,11.547270774841309,11.665318919940898,11.547270774841309,11.5901975963578,1536000,ETR
2003-12-11,11.611659049987793,11.611659049987793,11.665317365040899,11.56444028949848,11.568733052954038,963000,ETR
2003-12-12,11.761905670166016,11.761905670166016,11.768345226467702,11.64600348186926,11.665320513252052,1982200,ETR
2003-12-15,11.787660598754883,11.787660598754883,11.879952984475304,11.746880565970006,11.804831655987089,1995200,ETR
2003-12-16,11.837024688720703,11.837024688720703,11.849902160392285,11.729708058065976,11.740439557379267,2236600,ETR
2003-12-17,11.955072402954102,11.955072402954102,11.955072402954102,11.766194910316893,11.809121724838198,1677400,ETR
2003-12-18,12.002297401428223,12.002297401428223,12.036639525906704,11.877810475238979,11.935761582154447,1421200,ETR
2003-12-19,12.105318069458008,12.105318069458008,12.105318069458008,11.955074600397866,12.036635481103835,2416600,ETR
2003-12-22,12.219078063964844,12.219078063964844,12.219078063964844,12.030200465334392,12.051664294020435,1644400,ETR
2003-12-23,12.150389671325684,12.150389671325684,12.20619396184783,12.094584562042579,12.199755225684765,1419000,ETR
2003-12-24,12.120342254638672,12.120342254638672,12.13751249223358,12.05380563940096,12.126780991391634,495200,ETR
2003-12-26,12.094584465026855,12.094584465026855,12.13536531042838,12.066682729370072,12.096731256237963,340400,ETR
2003-12-29,12.246977806091309,12.246977806091309,12.255562516823602,12.066685780534636,12.094587523246613,1330800,ETR
2003-12-30,12.264147758483887,12.264147758483887,12.277026052421816,12.212636220254447,12.223367722488819,778200,ETR
2003-12-31,12.261999130249023,12.261999130249023,12.285608921308707,12.216925520607372,12.234096575472945,1103000,ETR
2004-01-02,12.287760734558105,12.287760734558105,12.362882088400209,12.223370885727538,12.223370885727538,1449200,ETR
2004-01-05,12.156831741333008,12.156831741333008,12.287758204293205,12.021612513499882,12.238392636396293,2666800,ETR
2004-01-06,12.143954277038574,12.143954277038574,12.156831752908442,12.081710414463611,12.156831752908442,1428800,ETR
2004-01-07,12.223368644714355,12.223368644714355,12.264148683786184,12.083856648858244,12.116051976751562,1917600,ETR
2004-01-08,12.294198989868164,12.294198989868164,12.296345782042776,12.2040533688061,12.234101909160122,1740200,ETR
2004-01-09,12.182587623596191,12.182587623596191,12.274880022308079,12.156831852883466,12.255562989583238,2005800,ETR
2004-01-12,12.066686630249023,12.066686630249023,12.212637366870641,12.040930039954938,12.182588011527542,2214400,ETR
2004-01-13,12.07311725616455,12.07311725616455,12.0945802482268,12.025897691114807,12.090288304822883,1947000,ETR
2004-01-14,12.234102249145508,12.234102249145508,12.319955925766855,12.116054057862161,12.116054057862161,1381800,ETR
2004-01-15,12.186872482299805,12.186872482299805,12.223360551002363,12.10101969603381,12.223360551002363,1385400,ETR
2004-01-16,12.234102249145508,12.234102249145508,12.253419285447244,12.165419635352967,12.212639239370843,1322600,ETR
2004-01-20,12.270591735839844,12.270591735839844,12.277031294939187,12.158983082430073,12.169714589246995,1358400,ETR
2004-01-21,12.521714210510254,12.521714210510254,12.523860184533156,12.169715519922693,12.169715519922693,2569000,ETR
2004-01-22,12.442294120788574,12.442294120788574,12.543171226850184,12.386488997744046,12.513122692331358,1608800,ETR
2004-01-23,12.525999069213867,12.525999069213867,12.553901626465029,12.330682805977792,12.395072629913448,1150000,ETR
2004-01-26,12.418684959411621,12.418684959411621,12.556050163532234,12.287758493371289,12.556050163532234,2080600,ETR
2004-01-27,12.255560874938965,12.255560874938965,12.405804345901513,12.255560874938965,12.36287752294635,1336400,ETR
2004-01-28,12.412242889404297,12.412242889404297,12.556046793002647,12.28346243103999,12.319950514142887,2802000,ETR
2004-01-29,12.52385139465332,12.52385139465332,12.532436922242265,12.347852172884801,12.352144936679274,1668400,ETR
2004-01-30,12.551761627197266,12.551761627197266,12.560347160037537,12.384347830619372,12.427274676059248,1773000,ETR
2004-02-02,12.598976135253906,12.598976135253906,12.738487302966147,12.453025411139366,12.534586302558937,3097800,ETR
2004-02-03,12.877996444702148,12.877996444702148,12.920923263270014,12.71702148914337,12.749216807759511,4240200,ETR
2004-02-04,12.78140926361084,12.78140926361084,12.845799071784935,12.68482414196928,12.749214768904208,3474600,ETR
2004-02-05,12.63331413269043,12.63331413269043,12.82433760789838,12.609704342494224,12.770679291547342,2912000,ETR
2004-02-06,12.78140926361084,12.78140926361084,12.80072628793915,12.626873887745177,12.641898149027105,2002000,ETR
2004-02-09,12.889546394348145,12.889546394348145,12.891709531970392,12.716532509355975,12.8030398643497,3124400,ETR
2004-02-10,12.846292495727539,12.846292495727539,12.88305758235903,12.779249259817208,12.874406682565075,2134400,ETR
2004-02-11,12.857112884521484,12.857112884521484,12.880902459736056,12.690586683015153,12.781418706566422,2099600,ETR
2004-02-12,12.701395988464355,12.701395988464355,12.83548166882657,12.681931871557307,12.813855238927813,1407200,ETR
2004-02-13,12.541356086730957,12.541356086730957,12.727345494138632,12.528379736216126,12.677604054658007,2921200,ETR
2004-02-17,12.617051124572754,12.617051124572754,12.673280334488894,12.550007875253753,12.640840691266444,1427800,ETR
2004-02-18,12.86143684387207,12.86143684387207,12.870086922494988,12.651656968599276,12.651656968599276,2254000,ETR
2004-02-19,12.69922924041748,12.69922924041748,12.867917644702533,12.673276543608141,12.861429882997765,1875200,ETR
2004-02-20,12.521893501281738,12.521893501281738,12.714371519929154,12.504591698484262,12.699232854979044,2083400,ETR
2004-02-23,12.467824935913086,12.467824935913086,12.55000601321308,12.450523135431874,12.521891824923992,1407600,ETR
2004-02-24,12.405109405517578,12.405109405517578,12.506755439365369,12.359693408477444,12.47864042096154,1332600,ETR
2004-02-25,12.457014083862305,12.457014083862305,12.495942319905256,12.366182083092395,12.38132074988738,2065400,ETR
2004-02-26,12.62786865234375,12.62786865234375,12.630031790961347,12.467831044459253,12.467831044459253,2311200,ETR
