Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-01-21,16.069765090942383,16.069765090942383,16.331688505281146,15.954209519819303,16.177615390017124,449100,JKHY
2005-01-24,15.900284767150879,15.900284767150879,16.09287543136288,15.807842071165208,15.985025129596211,329300,JKHY
2005-01-25,15.661474227905273,15.661474227905273,15.93110147703051,15.592141464720203,15.830953499385275,647000,JKHY
2005-01-26,15.954209327697754,15.954209327697754,15.954209327697754,15.59213942134253,15.784730078428309,702900,JKHY
2005-01-27,15.823247909545898,15.823247909545898,15.900282991146026,15.6999885464157,15.877173054405986,347300,JKHY
2005-01-28,15.753923416137695,15.753923416137695,15.923402741560048,15.553628866447227,15.800144783189108,345600,JKHY
2005-01-31,16.015840530395508,16.015840530395508,16.04665427297143,15.715398091516757,15.75391710642438,401500,JKHY
2005-02-01,16.062070846557617,16.062070846557617,16.17762501709524,15.892590025041505,16.0774784611229,311100,JKHY
2005-02-02,16.123687744140625,16.123687744140625,16.154501480812637,15.777024023143614,16.0620588014467,416600,JKHY
2005-02-03,15.784730911254883,15.784730911254883,16.123690897027927,15.638361592728993,16.069765745294752,255400,JKHY
2005-02-04,15.846360206604004,15.846360206604004,15.938804375383729,15.69228855110475,15.78473125053426,442500,JKHY
2005-02-07,15.861770629882812,15.861770629882812,15.93880720598863,15.715401282216812,15.846363020791555,167700,JKHY
2005-02-08,15.699990272521973,15.699990272521973,15.946507556535257,15.661472727487167,15.86947099711549,384400,JKHY
2005-02-09,15.330211639404297,15.330211639404297,15.692282911880502,15.299397907117843,15.638356309017258,374100,JKHY
2005-02-10,15.287752151489258,15.287752151489258,15.496221860485694,15.117888762314674,15.442174485415624,463500,JKHY
2005-02-11,15.349518775939941,15.349518775939941,15.449893721622287,15.133329304033952,15.2028191979124,230900,JKHY
2005-02-14,15.465337753295898,15.465337753295898,15.50394259912918,15.295472897196335,15.303194160899084,214200,JKHY
2005-02-15,15.419013023376465,15.419013023376465,15.465340614162908,15.141054842061514,15.442176818769687,392500,JKHY
2005-02-16,15.473060607910156,15.473060607910156,15.473060607910156,15.280033413536112,15.34180205682858,190600,JKHY
2005-02-17,15.179652214050293,15.179652214050293,15.488495303682441,15.133326118775475,15.403564374458611,206600,JKHY
2005-02-18,15.202813148498535,15.202813148498535,15.318629101317702,15.05611215616506,15.249139235090253,270000,JKHY
2005-02-22,15.264595031738281,15.264595031738281,15.364968552103514,15.056125251732388,15.202826371664056,431900,JKHY
2005-02-23,15.233695983886719,15.233695983886719,15.318628365793291,15.110158777120619,15.2491385029024,370100,JKHY
2005-02-24,15.349518775939941,15.349518775939941,15.349518775939941,15.094722989279077,15.287750145012469,189900,JKHY
2005-02-25,15.42673110961914,15.42673110961914,15.42673110961914,15.19509909414083,15.364962473979562,189800,JKHY
2005-02-28,15.32635498046875,15.32635498046875,15.42672844378273,15.14104910557204,15.357238556611442,294200,JKHY
2005-03-01,15.364960670471191,15.364960670471191,15.434450561494188,15.148771207448771,15.210539835838071,638900,JKHY
2005-03-02,15.295470237731934,15.295470237731934,15.411286227775012,15.179654247688857,15.364960126293823,180100,JKHY
2005-03-03,15.210536003112793,15.210536003112793,15.449889193724488,15.071556256086684,15.442167933036382,213000,JKHY
2005-03-04,15.133328437805176,15.133328437805176,15.310913057471708,14.948022555629633,15.310913057471708,361600,JKHY
2005-03-07,15.133328437805176,15.133328437805176,15.218259380043817,15.00979118302148,15.08700233543135,253000,JKHY
2005-03-08,14.924857139587402,14.924857139587402,15.171931622195437,14.870809780601904,15.171931622195437,226600,JKHY
2005-03-09,14.74727725982666,14.74727725982666,14.986630557383963,14.693229883540871,14.948025709374273,258100,JKHY
2005-03-10,14.978903770446777,14.978903770446777,15.086999955843286,14.716386777266699,14.809040440080848,328200,JKHY
2005-03-11,15.087004661560059,15.087004661560059,15.094724452579072,14.886256223414906,14.948024860330301,358400,JKHY
2005-03-14,15.272314071655273,15.272314071655273,15.272314071655273,15.063844322043915,15.110170442175058,242100,JKHY
2005-03-15,15.141054153442383,15.141054153442383,15.457618646015266,15.141054153442383,15.210544063780887,347300,JKHY
2005-03-16,14.83220386505127,14.83220386505127,15.225979384390701,14.71638788234676,15.06383730314041,490500,JKHY
2005-03-17,14.63145923614502,14.63145923614502,14.832206185475965,14.561969341114942,14.754996500047302,401300,JKHY
2005-03-18,14.561966896057129,14.561966896057129,14.608292994071917,14.407544605767702,14.554245634274649,660300,JKHY
2005-03-21,14.57741641998291,14.57741641998291,14.693233941358312,14.407552980076458,14.592858952523757,429800,JKHY
2005-03-22,14.523356437683105,14.523356437683105,14.693221203005512,14.453866574174793,14.531077697259551,365200,JKHY
2005-03-23,14.57741641998291,14.57741641998291,14.693233941358312,14.438438045158154,14.446157838747618,315100,JKHY
2005-03-24,14.46931266784668,14.46931266784668,14.708665883127864,14.469312667846678,14.670061048388336,296200,JKHY
2005-03-28,14.090980529785156,14.090980529785156,14.662340659476747,13.735811316468817,14.47703479087516,905500,JKHY
2005-03-29,13.928838729858398,13.928838729858398,14.206796802065039,13.882511157257156,14.168191964244167,813200,JKHY
2005-03-30,14.25312614440918,14.25312614440918,14.284011199836005,13.959725481256832,13.990610536683658,537800,JKHY
2005-03-31,13.890233993530273,13.890233993530273,14.237683464015044,13.789860520212635,14.20679841211403,888900,JKHY
2005-04-01,13.867073059082031,13.867073059082031,14.083264048850134,13.619998483735987,13.998331611319696,600700,JKHY
2005-04-04,14.029212951660156,14.029212951660156,14.060096529053558,13.720369814324924,13.85934959429584,514100,JKHY
2005-04-05,13.882509231567383,13.882509231567383,14.098700122344125,13.85934692115985,14.098700122344125,349700,JKHY
2005-04-06,13.843905448913574,13.843905448913574,14.129584765256535,13.843905448913574,13.998326263167046,352700,JKHY
2005-04-07,13.867073059082031,13.867073059082031,13.9751692903064,13.782142094232224,13.897958117340602,255200,JKHY
2005-04-08,13.758978843688965,13.758978843688965,13.874794871369307,13.681767667675173,13.86707360649986,192600,JKHY
2005-04-11,13.612271308898926,13.612271308898926,13.851625988436247,13.581387736730235,13.80529842116322,311800,JKHY
2005-04-12,13.712653160095215,13.712653160095215,13.805305396092471,13.481019624740599,13.658605776983359,633100,JKHY
2005-04-13,13.944276809692383,13.944276809692383,14.284004906300703,13.565943883490325,13.58138640439976,564100,JKHY
2005-04-14,13.859349250793457,13.859349250793457,14.067817442902726,13.79758062485734,13.890232827421412,451400,JKHY
2005-04-15,13.403806686401367,13.403806686401367,13.921119542782444,13.357479106894727,13.921119542782444,555000,JKHY
2005-04-18,13.666321754455566,13.666321754455566,13.67404154390119,13.34975737069895,13.51962071942586,320300,JKHY
2005-04-19,13.63543701171875,13.63543701171875,13.782138050038137,13.442409872285948,13.782138050038137,259000,JKHY
2005-04-20,13.434691429138184,13.434691429138184,13.735814831263975,13.357480262626941,13.689487247748923,265900,JKHY
2005-04-21,13.519623756408691,13.519623756408691,13.581392394610264,11.851869052285725,12.58537144684434,1534500,JKHY
2005-04-22,13.380642890930176,13.380642890930176,13.5659487908364,12.971424774878693,13.47329657722348,879700,JKHY
2005-04-25,13.72037124633789,13.72037124633789,13.82846598751715,13.280269545616168,13.481016501326106,821000,JKHY
2005-04-26,13.519623756408691,13.519623756408691,13.78986210079576,13.519623756408691,13.751255781494464,552100,JKHY
2005-04-27,13.5427885055542,13.5427885055542,13.674045582417849,13.434692276547954,13.511903447929384,1145100,JKHY
2005-04-28,13.249383926391602,13.249383926391602,13.488737188499377,13.156731715818422,13.488737188499377,515900,JKHY
2005-04-29,13.272547721862793,13.272547721862793,13.365199932481262,13.149010459251276,13.149010459251276,408700,JKHY
2005-05-02,13.241660118103027,13.241660118103027,13.396082402949265,13.210776544741812,13.342035045057097,296100,JKHY
2005-05-03,13.550503730773926,13.550503730773926,13.743530857837259,13.210777047472137,13.287986720153384,664900,JKHY
2005-05-04,13.68947982788086,13.68947982788086,13.805295778533784,13.48101023309777,13.511895272034396,388700,JKHY
2005-05-05,13.755285263061523,13.755285263061523,13.91783997535705,13.615951808849413,13.708839794038884,318200,JKHY
2005-05-06,13.739802360534668,13.739802360534668,13.840431249321625,13.69335837158898,13.71657962784793,240600,JKHY
2005-05-09,13.763019561767578,13.763019561767578,13.82494534761602,13.623686174501787,13.685611960350228,198900,JKHY
2005-05-10,13.778507232666016,13.778507232666016,13.933322517880324,13.62369342387969,13.708840501962376,423300,JKHY
2005-05-11,13.662394523620605,13.662394523620605,13.85591286383174,13.546283814779478,13.755283976550167,238300,JKHY
2005-05-12,13.701095581054688,13.701095581054688,13.73979864864894,13.577243993040213,13.73979864864894,469300,JKHY
2005-05-13,13.670133590698242,13.670133590698242,13.933318616003628,13.623689608711283,13.631430518447036,333100,JKHY
2005-05-16,13.755285263061523,13.755285263061523,13.855914159754768,13.639174543360733,13.763026174565297,379600,JKHY
2005-05-17,13.778507232666016,13.778507232666016,13.848173963369657,13.631434335783203,13.724322325769403,197300,JKHY
2005-05-18,13.925580024719238,13.925580024719238,13.941061846768296,13.670135866621049,13.75528441146305,268300,JKHY
2005-05-19,13.817206382751465,13.817206382751465,13.917835245245008,13.778501838386715,13.917835245245008,396100,JKHY
2005-05-20,13.755285263061523,13.755285263061523,13.848173248250994,13.670136712947922,13.786247432648713,282300,JKHY
2005-05-23,13.763019561767578,13.763019561767578,13.817204439831565,13.701093775919137,13.80946353204711,332400,JKHY
2005-05-24,13.739802360534668,13.739802360534668,13.817209993062676,13.70883871695235,13.817209993062676,203400,JKHY
2005-05-25,13.63917350769043,13.63917350769043,13.739802396742569,13.554024964042455,13.662394764010573,224200,JKHY
2005-05-26,13.701095581054688,13.701095581054688,13.73979864864894,13.554021266627228,13.73979864864894,295900,JKHY
2005-05-27,13.677871704101562,13.677871704101562,13.739797492899793,13.592723190843767,13.670130795948374,132700,JKHY
2005-05-31,13.693351745605469,13.693351745605469,13.739795712077699,13.5540183697617,13.739795712077699,270300,JKHY
2005-06-01,13.646910667419434,13.646910667419434,13.770763745002636,13.584984866841607,13.739800106499949,301400,JKHY
2005-06-02,13.917834281921387,13.917834281921387,13.93331609859571,13.623687147245711,13.701094754190036,773000,JKHY
2005-06-03,13.933318138122559,13.933318138122559,14.088133374672704,13.755281649589152,13.91783631918204,598700,JKHY
2005-06-06,14.366804122924805,14.366804122924805,14.490655768054738,13.948805189718302,14.002990099909137,398900,JKHY
2005-06-07,14.312615394592285,14.312615394592285,14.560318618772962,14.273912319474434,14.490651902418687,306900,JKHY
2005-06-08,14.3048734664917,14.3048734664917,14.490650871409148,14.25842948436923,14.44420688928668,287000,JKHY
2005-06-09,14.506136894226074,14.506136894226074,14.513877806227422,14.266174527896288,14.37454434305916,478600,JKHY
2005-06-10,14.413246154785156,14.413246154785156,14.62224483325822,14.335838525959563,14.56031902548329,180700,JKHY
2005-06-13,14.529356956481934,14.529356956481934,14.599023675245727,14.320356800190552,14.45969023771814,300500,JKHY
2005-06-14,14.413246154785156,14.413246154785156,14.49839321770836,14.312615794383571,14.413246154785156,386200,JKHY
2005-06-15,14.235208511352539,14.235208511352539,14.451949582043618,14.196505434213448,14.29713432063174,286600,JKHY
2005-06-16,14.498394012451172,14.498394012451172,14.513875834350484,14.227468034924403,14.297134757043509,241000,JKHY
2005-06-17,14.173290252685547,14.173290252685547,14.544846782729786,14.142328069765174,14.521624038218103,502700,JKHY
2005-06-20,14.66868782043457,14.66868782043457,14.74609395976681,14.250687581188629,14.374539175833174,540900,JKHY
2005-06-21,14.730619430541992,14.730619430541992,14.777063427753893,14.606767787024893,14.637729959690143,478100,JKHY
2005-06-22,14.761581420898438,14.761581420898438,14.854470890603082,14.715137424260133,14.769322333076161,525200,JKHY
2005-06-23,14.482906341552734,14.482906341552734,14.78479584095844,14.343574430012257,14.738351870444948,279700,JKHY
2005-06-24,14.343573570251465,14.343573570251465,14.660943389853566,14.142314408186968,14.459684227789069,2776600,JKHY
2005-06-27,14.320350646972656,14.320350646972656,14.38227642855113,14.080388427909456,14.320350646972656,412000,JKHY
2005-06-28,14.428726196289062,14.428726196289062,14.506133823488474,14.204245701481229,14.41324585199133,396300,JKHY
2005-06-29,14.3048734664917,14.3048734664917,14.490650871409148,14.219726412005102,14.4674296185617,232100,JKHY
2005-06-30,14.173290252685547,14.173290252685547,14.390031438842309,14.15780989943963,14.23521609495483,606600,JKHY
2005-07-01,14.219725608825684,14.219725608825684,14.328095386466202,14.064910375258526,14.12683617339989,290900,JKHY
2005-07-05,14.359062194824219,14.359062194824219,14.37454401847733,14.072655839381492,14.242951470281817,422600,JKHY
2005-07-06,14.297131538391113,14.297131538391113,14.436464951261788,14.242946650369733,14.397761881654365,274300,JKHY
2005-07-07,14.297131538391113,14.297131538391113,14.390020972447386,13.964281301055852,14.196502671555331,269100,JKHY
2005-07-08,14.552579879760742,14.552579879760742,14.637728429437697,14.165543165124257,14.28165536065752,390100,JKHY
2005-07-11,14.823500633239746,14.823500633239746,14.916390061532178,14.451945872924766,14.676426320288135,436600,JKHY
2005-07-12,14.838987350463867,14.838987350463867,14.970579889413477,14.707394811514257,14.823505527898533,288400,JKHY
2005-07-13,14.908651351928711,14.908651351928711,14.93961351497506,14.753836107414191,14.908651351928711,325500,JKHY
2005-07-14,14.908651351928711,14.908651351928711,15.09442875948958,14.81576190993448,15.040243866837775,284800,JKHY
2005-07-15,15.117655754089355,15.117655754089355,15.13313610176605,14.823507001812015,14.862211562073774,680600,JKHY
2005-07-18,14.947356224060059,14.947356224060059,15.210541285557829,14.908653146486527,15.171838207984297,683900,JKHY
2005-07-19,15.179579734802246,15.179579734802246,15.226023725060827,14.9163946626239,14.9163946626239,204100,JKHY
2005-07-20,15.26472282409668,15.26472282409668,15.272463733192726,15.047983275117195,15.171834867799028,390800,JKHY
2005-07-21,15.0557222366333,15.0557222366333,15.326646637811388,15.024758604254519,15.287943573765162,322100,JKHY
2005-07-22,15.117655754089355,15.117655754089355,15.195061921756857,14.885432821802823,14.962840465898333,420200,JKHY
2005-07-25,14.862204551696777,14.862204551696777,15.140869871997316,14.823500009691625,15.140869871997316,390900,JKHY
2005-07-26,14.908651351928711,14.908651351928711,15.009280227363833,14.838984639539936,14.924133171665682,551600,JKHY
2005-07-27,14.823500633239746,14.823500633239746,14.98605676364466,14.707389955194737,14.98605676364466,427800,JKHY
2005-07-28,14.862204551696777,14.862204551696777,14.908648525675648,14.769315127311724,14.777056035712754,498900,JKHY
2005-07-29,14.908651351928711,14.908651351928711,14.93961351497506,14.637725412242098,14.784799746888131,624100,JKHY
2005-08-01,14.893169403076172,14.893169403076172,15.024761916844401,14.808020871688617,14.939613385456846,453700,JKHY
2005-08-02,14.854471206665039,14.854471206665039,14.962841026602906,14.691915000330173,14.93961828957562,435000,JKHY
2005-08-03,14.691909790039062,14.691909790039062,15.264723812385272,14.521614208182905,14.521614208182905,819700,JKHY
2005-08-04,14.482906341552734,14.482906341552734,14.753832209664644,14.475166910156487,14.7151291469746,518000,JKHY
2005-08-05,14.335835456848145,14.335835456848145,14.482908296059943,14.320353639111934,14.444205228146817,259400,JKHY
2005-08-08,14.420985221862793,14.420985221862793,14.5525777445889,14.3590594156639,14.45194886317608,450300,JKHY
2005-08-09,14.808015823364258,14.808015823364258,14.877682511398408,14.382276264424075,14.568053607039449,596600,JKHY
2005-08-10,14.359062194824219,14.359062194824219,14.86221112855457,14.204248387577005,14.831247481248347,652900,JKHY
2005-08-11,14.800274848937988,14.800274848937988,14.823496091575977,14.320348989918287,14.320348989918287,485500,JKHY
2005-08-12,14.808015823364258,14.808015823364258,14.869941604236049,14.513868733330016,14.761571856817183,564700,JKHY
2005-08-15,14.8312406539917,14.8312406539917,14.924130076722665,14.513870797337438,14.854463378781263,349600,JKHY
2005-08-16,14.591282844543457,14.591282844543457,14.76931935950209,14.552578291447404,14.707393550976143,492900,JKHY
2005-08-17,14.599015235900879,14.599015235900879,14.784792553068288,14.55256979928887,14.55256979928887,275100,JKHY
2005-08-18,14.467426300048828,14.467426300048828,14.668685478318478,14.420980852152361,14.57579605895278,818600,JKHY
2005-08-19,14.521617889404297,14.521617889404297,14.591284617012185,14.405507168867123,14.436469338677343,566000,JKHY
2005-08-22,14.645469665527344,14.645469665527344,14.753839475570713,14.521618032212654,14.629987842256025,367500,JKHY
2005-08-23,14.560309410095215,14.560309410095215,14.637716987802118,14.521606359455134,14.591273031748674,382300,JKHY
2005-08-24,14.459685325622559,14.459685325622559,14.730611198064748,14.39001863052522,14.614499055284362,390700,JKHY
2005-08-25,14.784798622131348,14.784798622131348,14.784798622131348,14.397762016716536,14.513872703055483,356400,JKHY
2005-08-26,14.66868782043457,14.66868782043457,14.808019757089083,14.405502812708045,14.792539415079116,417900,JKHY
2005-08-29,14.70738697052002,14.70738697052002,14.70738697052002,14.552571780259504,14.684164249052818,316100,JKHY
2005-08-30,14.637725830078125,14.637725830078125,14.777059258832967,14.544837861859985,14.645466740167574,264100,JKHY
2005-08-31,15.140878677368164,15.140878677368164,15.156360503173877,14.552582584604568,14.707397889805367,623100,JKHY
2005-09-01,14.986063957214355,14.986063957214355,15.24150816210196,14.869951747006104,15.171841426548243,408000,JKHY
2005-09-02,14.955096244812012,14.955096244812012,15.094429678068767,14.893170438523196,14.893170438523196,298700,JKHY
2005-09-06,15.323640823364258,15.323640823364258,15.323640823364258,14.982252967871226,14.982252967871226,379000,JKHY
2005-09-07,15.31588363647461,15.31588363647461,15.323642620449696,15.137431444672254,15.222778788523327,318900,JKHY
2005-09-08,15.090871810913086,15.090871810913086,15.308117338925225,14.943454145566157,15.2150125354555,267800,JKHY
2005-09-09,15.26156997680664,15.26156997680664,15.28484692529758,14.990011497244314,15.036563914351534,274300,JKHY
2005-09-12,15.292598724365234,15.292598724365234,15.354670563855962,15.075353205644106,15.23052836474861,300600,JKHY
2005-09-13,15.083114624023438,15.083114624023438,15.284843695358939,15.044319718069874,15.253807770596087,282900,JKHY
2005-09-14,14.958971977233887,14.958971977233887,15.323635167451453,14.927936056428567,15.215012404381147,343400,JKHY
2005-09-15,14.741721153259277,14.741721153259277,15.044313903371835,14.687409785790232,14.92017321205008,486200,JKHY
2005-09-16,15.152952194213867,15.152952194213867,15.331404418774273,14.803805250617293,14.873634639336608,1140700,JKHY
2005-09-19,14.935693740844727,14.935693740844727,15.199493125306711,14.8813823640215,15.199493125306711,248100,JKHY
2005-09-20,14.710692405700684,14.710692405700684,15.067598176995896,14.633105545739307,15.005527801102097,421200,JKHY
2005-09-21,14.4468994140625,14.4468994140625,14.70293998815229,14.384829016703613,14.640869590793402,436000,JKHY
2005-09-22,14.710692405700684,14.710692405700684,14.873628067343462,14.392581544260654,14.408099508202728,617200,JKHY
2005-09-23,14.679658889770508,14.679658889770508,14.85035206434793,14.439136352894462,14.602070545008194,504300,JKHY
2005-09-26,14.687414169311523,14.687414169311523,14.78827795616101,14.555514460431906,14.710689630959905,447900,JKHY
2005-09-27,14.927940368652344,14.927940368652344,15.067599092871086,14.508965675870696,14.73397024720955,581400,JKHY
2005-09-28,14.749485969543457,14.749485969543457,15.036560876901383,14.470168563574138,15.028803375512776,651500,JKHY
2005-09-29,14.974488258361816,14.974488258361816,14.974488258361816,14.501202311376229,14.757242735114051,594500,JKHY
2005-09-30,15.052080154418945,15.052080154418945,15.129668493952574,14.702934846329347,14.912421439233311,420600,JKHY
2005-10-03,15.028802871704102,15.028802871704102,15.12966666499269,14.896903154404065,15.090873239852689,460900,JKHY
2005-10-04,14.912423133850098,14.912423133850098,15.199499578784948,14.803800334084041,15.05208186490626,431300,JKHY
2005-10-05,14.710692405700684,14.710692405700684,15.199497910754529,14.609828599826196,14.873628067343462,711400,JKHY
2005-10-06,14.346031188964844,14.346031188964844,14.819318797927421,14.276201821089227,14.64862412984271,835300,JKHY
2005-10-07,14.245162010192871,14.245162010192871,14.431373094524748,14.206367109369054,14.30723237163683,589000,JKHY
2005-10-10,14.245162010192871,14.245162010192871,14.493443455968706,14.06670842615161,14.237403030028108,652300,JKHY
2005-10-11,14.136543273925781,14.136543273925781,14.33051341397354,14.058956401806459,14.183097173047045,784100,JKHY
2005-10-12,13.888256072998047,13.888256072998047,14.260678234985072,13.694286011978873,14.058950673814358,907100,JKHY
2005-10-13,13.989117622375488,13.989117622375488,14.09774035417069,13.69428237911176,13.810664088874294,544300,JKHY
2005-10-14,14.058955192565918,14.058955192565918,14.097748625288874,13.678772448482874,13.996884812284428,605100,JKHY
2005-10-17,14.020158767700195,14.020158767700195,14.121024049699521,13.810670701893383,14.03567673106539,390400,JKHY
2005-10-18,13.958091735839844,13.958091735839844,14.113268446893983,13.826191975406262,14.035680091366913,440500,JKHY
2005-10-19,14.214125633239746,14.214125633239746,14.260678032859778,13.771874137164188,13.88825587615132,667600,JKHY
2005-10-20,13.414974212646484,13.414974212646484,13.60118535030466,12.848580337410642,13.539114971085267,2945400,JKHY
2005-10-21,14.144295692443848,14.144295692443848,14.353783701637514,13.787391510742669,13.927050183538448,2219500,JKHY
2005-10-24,13.872742652893066,13.872742652893066,14.291718832146774,13.771878839299363,14.221889468937823,1108900,JKHY
2005-10-25,13.849459648132324,13.849459648132324,13.927047951682198,13.702042019374947,13.872735103285626,608800,JKHY
2005-10-26,13.771879196166992,13.771879196166992,13.996885256754057,13.702049831148567,13.764120213401094,790100,JKHY
2005-10-27,13.52359390258789,13.52359390258789,13.810668785639672,13.52359390258789,13.694287036297753,765700,JKHY
2005-10-28,13.787393569946289,13.787393569946289,13.833945974539661,13.562387567975515,13.624457934058098,402700,JKHY
2005-10-31,13.950325965881348,13.950325965881348,13.97360290517837,13.70980351264176,13.787391830424422,520900,JKHY
2005-11-01,13.857223510742188,13.857223510742188,13.965846286074092,13.73308277325592,13.872739993022229,375600,JKHY
2005-11-02,13.965846061706543,13.965846061706543,14.012398467547428,13.888257732055536,13.896016713008066,875800,JKHY
2005-11-03,14.105501174926758,14.105501174926758,14.144294589957791,13.92704909798573,13.965842513016764,474100,JKHY
2005-11-04,14.330512046813965,14.330512046813965,14.330512046813965,13.872742441583412,14.136541925271343,488400,JKHY
2005-11-07,14.408102035522461,14.408102035522461,14.454654455639929,14.190856421724442,14.353790632072956,607200,JKHY
2005-11-08,14.369307518005371,14.369307518005371,14.508966247728639,14.260683239401361,14.43137790011853,646400,JKHY
2005-11-09,14.462411880493164,14.462411880493164,14.594311623174683,14.1598189625251,14.369307050291264,619600,JKHY
2005-11-10,14.656380653381348,14.656380653381348,14.695175562287867,14.35378776328278,14.470169530253424,898400,JKHY
2005-11-11,14.710692405700684,14.710692405700684,14.757246297526903,14.439135436086874,14.609828599826196,424900,JKHY
2005-11-14,14.870122909545898,14.870122909545898,14.877898864753117,14.543477905237413,14.815680839332204,618600,JKHY
2005-11-15,14.74569034576416,14.74569034576416,14.89345876222141,14.660141459095424,14.83124071582813,546100,JKHY
2005-11-16,14.753469467163086,14.753469467163086,14.776801793490945,14.419048356836221,14.769024351381658,550600,JKHY
2005-11-17,15.002338409423828,15.002338409423828,15.06455644318246,14.683469317591538,14.753464790994366,591000,JKHY
2005-11-18,14.854576110839844,14.854576110839844,15.087893462206665,14.823466339513311,15.087893462206665,639000,JKHY
2005-11-21,14.776795387268066,14.776795387268066,14.95567202804657,14.605696185227078,14.85456829124843,630300,JKHY
2005-11-22,14.76901912689209,14.76901912689209,14.79235144496622,14.675692821385327,14.699023656064577,313500,JKHY
2005-11-23,14.776795387268066,14.776795387268066,14.893454001541231,14.691245044550191,14.706799922025215,310700,JKHY
2005-11-25,14.73013687133789,14.73013687133789,14.776800035045264,14.667918825262984,14.722359430154123,117500,JKHY
2005-11-28,14.901241302490234,14.901241302490234,14.916796190260078,14.621259256216002,14.730141987209173,509900,JKHY
2005-11-29,14.947897911071777,14.947897911071777,15.13455203206658,14.87790243027434,14.96345279200345,338700,JKHY
2005-11-30,14.885679244995117,14.885679244995117,15.258988954687103,14.792352930118394,14.92456644568961,582400,JKHY
2005-12-01,14.901241302490234,14.901241302490234,14.971236814058791,14.72236454332425,14.862355566461366,554800,JKHY
2005-12-02,14.916790962219238,14.916790962219238,14.932345844537405,14.737914265746006,14.932345844537405,385000,JKHY
2005-12-05,14.877897262573242,14.877897262573242,14.940115281293986,14.737907832997502,14.839011557145744,682800,JKHY
2005-12-06,15.072343826293945,15.072343826293945,15.157894243843879,14.893467029049594,14.932354256752317,618000,JKHY
2005-12-07,15.16566276550293,15.16566276550293,15.196772529359293,14.947898868693954,15.126777044077665,510100,JKHY
2005-12-08,14.901241302490234,14.901241302490234,15.258996304217945,14.831245790921676,15.204554197023487,318800,JKHY
2005-12-09,14.924564361572266,14.924564361572266,14.994559829652918,14.792350864463796,14.854568893491615,294300,JKHY
2005-12-12,14.823464393615723,14.823464393615723,14.94790049579586,14.77680122614701,14.94790049579586,347800,JKHY
2005-12-13,14.79235553741455,14.79235553741455,14.916791634779939,14.737914930241605,14.745690888356062,419400,JKHY
2005-12-14,14.83123779296875,14.83123779296875,14.885678387409609,14.722356604087032,14.776797198527891,659700,JKHY
2005-12-15,14.784577369689941,14.784577369689941,14.823463091933334,14.535705187183709,14.807909693073109,374000,JKHY
2005-12-16,14.870122909545898,14.870122909545898,14.89345374195703,14.761240252513245,14.82345827793416,1015800,JKHY
2005-12-19,14.932341575622559,14.932341575622559,14.994559603712869,14.776795763699381,14.831236352854054,567600,JKHY
2005-12-20,14.955674171447754,14.955674171447754,15.041224526426443,14.81568322089898,14.932343335286275,315200,JKHY
2005-12-21,14.823464393615723,14.823464393615723,15.150109532687418,14.722360616867618,14.9167922119485,583200,JKHY
2005-12-22,14.815690994262695,14.815690994262695,14.8623556578592,14.737919521726695,14.776805257994695,419100,JKHY
2005-12-23,14.986791610717773,14.986791610717773,15.049009678023161,14.792359964963975,14.815690813081162,202300,JKHY
2005-12-27,14.854576110839844,14.854576110839844,15.12678067636483,14.745693394592523,14.979012229354888,293200,JKHY
2005-12-28,15.017891883850098,15.017891883850098,15.05677908227443,14.776797187199014,14.963451289450976,188600,JKHY
2005-12-29,14.909008026123047,14.909008026123047,15.15788011790728,14.909008026123047,14.955671172483921,407500,JKHY
2005-12-30,14.84678840637207,14.84678840637207,14.971224438880817,14.761238077749363,14.823456094003737,376100,JKHY
2006-01-03,15.048999786376953,15.048999786376953,15.111217812786682,14.846790829696635,14.854568268422197,641800,JKHY
2006-01-04,15.22788143157959,15.22788143157959,15.344540084013783,14.979009244147909,15.126777661708687,548200,JKHY
2006-01-05,15.360093116760254,15.360093116760254,15.515638956870283,15.017893158555228,15.282320196705237,650300,JKHY
2006-01-06,15.678954124450684,15.678954124450684,15.710063872676686,15.36008662210636,15.375641496219362,695800,JKHY
2006-01-09,15.826730728149414,15.826730728149414,15.857839009229052,15.54674878145659,15.562303663694015,945800,JKHY
2006-01-10,15.982278823852539,15.982278823852539,16.02116603850596,15.710075738256396,15.787847200772116,608500,JKHY
2006-01-11,16.168926239013672,16.168926239013672,16.215589389397568,15.95893983719393,15.95893983719393,759800,JKHY
2006-01-12,16.153366088867188,16.153366088867188,16.270024668448695,16.01337520001165,16.075593208014745,479400,JKHY
2006-01-13,16.262256622314453,16.262256622314453,16.28558894506123,15.881170917821484,16.137820534455326,470500,JKHY
2006-01-17,16.168926239013672,16.168926239013672,16.254475100818347,16.067821015887958,16.13003904419809,695500,JKHY
2006-01-18,16.23892593383789,16.23892593383789,16.332253750822247,15.86561763269112,15.943390566278861,605000,JKHY
2006-01-19,16.340028762817383,16.340028762817383,16.378914482131425,16.091156599059257,16.324473881733724,574200,JKHY
2006-01-20,16.192256927490234,16.192256927490234,16.394465888535876,15.990047966444594,16.394465888535876,724800,JKHY
2006-01-23,16.192256927490234,16.192256927490234,16.270029833030065,16.075598310877886,16.20781180527716,471600,JKHY
