Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-05-20,23.65869140625,23.65869140625,24.144311635823524,23.243791574024186,23.27208081208736,4719600,CTVA
2020-05-21,23.149492263793945,23.149492263793945,24.02643872159638,23.111775084194417,23.517245106493597,4021000,CTVA
2020-05-22,23.140066146850586,23.140066146850586,23.262649238413182,22.866608929344785,23.102347165729782,3830600,CTVA
2020-05-26,24.17731285095215,24.17731285095215,24.573353158428993,23.762414851530696,23.97929359648373,3797800,CTVA
2020-05-27,24.328184127807617,24.328184127807617,24.68179146570331,24.007579997565664,24.413050032785776,5831000,CTVA
2020-05-28,25.45029640197754,25.45029640197754,25.902913324034742,24.441337172105946,24.76194127486474,4069200,CTVA
2020-05-29,25.752038955688477,25.752038955688477,25.865194076416604,25.1862669491271,25.205126435671726,6293700,CTVA
2020-06-01,25.289993286132812,25.289993286132812,25.69546326952842,24.988248684128553,25.554020712156387,3167100,CTVA
2020-06-02,26.412109375,26.412109375,26.43096886352865,25.223988575792117,25.39372037547036,4302500,CTVA
2020-06-03,26.874156951904297,26.874156951904297,27.298486465297685,26.544123085769428,26.562982574929105,3287700,CTVA
2020-06-04,28.448890686035156,28.448890686035156,28.45832043139728,26.99674227398871,27.157044348064744,6759100,CTVA
2020-06-05,28.901508331298828,28.901508331298828,29.882180288844296,28.75063599914415,29.23154223233971,4189400,CTVA
2020-06-08,28.298015594482422,28.298015594482422,29.061806908842367,27.63794787189886,27.996270966515027,4850400,CTVA
2020-06-09,27.901979446411133,27.901979446411133,28.255586821823364,27.42107320002568,27.94912637705005,5365200,CTVA
2020-06-10,27.477643966674805,27.477643966674805,28.41116702115839,27.477643966674805,27.798248061977013,4184300,CTVA
2020-06-11,25.554025650024414,25.554025650024414,26.817582763982305,25.47858948494663,26.808153018530074,5928500,CTVA
2020-06-12,25.96892547607422,25.96892547607422,26.864729712205683,25.64832132462589,26.81758278345036,3843900,CTVA
2020-06-15,25.242849349975586,25.242849349975586,25.56345347713225,25.007111126980387,25.214560115741794,5109000,CTVA
2020-06-16,26.232952117919922,26.232952117919922,27.081609456454807,25.884060515824743,26.76100529323539,8797100,CTVA
2020-06-17,25.78976058959961,25.78976058959961,26.29895418906243,25.525733146353076,26.1858008551995,5295300,CTVA
2020-06-18,25.91234588623047,25.91234588623047,25.99721179316349,25.6577481654314,25.789762797627194,4402000,CTVA
2020-06-19,25.582307815551758,25.582307815551758,26.39324777191534,25.20512706789649,26.39324777191534,6693100,CTVA
2020-06-22,26.00663948059082,26.00663948059082,26.07264589219636,24.997680220815145,25.43143766767429,3936700,CTVA
2020-06-23,25.85576629638672,25.85576629638672,26.317812960575736,25.80861937498489,26.25180655119727,3022700,CTVA
2020-06-24,24.58278465270996,24.58278465270996,25.384295069932563,24.545067467597203,25.33714813890658,3985000,CTVA
2020-06-25,24.705366134643555,24.705366134643555,24.8656681959206,24.252747386100218,24.497915350320394,5600200,CTVA
2020-06-26,24.441341400146484,24.441341400146484,24.66764990032357,24.078304285735296,24.62050297057254,4319200,CTVA
2020-06-29,24.648786544799805,24.648786544799805,25.110833218376825,24.55449270008026,24.846807575498413,3931000,CTVA
2020-06-30,25.2617130279541,25.2617130279541,25.535168476727748,24.32818792739593,24.629934413634043,4590500,CTVA
2020-07-01,25.497447967529297,25.497447967529297,25.836909797684942,24.95053354416859,25.41258206035539,4838000,CTVA
2020-07-02,25.997207641601562,25.997207641601562,26.506403001884966,25.818046111293736,25.818046111293736,3766400,CTVA
2020-07-06,25.959497451782227,25.959497451782227,26.61013374473641,25.535167870690227,26.61013374473641,3668300,CTVA
2020-07-07,25.59173583984375,25.59173583984375,25.71432069868393,25.365427406453673,25.71432069868393,5931800,CTVA
2020-07-08,24.384763717651367,24.384763717651367,25.582312590145744,23.98872340906283,25.535165662341875,5560400,CTVA
2020-07-09,24.281038284301758,24.281038284301758,24.56863921970746,23.98872337553826,24.545065755838472,4392200,CTVA
2020-07-10,25.101411819458008,25.101411819458008,25.101411819458008,24.23389491258581,24.35647802181611,2464100,CTVA
2020-07-13,25.308855056762695,25.308855056762695,25.629459174952107,25.08254658484191,25.563452762126026,2782600,CTVA
2020-07-14,25.535165786743164,25.535165786743164,25.686038114698572,24.997682893584518,25.148555221539926,8445800,CTVA
2020-07-15,26.34610366821289,26.34610366821289,26.44982726081453,25.8557677445947,26.270667510620854,2994200,CTVA
2020-07-16,26.327247619628906,26.327247619628906,26.643136008782207,26.133942328129397,26.166945538980038,1977300,CTVA
2020-07-17,26.73271369934082,26.73271369934082,26.80814985551812,26.166941628741153,26.459256509110713,2704500,CTVA
2020-07-20,26.138652801513672,26.138652801513672,26.647848212520362,26.138652801513672,26.525263332741776,1677300,CTVA
2020-07-21,26.73271369934082,26.73271369934082,26.827009344197403,26.270667017937377,26.270667017937377,3064200,CTVA
2020-07-22,27.025033950805664,27.025033950805664,27.04389344323318,26.440404073874173,26.440404073874173,1954200,CTVA
2020-07-23,27.034456253051758,27.034456253051758,27.27019444786437,26.709138191684648,26.845864977785794,2428200,CTVA
2020-07-24,26.893016815185547,26.893016815185547,27.16647221764555,26.694995773333908,27.100465803208305,1877400,CTVA
2020-07-27,27.166473388671875,27.166473388671875,27.345634948824333,26.855298993954438,26.930735156354423,2683100,CTVA
2020-07-28,26.581844329833984,26.581844329833984,27.119327226918887,26.525265857532393,27.025031571622932,3500600,CTVA
2020-07-29,27.166473388671875,27.166473388671875,27.185332878906866,26.52526510900201,26.52526510900201,2840200,CTVA
2020-07-30,26.85529899597168,26.85529899597168,26.9024477215627,26.20466276967543,26.610131018518317,3311900,CTVA
2020-07-31,26.930734634399414,26.930734634399414,27.062749264945747,26.42154099770339,26.77986231252356,7305100,CTVA
2020-08-03,26.893016815185547,26.893016815185547,27.251338121504837,26.84586809163044,27.138184782052388,3600600,CTVA
2020-08-04,27.072181701660156,27.072181701660156,27.343752285788664,26.808155993854836,26.874162420806165,4663400,CTVA
2020-08-05,26.92130470275879,26.92130470275879,27.477647060270115,26.92130470275879,27.345634229179268,5502300,CTVA
2020-08-06,23.969860076904297,23.969860076904297,25.695463616649636,23.7812687988341,25.34657029178169,11668200,CTVA
2020-08-07,23.875568389892578,23.875568389892578,24.045300208542812,23.41352166053362,23.894427880529275,7460000,CTVA
2020-08-10,23.969860076904297,23.969860076904297,24.167879300192254,23.554960344273695,23.611538806818587,8355800,CTVA
2020-08-11,25.25227928161621,25.25227928161621,25.488017506356147,24.276323175076076,24.413049978534897,8120000,CTVA
2020-08-12,24.85624122619629,24.85624122619629,25.742615735937246,24.639360673051932,25.648321876398057,5139300,CTVA
2020-08-13,25.51009750366211,25.51009750366211,25.585907527742464,24.714091347091617,24.950997898274416,9040600,CTVA
2020-08-14,26.410348892211914,26.410348892211914,26.637779014150013,25.168956991383965,25.34900651571352,5367300,CTVA
2020-08-17,26.31557846069336,26.31557846069336,26.666199121906356,25.901465575365787,26.429292585834112,9275000,CTVA
2020-08-18,26.912586212158203,26.912586212158203,26.931539171703182,26.35348655775723,26.391392476847187,3124700,CTVA
2020-08-19,27.064205169677734,27.064205169677734,27.111587566607486,26.533534976239952,26.67567855212194,5122000,CTVA
2020-08-20,27.29163360595703,27.29163360595703,27.29163360595703,26.69462990029105,26.770439923351073,4583500,CTVA
2020-08-21,26.950490951538086,26.950490951538086,27.19687399247673,26.54774871237826,27.140015116330684,6864100,CTVA
2020-08-24,27.04525375366211,27.04525375366211,27.462207997841308,26.7230606875077,27.357970340523313,4409500,CTVA
2020-08-25,27.149494171142578,27.149494171142578,27.642260299764626,27.11159005756985,27.196876572425737,2344000,CTVA
2020-08-26,27.699113845825195,27.699113845825195,27.746496241073274,26.941013596391592,27.149490713122443,2458300,CTVA
2020-08-27,27.7559757232666,27.7559757232666,27.90759578955832,27.533282960139612,27.708593322891836,1791300,CTVA
2020-08-28,27.973928451538086,27.973928451538086,28.258215614915844,27.604352970202555,27.860212501714763,3202600,CTVA
2020-08-31,27.054733276367188,27.054733276367188,27.88864552915179,27.035782121836487,27.88864552915179,3974800,CTVA
2020-09-01,27.898122787475586,27.898122787475586,27.907599268731946,26.93154338877439,27.083163473968227,3797800,CTVA
2020-09-02,28.551982879638672,28.551982879638672,28.60884176548924,27.594881798055166,27.79388247617037,3610200,CTVA
2020-09-03,27.869693756103516,27.869693756103516,28.627794193290555,27.58540654402188,28.352983462605508,3800800,CTVA
2020-09-04,27.78440284729004,27.78440284729004,28.542504972321147,27.533282455990108,28.239263037836466,5136800,CTVA
2020-09-08,26.817827224731445,26.817827224731445,27.54750000904121,26.751493663876733,27.54750000904121,4213500,CTVA
2020-09-09,27.234777450561523,27.234777450561523,27.869687092699454,27.016823852912843,27.04525329030538,2818000,CTVA
2020-09-10,27.613828659057617,27.613828659057617,27.72754460562388,27.187397926204852,27.215825557256178,4138000,CTVA
2020-09-11,27.5001163482666,27.5001163482666,27.907595956660632,27.41482983453512,27.80335648266576,3131400,CTVA
2020-09-14,27.45273208618164,27.45273208618164,27.88864110541404,27.334278803747807,27.585400991576012,3917900,CTVA
2020-09-15,27.907596588134766,27.907596588134766,28.135026694080267,27.509593450866685,27.538021084451238,3127900,CTVA
2020-09-16,27.699113845825195,27.699113845825195,28.39088054936505,27.609090006034194,28.040259861797097,5769100,CTVA
2020-09-17,28.030784606933594,28.030784606933594,28.201357622368967,27.234778406537618,27.386398463046028,5728400,CTVA
2020-09-18,27.47168731689453,27.47168731689453,28.163454109723972,27.343757544392574,28.078167594722665,7175600,CTVA
2020-09-21,26.74201774597168,26.74201774597168,27.026306765206545,26.45299319722455,26.713590109266,6130200,CTVA
2020-09-22,26.618825912475586,26.618825912475586,26.76096951200943,26.353489867879524,26.618825912475586,5703500,CTVA
2020-09-23,26.021812438964844,26.021812438964844,26.82729500404478,25.955478899626506,26.448244916787573,4874200,CTVA
2020-09-24,26.182912826538086,26.182912826538086,26.490892084701986,25.756482093065365,26.02181628968297,3031700,CTVA
2020-09-25,26.893627166748047,26.893627166748047,27.04050985880242,25.87966755744271,25.93652642321083,2556300,CTVA
2020-09-28,27.45273208618164,27.45273208618164,27.7844016384871,27.244254959781408,27.31058850875177,2714400,CTVA
2020-09-29,27.092639923095703,27.092639923095703,27.500119579366153,26.993139581202865,27.263212970599984,1972000,CTVA
2020-09-30,27.301115036010742,27.301115036010742,27.99288365527551,27.03104166691396,27.26321092133333,8009400,CTVA
2020-10-01,27.177927017211914,27.177927017211914,27.774930888551815,27.111593454557926,27.36745122372987,4918400,CTVA
2020-10-02,27.831787109375,27.831787109375,28.22031377406637,26.808350708427565,26.91258837941174,4851300,CTVA
2020-10-05,28.533029556274414,28.533029556274414,28.694126105697812,28.210836457427618,28.210836457427618,5166300,CTVA
2020-10-06,28.51407814025879,28.51407814025879,29.144248747977166,28.45722106310428,28.75098473709879,4972400,CTVA
2020-10-07,28.9310302734375,28.9310302734375,29.452223991743786,28.779410216931904,28.81731432733148,5575400,CTVA
2020-10-08,30.636762619018555,30.636762619018555,30.93052448345462,29.656914758103774,30.120304361855283,7033600,CTVA
2020-10-09,31.679141998291016,31.679141998291016,31.92552320295683,30.59884878222884,30.750468819309376,5323300,CTVA
2020-10-12,31.830766677856445,31.830766677856445,32.086626205541734,31.56543247799349,31.849719637119136,3968100,CTVA
2020-10-13,31.935009002685547,31.935009002685547,32.001342558584305,31.283042328346543,31.56543530127598,5405200,CTVA
2020-10-14,32.048728942871094,32.048728942871094,32.56044813644893,31.717061103464165,32.02030130375288,3363700,CTVA
2020-10-15,32.209815979003906,32.209815979003906,32.309316295753064,31.442237459201348,31.442237459201348,3035100,CTVA
2020-10-16,32.295108795166016,32.295108795166016,32.6078236211007,32.28563050700898,32.53201539038323,2802000,CTVA
2020-10-19,31.76443862915039,31.76443862915039,32.73101802950464,31.45172016951755,32.465680168780665,5716500,CTVA
2020-10-20,31.33799934387207,31.33799934387207,31.982385473720345,31.195853962470427,31.972910801916935,3697400,CTVA
2020-10-21,31.176904678344727,31.176904678344727,31.546478332805435,31.016753443813126,31.366427034032213,3451400,CTVA
2020-10-22,31.394865036010742,31.394865036010742,31.62229335774499,31.034765975872183,31.214813698487465,2646200,CTVA
2020-10-23,31.432767868041992,31.432767868041992,31.740747189788735,31.309579031269745,31.413818520006306,3552400,CTVA
2020-10-26,30.99686050415039,30.99686050415039,31.271673043932577,30.51831174666643,31.110578281589394,2679000,CTVA
2020-10-27,30.646236419677734,30.646236419677734,31.120049596472438,30.63676174670121,31.063190713890314,2268400,CTVA
2020-10-28,30.191375732421875,30.191375732421875,30.437756989949456,29.52803657228324,29.812323750940482,3974000,CTVA
2020-10-29,30.797853469848633,30.797853469848633,30.973165629428248,29.88813312724009,29.94499019678971,3936000,CTVA
2020-10-30,31.25271224975586,31.25271224975586,31.25271224975586,30.428278451903058,30.693612636290823,4327700,CTVA
2020-11-02,31.726530075073242,31.726530075073242,32.067676142801076,31.366431046370785,31.537004080234702,3722000,CTVA
2020-11-03,31.20533561706543,31.20533561706543,31.792862934781407,30.82628363568942,31.650721152946105,3620600,CTVA
2020-11-04,31.06318473815918,31.06318473815918,31.636498138001592,30.428276938549338,31.233757738184174,3832400,CTVA
2020-11-05,32.16243362426758,32.16243362426758,32.64572503612518,31.356952757714602,31.413811634082336,3876100,CTVA
2020-11-06,31.935009002685547,31.935009002685547,32.58792278283629,31.854461629795292,32.39934389397686,2576800,CTVA
2020-11-09,32.82577896118164,32.82577896118164,34.379885728203114,32.78787303639869,33.15745038067053,4633900,CTVA
2020-11-10,34.3325080871582,34.3325080871582,34.48412818444295,32.9300212835472,32.9300212835472,6713100,CTVA
2020-11-11,34.71155548095703,34.71155548095703,34.96741503859449,34.25669525012637,34.46517059660639,4494500,CTVA
2020-11-12,33.342105865478516,33.342105865478516,34.559386331403196,33.15666090786599,34.559386331403196,3750300,CTVA
2020-11-13,34.24555969238281,34.24555969238281,34.44527274859799,33.40868105101289,33.40868105101289,3361500,CTVA
2020-11-16,35.59599685668945,35.59599685668945,35.7291365252236,34.55940477309429,35.09196707501478,3498000,CTVA
2020-11-17,35.2060661315918,35.2060661315918,35.467589294373575,34.76860643445072,35.196554087690316,3706200,CTVA
2020-11-18,34.89223861694336,34.89223861694336,35.70059195018137,34.89223861694336,35.41529226753713,2329400,CTVA
2020-11-19,35.149009704589844,35.149009704589844,35.4818623601916,34.60693921483686,34.844689556931414,3274100,CTVA
2020-11-20,35.339210510253906,35.339210510253906,35.44382124064768,35.04439878166985,35.12523665465377,2536500,CTVA
2020-11-23,35.9383430480957,35.9383430480957,36.423352156038916,35.68157223996728,35.691080657550245,2712000,CTVA
2020-11-24,36.993953704833984,36.993953704833984,37.09856080525808,36.05246077875932,36.29021111458015,4449400,CTVA
2020-11-25,36.689640045166016,36.689640045166016,36.98444819187092,36.44713364401935,36.87983744518871,2738900,CTVA
2020-11-27,36.52796936035156,36.52796936035156,37.06053153391552,36.44237907581062,36.651600577529145,1368500,CTVA
2020-11-30,36.4423713684082,36.4423713684082,36.699142167725114,35.890792472965465,36.52796163484717,4864600,CTVA
2020-12-01,36.432861328125,36.432861328125,37.50749019158521,36.36629152694719,36.803751256910566,3367500,CTVA
2020-12-02,36.394832611083984,36.394832611083984,36.779987108180755,36.05247144576094,36.261692964076865,3503800,CTVA
2020-12-03,36.33776092529297,36.33776092529297,36.72767133596142,36.00491190195976,36.290211583071404,2874200,CTVA
2020-12-04,36.75619888305664,36.75619888305664,36.9178673503483,36.375796941057054,36.508936532422375,3633500,CTVA
2020-12-07,36.08100128173828,36.08100128173828,36.875090416311835,35.98114654385898,36.60405509127278,3012900,CTVA
2020-12-08,36.5374755859375,36.5374755859375,36.5707641208332,35.767166699100805,35.90981474624922,4178100,CTVA
2020-12-09,37.09857177734375,37.09857177734375,37.440932942625906,36.5755216093997,36.585033657203816,3293800,CTVA
2020-12-10,36.841793060302734,36.841793060302734,37.30778167968428,36.60404272819071,36.775219629751774,3124000,CTVA
2020-12-11,36.508941650390625,36.508941650390625,36.80375337815727,36.19511308786175,36.43286342799483,3131000,CTVA
2020-12-14,36.860809326171875,36.860809326171875,38.25878241832949,36.818016008386856,38.040052551492266,3594000,CTVA
2020-12-15,37.298274993896484,37.298274993896484,37.39147272209875,36.36629408409151,37.31729545668218,3789100,CTVA
2020-12-16,37.16514205932617,37.16514205932617,37.374359931992544,36.72767859222452,37.374359931992544,3164700,CTVA
2020-12-17,37.735740661621094,37.735740661621094,37.75476112738417,37.290673371670295,37.40289158022444,4322000,CTVA
2020-12-18,37.478965759277344,37.478965759277344,37.73573657761518,36.9226308001033,37.48847417723837,9395000,CTVA
2020-12-21,37.61210250854492,37.61210250854492,37.67867231254199,36.443321767250325,36.76571189105455,2894300,CTVA
2020-12-22,37.070037841796875,37.070037841796875,37.769024521105415,37.04150895783581,37.669169799458885,2713800,CTVA
2020-12-23,37.260231018066406,37.260231018066406,37.6025920646173,37.193661217657294,37.193661217657294,2330800,CTVA
2020-12-24,37.564552307128906,37.564552307128906,37.61210164778403,37.117580523849995,37.117580523849995,847600,CTVA
2020-12-28,36.47090530395508,36.47090530395508,37.63112827035229,36.44237642044785,37.44092724881103,2545800,CTVA
2020-12-29,36.08100128173828,36.08100128173828,37.012982463061775,35.828986425026244,36.775232050649144,3183900,CTVA
2020-12-30,36.55649185180664,36.55649185180664,36.794242197525996,36.147560966946756,36.318741506087285,3396800,CTVA
2020-12-31,36.82276153564453,36.82276153564453,37.06051179632864,36.413830797045385,36.76570016707916,2316800,CTVA
2021-01-04,36.47090530395508,36.47090530395508,37.27925873855975,36.223646515399366,36.965426508849255,3693700,CTVA
2021-01-05,36.91787338256836,36.91787338256836,37.13660326523401,36.34727400411731,36.40433176529299,2647700,CTVA
2021-01-06,39.05762481689453,39.05762481689453,39.47606410127841,37.07954391242812,37.39337246877047,4991400,CTVA
2021-01-07,39.75185775756836,39.75185775756836,40.40805104474042,39.35243891127445,39.60920972437015,3986200,CTVA
2021-01-08,41.13080596923828,41.13080596923828,41.206887814100575,40.103722830289556,40.43657545988903,4667300,CTVA
2021-01-11,41.4826774597168,41.4826774597168,41.6158170669509,40.3747636550717,40.55069658129583,3624100,CTVA
2021-01-12,42.39564895629883,42.39564895629883,42.6524161709392,40.96914669469172,41.368565586605946,4517800,CTVA
2021-01-13,41.967689514160156,41.967689514160156,42.757018727954915,41.330516739566704,42.30053852700454,2634700,CTVA
2021-01-14,42.04376983642578,42.04376983642578,42.547803031088854,41.90112180712224,42.138872150410485,2113100,CTVA
2021-01-15,41.6063117980957,41.6063117980957,41.83455373332669,40.94061008376968,41.72994299750343,3792200,CTVA
2021-01-19,41.39708709716797,41.39708709716797,41.66336993879583,40.79795886601525,41.55875921113298,2507900,CTVA
2021-01-20,41.520721435546875,41.520721435546875,41.74896337028143,41.16885192945598,41.729942906738344,2660900,CTVA
2021-01-21,39.60920333862305,39.60920333862305,42.18641584406952,39.30488323019006,41.64434542418689,6190400,CTVA
2021-01-22,39.99912643432617,39.99912643432617,40.208344308095434,39.03861283882077,39.25734275963313,5239000,CTVA
2021-01-25,39.2763557434082,39.2763557434082,39.799405769859746,38.125644959658345,39.61871681607679,4729600,CTVA
2021-01-26,37.5455322265625,37.5455322265625,39.780387537868506,37.536023809447784,39.55214562151123,3252100,CTVA
2021-01-27,36.79423904418945,36.79423904418945,36.96541956865948,34.74958842290287,36.927382273718855,5413500,CTVA
2021-01-28,38.31584930419922,38.31584930419922,38.639189942420494,37.22219618521421,37.32680692519501,4019100,CTVA
2021-01-29,37.90690994262695,37.90690994262695,38.41093943808289,37.4504297835341,37.97347973909163,3686800,CTVA
2021-02-01,38.71527099609375,38.71527099609375,39.076652589356854,37.90692115546661,38.17320042009054,2761800,CTVA
2021-02-02,39.45705032348633,39.45705032348633,39.80891983142588,39.06713988826074,39.257337269125905,2451400,CTVA
2021-02-03,39.808921813964844,39.808921813964844,40.07520106266315,39.20313289539353,39.49508958989955,2668700,CTVA
2021-02-04,40.56971740722656,40.56971740722656,41.20689019756612,39.18125630821748,39.79940500845904,3403300,CTVA
2021-02-05,41.748958587646484,41.748958587646484,42.72848876731726,41.60630694130632,42.49073844193837,3533300,CTVA
2021-02-08,41.473175048828125,41.473175048828125,41.97720467143324,41.17836328455533,41.78700365021798,2719500,CTVA
2021-02-09,41.30198669433594,41.30198669433594,41.82503668308444,41.09276524772371,41.53022497447468,4515600,CTVA
2021-02-10,40.93109893798828,40.93109893798828,41.41610802982946,40.17029858422651,41.33051776329487,3234700,CTVA
2021-02-11,41.4066047668457,41.4066047668457,41.65386355217865,40.7789439433884,40.85502217434365,3030100,CTVA
2021-02-12,42.1959342956543,42.1959342956543,42.27677217788685,41.39234051872952,41.416113378859215,1973600,CTVA
2021-02-16,43.061344146728516,43.061344146728516,43.13266998045799,42.1388752145838,42.14838363278251,2532300,CTVA
2021-02-17,42.77604675292969,42.77604675292969,42.96149175398566,42.05328721391445,42.79506721813836,1877600,CTVA
2021-02-18,42.03426742553711,42.03426742553711,42.871149769279725,41.31150424710122,42.70947762629425,3106400,CTVA
2021-02-19,43.24203872680664,43.24203872680664,43.612928725879925,42.12936510180403,42.186426496962525,3558400,CTVA
2021-02-22,44.39274215698242,44.39274215698242,44.46882037656271,42.89967036642494,43.34664215022391,4308400,CTVA
2021-02-23,44.154998779296875,44.154998779296875,44.5972146103315,43.63194869354627,44.23107701085817,6306000,CTVA
2021-02-24,44.13597106933594,44.13597106933594,44.839713641614615,44.05038080551532,44.21205291619077,3217000,CTVA
2021-02-25,43.137428283691406,43.137428283691406,44.37372949848361,42.823596049805595,44.37372949848361,2920500,CTVA
2021-02-26,43.06113052368164,43.06113052368164,43.66198086791569,42.31721485649079,43.12789167304098,4889100,CTVA
2021-03-01,44.12931823730469,44.12931823730469,44.57757484493673,43.64291135706349,43.700136765977234,2553400,CTVA
2021-03-02,43.661983489990234,43.661983489990234,44.644332931946906,43.60476172322285,44.18654060675787,2935800,CTVA
2021-03-03,43.242332458496094,43.242332458496094,43.83364696767664,43.013434524311464,43.4521552616479,2842400,CTVA
2021-03-04,41.821266174316406,41.821266174316406,43.24233251328364,41.07735425413999,43.003898832385126,3530300,CTVA
2021-03-05,42.765464782714844,42.765464782714844,42.93236763026273,40.915220744652544,42.29813317137154,2853600,CTVA
2021-03-08,42.82270050048828,42.82270050048828,44.16746662787164,42.78455022950476,43.24234256667675,3485300,CTVA
2021-03-09,42.6414794921875,42.6414794921875,43.35678054953526,42.49842146364354,42.946674318932466,3973900,CTVA
2021-03-10,44.82553482055664,44.82553482055664,44.95905710812138,42.82269323066662,42.937140385977905,3388500,CTVA
2021-03-11,44.692012786865234,44.692012786865234,45.46453563736653,44.58710137798,45.06396877239689,2487700,CTVA
2021-03-12,44.730167388916016,44.730167388916016,44.91137570661015,44.091163126566435,44.82553942176349,2176700,CTVA
2021-03-15,44.66339874267578,44.66339874267578,44.73015988210684,43.4426158254881,44.69200962008645,2993300,CTVA
2021-03-16,44.033931732177734,44.033931732177734,44.711086170808954,43.74018270935366,44.66340016087391,2300400,CTVA
2021-03-17,45.0734977722168,45.0734977722168,45.11164803122954,44.04823593826415,44.06254137584169,2711100,CTVA
2021-03-18,44.78738021850586,44.78738021850586,45.76019003996126,44.45834422407604,45.06396415208035,3180700,CTVA
2021-03-19,44.89229202270508,44.89229202270508,45.464531387227176,43.93855732302881,44.568022079286784,9286600,CTVA
2021-03-22,45.11166000366211,45.11166000366211,45.74112489159377,44.682478571388266,45.3977797457747,3358900,CTVA
2021-03-23,43.72874069213867,43.72874069213867,44.8255372067363,43.46169610279372,44.52987809838319,4287200,CTVA
2021-03-24,44.053009033203125,44.053009033203125,44.64432722778725,43.86226498406969,44.033933900647874,3425200,CTVA
2021-03-25,44.6157112121582,44.6157112121582,44.9304454314403,43.49030389664368,43.805038115925775,3739800,CTVA
2021-03-26,45.69343566894531,45.69343566894531,45.82695796335079,44.739700836666586,45.15934285311375,3358500,CTVA
2021-03-29,45.55990982055664,45.55990982055664,46.237060625481845,45.32147613108641,45.56944556732333,4063200,CTVA
2021-03-30,44.768310546875,44.768310546875,45.67435934149175,44.57756649597426,45.37870387966987,2573000,CTVA
2021-03-31,44.46310806274414,44.46310806274414,45.10211216577895,44.11499695525212,44.69200597800366,3814100,CTVA
2021-04-01,44.57755661010742,44.57755661010742,44.80645087571075,43.90994166538166,44.76830061870728,2976900,CTVA
2021-04-05,44.863685607910156,44.863685607910156,45.05443329445826,44.482190234813935,44.71108818631357,3039100,CTVA
2021-04-06,45.53129577636719,45.53129577636719,45.75065431884321,44.730158489919965,44.92090251766668,2541300,CTVA
2021-04-07,44.58710479736328,44.58710479736328,45.5885256747958,44.38682134951873,45.5885256747958,2208900,CTVA
2021-04-08,44.75877380371094,44.75877380371094,44.9399821033185,44.04347271412026,44.35820330167123,2181800,CTVA
2021-04-09,44.94951629638672,44.94951629638672,45.44068907238932,44.65385723708587,45.08303856890676,2552900,CTVA
2021-04-12,44.9209098815918,44.9209098815918,45.44546695851374,44.663404674278844,45.168882979447574,2449800,CTVA
2021-04-13,44.70154571533203,44.70154571533203,45.0162799221425,44.35820063088761,44.930443651031396,2542700,CTVA
2021-04-14,45.03535461425781,45.03535461425781,45.43592145006505,44.60617326288632,44.663398655805594,2958000,CTVA
2021-04-15,45.32147216796875,45.32147216796875,45.50745013843601,44.70440644479803,45.38823330412576,2190300,CTVA
2021-04-16,45.302398681640625,45.302398681640625,45.91278831334294,45.102115265902526,45.75065515913854,2834900,CTVA
2021-04-19,45.32147216796875,45.32147216796875,45.664817232895714,44.73015768848846,45.50268044636507,3157200,CTVA
2021-04-20,44.78738021850586,44.78738021850586,45.61236232707554,44.50126053883289,45.168875550209236,2421900,CTVA
2021-04-21,46.04631423950195,46.04631423950195,46.065389371780434,44.56802605090979,44.711087723893655,2732600,CTVA
2021-04-22,45.855567932128906,45.855567932128906,46.609015609826386,45.483608328353036,46.10353736310353,3445600,CTVA
2021-04-23,46.38011932373047,46.38011932373047,46.65193356678804,45.73157943885466,45.86510171429219,2501300,CTVA
2021-04-26,46.6090202331543,46.6090202331543,47.05727676853692,46.39443135118285,46.46596219124322,1890000,CTVA
2021-04-27,46.88560485839844,46.88560485839844,46.990516273515084,46.35151203517266,46.53272398426858,2083400,CTVA
2021-04-28,46.914207458496094,46.914207458496094,47.50552557783008,46.790224569979124,47.133565997651964,2641600,CTVA
2021-04-29,47.267093658447266,47.267093658447266,47.42922681322222,46.752076040557654,47.267093658447266,1809000,CTVA
2021-04-30,46.504112243652344,46.504112243652344,47.4530810911217,46.44689047795846,47.11450563732984,2426100,CTVA
2021-05-03,47.42923355102539,47.42923355102539,47.66766726300815,46.799768696919294,46.95236612705987,2480700,CTVA
2021-05-04,47.48645782470703,47.48645782470703,47.53414383832995,46.50410848066859,46.733006439552106,3447100,CTVA
2021-05-05,45.47407531738281,45.47407531738281,45.76973441359296,44.64432706441823,45.35008877533217,4184300,CTVA
2021-05-06,46.17029571533203,46.17029571533203,46.20844597570391,44.41542375852536,45.59805636259013,3228800,CTVA
2021-05-07,46.5994758605957,46.5994758605957,47.01244168587293,45.950936003649346,46.046308013937754,3362700,CTVA
2021-05-10,44.81599044799805,44.81599044799805,47.66765486416757,44.67292880273629,46.91420365711202,5547300,CTVA
2021-05-11,44.91136932373047,44.91136932373047,45.06396673752493,43.585678609226825,44.148382254758154,4086200,CTVA
2021-05-12,43.08973693847656,43.08973693847656,45.39777332154632,42.95621465359939,45.33101217910773,4909600,CTVA
2021-05-13,43.921878814697266,43.921878814697266,44.21839108153106,42.92713516374506,43.23321069460853,6047400,CTVA
2021-05-14,44.30447006225586,44.30447006225586,44.7540200438849,44.094041790223926,44.31403697391607,2211900,CTVA
