Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2025-04-30,23.395519256591797,23.395519256591797,23.51447846321473,22.98411409753313,23.29638532385769,15990400,KVUE
2025-05-01,23.752399444580078,23.752399444580078,23.83170810568684,22.959331741737984,23.14768603022144,15132800,KVUE
2025-05-02,23.772226333618164,23.772226333618164,23.99032136748234,23.464912838690722,23.85153310298081,14097700,KVUE
2025-05-05,23.43517303466797,23.43517303466797,23.772227290735326,23.212124036795615,23.73257484986878,23279500,KVUE
2025-05-06,23.365779876708984,23.365779876708984,23.489696827171652,23.16751389046228,23.276559521110055,15082400,KVUE
2025-05-07,22.909765243530273,22.909765243530273,23.420302448454546,22.805673573400924,23.306299086715267,36329100,KVUE
2025-05-08,23.851533889770508,23.851533889770508,24.951917005445246,23.762313534941605,24.287722081064857,33046700,KVUE
2025-05-09,24.228240966796875,24.228240966796875,24.28772056937321,23.801966384884444,23.84161882299451,24395100,KVUE
2025-05-12,23.79205322265625,23.79205322265625,24.396768513795298,23.692919289397345,24.049800692800392,15042200,KVUE
2025-05-13,23.454999923706055,23.454999923706055,23.792054175795634,23.296386380466558,23.6929202385653,17777300,KVUE
2025-05-14,23.200000762939453,23.200000762939453,23.569000244140625,23.09000015258789,23.399999618530273,13383200,KVUE
2025-05-15,23.8799991607666,23.8799991607666,23.9950008392334,23.31999969482422,23.43000030517578,18331200,KVUE
2025-05-16,24.18000030517578,24.18000030517578,24.229999542236328,23.899999618530273,24.020000457763672,20725200,KVUE
2025-05-19,24.0,24.0,24.270000457763672,23.8799991607666,24.219999313354492,22180000,KVUE
2025-05-20,24.1299991607666,24.1299991607666,24.190000534057617,23.920000076293945,24.0,16356900,KVUE
2025-05-21,24.0,24.0,24.354999542236328,23.93000030517578,24.079999923706055,15095600,KVUE
2025-05-22,23.5,23.5,24.030000686645508,23.469999313354492,24.0,13277400,KVUE
2025-05-23,23.729999542236328,23.729999542236328,23.76799964904785,23.405000686645508,23.639999389648438,10164000,KVUE
2025-05-27,23.93000030517578,23.93000030517578,24.0,23.635000228881836,23.860000610351562,11682500,KVUE
2025-05-28,23.549999237060547,23.549999237060547,23.940000534057617,23.399999618530273,23.920000076293945,10980800,KVUE
2025-05-29,23.579999923706055,23.579999923706055,23.725000381469727,23.469999313354492,23.510000228881836,19711500,KVUE
2025-05-30,23.8700008392334,23.8700008392334,23.899999618530273,23.459999084472656,23.68000030517578,30017400,KVUE
2025-06-02,23.670000076293945,23.670000076293945,23.780000686645508,23.350000381469727,23.649999618530273,9774700,KVUE
2025-06-03,22.209999084472656,22.209999084472656,23.6299991607666,21.815000534057617,23.6299991607666,41957100,KVUE
2025-06-04,21.68000030517578,21.68000030517578,22.43000030517578,21.649999618530273,22.280000686645508,25027800,KVUE
2025-06-05,21.649999618530273,21.649999618530273,21.905000686645508,21.34000015258789,21.68000030517578,16854800,KVUE
2025-06-06,21.729999542236328,21.729999542236328,21.90999984741211,21.649999618530273,21.690000534057617,9670500,KVUE
2025-06-09,21.299999237060547,21.299999237060547,21.670000076293945,21.280000686645508,21.59000015258789,20375200,KVUE
2025-06-10,21.520000457763672,21.520000457763672,21.59000015258789,21.30500030517578,21.389999389648438,14937400,KVUE
2025-06-11,21.850000381469727,21.850000381469727,21.854999542236328,21.459999084472656,21.514999389648438,22313400,KVUE
2025-06-12,22.040000915527344,22.040000915527344,22.139999389648438,21.670000076293945,21.75,28059400,KVUE
2025-06-13,21.450000762939453,21.450000762939453,22.065000534057617,21.329999923706055,21.959999084472656,37242900,KVUE
2025-06-16,21.649999618530273,21.649999618530273,22.030000686645508,21.440000534057617,21.649999618530273,16345200,KVUE
2025-06-17,21.440000534057617,21.440000534057617,21.81999969482422,21.420000076293945,21.600000381469727,17940900,KVUE
2025-06-18,21.360000610351562,21.360000610351562,21.540000915527344,21.1200008392334,21.40999984741211,14259300,KVUE
2025-06-20,21.389999389648438,21.389999389648438,21.700000762939453,21.34000015258789,21.389999389648438,24956500,KVUE
2025-06-23,21.3700008392334,21.3700008392334,21.46500015258789,21.030000686645508,21.399999618530273,14174300,KVUE
2025-06-24,21.190000534057617,21.190000534057617,21.489999771118164,21.1200008392334,21.290000915527344,16640400,KVUE
2025-06-25,21.170000076293945,21.170000076293945,21.389999389648438,21.0,21.125,16355800,KVUE
2025-06-26,21.110000610351562,21.110000610351562,21.174999237060547,20.93000030517578,21.1299991607666,16341600,KVUE
2025-06-27,20.8799991607666,20.8799991607666,21.219999313354492,20.809999465942383,21.15999984741211,24150300,KVUE
2025-06-30,20.93000030517578,20.93000030517578,21.010000228881836,20.735000610351562,20.860000610351562,21679400,KVUE
2025-07-01,20.969999313354492,20.969999313354492,21.34000015258789,20.905000686645508,20.940000534057617,17882900,KVUE
2025-07-02,20.899999618530273,20.899999618530273,21.030000686645508,20.690000534057617,20.979999542236328,18186700,KVUE
2025-07-03,21.049999237060547,21.049999237060547,21.125,20.850000381469727,20.989999771118164,6093100,KVUE
2025-07-07,20.899999618530273,20.899999618530273,21.145000457763672,20.809999465942383,21.010000228881836,11616800,KVUE
2025-07-08,20.700000762939453,20.700000762939453,20.850000381469727,20.479999542236328,20.75,16971400,KVUE
2025-07-09,20.760000228881836,20.760000228881836,20.8700008392334,20.510000228881836,20.799999237060547,15930200,KVUE
2025-07-10,20.920000076293945,20.920000076293945,21.100000381469727,20.75,20.790000915527344,12723700,KVUE
2025-07-11,21.34000015258789,21.34000015258789,21.475000381469727,20.645000457763672,20.81999969482422,25967600,KVUE
2025-07-14,21.81999969482422,21.81999969482422,22.59000015258789,20.96500015258789,22.579999923706055,58614500,KVUE
2025-07-15,21.389999389648438,21.389999389648438,21.829999923706055,21.170000076293945,21.575000762939453,31071000,KVUE
2025-07-16,21.850000381469727,21.850000381469727,21.920000076293945,21.290000915527344,21.309999465942383,21829100,KVUE
2025-07-17,21.850000381469727,21.850000381469727,22.020000457763672,21.621000289916992,21.829999923706055,13172800,KVUE
2025-07-18,22.0,22.0,22.229999542236328,21.908000946044922,21.950000762939453,12727200,KVUE
2025-07-21,22.1299991607666,22.1299991607666,22.299999237060547,21.80299949645996,21.969999313354492,10716600,KVUE
2025-07-22,22.670000076293945,22.670000076293945,22.704999923706055,22.0,22.020000457763672,13673000,KVUE
2025-07-23,22.540000915527344,22.540000915527344,22.783000946044922,22.350000381469727,22.709999084472656,18382400,KVUE
2025-07-24,22.5,22.5,22.649999618530273,22.415000915527344,22.56999969482422,6740100,KVUE
2025-07-25,22.84000015258789,22.84000015258789,22.8700008392334,22.309999465942383,22.459999084472656,9690400,KVUE
2025-07-28,22.360000610351562,22.360000610351562,22.739999771118164,22.350000381469727,22.6299991607666,9230800,KVUE
2025-07-29,22.170000076293945,22.170000076293945,22.440000534057617,21.530000686645508,22.3799991607666,28088900,KVUE
2025-07-30,21.68000030517578,21.68000030517578,22.350000381469727,21.670000076293945,22.18000030517578,15348500,KVUE
2025-07-31,21.440000534057617,21.440000534057617,21.854999542236328,21.325000762939453,21.479999542236328,29026400,KVUE
2025-08-01,21.59000015258789,21.59000015258789,21.75,21.405000686645508,21.709999084472656,13846400,KVUE
2025-08-04,22.18000030517578,22.18000030517578,22.28499984741211,21.420000076293945,21.440000534057617,32707600,KVUE
