Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-14,25.287023544311523,25.287023544311523,25.79634781138336,25.181081962813494,25.568171073221947,27121529,RTX
2006-12-15,25.445926666259766,25.445926666259766,25.462225176774464,25.266643050598077,25.433703400835117,13079377,RTX
2006-12-18,25.368507385253906,25.368507385253906,25.494822696598256,25.319614322598746,25.42962865326397,8070054,RTX
2006-12-19,25.45815658569336,25.45815658569336,25.54779718203085,25.193307572989934,25.33184371365137,10225533,RTX
2006-12-20,25.759675979614258,25.759675979614258,25.890061618376123,25.380737391357208,25.53149678955054,8980869,RTX
2006-12-21,25.572246551513672,25.572246551513672,25.910437650572618,25.527426252709752,25.759678239155246,6455471,RTX
2006-12-22,25.490760803222656,25.490760803222656,25.592624696903556,25.425566725740392,25.519282594659433,4852965,RTX
2006-12-26,25.76375389099121,25.76375389099121,25.80042617130837,25.425562754187055,25.46630781132554,3037374,RTX
2006-12-27,25.645586013793945,25.645586013793945,26.16306072504209,25.576316714636047,25.9104350031899,3598449,RTX
2006-12-28,25.592620849609375,25.592620849609375,25.72708423166461,25.482606477858035,25.72300898497288,4026208,RTX
2006-12-29,25.474464416503906,25.474464416503906,25.674119443122766,25.44594262267936,25.588554061649138,3013539,RTX
2007-01-03,25.592620849609375,25.592620849609375,25.91044069463468,25.42556290355974,25.50705548816193,7602412,RTX
2007-01-04,25.6170711517334,25.6170711517334,25.670039482011056,25.445937950362115,25.507056774434243,7830910,RTX
2007-01-05,25.539649963378906,25.539649963378906,25.66596283939635,25.291096987781238,25.507052932803678,6918983,RTX
2007-01-08,25.747447967529297,25.747447967529297,25.910430603411054,25.26664314055659,25.449999532115637,5318701,RTX
2007-01-09,25.454084396362305,25.454084396362305,25.710785417429143,25.356293295970513,25.657814620588642,7190225,RTX
2007-01-10,25.543720245361328,25.543720245361328,25.61706479191629,25.201453927591462,25.352213326894905,8205914,RTX
2007-01-11,25.95525360107422,25.95525360107422,26.05711992025517,25.555943755102394,25.665958095498024,7955646,RTX
2007-01-12,26.248640060424805,26.248640060424805,26.37087772921542,25.83302902272029,25.869701311296282,8439020,RTX
2007-01-16,26.29345703125,26.29345703125,26.484964005257936,26.187517896424207,26.411621907278036,6537782,RTX
2007-01-17,26.411619186401367,26.411619186401367,26.513483063665916,26.28123105245015,26.354573142874482,6929947,RTX
2007-01-18,26.448286056518555,26.448286056518555,26.537929123567906,26.081570705470554,26.415689026654455,6687307,RTX
2007-01-19,26.558298110961914,26.558298110961914,26.664237213907104,26.423837226821398,26.647941170234887,6650124,RTX
2007-01-22,26.114171981811523,26.114171981811523,26.464588874909452,25.95118927583428,26.464588874909452,7810094,RTX
2007-01-23,26.949466705322266,26.949466705322266,27.1898667304974,26.484960231379826,26.566452811882566,12899025,RTX
2007-01-24,27.230627059936523,27.230627059936523,27.283595409785082,26.810940690465944,26.88428281248184,8331763,RTX
2007-01-25,26.977985382080078,26.977985382080078,27.340625471141678,26.933165085430275,27.28765468245769,7432865,RTX
2007-01-26,26.908716201782227,26.908716201782227,27.116521641601878,26.753881550887925,26.937237984339692,7307652,RTX
2007-01-29,26.76611328125,26.76611328125,26.990217306216653,26.656098892428698,26.737591489675378,6866069,RTX
2007-01-30,27.27950668334961,27.27950668334961,27.41397005543297,26.851674968147666,26.8679710140131,12030319,RTX
2007-01-31,27.71549415588379,27.71549415588379,27.805134766414124,27.136900494543948,27.23061635187472,8272652,RTX
2007-02-01,27.94367027282715,27.94367027282715,28.00478908861022,27.666595508784788,27.72771432456786,9379549,RTX
2007-02-02,27.707340240478516,27.707340240478516,28.01293678568631,27.63807340265814,28.01293678568631,7213107,RTX
2007-02-05,27.613616943359375,27.613616943359375,27.968108938936815,27.46693281470612,27.70325998847589,5612189,RTX
2007-02-06,27.87441062927246,27.87441062927246,27.95182798743042,27.625860033615478,27.71957591295654,5730570,RTX
2007-02-07,27.91514778137207,27.91514778137207,28.01293888073994,27.739939345799574,27.874402724892,4579975,RTX
2007-02-08,27.727725982666016,27.727725982666016,28.00480086320427,27.64216059253233,27.9151577551653,4777011,RTX
2007-02-09,27.536203384399414,27.536203384399414,27.89069542826039,27.479159823247493,27.768457814451462,3242990,RTX
2007-02-12,27.31618309020996,27.31618309020996,27.54028709765971,27.21024395699335,27.54028709765971,6527930,RTX
2007-02-13,27.381372451782227,27.381372451782227,27.483238790313283,27.299879874926635,27.320253636602096,4794172,RTX
2007-02-14,27.886573791503906,27.886573791503906,27.9970236861754,27.448865592523116,27.551132727784243,6033274,RTX
2007-02-15,28.197479248046875,28.197479248046875,28.369292461522463,27.923401341972635,28.025668514196244,8578693,RTX
2007-02-16,28.0952091217041,28.0952091217041,28.42655889063818,27.972487536089563,28.336563391804145,5275798,RTX
2007-02-20,27.870210647583008,27.870210647583008,28.226106128867215,27.808849870732082,28.160653972326486,9714352,RTX
2007-02-21,27.645219802856445,27.645219802856445,27.829304615187237,27.61249372420315,27.817030475974192,7238054,RTX
2007-02-22,27.612503051757812,27.612503051757812,27.841585679715397,27.43251203798749,27.616594432877573,4979449,RTX
2007-02-23,27.632963180541992,27.632963180541992,27.649326228773067,27.412063269235247,27.510241558621676,4161591,RTX
2007-02-26,27.502042770385742,27.502042770385742,27.898844599070063,27.32614072429896,27.735216691724023,5057469,RTX
2007-02-27,26.77799415588379,26.77799415588379,27.326152468381846,26.487550714092812,27.10116368913361,11066273,RTX
2007-02-28,26.851621627807617,26.851621627807617,27.129793353471534,26.626632890404306,26.798443598796194,9824469,RTX
2007-03-01,26.638896942138672,26.638896942138672,26.72480103198068,26.209369054056992,26.458903524013127,11154621,RTX
2007-03-02,26.32391357421875,26.32391357421875,26.59390249497033,26.303459154269998,26.467087074987433,8254378,RTX
2007-03-05,25.99256706237793,25.99256706237793,26.364825684435502,25.955752073990173,26.078473661198828,8225776,RTX
2007-03-06,26.254375457763672,26.254375457763672,26.29119292535229,26.017112568066942,26.111199447793677,7729691,RTX
2007-03-07,26.28709602355957,26.28709602355957,26.405726203679894,26.180737503516493,26.25027856370366,6471361,RTX
2007-03-08,26.409822463989258,26.409822463989258,26.54481818865805,26.34846167263968,26.43027688764733,3885582,RTX
2007-03-09,26.385278701782227,26.385278701782227,26.589815496097437,26.254374359940616,26.50800028244643,4067999,RTX
2007-03-12,26.73299789428711,26.73299789428711,26.782087034219234,26.381193631252803,26.385285012820113,4028592,RTX
2007-03-13,26.307565689086914,26.307565689086914,26.671641679860794,26.295291542272427,26.671641679860794,6516966,RTX
2007-03-14,26.48753547668457,26.48753547668457,26.544807343603452,26.013009903135345,26.368905323109075,7588746,RTX
2007-03-15,26.3443603515625,26.3443603515625,26.528445135775844,26.225730194282164,26.45072133075197,6304993,RTX
2007-03-16,26.426179885864258,26.426179885864258,26.503903703682695,26.19300843240895,26.4425429253852,8688970,RTX
2007-03-19,26.618450164794922,26.618450164794922,26.8557130442481,26.56118075512935,26.745263125875493,5315682,RTX
2007-03-20,26.68798065185547,26.68798065185547,26.72888699878852,26.491624235480693,26.704343686553365,4195119,RTX
2007-03-21,27.0725154876709,27.0725154876709,27.195239520536216,26.75343994516839,26.790254923366348,6247948,RTX
2007-03-22,27.03160858154297,27.03160858154297,27.203419248520895,26.859797914565043,27.056154379467813,4940360,RTX
2007-03-23,27.297517776489258,27.297517776489258,27.367061340792002,26.85571802112491,26.949804914225652,5408162,RTX
2007-03-26,27.16661262512207,27.16661262512207,27.530691002224803,26.970258561539957,27.489782149244167,11681851,RTX
2007-03-27,27.043886184692383,27.043886184692383,27.162518861551515,26.96616235349138,27.076612269369072,6525387,RTX
2007-03-28,26.741165161132812,26.741165161132812,27.011154059525754,26.532539517504432,26.97842798216758,6270989,RTX
2007-03-29,26.585729598999023,26.585729598999023,26.92117080434291,26.548914604981174,26.798449198366523,7705856,RTX
2007-03-30,26.589824676513672,26.589824676513672,26.671639918412247,26.307563951682674,26.532555246997394,8027787,RTX
2007-04-02,26.475263595581055,26.475263595581055,26.7534352106071,26.44662890217545,26.602076506054676,6595780,RTX
2007-04-03,26.70025634765625,26.70025634765625,26.794343191498424,26.63480419896191,26.683893310482663,6916758,RTX
2007-04-04,26.561180114746094,26.561180114746094,26.810714650307883,26.44254743806741,26.786168847025433,11359920,RTX
2007-04-05,26.561180114746094,26.561180114746094,26.602086480717464,26.426184395753957,26.495727945492273,6590695,RTX
2007-04-09,26.614349365234375,26.614349365234375,26.659347096850162,26.487536449033655,26.589806049670756,6243181,RTX
2007-04-10,26.36482048034668,26.36482048034668,26.63071802668879,26.274824998107626,26.593903045567853,13224453,RTX
2007-04-11,26.213472366333008,26.213472366333008,26.38528310385239,26.05802219464879,26.344374250389436,10769924,RTX
2007-04-12,26.48344612121582,26.48344612121582,26.516174675972746,26.03755768686893,26.152096470210985,6562570,RTX
2007-04-13,26.61026954650879,26.61026954650879,26.62254120847832,26.348460866494477,26.483454107408434,5769818,RTX
2007-04-16,26.912981033325195,26.912981033325195,26.9375268359038,26.667537885285928,26.81071388151699,6736248,RTX
2007-04-17,27.0725154876709,27.0725154876709,27.07660686734535,26.773891884292574,26.994791671976486,7568407,RTX
2007-04-18,27.3752384185791,27.3752384185791,27.542960237685975,27.056162783439337,27.440690593876926,11303669,RTX
2007-04-19,27.497949600219727,27.497949600219727,27.530678155106532,27.080695860052483,27.407954133058446,7856016,RTX
2007-04-20,27.604312896728516,27.604312896728516,28.017477771811777,27.44886526602124,28.017477771811777,12117078,RTX
2007-04-23,27.727048873901367,27.727048873901367,27.833407442933574,27.604327257354566,27.632961970598775,9679076,RTX
2007-04-24,27.722942352294922,27.722942352294922,27.919298815237518,27.641129639026147,27.84566638144603,8422653,RTX
2007-04-25,27.833391189575195,27.833391189575195,27.83748256897101,27.493861251448113,27.78021317592515,6153879,RTX
2007-04-26,27.67385482788086,27.67385482788086,27.890663222369334,27.649309030988945,27.763850297362133,6045827,RTX
2007-04-27,27.690223693847656,27.690223693847656,27.722949779772662,27.469323853666175,27.551139068478694,5308849,RTX
2007-04-30,27.461145401000977,27.461145401000977,27.796586564261478,27.448873737867924,27.747497432104467,5950328,RTX
2007-05-01,27.706581115722656,27.706581115722656,27.772033274293793,27.39977722195062,27.39977722195062,5181729,RTX
2007-05-02,27.980663299560547,27.980663299560547,28.074750163954857,27.587952801235414,27.612496122545103,7029418,RTX
2007-05-03,27.788394927978516,27.788394927978516,27.98066001428589,27.71067111345783,27.923390618204547,7403787,RTX
2007-05-04,27.817035675048828,27.817035675048828,28.11157043797776,27.75567488601144,27.935668352245784,5369549,RTX
2007-05-07,28.24656867980957,28.24656867980957,28.25884282349018,27.829314744543492,27.87840388039097,6668874,RTX
2007-05-08,27.95611000061035,27.95611000061035,28.123829248698403,27.857931791163168,28.07474014397481,5227174,RTX
2007-05-09,28.132020950317383,28.132020950317383,28.144292610494105,27.84157760826448,27.89884700883865,5148996,RTX
2007-05-10,27.825220108032227,27.825220108032227,28.140206833151034,27.81294844541227,28.06248299705839,5105457,RTX
2007-05-11,27.976564407348633,27.976564407348633,28.021564617040344,27.845662596138848,27.85384287450412,3894480,RTX
2007-05-14,27.919301986694336,27.919301986694336,28.06247797061454,27.817032364055226,27.972482488021583,4800051,RTX
2007-05-15,28.021577835083008,28.021577835083008,28.40610565135612,27.968397321940273,28.029758117306997,8964344,RTX
2007-05-16,28.122188568115234,28.122188568115234,28.327519723291644,27.9086428723193,28.138615160099537,5211761,RTX
2007-05-17,28.487680435180664,28.487680435180664,28.565706130441058,28.07701809509808,28.138617197184978,6735612,RTX
2007-05-18,28.413761138916016,28.413761138916016,28.68479867333705,28.335735446049114,28.602665709989033,7518989,RTX
2007-05-21,28.30289649963379,28.30289649963379,28.376814959207277,28.155057091230734,28.29878922708635,8058455,RTX
2007-05-22,28.421972274780273,28.421972274780273,28.45893272940961,28.212533847305295,28.335734532984834,6634870,RTX
2007-05-23,28.274133682250977,28.274133682250977,28.45893096543382,28.208427317762517,28.438397104217525,6035181,RTX
2007-05-24,28.031841278076172,28.031841278076172,28.54106309893936,28.01541468742721,28.33573196045464,6356318,RTX
2007-05-25,28.1796817779541,28.1796817779541,28.315199289561207,27.92506836756978,27.953816769354287,4636861,RTX
2007-05-29,28.331628799438477,28.331628799438477,28.450719731974388,28.1550435466655,28.26181515674164,5210172,RTX
2007-05-30,28.512327194213867,28.512327194213867,28.512327194213864,28.048280161202328,28.15505180258718,5726120,RTX
2007-05-31,28.972257614135742,28.972257614135742,29.025642163814513,28.590341269875026,28.590341269875026,8600939,RTX
2007-06-01,29.066707611083984,29.066707611083984,29.41166347918094,28.959933541562478,29.115987376419863,7266338,RTX
2007-06-04,29.083139419555664,29.083139419555664,29.226871471936374,28.803887365863755,28.88191305266989,4788134,RTX
2007-06-05,29.054386138916016,29.054386138916016,29.152945670727927,28.88190820287228,28.972255684993645,6978888,RTX
2007-06-06,28.71354103088379,28.71354103088379,29.009217173050583,28.5944476264699,28.849058536677667,5731364,RTX
2007-06-07,28.2823429107666,28.2823429107666,28.738177657347304,28.27413086065236,28.709431748065935,6779627,RTX
2007-06-08,28.840852737426758,28.840852737426758,28.865491384091854,28.27413897157885,28.327523535771583,9229230,RTX
2007-06-11,28.82032585144043,28.82032585144043,28.869605645959183,28.54518095435796,28.684808283455602,5088614,RTX
2007-06-12,28.610883712768555,28.610883712768555,28.91066722440274,28.549284599758618,28.742296481459274,7165913,RTX
2007-06-13,29.046180725097656,29.046180725097656,29.04618072509766,28.58213135707414,28.697117503791034,7900667,RTX
2007-06-14,29.272045135498047,29.272045135498047,29.313110370981533,28.881914196758597,28.881914196758597,5372886,RTX
2007-06-15,29.571826934814453,29.571826934814453,29.69092034285075,29.440414205741188,29.52665443150917,9747879,RTX
2007-06-18,29.645736694335938,29.645736694335938,29.773042116141404,29.45272492717876,29.76893733649733,5630463,RTX
2007-06-19,29.45272445678711,29.45272445678711,29.690911199509895,29.325419037014846,29.645736220861682,6789797,RTX
2007-06-20,29.497905731201172,29.497905731201172,29.83054230328617,29.456838012620192,29.645742548180483,6934078,RTX
2007-06-21,29.547182083129883,29.547182083129883,29.68680933481673,29.333638914528162,29.440410498829024,6405895,RTX
2007-06-22,29.313112258911133,29.313112258911133,29.637536850367983,29.181702003347574,29.58825707106106,9719913,RTX
2007-06-25,29.267934799194336,29.267934799194336,29.518438434687855,29.120095486282246,29.288468659412416,6900074,RTX
2007-06-26,28.980472564697266,28.980472564697266,29.370603487493472,28.898339607832032,29.304897122001286,6524911,RTX
2007-06-27,29.362380981445312,29.362380981445312,29.387022106447304,28.799774735743792,28.844947227451147,6216963,RTX
2007-06-28,29.194011688232422,29.194011688232422,29.36648961424019,29.128305337514398,29.272037357396552,5371615,RTX
2007-06-29,29.128311157226562,29.128311157226562,29.44862843634791,28.951725926704423,29.395241393409492,6399539,RTX
2007-07-02,29.756624221801758,29.756624221801758,29.773050812937942,29.321323290574806,29.350069202749477,6494402,RTX
2007-07-03,29.760738372802734,29.760738372802734,29.920897051096745,29.653966750358453,29.773057696689538,2739913,RTX
2007-07-05,29.61699867248535,29.61699867248535,29.86339753312802,29.592360031048354,29.72787753746092,5067480,RTX
2007-07-06,29.814123153686523,29.814123153686523,29.929106820196456,29.58004357142276,29.686817674974826,3969481,RTX
2007-07-09,29.781272888183594,29.781272888183594,29.855191322371446,29.567727149383355,29.699139911721964,5488247,RTX
2007-07-10,29.596467971801758,29.596467971801758,29.752519342451528,29.44041411189739,29.518439797222275,8479222,RTX
2007-07-11,29.978382110595703,29.978382110595703,29.978382110595703,29.563612549230033,29.592360950806107,6982702,RTX
2007-07-12,30.38493537902832,30.38493537902832,30.38904264857359,29.97837792540365,30.00301905342098,6289898,RTX
2007-07-13,30.799707412719727,30.799707412719727,30.885945144729234,30.269951743251184,30.491709467353463,7795316,RTX
2007-07-16,31.485506057739258,31.485506057739258,31.612811476153677,31.009137555882322,31.15286956019711,11689955,RTX
2007-07-17,31.55533218383789,31.55533218383789,31.9577824851148,31.493733079737698,31.846903599883458,13905021,RTX
2007-07-18,31.029674530029297,31.029674530029297,31.292499951941753,30.738105689162996,31.21036700759411,13850836,RTX
2007-07-19,31.694974899291992,31.694974899291992,31.78531996403783,30.83668931643792,31.28430985668317,13309464,RTX
2007-07-20,31.222679138183594,31.222679138183594,31.71547420155343,31.144653481331627,31.69904761646598,10707477,RTX
2007-07-23,31.300708770751953,31.300708770751953,31.555319627320458,31.19804446785556,31.44444078621011,8188117,RTX
2007-07-24,30.692943572998047,30.692943572998047,31.337683047994716,30.676516978572742,31.10360594437549,9381456,RTX
2007-07-25,30.877727508544922,30.877727508544922,31.1035924616717,30.680608460887946,30.83255501577037,7525345,RTX
2007-07-26,30.5738468170166,30.5738468170166,31.386959418782247,30.31102382404181,30.701152287657866,14800899,RTX
2007-07-27,30.097469329833984,30.097469329833984,30.738103766418057,30.01944365989799,30.69293127216607,11719193,RTX
2007-07-30,30.237092971801758,30.237092971801758,30.44242406766166,29.94552167062385,29.94552167062385,7897012,RTX
2007-07-31,29.966062545776367,29.966062545776367,30.799708931846222,29.966062545776364,30.799708931846222,9406880,RTX
2007-08-01,30.65597915649414,30.65597915649414,30.692939611494403,29.752521558221012,29.998917953543327,11157958,RTX
2007-08-02,30.701154708862305,30.701154708862305,30.787394949333827,30.319238266819195,30.540996040311644,7741449,RTX
2007-08-03,30.360307693481445,30.360307693481445,30.968089263622865,30.323349718973166,30.787399194679193,9956674,RTX
2007-08-06,30.73810386657715,30.73810386657715,31.50193646983812,30.068723521401942,31.44854943686412,9698303,RTX
2007-08-07,30.45064926147461,30.45064926147461,30.73811339412132,30.191931044241592,30.734006123560828,8738864,RTX
2007-08-08,30.409564971923828,30.409564971923828,30.894147956489366,30.183702552935003,30.4177795085708,8483035,RTX
2007-08-09,29.71967124938965,29.71967124938965,30.766861009348787,29.71967124938965,30.405478432921853,9847828,RTX
2007-08-10,30.01123046875,30.01123046875,30.25762929744252,29.185798748824944,29.345957365161528,9334581,RTX
2007-08-13,30.39314842224121,30.39314842224121,30.54919977751907,29.99891276436705,30.011232084151228,6121940,RTX
2007-08-14,29.888029098510742,29.888029098510742,30.491703052596012,29.80589616440833,30.4095701184936,6276868,RTX
2007-08-15,29.545686721801758,29.545686721801758,30.03240751751347,29.467316445375705,29.949914331984637,7213901,RTX
2007-08-16,29.318828582763672,29.318828582763672,29.450821699688497,28.460878323249258,29.11671599765889,14996664,RTX
2007-08-17,30.449007034301758,30.449007034301758,30.61399839598723,29.51681209139868,29.92103717715618,13401626,RTX
2007-08-20,30.811986923217773,30.811986923217773,30.943977507577,30.094275775790706,30.39950853382065,10160702,RTX
2007-08-21,30.086029052734375,30.086029052734375,30.81198855630247,29.937536824681086,30.766614055877977,8773505,RTX
2007-08-22,30.46963119506836,30.46963119506836,30.61399800965935,30.114901022045014,30.168523838978096,7108868,RTX
2007-08-23,30.23452377319336,30.23452377319336,30.52325743475274,30.14790267462627,30.444887155214985,5527178,RTX
2007-08-24,30.659364700317383,30.659364700317383,30.712987507966545,30.11489580814003,30.25926259773626,4735379,RTX
2007-08-27,30.407758712768555,30.407758712768555,30.613996653009472,30.317014719131933,30.54800011209273,4234208,RTX
2007-08-28,29.69829750061035,29.69829750061035,30.40363238503143,29.657050913907852,30.23451812922915,6670622,RTX
2007-08-29,30.66762351989746,30.66762351989746,30.721243841291695,29.747799734637265,29.793171737450898,6561776,RTX
2007-08-30,30.457260131835938,30.457260131835938,30.750119195682323,30.222146798777004,30.27989502981259,4398988,RTX
2007-08-31,30.78310203552246,30.78310203552246,31.141957498194923,30.659359807116953,30.717105513640302,6247154,RTX
2007-09-04,30.70060920715332,30.70060920715332,30.865600527035376,30.39950192355405,30.832602263058963,7113159,RTX
2007-09-05,30.296388626098633,30.296388626098633,30.708864485492207,30.15614723394445,30.48200201275144,7183869,RTX
2007-09-06,30.939857482910156,30.939857482910156,30.98110407557072,30.29639363571838,30.416010504607677,5847361,RTX
2007-09-07,30.436630249023438,30.436630249023438,30.708864718326904,30.374759119670063,30.523251330266778,6054726,RTX
2007-09-10,30.725372314453125,30.725372314453125,30.915111163456,30.156155767444496,30.642876619180488,4862499,RTX
2007-09-11,30.799604415893555,30.799604415893555,30.927472065470756,30.403627743065176,30.811980640237678,8793685,RTX
2007-09-12,30.86972427368164,30.86972427368164,31.141958686711686,30.675860108315845,30.83260060364435,5573259,RTX
2007-09-13,30.943971633911133,30.943971633911133,31.100712142006234,30.758358269100736,31.067716377365443,6389210,RTX
2007-09-14,31.405942916870117,31.405942916870117,31.500812297546126,30.927470605570107,30.956345960762686,6496627,RTX
2007-09-17,31.27808380126953,31.27808380126953,31.447198055859428,31.150213632838728,31.224460988717755,4124091,RTX
2007-09-18,32.2391471862793,32.2391471862793,32.29689539978913,31.125462000164973,31.311075364434906,8578852,RTX
2007-09-19,32.544376373291016,32.544376373291016,32.581500042237565,32.19377172289796,32.2845181914065,8155225,RTX
2007-09-20,32.47425079345703,32.47425079345703,32.602118406449726,32.276261263566425,32.383504342133854,6060923,RTX
2007-09-21,32.762996673583984,32.762996673583984,32.97748542850708,32.47426556155916,32.828993213560324,10286868,RTX
2007-09-24,32.457759857177734,32.457759857177734,32.89498309565619,32.441260725523044,32.76711545039414,6131633,RTX
2007-09-25,32.96923828125,32.96923828125,32.99811114345244,32.387645627252965,32.45776757852847,7418882,RTX
2007-09-26,33.080596923828125,33.080596923828125,33.30745934511053,32.8372353719025,32.96097760160305,7393140,RTX
2007-09-27,33.282718658447266,33.282718658447266,33.31984233778427,32.973360497883746,33.20434839115076,5384168,RTX
2007-09-28,33.19609832763672,33.19609832763672,33.40233877286345,33.04348319844654,33.12597887648766,5080033,RTX
2007-10-01,33.85193634033203,33.85193634033203,33.97568110933652,33.196098815575,33.196098815575,7337208,RTX
2007-10-02,33.253841400146484,33.253841400146484,34.029295653090934,33.08885006962747,33.8230577400659,6907224,RTX
2007-10-03,32.86198806762695,32.86198806762695,33.28684012450037,32.74649413467367,33.163095374783815,6995096,RTX
2007-10-04,33.03523254394531,33.03523254394531,33.28684498827744,32.8331200069306,32.8331200069306,3577634,RTX
2007-10-05,33.34458923339844,33.34458923339844,33.472456904258635,33.09710470928076,33.09710470928076,6413045,RTX
2007-10-08,33.14661407470703,33.14661407470703,33.526094344289056,33.08474291668522,33.344603780575916,5103868,RTX
2007-10-09,33.49308776855469,33.49308776855469,33.60033091589386,33.08061181702102,33.1218584120751,4699785,RTX
2007-10-10,33.2043571472168,33.2043571472168,33.61683313657384,32.74650664881681,33.542588258569076,5524635,RTX
2007-10-11,32.68874740600586,32.68874740600586,33.49307700314099,32.43713750647805,33.35283562473593,7520419,RTX
2007-10-12,33.13007736206055,33.13007736206055,33.253819528438356,32.61860707410339,32.82484485148168,4698991,RTX
2007-10-15,32.94448471069336,32.94448471069336,33.48070530803521,32.69700020441834,33.48070530803521,5147566,RTX
2007-10-16,32.85374069213867,32.85374069213867,33.29921480318495,32.639251953367555,33.05172779691059,6375863,RTX
2007-10-17,31.678194046020508,31.678194046020508,33.200232847897915,31.17084861214422,33.031118536688666,22773071,RTX
2007-10-18,31.938053131103516,31.938053131103516,32.272158825398925,31.562700838848148,31.665818583872248,10386340,RTX
2007-10-19,31.348203659057617,31.348203659057617,32.008166551950296,31.294580845803022,31.872048064553148,15833591,RTX
2007-10-22,31.265710830688477,31.265710830688477,31.57506901181858,30.989350922218865,31.13784314919107,9380979,RTX
2007-10-23,31.356456756591797,31.356456756591797,31.59569297887671,31.10896971616882,31.533819343585026,6501870,RTX
2007-10-24,31.55031967163086,31.55031967163086,31.6163162182371,31.018226890052073,31.269836848802353,8376414,RTX
2007-10-25,31.232707977294922,31.232707977294922,31.740053219730406,31.096591997719774,31.657560050425978,8855020,RTX
2007-10-26,31.117218017578125,31.117218017578125,31.48019901000624,30.910980067458834,31.393577920842095,9165829,RTX
2007-10-29,31.25745391845703,31.25745391845703,31.36469702499331,31.022340665333083,31.21207943083853,4748250,RTX
2007-10-30,31.273958206176758,31.273958206176758,31.55031558397554,31.096593135213887,31.162589673269622,5966059,RTX
2007-10-31,31.591562271118164,31.591562271118164,31.641059670900816,31.05946709864028,31.298703280799348,8407876,RTX
2007-11-01,30.820220947265625,30.820220947265625,31.360564261468873,30.76659815645089,30.981086819463133,8420747,RTX
2007-11-02,31.203842163085938,31.203842163085938,31.306959898121764,30.729495081375177,30.89448395748213,6064260,RTX
2007-11-05,31.393585205078125,31.393585205078125,31.558576603555586,30.9357371996138,30.9357371996138,6192015,RTX
2007-11-06,31.603939056396484,31.603939056396484,31.657561869748847,31.18733777640285,31.418325664423136,5612189,RTX
2007-11-07,30.71299934387207,30.71299934387207,31.542076726406613,30.67587565502029,31.39358447124793,7873018,RTX
2007-11-08,30.811986923217773,30.811986923217773,30.993474914304652,30.53150161842773,30.861484329945426,9820338,RTX
2007-11-09,30.321136474609375,30.321136474609375,30.717113204802626,30.28401279669361,30.651119166643504,10947416,RTX
2007-11-12,30.494367599487305,30.494367599487305,30.86147386664873,30.205634074925673,30.205634074925673,8375937,RTX
2007-11-13,31.07184410095215,31.07184410095215,31.088343235953346,30.523252237595944,30.688241087360147,6929470,RTX
2007-11-14,31.034561157226562,31.034561157226562,31.41151711984744,30.951713554951986,31.35352254279831,5812562,RTX
2007-11-15,30.63275718688965,30.63275718688965,31.005570202733445,30.396643364918088,30.972431156395583,7431435,RTX
2007-11-16,30.777729034423828,30.777729034423828,30.96827722822063,30.39248963977029,30.901999158915068,7420789,RTX
2007-11-19,30.458782196044922,30.458782196044922,30.68661253991633,30.16881676037487,30.591338397703133,8783039,RTX
2007-11-20,30.7860164642334,30.7860164642334,31.067698294709142,30.471198105791846,30.570615222430344,8471277,RTX
2007-11-21,30.148099899291992,30.148099899291992,30.707318156135543,30.106677347676033,30.1191038620694,6983019,RTX
2007-11-23,30.429763793945312,30.429763793945312,30.45875981402225,30.156368084382017,30.28892167772125,2340915,RTX
2007-11-26,30.10666275024414,30.10666275024414,30.744585303496617,30.073523720653387,30.421481020443288,6260978,RTX
2007-11-27,30.653467178344727,30.653467178344727,30.761167814560558,30.073536426404953,30.297223715191546,8334305,RTX
2007-11-28,31.41980743408203,31.41980743408203,31.589643172367218,30.827450088082333,30.947577254229675,9131665,RTX
2007-11-29,31.249956130981445,31.249956130981445,31.448790336474737,31.146398532138697,31.378371771880868,5069546,RTX
2007-11-30,30.972421646118164,30.972421646118164,31.713904441607994,30.856435019550084,31.552352268045105,8494000,RTX
2007-12-03,31.03870391845703,31.03870391845703,31.191970098261876,30.66174795883119,30.66174795883119,7597645,RTX
2007-12-04,30.964139938354492,30.964139938354492,31.229252264526856,30.790161229760795,30.790161229760795,5466796,RTX
2007-12-05,31.834026336669922,31.834026336669922,31.867165367390083,31.481926018453045,31.564773595253442,7702995,RTX
2007-12-06,32.306278228759766,32.306278228759766,32.326988253852434,31.57307855887786,31.821621458222943,7230586,RTX
2007-12-07,32.33940887451172,32.33940887451172,32.47610555042748,32.07015350915932,32.25656126293514,5755994,RTX
2007-12-10,32.654205322265625,32.654205322265625,32.70391385577441,32.364240132253954,32.364240132253954,3815348,RTX
2007-12-11,31.655902862548828,31.655902862548828,32.84890287837069,31.589624804901735,32.65421171176058,8896811,RTX
2007-12-12,31.805038452148438,31.805038452148438,32.41810816645673,31.39908647739072,32.41810816645673,8300936,RTX
2007-12-13,32.14884948730469,32.14884948730469,32.23169707665432,31.274813069221363,31.713904037317672,5495080,RTX
2007-12-14,31.76775550842285,31.76775550842285,32.29797760975847,31.668338393626115,31.937593707262355,8048603,RTX
2007-12-17,31.08427619934082,31.08427619934082,31.75119514259764,30.997285571087406,31.680776549168083,7103466,RTX
2007-12-18,31.448793411254883,31.448793411254883,31.556494027637072,30.91442831493126,31.399084855021503,6987469,RTX
