Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-21,34.184661865234375,34.184661865234375,35.05715336279884,34.04033894733786,34.46674620340768,3565200,NSC
2007-08-22,34.72257995605469,34.72257995605469,34.899702805645035,34.41425471760364,34.51921612819672,2105900,NSC
2007-08-23,33.443359375,33.443359375,35.31954668538754,33.22031607581105,35.22770576851161,5029400,NSC
2007-08-24,33.80416488647461,33.80416488647461,34.06000816195702,33.36463977269248,33.56800109295934,2549600,NSC
2007-08-27,33.443359375,33.443359375,34.079689302607925,32.93167283670423,33.85664600341897,3162200,NSC
2007-08-28,32.93821716308594,32.93821716308594,33.45646496609622,32.81357633175073,33.305583169487434,2913300,NSC
2007-08-29,33.83039855957031,33.83039855957031,33.96815990855027,32.925105047387945,32.97758699127182,2627100,NSC
2007-08-30,33.121925354003906,33.121925354003906,33.96817582459555,32.99072293529514,33.640171029062635,3428400,NSC
2007-08-31,33.59424591064453,33.59424591064453,33.948491641410406,33.12847976601402,33.58768691673152,2820400,NSC
2007-09-04,33.810726165771484,33.810726165771484,34.105930905776646,33.03007335303813,33.423680507204125,2780400,NSC
2007-09-05,33.075992584228516,33.075992584228516,33.620481584741206,32.72830840473026,33.46959972378013,3330600,NSC
2007-09-06,33.06944274902344,33.06944274902344,33.45648850040171,32.60367654892627,33.04320176529116,2304600,NSC
2007-09-07,32.57742691040039,32.57742691040039,32.721749780107935,32.151019796706606,32.65614733820574,2746000,NSC
2007-09-10,32.210060119628906,32.210060119628906,32.91855146359332,31.750855547589634,32.83326954201007,2411200,NSC
2007-09-11,32.800479888916016,32.800479888916016,32.912000319348884,32.27567271118897,32.30191369569482,2659000,NSC
2007-09-12,33.1678352355957,33.1678352355957,33.3974375181718,32.616787254935865,32.66926670417732,3146400,NSC
2007-09-13,33.83039855957031,33.83039855957031,34.23056462301603,33.04974841287375,33.456473468066534,3461500,NSC
2007-09-14,33.3974494934082,33.3974494934082,33.46304945410132,32.90544228077551,33.39089049833013,3699300,NSC
2007-09-17,32.807037353515625,32.807037353515625,33.32528551218148,32.708637419925566,33.1547241258053,2256200,NSC
2007-09-18,34.243682861328125,34.243682861328125,34.3027237930838,32.767662069912916,32.990705311825835,4496000,NSC
2007-09-19,33.78446578979492,33.78446578979492,34.70287945303214,33.4564612675639,34.44047483425696,3219900,NSC
2007-09-20,33.61393356323242,33.61393356323242,33.97473834872779,33.18096732014236,33.78449496097417,2345600,NSC
2007-09-21,33.620487213134766,33.620487213134766,34.04689439341437,33.482725817343876,33.751689614949846,2817200,NSC
2007-09-24,33.15471267700195,33.15471267700195,33.9353628914827,33.01695131606012,33.57455825462108,2931100,NSC
2007-09-25,33.791038513183594,33.791038513183594,33.830399972740715,32.96446788229937,32.99726784735851,2661000,NSC
2007-09-26,34.06657028198242,34.06657028198242,34.50609540382033,33.7057655919333,34.112490742399,2580300,NSC
2007-09-27,34.112491607666016,34.112491607666016,34.545457747202676,33.95504823761747,34.36177590087727,1878500,NSC
2007-09-28,34.05344009399414,34.05344009399414,34.296162815990215,33.86319681075117,34.05344009399414,1914400,NSC
2007-10-01,34.23056411743164,34.23056411743164,34.63728916661711,33.889438994655286,34.00096187252293,2461200,NSC
2007-10-02,34.15184783935547,34.15184783935547,34.60449339231581,34.01408397325702,34.15840683179964,2075200,NSC
2007-10-03,33.180938720703125,33.180938720703125,34.0862294016593,33.049736411115354,33.96158858391268,3363000,NSC
2007-10-04,33.56145095825195,33.56145095825195,33.74513284503401,33.076002754284765,33.48928950202242,1587200,NSC
2007-10-05,35.03089904785156,35.03089904785156,35.221139850717925,33.6335984812439,33.6335984812439,3487600,NSC
2007-10-08,34.73570251464844,34.73570251464844,35.01122529544116,34.49953870112464,34.92594586470678,2049300,NSC
2007-10-09,35.444183349609375,35.444183349609375,35.66722662222626,34.48641032703919,34.73569457348794,4311500,NSC
2007-10-10,34.96528625488281,34.96528625488281,35.66721582632176,34.58480225939524,35.444172621216545,2246900,NSC
2007-10-11,34.788177490234375,34.788177490234375,35.752512103733295,34.289611450061294,35.03746176155954,5296200,NSC
2007-10-12,35.1620979309082,35.1620979309082,35.536023036515694,34.77505233883487,34.93249567394814,3122000,NSC
2007-10-15,34.86690902709961,34.86690902709961,35.37203418484577,34.49298377904042,35.227713783694526,2323200,NSC
2007-10-16,34.21088409423828,34.21088409423828,34.90625231199818,33.92223841669863,34.90625231199818,2843100,NSC
2007-10-17,34.5323486328125,34.5323486328125,34.91283544265066,34.15842332106302,34.79475350183732,2182100,NSC
2007-10-18,35.0112190246582,35.0112190246582,35.267062275992934,34.17808683282644,34.17808683282644,2864800,NSC
2007-10-19,34.05344009399414,34.05344009399414,35.15553583505293,34.046881102578766,34.866892665719135,3613800,NSC
2007-10-22,34.545467376708984,34.545467376708984,34.65699031626306,33.75825531198681,33.83697827019375,2603000,NSC
2007-10-23,35.42449951171875,35.42449951171875,35.80498607803343,34.87345164143739,34.958733544659076,3967800,NSC
2007-10-24,34.32897186279297,34.32897186279297,34.99809922443565,33.57456007906095,34.83409688036148,3708500,NSC
2007-10-25,33.745121002197266,33.745121002197266,34.440491833440404,33.12847309692839,34.440491833440404,3938100,NSC
2007-10-26,33.55488204956055,33.55488204956055,34.027207119234156,33.161274905275704,34.027207119234156,3277600,NSC
2007-10-29,34.00752258300781,34.00752258300781,34.26336581240191,33.65983845100834,33.82384077779706,2020500,NSC
2007-10-30,33.58768844604492,33.58768844604492,34.26337746134414,33.48928601552584,33.915693211138176,2310500,NSC
2007-10-31,34.055816650390625,34.055816650390625,34.20087359329784,33.5612985142199,33.567890982659144,3268600,NSC
2007-11-01,33.14590072631836,33.14590072631836,33.93713020309777,33.13930574299774,33.805258204426345,2861200,NSC
2007-11-02,33.52174758911133,33.52174758911133,33.600869813610366,32.901952219243576,33.55471497304841,2593000,NSC
2007-11-05,33.541526794433594,33.541526794433594,33.73274113850298,32.88216906888408,32.88216906888408,3102400,NSC
2007-11-06,33.76570129394531,33.76570129394531,33.77229627832917,33.35030782674709,33.56789452167241,2426000,NSC
2007-11-07,33.22502517700195,33.22502517700195,33.71954331918455,33.15249544704194,33.15249544704194,3706400,NSC
2007-11-08,33.58768844604492,33.58768844604492,33.63384329497421,32.92833058676861,33.13932490051698,3734000,NSC
2007-11-09,33.27779006958008,33.27779006958008,33.61406145197224,32.96789108846832,32.96789108846832,3409200,NSC
2007-11-12,32.46015930175781,32.46015930175781,33.541504862143235,32.3348823213102,33.152483957833994,3729100,NSC
2007-11-13,33.172279357910156,33.172279357910156,33.211839201283986,32.46017199418784,32.66457374086727,2558500,NSC
2007-11-14,32.94810104370117,32.94810104370117,33.59427120883228,32.92172613526732,33.4426192582122,2431400,NSC
2007-11-15,33.040409088134766,33.040409088134766,33.4623975413892,32.776665047225954,32.882162160539565,2882800,NSC
2007-11-16,33.25799560546875,33.25799560546875,33.462397361838796,32.882161984102545,33.04040891084864,3746900,NSC
2007-11-19,32.61842346191406,32.61842346191406,33.53493018486883,32.38764677730507,32.98106966315698,3321300,NSC
2007-11-20,32.68435287475586,32.68435287475586,33.25799322709484,32.24258453273315,32.605230674665854,3671500,NSC
2007-11-21,32.090946197509766,32.090946197509766,32.585464598036225,31.965669108199968,32.47337496790387,4284000,NSC
2007-11-23,32.67116165161133,32.67116165161133,32.77665874463902,32.235985828465964,32.235985828465964,1169700,NSC
2007-11-26,32.26895523071289,32.26895523071289,33.06018473587642,32.26895523071289,32.67116370922722,2536400,NSC
2007-11-27,33.033836364746094,33.033836364746094,33.09317868817803,32.26238867538227,32.37447833339187,3311000,NSC
2007-11-28,33.84484100341797,33.84484100341797,33.95693063508725,33.09317091150061,33.21845051777884,2470600,NSC
2007-11-29,33.468994140625,33.468994140625,33.71295828890819,33.25140741798717,33.66680345334108,2183700,NSC
2007-11-30,33.76570129394531,33.76570129394531,34.141534915838704,33.488772315813165,33.93713567443152,3068800,NSC
2007-12-03,33.90415573120117,33.90415573120117,34.27999175691731,33.46897995512066,33.943718080026244,2352500,NSC
2007-12-04,33.752532958984375,33.752532958984375,34.24045895453465,33.52175867982269,33.71956556413999,2002600,NSC
2007-12-05,34.240447998046875,34.240447998046875,34.28660283911027,33.87780174029863,33.99648633596172,2751300,NSC
2007-12-06,34.93936538696289,34.93936538696289,35.091017355079266,34.12176073793333,34.22725786859037,2091200,NSC
2007-12-07,35.15694808959961,35.15694808959961,35.59871900283421,34.93276639823796,34.93276639823796,2039100,NSC
2007-12-10,34.76133346557617,34.76133346557617,35.420691065361765,34.58989908109213,35.18332192699901,2562200,NSC
2007-12-11,33.884403228759766,33.884403228759766,35.104216894316586,33.752531141233234,34.74816301257022,2746900,NSC
2007-12-12,33.57450866699219,33.57450866699219,35.01850431887284,33.06680521263593,34.71520023788695,3981300,NSC
2007-12-13,33.9635009765625,33.9635009765625,34.27339978142546,33.32392596356214,33.47557787449002,2299200,NSC
2007-12-14,33.3898811340332,33.3898811340332,33.627250362561966,33.3371338139438,33.614062903726975,2179400,NSC
2007-12-17,33.0074348449707,33.0074348449707,33.66019731178253,32.96787249249005,33.31073866824184,2791900,NSC
2007-12-18,32.9942626953125,32.9942626953125,33.33053404397295,32.770080957788785,33.297566659241575,2716800,NSC
2007-12-19,32.36787033081055,32.36787033081055,32.895355999774395,31.668950247402154,32.4008377135114,4049800,NSC
2007-12-20,32.6052360534668,32.6052360534668,32.61842350819886,32.09093537991543,32.539298779806465,3402400,NSC
2007-12-21,32.96128845214844,32.96128845214844,33.6206460705809,32.79644904754033,33.05359811628903,5029600,NSC
2007-12-24,33.60748291015625,33.60748291015625,33.673417713561776,32.91515489814064,32.97449722730622,1013500,NSC
2007-12-26,33.68000411987305,33.68000411987305,33.752531379035304,33.44263486370309,33.693189064992815,1010000,NSC
2007-12-27,33.52834701538086,33.52834701538086,33.86462094095085,33.48219216524391,33.62725170296043,1378200,NSC
2007-12-28,33.62724304199219,33.62724304199219,33.910767057095654,33.396468850745194,33.825049850953896,1376500,NSC
2007-12-31,33.25799560546875,33.25799560546875,33.52833211408741,33.19206085322013,33.45580489271376,1246800,NSC
2008-01-02,32.57887268066406,32.57887268066406,33.343727719221775,32.40744073894022,32.644807462423074,3251900,NSC
2008-01-03,32.13710021972656,32.13710021972656,32.750300658570744,31.68214172880133,32.56568127978972,5686000,NSC
2008-01-04,31.570051193237305,31.570051193237305,31.95247739749597,31.48433397761455,31.82060533851872,3931000,NSC
2008-01-07,31.76784324645996,31.76784324645996,31.8997152440936,31.286512593058948,31.701908505267713,3651800,NSC
2008-01-08,30.83816909790039,30.83816909790039,32.00523287565617,30.83816909790039,31.86676832115568,3884400,NSC
2008-01-09,31.1744327545166,31.1744327545166,31.55686144627935,30.666726999202332,30.937063568629398,4772700,NSC
2008-01-10,31.510711669921875,31.510711669921875,32.071164825912525,30.765636608989748,30.970038444183672,3807500,NSC
2008-01-11,30.633756637573242,30.633756637573242,31.35245659597369,30.462324750681805,31.286521835303876,4033300,NSC
2008-01-14,31.187618255615234,31.187618255615234,31.286522915283932,30.646945150659644,30.937061628971186,3161600,NSC
2008-01-15,30.495283126831055,30.495283126831055,30.89089660453893,30.37659858046886,30.449128304940107,3769600,NSC
2008-01-16,30.462318420410156,30.462318420410156,30.857931932717683,30.000767645885126,30.41616359448259,4795700,NSC
2008-01-17,29.59856605529785,29.59856605529785,30.838159206450158,29.526036307561554,30.49529290867399,4680100,NSC
2008-01-18,29.11065673828125,29.11065673828125,30.185408468488514,28.893067390720155,29.776607212306924,6252900,NSC
2008-01-22,29.717243194580078,29.717243194580078,29.934832383275705,27.271027401558797,27.271027401558797,9117400,NSC
2008-01-23,32.57887268066406,32.57887268066406,32.98767386112145,29.26230335622211,29.868911397207224,13192700,NSC
2008-01-24,33.45581817626953,33.45581817626953,33.88439926655186,32.66458825888219,32.66458825888219,5789500,NSC
2008-01-25,33.45581817626953,33.45581817626953,33.9898964211868,33.066796946943704,33.83824441860223,4173900,NSC
2008-01-28,34.2866096496582,34.2866096496582,34.31298456843349,32.86898920612013,33.54812953070499,4879400,NSC
2008-01-29,34.7547492980957,34.7547492980957,34.94596366520693,33.94373949977095,34.286605860203025,4511100,NSC
2008-01-30,34.53596115112305,34.53596115112305,35.18570632331827,34.10500650761823,34.96691579462787,5657800,NSC
2008-01-31,36.06085968017578,36.06085968017578,36.53159285990615,33.700562311857546,34.0585832697405,13531400,NSC
2008-02-01,37.32057571411133,37.32057571411133,37.42665648018826,36.04760399202328,36.113906051549456,9711300,NSC
2008-02-04,36.233253479003906,36.233253479003906,37.26754049435538,36.133801637143776,37.26754049435538,4786900,NSC
2008-02-05,35.119407653808594,35.119407653808594,35.70285076433921,34.648671752794705,35.53047042012918,5684200,NSC
2008-02-06,35.663063049316406,35.663063049316406,36.08738612416446,35.15917750106057,35.291779094241846,3954800,NSC
2008-02-07,35.66969680786133,35.66969680786133,36.14706159611357,35.11940353621753,35.39786464325444,4311300,NSC
2008-02-08,36.07414245605469,36.07414245605469,36.332714291735755,35.397876293183934,35.537106892525095,2852400,NSC
2008-02-11,36.58464431762695,36.58464431762695,36.59127325990753,35.424384672796144,36.133800367588044,3513000,NSC
2008-02-12,35.80229187011719,35.80229187011719,37.01559297527031,35.50393893203323,36.82994974203757,3956800,NSC
2008-02-13,36.5581169128418,36.5581169128418,36.67745808574357,35.9216323434756,36.219985275730025,2552300,NSC
2008-02-14,36.04096221923828,36.04096221923828,37.02220958839434,35.80227994825036,36.73711715684367,3140800,NSC
2008-02-15,35.76250076293945,35.76250076293945,36.12052418980644,35.27187831500844,35.968033292251434,2447100,NSC
2008-02-19,35.27850341796875,35.27850341796875,36.3658314591012,34.98678206252178,36.107259855315306,3591800,NSC
2008-02-20,35.22548294067383,35.22548294067383,35.29841395037651,34.688447574907414,35.0332107385786,5335200,NSC
2008-02-21,34.84092330932617,34.84092330932617,35.755871208071,34.76136339222441,35.41773713435123,2704700,NSC
2008-02-22,35.25862121582031,35.25862121582031,35.29177097419717,34.56246617324851,34.91385816453921,2465200,NSC
2008-02-25,35.934898376464844,35.934898376464844,35.97467708754517,34.768007287580424,34.99342925730819,4311300,NSC
2008-02-26,36.684104919433594,36.684104919433594,36.863114224591136,35.4442824960636,35.98131799903399,4950600,NSC
2008-02-27,36.524959564208984,36.524959564208984,37.02221350498375,36.213346285324214,36.524959564208984,3572500,NSC
2008-02-28,36.18684387207031,36.18684387207031,36.50508623027574,35.868598984699446,36.18684387207031,2256700,NSC
2008-02-29,35.06635665893555,35.06635665893555,35.82218244168655,34.8740844779438,35.66306255540476,3344400,NSC
2008-03-03,35.52383041381836,35.52383041381836,35.57024058931248,34.807783370483556,34.95364536727358,2610300,NSC
2008-03-04,35.503936767578125,35.503936767578125,35.61001752474479,34.85419181378671,35.265254431661944,3116100,NSC
2008-03-05,36.08076095581055,36.08076095581055,36.46530539028939,35.291785258774766,35.484057476014186,3003400,NSC
2008-03-06,34.708335876464844,34.708335876464844,36.107277844339606,34.60888657193493,36.04097830798633,4363100,NSC
2008-03-07,34.436485290527344,34.436485290527344,35.56359450913918,34.27073400923631,34.57571828897633,4154600,NSC
2008-03-10,33.90610122680664,33.90610122680664,34.97354049785306,33.720460494160406,34.39672641486992,4324200,NSC
2008-03-11,35.139286041259766,35.139286041259766,35.16580686413953,34.191188121209564,34.469651703117364,3485400,NSC
2008-03-12,35.298404693603516,35.298404693603516,35.928257730409555,34.94701015074738,35.25199199391982,3225100,NSC
2008-03-13,35.795650482177734,35.795650482177734,35.91498908675046,34.60887061288667,34.74810109252488,3206100,NSC
2008-03-14,35.09288024902344,35.09288024902344,36.12053823690606,34.615515494222656,35.981307693144224,4043600,NSC
2008-03-17,35.11274719238281,35.11274719238281,35.51718068159625,34.13150001206285,34.151389354429554,5122200,NSC
2008-03-18,37.7183723449707,37.7183723449707,37.76478251515423,35.490674059503164,35.490674059503164,6301900,NSC
2008-03-19,34.748111724853516,34.748111724853516,37.76478568588549,34.63540202470602,37.24101083079291,6968000,NSC
2008-03-20,35.185707092285156,35.185707092285156,35.47742864663633,33.90610607821998,34.90061448112044,5454800,NSC
2008-03-24,36.027713775634766,36.027713775634766,36.385737301004106,35.377968782833875,35.39785813563276,1839300,NSC
2008-03-25,37.300697326660156,37.300697326660156,37.61231079625918,35.72274567652568,36.147068894348934,3458600,NSC
2008-03-26,36.09400939941406,36.09400939941406,37.07525698824847,35.86195854464954,36.91613712474269,2966700,NSC
2008-03-27,35.96803665161133,35.96803665161133,36.49181143289232,35.48404309786357,36.107267154230996,3123500,NSC
2008-03-28,35.96803665161133,35.96803665161133,36.345949461101554,35.8354350889983,36.21334789848853,2438400,NSC
2008-03-31,36.01446533203125,36.01446533203125,36.18684821078923,35.37134906672742,35.88849517383561,2284400,NSC
2008-04-01,36.53822708129883,36.53822708129883,36.64430784146886,35.96804204694812,36.38573614662722,2840600,NSC
2008-04-02,37.161460876464844,37.161460876464844,37.39351433836742,36.518347207522545,36.624427995226,3242400,NSC
2008-04-03,37.698486328125,37.698486328125,38.01672860716585,36.790169665289774,36.863098132623556,4857000,NSC
2008-04-04,37.65871047973633,37.65871047973633,38.28193724499421,37.40013874911452,37.6918602476582,3163600,NSC
2008-04-07,37.804561614990234,37.804561614990234,38.487456248499335,37.426648805265344,38.01009416362626,3227100,NSC
2008-04-08,37.65871047973633,37.65871047973633,37.92391368144162,37.274168619345346,37.77805166758719,2193900,NSC
2008-04-09,36.425506591796875,36.425506591796875,37.625546974068044,36.153674547423925,37.420014441331716,3957400,NSC
2008-04-10,36.7636604309082,36.7636604309082,36.9095199407152,36.04098423743623,36.39900786264229,2955000,NSC
2008-04-11,36.45868682861328,36.45868682861328,37.27418358695021,36.286303919534205,36.36586390032737,2600500,NSC
2008-04-14,37.2542724609375,37.2542724609375,37.72500821641337,36.319434949473276,36.51170712219124,4147100,NSC
2008-04-15,38.2089958190918,38.2089958190918,38.30844509573919,37.27415845528518,37.37360773193257,4024800,NSC
2008-04-16,39.82011413574219,39.82011413574219,40.07868589487599,38.6797437834952,39.04439632917532,6400300,NSC
2008-04-17,39.468719482421875,39.468719482421875,40.03890465864738,38.69300420488168,39.72729124160194,4293800,NSC
2008-04-18,40.86766052246094,40.86766052246094,40.94059153553078,39.820113098742105,40.05216402290487,4156900,NSC
2008-04-21,40.735042572021484,40.735042572021484,40.90742535725743,40.33061148486042,40.648853708567884,2811100,NSC
2008-04-22,40.53615188598633,40.53615188598633,41.03340596217196,40.17812834413307,40.43670258824822,3888900,NSC
2008-04-23,38.94495391845703,38.94495391845703,39.780339944457644,38.35487675144822,39.45546605541158,5387400,NSC
2008-04-24,39.73392105102539,39.73392105102539,40.03227404112196,38.58029033237378,39.508499072859685,3480200,NSC
2008-04-25,39.866519927978516,39.866519927978516,40.111831245611874,39.481975538401464,39.85325951497601,3015900,NSC
2008-04-28,39.91291809082031,39.91291809082031,40.17148974359828,39.64771496895529,40.07866940969485,2540100,NSC
2008-04-29,39.77369689941406,39.77369689941406,40.44333127156975,39.515122656949686,39.93944825708443,2744100,NSC
2008-04-30,39.693763732910156,39.693763732910156,40.61315418685081,39.633803264918235,39.88696742626047,3060400,NSC
2008-05-01,40.44658279418945,40.44658279418945,40.61980299001056,39.36063616498693,39.640449885458544,3307900,NSC
2008-05-02,40.10014343261719,40.10014343261719,40.639787426481206,39.57382680564554,40.639787426481206,2980900,NSC
2008-05-05,40.10014343261719,40.10014343261719,40.35331003310963,39.47389188555756,39.90693981733801,2665800,NSC
2008-05-06,41.485904693603516,41.485904693603516,41.75239364176077,39.473901317268194,39.62047189069796,4855000,NSC
2008-05-07,40.75969696044922,40.75969696044922,41.66576450650096,40.553166035806576,41.66576450650096,3666000,NSC
2008-05-08,41.4925651550293,41.4925651550293,41.56585044053933,40.8463274967478,40.96624841095491,2575200,NSC
2008-05-09,41.23938751220703,41.23938751220703,41.40594400047693,40.83298927419643,41.19275189880749,1712800,NSC
2008-05-12,42.22541809082031,42.22541809082031,42.31202566866388,40.83966634790751,41.432607270835106,2956300,NSC
2008-05-13,42.918270111083984,42.918270111083984,43.08482658163265,42.005541364083314,42.252044228889325,3977700,NSC
2008-05-14,42.498558044433594,42.498558044433594,43.22474195992542,42.44525874341554,43.07817650647743,3464200,NSC
2008-05-15,42.96491622924805,42.96491622924805,43.011551849093294,41.99889049692452,42.31201500996393,2646500,NSC
2008-05-16,42.8449821472168,42.8449821472168,43.457913783068484,42.53851887074085,42.958244403029475,3321800,NSC
2008-05-19,43.13813781738281,43.13813781738281,44.46392626685907,42.49856140332038,42.94493164809809,5775900,NSC
2008-05-20,43.244728088378906,43.244728088378906,43.45792018528701,42.49855320775029,43.0182086262825,4760800,NSC
2008-05-21,42.498558044433594,42.498558044433594,43.95759464167089,42.385298300495506,43.304690911452504,4561800,NSC
2008-05-22,42.305355072021484,42.305355072021484,42.73840303028389,41.972242039958324,42.61848213542509,2920300,NSC
2008-05-23,41.79901885986328,41.79901885986328,42.391959571975974,41.532527452836035,42.18542860445734,2779700,NSC
2008-05-27,42.578495025634766,42.578495025634766,42.77169859541449,41.80567312216587,41.80567312216587,2477700,NSC
2008-05-28,42.76506042480469,42.76506042480469,42.77171902696232,42.085506869947466,42.65846179545359,5888900,NSC
2008-05-29,44.53721618652344,44.53721618652344,45.13015704108443,43.13814231714247,43.53121329769102,5420900,NSC
2008-05-30,44.89030838012695,44.89030838012695,45.1301501592077,44.11082513956516,45.023556636783624,3877200,NSC
2008-06-02,44.483909606933594,44.483909606933594,44.8436722716285,43.91095989971711,44.75040103443736,3264000,NSC
2008-06-03,43.637813568115234,43.637813568115234,45.116836459566095,43.344672430594606,44.70377440968723,4797600,NSC
2008-06-04,43.30469512939453,43.30469512939453,44.02422051451778,43.14480229366768,43.8310143416846,3806000,NSC
2008-06-05,44.603824615478516,44.603824615478516,44.610488298085535,43.46457886890422,43.46457886890422,3077200,NSC
2008-06-06,42.75838088989258,42.75838088989258,44.304024862220956,42.75838088989258,44.14413206036644,3643700,NSC
2008-06-09,43.45793151855469,43.45793151855469,43.70443192691662,42.76505575218518,43.17811268853299,3404600,NSC
2008-06-10,43.03153610229492,43.03153610229492,43.44459806367818,42.39196227582703,43.14479838846367,3717300,NSC
2008-06-11,40.5465202331543,40.5465202331543,42.771712933364505,40.46657381398198,42.63846974856093,7194200,NSC
2008-06-12,41.22607421875,41.22607421875,41.799029105281065,40.64645564761219,40.6864301308996,3897000,NSC
2008-06-13,42.25205993652344,42.25205993652344,42.791706558092315,41.58583380665242,41.58583380665242,3173400,NSC
2008-06-16,42.45859146118164,42.45859146118164,42.87165095505184,41.64579475972164,42.05219311045164,4469800,NSC
2008-06-17,41.385955810546875,41.385955810546875,42.758382199320174,41.292684583033704,42.758382199320174,3886400,NSC
2008-06-18,41.345985412597656,41.345985412597656,41.75238112733749,40.51986407558542,41.199414883099415,3958200,NSC
2008-06-19,43.084842681884766,43.084842681884766,43.22474955947904,41.359319441986784,41.53253711784859,3695500,NSC
2008-06-20,42.46526336669922,42.46526336669922,42.87832294053436,41.96559366656829,42.83835099105286,2826200,NSC
2008-06-23,41.7590446472168,41.7590446472168,42.77170590076482,41.55917736142312,42.73173396847634,2261000,NSC
2008-06-24,41.71907043457031,41.71907043457031,42.551852915131164,41.219400946233804,41.55917762151488,3132900,NSC
2008-06-25,41.89229965209961,41.89229965209961,42.47191567201734,41.645794154825154,41.70575460802016,2371900,NSC
2008-06-26,40.76637649536133,40.76637649536133,41.885636611233004,40.739729381327074,41.499226772500485,3597600,NSC
2008-06-27,40.66643524169922,40.66643524169922,41.072833504251484,40.30667259536274,40.59981111749776,5069400,NSC
2008-06-30,41.75238800048828,41.75238800048828,42.21208563087937,40.48655994950542,40.646452788506004,3988400,NSC
2008-07-01,40.713069915771484,40.713069915771484,41.352646244602205,39.68042015832492,41.352646244602205,4619400,NSC
2008-07-02,38.52119064331055,38.52119064331055,41.14612040870148,38.44790536996918,41.019538372035036,4481400,NSC
2008-07-03,39.24736785888672,39.24736785888672,40.286681182881075,38.514520381890144,38.514520381890144,2840200,NSC
2008-07-07,39.214073181152344,39.214073181152344,40.11347750343701,38.587818948302676,39.793689243481325,3996600,NSC
2008-07-08,41.35931396484375,41.35931396484375,41.4192718689146,39.24071494501782,39.34064732658657,3918000,NSC
2008-07-09,40.20674514770508,40.20674514770508,41.77237804765553,39.966905880383976,41.40595419156532,2793900,NSC
2008-07-10,41.51255798339844,41.51255798339844,42.05219961197249,41.01288830274755,41.206091981096144,4356400,NSC
2008-07-11,41.1594352722168,41.1594352722168,41.88562160458335,40.140110458889936,41.112799662551524,3574500,NSC
2008-07-14,40.79302215576172,40.79302215576172,42.30535564685161,40.373299018052876,41.74572564372341,3074100,NSC
2008-07-15,40.5465202331543,40.5465202331543,40.986229350778295,39.3406500956555,40.38662485335882,4992500,NSC
2008-07-16,42.451904296875,42.451904296875,42.485215075060005,40.67974395806836,40.67974395806836,4736600,NSC
2008-07-17,42.29202651977539,42.29202651977539,42.95825506665675,41.51920445513365,42.76504891513368,2725200,NSC
2008-07-18,42.25205993652344,42.25205993652344,42.57851185839867,41.37930533292104,42.18543834011673,2951500,NSC
2008-07-21,42.33201217651367,42.33201217651367,42.58517629560326,41.85232851263665,42.1721167747376,2292200,NSC
2008-07-22,43.76438522338867,43.76438522338867,44.05086259136675,41.91227531436407,42.238727155124096,5014500,NSC
2008-07-23,46.60917282104492,46.60917282104492,47.08885637973958,44.57052277949387,44.96359370054011,6465900,NSC
2008-07-24,46.5958366394043,46.5958366394043,48.53455118084704,46.502565428910124,47.03554304846254,6260500,NSC
2008-07-25,46.7091064453125,46.7091064453125,46.875662949515466,45.40330406230936,46.45594238876839,3420400,NSC
2008-07-28,45.98292922973633,45.98292922973633,47.28207334524301,45.94295728501079,47.128839085624406,4183500,NSC
2008-07-29,48.42795944213867,48.42795944213867,48.42795944213868,45.80302792438073,46.03620595905213,4927700,NSC
2008-07-30,49.2778205871582,49.2778205871582,50.54255512823462,48.35436516037474,48.79601598000973,5997900,NSC
2008-07-31,48.126861572265625,48.126861572265625,49.27783852944595,47.979642876992074,48.86964309450692,4486700,NSC
2008-08-01,47.25691604614258,47.25691604614258,48.20713881087863,46.54759044108712,48.18037132527504,3248500,NSC
2008-08-04,46.942405700683594,46.942405700683594,47.71195433945729,46.13939642768566,47.29037281188618,3968700,NSC
2008-08-05,48.80939865112305,48.80939865112305,48.903082306066075,47.18331077550289,48.03984996662562,4909100,NSC
2008-08-06,48.608673095703125,48.608673095703125,49.1640873029384,47.952887132660834,49.1640873029384,4033100,NSC
2008-08-07,47.477760314941406,47.477760314941406,48.66219783740707,47.230169895672724,48.13355124502803,3489800,NSC
2008-08-08,49.21758270263672,49.21758270263672,49.29119200124556,46.842021022896894,47.13645821733229,3576700,NSC
2008-08-11,48.34098815917969,48.34098815917969,49.85331844348096,47.87256975957992,49.08376955381478,3656800,NSC
2008-08-12,45.99889373779297,45.99889373779297,48.38115014508586,45.33641471609695,48.374456993850565,6288300,NSC
2008-08-13,46.78182601928711,46.78182601928711,47.0896445861812,44.43303041546915,45.73122087491324,4742300,NSC
2008-08-14,47.169918060302734,47.169918060302734,48.18036889298013,46.213002196129914,46.4672907438388,4170500,NSC
2008-08-15,47.230159759521484,47.230159759521484,47.49113642431816,46.68812698193242,47.216773460857674,3910400,NSC
2008-08-18,46.4739990234375,46.4739990234375,47.504524641712884,46.23978981596078,47.31715727573151,3048100,NSC
2008-08-19,45.476932525634766,45.476932525634766,46.3200907496407,45.316332660949996,46.052420904914314,3274600,NSC
2008-08-20,45.430091857910156,45.430091857910156,45.97881275633754,45.028589633149736,45.69106855927331,3529200,NSC
2008-08-21,46.53421401977539,46.53421401977539,46.85541366918312,44.83451680008233,44.961661093385096,2746400,NSC
