Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-02,6.638251781463623,6.638251781463623,6.657844905077858,6.426642458767058,6.426642458767058,781200,BRO
2002-05-03,6.730336666107178,6.730336666107178,6.7656048672032485,6.626491822562826,6.661760023658897,1107200,BRO
2002-05-06,6.996809482574463,6.996809482574463,7.014443588908952,6.742095194632634,6.749932741321205,1728800,BRO
2002-05-07,7.05919885635376,7.05919885635376,7.135715901390214,6.925784252749272,7.112172367941021,1927600,BRO
2002-05-08,7.088633060455322,7.088633060455322,7.259325089483841,7.0238873693269195,7.108252558620115,1281200,BRO
2002-05-09,6.878698348999023,6.878698348999023,7.069009794916674,6.847306716280143,7.069009794916674,790800,BRO
2002-05-10,6.837496757507324,6.837496757507324,6.863002694971581,6.780599933305607,6.829649410040768,535600,BRO
2002-05-13,6.847307205200195,6.847307205200195,6.870850744311551,6.739397758365622,6.847307205200195,662800,BRO
2002-05-14,6.957178592681885,6.957178592681885,6.984646183821139,6.8414217811409355,6.866927722242697,832400,BRO
2002-05-15,6.939516067504883,6.939516067504883,6.982679823570585,6.886542570997491,6.917934189472032,1217200,BRO
2002-05-16,6.933635711669922,6.933635711669922,6.965027354315319,6.898320020139375,6.939521410779747,565600,BRO
2002-05-17,6.976794719696045,6.976794719696045,6.992490156044588,6.851227486731273,6.937555006171759,431200,BRO
2002-05-20,6.921861171722412,6.921861171722412,6.945405456892672,6.857116258593042,6.927747617232746,524800,BRO
2002-05-21,6.866927623748779,6.866927623748779,6.925786853693769,6.764904609240797,6.921862805239341,863200,BRO
2002-05-22,6.759016036987305,6.759016036987305,6.859076610506589,6.670726855390643,6.847305218583966,783200,BRO
2002-05-23,6.7727532386779785,6.7727532386779785,6.806106530509547,6.572631242381242,6.757057043626105,894000,BRO
2002-05-24,6.80610466003418,6.80610466003418,6.906166004901257,6.7727513773688655,6.7727513773688655,811200,BRO
2002-05-28,6.729588031768799,6.729588031768799,6.757055618882186,6.611869587444108,6.757055618882186,1033600,BRO
2002-05-29,6.8276824951171875,6.8276824951171875,6.8276824951171875,6.664838729269329,6.729583606542414,549600,BRO
2002-05-30,6.896355628967285,6.896355628967285,6.898317278412306,6.723701288820938,6.827685923423551,891600,BRO
2002-05-31,6.994454860687256,6.994454860687256,7.043504331664205,6.8904694732799605,6.8983175682608,1039200,BRO
2002-06-03,6.831610202789307,6.831610202789307,6.996416453882325,6.764902892860334,6.996416453882325,828800,BRO
2002-06-04,6.553011417388916,6.553011417388916,6.78256264520794,6.452950050055699,6.78256264520794,1102400,BRO
2002-06-05,6.594212055206299,6.594212055206299,6.602060151445501,6.4745312070832375,6.5039611937624215,919600,BRO
2002-06-06,6.425480365753174,6.425480365753174,6.553009283073616,6.413708223890589,6.54516118849856,996800,BRO
2002-06-07,6.439214706420898,6.439214706420898,6.48630252945317,6.292066288543939,6.327381968709254,1005200,BRO
2002-06-10,6.443136215209961,6.443136215209961,6.523577288681861,6.299911901390982,6.435288123057761,829200,BRO
2002-06-11,6.274409770965576,6.274409770965576,6.476493401278568,6.227322312226106,6.464722004366021,983200,BRO
2002-06-12,6.388204574584961,6.388204574584961,6.407824067302671,6.278333469433041,6.278333469433041,961600,BRO
2002-06-13,6.209661483764648,6.209661483764648,6.441175366171772,6.18023188297497,6.427440828982412,601200,BRO
2002-06-14,6.354849815368652,6.354849815368652,6.362697910936531,6.0252372858735885,6.209663415323026,563600,BRO
2002-06-17,6.523581027984619,6.523581027984619,6.562820762802492,6.356813090553273,6.356813090553273,629600,BRO
2002-06-18,6.47452974319458,6.47452974319458,6.553009190971132,6.445099763169503,6.525540860344501,648800,BRO
2002-06-19,6.527503967285156,6.527503967285156,6.633451008762273,6.4745304465465985,6.4745304465465985,497200,BRO
2002-06-20,6.592248916625977,6.592248916625977,6.619717250378521,6.501998065317177,6.52750400101247,422000,BRO
2002-06-21,6.649147987365723,6.649147987365723,6.651110385866281,6.551049018538407,6.6020609014526235,550400,BRO
2002-06-24,6.468646049499512,6.468646049499512,6.670729679708912,6.401938722764994,6.649147787466022,1220800,BRO
2002-06-25,6.160614013671875,6.160614013671875,6.42940530257185,6.125298331633563,6.42940530257185,1260400,BRO
2002-06-26,6.119410991668701,6.119410991668701,6.121373015057316,5.915365049865199,6.0821332957204275,1614400,BRO
2002-06-27,6.352888107299805,6.352888107299805,6.411747326646702,6.082134800181381,6.168461979545581,1379600,BRO
2002-06-28,6.180234432220459,6.180234432220459,6.347002363556904,6.180234432220459,6.307763378608797,2810400,BRO
2002-07-01,6.044857501983643,6.044857501983643,6.2390933879667285,6.023275986352955,6.229283642154399,1776400,BRO
2002-07-02,5.978152275085449,5.978152275085449,6.044859617767661,5.852585688492084,6.044859617767661,1324800,BRO
2002-07-03,5.925176620483398,5.925176620483398,5.925176620483398,5.6603093855214635,5.880050819909562,1320000,BRO
2002-07-05,6.158649921417236,6.158649921417236,6.2096614034276385,5.974224225938482,5.974224225938482,446400,BRO
2002-07-08,6.031123161315918,6.031123161315918,6.229283077343856,5.993845457016976,6.109602243352284,956400,BRO
2002-07-09,5.709359169006348,5.709359169006348,6.044857410378993,5.591640349953243,5.991884259890235,2111600,BRO
2002-07-10,5.691702365875244,5.691702365875244,5.748599574697358,5.387595329986293,5.748599574697358,3118000,BRO
2002-07-11,5.493541717529297,5.493541717529297,5.689739636012487,5.199244839804513,5.672081793411572,4333600,BRO
2002-07-12,5.352280616760254,5.352280616760254,5.564174403866506,5.258105309210204,5.522972636647499,2250400,BRO
2002-07-15,5.199246406555176,5.199246406555176,5.326775017155393,4.865709694938044,5.277725522753929,4057200,BRO
2002-07-16,5.234559059143066,5.234559059143066,5.248292849716085,5.061904729665246,5.199243383830889,4220800,BRO
2002-07-17,5.279685974121094,5.279685974121094,5.454302002406025,5.1050699458361635,5.283610022316175,2645200,BRO
2002-07-18,5.124688625335693,5.124688625335693,5.395441526366648,5.018741593920703,5.267912983314258,2092800,BRO
2002-07-19,5.199246406555176,5.199246406555176,5.199246406555176,4.859823995109352,5.1246913397208465,2980800,BRO
2002-07-22,4.963806629180908,4.963806629180908,5.199244254545558,4.844126166846258,5.150194780446072,2896000,BRO
2002-07-23,4.853936672210693,4.853936672210693,5.034438780136056,4.793115419582385,4.957921708306318,1912400,BRO
2002-07-24,5.179622650146484,5.179622650146484,5.179622650146484,4.708747931809107,4.804884823844089,2577200,BRO
2002-07-25,5.269876003265381,5.269876003265381,5.346393068719369,4.973617113083417,5.179624769713917,2081200,BRO
2002-07-26,5.407212257385254,5.407212257385254,5.407212257385254,5.146269150377145,5.250254138214088,1011600,BRO
2002-07-29,5.646574974060059,5.646574974060059,5.787837309262656,5.46607291419231,5.46607291419231,1064000,BRO
2002-07-30,5.640688419342041,5.640688419342041,5.693661930831593,5.297342167729917,5.646574489802341,1163600,BRO
2002-07-31,5.6446146965026855,5.6446146965026855,5.689740131874228,5.491580172030396,5.638728623716798,858800,BRO
2002-08-01,5.607337474822998,5.607337474822998,5.662273036313368,5.4464552134372175,5.595565702438597,841600,BRO
2002-08-02,5.369937419891357,5.369937419891357,5.568096996600399,5.236522769824315,5.568096996600399,773200,BRO
2002-08-05,5.135655403137207,5.135655403137207,5.349886759924367,5.029522647181911,5.349886759924367,1040000,BRO
2002-08-06,5.304683685302734,5.304683685302734,5.397058554172611,5.09045226346338,5.228032206344222,1717200,BRO
2002-08-07,5.402955532073975,5.402955532073975,5.402955532073975,5.1887240877880565,5.345958378251467,1108400,BRO
2002-08-08,5.666322231292725,5.666322231292725,5.695803541574125,5.4363674112974865,5.552327556629499,1174000,BRO
2002-08-09,5.758697032928467,5.758697032928467,5.798005696072255,5.560189371190401,5.666322161878318,748400,BRO
2002-08-12,5.7488694190979,5.7488694190979,5.754765830380236,5.640771169714497,5.739042441835829,994400,BRO
2002-08-13,5.701700210571289,5.701700210571289,5.847141672740135,5.658460978534675,5.75083585488003,644400,BRO
2002-08-14,5.843209743499756,5.843209743499756,5.847140684350028,5.621116833711527,5.660425117588789,926000,BRO
2002-08-15,5.9277238845825195,5.9277238845825195,6.014202720396778,5.841245048768261,5.841245048768261,1433600,BRO
2002-08-16,6.0338568687438965,6.0338568687438965,6.069234215392153,5.8373143046138045,5.892345982650108,1137200,BRO
2002-08-19,6.029923915863037,6.029923915863037,6.153745525012086,5.929687196611394,5.955237556479429,967600,BRO
2002-08-20,5.906106472015381,5.906106472015381,6.0377900622755165,5.8569708096030215,6.0377900622755165,1040000,BRO
2002-08-21,5.8097991943359375,5.8097991943359375,5.935586714188621,5.780317879091262,5.931655772189261,952400,BRO
2002-08-22,5.896277904510498,5.896277904510498,5.9454135537147526,5.7685252915544885,5.794075664195589,724400,BRO
2002-08-23,5.8825201988220215,5.8825201988220215,5.935586791882208,5.794075877055046,5.856969450366999,712800,BRO
2002-08-26,5.906106472015381,5.906106472015381,5.925760811955395,5.7980081646583335,5.876625149543036,578400,BRO
2002-08-27,5.77441930770874,5.77441930770874,5.955238448464177,5.750834414278753,5.908068286729079,487600,BRO
2002-08-28,5.62111759185791,5.62111759185791,5.7252849143135816,5.440298411984152,5.7252849143135816,891200,BRO
2002-08-29,5.729216575622559,5.729216575622559,5.754767322931007,5.5405358641536315,5.601463963706067,342800,BRO
2002-08-30,5.7488694190979,5.7488694190979,5.784247137041604,5.7056301943195695,5.729215089698603,390400,BRO
2002-09-03,5.4344024658203125,5.4344024658203125,5.729216346876119,5.389197760695145,5.729216346876119,917200,BRO
2002-09-04,5.593601703643799,5.593601703643799,5.601463586863716,5.343992909415043,5.355785359369693,585600,BRO
2002-09-05,5.540536880493164,5.540536880493164,5.5680527289109945,5.393129907039952,5.554294804702079,834000,BRO
2002-09-06,5.660427570343018,5.660427570343018,5.697770774851707,5.5582256880762975,5.57001814086182,822000,BRO
2002-09-09,5.670254230499268,5.670254230499268,5.689908565978738,5.585740850350232,5.621118579238225,545600,BRO
2002-09-10,5.627014636993408,5.627014636993408,5.697770095014895,5.556259553847193,5.697770095014895,857600,BRO
2002-09-11,5.733148574829102,5.733148574829102,5.748871970351289,5.660427636241911,5.670254992740353,666400,BRO
2002-09-12,5.670254230499268,5.670254230499268,5.733147804133358,5.630945559540327,5.719389881760309,732400,BRO
2002-09-13,5.630943775177002,5.630943775177002,5.695802799293695,5.617185857163635,5.621116797988925,895600,BRO
2002-09-16,5.611289978027344,5.611289978027344,5.630944309142407,5.548396418359291,5.611289978027344,455600,BRO
2002-09-17,5.424576282501221,5.424576282501221,5.638807764165284,5.393129493896889,5.601464562119407,566000,BRO
2002-09-18,5.332202911376953,5.332202911376953,5.375442542258922,5.237862511976076,5.345961214305577,598000,BRO
2002-09-19,5.3557868003845215,5.3557868003845215,5.383302649307127,5.253584540278665,5.326305480128112,664000,BRO
2002-09-20,5.220169544219971,5.220169544219971,5.338095138378393,5.121898278233807,5.336129668073654,684400,BRO
2002-09-23,5.212310314178467,5.212310314178467,5.2280337086079145,5.149416736460675,5.208379371852281,901200,BRO
2002-09-24,5.281099796295166,5.281099796295166,5.342027896976484,5.165139632978144,5.188724534911119,654400,BRO
2002-09-25,5.4737091064453125,5.4737091064453125,5.483536082225023,5.257512265415811,5.267339241195522,938400,BRO
2002-09-26,5.760662078857422,5.760662078857422,5.798005268603304,5.520880301009226,5.522845771509028,1052800,BRO
2002-09-27,5.778351306915283,5.778351306915283,5.798005638291309,5.668287576034807,5.758696975539258,1483600,BRO
2002-09-30,5.896277904510498,5.896277904510498,5.896277904510498,5.503192710876465,5.729216622240983,1498400,BRO
2002-10-01,6.141957759857178,6.141957759857178,6.171439082129422,5.817662465111789,5.898244920931087,1482800,BRO
2002-10-02,6.053513050079346,6.053513050079346,6.189127574136007,5.965069088640475,6.122303047782019,1605200,BRO
2002-10-03,6.043682098388672,6.043682098388672,6.185192568664206,5.9650651704578195,6.09281772520484,1083600,BRO
2002-10-04,5.929689407348633,5.929689407348633,6.075130865523757,5.856968490823468,6.0535110626615065,883600,BRO
2002-10-07,5.697768211364746,5.697768211364746,5.984720515795187,5.680079352707211,5.856967564407408,1178000,BRO
2002-10-08,5.945415019989014,5.945415019989014,5.994550681311237,5.652566523493604,5.697771241939967,938000,BRO
2002-10-09,5.650599002838135,5.650599002838135,5.945412863855776,5.625048633161698,5.945412863855776,1088000,BRO
2002-10-10,6.047615051269531,6.047615051269531,6.104612202411019,5.689907628975757,5.758697229512862,1825600,BRO
2002-10-11,6.328670501708984,6.328670501708984,6.466250441914684,6.132127944200944,6.141954922126274,2071200,BRO
2002-10-14,6.328670501708984,6.328670501708984,6.348324457559646,6.171436230777445,6.230399222954964,1081600,BRO
2002-10-15,6.485905170440674,6.485905170440674,6.660827947501579,6.38959897589848,6.42694254611403,1626000,BRO
2002-10-16,6.18912410736084,6.18912410736084,6.375839282395392,6.187158637113092,6.338496472313553,1600000,BRO
2002-10-17,6.334568500518799,6.334568500518799,6.358153404794612,6.269709451447372,6.289363788260745,1702000,BRO
2002-10-18,6.377808570861816,6.377808570861816,6.48590686872375,6.301157064191547,6.367981589192666,738000,BRO
2002-10-21,6.273637771606445,6.273637771606445,6.4230101441298295,6.212709690338729,6.379770546238109,1118000,BRO
2002-10-22,6.348324775695801,6.348324775695801,6.46035397910952,6.191090871759913,6.224503123205689,860000,BRO
2002-10-23,6.407290935516357,6.407290935516357,6.4367726368066345,6.252022416464476,6.2991926137033545,1007600,BRO
2002-10-24,6.110510349273682,6.110510349273682,6.407289388380457,6.057443749615392,6.407289388380457,782000,BRO
2002-10-25,6.3208088874816895,6.3208088874816895,6.334566807110583,6.110508402011014,6.110508402011014,504800,BRO
2002-10-28,6.1910929679870605,6.1910929679870605,6.367981638401235,6.0928216510348845,6.338499943415323,462800,BRO
2002-10-29,5.855004787445068,5.855004787445068,6.175369090785707,5.768525930304687,6.1714381484440315,1272000,BRO
2002-10-30,5.915931701660156,5.915931701660156,6.037787890685009,5.801937020858575,5.827487391178231,678800,BRO
2002-10-31,5.9748969078063965,5.9748969078063965,6.033859931903811,5.856971234486949,5.913968786960244,597200,BRO
2002-11-01,5.847140789031982,5.847140789031982,5.955239040223686,5.799970622609685,5.955239040223686,911600,BRO
2002-11-04,5.622251033782959,5.622251033782959,5.868409141665006,5.39578564965297,5.846747483584462,2684400,BRO
2002-11-05,5.651791572570801,5.651791572570801,5.683299787385348,5.5533283073734525,5.5730206599268834,2396000,BRO
2002-11-06,5.958998203277588,5.958998203277588,6.2937731553402365,5.878258337593749,6.104723823672995,8220400,BRO
2002-11-07,6.1834917068481445,6.1834917068481445,6.203184430956803,6.045643389302476,6.114567360271574,24463200,BRO
2002-11-08,6.270139217376709,6.270139217376709,6.2721085272697445,6.155921872832844,6.183491460120429,3672400,BRO
2002-11-11,6.305588245391846,6.305588245391846,6.439498360003966,6.203186348852273,6.2721107167388155,2557600,BRO
2002-11-12,6.278017520904541,6.278017520904541,6.341034325109199,6.207124226536557,6.331188148993728,2150400,BRO
2002-11-13,6.19727897644043,6.19727897644043,6.301650192980412,6.150016645065992,6.281957461005824,1376400,BRO
2002-11-14,6.417834281921387,6.417834281921387,6.419803216269255,6.213030553856016,6.213030553856016,1302800,BRO
2002-11-15,6.498575687408447,6.498575687408447,6.537961144847886,6.411928282013777,6.411928282013777,2426000,BRO
2002-11-18,6.534023284912109,6.534023284912109,6.591132167289242,6.46903715988671,6.498576444210111,2233200,BRO
2002-11-19,6.508419513702393,6.508419513702393,6.56355943469202,6.4788809947008374,6.534020164475618,1134400,BRO
2002-11-20,6.557651042938232,6.557651042938232,6.59506755154469,6.518265600243726,6.528112524328481,714400,BRO
2002-11-21,6.626577854156494,6.626577854156494,6.677778420024665,6.561591740446624,6.587192398988246,1346800,BRO
2002-11-22,6.697471618652344,6.697471618652344,6.782150095043306,6.630516561766819,6.636424869078745,1303600,BRO
2002-11-25,6.587190628051758,6.587190628051758,6.695500037234638,6.559621042210465,6.695500037234638,1232400,BRO
2002-11-26,6.636423110961914,6.636423110961914,6.665961634835538,6.528113687662018,6.537959862286559,1554800,BRO
2002-11-27,6.793963432312012,6.793963432312012,6.813655779455946,6.656114748659805,6.656114748659805,1084800,BRO
2002-11-29,6.778207302093506,6.778207302093506,6.793961776941938,6.766392197171889,6.793961776941938,286400,BRO
2002-12-02,6.725043296813965,6.725043296813965,6.853045128591745,6.695504008056997,6.78412112311258,1940400,BRO
2002-12-03,6.516300201416016,6.516300201416016,6.725042635094647,6.471007180669899,6.725042635094647,1466800,BRO
2002-12-04,6.6443023681640625,6.6443023681640625,6.69353400744703,6.439498568455267,6.439498568455267,1094400,BRO
2002-12-05,6.636423110961914,6.636423110961914,6.648238220025376,6.47691237767045,6.595068726809858,1130000,BRO
2002-12-06,6.6009745597839355,6.6009745597839355,6.717161192967565,6.518265061835784,6.597035940718331,1011600,BRO
2002-12-09,6.447376728057861,6.447376728057861,6.561593756807802,6.398145081772559,6.551747577793803,1708800,BRO
2002-12-10,6.429649353027344,6.429649353027344,6.492665761438985,6.3311861209822995,6.455249252484368,1412800,BRO
2002-12-11,6.5970377922058105,6.5970377922058105,6.5970377922058105,6.398142356467931,6.439496741440907,1749600,BRO
2002-12-12,6.628545761108398,6.628545761108398,6.628545761108398,6.459188855994367,6.567498277502307,1272800,BRO
2002-12-13,6.547806739807129,6.547806739807129,6.608854230976584,6.449343480561908,6.608854230976584,511200,BRO
2002-12-16,6.57340669631958,6.57340669631958,6.597037665677337,6.463127587291764,6.557652215937762,722800,BRO
2002-12-17,6.474944114685059,6.474944114685059,6.573407373571081,6.459189632680072,6.553714271064848,644000,BRO
2002-12-18,6.413898944854736,6.413898944854736,6.459191970187527,6.329220451471378,6.459191970187527,722800,BRO
2002-12-19,6.376479625701904,6.376479625701904,6.486757973602642,6.34891003872672,6.413895386423239,460400,BRO
2002-12-20,6.557651042938232,6.557651042938232,6.557651042938232,6.35284734189867,6.3705707535504565,1001200,BRO
2002-12-23,6.514330863952637,6.514330863952637,6.551746639332583,6.469037094788494,6.537961840444434,626800,BRO
2002-12-24,6.488727569580078,6.488727569580078,6.518266090411099,6.463126917221279,6.498573743190418,366800,BRO
2002-12-26,6.439495086669922,6.439495086669922,6.58915885863341,6.386324854847227,6.4887266993337365,704000,BRO
2002-12-27,6.344972133636475,6.344972133636475,6.4394967644329135,6.262262612180223,6.43752707873289,1237200,BRO
2002-12-30,6.333156585693359,6.333156585693359,6.370572352475818,6.238631950231073,6.364664797514121,954800,BRO
2002-12-31,6.364663124084473,6.364663124084473,6.384355469589202,6.262261274787256,6.264230584459211,924000,BRO
2003-01-02,6.482819557189941,6.482819557189941,6.486758177054914,6.3233095843406355,6.40011079367029,763200,BRO
2003-01-03,6.506452560424805,6.506452560424805,6.530083533063276,6.433589205365649,6.496606384426698,482000,BRO
2003-01-06,6.608853340148926,6.608853340148926,6.650207723166021,6.547805857208249,6.547805857208249,439200,BRO
2003-01-07,6.571439266204834,6.571439266204834,6.656117749284204,6.526146246383464,6.648240506389557,862000,BRO
2003-01-08,6.472973346710205,6.472973346710205,6.577344894507351,6.429650030869147,6.557651795293303,660400,BRO
2003-01-09,6.5931010246276855,6.5931010246276855,6.5931010246276855,6.478884012434957,6.478884012434957,756800,BRO
2003-01-10,6.5556840896606445,6.5556840896606445,6.620669451209399,6.547806848498655,6.5773461272485845,1031200,BRO
2003-01-13,6.5970377922058105,6.5970377922058105,6.5970377922058105,6.496605607097868,6.577345442565817,682400,BRO
2003-01-14,6.658085346221924,6.658085346221924,6.662023966433257,6.5478062339495855,6.597037859768755,611200,BRO
2003-01-15,6.626577854156494,6.626577854156494,6.658086068048078,6.563561426373328,6.658086068048078,742800,BRO
2003-01-16,6.335125923156738,6.335125923156738,6.624608154129888,6.165769367751823,6.624608154129888,2824800,BRO
2003-01-17,6.447376728057861,6.447376728057861,6.4493456633745385,6.254388389157661,6.2858966127316425,1060800,BRO
2003-01-21,6.43556022644043,6.43556022644043,6.522207644901081,6.392236141602489,6.398144449399174,1403200,BRO
2003-01-22,6.215000152587891,6.215000152587891,6.4394966150302615,6.20318466791434,6.435557994936583,2172800,BRO
2003-01-23,6.272109031677246,6.272109031677246,6.295740001079179,6.222877407214485,6.252416306770644,1812000,BRO
2003-01-24,6.000351428985596,6.000351428985596,6.3016491649011535,5.978689765394389,6.272110259562191,2380400,BRO
2003-01-27,5.789638996124268,5.789638996124268,6.027920255256738,5.7601000963924704,5.9511186652250805,3426800,BRO
2003-01-28,5.844778537750244,5.844778537750244,5.9471804071541134,5.83493198745709,5.838870607574352,1357600,BRO
2003-01-29,5.854623317718506,5.854623317718506,5.888100829525073,5.647850693718024,5.766006639835756,1145600,BRO
2003-01-30,5.661638259887695,5.661638259887695,5.921581243374891,5.649822772167618,5.8565954975030925,801200,BRO
2003-01-31,5.864471435546875,5.864471435546875,5.874317610522693,5.655729070470528,5.655729070470528,1311200,BRO
2003-02-03,5.9291911125183105,5.9291911125183105,6.02981969492237,5.875917467055474,5.88972916685475,1567600,BRO
2003-02-04,5.824615001678467,5.824615001678467,6.10479635731903,5.692416748460585,5.860131006474389,2074800,BRO
2003-02-05,5.881836414337158,5.881836414337158,5.96273383384689,5.806858455891767,5.8601324764490785,1331200,BRO
2003-02-06,5.791070938110352,5.791070938110352,5.972596854145737,5.755554940747279,5.889726319078704,1060800,BRO
2003-02-07,5.796990871429443,5.796990871429443,5.836453180148199,5.7516094798412025,5.793044941629942,526400,BRO
2003-02-10,5.923271656036377,5.923271656036377,5.929190740527227,5.777261675926464,5.777261675926464,1302000,BRO
2003-02-11,5.909459590911865,5.909459590911865,5.986410695249051,5.850266115287414,5.923271288988739,1099600,BRO
2003-02-12,5.589814186096191,5.589814186096191,5.956812344440366,5.524701646035815,5.909457804063769,6628000,BRO
2003-02-13,5.504971027374268,5.504971027374268,5.601653270396019,5.406315631269566,5.540487030186435,2698400,BRO
2003-02-14,5.526674747467041,5.526674747467041,5.574029287402708,5.445777361367723,5.455642749393325,1926800,BRO
2003-02-18,5.518782615661621,5.518782615661621,5.558244923874918,5.5049709206891055,5.528648380885176,1294400,BRO
2003-02-19,5.520755767822266,5.520755767822266,5.524702073911056,5.449724139926352,5.469454917689379,2403200,BRO
2003-02-20,5.522729396820068,5.522729396820068,5.552325942355726,5.4852402384266385,5.524702550034512,891600,BRO
2003-02-21,5.599682331085205,5.599682331085205,5.641117809527279,5.475376648440218,5.514838973019278,1153200,BRO
2003-02-24,5.542459964752197,5.542459964752197,5.631249968281979,5.4734011149335275,5.6233573562613515,1105200,BRO
2003-02-25,5.643089771270752,5.643089771270752,5.643089771270752,5.501025733870083,5.524703198883707,814400,BRO
2003-02-26,5.524702072143555,5.524702072143555,5.643088620386152,5.485239763949201,5.643088620386152,758400,BRO
2003-02-27,5.712149143218994,5.712149143218994,5.75161108662144,5.542461695200817,5.544434848822025,1042800,BRO
2003-02-28,5.686495780944824,5.686495780944824,5.751608313690743,5.625329553538753,5.712146389313442,728000,BRO
2003-03-03,5.654927730560303,5.654927730560303,5.763448524489112,5.650981424076219,5.688470582994016,865600,BRO
2003-03-04,5.572055816650391,5.572055816650391,5.686496042384682,5.532593890458805,5.605598660900463,964000,BRO
2003-03-05,5.678605556488037,5.678605556488037,5.759502962885738,5.514837590324336,5.564165295510277,1197600,BRO
2003-03-06,5.53654146194458,5.53654146194458,5.716094276679146,5.50102545439875,5.658874335009047,892400,BRO
2003-03-07,5.572055816650391,5.572055816650391,5.574028969411031,5.386583596894674,5.48721212964489,1288400,BRO
2003-03-10,5.451697826385498,5.451697826385498,5.554299543772992,5.449725049352358,5.554299543772992,477600,BRO
2003-03-11,5.392504692077637,5.392504692077637,5.5207566497270335,5.37080038146263,5.453670940862945,744800,BRO
2003-03-12,5.38461446762085,5.38461446762085,5.4260495746382045,5.278066404420799,5.376721851232403,1181200,BRO
2003-03-13,5.688473701477051,5.688473701477051,5.69439316444829,5.433942815165041,5.433942815165041,1466800,BRO
2003-03-14,5.714120864868164,5.714120864868164,5.76344856726381,5.5740303707079715,5.722013477894909,1525600,BRO
2003-03-17,5.873940944671631,5.873940944671631,5.907483786236481,5.566135912779924,5.664791284871794,1522000,BRO
2003-03-18,6.010086536407471,6.010086536407471,6.110715085366619,5.8305337460118745,5.854211206613043,2087200,BRO
2003-03-19,6.0554680824279785,6.0554680824279785,6.106768931565168,5.970624384868031,5.970624384868031,988800,BRO
2003-03-20,6.136366367340088,6.136366367340088,6.1797746107724825,5.921297550790452,6.047576350841427,1454800,BRO
2003-03-21,6.304081439971924,6.304081439971924,6.304081439971924,6.156098311111931,6.185694861615818,1003200,BRO
2003-03-24,6.169909954071045,6.169909954071045,6.254753674068462,6.152151948660396,6.254753674068462,977600,BRO
2003-03-25,6.1541242599487305,6.1541242599487305,6.2152905055806915,6.132419950452662,6.167935956413318,1578400,BRO
2003-03-26,6.148205280303955,6.148205280303955,6.173855898318886,6.098877574026587,6.160043824435174,1056800,BRO
2003-03-27,6.1462297439575195,6.1462297439575195,6.16398774143972,6.069278672428242,6.09887520945178,1005600,BRO
2003-03-28,6.160042762756348,6.160042762756348,6.1837202232785256,6.096903369817829,6.136365678574637,1082800,BRO
2003-03-31,6.17780065536499,6.17780065536499,6.240940047192577,6.106769027729186,6.136365570605809,718400,BRO
2003-04-01,6.235018730163574,6.235018730163574,6.282373257065233,6.156094518660811,6.177798441611367,1005600,BRO
2003-04-02,6.414571762084961,6.414571762084961,6.414571762084961,6.284347081434601,6.284347081434601,1352400,BRO
2003-04-03,6.333678722381592,6.333678722381592,6.430361381333693,6.31592071370391,6.424442296001549,1051600,BRO
2003-04-04,6.3672194480896,6.3672194480896,6.412600840640108,6.319864526086793,6.33367622152908,629600,BRO
2003-04-07,6.331704616546631,6.331704616546631,6.586235769969987,6.3159193887307215,6.491526661117803,1182000,BRO
2003-04-08,6.304081439971924,6.304081439971924,6.3711671551623645,6.290269365152255,6.331704836930143,743600,BRO
2003-04-09,6.325785160064697,6.325785160064697,6.365246721919234,6.288295998889946,6.313946239899709,736400,BRO
2003-04-10,6.298160076141357,6.298160076141357,6.398788618518838,6.290267464343699,6.309998617497401,1036800,BRO
2003-04-11,6.779600620269775,6.779600620269775,6.785519704644505,6.511257755958855,6.511257755958855,5884400,BRO
2003-04-14,7.103191375732422,7.103191375732422,7.1288419997844255,6.79735967536908,6.79735967536908,4087200,BRO
2003-04-15,7.083459854125977,7.083459854125977,7.201846063689503,6.984804428595984,7.10319063815951,3387200,BRO
2003-04-16,7.150545120239258,7.150545120239258,7.23341531114341,7.075566790839465,7.152517897445068,3544000,BRO
2003-04-17,7.197895526885986,7.197895526885986,7.225518909373986,7.103186464349677,7.158433229325677,2949600,BRO
2003-04-21,7.20184326171875,7.20184326171875,7.2373592613060795,7.172246344502352,7.221574038075769,1779200,BRO
2003-04-22,7.284714698791504,7.284714698791504,7.3616665464669095,7.1564631246945005,7.2018445203916865,2585200,BRO
2003-04-23,7.387315273284912,7.387315273284912,7.430723885396402,7.302471578347484,7.320229578513013,1243600,BRO
2003-04-24,7.13476037979126,7.13476037979126,7.369560022757987,7.109109758274858,7.369560022757987,2113200,BRO
2003-04-25,7.053861618041992,7.053861618041992,7.134759021875932,6.990722217619455,7.134759021875932,1634800,BRO
2003-04-28,7.2215752601623535,7.2215752601623535,7.276822798136955,7.045968761752544,7.053861374703344,2020800,BRO
2003-04-29,7.219601154327393,7.219601154327393,7.2965522347305365,7.1900042375504025,7.251170847638448,1533600,BRO
2003-04-30,7.0578083992004395,7.0578083992004395,7.124894110745165,7.004534385384239,7.1229205809661895,2160400,BRO
2003-05-01,6.935474395751953,6.935474395751953,7.008479175471609,6.8762805580907544,7.008479175471609,2094000,BRO
2003-05-02,7.063727378845215,7.063727378845215,7.081485383188332,6.974937357129627,6.974937357129627,1980800,BRO
