Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-07-31,49.45920944213867,49.45920944213867,49.97552565406394,49.1708765661507,49.61343413680777,1299810,DRI
2015-08-03,49.55978012084961,49.55978012084961,49.59331145429412,49.04346397315153,49.54637102130012,1168028,DRI
2015-08-04,49.613426208496094,49.613426208496094,49.640244406645536,49.264743848177496,49.55977836610325,1017563,DRI
2015-08-05,50.23033905029297,50.23033905029297,50.61925454053169,49.700607949404365,49.700607949404365,1296901,DRI
2015-08-06,47.47441101074219,47.47441101074219,50.16999283094377,47.09220290810125,49.84812855667859,3097774,DRI
2015-08-07,48.124839782714844,48.124839782714844,48.17848192229722,46.937979544590156,47.54146649175248,1601633,DRI
2015-08-10,47.68227005004883,47.68227005004883,48.667970643704585,47.61521595775222,48.39304686222168,843383,DRI
2015-08-11,47.5883903503418,47.5883903503418,47.80966911994969,47.152537361258446,47.353699618945285,1273744,DRI
2015-08-12,47.4207649230957,47.4207649230957,47.44758885301864,46.569178116915275,47.1659604810232,1403177,DRI
2015-08-13,48.24552536010742,48.24552536010742,48.721608515353196,47.41404953754548,47.43416604962896,946079,DRI
2015-08-14,48.52714920043945,48.52714920043945,48.540558300368886,48.05776774938857,48.2991658864024,966215,DRI
2015-08-17,48.6612663269043,48.6612663269043,48.82890013754752,48.14495006952832,48.272350849929424,944625,DRI
2015-08-18,48.01753234863281,48.01753234863281,49.0367612459317,48.01083066052365,48.741721000763754,1212328,DRI
2015-08-19,48.46010208129883,48.46010208129883,48.81549194739613,47.74932807215273,47.83649868546493,1501734,DRI
2015-08-20,48.01753234863281,48.01753234863281,48.882536573715036,47.97730218931312,48.32598169306615,1574337,DRI
2015-08-21,47.05867004394531,47.05867004394531,47.8968476878764,46.81727472224781,47.65545236617889,1624231,DRI
2015-08-24,44.77210998535156,44.77210998535156,47.21288369727673,44.20885341278285,44.95986026852543,3257971,DRI
2015-08-25,44.80564498901367,44.80564498901367,46.37471597233787,44.77211937207103,45.59688503175947,2025842,DRI
2015-08-26,45.70417404174805,45.70417404174805,45.95227678036746,44.557546959888214,45.764523588562845,1841705,DRI
2015-08-27,46.16683578491211,46.16683578491211,46.73679689716556,45.54993710268816,45.93885248462013,1934333,DRI
2015-08-28,46.30095291137695,46.30095291137695,46.64292790690292,45.73769627442093,46.0930832323597,1246784,DRI
2015-08-31,45.60359573364258,45.60359573364258,46.274136736101376,45.57677466584909,46.220494600514414,1024388,DRI
2015-09-01,44.973270416259766,44.973270416259766,45.4091233582323,44.718463200483995,44.87269072904975,1798076,DRI
2015-09-02,46.24060821533203,46.24060821533203,46.24060821533203,45.40243058408856,45.62370938716806,1883097,DRI
2015-09-03,46.408241271972656,46.408241271972656,46.703281578976195,46.28084049463272,46.394832169896944,1904128,DRI
2015-09-04,46.11989974975586,46.11989974975586,46.46187757309794,45.69075419465595,45.93885401340939,1654100,DRI
2015-09-08,47.21959686279297,47.21959686279297,47.27324185457627,46.428356841562795,46.95138048844865,1690122,DRI
2015-09-09,46.24060821533203,46.24060821533203,47.62192602755436,46.146730191658776,47.62192602755436,1379125,DRI
2015-09-10,46.71669387817383,46.71669387817383,46.958089208822344,46.133323498329105,46.321073832431104,1257971,DRI
2015-09-11,47.09890365600586,47.09890365600586,47.11902017152271,46.28084251724277,46.642934073497614,1447477,DRI
2015-09-14,47.07206726074219,47.07206726074219,47.54815034221267,46.917842599683766,47.24640843076678,1693254,DRI
2015-09-15,46.96479797363281,46.96479797363281,47.3805345473561,46.515532918412354,47.17936938142192,2337062,DRI
2015-09-16,46.48870086669922,46.48870086669922,47.11901156081869,45.710872901113014,47.02513355172091,2659358,DRI
2015-09-17,47.1257209777832,47.1257209777832,47.8633188573864,46.32777641794944,46.4685891538528,3103815,DRI
2015-09-18,46.575870513916016,46.575870513916016,47.25982331797401,46.314358726846244,46.689862171005075,4541112,DRI
2015-09-21,47.11901092529297,47.11901092529297,47.340289691032254,46.73680006699879,46.82397066329146,2263452,DRI
2015-09-22,46.730098724365234,46.730098724365234,46.7703317502654,45.12079771902565,46.40823737868776,3397584,DRI
2015-09-23,47.68227005004883,47.68227005004883,47.910256253076504,46.73010079482739,46.884325493262,2921244,DRI
2015-09-24,47.916961669921875,47.916961669921875,48.05777440783265,46.89773830398193,47.46099211714913,1872693,DRI
2015-09-25,47.447593688964844,47.447593688964844,48.35282558572962,47.199490911799344,48.05778521870165,2955364,DRI
2015-09-28,45.6706428527832,45.6706428527832,47.40734750366464,45.549943773875775,47.367114477362165,2342991,DRI
2015-09-29,45.523128509521484,45.523128509521484,46.03944764363896,45.07386633546669,45.79134490367505,2249357,DRI
2015-09-30,45.958984375,45.958984375,46.435070506634695,45.38231852020481,45.97239634013282,2029086,DRI
2015-10-01,45.878517150878906,45.878517150878906,46.2674326531588,45.39572647960883,45.95898321659872,1694149,DRI
2015-10-02,45.94556427001953,45.94556427001953,45.94556427001953,44.95986656083383,45.39571958137757,1444457,DRI
2015-10-05,45.91203689575195,45.91203689575195,46.24730733658039,45.590175555642354,46.22048627361888,1796845,DRI
2015-10-06,45.5566520690918,45.5566520690918,46.1534343400838,45.42924843717212,45.81145647140718,2389305,DRI
2015-10-07,44.90768814086914,44.90768814086914,45.685105282749554,44.58995912818493,45.45525833327264,2295111,DRI
2015-10-08,45.13075637817383,45.13075637817383,45.407921008224214,44.13701407835663,44.51558216139969,2910728,DRI
2015-10-09,45.0766716003418,45.0766716003418,45.428199708813835,44.78598556100014,45.02259168436654,1659246,DRI
2015-10-12,44.78599166870117,44.78599166870117,45.25244182589111,44.67106966792302,44.86711443860482,1860723,DRI
2015-10-13,44.90091323852539,44.90091323852539,45.38764408351965,44.61698643146574,44.644029277759415,1358094,DRI
2015-10-14,43.10270690917969,43.10270690917969,45.09019134797339,42.89314363645778,44.92794583631512,2676474,DRI
2015-10-15,43.129764556884766,43.129764556884766,43.27848870861517,42.30502677888653,43.1230052860857,2364694,DRI
2015-10-16,44.035606384277344,44.035606384277344,44.11672913885852,43.11622766682642,43.25143033454339,2367715,DRI
2015-10-19,44.414180755615234,44.414180755615234,44.75219035791905,44.042371924007774,44.319539451711556,1722340,DRI
2015-10-20,43.08243179321289,43.08243179321289,44.353341669508005,43.06215110163217,44.22489825112273,2043293,DRI
2015-10-21,42.4537467956543,42.4537467956543,43.406927935267916,42.18334137148445,43.136522511098065,1950889,DRI
2015-10-22,43.32581329345703,43.32581329345703,43.34609399256764,42.23066996587898,42.859362983670955,1655107,DRI
2015-10-23,43.20412063598633,43.20412063598633,43.71789148046078,42.69710906114708,43.58268877848741,1342880,DRI
2015-10-26,43.74492645263672,43.74492645263672,43.79900637330434,43.17031359237342,43.25143635825272,1722564,DRI
2015-10-27,42.73767852783203,42.73767852783203,43.79901965047077,42.59571364450825,43.325810104108584,1723683,DRI
2015-10-28,43.839569091796875,43.839569091796875,43.8666119378324,42.751185412522624,42.90666879527609,888354,DRI
2015-10-29,42.203617095947266,42.203617095947266,43.52860707074457,41.99405376803705,43.52860707074457,2292650,DRI
2015-10-30,41.838558197021484,41.838558197021484,42.50105299169282,41.811518240782895,42.318529680985556,1929410,DRI
2015-11-02,42.359092712402344,42.359092712402344,42.51457896841146,41.75068064988391,41.91292328957994,1803893,DRI
2015-11-03,42.28474044799805,42.28474044799805,42.332061107044375,42.04137499798956,42.10221708171126,1197226,DRI
2015-11-04,41.520843505859375,41.520843505859375,42.480783849827645,41.01383192784792,42.332059722775135,2442667,DRI
2015-11-05,41.76420974731445,41.76420974731445,41.791249711420235,41.243676735106305,41.541124994904756,1125741,DRI
2015-11-06,41.716888427734375,41.716888427734375,41.75069054832712,41.128756916350774,41.60196641050021,1175970,DRI
2015-11-09,41.48027420043945,41.48027420043945,41.676318947570614,40.41893058950287,41.54787553894561,2427453,DRI
2015-11-10,41.3519287109375,41.3519287109375,41.73761660627466,40.36880004460294,41.73761660627466,2861300,DRI
2015-11-11,41.9796257019043,41.9796257019043,42.342629878971856,41.17799893014782,41.609063144927994,2004700,DRI
2015-11-12,41.692256927490234,41.692256927490234,44.354269636117664,41.62419399600994,42.44094628889527,2045400,DRI
2015-11-13,41.094818115234375,41.094818115234375,41.89644791860158,41.026755180185475,41.662008279015744,1258200,DRI
2015-11-16,40.81500244140625,40.81500244140625,41.08725416380885,40.467123637848395,40.96625083396044,1541500,DRI
2015-11-17,40.784759521484375,40.784759521484375,41.83595163201698,40.709135310535636,40.91332125707298,1463600,DRI
2015-11-18,40.83012008666992,40.83012008666992,41.019183426257456,40.47468008508452,40.68643010226172,2232800,DRI
2015-11-19,41.155311584472656,41.155311584472656,41.46537827011461,40.75449817698893,41.01918861683202,1271400,DRI
2015-11-20,41.692256927490234,41.692256927490234,41.83594405622499,41.268753922181936,41.314130171461535,1397800,DRI
2015-11-23,42.61488723754883,42.61488723754883,42.781263945024556,41.669570281215634,41.669570281215634,1509800,DRI
2015-11-24,42.599761962890625,42.599761962890625,42.60732322870809,41.51075505296951,42.02500767490376,2281300,DRI
2015-11-25,42.993011474609375,42.993011474609375,43.26526320349476,42.50900968320346,42.60732344860723,1799500,DRI
2015-11-27,43.14426803588867,43.14426803588867,43.31820602065782,42.92495379579247,43.219895128100426,487100,DRI
2015-11-30,42.478759765625,42.478759765625,43.15182783648956,42.365323466063195,43.02326323513222,1586200,DRI
2015-12-01,42.89470672607422,42.89470672607422,42.92495467870249,42.448516969922395,42.80395421355345,1711600,DRI
2015-12-02,42.57707214355469,42.57707214355469,42.924948066662495,42.39557291622809,42.720762157139625,1261000,DRI
2015-12-03,41.74518585205078,41.74518585205078,43.08375463912166,41.60149586800693,42.66781298518168,1632800,DRI
2015-12-04,43.431640625,43.431640625,43.56776649171152,41.86619604269581,41.994757758546534,1607000,DRI
2015-12-07,44.55844497680664,44.55844497680664,44.71726036917651,43.48456662914123,43.48456662914123,2009700,DRI
2015-12-08,44.75508117675781,44.75508117675781,45.16345874832461,44.04420394412079,44.21057774800209,2470600,DRI
2015-12-09,43.93077087402344,43.93077087402344,45.17859044339464,43.85514666946454,44.30889766657489,1442400,DRI
2015-12-10,43.67364501953125,43.67364501953125,44.39208651024816,43.545083293392935,44.02908513159592,1715300,DRI
2015-12-11,43.68877029418945,43.68877029418945,43.77951991733502,43.08376799842146,43.159392203563016,1269400,DRI
2015-12-14,44.30888748168945,44.30888748168945,44.76263837450017,43.59044616400763,43.77194825205861,1653600,DRI
2015-12-15,44.618961334228516,44.618961334228516,45.07271232943877,44.112272819073006,44.58871049858024,2516000,DRI
2015-12-16,44.83827209472656,44.83827209472656,45.48108643566483,44.02151690471356,44.98952337638211,2465100,DRI
2015-12-17,44.15764617919922,44.15764617919922,45.413027009577235,44.15764617919922,44.92146391234013,2216300,DRI
2015-12-18,47.265838623046875,47.265838623046875,47.67421616112068,44.98195295459591,45.09539212124236,8070300,DRI
2015-12-21,48.17334747314453,48.17334747314453,48.38509752535131,47.42465525517639,47.57590652884328,2557000,DRI
2015-12-22,48.460716247558594,48.460716247558594,48.68758879161754,47.840585843978225,48.48340292498897,2276200,DRI
2015-12-23,48.77835464477539,48.77835464477539,49.0808572228804,48.50610290145657,48.66491545676642,1450900,DRI
2015-12-24,48.82371139526367,48.82371139526367,49.03546139694249,48.62708969070752,48.74052307035345,623100,DRI
2015-12-28,48.627098083496094,48.627098083496094,48.94472314083478,48.05990512347518,48.823719821988156,1292600,DRI
2015-12-29,48.74052047729492,48.74052047729492,49.065709611074006,48.68002460128716,48.90689711826392,1221800,DRI
2015-12-30,48.61953353881836,48.61953353881836,49.050597761636396,48.56659602969179,48.816161045469535,768600,DRI
2015-12-31,48.12797164916992,48.12797164916992,48.58172258928609,48.08259828608518,48.49853424379323,857000,DRI
2016-01-04,47.454917907714844,47.454917907714844,47.69691885191209,47.13729275028552,47.55323169281961,1891200,DRI
2016-01-05,48.317039489746094,48.317039489746094,48.317039489746094,47.42466005810177,48.01453979665481,2077500,DRI
2016-01-06,47.95879364013672,47.95879364013672,48.48472634295942,47.68439738240739,47.890196756429326,2001100,DRI
2016-01-07,47.6234245300293,47.6234245300293,48.14173348411378,47.31091497603426,47.47098020689263,2587000,DRI
2016-01-08,47.265174865722656,47.265174865722656,48.31703736475292,47.16608853962723,47.752997219969004,1958100,DRI
2016-01-11,47.22706604003906,47.22706604003906,47.76061966734543,46.94504595855,47.55482028648583,2096500,DRI
2016-01-12,47.64628601074219,47.64628601074219,47.71488580479683,46.80022576091278,47.501465515575,2116600,DRI
2016-01-13,47.150848388671875,47.150848388671875,48.15697682174103,47.127982758530976,47.62342315992956,2867800,DRI
2016-01-14,47.006019592285156,47.006019592285156,47.26517403218222,45.88556022924085,47.14321917267967,2592900,DRI
2016-01-15,45.90843200683594,45.90843200683594,46.449606586649296,44.94803772304932,46.17521029673426,1693200,DRI
2016-01-19,46.36576843261719,46.36576843261719,46.88407451289785,45.9999008701556,46.51058894985095,1763000,DRI
2016-01-20,45.481590270996094,45.481590270996094,45.984657424650514,44.17057603121608,45.67214495369536,2160700,DRI
2016-01-21,45.977027893066406,45.977027893066406,46.297161232170765,44.8870550109246,45.352008844127745,2696500,DRI
2016-01-22,47.20419692993164,47.20419692993164,47.43286192258871,46.320023492726676,46.419112722343556,1839700,DRI
2016-01-25,46.853580474853516,46.853580474853516,47.7072645328447,46.7316256094262,47.3337761219298,2437100,DRI
2016-01-26,47.7606086730957,47.7606086730957,47.783474296494326,46.42672636569941,46.64777041732835,2065200,DRI
2016-01-27,47.7072639465332,47.7072639465332,48.141728331005616,47.112734348335856,47.448109497230945,2724000,DRI
2016-01-28,48.21794509887695,48.21794509887695,48.76674339562257,47.45572653456719,47.68439442996658,2442100,DRI
2016-01-29,48.06550598144531,48.06550598144531,48.20270556210934,46.94504370856683,47.79110682011726,2597000,DRI
2016-02-01,48.27130889892578,48.27130889892578,48.69052857836221,47.30329085651313,47.89782047798175,1985000,DRI
2016-02-02,47.37187957763672,47.37187957763672,48.30940795679702,47.02125686790488,47.752988816692095,2380000,DRI
2016-02-03,47.20419692993164,47.20419692993164,47.64628219471756,46.144713568101814,47.524327338124905,1679000,DRI
2016-02-04,46.89168930053711,46.89168930053711,47.326153676223335,46.4953352738766,46.990778534110554,1706400,DRI
2016-02-05,44.96327209472656,44.96327209472656,46.838328969462985,44.82607252753776,46.64777433810441,2432100,DRI
2016-02-08,45.38249588012695,45.38249588012695,45.58829524985616,44.3763675665396,44.7422321435138,2181000,DRI
2016-02-09,44.57453536987305,44.57453536987305,45.08522325208124,44.19342613835125,44.74222436218509,3542900,DRI
2016-02-10,43.89616775512695,43.89616775512695,45.031874708766544,43.888546848752085,44.97089582723521,2556100,DRI
2016-02-11,43.55316925048828,43.55316925048828,44.17056734780893,42.50893060871863,43.50743799651625,3807200,DRI
2016-02-12,44.7193603515625,44.7193603515625,45.001383304892464,43.59127726114157,43.92665527966738,1366000,DRI
2016-02-16,45.38249588012695,45.38249588012695,45.72549482967564,44.71174270185765,44.82607665425161,1352000,DRI
2016-02-17,46.90693283081055,46.90693283081055,46.99077734111843,45.27578550980218,45.45871634353467,2362800,DRI
2016-02-18,46.89168930053711,46.89168930053711,47.150843744598475,46.20569138754137,46.66302429874961,1630800,DRI
2016-02-19,46.64016342163086,46.64016342163086,47.127985855214334,45.93129976434958,46.89931790824588,1514700,DRI
2016-02-22,47.3642578125,47.3642578125,47.600546597678694,46.75448358517275,46.92979349380228,1229800,DRI
2016-02-23,47.91307067871094,47.91307067871094,48.67528942216448,47.26518300219518,47.53958221505985,2170000,DRI
2016-02-24,48.26368713378906,48.26368713378906,48.37802110014254,46.83833900011901,47.577689150935264,2040500,DRI
2016-02-25,48.58380889892578,48.58380889892578,48.69051902464804,47.91305579885794,48.301785957936566,884400,DRI
2016-02-26,48.58380889892578,48.58380889892578,49.05638355896699,48.36276483413948,48.54569564748253,1597400,DRI
2016-02-29,48.690521240234375,48.690521240234375,48.957299474312194,48.16458858576743,48.37801175455629,1136000,DRI
2016-03-01,48.97254180908203,48.97254180908203,49.28505420572838,48.73625301197126,49.01827306117036,1241300,DRI
2016-03-02,49.30030822753906,49.30030822753906,49.338421490562354,48.72864417379453,48.75150980550151,1233500,DRI
2016-03-03,49.407012939453125,49.407012939453125,49.54421252983873,48.41612927038303,49.17072701750389,1651700,DRI
2016-03-04,49.49085998535156,49.49085998535156,49.50610180049903,48.90395415026638,49.170729529850554,1004900,DRI
2016-03-07,49.658546447753906,49.658546447753906,49.80336403756422,49.163103159834,49.36128163805533,1142100,DRI
2016-03-08,49.22407913208008,49.22407913208008,49.71189857629367,49.1326108055651,49.38414434203143,1167200,DRI
2016-03-09,51.01528549194336,51.01528549194336,51.830859071188186,50.3140458531146,51.06864055543542,4647900,DRI
2016-03-10,51.160125732421875,51.160125732421875,51.37354605673022,50.618951105706365,51.12201246796637,1907200,DRI
2016-03-11,51.503116607666016,51.503116607666016,52.02904936421215,51.23634122944229,51.40403027154495,2054000,DRI
2016-03-14,51.66317367553711,51.66317367553711,51.83848650512138,51.16773044264193,51.44975340666317,1124100,DRI
2016-03-15,50.946693420410156,50.946693420410156,51.655557020419344,50.817117641388485,51.44976053698887,1261800,DRI
2016-03-16,51.495479583740234,51.495479583740234,51.79274433112117,50.451243968933305,50.96955277736313,1077300,DRI
2016-03-17,51.510738372802734,51.510738372802734,51.82324499906561,50.92382674880143,51.34304933737379,1451400,DRI
2016-03-18,51.289695739746094,51.289695739746094,51.94520427059453,51.20585121961894,51.48787422507091,2537600,DRI
2016-03-21,51.2363395690918,51.2363395690918,51.449759864754746,51.03053727308331,51.289694643007536,1057500,DRI
2016-03-22,50.801876068115234,50.801876068115234,51.34305063183749,50.62656321340128,51.21347485219984,1040100,DRI
2016-03-23,50.70277786254883,50.70277786254883,51.2134687355825,50.535094658186146,50.90095632349822,959100,DRI
2016-03-24,50.13113021850586,50.13113021850586,50.66468689215906,49.76526843426136,50.66468689215906,1302000,DRI
2016-03-28,50.664669036865234,50.664669036865234,51.0457783200488,50.26069412713324,50.37502225987538,1022100,DRI
2016-03-29,50.7866325378418,50.7866325378418,50.93145595928501,50.39790516754814,50.664680563416574,1248800,DRI
2016-03-30,50.748531341552734,50.748531341552734,51.2287271132696,50.260711753224044,51.17537202752328,1431000,DRI
2016-03-31,50.53510665893555,50.53510665893555,50.88572659448353,49.993926216065454,50.596079740789506,1946100,DRI
2016-04-01,51.09912872314453,51.09912872314453,51.34303840950914,50.42837853945825,50.42837853945825,1721200,DRI
2016-04-04,51.32780075073242,51.32780075073242,52.30344550092385,50.679916065690264,51.38116163852579,3303400,DRI
2016-04-05,49.39177322387695,49.39177322387695,50.77901100104933,49.041147510562695,50.77901100104933,3905200,DRI
2016-04-06,49.53657531738281,49.53657531738281,50.603682307854235,49.4679784483761,49.73475374217764,3460400,DRI
2016-04-07,49.68254089355469,49.68254089355469,51.026765478488144,49.41369714863882,49.81312130389181,2975000,DRI
2016-04-08,49.76701736450195,49.76701736450195,49.93600647418292,49.160195498080284,49.93600647418292,2309700,DRI
2016-04-11,49.72861099243164,49.72861099243164,50.77326566548177,49.72093393097187,50.120357959913505,3573600,DRI
2016-04-12,50.604278564453125,50.604278564453125,50.78095061105712,49.77470464661315,49.77470464661315,2567100,DRI
2016-04-13,50.37385177612305,50.37385177612305,50.99603378003238,50.12036804847353,50.69646423293874,1726700,DRI
2016-04-14,49.8131103515625,49.8131103515625,50.43529815054449,49.582675418166026,50.29703484636547,2124000,DRI
2016-04-15,49.313819885253906,49.313819885253906,50.04354506996868,49.23700825011343,49.912964704194664,2723600,DRI
2016-04-18,49.76701736450195,49.76701736450195,49.897597727309254,49.39831331971148,49.54425952540904,1511300,DRI
2016-04-19,48.538021087646484,48.538021087646484,49.083394349889815,48.20004572626217,48.94513103610154,2581600,DRI
2016-04-20,48.49961853027344,48.49961853027344,49.075714733145254,48.445849785752884,48.60715601931455,1909000,DRI
2016-04-21,48.23077392578125,48.23077392578125,49.27542882338247,48.23077392578125,48.73773845783163,1989700,DRI
2016-04-22,48.62252426147461,48.62252426147461,48.70701884931126,48.015702158081496,48.200054252468476,1713400,DRI
2016-04-25,48.745418548583984,48.745418548583984,48.852956035873824,48.41512316323563,48.49961774044243,832200,DRI
2016-04-26,49.05267333984375,49.05267333984375,49.1755708195403,48.714695015059085,48.75310377391327,1367100,DRI
2016-04-27,48.88368225097656,48.88368225097656,49.144845977937464,48.54570686968819,48.9220880781403,1599100,DRI
2016-04-28,48.507286071777344,48.507286071777344,48.87598717307562,47.70843222054312,48.42279151998851,1703500,DRI
2016-04-29,47.81597137451172,47.81597137451172,48.6685939835119,47.61625936969481,48.44583614454904,1421900,DRI
2016-05-02,48.86063003540039,48.86063003540039,48.891355863350476,47.83133824048218,47.93887570813127,1787900,DRI
2016-05-03,48.76077651977539,48.76077651977539,49.23701517097478,48.50729574404118,48.61483322042396,1480300,DRI
2016-05-04,49.10643005371094,49.10643005371094,49.237010425253594,48.51497106043707,48.538013965961966,888500,DRI
2016-05-05,48.3690299987793,48.3690299987793,49.17556103099044,48.25380960550552,48.79917988262524,1300200,DRI
2016-05-06,48.000335693359375,48.000335693359375,48.461211471879956,47.54713990807088,48.29990524241543,1817700,DRI
2016-05-09,49.505855560302734,49.505855560302734,49.65948470228445,47.977282224788055,48.00032806117345,1311700,DRI
2016-05-10,49.66717529296875,49.66717529296875,49.69789526575564,48.99890160796159,49.52122905064049,1261700,DRI
2016-05-11,48.4842529296875,48.4842529296875,49.65949111101798,48.38439836977721,49.490501963205716,1420300,DRI
2016-05-12,49.01424789428711,49.01424789428711,49.27541152701528,48.361337347378814,48.66858971417986,1381900,DRI
2016-05-13,48.63019561767578,48.63019561767578,49.20628881642225,48.29221734672809,48.8145447380323,1502600,DRI
2016-05-16,48.607139587402344,48.607139587402344,48.72235996109655,48.192352688490026,48.48423922287725,1529900,DRI
2016-05-17,49.08340072631836,49.08340072631836,49.720948637185565,48.73774239694319,49.08340072631836,2678200,DRI
2016-05-18,48.422813415527344,48.422813415527344,49.2216676279827,47.85439712930948,48.783831758901094,2792100,DRI
2016-05-19,50.61965560913086,50.61965560913086,50.627338532949054,48.307587809573974,48.307587809573974,3373400,DRI
2016-05-20,50.811683654785156,50.811683654785156,51.02675862181736,50.281673300060554,50.69646324805981,2047000,DRI
2016-05-23,49.92832565307617,49.92832565307617,50.857759935068096,49.89759982635509,50.827034108347014,2990400,DRI
2016-05-24,50.54282760620117,50.54282760620117,50.72717669574177,49.889914080947754,50.00513445954258,1260100,DRI
2016-05-25,50.888484954833984,50.888484954833984,51.11124279976533,50.15876562792439,50.59659839614057,1348500,DRI
2016-05-26,51.67965316772461,51.67965316772461,51.97154557114473,51.111240063706624,51.234137501711025,1976400,DRI
2016-05-27,51.833290100097656,51.833290100097656,52.20967125240512,51.671978031613186,51.840967162137716,1067000,DRI
2016-05-31,52.10213851928711,52.10213851928711,52.15590726022159,51.5106765086546,51.92546645030054,3095500,DRI
2016-06-01,51.79488754272461,51.79488754272461,52.432435389457055,51.71807589066906,51.89474210436147,1934400,DRI
2016-06-02,52.07908630371094,52.07908630371094,52.21734959288494,51.44922151088539,51.6566135144703,1278100,DRI
2016-06-03,52.040679931640625,52.040679931640625,52.13285741541617,51.610530061392986,51.8256049965168,1093200,DRI
2016-06-06,51.73344421386719,51.73344421386719,52.14055130968558,51.433874620327074,52.09446548309613,1526200,DRI
2016-06-07,51.810245513916016,51.810245513916016,52.071412153171266,51.63357930709477,51.91010593202237,1243400,DRI
2016-06-08,51.764156341552734,51.764156341552734,51.89473672254046,51.55676431647534,51.702704682139874,856800,DRI
2016-06-09,52.4861946105957,52.4861946105957,52.755038274196814,51.79487814679832,51.85632980143639,1589200,DRI
2016-06-10,52.08676528930664,52.08676528930664,52.35561481622028,51.89473326171256,52.186625694281105,837800,DRI
2016-06-13,52.02531433105469,52.02531433105469,52.34792669891028,51.86400228677507,51.87168520801501,1203000,DRI
2016-06-14,52.2941780090332,52.2941780090332,52.61679050050754,51.94851674500721,51.95619966919109,1435600,DRI
2016-06-15,51.840965270996094,51.840965270996094,52.324889738090704,51.326320836156505,51.67197614663623,1608200,DRI
2016-06-16,51.8716926574707,51.8716926574707,51.98691305120966,51.52603733660648,51.65661771467939,1083200,DRI
2016-06-17,51.82561111450195,51.82561111450195,51.95619150333458,51.364735361923,51.74879946579765,1292900,DRI
2016-06-20,52.00996017456055,52.00996017456055,52.424750109438044,51.89473977148017,52.17126639473183,1059200,DRI
2016-06-21,51.61820602416992,51.61820602416992,52.00995299643522,51.47994273162642,51.9100984530686,1586200,DRI
2016-06-22,51.60285568237305,51.60285568237305,51.74111900075015,51.42618360764263,51.70271024439685,1333600,DRI
2016-06-23,52.21736145019531,52.21736145019531,52.22503851330501,51.787205641558,51.97923770566377,1044300,DRI
2016-06-24,51.34169006347656,51.34169006347656,52.0253296061095,51.14198093541651,51.25720134643795,3753400,DRI
2016-06-27,49.88225555419922,49.88225555419922,51.11125970837136,49.55196013835726,50.965313450566704,4245900,DRI
2016-06-28,50.11268997192383,50.11268997192383,50.32008790018838,49.52123374389048,50.08196413587152,2236400,DRI
2016-06-29,50.665733337402344,50.665733337402344,51.042114499413124,50.197174685360146,50.53515295512248,4975900,DRI
2016-06-30,48.65324401855469,48.65324401855469,49.3676006033139,48.03105907420429,49.229337282347146,6361400,DRI
2016-07-01,48.39207077026367,48.39207077026367,49.01425559217335,48.031049622098976,48.52265114204807,5500900,DRI
2016-07-05,47.23219680786133,47.23219680786133,48.3459801768762,47.14770225044892,48.008004877402676,3875400,DRI
2016-07-06,47.792930603027344,47.792930603027344,48.06945718370916,47.25524035505448,47.316689078441485,2727500,DRI
2016-07-07,48.110721588134766,48.110721588134766,48.41301177900266,47.80843139726687,47.823933837412426,2174400,DRI
2016-07-08,48.07972717285156,48.07972717285156,48.591295981849974,47.94020813796211,48.18824132070141,2177000,DRI
2016-07-11,48.537025451660156,48.537025451660156,48.73855420475757,48.11071872181432,48.38975671423354,2877300,DRI
2016-07-12,48.67654800415039,48.67654800415039,48.80831726876999,48.36650806742388,48.80831726876999,2479700,DRI
2016-07-13,48.58353805541992,48.58353805541992,48.715304367961316,48.18823320421921,48.18823320421921,2205300,DRI
2016-07-14,48.94784164428711,48.94784164428711,49.50591477432543,48.71530797025028,48.96334112955364,3176400,DRI
2016-07-15,48.428524017333984,48.428524017333984,49.04085722142546,48.405271830805276,48.97884744829729,2218500,DRI
2016-07-18,48.29676055908203,48.29676055908203,48.57579568439989,48.21924833805854,48.42852689963861,1570600,DRI
2016-07-19,48.351016998291016,48.351016998291016,48.52929066911261,48.25800233428846,48.39752137350343,1700800,DRI
2016-07-20,48.58353805541992,48.58353805541992,48.79281657250473,48.38200928039532,48.4905263667561,1449400,DRI
2016-07-21,48.04872512817383,48.04872512817383,48.6533056400625,47.916955836963695,48.47503197519247,2007000,DRI
2016-07-22,48.49052429199219,48.49052429199219,48.715302283579824,48.056464835486,48.141726778441516,1794500,DRI
2016-07-25,48.94009017944336,48.94009017944336,48.9943472496104,48.428521405876616,48.583542873548964,1399100,DRI
2016-07-26,47.064327239990234,47.064327239990234,48.459514186986965,46.97906530622698,48.20372838569718,3072400,DRI
2016-07-27,46.25822830200195,46.25822830200195,47.21935604970525,46.25047560262375,47.010080475109504,3328300,DRI
2016-07-28,47.38213348388672,47.38213348388672,47.47514518532857,46.118712465747755,46.13421490878618,1984400,DRI
2016-07-29,47.715415954589844,47.715415954589844,47.8394325091972,47.141837541538386,47.34336629076777,2156900,DRI
2016-08-01,47.823936462402344,47.823936462402344,48.133976411966614,47.42088186685934,47.64566282612552,1822200,DRI
2016-08-02,46.707786560058594,46.707786560058594,47.77743138477719,46.707786560058594,47.57590555592885,1949300,DRI
