Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-07-13,12.449905395507812,12.449905395507812,12.540751604272607,12.37090823365935,12.442005528648414,538100,MDLZ
2005-07-14,12.497293472290039,12.497293472290039,12.599989402311515,12.453845744745244,12.517043124239663,909800,MDLZ
2005-07-15,12.599995613098145,12.599995613098145,12.639494183094827,12.44990195115782,12.485450588817578,627200,MDLZ
2005-07-18,12.599995613098145,12.599995613098145,12.627644386084054,12.544698067126323,12.584196637123007,588500,MDLZ
2005-07-19,12.544697761535645,12.544697761535645,12.607895170641816,12.505199192501152,12.599995306160409,1059300,MDLZ
2005-07-20,12.106267929077148,12.106267929077148,12.422255802431984,12.08256908342167,12.323509733265983,3095200,MDLZ
2005-07-21,12.086520195007324,12.086520195007324,12.244513770402476,12.007523030623354,12.047021612815339,2262100,MDLZ
2005-07-22,12.181314468383789,12.181314468383789,12.220813044506166,12.043069828641812,12.050969694540823,1484900,MDLZ
2005-07-25,12.090465545654297,12.090465545654297,12.169461926721775,12.062816774612054,12.153662951857283,1276800,MDLZ
2005-07-26,12.1339111328125,12.1339111328125,12.189209418431357,12.094413325992084,12.094413325992084,1067300,MDLZ
2005-07-27,12.169463157653809,12.169463157653809,12.173413090112591,12.054918129839441,12.114165609976016,1464700,MDLZ
2005-07-28,12.15761661529541,12.15761661529541,12.18131546155198,12.09441918969606,12.118118035952632,1228300,MDLZ
2005-07-29,12.066765785217285,12.066765785217285,12.256358754557857,12.054916742577092,12.133913122544207,1180300,MDLZ
2005-08-01,12.086520195007324,12.086520195007324,12.18921620735737,12.007523030623354,12.007523030623354,1351400,MDLZ
2005-08-02,12.129964828491211,12.129964828491211,12.181313198107459,11.8969248357534,11.90877387999361,1437400,MDLZ
2005-08-03,12.295857429504395,12.295857429504395,12.339305931223144,12.07861642765574,12.07861642765574,1092600,MDLZ
2005-08-04,12.086520195007324,12.086520195007324,12.145767691608906,12.01542289773631,12.01542289773631,2225800,MDLZ
2005-08-05,12.161561965942383,12.161561965942383,12.224759367728183,11.999617776322262,12.06676510989123,2746100,MDLZ
2005-08-08,12.161561965942383,12.161561965942383,12.208959640595504,12.094414632373415,12.161561965942383,1878600,MDLZ
2005-08-09,12.280060768127441,12.280060768127441,12.284010701152896,12.149715991778173,12.16156579085454,1929500,MDLZ
2005-08-10,12.276110649108887,12.276110649108887,12.378806646096729,12.228712206894237,12.347207935744523,1108400,MDLZ
2005-08-11,12.264260292053223,12.264260292053223,12.34325744102484,12.205012807010831,12.244511381496642,997800,MDLZ
2005-08-12,12.287956237792969,12.287956237792969,12.311655074094041,12.185260275991762,12.205009180680586,814200,MDLZ
2005-08-15,12.315607070922852,12.315607070922852,12.343255843472623,12.224760888724305,12.252409661274076,652600,MDLZ
2005-08-16,12.319558143615723,12.319558143615723,12.359056716645718,12.232661132275211,12.264259840024684,896300,MDLZ
2005-08-17,12.244513511657715,12.244513511657715,12.276112226069017,12.16551634894307,12.256363312076745,1315200,MDLZ
2005-08-18,12.303760528564453,12.303760528564453,12.35905884166349,12.181315609153636,12.19711458905854,1329200,MDLZ
2005-08-19,12.252406120300293,12.252406120300293,12.327452551711778,12.205007700075688,12.327452551711778,1305600,MDLZ
2005-08-22,12.28400993347168,12.28400993347168,12.323508507885107,12.228711627943825,12.228711627943825,1043600,MDLZ
2005-08-23,12.232659339904785,12.232659339904785,12.370903948567392,12.232659339904785,12.26425804302431,1136500,MDLZ
2005-08-24,12.299808502197266,12.299808502197266,12.299808502197266,12.205012378780966,12.216862176722735,1147500,MDLZ
2005-08-25,12.2603120803833,12.2603120803833,12.315609637004648,12.220813502779752,12.299809904614145,1079500,MDLZ
2005-08-26,12.28400993347168,12.28400993347168,12.315608642327893,12.208962717423434,12.232661560722432,3406600,MDLZ
2005-08-29,12.38670539855957,12.38670539855957,12.38670539855957,12.232661040238856,12.232661040238856,1502500,MDLZ
2005-08-30,12.335354804992676,12.335354804992676,12.398552208627082,12.299806171276762,12.37880330250601,1242900,MDLZ
2005-08-31,12.244513511657715,12.244513511657715,12.343259588364631,12.220814664192432,12.30771094048032,2170400,MDLZ
2005-09-01,12.232659339904785,12.232659339904785,12.295856746143834,12.205010568846767,12.20896050090827,1987700,MDLZ
2005-09-02,12.252551078796387,12.252551078796387,12.391829222809266,12.240612626877157,12.252551078796387,1297000,MDLZ
2005-09-06,12.200826644897461,12.200826644897461,12.260517426097614,12.184909457448503,12.252559211877866,1843500,MDLZ
2005-09-07,12.145115852355957,12.145115852355957,12.192868175686238,12.073486608351041,12.180930474358416,2968000,MDLZ
2005-09-08,12.200826644897461,12.200826644897461,12.292352560004995,12.109300729789927,12.137156377082702,1731800,MDLZ
2005-09-09,12.192869186401367,12.192869186401367,12.256539462125952,12.161034048539076,12.20480764772831,1158100,MDLZ
2005-09-12,12.312250137329102,12.312250137329102,12.332146811625776,12.157053193579051,12.157053193579051,1699400,MDLZ
2005-09-13,12.232661247253418,12.232661247253418,12.34806407703393,12.22072278792837,12.312249458068214,1121800,MDLZ
2005-09-14,12.208786964416504,12.208786964416504,12.28439570041262,12.196848503256208,12.216745938523367,1166400,MDLZ
2005-09-15,12.375916481018066,12.375916481018066,12.375916481018066,12.23663752808356,12.23663752808356,1304800,MDLZ
2005-09-16,12.264496803283691,12.264496803283691,12.399796310935224,12.256537830125493,12.336126043688557,1449000,MDLZ
2005-09-19,12.244595527648926,12.244595527648926,12.280410134391557,12.236636557481859,12.256533223890356,1369800,MDLZ
2005-09-20,12.137152671813965,12.137152671813965,12.236637529779653,12.113276518424785,12.224699073580448,2192000,MDLZ
2005-09-21,11.930229187011719,11.930229187011719,12.081446662099973,11.918291484616557,12.077467174965065,2107600,MDLZ
2005-09-22,11.72330093383789,11.72330093383789,11.858600466431547,11.683507578730014,11.830744814252192,2391000,MDLZ
2005-09-23,11.751151084899902,11.751151084899902,11.75513057009264,11.699418536403506,11.72329468855074,1451300,MDLZ
2005-09-26,11.790947914123535,11.790947914123535,11.826762532465885,11.743195595673347,11.767071754898442,1884500,MDLZ
2005-09-27,12.017773628234863,12.017773628234863,12.069505431098614,11.767071309331408,11.767071309331408,2025800,MDLZ
2005-09-28,12.05358600616455,12.05358600616455,12.121234982339471,11.973997814532854,12.057564732637813,1965600,MDLZ
2005-09-29,12.141130447387695,12.141130447387695,12.176945051932337,11.985934333700325,12.057562783780487,1421700,MDLZ
2005-09-30,12.172964096069336,12.172964096069336,12.260510474927317,12.109293864352798,12.14510846456948,1261300,MDLZ
2005-10-03,12.049607276916504,12.049607276916504,12.256535221929086,12.02573036252293,12.153071628927442,1537100,MDLZ
2005-10-04,11.98991870880127,11.98991870880127,12.184909762755337,11.977981007667804,12.029712816934946,1317300,MDLZ
2005-10-05,11.970024108886719,11.970024108886719,12.069509016958918,11.946147943472083,11.989920786897313,1138400,MDLZ
2005-10-06,11.918286323547363,11.918286323547363,12.037667849859632,11.854616074979587,11.970018115880217,1091100,MDLZ
2005-10-07,11.854615211486816,11.854615211486816,11.958078788616216,11.834717785877949,11.918285455416838,1270200,MDLZ
2005-10-10,11.814821243286133,11.814821243286133,11.918285580510668,11.771047665496356,11.874512002720891,828500,MDLZ
2005-10-11,11.802888870239258,11.802888870239258,11.84666247058711,11.77105373153434,11.838703496158487,896100,MDLZ
2005-10-12,11.7312593460083,11.7312593460083,11.934208635168382,11.7312593460083,11.747177294495943,985000,MDLZ
2005-10-13,11.763092994689941,11.763092994689941,11.79492812862513,11.679526052738616,11.747175807227078,1511900,MDLZ
2005-10-14,11.854615211486816,11.854615211486816,11.894408544686195,11.683501146296445,11.767068056826155,780400,MDLZ
2005-10-17,11.779006958007812,11.779006958007812,12.12521382760452,11.595954430523879,11.858594386428004,3820700,MDLZ
2005-10-18,11.695439338684082,11.695439338684082,11.854615714269361,11.691459853393528,11.842677258397703,1737100,MDLZ
2005-10-19,11.297506332397461,11.297506332397461,11.385053540480001,11.182104229483624,11.381074052929918,6498500,MDLZ
2005-10-20,11.317401885986328,11.317401885986328,11.393009859821492,11.28158726300777,11.301483938436073,1725000,MDLZ
2005-10-21,11.22189712524414,11.22189712524414,11.400969491460325,11.154247362271033,11.305464077676449,1997000,MDLZ
2005-10-24,11.301478385925293,11.301478385925293,11.329334021443017,11.186076358921989,11.186076358921989,2030900,MDLZ
2005-10-25,11.321378707885742,11.321378707885742,11.373110507227668,11.26964614953448,11.27760512143611,1217900,MDLZ
2005-10-26,11.209953308105469,11.209953308105469,11.34127328419366,11.186077155819216,11.257706371687172,1076200,MDLZ
2005-10-27,11.170160293579102,11.170160293579102,11.22985105956325,11.154243110187654,11.198015933771085,927900,MDLZ
2005-10-28,11.269647598266602,11.269647598266602,11.321380163268172,11.182101173122435,11.194038873500157,1656900,MDLZ
2005-10-31,11.261688232421875,11.261688232421875,11.357194386168038,11.194038482940496,11.269647205068956,2033100,MDLZ
2005-11-01,11.297506332397461,11.297506332397461,11.341279936438731,11.221898345974811,11.261691703456357,1631200,MDLZ
2005-11-02,11.213937759399414,11.213937759399414,11.333319332707857,11.170164161648538,11.313422656826294,1392200,MDLZ
2005-11-03,11.22189712524414,11.22189712524414,11.333319728487217,11.182103013081802,11.285567401100058,1260200,MDLZ
2005-11-04,11.245772361755371,11.245772361755371,11.36117444260106,11.205978252873944,11.205978252873944,2042700,MDLZ
2005-11-07,11.273625373840332,11.273625373840332,11.480554084424185,11.201996146406744,11.233831274265082,1757200,MDLZ
2005-11-08,11.42882251739502,11.42882251739502,11.436781489801449,11.269646864313353,11.273626350516569,2537800,MDLZ
2005-11-09,11.488512992858887,11.488512992858887,11.528306333205625,11.369130694790726,11.385048638136874,1670400,MDLZ
2005-11-10,11.607894897460938,11.607894897460938,11.6198333553465,11.440760282109743,11.48055438271895,1424600,MDLZ
2005-11-11,11.659624099731445,11.659624099731445,11.691459221325577,11.560139249873638,11.5800366752507,1049900,MDLZ
2005-11-14,11.651667594909668,11.651667594909668,11.707378876105704,11.603914526020723,11.707378876105704,807900,MDLZ
2005-11-15,11.544229507446289,11.544229507446289,11.69146675506738,11.524332069247725,11.66759058823876,1023100,MDLZ
2005-11-16,11.56014347076416,11.56014347076416,11.599937577038917,11.52035012349885,11.556164743245187,698400,MDLZ
2005-11-17,11.548205375671387,11.548205375671387,11.65166974484736,11.532287430101505,11.556164348456328,1385300,MDLZ
2005-11-18,11.651667594909668,11.651667594909668,11.679523235507686,11.540244273508316,11.584017856739075,968200,MDLZ
2005-11-21,11.6914644241333,11.6914644241333,11.719320832057544,11.623814665764868,11.62779415261119,1019900,MDLZ
2005-11-22,11.735235214233398,11.735235214233398,11.77502931417129,11.655647773366939,11.655647773366939,1104300,MDLZ
2005-11-23,11.962060928344727,11.962060928344727,11.989916571369656,11.707379896106124,11.707379896106124,1624500,MDLZ
2005-11-25,11.981959342956543,11.981959342956543,12.137155514853628,11.946144724978845,11.96206191129704,752800,MDLZ
2005-11-28,11.846657752990723,11.846657752990723,12.017771840016898,11.838698781731535,11.98593671398942,1458800,MDLZ
2005-11-29,11.846657752990723,11.846657752990723,11.914307490675274,11.834719296101941,11.882472364647796,1780400,MDLZ
2005-11-30,11.516371726989746,11.516371726989746,11.834723089300716,11.508412753179591,11.83074360239564,2712600,MDLZ
2005-12-01,11.794928550720215,11.794928550720215,11.84268163283663,11.448721551661789,11.516371308571175,2525600,MDLZ
2005-12-02,11.830739974975586,11.830739974975586,11.84267843203037,11.695440497725182,11.695440497725182,1352400,MDLZ
2005-12-05,11.763092994689941,11.763092994689941,11.834722235796484,11.69544324020148,11.767072481308023,1501700,MDLZ
2005-12-06,11.711359024047852,11.711359024047852,11.810843894100573,11.707379538164624,11.747173637987578,1321300,MDLZ
2005-12-07,11.5521821975708,11.5521821975708,11.735233975347315,11.548202712096193,11.699419365085085,1211600,MDLZ
2005-12-08,11.675545692443848,11.675545692443848,11.683504665084445,11.540246193591335,11.556164138872528,1206200,MDLZ
2005-12-09,11.627791404724121,11.627791404724121,11.763090889486927,11.603915248298135,11.65962653296188,830200,MDLZ
2005-12-12,11.751151084899902,11.751151084899902,11.76706826666166,11.564119075887199,11.60789265399812,1622600,MDLZ
2005-12-13,11.68748664855957,11.68748664855957,11.77901257645369,11.647692535863563,11.715342299743906,2283900,MDLZ
2005-12-14,11.516371726989746,11.516371726989746,11.69146459675602,11.516371726989746,11.639732785009057,2330200,MDLZ
2005-12-15,11.408921241760254,11.408921241760254,11.842675195764059,11.20597208134488,11.52034453346156,6121700,MDLZ
2005-12-16,11.325361251831055,11.325361251831055,11.532290036958955,11.317403036256591,11.44076410627109,3287500,MDLZ
2005-12-19,11.273625373840332,11.273625373840332,11.365151271556888,11.241790245981996,11.31739895927404,2559600,MDLZ
2005-12-20,11.178121566772461,11.178121566772461,11.257709777147692,11.154245407263662,11.229853372209764,2758100,MDLZ
2005-12-21,11.209953308105469,11.209953308105469,11.277603038757519,11.146283062669328,11.150262547885237,3296300,MDLZ
2005-12-22,11.402539253234863,11.402539253234863,11.438648692711485,11.25007777064494,11.25007777064494,3250300,MDLZ
2005-12-23,11.266128540039062,11.266128540039062,11.394517347177887,11.234031338254356,11.37044463715377,2002600,MDLZ
2005-12-27,11.193903923034668,11.193903923034668,11.354389849927102,11.185879435375732,11.254086049962174,1752000,MDLZ
2005-12-28,11.318283081054688,11.318283081054688,11.39451420121801,11.1939065541358,11.197918798908338,1555400,MDLZ
2005-12-29,11.362420082092285,11.362420082092285,11.394517283698177,11.286188941306676,11.33834737220228,1386000,MDLZ
2005-12-30,11.302233695983887,11.302233695983887,11.334330885580545,11.24205156114732,11.334330885580545,1100900,MDLZ
2006-01-03,11.254090309143066,11.254090309143066,11.326309194890667,11.217980866269267,11.294211997364794,2016300,MDLZ
2006-01-04,11.213971138000488,11.213971138000488,11.370444904725904,11.173849443511038,11.270141051131114,2301800,MDLZ
2006-01-05,11.169830322265625,11.169830322265625,11.282170844636545,11.121684165461746,11.258097383606003,2939400,MDLZ
2006-01-06,11.101628303527832,11.101628303527832,11.221992597420318,11.081567842964924,11.169834940802245,2094600,MDLZ
2006-01-09,11.041450500488281,11.041450500488281,11.157802594991702,11.03342600700313,11.14977886676437,2622900,MDLZ
2006-01-10,11.025394439697266,11.025394439697266,11.117673759797245,11.009346228281208,11.057491627786707,2182800,MDLZ
2006-01-11,11.161810874938965,11.161810874938965,11.185883581581402,11.029409840519236,11.029409840519236,1699400,MDLZ
2006-01-12,11.595129013061523,11.595129013061523,11.715494134840284,11.314278592760246,11.655311191321946,8209800,MDLZ
2006-01-13,11.514880180358887,11.514880180358887,11.647281207536198,11.43463680893006,11.635244472244622,2241200,MDLZ
2006-01-17,11.55098819732666,11.55098819732666,11.595121357441386,11.434635399620994,11.518890240505172,1573000,MDLZ
2006-01-18,11.659316062927246,11.659316062927246,11.751596160825573,11.522902803693995,11.522902803693995,2147900,MDLZ
2006-01-19,11.66333293914795,11.66333293914795,11.847892442975711,11.575065816169815,11.715491375879642,2497500,MDLZ
2006-01-20,11.538948059082031,11.538948059082031,11.695421726133945,11.534935815663113,11.687397239296107,2019700,MDLZ
2006-01-23,11.506856918334961,11.506856918334961,11.575063561752167,11.434638029392323,11.563026825175864,1536900,MDLZ
2006-01-24,11.49080753326416,11.49080753326416,11.815792522109197,11.454698090059157,11.510868760187806,1794300,MDLZ
2006-01-25,11.538948059082031,11.538948059082031,11.554996267500522,11.438644269380614,11.510863120406784,1282900,MDLZ
2006-01-26,11.671356201171875,11.671356201171875,11.896036613863386,11.591112814010366,11.61518628931341,2329100,MDLZ
2006-01-27,11.751593589782715,11.751593589782715,11.79171449762627,11.599131385051058,11.695422941338663,1428300,MDLZ
2006-01-30,12.036459922790527,12.036459922790527,12.056520383225507,11.635244592030842,11.691414493454795,4496200,MDLZ
2006-01-31,11.811784744262695,11.811784744262695,12.060537930140654,11.450690940894718,12.060537930140654,4353400,MDLZ
2006-02-01,11.735546112060547,11.735546112060547,11.79572824676323,11.554998942695132,11.735546112060547,2132200,MDLZ
2006-02-02,11.735546112060547,11.735546112060547,11.775667790281457,11.647279032180434,11.751595089451856,1884100,MDLZ
2006-02-03,11.667336463928223,11.667336463928223,11.735543069644134,11.595117614904652,11.735543069644134,1703700,MDLZ
2006-02-06,11.542966842651367,11.542966842651367,11.607161243211722,11.40655355014621,11.514881888063414,1830600,MDLZ
2006-02-07,11.639256477355957,11.639256477355957,11.699438622057949,11.546977137795736,11.555000862567177,1908300,MDLZ
2006-02-08,11.555002212524414,11.555002212524414,11.675367281247997,11.446674645508041,11.635245591673469,1748200,MDLZ
2006-02-09,11.651288986206055,11.651288986206055,11.695422134842069,11.530923975203766,11.534936218762898,2045700,MDLZ
2006-02-10,11.643269538879395,11.643269538879395,11.675366735988508,11.474759062742168,11.615184587066114,1322700,MDLZ
2006-02-13,11.58709716796875,11.58709716796875,11.675365020996319,11.514879059024507,11.635243339189008,1031100,MDLZ
2006-02-14,11.691412925720215,11.691412925720215,11.735546851068142,11.554999670333359,11.575060893335786,1236500,MDLZ
2006-02-15,11.803755760192871,11.803755760192871,11.855913419565397,11.647282016817737,11.671354723816012,1216300,MDLZ
2006-02-16,11.731538772583008,11.731538772583008,11.815794408599318,11.65931987464265,11.783697205654457,1596100,MDLZ
2006-02-17,11.855912208557129,11.855912208557129,12.016398946173062,11.707462971097112,11.707462971097112,1674200,MDLZ
2006-02-21,11.851895332336426,11.851895332336426,11.90004071949323,11.767639756926322,11.791712450504724,1113000,MDLZ
2006-02-22,11.97226619720459,11.97226619720459,12.048497328562394,11.811780209023071,11.831840670574177,1768500,MDLZ
2006-02-23,12.104671478271484,12.104671478271484,12.168865896057348,11.944185433806826,11.976282642699758,1726500,MDLZ
2006-02-24,12.152811050415039,12.152811050415039,12.253114869192618,12.056518710962045,12.076579933872004,960800,MDLZ
2006-02-27,12.116704940795898,12.116704940795898,12.196947558692274,12.096643712378592,12.120716421221744,791200,MDLZ
2006-02-28,12.072571754455566,12.072571754455566,12.092632218863027,11.992328366310394,12.092632218863027,1039500,MDLZ
2006-03-01,11.892021179199219,11.892021179199219,12.040471176064662,11.835851282402404,12.040471176064662,1767600,MDLZ
2006-03-02,11.851895332336426,11.851895332336426,11.956210592928546,11.767639756926322,11.956210592928546,1572300,MDLZ
2006-03-03,11.912083625793457,11.912083625793457,12.052509147455016,11.799743055412705,11.81177979107199,1570400,MDLZ
2006-03-06,11.827829360961914,11.827829360961914,11.976279390060299,11.763634960610618,11.91609723538816,1438900,MDLZ
2006-03-07,11.879989624023438,11.879989624023438,11.968256746822142,11.839867926293941,11.851904665190109,2506000,MDLZ
2006-03-08,11.888009071350098,11.888009071350098,12.008374121203829,11.855911877773927,11.879985346899147,1694500,MDLZ
2006-03-09,12.072571754455566,12.072571754455566,12.12874166700259,11.888012267824736,11.888012267824736,1864200,MDLZ
2006-03-10,12.265151977539062,12.265151977539062,12.277188712403667,12.060532076385629,12.0926292707671,1680600,MDLZ
2006-03-13,12.034723281860352,12.034723281860352,12.285362027763906,12.014509982314234,12.265149499276326,2579300,MDLZ
2006-03-14,12.180258750915527,12.180258750915527,12.192386734195502,11.909406626132867,12.034726806849648,1432000,MDLZ
2006-03-15,12.184297561645508,12.184297561645508,12.208553520540324,12.07514883085291,12.180254901829706,986500,MDLZ
2006-03-16,12.236855506896973,12.236855506896973,12.289408560159671,12.143876612862085,12.18834434375859,1135700,MDLZ
2006-03-17,12.232812881469727,12.232812881469727,12.3298344369713,12.228770220274814,12.297493918470776,1662000,MDLZ
2006-03-20,12.313663482666016,12.313663482666016,12.325791465945898,12.200472056288838,12.248982447290839,1389400,MDLZ
2006-03-21,12.309622764587402,12.309622764587402,12.42685686321932,12.265154259386241,12.293452118674676,1313000,MDLZ
2006-03-22,12.588556289672852,12.588556289672852,12.633024783650065,12.248980521803645,12.269193824092671,2734500,MDLZ
2006-03-23,12.350045204162598,12.350045204162598,12.552173608623908,12.232811130525548,12.548131719066314,2355200,MDLZ
2006-03-24,12.410683631896973,12.410683631896973,12.45110869362816,12.285363473142683,12.313661324777964,1630500,MDLZ
2006-03-27,12.410683631896973,12.410683631896973,12.43493882314741,12.333874626702187,12.378343119876845,1402500,MDLZ
2006-03-28,12.156004905700684,12.156004905700684,12.434942383654306,12.156004905700684,12.38238855466218,1598400,MDLZ
2006-03-29,12.273237228393555,12.273237228393555,12.293449760848958,12.095364012762996,12.176215684701983,2472800,MDLZ
2006-03-30,12.20451831817627,12.20451831817627,12.329837764807303,12.160049804088908,12.293454575292005,1253000,MDLZ
2006-03-31,12.253024101257324,12.253024101257324,12.273237405062378,12.127704701900784,12.156002556169161,1969300,MDLZ
2006-04-03,12.240897178649902,12.240897178649902,12.366216580961233,12.188343358576343,12.253024390160173,2184300,MDLZ
2006-04-04,12.426857948303223,12.426857948303223,12.438985933796754,12.196431621338448,12.220686821266607,1640000,MDLZ
2006-04-05,12.244937896728516,12.244937896728516,12.531959832460617,12.216639275224061,12.410683110247339,2116100,MDLZ
2006-04-06,12.244937896728516,12.244937896728516,12.309618918050075,12.196426745208047,12.236852576298672,1053800,MDLZ
2006-04-07,12.127704620361328,12.127704620361328,12.269194661810616,12.119619298893667,12.240896807732497,1179900,MDLZ
2006-04-10,12.026640892028809,12.026640892028809,12.164088278193836,12.00238569772284,12.127705101205521,1048200,MDLZ
2006-04-11,11.828558921813965,11.828558921813965,12.131751646419746,11.828558921813965,12.018559418319024,2040200,MDLZ
2006-04-12,11.763875007629395,11.763875007629395,11.885151759550393,11.731534489046544,11.78004488139143,2408000,MDLZ
2006-04-13,11.771958351135254,11.771958351135254,11.840682037953487,11.739617837988948,11.784085561653459,1032700,MDLZ
2006-04-17,11.743661880493164,11.743661880493164,11.808342918644147,11.711321361417674,11.808342918644147,1454900,MDLZ
2006-04-18,11.844724655151367,11.844724655151367,11.897278474154641,11.723447916166233,11.74366044897752,1300700,MDLZ
2006-04-19,11.937700271606445,11.937700271606445,11.974083435203152,11.784082298407363,11.844720647382394,1767100,MDLZ
2006-04-20,12.301536560058594,12.301536560058594,12.329834417319102,11.925577551177492,12.095365465799318,3425300,MDLZ
2006-04-21,12.552173614501953,12.552173614501953,12.60877009209752,12.289406842790934,12.305577485263573,4351100,MDLZ
2006-04-24,12.59664535522461,12.59664535522461,12.653241076340947,12.511751773550102,12.531964310789117,2178900,MDLZ
2006-04-25,12.63707160949707,12.63707160949707,12.66536947097051,12.572390562969524,12.600688424442964,1931900,MDLZ
2006-04-26,12.653237342834473,12.653237342834473,12.713876478776873,12.588556317483981,12.612812280284398,1577100,MDLZ
2006-04-27,12.657283782958984,12.657283782958984,12.701752290313413,12.507709156317699,12.604730723315555,1411900,MDLZ
2006-04-28,12.628985404968262,12.628985404968262,12.681539233517757,12.544091826469783,12.616857420443262,1720900,MDLZ
2006-05-01,12.59664535522461,12.59664535522461,12.734092767414747,12.576432817985594,12.734092767414747,1744200,MDLZ
2006-05-02,12.548131942749023,12.548131942749023,12.669408679164217,12.519833317930706,12.588557007514964,1448400,MDLZ
2006-05-03,12.53600025177002,12.53600025177002,12.624936447424494,12.491531768413553,12.548128230246817,1354200,MDLZ
2006-05-04,12.564303398132324,12.564303398132324,12.624941773983187,12.495579699885672,12.596643916656703,936500,MDLZ
2006-05-05,12.709840774536133,12.709840774536133,12.746223967591009,12.536010134620403,12.552180014278646,1156600,MDLZ
2006-05-08,12.847283363342285,12.847283363342285,12.855367914584793,12.665367466857338,12.681538111459899,1959900,MDLZ
2006-05-09,12.85132122039795,12.85132122039795,12.932172100010671,12.766426910087333,12.883661726454735,1730800,MDLZ
2006-05-10,12.818982124328613,12.818982124328613,12.891748468101607,12.76238642186456,12.810897574732762,1745100,MDLZ
2006-05-11,12.63302993774414,12.63302993774414,12.823030430426588,12.572391548254759,12.818987768319435,1792400,MDLZ
2006-05-12,12.447066307067871,12.447066307067871,12.64110937143702,12.447066307067871,12.572385689757288,1234300,MDLZ
2006-05-15,12.604727745056152,12.604727745056152,12.673451435157215,12.4147265465692,12.447067832319057,1722300,MDLZ
2006-05-16,12.79068660736084,12.79068660736084,12.831112446952174,12.495579289143995,12.592600841527942,1770800,MDLZ
2006-05-17,12.73813533782959,12.73813533782959,12.867497425773937,12.693666830951644,12.709837477474121,1279500,MDLZ
2006-05-18,12.734091758728027,12.734091758728027,12.867496498691397,12.60877234144336,12.709836561750727,1512700,MDLZ
2006-05-19,12.730046272277832,12.730046272277832,12.83515313059875,12.6936630993568,12.794727297235529,1439900,MDLZ
2006-05-22,12.843245506286621,12.843245506286621,12.911969229436492,12.653244216429242,12.653244216429242,1974400,MDLZ
2006-05-23,12.895795822143555,12.895795822143555,13.00494460647158,12.855369975215929,12.883668607806495,2119300,MDLZ
2006-05-24,13.122179985046387,13.122179985046387,13.15856317156055,12.847285911802269,12.847285911802269,1596300,MDLZ
2006-05-25,13.336435317993164,13.336435317993164,13.336435317993166,13.081753048586991,13.162604734030593,3145000,MDLZ
2006-05-26,13.291966438293457,13.291966438293457,13.340476831341775,13.25962514818285,13.328349618609092,1359100,MDLZ
2006-05-30,13.271749496459961,13.271749496459961,13.35259961065691,13.251535425793646,13.291962025009198,2590800,MDLZ
2006-05-31,13.380903244018555,13.380903244018555,13.405159214034477,13.23132861754807,13.32026563215537,2824200,MDLZ
2006-06-01,13.320265769958496,13.320265769958496,13.465798507324124,13.275797262194803,13.287924476269351,1947600,MDLZ
2006-06-02,13.4213285446167,13.4213285446167,13.4213285446167,13.267710500481803,13.316220893638972,1810200,MDLZ
2006-06-05,13.348562240600586,13.348562240600586,13.437499246865022,13.300051847237077,13.401116066312989,2010900,MDLZ
2006-06-06,13.11813735961914,13.11813735961914,13.409201293316835,13.114093926834055,13.348563680600458,1904600,MDLZ
2006-06-07,12.843245506286621,12.843245506286621,13.008990820167062,12.68962740933559,12.887713253459552,4199900,MDLZ
2006-06-08,12.685575485229492,12.685575485229492,12.903874483292556,12.576426757256458,12.855363337814598,2618000,MDLZ
2006-06-09,12.677491188049316,12.677491188049316,12.77451270986906,12.665363208674906,12.705789035531094,1370100,MDLZ
2006-06-12,12.616852760314941,12.616852760314941,12.774513416671446,12.612810871358352,12.673449229468442,1465200,MDLZ
2006-06-13,12.410683631896973,12.410683631896973,12.604726704017732,12.358129817952625,12.544088340362324,3505600,MDLZ
2006-06-14,12.422811508178711,12.422811508178711,12.451109361331495,12.325789966915453,12.378343783678053,1690200,MDLZ
2006-06-15,12.487491607666016,12.487491607666016,12.519832119017016,12.337917031814625,12.410683375119026,1609100,MDLZ
2006-06-16,12.475366592407227,12.475366592407227,12.58047346555235,12.42685543131765,12.48749380438556,1719800,MDLZ
2006-06-19,12.568345069885254,12.568345069885254,12.689621812039448,12.47536618282979,12.479408843709425,2539800,MDLZ
2006-06-20,12.59260082244873,12.59260082244873,12.685579713626794,12.57643094927195,12.596643483507615,1276500,MDLZ
2006-06-21,12.51983642578125,12.51983642578125,12.645156625052211,12.451112719137422,12.491538564997123,1631900,MDLZ
2006-06-22,12.67344856262207,12.67344856262207,12.701746410180577,12.479405518456435,12.491532726805215,1821100,MDLZ
2006-06-23,12.60068416595459,12.60068416595459,12.673450511470913,12.572386314044603,12.673450511470913,1082600,MDLZ
2006-06-26,12.625123023986816,12.625123023986816,12.690284887128655,12.515162088638458,12.527380229274058,3997900,MDLZ
2006-06-27,12.564032554626465,12.564032554626465,12.678065414750987,12.564032554626465,12.629194410923507,2489900,MDLZ
2006-06-28,12.531450271606445,12.531450271606445,12.6373384708384,12.47850578359521,12.56810390890945,2084400,MDLZ
2006-06-29,12.612899780273438,12.612899780273438,12.706570600333217,12.458140612123556,12.519229737004025,2798600,MDLZ
2006-06-30,12.584390640258789,12.584390640258789,12.706569657746732,12.502938738723806,12.625116979421437,3615600,MDLZ
