Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-09-24,8.934017181396484,8.934017181396484,9.02253786868623,8.843857500045036,8.88319961084165,8217600,NEE
2010-09-27,8.961886405944824,8.961886405944824,8.999590156207535,8.919265672428129,8.950411569023725,4823200,NEE
2010-09-28,9.017619132995605,9.017619132995605,9.029094592113928,8.90123117582594,8.994669465422042,5213200,NEE
2010-09-29,8.961886405944824,8.961886405944824,8.991393308122426,8.889758770250525,8.97500086261563,4554000,NEE
2010-09-30,8.915984153747559,8.915984153747559,9.088107276824125,8.906148939780131,9.038929330992465,7683200,NEE
2010-10-01,8.91926383972168,8.91926383972168,8.935656281860199,8.842217985941149,8.865168280399294,8942000,NEE
2010-10-04,8.850414276123047,8.850414276123047,8.947131179457784,8.807792928710969,8.919263279175803,7527600,NEE
2010-10-05,8.917624473571777,8.917624473571777,8.942213135753649,8.850414463077502,8.883199345986664,9846400,NEE
2010-10-06,8.9799165725708,8.9799165725708,8.999588253417812,8.865168227621137,8.865168227621137,10651600,NEE
2010-10-07,8.999587059020996,8.999587059020996,9.022536724965123,8.974997773891435,8.988112226048933,5231600,NEE
2010-10-08,9.002867698669434,9.002867698669434,9.02581799670544,8.970082809281362,9.02581799670544,4442000,NEE
2010-10-11,9.014344215393066,9.014344215393066,9.020900818839058,8.937298340583938,8.986476305753524,2865600,NEE
2010-10-12,9.05532169342041,9.05532169342041,9.073353126071204,8.950407958371967,9.002864513230458,9194800,NEE
2010-10-13,9.093026161193848,9.093026161193848,9.130729276546168,9.076633094520087,9.0995827625318,9900400,NEE
2010-10-14,9.071715354919434,9.071715354919434,9.106139856435098,9.029094632852166,9.09302602861884,8374800,NEE
2010-10-15,9.068435668945312,9.068435668945312,9.12580983135141,9.009421887423914,9.12580983135141,8058400,NEE
2010-10-18,9.15040111541748,9.15040111541748,9.155318723175274,9.042209367424778,9.068437651019021,4014800,NEE
2010-10-19,9.099581718444824,9.099581718444824,9.147120668346778,9.068435833335691,9.084828272797028,7008000,NEE
2010-10-20,9.184823989868164,9.184823989868164,9.215970501022587,9.070075660346069,9.137285664208223,5877200,NEE
2010-10-21,9.11269760131836,9.11269760131836,9.222528338686175,9.061880030477555,9.207774890721526,7402000,NEE
2010-10-22,9.08974552154541,9.08974552154541,9.152037910356189,9.045485189390233,9.130727241096714,6115600,NEE
2010-10-25,8.991392135620117,8.991392135620117,9.15204108222987,8.98319591393553,9.148762468489707,7438800,NEE
2010-10-26,9.05532169342041,9.05532169342041,9.056960687177224,8.940572745168161,8.970079635442495,8103200,NEE
2010-10-27,8.966803550720215,8.966803550720215,9.011063898610589,8.861890411423762,9.011063898610589,9583200,NEE
2010-10-28,9.02418041229248,9.02418041229248,9.074998002835756,8.9471351544562,9.015984188096938,8458400,NEE
2010-10-29,9.02253532409668,9.02253532409668,9.03237053635626,8.688124349980171,8.891393949540618,17064000,NEE
2010-11-01,8.83893871307373,8.83893871307373,9.05368319092556,8.743861430166103,9.05368319092556,10630400,NEE
2010-11-02,8.917624473571777,8.917624473571777,8.93073830166913,8.848774843733109,8.883199345986664,4948800,NEE
2010-11-03,8.955327987670898,8.955327987670898,8.986473877953136,8.860250072075251,8.945492147161547,6230000,NEE
2010-11-04,9.017619132995605,9.017619132995605,9.037290812628552,8.952048743547072,9.032372580054544,6210400,NEE
2010-11-05,8.971719741821289,8.971719741821289,9.022537309225074,8.911066959993992,8.971719741821289,5324800,NEE
2010-11-08,8.925821304321289,8.925821304321289,8.970081649671437,8.90615024816509,8.947131979933937,5032000,NEE
2010-11-09,8.922541618347168,8.922541618347168,8.963523345190456,8.88155989150388,8.929098844721661,5710000,NEE
2010-11-10,8.873364448547363,8.873364448547363,8.90942794610334,8.807793429721183,8.901231725082964,4767600,NEE
2010-11-11,8.834019660949707,8.834019660949707,8.922540328211317,8.809431003597995,8.83729827366289,6392000,NEE
2010-11-12,8.791402816772461,8.791402816772461,8.843859392614608,8.738946240930316,8.824188333006731,6144800,NEE
2010-11-15,8.781567573547363,8.781567573547363,8.825827929684149,8.737307217410578,8.820910320779536,5531200,NEE
2010-11-16,8.616000175476074,8.616000175476074,8.761895051751347,8.576657434803405,8.742223994080838,10520000,NEE
2010-11-17,8.558623313903809,8.558623313903809,8.666815043079957,8.54223087400771,8.63894777019029,7732000,NEE
2010-11-18,8.579934120178223,8.579934120178223,8.65042273843021,8.51436310890565,8.589769959468562,8751600,NEE
2010-11-19,8.519285202026367,8.519285202026367,8.589773852222734,8.494695905322782,8.540595258815564,7889600,NEE
2010-11-22,8.53895378112793,8.53895378112793,8.553707229793533,8.420926191803106,8.478300992316722,8243600,NEE
2010-11-23,8.469435691833496,8.469435691833496,8.495918802546516,8.44129833378908,8.495918802546516,10493200,NEE
2010-11-24,8.52239990234375,8.52239990234375,8.54557198907466,8.45453852060666,8.479365485793199,5842800,NEE
2010-11-26,8.404885292053223,8.404885292053223,8.482677856883793,8.39164436713713,8.466126542890638,4518800,NEE
2010-11-29,8.391645431518555,8.391645431518555,8.419782795154243,8.310542467323966,8.391645431518555,8281600,NEE
2010-11-30,8.378406524658203,8.378406524658203,8.411509798710092,8.275786943350539,8.36847598441734,9350400,NEE
2010-12-01,8.42971420288086,8.42971420288086,8.495920731914255,8.391645669673947,8.477713904860458,10866000,NEE
2010-12-02,8.479368209838867,8.479368209838867,8.479368209838867,8.376748665038296,8.426403242755205,6643600,NEE
2010-12-03,8.45785140991211,8.45785140991211,8.469437457568496,8.385024734444505,8.437989704128626,7959200,NEE
2010-12-06,8.42640495300293,8.42640495300293,8.472749150759235,8.404887733447929,8.441301392480648,6218000,NEE
2010-12-07,8.41481876373291,8.41481876373291,8.507507789097627,8.394957055223445,8.48268017991655,7030000,NEE
2010-12-08,8.421436309814453,8.421436309814453,8.434677233272053,8.317161275245471,8.396608710167333,9520800,NEE
2010-12-09,8.454544067382812,8.454544067382812,8.466130118349533,8.381716739714951,8.454544067382812,7474800,NEE
2010-12-10,8.606816291809082,8.606816291809082,8.68129848215127,8.469437959467681,8.476058738918605,9619200,NEE
2010-12-13,8.62171459197998,8.62171459197998,8.682955236646967,8.59854249028936,8.644886693670601,7850800,NEE
2010-12-14,8.512472152709961,8.512472152709961,8.666401797914025,8.474403619036906,8.638263801742998,13703600,NEE
2010-12-15,8.41481876373291,8.41481876373291,8.527369497607092,8.406543104469995,8.515783448360544,10566400,NEE
2010-12-16,8.47771167755127,8.47771167755127,8.482676944936983,8.373436642706649,8.42640159946123,10984800,NEE
2010-12-17,8.55219554901123,8.55219554901123,8.555505938636278,8.403231804237693,8.408197072979133,13584800,NEE
2010-12-20,8.529023170471191,8.529023170471191,8.583643650386556,8.479368590525013,8.540609218078892,8326400,NEE
2010-12-21,8.461158752441406,8.461158752441406,8.570399041999742,8.459503873968831,8.532330523210385,8867200,NEE
2010-12-22,8.618402481079102,8.618402481079102,8.643230088729903,8.442955611114426,8.481024777883597,9490000,NEE
2010-12-23,8.634954452514648,8.634954452514648,8.687920061606958,8.606817084345687,8.615092743725244,5278400,NEE
2010-12-27,8.63164234161377,8.63164234161377,8.673021258627465,8.56543582183499,8.61012512797684,3581200,NEE
2010-12-28,8.654814720153809,8.654814720153809,8.669711156026741,8.580332540789144,8.62667672733063,3331600,NEE
2010-12-29,8.618402481079102,8.618402481079102,8.669712575574355,8.565437507390198,8.615092091299509,5491200,NEE
2010-12-30,8.601849555969238,8.601849555969238,8.656469398643862,8.586953120441219,8.62336613842691,3507600,NEE
2010-12-31,8.605162620544434,8.605162620544434,8.656472090010672,8.573714229434293,8.585300279403597,3526000,NEE
2011-01-03,8.64488410949707,8.64488410949707,8.673022104133397,8.575367825205376,8.636608451565996,6060800,NEE
2011-01-04,8.730951309204102,8.730951309204102,8.762399058182524,8.596883393553062,8.653158744782765,6944000,NEE
2011-01-05,8.663090705871582,8.663090705871582,8.73260698831839,8.623366664907541,8.712745283532476,10962800,NEE
2011-01-06,8.625021934509277,8.625021934509277,8.684607678595839,8.57371184790314,8.661435585093773,7158000,NEE
2011-01-07,8.643229484558105,8.643229484558105,8.649849632262244,8.530678765488538,8.639919095009912,5495600,NEE
2011-01-10,8.759090423583984,8.759090423583984,8.788883299696224,8.578678919137598,8.615091943303009,11806000,NEE
2011-01-11,8.732605934143066,8.732605934143066,8.831915708868669,8.704468575042366,8.831915708868669,7346000,NEE
2011-01-12,8.876604080200195,8.876604080200195,8.932879423881378,8.78888036036678,8.78888036036678,8480400,NEE
2011-01-13,8.898123741149902,8.898123741149902,8.924606227855408,8.836883109029472,8.884882813493293,6484400,NEE
2011-01-14,8.96267318725586,8.96267318725586,8.979224500598727,8.841846200562818,8.881570236534687,6422000,NEE
2011-01-18,8.987500190734863,8.987500190734863,9.010672282058012,8.951087174966544,8.972603756113962,5172400,NEE
2011-01-19,8.94777774810791,8.94777774810791,9.020604418867297,8.931225801531548,8.979225499514694,5126400,NEE
2011-01-20,8.97922420501709,8.97922420501709,9.058671642953414,8.947776458143997,8.964327770942022,10452000,NEE
2011-01-21,9.007359504699707,9.007359504699707,9.02887671153374,8.95605006791574,9.01398028086279,10110400,NEE
2011-01-24,8.961017608642578,8.961017608642578,9.04212055874429,8.952741952034353,8.987500088624175,10245200,NEE
2011-01-25,9.03218936920166,9.03218936920166,9.03218936920166,8.84515649964522,8.92460393938966,13060800,NEE
2011-01-26,8.972606658935547,8.972606658935547,9.055364515516157,8.883228022294327,9.035502806726665,8645600,NEE
2011-01-27,9.005707740783691,9.005707740783691,9.052051927168463,8.908053468478505,8.937846340123626,5785200,NEE
2011-01-28,8.94281005859375,8.94281005859375,9.050395479934876,8.931224014005268,8.99246525699247,8268800,NEE
2011-01-31,8.848466873168945,8.848466873168945,9.009017262531335,8.846811994411203,8.939500358255778,8734400,NEE
2011-02-01,9.025569915771484,9.025569915771484,9.042121862767125,8.888192228364865,8.903088664964832,6874000,NEE
2011-02-02,9.080190658569336,9.080190658569336,9.17618942837474,8.995777304910414,9.07688026907367,7090400,NEE
2011-02-03,9.101707458496094,9.101707458496094,9.128189941858507,8.977570699348746,9.050397370747328,10762800,NEE
2011-02-04,9.060327529907227,9.060327529907227,9.098396056039729,8.972603800531159,9.073568454417945,8266800,NEE
2011-02-07,9.134811401367188,9.134811401367188,9.144742570826779,9.03053696330682,9.058674329687216,9871200,NEE
2011-02-08,9.17453670501709,9.17453670501709,9.176191584457644,9.091778842356927,9.114950942878991,4446000,NEE
2011-02-09,9.143088340759277,9.143088340759277,9.156329269586521,9.09508863205179,9.134812049925863,3734400,NEE
2011-02-10,9.139774322509766,9.139774322509766,9.151360367406447,9.081843466634261,9.116602232716401,4948000,NEE
2011-02-11,9.113295555114746,9.113295555114746,9.151364094047938,9.076881895529802,9.124881604729529,4757600,NEE
2011-02-14,9.0537109375,9.0537109375,9.11164119287589,9.005711222250017,9.101710652749983,4281200,NEE
2011-02-15,9.06529426574707,9.06529426574707,9.076880313342294,8.987501690700082,9.023915343937777,5381600,NEE
2011-02-16,8.99743366241455,8.99743366241455,9.083501903228052,8.916330690615885,9.065295074983926,6988800,NEE
2011-02-17,8.977570533752441,8.977570533752441,9.043776425241164,8.962674097673844,8.967639365902643,5642400,NEE
2011-02-18,9.035499572753906,9.035499572753906,9.040464840326033,8.964327791056894,8.997431048119337,7485200,NEE
2011-02-22,9.04543399810791,9.04543399810791,9.060330437583175,8.957710240579198,8.957710240579198,7270000,NEE
2011-02-23,8.999085426330566,8.999085426330566,9.075223102757155,8.91632760397338,8.91632760397338,7502800,NEE
2011-02-24,9.005707740783691,9.005707740783691,9.0686038733003,8.967639211768745,8.977570379447847,7466800,NEE
2011-02-25,9.05204963684082,9.05204963684082,9.075222355562287,9.007360340680318,9.007360340680318,4550800,NEE
2011-02-28,9.181154251098633,9.181154251098633,9.19439517613552,9.042121065554419,9.042121065554419,8805600,NEE
2011-03-01,8.959362983703613,8.959362983703613,9.196050431478733,8.959362983703613,9.179498486401227,12267600,NEE
2011-03-02,8.9961519241333,8.9961519241333,9.002840666108979,8.915888934045787,8.96605322311629,7938800,NEE
2011-03-03,9.103171348571777,9.103171348571777,9.155008154055755,9.037957693917747,9.042974570495996,8676400,NEE
2011-03-04,9.15500545501709,9.15500545501709,9.156677321467821,9.01120070106117,9.101496798364678,9450400,NEE
2011-03-07,9.133265495300293,9.133265495300293,9.1968072512773,9.088117455885582,9.156675448061986,6344000,NEE
2011-03-08,9.24697494506836,9.24697494506836,9.27372927781061,9.14664635675332,9.149990728080303,6094000,NEE
2011-03-09,9.325562477111816,9.325562477111816,9.332251217184078,9.161692172581567,9.25198824993702,6565600,NEE
2011-03-10,9.25533390045166,9.25533390045166,9.340613759365542,9.196809007372325,9.25533390045166,8384800,NEE
2011-03-11,9.312185287475586,9.312185287475586,9.340612114732838,9.213528600888736,9.213528600888736,8680400,NEE
2011-03-14,9.210183143615723,9.210183143615723,9.255330537372725,9.134936424231947,9.230248722826975,9777600,NEE
2011-03-15,8.991134643554688,8.991134643554688,9.200153021995497,8.991134643554688,9.200153021995497,13087200,NEE
2011-03-16,8.795490264892578,8.795490264892578,9.001164844085146,8.701850469876268,8.992803601353035,12608000,NEE
2011-03-17,8.832282066345215,8.832282066345215,8.914217565440369,8.760379680774031,8.882446358217914,8145600,NEE
2011-03-18,8.822249412536621,8.822249412536621,8.96270981982353,8.790478841532225,8.89582430646581,9970400,NEE
2011-03-21,8.989460945129395,8.989460945129395,9.081429529724726,8.890804258096262,8.902509872577529,5876400,NEE
2011-03-22,9.011199951171875,9.011199951171875,9.041298647768306,8.951002557979011,9.014544321668527,5500800,NEE
2011-03-23,8.977760314941406,8.977760314941406,9.016219633540025,8.93428475761757,8.982777191540317,3445200,NEE
2011-03-24,9.032938957214355,9.032938957214355,9.047988307039926,8.954347837250427,9.027922719897003,7410800,NEE
2011-03-25,9.046317100524902,9.046317100524902,9.079760175810065,9.011202158518605,9.066383328420164,4746400,NEE
2011-03-28,8.991134643554688,8.991134643554688,9.111529433656104,8.989462139318018,9.07139762433114,5922400,NEE
2011-03-29,9.14330005645752,9.14330005645752,9.14831629345291,8.971069115632071,9.001167813351358,5367600,NEE
2011-03-30,9.193464279174805,9.193464279174805,9.206841761571923,9.136611254733989,9.18175930101406,7840400,NEE
2011-03-31,9.216876029968262,9.216876029968262,9.231925381658307,9.158351127770084,9.171727974898127,6730400,NEE
2011-04-01,9.35232162475586,9.35232162475586,9.35232162475586,9.230254925888223,9.238615536355436,8676000,NEE
2011-04-04,9.395794868469238,9.395794868469238,9.395794868469238,9.322220621450114,9.33392560079694,8148400,NEE
2011-04-05,9.415861129760742,9.415861129760742,9.420877367250228,9.337270007099933,9.347303119952441,7602000,NEE
2011-04-06,9.459334373474121,9.459334373474121,9.466023113747402,9.380743269946528,9.4258913099811,6323600,NEE
2011-04-07,9.372384071350098,9.372384071350098,9.432581467105,9.323891653894929,9.420876488805266,11005600,NEE
2011-04-08,9.364023208618164,9.364023208618164,9.415859995300316,9.282087724878432,9.37572818659906,6597200,NEE
2011-04-11,9.225237846374512,9.225237846374512,9.384091993251879,9.206844758900727,9.365698267904419,9895200,NEE
2011-04-12,9.216876029968262,9.216876029968262,9.263696589600396,9.16671173695931,9.195138573650992,7766400,NEE
2011-04-13,9.191791534423828,9.191791534423828,9.290448225117581,9.180086557381639,9.240283308795728,6659200,NEE
2011-04-14,9.22356128692627,9.22356128692627,9.257004348918784,9.128248974865285,9.170052642887589,4881600,NEE
2011-04-15,9.216876029968262,9.216876029968262,9.307172140108529,9.198482307027808,9.257007847099578,11047200,NEE
2011-04-18,9.185104370117188,9.185104370117188,9.191793111824408,9.076414549932158,9.143300691257332,7557600,NEE
2011-04-19,9.178415298461914,9.178415298461914,9.210186501492336,9.148316599734933,9.17674343203197,5361200,NEE
2011-04-20,9.310515403747559,9.310515403747559,9.322220382794729,9.215203067007161,9.250318004148673,5227200,NEE
2011-04-21,9.282087326049805,9.282087326049805,9.332252244239276,9.248644897754733,9.320547266761315,4564800,NEE
2011-04-25,9.273726463317871,9.273726463317871,9.312185765095704,9.250316509007314,9.278743337722572,3613600,NEE
2011-04-26,9.370712280273438,9.370712280273438,9.379072888001367,9.288776793643365,9.288776793643365,5600000,NEE
2011-04-27,9.397467613220215,9.397467613220215,9.412516963890106,9.315532117823356,9.387434500149105,6113200,NEE
2011-04-28,9.502811431884766,9.502811431884766,9.531237623882003,9.364022928726179,9.364022928726179,7140400,NEE
2011-04-29,9.459334373474121,9.459334373474121,9.512843019913603,9.384087640083168,9.457662507342492,7054400,NEE
2011-05-02,9.464353561401367,9.464353561401367,9.52287910023493,9.420878011813036,9.49278039749163,7722000,NEE
2011-05-03,9.593107223510742,9.593107223510742,9.606484705778016,9.440941871024549,9.467696197685633,9061200,NEE
2011-05-04,9.603143692016602,9.603143692016602,9.64160301016838,9.507831330102697,9.579733727739319,7962000,NEE
2011-05-05,9.539596557617188,9.539596557617188,9.599793939373136,9.499465395028775,9.584744593934149,7164800,NEE
2011-05-06,9.596449851989746,9.596449851989746,9.681729691278717,9.537924972378372,9.606482961868846,5758000,NEE
2011-05-09,9.639927864074707,9.639927864074707,9.648288471633512,9.502811858915187,9.58307483965197,4968400,NEE
2011-05-10,9.756978988647461,9.756978988647461,9.793766432417991,9.65163417073404,9.665011017094695,5796400,NEE
2011-05-11,9.735241889953613,9.735241889953613,9.775373068378215,9.666683875427472,9.746946870150254,5010800,NEE
2011-05-12,9.845601081848145,9.845601081848145,9.855633554964365,9.690091369812556,9.698451976700545,6000000,NEE
2011-05-13,9.805468559265137,9.805468559265137,9.858977204886425,9.738583071175212,9.847272228523854,5672000,NEE
2011-05-16,9.710155487060547,9.710155487060547,9.86232080577951,9.695106141786217,9.770352868157863,7944000,NEE
2011-05-17,9.798782348632812,9.798782348632812,9.81550420337704,9.681732554790898,9.69343753417509,6322000,NEE
2011-05-18,9.782058715820312,9.782058715820312,9.802124298684117,9.731894439724115,9.802124298684117,6137200,NEE
2011-05-19,9.763665199279785,9.763665199279785,9.838911933903663,9.73189463927121,9.82553445313791,7034000,NEE
2011-05-20,9.661666870117188,9.661666870117188,9.783733546154442,9.644945652310167,9.780389812891896,9370400,NEE
2011-05-23,9.629894256591797,9.629894256591797,9.681731041385703,9.563008123817301,9.599795560630616,6980400,NEE
2011-05-24,9.594780921936035,9.594780921936035,9.65163395290118,9.578059067020673,9.62989586044798,5944400,NEE
2011-05-25,9.532910346984863,9.532910346984863,9.591435878273726,9.452647362640862,9.56300904584805,7880000,NEE
2011-05-26,9.54796028137207,9.54796028137207,9.564682136139137,9.445959837723878,9.499468497231419,5626000,NEE
2011-05-27,9.589762687683105,9.589762687683105,9.611500777056081,9.547959013128475,9.58140208034687,4581200,NEE
2011-05-31,9.690092086791992,9.690092086791992,9.691763953143925,9.634910929076202,9.6365834333016,7274400,NEE
2011-06-01,9.582050323486328,9.582050323486328,9.706975156682512,9.576986020784318,9.700222323756103,6678400,NEE
2011-06-02,9.489198684692383,9.489198684692383,9.582047859606147,9.440241624542887,9.582047859606147,5822800,NEE
2011-06-03,9.399726867675781,9.399726867675781,9.41492041738373,9.143125052600135,9.180264983883008,13460000,NEE
2011-06-06,9.354145050048828,9.354145050048828,9.419983542563683,9.306876520855683,9.35752146556054,7831600,NEE
2011-06-07,9.354145050048828,9.354145050048828,9.468940601505391,9.352457164285678,9.379467844393963,7749600,NEE
2011-06-08,9.369345664978027,9.369345664978027,9.404797088613222,9.330517823284355,9.347399269590857,5769600,NEE
2011-06-09,9.391287803649902,9.391287803649902,9.4436206498711,9.362588585154041,9.396352106449218,4399600,NEE
2011-06-10,9.367650985717773,9.367650985717773,9.457123745442635,9.34232819063298,9.386220305596469,10028800,NEE
2011-06-13,9.436864852905273,9.436864852905273,9.458810585969097,9.342327158219485,9.394660628418194,5240800,NEE
2011-06-14,9.435178756713867,9.435178756713867,9.514522925288489,9.401415239619208,9.502705790903185,5716400,NEE
2011-06-15,9.364274024963379,9.364274024963379,9.49426312045947,9.32713409939724,9.39803689113035,6592400,NEE
2011-06-16,9.479073524475098,9.479073524475098,9.502707798238163,9.386223671854967,9.38791220225842,7690400,NEE
2011-06-17,9.560105323791504,9.560105323791504,9.622567423240417,9.538158937071643,9.544911770521699,7714000,NEE
2011-06-20,9.631003379821777,9.631003379821777,9.632691909342011,9.475692151197146,9.549971350454317,6325600,NEE
2011-06-21,9.61750316619873,9.61750316619873,9.666459598981957,9.571922506171052,9.65801887912179,5384800,NEE
2011-06-22,9.575298309326172,9.575298309326172,9.6175025499082,9.521276932900022,9.593868278219961,7025600,NEE
2011-06-23,9.517898559570312,9.517898559570312,9.546597128152802,9.421672962345358,9.506081426155703,5972400,NEE
2011-06-24,9.55672550201416,9.55672550201416,9.622563994729909,9.50101561187904,9.539843424404088,7324800,NEE
2011-06-27,9.619187355041504,9.619187355041504,9.629316601371496,9.561789580475688,9.561789580475688,5920000,NEE
2011-06-28,9.637760162353516,9.637760162353516,9.663082963659244,9.573609537968435,9.63100732947391,4052800,NEE
2011-06-29,9.661393165588379,9.661393165588379,9.686715963571013,9.61581251561094,9.666457467590705,6011200,NEE
2011-06-30,9.700225830078125,9.700225830078125,9.701914360912873,9.600623762360208,9.686720803329266,6626000,NEE
2011-07-01,9.821769714355469,9.821769714355469,9.833586848749286,9.68671628986503,9.7019098403693,5607200,NEE
2011-07-05,9.739048957824707,9.739048957824707,9.804888104838879,9.703597555268585,9.786318138551717,5803200,NEE
2011-07-06,9.750868797302246,9.750868797302246,9.794761574156023,9.695159526970228,9.740740190324983,4794800,NEE
2011-07-07,9.799825668334961,9.799825668334961,9.816707752912643,9.728922845065735,9.816707752912643,5130800,NEE
2011-07-08,9.74073600769043,9.74073600769043,9.766058158246043,9.688402532832162,9.73229529083856,4081200,NEE
2011-07-11,9.649576187133789,9.649576187133789,9.678275401575743,9.593866932253723,9.656329019236074,4928800,NEE
2011-07-12,9.671520233154297,9.671520233154297,9.733982305047878,9.597240385943744,9.619186762981894,6297200,NEE
2011-07-13,9.656326293945312,9.656326293945312,9.732294023691972,9.644509163094202,9.701906931793308,6560400,NEE
2011-07-14,9.620880126953125,9.620880126953125,9.715417225109634,9.607374459224662,9.664772259099264,5922800,NEE
2011-07-15,9.588801383972168,9.588801383972168,9.642822749426678,9.553349983639922,9.63607056173397,8170800,NEE
2011-07-18,9.514522552490234,9.514522552490234,9.585425356023931,9.47231831877194,9.558414672203643,5146800,NEE
2011-07-19,9.58373737335205,9.58373737335205,9.607371640958204,9.46218897539413,9.531403892234502,5190000,NEE
2011-07-20,9.612438201904297,9.612438201904297,9.654642445115305,9.534782548952597,9.587116042369079,4886800,NEE
2011-07-21,9.77281379699707,9.77281379699707,9.808265204351173,9.661394628180178,9.661394628180178,5189200,NEE
2011-07-22,9.700225830078125,9.700225830078125,9.791387175579777,9.681655854810845,9.77788150484509,3900000,NEE
2011-07-25,9.713726043701172,9.713726043701172,9.764370992532571,9.629317580987019,9.629317580987019,4091200,NEE
2011-07-26,9.683340072631836,9.683340072631836,9.757619296630748,9.66983440791265,9.712038644181801,7266400,NEE
2011-07-27,9.563481330871582,9.563481330871582,9.681652691257566,9.516212142731574,9.669835555218969,9958800,NEE
2011-07-28,9.49426555633545,9.49426555633545,9.625942571329164,9.480759891215294,9.512834879897325,7344000,NEE
2011-07-29,9.32713508605957,9.32713508605957,9.467253442619278,9.31194153708304,9.467253442619278,9977200,NEE
2011-08-01,9.354145050048828,9.354145050048828,9.419983542563683,9.271424479975412,9.377779314645402,6737200,NEE
2011-08-02,9.156632423400879,9.156632423400879,9.335577993338031,9.156632423400879,9.303503001968409,7207600,NEE
2011-08-03,9.121179580688477,9.121179580688477,9.187018087993891,8.96755618231399,9.168448764486012,13422000,NEE
2011-08-04,8.861198425292969,8.861198425292969,9.126240878686414,8.857822010372539,9.051961038407542,13019600,NEE
2011-08-05,8.915223121643066,8.915223121643066,8.98274951343624,8.75653478075875,8.928728142407484,17404000,NEE
2011-08-08,8.469544410705566,8.469544410705566,8.87808168442513,8.440845843949146,8.766662545044419,14094400,NEE
2011-08-09,8.768351554870605,8.768351554870605,8.783545105096785,8.272029987457916,8.567459629867127,17858400,NEE
2011-08-10,8.472921371459961,8.472921371459961,8.739652426402948,8.44084638702404,8.655243962532706,16360800,NEE
2011-08-11,8.854447364807129,8.854447364807129,8.943920124129033,8.472920774368184,8.496555683534082,28130000,NEE
2011-08-12,8.894962310791016,8.894962310791016,9.019887101290966,8.84431736912334,8.916908688308313,26907200,NEE
2011-08-15,9.241042137145996,9.241042137145996,9.266364298764604,8.921977491271678,8.940547462850075,24555200,NEE
2011-08-16,9.232600212097168,9.232600212097168,9.274804456218268,9.085729622871721,9.175202414333045,7134800,NEE
2011-08-17,9.293373107910156,9.293373107910156,9.406480800976908,9.264674535093341,9.288308805409676,7592800,NEE
2011-08-18,9.215719223022461,9.215719223022461,9.23597708087594,9.023267963450172,9.146504285036187,14720800,NEE
2011-08-19,9.165072441101074,9.165072441101074,9.234287365378183,9.107674651896723,9.151566775883316,9924800,NEE
2011-08-22,9.1380615234375,9.1380615234375,9.303502054255652,9.116115140006716,9.303502054255652,9130400,NEE
2011-08-23,9.305191040039062,9.305191040039062,9.305191040039062,9.099234778224446,9.185331148034434,9200800,NEE
2011-08-24,9.555849075317383,9.555849075317383,9.569490205905309,9.283019308323672,9.296661089387523,8870400,NEE
2011-08-25,9.414323806762695,9.414323806762695,9.576316470180416,9.347821712948628,9.576316470180416,7402800,NEE
2011-08-26,9.448423385620117,9.448423385620117,9.465474963386114,9.15683711267998,9.363164195838136,6784800,NEE
2011-08-29,9.598482131958008,9.598482131958008,9.603597476466417,9.496170688456711,9.538800293963211,4896400,NEE
2011-08-30,9.624058723449707,9.624058723449707,9.664983427622147,9.542209965580934,9.566082438649813,6061600,NEE
2011-08-31,9.671806335449219,9.671806335449219,9.688857919629838,9.605304246478065,9.647933857405855,8580000,NEE
2011-09-01,9.671806335449219,9.671806335449219,9.72637218539869,9.627471175817622,9.690563468333645,10512400,NEE
2011-09-02,9.485940933227539,9.485940933227539,9.564379258966621,9.479120039560778,9.528570542930462,8055200,NEE
2011-09-06,9.387038230895996,9.387038230895996,9.400680015765385,9.20799403257994,9.344408628893312,7274000,NEE
2011-09-07,9.378511428833008,9.378511428833008,9.514926010429917,9.279610450627727,9.514926010429917,12296000,NEE
2011-09-08,9.320534706115723,9.320534706115723,9.40067855356741,9.242096406745478,9.243801304350916,10302400,NEE
2011-09-09,9.139788627624512,9.139788627624512,9.257446774014998,9.088633222899904,9.231868746414563,11257600,NEE
2011-09-12,9.2284574508667,9.2284574508667,9.230162999470586,9.04600277882294,9.064759910608482,8249600,NEE
2011-09-13,9.138082504272461,9.138082504272461,9.231867508773968,9.086927106405838,9.218226372898418,12767600,NEE
2011-09-14,9.182417869567871,9.182417869567871,9.264267294397062,9.04600324564628,9.127852019999235,9866400,NEE
2011-09-15,9.265971183776855,9.265971183776855,9.329062818507172,9.204584447076583,9.250624499601788,10833600,NEE
2011-09-16,9.426258087158203,9.426258087158203,9.45183611045099,9.279612141295349,9.306895713061603,11891200,NEE
2011-09-19,9.335882186889648,9.335882186889648,9.371690893957984,9.301778377572923,9.323945951200203,5899200,NEE
2011-09-20,9.492756843566895,9.492756843566895,9.608709381071842,9.359752730154248,9.378509853938272,9977200,NEE
2011-09-21,9.346114158630371,9.346114158630371,9.593365329372741,9.342703712419814,9.513222120091024,9047200,NEE
2011-09-22,9.097156524658203,9.097156524658203,9.283021609636666,9.020423763817293,9.187531720420925,14760000,NEE
2011-09-23,9.175594329833984,9.175594329833984,9.291546881129648,9.081808699759547,9.098860928171264,10764400,NEE
2011-09-26,9.272791862487793,9.272791862487793,9.286432997841304,9.182416657556658,9.262560523115546,8468400,NEE
