Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-12-24,8.241660118103027,8.241660118103027,8.241660118103027,8.241660118103027,8.241660118103027,0,SW
2012-12-26,7.933878421783447,7.933878421783447,7.933878421783447,7.933878421783447,7.933878421783447,500,SW
2012-12-27,7.920198917388916,7.920198917388916,7.968075559082959,7.920198917388916,7.968075559082959,1100,SW
2012-12-28,7.968074798583984,7.968074798583984,7.9680747985839835,7.9680747985839835,7.9680747985839835,112700,SW
2012-12-31,8.207459449768066,8.207459449768066,8.378448188304901,7.865481972694397,7.899679850855819,25000,SW
2013-01-02,8.207459449768066,8.207459449768066,8.207459449768066,8.207459449768066,8.207459449768066,0,SW
2013-01-03,8.207459449768066,8.207459449768066,8.207459449768066,8.207459449768066,8.207459449768066,22900,SW
2013-01-04,8.269018173217773,8.269018173217773,8.269018173217773,8.269018173217773,8.269018173217773,34900,SW
2013-01-07,8.61783218383789,8.61783218383789,8.61783218383789,8.61783218383789,8.61783218383789,24100,SW
2013-01-08,8.310054779052734,8.310054779052734,8.310054779052734,8.310054779052734,8.310054779052734,800,SW
2013-01-09,8.474203109741211,8.474203109741211,8.474203109741211,8.474203109741211,8.474203109741211,7000,SW
2013-01-10,9.233394622802734,9.233394622802734,9.233394622802734,8.959812820813061,8.959812820813061,8000,SW
2013-01-11,9.19919490814209,9.19919490814209,9.19919490814209,8.98032951000237,8.98032951000237,11700,SW
2013-01-14,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,0,SW
2013-01-15,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,0,SW
2013-01-16,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,9.19919490814209,0,SW
2013-01-17,8.905097007751465,8.905097007751465,8.980331844855186,8.905097007751465,8.980331844855186,7800,SW
2013-01-18,8.8914155960083,8.8914155960083,8.8914155960083,8.8914155960083,8.8914155960083,3200,SW
2013-01-22,9.096601486206055,9.096601486206055,9.096601486206055,9.096601486206055,9.096601486206055,1400,SW
2013-01-23,9.096601486206055,9.096601486206055,9.096601486206055,9.096601486206055,9.096601486206055,0,SW
2013-01-24,9.233394622802734,9.233394622802734,9.2607528030017,9.233394622802734,9.2607528030017,700,SW
2013-01-25,9.438580513000488,9.438580513000488,9.438580513000488,9.438580513000488,9.438580513000488,200,SW
2013-01-28,9.712163925170898,9.712163925170898,9.780559707597593,9.404384208791816,9.51381693885811,2200,SW
2013-01-29,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,0,SW
2013-01-30,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,0,SW
2013-01-31,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,9.712163925170898,0,SW
2013-02-01,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,500,SW
2013-02-04,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,0,SW
2013-02-05,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,0,SW
2013-02-06,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,9.869470596313477,0,SW
2013-02-07,10.156732559204102,10.156732559204102,10.156732559204102,9.951545917673345,9.951545917673345,900,SW
2013-02-08,9.917348861694336,9.917348861694336,10.156733405470984,9.917348861694336,10.156733405470984,400,SW
2013-02-11,9.801076889038086,9.801076889038086,9.801076889038086,9.780558417923872,9.780558417923872,800,SW
2013-02-12,9.780558586120605,9.780558586120605,9.780558586120605,9.780558586120605,9.780558586120605,21300,SW
2013-02-13,10.580785751342773,10.580785751342773,10.580785751342773,10.560266628375087,10.560266628375087,30000,SW
2013-02-14,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,0,SW
2013-02-15,10.122533798217773,10.122533798217773,10.355078594948566,10.122533798217773,10.355078594948566,17100,SW
2013-02-19,10.464512825012207,10.464512825012207,10.546587356108843,10.464512825012207,10.546587356108843,10400,SW
2013-02-20,10.498709678649902,10.498709678649902,10.62866084372724,10.498709678649902,10.62866084372724,16600,SW
2013-02-21,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,100,SW
2013-02-22,10.430316925048828,10.430316925048828,10.430316925048828,10.416637507794983,10.416637507794983,15000,SW
2013-02-25,10.601304054260254,10.601304054260254,10.601304054260254,10.601304054260254,10.601304054260254,2100,SW
2013-02-26,10.314042091369629,10.314042091369629,10.314042091369629,10.2798442084502,10.2798442084502,800,SW
2013-02-27,10.314042091369629,10.314042091369629,10.314042091369629,10.314042091369629,10.314042091369629,0,SW
2013-02-28,10.67653751373291,10.67653751373291,10.67653751373291,10.67653751373291,10.67653751373291,147000,SW
2013-03-01,10.498709678649902,10.498709678649902,10.498709678649902,10.498709678649902,10.498709678649902,244000,SW
2013-03-04,10.498709678649902,10.498709678649902,10.498709678649902,10.498709678649902,10.498709678649902,0,SW
2013-03-05,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,10200,SW
2013-03-06,10.601304054260254,10.601304054260254,10.601304054260254,10.601304054260254,10.601304054260254,300,SW
2013-03-07,10.567105293273926,10.567105293273926,10.567105293273926,10.567105293273926,10.567105293273926,200,SW
2013-03-08,10.820169448852539,10.820169448852539,10.820169448852539,10.820169448852539,10.820169448852539,100,SW
2013-03-11,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,300,SW
2013-03-12,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,0,SW
2013-03-13,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,0,SW
2013-03-14,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,0,SW
2013-03-15,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,10.580785751342773,0,SW
2013-03-18,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,500,SW
2013-03-19,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-20,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-21,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-22,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-25,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-26,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-27,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,11.011677742004395,0,SW
2013-03-28,11.114270210266113,11.114270210266113,11.422050522520575,11.114270210266113,11.422050522520575,4300,SW
2013-04-01,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-04-02,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-04-03,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-04-04,10.772290229797363,10.772290229797363,10.799648401115563,10.772290229797363,10.799648401115563,4400,SW
2013-04-05,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,500,SW
2013-04-08,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,0,SW
2013-04-09,10.443995475769043,10.443995475769043,10.443995475769043,10.443995475769043,10.443995475769043,1000,SW
2013-04-10,10.443995475769043,10.443995475769043,10.443995475769043,10.443995475769043,10.443995475769043,0,SW
2013-04-11,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,1000,SW
2013-04-12,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,0,SW
2013-04-15,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,500,SW
2013-04-16,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,10.430316925048828,0,SW
2013-04-17,10.5192289352417,10.5192289352417,10.5192289352417,10.5192289352417,10.5192289352417,500,SW
2013-04-18,10.669700622558594,10.669700622558594,10.669700622558594,10.669700622558594,10.669700622558594,1200,SW
2013-04-19,10.361919403076172,10.361919403076172,10.361919403076172,10.361919403076172,10.361919403076172,1000,SW
2013-04-22,10.63550090789795,10.63550090789795,10.63550090789795,10.307202152436142,10.307202152436142,600,SW
2013-04-23,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,0,SW
2013-04-24,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,10.63550090789795,0,SW
2013-04-25,10.361919403076172,10.361919403076172,10.443994588274006,10.361919403076172,10.443994588274006,2200,SW
2013-04-26,10.361919403076172,10.361919403076172,10.361919403076172,10.361919403076172,10.361919403076172,0,SW
2013-04-29,10.088338851928711,10.088338851928711,10.088338851928711,10.019943073380322,10.04730125434558,17400,SW
2013-04-30,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-01,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-02,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-03,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-06,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-07,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-08,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,10.088338851928711,0,SW
2013-05-09,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,8000,SW
2013-05-10,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,0,SW
2013-05-13,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,0,SW
2013-05-14,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,10.827009201049805,0,SW
2013-05-15,11.285259246826172,11.285259246826172,11.285259246826172,11.285259246826172,11.285259246826172,30600,SW
2013-05-16,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,3500,SW
2013-05-17,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,0,SW
2013-05-20,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148,0,SW
2013-05-21,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,300,SW
2013-05-22,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-05-23,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-05-24,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,11.114270210266113,0,SW
2013-05-28,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,1000,SW
2013-05-29,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,0,SW
2013-05-30,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,11.251060485839844,0,SW
2013-05-31,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,7000,SW
2013-06-03,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-04,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-05,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-06,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-07,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-10,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,11.716150283813477,0,SW
2013-06-11,10.601304054260254,10.601304054260254,10.601304054260254,10.594464346712606,10.594464346712606,2200,SW
2013-06-12,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,1800,SW
2013-06-13,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,0,SW
2013-06-14,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,0,SW
2013-06-17,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,0,SW
2013-06-18,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,0,SW
2013-06-19,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,10.697059631347656,0,SW
2013-06-20,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,500,SW
2013-06-21,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,10.532907485961914,0,SW
2013-06-24,9.965225219726562,9.965225219726562,9.965225219726562,9.965225219726562,9.965225219726562,2000,SW
2013-06-25,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,500,SW
2013-06-26,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-06-27,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-06-28,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-01,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-02,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-03,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-05,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-08,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,10.225128173828125,0,SW
2013-07-09,11.490443229675293,11.490443229675293,11.490443229675293,11.490443229675293,11.490443229675293,1000,SW
2013-07-10,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,400,SW
2013-07-11,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,0,SW
2013-07-12,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,11.66827392578125,0,SW
2013-07-15,12.276993751525879,12.276993751525879,12.276993751525879,12.20859798515974,12.20859798515974,500,SW
2013-07-16,12.46165943145752,12.46165943145752,12.46165943145752,12.46165943145752,12.46165943145752,300,SW
2013-07-17,12.46165943145752,12.46165943145752,12.46165943145752,12.46165943145752,12.46165943145752,0,SW
2013-07-18,12.789958953857422,12.789958953857422,12.789958953857422,12.632648313242402,12.632648313242402,2300,SW
2013-07-19,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,0,SW
2013-07-22,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,0,SW
2013-07-23,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,0,SW
2013-07-24,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,12.789958953857422,0,SW
2013-07-25,13.200331687927246,13.200331687927246,13.200331687927246,12.995145698711244,12.995145698711244,1900,SW
2013-07-26,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,1000,SW
2013-07-29,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-07-30,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-07-31,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-08-01,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-08-02,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-08-05,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-08-06,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,13.200331687927246,0,SW
2013-08-07,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,500,SW
2013-08-08,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,0,SW
2013-08-09,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,0,SW
2013-08-12,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,0,SW
2013-08-13,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,13.781693458557129,0,SW
2013-08-14,13.405516624450684,13.405516624450684,13.439713848459856,13.405516624450684,13.439713848459856,16400,SW
2013-08-15,13.405516624450684,13.405516624450684,13.405516624450684,13.405516624450684,13.405516624450684,0,SW
2013-08-16,13.405516624450684,13.405516624450684,13.405516624450684,13.405516624450684,13.405516624450684,0,SW
2013-08-19,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,1300,SW
2013-08-20,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,0,SW
2013-08-21,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,0,SW
2013-08-22,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,0,SW
2013-08-23,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,0,SW
2013-08-26,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,13.726975440979004,0,SW
2013-08-27,13.713296890258789,13.713296890258789,13.815891181363153,13.713296890258789,13.815891181363153,2700,SW
2013-08-28,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,100,SW
2013-08-29,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-08-30,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-03,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-04,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-05,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-06,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-09,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-10,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-11,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,13.795374870300293,0,SW
2013-09-12,15.204319953918457,15.204319953918457,15.204319953918457,15.204319953918457,15.204319953918457,1000,SW
2013-09-13,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,2800,SW
2013-09-16,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,0,SW
2013-09-17,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,0,SW
2013-09-18,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,0,SW
2013-09-19,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,0,SW
2013-09-20,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,15.176959991455078,0,SW
2013-09-23,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,30000,SW
2013-09-24,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,0,SW
2013-09-25,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,15.245357513427734,0,SW
2013-09-26,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,500,SW
2013-09-27,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-09-30,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-01,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-02,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-03,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-04,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-07,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,15.197484970092773,0,SW
2013-10-08,15.69676685333252,15.69676685333252,15.7378037856599,15.696766853332521,15.7378037856599,7100,SW
2013-10-09,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-10,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-11,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-14,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-15,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-16,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-17,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-18,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-21,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-22,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-23,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-24,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-25,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-28,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-29,15.69676685333252,15.69676685333252,15.696766853332521,15.696766853332521,15.696766853332521,0,SW
2013-10-30,16.223413467407227,16.223413467407227,16.223413467407227,16.223413467407227,16.223413467407227,500,SW
2013-10-31,16.223413467407227,16.223413467407227,16.223413467407227,16.223413467407227,16.223413467407227,0,SW
2013-11-01,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,400,SW
2013-11-04,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-05,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-06,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-07,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-08,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-11,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-12,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,16.825292587280273,0,SW
2013-11-13,15.977191925048828,15.977191925048828,16.052426100710854,15.977191925048828,16.052426100710854,3200,SW
2013-11-14,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-15,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-18,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-19,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-20,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-21,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-22,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-25,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-26,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-27,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-11-29,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,15.977191925048828,0,SW
2013-12-02,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,200,SW
2013-12-03,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-04,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-05,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-06,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-09,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-10,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-11,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-12,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-13,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,15.840397834777832,0,SW
2013-12-16,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,3500,SW
2013-12-17,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-18,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-19,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-20,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-23,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-24,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-26,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-27,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-30,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,15.040170669555664,0,SW
2013-12-31,17.1057186126709,17.1057186126709,17.1057186126709,17.07152007213721,17.07152007213721,300,SW
2014-01-02,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,400,SW
2014-01-03,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-06,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-07,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-08,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-09,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-10,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-13,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,16.763736724853516,0,SW
2014-01-14,17.098876953125,17.098876953125,17.098876953125,17.037320891730488,17.037320891730488,700,SW
2014-01-15,17.201473236083984,17.201473236083984,17.201473236083984,17.201473236083984,17.201473236083984,900,SW
