Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-17,31.617891311645508,31.617891311645508,32.18764033608532,31.541071849553326,32.18764033608532,3676800,MDT
2003-09-18,31.52185821533203,31.52185821533203,31.90595785355222,31.50265152398886,31.68830074068186,3239900,MDT
2003-09-19,31.00334358215332,31.00334358215332,31.496273348827533,30.881712513252285,31.381042886901213,3960400,MDT
2003-09-22,30.72166633605957,30.72166633605957,31.272208817453706,30.600032841503168,30.87530530322391,3495400,MDT
2003-09-23,30.945701599121094,30.945701599121094,31.163358678815523,30.81126699043954,30.952102200562592,2218000,MDT
2003-09-24,30.29273796081543,30.29273796081543,30.977717263066097,30.235122765203403,30.945709363736345,2922700,MDT
2003-09-25,30.356760025024414,30.356760025024414,30.91370784490853,30.26713691158468,30.32475211908832,3116400,MDT
2003-09-26,30.11988639831543,30.11988639831543,30.343946533263434,30.023862719376883,30.279928305258704,3091900,MDT
2003-09-29,30.18391990661621,30.18391990661621,30.40157710792759,30.004671219505877,30.151909555386087,3317000,MDT
2003-09-30,30.03666114807129,30.03666114807129,31.368210863009438,29.79979983144987,30.19030243904318,4109100,MDT
2003-10-01,30.442527770996094,30.442527770996094,30.448940793592996,29.97447740133307,30.032182375447768,4682700,MDT
2003-10-02,30.936241149902344,30.936241149902344,30.949064755798414,30.423309143323213,30.487424726950827,4130400,MDT
2003-10-03,29.416685104370117,29.416685104370117,30.660545770809133,29.294862047312833,29.92961721187831,15822800,MDT
2003-10-06,28.711380004882812,28.711380004882812,29.41666326931886,28.480560116371066,29.41666326931886,10792800,MDT
2003-10-07,29.26920509338379,29.26920509338379,29.37179147218512,28.608802986863786,28.66009739919055,10186400,MDT
2003-10-08,29.17302894592285,29.17302894592285,29.35896751961567,28.948622009295082,29.070442568342703,4627200,MDT
2003-10-09,29.3140811920166,29.3140811920166,29.71160303241418,29.18584763018945,29.42949115307586,4903900,MDT
2003-10-10,28.788331985473633,28.788331985473633,29.442318644421515,28.692156181941854,29.333321683214297,5327900,MDT
2003-10-13,28.384380340576172,28.384380340576172,28.890901375675895,28.204854888480412,28.692139306676413,5819100,MDT
2003-10-14,28.916553497314453,28.916553497314453,29.012729268811324,28.39079815706157,28.43567953153305,4218100,MDT
2003-10-15,29.461549758911133,29.461549758911133,29.557723098591794,29.06402790735706,29.493607538804685,7389600,MDT
2003-10-16,29.67313575744629,29.67313575744629,29.878308502418534,29.320495254891,29.333318857183272,4627100,MDT
2003-10-17,29.5577335357666,29.5577335357666,29.83984796849209,29.429502370912495,29.814200757180195,3351600,MDT
2003-10-20,29.602602005004883,29.602602005004883,29.692367205395527,29.26919818696039,29.685954182441815,3740200,MDT
2003-10-21,29.609031677246094,29.609031677246094,30.07067175543088,29.525679452939844,30.07067175543088,3499700,MDT
2003-10-22,29.115314483642578,29.115314483642578,29.609012029462228,29.05119893570813,29.609012029462228,3087300,MDT
2003-10-23,29.500011444091797,29.500011444091797,29.51283504231913,29.1345474550924,29.1409604771317,3889200,MDT
2003-10-24,29.705188751220703,29.705188751220703,29.756480702045266,29.307664514535922,29.40384028537773,4019700,MDT
2003-10-27,29.66672706604004,29.66672706604004,29.94242841822845,29.371791532115946,29.94242841822845,3526800,MDT
2003-10-28,29.99372673034668,29.99372673034668,30.019373941988373,29.71161473984621,29.75008555730875,3633100,MDT
2003-10-29,30.1347713470459,30.1347713470459,30.15400552480764,29.814188673141153,29.993714187855268,3166700,MDT
2003-10-30,29.23714256286621,29.23714256286621,30.2630087160338,29.153792818170075,30.166832923412713,5664900,MDT
2003-10-31,29.217910766601562,29.217910766601562,29.57055129189784,29.128147990619112,29.365378533694468,4236200,MDT
2003-11-03,28.852441787719727,28.852441787719727,29.237140033215272,28.80114738386603,29.18584807521337,5076900,MDT
2003-11-04,28.46133804321289,28.46133804321289,28.7306288429343,28.30745968267418,28.724215817831265,4293100,MDT
2003-11-05,28.23050880432129,28.23050880432129,28.64085422574169,28.14715907211827,28.403623737580205,5091000,MDT
2003-11-06,28.14715576171875,28.14715576171875,28.243329082761626,27.570106052056108,27.634221599418023,6025600,MDT
2003-11-07,27.80092430114746,27.80092430114746,28.429265922581088,27.505988887263534,28.14074108471585,7674400,MDT
2003-11-10,27.820171356201172,27.820171356201172,28.33951630482291,27.691937763792456,27.80093717338818,5270700,MDT
2003-11-11,28.115108489990234,28.115108489990234,28.44851487068825,27.82017292293708,27.82017292293708,2975800,MDT
2003-11-12,28.448505401611328,28.448505401611328,28.531857580505203,28.159980509941505,28.211274911061324,5356600,MDT
2003-11-13,29.74365997314453,29.74365997314453,29.80777797517695,29.173023207240274,29.173023207240274,11593800,MDT
2003-11-14,29.205087661743164,29.205087661743164,29.743666772678623,29.17944045506713,29.653903995164754,4852500,MDT
2003-11-17,29.044788360595703,29.044788360595703,29.205079689788672,28.724205702209765,29.205079689788672,3099600,MDT
2003-11-18,28.583139419555664,28.583139419555664,29.10889457071016,28.563902804664245,29.025542428448908,3587700,MDT
2003-11-19,28.929386138916016,28.929386138916016,28.993504155238867,28.62804002268142,28.788331394710205,3972200,MDT
2003-11-20,28.660091400146484,28.660091400146484,28.890911315597997,28.519034241625736,28.724206956282263,3113700,MDT
2003-11-21,28.243343353271484,28.243343353271484,28.647278354131515,28.185638353148626,28.628044169374757,4776300,MDT
2003-11-24,28.544679641723633,28.544679641723633,28.813967895528307,28.31385974083304,28.371564716055687,3529500,MDT
2003-11-25,28.563926696777344,28.563926696777344,28.794746701737587,28.403635298427467,28.756275885626668,4389300,MDT
2003-11-26,28.91014289855957,28.91014289855957,28.961434849694363,28.46773973088467,28.59597083164739,4161700,MDT
2003-11-28,28.980669021606445,28.980669021606445,29.044784566567788,28.85243548583249,28.85243548583249,1452500,MDT
2003-12-01,29.49361801147461,29.49361801147461,29.532088828518287,29.057625201723727,29.17303520700206,4004100,MDT
2003-12-02,29.634658813476562,29.634658813476562,29.67954018557471,28.179213393840143,29.39742590855625,6512800,MDT
2003-12-03,29.71160125732422,29.71160125732422,29.865482011493697,29.58978072608494,29.782129834408078,4397000,MDT
2003-12-04,29.955245971679688,29.955245971679688,29.968069572197734,29.737249654576303,29.910364592792376,3341900,MDT
2003-12-05,29.846256256103516,29.846256256103516,30.01937125038399,29.750082889849367,29.9616662522905,3261100,MDT
2003-12-08,30.198871612548828,30.198871612548828,30.295047344363184,29.897525714841414,30.295047344363184,3781500,MDT
2003-12-09,30.27581214904785,30.27581214904785,30.45533756676932,30.147578659596643,30.262988555517694,3684000,MDT
2003-12-10,30.359193801879883,30.359193801879883,30.436135444068803,30.154020981082,30.275844024954647,3332700,MDT
2003-12-11,30.63487434387207,30.63487434387207,30.865694221301958,30.352762519152925,30.35917309536985,4697500,MDT
2003-12-12,30.808000564575195,30.808000564575195,30.897763339680562,30.61565141137053,30.711827210898953,3224800,MDT
2003-12-15,30.359193801879883,30.359193801879883,31.026006692399477,30.359193801879883,30.872128299727542,4624400,MDT
2003-12-16,30.359193801879883,30.359193801879883,30.397664622974343,29.801380348201448,30.2950782125754,8136200,MDT
2003-12-17,30.801593780517578,30.801593780517578,30.859298778173,30.2630146176845,30.37842461299534,3981900,MDT
2003-12-18,31.276039123535156,31.276039123535156,31.301686319728635,30.827225419405465,30.904164562134664,4560600,MDT
2003-12-19,31.199111938476562,31.199111938476562,31.365813885923483,31.03882056960937,31.276051110694205,4456300,MDT
2003-12-22,30.814414978027344,30.814414978027344,31.128584705058028,30.71182859530373,31.128584705058028,2838300,MDT
2003-12-23,30.884933471679688,30.884933471679688,30.955462050913525,30.557940222147536,30.788760137512202,2942000,MDT
2003-12-24,30.72465705871582,30.72465705871582,30.87853789231709,30.519484244482715,30.87853789231709,1422100,MDT
2003-12-26,30.7823543548584,30.7823543548584,30.891353760908522,30.686180998069503,30.743885990483744,523400,MDT
2003-12-29,31.218339920043945,31.218339920043945,31.250400144131905,30.775936710339426,30.775936710339426,2981000,MDT
2003-12-30,31.406476974487305,31.406476974487305,31.445005532135657,31.046884451673666,31.14962482254561,2442900,MDT
2003-12-31,31.213838577270508,31.213838577270508,31.400056261921254,30.937723375760395,31.36794790630838,2832600,MDT
2004-01-02,31.091840744018555,31.091840744018555,31.464276209618333,31.01478605957608,31.239532359359334,2268500,MDT
2004-01-05,31.31015396118164,31.31015396118164,31.528477535644335,31.04688163164046,31.111095888555038,3193300,MDT
2004-01-06,31.412906646728516,31.412906646728516,31.65691601968754,31.239534208849744,31.303746041432667,3170600,MDT
2004-01-07,31.014780044555664,31.014780044555664,31.45784990560032,30.757930329719535,31.43216419925957,4273400,MDT
2004-01-08,31.046886444091797,31.046886444091797,31.046886444091797,30.526764354840605,30.91846280940309,4126800,MDT
2004-01-09,30.88636589050293,30.88636589050293,31.136797949754882,30.822154049376618,30.950580181153967,3622400,MDT
2004-01-12,31.290910720825195,31.290910720825195,31.419336866444407,30.91847759300697,30.950583517030523,3548900,MDT
2004-01-13,31.08542251586914,31.08542251586914,31.457858005130486,30.854255998330977,31.32300923688362,3003600,MDT
2004-01-14,31.579851150512695,31.579851150512695,31.605536855075506,31.072569508253398,31.085412360534804,2986800,MDT
2004-01-15,31.32942008972168,31.32942008972168,31.528478166330174,30.995513295656814,31.528478166330174,3721500,MDT
2004-01-16,31.51565170288086,31.51565170288086,31.689024152888468,31.367960068463965,31.40006843652607,3860400,MDT
2004-01-20,31.528484344482422,31.528484344482422,31.592698615264602,31.3358464311838,31.464272523224203,2975600,MDT
2004-01-21,31.72756576538086,31.72756576538086,31.785357422311538,31.32944682292816,31.496399137658138,2864800,MDT
2004-01-22,31.44501304626465,31.44501304626465,32.035769707565166,31.3679559125543,31.849551975384866,5240600,MDT
2004-01-23,31.1752986907959,31.1752986907959,31.464256639635877,31.09182140568152,31.457836440560648,2630200,MDT
2004-01-26,31.78533935546875,31.78533935546875,31.785339355468754,31.220265969949203,31.239531477659266,2936500,MDT
2004-01-27,31.425748825073242,31.425748825073242,31.817447364140786,31.425748825073242,31.785341448542077,2289100,MDT
2004-01-28,30.822154998779297,30.822154998779297,31.541337929550537,30.815734794278796,31.528495071024736,2760400,MDT
2004-01-29,31.82387351989746,31.82387351989746,31.836716377455456,30.892787167902153,30.91847288301814,3812500,MDT
2004-01-30,31.605548858642578,31.605548858642578,31.66334049109596,31.303747839216634,31.624811919618857,4311000,MDT
2004-02-02,32.523780822753906,32.523780822753906,32.54946407846473,31.656906642516994,31.689012549298287,6383000,MDT
2004-02-03,33.0053825378418,33.0053825378418,33.07601456528792,32.472415083993056,32.52378650343471,5943200,MDT
2004-02-04,33.39067077636719,33.39067077636719,33.55120284740742,32.84486271464042,33.00539478568065,8889300,MDT
2004-02-05,30.340534210205078,30.340534210205078,31.785321553548176,30.070841748551985,31.656895522013116,29156900,MDT
2004-02-06,30.822154998779297,30.822154998779297,30.8478407158309,30.372664748475472,30.50109088420868,10357900,MDT
2004-02-09,30.173603057861328,30.173603057861328,30.732253866411604,30.1286518334836,30.693725295312632,4590200,MDT
2004-02-10,29.85894012451172,29.85894012451172,30.16716114798328,29.762619983010566,30.160740948327245,6185900,MDT
2004-02-11,30.424034118652344,30.424034118652344,30.655200657385127,29.730534502454006,29.762640421828085,5516800,MDT
2004-02-12,30.61025619506836,30.61025619506836,30.8735311608782,30.526781276154445,30.546044342130706,6148800,MDT
2004-02-13,30.39834213256836,30.39834213256836,30.73224901413241,30.327707654801564,30.62950862361456,3165400,MDT
2004-02-17,30.822154998779297,30.822154998779297,31.04047869466831,30.661622941493988,30.661622941493988,5804600,MDT
2004-02-18,30.98269271850586,30.98269271850586,31.303756891754627,30.854266559301305,30.886372486721132,4845600,MDT
2004-02-19,30.899200439453125,30.899200439453125,31.220264457796016,30.822145760917568,31.14320977926046,3929200,MDT
2004-02-20,30.905620574951172,30.905620574951172,31.207419061942087,30.892777721320343,31.014781156527405,3489100,MDT
2004-02-23,30.88636589050293,30.88636589050293,31.066163454801107,30.757942208250306,30.98268610171712,3227100,MDT
2004-02-24,30.436870574951172,30.436870574951172,30.62308584796666,30.32770753260846,30.56529422543796,4688300,MDT
2004-02-25,30.385498046875,30.385498046875,30.53960985117193,30.340549280939236,30.340549280939236,4509200,MDT
2004-02-26,30.21211814880371,30.21211814880371,30.507496404144522,30.147906336607402,30.147906336607402,4181700,MDT
2004-02-27,30.115808486938477,30.115808486938477,30.436872532856693,29.858956270394195,29.858956270394195,3555800,MDT
2004-03-01,30.340534210205078,30.340534210205078,30.475380441031625,30.115790492160833,30.115790492160833,3076000,MDT
2004-03-02,30.3533935546875,30.3533935546875,30.53318862683741,30.302022134345155,30.4047625255057,3720300,MDT
2004-03-03,30.809309005737305,30.809309005737305,30.854257781242154,30.231395128021603,30.35981880116428,4156800,MDT
2004-03-04,30.66162109375,30.66162109375,30.8093102836094,30.494668842025142,30.59740925451536,4075200,MDT
2004-03-05,31.1752986907959,31.1752986907959,31.438570944289495,30.597385242638676,30.661597031481904,6315800,MDT
2004-03-08,32.266944885253906,32.266944885253906,33.3906693339941,31.791768897709957,31.791768897709957,12315100,MDT
2004-03-09,31.868820190429688,31.868820190429688,32.5880030194754,31.335852659856677,32.36325915087501,7611100,MDT
2004-03-10,32.29261016845703,32.29261016845703,32.74852035412891,32.11281270475848,32.20271266136943,7570300,MDT
2004-03-11,32.221981048583984,32.221981048583984,32.57515093470438,31.97797173928177,32.04218600463696,6368700,MDT
2004-03-12,32.51095962524414,32.51095962524414,32.56875127575417,32.254107300860625,32.26695016203234,4263700,MDT
2004-03-15,32.04861068725586,32.04861068725586,32.74853035558161,31.93945009517549,32.74853035558161,4793800,MDT
2004-03-16,31.69544219970703,31.69544219970703,31.98440032359693,31.078999835091388,31.977977671108146,4925000,MDT
2004-03-17,31.631210327148438,31.631210327148438,31.920168290301532,31.54131283850589,31.656896023767125,4213700,MDT
2004-03-18,30.85425567626953,30.85425567626953,31.547755221645158,30.481822640420106,31.547755221645158,8605800,MDT
2004-03-19,30.436870574951172,30.436870574951172,30.982678438092375,30.404762212805355,30.757934600216377,6557400,MDT
2004-03-22,30.21211814880371,30.21211814880371,30.57171066586445,30.038743316445334,30.443284591948213,5231500,MDT
2004-03-23,30.045177459716797,30.045177459716797,30.289184399014783,29.76263949912504,30.180023786622193,4031600,MDT
2004-03-24,30.000228881835938,30.000228881835938,30.192866842902692,29.666321939542094,30.083703780265967,3891700,MDT
2004-03-25,30.50109100341797,30.50109100341797,30.57814570534913,30.11581504423735,30.2121328092701,3535300,MDT
2004-03-26,30.436870574951172,30.436870574951172,30.783617860599264,30.147912462307662,30.53318831281626,3323700,MDT
2004-03-29,30.59740447998047,30.59740447998047,30.822148331756487,30.494664083522252,30.533190201241414,3528200,MDT
2004-03-30,30.424034118652344,30.424034118652344,30.629514942076007,30.244236561013164,30.533194734429138,3111300,MDT
2004-03-31,30.708934783935547,30.708934783935547,30.863284436125536,30.117266432700326,30.406668043936754,3642900,MDT
2004-04-01,30.535282135009766,30.535282135009766,30.81825354055125,30.48383390368571,30.676769064432346,3000800,MDT
2004-04-02,30.554584503173828,30.554584503173828,30.773245074850387,30.290905794973078,30.708934152188522,4265500,MDT
2004-04-05,31.26200294494629,31.26200294494629,31.26843305301646,30.6124516312087,30.696057755940966,3860700,MDT
2004-04-06,31.184850692749023,31.184850692749023,31.51284040114345,30.87615132174777,31.159125336281413,3490200,MDT
2004-04-07,30.998310089111328,30.998310089111328,31.184815030259685,30.92113656126802,31.07548361695463,3447300,MDT
2004-04-08,31.448528289794922,31.448528289794922,31.551427258520715,30.985481703876392,31.075517994848344,4468800,MDT
2004-04-12,31.853662490844727,31.853662490844727,31.898680595192527,31.40348144736673,31.544965866758663,3528000,MDT
2004-04-13,31.770065307617188,31.770065307617188,31.956567869313766,31.641441074744826,31.898687087186364,4303300,MDT
2004-04-14,32.175235748291016,32.175235748291016,32.20096109145797,31.54497956052314,31.609292918440527,4239800,MDT
2004-04-15,32.162376403808594,32.162376403808594,32.40033217276311,32.08520281962811,32.40033217276311,4120000,MDT
2004-04-16,32.88911437988281,32.88911437988281,33.10134488627045,32.27172055761783,32.40034488391594,6318300,MDT
2004-04-19,32.83122634887695,32.83122634887695,33.02416156932011,32.38104253230664,32.47751136918043,3830600,MDT
2004-04-20,32.36174774169922,32.36174774169922,33.120628354632814,32.35531763118133,32.83122431524216,2838700,MDT
2004-04-21,33.01130676269531,33.01130676269531,33.35858923513978,32.50967216328915,32.573985549523194,4448600,MDT
2004-04-22,32.625431060791016,32.625431060791016,32.89554235364285,32.43249582492807,32.81193618522387,5022300,MDT
2004-04-23,32.23313903808594,32.23313903808594,32.56113125909892,32.09165445853831,32.541836011606385,3761000,MDT
2004-04-26,32.05947494506836,32.05947494506836,32.39389705454451,31.898695226280047,32.348878929548086,4438100,MDT
2004-04-27,32.36174774169922,32.36174774169922,32.593270973211744,32.15594985886681,32.28457414896314,3808000,MDT
2004-04-28,31.930850982666016,31.930850982666016,32.34887675138622,31.827952067702185,32.09163069062848,3532600,MDT
2004-04-29,32.31673812866211,32.31673812866211,32.54182885569898,31.91157236669082,31.99517854529234,3865900,MDT
2004-04-30,32.4517822265625,32.4517822265625,32.760479033857855,32.2974350495669,32.413196658965674,3150200,MDT
2004-05-03,32.95986557006836,32.95986557006836,33.120645402117475,32.50325143584221,32.50968154966973,4531300,MDT
2004-05-04,32.413204193115234,32.413204193115234,32.89554352662407,32.20740627374918,32.89554352662407,3624100,MDT
2004-05-05,32.90840530395508,32.90840530395508,33.06275497742073,32.32959954839474,32.413205723743005,3639100,MDT
2004-05-06,32.8376579284668,32.8376579284668,33.184940333529504,32.62542747502991,32.79906990421345,3196400,MDT
2004-05-07,32.8441047668457,32.8441047668457,32.96629655925762,32.64473688662094,32.78622392763887,3183700,MDT
2004-05-10,32.80550003051758,32.80550003051758,33.05631850832694,32.67044562552325,32.84408805478925,4035100,MDT
2004-05-11,32.71546173095703,32.71546173095703,33.024158546066786,32.535389202135725,32.79906788504015,3916400,MDT
2004-05-12,32.54181671142578,32.54181671142578,32.709029006226906,32.06591007949277,32.56754205728811,3471200,MDT
2004-05-13,32.799076080322266,32.799076080322266,32.99201133131026,32.38104765876094,32.38104765876094,3272900,MDT
2004-05-14,32.1880989074707,32.1880989074707,32.79906232377032,32.15594345467678,32.63828260649694,3844300,MDT
2004-05-17,31.705772399902344,31.705772399902344,31.872984746401016,31.532129941602076,31.834396715677144,4750200,MDT
2004-05-18,31.577131271362305,31.577131271362305,31.770068868950187,31.4678022558124,31.673600070156247,4494700,MDT
2004-05-19,31.686471939086914,31.686471939086914,32.05947966588387,31.583573002042495,31.83438900775676,2999300,MDT
2004-05-20,31.448528289794922,31.448528289794922,31.827968696965954,31.249160464567794,31.686481694978642,3094700,MDT
2004-05-21,30.651058197021484,30.651058197021484,31.53856329954298,30.535296555244557,31.512837945080367,9715800,MDT
2004-05-24,30.451690673828125,30.451690673828125,31.06265435503593,30.419535207091897,30.80540816784123,7134800,MDT
2004-05-25,30.303775787353516,30.303775787353516,30.548161768426336,29.261923378176807,30.239464849163056,23063000,MDT
2004-05-26,29.840728759765625,29.840728759765625,30.239461935397074,28.728130500497326,29.58991023705871,12655900,MDT
2004-05-27,31.223407745361328,31.223407745361328,31.48065616837984,29.840704218219475,29.840704218219475,12119300,MDT
2004-05-28,30.805383682250977,30.805383682250977,31.294152766737295,30.68318957115222,31.287722659822947,5248200,MDT
2004-06-01,31.416353225708008,31.416353225708008,31.525684700303973,30.85684054190393,30.869703212638964,5033900,MDT
2004-06-02,31.9630126953125,31.9630126953125,32.05947906700603,31.60286519573257,31.64145321639246,4854000,MDT
2004-06-03,31.89870262145996,31.89870262145996,32.213832022796204,31.680042055082907,31.83439170035675,4491800,MDT
2004-06-04,31.827959060668945,31.827959060668945,32.085205177946605,31.718627559515195,32.0273243722309,4038100,MDT
2004-06-07,32.085201263427734,32.085201263427734,32.1366519525886,31.686468235646615,31.930854102552928,2527500,MDT
2004-06-08,32.39390563964844,32.39390563964844,32.4132008792633,31.313465446786033,32.08520879215982,3902100,MDT
2004-06-09,31.97587776184082,31.97587776184082,32.38104096922225,31.963015087324923,32.38104096922225,3385900,MDT
2004-06-10,31.512821197509766,31.512821197509766,31.872968608670575,31.448510298836258,31.834380597484355,4986600,MDT
2004-06-14,31.67360496520996,31.67360496520996,31.718623090723614,31.34561541456706,31.35204552393879,4062200,MDT
2004-06-15,31.80866050720215,31.80866050720215,32.0594764880548,31.712194143268633,31.770074942950316,4130700,MDT
2004-06-16,31.80866050720215,31.80866050720215,32.05304637844747,31.69289890783878,31.78293516216497,3419000,MDT
2004-06-17,31.654327392578125,31.654327392578125,31.78294926824179,31.422804091095497,31.77008904331944,2932000,MDT
2004-06-18,31.590003967285156,31.590003967285156,31.750783714100155,31.48710502745573,31.628591989710284,4095700,MDT
2004-06-21,31.72506332397461,31.72506332397461,31.963016681123232,31.654319837261777,31.802236921613865,3187600,MDT
2004-06-22,31.3520450592041,31.3520450592041,31.705759948698464,30.94044937300675,31.60929358972935,3930500,MDT
2004-06-23,31.544994354248047,31.544994354248047,31.583582387095195,31.229867339230182,31.28774816184845,3854500,MDT
2004-06-24,31.590003967285156,31.590003967285156,31.712198144979272,31.371343413484595,31.384206087626303,3566800,MDT
2004-06-25,30.96619415283203,30.96619415283203,31.64789901598349,30.966194152832028,31.57715550302128,3773600,MDT
2004-06-28,31.088367462158203,31.088367462158203,31.27487253037951,30.88899972164882,31.15911093309069,3703100,MDT
2004-06-29,31.448528289794922,31.448528289794922,31.480683757527057,31.03692996158682,31.088380672602185,3833700,MDT
2004-06-30,31.38731575012207,31.38731575012207,31.50327893304723,31.206927211362906,31.342219229826288,3498400,MDT
2004-07-01,31.90268898010254,31.90268898010254,32.04442222837504,31.284220645490223,31.406625068723482,4949500,MDT
2004-07-02,31.96714973449707,31.96714973449707,32.083112991886665,31.709455518413904,31.902726794870684,3690900,MDT
2004-07-06,32.02511215209961,32.02511215209961,32.10886388943536,31.825399684513933,32.018670845032005,3926000,MDT
2004-07-07,31.632123947143555,31.632123947143555,32.05088014819051,31.361544832061632,31.986457251526044,4450900,MDT
2004-07-08,31.355104446411133,31.355104446411133,31.876938812895283,31.32289299460807,31.599915903751675,3273800,MDT
2004-07-09,31.599918365478516,31.599918365478516,31.760978094617116,31.374435727715042,31.56770691116608,3704300,MDT
2004-07-12,31.419517517089844,31.419517517089844,31.75452189146441,31.367977248305166,31.567692103482873,2220700,MDT
2004-07-13,31.6192569732666,31.6192569732666,31.632139592910665,31.380886731039165,31.47107981401076,2635300,MDT
2004-07-14,31.8447265625,31.8447265625,32.166845987605136,31.503280758312933,31.503280758312933,3680000,MDT
2004-07-15,31.928476333618164,31.928476333618164,32.16684400538569,31.870494742369196,31.954244018280797,2957700,MDT
2004-07-16,32.269927978515625,32.269927978515625,32.98503358129137,31.870500531565533,32.08309809971221,9575800,MDT
2004-07-19,32.218379974365234,32.218379974365234,32.36011329092857,32.050878974625206,32.14751577365946,4419500,MDT
2004-07-20,32.250587463378906,32.250587463378906,32.469628701049515,32.025102463014086,32.244143700684695,3657400,MDT
2004-07-21,31.793176651000977,31.793176651000977,32.327895914451695,31.677213496459267,32.25058796394903,3787500,MDT
2004-07-22,31.36798858642578,31.36798858642578,31.670781631043663,31.084524378376297,31.599914964637254,4076700,MDT
2004-07-23,31.464614868164062,31.464614868164062,31.632115831060307,31.322881582776613,31.40663329301241,2824800,MDT
2004-07-26,31.503292083740234,31.503292083740234,31.599926471466112,31.277806930559063,31.43886670101259,3182600,MDT
2004-07-27,32.08953094482422,32.08953094482422,32.211935414672745,31.599908150278832,31.599908150278832,3582800,MDT
2004-07-28,32.16039276123047,32.16039276123047,32.21193303372064,31.702983901969745,31.889813703383435,3611700,MDT
2004-07-29,32.10886764526367,32.10886764526367,32.25060099309125,31.915596462138343,32.244157227693755,3674200,MDT
2004-07-30,31.999340057373047,31.999340057373047,32.12818830905337,31.79318383771492,32.050880341075576,3244800,MDT
2004-08-02,32.250587463378906,32.250587463378906,32.353665548307696,31.928468140779508,32.14750937845012,3640200,MDT
2004-08-03,32.20550537109375,32.20550537109375,32.53406614588687,32.11530985602802,32.37300641249139,3116100,MDT
2004-08-04,32.60493087768555,32.60493087768555,32.662912476553764,32.08309648787165,32.1153079411148,2775800,MDT
2004-08-05,31.96714973449707,31.96714973449707,32.61138896107141,31.909168105802276,32.60494765013982,4918700,MDT
2004-08-06,31.574127197265625,31.574127197265625,32.03153839123763,31.24556664990877,31.909131505740632,3291300,MDT
2004-08-09,31.277780532836914,31.277780532836914,31.702977869674438,31.24556909744733,31.53547693110359,2569600,MDT
2004-08-10,31.43885040283203,31.43885040283203,31.541928504182597,31.277790715873284,31.37442751107885,3183000,MDT
2004-08-11,32.08953094482422,32.08953094482422,32.276358302471834,31.413078335055577,31.43884847320547,4300200,MDT
2004-08-12,31.40662956237793,31.40662956237793,32.06375318351515,31.374418126136657,31.92201991496348,3082200,MDT
2004-08-13,31.632123947143555,31.632123947143555,31.88982044895337,31.31000454866928,31.41308265787801,3673600,MDT
2004-08-16,32.08309555053711,32.08309555053711,32.08309555053711,31.438856674190678,31.50328203637109,3324200,MDT
2004-08-17,31.980026245117188,31.980026245117188,32.21839400695902,31.76098486846939,32.17974123657096,2731400,MDT
2004-08-18,31.94780921936035,31.94780921936035,32.186176939683996,31.664344969720787,31.88982761630038,4182400,MDT
2004-08-19,31.876943588256836,31.876943588256836,31.94781026738559,31.21337824291779,31.567709180984952,5401800,MDT
2004-08-20,32.07020568847656,32.07020568847656,32.14751611154689,31.72875992143164,31.793182816414333,2624500,MDT
2004-08-23,31.928476333618164,31.928476333618164,32.28924849465528,31.889821120260176,32.147517627494715,2337200,MDT
2004-08-24,32.37944412231445,32.37944412231445,32.43098441091029,31.896264975821495,32.14752019636186,3321700,MDT
2004-08-25,32.836849212646484,32.836849212646484,32.9012721033188,32.244148296643054,32.385881605213044,5308900,MDT
2004-08-26,32.978599548339844,32.978599548339844,33.15254440501758,32.54051675172417,32.546960519144015,4388200,MDT
2004-08-27,32.28926086425781,32.28926086425781,32.57916893156273,32.076663253285524,32.50186093280707,5484100,MDT
2004-08-30,31.941375732421875,31.941375732421875,32.32791820908588,31.909161811385598,32.21195497457125,2773600,MDT
2004-08-31,32.05087661743164,32.05087661743164,32.08308806221543,31.696545809658595,31.889816935937013,3111700,MDT
2004-09-01,32.20550537109375,32.20550537109375,32.2763695894235,31.89626852030711,31.922038667468748,2301500,MDT
2004-09-02,32.43742752075195,32.43742752075195,32.4696414317026,32.04444385746352,32.16040459809567,2581400,MDT
2004-09-03,32.2763671875,32.2763671875,32.527622417263444,32.23127066211135,32.2763671875,1887700,MDT
2004-09-07,32.579158782958984,32.579158782958984,32.68223690171606,32.28925080596215,32.373002545444834,2874700,MDT
2004-09-08,32.340782165527344,32.340782165527344,32.68867164187867,32.340782165527344,32.579149788549316,3363100,MDT
2004-09-09,32.23773193359375,32.23773193359375,32.405233053486235,32.16042145587939,32.27638471487328,2924800,MDT
2004-09-10,32.037986755371094,32.037986755371094,32.186161345271316,31.902697232972027,32.11529470280266,2939600,MDT
2004-09-13,31.864046096801758,31.864046096801758,32.17972414692687,31.793179445289447,32.018664468971856,3017000,MDT
2004-09-14,32.037986755371094,32.037986755371094,32.173276277770164,31.86404203046858,31.86404203046858,3322100,MDT
2004-09-15,31.96714973449707,31.96714973449707,32.13465330964986,31.87695663598908,32.03801644263267,3658100,MDT
2004-09-16,32.03154754638672,32.03154754638672,32.057315225499785,31.896255557559503,31.92846945720796,2685400,MDT
2004-09-17,32.115299224853516,32.115299224853516,32.26991759906329,31.95423954477386,32.147513126929994,2812300,MDT
2004-09-20,31.88982391357422,31.88982391357422,32.17328813030076,31.728764196838995,32.018672178477644,2587900,MDT
