Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-09-24,0.9620000123977661,0.9620000123977661,0.9893329739570618,0.9520000219345093,0.9726669788360596,6801000,ORLY
2002-09-25,1.0149999856948853,1.0149999856948853,1.0210000276565552,0.9773330092430115,0.9900000095367432,12093000,ORLY
2002-09-26,1.0076669454574585,1.0076669454574585,1.0333329439163208,1.0049999952316284,1.0213329792022705,13899000,ORLY
2002-09-27,0.9786670207977295,0.9786670207977295,1.0210000276565552,0.9746670126914978,1.0069999694824219,8457000,ORLY
2002-09-30,0.9539999961853027,0.9539999961853027,0.980666995048523,0.9383329749107361,0.980666995048523,15444000,ORLY
2002-10-01,0.9576669931411743,0.9576669931411743,0.968999981880188,0.9083330035209656,0.949999988079071,9816000,ORLY
2002-10-02,0.9359999895095825,0.9359999895095825,0.9593330025672913,0.9316669702529907,0.9416670203208923,10815000,ORLY
2002-10-03,0.916333019733429,0.916333019733429,0.9509999752044678,0.9150000214576721,0.9399999976158142,5715000,ORLY
2002-10-04,0.9033330082893372,0.9033330082893372,0.9483330249786377,0.8876670002937317,0.9156669974327087,10332000,ORLY
2002-10-07,0.8426669836044312,0.8426669836044312,0.9006670117378235,0.8426669836044312,0.8999999761581421,12801000,ORLY
2002-10-08,0.906000018119812,0.906000018119812,0.9263330101966858,0.8450000286102295,0.8466669917106628,10839000,ORLY
2002-10-09,0.8613330125808716,0.8613330125808716,0.9066669940948486,0.8593329787254333,0.9046670198440552,7260000,ORLY
2002-10-10,0.8820000290870667,0.8820000290870667,0.8999999761581421,0.859000027179718,0.8809999823570251,7587000,ORLY
2002-10-11,0.9190000295639038,0.9190000295639038,0.9406669735908508,0.8849999904632568,0.8899999856948853,7695000,ORLY
2002-10-14,0.9386669993400574,0.9386669993400574,0.9673330187797546,0.9083330035209656,0.9183329939842224,9255000,ORLY
2002-10-15,0.9476670026779175,0.9476670026779175,0.9696670174598694,0.9433330297470093,0.9559999704360962,7302000,ORLY
2002-10-16,0.9266669750213623,0.9266669750213623,0.9583330154418945,0.9253330230712891,0.9583330154418945,6162000,ORLY
2002-10-17,0.9936670064926147,0.9936670064926147,0.9956669807434082,0.9350000023841858,0.9350000023841858,13755000,ORLY
2002-10-18,0.9966670274734497,0.9966670274734497,1.0096670389175415,0.9713330268859863,0.9800000190734863,4095000,ORLY
2002-10-21,1.0273330211639404,1.0273330211639404,1.0306669473648071,0.9786670207977295,0.988332986831665,6348000,ORLY
2002-10-22,1.0386669635772705,1.0386669635772705,1.0463329553604126,1.0069999694824219,1.0283329486846924,11217000,ORLY
2002-10-23,0.9226670265197754,0.9226670265197754,1.0373330116271973,0.9100000262260437,1.0373330116271973,57501000,ORLY
2002-10-24,0.8923329710960388,0.8923329710960388,0.9449999928474426,0.8896669745445251,0.9263330101966858,43548000,ORLY
2002-10-25,0.8980000019073486,0.8980000019073486,0.9010000228881836,0.8816670179367065,0.8873329758644104,10722000,ORLY
2002-10-28,0.9026669859886169,0.9026669859886169,0.9279999732971191,0.8966670036315918,0.9026669859886169,15873000,ORLY
2002-10-29,0.8936669826507568,0.8936669826507568,0.9233329892158508,0.8686670064926147,0.913332998752594,13926000,ORLY
2002-10-30,0.8933330178260803,0.8933330178260803,0.9043329954147339,0.875,0.8989999890327454,5805000,ORLY
2002-10-31,0.9089999794960022,0.9089999794960022,0.9210000038146973,0.8936669826507568,0.8966670036315918,14997000,ORLY
2002-11-01,0.9123330116271973,0.9123330116271973,0.9449999928474426,0.9023330211639404,0.9066669940948486,21447000,ORLY
2002-11-04,0.8506669998168945,0.8506669998168945,0.9246670007705688,0.8450000286102295,0.9083330035209656,24594000,ORLY
2002-11-05,0.8816670179367065,0.8816670179367065,0.8816670179367065,0.8420000076293945,0.8573330044746399,22833000,ORLY
2002-11-06,0.878000020980835,0.878000020980835,0.8999999761581421,0.8730000257492065,0.8849999904632568,19404000,ORLY
2002-11-07,0.8583329916000366,0.8583329916000366,0.8790000081062317,0.8583329916000366,0.8790000081062317,12531000,ORLY
2002-11-08,0.8606669902801514,0.8606669902801514,0.8783329725265503,0.8550000190734863,0.8663330078125,9129000,ORLY
2002-11-11,0.8519999980926514,0.8519999980926514,0.8700000047683716,0.843999981880188,0.8600000143051147,12678000,ORLY
2002-11-12,0.8566669821739197,0.8566669821739197,0.8666669726371765,0.8420000076293945,0.8533329963684082,10503000,ORLY
2002-11-13,0.8640000224113464,0.8640000224113464,0.8820000290870667,0.8333330154418945,0.8466669917106628,7383000,ORLY
2002-11-14,0.8700000047683716,0.8700000047683716,0.8886669874191284,0.8623329997062683,0.875,6948000,ORLY
2002-11-15,0.8533329963684082,0.8533329963684082,0.875,0.852666974067688,0.8666669726371765,12540000,ORLY
2002-11-18,0.8416669964790344,0.8416669964790344,0.8560000061988831,0.820667028427124,0.8516669869422913,24039000,ORLY
2002-11-19,0.8320000171661377,0.8320000171661377,0.8429999947547913,0.8283330202102661,0.8333330154418945,15708000,ORLY
2002-11-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8276669979095459,0.8316670060157776,15942000,ORLY
2002-11-21,0.9416670203208923,0.9416670203208923,0.9610000252723694,0.8813329935073853,0.8816670179367065,21303000,ORLY
2002-11-22,0.9309999942779541,0.9309999942779541,0.9490000009536743,0.9233329892158508,0.933667004108429,8955000,ORLY
2002-11-25,0.925000011920929,0.925000011920929,0.9416670203208923,0.913332998752594,0.9276670217514038,14868000,ORLY
2002-11-26,0.8799999952316284,0.8799999952316284,0.9276670217514038,0.8650000095367432,0.9233329892158508,15489000,ORLY
2002-11-27,0.9323329925537109,0.9323329925537109,0.9323329925537109,0.8766670227050781,0.8999999761581421,14061000,ORLY
2002-11-29,0.9253330230712891,0.9253330230712891,0.9453330039978027,0.9183329939842224,0.9316669702529907,3813000,ORLY
2002-12-02,0.9223330020904541,0.9223330020904541,0.945667028427124,0.9086670279502869,0.9283329844474792,6621000,ORLY
2002-12-03,0.9190000295639038,0.9190000295639038,0.9383329749107361,0.9049999713897705,0.9186670184135437,7008000,ORLY
2002-12-04,0.921999990940094,0.921999990940094,0.9316669702529907,0.9086670279502869,0.913332998752594,8523000,ORLY
2002-12-05,0.9259999990463257,0.9259999990463257,0.9376670122146606,0.8949999809265137,0.9316669702529907,6828000,ORLY
2002-12-06,0.9166669845581055,0.9166669845581055,0.9309999942779541,0.8970000147819519,0.9223330020904541,9639000,ORLY
2002-12-09,0.8980000019073486,0.8980000019073486,0.9236670136451721,0.8833330273628235,0.9196670055389404,9336000,ORLY
2002-12-10,0.9033330082893372,0.9033330082893372,0.916333019733429,0.8926669955253601,0.8999999761581421,6576000,ORLY
2002-12-11,0.890999972820282,0.890999972820282,0.9036669731140137,0.882332980632782,0.8989999890327454,5940000,ORLY
2002-12-12,0.8766670227050781,0.8766670227050781,0.8930000066757202,0.8600000143051147,0.8906670212745667,16002000,ORLY
2002-12-13,0.8513330221176147,0.8513330221176147,0.8859999775886536,0.8413329720497131,0.875,29460000,ORLY
2002-12-16,0.8816670179367065,0.8816670179367065,0.8996670246124268,0.8479999899864197,0.8543329834938049,24672000,ORLY
2002-12-17,0.8613330125808716,0.8613330125808716,0.8849999904632568,0.8560000061988831,0.8849999904632568,13416000,ORLY
2002-12-18,0.8443329930305481,0.8443329930305481,0.8610000014305115,0.8146669864654541,0.8566669821739197,12417000,ORLY
2002-12-19,0.8253329992294312,0.8253329992294312,0.8446670174598694,0.8090000152587891,0.8389999866485596,22029000,ORLY
2002-12-20,0.8403329849243164,0.8403329849243164,0.8473330140113831,0.8256670236587524,0.8256670236587524,13743000,ORLY
2002-12-23,0.8243330121040344,0.8243330121040344,0.8543329834938049,0.8143330216407776,0.8393329977989197,12879000,ORLY
2002-12-24,0.8283330202102661,0.8283330202102661,0.8326669931411743,0.816332995891571,0.8216670155525208,3384000,ORLY
2002-12-26,0.8303329944610596,0.8303329944610596,0.8403329849243164,0.8233330249786377,0.8326669931411743,3975000,ORLY
2002-12-27,0.8203330039978027,0.8203330039978027,0.8360000252723694,0.8196669816970825,0.8313329815864563,3009000,ORLY
2002-12-30,0.8346670269966125,0.8346670269966125,0.8503329753875732,0.8153330087661743,0.8253329992294312,7185000,ORLY
2002-12-31,0.8429999947547913,0.8429999947547913,0.8593329787254333,0.8309999704360962,0.8339999914169312,20016000,ORLY
2003-01-02,0.8513330221176147,0.8513330221176147,0.8566669821739197,0.8429999947547913,0.8433330059051514,11916000,ORLY
2003-01-03,0.828000009059906,0.828000009059906,0.8529999852180481,0.8226670026779175,0.8500000238418579,12390000,ORLY
2003-01-06,0.8489999771118164,0.8489999771118164,0.863332986831665,0.8303329944610596,0.8303329944610596,6894000,ORLY
2003-01-07,0.8376669883728027,0.8376669883728027,0.8683329820632935,0.8346670269966125,0.8406670093536377,4107000,ORLY
2003-01-08,0.8276669979095459,0.8276669979095459,0.8510000109672546,0.8236669898033142,0.8346670269966125,6591000,ORLY
2003-01-09,0.8386669754981995,0.8386669754981995,0.8463330268859863,0.8256670236587524,0.8333330154418945,7572000,ORLY
2003-01-10,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.824999988079071,0.8316670060157776,7803000,ORLY
2003-01-13,0.8323330283164978,0.8323330283164978,0.843999981880188,0.8169999718666077,0.838333010673523,10740000,ORLY
2003-01-14,0.8410000205039978,0.8410000205039978,0.8416669964790344,0.8283330202102661,0.8283330202102661,6243000,ORLY
2003-01-15,0.8429999947547913,0.8429999947547913,0.8460000157356262,0.8289999961853027,0.8423330187797546,12000000,ORLY
2003-01-16,0.8496670126914978,0.8496670126914978,0.8560000061988831,0.836667001247406,0.8429999947547913,5394000,ORLY
2003-01-17,0.8476669788360596,0.8476669788360596,0.8560000061988831,0.8410000205039978,0.8533329963684082,3861000,ORLY
2003-01-21,0.8259999752044678,0.8259999752044678,0.8563330173492432,0.8233330249786377,0.852666974067688,9090000,ORLY
2003-01-22,0.8216670155525208,0.8216670155525208,0.8423330187797546,0.8166670203208923,0.8420000076293945,6228000,ORLY
2003-01-23,0.8299999833106995,0.8299999833106995,0.8379999995231628,0.8216670155525208,0.824999988079071,4932000,ORLY
2003-01-24,0.8196669816970825,0.8196669816970825,0.838333010673523,0.8166670203208923,0.8333330154418945,5334000,ORLY
2003-01-27,0.7966669797897339,0.7966669797897339,0.824999988079071,0.7916669845581055,0.8203330039978027,7716000,ORLY
2003-01-28,0.8073329925537109,0.8073329925537109,0.8173329830169678,0.7950000166893005,0.7986670136451721,4569000,ORLY
2003-01-29,0.8146669864654541,0.8146669864654541,0.8236669898033142,0.7923330068588257,0.8009999990463257,4230000,ORLY
2003-01-30,0.8126670122146606,0.8126670122146606,0.833666980266571,0.8053330183029175,0.8066669702529907,6465000,ORLY
2003-01-31,0.8143330216407776,0.8143330216407776,0.8220000267028809,0.8029999732971191,0.8103330135345459,4920000,ORLY
2003-02-03,0.8180000185966492,0.8180000185966492,0.8246669769287109,0.804332971572876,0.8113330006599426,7005000,ORLY
2003-02-04,0.8009999990463257,0.8009999990463257,0.819333016872406,0.8009999990463257,0.819333016872406,7080000,ORLY
2003-02-05,0.7936670184135437,0.7936670184135437,0.8166670203208923,0.7933329939842224,0.8033329844474792,8544000,ORLY
2003-02-06,0.7836670279502869,0.7836670279502869,0.8016669750213623,0.7833330035209656,0.7933329939842224,6525000,ORLY
2003-02-07,0.7820000052452087,0.7820000052452087,0.789667010307312,0.7799999713897705,0.789667010307312,5937000,ORLY
2003-02-10,0.7670000195503235,0.7670000195503235,0.7816669940948486,0.7636669874191284,0.7816669940948486,13854000,ORLY
2003-02-11,0.7710000276565552,0.7710000276565552,0.777999997138977,0.7676669955253601,0.7716670036315918,17820000,ORLY
2003-02-12,0.7776669859886169,0.7776669859886169,0.788332998752594,0.7699999809265137,0.7716670036315918,7527000,ORLY
2003-02-13,0.7850000262260437,0.7850000262260437,0.7860000133514404,0.7673329710960388,0.7773330211639404,10659000,ORLY
2003-02-14,0.7796670198440552,0.7796670198440552,0.7829999923706055,0.7653329968452454,0.7753329873085022,11418000,ORLY
2003-02-18,0.7990000247955322,0.7990000247955322,0.7996670007705688,0.7749999761581421,0.7796670198440552,8826000,ORLY
2003-02-19,0.7733330130577087,0.7733330130577087,0.7993329763412476,0.7710000276565552,0.7983329892158508,6561000,ORLY
2003-02-20,0.7736669778823853,0.7736669778823853,0.7876669764518738,0.7710000276565552,0.7783330082893372,6663000,ORLY
2003-02-21,0.7903329730033875,0.7903329730033875,0.7916669845581055,0.7699999809265137,0.7733330130577087,7917000,ORLY
2003-02-24,0.791333019733429,0.791333019733429,0.8013330101966858,0.7870000004768372,0.7870000004768372,7587000,ORLY
2003-02-25,0.7749999761581421,0.7749999761581421,0.7916669845581055,0.7666670083999634,0.7916669845581055,10830000,ORLY
2003-02-26,0.7739999890327454,0.7739999890327454,0.7916669845581055,0.7653329968452454,0.7736669778823853,14277000,ORLY
2003-02-27,0.820667028427124,0.820667028427124,0.8283330202102661,0.7699999809265137,0.7756670117378235,15858000,ORLY
2003-02-28,0.8510000109672546,0.8510000109672546,0.8643329739570618,0.8223329782485962,0.8273329734802246,18564000,ORLY
2003-03-03,0.8443329930305481,0.8443329930305481,0.8600000143051147,0.8403329849243164,0.8533329963684082,11343000,ORLY
2003-03-04,0.8029999732971191,0.8029999732971191,0.8433330059051514,0.7996670007705688,0.8423330187797546,14724000,ORLY
2003-03-05,0.8066669702529907,0.8066669702529907,0.820667028427124,0.800000011920929,0.800000011920929,10587000,ORLY
2003-03-06,0.8243330121040344,0.8243330121040344,0.8256670236587524,0.8040000200271606,0.8073329925537109,12666000,ORLY
2003-03-07,0.8240000009536743,0.8240000009536743,0.8326669931411743,0.8093330264091492,0.8233330249786377,11778000,ORLY
2003-03-10,0.8149999976158142,0.8149999976158142,0.8289999961853027,0.8109999895095825,0.8253329992294312,7410000,ORLY
2003-03-11,0.8333330154418945,0.8333330154418945,0.8600000143051147,0.8266670107841492,0.8529999852180481,20790000,ORLY
2003-03-12,0.8333330154418945,0.8333330154418945,0.8443329930305481,0.8296669721603394,0.8296669721603394,8688000,ORLY
2003-03-13,0.8646669983863831,0.8646669983863831,0.8706669807434082,0.8363329768180847,0.8363329768180847,10059000,ORLY
2003-03-14,0.8873329758644104,0.8873329758644104,0.9139999747276306,0.8583329916000366,0.8659999966621399,18873000,ORLY
2003-03-17,0.9139999747276306,0.9139999747276306,0.9186670184135437,0.8659999966621399,0.886667013168335,7611000,ORLY
2003-03-18,0.9166669845581055,0.9166669845581055,0.9286670088768005,0.9070000052452087,0.9166669845581055,7713000,ORLY
2003-03-19,0.9150000214576721,0.9150000214576721,0.9166669845581055,0.9043329954147339,0.916333019733429,4827000,ORLY
2003-03-20,0.8953329920768738,0.8953329920768738,0.9139999747276306,0.8873329758644104,0.9136670231819153,11502000,ORLY
2003-03-21,0.9010000228881836,0.9010000228881836,0.9066669940948486,0.8939999938011169,0.9053329825401306,23442000,ORLY
2003-03-24,0.8906670212745667,0.8906670212745667,0.9039999842643738,0.8799999952316284,0.9039999842643738,10197000,ORLY
2003-03-25,0.8899999856948853,0.8899999856948853,0.9010000228881836,0.882332980632782,0.8933330178260803,9504000,ORLY
2003-03-26,0.911666989326477,0.911666989326477,0.9190000295639038,0.8893330097198486,0.8999999761581421,14916000,ORLY
2003-03-27,0.8836669921875,0.8836669921875,0.9066669940948486,0.8786669969558716,0.9049999713897705,11607000,ORLY
2003-03-28,0.8809999823570251,0.8809999823570251,0.9043329954147339,0.8763329982757568,0.8833330273628235,7980000,ORLY
2003-03-31,0.9023330211639404,0.9023330211639404,0.9066669940948486,0.8726670145988464,0.8753330111503601,10956000,ORLY
2003-04-01,0.8963329792022705,0.8963329792022705,0.9186670184135437,0.8920000195503235,0.9016669988632202,10233000,ORLY
2003-04-02,0.9269999861717224,0.9269999861717224,0.9383329749107361,0.8983330130577087,0.9006670117378235,18408000,ORLY
2003-04-03,0.9300000071525574,0.9300000071525574,0.944333016872406,0.9266669750213623,0.9309999942779541,6168000,ORLY
2003-04-04,0.9359999895095825,0.9359999895095825,0.9393330216407776,0.9216669797897339,0.9259999990463257,6363000,ORLY
2003-04-07,0.9296669960021973,0.9296669960021973,0.9539999961853027,0.9279999732971191,0.9303330183029175,9696000,ORLY
2003-04-08,0.941332995891571,0.941332995891571,0.9493330121040344,0.9266669750213623,0.9279999732971191,5487000,ORLY
2003-04-09,0.9309999942779541,0.9309999942779541,0.9480000138282776,0.9240000247955322,0.9383329749107361,6342000,ORLY
2003-04-10,0.9300000071525574,0.9300000071525574,0.9366670250892639,0.9210000038146973,0.9266669750213623,6576000,ORLY
2003-04-11,0.9206669926643372,0.9206669926643372,0.9333329796791077,0.914667010307312,0.9266669750213623,5547000,ORLY
2003-04-14,0.9356669783592224,0.9356669783592224,0.9396669864654541,0.9206669926643372,0.9206669926643372,4503000,ORLY
2003-04-15,0.9399999976158142,0.9399999976158142,0.9416670203208923,0.9253330230712891,0.9366670250892639,7137000,ORLY
2003-04-16,0.9210000038146973,0.9210000038146973,0.9446669816970825,0.9193329811096191,0.9409999847412109,6393000,ORLY
2003-04-17,0.9419999718666077,0.9419999718666077,0.9476670026779175,0.911666989326477,0.925000011920929,6339000,ORLY
2003-04-21,0.9363330006599426,0.9363330006599426,0.9490000009536743,0.9203330278396606,0.9449999928474426,5193000,ORLY
2003-04-22,0.9733330011367798,0.9733330011367798,0.9769999980926514,0.9319999814033508,0.9366670250892639,10986000,ORLY
2003-04-23,0.9866669774055481,0.9866669774055481,0.9900000095367432,0.9513329863548279,0.9660000205039978,10569000,ORLY
2003-04-24,0.992667019367218,0.992667019367218,0.9929999709129333,0.9613329768180847,0.963333010673523,15171000,ORLY
2003-04-25,0.9736670255661011,0.9736670255661011,0.9996669888496399,0.9716669917106628,0.9929999709129333,7530000,ORLY
2003-04-28,0.9800000190734863,0.9800000190734863,0.984000027179718,0.964667022228241,0.968999981880188,16335000,ORLY
2003-04-29,0.9929999709129333,0.9929999709129333,0.9959999918937683,0.9786670207977295,0.9819999933242798,16422000,ORLY
2003-04-30,0.9873329997062683,0.9873329997062683,1.0,0.9800000190734863,0.9919999837875366,9645000,ORLY
2003-05-01,0.9933329820632935,0.9933329820632935,0.9966670274734497,0.9686669707298279,0.9896669983863831,8373000,ORLY
2003-05-02,1.0183329582214355,1.0183329582214355,1.0236669778823853,0.9909999966621399,0.9909999966621399,14673000,ORLY
2003-05-05,1.0406670570373535,1.0406670570373535,1.045667052268982,1.0180000066757202,1.019333004951477,11115000,ORLY
2003-05-06,1.0333329439163208,1.0333329439163208,1.0453330278396606,1.0296670198440552,1.0399999618530273,9765000,ORLY
2003-05-07,1.0199999809265137,1.0199999809265137,1.0333329439163208,1.0196670293807983,1.0293329954147339,8727000,ORLY
2003-05-08,1.0130000114440918,1.0130000114440918,1.0273330211639404,1.0049999952316284,1.0166670083999634,5913000,ORLY
2003-05-09,1.0183329582214355,1.0183329582214355,1.0199999809265137,0.9966670274734497,1.011667013168335,6525000,ORLY
2003-05-12,1.033666968345642,1.033666968345642,1.0376670360565186,1.003999948501587,1.003999948501587,7425000,ORLY
2003-05-13,1.0246670246124268,1.0246670246124268,1.0386669635772705,1.01466703414917,1.0383330583572388,7323000,ORLY
2003-05-14,1.016332983970642,1.016332983970642,1.034000039100647,1.0063329935073853,1.026332974433899,3633000,ORLY
2003-05-15,1.016332983970642,1.016332983970642,1.0313329696655273,1.0080000162124634,1.0166670083999634,6987000,ORLY
2003-05-16,1.0153330564498901,1.0153330564498901,1.0199999809265137,1.0073330402374268,1.0149999856948853,5658000,ORLY
2003-05-19,0.9649999737739563,0.9649999737739563,1.0149999856948853,0.9620000123977661,1.0149999856948853,11418000,ORLY
2003-05-20,0.9769999980926514,0.9769999980926514,0.9850000143051147,0.9589999914169312,0.9639999866485596,11565000,ORLY
2003-05-21,0.9746670126914978,0.9746670126914978,0.9823330044746399,0.9653329849243164,0.9766669869422913,4764000,ORLY
2003-05-22,0.9936670064926147,0.9936670064926147,1.0,0.9706670045852661,0.9706670045852661,3141000,ORLY
2003-05-23,0.9853330254554749,0.9853330254554749,0.996999979019165,0.9769999980926514,0.9963330030441284,3927000,ORLY
2003-05-27,1.0149999856948853,1.0149999856948853,1.0213329792022705,0.9766669869422913,0.9850000143051147,5196000,ORLY
2003-05-28,1.0180000066757202,1.0180000066757202,1.0293329954147339,1.0099999904632568,1.0143330097198486,6144000,ORLY
2003-05-29,1.0183329582214355,1.0183329582214355,1.0333329439163208,1.0096670389175415,1.0169999599456787,4221000,ORLY
2003-05-30,1.0169999599456787,1.0169999599456787,1.0196670293807983,1.0023330450057983,1.0183329582214355,7215000,ORLY
2003-06-02,1.033666968345642,1.033666968345642,1.0376670360565186,1.0166670083999634,1.0186669826507568,7548000,ORLY
2003-06-03,1.0273330211639404,1.0273330211639404,1.0393329858779907,1.0230000019073486,1.0373330116271973,5583000,ORLY
2003-06-04,1.034000039100647,1.034000039100647,1.0410000085830688,1.023332953453064,1.0273330211639404,5259000,ORLY
2003-06-05,1.0673329830169678,1.0673329830169678,1.069000005722046,1.024999976158142,1.031999945640564,7671000,ORLY
2003-06-06,1.0686670541763306,1.0686670541763306,1.0836670398712158,1.0633330345153809,1.069000005722046,13446000,ORLY
2003-06-09,1.074666976928711,1.074666976928711,1.0779999494552612,1.065999984741211,1.0709999799728394,6819000,ORLY
2003-06-10,1.0916670560836792,1.0916670560836792,1.0916670560836792,1.070667028427124,1.070667028427124,5100000,ORLY
2003-06-11,1.108667016029358,1.108667016029358,1.108667016029358,1.0786670446395874,1.0916670560836792,6870000,ORLY
2003-06-12,1.152999997138977,1.152999997138977,1.176332950592041,1.1043330430984497,1.105666995048523,22173000,ORLY
2003-06-13,1.148332953453064,1.148332953453064,1.1506669521331787,1.1339999437332153,1.149999976158142,11247000,ORLY
2003-06-16,1.1710000038146973,1.1710000038146973,1.1796669960021973,1.1349999904632568,1.1469999551773071,14772000,ORLY
2003-06-17,1.1653330326080322,1.1653330326080322,1.176332950592041,1.1536669731140137,1.168666958808899,4431000,ORLY
2003-06-18,1.136667013168335,1.136667013168335,1.1636669635772705,1.1236670017242432,1.1606669425964355,8724000,ORLY
2003-06-19,1.1146670579910278,1.1146670579910278,1.1410000324249268,1.1063330173492432,1.1349999904632568,5481000,ORLY
2003-06-20,1.1286669969558716,1.1286669969558716,1.1603330373764038,1.1023329496383667,1.1150000095367432,13662000,ORLY
2003-06-23,1.101667046546936,1.101667046546936,1.1313329935073853,1.0983330011367798,1.125,5226000,ORLY
2003-06-24,1.1003329753875732,1.1003329753875732,1.1150000095367432,1.0966670513153076,1.1066670417785645,3255000,ORLY
2003-06-25,1.0933330059051514,1.0933330059051514,1.1143330335617065,1.0933330059051514,1.105666995048523,6018000,ORLY
2003-06-26,1.121000051498413,1.121000051498413,1.1299999952316284,1.0923329591751099,1.0923329591751099,4518000,ORLY
2003-06-27,1.1226669549942017,1.1226669549942017,1.1383329629898071,1.112333059310913,1.1186670064926147,5700000,ORLY
2003-06-30,1.1156669855117798,1.1156669855117798,1.1283329725265503,1.1119999885559082,1.1206669807434082,7455000,ORLY
2003-07-01,1.1176669597625732,1.1176669597625732,1.1233329772949219,1.108667016029358,1.1116670370101929,6459000,ORLY
2003-07-02,1.130666971206665,1.130666971206665,1.136667013168335,1.1076669692993164,1.1176669597625732,7179000,ORLY
2003-07-03,1.1313329935073853,1.1313329935073853,1.1373330354690552,1.1166670322418213,1.1303329467773438,2850000,ORLY
2003-07-07,1.1456669569015503,1.1456669569015503,1.1493330001831055,1.1269999742507935,1.1333329677581787,9387000,ORLY
2003-07-08,1.2170000076293945,1.2170000076293945,1.2183330059051514,1.1403330564498901,1.1433329582214355,14895000,ORLY
2003-07-09,1.2333329916000366,1.2333329916000366,1.244333028793335,1.2036670446395874,1.213333010673523,16392000,ORLY
2003-07-10,1.2020000219345093,1.2020000219345093,1.2300000190734863,1.1770000457763672,1.2286670207977295,13407000,ORLY
2003-07-11,1.2023329734802246,1.2023329734802246,1.2033330202102661,1.1916669607162476,1.1970000267028809,5541000,ORLY
2003-07-14,1.196666955947876,1.196666955947876,1.2083330154418945,1.1936670541763306,1.2023329734802246,6000000,ORLY
2003-07-15,1.246000051498413,1.246000051498413,1.246000051498413,1.1976670026779175,1.1976670026779175,9312000,ORLY
2003-07-16,1.2280000448226929,1.2280000448226929,1.2513329982757568,1.2166670560836792,1.246999979019165,6831000,ORLY
2003-07-17,1.1806670427322388,1.1806670427322388,1.225000023841858,1.1673330068588257,1.2223329544067383,9192000,ORLY
2003-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1733330488204956,1.1779999732971191,4074000,ORLY
2003-07-21,1.1526670455932617,1.1526670455932617,1.2016669511795044,1.1526670455932617,1.2000000476837158,5916000,ORLY
2003-07-22,1.1670000553131104,1.1670000553131104,1.187000036239624,1.1546670198440552,1.1566669940948486,5394000,ORLY
2003-07-23,1.1670000553131104,1.1670000553131104,1.1786669492721558,1.1536669731140137,1.1683330535888672,4287000,ORLY
2003-07-24,1.1703330278396606,1.1703330278396606,1.189666986465454,1.1640000343322754,1.1690000295639038,3723000,ORLY
2003-07-25,1.2003329992294312,1.2003329992294312,1.204332947731018,1.1626670360565186,1.1716669797897339,3783000,ORLY
2003-07-28,1.1923329830169678,1.1923329830169678,1.2113330364227295,1.187000036239624,1.2013330459594727,6177000,ORLY
2003-07-29,1.2070000171661377,1.2070000171661377,1.2100000381469727,1.1743329763412476,1.1976670026779175,6594000,ORLY
2003-07-30,1.2576669454574585,1.2576669454574585,1.2666670083999634,1.2096669673919678,1.2096669673919678,15033000,ORLY
2003-07-31,1.2719999551773071,1.2719999551773071,1.3166669607162476,1.2419999837875366,1.2666670083999634,13320000,ORLY
2003-08-01,1.2466670274734497,1.2466670274734497,1.274999976158142,1.2403329610824585,1.266332983970642,4554000,ORLY
2003-08-04,1.2280000448226929,1.2280000448226929,1.25,1.2216670513153076,1.25,7596000,ORLY
2003-08-05,1.184999942779541,1.184999942779541,1.2333329916000366,1.1846669912338257,1.2283329963684082,10473000,ORLY
2003-08-06,1.170667052268982,1.170667052268982,1.1913330554962158,1.156999945640564,1.1913330554962158,18396000,ORLY
2003-08-07,1.1583329439163208,1.1583329439163208,1.1863329410552979,1.1449999809265137,1.1670000553131104,10722000,ORLY
2003-08-08,1.1593329906463623,1.1593329906463623,1.1666669845581055,1.1523330211639404,1.1626670360565186,11415000,ORLY
2003-08-11,1.1629999876022339,1.1629999876022339,1.1666669845581055,1.144333004951477,1.1649999618530273,4959000,ORLY
2003-08-12,1.1833330392837524,1.1833330392837524,1.187000036239624,1.1633330583572388,1.1656670570373535,5379000,ORLY
2003-08-13,1.1916669607162476,1.1916669607162476,1.192667007446289,1.1799999475479126,1.1833330392837524,7734000,ORLY
2003-08-14,1.1963330507278442,1.1963330507278442,1.2023329734802246,1.1886670589447021,1.1933330297470093,7749000,ORLY
2003-08-15,1.1950000524520874,1.1950000524520874,1.2016669511795044,1.1916669607162476,1.2000000476837158,3060000,ORLY
2003-08-18,1.2230000495910645,1.2230000495910645,1.2269999980926514,1.190999984741211,1.1950000524520874,8385000,ORLY
2003-08-19,1.2403329610824585,1.2403329610824585,1.245332956314087,1.2186670303344727,1.2216670513153076,16950000,ORLY
2003-08-20,1.2496670484542847,1.2496670484542847,1.2623330354690552,1.2330000400543213,1.2333329916000366,9804000,ORLY
2003-08-21,1.2593330144882202,1.2593330144882202,1.2623330354690552,1.2413330078125,1.2573330402374268,7278000,ORLY
2003-08-22,1.2676670551300049,1.2676670551300049,1.2706669569015503,1.2506669759750366,1.2569999694824219,9231000,ORLY
2003-08-25,1.25600004196167,1.25600004196167,1.2726670503616333,1.2549999952316284,1.2716670036315918,9114000,ORLY
