Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-16,10.34278392791748,10.34278392791748,10.412411377989754,10.285816233731214,10.34278392791748,1798900,CCI
2004-12-17,10.171883583068848,10.171883583068848,10.317467193038707,10.08326768261782,10.317467193038707,3246800,CCI
2004-12-20,10.222521781921387,10.222521781921387,10.254171181297059,10.127575998396646,10.222521781921387,937000,CCI
2004-12-21,10.355443954467773,10.355443954467773,10.387092137709223,10.083265232308413,10.235178685008819,1468400,CCI
2004-12-22,10.393424987792969,10.393424987792969,10.475711012130713,10.247841371571722,10.355446915583327,1539900,CCI
2004-12-23,10.336453437805176,10.336453437805176,10.43772906429372,10.317463805100813,10.43772906429372,528200,CCI
2004-12-27,10.336453437805176,10.336453437805176,10.387091251049448,10.285815624560904,10.292145502129026,729900,CCI
2004-12-28,10.361776351928711,10.361776351928711,10.399754422512563,10.285819003459908,10.336456833338744,921300,CCI
2004-12-29,10.412412643432617,10.412412643432617,10.450390708405427,10.368103492446604,10.387093128583468,645400,CCI
2004-12-30,10.463050842285156,10.463050842285156,10.48836915074433,10.349115435966475,10.437731326525022,646200,CCI
2004-12-31,10.532678604125977,10.532678604125977,10.576986555749404,10.450392580725488,10.507360292041646,496700,CCI
2005-01-03,10.387094497680664,10.387094497680664,10.614965332154444,10.361776186795286,10.52634822580293,1639900,CCI
2005-01-04,10.222521781921387,10.222521781921387,10.33645720507153,10.089597322796408,10.330127325196397,1712600,CCI
2005-01-05,10.475709915161133,10.475709915161133,10.53900750041639,10.298478125207634,10.412413537206895,1855300,CCI
2005-01-06,10.539005279541016,10.539005279541016,10.602302851457631,10.469379037003426,10.475707707624398,1136300,CCI
2005-01-07,10.792195320129395,10.792195320129395,10.81118495558419,10.576984280845213,10.576984280845213,1051300,CCI
2005-01-10,10.950438499450684,10.950438499450684,11.051714139119758,10.855492738173535,10.855492738173535,1198200,CCI
2005-01-11,10.925121307373047,10.925121307373047,11.089694540444368,10.912461549298104,10.950439616221955,1488900,CCI
2005-01-12,10.849164009094238,10.849164009094238,10.925121350543057,10.798526183895353,10.925121350543057,1082100,CCI
2005-01-13,10.61496639251709,10.61496639251709,10.912463517119395,10.532679157492257,10.868155563168115,1634500,CCI
2005-01-14,10.80485725402832,10.80485725402832,10.811187133788577,10.665603521206036,10.665603521206036,2420400,CCI
2005-01-18,10.849164009094238,10.849164009094238,10.880813404406656,10.697250533497582,10.804856062957835,736400,CCI
2005-01-19,11.058042526245117,11.058042526245117,11.089691913936562,10.760545525749698,10.874480906837512,1399600,CCI
2005-01-20,10.893475532531738,10.893475532531738,10.975762780065295,10.792199848876114,10.82384925458186,1129500,CCI
2005-01-21,10.66560173034668,10.66560173034668,10.950439027924524,10.62762366546315,10.918790841738401,1016700,CCI
2005-01-24,10.456722259521484,10.456722259521484,10.741559603324603,10.380764910126652,10.697251652553081,756700,CCI
2005-01-25,10.551665306091309,10.551665306091309,10.66560069700412,10.456719549430899,10.501027488719037,445300,CCI
2005-01-26,10.399754524230957,10.399754524230957,10.583316206599214,10.342786814147438,10.551668015353306,1123800,CCI
2005-01-27,10.34911823272705,10.34911823272705,10.494701865787668,10.317468829473903,10.39342618998017,478000,CCI
2005-01-28,10.368103981018066,10.368103981018066,10.450391200854472,10.330125914255634,10.406083255081473,450600,CCI
2005-01-31,10.380764961242676,10.380764961242676,10.507360141757061,10.304808818774939,10.431402791988207,916500,CCI
2005-02-01,10.380764961242676,10.380764961242676,10.444062551499869,10.35544664952047,10.380764961242676,873700,CCI
2005-02-02,10.254171371459961,10.254171371459961,10.38076534940691,10.127576186211847,10.38076534940691,971200,CCI
2005-02-03,10.241510391235352,10.241510391235352,10.342786044446743,10.209860995043655,10.222520753520334,500900,CCI
2005-02-04,10.254171371459961,10.254171371459961,10.349117156745464,10.203533538820947,10.22252197149735,590100,CCI
2005-02-07,10.228853225708008,10.228853225708008,10.342788666277988,10.197205028794713,10.279491065150074,550600,CCI
2005-02-08,10.380764961242676,10.380764961242676,10.387094840998508,10.127575807515024,10.228851469006084,543200,CCI
2005-02-09,10.241510391235352,10.241510391235352,10.38076411257576,10.190872564629656,10.349115923685082,811400,CCI
2005-02-10,10.330124855041504,10.330124855041504,10.380762674632852,10.007308906059277,10.279487035450158,594500,CCI
2005-02-11,10.285818099975586,10.285818099975586,10.361775441772457,10.222520516361692,10.285818099975586,1824300,CCI
2005-02-14,10.247838973999023,10.247838973999023,10.380762799284634,10.184541396924553,10.254168852436557,2904200,CCI
2005-02-15,10.228853225708008,10.228853225708008,10.317469142906294,9.81109074848563,10.27316118430715,2840500,CCI
2005-02-16,10.501029014587402,10.501029014587402,10.557996718321588,10.241510011932098,10.292147836662377,2897100,CCI
2005-02-17,10.532678604125977,10.532678604125977,10.671933546143757,10.437732821032757,10.55799812351144,2074500,CCI
2005-02-18,10.602303504943848,10.602303504943848,10.640281567514336,10.475708353307763,10.564325442373358,1197000,CCI
2005-02-22,10.59597396850586,10.59597396850586,10.684589853129761,10.507358083881957,10.608633725538096,829200,CCI
2005-02-23,10.285818099975586,10.285818099975586,10.614964568927043,10.285818099975586,10.545337106221659,1142000,CCI
2005-02-24,10.254171371459961,10.254171371459961,10.304809204098973,10.184543898843382,10.254171371459961,1064900,CCI
2005-02-25,10.361776351928711,10.361776351928711,10.431402613448924,10.285819003459908,10.31746719439627,822200,CCI
2005-02-28,10.34278392791748,10.34278392791748,10.399751622103746,10.254168051316967,10.317464416145464,940000,CCI
2005-03-01,10.444063186645508,10.444063186645508,10.444063186645508,10.254171611626974,10.342787518995465,992200,CCI
2005-03-02,10.285818099975586,10.285818099975586,10.380763871745932,10.23518027454467,10.285818099975586,870500,CCI
2005-03-03,10.361776351928711,10.361776351928711,10.456722132038891,10.311138522049875,10.380764783570088,1530900,CCI
2005-03-04,10.190873146057129,10.190873146057129,10.437732413931514,10.114915798164425,10.412414102834669,1759100,CCI
2005-03-07,10.241510391235352,10.241510391235352,10.26682870088769,10.127574979547282,10.222520753520334,552400,CCI
2005-03-08,10.368103981018066,10.368103981018066,10.507358904648608,10.235180143699067,10.235180143699067,749500,CCI
2005-03-09,10.15289306640625,10.15289306640625,10.374432772037869,10.089594886589285,10.3554443442985,960200,CCI
2005-03-10,10.254171371459961,10.254171371459961,10.254171371459961,10.083268233565356,10.21619209150483,757100,CCI
2005-03-11,10.444063186645508,10.444063186645508,10.463052827067838,10.197203897661177,10.254171611626974,767200,CCI
2005-03-14,10.526348114013672,10.526348114013672,10.539007872972453,10.406084025808443,10.412413905287833,844800,CCI
2005-03-15,10.501029014587402,10.501029014587402,10.526347323302055,10.399753365126843,10.526347323302055,671700,CCI
2005-03-16,10.418743133544922,10.418743133544922,10.44406265281386,10.336457110523128,10.437732772996627,1192700,CCI
2005-03-17,10.393424987792969,10.393424987792969,10.513690291641502,10.190873659606687,10.260499924107505,1500800,CCI
2005-03-18,10.285818099975586,10.285818099975586,10.444061455359826,10.222520516361692,10.406083388111885,1039500,CCI
2005-03-21,10.285818099975586,10.285818099975586,10.361775441772457,10.254169911819133,10.31113761634154,1282400,CCI
2005-03-22,10.18454360961914,10.18454360961914,10.330127223409322,10.178213729806377,10.311138791272159,696200,CCI
2005-03-23,9.830076217651367,9.830076217651367,10.190871447219559,9.79842742858041,10.190871447219559,1997000,CCI
2005-03-24,9.969330787658691,9.969330787658691,10.159222319741348,9.874385021617364,9.893374054095538,1071100,CCI
2005-03-28,10.057945251464844,10.057945251464844,10.152891602020219,10.013636713078867,10.032626345380145,1157800,CCI
2005-03-29,9.93768310546875,9.93768310546875,10.12757526236826,9.849067208259365,10.032629485743769,1465000,CCI
2005-03-30,9.918694496154785,9.918694496154785,10.089597022136712,9.747791366522307,10.03262991590977,1705300,CCI
2005-03-31,10.165555000305176,10.165555000305176,10.190874522121979,9.899706661385618,9.944014617263775,2280500,CCI
2005-04-01,10.311140060424805,10.311140060424805,10.38076633233294,10.1655552214141,10.1655552214141,1664800,CCI
2005-04-04,10.323796272277832,10.323796272277832,10.361775547213238,10.076937021702712,10.266828567175727,1628200,CCI
2005-04-05,10.539005279541016,10.539005279541016,10.697248605682173,10.34911377109193,10.34911377109193,2236200,CCI
2005-04-06,10.551665306091309,10.551665306091309,10.621292757715983,10.475707976382502,10.539005549923042,1339600,CCI
2005-04-07,10.646614074707031,10.646614074707031,10.6782634740814,10.507360339363233,10.526348771686713,796400,CCI
2005-04-08,10.659276008605957,10.659276008605957,10.678265652103853,10.608638166579619,10.646616246274027,1007100,CCI
2005-04-11,10.589643478393555,10.589643478393555,10.68458923605006,10.557995294941655,10.64661117444762,784800,CCI
2005-04-12,10.58331298828125,10.58331298828125,10.633950803256731,10.43139954335481,10.589642866065779,847100,CCI
2005-04-13,10.589643478393555,10.589643478393555,10.697248992351144,10.520017233339216,10.557995294941655,614200,CCI
2005-04-14,10.488368034362793,10.488368034362793,10.62129306335304,10.475708277830229,10.62129306335304,838400,CCI
2005-04-15,10.222521781921387,10.222521781921387,10.488370700171343,10.102257082546677,10.45672250809681,1196700,CCI
2005-04-18,10.203532218933105,10.203532218933105,10.311137750284235,10.146564513670684,10.190872460585677,930000,CCI
2005-04-19,10.095926284790039,10.095926284790039,10.349116023921292,10.026299423445465,10.241510490429349,1193200,CCI
2005-04-20,9.988319396972656,9.988319396972656,10.114913947547954,9.981990122181717,10.083265762641954,890800,CCI
2005-04-21,10.026300430297852,10.026300430297852,10.159224287035716,9.944013802090666,10.026300430297852,1089200,CCI
2005-04-22,10.311140060424805,10.311140060424805,10.412415735292344,10.038960627829677,10.038960627829677,1074600,CCI
2005-04-25,10.393424987792969,10.393424987792969,10.444062819839537,10.292149323699828,10.323797515991004,656000,CCI
2005-04-26,10.368103981018066,10.368103981018066,10.47570950959577,10.349115551287337,10.406083255081473,649400,CCI
2005-04-27,10.551665306091309,10.551665306091309,10.551665306091309,10.273156706893415,10.273156706893415,825200,CCI
2005-04-28,10.247838973999023,10.247838973999023,10.52634638144531,10.22251946024889,10.444060376359104,593400,CCI
2005-04-29,10.209860801696777,10.209860801696777,10.380763915992443,10.01363937822823,10.266828506461998,1200200,CCI
2005-05-02,10.15289306640625,10.15289306640625,10.361774222645238,10.127573553019294,10.209859556925203,1480200,CCI
2005-05-03,10.355443954467773,10.355443954467773,10.463049467709828,10.159221355008214,10.222518928791917,1152600,CCI
2005-05-04,10.418743133544922,10.418743133544922,10.475710844598906,10.235181448049628,10.387094941759877,2358800,CCI
2005-05-05,10.779537200927734,10.779537200927734,10.88081284612921,10.412412685247155,10.425071235421647,1347800,CCI
2005-05-06,10.501029014587402,10.501029014587402,10.85549378769936,10.444061310853217,10.792196204961266,905600,CCI
2005-05-09,10.671930313110352,10.671930313110352,10.747886433653767,10.412411354535612,10.469379048593558,633400,CCI
2005-05-10,10.551665306091309,10.551665306091309,10.633951306583452,10.48836773255077,10.633951306583452,926400,CCI
2005-05-11,10.627623558044434,10.627623558044434,10.665601622544099,10.48203876407739,10.564325979011054,457800,CCI
2005-05-12,10.589643478393555,10.589643478393555,10.728898383103854,10.583313600243013,10.589643478393555,421000,CCI
2005-05-13,10.526348114013672,10.526348114013672,10.665603047958136,10.526348114013672,10.589645701506512,476700,CCI
2005-05-16,10.431405067443848,10.431405067443848,10.51369231491827,10.412416631335427,10.51369231491827,415700,CCI
2005-05-17,10.513688087463379,10.513688087463379,10.583314337367161,10.380763051645438,10.4060825660111,428100,CCI
2005-05-18,10.760544776916504,10.760544776916504,10.855490518782116,10.57065329318528,10.57065329318528,1044200,CCI
2005-05-19,10.887142181396484,10.887142181396484,10.912460487782537,10.735227513876708,10.773206784407083,810900,CCI
2005-05-20,10.728902816772461,10.728902816772461,10.874486452494244,10.684593651408115,10.849166929428902,725400,CCI
2005-05-23,10.684595108032227,10.684595108032227,10.760552480282161,10.621298706342335,10.760552480282161,681100,CCI
2005-05-24,10.58331298828125,10.58331298828125,10.741556310992218,10.507356869468401,10.716238007154848,677500,CCI
2005-05-25,10.539005279541016,10.539005279541016,10.665600423374249,10.50735709723309,10.665600423374249,409500,CCI
2005-05-26,10.633955955505371,10.633955955505371,10.665605359762434,10.494702198678272,10.602307758549635,894600,CCI
2005-05-27,11.222616195678711,11.222616195678711,11.222616195678713,10.684588655142631,10.69724841075542,2300000,CCI
2005-05-31,11.25427532196045,11.25427532196045,11.374539482432803,11.108690421054154,11.25427532196045,3498900,CCI
2005-06-01,11.349214553833008,11.349214553833008,11.425170694435966,11.228949256027057,11.24793889482834,1154100,CCI
2005-06-02,11.46947956085205,11.46947956085205,11.61506316606763,11.393522214873762,11.48846799187083,1527000,CCI
2005-06-03,11.551764488220215,11.551764488220215,11.672029771621293,11.513786422467591,11.532774851693432,852600,CCI
2005-06-06,11.266927719116211,11.266927719116211,11.52011808275569,11.25426916677514,11.45682049184582,999300,CCI
2005-06-07,11.488466262817383,11.488466262817383,11.520115655253768,11.330222922538077,11.336552801025354,1205400,CCI
2005-06-08,11.361871719360352,11.361871719360352,11.520115051344195,11.304904023262102,11.48846566056694,798100,CCI
2005-06-09,11.27325439453125,11.27325439453125,11.425167845153084,11.203628150892566,11.425167845153084,999200,CCI
2005-06-10,11.444160461425781,11.444160461425781,11.50112817116665,11.241609141147624,11.273257332203173,1244200,CCI
2005-06-13,11.735329627990723,11.735329627990723,11.804955894152863,11.387193467975315,11.393523348044814,1667900,CCI
2005-06-14,11.665698051452637,11.665698051452637,11.982184699805446,11.65936817360949,11.74165417096889,1659100,CCI
2005-06-15,11.691017150878906,11.691017150878906,11.836601936574084,11.665698845084636,11.68468727260513,1485600,CCI
2005-06-16,11.665698051452637,11.665698051452637,11.811281619942749,11.640378540080052,11.716335866897056,1610000,CCI
2005-06-17,11.596076965332031,11.596076965332031,11.741660613704969,11.596076965332033,11.69102277047519,1628600,CCI
2005-06-20,11.710010528564453,11.710010528564453,11.811286198713885,11.608734858415021,11.608734858415021,1476600,CCI
2005-06-21,12.007506370544434,12.007506370544434,12.013836250162353,11.691019633455006,11.710009272308765,1825800,CCI
2005-06-22,12.659466743469238,12.659466743469238,12.729094196894584,12.020163528047943,12.026493406295776,4497200,CCI
2005-06-23,12.646806716918945,12.646806716918945,12.735423803195502,12.589839021205732,12.659466473144283,1810500,CCI
2005-06-24,12.836700439453125,12.836700439453125,12.849358989364823,12.6278192746489,12.65946746037949,1993800,CCI
2005-06-27,12.811380386352539,12.811380386352539,12.881007840793314,12.72276450419217,12.843029778053277,1105500,CCI
2005-06-28,12.912657737731934,12.912657737731934,13.134198679815528,12.811382085459604,12.824041843818897,2261500,CCI
2005-06-29,12.82404613494873,12.82404613494873,13.032927388568023,12.74175888537971,12.950640138999004,2340100,CCI
2005-06-30,12.862024307250977,12.862024307250977,13.001279282192204,12.786068145738872,12.90000238800703,1633200,CCI
2005-07-01,12.786066055297852,12.786066055297852,12.87468196500764,12.729098339826924,12.862022204391607,1458400,CCI
2005-07-05,12.868349075317383,12.868349075317383,12.944306413949036,12.589840443402577,12.722765484182734,922700,CCI
2005-07-06,13.134199142456055,13.134199142456055,13.336750454135402,13.007603969005938,13.102550952744052,2102600,CCI
2005-07-07,13.184832572937012,13.184832572937012,13.254460015842358,13.026589262552601,13.134194761906025,1006500,CCI
2005-07-08,13.381061553955078,13.381061553955078,13.444359155587017,13.21648827263257,13.229148034419225,1224900,CCI
2005-07-11,13.393718719482422,13.393718719482422,13.545632209571128,13.279783300090617,13.469676068177325,1105500,CCI
2005-07-12,13.381061553955078,13.381061553955078,13.482337233645648,13.349413356789777,13.387391434848405,1040300,CCI
2005-07-13,13.089889526367188,13.089889526367188,13.30510056943519,13.051911462090745,13.30510056943519,1454800,CCI
2005-07-14,12.912657737731934,12.912657737731934,13.102550491218304,12.70377655400763,12.931647375270872,2123600,CCI
2005-07-15,12.817705154418945,12.817705154418945,13.026586227161907,12.72908930758871,12.849353326201069,748600,CCI
2005-07-18,12.691117286682129,12.691117286682129,12.811382581146598,12.53920380239593,12.779734391324867,1690200,CCI
2005-07-19,12.836700439453125,12.836700439453125,12.887338261002608,12.672127217592084,12.710105281928971,1152900,CCI
2005-07-20,12.786066055297852,12.786066055297852,12.849362443775574,12.653140983431946,12.830374010152747,1781900,CCI
2005-07-21,12.950639724731445,12.950639724731445,12.963299486921933,12.760748121079617,12.85569392290553,938900,CCI
2005-07-22,13.089889526367188,13.089889526367188,13.121537712047408,12.950634611852072,13.007602311917184,1001000,CCI
2005-07-25,12.975956916809082,12.975956916809082,13.089892341441931,12.918989204492656,13.020264869210488,969400,CCI
2005-07-26,13.058239936828613,13.058239936828613,13.203824727748557,12.881008168005708,12.887338046506652,849200,CCI
2005-07-27,13.178506851196289,13.178506851196289,13.178506851196287,12.912657957628884,13.070901317911838,847300,CCI
2005-07-28,14.026688575744629,14.026688575744629,14.241899599611713,13.279779870241311,13.292439626304265,2018200,CCI
2005-07-29,13.77349853515625,13.77349853515625,14.033017479933172,13.684882663466777,14.033017479933172,855500,CCI
2005-08-01,13.748186111450195,13.748186111450195,13.900099630066618,13.703878152766405,13.773505634870263,844500,CCI
2005-08-02,13.545632362365723,13.545632362365723,13.817811154582738,13.488664652027225,13.748183684768772,1231500,CCI
2005-08-03,14.11530590057373,14.11530590057373,14.19126323743722,13.615257557833866,13.703873444757178,1611200,CCI
2005-08-04,13.735523223876953,13.735523223876953,14.014030649828609,13.608928061316423,13.862117179136538,1198900,CCI
2005-08-05,13.843132019042969,13.843132019042969,13.893769854565571,13.526645245201394,13.703877065879889,1004400,CCI
2005-08-08,13.65323257446289,13.65323257446289,13.925411260448856,13.6089246408932,13.836795393309478,997900,CCI
2005-08-09,14.007702827453613,14.007702827453613,14.020362587028446,13.722865480826616,13.925416804819447,1151500,CCI
2005-08-10,13.982379913330078,13.982379913330078,14.12163360091477,13.91275246588737,14.03934760536489,707800,CCI
2005-08-11,14.254559516906738,14.254559516906738,14.3368455176451,13.931742977454762,13.969721038772407,895600,CCI
2005-08-12,13.95073413848877,13.95073413848877,14.254561076881394,13.919084744509787,14.254561076881394,649600,CCI
2005-08-15,14.210256576538086,14.210256576538086,14.241904770886233,13.957066192548018,13.963396072877892,653100,CCI
2005-08-16,14.102645874023438,14.102645874023438,14.273547751296956,14.083656239970477,14.210251385721985,613500,CCI
2005-08-17,14.26722240447998,14.26722240447998,14.29887059464069,14.05201133094418,14.096319280089599,959800,CCI
2005-08-18,14.564715385437012,14.564715385437012,14.609023322075034,14.108975056344983,14.267218377081194,1214100,CCI
2005-08-19,14.716630935668945,14.716630935668945,14.741950450116464,14.558387592274658,14.564717470886537,1047900,CCI
2005-08-22,15.102744102478027,15.102744102478027,15.166040469898652,14.716629983247948,14.716629983247948,1606100,CCI
2005-08-23,14.824234008789062,14.824234008789062,15.083752952504058,14.811574253656453,15.026785261708016,976500,CCI
2005-08-24,15.260995864868164,15.260995864868164,15.457217368314614,14.912859615261537,14.919189496960001,2046500,CCI
2005-08-25,14.9381742477417,14.9381742477417,15.36859640380273,14.874876658797236,15.311628694482822,1368400,CCI
2005-08-26,15.292632102966309,15.292632102966309,15.400237593059803,14.995135139672788,15.020453439359207,1025000,CCI
2005-08-29,15.368597984313965,15.368597984313965,15.438224252742275,15.09641916897259,15.254662553956997,1429400,CCI
2005-08-30,15.495186805725098,15.495186805725098,15.558484380091622,15.349603229792661,15.368592864292863,910800,CCI
2005-08-31,15.6724214553833,15.6724214553833,15.748377586938586,15.381253064952185,15.482528711893195,1158400,CCI
2005-09-01,15.988911628723145,15.988911628723145,16.09651717789619,15.704073055235316,15.704073055235316,1420400,CCI
2005-09-02,15.830670356750488,15.830670356750488,16.0901894439676,15.824340475684052,15.988913761507328,828500,CCI
2005-09-06,15.71039867401123,15.71039867401123,15.824334072501381,15.64710109626105,15.666090731776366,1710100,CCI
2005-09-07,15.697737693786621,15.697737693786621,15.710397449810348,15.571143755451715,15.63444132826956,1155300,CCI
2005-09-08,15.85598373413086,15.85598373413086,15.938270955058403,15.71040013686027,15.71040013686027,1032400,CCI
2005-09-09,15.761037826538086,15.761037826538086,15.976248884693227,15.729389638639205,15.887632992735574,825800,CCI
2005-09-12,15.583806991577148,15.583806991577148,15.792688183411848,15.419233748419348,15.773698545135582,881700,CCI
2005-09-13,15.571148872375488,15.571148872375488,15.67875441933646,15.51418115884902,15.628116585901955,1091400,CCI
2005-09-14,15.571148872375488,15.571148872375488,15.685084299428421,15.476203085598435,15.564818992283527,2094400,CCI
2005-09-15,15.72939395904541,15.72939395904541,15.78003179797295,15.634448161968942,15.634448161968942,956600,CCI
2005-09-16,15.60279369354248,15.60279369354248,15.761037039739263,15.488858291112651,15.742048610868238,605500,CCI
2005-09-19,15.147051811218262,15.147051811218262,15.628111681531804,15.06476460314709,15.602792169109659,972400,CCI
2005-09-20,14.69131088256836,14.69131088256836,15.23566835022228,14.60902487823272,15.128062832367455,2387400,CCI
2005-09-21,14.931838989257812,14.931838989257812,15.071092668931747,14.596362733810707,14.697638356719144,1306100,CCI
2005-09-22,14.887537002563477,14.887537002563477,15.039450497613986,14.697644228274488,14.874877242817316,1660600,CCI
2005-09-23,14.88119888305664,14.88119888305664,14.969814737611399,14.748273893924031,14.843220832147525,1194400,CCI
2005-09-26,15.343274116516113,15.343274116516113,15.381252180108978,14.868544096052245,14.874873974534536,1537800,CCI
2005-09-27,15.476203918457031,15.476203918457031,15.520511874184027,15.27365136651737,15.349608724407398,1052200,CCI
2005-09-28,15.387579917907715,15.387579917907715,15.691408006285414,15.241996354970912,15.507845177738456,988400,CCI
2005-09-29,15.571148872375488,15.571148872375488,15.571148872375487,15.324288377993735,15.324288377993735,1083700,CCI
2005-09-30,15.59013557434082,15.59013557434082,15.602795333119099,15.45088184968289,15.53949774652875,638900,CCI
2005-10-03,15.545827865600586,15.545827865600586,15.685082799706569,15.48886015752106,15.602795573680114,893600,CCI
2005-10-04,15.48253059387207,15.48253059387207,15.65343372159701,15.457212282709722,15.602795891971223,785600,CCI
2005-10-05,15.12173080444336,15.12173080444336,15.571142447118472,15.071092991903978,15.514174757099083,1246400,CCI
2005-10-06,15.014127731323242,15.014127731323242,15.128063129797928,14.944501482378282,15.096414944577573,442200,CCI
2005-10-07,15.577476501464844,15.577476501464844,15.666092395344611,15.438221574166914,15.628114327581997,2473400,CCI
2005-10-10,15.476203918457031,15.476203918457031,15.672425382662839,15.368598365705218,15.672425382662839,978400,CCI
2005-10-11,15.463537216186523,15.463537216186523,15.558482965453063,15.387579892392871,15.46986709377772,1340900,CCI
2005-10-12,15.343274116516113,15.343274116516113,15.634442490197074,15.19136065484378,15.507847335153025,1361000,CCI
2005-10-13,15.286304473876953,15.286304473876953,15.412899612824878,15.210348356348776,15.368591676383321,926700,CCI
2005-10-14,15.48885726928711,15.48885726928711,15.526836539125442,15.286305992686017,15.374923081674625,534300,CCI
2005-10-17,15.76736831665039,15.76736831665039,15.805346385061103,15.507849302458634,15.507849302458634,1161900,CCI
2005-10-18,15.34960651397705,15.34960651397705,15.773698783480006,15.32428699589278,15.767368903958939,1066300,CCI
2005-10-19,14.982483863830566,14.982483863830566,15.260992561775078,14.855888671864546,15.254662681446653,1883000,CCI
2005-10-20,15.12806510925293,15.12806510925293,15.267320039965629,14.957161989178816,14.969821747843795,1574400,CCI
2005-10-21,15.444550514221191,15.444550514221191,15.583805433051571,15.153383333577548,15.17237176265374,971200,CCI
2005-10-24,15.558488845825195,15.558488845825195,15.590137038441991,15.254661850419772,15.450883300706462,641300,CCI
2005-10-25,15.60279369354248,15.60279369354248,15.659761394757396,15.495188169836632,15.564815628499511,555700,CCI
2005-10-26,15.17237663269043,15.17237663269043,15.805350227488884,15.166046751866288,15.761042269021203,1695300,CCI
2005-10-27,15.60279369354248,15.60279369354248,15.621783329714427,15.001469702375264,15.191361234891033,2480400,CCI
2005-10-28,15.336942672729492,15.336942672729492,15.602791505348485,15.241996919787155,15.602791505348485,1748500,CCI
2005-10-31,15.520508766174316,15.520508766174316,15.564816713028568,15.349605650621344,15.400243476640632,3365600,CCI
2005-11-01,16.337047576904297,16.337047576904297,16.552258688253318,15.564820252670403,15.564820252670403,3935700,CCI
2005-11-02,16.36236572265625,16.36236572265625,16.710500675505905,16.318057769453695,16.457311509133323,2554900,CCI
2005-11-03,16.742143630981445,16.742143630981445,17.02698088076463,16.412997237751323,16.412997237751323,1715800,CCI
2005-11-04,16.67884635925293,16.67884635925293,16.89405737348593,16.577570729884545,16.773792110873195,944100,CCI
2005-11-07,16.697834014892578,16.697834014892578,16.868737084305405,16.520602275324322,16.77379133706517,849100,CCI
2005-11-08,17.4194278717041,17.4194278717041,17.438416300610672,16.67884896182472,16.67884896182472,2368300,CCI
2005-11-09,17.881500244140625,17.881500244140625,18.48282551403215,17.356132320657917,17.419429908115088,7053200,CCI
2005-11-10,17.729589462280273,17.729589462280273,17.856183449198376,17.533367997811403,17.837195015176345,995900,CCI
2005-11-11,17.596664428710938,17.596664428710938,17.856183490895503,17.482730202408966,17.6662919064243,990900,CCI
2005-11-14,17.501720428466797,17.501720428466797,17.729591319004818,17.444752705832293,17.59666623042385,1280300,CCI
2005-11-15,17.090288162231445,17.090288162231445,17.476402466307196,17.052310082137545,17.470072585074647,1407000,CCI
2005-11-16,16.932035446166992,16.932035446166992,17.07761901258747,16.837089694471064,17.026981197862924,1404000,CCI
2005-11-17,17.36878776550293,17.36878776550293,17.36878776550293,16.93836572646484,17.02698160251359,1349600,CCI
2005-11-18,16.989009857177734,16.989009857177734,17.432091816715786,16.913052501402188,17.34347470042745,1316800,CCI
2005-11-21,16.653526306152344,16.653526306152344,16.678845816320603,16.14081829825206,16.48895311196075,3989600,CCI
2005-11-22,16.590232849121094,16.590232849121094,16.653530432926296,16.545924902647748,16.647200553815676,2177000,CCI
2005-11-23,16.761131286621094,16.761131286621094,17.00166179650938,16.583899550177787,16.583899550177787,1019700,CCI
2005-11-25,16.7737979888916,16.7737979888916,16.932041366145295,16.640874131503054,16.80544618142188,226700,CCI
2005-11-28,16.545927047729492,16.545927047729492,16.74847837632493,16.501619095511884,16.742149703694828,1676900,CCI
2005-11-29,16.843425750732422,16.843425750732422,16.963689850255555,16.545927423709195,16.55225730378428,1646500,CCI
2005-11-30,17.34347152709961,17.34347152709961,17.596660654523493,17.00166650690261,17.00166650690261,2895000,CCI
2005-12-01,17.07762336730957,17.07762336730957,17.64729923005083,17.001667229504626,17.35613202296347,2091300,CCI
2005-12-02,17.666288375854492,17.666288375854492,17.672618255045354,17.22320649090231,17.248526007665753,2047500,CCI
2005-12-05,17.261184692382812,17.261184692382812,17.647297640600602,17.191557232915258,17.647297640600602,1580200,CCI
2005-12-06,17.33713722229004,17.33713722229004,17.33713722229004,17.071288404533863,17.216873172027036,1793500,CCI
2005-12-07,17.19788932800293,17.19788932800293,17.349802816808456,16.99533800959556,17.337143057582722,949500,CCI
2005-12-08,17.30549430847168,17.30549430847168,17.368791895257008,17.007997220072,17.235866842277712,945000,CCI
2005-12-09,17.451082229614258,17.451082229614258,17.48906030815918,17.197893027145874,17.305498589107604,842700,CCI
2005-12-12,17.21687889099121,17.21687889099121,17.406770449336264,17.153581302442497,17.406770449336264,1383500,CCI
2005-12-13,16.938364028930664,16.938364028930664,17.33080676121726,16.894056095346755,17.2168725922732,1388500,CCI
2005-12-14,17.16623878479004,17.16623878479004,17.235865036387857,16.89406003524142,16.938367979158464,1291200,CCI
2005-12-15,17.185230255126953,17.185230255126953,17.292835798241093,17.09028447174416,17.09028447174416,793800,CCI
2005-12-16,17.22953224182129,17.22953224182129,17.292829811262514,17.1535761243324,17.235862119495483,739800,CCI
2005-12-19,17.21687889099121,17.21687889099121,17.28017527223884,17.14725142285752,17.229537442860085,773300,CCI
2005-12-20,17.14725112915039,17.14725112915039,17.356132322672554,17.020655954221354,17.235867027220078,648200,CCI
