Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-04-01,14.369516372680664,14.369516372680664,14.384376605515655,14.116898083085053,14.116898083085053,244800,BXP
2003-04-02,14.48838996887207,14.48838996887207,14.544115112535133,14.432664825209008,14.462385279735779,447000,BXP
2003-04-03,14.432670593261719,14.432670593261719,14.506970342123457,14.399235777131429,14.506970342123457,167300,BXP
2003-04-04,14.358366966247559,14.358366966247559,14.484676067585326,14.339790973020488,14.451241263785642,217300,BXP
2003-04-07,14.451244354248047,14.451244354248047,14.503253745247921,14.42523965874811,14.488393514348067,352000,BXP
2003-04-08,14.451244354248047,14.451244354248047,14.488393514348067,14.380658966048543,14.480963398898139,244600,BXP
2003-04-09,14.46981430053711,14.46981430053711,14.506963448740619,14.428949387223748,14.48095876156833,281900,BXP
2003-04-10,14.454962730407715,14.454962730407715,14.49954201837701,14.454962730407715,14.480967433152305,285300,BXP
2003-04-11,14.451244354248047,14.451244354248047,14.506968094398076,14.388089081498471,14.480963398898139,216500,BXP
2003-04-14,14.692708969116211,14.692708969116211,14.692708969116211,14.492100209370271,14.525535002661261,182000,BXP
2003-04-15,14.711286544799805,14.711286544799805,14.767011684052118,14.636988248662266,14.674137396731036,249700,BXP
2003-04-16,14.674141883850098,14.674141883850098,14.692716463564294,14.469818672694762,14.674141883850098,447800,BXP
2003-04-17,14.841318130493164,14.841318130493164,14.841318130493164,14.547834909296363,14.674144054042467,384300,BXP
2003-04-21,15.034497261047363,15.034497261047363,15.034497261047363,14.781878965586412,14.82274389825654,466200,BXP
2003-04-22,14.967621803283691,14.967621803283691,15.138510166892292,14.915612424546229,15.138510166892292,494600,BXP
2003-04-23,15.030776977539062,15.030776977539062,15.138511509995999,14.952762902511385,14.971337479829964,288100,BXP
2003-04-24,14.91561508178711,14.91561508178711,15.075359011881831,14.897039085657857,15.045638551794656,443400,BXP
2003-04-25,14.767014503479004,14.767014503479004,14.934188536004879,14.689000427350072,14.934188536004879,244200,BXP
2003-04-28,14.636995315551758,14.636995315551758,14.767018813718272,14.48839581723302,14.767018813718272,351700,BXP
2003-04-29,14.670421600341797,14.670421600341797,14.804159370474647,14.618410814171833,14.618410814171833,463500,BXP
2003-04-30,14.562695503234863,14.562695503234863,14.689004651113041,14.499540220720855,14.674144417915647,313700,BXP
2003-05-01,14.655562400817871,14.655562400817871,14.703857425636366,14.417804458863927,14.562688116170293,385700,BXP
2003-05-02,14.800451278686523,14.800451278686523,14.819025858738026,14.655567570275338,14.685286614927817,240900,BXP
2003-05-05,14.91561508178711,14.91561508178711,14.915615081787111,14.785590194630027,14.822740769738996,272100,BXP
2003-05-06,15.064214706420898,15.064214706420898,15.138514447260704,14.937905572138135,14.945335687937083,319400,BXP
2003-05-07,14.923038482666016,14.923038482666016,15.101358345594626,14.91932413504831,15.101358345594626,204600,BXP
2003-05-08,14.989911079406738,14.989911079406738,15.004771307152083,14.863601977869946,14.923041471702005,208100,BXP
2003-05-09,15.034497261047363,15.034497261047363,15.134801709287727,14.956481745427189,15.064216310257562,266200,BXP
2003-05-12,15.17566204071045,15.17566204071045,15.201666734744359,14.997343531413836,15.034494106569092,396000,BXP
2003-05-13,15.19795036315918,15.19795036315918,15.249959744305244,15.157085444501742,15.186805900670551,261700,BXP
2003-05-14,15.249960899353027,15.249960899353027,15.261106779835206,15.13851201457744,15.194237165539962,254500,BXP
2003-05-15,15.257393836975098,15.257393836975098,15.29454299972404,15.18309409432749,15.287114300894027,246000,BXP
2003-05-16,15.454286575317383,15.454286575317383,15.454286575317381,15.10136528631914,15.231388769934314,365900,BXP
2003-05-19,15.350265502929688,15.350265502929688,15.450569925562684,15.331690924771609,15.409705003325225,334800,BXP
2003-05-20,15.547157287597656,15.547157287597656,15.550873053209529,15.335403996500292,15.353979990260944,178400,BXP
2003-05-21,15.807209968566895,15.807209968566895,15.810925735202948,15.424568199738555,15.547161572883176,448000,BXP
2003-05-22,15.82577896118164,15.82577896118164,15.829494726505416,15.640030375171765,15.799774272512197,534900,BXP
2003-05-23,15.955810546875,15.955810546875,15.98924536313515,15.70690659979391,15.825785631574483,383700,BXP
2003-05-27,15.66975212097168,15.66975212097168,15.959519485547606,15.658607658380102,15.955805137066868,536400,BXP
2003-05-28,15.528578758239746,15.528578758239746,15.814631700117854,15.49142961447334,15.640027606687958,405100,BXP
2003-05-29,15.212812423706055,15.212812423706055,15.55830497396341,14.859889758511502,15.528584514214616,624200,BXP
2003-05-30,15.573163986206055,15.573163986206055,15.57687975229702,15.027063994245996,15.223957082580949,1635000,BXP
2003-06-02,15.770051956176758,15.770051956176758,15.87035634182101,15.588017756196685,15.602877980103008,336400,BXP
2003-06-03,15.844359397888184,15.844359397888184,15.844359397888184,15.651180644192834,15.770059659213103,325800,BXP
2003-06-04,15.859220504760742,15.859220504760742,15.918660020864385,15.84436168859722,15.84436168859722,322400,BXP
2003-06-05,15.859220504760742,15.859220504760742,15.900085437797594,15.784922172493577,15.86665062141743,247600,BXP
2003-06-06,16.070966720581055,16.070966720581055,16.19727581325877,15.881503790139085,15.881503790139085,552400,BXP
2003-06-09,16.06354331970215,16.06354331970215,16.0969781322312,15.95580876631413,16.070972018353327,239000,BXP
2003-06-10,16.31244468688965,16.31244468688965,16.323589151240707,16.085831130754208,16.085831130754208,273500,BXP
2003-06-11,16.53533935546875,16.53533935546875,16.62821365326146,16.271576689853283,16.32730183538864,232800,BXP
2003-06-12,16.290151596069336,16.290151596069336,16.65422009788529,16.290151596069336,16.628213990198994,379100,BXP
2003-06-13,16.34587860107422,16.34587860107422,16.438752911307596,16.115550708497306,16.36445317969099,269800,BXP
2003-06-16,16.498193740844727,16.498193740844727,16.59106805855206,16.345879916490684,16.345879916490684,377500,BXP
2003-06-17,16.420175552368164,16.420175552368164,16.51304984687573,16.357020295185396,16.505619733257216,321800,BXP
2003-06-18,16.234424591064453,16.234424591064453,16.383022590272816,16.05610614172498,16.364448017515404,457500,BXP
2003-06-19,16.167558670043945,16.167558670043945,16.39417219377754,16.122979401864193,16.290152011825608,271800,BXP
2003-06-20,16.067256927490234,16.067256927490234,16.308730719849937,16.067256927490234,16.197280405130307,385400,BXP
2003-06-23,16.03753089904785,16.03753089904785,16.16755574870605,15.989237291058268,16.122976488581386,323500,BXP
2003-06-24,16.122976303100586,16.122976303100586,16.145265224331936,15.90007717074327,16.011526028347372,490400,BXP
2003-06-25,16.19727897644043,16.19727897644043,16.27157870731666,16.06725551026915,16.06725551026915,358300,BXP
2003-06-26,16.38951301574707,16.38951301574707,16.434745860197555,16.17088640263123,16.208580200018933,371800,BXP
2003-06-27,16.48375129699707,16.48375129699707,16.574218436720855,16.397054400305244,16.446057494235895,284000,BXP
2003-06-30,16.510149002075195,16.510149002075195,16.510149002075195,16.227440966293333,16.491302087275223,364200,BXP
2003-07-01,16.630767822265625,16.630767822265625,16.645845926411557,16.283980054472146,16.491298953733654,537600,BXP
2003-07-02,16.770231246948242,16.770231246948242,16.774000052474594,16.574220287267014,16.630760997721666,312500,BXP
2003-07-03,16.887088775634766,16.887088775634766,16.89839807199429,16.687308941050293,16.770237070693838,118600,BXP
2003-07-07,17.15094566345215,17.15094566345215,17.15094566345215,16.921009678335395,16.943626827633125,307800,BXP
2003-07-08,17.14340591430664,17.14340591430664,17.15094496376499,16.94362613640371,17.113251154399904,424600,BXP
2003-07-09,16.93232536315918,16.93232536315918,17.056717584922875,16.887092481575735,17.056717584922875,691400,BXP
2003-07-10,16.43475341796875,16.43475341796875,16.928550443214455,16.41590651060786,16.92478163691302,505500,BXP
2003-07-11,16.56668472290039,16.56668472290039,16.67599879920287,16.521451857437143,16.521451857437143,332500,BXP
2003-07-14,16.773996353149414,16.773996353149414,16.789074447782635,16.596832336024693,16.623218282669708,351100,BXP
2003-07-15,16.924776077270508,16.924776077270508,16.924776077270508,16.71745585062305,16.773997992058973,165700,BXP
2003-07-16,16.585529327392578,16.585529327392578,16.936087221392054,16.585529327392578,16.92477936607809,365400,BXP
2003-07-17,16.208589553833008,16.208589553833008,16.51768347215101,16.16335668327909,16.510144420737518,625800,BXP
2003-07-18,16.283985137939453,16.283985137939453,16.389529024054912,16.223674140455245,16.223674140455245,327700,BXP
2003-07-21,16.238746643066406,16.238746643066406,16.430987431826,16.17089661458017,16.351829544567764,273100,BXP
2003-07-22,16.348054885864258,16.348054885864258,16.381979890947928,16.231203208963507,16.238742258751735,349100,BXP
2003-07-23,16.17089080810547,16.17089080810547,16.389517480782295,16.10680960957714,16.378209626070596,307800,BXP
2003-07-24,16.208589553833008,16.208589553833008,16.397061525389205,16.208589553833008,16.208589553833008,269600,BXP
2003-07-25,16.30282211303711,16.30282211303711,16.33674711830385,16.14450638041013,16.170892335847963,456900,BXP
2003-07-28,16.110586166381836,16.110586166381836,16.302826961447373,16.046504942741887,16.227437878664496,301900,BXP
2003-07-29,16.136966705322266,16.136966705322266,16.16335265973772,16.10681050717508,16.133196461590533,306100,BXP
2003-07-30,16.34051513671875,16.34051513671875,16.359363479345994,16.15204321385959,16.17089155648683,433500,BXP
2003-07-31,16.317903518676758,16.317903518676758,16.381983298314886,16.20858943090076,16.359367582172965,271100,BXP
2003-08-01,16.125652313232422,16.125652313232422,16.340510124351205,16.07288042108763,16.32166322543181,285000,BXP
2003-08-04,15.816567420959473,15.816567420959473,16.12566133757857,15.654481411277871,16.12566133757857,495700,BXP
2003-08-05,15.831644058227539,15.831644058227539,15.850490965949575,15.699714266246398,15.778872141435082,332100,BXP
2003-08-06,15.88064193725586,15.88064193725586,15.888180985446542,15.684630998077322,15.850485744493124,273000,BXP
2003-08-07,15.876876831054688,15.876876831054688,15.944726848796847,15.842951822183608,15.888186125962967,288300,BXP
2003-08-08,15.861795425415039,15.861795425415039,15.933414228096355,15.831639231911465,15.933414228096355,281900,BXP
2003-08-11,15.812799453735352,15.812799453735352,15.903265199148763,15.79395254326815,15.86934018513696,196500,BXP
2003-08-12,15.907027244567871,15.907027244567871,15.925874145320257,15.790174159220909,15.850485104384358,218500,BXP
2003-08-13,15.907027244567871,15.907027244567871,16.001263186256157,15.839177251518198,15.98241628550377,149000,BXP
2003-08-14,15.989951133728027,15.989951133728027,15.99749018031213,15.797710478574741,15.888177599657887,220500,BXP
2003-08-15,15.91080093383789,15.91080093383789,16.00880714851837,15.91080093383789,15.98995880405357,291500,BXP
2003-08-18,15.952264785766602,15.952264785766602,16.02765384887559,15.922110023279073,15.937186685559446,159700,BXP
2003-08-19,15.967338562011719,15.967338562011719,16.050266652767323,15.925874516633916,15.956030708881915,144000,BXP
2003-08-20,16.13319206237793,16.13319206237793,16.13696230508159,15.888179489912293,15.967337331573823,221800,BXP
2003-08-21,16.02764892578125,16.02764892578125,16.185964615547366,15.982416076980407,16.15203961946515,266800,BXP
2003-08-22,15.907027244567871,15.907027244567871,16.06534293639954,15.90325700166158,16.03895698776093,252200,BXP
2003-08-25,15.66202449798584,15.66202449798584,15.925885612283711,15.597944701703693,15.925885612283711,223300,BXP
2003-08-26,15.907027244567871,15.907027244567871,15.907027244567871,15.55269918354705,15.662013221007786,200700,BXP
2003-08-27,16.208589553833008,16.208589553833008,16.26513172047068,15.869339429861041,15.944728506068925,243300,BXP
2003-08-28,16.144506454467773,16.144506454467773,16.302822187820972,16.084194055559813,16.246280032808123,210700,BXP
2003-08-29,16.18974494934082,16.18974494934082,16.223669966568224,16.095508950145504,16.152049686906356,90900,BXP
2003-09-02,16.397058486938477,16.397058486938477,16.40082729298333,16.234972506401267,16.234972506401267,228600,BXP
2003-09-03,16.679765701293945,16.679765701293945,16.679765701293945,16.351824947752387,16.397057808051674,358700,BXP
2003-09-04,16.78908348083496,16.78908348083496,16.86070231198656,16.64207557388183,16.660922483350458,293600,BXP
2003-09-05,16.70992088317871,16.70992088317871,16.789078743366748,16.65714753846007,16.789078743366748,290800,BXP
2003-09-08,16.65338706970215,16.65338706970215,16.73631521499116,16.593076083472145,16.65338706970215,201100,BXP
2003-09-09,16.664690017700195,16.664690017700195,16.713693128918788,16.544068080798205,16.653382160467793,352400,BXP
2003-09-10,16.52145004272461,16.52145004272461,16.668457917778003,16.393289073050187,16.61568600754619,305400,BXP
2003-09-11,16.476213455200195,16.476213455200195,16.577988455618723,16.464905601129196,16.510138455339703,229800,BXP
2003-09-12,16.574230194091797,16.574230194091797,16.623231884856697,16.412144138971165,16.49130204367824,249200,BXP
2003-09-15,16.506370544433594,16.506370544433594,16.623222210636776,16.50260030092128,16.623222210636776,148100,BXP
2003-09-16,16.506370544433594,16.506370544433594,16.604375306854962,16.44982839516157,16.54029554641149,137100,BXP
2003-09-17,16.464908599853516,16.464908599853516,16.54783671261509,16.427214787467403,16.54783671261509,113500,BXP
2003-09-18,16.491291046142578,16.491291046142578,16.525216045240274,16.43098009640517,16.521447239974513,274800,BXP
2003-09-19,16.64206886291504,16.64206886291504,16.645837668118173,16.498829820446417,16.510137673982264,403400,BXP
2003-09-22,16.56668472290039,16.56668472290039,16.642073790623716,16.52898947007529,16.642073790623716,204400,BXP
2003-09-23,16.56668472290039,16.56668472290039,16.585531630349504,16.51014256262618,16.585531630349504,269300,BXP
2003-09-24,16.47244644165039,16.47244644165039,16.6383012170812,16.468676197932265,16.623223118062032,219800,BXP
2003-09-25,16.55537223815918,16.55537223815918,16.55537223815918,16.397056520579042,16.51013938141151,274400,BXP
2003-09-26,16.5018367767334,16.5018367767334,16.624214124262036,16.48271413086394,16.61274024496975,306900,BXP
2003-09-29,16.528602600097656,16.528602600097656,16.58979125857192,16.379455336244924,16.501832653193457,383700,BXP
2003-09-30,16.62421989440918,16.62421989440918,16.71217855229689,16.34887003747126,16.54008489171069,774600,BXP
2003-10-01,16.86514663696289,16.86514663696289,16.903390476493705,16.643338203097393,16.654810625529983,248900,BXP
2003-10-02,17.11372184753418,17.11372184753418,17.140491798520415,16.895737127301754,16.90338589313395,429900,BXP
2003-10-03,17.20932388305664,17.20932388305664,17.431133646687442,17.20932388305664,17.20932388305664,406200,BXP
2003-10-06,17.400543212890625,17.400543212890625,17.47320429672446,17.228449636596963,17.23227474876618,458300,BXP
2003-10-07,17.400543212890625,17.400543212890625,17.419664397178177,17.30493583260002,17.381422028603073,574800,BXP
2003-10-08,17.381425857543945,17.381425857543945,17.419668234543433,17.3049396446918,17.400547046043688,242100,BXP
2003-10-09,17.400543212890625,17.400543212890625,17.507623011983195,17.33935454785875,17.362300844315524,334300,BXP
2003-10-10,17.339344024658203,17.339344024658203,17.41200506439425,17.304925330288082,17.324046502971044,135800,BXP
2003-10-13,17.381425857543945,17.381425857543945,17.438789423043175,17.316412066021012,17.377600744532096,222200,BXP
2003-10-14,17.331710815429688,17.331710815429688,17.400548265937264,17.24375217508185,17.400548265937264,200800,BXP
2003-10-15,17.297283172607422,17.297283172607422,17.419660475117755,17.25904081264264,17.3928905313719,354900,BXP
2003-10-16,17.236099243164062,17.236099243164062,17.39289529613783,17.17108692164337,17.335531740475965,387300,BXP
2003-10-17,16.960742950439453,16.960742950439453,17.28580880892749,16.956919298414764,17.274334935148715,257500,BXP
2003-10-20,16.933984756469727,16.933984756469727,17.094605971121066,16.903391142492985,16.98752467506905,345900,BXP
2003-10-21,16.922510147094727,16.922510147094727,16.998996360434152,16.884267769851604,16.903388958473165,241300,BXP
2003-10-22,16.888084411621094,16.888084411621094,16.95309817656265,16.838368174766085,16.884260759025743,293900,BXP
2003-10-23,16.781002044677734,16.781002044677734,16.846014340740226,16.731285815490192,16.846014340740226,582000,BXP
2003-10-24,16.654808044433594,16.654808044433594,16.81925288179782,16.597444482307314,16.807780461143178,224700,BXP
2003-10-27,16.907207489013672,16.907207489013672,17.014288738779715,16.727466619816727,16.73129027284103,369900,BXP
2003-10-28,16.712169647216797,16.712169647216797,16.96074794996096,16.700695770055862,16.92250558303195,331600,BXP
2003-10-29,16.907207489013672,16.907207489013672,16.941626201643338,16.75041145566801,16.75041145566801,270700,BXP
2003-10-30,16.945453643798828,16.945453643798828,16.9989935466181,16.788657588891134,16.92250734593931,249900,BXP
2003-10-31,16.922510147094727,16.922510147094727,16.97987517181259,16.800132789292917,16.97987517181259,224800,BXP
2003-11-03,17.132844924926758,17.132844924926758,17.155791224957657,16.968400088504673,16.99899515521254,258000,BXP
2003-11-04,17.51146125793457,17.51146125793457,17.51146125793457,17.044896425354906,17.17109896224112,390400,BXP
2003-11-05,17.381425857543945,17.381425857543945,17.534396824395063,17.308763298850483,17.534396824395063,415000,BXP
2003-11-06,17.534385681152344,17.534385681152344,17.55350831635267,17.39288722555384,17.457900975760012,275700,BXP
2003-11-07,17.649127960205078,17.649127960205078,17.668249149882598,17.576465397035932,17.591762932319256,150300,BXP
2003-11-10,17.591760635375977,17.591760635375977,17.67207049684752,17.49997689451345,17.65294930966664,164400,BXP
2003-11-11,17.477031707763672,17.477031707763672,17.591760287432844,17.42731545499425,17.591760287432844,188200,BXP
2003-11-12,17.668249130249023,17.668249130249023,17.740910234484165,17.49615550563605,17.49615550563605,239900,BXP
2003-11-13,17.72560691833496,17.72560691833496,17.72943203033068,17.61087835896069,17.70648573491471,284300,BXP
2003-11-14,17.802099227905273,17.802099227905273,17.85946425673018,17.74473565793365,17.76385684792419,205600,BXP
2003-11-17,17.744733810424805,17.744733810424805,17.763854998424527,17.607058922661793,17.744733810424805,340200,BXP
2003-11-18,17.80974578857422,17.80974578857422,17.84416450983312,17.70648962479752,17.70648962479752,202900,BXP
2003-11-19,17.679725646972656,17.679725646972656,17.893886813742032,17.66060445288783,17.82122423382467,239600,BXP
2003-11-20,17.49616050720215,17.49616050720215,17.725617766378083,17.43497180749832,17.710321685592383,194800,BXP
2003-11-21,17.461740493774414,17.461740493774414,17.572645459758167,17.209336943622098,17.499982881218813,349400,BXP
2003-11-24,17.450267791748047,17.450267791748047,17.584117604528,17.392902752640328,17.53440133455821,156700,BXP
2003-11-25,17.687366485595703,17.687366485595703,17.744731500982056,17.469381761292272,17.477030527267317,274000,BXP
2003-11-26,17.591760635375977,17.591760635375977,17.706489217314335,17.51527442779938,17.687368030133456,265700,BXP
2003-11-28,17.687366485595703,17.687366485595703,17.725608856617978,17.649124114573432,17.65677142169553,82900,BXP
2003-12-01,17.9091796875,17.9091796875,17.96654325481219,17.78297721347739,17.78297721347739,277900,BXP
2003-12-02,17.91683006286621,17.91683006286621,17.97419509885074,17.85181771701365,17.935952714096697,225000,BXP
2003-12-03,18.023908615112305,18.023908615112305,18.100394831799708,17.935949976520426,17.935949976520426,258800,BXP
2003-12-04,17.82121467590332,17.82121467590332,18.027726962510826,17.82121467590332,18.027726962510826,242900,BXP
2003-12-05,17.706485748291016,17.706485748291016,17.859458133474128,17.706485748291016,17.828863072896393,104100,BXP
2003-12-08,17.974193572998047,17.974193572998047,17.974193572998047,17.706492525884855,17.706492525884855,181100,BXP
2003-12-09,17.955062866210938,17.955062866210938,17.97418404683067,17.851806740241305,17.97418404683067,215300,BXP
2003-12-10,17.82121467590332,17.82121467590332,17.962714645719288,17.78297230824392,17.943592003036773,210800,BXP
2003-12-11,18.088911056518555,18.088911056518555,18.088911056518555,17.744725457972514,17.763846636971884,275300,BXP
2003-12-12,18.031557083129883,18.031557083129883,18.096569417979595,18.016259548275873,18.08892065055259,188200,BXP
2003-12-15,18.088911056518555,18.088911056518555,18.195992284849442,18.088911056518555,18.16539723136849,298200,BXP
2003-12-16,18.207475662231445,18.207475662231445,18.207475662231445,18.012435725998316,18.13863820930838,301600,BXP
2003-12-17,18.261009216308594,18.261009216308594,18.261009216308594,18.165401838212738,18.203644205909953,192100,BXP
2003-12-18,18.318382263183594,18.318382263183594,18.33750345542088,18.21130096071857,18.264840882524357,192100,BXP
2003-12-19,18.31072425842285,18.31072425842285,18.37573657100752,18.268656781407966,18.299250381785242,225100,BXP
2003-12-22,18.44457244873047,18.44457244873047,18.44457244873047,18.333667556600872,18.37573503008814,297000,BXP
2003-12-23,18.34897804260254,18.34897804260254,18.509599285812914,18.32603173390002,18.45223424348343,204600,BXP
2003-12-24,18.486650466918945,18.486650466918945,18.49429923544787,18.341326782576214,18.356624319634065,145100,BXP
2003-12-26,18.579641342163086,18.579641342163086,18.618388698875737,18.475021705298634,18.591265253553498,120600,BXP
2003-12-29,18.66100311279297,18.66100311279297,18.688126545665643,18.54088399713096,18.591256720230025,145100,BXP
2003-12-30,18.688133239746094,18.688133239746094,18.75400551325817,18.661009797157813,18.676509329527335,198500,BXP
2003-12-31,18.67262840270996,18.67262840270996,18.78112362035767,18.637755203843973,18.6958776946594,182000,BXP
2004-01-02,18.695880889892578,18.695880889892578,18.695880889892578,18.53701439637774,18.6726315939697,304000,BXP
2004-01-05,18.59901237487793,18.59901237487793,18.850874592034415,18.494392752895237,18.715255906597577,660200,BXP
2004-01-06,18.649377822875977,18.649377822875977,18.726873973097177,18.637752439567315,18.676501253735978,468900,BXP
2004-01-07,18.610633850097656,18.610633850097656,18.723003223244486,18.540887444566284,18.71525345839472,259800,BXP
2004-01-08,18.703636169433594,18.703636169433594,18.734633761686258,18.595142379373726,18.657139041996082,247400,BXP
2004-01-09,18.77338409423828,18.77338409423828,18.816007080331403,18.649390759122188,18.695887890261435,184800,BXP
2004-01-12,18.76563262939453,18.76563262939453,18.897375720808895,18.754008717189944,18.81212975632989,146700,BXP
2004-01-13,18.78887939453125,18.78887939453125,18.831500892897814,18.72300711866144,18.765630095144818,257900,BXP
2004-01-14,18.94001007080078,18.94001007080078,18.94001007080078,18.76951803951383,18.781143436812968,196300,BXP
2004-01-15,18.633880615234375,18.633880615234375,18.835370039628025,18.521511257340862,18.831494418670975,381800,BXP
2004-01-16,18.521522521972656,18.521522521972656,18.664889544135626,18.521522521972656,18.618392411186026,265500,BXP
2004-01-20,18.424646377563477,18.424646377563477,18.54476553152961,18.29677893583397,18.4827688826057,273800,BXP
2004-01-21,18.192155838012695,18.192155838012695,18.40914332873252,18.09141037893584,18.40526918559099,497200,BXP
2004-01-22,18.44401741027832,18.44401741027832,18.451767175047898,18.18440694202168,18.18440694202168,232800,BXP
2004-01-23,18.618391036987305,18.618391036987305,18.676513557472262,18.385903911281666,18.385903911281666,238500,BXP
2004-01-26,19.087238311767578,19.087238311767578,19.098863701151462,18.792754560774302,18.812128238924917,798400,BXP
2004-01-27,19.354595184326172,19.354595184326172,19.38946838739444,19.017488540077245,19.087233468097264,489300,BXP
2004-01-28,19.153108596801758,19.153108596801758,19.4592177053037,19.09886171238202,19.36622199050076,271300,BXP
2004-01-29,19.284849166870117,19.284849166870117,19.525085971673143,19.10273338294127,19.10273338294127,420800,BXP
2004-01-30,19.385601043701172,19.385601043701172,19.393350811927398,19.238359881754327,19.315854607782285,237900,BXP
2004-02-02,19.40497589111328,19.40497589111328,19.509594065191227,19.156987746215442,19.443723253503844,735200,BXP
2004-02-03,19.31972312927246,19.31972312927246,19.517336972990897,19.3158475075254,19.373970008798437,355100,BXP
2004-02-04,19.164737701416016,19.164737701416016,19.358477471494503,19.02524483046076,19.358477471494503,298100,BXP
2004-02-05,19.579336166381836,19.579336166381836,19.587085932768073,19.141485451435383,19.164733272477296,391900,BXP
2004-02-06,19.955190658569336,19.955190658569336,20.017187308286825,19.548337552416026,19.664581085871724,499900,BXP
2004-02-09,19.982315063476562,19.982315063476562,20.067561015240265,19.90094473394764,19.955191620300255,454400,BXP
2004-02-10,19.955190658569336,19.955190658569336,19.993938010348995,19.838947125113634,19.98618972248644,252600,BXP
2004-02-11,20.04819107055664,20.04819107055664,20.052065215395835,19.8389517744305,19.97456901555833,273800,BXP
2004-02-12,20.001691818237305,20.001691818237305,20.032690888418653,19.780828616604786,19.955194691082305,506100,BXP
2004-02-13,19.881567001342773,19.881567001342773,20.024933954330645,19.780821537425304,19.99393489524327,275300,BXP
2004-02-17,19.93968391418457,19.93968391418457,19.997806398947173,19.83893994912774,19.877687286892016,214200,BXP
2004-02-18,19.94744110107422,19.94744110107422,20.187677936475772,19.88932007279727,20.187677936475772,264100,BXP
2004-02-19,19.96681022644043,19.96681022644043,19.978435611939616,19.83894281088059,19.95131217596885,531300,BXP
2004-02-20,19.908693313598633,19.908693313598633,20.052060287287237,19.77695024968792,20.052060287287237,219700,BXP
2004-02-23,19.993946075439453,19.993946075439453,20.036569066460228,19.897076178798528,19.897076178798528,284300,BXP
2004-02-24,20.141178131103516,20.141178131103516,20.176051334663786,19.916440857805746,19.99393555183609,311400,BXP
2004-02-25,20.621662139892578,20.621662139892578,20.621662139892578,20.199309370942345,20.238056734725337,377800,BXP
2004-02-26,20.35042381286621,20.35042381286621,20.575161157508607,20.265177848630984,20.575161157508607,373900,BXP
2004-02-27,19.850568771362305,19.850568771362305,19.900941505424978,19.811821424001202,19.838944862777286,1443600,BXP
2004-03-01,19.982315063476562,19.982315063476562,20.024938039358414,19.877695434889322,19.877695434889322,2109200,BXP
2004-03-02,20.191553115844727,20.191553115844727,20.245799998960493,19.943566519820248,19.978439727268483,946800,BXP
2004-03-03,20.30392074584961,20.30392074584961,20.389165207028288,20.19542551089658,20.19542551089658,695500,BXP
2004-03-04,20.33104133605957,20.33104133605957,20.365914535601142,20.26129493697643,20.342665243201303,307300,BXP
2004-03-05,20.245798110961914,20.245798110961914,20.408538745133022,20.199300998072534,20.207050763240193,382800,BXP
2004-03-08,20.121809005737305,20.121809005737305,20.30392482972872,20.09855970540323,20.265175995838593,420200,BXP
2004-03-09,20.365924835205078,20.365924835205078,20.369798980172792,20.125686459927433,20.148935764085078,275600,BXP
2004-03-10,20.4046688079834,20.4046688079834,20.617782220618846,20.373671219039256,20.4046688079834,503000,BXP
2004-03-11,20.102436065673828,20.102436065673828,20.420169124650318,20.102436065673828,20.404669590525387,465400,BXP
2004-03-12,20.362041473388672,20.362041473388672,20.362041473388672,20.01331091226411,20.10630513731737,309200,BXP
2004-03-15,20.16830062866211,20.16830062866211,20.400789134255746,20.16830062866211,20.400789134255746,223200,BXP
2004-03-16,20.28842544555664,20.28842544555664,20.29229958991574,20.14118283192375,20.18767995481739,346700,BXP
2004-03-17,20.536413192749023,20.536413192749023,20.567412261781392,20.362047124734364,20.365922747421894,367500,BXP
2004-03-18,20.768890380859375,20.768890380859375,20.780515765253867,20.50540433236694,20.54802729287546,284500,BXP
2004-03-19,20.98200798034668,20.98200798034668,21.040128997601737,20.74951947697708,20.76889314939543,395600,BXP
2004-03-22,20.923887252807617,20.923887252807617,20.989758040218643,20.830891547979398,20.962634600918033,351500,BXP
2004-03-23,21.117633819580078,21.117633819580078,21.117633819580078,20.908394524234307,20.927768204592162,322700,BXP
2004-03-24,21.001386642456055,21.001386642456055,21.156377536743406,20.93164022268586,21.11763018270077,282900,BXP
2004-03-25,21.26873779296875,21.26873779296875,21.26873779296875,20.993627854385938,20.997501996878633,386400,BXP
2004-03-26,21.03238296508789,21.03238296508789,21.26874565363579,21.028508821163356,21.26874565363579,316900,BXP
2004-03-29,20.85988998413086,20.85988998413086,21.13823057886421,20.74620106668521,21.110788632649594,867100,BXP
2004-03-30,21.18920135498047,21.18920135498047,21.21272367132061,20.816772904703882,20.875577947817057,441100,BXP
2004-03-31,21.291126251220703,21.291126251220703,21.342089018019582,21.14215459752417,21.2087989058646,619500,BXP
2004-04-01,21.7694034576416,21.7694034576416,21.773324591151884,21.322489947822213,21.334250357404535,730900,BXP
2004-04-02,21.483219146728516,21.483219146728516,21.76940054018132,21.463617968226774,21.76940054018132,462800,BXP
2004-04-05,20.487459182739258,20.487459182739258,21.428330496921756,20.24048169653218,21.424410860280226,922600,BXP
2004-04-06,19.523073196411133,19.523073196411133,20.138559530346377,19.51915355853715,20.13071875912421,1323800,BXP
2004-04-07,19.69556427001953,19.69556427001953,20.060150357542753,19.389780219312023,19.54267149692879,1432500,BXP
