Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-03-24,10.737260818481445,10.737260818481445,10.89574421962521,10.712497196655493,10.89574421962521,603800,PKG
2004-03-25,10.9700345993042,10.9700345993042,11.03937180465207,10.796693002888075,10.796693002888075,498900,PKG
2004-03-26,10.955178260803223,10.955178260803223,11.009656350953964,10.870983818240315,10.970035492373524,505000,PKG
2004-03-29,11.108707427978516,11.108707427978516,11.158233730489403,10.960128520445853,10.960128520445853,519500,PKG
2004-03-30,11.242430686950684,11.242430686950684,11.242430686950684,11.039373651211884,11.044325432403292,427100,PKG
2004-03-31,11.17309284210205,11.17309284210205,11.291955421369158,11.074041165030698,11.291955421369158,289500,PKG
2004-04-01,11.331578254699707,11.331578254699707,11.331578254699707,11.118616686819538,11.242432013199995,487300,PKG
2004-04-02,11.40091323852539,11.40091323852539,11.46034405450839,11.356339654220246,11.36624510509601,383100,PKG
2004-04-05,11.410820960998535,11.410820960998535,11.465299062388825,11.361294641396109,11.465299062388825,173100,PKG
2004-04-06,11.40091323852539,11.40091323852539,11.43062864651689,11.30681334447722,11.361292379658128,134200,PKG
2004-04-07,11.391007423400879,11.391007423400879,11.470249138601503,11.277097575879452,11.376149247562353,217500,PKG
2004-04-08,11.34148120880127,11.34148120880127,11.53463371775246,11.27709766890805,11.42567564997595,147600,PKG
2004-04-12,11.485108375549316,11.485108375549316,11.490061101286408,11.3167194790316,11.3167194790316,274000,PKG
2004-04-13,11.678260803222656,11.678260803222656,11.792170669530897,11.450441070606177,11.519777346683208,956100,PKG
2004-04-14,11.628735542297363,11.628735542297363,11.68816731621153,11.539588353744113,11.539588353744113,481200,PKG
2004-04-15,11.891220092773438,11.891220092773438,11.94074639573396,11.628731348327628,11.633684073087247,722100,PKG
2004-04-16,12.282475471496582,12.282475471496582,12.485532456338387,11.886266950984677,11.985319553430466,1208700,PKG
2004-04-19,12.198281288146973,12.198281288146973,12.356765644174887,11.980367069800426,12.183424058726226,566400,PKG
2004-04-20,11.415772438049316,11.415772438049316,11.935797363039082,11.341483432946765,11.8813183184671,1330600,PKG
2004-04-21,11.688166618347168,11.688166618347168,11.703023852461632,11.445488699906203,11.564351296001618,903800,PKG
2004-04-22,11.861502647399902,11.861502647399902,11.990269690445587,11.63863479475257,11.63863479475257,627800,PKG
2004-04-23,11.69311809539795,11.69311809539795,11.866458772454632,11.47025016113101,11.866458772454632,746100,PKG
2004-04-26,11.63863468170166,11.63863468170166,11.787212618933019,11.56434571308598,11.693113699516385,687400,PKG
2004-04-27,11.514823913574219,11.514823913574219,11.693118263551746,11.480155777664335,11.688165537759497,701500,PKG
2004-04-28,11.267191886901855,11.267191886901855,11.514822477822776,11.24242920566406,11.514822477822776,365700,PKG
2004-04-29,11.06908893585205,11.06908893585205,11.291955927733458,10.950226351254798,11.16814061736517,767700,PKG
2004-04-30,10.885839462280273,10.885839462280273,11.069086496888444,10.801645031995813,11.069086496888444,834300,PKG
2004-05-03,11.192898750305176,11.192898750305176,11.2622349877826,10.762021266152377,11.083940726114493,1084100,PKG
2004-05-04,11.237473487854004,11.237473487854004,11.321667904130853,11.118610949222361,11.118610949222361,437700,PKG
2004-05-05,11.118614196777344,11.118614196777344,11.267192177305084,11.118614196777344,11.237476770126689,322300,PKG
2004-05-06,11.049275398254395,11.049275398254395,11.118612597880727,10.821455734921715,11.093848974930028,580000,PKG
2004-05-07,10.618399620056152,10.618399620056152,11.113660784028081,10.608494170064144,11.019560898375417,420100,PKG
2004-05-10,10.48468017578125,10.48468017578125,10.638210891102714,10.395533004099168,10.613448207695834,428800,PKG
2004-05-11,10.648118019104004,10.648118019104004,10.692691611964154,10.425250054803252,10.47477637405186,1076600,PKG
2004-05-12,10.648118019104004,10.648118019104004,10.707549791129527,10.459919139522457,10.598591699855396,576200,PKG
2004-05-13,10.786791801452637,10.786791801452637,10.836317177338808,10.648118292917774,10.648118292917774,939200,PKG
2004-05-14,10.776883125305176,10.776883125305176,10.846219386517744,10.72240409456061,10.791741300408889,584800,PKG
2004-05-17,10.643160820007324,10.643160820007324,10.71744979534287,10.499535593643348,10.672876221214427,517000,PKG
2004-05-18,10.846220016479492,10.846220016479492,10.935367183008118,10.707547486000088,10.722404717331015,561000,PKG
2004-05-19,11.267191886901855,11.267191886901855,11.391007182362316,11.09880300950477,11.143376591441395,1751200,PKG
2004-05-20,11.316718101501465,11.316718101501465,11.44053339594976,11.247380894258121,11.267191794795,534900,PKG
2004-05-21,11.445484161376953,11.445484161376953,11.514820412112744,11.351384289210115,11.351384289210115,643600,PKG
2004-05-24,11.554444313049316,11.554444313049316,11.663401442212468,11.470249867220938,11.514823452932186,379400,PKG
2004-05-25,11.549491882324219,11.549491882324219,11.628733604581592,11.480155611507978,11.554444608044784,1139600,PKG
2004-05-26,11.58910846710205,11.58910846710205,11.61387208656717,11.514819497977681,11.61387208656717,440100,PKG
2004-05-27,11.688166618347168,11.688166618347168,11.703023852461632,11.559398569751483,11.58911398261635,577700,PKG
2004-05-28,11.63863468170166,11.63863468170166,11.673302804079945,11.584155663886936,11.663397356361724,340100,PKG
2004-06-01,11.772358894348145,11.772358894348145,11.802074301707854,11.623779968278056,11.648543594940955,438500,PKG
2004-06-02,11.762452125549316,11.762452125549316,11.871409236748725,11.683210418379627,11.811978428689288,552900,PKG
2004-06-03,11.579205513000488,11.579205513000488,11.76245255796427,11.559395557797638,11.76245255796427,308200,PKG
2004-06-04,11.688166618347168,11.688166618347168,11.69807207084744,11.57920853011608,11.63864030048176,541300,PKG
2004-06-07,11.836743354797363,11.836743354797363,11.88131694162075,11.737691674351048,11.737691674351048,370200,PKG
2004-06-08,11.861502647399902,11.861502647399902,11.886265322300495,11.76740278243375,11.871407150578841,259800,PKG
2004-06-09,11.727782249450684,11.727782249450684,11.88626564017804,11.722829525411013,11.88626564017804,215300,PKG
2004-06-10,11.742642402648926,11.742642402648926,11.886268601677696,11.707974270369087,11.707974270369087,178700,PKG
2004-06-14,11.5133695602417,11.5133695602417,11.74263966281516,11.50340104691683,11.712735073490308,272100,PKG
2004-06-15,11.578166007995605,11.578166007995605,11.767564007847234,11.563214184767846,11.568197492077099,470700,PKG
2004-06-16,11.563210487365723,11.563210487365723,11.657908506361307,11.47848003045146,11.59311507490908,511100,PKG
2004-06-17,11.757597923278809,11.757597923278809,11.89715432304673,11.563216575921867,11.563216575921867,600700,PKG
2004-06-18,11.737659454345703,11.737659454345703,11.812422379417399,11.66289747992409,11.66289747992409,539100,PKG
2004-06-21,11.742639541625977,11.742639541625977,11.80244967030817,11.637973004744321,11.732671979053732,335800,PKG
2004-06-22,11.872233390808105,11.872233390808105,11.907122254153434,11.692803864289017,11.747629764203234,270700,PKG
2004-06-23,11.81242561340332,11.81242561340332,11.862266309562974,11.752615447101254,11.81242561340332,216200,PKG
2004-06-24,11.88718318939209,11.88718318939209,11.927056301887724,11.812421222294025,11.812421222294025,348200,PKG
2004-06-25,11.862264633178711,11.862264633178711,11.937027568153324,11.77255082237955,11.81242394406258,576400,PKG
2004-06-28,11.827370643615723,11.827370643615723,11.907116852413443,11.757592948580168,11.852291928021133,412200,PKG
2004-06-29,11.912103652954102,11.912103652954102,11.961945281758094,11.762579717192125,11.762579717192125,367700,PKG
2004-06-30,11.912103652954102,11.912103652954102,11.956961023812694,11.802452830105318,11.9170879108995,622300,PKG
2004-07-01,11.82238483428955,11.82238483428955,11.951972644231596,11.757591404643364,11.951972644231596,615700,PKG
2004-07-02,11.852301597595215,11.852301597595215,11.892174734524149,11.76258680184247,11.847317336647777,266200,PKG
2004-07-06,11.772547721862793,11.772547721862793,11.882198539950014,11.722706095223161,11.832356913310383,389700,PKG
2004-07-07,11.872233390808105,11.872233390808105,11.951979635783205,11.832360268320555,11.837344527462777,388800,PKG
2004-07-08,11.797468185424805,11.797468185424805,11.887182924201035,11.782515412078778,11.812420958770833,336900,PKG
2004-07-09,11.782515525817871,11.782515525817871,11.922071893111392,11.72769059098647,11.802452557138364,244100,PKG
2004-07-12,11.83236026763916,11.83236026763916,11.862264871840543,11.717725159325335,11.762582540952524,329700,PKG
2004-07-13,11.882198333740234,11.882198333740234,11.92207144422997,11.792483597475846,11.887182591382693,386400,PKG
2004-07-14,12.111466407775879,12.111466407775879,12.320800439669155,11.812418605628151,11.892164812954183,1019500,PKG
2004-07-15,12.056650161743164,12.056650161743164,12.236078782039252,11.986871467124804,12.061634422119509,368400,PKG
2004-07-16,12.081565856933594,12.081565856933594,12.305852734180235,12.061629773761725,12.086550115389086,282400,PKG
2004-07-19,12.021760940551758,12.021760940551758,12.126427553463254,11.971919288886573,12.081570162029632,196100,PKG
2004-07-20,12.460357666015625,12.460357666015625,12.4703261803044,11.961943359375,12.211150512695314,1549100,PKG
2004-07-21,12.101503372192383,12.101503372192383,12.355694859634434,12.09153485488482,12.211154210625173,1334800,PKG
2004-07-22,11.88718318939209,11.88718318939209,12.056644155161033,11.812421222294025,12.05165989726783,568700,PKG
2004-07-23,11.722705841064453,11.722705841064453,11.937024165513284,11.717721583443558,11.887182539954264,397600,PKG
2004-07-26,11.75261402130127,11.75261402130127,11.932043547789148,11.687820553764107,11.802455662064594,316700,PKG
2004-07-27,11.78749942779541,11.78749942779541,11.872229907049624,11.742642059328476,11.792483685475064,966100,PKG
2004-07-28,11.797468185424805,11.797468185424805,11.857278328158946,11.543276742442146,11.812420958770833,525300,PKG
2004-07-29,11.71273422241211,11.71273422241211,11.797464678217247,11.608067692055595,11.797464678217247,235300,PKG
2004-07-30,11.642961502075195,11.642961502075195,11.752612335506008,11.628008726795956,11.712739218744796,252900,PKG
2004-08-02,11.722705841064453,11.722705841064453,11.732674356306244,11.433625553602061,11.613054074704621,343600,PKG
2004-08-03,11.57318115234375,11.57318115234375,11.662895889677026,11.538292299080798,11.637975551817762,151400,PKG
2004-08-04,11.593119621276855,11.593119621276855,11.6529288198184,11.423658640992365,11.538293730405382,259000,PKG
2004-08-05,11.363845825195312,11.363845825195312,11.563212308617915,11.328956975791312,11.543275280015715,285300,PKG
2004-08-06,11.15451717376709,11.15451717376709,11.264168982820092,11.079755181644785,11.264168982820092,455300,PKG
2004-08-09,11.169464111328125,11.169464111328125,11.304036197163358,11.124606749383048,11.124606749383048,206800,PKG
2004-08-10,11.304035186767578,11.304035186767578,11.31400369978653,11.14454278106323,11.189400138998792,244600,PKG
2004-08-11,11.15451717376709,11.15451717376709,11.264168982820092,11.119628307486702,11.264168982820092,262400,PKG
2004-08-12,11.119624137878418,11.119624137878418,11.159497248768817,11.000004805207219,11.159497248768817,371400,PKG
2004-08-13,11.054824829101562,11.054824829101562,11.194380167915824,11.024920249448428,11.114633988407833,157000,PKG
2004-08-16,11.144545555114746,11.144545555114746,11.289085227268847,11.094703928263346,11.104672443763619,486600,PKG
2004-08-17,11.16447925567627,11.16447925567627,11.239241204692341,11.094701563347904,11.094701563347904,669500,PKG
2004-08-18,11.453563690185547,11.453563690185547,11.463532207217414,11.049848256896007,11.15949909229622,415700,PKG
2004-08-19,11.438605308532715,11.438605308532715,11.468509891836517,11.338922096653953,11.363842424298863,179900,PKG
2004-08-20,11.71273422241211,11.71273422241211,11.762575834765077,11.343907812039648,11.38876516809235,344600,PKG
2004-08-23,11.483469009399414,11.483469009399414,11.712739192602138,11.483469009399414,11.687818851175786,248600,PKG
2004-08-24,11.672863960266113,11.672863960266113,11.707752812199566,11.53330760188239,11.583149226351571,310700,PKG
2004-08-25,11.71273422241211,11.71273422241211,11.717718478712374,11.543273310801831,11.667876866359407,504500,PKG
2004-08-26,11.588135719299316,11.588135719299316,11.837342939069195,11.588135719299316,11.662897695100261,341200,PKG
2004-08-27,11.5133695602417,11.5133695602417,11.642957381515732,11.50340104691683,11.613051841541125,252200,PKG
2004-08-30,11.418676376342773,11.418676376342773,11.57318460864357,11.388771771850738,11.528327226580398,108800,PKG
2004-08-31,11.413688659667969,11.413688659667969,11.473498801184329,11.289085069604672,11.383784064234764,243400,PKG
2004-09-01,11.583152770996094,11.583152770996094,11.637978669754855,11.423660284407196,11.438613061518733,336700,PKG
2004-09-02,11.78749942779541,11.78749942779541,11.817404023223384,11.583149616179355,11.583149616179355,177900,PKG
2004-09-03,11.722705841064453,11.722705841064453,11.812420576940703,11.613054074704621,11.762578951381682,212200,PKG
2004-09-07,12.001821517944336,12.001821517944336,12.001821517944336,11.817407728573965,11.84731328402878,267000,PKG
2004-09-08,11.842324256896973,11.842324256896973,12.111467493077656,11.842324256896973,12.111467493077656,180300,PKG
2004-09-09,11.862264633178711,11.862264633178711,11.961947912711388,11.797471166937616,11.847312806703954,273400,PKG
2004-09-10,11.717719078063965,11.717719078063965,11.837338383439702,11.652924693496022,11.837338383439702,313900,PKG
2004-09-13,11.848143577575684,11.848143577575684,11.87322393821981,11.702674806927329,11.813029733217698,189400,PKG
2004-09-14,11.853160858154297,11.853160858154297,11.918371337495326,11.787951335567854,11.878242179729535,243300,PKG
2004-09-15,11.863192558288574,11.863192558288574,11.91837050514602,11.80299930422093,11.878241350182748,99600,PKG
2004-09-16,11.9835786819458,11.9835786819458,11.988594945349092,11.868207493933346,11.888272547546512,90100,PKG
2004-09-17,11.787949562072754,11.787949562072754,11.988595320714593,11.787949562072754,11.988595320714593,294000,PKG
2004-09-20,11.697654724121094,11.697654724121094,11.863187537886803,11.69263846227921,11.797978047450544,206700,PKG
2004-09-21,11.60737133026123,11.60737133026123,11.712710982641829,11.512065164720127,11.697662187514679,550900,PKG
2004-09-22,11.602349281311035,11.602349281311035,11.682608525224266,11.53212351923549,11.577268925356698,585900,PKG
2004-09-23,11.572248458862305,11.572248458862305,11.707684628024838,11.552184372738544,11.562215937423472,345800,PKG
2004-09-24,11.602349281311035,11.602349281311035,11.63244685656134,11.507043163281153,11.542156044318926,427800,PKG
2004-09-27,11.431802749633789,11.431802749633789,11.607367179563193,11.42177022313657,11.607367179563193,319200,PKG
2004-09-28,11.742804527282715,11.742804527282715,11.742804527282715,11.431803830499211,11.431803830499211,501400,PKG
2004-09-29,12.058819770812988,12.058819770812988,12.058819770812988,11.742801923620878,11.742801923620878,576200,PKG
2004-09-30,12.274514198303223,12.274514198303223,12.284546724240352,12.058820631180952,12.058820631180952,401600,PKG
2004-10-01,12.224350929260254,12.224350929260254,12.33972208318076,12.154124219120444,12.279527896882943,352100,PKG
2004-10-04,12.254446983337402,12.254446983337402,12.344737780275862,12.214317846559652,12.314640210126983,233200,PKG
2004-10-05,12.139079093933105,12.139079093933105,12.239401484436128,12.098949946381026,12.239401484436128,333800,PKG
2004-10-06,12.314643859863281,12.314643859863281,12.314643859863281,12.12403064286475,12.154127265179385,258500,PKG
2004-10-07,12.12403392791748,12.12403392791748,12.314647196563397,12.088921032910704,12.259470200161877,372400,PKG
2004-10-08,12.093935012817383,12.093935012817383,12.189241150759015,12.00866044530077,12.088918749227647,269100,PKG
2004-10-11,12.189244270324707,12.189244270324707,12.239405962305383,12.119018475604575,12.139083535098724,206500,PKG
2004-10-12,12.013671875,12.013671875,12.139075544021905,11.948461431326333,12.139075544021905,586000,PKG
2004-10-13,11.813029289245605,11.813029289245605,12.043772616868115,11.72775472680426,12.03875635357693,221400,PKG
2004-10-14,11.747822761535645,11.747822761535645,11.878242769943512,11.747822761535645,11.813032287362258,272700,PKG
2004-10-15,11.742804527282715,11.742804527282715,11.838111624508713,11.677595012394068,11.782933680311375,246700,PKG
2004-10-18,11.73277473449707,11.73277473449707,11.767887631986909,11.512064819773888,11.692645572115156,245200,PKG
2004-10-19,10.910122871398926,10.910122871398926,11.446850602106585,10.68439580859926,11.28633400489544,2468000,PKG
2004-10-20,11.11076545715332,11.11076545715332,11.411734469682585,10.960281429265745,11.191023732927242,1214100,PKG
2004-10-21,11.211091995239258,11.211091995239258,11.276301504222827,11.060606967443155,11.110768643375188,390300,PKG
2004-10-22,10.98536205291748,10.98536205291748,11.351540564772096,10.980345790963481,11.16092739429086,379800,PKG
2004-10-25,10.980347633361816,10.980347633361816,11.015460516177273,10.809798525325908,10.960283538933398,531000,PKG
2004-10-26,10.819829940795898,10.819829940795898,10.940217365277483,10.709475040876328,10.8850403936948,454500,PKG
2004-10-27,10.809798240661621,10.809798240661621,10.990379869533466,10.749605002207188,10.910121580424708,355500,PKG
2004-10-28,10.784716606140137,10.784716606140137,10.86497488573852,10.674361710880898,10.844910794216005,336600,PKG
2004-10-29,11.000410079956055,11.000410079956055,11.100732441853227,10.77468309136779,10.77468309136779,393800,PKG
2004-11-01,11.105746269226074,11.105746269226074,11.160924178065386,10.960278541495883,11.000407668809784,343800,PKG
2004-11-02,11.090703010559082,11.090703010559082,11.261252111047648,10.995395935167412,11.18099382337706,401600,PKG
2004-11-03,11.120804786682129,11.120804786682129,11.276305171565179,11.045562726690633,11.2361760091194,484000,PKG
2004-11-04,11.31141471862793,11.31141471862793,11.326463508870601,11.12581775607373,11.12581775607373,405200,PKG
2004-11-05,11.286333084106445,11.286333084106445,11.366591376164191,11.236171412381777,11.311413441591624,327400,PKG
2004-11-08,11.326464653015137,11.326464653015137,11.386658863311936,11.211093453097,11.33148091693608,355500,PKG
2004-11-09,11.286333084106445,11.286333084106445,11.471930982461425,11.22613888668598,11.381640164707884,367400,PKG
2004-11-10,11.371612548828125,11.371612548828125,11.421774242210645,11.241192528735466,11.261257588790363,332400,PKG
2004-11-11,11.532124519348145,11.532124519348145,11.55218957125514,11.321446258096387,11.421769604122685,150100,PKG
2004-11-12,11.547173500061035,11.547173500061035,11.547173500061035,11.386656909156466,11.502028089274832,268800,PKG
2004-11-15,11.321443557739258,11.321443557739258,11.512057678373644,11.261250329884058,11.512057678373644,485400,PKG
2004-11-16,11.381638526916504,11.381638526916504,11.401702618666608,11.196040655268625,11.336493124536052,475600,PKG
2004-11-17,11.441834449768066,11.441834449768066,11.607367311841053,11.361576150384458,11.431802879910913,443300,PKG
2004-11-18,11.527111053466797,11.527111053466797,11.562223946069972,11.4318049040452,11.476949368281733,327900,PKG
2004-11-19,11.46691608428955,11.46691608428955,11.557206912788589,11.366592728900745,11.512061498539069,415600,PKG
2004-11-22,11.60737133026123,11.60737133026123,11.612387595303614,11.45187094096625,11.486983839508207,295700,PKG
2004-11-23,11.512063980102539,11.512063980102539,11.62241892941502,11.391675544983034,11.61740266488882,478000,PKG
2004-11-24,11.567238807678223,11.567238807678223,11.662545902297925,11.532125919332662,11.532125919332662,239700,PKG
2004-11-26,11.582286834716797,11.582286834716797,11.66254513328724,11.562221781696993,11.66254513328724,109500,PKG
2004-11-29,11.552189826965332,11.552189826965332,11.662544744633522,11.481963100490704,11.63244812286117,450700,PKG
2004-11-30,11.537139892578125,11.537139892578125,11.587301561722795,11.491994486023348,11.522091104808446,213500,PKG
2004-12-01,11.802998542785645,11.802998542785645,11.802998542785645,11.537142310333314,11.587303989990003,237000,PKG
2004-12-02,11.697654724121094,11.697654724121094,11.808010571134313,11.687622200437325,11.742800123943933,213800,PKG
2004-12-03,11.632447242736816,11.632447242736816,11.80801261050837,11.597334360533363,11.727753363930683,359200,PKG
2004-12-06,11.617401123046875,11.617401123046875,11.65753027717596,11.537142814788705,11.637466178488669,170300,PKG
2004-12-07,11.396689414978027,11.396689414978027,11.687625999087144,11.381641581315725,11.667561901952599,391900,PKG
2004-12-08,11.276301383972168,11.276301383972168,11.41173762051805,11.231155971790209,11.41173762051805,341400,PKG
2004-12-09,11.341511726379395,11.341511726379395,11.396688707640646,11.125817194232187,11.26626873572014,373200,PKG
2004-12-10,11.31141471862793,11.31141471862793,11.351543869187303,11.256237734580301,11.286334358311226,186500,PKG
2004-12-13,11.437657356262207,11.437657356262207,11.488154933216272,11.281115734549664,11.361911472411697,351900,PKG
2004-12-14,11.473003387451172,11.473003387451172,11.493202800004703,11.387157810420677,11.387157810420677,225500,PKG
2004-12-15,11.48815631866455,11.48815631866455,11.649747813876223,11.43765873562058,11.43765873562058,438800,PKG
2004-12-16,11.427557945251465,11.427557945251465,11.528553101784546,11.387160075270472,11.387160075270472,429400,PKG
2004-12-17,11.38715934753418,11.38715934753418,11.427557214933406,11.321513174195863,11.377060603055224,444900,PKG
2004-12-20,11.437657356262207,11.437657356262207,11.513403240112718,11.341712056365603,11.417458903377284,269800,PKG
2004-12-21,11.599244117736816,11.599244117736816,11.614393673614194,11.483100412159262,11.488150264118387,328800,PKG
2004-12-22,11.695194244384766,11.695194244384766,11.775989983024015,11.568950782365793,11.614398505745518,396600,PKG
2004-12-23,11.700243949890137,11.700243949890137,11.765890125515591,11.599248796292793,11.715393511878087,144800,PKG
2004-12-27,11.674995422363281,11.674995422363281,11.74064159674774,11.558850708973626,11.74064159674774,140800,PKG
2004-12-28,11.81134033203125,11.81134033203125,11.81134033203125,11.614400800580865,11.705296265299927,198500,PKG
2004-12-29,11.831536293029785,11.831536293029785,11.871934158520153,11.740640854886182,11.851734744194426,164000,PKG
2004-12-30,11.8870849609375,11.8870849609375,11.902233560103065,11.781039950972602,11.806288258356004,113700,PKG
2004-12-31,11.892134666442871,11.892134666442871,11.967881520103768,11.816388775943228,11.876986066239695,202600,PKG
2005-01-03,11.755792617797852,11.755792617797852,11.957781983087587,11.755792617797852,11.89213483739263,349800,PKG
2005-01-04,11.55885124206543,11.55885124206543,11.882035164475822,11.553801387932012,11.882035164475822,299800,PKG
2005-01-05,11.422510147094727,11.422510147094727,11.66489739017058,11.387161164713373,11.589151497104536,408000,PKG
2005-01-06,11.306363105773926,11.306363105773926,11.473004421718908,11.260915386592469,11.422507812104923,713000,PKG
2005-01-07,11.316460609436035,11.316460609436035,11.366958172378295,11.235664893992778,11.3366600198773,655400,PKG
2005-01-10,11.452807426452637,11.452807426452637,11.53360316789954,11.30131468886878,11.31646425157553,517100,PKG
2005-01-11,11.311418533325195,11.311418533325195,11.437662045891686,11.311418533325195,11.417463584725061,381700,PKG
2005-01-12,11.452807426452637,11.452807426452637,11.488155442940505,11.26091681814533,11.311414397339947,923200,PKG
2005-01-13,11.548748970031738,11.548748970031738,11.629544685169448,11.41745569214274,11.493201554689229,733500,PKG
2005-01-14,11.760841369628906,11.760841369628906,11.786089676737367,11.589150184440077,11.589150184440077,1010800,PKG
2005-01-18,11.730544090270996,11.730544090270996,11.775991820743132,11.609350463399082,11.760843219359973,1027100,PKG
2005-01-19,11.700243949890137,11.700243949890137,11.806287994322295,11.437657321065979,11.730542110704873,711300,PKG
2005-01-20,11.513404846191406,11.513404846191406,11.942632865434962,11.427559242342696,11.48815653577291,1823700,PKG
2005-01-21,11.346762657165527,11.346762657165527,11.513403997868638,11.33161405729512,11.513403997868638,1002600,PKG
2005-01-24,11.240718841552734,11.240718841552734,11.377062022217851,11.20032096911432,11.35181274996806,692300,PKG
2005-01-25,11.109421730041504,11.109421730041504,11.361908587542448,11.043775570882067,11.311411023410075,1157500,PKG
2005-01-26,11.149821281433105,11.149821281433105,11.215467450558663,11.053875991331687,11.185169292743872,479500,PKG
2005-01-27,11.28111743927002,11.28111743927002,11.331615023854912,11.190221979649479,11.20032168919872,407000,PKG
2005-01-28,11.210416793823242,11.210416793823242,11.291212510705929,11.164969082681617,11.286162658005646,277000,PKG
2005-01-31,11.265968322753906,11.265968322753906,11.42755982931956,11.23062030108784,11.281117887679944,231700,PKG
2005-02-01,11.53864860534668,11.53864860534668,11.568946756001374,11.159918351100032,11.265962359971889,782400,PKG
2005-02-02,11.700243949890137,11.700243949890137,11.735591964700856,11.543702328659304,11.589150051461992,432000,PKG
2005-02-03,11.700243949890137,11.700243949890137,11.720442402712905,11.614398358280745,11.720442402712905,279400,PKG
2005-02-04,12.003228187561035,12.003228187561035,12.003228187561035,11.735591710537232,11.735591710537232,690800,PKG
2005-02-07,11.836590766906738,11.836590766906738,11.967884121789766,11.801242741200051,11.967884121789766,557100,PKG
2005-02-08,11.786087036132812,11.786087036132812,11.917380322635898,11.659843602552266,11.8820323153391,466500,PKG
2005-02-09,11.745697021484375,11.745697021484375,12.109278006313334,11.740647165188772,12.109278006313334,431200,PKG
2005-02-10,11.649742126464844,11.649742126464844,11.861831101178518,11.614394124539368,11.775985540862012,433300,PKG
2005-02-11,11.685099601745605,11.685099601745605,11.765895375409755,11.609353684330666,11.64975157116274,379600,PKG
2005-02-14,11.690139770507812,11.690139770507812,11.765885625153018,11.67499117747525,11.690139770507812,150900,PKG
2005-02-15,11.705293655395508,11.705293655395508,11.765889976256268,11.624497918807055,11.664895787101281,259000,PKG
2005-02-16,11.765887260437012,11.765887260437012,11.866882389441312,11.614395530091496,11.715390659095794,798900,PKG
2005-02-17,11.957778930664062,11.957778930664062,11.967878637140746,11.791137626442858,11.841635195665258,536000,PKG
2005-02-18,12.089073181152344,12.089073181152344,12.114321486179188,11.91233215648113,11.95777987605833,523700,PKG
2005-02-22,11.816387176513672,11.816387176513672,12.16986923521411,11.811337322742395,12.099172245577348,355500,PKG
2005-02-23,12.270865440368652,12.270865440368652,12.316313168627602,12.008279743180722,12.169871237807534,761900,PKG
2005-02-24,12.508201599121094,12.508201599121094,12.508201599121094,12.215316825640345,12.270863290209393,771800,PKG
2005-02-25,12.594048500061035,12.594048500061035,12.594048500061037,12.482953633009043,12.513252758474794,592800,PKG
2005-02-28,12.38196086883545,12.38196086883545,12.578900391320968,12.275915843770022,12.447607055276848,1409200,PKG
2005-03-01,12.563749313354492,12.563749313354492,12.573849021793846,12.366809814593141,12.381959377252171,582700,PKG
2005-03-02,12.568800926208496,12.568800926208496,12.61929851230971,12.427408840918714,12.563751071282242,397400,PKG
2005-03-03,12.4981050491333,12.4981050491333,12.609198969498618,12.422359150558702,12.573850947707896,489600,PKG
2005-03-04,12.77078628540039,12.77078628540039,12.942476470065266,12.614243733278556,12.614243733278556,582100,PKG
2005-03-07,12.720290184020996,12.720290184020996,12.785936353674492,12.674842465352778,12.700090769874643,401700,PKG
2005-03-08,12.715240478515625,12.715240478515625,12.765738051308327,12.588997028114415,12.720290332111004,346000,PKG
2005-03-09,12.639495849609375,12.639495849609375,12.710191880606825,12.371859361580025,12.472854517143112,604400,PKG
2005-03-10,12.669792175292969,12.669792175292969,12.700090332307532,12.432454846216961,12.700090332307532,321100,PKG
2005-03-11,12.685090065002441,12.685090065002441,12.781999980993604,12.66468736299101,12.751396900830835,370900,PKG
2005-03-14,12.69529914855957,12.69529914855957,12.71570186456153,12.608589551261343,12.71570186456153,582100,PKG
2005-03-15,12.685090065002441,12.685090065002441,12.720793820668067,12.644285633833958,12.700391118656636,487200,PKG
2005-03-16,12.58818531036377,12.58818531036377,12.736101080608298,12.562681920421712,12.690195951567446,500300,PKG
2005-03-17,12.649396896362305,12.649396896362305,12.674900297183335,12.547386211643976,12.674900297183335,531100,PKG
2005-03-18,12.583086967468262,12.583086967468262,12.623891426092948,12.440270875854349,12.618790747157982,1746500,PKG
2005-03-21,12.58818531036377,12.58818531036377,12.649391500515005,12.542280181322916,12.623889083427798,412900,PKG
2005-03-22,12.598382949829102,12.598382949829102,12.66468979840829,12.5473771578465,12.572879567410517,491600,PKG
2005-03-23,12.59328842163086,12.59328842163086,12.618790843645652,12.516780182731447,12.598389100604827,396600,PKG
2005-03-24,12.583086967468262,12.583086967468262,12.715701701212247,12.557584545648472,12.628992105027912,429200,PKG
2005-03-28,12.542277336120605,12.542277336120605,12.654489307845939,12.470869806191269,12.588182454747932,370400,PKG
2005-03-29,12.231145858764648,12.231145858764648,12.598386897839633,12.231145858764648,12.547381089873122,421400,PKG
2005-03-30,12.338258743286133,12.338258743286133,12.440269391246494,12.266850219573474,12.297454289531007,226100,PKG
2005-03-31,12.389261245727539,12.389261245727539,12.496372543415148,12.307651387152422,12.307651387152422,245900,PKG
2005-04-01,12.511676788330078,12.511676788330078,12.54738056054396,12.317854920804962,12.424967210301437,426300,PKG
