Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-30,10.912033081054688,10.912033081054688,11.018595902523954,10.767107578815702,10.826782498675353,6773100,BMY
2003-06-02,11.082539558410645,11.082539558410645,11.572728645507524,11.03991424366086,11.572728645507524,8029400,BMY
2003-06-03,11.048436164855957,11.048436164855957,11.25303663885088,10.869410546857898,11.146473790352273,6344900,BMY
2003-06-04,11.065482139587402,11.065482139587402,11.167783155774025,10.997282004136151,11.146470105314418,4856200,BMY
2003-06-05,11.466157913208008,11.466157913208008,12.020284999473043,10.93334387622799,11.031381463909986,8780700,BMY
2003-06-06,11.478948593139648,11.478948593139648,12.05865066948399,11.253035092679598,11.828474558108477,11595800,BMY
2003-06-09,11.312713623046875,11.312713623046875,11.49600105956469,11.265825704420633,11.487476648640913,6027700,BMY
2003-06-10,11.410755157470703,11.410755157470703,11.461904892527878,11.189104137528597,11.351079382556826,4460900,BMY
2003-06-11,11.53010082244873,11.53010082244873,11.551413881692215,11.385175271633361,11.415013554574237,6371900,BMY
2003-06-12,11.53010082244873,11.53010082244873,11.653714127030696,11.470425882587136,11.636663679635909,4792100,BMY
2003-06-13,11.55141830444336,11.55141830444336,11.636668135027097,11.397967471178085,11.538630464001123,3932200,BMY
2003-06-16,11.969141006469727,11.969141006469727,12.020291539574488,11.525839909272403,11.551414769319713,8242000,BMY
2003-06-17,12.301615715026855,12.301615715026855,12.446541256666883,11.935039249347959,12.21210249789153,10902400,BMY
2003-06-18,12.284562110900879,12.284562110900879,12.450799854692738,12.190787119302104,12.310136960789668,6996600,BMY
2003-06-19,12.041598320007324,12.041598320007324,12.36128677098097,11.977660792414548,12.36128677098097,5545900,BMY
2003-06-20,12.229146003723145,12.229146003723145,12.31013313872765,12.024544829108143,12.126845822920426,8275700,BMY
2003-06-23,11.871100425720215,11.871100425720215,12.148163644483642,11.738962733019491,12.105538346286975,5415400,BMY
2003-06-24,11.78585433959961,11.78585433959961,11.935042533875098,11.730441999845414,11.875367581369003,4228300,BMY
2003-06-25,11.730436325073242,11.730436325073242,11.952087202883634,11.657973569366378,11.871099225797172,5218400,BMY
2003-06-26,11.956353187561035,11.956353187561035,11.956353187561035,11.636664590963038,11.657977651875658,6191400,BMY
2003-06-27,11.734703063964844,11.734703063964844,11.956353206740637,11.632402810450598,11.956353206740637,5601900,BMY
2003-06-30,11.572726249694824,11.572726249694824,11.832739884130653,11.572726249694824,11.785851966311709,5474400,BMY
2003-07-01,11.706238746643066,11.706238746643066,11.706238746643066,11.335842412794717,11.671783331039633,5391500,BMY
2003-07-02,11.835447311401367,11.835447311401367,11.865595699818655,11.628714800983992,11.693318607804175,4437500,BMY
2003-07-03,11.740696907043457,11.740696907043457,11.839756147376642,11.714855544670039,11.757924208131703,2774100,BMY
2003-07-07,11.856985092163086,11.856985092163086,11.917281882376342,11.80099451140893,11.87421239444595,4714100,BMY
2003-07-08,11.887134552001953,11.887134552001953,11.895748614656025,11.745005804138676,11.757926076637556,4062300,BMY
2003-07-09,11.76223373413086,11.76223373413086,11.917283584229374,11.76223373413086,11.8225313544371,3271100,BMY
2003-07-10,11.671783447265625,11.671783447265625,11.800991051694659,11.585644496658325,11.788070784140904,3722900,BMY
2003-07-11,11.697627067565918,11.697627067565918,11.71485518961411,11.577032677674799,11.62440919182525,4225300,BMY
2003-07-14,11.676093101501465,11.676093101501465,11.783766403222483,11.615795493929866,11.74931097953104,5747500,BMY
2003-07-15,11.490893363952637,11.490893363952637,11.757922656702318,11.456437944840355,11.736388327812888,6069600,BMY
2003-07-16,11.521045684814453,11.521045684814453,11.628719008971597,11.421986423745626,11.624411977427439,3850200,BMY
2003-07-17,11.447823524475098,11.447823524475098,11.611486554738123,11.357378360207049,11.521041390470074,3820900,BMY
2003-07-18,11.486589431762695,11.486589431762695,11.542579194864608,11.284163892569985,11.542579194864608,4445000,BMY
2003-07-21,11.198023796081543,11.198023796081543,11.486588288301391,11.18510270366019,11.486588288301391,3996900,BMY
2003-07-22,11.310009002685547,11.310009002685547,11.35307850782023,11.19372158526665,11.19372158526665,7448000,BMY
2003-07-23,11.1420316696167,11.1420316696167,11.198021415240843,10.887922656398446,11.198021415240843,7944900,BMY
2003-07-24,11.38752555847168,11.38752555847168,11.585643986062424,11.37029744051672,11.577029927084945,10244400,BMY
2003-07-25,11.34876537322998,11.34876537322998,11.542576809905086,11.202329627396145,11.542576809905086,5894500,BMY
2003-07-28,11.22817325592041,11.22817325592041,11.348767665518988,11.172183493078125,11.348767665518988,6051200,BMY
2003-07-29,11.271241188049316,11.271241188049316,11.439211274832061,11.111884341025153,11.198023310467743,7414400,BMY
2003-07-30,11.404757499694824,11.404757499694824,11.473668356615828,11.241094419877996,11.271242817095658,4496600,BMY
2003-07-31,11.284161567687988,11.284161567687988,11.521042486480756,11.241092085685109,11.456438674217459,6223500,BMY
2003-08-01,11.1420316696167,11.1420316696167,11.374605533378007,11.094655162293378,11.327229026054686,6524500,BMY
2003-08-04,11.305695533752441,11.305695533752441,11.344457984158154,11.068814622590436,11.28416120418572,6083900,BMY
2003-08-05,11.090348243713379,11.090348243713379,11.344457259482068,11.086041213778762,11.318615901356326,4340800,BMY
2003-08-06,10.974061965942383,10.974061965942383,11.137725833428265,10.905151123258447,11.090349321027292,5238100,BMY
2003-08-07,11.236786842346191,11.236786842346191,11.245400904413088,10.887925543458618,10.896538784043342,7101600,BMY
2003-08-08,11.206633567810059,11.206633567810059,11.284158449697488,11.094653274137308,11.266930333063918,2781000,BMY
2003-08-11,11.322927474975586,11.322927474975586,11.348768843470998,11.133422189217212,11.176491684364427,3950700,BMY
2003-08-12,11.335843086242676,11.335843086242676,11.409060951434993,11.19802141564113,11.331536056351133,5128700,BMY
2003-08-13,11.193716049194336,11.193716049194336,11.486587553485839,11.180794957599566,11.443518069652017,5540900,BMY
2003-08-14,11.154953956604004,11.154953956604004,11.357380290724103,11.094657170176113,11.275548350941891,5454700,BMY
2003-08-15,11.150642395019531,11.150642395019531,11.18509780490385,10.896533439067028,10.896533439067028,2257800,BMY
2003-08-18,11.159256935119629,11.159256935119629,11.202326404706758,11.094653141479837,11.146335847798948,4448300,BMY
2003-08-19,11.103270530700684,11.103270530700684,11.193715704633794,10.982676143974484,11.172181374120782,5299500,BMY
2003-08-20,11.198023796081543,11.198023796081543,11.24109328267059,11.129112946131919,11.137727007746156,5485700,BMY
2003-08-21,11.215249061584473,11.215249061584473,11.34876369665612,11.17648661567949,11.219555269812208,6054800,BMY
2003-08-22,10.922380447387695,10.922380447387695,11.210944940957706,10.900845293251345,11.210944940957706,5757800,BMY
2003-08-25,11.116185188293457,11.116185188293457,11.176482761955723,10.991284655707636,11.004204918899692,3874000,BMY
2003-08-26,10.986982345581055,10.986982345581055,11.017130734617878,10.810398219952248,10.939605836247768,6343300,BMY
2003-08-27,10.92668628692627,10.92668628692627,10.99129009932758,10.857774622685222,10.99129009932758,3111800,BMY
2003-08-28,10.840543746948242,10.840543746948242,10.961138092739088,10.508909912134751,10.926682682724813,5111700,BMY
2003-08-29,10.92668628692627,10.92668628692627,10.92668628692627,10.767329449619798,10.831933262021108,4615500,BMY
2003-09-02,11.180793762207031,11.180793762207031,11.202328912562555,10.87930905056761,10.982675307828153,4966900,BMY
2003-09-03,11.064509391784668,11.064509391784668,11.198024064072063,10.995598540185874,11.185102971341484,4400100,BMY
2003-09-04,11.103270530700684,11.103270530700684,11.146339191726707,10.982676143974484,11.094656469902658,4287400,BMY
2003-09-05,11.159256935119629,11.159256935119629,11.297078580613,11.06881178832028,11.08603908326605,4235300,BMY
2003-09-08,11.469366073608398,11.469366073608398,11.521049648436886,11.202336597861773,11.2195639084829,5417100,BMY
2003-09-09,11.477972030639648,11.477972030639648,11.60718046568571,11.41767525384067,11.508120419039138,5359100,BMY
2003-09-10,11.38752555847168,11.38752555847168,11.620099400490462,11.327227967111206,11.473663683800833,5464700,BMY
2003-09-11,11.327227592468262,11.327227592468262,11.499505480392314,11.327227592468262,11.4564360084113,4490800,BMY
2003-09-12,11.370298385620117,11.370298385620117,11.45213030974431,11.228169686605439,11.32722890863465,3671800,BMY
2003-09-15,11.301387786865234,11.301387786865234,11.413368100771393,11.254011279044407,11.374605652823801,4082100,BMY
2003-09-16,11.42629337310791,11.42629337310791,11.452134740704729,11.266936493049288,11.34876844883519,3500900,BMY
2003-09-17,11.409059524536133,11.409059524536133,11.542574148547839,11.391832228606486,11.413366553889007,3073400,BMY
2003-09-18,11.658864974975586,11.658864974975586,11.73638988362566,11.521043280256382,11.529657341546859,5855400,BMY
2003-09-19,11.736392974853516,11.736392974853516,11.822531967482064,11.658868045784287,11.671789141123263,6755800,BMY
2003-09-22,11.559803009033203,11.559803009033203,11.736387116442781,11.469357029772594,11.736387116442781,3894700,BMY
2003-09-23,11.732085227966309,11.732085227966309,11.800996089275888,11.529659675554704,11.607184599898547,4234000,BMY
2003-09-24,11.628718376159668,11.628718376159668,11.813916615068996,11.577034821924556,11.732084663147663,5461500,BMY
2003-09-25,11.111881256103516,11.111881256103516,11.456436216735156,11.090346930462355,11.32722779844259,11449900,BMY
2003-09-26,10.930994033813477,10.930994033813477,11.111885226878105,10.810400452758497,11.02574707205057,11305000,BMY
2003-09-29,11.008519172668457,11.008519172668457,11.198024431524653,10.930994256705368,11.198024431524653,7791700,BMY
2003-09-30,11.051589012145996,11.051589012145996,11.133420961755489,10.939608665702005,11.0257476464996,7097900,BMY
2003-10-01,11.334628105163574,11.334628105163574,11.343336369689787,11.06465197177049,11.06465197177049,7180400,BMY
2003-10-02,11.369464874267578,11.369464874267578,11.430426885214287,11.243185473826417,11.334629320791587,4081500,BMY
2003-10-03,11.260599136352539,11.260599136352539,11.539283452061973,11.256244590101483,11.369460300994634,5196600,BMY
2003-10-06,11.347692489624023,11.347692489624023,11.399946236746969,11.234476729645257,11.234476729645257,4123900,BMY
2003-10-07,11.278019905090332,11.278019905090332,11.352045552679078,11.121260345319183,11.352045552679078,5547900,BMY
2003-10-08,11.199636459350586,11.199636459350586,11.278016631759618,11.125610833247032,11.143029018468942,4751100,BMY
2003-10-09,11.129966735839844,11.129966735839844,11.325917190740762,11.038523743916006,11.321562643904644,6684800,BMY
2003-10-10,11.103840827941895,11.103840827941895,11.143030920837049,10.855637459969206,10.977561455158638,4628300,BMY
2003-10-13,11.034167289733887,11.034167289733887,11.13867390410126,10.999331751611429,11.038521835817287,4308900,BMY
2003-10-14,10.968850135803223,10.968850135803223,11.025457570578824,10.920950962154462,11.003685671944677,4920600,BMY
2003-10-15,11.008038520812988,11.008038520812988,11.038519506419814,10.916594733447948,10.968848444877196,6897700,BMY
2003-10-16,10.899178504943848,10.899178504943848,11.05158344866161,10.890469413718646,10.986266925561903,6689700,BMY
2003-10-17,10.873053550720215,10.873053550720215,11.012396548414285,10.825155199853182,10.981914722623662,6906500,BMY
2003-10-20,10.864343643188477,10.864343643188477,10.864343643188477,10.546468438146505,10.842570913777545,9289200,BMY
2003-10-21,10.92966365814209,10.92966365814209,11.016752111942862,10.772903278537742,10.777257825809526,7377800,BMY
2003-10-22,10.559528350830078,10.559528350830078,10.929656314803108,10.559528350830078,10.929656314803108,7660500,BMY
2003-10-23,10.92966365814209,10.92966365814209,10.964499205771393,10.62049744620518,10.777257825809526,7372900,BMY
2003-10-24,10.877408027648926,10.877408027648926,10.877408027648926,10.72064850588167,10.820800584061132,5309100,BMY
2003-10-27,10.934022903442383,10.934022903442383,10.994984930351013,10.88176914427404,10.886123693416845,6508900,BMY
2003-10-28,11.069007873535156,11.069007873535156,11.090779783331886,10.903539199662694,10.994982217463106,4944800,BMY
2003-10-29,10.881762504577637,10.881762504577637,11.08206749020051,10.846926963236026,11.08206749020051,7786200,BMY
2003-10-30,10.886113166809082,10.886113166809082,10.938366875449356,10.842568548032942,10.881758621877015,5840300,BMY
2003-10-31,11.047233581542969,11.047233581542969,11.06029639238613,10.907890565038034,10.9949798465355,5871800,BMY
2003-11-03,11.042876243591309,11.042876243591309,11.08206632730632,10.994977067818576,11.07771178127746,5083600,BMY
2003-11-04,10.838214874267578,10.838214874267578,10.981911546397896,10.794671082535947,10.973203286378324,6305300,BMY
2003-11-05,10.886113166809082,10.886113166809082,10.98626520861304,10.7990239292568,10.7990239292568,4826900,BMY
2003-11-06,10.999335289001465,10.999335289001465,11.103841936978212,10.794676540531794,10.833865806796192,10456400,BMY
2003-11-07,10.916600227355957,10.916600227355957,11.090777968869508,10.890473773765171,11.086423421513546,5308100,BMY
2003-11-10,10.890473365783691,10.890473365783691,10.934018007167046,10.842574177207506,10.90789072401006,3633100,BMY
2003-11-11,10.877408027648926,10.877408027648926,10.907889022699647,10.816446037547484,10.890471667189875,3886000,BMY
2003-11-12,11.103840827941895,11.103840827941895,11.116904469088588,10.87305481761987,10.877409364668768,5361000,BMY
2003-11-13,11.304144859313965,11.304144859313965,11.456550681828627,10.502927315454002,11.103840680985204,9525400,BMY
2003-11-14,11.648147583007812,11.648147583007812,11.66991948926273,11.465260746613554,11.517514484388336,11270400,BMY
2003-11-17,11.561058044433594,11.561058044433594,11.648147328641423,11.430424948666817,11.648147328641423,5165500,BMY
2003-11-18,11.587183952331543,11.587183952331543,11.73523521958045,11.543639315397478,11.543639315397478,5512900,BMY
2003-11-19,11.608957290649414,11.608957290649414,11.648147385680348,11.504450647415249,11.582830837477117,3600900,BMY
2003-11-20,11.321561813354492,11.321561813354492,11.608955239096058,11.321561813354492,11.582828790540868,4629700,BMY
2003-11-21,11.343338966369629,11.343338966369629,11.417364630330782,11.264959584421241,11.386883621148874,5942800,BMY
2003-11-24,11.62636947631836,11.62636947631836,11.68297690071895,11.36945713290778,11.378165392438572,6259800,BMY
2003-11-25,11.47396469116211,11.47396469116211,11.67426879654337,11.452191964135052,11.626370458173067,5565200,BMY
2003-11-26,11.430421829223633,11.430421829223633,11.547992081654955,11.347687114859582,11.517511089664184,4385200,BMY
2003-11-28,11.47396469116211,11.47396469116211,11.478319236567522,11.356394456849833,11.421710976841782,2134400,BMY
2003-12-01,11.674272537231445,11.674272537231445,11.691690724434253,11.500094817927753,11.539284908589194,4624600,BMY
2003-12-02,11.656858444213867,11.656858444213867,11.73088409946145,11.547997235352426,11.582832788966282,4674300,BMY
2003-12-03,11.691693305969238,11.691693305969238,11.81797186889249,11.656857754416784,11.656857754416784,5143400,BMY
2003-12-04,11.404297828674316,11.404297828674316,11.68733673997958,11.356398642106761,11.639437553412025,9508600,BMY
2003-12-05,11.430421829223633,11.430421829223633,11.460902821214404,11.321560668945311,11.443485467453138,4917700,BMY
2003-12-08,11.39123249053955,11.39123249053955,11.45219447851054,11.317206863484154,11.430422577247985,4944000,BMY
2003-12-09,11.278019905090332,11.278019905090332,11.434780295406506,11.212703352640268,11.408653840535486,4925600,BMY
2003-12-10,11.286726951599121,11.286726951599121,11.31720794850694,11.217055864225566,11.243182314354431,4150900,BMY
2003-12-11,11.413002967834473,11.413002967834473,11.46525668710777,11.286724461286434,11.321559997287068,4259000,BMY
2003-12-12,11.543633460998535,11.543633460998535,11.574114442230371,11.4129996164478,11.41735416098727,4512600,BMY
2003-12-15,11.500097274780273,11.500097274780273,11.669920483563876,11.49138817931828,11.661212218646938,5244700,BMY
2003-12-16,11.656858444213867,11.656858444213867,11.669921257728369,11.495743489659086,11.495743489659086,5504200,BMY
2003-12-17,11.73958969116211,11.73958969116211,11.757007879274449,11.648146695207092,11.757007879274449,5485700,BMY
2003-12-18,11.848448753356934,11.848448753356934,11.857157845853441,11.752651227529677,11.783132220722678,4746600,BMY
2003-12-19,11.839736938476562,11.839736938476562,11.848445197815076,11.6699130079354,11.848445197815076,5924900,BMY
2003-12-22,11.878927230834961,11.878927230834961,11.905053670419965,11.765711551907222,11.844091701206775,4632700,BMY
2003-12-23,11.939898490905762,11.939898490905762,12.009569604375692,11.865872829025811,11.865872829025811,5985500,BMY
2003-12-24,11.987794876098633,11.987794876098633,12.053111425811116,11.926832043227991,11.948604780162146,3089700,BMY
2003-12-26,12.01391887664795,12.01391887664795,12.070526320027604,12.000855237155035,12.061818057577149,1649500,BMY
2003-12-29,12.188101768493652,12.188101768493652,12.196810865193669,12.057468640174111,12.083595099728985,5190800,BMY
2003-12-30,12.500384330749512,12.500384330749512,12.693916201498629,12.381626080135026,12.425610710614878,10279100,BMY
2003-12-31,12.57955551147461,12.57955551147461,12.658727672343117,12.500383350606102,12.588352604668216,6807400,BMY
2004-01-02,12.909443855285645,12.909443855285645,13.036998399255436,12.67192728253615,12.711513377994399,10198300,BMY
2004-01-05,12.869853019714355,12.869853019714355,13.063384877459448,12.680719708615399,13.04139214422876,9947800,BMY
2004-01-06,12.931434631347656,12.931434631347656,12.96222362759183,12.711512270818147,12.799481550604842,6385100,BMY
2004-01-07,13.019407272338867,13.019407272338867,13.0326020804573,12.786289207976381,12.786289207976381,6032100,BMY
2004-01-08,12.92264175415039,12.92264175415039,13.076587624563793,12.856665192241076,13.06339281554443,6285700,BMY
2004-01-09,12.759893417358398,12.759893417358398,13.019401828383904,12.759893417358398,12.931432562669903,7283900,BMY
2004-01-12,12.988615989685059,12.988615989685059,13.041396890774859,12.887451057877895,13.032599794280793,9143100,BMY
2004-01-13,12.984219551086426,12.984219551086426,13.151360216943852,12.87865689281793,13.02380565280429,8406800,BMY
2004-01-14,13.006206512451172,13.006206512451172,13.032596957251211,12.812674626397625,12.98421461494066,5018800,BMY
2004-01-15,13.182147026062012,13.182147026062012,13.287709666755537,12.931435649547725,13.072185837139093,7383200,BMY
2004-01-16,13.28331470489502,13.28331470489502,13.331697067550827,13.182149752569313,13.190946850847629,6040900,BMY
2004-01-20,13.384476661682129,13.384476661682129,13.472445113478797,13.318500113100294,13.393273758542994,7249800,BMY
2004-01-21,13.476837158203125,13.476837158203125,13.520821782343848,13.371274563627543,13.393267295166368,7633500,BMY
2004-01-22,13.186546325683594,13.186546325683594,13.49883655626691,13.129366873317903,13.195343422643651,11758700,BMY
2004-01-23,12.997410774230957,12.997410774230957,13.186544132732195,12.931434235877251,13.186544132732195,10889300,BMY
2004-01-26,13.168949127197266,13.168949127197266,13.199738118634018,12.99740914229135,12.99740914229135,7234900,BMY
2004-01-27,13.155756950378418,13.155756950378418,13.239327691242877,13.107373757414155,13.177748853214547,6732800,BMY
2004-01-28,13.006206512451172,13.006206512451172,13.239324485173336,12.975417520361608,13.173347953704683,7493500,BMY
2004-01-29,12.676323890686035,12.676323890686035,12.843465343470314,12.416815455260846,12.447604449474483,18896500,BMY
2004-01-30,12.337647438049316,12.337647438049316,12.50039039813513,12.271670879774646,12.469601393536115,13066200,BMY
2004-02-02,12.566363334655762,12.566363334655762,12.62354361723467,12.315651982107106,12.337643882214556,10385100,BMY
2004-02-03,12.601553916931152,12.601553916931152,12.649937115559329,12.491592712003415,12.610351014670352,6276700,BMY
2004-02-04,12.513582229614258,12.513582229614258,12.64113675819192,12.408018761839172,12.575160220035391,7592200,BMY
2004-02-05,12.517984390258789,12.517984390258789,12.56196904431807,12.346445162258844,12.517984390258789,7616000,BMY
2004-02-06,12.689521789550781,12.689521789550781,12.715912240863437,12.42561475961226,12.469599404424901,4411500,BMY
2004-02-09,12.623537063598633,12.623537063598633,12.733498184922883,12.588349538332345,12.645528952288773,4694500,BMY
2004-02-10,13.006206512451172,13.006206512451172,13.045792599119787,12.676323016170793,12.680721563460319,7801400,BMY
2004-02-11,13.208538055419922,13.208538055419922,13.230529957196664,12.997411939251728,13.006209035537335,10358100,BMY
2004-02-12,13.146951675415039,13.146951675415039,13.767132345699341,12.711505726424154,13.195334838281847,21835000,BMY
2004-02-13,12.711516380310059,12.711516380310059,13.186548799069007,12.698321571332379,13.15136124356603,9432800,BMY
2004-02-17,12.667525291442871,12.667525291442871,12.795080639682496,12.553166423352474,12.777486451399621,6947100,BMY
2004-02-18,12.566363334655762,12.566363334655762,12.75549669575379,12.41241751709198,12.41241751709198,7057500,BMY
2004-02-19,12.5443754196167,12.5443754196167,12.689524187673143,12.447609014954084,12.55757022829798,6263800,BMY
2004-02-20,12.43441390991211,12.43441390991211,12.579562674509091,12.408022615303596,12.579562674509091,4437500,BMY
2004-02-23,12.509185791015625,12.509185791015625,12.55756814638818,12.377231853517006,12.438810693257965,4708700,BMY
2004-02-24,12.487191200256348,12.487191200256348,12.557566287596975,12.412417565089779,12.4695978478898,5606400,BMY
2004-02-25,12.570762634277344,12.570762634277344,12.579559730421332,12.478395641577261,12.509184639143957,5357200,BMY
2004-02-26,12.416820526123047,12.416820526123047,12.535578842821092,12.394828618114156,12.517984645263969,7025400,BMY
2004-02-27,12.236478805541992,12.236478805541992,12.364034164829013,12.00336166316345,12.00336166316345,8604000,BMY
2004-03-01,12.421216011047363,12.421216011047363,12.443208752567891,12.218887822682344,12.23648117696146,5490800,BMY
2004-03-02,12.368433952331543,12.368433952331543,12.430011944954414,12.293660316030673,12.337644117082878,4481100,BMY
2004-03-03,12.372831344604492,12.372831344604492,12.39482408350492,12.174901728123888,12.23647971917067,4758600,BMY
2004-03-04,12.399224281311035,12.399224281311035,12.478396474013994,12.315653540242653,12.478396474013994,4700600,BMY
2004-03-05,12.416820526123047,12.416820526123047,12.438813273069453,12.302460758814282,12.315656406982125,4609100,BMY
2004-03-08,12.271672248840332,12.271672248840332,12.386032020778904,12.267273699272979,12.359641562312325,5378500,BMY
2004-03-09,11.963773727416992,11.963773727416992,12.16170329855217,11.897796364768249,12.095726774840445,10973400,BMY
2004-03-10,11.466754913330078,11.466754913330078,11.919795403264205,11.431567359476574,11.897802657769853,13941500,BMY
2004-03-11,11.251228332519531,11.251228332519531,11.391978514049722,11.163259049594535,11.260025428599484,13657000,BMY
2004-03-12,11.361189842224121,11.361189842224121,11.43596348317158,11.264424299383936,11.290814749442664,5909800,BMY
2004-03-15,11.07968521118164,11.07968521118164,11.356786927601423,11.035700585370115,11.356786927601423,7997200,BMY
2004-03-16,11.10608196258545,11.10608196258545,11.194051264200704,10.93454274726688,11.150066613393076,8655400,BMY
2004-03-17,11.229236602783203,11.229236602783203,11.317205048114658,11.172056316327351,11.194049056863168,6943600,BMY
2004-03-18,11.21604061126709,11.21604061126709,11.396376883392092,11.154462617547503,11.21604061126709,5141800,BMY
2004-03-19,11.084086418151855,11.084086418151855,11.189649042075368,11.084086418151855,11.128070215583783,6638000,BMY
2004-03-22,10.754202842712402,10.754202842712402,11.084086355201284,10.732210105184183,11.084086355201284,9262400,BMY
2004-03-23,10.683826446533203,10.683826446533203,10.820178046690172,10.67942789956852,10.798185311866757,8380900,BMY
2004-03-24,10.556275367736816,10.556275367736816,10.71901831545521,10.433118519762425,10.710221217970457,10420300,BMY
2004-03-25,10.569474220275879,10.569474220275879,10.666239805150411,10.455114435094531,10.600263231875156,9263100,BMY
2004-03-26,10.613451957702637,10.613451957702637,10.732210224867922,10.472701791701036,10.56946816003001,8176900,BMY
2004-03-29,10.701427459716797,10.701427459716797,10.749810672042862,10.626653785639084,10.653044247390731,7060000,BMY
2004-03-30,10.648641586303711,10.648641586303711,10.798188876725506,10.50789139271551,10.70142332836795,8721800,BMY
2004-03-31,10.782135963439941,10.782135963439941,10.84888446992003,10.613039690440159,10.64863895047976,7875900,BMY
2004-04-01,10.81773567199707,10.81773567199707,10.90228423637911,10.755437176533116,10.755437176533116,8577800,BMY
2004-04-02,10.839991569519043,10.839991569519043,11.053587253461831,10.78214220798008,11.049137237285466,7228700,BMY
2004-04-05,10.964582443237305,10.964582443237305,11.013531744815324,10.83553544192251,10.839985455588995,6600500,BMY
2004-04-06,10.831084251403809,10.831084251403809,11.009080534956425,10.799935007876254,10.969031265062933,5053600,BMY
2004-04-07,10.831084251403809,10.831084251403809,10.920082817556732,10.7687857643487,10.831084251403809,4297800,BMY
2004-04-08,10.688688278198242,10.688688278198242,11.013531633797328,10.635288963492009,10.991282414442496,5856200,BMY
2004-04-12,10.844439506530762,10.844439506530762,10.857788703746667,10.706491577773052,10.791040171406223,4210300,BMY
2004-04-13,10.7153902053833,10.7153902053833,10.942335864628244,10.7153902053833,10.902286580717165,5700000,BMY
2004-04-14,10.902288436889648,10.902288436889648,11.049135553313933,10.715392029735678,10.719842045233829,7315600,BMY
2004-04-15,11.11142635345459,11.11142635345459,11.169275665987822,10.902280862861017,10.924530076141135,12909800,BMY
2004-04-16,11.071378707885742,11.071378707885742,11.236025795971186,10.98238099301116,11.115877989699635,8515800,BMY
2004-04-19,10.915637969970703,10.915637969970703,11.093634337756372,10.866688650547033,11.071384261312144,5882100,BMY
2004-04-20,10.750988006591797,10.750988006591797,11.022432927424683,10.750988006591797,10.920085148628267,5377700,BMY
2004-04-21,10.848884582519531,10.848884582519531,10.977932431973281,10.817735335755748,10.826635363046348,9069900,BMY
2004-04-22,10.991286277770996,10.991286277770996,11.026885550503506,10.795489853365385,10.857788368458875,7172300,BMY
2004-04-23,11.08028507232666,11.08028507232666,11.11588434839122,10.951238014875269,10.991287306542109,7369700,BMY
2004-04-26,11.017983436584473,11.017983436584473,11.133681263274582,10.96903412755119,11.124781234586086,6456800,BMY
2004-04-27,11.000187873840332,11.000187873840332,11.160385060675408,10.946789377397838,11.160385060675408,8363700,BMY
2004-04-28,11.338380813598633,11.338380813598633,11.405129354703258,11.058036601457712,11.160384421068386,12302100,BMY
2004-04-29,11.258280754089355,11.258280754089355,11.427377941469041,11.169282993826986,11.400678698265695,9295200,BMY
2004-04-30,11.169281005859375,11.169281005859375,11.365077401593531,11.169281005859375,11.28052882295209,6974800,BMY
2004-05-03,11.396227836608887,11.396227836608887,11.405127017846686,11.213781465553563,11.302779219206593,5797400,BMY
2004-05-04,11.471875190734863,11.471875190734863,11.534173696632806,11.338377301127649,11.480774371039223,6505200,BMY
2004-05-05,11.592018127441406,11.592018127441406,11.756665212323473,11.560868885403682,11.614268192292057,7685200,BMY
2004-05-06,11.649869918823242,11.649869918823242,11.698819223126096,11.520822061571488,11.58757142153115,7010600,BMY
2004-05-07,11.569772720336914,11.569772720336914,11.738869025105698,11.569772720336914,11.649871282662879,6634800,BMY
2004-05-10,11.2938814163208,11.2938814163208,11.534177180951799,11.155934319266196,11.525277149205374,7177600,BMY
2004-05-11,11.325026512145996,11.325026512145996,11.356175760710295,11.213778710843004,11.298326428730853,4806700,BMY
2004-05-12,11.378425598144531,11.378425598144531,11.391775640575633,11.164830011767382,11.236028540559765,4231200,BMY
2004-05-13,11.338380813598633,11.338380813598633,11.414029386518207,11.284982320216434,11.378430108012157,3941300,BMY
2004-05-14,11.418474197387695,11.418474197387695,11.476323529060874,11.280527162153241,11.280527162153241,3991200,BMY
2004-05-17,11.31612491607666,11.31612491607666,11.436272728533812,11.24492640101018,11.258275592114364,4062600,BMY
2004-05-18,11.369525909423828,11.369525909423828,11.476324554555505,11.329476629687809,11.347276686794235,3910400,BMY
2004-05-19,11.342830657958984,11.342830657958984,11.525277063637416,11.298331348310985,11.414029213894288,4211700,BMY
2004-05-20,11.173734664916992,11.173734664916992,11.32058179742619,11.151484584989076,11.258282422381786,6242800,BMY
2004-05-21,11.155930519104004,11.155930519104004,11.543073280659511,11.084731986893201,11.543073280659511,5729400,BMY
2004-05-24,11.093631744384766,11.093631744384766,11.169280289103428,11.004633156920422,11.151480232109185,4576400,BMY
2004-05-25,11.173734664916992,11.173734664916992,11.191533880105561,11.022437516422212,11.022437516422212,4684700,BMY
2004-05-26,11.147029876708984,11.147029876708984,11.191529169079267,11.09363140486737,11.160379919046092,4090100,BMY
2004-05-27,11.236030578613281,11.236030578613281,11.258279804614059,11.133682781003998,11.164832036906512,4993500,BMY
2004-05-28,11.244930267333984,11.244930267333984,11.258279463027998,11.147031638892333,11.195980953113159,4937800,BMY
2004-06-01,11.240480422973633,11.240480422973633,11.26717966352008,11.178181912114072,11.236030408090299,4263100,BMY
