Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-12-12,18.901355743408203,18.901355743408203,19.147729035021136,18.832063484593924,19.132330428953097,980200,MKC
2011-12-13,18.743520736694336,18.743520736694336,19.020689728095608,18.670379572181965,18.909052054504354,1286000,MKC
2011-12-14,18.793569564819336,18.793569564819336,18.85901291028668,18.662684342376632,18.70502977735692,987400,MKC
2011-12-15,18.989887237548828,18.989887237548828,19.032231179742883,18.882098518943458,18.966789340313863,1086400,MKC
2011-12-16,18.770475387573242,18.770475387573242,19.10538854803222,18.708882415849573,18.88981241275323,1709600,MKC
2011-12-19,18.793569564819336,18.793569564819336,18.92445478726204,18.716577998354456,18.855162524292844,958200,MKC
2011-12-20,19.078432083129883,19.078432083129883,19.12077603666301,18.901351093891133,18.92444899731137,1036200,MKC
2011-12-21,19.324806213378906,19.324806213378906,19.3440537343416,19.047637212342632,19.047637212342632,1035200,MKC
2011-12-22,19.205467224121094,19.205467224121094,19.374848915248442,19.147724667275327,19.374848915248442,1117000,MKC
2011-12-23,19.37870216369629,19.37870216369629,19.42104759594433,19.21317082044953,19.286311996201302,573600,MKC
2011-12-27,19.53268051147461,19.53268051147461,19.575024464878794,19.31710448568345,19.37484850981244,566200,MKC
2011-12-28,19.4862003326416,19.4862003326416,19.586903557472684,19.455213815759148,19.555918518108676,652600,MKC
2011-12-29,19.6721248626709,19.6721248626709,19.679871495774762,19.521069210943512,19.528814366528188,456000,MKC
2011-12-30,19.528810501098633,19.528810501098633,19.68374017747158,19.52106534704699,19.672120968875223,486400,MKC
2012-01-03,19.490081787109375,19.490081787109375,19.77670128876648,19.490081787109375,19.726348914653922,1023800,MKC
2012-01-04,19.490081787109375,19.490081787109375,19.571419214701038,19.35451940778994,19.435856835381603,749600,MKC
2012-01-05,19.51331329345703,19.51331329345703,19.586904056650674,19.381623548387346,19.420355217959052,1051000,MKC
2012-01-06,19.51331329345703,19.51331329345703,19.55204496302874,19.439721052744908,19.49394745867118,908000,MKC
2012-01-09,19.61789321899414,19.61789321899414,19.6798647851743,19.521062554492726,19.559794229285817,589400,MKC
2012-01-10,19.82704734802246,19.82704734802246,19.82704734802246,19.691485001777078,19.718597471026154,724000,MKC
2012-01-11,19.796064376831055,19.796064376831055,19.846416743935993,19.660500538859136,19.75733121847383,869800,MKC
2012-01-12,19.846412658691406,19.846412658691406,19.91612937434589,19.76894783544146,19.86190444132651,526800,MKC
2012-01-13,19.834794998168945,19.834794998168945,19.8928939938419,19.734091746857178,19.761204217499532,713600,MKC
2012-01-17,19.908388137817383,19.908388137817383,20.086556232075345,19.889020820056338,19.94711981830167,699800,MKC
2012-01-18,20.113658905029297,20.113658905029297,20.133024735836877,19.792180499054403,19.91225101409048,854000,MKC
2012-01-19,20.16788673400879,20.16788673400879,20.22211165910593,19.943240404675144,20.140774271460216,939200,MKC
2012-01-20,19.950984954833984,19.950984954833984,20.14852029318428,19.75345109400204,20.140773664472665,1332000,MKC
2012-01-23,19.873523712158203,19.873523712158203,20.024579294120045,19.757325746785856,19.981973570485987,1011000,MKC
2012-01-24,19.784442901611328,19.784442901611328,19.93549850810255,19.765075585891942,19.83092120879661,1056600,MKC
2012-01-25,20.086557388305664,20.086557388305664,20.109795806926336,19.71860049244885,19.784446126085054,947000,MKC
2012-01-26,19.780569076538086,19.780569076538086,19.978104470020988,19.552048637079075,19.559795267952794,1784400,MKC
2012-01-27,19.524932861328125,19.524932861328125,19.745706632526456,19.39324311381346,19.745706632526456,1486200,MKC
2012-01-30,19.606266021728516,19.606266021728516,19.656618364248434,19.366126467239837,19.420351384945196,980800,MKC
2012-01-31,19.575279235839844,19.575279235839844,19.70309489077556,19.47457455981237,19.70309489077556,904200,MKC
2012-02-01,19.784442901611328,19.784442901611328,19.881273570133267,19.58303493378345,19.633385817601358,1228400,MKC
2012-02-02,19.889019012451172,19.889019012451172,20.001342944173555,19.745710034661204,19.753456665557792,1162400,MKC
2012-02-03,19.846412658691406,19.846412658691406,20.028453294182384,19.79993287823027,19.94711589465331,1054800,MKC
2012-02-06,19.811552047729492,19.811552047729492,19.900636070525927,19.726340600916167,19.74183385988559,675200,MKC
2012-02-07,19.555919647216797,19.555919647216797,19.765072738175533,19.555919647216797,19.679862766865874,1120200,MKC
2012-02-08,19.598527908325195,19.598527908325195,19.672120166484152,19.54430296706207,19.571415437693634,830000,MKC
2012-02-09,19.606266021728516,19.606266021728516,19.668237567322954,19.478450355354195,19.633378480581197,1319400,MKC
2012-02-10,19.540428161621094,19.540428161621094,19.567540629160497,19.44359749826075,19.497822433339557,764800,MKC
2012-02-13,19.509429931640625,19.509429931640625,19.679852742488297,19.478444906270546,19.644993665498344,923400,MKC
2012-02-14,19.490081787109375,19.490081787109375,19.583039902584932,19.466841888860706,19.517194262973263,1230200,MKC
2012-02-15,19.44747543334961,19.44747543334961,19.62564354842157,19.428109590845107,19.602405128423793,987800,MKC
2012-02-16,19.548179626464844,19.548179626464844,19.598530520051092,19.31578509041518,19.435855674583458,1067400,MKC
2012-02-17,19.668245315551758,19.668245315551758,19.70697847025593,19.524936336943263,19.571414645069492,1254000,MKC
2012-02-21,19.451343536376953,19.451343536376953,19.687610584185315,19.39324454912228,19.687610584185315,1134200,MKC
2012-02-22,19.370006561279297,19.370006561279297,19.509442962371352,19.3467681461098,19.44359881603275,857800,MKC
2012-02-23,19.416473388671875,19.416473388671875,19.455205039785184,19.323515357475042,19.358374434484134,999800,MKC
2012-02-24,19.474580764770508,19.474580764770508,19.50943985949937,19.362258328438426,19.435849093968898,1355800,MKC
2012-02-27,19.575279235839844,19.575279235839844,19.590772490231462,19.339012277680848,19.38161798849877,1389200,MKC
2012-02-28,19.49782371520996,19.49782371520996,19.73021673154583,19.482330453449233,19.648879323580154,1062400,MKC
2012-02-29,19.540428161621094,19.540428161621094,19.69923039043131,19.424231661092414,19.505569063710624,1576000,MKC
2012-03-01,19.532682418823242,19.532682418823242,19.63725971730669,19.46683679643645,19.54042904954632,1380400,MKC
2012-03-02,19.67599105834961,19.67599105834961,19.753455886742536,19.47458309553548,19.47458309553548,1558000,MKC
2012-03-05,19.68373680114746,19.68373680114746,19.753454995804734,19.625637813093523,19.656624334060595,901800,MKC
2012-03-06,19.532682418823242,19.532682418823242,19.718597123620903,19.521063211497992,19.614019825137458,1104400,MKC
2012-03-07,19.633384704589844,19.633384704589844,19.67211785631409,19.43197674817973,19.57528719328146,1207200,MKC
2012-03-08,19.668245315551758,19.668245315551758,19.75345677838216,19.60627374554386,19.75345677838216,813000,MKC
2012-03-09,19.74570655822754,19.74570655822754,19.811552170496363,19.58690434660315,19.70697488808247,998600,MKC
2012-03-12,19.89289665222168,19.89289665222168,19.927755758780066,19.710854487136874,19.74571359369526,745800,MKC
2012-03-13,20.055564880371094,20.055564880371094,20.074932193472428,19.88127088260745,19.896762664562555,1035400,MKC
2012-03-14,19.908388137817383,19.908388137817383,20.063316337273434,19.88514824301547,20.01683802518851,1023600,MKC
2012-03-15,20.016836166381836,20.016836166381836,20.028455373944357,19.88127381975654,19.889018973119047,723800,MKC
2012-03-16,20.03620147705078,20.03620147705078,20.241482018681424,20.03620147705078,20.043948107727996,1771400,MKC
2012-03-19,20.121410369873047,20.121410369873047,20.14077620533601,19.985846566595242,19.985846566595242,926200,MKC
2012-03-20,20.03620147705078,20.03620147705078,20.121412936981415,19.98584911640825,20.020708215696352,906200,MKC
2012-03-21,20.113658905029297,20.113658905029297,20.121405532855963,20.020700848627467,20.06718061558747,791600,MKC
2012-03-22,20.16788673400879,20.16788673400879,20.202745825502436,19.95485960933356,19.97809949616879,833000,MKC
2012-03-23,20.198875427246094,20.198875427246094,20.23373452249758,20.129157236743115,20.148523072434262,1295400,MKC
2012-03-26,20.53584861755371,20.53584861755371,20.551341879317967,20.272469077636423,20.272469077636423,1519400,MKC
2012-03-27,21.000642776489258,21.000642776489258,21.128458532712923,20.605573341537433,20.72951651985339,2374400,MKC
2012-03-28,21.008384704589844,21.008384704589844,21.10134132874776,20.89606076267337,20.992891441390558,1595800,MKC
2012-03-29,20.954160690307617,20.954160690307617,21.054865435151605,20.88831653042576,20.961907322797085,2454800,MKC
2012-03-30,21.081968307495117,21.081968307495117,21.159433119586318,20.996756866442958,21.019996753325838,1211400,MKC
2012-04-02,21.32598876953125,21.32598876953125,21.39183292048195,21.062609210690717,21.109087521804085,1854200,MKC
2012-04-03,21.260143280029297,21.260143280029297,21.345354748893183,21.08584776531629,21.30274901446124,1331400,MKC
2012-04-04,21.170547485351562,21.170547485351562,21.318566452837796,21.100433315800736,21.2017099988899,1454800,MKC
2012-04-05,21.190021514892578,21.190021514892578,21.225078594234272,21.00694549100704,21.131592554019687,1613800,MKC
2012-04-09,20.983579635620117,20.983579635620117,21.030323412106565,20.921256086215482,21.003055466200824,1015000,MKC
2012-04-10,20.796602249145508,20.796602249145508,21.02252597123042,20.784917051765305,20.96020244201909,1135000,MKC
2012-04-11,20.9602108001709,20.9602108001709,21.018638296280773,20.765449507983174,20.971896002210727,1065800,MKC
2012-04-12,21.03811264038086,21.03811264038086,21.03811264038086,20.886199080964353,21.018636809721677,826400,MKC
2012-04-13,20.917360305786133,20.917360305786133,21.209502205347643,20.913464248348745,21.038111339955478,892000,MKC
2012-04-16,21.05368995666504,21.05368995666504,21.119909551598443,20.92904288069548,20.96799602062994,840600,MKC
2012-04-17,21.279617309570312,21.279617309570312,21.40815897831836,21.084856034689153,21.1471795832147,1179400,MKC
2012-04-18,21.29130744934082,21.29130744934082,21.306888711564113,21.158869692264712,21.158869692264712,753600,MKC
2012-04-19,21.400365829467773,21.400365829467773,21.419843143391237,21.18223417826513,21.25234834784039,1050800,MKC
2012-04-20,21.583450317382812,21.583450317382812,21.657459087121797,21.439327350665415,21.439327350665415,1276800,MKC
2012-04-23,21.275718688964844,21.275718688964844,21.466585369156125,21.15107160692947,21.447109541196305,1073000,MKC
2012-04-24,21.376995086669922,21.376995086669922,21.517223423566854,21.27571840517307,21.30688091822146,593000,MKC
2012-04-25,21.466581344604492,21.466581344604492,21.532799444435412,21.392571131957993,21.462685288196703,729600,MKC
2012-04-26,21.6496639251709,21.6496639251709,21.715882045075745,21.40815887562115,21.46269179458058,872400,MKC
2012-04-27,21.805471420288086,21.805471420288086,21.879480167313368,21.65355786876166,21.711986843615158,896200,MKC
2012-04-30,21.7782039642334,21.7782039642334,21.785994592917785,21.68471790593125,21.785994592917785,941000,MKC
2012-05-01,21.774307250976562,21.774307250976562,21.91453409577038,21.599021837596364,21.731459540382478,1109800,MKC
2012-05-02,21.7353572845459,21.7353572845459,21.778205001395353,21.64187270770214,21.66134853738538,855400,MKC
2012-05-03,21.704195022583008,21.704195022583008,21.836632737188328,21.64576605093842,21.71198565119632,800600,MKC
2012-05-04,21.731460571289062,21.731460571289062,21.793784111679628,21.641870574847026,21.657450345511858,904000,MKC
2012-05-07,21.91454315185547,21.91454315185547,21.93791504526794,21.669144957623843,21.69251536512536,851800,MKC
2012-05-08,21.996337890625,21.996337890625,22.00802309111121,21.778204737449023,21.8054711958572,962000,MKC
2012-05-09,21.934017181396484,21.934017181396484,22.078140121036622,21.852216309682763,21.863902997590856,1229600,MKC
2012-05-10,22.156038284301758,22.156038284301758,22.25341890081128,21.976856820632417,22.02749515727225,1031000,MKC
2012-05-11,22.04697608947754,22.04697608947754,22.2300521664072,22.04697608947754,22.08592923664908,1120800,MKC
2012-05-14,22.0859317779541,22.0859317779541,22.156045965019892,21.87948378896669,21.949597976032486,1051600,MKC
2012-05-15,22.152143478393555,22.152143478393555,22.280686612681492,21.957382234376954,22.039183086155806,1654000,MKC
2012-05-16,22.35859489440918,22.35859489440918,22.401441126610216,22.171622763392843,22.20278528053243,1035400,MKC
2012-05-17,22.089818954467773,22.089818954467773,22.428704573796743,22.089818954467773,22.389751435184635,765400,MKC
2012-05-18,21.980756759643555,21.980756759643555,22.30016511933587,21.91064258450031,22.156042197501666,1516000,MKC
2012-05-21,22.117090225219727,22.117090225219727,22.159937944069306,21.879481228625245,22.031396273431195,1220200,MKC
2012-05-22,22.132675170898438,22.132675170898438,22.26511292126275,22.058666407954888,22.163837693765746,711600,MKC
2012-05-23,22.05866241455078,22.05866241455078,22.175518882326255,21.945700518473224,22.070347615555146,1216000,MKC
2012-05-24,22.132675170898438,22.132675170898438,22.230055825992466,22.02750388508758,22.050875777238062,1172000,MKC
2012-05-25,22.152143478393555,22.152143478393555,22.253420157391997,22.07813474059498,22.140458279243877,1147600,MKC
2012-05-29,22.33522605895996,22.33522605895996,22.3819683551467,22.183312481919952,22.26900644394384,946200,MKC
2012-05-30,22.035289764404297,22.035289764404297,22.34301292476667,22.035289764404297,22.206679145485726,1028400,MKC
2012-05-31,21.9534912109375,21.9534912109375,22.132671227769418,21.87948097526865,21.996338929290918,1568800,MKC
2012-06-01,21.501646041870117,21.501646041870117,21.887272551920304,21.462692893539856,21.75873087720713,1820400,MKC
2012-06-04,21.548385620117188,21.548385620117188,21.64187167842535,21.34972978933926,21.525013734062526,1966800,MKC
2012-06-05,21.49384880065918,21.49384880065918,21.556172332906094,21.369201736165348,21.470476918850256,900000,MKC
2012-06-06,21.7353572845459,21.7353572845459,21.7353572845459,21.48995766998756,21.560071845575656,1271800,MKC
2012-06-07,21.62629508972168,21.62629508972168,21.887274520408237,21.56786610492667,21.754836775995575,4590000,MKC
2012-06-08,21.7353572845459,21.7353572845459,21.7353572845459,21.540596015892422,21.56396790305864,1922600,MKC
2012-06-11,21.754833221435547,21.754833221435547,21.980757007423986,21.743148020750134,21.86390054283815,1379600,MKC
2012-06-12,21.902851104736328,21.902851104736328,21.934013619549813,21.778204017303377,21.78599464600675,1023000,MKC
2012-06-13,21.918434143066406,21.918434143066406,22.11708999045689,21.84831996494962,21.902852884393653,1064600,MKC
2012-06-14,22.06255340576172,22.06255340576172,22.1170863161462,21.93401175784264,21.96127821303488,806600,MKC
2012-06-15,22.498815536499023,22.498815536499023,22.529978045013337,22.08592270005569,22.124874349788392,1645200,MKC
2012-06-18,22.728639602661133,22.728639602661133,22.763696690679087,22.36638352177914,22.526089189569145,1032200,MKC
2012-06-19,22.935087203979492,22.935087203979492,22.993514692497513,22.650735932642277,22.744220508635326,1222000,MKC
2012-06-20,22.868867874145508,22.868867874145508,23.075315829928424,22.658525346779015,23.02467748387859,1160600,MKC
2012-06-21,22.491037368774414,22.491037368774414,22.954568764757788,22.471560048494787,22.931196871968783,1052000,MKC
2012-06-22,22.541675567626953,22.541675567626953,22.654637493889066,22.498827837947463,22.518305159373416,2069200,MKC
2012-06-25,22.32742691040039,22.32742691040039,22.47544585874981,22.241731495159634,22.448179405884158,1187400,MKC
2012-06-26,22.366384506225586,22.366384506225586,22.455976001923013,22.22226157621297,22.436498685347534,1239000,MKC
2012-06-27,23.016891479492188,23.016891479492188,23.141538597959272,22.20668372354528,22.35080816157542,2153200,MKC
2012-06-28,23.005197525024414,23.005197525024414,23.05193980519052,22.76369252469389,22.8571785709364,2092800,MKC
2012-06-29,23.624553680419922,23.624553680419922,23.624553680419922,23.114278379741947,23.285667842470357,1901800,MKC
2012-07-02,23.74140167236328,23.74140167236328,23.83878231787264,23.538849751394533,23.640124968923544,1610800,MKC
2012-07-03,24.029640197753906,24.029640197753906,24.068593335584204,23.667384188438646,23.694652127874992,1040400,MKC
2012-07-05,24.143173217773438,24.143173217773438,24.151003192324435,23.908279954903197,24.021812345770286,1989000,MKC
2012-07-06,23.853479385375977,23.853479385375977,23.95918183607432,23.810415258045307,23.896543512706646,831000,MKC
2012-07-09,23.618576049804688,23.618576049804688,23.896533398767957,23.54419204556466,23.88478769138465,1197800,MKC
2012-07-10,23.826074600219727,23.826074600219727,23.939607025099644,23.673393784271404,23.720372152236568,1923600,MKC
2012-07-11,23.822158813476562,23.822158813476562,23.91611704261881,23.724286342602106,23.876968651635185,1115600,MKC
2012-07-12,23.708621978759766,23.708621978759766,23.841728565741814,23.591173848222947,23.708621978759766,1393200,MKC
2012-07-13,23.841733932495117,23.841733932495117,23.95918059605406,23.70862731555089,23.71254155718953,1031000,MKC
2012-07-16,23.63816261291504,23.63816261291504,23.880885953631655,23.599012723499083,23.728205118448372,804200,MKC
2012-07-17,23.689050674438477,23.689050674438477,23.755604726941748,23.489391503759254,23.70862636209051,962600,MKC
2012-07-18,23.837818145751953,23.837818145751953,23.8887122474361,23.64990318578204,23.68513733411486,1105400,MKC
2012-07-19,23.98658561706543,23.98658561706543,24.04530820421642,23.79084067306465,23.85739323718552,1439200,MKC
2012-07-20,23.833904266357422,23.833904266357422,24.04530766615196,23.767350210310436,23.95526517313634,2966000,MKC
2012-07-23,23.430665969848633,23.430665969848633,23.71645486290224,23.37585763202965,23.665560766320958,1033000,MKC
2012-07-24,23.430665969848633,23.430665969848633,23.477645825192216,23.09790020828184,23.40326180093914,1390200,MKC
2012-07-25,23.348451614379883,23.348451614379883,23.634238991389527,23.281899064702262,23.48938818242082,721200,MKC
2012-07-26,23.732114791870117,23.732114791870117,23.81041306221278,23.544199839096898,23.579433986080332,757600,MKC
2012-07-27,23.98658561706543,23.98658561706543,24.033563985469304,23.736032327690896,23.779096454317532,1095200,MKC
2012-07-30,24.02573013305664,24.02573013305664,24.02573013305664,23.83390095519129,23.95134760396408,979400,MKC
2012-07-31,23.833904266357422,23.833904266357422,24.064883354846316,23.829988531252404,24.060967619741294,743000,MKC
2012-08-01,23.685136795043945,23.685136795043945,24.06879668292738,23.583350087407652,23.884795968775464,1061600,MKC
2012-08-02,23.50896644592285,23.50896644592285,23.630328843516203,23.29364731563784,23.599008937008755,690800,MKC
2012-08-03,23.485475540161133,23.485475540161133,23.677304720396368,23.1057299274697,23.234920794691256,1537400,MKC
2012-08-06,23.422836303710938,23.422836303710938,23.65381386044282,23.2466655886132,23.571601357868918,1069800,MKC
2012-08-07,23.41109848022461,23.41109848022461,23.51680094489109,23.29756603742554,23.473736811869678,678400,MKC
2012-08-08,23.555944442749023,23.555944442749023,23.567690154212734,23.305391168281208,23.344541050801375,844000,MKC
2012-08-09,23.477649688720703,23.477649688720703,23.599010601458357,23.383691455986778,23.548117989917284,483200,MKC
2012-08-10,23.55202865600586,23.55202865600586,23.56377287328374,23.305389639263865,23.403262099020107,510200,MKC
2012-08-13,23.501131057739258,23.501131057739258,23.57159933773909,23.430662777739425,23.48938684221095,525200,MKC
2012-08-14,23.40717887878418,23.40717887878418,23.61858375971592,23.332794850262665,23.61075378337601,753000,MKC
2012-08-15,23.399341583251953,23.399341583251953,23.493298283111148,23.36410744745105,23.403255823489914,615600,MKC
2012-08-16,23.42675018310547,23.42675018310547,23.42675018310547,23.21143108727223,23.344537681800702,1241600,MKC
2012-08-17,23.536373138427734,23.536373138427734,23.618587155108187,23.395436530878953,23.469820570093866,1022000,MKC
2012-08-20,23.63423728942871,23.63423728942871,23.673387162962513,23.39934402188579,23.548110554484293,738800,MKC
2012-08-21,23.606840133666992,23.606840133666992,23.76343668746666,23.552031787861733,23.64990426063267,801400,MKC
2012-08-22,23.642065048217773,23.642065048217773,23.700789106306917,23.3875976144661,23.57942674984961,617000,MKC
2012-08-23,23.681222915649414,23.681222915649414,23.743861235171646,23.552030541588685,23.614668861110918,566800,MKC
2012-08-24,23.920026779174805,23.920026779174805,23.97875084800535,23.579431062836917,23.65381358906252,545600,MKC
2012-08-27,24.02573013305664,24.02573013305664,24.123602589269826,23.884793557163228,23.94743186940306,555600,MKC
2012-08-28,24.017900466918945,24.017900466918945,24.143177093013314,23.967007864291045,23.998326274107047,517800,MKC
2012-08-29,24.037477493286133,24.037477493286133,24.08054012250707,23.935689295525062,24.029647517041802,524800,MKC
2012-08-30,23.865217208862305,23.865217208862305,24.0413879128156,23.833898802278956,23.99049382202575,545400,MKC
2012-08-31,24.05313491821289,24.05313491821289,24.127518942628342,23.861305735427706,23.998326580274266,785000,MKC
2012-09-04,24.39373779296875,24.39373779296875,24.42897194599667,23.970927956633762,24.09620461330734,1029400,MKC
2012-09-05,24.42896842956543,24.42896842956543,24.542499356610445,24.29586181433286,24.425052694561785,1238600,MKC
2012-09-06,24.824369430541992,24.824369430541992,24.922241885558073,24.468113754020063,24.605134593676517,1371400,MKC
2012-09-07,24.663864135742188,24.663864135742188,25.00054569463689,24.605140052338516,25.00054569463689,805000,MKC
2012-09-10,24.65603256225586,24.65603256225586,25.008374053037688,24.558160091862618,25.008374053037688,990800,MKC
2012-09-11,24.663864135742188,24.663864135742188,24.796970763830434,24.597311568405804,24.699098287101297,994800,MKC
2012-09-12,24.409399032592773,24.409399032592773,25.020123923433918,24.346760697128225,24.663868110463845,1161000,MKC
2012-09-13,24.749984741210938,24.749984741210938,24.78130314750551,24.327175055621595,24.366324930258582,876400,MKC
2012-09-14,24.65994644165039,24.65994644165039,24.91049970805576,24.54641402611819,24.91049970805576,788200,MKC
2012-09-17,24.640371322631836,24.640371322631836,24.73432954640859,24.52684039789636,24.663861251929852,825600,MKC
2012-09-18,24.898757934570312,24.898757934570312,24.922247867041342,24.636460409013566,24.663864583522017,813000,MKC
2012-09-19,24.777389526367188,24.777389526367188,24.957474473955724,24.738239650751165,24.87526197528466,908400,MKC
2012-09-20,24.808706283569336,24.808706283569336,24.996621193784005,24.72257954977196,24.742153739570682,909000,MKC
2012-09-21,24.726499557495117,24.726499557495117,24.95356439368206,24.71083960463768,24.875266122810174,1485600,MKC
2012-09-24,24.8674373626709,24.8674373626709,24.92615994863551,24.67560666432292,24.738244985401067,947400,MKC
2012-09-25,24.726499557495117,24.726499557495117,24.94181868233133,24.70300962820896,24.89092607566761,938600,MKC
2012-09-26,24.62079620361328,24.62079620361328,24.95747771049741,24.558157887919624,24.796966933193957,1157800,MKC
2012-09-27,24.174497604370117,24.174497604370117,24.42896659757168,23.512880312827363,24.194071797674418,2432600,MKC
2012-09-28,24.288028717041016,24.288028717041016,24.2997729337123,23.90828311490796,24.178410552253506,1189800,MKC
2012-10-01,24.483779907226562,24.483779907226562,24.51901405969412,24.197992445396626,24.3154391224833,1649800,MKC
2012-10-02,24.64820671081543,24.64820671081543,24.75390917574153,24.51510006906578,24.538590003521236,1248200,MKC
2012-10-03,24.703285217285156,24.703285217285156,24.77803581766815,24.43181958801063,24.738693712372914,1328200,MKC
2012-10-04,24.671802520751953,24.671802520751953,24.813436456258472,24.600985552998697,24.74655459827186,587600,MKC
2012-10-05,24.644271850585938,24.644271850585938,24.868525164297186,24.61279846486069,24.813445613674098,952600,MKC
2012-10-08,24.671802520751953,24.671802520751953,24.69540867693792,24.463286727258826,24.62852531814667,513400,MKC
2012-10-09,24.443620681762695,24.443620681762695,24.703282449713996,24.439685571190964,24.671807568359924,790200,MKC
2012-10-10,24.341331481933594,24.341331481933594,24.632468163099183,24.294120655540972,24.431819524521586,952800,MKC
2012-10-11,24.392475128173828,24.392475128173828,24.53410909485331,24.29018476379696,24.439685950132,662800,MKC
2012-10-12,24.298049926757812,24.298049926757812,24.541975737972166,24.246905499300954,24.44755260124325,629000,MKC
2012-10-15,24.329524993896484,24.329524993896484,24.392473251933794,24.168219988875567,24.317722664516005,932000,MKC
2012-10-16,24.443620681762695,24.443620681762695,24.471160452545035,24.278380556263716,24.396408359731588,460800,MKC
2012-10-17,24.67967414855957,24.67967414855957,24.719017746840414,24.44361856209378,24.55771124509618,533200,MKC
2012-10-18,24.722949981689453,24.722949981689453,24.781964625427143,24.538038832062444,24.64819940031915,562200,MKC
2012-10-19,24.250843048095703,24.250843048095703,24.762297911378745,24.132815233615784,24.68361370226219,1463800,MKC
2012-10-22,24.270511627197266,24.270511627197266,24.290184178276846,23.98724520147147,24.195761035831627,758800,MKC
2012-10-23,24.152482986450195,24.152482986450195,24.191826586438875,23.900689949742187,24.117074496862827,752600,MKC
2012-10-24,24.3373966217041,24.3373966217041,24.3373966217041,24.07379972787366,24.242973472963563,1205000,MKC
2012-10-25,24.368867874145508,24.368867874145508,24.545910324556665,24.25870879424741,24.372802984601815,884200,MKC
2012-10-26,24.19969367980957,24.19969367980957,24.376736126825914,24.09346971240464,24.376736126825914,711200,MKC
2012-10-31,24.24296760559082,24.24296760559082,24.541972920231963,24.081662620336015,24.349193059412965,945400,MKC
2012-11-01,24.077733993530273,24.077733993530273,24.313789605888374,24.058062942634596,24.24690773268207,919600,MKC
2012-11-02,24.187885284423828,24.187885284423828,24.39246744958137,24.054120080313297,24.191820393817828,1070800,MKC
2012-11-05,24.132810592651367,24.132810592651367,24.23116733593723,23.91642605758343,24.08953338547682,446200,MKC
2012-11-06,24.36493492126465,24.36493492126465,24.48296272445196,24.124944204327655,24.124944204327655,684800,MKC
2012-11-07,24.2351016998291,24.2351016998291,24.353130996090595,24.026585877828857,24.2351016998291,1302800,MKC
2012-11-08,24.33345603942871,24.33345603942871,24.455418933127014,24.06199198664762,24.148546395130587,1769400,MKC
2012-11-09,24.392475128173828,24.392475128173828,24.518371653932263,24.24690755166657,24.29411837362474,1151400,MKC
2012-11-12,24.557708740234375,24.557708740234375,24.589183615648643,24.195756677798265,24.392470146723454,968600,MKC
2012-11-13,24.86458396911621,24.86458396911621,25.029822570580592,24.420011087721274,24.471157012328945,1302800,MKC
2012-11-14,24.67967414855957,24.67967414855957,24.91573123583018,24.632463331427374,24.856716588811324,907800,MKC
2012-11-15,24.966882705688477,24.966882705688477,24.99442248185179,24.581324338596893,24.644272612799494,1788400,MKC
2012-11-16,25.00228500366211,25.00228500366211,25.08883942202889,24.793769178474722,24.982613954252805,1493600,MKC
2012-11-19,25.399642944335938,25.399642944335938,25.399642944335938,25.04949319878753,25.088836794290263,1039000,MKC
2012-11-20,25.734054565429688,25.734054565429688,25.734054565429688,25.301282580942324,25.34849488877976,1247600,MKC
2012-11-21,25.741926193237305,25.741926193237305,25.820610384839178,25.513737835338564,25.820610384839178,1302600,MKC
2012-11-23,26.11174774169922,26.11174774169922,26.11174774169922,25.74586055828029,25.76553010480682,311000,MKC
2012-11-26,25.616031646728516,25.616031646728516,26.005523527711265,25.517674898891777,25.93864165956862,1289800,MKC
2012-11-27,25.49406623840332,25.49406623840332,25.749791341352694,25.45078903601912,25.67110715607739,1680400,MKC
2012-11-28,25.399642944335938,25.399642944335938,25.47439502538877,25.297354098442966,25.47045991543614,2102800,MKC
2012-11-29,25.415386199951172,25.415386199951172,25.553085063717315,25.250147563431796,25.387846427197942,2698600,MKC
2012-11-30,25.399642944335938,25.399642944335938,25.431117820738123,25.242274565543852,25.42718271078549,2873200,MKC
2012-12-03,25.44291877746582,25.44291877746582,25.568815274678588,25.368169702051816,25.533408291841837,1192600,MKC
2012-12-04,25.39571762084961,25.39571762084961,25.46259949986571,25.344570182628875,25.39964973024334,1189400,MKC
2012-12-05,25.269819259643555,25.269819259643555,25.442925110392615,25.20686949456389,25.40751811874281,1119800,MKC
2012-12-06,25.214738845825195,25.214738845825195,25.305228390373898,25.088843807438828,25.2816237272787,1000800,MKC
2012-12-07,25.258012771606445,25.258012771606445,25.309160203795525,25.100642868523984,25.273750212156173,908600,MKC
2012-12-10,25.258012771606445,25.258012771606445,25.309160203795525,25.116380309073712,25.226540892116862,1047400,MKC
2012-12-11,25.34457015991211,25.34457015991211,25.446862034651666,25.183266628217254,25.28555550134659,1096200,MKC
2012-12-12,25.482271194458008,25.482271194458008,25.588498189225785,25.277690429202643,25.372112089965853,1035600,MKC
2012-12-13,25.446861267089844,25.446861267089844,25.52161336579208,25.38391149942267,25.52161336579208,718400,MKC
2012-12-14,25.34457015991211,25.34457015991211,25.498006471216332,25.301292943738076,25.407519929478056,850800,MKC
2012-12-17,25.958311080932617,25.958311080932617,25.962243189213126,25.250141381222424,25.431117415235168,1644000,MKC
2012-12-18,25.702590942382812,25.702590942382812,26.009463573607746,25.643576282160254,25.997661241885293,1115600,MKC
