Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-29,40.19545364379883,40.19545364379883,40.217829122667915,39.091552109811595,39.10647004415934,4487500,AXP
2006-06-30,39.69572067260742,39.69572067260742,40.49381176676911,39.69572067260742,40.277505959299575,4171000,AXP
2006-07-03,40.02389144897461,40.02389144897461,40.18052545168087,39.710623443562085,39.710623443562085,1806000,AXP
2006-07-05,39.2684440612793,39.2684440612793,39.792023886085786,39.1562473655063,39.67982719031279,5450500,AXP
2006-07-06,39.29838562011719,39.29838562011719,39.56765555849841,39.20862707180205,39.305864072502395,2505200,AXP
2006-07-07,38.8795051574707,38.8795051574707,39.30584810225407,38.75982999495749,39.26845014895886,3861400,AXP
2006-07-10,38.969261169433594,38.969261169433594,39.25349075296039,38.96178272001911,39.04405992998326,2356900,AXP
2006-07-11,39.26095199584961,39.26095199584961,39.33574786490246,38.81964952056697,38.97672255754566,3274500,AXP
2006-07-12,39.04405212402344,39.04405212402344,39.545190879750685,38.96925337842806,39.29836215248693,2811200,AXP
2006-07-13,38.3334846496582,38.3334846496582,38.93934172691192,38.29608669870493,38.87950272276208,5817900,AXP
2006-07-14,38.34844207763672,38.34844207763672,38.468117225406,37.89965813354147,38.258686430129906,5789200,AXP
2006-07-17,38.3334846496582,38.3334846496582,38.56535651081769,38.29608669870493,38.445681355798776,4016800,AXP
2006-07-18,38.109100341796875,38.109100341796875,38.41576815516647,37.69771710726907,38.2960929805169,3882800,AXP
2006-07-19,38.969261169433594,38.969261169433594,39.148775341471826,38.079177318499816,38.296089444172395,4795900,AXP
2006-07-20,38.73740005493164,38.73740005493164,39.006669941332184,38.73740005493164,38.85707524296727,4676300,AXP
2006-07-21,37.86225509643555,37.86225509643555,38.70746231893658,37.69770357366771,38.69998387151631,7237800,AXP
2006-07-24,37.892189025878906,37.892189025878906,38.655119350957435,37.196576166345,38.14649913423842,13633300,AXP
2006-07-25,38.026817321777344,38.026817321777344,38.63267440596459,37.637872350194506,38.63267440596459,7248500,AXP
2006-07-26,38.70747375488281,38.70747375488281,38.85706842700717,38.07169996495561,38.07169996495561,8034000,AXP
2006-07-27,38.3634147644043,38.3634147644043,38.9468309498549,38.34097370499973,38.85707527208132,4184700,AXP
2006-07-28,39.036582946777344,39.036582946777344,39.17121787738345,38.62519970471704,38.70747692378536,6001500,AXP
2006-07-31,38.939327239990234,38.939327239990234,39.03656130563778,38.797211084647394,38.81965212949504,4267600,AXP
2006-08-01,38.97673416137695,38.97673416137695,39.02909185595735,38.520471805793186,38.83461797327557,3867600,AXP
2006-08-02,38.722434997558594,38.722434997558594,39.00666460020462,38.57284031967747,38.89446787847349,4676700,AXP
2006-08-03,38.99169158935547,38.99169158935547,39.066487476223784,38.44567362603225,38.44567362603225,3620300,AXP
2006-08-04,39.05152893066406,39.05152893066406,39.59006846319517,38.894455851435914,39.17868536619181,4442900,AXP
2006-08-07,38.969261169433594,38.969261169433594,39.27592895448481,38.82714780431068,38.87202706064048,3370200,AXP
2006-08-08,39.09642791748047,39.09642791748047,39.642446173322995,38.87203728338215,39.118866124905786,5170300,AXP
2006-08-09,38.939327239990234,38.939327239990234,39.29087127210004,38.90940774904651,39.13379822456504,5089100,AXP
2006-08-10,38.8795051574707,38.8795051574707,38.94682261471444,38.61023532849575,38.93934416536778,3912800,AXP
2006-08-11,38.744869232177734,38.744869232177734,38.812186687665246,38.28860679534915,38.63267537521913,4287200,AXP
2006-08-14,38.744869232177734,38.744869232177734,39.04405855729575,38.699992830706634,39.00666060497621,3283400,AXP
2006-08-15,39.50030517578125,39.50030517578125,39.61998028724704,38.984203939295284,39.208594416633666,3744800,AXP
2006-08-16,39.66487121582031,39.66487121582031,39.747148420113966,39.45544040727703,39.50031966051378,3064200,AXP
2006-08-17,40.023887634277344,40.023887634277344,40.1809635584578,39.455431488184665,39.66486224938511,3483000,AXP
2006-08-18,39.83690643310547,39.83690643310547,40.03885880471263,39.724712573288784,40.03885880471263,2821400,AXP
2006-08-21,39.866825103759766,39.866825103759766,39.94910231120752,39.51528092641149,39.83690560045497,3725500,AXP
2006-08-22,39.70975112915039,39.70975112915039,39.964061195157804,39.55267802013191,39.71722957817377,2543400,AXP
2006-08-23,39.642433166503906,39.642433166503906,39.8069875757166,39.605035215304866,39.642433166503906,2795000,AXP
2006-08-24,39.73967742919922,39.73967742919922,39.86683105731189,39.64244045557809,39.80699489504749,2403800,AXP
2006-08-25,39.58259582519531,39.58259582519531,39.64243483225279,39.40308451058468,39.64243483225279,3007000,AXP
2006-08-28,39.59756088256836,39.59756088256836,39.73219581320629,39.48536700922428,39.515286516761876,2569300,AXP
2006-08-29,39.30584716796875,39.30584716796875,39.66487264697447,39.11885455265654,39.64243444618688,4245000,AXP
2006-08-30,39.24599075317383,39.24599075317383,39.41054222946427,39.17867333228429,39.40306378415628,4115500,AXP
2006-08-31,39.29838562011719,39.29838562011719,39.38814131515023,39.11887137676901,39.11887137676901,3240400,AXP
2006-09-01,39.30584716796875,39.30584716796875,39.440482079256,39.24601101477489,39.313328470418526,3069200,AXP
2006-09-05,39.38065719604492,39.38065719604492,39.53773035307106,38.96927104200262,39.00667185839314,3389300,AXP
2006-09-06,39.13380432128906,39.13380432128906,39.298358693836065,39.07396818335934,39.193643312498935,3771200,AXP
2006-09-07,39.11884689331055,39.11884689331055,39.41055485955715,38.94681406330051,38.95429536428547,4356400,AXP
2006-09-08,39.35819625854492,39.35819625854492,39.545188832934244,38.512991876666995,38.527948771731516,5856300,AXP
2006-09-11,39.25348663330078,39.25348663330078,39.36568333570974,39.15624968143173,39.26844638384069,5148800,AXP
2006-09-12,39.35072708129883,39.35072708129883,39.51528149857701,39.20113241588966,39.32828888013578,3942300,AXP
2006-09-13,39.94911193847656,39.94911193847656,40.03886761674014,39.34325469031388,39.41057216233196,4385300,AXP
2006-09-14,40.001468658447266,40.001468658447266,40.12114384424373,39.82943575719494,39.95658939379303,3340800,AXP
2006-09-15,40.20342254638672,40.20342254638672,40.39041520939317,40.00147012794596,40.30065953006892,6493300,AXP
2006-09-18,40.00894546508789,40.00894546508789,40.255774259736185,39.80699307676773,40.03138366825196,3041200,AXP
2006-09-19,39.94911193847656,39.94911193847656,40.091225333500695,39.78455748392536,39.94911193847656,3562900,AXP
2006-09-20,40.584861755371094,40.584861755371094,40.64470074088471,40.01640565939111,40.15104052351687,4226800,AXP
2006-09-21,40.56991958618164,40.56991958618164,41.19073359315611,40.39788386703357,40.48016107533545,7782300,AXP
2006-09-22,40.47267532348633,40.47267532348633,40.75690484998653,40.39039813002992,40.48015377140037,2753200,AXP
2006-09-25,41.0934944152832,41.0934944152832,41.25804882300618,40.28568783423016,40.75691000425821,6268300,AXP
2006-09-26,41.85641860961914,41.85641860961914,41.96861529943308,40.88405775992624,41.02617109418093,8980800,AXP
2006-09-27,41.908775329589844,41.908775329589844,41.91625663048635,41.49739223197084,41.766661998639364,6309100,AXP
2006-09-28,41.87885665893555,41.87885665893555,42.02844843026211,41.60210560476509,41.796579472737854,4293000,AXP
2006-09-29,41.94618606567383,41.94618606567383,41.96114296444996,41.549759769363384,41.73675239015555,4969800,AXP
2006-10-02,41.27301025390625,41.27301025390625,41.9461848099174,41.13837534270402,41.9461848099174,5109000,AXP
2006-10-03,41.87885665893555,41.87885665893555,41.88633510618982,41.28047816050872,41.28047816050872,5701500,AXP
2006-10-04,42.41883850097656,42.41883850097656,42.463835436737654,41.74385585511479,41.998848981224285,5254100,AXP
2006-10-05,42.486351013183594,42.486351013183594,42.486351013183594,42.08885982801485,42.20885646519237,3137500,AXP
2006-10-06,42.44133758544922,42.44133758544922,42.44883612120349,42.141344658275756,42.18634445563515,4127600,AXP
2006-10-09,42.38883590698242,42.38883590698242,42.50133110008584,42.103842934753914,42.33633757801195,4114300,AXP
2006-10-10,43.24382781982422,43.24382781982422,43.24382781982422,42.553847894092215,42.598844843455794,12038200,AXP
2006-10-11,43.08635330200195,43.08635330200195,43.28884825344524,42.816360033410916,43.19884858995037,7349600,AXP
2006-10-12,43.41632843017578,43.41632843017578,43.461328246318985,43.0638370227518,43.16133519392252,6303900,AXP
2006-10-13,43.513824462890625,43.513824462890625,43.513824462890625,43.22883136321435,43.423827695972825,6883200,AXP
2006-10-16,43.22883605957031,43.22883605957031,43.49882925060126,43.22133752023988,43.48382931099444,4098600,AXP
2006-10-17,43.57380676269531,43.57380676269531,43.618806561558365,43.10132174888433,43.22881688757929,5585500,AXP
2006-10-18,43.446327209472656,43.446327209472656,43.821317085017256,43.27383221003563,43.66382202391549,6770900,AXP
2006-10-19,43.47634506225586,43.47634506225586,43.58134181306991,43.18385329614616,43.44634517318131,4808800,AXP
2006-10-20,43.52882385253906,43.52882385253906,43.67882036947633,43.2588306942411,43.648820493899755,4734400,AXP
2006-10-23,42.486351013183594,42.486351013183594,43.75381567218022,42.20885646519237,43.318826074320775,19388000,AXP
2006-10-24,42.52384567260742,42.52384567260742,42.831337207043894,42.38884911007968,42.48634726322644,8771000,AXP
2006-10-25,42.643829345703125,42.643829345703125,42.81632426521479,42.531331290787335,42.531331290787335,7068100,AXP
2006-10-26,43.363834381103516,43.363834381103516,43.48383104178841,42.636353016419186,42.643854416994145,5783800,AXP
2006-10-27,42.951332092285156,42.951332092285156,43.34882036530995,42.81633553523048,43.318820494643326,5271500,AXP
2006-10-30,42.98133850097656,42.98133850097656,43.1088336792857,42.92133875051657,42.95883716408128,3907400,AXP
2006-10-31,43.356327056884766,43.356327056884766,43.356327056884766,43.093832447921166,43.15383219657987,5618200,AXP
2006-11-01,43.236331939697266,43.236331939697266,43.768816853498365,43.19883066499516,43.49882369693849,8254600,AXP
2006-11-02,43.09382247924805,43.09382247924805,43.16132075040232,42.89882906310506,43.16132075040232,3838500,AXP
2006-11-03,42.79383850097656,42.79383850097656,43.27382500399405,42.748838693464215,43.13132704401089,3383300,AXP
2006-11-06,43.61883544921875,43.61883544921875,43.6788352207725,42.94385232397198,42.973852209748856,5294700,AXP
2006-11-07,43.836307525634766,43.836307525634766,43.98630401554301,43.61881275831505,43.64881262848572,4595300,AXP
2006-11-08,44.301292419433594,44.301292419433594,44.62378385939389,43.94880111042002,43.98630237720911,7860600,AXP
2006-11-09,44.181304931640625,44.181304931640625,44.34630138457551,44.06130829158222,44.28630163407353,5556200,AXP
2006-11-10,44.143798828125,44.143798828125,44.21129710520864,44.001300875978956,44.18129723518367,3590800,AXP
2006-11-13,44.22630310058594,44.22630310058594,44.293801386918915,44.12130640205586,44.15880481425296,5048700,AXP
2006-11-14,44.50379180908203,44.50379180908203,44.57129009090302,44.09130358059609,44.20379880966756,5505800,AXP
2006-11-15,44.608795166015625,44.608795166015625,44.72879181152219,44.45879864389599,44.47379858220253,4461000,AXP
2006-11-16,44.67627716064453,44.67627716064453,44.773775293598206,44.46628382284708,44.65377869186471,5205400,AXP
2006-11-17,44.87877655029297,44.87877655029297,44.92377635339744,44.5787835848197,44.67628172774026,4844100,AXP
2006-11-20,44.68379211425781,44.68379211425781,44.89378551576567,44.51129426479576,44.87878557838003,4134500,AXP
2006-11-21,44.556297302246094,44.556297302246094,44.9087887039605,44.43630065542034,44.54879876348324,3578000,AXP
2006-11-22,44.916290283203125,44.916290283203125,44.923791683419495,44.51130049989693,44.54880177908693,3643400,AXP
2006-11-24,44.92377471923828,44.92377471923828,44.946273189499635,44.66128016876151,44.66128016876151,1679900,AXP
2006-11-27,44.11380386352539,44.11380386352539,44.92378327859817,43.96380735766613,44.77378677273891,6097800,AXP
2006-11-28,44.173805236816406,44.173805236816406,44.271300537411314,43.82881240235315,43.98631031282473,5238200,AXP
2006-11-29,44.0762939453125,44.0762939453125,44.30878861174431,43.87379914440956,44.21129047924779,4393600,AXP
2006-11-30,44.03881072998047,44.03881072998047,44.271302615638895,43.656319464952695,44.07630914434999,6792200,AXP
2006-12-01,43.91129684448242,43.91129684448242,44.15129004299088,43.49880871335504,44.09879170962619,4838300,AXP
2006-12-04,44.916290283203125,44.916290283203125,44.98378858042082,44.02381534083216,44.0988121773203,5511000,AXP
2006-12-05,44.88627243041992,44.88627243041992,44.98377056757007,44.458784339535526,44.56378101295348,4365500,AXP
2006-12-06,44.75128173828125,44.75128173828125,44.93877663987139,44.443790214111225,44.88627829630176,3104000,AXP
2006-12-07,44.376312255859375,44.376312255859375,45.036295412740174,44.2863154629495,44.8488004252925,5015700,AXP
2006-12-08,44.87128829956055,44.87128829956055,44.88628537642158,44.27880363045354,44.29380356826018,3517600,AXP
2006-12-11,44.48129653930664,44.48129653930664,44.991282958476816,44.27880167925859,44.826286510820154,5031300,AXP
2006-12-12,44.338802337646484,44.338802337646484,44.43630050691211,43.941313982791925,44.3613036757513,5459500,AXP
2006-12-13,44.97626876831055,44.97626876831055,45.03626563693461,44.59377764467196,44.758774040041125,5874800,AXP
2006-12-14,46.42374801635742,46.42374801635742,46.53624326313081,44.953785521051934,44.97628685916319,11181400,AXP
2006-12-15,46.22874069213867,46.22874069213867,46.72372709877367,46.19874082241654,46.43873405830351,7634100,AXP
2006-12-18,46.32622528076172,46.32622528076172,46.873709868715004,46.27372695458429,46.27372695458429,4803000,AXP
2006-12-19,46.1612434387207,46.1612434387207,46.49873482821126,45.898751725197556,46.08624662369841,4299400,AXP
2006-12-20,45.99625778198242,45.99625778198242,46.26624807905132,45.8312613274301,46.1237529616306,3606800,AXP
2006-12-21,45.64377212524414,45.64377212524414,46.19875558775365,45.61377224593391,46.00376209412906,3647900,AXP
2006-12-22,45.63625717163086,45.63625717163086,45.81625353308996,45.41876526358854,45.516260550973165,2102700,AXP
2006-12-26,45.86875534057617,45.86875534057617,45.928755085909735,45.61376214479917,45.65876195379934,1554500,AXP
2006-12-27,46.176246643066406,46.176246643066406,46.35624301718632,45.89125357610375,46.16124670681097,2478300,AXP
2006-12-28,45.853759765625,45.853759765625,46.4462444328942,45.7862614761773,46.228749626790986,2369400,AXP
2006-12-29,45.50127029418945,45.50127029418945,45.981259739862246,45.43377486284882,45.7862634017258,2239500,AXP
2007-01-03,45.3809700012207,45.3809700012207,46.53880192041743,45.14789904563088,45.99747731029197,6142500,AXP
2007-01-04,45.05016326904297,45.05016326904297,45.538859459977566,44.95242632528515,45.28323424546409,5671200,AXP
2007-01-05,44.45620346069336,44.45620346069336,45.01256224638525,44.28328098038178,44.84715975584657,6768100,AXP
2007-01-08,44.87724304199219,44.87724304199219,44.92987151225129,43.8697792472605,44.38102970238025,5000200,AXP
2007-01-09,44.5915412902832,44.5915412902832,45.07271745869442,44.358470328943184,45.03512610829409,4968000,AXP
2007-01-10,44.56146240234375,44.56146240234375,44.63664509528154,44.14043186499878,44.53890816806959,4366800,AXP
2007-01-11,44.69680404663086,44.69680404663086,44.78702387296267,44.40358746002505,44.546435757386796,4204900,AXP
2007-01-12,44.3659782409668,44.3659782409668,44.66671471780586,44.17801865995128,44.62160338586932,5002900,AXP
2007-01-16,44.45620346069336,44.45620346069336,44.49379480545053,44.117875621807336,44.24568676758886,5354200,AXP
2007-01-17,44.52388381958008,44.52388381958008,44.73439771458283,44.358478406056925,44.478772470063745,4898000,AXP
2007-01-18,44.358463287353516,44.358463287353516,44.68175401194149,43.98254410695221,43.98254410695221,4606500,AXP
2007-01-19,43.674320220947266,43.674320220947266,44.53141607676424,43.636728850927476,44.53141607676424,8192600,AXP
2007-01-22,43.65174102783203,43.65174102783203,44.0802887108477,42.96004816897633,43.83218064803018,13231600,AXP
2007-01-23,43.26079177856445,43.26079177856445,43.719413762737815,42.96757519669271,43.60663683061644,6572200,AXP
2007-01-24,44.30585479736328,44.30585479736328,44.30585479736328,43.34350217963644,43.38109354100945,5485000,AXP
2007-01-25,43.43370056152344,43.43370056152344,44.3058329074587,43.37355211861416,44.1930560110216,5103700,AXP
2007-01-26,43.493858337402344,43.493858337402344,43.64422661882162,43.193124642600225,43.46378697554763,5477000,AXP
2007-01-29,43.335968017578125,43.335968017578125,43.57655609334809,43.230711092933284,43.418670706380816,4714500,AXP
2007-01-30,43.61415100097656,43.61415100097656,43.6291881154436,43.343491544678905,43.3660457823613,5177500,AXP
2007-01-31,43.77204895019531,43.77204895019531,43.94497150275807,43.418683852154864,43.621680640303396,6323300,AXP
2007-02-01,43.659244537353516,43.659244537353516,44.1103463152312,43.538950538717124,43.832166981141135,4115900,AXP
2007-02-02,43.726924896240234,43.726924896240234,43.982550088398526,43.60663085687376,43.83218182218139,5033400,AXP
2007-02-05,43.756980895996094,43.756980895996094,43.967494660188294,43.53894714420563,43.73442380123626,3220000,AXP
2007-02-06,43.65174102783203,43.65174102783203,43.982548910219336,43.29837604189292,43.90736621314279,4491800,AXP
2007-02-07,44.11787796020508,44.11787796020508,44.24568911276102,43.651738950830584,43.779550103386526,4487000,AXP
2007-02-08,43.97504425048828,43.97504425048828,44.11789256263212,43.651753398971856,44.11789256263212,2913600,AXP
2007-02-09,43.253265380859375,43.253265380859375,44.33591459116397,43.08786287109092,44.095326515104304,4704900,AXP
2007-02-12,42.854801177978516,42.854801177978516,43.37356879132398,42.260847982095264,43.37356879132398,12378600,AXP
2007-02-13,43.30588912963867,43.30588912963867,43.4412202661967,42.71945611657774,43.02770973472974,4978500,AXP
2007-02-14,44.125389099121094,44.125389099121094,44.39605134787526,43.11792565544478,43.30588523174233,7739100,AXP
2007-02-15,44.24569320678711,44.24569320678711,44.4486899396614,43.99758800085377,43.99758800085377,7609300,AXP
2007-02-16,44.37350845336914,44.37350845336914,44.471248261065114,44.012626318841214,44.358471339259275,4927900,AXP
2007-02-20,44.140438079833984,44.140438079833984,44.36598905844013,43.66678188517198,44.170512308457816,4483200,AXP
2007-02-21,44.00508499145508,44.00508499145508,44.20808163145885,43.79457123205926,43.80208835145131,2681100,AXP
2007-02-22,43.71942901611328,43.71942901611328,44.18556828664346,43.561540682450016,43.92242297589637,3855300,AXP
2007-02-23,43.621681213378906,43.621681213378906,43.83219512917101,43.433721540553954,43.60664409538847,3574500,AXP
2007-02-26,42.960044860839844,42.960044860839844,43.96750841148064,42.929970637110664,43.62166344270259,4242800,AXP
2007-02-27,41.79470443725586,41.79470443725586,42.877350899356195,40.9752003162102,42.85479666099048,11075600,AXP
2007-02-28,42.757057189941406,42.757057189941406,43.20064204557837,42.10295845977721,42.12551269832329,11590300,AXP
2007-03-01,42.516456604003906,42.516456604003906,42.8547844230562,41.463884672329144,42.253314338094114,8759700,AXP
2007-03-02,41.681922912597656,41.681922912597656,42.441281358245874,41.59922309169819,42.17813617817491,7281000,AXP
2007-03-05,41.27593231201172,41.27593231201172,42.080399229132276,41.27593231201172,41.67440577524823,6482000,AXP
2007-03-06,42.38113021850586,42.38113021850586,42.448795789887576,41.508997780717,41.61425469885836,8311300,AXP
2007-03-07,41.99770736694336,41.99770736694336,42.30596109812779,41.59923380098313,42.193184153630405,5464100,AXP
2007-03-08,42.71946716308594,42.71946716308594,42.85479833463825,42.193179592386585,42.35858499495863,5424500,AXP
2007-03-09,42.77961349487305,42.77961349487305,43.117938538870064,42.51646828860868,42.907424668287675,3819800,AXP
2007-03-12,42.636756896972656,42.636756896972656,42.82471650544251,41.83229000216457,42.18565498385942,3702300,AXP
2007-03-13,41.163143157958984,41.163143157958984,42.554042738456744,41.1330689403827,42.32849184270511,7980300,AXP
2007-03-14,41.88492202758789,41.88492202758789,42.208212811111636,40.53161330504275,40.78723850903743,10665600,AXP
2007-03-15,42.1856575012207,42.1856575012207,42.283397306507574,41.72703557030097,41.78718402525787,8899200,AXP
2007-03-16,41.764625549316406,41.764625549316406,42.52398399401523,41.31352362409603,42.40368995608739,7966600,AXP
2007-03-19,42.133026123046875,42.133026123046875,42.32850285206441,41.8097353701042,42.29842862666602,6295000,AXP
2007-03-20,42.298423767089844,42.298423767089844,42.411200665359104,42.04279861664377,42.13302128247344,3857400,AXP
2007-03-21,43.22321319580078,43.22321319580078,43.41869001879745,41.847346836729,42.30596895641959,7200000,AXP
2007-03-22,43.185604095458984,43.185604095458984,43.30589814543935,42.73450212504173,43.15553273399118,5326400,AXP
2007-03-23,43.178096771240234,43.178096771240234,43.53897900308245,43.057802693959495,43.29087372345713,3505600,AXP
2007-03-26,43.00518035888672,43.00518035888672,43.283359914587166,42.621740960993925,43.155548693981196,3708800,AXP
2007-03-27,42.426246643066406,42.426246643066406,42.89238570846294,42.38865529179892,42.81720300592798,5419500,AXP
2007-03-28,41.99770736694336,41.99770736694336,42.373626691218846,41.809747704805616,42.328515339812526,7592800,AXP
2007-03-29,42.44878387451172,42.44878387451172,42.61418919546795,41.98264499585839,42.59163496735032,4588000,AXP
2007-03-30,42.40369415283203,42.40369415283203,42.80968477849732,41.89996084737929,42.59165378494913,4139100,AXP
2007-04-02,41.99770736694336,41.99770736694336,42.62173195386151,41.60675092553243,42.40370092548973,6908100,AXP
2007-04-03,42.15602111816406,42.15602111816406,42.56310786251665,42.005250806115875,42.065558355783274,7564200,AXP
2007-04-04,42.45002365112305,42.45002365112305,42.57817897196094,42.20878773774437,42.21632510189293,3598600,AXP
2007-04-05,42.1861572265625,42.1861572265625,42.35200794562002,42.01276914561967,42.276622823734634,4643600,AXP
2007-04-09,42.48769760131836,42.48769760131836,42.56308271279882,41.967530554527094,42.23138419622405,3592500,AXP
2007-04-10,42.52539825439453,42.52539825439453,42.819404271211276,42.29169976309389,42.36708776468678,4464600,AXP
2007-04-11,42.254005432128906,42.254005432128906,42.81940247950554,42.208775508823955,42.45754871427547,4512500,AXP
2007-04-12,42.60079574584961,42.60079574584961,42.653568800162034,41.87708797503839,42.284174674529346,5295000,AXP
2007-04-13,43.24156951904297,43.24156951904297,43.34710984811706,42.676172434067524,42.97017845813343,7326000,AXP
2007-04-16,44.146217346191406,44.146217346191406,44.26683530851328,43.32450657919894,43.33204394369947,6472300,AXP
2007-04-17,43.90498352050781,43.90498352050781,44.1009866402415,43.6260521327494,44.1009866402415,5115700,AXP
2007-04-18,44.05574035644531,44.05574035644531,44.123588122489586,43.7541969662828,43.95020002610052,8383700,AXP
2007-04-19,44.44021987915039,44.44021987915039,44.55329759212766,43.64112414562041,44.100980988700925,7119400,AXP
2007-04-20,45.98563766479492,45.98563766479492,46.10625561577059,45.005616453647775,45.63132117565943,14273800,AXP
2007-04-23,46.09870529174805,46.09870529174805,46.54348440013,45.759466501328255,46.36255608665345,7559400,AXP
2007-04-24,45.917781829833984,45.917781829833984,46.219328092236225,45.64639076882362,46.09871016242699,8077200,AXP
2007-04-25,46.980735778808594,46.980735778808594,47.116431331102866,45.62378313162458,46.06102211898266,10412200,AXP
2007-04-26,46.845027923583984,46.845027923583984,47.297347271025,46.2871711335588,46.85256816104157,9451300,AXP
2007-04-27,46.845027923583984,46.845027923583984,47.11641895689699,46.528406968557476,46.603792088585315,5486900,AXP
2007-04-30,45.736854553222656,45.736854553222656,47.10134725224697,45.706702226892894,46.792263620239716,9399800,AXP
2007-05-01,46.22685623168945,46.22685623168945,46.257011427064874,45.533303992600935,45.60868910528178,10965900,AXP
2007-05-02,47.29735565185547,47.29735565185547,47.327507979754635,46.294716698426775,46.37010183181244,8542000,AXP
2007-05-03,47.84013366699219,47.84013366699219,47.84013366699219,47.116426053000126,47.32750672147487,6629300,AXP
2007-05-04,47.787353515625,47.787353515625,47.99843413999851,47.57627289125149,47.87027886827397,3754300,AXP
2007-05-07,47.69690704345703,47.69690704345703,47.870295169057044,47.463208504208936,47.787369788170345,2837200,AXP
2007-05-08,47.69690704345703,47.69690704345703,47.719522010695655,47.22951284071965,47.47828610762096,3190000,AXP
2007-05-09,47.704444885253906,47.704444885253906,47.83260307766074,47.35766863057938,47.704444885253906,3213400,AXP
2007-05-10,47.30488967895508,47.30488967895508,47.65920610755007,46.92042092458726,47.49335537488717,5553100,AXP
2007-05-11,47.470733642578125,47.470733642578125,47.58381131855821,46.96564415410852,47.30488293356454,3434400,AXP
2007-05-14,47.05611801147461,47.05611801147461,47.59890018711825,47.00334784170465,47.43304943883634,4400500,AXP
2007-05-15,47.50843811035156,47.50843811035156,47.87029194055924,47.056118665773,47.22950965543788,5757200,AXP
2007-05-16,48.232147216796875,48.232147216796875,48.24722481964406,47.65921268739743,47.80998296435186,5614400,AXP
2007-05-17,47.91552734375,47.91552734375,48.284921433047884,47.7949093938125,48.179378210563655,3041300,AXP
2007-05-18,48.21706008911133,48.21706008911133,48.45829593549492,48.05874960412674,48.09644216591953,4855300,AXP
2007-05-21,48.45075988769531,48.45075988769531,48.58645542249078,48.141679128810324,48.23968209855336,4981600,AXP
2007-05-22,48.45075988769531,48.45075988769531,48.62415086330159,48.201986657742545,48.42814492381553,3237300,AXP
2007-05-23,48.23969650268555,48.23969650268555,48.74478622763224,48.01353529332358,48.41308465430628,4596700,AXP
2007-05-24,48.262290954589844,48.262290954589844,48.84276849570843,48.194446067494006,48.254756468145665,6676200,AXP
2007-05-25,47.96831130981445,47.96831130981445,48.36786072042196,47.908000879624794,48.2095472790539,3606700,AXP
2007-05-29,48.50353240966797,48.50353240966797,48.53368761347786,48.058756094385366,48.09644866126847,3269200,AXP
2007-05-30,49.00107192993164,49.00107192993164,49.00107192993164,48.09643618068904,48.24720928485577,5704500,AXP
2007-05-31,48.986000061035156,48.986000061035156,49.07645990274342,48.744764230619985,48.97091958640653,4767400,AXP
2007-06-01,49.05385208129883,49.05385208129883,49.084007283428804,48.75230581151579,49.00108191545055,5078900,AXP
2007-06-04,49.01616287231445,49.01616287231445,49.182013629356014,48.797547694233245,49.07647328424183,3748500,AXP
2007-06-05,48.8427734375,48.8427734375,49.08400931299793,48.67692269468575,49.0010839415908,5707300,AXP
2007-06-06,48.051231384277344,48.051231384277344,48.84278700029101,47.877840354591974,48.752321365039705,5382900,AXP
2007-06-07,47.29735565185547,47.29735565185547,48.247221561004,47.1993526778473,47.94567527594432,6424600,AXP
2007-06-08,47.523521423339844,47.523521423339844,47.54613639177075,46.75458086334044,47.191819882305424,4282600,AXP
2007-06-11,47.538597106933594,47.538597106933594,47.80998534441697,47.05612241908141,47.335053772001935,4451100,AXP
2007-06-12,46.829959869384766,46.829959869384766,47.68182570296637,46.78472993845242,47.53859279541632,4649500,AXP
2007-06-13,47.60643768310547,47.60643768310547,47.63659000998058,46.88272719869313,47.11642570546527,4263000,AXP
2007-06-14,47.59890365600586,47.59890365600586,48.254766457959064,47.34259015169006,47.62151862305294,4570300,AXP
2007-06-15,48.07382583618164,48.07382583618164,48.171828794660975,47.711972076901844,48.07382583618164,7127600,AXP
2007-06-18,47.59890365600586,47.59890365600586,48.73723826002204,47.51597827582152,48.2321486151532,3807500,AXP
2007-06-19,47.60643768310547,47.60643768310547,47.77982578461057,47.33504661092064,47.55366751637602,4853000,AXP
2007-06-20,46.77716827392578,46.77716827392578,47.91550227697042,46.76963091414228,47.75718896394436,4035000,AXP
2007-06-21,47.2370491027832,47.2370491027832,47.380282018218395,45.759478511974,46.73949970482669,6375700,AXP
2007-06-22,46.58118438720703,46.58118438720703,47.237044236087755,46.49071877816535,47.063656132395536,8427100,AXP
2007-06-25,46.588722229003906,46.588722229003906,47.28227752666082,46.24948338100642,46.86765067035363,5426200,AXP
2007-06-26,46.23440170288086,46.23440170288086,47.21442265747444,46.20424650409139,46.973186818674726,5585000,AXP
2007-06-27,46.38518142700195,46.38518142700195,46.45302920026815,45.66901400178596,46.06102016314774,4573500,AXP
2007-06-28,46.15148162841797,46.15148162841797,46.716878729547204,45.79716519146764,46.18163395490184,6978600,AXP
2007-06-29,46.12132263183594,46.12132263183594,46.55856152534379,45.51069277757906,46.47563903963712,6527800,AXP
2007-07-02,46.58118438720703,46.58118438720703,46.68672472199721,45.95547686558176,46.332408275980086,6017000,AXP
2007-07-03,47.17062759399414,47.17062759399414,47.32932622970368,46.54340028733222,47.314211936647695,2958200,AXP
