Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-23,77.86370849609375,77.86370849609375,78.07305901178486,77.34394245818888,77.73376698661752,1499600,KMB
2015-09-24,78.08750915527344,78.08750915527344,78.31130071822982,77.25011244307947,77.44502199003549,2118800,KMB
2015-09-25,78.47733306884766,78.47733306884766,79.37248278993344,78.24632651154711,78.67946311803179,2106500,KMB
2015-09-28,77.1057357788086,77.1057357788086,78.53509276008859,77.06242376676809,78.27520967258313,1388400,KMB
2015-09-29,77.77709197998047,77.77709197998047,77.94313052279303,76.99744830051262,77.09851332391828,1967000,KMB
2015-09-30,78.71559143066406,78.71559143066406,78.83109200142675,78.23192211955639,78.54955281987854,1649600,KMB
2015-10-01,78.49898529052734,78.49898529052734,78.58561481070231,77.95034818564403,78.20301073494957,2569500,KMB
2015-10-02,78.78773498535156,78.78773498535156,79.13424751503507,77.81317641283457,78.10193593629918,2897100,KMB
2015-10-05,80.86681365966797,80.86681365966797,80.96788419938659,79.27864414889561,79.4518977028125,2491300,KMB
2015-10-06,80.46977233886719,80.46977233886719,81.05450651327546,80.28929828428379,80.67190239877962,1117200,KMB
2015-10-07,80.87403106689453,80.87403106689453,81.28551168395809,80.3037324033098,80.59249198720005,1456200,KMB
2015-10-08,82.15178680419922,82.15178680419922,82.16622230432169,80.85237148794776,80.85237148794776,1035100,KMB
2015-10-09,82.82315826416016,82.82315826416016,82.94587930346295,82.13013302515694,82.29617158416696,1412600,KMB
2015-10-12,83.32850646972656,83.32850646972656,83.65335766537605,82.67157806424206,82.68601907734762,1031600,KMB
2015-10-13,83.05415344238281,83.05415344238281,83.472849019459,82.89533540972644,83.00362093268582,986300,KMB
2015-10-14,82.80870819091797,82.80870819091797,83.31403880956037,82.55604563541209,83.1046882613896,1377600,KMB
2015-10-15,83.83380126953125,83.83380126953125,83.93486629396271,83.1913141109466,83.3212556434486,1507300,KMB
2015-10-16,84.66397857666016,84.66397857666016,84.80836110950904,84.01427094791636,84.34634251202309,1223100,KMB
2015-10-19,84.78669738769531,84.78669738769531,84.83722989596696,84.10089827434719,84.46184633561047,1372400,KMB
2015-10-20,84.62068176269531,84.62068176269531,84.79393532558797,84.11535106844715,84.60624075300257,1931300,KMB
2015-10-21,85.24873352050781,85.24873352050781,86.62755813109095,84.46908968312817,84.90222637225726,2285900,KMB
2015-10-22,87.20503997802734,87.20503997802734,87.46492298154325,85.255917451658,85.84787195797104,2533500,KMB
2015-10-23,87.522705078125,87.522705078125,88.59833452088958,87.08234789849799,87.84756171476533,2277500,KMB
2015-10-26,87.59488677978516,87.59488677978516,87.93417889249635,87.19062664938775,87.56601577701208,1439700,KMB
2015-10-27,87.3783187866211,87.3783187866211,87.62376085679443,86.88742913864334,87.25559775153441,1167400,KMB
2015-10-28,87.24836730957031,87.24836730957031,87.71038039532208,86.28824412826759,87.70315989183615,1147000,KMB
2015-10-29,87.90530395507812,87.90530395507812,88.16518704573575,86.75027105639501,87.02459515632877,1194100,KMB
2015-10-30,86.4181900024414,86.4181900024414,88.04967689166001,86.4181900024414,87.8692028488412,2422200,KMB
2015-11-02,87.75371551513672,87.75371551513672,87.77537152366823,86.93075414514806,87.0679162093568,1678900,KMB
2015-11-03,87.37109375,87.37109375,87.65263281947941,86.64197706634862,87.2483727212794,1157500,KMB
2015-11-04,86.52650451660156,86.52650451660156,87.55159610139337,86.30271839097826,87.55159610139337,1429600,KMB
2015-11-05,86.54090881347656,86.54090881347656,86.73582385900244,85.92007768146846,86.62031783089368,1769700,KMB
2015-11-06,85.60247039794922,85.60247039794922,86.37489927117949,84.57015839843287,86.10779563926545,1424200,KMB
2015-11-09,85.19817352294922,85.19817352294922,85.60243907571206,84.7722574764886,85.17651752162139,1152200,KMB
2015-11-10,85.84788513183594,85.84788513183594,86.05001516389315,84.82279396489992,85.04657999930178,992900,KMB
2015-11-11,86.16553497314453,86.16553497314453,86.62032761804055,85.84789886758665,86.06446994094541,896000,KMB
2015-11-12,84.95996856689453,84.95996856689453,86.10778092211918,84.77949451046567,85.68907978937274,1043700,KMB
2015-11-13,84.69286346435547,84.69286346435547,85.41475967714665,84.44020089140477,84.90943453124524,1302800,KMB
2015-11-16,86.28826904296875,86.28826904296875,86.40377510157289,84.55571671733078,84.6928787850152,1612000,KMB
2015-11-17,86.03558349609375,86.03558349609375,86.74304414742798,85.76847993747798,86.40375207523863,1558200,KMB
2015-11-18,87.3061294555664,87.3061294555664,87.44328599036487,85.88399303973775,86.15109111272439,1409700,KMB
2015-11-19,87.82588195800781,87.82588195800781,88.41783653827603,87.49380490609356,87.53712241717767,1233800,KMB
2015-11-20,86.79359436035156,86.79359436035156,88.77158867538314,86.68530881408974,88.36010800569352,2110900,KMB
2015-11-23,87.77536010742188,87.77536010742188,87.94861916840327,86.85855431716105,86.89465133177329,963700,KMB
2015-11-24,87.4288330078125,87.4288330078125,87.72480753095215,86.90184645619131,87.1833854813658,1088400,KMB
2015-11-25,86.9668197631836,86.9668197631836,87.73202782903854,86.81522225056874,87.43605330658951,1085000,KMB
2015-11-27,87.24117279052734,87.24117279052734,87.4072113743751,86.85134810063583,87.18341976069927,526800,KMB
2015-11-30,86.01392364501953,86.01392364501953,87.44327487577901,85.94173513467526,87.392742367775,2565600,KMB
2015-12-01,87.44327545166016,87.44327545166016,88.02801505684937,86.1366452306438,86.6275348149001,1835000,KMB
2015-12-02,87.09422302246094,87.09422302246094,88.14863586046607,86.94151610411576,87.45054471320161,1327400,KMB
2015-12-03,85.98893737792969,85.98893737792969,87.66871949555411,85.45809413949381,87.46511021437985,2191300,KMB
2015-12-04,88.20682525634766,88.20682525634766,88.2577275703956,86.3597897141368,86.65066245781198,2473100,KMB
2015-12-07,88.79582977294922,88.79582977294922,88.82491759923842,87.84322704070414,88.09773858581515,1987600,KMB
2015-12-08,88.3958969116211,88.3958969116211,88.70131637524386,87.3342160038052,88.04685402167607,1452500,KMB
2015-12-09,87.4651107788086,87.4651107788086,89.27578538143491,87.14515016464895,87.71962238191882,1301700,KMB
2015-12-10,87.50147247314453,87.50147247314453,88.31590960790194,87.09424835782893,87.54510144881027,1592800,KMB
2015-12-11,86.67974090576172,86.67974090576172,87.02878929232305,86.22162009958987,86.66519976579228,1224300,KMB
2015-12-14,89.18851470947266,89.18851470947266,89.32667496120536,87.68325424527707,87.68325424527707,2286500,KMB
2015-12-15,90.49017333984375,90.49017333984375,90.95556754243508,89.31214114382016,89.58119942104248,2148600,KMB
2015-12-16,91.56640625,91.56640625,91.70457207744033,90.0320576486287,90.71560789225492,1671800,KMB
2015-12-17,91.50822448730469,91.50822448730469,91.79182946893852,91.00647463042209,91.47914220256273,2017000,KMB
2015-12-18,89.83570861816406,89.83570861816406,91.23189118878521,89.8211619290059,91.09372538146437,2676600,KMB
2015-12-21,90.8392105102539,90.8392105102539,90.89738616890669,90.1193047652183,90.39563082191475,1758100,KMB
2015-12-22,91.89363861083984,91.89363861083984,92.0536133765044,90.36655783405129,91.26826404745371,1873800,KMB
2015-12-23,92.39537811279297,92.39537811279297,93.17346510479891,91.89362828769724,91.98088623226877,1353400,KMB
2015-12-24,92.26447296142578,92.26447296142578,92.6280624749767,92.08995154834334,92.39536540822154,689500,KMB
2015-12-28,93.24617767333984,93.24617767333984,93.44251914726416,91.79182494661079,92.13359448089052,1863700,KMB
2015-12-29,94.19878387451172,94.19878387451172,94.35876417801047,93.39889345289139,93.6025027308219,1564700,KMB
2015-12-30,94.1187973022461,94.1187973022461,94.45330461206717,93.85702344569987,94.1769729689921,1585400,KMB
2015-12-31,92.56993103027344,92.56993103027344,94.00974299841617,92.56265768354278,93.44254400806066,1438200,KMB
2016-01-04,91.97361755371094,91.97361755371094,92.03906101151215,90.57742942665128,91.55912567716071,2743300,KMB
2016-01-05,93.8642807006836,93.8642807006836,94.56964532392905,92.08996189977226,92.35174682278988,3237200,KMB
2016-01-06,93.82064819335938,93.82064819335938,94.33693912748853,92.78804968129275,92.96257110741462,3930200,KMB
2016-01-07,92.24993133544922,92.24993133544922,93.75518614375821,92.06086323597789,92.2935603015058,3168800,KMB
2016-01-08,91.06465911865234,91.06465911865234,92.71535356055968,90.86104427017354,92.49719756830106,2660600,KMB
2016-01-11,91.41368865966797,91.41368865966797,91.94453187084642,90.37382227169093,91.27552284827841,1929100,KMB
2016-01-12,91.71910095214844,91.71910095214844,92.47536790718475,91.07918532001146,91.85726676110728,1586200,KMB
2016-01-13,91.23190307617188,91.23190307617188,92.73716381986719,91.17372740783169,92.0754336232932,1925500,KMB
2016-01-14,92.50446319580078,92.50446319580078,92.95531628647967,91.29734863705075,91.57367472930994,2384600,KMB
2016-01-15,91.15914916992188,91.15914916992188,91.83542578235667,90.3883412958541,91.19551033482256,3039500,KMB
2016-01-19,91.53731536865234,91.53731536865234,92.62081636725982,90.93376085126094,91.73365685878906,2618000,KMB
2016-01-20,89.94479370117188,89.94479370117188,90.81740648976657,88.50497649726015,90.43927576082535,2929600,KMB
2016-01-21,90.86103057861328,90.86103057861328,91.14462999705238,89.45030683118043,90.16293927569119,2244700,KMB
2016-01-22,92.14814758300781,92.14814758300781,92.55536615291255,90.59925236202302,91.47187071630921,2373100,KMB
2016-01-25,89.21760559082031,89.21760559082031,91.29006491708049,88.35226068612688,89.60300962630811,5126300,KMB
2016-01-26,90.81739044189453,90.81739044189453,91.98814914760804,89.1230619363668,89.27576886998997,2220000,KMB
2016-01-27,90.31559753417969,90.31559753417969,91.8063161744028,90.0247304757363,90.77372369230169,2468300,KMB
2016-01-28,91.82091522216797,91.82091522216797,92.1990515133391,89.95206489847224,90.63561512240214,1506100,KMB
2016-01-29,93.38435363769531,93.38435363769531,94.04608938762284,91.51550327348257,92.32994599310018,3453200,KMB
2016-02-01,93.81336975097656,93.81336975097656,94.20605267052167,92.62806983981446,92.62806983981446,2001500,KMB
2016-02-02,93.08619689941406,93.08619689941406,93.98063522278785,92.55535923872029,93.40615749354392,2067600,KMB
2016-02-03,94.80232238769531,94.80232238769531,95.1731907779119,92.96983375442395,93.9297098095538,2470400,KMB
2016-02-04,93.62430572509766,93.62430572509766,94.71507433548715,93.12982928107303,94.22786568768448,2591400,KMB
2016-02-05,93.91515350341797,93.91515350341797,94.24239289559036,93.21706795075512,93.62428637245341,1832100,KMB
2016-02-08,94.1187973022461,94.1187973022461,94.40967563597613,92.14814790964171,92.97713174299305,2007800,KMB
2016-02-09,95.10775756835938,95.10775756835938,95.68950311623223,92.81714764995967,93.31890304630159,2391400,KMB
2016-02-10,94.50418853759766,94.50418853759766,96.30031047489392,94.2642181340226,95.34043995646473,1508400,KMB
2016-02-11,91.92996215820312,91.92996215820312,93.28251545831745,90.64285784896408,93.04254507166664,2486600,KMB
2016-02-12,93.53704833984375,93.53704833984375,94.10424713292923,91.86453424151921,92.46082086347268,2123900,KMB
2016-02-16,93.59523010253906,93.59523010253906,94.48965731984225,92.64262167576884,94.47511063049137,1715800,KMB
2016-02-17,94.89689636230469,94.89689636230469,95.45682751665149,93.63160041629219,93.6897760903948,1756000,KMB
2016-02-18,94.35150146484375,94.35150146484375,95.25320766988949,94.09698430577971,94.79508122192384,1505700,KMB
2016-02-19,94.84598541259766,94.84598541259766,94.99869793915208,93.48616374913045,94.30787986236996,1208900,KMB
2016-02-22,95.52950286865234,95.52950286865234,96.46757000401892,95.07138763814113,95.84219561239824,1614900,KMB
2016-02-23,95.64586639404297,95.64586639404297,95.92219800346962,95.19501890150268,95.47133941505679,999500,KMB
2016-02-24,96.24214935302734,96.24214935302734,96.42394411108303,94.3296649476027,94.91867818836367,1431900,KMB
2016-02-25,97.07840728759766,97.07840728759766,97.10022177235206,95.90038072737109,96.35122820679167,1279800,KMB
2016-02-26,95.47863006591797,95.47863006591797,97.24567017529519,95.04959700593015,96.94025624636112,1584200,KMB
2016-02-29,94.7514419555664,94.7514419555664,96.07490218970511,94.70781298352169,95.40589872798283,2242700,KMB
2016-03-01,95.7258529663086,95.7258529663086,95.94400890793094,94.78779684196631,95.2531910060203,1697700,KMB
2016-03-02,96.34831237792969,96.34831237792969,96.37028039189757,94.29787874053444,95.22056884907833,1660600,KMB
2016-03-03,96.39225006103516,96.39225006103516,96.45083515727693,95.32309160906087,96.01145252244595,1526400,KMB
2016-03-04,97.05866241455078,97.05866241455078,97.31497089474526,95.84305759931505,96.3922804791877,1810300,KMB
2016-03-07,96.36297607421875,96.36297607421875,97.08063530255035,95.7844662615508,96.40691211391918,1799000,KMB
2016-03-08,96.91950225830078,96.91950225830078,98.10581969825532,95.79175873911561,96.0260991180502,2914000,KMB
2016-03-09,96.64120483398438,96.64120483398438,97.76161798892932,96.31167352499385,97.0293212249673,1942300,KMB
2016-03-10,96.57534790039062,96.57534790039062,97.44678326228073,95.53548732936873,97.16850678061033,1840500,KMB
2016-03-11,97.50532531738281,97.50532531738281,97.59320854147182,96.44349707383454,96.84626259351523,1707700,KMB
2016-03-14,98.65504455566406,98.65504455566406,98.69898058418741,97.27832273412187,97.5565991467224,1883800,KMB
2016-03-15,98.589111328125,98.589111328125,98.89667461070678,97.76893140061239,98.30351605330183,1456100,KMB
2016-03-16,99.02850341796875,99.02850341796875,99.3726838436239,97.68107984780927,98.34014256665844,1448100,KMB
2016-03-17,99.59967803955078,99.59967803955078,100.0390605639646,98.83809432772351,98.99187038949512,1314800,KMB
2016-03-18,99.25550842285156,99.25550842285156,99.95851830328651,98.77951994813539,99.52646585097946,4559700,KMB
2016-03-21,99.05049896240234,99.05049896240234,99.65098793116825,98.27426584587407,99.65098793116825,1774500,KMB
2016-03-22,97.86416625976562,97.86416625976562,98.8381225671181,97.28565657216241,98.80150548396132,1934000,KMB
2016-03-23,98.11315155029297,98.11315155029297,99.13837408203922,97.87882231449989,97.93007729540604,2226800,KMB
2016-03-24,97.79828643798828,97.79828643798828,98.03261571509543,97.26371264817935,97.87883957129931,1097300,KMB
2016-03-28,98.30352783203125,98.30352783203125,98.89668646050846,98.01060240354941,98.03990053337888,1286300,KMB
2016-03-29,98.8527603149414,98.8527603149414,98.98456839045372,97.93738921067151,98.14243144411088,1326400,KMB
2016-03-30,99.38003540039062,99.38003540039062,99.82673703808794,98.93333376269331,99.22624810670605,1129300,KMB
2016-03-31,98.50123596191406,98.50123596191406,99.49716003075177,98.42068286906829,99.05778866665291,1216100,KMB
2016-04-01,99.73883819580078,99.73883819580078,99.87797639833265,97.4101393554175,97.63714961261614,1392000,KMB
2016-04-04,99.78277587890625,99.78277587890625,100.25144546817974,99.30678734294382,99.72419078350151,1155900,KMB
2016-04-05,99.77548217773438,99.77548217773438,100.30273699582034,99.52650383974024,99.72421601604705,1369500,KMB
2016-04-06,100.52237701416016,100.52237701416016,100.55166396732946,99.39463377281517,99.63629303881767,1309100,KMB
2016-04-07,100.06837463378906,100.06837463378906,100.31736409120644,99.59238608166115,99.99515164251964,1016300,KMB
2016-04-08,100.68351745605469,100.68351745605469,100.76407057213598,99.97318847987385,100.55169818702834,1048000,KMB
2016-04-11,100.50774383544922,100.50774383544922,101.61350806922701,100.38325471037197,100.778690097443,1688200,KMB
2016-04-12,101.15216064453125,101.15216064453125,101.2034156101138,100.14890642939511,100.71277809457766,1471900,KMB
2016-04-13,99.34342193603516,99.34342193603516,101.34258978302996,99.21893277659248,101.34258978302996,1990500,KMB
2016-04-14,99.62166595458984,99.62166595458984,100.7274414315326,99.40198582244864,99.5777299281616,2040400,KMB
2016-04-15,99.93656158447266,99.93656158447266,100.20018892267912,99.41662585463393,99.68758331337884,1420700,KMB
2016-04-18,100.06837463378906,100.06837463378906,100.36861906769856,99.41663078947795,99.93656654512525,1276100,KMB
2016-04-19,100.40521240234375,100.40521240234375,100.93978592542803,99.62164948073338,100.20748914214902,1656300,KMB
2016-04-20,99.33607482910156,99.33607482910156,100.67617956191684,99.29213880080671,100.32468016159356,1558800,KMB
2016-04-21,96.48011016845703,96.48011016845703,99.21890441522062,96.47279122257004,99.13835131461101,2984000,KMB
2016-04-22,92.91382598876953,92.91382598876953,93.17745331214698,90.64370678144759,91.9179017864507,5725600,KMB
2016-04-25,92.4231948852539,92.4231948852539,92.50374799453026,91.06112214819481,92.21082810506918,3741200,KMB
2016-04-26,90.66567993164062,90.66567993164062,92.89918777377052,90.45331315427565,92.7454060909163,3306900,KMB
2016-04-27,92.04973602294922,92.04973602294922,92.3573050269581,90.79750875050144,91.00987556330014,3312300,KMB
2016-04-28,92.44515228271484,92.44515228271484,92.87721032712278,91.53710575795081,91.65427593507214,2388300,KMB
2016-04-29,91.6762466430664,91.6762466430664,92.45247953489154,90.7389075464515,92.07900656805907,3109600,KMB
2016-05-02,91.6982192993164,91.6982192993164,92.26208545765634,90.68032704875456,91.44923544649085,1990700,KMB
2016-05-03,92.3646240234375,92.3646240234375,93.14086268817573,91.31743902845501,91.39067320234237,1849200,KMB
2016-05-04,93.6827392578125,93.6827392578125,93.97565912463223,91.954518189256,92.23278898989479,2424100,KMB
2016-05-05,93.26533508300781,93.26533508300781,94.61275871823453,93.06029284173263,93.66077608560228,2166200,KMB
2016-05-06,93.67540740966797,93.67540740966797,93.82186453815021,92.93579164775693,93.36784408766647,1455600,KMB
2016-05-09,93.82921600341797,93.82921600341797,94.43702384015762,93.56558305560812,93.73401381996321,1388900,KMB
2016-05-10,94.63472747802734,94.63472747802734,94.68599362573252,93.74865446566356,93.8072395599134,1156800,KMB
2016-05-11,94.34182739257812,94.34182739257812,94.92766724936432,94.06355094646236,94.7445929924915,1304800,KMB
2016-05-12,95.24253845214844,95.24253845214844,95.61601704376248,94.64206077040036,94.8763899812889,1038700,KMB
2016-05-13,94.60545349121094,94.60545349121094,95.71121796515497,94.53954944137897,95.07412313551448,1429700,KMB
2016-05-16,94.89102935791016,94.89102935791016,95.16197562300667,94.30518962957197,94.33448776166875,922800,KMB
2016-05-17,92.57695770263672,92.57695770263672,95.1985815191946,92.21080931217827,94.63470986917922,1637100,KMB
2016-05-18,92.3572998046875,92.3572998046875,92.83328838589178,91.54444968637902,92.50375697013763,1647000,KMB
2016-05-19,92.8552474975586,92.8552474975586,92.90650805616444,91.83735527168398,92.07169005202242,1359700,KMB
2016-05-20,92.31336212158203,92.31336212158203,93.30196758496274,92.07170834698381,93.0896007751171,1843000,KMB
2016-05-23,92.23279571533203,92.23279571533203,92.48910410935241,92.02043452305907,92.37193391928798,1421400,KMB
2016-05-24,92.82596588134766,92.82596588134766,93.19943331502876,91.97649871073749,92.29871116675963,1573200,KMB
2016-05-25,93.15550231933594,93.15550231933594,93.66811358043878,92.71612522909267,93.26534798864246,2527300,KMB
2016-05-26,93.67540740966797,93.67540740966797,93.82186453815021,93.08957330875768,93.1994133616287,1312300,KMB
2016-05-27,94.06353759765625,94.06353759765625,94.56150531614465,93.47037887739957,93.68274565567246,1293000,KMB
2016-05-31,93.03101348876953,93.03101348876953,94.42237893515563,92.78935413285862,94.1441024936887,4531100,KMB
2016-06-01,93.71934509277344,93.71934509277344,93.77060564429354,92.89184614925911,92.91381415891327,1333300,KMB
2016-06-02,93.7340087890625,93.7340087890625,93.7340087890625,93.0310043935824,93.64613114450913,1298700,KMB
2016-06-03,95.25718688964844,95.25718688964844,95.32309093221576,93.74132686681307,93.81456103008642,1872100,KMB
2016-06-06,95.32310485839844,95.32310485839844,95.74051953690245,94.67867988413235,95.05215852783934,1415600,KMB
2016-06-07,95.3450698852539,95.3450698852539,95.76980349824674,95.14734656090283,95.37436802351039,1088300,KMB
2016-06-08,95.71381378173828,95.71381378173828,95.87606648684074,94.96893454720947,95.12380496804592,1019100,KMB
2016-06-09,96.38497161865234,96.38497161865234,96.45134467176526,95.35245313846193,95.37458874298432,794900,KMB
2016-06-10,96.59884643554688,96.59884643554688,96.7168504795948,95.3524554473177,95.75071628260815,1238400,KMB
2016-06-13,96.0604476928711,96.0604476928711,97.01182836532189,95.9645680211227,96.33332213894562,1077600,KMB
2016-06-14,97.65347290039062,97.65347290039062,97.94110067604865,95.3745750429861,96.03095695428172,1951400,KMB
2016-06-15,97.3805923461914,97.3805923461914,97.97060124516275,97.08559352344759,97.94847689613115,1413800,KMB
2016-06-16,98.12548065185547,98.12548065185547,98.16235831720876,96.82745885371445,97.04134256067336,1050200,KMB
2016-06-17,97.6460952758789,97.6460952758789,98.0886047611573,96.67996119495422,98.0886047611573,1964400,KMB
2016-06-20,98.0000991821289,98.0000991821289,98.5900967752549,97.85997081504253,98.2950979786919,1464300,KMB
2016-06-21,98.11808013916016,98.11808013916016,98.61222050682663,98.08858476444702,98.31721049228834,984400,KMB
2016-06-22,98.20660400390625,98.20660400390625,98.84086156669683,97.94110057637803,97.97797824060089,1092300,KMB
2016-06-23,98.79660034179688,98.79660034179688,98.83346674786127,98.2360869250523,98.37621527923845,937600,KMB
2016-06-24,96.67257690429688,96.67257690429688,98.30984602039489,96.51769522964669,97.0929507295209,2260700,KMB
2016-06-27,96.42921447753906,96.42921447753906,96.75371994440717,95.72120152678283,96.48084546248812,1631100,KMB
2016-06-28,98.47212982177734,98.47212982177734,98.486871888032,96.39235062433086,96.8569845415233,1781500,KMB
2016-06-29,99.34233093261719,99.34233093261719,99.4603349200843,98.47944787453827,98.75970453140275,1455400,KMB
2016-06-30,101.39263153076172,101.39263153076172,101.39263153076172,99.01785405443427,99.38660818114992,1767200,KMB
2016-07-01,101.03863525390625,101.03863525390625,101.60651978550574,100.83213383395795,101.03863525390625,1470000,KMB
2016-07-05,101.73190307617188,101.73190307617188,102.41778043647072,100.86163737583732,101.03864343018103,1542900,KMB
2016-07-06,100.854248046875,100.854248046875,101.62863392060046,100.2273615649348,101.61388060537728,1984400,KMB
2016-07-07,98.98834991455078,98.98834991455078,100.89112239041059,98.48683849479426,100.88374010630064,3703500,KMB
2016-07-08,100.27159881591797,100.27159881591797,100.36746720946506,98.84083140711681,99.43821112340437,1519600,KMB
2016-07-11,100.40435791015625,100.40435791015625,100.55923957136669,99.33497335592793,100.15360784294046,1002600,KMB
2016-07-12,99.42349243164062,99.42349243164062,100.24949812909468,99.07686262928395,100.00613029240337,1420700,KMB
2016-07-13,100.09463500976562,100.09463500976562,100.2421344303176,99.40874638664644,99.42349970474697,1086400,KMB
2016-07-14,100.21996307373047,100.21996307373047,100.94271777288061,100.03558607114773,100.25684072494285,1040700,KMB
2016-07-15,100.42648315429688,100.42648315429688,100.79523722826586,99.94710735952968,100.49285618677578,1094900,KMB
2016-07-18,99.64473724365234,99.64473724365234,100.55186921410439,99.6004885504814,100.51499155196777,1105600,KMB
2016-07-19,99.68161010742188,99.68161010742188,99.72585879846282,99.21697634452791,99.56360609565802,1577000,KMB
2016-07-20,98.59007263183594,98.59007263183594,100.10196641431446,98.5827016024459,99.76271900669255,2081200,KMB
2016-07-21,98.35411071777344,98.35411071777344,98.83348662785227,98.10336058799324,98.67123389599827,1476200,KMB
2016-07-22,99.29070281982422,99.29070281982422,99.30544487690045,98.50894616259404,98.67856984680016,1768100,KMB
2016-07-25,97.78621673583984,97.78621673583984,98.64172901165533,96.98233543949664,98.08859782093577,2448700,KMB
2016-07-26,97.55758666992188,97.55758666992188,99.28335320792998,97.38796292989946,97.78621241810042,2819700,KMB
2016-07-27,96.24484252929688,96.24484252929688,97.49123347831811,95.7285889196834,97.49123347831811,1683800,KMB
2016-07-28,95.98670196533203,95.98670196533203,96.62095956154424,95.4999550337842,96.37020943718873,2267900,KMB
2016-07-29,95.5442123413086,95.5442123413086,96.65784593757877,95.5442123413086,96.06046595370256,1827800,KMB
2016-08-01,96.47346496582031,96.47346496582031,96.79797043870565,95.07220360943467,95.30082939619908,2611500,KMB
2016-08-02,96.47346496582031,96.47346496582031,96.94546985724872,95.93508702407016,96.49558931592756,1730800,KMB
2016-08-03,95.05744171142578,95.05744171142578,96.76846632184034,94.747689584399,96.68733996094166,2278500,KMB
2016-08-04,95.97193908691406,95.97193908691406,96.13419178006797,95.18279996534903,95.35980597246638,1291700,KMB
2016-08-05,95.43356323242188,95.43356323242188,96.37020186270114,95.02794269692687,96.05307871626208,1560200,KMB
2016-08-08,95.55158233642578,95.55158233642578,95.91296548792045,94.79932065025618,95.41145394597918,1476700,KMB
2016-08-09,95.86871337890625,95.86871337890625,96.22271423190999,95.33770647265851,95.59582764013625,864000,KMB
2016-08-10,96.0604476928711,96.0604476928711,96.28170241426136,95.6990646061509,95.79494427789929,971600,KMB
2016-08-11,95.09429931640625,95.09429931640625,96.51768459416452,95.0131729726208,96.43655825037908,1608900,KMB
2016-08-12,95.00581359863281,95.00581359863281,95.40406308295186,94.71817459161947,95.35981439063667,2333300,KMB
2016-08-15,95.11644744873047,95.11644744873047,95.4925726348161,94.85831503935871,95.0721987507773,1221500,KMB
2016-08-16,94.05440521240234,94.05440521240234,95.17542065296576,94.04702855606254,94.99104363165178,1443700,KMB
2016-08-17,94.06918334960938,94.06918334960938,94.3789354767417,93.52342317124292,94.17980509019831,2158500,KMB
2016-08-18,93.99541473388672,93.99541473388672,94.3346734462104,93.84053869221242,94.09129439783331,1350700,KMB
2016-08-19,93.50130462646484,93.50130462646484,93.95118515525472,93.16942813061617,93.64143300889702,1785400,KMB
2016-08-22,93.951171875,93.951171875,94.19455093848245,93.19891596493017,93.50129140980195,1213000,KMB
2016-08-23,94.88042449951172,94.88042449951172,94.94680878950803,94.00279357628962,94.15029859088982,1726200,KMB
2016-08-24,94.87308502197266,94.87308502197266,94.96896472003594,94.03232585272303,94.8804560550984,1416600,KMB
2016-08-25,94.696044921875,94.696044921875,95.4778130382627,94.6149185726971,94.73292258122525,1556100,KMB
2016-08-26,94.57805633544922,94.57805633544922,95.75806271229563,94.31992396210168,94.77717544844998,1454800,KMB
2016-08-29,94.93204498291016,94.93204498291016,95.26392138228537,94.45266921197715,94.69603698563313,1486900,KMB
2016-08-30,94.51168060302734,94.51168060302734,95.17544480025168,94.34943350956853,94.93206571995107,989000,KMB
2016-08-31,94.4453125,94.4453125,94.85831535357592,94.2461877318093,94.42318815095014,1073600,KMB
2016-09-01,94.48957824707031,94.48957824707031,94.65183100503417,93.94382357398153,94.40845186808839,1726100,KMB
2016-09-02,95.00581359863281,95.00581359863281,95.47781840579871,94.4084224919308,94.4084224919308,816600,KMB
2016-09-06,95.33030700683594,95.33030700683594,95.6031926964272,94.67392515122171,95.00581284792777,917200,KMB
2016-09-07,94.39439392089844,94.39439392089844,95.38973654246661,94.29040306990106,95.0629105823647,1434500,KMB
2016-09-08,93.52535247802734,93.52535247802734,94.40184543104235,93.27279914660495,94.29785454959725,1650400,KMB
2016-09-09,91.33409118652344,91.33409118652344,92.97566779197454,91.2969548291793,92.97566779197454,2305100,KMB
2016-09-12,91.83175659179688,91.83175659179688,92.04716785182883,90.64328555979034,90.88840930400707,1820600,KMB
2016-09-13,90.91067504882812,90.91067504882812,91.7797437952547,90.88096257026537,91.58662118521046,1585500,KMB
2016-09-14,90.52445220947266,90.52445220947266,91.34895532705443,90.21247392143917,90.85870777948577,1686400,KMB
2016-09-15,90.94781494140625,90.94781494140625,91.33406581955686,90.43528461554183,90.52442204914999,1158100,KMB
2016-09-16,90.4798812866211,90.4798812866211,91.22267648488138,90.0267757623161,90.58387216101133,2134500,KMB
2016-09-19,90.74724578857422,90.74724578857422,91.022081924203,90.2050087196992,90.54669367187078,1025500,KMB
2016-09-20,91.71289825439453,91.71289825439453,92.3888387479165,91.07409411009957,91.19293836153238,1360600,KMB
2016-09-21,92.80482482910156,92.80482482910156,93.10936788379354,91.49750382093755,91.61634809418315,1733600,KMB
2016-09-22,94.50582122802734,94.50582122802734,94.64694844066963,93.10936284026441,93.10936284026441,1785100,KMB
2016-09-23,94.1344223022461,94.1344223022461,94.60238115911972,93.90415197549652,94.60238115911972,1367600,KMB
