Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-12-03,6.887182235717773,6.887182235717773,6.946215170011393,6.872424119432383,6.946215170011393,1910400,SRE
2003-12-04,6.951133728027344,6.951133728027344,6.960972314459998,6.874882923854303,6.919157266529235,1100400,SRE
2003-12-05,7.157750129699707,7.157750129699707,7.18480659775348,6.970812271777382,6.970812271777382,4447600,SRE
2003-12-08,7.133153438568115,7.133153438568115,7.177428259113216,7.091338382403529,7.111016028295564,1646200,SRE
2003-12-09,7.066738128662109,7.066738128662109,7.1306905672341685,7.020004033251355,7.1306905672341685,1453800,SRE
2003-12-10,7.0249247550964355,7.0249247550964355,7.096256500495032,7.0249247550964355,7.066739802948581,1570000,SRE
2003-12-11,7.0175461769104,7.0175461769104,7.061820521043632,7.000327829070134,7.034764055598658,1534400,SRE
2003-12-12,7.034767150878906,7.034767150878906,7.04952527208352,6.97081466678929,7.027387855700492,1005600,SRE
2003-12-15,7.047062397003174,7.047062397003174,7.123313203586804,7.032304282311634,7.059361216872796,1605200,SRE
2003-12-16,6.968349456787109,6.968349456787109,7.047060000578338,6.921614895479125,7.010164491820181,1683600,SRE
2003-12-17,6.960972309112549,6.960972309112549,6.992948770586093,6.877342213315267,6.9658918369010925,2689400,SRE
2003-12-18,7.160206317901611,7.160206317901611,7.174964426665051,6.968349027369617,6.985566899118933,2436800,SRE
2003-12-19,7.202385902404785,7.202385902404785,7.204866973910667,7.115550292562946,7.170132446044329,2878600,SRE
2003-12-22,7.38101863861084,7.38101863861084,7.38101863861084,7.1999046813865135,7.202385752840873,2374800,SRE
2003-12-23,7.393426418304443,7.393426418304443,7.443046920393538,7.356211278345711,7.381021529390259,1476000,SRE
2003-12-24,7.383499622344971,7.383499622344971,7.4083098633778155,7.351246167037476,7.368613667011659,389200,SRE
2003-12-26,7.405828475952148,7.405828475952148,7.440562527986464,7.371093950701865,7.41823335933127,292400,SRE
2003-12-29,7.457931041717529,7.457931041717529,7.467855328973306,7.400867809645002,7.440564012235983,1116400,SRE
2003-12-30,7.457931041717529,7.457931041717529,7.4926655738966845,7.435601868608095,7.457931041717529,668000,SRE
2003-12-31,7.457931041717529,7.457931041717529,7.497627244308511,7.423196982754437,7.457931041717529,868800,SRE
2004-01-02,7.492663383483887,7.492663383483887,7.512511478976965,7.450486121409105,7.455447790370432,1374200,SRE
2004-01-05,7.455447196960449,7.455447196960449,7.56213087920032,7.4033461278940305,7.497624455678168,1324000,SRE
2004-01-06,7.492663383483887,7.492663383483887,7.507549336799714,7.4480050503204795,7.455447790370432,1766000,SRE
2004-01-07,7.50010871887207,7.50010871887207,7.5298811090220905,7.438083339840944,7.492665976246632,2091000,SRE
2004-01-08,7.457931041717529,7.457931041717529,7.5050704597503435,7.418234839126548,7.500108316122455,1401600,SRE
2004-01-09,7.480257511138916,7.480257511138916,7.534840124885048,7.425675370608674,7.443042393813029,1044800,SRE
2004-01-12,7.400867938995361,7.400867938995361,7.519956548849703,7.390944124782201,7.485222489279538,749400,SRE
2004-01-13,7.378538608551025,7.378538608551025,7.425678026405054,7.321475376694921,7.400867781575772,1288800,SRE
2004-01-14,7.524919033050537,7.524919033050537,7.524919033050537,7.378539099358508,7.378539099358508,1358200,SRE
2004-01-15,7.4852213859558105,7.4852213859558105,7.549727825089329,7.44552518852226,7.549727825089329,1049600,SRE
2004-01-16,7.5720601081848145,7.5720601081848145,7.5869460700380404,7.470338501291412,7.485224463144638,1628200,SRE
2004-01-20,7.658890724182129,7.658890724182129,7.663852392731103,7.544763829669802,7.567092994395781,2141000,SRE
2004-01-21,7.785425186157227,7.785425186157227,7.8003116174930165,7.614235484740332,7.653931688536952,2135400,SRE
2004-01-22,7.859856128692627,7.859856128692627,7.887147446972393,7.725881082464051,7.765577287298572,2008200,SRE
2004-01-23,7.926838397979736,7.926838397979736,7.959091838790591,7.849926638025099,7.859850919264062,1989800,SRE
2004-01-26,7.810238838195801,7.810238838195801,7.9293275015250515,7.730846395976299,7.9293275015250515,1093800,SRE
2004-01-27,7.797830581665039,7.797830581665039,7.892108947813986,7.782944623476485,7.86481810333765,2204400,SRE
2004-01-28,7.750690937042236,7.750690937042236,7.864817875085171,7.715956877871635,7.840007630013571,2260200,SRE
2004-01-29,7.777979850769043,7.777979850769043,7.864815445081893,7.738283660205897,7.750688542300911,2016400,SRE
2004-01-30,7.725881099700928,7.725881099700928,7.780463736382238,7.681222750858434,7.753172418041583,1333000,SRE
2004-02-02,7.673783779144287,7.673783779144287,7.750695154825522,7.658897813287089,7.703555710858684,1607800,SRE
2004-02-03,7.701070785522461,7.701070785522461,7.715956743018831,7.6291211233939,7.673779469099068,2100600,SRE
2004-02-04,7.666337490081787,7.666337490081787,7.691147738720888,7.60927424946315,7.691147738720888,1596200,SRE
2004-02-05,7.673783779144287,7.673783779144287,7.698594037717166,7.651454593750329,7.653935666929249,1985800,SRE
2004-02-06,7.725881099700928,7.725881099700928,7.725881099700928,7.641526545935348,7.676261080155116,887200,SRE
2004-02-09,7.644008159637451,7.644008159637451,7.703552471242075,7.64152708750191,7.693628655916033,1054200,SRE
2004-02-10,7.758133888244629,7.758133888244629,7.763096031733125,7.629120996840035,7.644006954089473,1439600,SRE
2004-02-11,7.8201584815979,7.8201584815979,7.822639553094489,7.663854289824845,7.715955844821197,1349600,SRE
2004-02-12,7.765578746795654,7.765578746795654,7.797832215045617,7.735806824182341,7.740768969023287,970200,SRE
2004-02-13,7.6936259269714355,7.6936259269714355,7.775499385539129,7.6936259269714355,7.760613431222081,560600,SRE
2004-02-17,7.728361129760742,7.728361129760742,7.765576257706962,7.6886649301893035,7.696108145064958,980000,SRE
2004-02-18,7.7159552574157715,7.7159552574157715,7.745727166676333,7.698588231477784,7.698588231477784,1329800,SRE
2004-02-19,7.6936259269714355,7.6936259269714355,7.795347482367176,7.691144855715935,7.765575100517126,1250800,SRE
2004-02-20,7.676258563995361,7.676258563995361,7.715954755906645,7.641524041161038,7.715954755906645,1464400,SRE
2004-02-23,7.668818950653076,7.668818950653076,7.703553016577237,7.651451917690996,7.68370491130398,1019400,SRE
2004-02-24,7.785425186157227,7.785425186157227,7.812716503723431,7.706032778563987,7.753172198028501,2529800,SRE
2004-02-25,7.8325653076171875,7.8325653076171875,7.877223659194919,7.753172892908385,7.76557778025059,1860400,SRE
2004-02-26,7.859856128692627,7.859856128692627,7.877223159155719,7.777982647069416,7.777982647069416,1743200,SRE
2004-02-27,7.864813327789307,7.864813327789307,7.9045095076658125,7.735800506582767,7.735800506582767,2350400,SRE
2004-03-01,8.033525466918945,8.033525466918945,8.060816778700467,7.964056415175452,7.988867128809539,2140600,SRE
2004-03-02,8.038490295410156,8.038490295410156,8.058337926516826,7.988869797995077,8.033528151025422,1786400,SRE
2004-03-03,8.105473518371582,8.105473518371582,8.105473518371582,8.023600536044857,8.036005418648072,1805800,SRE
2004-03-04,8.150135040283203,8.150135040283203,8.17494576162461,8.075704769123478,8.088109656578057,1059200,SRE
2004-03-05,8.177423477172852,8.177423477172852,8.184867164166743,8.122841802331818,8.150132166536379,1652200,SRE
2004-03-08,8.16253662109375,8.16253662109375,8.179903643767553,8.145169598419947,8.177422099710293,896800,SRE
2004-03-09,8.117878913879395,8.117878913879395,8.162537246011539,8.080663321625332,8.162537246011539,1403400,SRE
2004-03-10,8.021122932434082,8.021122932434082,8.15013489538678,7.988869468479793,8.1426921523328,1112000,SRE
2004-03-11,7.867297649383545,7.867297649383545,8.038488275119086,7.862335979461948,7.969019217624535,1106000,SRE
2004-03-12,7.916919231414795,7.916919231414795,7.959096980713272,7.8251219367282205,7.832564679250003,883000,SRE
2004-03-15,7.892107009887695,7.892107009887695,7.9218793921702,7.835043789830187,7.8648161721126915,972200,SRE
2004-03-16,7.969017505645752,7.969017505645752,7.998790358075348,7.906992622614416,7.939245599647983,1474400,SRE
2004-03-17,8.157576560974121,8.157576560974121,8.174943588079456,7.996310227645163,8.001272370594116,1749400,SRE
2004-03-18,7.990074634552002,7.990074634552002,8.155076142395528,7.975074627523034,8.155076142395528,1607400,SRE
2004-03-19,7.912572383880615,7.912572383880615,8.025073128286348,7.9075722236381765,7.95007263201586,1567800,SRE
2004-03-22,7.850071430206299,7.850071430206299,7.920072239676911,7.792571020734815,7.912571999677434,1438200,SRE
2004-03-23,7.827571868896484,7.827571868896484,7.837572189766899,7.727571044400059,7.825071788678881,1599400,SRE
2004-03-24,7.810074329376221,7.810074329376221,7.830074500793199,7.76757390550993,7.797574401056247,1190800,SRE
2004-03-25,7.810074329376221,7.810074329376221,7.857574915307181,7.807574248343886,7.825074338728529,1443600,SRE
2004-03-26,7.75757360458374,7.75757360458374,7.825073881142774,7.750073361925327,7.775073693945033,1678600,SRE
2004-03-29,7.797571182250977,7.797571182250977,7.805070945410409,7.7000699696048205,7.775070939089671,1460600,SRE
2004-03-30,7.970074653625488,7.970074653625488,7.982575057144893,7.777573207843025,7.800073457336317,1473800,SRE
2004-03-31,7.9500732421875,7.9500732421875,7.997573814453312,7.912572991174094,7.9700734078507525,1293800,SRE
2004-04-01,8.002575874328613,8.002575874328613,8.050076937539803,7.93757567425463,7.93757567425463,1124800,SRE
2004-04-02,8.027575492858887,8.027575492858887,8.072575991490782,7.960074744911047,8.002574686017132,1183600,SRE
2004-04-05,8.027575492858887,8.027575492858887,8.03757581559559,7.975074752174467,8.00007508217459,1285000,SRE
2004-04-06,8.02507495880127,8.02507495880127,8.045075604333164,7.940074599498897,8.02507495880127,1403600,SRE
2004-04-07,8.047574043273926,8.047574043273926,8.087574374864282,7.987574022729956,8.025073797149155,1666800,SRE
2004-04-08,8.027575492858887,8.027575492858887,8.100076402175079,8.025074935333079,8.047575184649025,1189800,SRE
2004-04-12,7.930072784423828,7.930072784423828,8.07757465641431,7.9200729403813215,8.035073769498638,1203800,SRE
2004-04-13,7.775073051452637,7.775073051452637,7.935074400210387,7.730072552904111,7.917574312295212,1486400,SRE
2004-04-14,7.825075626373291,7.825075626373291,7.890076313384995,7.76257502080532,7.8625763711874965,2491200,SRE
2004-04-15,7.810074329376221,7.810074329376221,7.875075005691824,7.752573896157622,7.825074338728529,1743800,SRE
2004-04-16,7.817574977874756,7.817574977874756,7.837575150328897,7.7600745416743155,7.837575150328897,2196000,SRE
2004-04-19,7.79007625579834,7.79007625579834,7.832576691109843,7.7775763241121805,7.817576677718086,1295800,SRE
2004-04-20,7.8125739097595215,7.8125739097595215,7.867574258421227,7.750073318481444,7.787573577879956,1510400,SRE
2004-04-21,7.800071716308594,7.800071716308594,7.810071560050449,7.717570978861783,7.800071716308595,1322000,SRE
2004-04-22,7.880073547363281,7.880073547363281,7.917573801453659,7.750072221464473,7.762572147214065,1098000,SRE
2004-04-23,7.93507194519043,7.93507194519043,7.985072589628418,7.837571213061984,7.837571213061984,1485800,SRE
2004-04-26,7.9375715255737305,7.9375715255737305,7.962571846219419,7.885071281375094,7.932571366076301,1047600,SRE
2004-04-27,7.912572383880615,7.912572383880615,7.935072628130067,7.875072135745372,7.935072628130067,1311800,SRE
2004-04-28,7.805075168609619,7.805075168609619,7.885076341382426,7.787575075979922,7.875076015970165,2663000,SRE
2004-04-29,7.850071430206299,7.850071430206299,8.025072738620576,7.780071097577189,7.887571676520679,4288600,SRE
2004-04-30,7.9375715255737305,7.9375715255737305,7.9475718445685875,7.830070480586288,7.850070641734548,2498400,SRE
2004-05-03,8.057576179504395,8.057576179504395,8.057576179504395,7.880074727696435,7.925075230082022,2243800,SRE
2004-05-04,8.112574577331543,8.112574577331543,8.122574897909278,8.022573599498056,8.037574080364658,2155000,SRE
2004-05-05,8.222578048706055,8.222578048706055,8.242578696687021,8.097576859875174,8.120077112012067,2508600,SRE
2004-05-06,8.23257827758789,8.23257827758789,8.242578601462842,8.19007737796103,8.220078349585886,2483400,SRE
2004-05-07,8.052577018737793,8.052577018737793,8.220079121480474,8.005076906396404,8.200078471852436,2529000,SRE
2004-05-10,7.837571144104004,7.837571144104004,8.000072521835492,7.8275708245677995,8.000072521835492,2365600,SRE
2004-05-11,7.787573337554932,7.787573337554932,7.8725741772173174,7.760073402493563,7.840074080566008,2036400,SRE
2004-05-12,7.832571983337402,7.832571983337402,7.835072063540324,7.700070593631744,7.787571493367875,1805400,SRE
2004-05-13,7.817574977874756,7.817574977874756,7.850075079297088,7.7775746329664734,7.8250747445189806,1072000,SRE
2004-05-14,7.910073757171631,7.910073757171631,7.942574327877679,7.797572992094791,7.817573159897893,1153600,SRE
2004-05-17,7.852574348449707,7.852574348449707,7.890074608318225,7.752573496519767,7.875074599739153,1681600,SRE
2004-05-18,7.80257511138916,7.80257511138916,7.882576284409405,7.80257511138916,7.85507586628239,1591600,SRE
2004-05-19,7.770072937011719,7.770072937011719,7.930074286735607,7.735072760970026,7.875073941978429,1258800,SRE
2004-05-20,7.800071716308594,7.800071716308594,7.850071888700932,7.767571151254121,7.770071231399967,868400,SRE
2004-05-21,7.805075168609619,7.805075168609619,7.885076341382426,7.76257473929103,7.8125754126688145,1897000,SRE
2004-05-24,7.867572784423828,7.867572784423828,7.897573272427019,7.81507252647022,7.850072698439293,1438800,SRE
2004-05-25,8.097578048706055,8.097578048706055,8.097578048706055,7.8175756116481905,7.8675758084162135,1255400,SRE
2004-05-26,8.11507797241211,8.11507797241211,8.155078319730185,8.040077440401157,8.117578530566462,1013600,SRE
2004-05-27,8.235077857971191,8.235077857971191,8.240078019894252,8.115076832867883,8.120076994790942,1281400,SRE
2004-05-28,8.342576026916504,8.342576026916504,8.352576347252574,8.237575524436894,8.247575844772962,2371800,SRE
2004-06-01,8.312580108642578,8.312580108642578,8.360080223080189,8.282580086560063,8.342580130725095,1884000,SRE
2004-06-02,8.362577438354492,8.362577438354492,8.370077202456267,8.285076379131361,8.337576635210034,1350600,SRE
2004-06-03,8.355073928833008,8.355073928833008,8.525075518679055,8.355073928833008,8.437575121118357,4683400,SRE
2004-06-04,8.310079574584961,8.310079574584961,8.462580226094039,8.305079412516621,8.375079774106585,3603000,SRE
2004-06-07,8.567578315734863,8.567578315734863,8.567578315734863,8.340076277337786,8.350076597498388,2254600,SRE
2004-06-08,8.472579002380371,8.472579002380371,8.550080069755921,8.440078431715369,8.550080069755921,1402600,SRE
2004-06-09,8.472579002380371,8.472579002380371,8.530079425136467,8.470079398644552,8.490079089580782,1767800,SRE
2004-06-10,8.630078315734863,8.630078315734863,8.632577918768272,8.472576621507386,8.475077178223751,2124200,SRE
2004-06-14,8.662583351135254,8.662583351135254,8.707583858441161,8.56258201185914,8.587581869836443,2224200,SRE
2004-06-15,8.59758186340332,8.59758186340332,8.725083613754379,8.577582168528366,8.675082946041874,1896400,SRE
2004-06-16,8.600079536437988,8.600079536437988,8.675080036006294,8.54757832842539,8.637579309380595,1664400,SRE
2004-06-17,8.625078201293945,8.625078201293945,8.627577804340483,8.560078031571363,8.600078356096713,1754800,SRE
2004-06-18,8.6500825881958,8.6500825881958,8.655082750597163,8.592582151105335,8.600082871549109,2324200,SRE
2004-06-21,8.6903715133667,8.6903715133667,8.70548117000455,8.647562260495626,8.67526281735296,1766200,SRE
2004-06-22,8.710518836975098,8.710518836975098,8.735700640636795,8.637490261482247,8.687854829429876,2191600,SRE
2004-06-23,8.675259590148926,8.675259590148926,8.725624132915327,8.624895047382525,8.71303227675591,1375600,SRE
2004-06-24,8.702963829040527,8.702963829040527,8.735699979197209,8.677781066661355,8.685336375687188,1330000,SRE
2004-06-25,8.6802978515625,8.6802978515625,8.7054796475977,8.627414542890271,8.687852198248272,1435800,SRE
2004-06-28,8.682818412780762,8.682818412780762,8.75836478557519,8.66267316166023,8.687854965716957,1813200,SRE
2004-06-29,8.566983222961426,8.566983222961426,8.637493064596027,8.516618638669048,8.6047559407123,1665800,SRE
2004-06-30,8.670226097106934,8.670226097106934,8.67274389285239,8.531724276128605,8.561942628194545,1449600,SRE
2004-07-01,8.629936218261719,8.629936218261719,8.69037293344072,8.554389843975832,8.650081469779963,1495600,SRE
2004-07-02,8.705477714538574,8.705477714538574,8.750805705835967,8.59971304192714,8.59971304192714,851000,SRE
2004-07-06,8.738219261169434,8.738219261169434,8.745773610025342,8.655117581257569,8.687854694006868,1147600,SRE
2004-07-07,8.763397216796875,8.763397216796875,8.786061214038003,8.700441775640828,8.700441775640828,1697400,SRE
2004-07-08,8.702963829040527,8.702963829040527,8.773473642453887,8.687854171613024,8.725627834869702,1255200,SRE
2004-07-09,8.687851905822754,8.687851905822754,8.74577080325337,8.640006110716744,8.73821645682187,1168600,SRE
2004-07-12,8.634973526000977,8.634973526000977,8.682819343084804,8.624900419049322,8.675264993183239,991400,SRE
2004-07-13,8.629936218261719,8.629936218261719,8.68533734102936,8.62741746143177,8.672745478128155,1252800,SRE
2004-07-14,8.622382164001465,8.622382164001465,8.730664695786993,8.59971815487791,8.632454309793031,2479400,SRE
2004-07-15,8.768436431884766,8.768436431884766,8.78354608817825,8.64000771557445,8.650079859146018,2145200,SRE
2004-07-16,8.927083015441895,8.927083015441895,8.927083015441895,8.702961766807388,8.806208666536449,4408200,SRE
2004-07-19,9.052998542785645,9.052998542785645,9.063071650498967,8.864132095970747,8.906941362815733,2746000,SRE
2004-07-20,9.09328842163086,9.09328842163086,9.13106112800872,9.032850746552326,9.052996958453257,2515200,SRE
2004-07-21,8.917013168334961,8.917013168334961,9.166317264398304,8.917013168334961,9.166317264398304,2117200,SRE
2004-07-22,8.927083015441895,8.927083015441895,8.969892260406269,8.856572258112434,8.914492117547898,1604600,SRE
2004-07-23,8.770953178405762,8.770953178405762,8.939673312212857,8.750806974630896,8.914491518118142,1488200,SRE
2004-07-26,8.80872917175293,8.80872917175293,8.83894752811958,8.763401156890842,8.788583921049907,1378200,SRE
2004-07-27,8.760882377624512,8.760882377624512,8.861610541084184,8.75080927309131,8.838946536196538,2061200,SRE
2004-07-28,8.849020957946777,8.849020957946777,8.874203723028355,8.73066436362402,8.801175145228175,1175800,SRE
2004-07-29,8.959824562072754,8.959824562072754,8.974933262789106,8.871686311854923,8.889313769773606,1028600,SRE
2004-07-30,9.002629280090332,9.002629280090332,9.002629280090332,8.91197327909449,8.93967383057921,1086800,SRE
2004-08-02,9.050479888916016,9.050479888916016,9.0630717540137,8.942196381322082,9.002634067667891,1642600,SRE
2004-08-03,9.078179359436035,9.078179359436035,9.08825246604863,9.022779194315401,9.06558845648245,2719400,SRE
2004-08-04,9.181425094604492,9.181425094604492,9.181425094604492,9.030332357760024,9.07817816694846,2335800,SRE
2004-08-05,9.06558609008789,9.06558609008789,9.128541549046833,8.947229519845374,9.128541549046833,2833200,SRE
2004-08-06,9.088251113891602,9.088251113891602,9.173870586111487,8.974931082920548,9.065587107697391,3083000,SRE
2004-08-09,9.017739295959473,9.017739295959473,9.095803441689089,9.017739295959473,9.08824909484402,1760800,SRE
2004-08-10,8.974935531616211,8.974935531616211,9.06559160132945,8.90694347933128,9.06559160132945,2388000,SRE
2004-08-11,8.94722843170166,8.94722843170166,9.002629536247463,8.876718633642604,9.002629536247463,2132000,SRE
2004-08-12,8.949748992919922,8.949748992919922,8.972412998385217,8.881756976524036,8.972412998385217,1178200,SRE
2004-08-13,8.94722843170166,8.94722843170166,8.997592984868394,8.906936981293063,8.990038638111768,1155800,SRE
2004-08-16,8.997598648071289,8.997598648071289,9.065590693547845,8.934643157143874,8.964861523814157,1509800,SRE
2004-08-17,9.027815818786621,9.027815818786621,9.065589492588847,8.982487794473723,9.065589492588847,1301400,SRE
2004-08-18,9.151206016540527,9.151206016540527,9.158760364598802,9.025295092240643,9.02781288805203,1295800,SRE
2004-08-19,9.166316032409668,9.166316032409668,9.216679635603532,9.045440694996763,9.090768706370564,1655000,SRE
2004-08-20,9.241860389709473,9.241860389709473,9.241860389709473,9.123503834547826,9.153722182022989,1627800,SRE
2004-08-23,9.156244277954102,9.156244277954102,9.251936867259394,9.143653375298634,9.241863760885302,1117400,SRE
2004-08-24,9.060551643371582,9.060551643371582,9.19401693997633,9.02781452813152,9.186462590545657,3535200,SRE
2004-08-25,9.191499710083008,9.191499710083008,9.191499710083008,9.042924744837515,9.065588755150365,1797000,SRE
2004-08-26,9.141133308410645,9.141133308410645,9.188980076518694,9.09832405339203,9.188980076518694,1091400,SRE
2004-08-27,9.115948677062988,9.115948677062988,9.163794469695256,9.105875575259187,9.153721367891455,747200,SRE
2004-08-30,9.09328842163086,9.09328842163086,9.123506778858,9.068105656754698,9.115952429707278,775800,SRE
2004-08-31,9.103362083435059,9.103362083435059,9.113434229376274,9.052997511231714,9.093288976869527,1718200,SRE
2004-09-01,9.254453659057617,9.254453659057617,9.254453659057617,9.115951823631933,9.115951823631933,1790000,SRE
2004-09-02,9.292229652404785,9.292229652404785,9.309857110751873,9.20661015730846,9.20661015730846,1144200,SRE
2004-09-03,9.287190437316895,9.287190437316895,9.312372238990068,9.186461309375886,9.304817890612949,1068800,SRE
2004-09-07,9.365253448486328,9.365253448486328,9.365253448486328,9.287189296514097,9.304816747644862,866000,SRE
2004-09-08,9.219194412231445,9.219194412231445,9.314886946113004,9.199048211151649,9.314886946113004,931800,SRE
2004-09-09,9.181425094604492,9.181425094604492,9.292227331539683,9.166316397294562,9.267044568316143,1564000,SRE
2004-09-10,9.176390647888184,9.176390647888184,9.224237428681374,9.14617228570919,9.216682117668315,1024600,SRE
2004-09-13,9.194016456604004,9.194016456604004,9.206608319158832,9.14868940177874,9.191498660467584,1089400,SRE
2004-09-14,9.241860389709473,9.241860389709473,9.251933492409176,9.168831836072544,9.229269491646816,1779400,SRE
2004-09-15,9.136096954345703,9.136096954345703,9.256971334264787,9.110915152096627,9.241862637165013,1308000,SRE
2004-09-16,9.191499710083008,9.191499710083008,9.21164592397192,9.141135135985081,9.141135135985081,910600,SRE
2004-09-17,9.216675758361816,9.216675758361816,9.236821959663645,9.188976172507425,9.211640168660109,1558800,SRE
2004-09-20,9.138618469238281,9.138618469238281,9.209128305316895,9.128545361048632,9.191500846297242,1450000,SRE
2004-09-21,9.166316032409668,9.166316032409668,9.188980038096568,9.128542369390116,9.141133270188583,1481200,SRE
2004-09-22,9.158761978149414,9.158761978149414,9.166317288162869,9.103361814921707,9.163798531283621,1168600,SRE
2004-09-23,9.042922019958496,9.042922019958496,9.166315141285489,9.037885468003918,9.158759833041591,1109400,SRE
2004-09-24,9.0404052734375,9.0404052734375,9.052996174473094,8.979967603592806,9.04292306939495,1742600,SRE
2004-09-27,9.139305114746094,9.139305114746094,9.154519764585126,9.009974786949837,9.040406021349396,1281600,SRE
2004-09-28,9.190023422241211,9.190023422241211,9.202702620320654,9.126626464483191,9.1418411152342,1171800,SRE
2004-09-29,9.192558288574219,9.192558288574219,9.220453102986232,9.129161334859914,9.177342671432918,1840800,SRE
2004-09-30,9.177345275878906,9.177345275878906,9.190025444108878,9.111412850943744,9.179881696469309,2418600,SRE
2004-10-01,9.255956649780273,9.255956649780273,9.299066120528215,9.157057541724749,9.202703432728974,1494000,SRE
2004-10-04,9.306669235229492,9.306669235229492,9.364994292977427,9.255951499295529,9.255951499295529,1681800,SRE
2004-10-05,9.286383628845215,9.286383628845215,9.34724511772606,9.268632562788415,9.34470869836906,1811800,SRE
2004-10-06,9.37006950378418,9.37006950378418,9.37006950378418,9.258490251478818,9.329495494044238,1040200,SRE
2004-10-07,9.263565063476562,9.263565063476562,9.377679804385512,9.243278535848862,9.37007247744525,729000,SRE
2004-10-08,9.372604370117188,9.372604370117188,9.380212661528171,9.14691139459098,9.14691139459098,1175200,SRE
2004-10-11,9.37006950378418,9.37006950378418,9.38274870044778,9.326959074295099,9.38274870044778,616200,SRE
2004-10-12,9.430927276611328,9.430927276611328,9.451214759228513,9.380210504789193,9.382745956436136,1986200,SRE
2004-10-13,9.129158020019531,9.129158020019531,9.314276941564458,9.040402703991276,9.255951881408691,2933600,SRE
2004-10-14,9.083514213562012,9.083514213562012,9.144375706476733,9.068298598493177,9.141839286951623,1433000,SRE
2004-10-15,9.215378761291504,9.215378761291504,9.316814246998462,9.157053695586173,9.179876631502214,1741800,SRE
2004-10-18,8.406438827514648,8.406438827514648,9.230599458943104,8.269501136587584,9.192560889009691,16705600,SRE
2004-10-19,8.277107238769531,8.277107238769531,8.406437583515798,7.861223321077372,8.406437583515798,17565800,SRE
2004-10-20,8.457152366638184,8.457152366638184,8.482511725925882,8.152847794070958,8.178206185998013,6804600,SRE
2004-10-21,8.543374061584473,8.543374061584473,8.581412624886045,8.462226029411246,8.495192719781885,5063200,SRE
2004-10-22,8.647343635559082,8.647343635559082,8.6752384484739,8.543372675742473,8.543372675742473,4779000,SRE
2004-10-25,8.708208084106445,8.708208084106445,8.736102906472889,8.647346565546837,8.647346565546837,3420000,SRE
2004-10-26,8.502796173095703,8.502796173095703,8.57887326505129,8.479973238981108,8.571264975439489,7455000,SRE
2004-10-27,8.540839195251465,8.540839195251465,8.616915359717487,8.48758597686134,8.500265176378859,2411600,SRE
2004-10-28,8.41911792755127,8.41911792755127,8.518017047360582,8.368400157367748,8.495194099146048,2898400,SRE
2004-10-29,8.505332946777344,8.505332946777344,8.525619462747192,8.3937537231816,8.3937537231816,1566200,SRE
2004-11-01,8.662562370300293,8.662562370300293,8.675241571454833,8.520552802230732,8.571270574209935,3582400,SRE
2004-11-02,8.56619644165039,8.56619644165039,8.672703831460309,8.550981791220963,8.601698582466769,2167800,SRE
2004-11-03,8.802035331726074,8.802035331726074,8.81471453261269,8.616916290170627,8.629595491057243,3120800,SRE
2004-11-04,8.916146278381348,8.916146278381348,8.961792156028263,8.794424260443108,8.802031584264059,3618200,SRE
2004-11-05,8.964330673217773,8.964330673217773,9.065766206528906,8.829929413837322,8.913613873923145,2181800,SRE
2004-11-08,9.002364158630371,9.002364158630371,9.025187092374836,8.951646420602628,8.977005773296696,1595000,SRE
2004-11-09,8.989686012268066,8.989686012268066,9.058154821470506,8.949112010595567,9.007437077539754,1973800,SRE
2004-11-10,9.073375701904297,9.073375701904297,9.116486152443233,8.987155768187593,9.002371392029778,3915000,SRE
2004-11-11,9.174806594848633,9.174806594848633,9.174806594848633,9.058156440115486,9.073371088861137,2849200,SRE
2004-11-12,9.33202838897705,9.33202838897705,9.33202838897705,9.182411587683585,9.205234522367688,3025800,SRE
2004-11-15,9.347249031066895,9.347249031066895,9.3726074310902,9.205239475797908,9.3726074310902,1813400,SRE
2004-11-16,9.35231876373291,9.35231876373291,9.39796464721496,9.306672880250858,9.35231876373291,1735000,SRE
2004-11-17,9.293993949890137,9.293993949890137,9.367533682179022,9.217916830329393,9.326959669848314,2082000,SRE
2004-11-18,9.466434478759766,9.466434478759766,9.509543946986236,9.255956108399937,9.268635306857085,3447000,SRE
2004-11-19,9.263565063476562,9.263565063476562,9.496866419041638,9.263565063476562,9.466436143919587,2562800,SRE
2004-11-22,9.413179397583008,9.413179397583008,9.42332314232334,9.268634420795868,9.288921910276533,1689400,SRE
2004-11-23,9.532364845275879,9.532364845275879,9.53236484527588,9.375140689957538,9.446144959966992,1878800,SRE
2004-11-24,9.58561897277832,9.58561897277832,9.605906461801942,9.382748919345692,9.50700737121358,3081200,SRE
2004-11-26,9.570402145385742,9.570402145385742,9.618583469810895,9.52221985360009,9.52221985360009,800600,SRE
2004-11-29,9.448683738708496,9.448683738708496,9.570406769236998,9.38275131725311,9.570406769236998,1693000,SRE
2004-11-30,9.377676963806152,9.377676963806152,9.448681240036798,9.342174825690828,9.448681240036798,1932600,SRE
2004-12-01,9.30920696258545,9.30920696258545,9.448680044981312,9.296527767342296,9.377675777731184,2305400,SRE
2004-12-02,9.205235481262207,9.205235481262207,9.314278295293908,9.149446831947769,9.268632421170846,1735800,SRE
2004-12-03,9.205235481262207,9.205235481262207,9.225522966366027,9.017581080854535,9.129159346843947,2862000,SRE
