Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-03-06,32.915103912353516,32.915103912353516,33.342832773553944,32.87500337556656,33.26263424944514,2104200,AEP
2014-03-07,32.968570709228516,32.968570709228516,33.00198654789164,32.500741319549576,32.80148896644783,2484000,AEP
2014-03-10,32.888370513916016,32.888370513916016,33.13565333543909,32.72797346427065,32.96188689061395,2497800,AEP
2014-03-11,32.54752731323242,32.54752731323242,32.98862305704855,32.45396193567526,32.95520721498747,3522500,AEP
2014-03-12,33.082191467285156,33.082191467285156,33.0888736165238,32.46064706000316,32.50074760383171,2037500,AEP
2014-03-13,33.3562126159668,33.3562126159668,33.48319387440443,33.02204899426828,33.11561440042929,2395000,AEP
2014-03-14,33.4898681640625,33.4898681640625,33.67031676962237,33.25595217190772,33.34952009844882,1993200,AEP
2014-03-17,33.61015319824219,33.61015319824219,33.683669549375814,33.302723502105444,33.55668583397619,2324000,AEP
2014-03-18,33.523284912109375,33.523284912109375,33.743834063577026,33.456453226524545,33.69036667553685,2129600,AEP
2014-03-19,32.70791244506836,32.70791244506836,33.59010361093131,32.66781446900648,33.52995409737409,4187000,AEP
2014-03-20,32.58094787597656,32.58094787597656,32.7146138130532,32.28688485398053,32.63441527059349,3756500,AEP
2014-03-21,32.674522399902344,32.674522399902344,33.155718888090526,32.540856425464916,32.714622957073495,5434900,AEP
2014-03-24,32.5876350402832,32.5876350402832,32.941850210464146,32.567586038949486,32.654469293839085,4289500,AEP
2014-03-25,32.99530792236328,32.99530792236328,33.062142161453615,32.43391306133221,32.647777527490184,4703000,AEP
2014-03-26,32.96188735961914,32.96188735961914,33.182436492851075,32.875004135970336,33.03540373736312,2936300,AEP
2014-03-27,33.28268051147461,33.28268051147461,33.382930570481555,32.74133733133882,32.935150202906065,4253000,AEP
2014-03-28,33.416351318359375,33.416351318359375,33.52996568909847,33.18243787891697,33.296052249656064,2668100,AEP
2014-03-31,33.857444763183594,33.857444763183594,34.05126019958931,33.41634905760185,33.536648118166426,3276700,AEP
2014-04-01,33.68368148803711,33.68368148803711,33.957695453359754,33.52996403602171,33.93096176175141,3006200,AEP
2014-04-02,33.690364837646484,33.690364837646484,33.79061491002024,33.40966871414437,33.663631145084786,2759500,AEP
2014-04-03,33.79729080200195,33.79729080200195,33.91758984679506,33.6235269314479,33.750508123411834,1962100,AEP
2014-04-04,33.93764114379883,33.93764114379883,34.3520056815595,33.82402678792135,33.93764114379883,2778200,AEP
2014-04-07,33.87749099731445,33.87749099731445,34.29185552749173,33.87080884981187,34.01784158951767,2786000,AEP
2014-04-08,34.35868453979492,34.35868453979492,34.418834060520055,33.65025713452838,33.937637894719025,2909000,AEP
2014-04-09,34.44557189941406,34.44557189941406,34.49903673013392,34.05125889367819,34.37205552639237,3132100,AEP
2014-04-10,34.0779914855957,34.0779914855957,34.686168893542316,34.05793994394004,34.485668773775245,3935300,AEP
2014-04-11,34.01785659790039,34.01785659790039,34.398802910240256,33.99112289716559,34.158204702559075,3052400,AEP
2014-04-14,34.27180862426758,34.27180862426758,34.37205869662806,33.95101196196537,34.258441777988494,2863400,AEP
2014-04-15,34.96686935424805,34.96686935424805,34.986918348945665,34.25175964942699,34.298542336698254,3915900,AEP
2014-04-16,35.087158203125,35.087158203125,35.087158203125,34.76636163406074,34.93344333978991,2526000,AEP
2014-04-17,34.57256317138672,34.57256317138672,35.15400707816787,34.5057314761579,34.98692529063007,2165300,AEP
2014-04-21,34.51908493041992,34.51908493041992,34.85993052297147,34.37205219861173,34.47230225202,2344200,AEP
2014-04-22,34.53245544433594,34.53245544433594,34.63270551580021,34.231710328873554,34.519091147641575,2783200,AEP
2014-04-23,34.68617630004883,34.68617630004883,34.993606143454976,34.55251037481754,34.58592621875899,3055300,AEP
2014-04-24,34.97355270385742,34.97355270385742,35.26093096481708,34.51240544786801,34.79310411013963,4579000,AEP
2014-04-25,35.675296783447266,35.675296783447266,35.80896269637365,35.180733670459226,35.48148133717727,4546300,AEP
2014-04-28,36.383731842041016,36.383731842041016,36.43719924177269,35.82233689218815,35.82233689218815,4753100,AEP
2014-04-29,36.009464263916016,36.009464263916016,36.517391729717076,35.96268157165009,36.39041050063319,4460600,AEP
2014-04-30,35.962669372558594,35.962669372558594,36.37703131326983,35.92925098987708,36.08296841171099,3726900,AEP
2014-05-01,36.002777099609375,36.002777099609375,36.12976086946206,35.534947659524704,36.082978180400126,3304600,AEP
2014-05-02,35.307716369628906,35.307716369628906,35.849059603921745,35.03369985419207,35.849059603921745,3822900,AEP
2014-05-05,35.66193389892578,35.66193389892578,35.68198289577917,35.22083812189265,35.287669811047614,2988100,AEP
2014-05-06,35.321083068847656,35.321083068847656,35.65524658908071,35.314400920207746,35.57504805807507,2973600,AEP
2014-05-07,36.09700393676758,36.09700393676758,36.11049845270463,35.32783454506567,35.402053095811596,3366800,AEP
2014-05-08,35.800132751464844,35.800132751464844,36.14423390377095,35.671936135381266,36.090258413169266,3110500,AEP
2014-05-09,35.300846099853516,35.300846099853516,35.93507291654079,35.27385706753088,35.80687887373194,3482400,AEP
2014-05-12,34.922996520996094,34.922996520996094,35.42902913769057,34.81504299905387,35.415537199535905,3597700,AEP
2014-05-13,35.240116119384766,35.240116119384766,35.26710514715463,34.95673904924727,35.071438556546155,2939900,AEP
2014-05-14,35.32781982421875,35.32781982421875,35.67866937093847,35.20637180520751,35.24010679408515,2721300,AEP
2014-05-15,35.09843444824219,35.09843444824219,35.46952464429527,35.0512049273163,35.33458205287164,2302400,AEP
2014-05-16,35.5572395324707,35.5572395324707,35.57073404968449,34.99048267857168,35.17265480023379,3115900,AEP
2014-05-19,34.42372131347656,34.42372131347656,35.496510840132515,34.416972768846065,35.48301632468718,4099100,AEP
2014-05-20,34.38323211669922,34.38323211669922,34.767816735335145,34.288773097920604,34.47769113547784,3391400,AEP
2014-05-21,34.48444747924805,34.48444747924805,34.57216054816079,34.32926440275062,34.4507124754557,1665000,AEP
2014-05-22,34.7408332824707,34.7408332824707,34.89601633726595,34.48444265663638,34.524923625999655,1813400,AEP
2014-05-23,34.686851501464844,34.686851501464844,34.88926404799972,34.62612748012287,34.70709198397378,1597400,AEP
2014-05-27,35.5572395324707,35.5572395324707,35.70567407419036,35.11193075967976,35.17265480023379,5163500,AEP
2014-05-28,35.719173431396484,35.719173431396484,35.75291101591042,35.32109412800555,35.53025531243683,3654400,AEP
2014-05-29,35.617950439453125,35.617950439453125,35.8338574876293,35.354813885351845,35.80012249394209,3225900,AEP
2014-05-30,35.995784759521484,35.995784759521484,36.02952232540476,35.59770567595899,35.604454218661616,2757200,AEP
2014-06-02,36.08350372314453,36.08350372314453,36.1644682321666,35.78663214085341,35.89458567748794,2340200,AEP
2014-06-03,36.39387512207031,36.39387512207031,36.56930125329676,36.00254445993143,36.12399252806798,4483100,AEP
2014-06-04,36.4276008605957,36.4276008605957,36.461335852156225,36.204945283429446,36.25892332897819,2753600,AEP
2014-06-05,36.54906463623047,36.54906463623047,36.71774225240022,36.123998896630326,36.123998896630326,2778500,AEP
2014-06-06,36.48160171508789,36.48160171508789,36.79196797149168,36.45461267353539,36.771727477235636,1601900,AEP
2014-06-09,36.090248107910156,36.090248107910156,36.427603192743135,36.009281034403415,36.38037111295668,2240400,AEP
2014-06-10,36.07001876831055,36.07001876831055,36.29267444439672,35.941824713901426,36.08351328569298,2508500,AEP
2014-06-11,35.44252395629883,35.44252395629883,36.083499124420364,35.42228347507673,36.02952364988976,2741500,AEP
2014-06-12,35.4830207824707,35.4830207824707,35.5977203174425,34.815056339995046,35.39530770796429,2368900,AEP
2014-06-13,35.6112060546875,35.6112060546875,35.71915959138114,35.1996323917257,35.435782522741086,1610100,AEP
2014-06-16,35.820369720458984,35.820369720458984,36.238689383344116,35.57072763158735,35.5842221463663,2415300,AEP
2014-06-17,35.63145065307617,35.63145065307617,35.75289870883504,35.280601000196704,35.63819662336702,1821300,AEP
2014-06-18,36.51531219482422,36.51531219482422,36.52880670653326,35.658430004911814,35.70565950898601,3582800,AEP
2014-06-19,37.041603088378906,37.041603088378906,37.102327129132945,36.53557027336726,36.609786257563535,3078400,AEP
2014-06-20,36.75821304321289,36.75821304321289,37.07532767512073,36.73122401628131,37.0415926783639,2506500,AEP
2014-06-23,36.73799133300781,36.73799133300781,36.8189558813601,36.48160059377291,36.79196684063714,1794000,AEP
2014-06-24,36.8729133605957,36.8729133605957,36.987612858856686,36.603028251793745,36.603028251793745,1959900,AEP
2014-06-25,37.190025329589844,37.190025329589844,37.2709924063585,36.737970733133,36.79869475380192,2183700,AEP
2014-06-26,37.10906982421875,37.10906982421875,37.19678289174441,36.994370298375465,37.19678289174441,2534800,AEP
2014-06-27,37.331722259521484,37.331722259521484,37.38569774531826,36.940389048778755,37.09557210944087,2644400,AEP
2014-06-30,37.62858963012695,37.62858963012695,37.74328913316821,37.217015980267846,37.399188050229185,2343200,AEP
2014-07-01,37.25075149536133,37.25075149536133,37.7230491751154,37.237256981789464,37.66907369464323,1807000,AEP
2014-07-02,36.54906463623047,36.54906463623047,37.237269619061,36.258941504329364,37.183294120271086,2731400,AEP
2014-07-03,36.27241516113281,36.27241516113281,36.326393206524685,35.88783059606779,36.30615272641017,2020600,AEP
2014-07-07,36.27916717529297,36.27916717529297,36.508568742530265,36.12398414066408,36.12398414066408,2562900,AEP
2014-07-08,36.80543518066406,36.80543518066406,36.832424202189266,36.326391630758096,36.326391630758096,3120500,AEP
2014-07-09,36.91339874267578,36.91339874267578,37.06858179797238,36.63676763126611,36.96737680042179,2651900,AEP
2014-07-10,36.97412872314453,36.97412872314453,37.034852760976946,36.77171612164179,36.77171612164179,2153200,AEP
2014-07-11,36.64352035522461,36.64352035522461,37.075334571186815,36.522072285258275,36.94039198524469,1986400,AEP
2014-07-14,36.16447830200195,36.16447830200195,36.81220227598027,36.117248777436956,36.69750016359667,3134200,AEP
2014-07-15,36.38713073730469,36.38713073730469,36.56255430236261,36.150983135531376,36.150983135531376,2701200,AEP
2014-07-16,36.576045989990234,36.576045989990234,36.61652953594151,36.26567985914401,36.4613464705184,2044700,AEP
2014-07-17,36.08350372314453,36.08350372314453,36.60977689251094,36.08350372314453,36.54230689729511,2043000,AEP
2014-07-18,36.697486877441406,36.697486877441406,36.737970415475694,36.12398424460555,36.25217825432477,1936200,AEP
2014-07-21,36.46134567260742,36.46134567260742,36.67725276532478,36.171220034178056,36.650263735281214,2035900,AEP
2014-07-22,36.46808624267578,36.46808624267578,36.65025830776873,36.39386770795475,36.59628282949037,1213800,AEP
2014-07-23,36.41410827636719,36.41410827636719,36.589531786054856,36.366878770919925,36.4748322939158,1785400,AEP
2014-07-24,36.441104888916016,36.441104888916016,36.46809392064504,36.25218681444427,36.40736988616259,2192700,AEP
2014-07-25,35.908084869384766,35.908084869384766,36.920150372365704,35.705669709736036,36.603035691143994,3061600,AEP
2014-07-28,36.8729133605957,36.8729133605957,36.87965933009893,35.77988098638141,35.8540995199927,2907900,AEP
2014-07-29,36.49507522583008,36.49507522583008,37.03484287705525,36.481580712822556,36.97411885542897,2069600,AEP
2014-07-30,35.759639739990234,35.759639739990234,36.5895329571737,35.46951415506246,36.508568455789124,2890000,AEP
2014-07-31,35.07819747924805,35.07819747924805,35.71242437660121,35.057954415523504,35.59772226154919,2509600,AEP
2014-08-01,35.294097900390625,35.294097900390625,35.63145306167735,35.05794774320054,35.08493677381923,2605500,AEP
2014-08-04,34.68011474609375,34.68011474609375,35.21988253820322,34.05937985480596,35.21988253820322,5778300,AEP
2014-08-05,34.30226135253906,34.30226135253906,34.78805344484,34.20780235099494,34.599132867936994,2880800,AEP
2014-08-06,33.579978942871094,33.579978942871094,34.29546354598335,33.430070086455565,34.27501942058743,5967200,AEP
2014-08-07,33.9615592956543,33.9615592956543,34.17279785882695,33.723066239958854,33.723066239958854,2914000,AEP
2014-08-08,34.42491912841797,34.42491912841797,34.452176220057204,33.968371941288424,33.968371941288424,2811700,AEP
2014-08-11,34.30226516723633,34.30226516723633,34.64297101808318,34.25456655606812,34.42491948149154,1942800,AEP
2014-08-12,34.3499641418457,34.3499641418457,34.53394561517515,34.14554114905056,34.14554114905056,2444800,AEP
2014-08-13,34.59528350830078,34.59528350830078,34.71112228705848,34.35678777654875,34.43174350368852,2732300,AEP
2014-08-14,34.847408294677734,34.847408294677734,34.92917700457647,34.60209956560111,34.60209956560111,2181900,AEP
2014-08-15,35.038185119628906,35.038185119628906,35.17446796687668,34.847390693109475,34.86101923777216,2452900,AEP
2014-08-18,35.07227325439453,35.07227325439453,35.33120791908682,35.004130501017414,35.05182912869127,2580700,AEP
2014-08-19,35.569698333740234,35.569698333740234,35.57651130836824,35.085896554376006,35.18129379544728,2260400,AEP
2014-08-20,35.69236755371094,35.69236755371094,35.73325061728454,35.37891600315456,35.52201452380503,2067800,AEP
2014-08-21,35.97854232788086,35.97854232788086,36.094383684939345,35.71960511743811,35.7468622131436,2427500,AEP
2014-08-22,35.80137634277344,35.80137634277344,36.026240883506425,35.4742989930111,35.910402126027556,2322800,AEP
2014-08-25,36.080753326416016,36.080753326416016,36.12845194181707,35.82863170224193,36.012610590571946,1214500,AEP
2014-08-26,35.61058807373047,35.61058807373047,36.31244416381163,35.576517995426805,36.12846262171542,1548900,AEP
2014-08-27,36.21703338623047,36.21703338623047,36.23747490570648,35.63783187374288,35.63783187374288,2317100,AEP
2014-08-28,36.3328857421875,36.3328857421875,36.38739994705457,36.04669396477646,36.0807640431282,1744400,AEP
2014-08-29,36.591819763183594,36.591819763183594,36.59863273849606,36.271555336515014,36.38058113717536,1525800,AEP
2014-09-02,36.03306198120117,36.03306198120117,36.61226105614975,35.94447770642053,36.56456243112481,2369600,AEP
2014-09-03,36.36013412475586,36.36013412475586,36.475972883247465,36.114825460444536,36.17615262652237,1714600,AEP
2014-09-04,36.11481475830078,36.11481475830078,36.39419341000304,35.944461858497476,36.31923771818895,2261400,AEP
2014-09-05,36.70084762573242,36.70084762573242,36.70766060142765,36.14209004103409,36.27837294936106,2236200,AEP
2014-09-08,36.47597122192383,36.47597122192383,36.70083835376072,36.3396909474065,36.680396832459046,1892000,AEP
2014-09-09,36.108009338378906,36.108009338378906,36.38738804851596,35.96491089708567,36.28517524750358,2497500,AEP
2014-09-10,36.108009338378906,36.108009338378906,36.230661060462445,35.89677076266376,36.128450858829574,2187000,AEP
2014-09-11,36.48279571533203,36.48279571533203,36.54412289361119,36.08757554433742,36.128461196316934,2041100,AEP
2014-09-12,35.76049041748047,35.76049041748047,36.37376206806439,35.63783608736369,36.33287642489889,2058500,AEP
2014-09-15,35.90359878540039,35.90359878540039,36.06713881569234,35.719617226089674,35.78775998845324,1758400,AEP
2014-09-16,36.54411315917969,36.54411315917969,36.653138936036434,35.869514377805096,35.93084153974824,2175900,AEP
2014-09-17,36.3328857421875,36.3328857421875,36.714477378115916,36.14890419983168,36.67359172446561,2060300,AEP
2014-09-18,35.937644958496094,35.937644958496094,36.42144651721036,35.794546562772965,36.332862291168176,1704800,AEP
2014-09-19,36.30562210083008,36.30562210083008,36.36013629587872,35.91721755893813,36.01943037496439,2386300,AEP
2014-09-22,36.09439468383789,36.09439468383789,36.298817765162674,35.94448321115548,36.20342050050314,1213400,AEP
2014-09-23,35.81500244140625,35.81500244140625,36.10119412810979,35.801373894509005,36.046682539900345,2022700,AEP
2014-09-24,35.753684997558594,35.753684997558594,35.92403798100512,35.58333201411207,35.889965304811625,2151000,AEP
2014-09-25,35.49474334716797,35.49474334716797,35.883147893462535,35.48793037239961,35.76730912674096,1900100,AEP
2014-09-26,35.603755950927734,35.603755950927734,35.774108850214475,35.14721142854118,35.50154317160411,1386600,AEP
2014-09-29,35.55607223510742,35.55607223510742,35.65146948275208,35.24262339302356,35.460674987462774,2202100,AEP
2014-09-30,35.576507568359375,35.576507568359375,35.951283518617835,35.406154627389206,35.63783473108382,2064900,AEP
2014-10-01,35.69236755371094,35.69236755371094,36.06714369962773,35.5833417185464,35.66511044507456,2214100,AEP
2014-10-02,35.62421417236328,35.62421417236328,35.96492013070457,35.55607402044709,35.68554134883992,2363100,AEP
2014-10-03,36.0262451171875,36.0262451171875,36.12164236382314,35.41297598908121,35.692354753962746,2055500,AEP
2014-10-06,35.97854232788086,35.97854232788086,36.29199113035488,35.84907502234934,36.14889527697062,1448700,AEP
2014-10-07,36.08756637573242,36.08756637573242,36.46234232582952,35.8490732982287,35.903584887638296,2845700,AEP
2014-10-08,36.87800216674805,36.87800216674805,36.89163071329833,36.039866049251444,36.039866049251444,2316700,AEP
2014-10-09,36.49641799926758,36.49641799926758,37.089245554586064,36.435090831518785,36.878006954700254,3675200,AEP
2014-10-10,36.72127914428711,36.72127914428711,37.136940731680035,36.61225336721516,36.714466170448674,2693700,AEP
2014-10-13,36.95296096801758,36.95296096801758,37.436762713865136,36.625883621555296,36.694023760634224,2762800,AEP
2014-10-14,37.28684997558594,37.28684997558594,37.90011896108633,36.925699998099205,37.17100863205113,3731700,AEP
2014-10-15,37.04835891723633,37.04835891723633,37.42995046182737,36.05349831096439,37.02791739499422,4725900,AEP
2014-10-16,36.755348205566406,36.755348205566406,36.837119485665454,36.01942488033142,36.50322659037641,3612500,AEP
2014-10-17,37.211891174316406,37.211891174316406,37.33454548108591,36.4487108428233,37.25277421032011,3839500,AEP
2014-10-20,37.72296142578125,37.72296142578125,37.78428859787223,37.136946803440836,37.19827397553181,2164300,AEP
2014-10-21,37.8592414855957,37.8592414855957,37.94782315024593,37.484462906768606,37.75702867330108,2766500,AEP
2014-10-22,38.104557037353516,38.104557037353516,38.53384731667477,37.81836525072631,37.859250905693244,3716100,AEP
2014-10-23,37.66844177246094,37.66844177246094,38.363482089023755,37.51853295080359,38.18631617274521,4535400,AEP
2014-10-24,38.47932052612305,38.47932052612305,38.61560079014465,37.78428026221933,37.83879184795209,2816600,AEP
2014-10-27,38.67692947387695,38.67692947387695,39.10621960073582,38.533833631383835,38.57471927183023,3010200,AEP
2014-10-28,38.561100006103516,38.561100006103516,38.813221684422814,38.32260687787987,38.772338633515986,3322400,AEP
2014-10-29,38.67692947387695,38.67692947387695,39.09940662701785,38.274896440649016,38.642859406528046,2668000,AEP
2014-10-30,39.70587158203125,39.70587158203125,39.72631310715605,38.751893885712406,38.84729113546827,3226700,AEP
2014-10-31,39.75355911254883,39.75355911254883,39.93754058546706,39.52187902806431,39.92391203939393,3034300,AEP
2014-11-03,39.96480178833008,39.96480178833008,40.067011995322694,39.67179451606788,39.80126181801038,2021300,AEP
2014-11-04,39.610469818115234,39.610469818115234,40.169227302475825,39.542327076498204,39.978430225327955,2155900,AEP
2014-11-05,40.70753860473633,40.70753860473633,40.77567873917436,39.80807271400131,39.91710108810938,4670000,AEP
2014-11-06,39.78627395629883,39.78627395629883,40.398158528461515,39.23626549944738,40.25378180028436,4770600,AEP
2014-11-07,40.09565353393555,40.09565353393555,40.116278030976396,39.64877019863808,39.8137740429063,1754400,AEP
2014-11-10,40.13690948486328,40.13690948486328,40.2606617257661,39.855029963395175,39.882528421536705,2371000,AEP
2014-11-11,39.83439254760742,39.83439254760742,40.178148100694756,39.621265783187184,40.08189696545378,2290400,AEP
2014-11-12,39.09877395629883,39.09877395629883,39.635034650525874,38.878770510387,39.49753184116899,3305400,AEP
2014-11-13,38.713748931884766,38.713748931884766,39.36000838745617,38.617495179966554,39.098753448971316,2860600,AEP
2014-11-14,38.541873931884766,38.541873931884766,38.76187727819279,38.459370710034186,38.624374531088584,2116000,AEP
2014-11-17,39.318763732910156,39.318763732910156,39.366889306056855,38.43187629731597,38.53500140149588,2907000,AEP
2014-11-18,39.36001968383789,39.36001968383789,39.600647576077534,39.15376683011144,39.40814526228582,2367400,AEP
2014-11-19,39.353145599365234,39.353145599365234,39.43564621606256,39.07814004684439,39.32564451958369,2302000,AEP
2014-11-20,39.34626770019531,39.34626770019531,39.56627108578406,39.03001316124239,39.25001654683114,2195800,AEP
2014-11-21,39.47689437866211,39.47689437866211,39.73127542729358,39.03688760204706,39.64189823121638,2329300,AEP
2014-11-24,39.05064010620117,39.05064010620117,39.531898525827685,39.03001560708704,39.476896364660135,2094900,AEP
2014-11-25,38.89939880371094,38.89939880371094,39.188152351641456,38.72064435938898,39.15377730393278,2786300,AEP
2014-11-26,38.95439910888672,38.95439910888672,39.18815310953372,38.851271341118185,39.009401284402756,2049000,AEP
2014-11-28,39.56627655029297,39.56627655029297,39.70377934093829,39.064393593687996,39.064393593687996,1316000,AEP
2014-12-01,39.882530212402344,39.882530212402344,40.11628416430988,39.16752043831535,39.40127439022289,2555800,AEP
2014-12-02,40.12316131591797,40.12316131591797,40.25378752341488,39.56627619894102,39.868782860203964,2237700,AEP
2014-12-03,40.22627639770508,40.22627639770508,40.30190304413911,39.91689847705229,40.17815082681923,2733000,AEP
2014-12-04,40.17814636230469,40.17814636230469,40.4119002331961,39.91689404156758,40.233148507289314,2091700,AEP
2014-12-05,39.71064758300781,39.71064758300781,40.08190427750487,39.51127131905692,39.70377362465663,1965100,AEP
2014-12-08,40.39815902709961,40.39815902709961,40.42566010594343,39.73127491234397,39.83440002403745,2997500,AEP
2014-12-09,40.47378158569336,40.47378158569336,40.8037866304732,40.075026473410325,40.075026473410325,3143200,AEP
2014-12-10,40.03376770019531,40.03376770019531,40.961909181393246,40.02001716462425,40.57002547423423,2365200,AEP
2014-12-11,40.466922760009766,40.466922760009766,40.74880233841269,40.19191714186879,40.212544267950534,2156200,AEP
2014-12-12,40.35003662109375,40.35003662109375,40.80379396708346,40.18503538035973,40.25378546022433,3216400,AEP
2014-12-15,39.930660247802734,39.930660247802734,40.50816726089265,39.53877636761684,40.31566492319601,2952400,AEP
2014-12-16,39.7587890625,39.7587890625,40.405048891914234,39.32565610757603,39.93066692781052,2128000,AEP
2014-12-17,40.43941879272461,40.43941879272461,40.549420507614784,39.82753408973252,39.82753408973252,2406400,AEP
2014-12-18,41.2369384765625,41.2369384765625,41.243815060082305,40.43942526039665,40.58380204253443,2622700,AEP
2014-12-19,41.175052642822266,41.175052642822266,41.58068442758863,40.91379760619794,41.25755326709664,3966700,AEP
2014-12-22,41.35379409790039,41.35379409790039,41.35379409790039,40.91378478679303,41.16128920471382,1711800,AEP
2014-12-23,41.326290130615234,41.326290130615234,41.58066848782414,41.291915102232394,41.42941521576377,1693100,AEP
2014-12-24,42.151309967041016,42.151309967041016,42.24756110936832,41.40192270123239,41.42254719668911,1795100,AEP
2014-12-26,42.61882400512695,42.61882400512695,42.893826934530416,42.19256513718352,42.25444125526258,2819000,AEP
2014-12-29,43.2513427734375,43.2513427734375,43.464472255061516,42.62570749415501,42.62570749415501,2573700,AEP
2014-12-30,42.43320083618164,42.43320083618164,43.17571172121708,42.3231991264487,43.17571172121708,2001600,AEP
2014-12-31,41.74567794799805,41.74567794799805,42.64631587774618,41.718176872509595,42.50193916540216,1942400,AEP
2015-01-02,42.04130935668945,42.04130935668945,42.103185467281136,41.51879939554926,41.85568102491441,2007400,AEP
2015-01-05,41.42254638671875,41.42254638671875,42.13068202512022,41.230044105828306,42.00692980950583,2642600,AEP
2015-01-06,41.64944839477539,41.64944839477539,42.51571174050047,41.505068984947656,41.53944403580254,4166500,AEP
2015-01-07,42.24068832397461,42.24068832397461,42.54319493863377,41.49817757170983,41.73880544914583,2798800,AEP
2015-01-08,42.60507583618164,42.60507583618164,42.756326537843904,42.371321890724545,42.371321890724545,2470100,AEP
2015-01-09,42.37819290161133,42.37819290161133,42.74257302375703,42.041313858817404,42.646321868673056,2413800,AEP
2015-01-12,42.32319259643555,42.32319259643555,42.598195517014084,42.00693543493174,42.54319598195727,2411100,AEP
2015-01-13,42.53633499145508,42.53633499145508,43.23072306241792,42.295707019922325,42.653213308091125,2641900,AEP
2015-01-14,43.14820861816406,43.14820861816406,43.19633682265129,42.22006939965815,42.42632226792085,2599600,AEP
2015-01-15,43.42320251464844,43.42320251464844,43.58132975855174,42.99694635183749,43.17569809022698,2605300,AEP
2015-01-16,43.705101013183594,43.705101013183594,43.72572551665593,43.14821581559906,43.44384593772626,2334500,AEP
2015-01-20,43.677581787109375,43.677581787109375,44.035090516473,43.32695226045946,44.00071286143252,2258000,AEP
2015-01-21,44.096981048583984,44.096981048583984,44.17260772267448,43.2788434216869,43.574473535323634,2481300,AEP
2015-01-22,44.055721282958984,44.055721282958984,44.43384931576434,43.77383915832195,44.38572373903295,1944700,AEP
2015-01-23,44.35821533203125,44.35821533203125,44.61947291566492,44.08321507916532,44.261964194469456,2056600,AEP
2015-01-26,44.39260482788086,44.39260482788086,44.41322932781797,44.01447151138388,44.28947708290032,1802700,AEP
2015-01-27,44.172603607177734,44.172603607177734,44.56448486127396,44.138225942050155,44.28260793934979,2736100,AEP
2015-01-28,43.57447814941406,43.57447814941406,44.949498480854665,43.48510092305681,44.19323690516511,3645700,AEP
2015-01-29,43.808223724365234,43.808223724365234,43.993852102155486,43.14133688074629,43.5607192206449,3007700,AEP
2015-01-30,43.182594299316406,43.182594299316406,44.18635774518764,43.148216629350244,43.71885238089419,3855900,AEP
2015-02-02,43.35447692871094,43.35447692871094,43.66385501126232,42.818216165482085,43.18259905056093,3641300,AEP
2015-02-03,43.14820861816406,43.14820861816406,43.409463650042156,42.96945683170906,43.25821032274734,3641300,AEP
2015-02-04,42.77695083618164,42.77695083618164,43.313208772209485,42.639448061581675,43.14133095962135,3356200,AEP
2015-02-05,42.93507385253906,42.93507385253906,43.10007506758326,42.55006664635754,43.01070050220392,2203200,AEP
2015-02-06,41.01437759399414,41.01437759399414,43.01135632221397,40.813292103796165,42.85187554743158,4139600,AEP
2015-02-09,40.38338851928711,40.38338851928711,41.20852889522867,40.23084053655488,40.972774124231634,3748700,AEP
2015-02-10,41.125308990478516,41.125308990478516,41.20851575220539,40.3972412288087,40.3972412288087,3403500,AEP
2015-02-11,40.411109924316406,40.411109924316406,40.95889328921632,40.27936566298788,40.95889328921632,2820100,AEP
2015-02-12,40.20310592651367,40.20310592651367,40.577540458744835,40.04362513947364,40.411124229387795,3705200,AEP
2015-02-13,40.09910202026367,40.09910202026367,40.29325210259249,39.53051472397867,40.08523377936926,3856600,AEP
2015-02-17,40.1268196105957,40.1268196105957,40.542858733694665,39.71771592768421,39.898000341222385,4017900,AEP
2015-02-18,40.99357604980469,40.99357604980469,41.12532299960436,40.00201943071531,40.12683093836964,3712600,AEP
2015-02-19,40.50126647949219,40.50126647949219,40.958907804030666,40.237775218365115,40.85489733000528,2956500,AEP
2015-02-20,40.716209411621094,40.716209411621094,40.75087867872357,39.96734054574898,40.44578542508801,3899800,AEP
2015-02-23,40.9727783203125,40.9727783203125,41.01438304125375,40.69541880423023,40.750891765485235,2136400,AEP
2015-02-24,41.10451889038086,41.10451889038086,41.35414190309105,40.73701981338871,40.90343603689422,2154200,AEP
2015-02-25,40.27244186401367,40.27244186401367,41.11145040823998,40.2377699471498,41.03517642329289,3058500,AEP
2015-02-26,39.80786895751953,39.80786895751953,40.508197836421644,39.73159496529238,40.36952073611352,3200600,AEP
2015-02-27,39.92575454711914,39.92575454711914,40.14070567669595,39.70386532917749,39.89108262097112,2475400,AEP
2015-03-02,38.9341926574707,38.9341926574707,39.92574930696242,38.67070139488855,39.79400235312323,2989900,AEP
2015-03-03,39.33634567260742,39.33634567260742,39.3502139068142,38.677619095809106,38.88563996381558,2959500,AEP
2015-03-04,39.232357025146484,39.232357025146484,39.9049495192139,39.00353501673532,39.142214781369674,3194000,AEP
2015-03-05,39.57904052734375,39.57904052734375,39.87026554515818,39.41262434209584,39.52356758389594,2319900,AEP
2015-03-06,38.143714904785156,38.143714904785156,39.19074440391978,37.90102734940744,39.19074440391978,3794800,AEP
2015-03-09,38.26158905029297,38.26158905029297,38.49734378105426,38.09517285706914,38.20611610418648,2303900,AEP
