Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-11-10,46.69868087768555,46.69868087768555,46.76956784580405,45.48572742524731,45.64325435490801,7370000,UNH
2005-11-11,46.982234954833984,46.982234954833984,47.08462491874566,46.54903508991276,46.78532701789768,3442800,UNH
2005-11-14,46.58054733276367,46.58054733276367,47.06887824062594,46.57267233624301,47.06100324410528,3739900,UNH
2005-11-15,47.06100082397461,47.06100082397461,47.15551580024749,46.80108088350301,46.87984586754452,4435700,UNH
2005-11-16,47.557212829589844,47.557212829589844,47.72261480007041,47.179149895101204,47.242158881894085,5215500,UNH
2005-11-17,48.02976989746094,48.02976989746094,48.03764789525101,47.29727234092647,47.84861500777484,4555800,UNH
2005-11-18,48.0140380859375,48.0140380859375,48.557505999300844,47.76987412910668,48.08492507443806,4937200,UNH
2005-11-21,47.88801956176758,47.88801956176758,48.203073527826675,47.69111158412497,48.045546544797126,5542000,UNH
2005-11-22,47.785606384277344,47.785606384277344,47.91950531488665,47.57294850229225,47.746225406301434,3744800,UNH
2005-11-23,47.675350189208984,47.675350189208984,47.864383136469115,47.53357622990808,47.785618156537076,3035500,UNH
2005-11-25,47.3839225769043,47.3839225769043,47.81711940756144,47.3839225769043,47.7698634288643,1713200,UNH
2005-11-28,45.9976806640625,45.9976806640625,47.38391077789728,45.9976806640625,47.30514882996347,6060800,UNH
2005-11-29,47.31303405761719,47.31303405761719,47.5650759510176,46.076452579191326,46.076452579191326,6894500,UNH
2005-11-30,47.14765548706055,47.14765548706055,47.769885534169916,47.10039648191804,47.6359865218884,5491600,UNH
2005-12-01,48.41573715209961,48.41573715209961,48.44724014676659,47.54146520281988,47.58872119710908,5504000,UNH
2005-12-02,48.80952835083008,48.80952835083008,48.943424272780675,48.41571257392702,48.41571257392702,3443700,UNH
2005-12-05,49.1009635925293,49.1009635925293,49.163972570377005,48.32908483529058,48.65988872928859,4634600,UNH
2005-12-06,49.80983352661133,49.80983352661133,50.550206294937176,48.636260889214114,49.534160609513485,5650200,UNH
2005-12-07,49.31362533569336,49.31362533569336,49.62080124361201,48.87255046521362,49.589295251882724,5074000,UNH
2005-12-08,49.58928680419922,49.58928680419922,49.644420778044854,48.96705709413991,49.31361693497104,3976400,UNH
2005-12-09,50.14850997924805,50.14850997924805,50.36904890312035,48.95131241343411,49.73894413043497,2972600,UNH
2005-12-12,49.77833557128906,49.77833557128906,50.24303850211329,48.84105170825294,50.15639851431226,4086300,UNH
2005-12-13,49.959495544433594,49.959495544433594,50.140650534978974,49.3136375765492,49.75470955193708,5316300,UNH
2005-12-14,49.62080764770508,49.62080764770508,50.203656551612696,49.57354865401188,49.99887058351929,3095100,UNH
2005-12-15,49.88072967529297,49.88072967529297,49.97524466202289,49.258499753118386,49.746830689896434,4109900,UNH
2005-12-16,49.7310791015625,49.7310791015625,50.400568038375276,49.644439109362715,50.172154059771714,4788000,UNH
2005-12-19,48.71503829956055,48.71503829956055,49.7389623095575,48.06918029593095,49.42390830577726,12231700,UNH
2005-12-20,49.66804122924805,49.66804122924805,50.25876482757822,48.67562390149103,48.71500487379792,7769200,UNH
2005-12-21,50.24303436279297,50.24303436279297,50.80225223215701,49.95160842700303,50.3139213465558,13802700,UNH
2005-12-22,50.21154022216797,50.21154022216797,50.50296622675332,49.83347722104449,50.27455222464404,8951700,UNH
2005-12-23,50.13276672363281,50.13276672363281,50.48719864023536,49.85709378290344,50.36905566956017,3908300,UNH
2005-12-27,50.0933837890625,50.0933837890625,50.88889362949988,49.78620785239784,50.88101562854196,4856800,UNH
2005-12-28,49.97524642944336,49.97524642944336,50.29029739787757,49.817719442937566,50.014627424925465,3890200,UNH
2005-12-29,49.54204177856445,49.54204177856445,49.97523867076836,49.42389580588298,49.95948567410571,3556600,UNH
2005-12-30,48.94343185424805,48.94343185424805,49.42388765722582,48.93555685950354,49.24273273233814,3388100,UNH
2006-01-03,48.620506286621094,48.620506286621094,49.30574504979515,47.73048159127675,49.30574504979515,8070500,UNH
2006-01-04,48.73866653442383,48.73866653442383,48.99070852130077,48.51812754247339,48.74654153201108,5585200,UNH
2006-01-05,48.5890007019043,48.5890007019043,49.52628439047488,48.43147675839895,49.01432256035263,5624200,UNH
2006-01-06,49.54204177856445,49.54204177856445,49.56566977126999,48.85679994433493,49.42389580588298,5577600,UNH
2006-01-09,48.360591888427734,48.360591888427734,49.542039543637756,48.25032091676365,49.542039543637756,8828900,UNH
2006-01-10,49.31362533569336,49.31362533569336,49.43964629803374,48.392094607360654,48.39997260758135,6237800,UNH
2006-01-11,48.71503829956055,48.71503829956055,49.384527306449144,48.53388329898909,49.30576230321525,5515800,UNH
2006-01-12,49.25062942504883,49.25062942504883,49.54993043499963,48.628402410505416,48.75442341397243,5374100,UNH
2006-01-13,47.99828338623047,47.99828338623047,48.31333732496892,47.02949658078874,48.31333732496892,11002500,UNH
2006-01-17,48.045536041259766,48.045536041259766,48.045536041259766,47.242151307561635,47.41543125147005,6332500,UNH
2006-01-18,48.092803955078125,48.092803955078125,48.64414387063355,47.71474101102132,48.045544960354576,7104900,UNH
2006-01-19,48.41573715209961,48.41573715209961,48.91194311960097,46.69869925278459,48.2897161596993,13389600,UNH
2006-01-20,46.84835433959961,46.84835433959961,48.36060944979929,46.77746733436247,48.36060944979929,10087400,UNH
2006-01-23,45.67476272583008,45.67476272583008,47.124005146116986,45.462101810374364,46.87196024275817,9610500,UNH
2006-01-24,45.92679977416992,45.92679977416992,46.23397561808332,45.722013875176906,45.722013875176906,8250200,UNH
2006-01-25,45.66688537597656,45.66688537597656,46.37575510424512,45.24944153853868,46.2576091480082,6529400,UNH
2006-01-26,45.59601593017578,45.59601593017578,46.09222493070561,44.989538930545464,45.67478093280301,9949700,UNH
2006-01-27,46.10797119140625,46.10797119140625,46.297001160924914,45.69052424994625,45.871682227219324,6418600,UNH
2006-01-30,45.50148391723633,45.50148391723633,46.2339816425898,45.406968954003254,45.99769273221886,6738800,UNH
2006-01-31,46.80109405517578,46.80109405517578,47.21854107663952,45.69053300653869,45.81655401189546,10652700,UNH
2006-02-01,46.86408233642578,46.86408233642578,47.060990245402365,46.50964749935269,46.70655540832927,7522900,UNH
2006-02-02,46.75384521484375,46.75384521484375,47.05314627511087,46.27338911942444,47.04526827099482,6235200,UNH
2006-02-03,46.9586067199707,46.9586067199707,47.17126766491339,46.541162830588874,46.75382377553155,5392400,UNH
2006-02-06,46.10797119140625,46.10797119140625,46.94285906517187,45.87955722404211,46.738076097430444,4891600,UNH
2006-02-07,45.4699821472168,45.4699821472168,46.53328684941695,45.44635415536017,46.076458976343524,5174300,UNH
2006-02-08,45.35971450805664,45.35971450805664,45.74565540378216,43.51665601545432,45.30458052360682,7318700,UNH
2006-02-09,45.74566650390625,45.74566650390625,46.61993547142642,45.714160503839516,46.07647049087428,5747900,UNH
2006-02-10,46.155216217041016,46.155216217041016,46.296990162789335,45.21006058482087,45.8007843572467,4224000,UNH
2006-02-13,46.14733123779297,46.14733123779297,46.296980146115736,45.81652443442709,46.0764442802557,3357500,UNH
2006-02-14,46.824703216552734,46.824703216552734,46.8404562104461,46.076452531787915,46.076452531787915,4771900,UNH
2006-02-15,46.47026824951172,46.47026824951172,47.060991998446184,46.24973234470728,46.78532211744064,4335100,UNH
2006-02-16,46.076473236083984,46.076473236083984,46.68295025290314,45.78505022954778,46.65932225373412,5087600,UNH
2006-02-17,45.682640075683594,45.682640075683594,45.997693967691355,45.54874412455508,45.8795480070443,7065300,UNH
2006-02-21,45.81654357910156,45.81654357910156,46.50178545648559,45.63538861293775,46.31275248920587,4688800,UNH
2006-02-22,46.895606994628906,46.895606994628906,47.100389979486145,45.950448054307365,45.950448054307365,5297100,UNH
2006-02-23,46.824703216552734,46.824703216552734,47.16338507381917,46.761691240979275,47.16338507381917,4772500,UNH
2006-02-24,46.383636474609375,46.383636474609375,46.83258636269534,46.08433554769311,46.549038432414335,5348000,UNH
2006-02-27,46.42301940917969,46.42301940917969,46.5962993748517,46.32850442998451,46.47027840106579,3247000,UNH
2006-02-28,45.863800048828125,45.863800048828125,46.486029901360695,45.58025211579673,46.415142918102845,5301200,UNH
2006-03-01,46.021324157714844,46.021324157714844,46.044952149142986,45.55662129730867,45.72202324645916,5289900,UNH
2006-03-02,45.351829528808594,45.351829528808594,45.855913278285364,45.06828166858387,45.682633362686666,5964400,UNH
2006-03-03,44.57996368408203,44.57996368408203,45.422729564350604,44.49332670019808,45.1706876004148,6531000,UNH
2006-03-06,44.65872573852539,44.65872573852539,44.721734723076715,44.29641581476848,44.343671802037726,5800300,UNH
2006-03-07,44.438167572021484,44.438167572021484,45.14703712040966,44.186125733611405,44.28064367644697,6308800,UNH
2006-03-08,45.05254364013672,45.05254364013672,45.17068661808769,44.35942675209787,44.446066738674865,6063300,UNH
2006-03-09,44.375179290771484,44.375179290771484,45.57238008332809,44.32792029733396,45.28883213185717,5283100,UNH
2006-03-10,44.24127960205078,44.24127960205078,44.729613512674625,44.225529609068005,44.41455957063195,6983600,UNH
2006-03-13,43.89472579956055,43.89472579956055,44.186148763756044,42.41397697369239,44.15464577096698,12402100,UNH
2006-03-14,44.8083610534668,44.8083610534668,44.847742032384765,43.67417263591844,43.67417263591844,7598000,UNH
2006-03-15,45.16282272338867,45.16282272338867,45.30459673544268,44.54059267099364,44.816265696466594,6608100,UNH
2006-03-16,44.55633544921875,44.55633544921875,45.16281236060733,44.46969546122364,45.12343136731243,6071300,UNH
2006-03-17,44.65084457397461,44.65084457397461,44.82412452722322,44.22552569580126,44.81624953142865,6645800,UNH
2006-03-20,44.52482986450195,44.52482986450195,44.824130824550025,44.225531909031105,44.564213862738264,4382400,UNH
2006-03-21,44.27278137207031,44.27278137207031,44.82412421573995,43.76082252083026,44.690228256125046,5928000,UNH
2006-03-22,44.61147689819336,44.61147689819336,44.82413790302782,43.319760872897575,43.319760872897575,4434600,UNH
2006-03-23,44.39879608154297,44.39879608154297,44.54057002150298,43.9892272555003,44.30428112309508,5577500,UNH
2006-03-24,43.93410110473633,43.93410110473633,44.72173290943696,43.67418417156511,44.24915502844734,4938800,UNH
2006-03-27,43.26459884643555,43.26459884643555,43.91045644071316,43.185836897699545,43.682042582972706,11124700,UNH
2006-03-28,42.78416061401367,42.78416061401367,43.193729524715295,41.902013808813166,42.97319357455942,12203500,UNH
2006-03-29,44.09162902832031,44.09162902832031,44.540578926426036,43.556039149075424,43.815959092492925,9507000,UNH
2006-03-30,44.33592224121094,44.33592224121094,44.895442935625596,43.910375312893336,43.93401597385881,8091100,UNH
2006-03-31,44.02070236206055,44.02070236206055,44.64326582049596,43.73700240600453,44.335922197310055,9771000,UNH
2006-04-03,43.71335983276367,43.71335983276367,44.603858759420596,43.61091196285009,44.603858759420596,7603400,UNH
2006-04-04,43.579383850097656,43.579383850097656,43.894606639924014,43.34296826082154,43.6581910506479,6934400,UNH
2006-04-05,43.579383850097656,43.579383850097656,43.918247296995425,43.38237035800301,43.47693599247599,5678600,UNH
2006-04-06,42.95683288574219,42.95683288574219,43.63455997504783,42.33427235582977,43.61879853039093,12065600,UNH
2006-04-07,42.310611724853516,42.310611724853516,43.524215421248144,42.27909185436316,43.06714573417469,8073100,UNH
2006-04-10,41.317691802978516,41.317691802978516,42.26335766980814,40.52963741498532,42.239713993959874,19075000,UNH
2006-04-11,40.62418746948242,40.62418746948242,41.617137299777966,40.0961926756459,41.49104876645971,14551300,UNH
2006-04-12,42.12937927246094,42.12937927246094,42.21606572051681,40.62419578274893,40.62419578274893,12100500,UNH
2006-04-13,42.160892486572266,42.160892486572266,42.3973081048856,41.81414978012522,42.12936960248044,7685500,UNH
2006-04-17,40.71875,40.71875,41.79050395423249,40.54538015883006,41.79050395423249,10399800,UNH
2006-04-18,39.142642974853516,39.142642974853516,41.71170084519405,39.0165544478924,41.530448775574186,41589900,UNH
2006-04-19,38.75650405883789,38.75650405883789,39.40270823337011,37.38528848959386,39.1426489160596,41951500,UNH
2006-04-20,39.49727249145508,39.49727249145508,40.01738810145305,38.654054805643035,38.890470445426125,19329200,UNH
2006-04-21,39.06383514404297,39.06383514404297,39.99373907131937,38.9929101663291,39.804604795353264,8944100,UNH
2006-04-24,39.5287971496582,39.5287971496582,39.74157213685362,38.693458645060076,38.99292007217081,11713600,UNH
2006-04-25,38.898353576660156,38.898353576660156,39.83613693899987,38.764382807075606,39.56031918719055,8586000,UNH
2006-04-26,38.59102249145508,38.59102249145508,39.40271751018447,38.457051688702286,39.079615346848506,12356600,UNH
2006-04-27,37.62959289550781,37.62959289550781,38.21275440132348,36.691809358978546,38.21275440132348,29892500,UNH
2006-04-28,39.19781494140625,39.19781494140625,39.323903485794624,37.76355361547997,37.826599390768166,15281800,UNH
2006-05-01,39.245086669921875,39.245086669921875,39.57607089687193,38.851059689287744,38.851059689287744,10991400,UNH
2006-05-02,38.28368377685547,38.28368377685547,39.40271956966322,38.181235864241444,38.85108089445015,11589500,UNH
2006-05-03,36.731204986572266,36.731204986572266,38.07877688264872,36.50266855801529,38.0708976637483,23876600,UNH
2006-05-04,36.668148040771484,36.668148040771484,37.15674363702734,36.31352618070426,36.7233115748347,11609000,UNH
2006-05-05,36.55782699584961,36.55782699584961,36.94397480410033,36.18744062938337,36.79424261024157,13241300,UNH
2006-05-08,35.525489807128906,35.525489807128906,36.762734835749356,35.36787834358347,36.368707679980076,19356900,UNH
2006-05-09,34.51677322387695,34.51677322387695,35.30482742079738,34.13062835085133,35.21026175889962,30915600,UNH
2006-05-10,36.384456634521484,36.384456634521484,36.58935238556623,34.91867852241941,35.29694413259297,29520300,UNH
2006-05-11,34.96595764160156,34.96595764160156,35.73037103830855,34.61921493900453,35.54123674204529,30196200,UNH
2006-05-12,36.124393463134766,36.124393463134766,36.384449705396285,34.35915127897983,34.61921052742862,17054700,UNH
2006-05-15,36.802127838134766,36.802127838134766,36.89669349037277,35.935266506358076,36.13228003546352,11640200,UNH
2006-05-16,37.04642868041992,37.04642868041992,37.74779948264,36.951863012891295,37.09371301727842,10947600,UNH
2006-05-17,36.951847076416016,36.951847076416016,37.57441038204147,36.408090964900346,36.86516066598879,8631500,UNH
2006-05-18,35.698856353759766,35.698856353759766,36.40810636991055,35.194502122802916,36.32929914245583,17695600,UNH
2006-05-19,35.00537109375,35.00537109375,35.777666964904824,34.83200118932976,35.69885972999687,15505500,UNH
2006-05-22,34.29610824584961,34.29610824584961,35.123564291656336,34.185781173900345,35.01323721970707,12017300,UNH
2006-05-23,33.74448013305664,33.74448013305664,34.78471142205921,33.68931658032076,34.67438431658745,12139900,UNH
2006-05-24,33.1692008972168,33.1692008972168,33.70507798561727,32.656964472479004,33.70507798561727,20166900,UNH
2006-05-25,33.42925262451172,33.42925262451172,33.63414836873935,33.17707555945289,33.17707555945289,12934600,UNH
2006-05-26,33.98088455200195,33.98088455200195,34.20942091273045,33.45288986292629,33.492291958110165,8613600,UNH
2006-05-30,34.14638137817383,34.14638137817383,34.524646938707534,33.72871071255722,33.73659293604878,8673000,UNH
2006-05-31,34.64286422729492,34.64286422729492,34.792596459268886,34.24883710094392,34.47737355571272,9254900,UNH
2006-06-01,36.02983856201172,36.02983856201172,36.17168855683761,34.7374301702098,34.78471149769298,11753300,UNH
2006-06-02,37.022789001464844,37.022789001464844,37.33012968376249,36.47115041483879,36.47115041483879,12669300,UNH
2006-06-05,36.42387008666992,36.42387008666992,37.125237920715975,36.282020074594485,36.802135783474924,7065100,UNH
2006-06-06,36.392330169677734,36.392330169677734,36.817880006835196,35.93525745431887,36.48689579809479,6846900,UNH
2006-06-07,36.471134185791016,36.471134185791016,36.943968338005064,36.40020921326826,36.63662779246884,5290700,UNH
2006-06-08,36.447505950927734,36.447505950927734,36.999144480071294,36.08500174836042,36.81789237878764,6128300,UNH
2006-06-09,36.06924057006836,36.06924057006836,36.48690832801261,35.951031239312584,36.25049267268923,5693100,UNH
2006-06-12,35.58852005004883,35.58852005004883,36.3686948663186,35.501833625331344,36.06923349170936,4526700,UNH
2006-06-13,35.801307678222656,35.801307678222656,35.974680589053996,35.26543050491544,35.32059406632748,6359800,UNH
2006-06-14,35.44667053222656,35.44667053222656,35.675206926431926,35.107807052870356,35.27329768059661,5954700,UNH
2006-06-15,35.26541519165039,35.26541519165039,35.580637982430574,34.83198610896813,35.46242868434118,7777500,UNH
2006-06-16,34.902923583984375,34.902923583984375,35.45456216227668,34.83199858097267,35.38363715926498,7265100,UNH
2006-06-19,34.28034210205078,34.28034210205078,35.068395943477235,34.13061295440701,35.06051672778518,6743700,UNH
2006-06-20,34.44585418701172,34.44585418701172,34.80835845884394,34.28036349850423,34.55618131268338,5288500,UNH
2006-06-21,34.72954177856445,34.72954177856445,35.14720946351206,34.28035121009954,34.28035121009954,5706300,UNH
2006-06-22,35.013248443603516,35.013248443603516,35.620050540029055,34.8319963378434,34.8319963378434,5785900,UNH
2006-06-23,35.64369201660156,35.64369201660156,35.99831701690631,34.75318990610035,34.7847127963915,6156800,UNH
2006-06-26,35.415157318115234,35.415157318115234,36.01408023843569,35.18662386770274,35.549128105366556,4391200,UNH
2006-06-27,34.84775924682617,34.84775924682617,35.438799923299136,34.80835413011064,35.24178636447481,4393100,UNH
2006-06-28,35.013248443603516,35.013248443603516,35.14721621500474,33.8075264762397,35.060532777962415,7270400,UNH
2006-06-29,35.47032165527344,35.47032165527344,36.10864670133549,35.01325173821512,35.01325173821512,5401800,UNH
2006-06-30,35.289066314697266,35.289066314697266,35.69885486177019,34.89503921245656,35.47820064649562,7551500,UNH
2006-07-03,35.47032165527344,35.47032165527344,35.517605994081606,34.98961107190528,35.34423309130682,2175800,UNH
2006-07-05,35.549129486083984,35.549129486083984,35.65157738546834,34.902925209084565,35.4624430332348,5041600,UNH
2006-07-06,35.32846450805664,35.32846450805664,35.958907146883114,35.09204588808254,35.32846450805664,5323200,UNH
2006-07-07,35.7697639465332,35.7697639465332,35.92737531854618,35.47030264032723,35.478184862330664,4568800,UNH
2006-07-10,36.896697998046875,36.896697998046875,36.99914588743038,35.81706456838269,35.81706456838269,6973100,UNH
2006-07-11,37.897518157958984,37.897518157958984,38.575245100010164,36.95973495104371,36.99125482732077,15099500,UNH
2006-07-12,37.873878479003906,37.873878479003906,38.56736387404036,37.65322130223084,38.13393475059567,6576000,UNH
2006-07-13,37.834476470947266,37.834476470947266,38.4097586162755,37.67686805401182,37.88176079974061,5419500,UNH
2006-07-14,37.471961975097656,37.471961975097656,37.755661857296424,37.01489228081177,37.71625976392149,5044400,UNH
2006-07-17,37.55078125,37.55078125,38.14182185935244,37.25131983286213,37.29072193891469,4742500,UNH
2006-07-18,38.14181900024414,38.14181900024414,38.464921055556246,37.33800347103623,37.54289621086361,9171400,UNH
2006-07-19,40.13561248779297,40.13561248779297,40.30110319713289,39.126903776171645,39.33179660589882,17651000,UNH
2006-07-20,39.56819152832031,39.56819152832031,40.931524618925415,38.985033238376516,40.30896422931312,10538600,UNH
2006-07-21,39.402713775634766,39.402713775634766,39.71793668831524,38.89047729407612,39.71793668831524,7790900,UNH
2006-07-24,40.03314208984375,40.03314208984375,40.09618785201226,39.34753596029196,39.48150369561893,7216400,UNH
2006-07-25,40.576900482177734,40.576900482177734,40.7187474319389,39.7809642842236,40.04102353885832,5764600,UNH
2006-07-26,39.82038879394531,39.82038879394531,40.521756745228444,39.62337518937414,40.38778893709078,5497400,UNH
2006-07-27,38.977149963378906,38.977149963378906,39.048074943344105,37.35376065380025,38.37823024848519,15388600,UNH
2006-07-28,37.7083740234375,37.7083740234375,39.828240719762825,37.40891573677708,39.07170977527323,10645700,UNH
2006-07-31,37.692626953125,37.692626953125,38.33883103875014,37.25131559940075,38.063010315352116,6357800,UNH
2006-08-01,37.684749603271484,37.684749603271484,37.826599592237415,37.40104962533962,37.43257251315161,4002600,UNH
2006-08-02,38.27579116821289,38.27579116821289,39.08748600921744,38.17334328338506,38.61465470509963,7799900,UNH
2006-08-03,37.64533615112305,37.64533615112305,38.433390071792516,37.535009083219265,38.33094222037309,5074900,UNH
2006-08-04,38.26791000366211,38.26791000366211,38.69345695325857,37.75567361175256,38.0551350257699,5253900,UNH
2006-08-07,38.21275329589844,38.21275329589844,38.56737531635348,37.936932494647465,37.936932494647465,2977800,UNH
2006-08-08,38.945648193359375,38.945648193359375,39.17418469781795,38.441293842960484,38.48069896911401,4884300,UNH
2006-08-09,38.59888458251953,38.59888458251953,39.37905936571219,38.535841825699,39.30025216195223,3533400,UNH
2006-08-10,37.35376739501953,37.35376739501953,37.7083893526566,36.64451746736945,37.361646613687654,10786800,UNH
2006-08-11,37.48773193359375,37.48773193359375,37.62170268894075,37.02277991125012,37.10158712209768,3743600,UNH
2006-08-14,37.558658599853516,37.558658599853516,37.93692421027439,37.44044928138981,37.81871789799853,4225700,UNH
2006-08-15,37.929054260253906,37.929054260253906,38.0551428278718,37.629592784840696,38.0551428278718,3074000,UNH
2006-08-16,37.936912536621094,37.936912536621094,38.22061240868578,37.700496978629495,38.055121818710354,4098200,UNH
2006-08-17,38.646175384521484,38.646175384521484,38.91411390985531,37.92116401930552,37.93692546270021,5228300,UNH
2006-08-18,39.008689880371094,39.008689880371094,39.040212775497096,38.236396986916496,38.57526059404916,5029900,UNH
2006-08-21,39.05596160888672,39.05596160888672,39.34754077915705,38.63041168069472,38.63041168069472,3092200,UNH
2006-08-22,39.11899948120117,39.11899948120117,39.54454935618299,38.96927030571678,39.00867240387716,3905500,UNH
2006-08-23,39.11899948120117,39.11899948120117,39.36329729969534,38.96927030571678,39.12688170454568,2213900,UNH
2006-08-24,40.316856384277344,40.316856384277344,40.42718350122764,39.11901353160983,39.1584156439223,5342400,UNH
2006-08-25,40.09619140625,40.09619140625,40.24592059539151,39.520912303311356,39.99374353673861,2908200,UNH
2006-08-28,40.45079803466797,40.45079803466797,40.78177914709526,39.773071368818215,39.8282348875561,4092200,UNH
2006-08-29,40.21440505981445,40.21440505981445,40.65571649619085,39.875541511669546,39.99375084472036,3936000,UNH
2006-08-30,40.781795501708984,40.781795501708984,41.0418547710667,40.17499354606183,40.411409150631336,4515800,UNH
2006-08-31,40.93941116333008,40.93941116333008,41.00245392821573,40.387772691188474,40.78179974183422,4325200,UNH
2006-09-01,40.821205139160156,40.821205139160156,40.9945780174123,40.45082172587795,40.939414466366266,4312600,UNH
2006-09-05,39.954345703125,39.954345703125,40.9630540454923,39.914943597161525,40.900011277188334,4540100,UNH
2006-09-06,39.73368453979492,39.73368453979492,40.26956154483337,39.17416687477137,39.804609525937884,4551300,UNH
2006-09-07,39.56819152832031,39.56819152832031,40.048904960363515,39.37906024743652,39.79672791506012,2410100,UNH
2006-09-08,40.11196517944336,40.11196517944336,40.29321730818408,39.67065368803861,39.87554648386203,3330700,UNH
2006-09-11,40.663578033447266,40.663578033447266,40.78178731509622,39.56818364742299,39.58394508538865,3799000,UNH
2006-09-12,41.396480560302734,41.396480560302734,41.50680765237797,40.695112898234875,40.695112898234875,5188400,UNH
2006-09-13,41.01821517944336,41.01821517944336,41.59349430995725,40.923649529462566,41.191588042898,3840300,UNH
2006-09-14,40.82908248901367,40.82908248901367,41.13642309562538,40.584784644846245,41.01821378253425,3341600,UNH
2006-09-15,41.14429473876953,41.14429473876953,41.27826546935409,40.899999945765536,41.01032701437213,5922000,UNH
2006-09-18,41.04973602294922,41.04973602294922,41.64077656675851,40.92364749385074,41.09702034868152,5669200,UNH
2006-09-19,40.87637710571289,40.87637710571289,41.097034361513344,40.285336360376775,40.821213543309945,4244500,UNH
2006-09-20,40.60843276977539,40.60843276977539,40.97093999367132,40.55326921517589,40.773926439762164,2802900,UNH
2006-09-21,39.63125991821289,39.63125991821289,40.90002809271542,39.41848485110477,40.49023940860229,4932000,UNH
2006-09-22,38.59102249145508,38.59102249145508,39.63913321400782,38.535858927435925,39.63913321400782,7753300,UNH
2006-09-25,38.4727897644043,38.4727897644043,39.03230729165926,38.0630013905003,38.94562088480825,5900000,UNH
2006-09-26,38.31519317626953,38.31519317626953,38.97715880402676,38.260029624472104,38.97715880402676,5621500,UNH
2006-09-27,38.67768478393555,38.67768478393555,38.86681602634358,37.75566020708898,38.31517772464418,6510100,UNH
2006-09-28,38.977149963378906,38.977149963378906,39.01655206198459,38.61464584630672,38.77225724691689,3614400,UNH
2006-09-29,38.77225112915039,38.77225112915039,39.205680157798206,38.54371478463514,38.85105531392747,5875600,UNH
2006-10-02,38.95351791381836,38.95351791381836,39.07172724194601,38.23638873844128,38.701340819588275,4923600,UNH
2006-10-03,39.07172775268555,39.07172775268555,39.22933618399852,38.57525277672293,38.95351842301269,4814500,UNH
2006-10-04,39.05596160888672,39.05596160888672,39.166288700005886,38.63041168069472,38.88258874787788,5259800,UNH
2006-10-05,39.93070602416992,39.93070602416992,39.977990359763176,38.693461134935156,38.78802980612166,5942600,UNH
2006-10-06,40.584781646728516,40.584781646728516,41.45952208165771,39.84401195715164,39.87553183295147,9803400,UNH
2006-10-09,39.9701042175293,39.9701042175293,40.58478544283881,39.89129700518976,40.57690622469874,3768100,UNH
2006-10-10,39.126895904541016,39.126895904541016,40.17500652568851,39.05597089963717,40.15136585945005,5325500,UNH
2006-10-11,39.48150634765625,39.48150634765625,39.6942812999863,38.85106371456034,39.1032407677987,4648900,UNH
2006-10-12,39.10324478149414,39.10324478149414,39.40270619027283,38.67769783934201,39.40270619027283,5007900,UNH
2006-10-13,38.41764831542969,38.41764831542969,38.92988482877755,38.236396181555946,38.81167547763923,7707300,UNH
2006-10-16,37.46409606933594,37.46409606933594,39.68640859453166,37.156755423156035,37.156755423156035,32185700,UNH
2006-10-17,36.82577133178711,36.82577133178711,37.55866195691842,36.73120567227639,37.2513213088675,15103400,UNH
2006-10-18,37.826602935791016,37.826602935791016,37.850243600645626,36.76273093069722,37.04642792751747,9840300,UNH
2006-10-19,39.914939880371094,39.914939880371094,40.21439826275899,38.44915882799139,38.77226087670612,21289100,UNH
2006-10-20,39.954345703125,39.954345703125,40.54538631114109,39.859780047575065,40.072552021015426,12075800,UNH
2006-10-23,39.90705108642578,39.90705108642578,40.33260093599927,39.66275628870513,40.009498940475815,6835900,UNH
2006-10-24,39.276607513427734,39.276607513427734,40.02525933905363,39.26872829694599,39.79672298065013,7961900,UNH
2006-10-25,38.32308578491211,38.32308578491211,39.32391521984433,38.17335352701733,39.28451009543691,13030300,UNH
2006-10-26,38.90624237060547,38.90624237060547,39.126899632546355,38.53585887076281,38.85107880666744,7951800,UNH
2006-10-27,38.93775177001953,38.93775177001953,39.33177880797002,38.55948617432959,38.81166323812289,5413500,UNH
2006-10-30,38.63829040527344,38.63829040527344,39.23721318682367,38.40975700781206,39.11900387288441,5325600,UNH
2006-10-31,38.4412841796875,38.4412841796875,38.84319351838564,38.260032068462415,38.6934612914953,6353500,UNH
2006-11-01,38.06303405761719,38.06303405761719,39.04022301961554,37.71629113881237,38.882611508817156,5523200,UNH
2006-11-02,38.31519317626953,38.31519317626953,38.77226604109176,37.897525425178124,37.90540464421143,5651900,UNH
2006-11-03,37.692626953125,37.692626953125,38.41763524189949,37.4089270118871,38.41763524189949,6676300,UNH
2006-11-06,38.149696350097656,38.149696350097656,38.393994187247884,37.692626565395365,37.70050578315419,6218100,UNH
2006-11-07,39.06383514404297,39.06383514404297,39.40269859243288,38.10240833640766,38.42551034461812,9393900,UNH
2006-11-08,37.826602935791016,37.826602935791016,38.362480051209786,37.33012793052603,38.173345713807976,15683000,UNH
2006-11-09,35.67520523071289,35.67520523071289,37.82659230745701,35.5569959272771,37.82659230745701,21445100,UNH
2006-11-10,36.33716583251953,36.33716583251953,36.64450637272016,35.6830796521442,35.817050378444534,10615800,UNH
2006-11-13,36.841522216796875,36.841522216796875,36.928208632414595,36.09287036195607,36.43961602442694,9117500,UNH
