Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-04-17,15.41415786743164,15.41415786743164,15.48747354888981,15.333257342546615,15.434383669403111,2710781,YUM
2007-04-18,15.459675788879395,15.459675788879395,15.47737153271939,15.247309423282376,15.320626494625504,3863642,YUM
2007-04-19,15.340841293334961,15.340841293334961,15.469778269362385,15.315560717006468,15.447025079916507,2401701,YUM
2007-04-20,15.439438819885254,15.439438819885254,15.464720735394904,15.345896000799614,15.421740405828222,3536757,YUM
2007-04-23,15.416687965393066,15.416687965393066,15.505174690766502,15.356013231809357,15.401519617372305,1815811,YUM
2007-04-24,15.46725845336914,15.46725845336914,15.50518135196414,15.216970542245132,15.411638470396726,3843611,YUM
2007-04-25,15.677093505859375,15.677093505859375,15.677093505859375,15.497593961690479,15.535516854064534,3477778,YUM
2007-04-26,15.775691032409668,15.775691032409668,16.01333793661108,15.699845248216954,15.745352987032785,4630083,YUM
2007-04-27,15.886929512023926,15.886929512023926,15.988055881979312,15.70490258270463,15.760521214204442,2934454,YUM
2007-04-30,15.639166831970215,15.639166831970215,15.871757564322264,15.517816020417426,15.838890797244987,3642473,YUM
2007-05-01,15.95771598815918,15.95771598815918,15.962772104846055,15.548154438512258,15.548154438512258,4704362,YUM
2007-05-02,16.87038230895996,16.87038230895996,17.44427374582194,16.24339962925615,16.24339962925615,11811259,YUM
2007-05-03,16.713632583618164,16.713632583618164,16.824871163974066,16.569528577373294,16.73891450599473,9527515,YUM
2007-05-04,16.9411678314209,16.9411678314209,17.001843910778675,16.769253167574377,16.845097596021215,5129173,YUM
2007-05-07,16.865325927734375,16.865325927734375,17.123197291357442,16.786952758623084,16.99678899735539,3570975,YUM
2007-05-08,16.900718688964844,16.900718688964844,16.986676704208417,16.824874249427015,16.862797139946405,3761264,YUM
2007-05-09,16.931058883666992,16.931058883666992,16.968980434497592,16.814762818750648,16.913360460711424,3321152,YUM
2007-05-10,16.766727447509766,16.766727447509766,16.963924070060006,16.728805897231528,16.926001178280767,3176766,YUM
2007-05-11,16.860267639160156,16.860267639160156,16.870379872097644,16.69846520465638,16.76925351822038,2211690,YUM
2007-05-14,16.713632583618164,16.713632583618164,16.925997511979624,16.711105196280933,16.819815047798894,2358023,YUM
2007-05-15,16.592287063598633,16.592287063598633,16.93358775854917,16.559420285724954,16.71363791501395,3749858,YUM
2007-05-16,16.74144172668457,16.74144172668457,16.81475876424652,16.65042895343602,16.708576301122747,2009160,YUM
2007-05-17,16.77431297302246,16.77431297302246,16.926001863276266,16.65043339963161,16.908304781363288,4081472,YUM
2007-05-18,16.91083335876465,16.91083335876465,16.96392460402611,16.685827413394485,16.761671857839286,3808558,YUM
2007-05-21,16.9765682220459,16.9765682220459,17.01448977944549,16.81476573150404,16.91083600218518,2650968,YUM
2007-05-22,17.12067222595215,17.12067222595215,17.201574141687278,16.96898331388831,16.976568161941877,3865867,YUM
2007-05-23,16.946231842041016,16.946231842041016,17.163652995939273,16.918422518339284,17.13078755351917,2225878,YUM
2007-05-24,16.943702697753906,16.943702697753906,17.300173144449918,16.923478223374797,17.080223265818308,4650948,YUM
2007-05-25,17.01448631286621,17.01448631286621,17.07010628495503,16.913359944568978,17.001846690642413,1986348,YUM
2007-05-29,17.044822692871094,17.044822692871094,17.12825197210595,16.81476066345106,17.100442659527946,3091358,YUM
2007-05-30,16.99678611755371,16.99678611755371,17.03218027289726,16.824871457099214,16.963920691092156,2831798,YUM
2007-05-31,17.12067222595215,17.12067222595215,17.153539006516773,16.9866803983458,17.110559989548225,2995101,YUM
2007-06-01,17.254657745361328,17.254657745361328,17.307750320824724,17.0827444233401,17.1383630447291,2702157,YUM
2007-06-04,17.378541946411133,17.378541946411133,17.413936109134973,17.118141843299885,17.163648240658816,2529394,YUM
2007-06-05,17.259714126586914,17.259714126586914,17.403818128924705,17.1535316652851,17.381064936002986,3662225,YUM
2007-06-06,17.143428802490234,17.143428802490234,17.201576180958117,17.065055607315458,17.168709396497093,3168698,YUM
2007-06-07,16.73891830444336,16.73891830444336,17.19145757357173,16.723749952475796,16.933586199616023,5367591,YUM
2007-06-08,16.994266510009766,16.994266510009766,16.996793898548045,16.711113137636037,16.738922460565213,4730235,YUM
2007-06-11,17.128246307373047,17.128246307373047,17.1762814123492,16.913352699111396,16.994254563992477,3434379,YUM
2007-06-12,16.898191452026367,16.898191452026367,17.085274493989967,16.83498663392977,17.029655863866125,3052132,YUM
2007-06-13,17.128246307373047,17.128246307373047,17.15605561075383,16.908296584087655,16.925993657420953,3225173,YUM
2007-06-14,17.140893936157227,17.140893936157227,17.173759367351515,17.042294959572505,17.125724243682225,3408785,YUM
2007-06-15,17.247079849243164,17.247079849243164,17.370959435433807,17.193988598018603,17.370959435433807,3838882,YUM
2007-06-18,17.00690269470215,17.00690269470215,17.236964745060163,16.92852952503046,17.236964745060163,4126262,YUM
2007-06-19,17.128246307373047,17.128246307373047,17.163640454039644,16.903240469063913,17.034704825682816,3423251,YUM
2007-06-20,16.84256935119629,16.84256935119629,17.130780065679396,16.809703923141615,17.130780065679396,6668176,YUM
2007-06-21,16.54930877685547,16.54930877685547,16.794540561600325,16.445655003897105,16.779370866069076,4189136,YUM
2007-06-22,16.390029907226562,16.390029907226562,16.57458553524641,16.352107021735893,16.534133920789387,5178137,YUM
2007-06-25,16.331884384155273,16.331884384155273,16.52402353758017,16.261096063182794,16.392559129631017,2758909,YUM
2007-06-26,16.324304580688477,16.324304580688477,16.516445134968908,16.306607494978508,16.40773389067852,6482060,YUM
2007-06-27,16.367279052734375,16.367279052734375,16.407729331474222,15.96277358233397,16.19030690330847,2974236,YUM
2007-06-28,16.47346305847168,16.47346305847168,16.71110997719863,16.256040610231477,16.38244891677803,3690462,YUM
2007-06-29,16.544248580932617,16.544248580932617,16.74144384222359,16.51391053884919,16.589754973307322,3715500,YUM
2007-07-02,16.857736587524414,16.857736587524414,16.89313073942983,16.620089755730756,16.620089755730756,4111240,YUM
2007-07-03,17.08021354675293,17.08021354675293,17.171227654173695,16.989200780832753,17.095381893906097,2567230,YUM
2007-07-05,17.075157165527344,17.075157165527344,17.20662153814629,17.00436886357877,17.024593326135182,3343964,YUM
2007-07-06,17.21674156188965,17.21674156188965,17.322924062871746,17.075164893913517,17.11055906090755,2583087,YUM
2007-07-09,17.0903263092041,17.0903263092041,17.343142834950218,17.04481992483008,17.267297072326006,3312527,YUM
2007-07-10,16.66054344177246,16.66054344177246,17.191455829284788,16.66054344177246,17.06504888454426,5493198,YUM
2007-07-11,17.47833251953125,17.47833251953125,17.72722468314238,17.071978544254954,17.163407548565107,12693431,YUM
2007-07-12,17.381826400756836,17.381826400756836,17.539289591516006,17.07198195491644,17.315794927845797,8496367,YUM
2007-07-13,17.51388931274414,17.51388931274414,17.574842883387394,17.331029948450258,17.42246030441514,3978260,YUM
2007-07-16,17.310714721679688,17.310714721679688,17.68659334399521,17.10245777463261,17.68659334399521,4942919,YUM
2007-07-17,17.270078659057617,17.270078659057617,17.473256356282825,17.25992017848717,17.270078659057617,2512842,YUM
2007-07-18,17.397062301635742,17.397062301635742,17.417380607194964,17.092295804062466,17.224361421107805,4410861,YUM
2007-07-19,17.417381286621094,17.417381286621094,17.579922346891983,17.23959981204148,17.42246052630007,3738313,YUM
2007-07-20,17.336105346679688,17.336105346679688,17.6307133077514,17.234516533996572,17.371661363737,5628682,YUM
2007-07-23,17.67643165588379,17.67643165588379,17.803416688698306,17.417381003022616,17.458016267428693,5135711,YUM
2007-07-24,17.20911979675293,17.20911979675293,17.69674419550506,17.16848319485768,17.219278273408975,3596152,YUM
2007-07-25,17.046581268310547,17.046581268310547,17.371664723181915,16.853562082594653,17.33610869924855,4766679,YUM
2007-07-26,16.330379486083984,16.330379486083984,16.909435670191264,16.106884873346875,16.89927719169479,5925521,YUM
2007-07-27,16.147520065307617,16.147520065307617,16.721497007690505,16.132282347628642,16.42180976461536,4588492,YUM
2007-07-30,16.411657333374023,16.411657333374023,16.447213368695422,16.132288291900707,16.17800280941786,5621727,YUM
2007-07-31,16.274503707885742,16.274503707885742,16.98054479468383,16.249106168376557,16.98054479468383,3664172,YUM
2007-08-01,16.06117820739746,16.06117820739746,16.426897088032323,15.832602896273345,15.832602896273345,4996472,YUM
2007-08-02,16.233867645263672,16.233867645263672,16.32529662672928,15.664971413440405,15.664971413440405,4997307,YUM
2007-08-03,15.898628234863281,15.898628234863281,16.345618815185034,15.888469756202909,16.279586008621017,3421025,YUM
2007-08-06,16.28973960876465,16.28973960876465,16.28973960876465,15.731003235239823,15.934179485778216,3411010,YUM
2007-08-07,16.21355438232422,16.21355438232422,16.685942541320244,15.812279622034904,16.685942541320244,4447444,YUM
2007-08-08,16.15768051147461,16.15768051147461,16.518319986741584,15.90370775932553,16.213553492744182,4510874,YUM
2007-08-09,15.289090156555176,15.289090156555176,16.320214387097018,15.030039626531577,15.507505441441271,7222489,YUM
2007-08-10,15.842755317687988,15.842755317687988,16.04593299480231,14.760836814944275,15.685293493887738,5450494,YUM
2007-08-13,15.604024887084961,15.604024887084961,16.06117404317037,15.52783358567674,15.908790092717844,3498365,YUM
2007-08-14,15.527832984924316,15.527832984924316,15.680215581845268,15.370369800154773,15.54814994577456,3496974,YUM
2007-08-15,15.04528522491455,15.04528522491455,15.731009557430395,15.004649958475822,15.527831877600816,3496696,YUM
2007-08-16,15.365288734436035,15.365288734436035,15.431321544626218,14.410355301754674,14.476388111944857,6488180,YUM
2007-08-17,15.898628234863281,15.898628234863281,16.000217064374397,14.984330116899029,15.746245664414506,6420300,YUM
2007-08-20,15.868151664733887,15.868151664733887,16.177996022816043,15.700528693003513,16.010375746357074,2772819,YUM
2007-08-21,16.056087493896484,16.056087493896484,16.117039698695457,15.807195393697215,15.852909884205314,2636641,YUM
2007-08-22,16.35069465637207,16.35069465637207,16.401488386753336,16.106881785743855,16.36593371883131,2310729,YUM
2007-08-23,16.360851287841797,16.360851287841797,16.53355074601822,16.2033881938803,16.487836262832417,2246326,YUM
2007-08-24,16.81292152404785,16.81292152404785,16.818000761919247,16.38624937122564,16.421805383960827,2418114,YUM
2007-08-27,16.619905471801758,16.619905471801758,16.939909619632882,16.609745647369028,16.797685553930158,2320884,YUM
2007-08-28,16.39133644104004,16.39133644104004,16.645309237043858,16.34054269042091,16.513243598743642,3347720,YUM
2007-08-29,16.426889419555664,16.426889419555664,16.538636728270117,16.02561468652744,16.538636728270117,4025276,YUM
2007-08-30,16.437055587768555,16.437055587768555,16.564040663541935,16.081495219384976,16.081495219384976,2630242,YUM
2007-08-31,16.619905471801758,16.619905471801758,16.762129537504478,16.477681406099038,16.564031154146168,2111677,YUM
2007-09-04,16.604673385620117,16.604673385620117,16.691024517584246,16.386257956897623,16.599594145087423,2686160,YUM
2007-09-05,16.619905471801758,16.619905471801758,16.691017504653118,16.335457340396317,16.437046151274767,2718431,YUM
2007-09-06,16.528478622436523,16.528478622436523,16.751973244907383,16.50816166455872,16.589432191341608,2998857,YUM
2007-09-07,16.10688018798828,16.10688018798828,16.406567345179763,16.061165700416336,16.345613796660245,3209315,YUM
2007-09-10,15.995137214660645,15.995137214660645,16.294824452427573,15.87323143248078,16.17799656174832,2352877,YUM
2007-09-11,16.1932373046875,16.1932373046875,16.27958842904662,16.0408547115827,16.09672904779366,2829016,YUM
2007-09-12,15.97482681274414,15.97482681274414,16.188163047816715,15.934191531916472,16.172925322869993,2261766,YUM
2007-09-13,16.299907684326172,16.299907684326172,16.457369526667545,16.051014124590584,16.056094712607212,4859737,YUM
2007-09-14,16.508161544799805,16.508161544799805,16.538636981395427,16.157680547591898,16.223713355487398,2513954,YUM
2007-09-17,16.467525482177734,16.467525482177734,16.594511862762783,16.376096474076064,16.49800226742358,2112234,YUM
2007-09-18,16.985624313354492,16.985624313354492,17.12784838073603,16.457363299132272,16.533554571281588,3530358,YUM
2007-09-19,17.397062301635742,17.397062301635742,17.559604703201988,17.107534870140842,17.107534870140842,4204993,YUM
2007-09-20,17.285314559936523,17.285314559936523,17.427538652403744,17.27007549423743,17.351347366815705,2219619,YUM
2007-09-21,17.412302017211914,17.412302017211914,17.772942885710485,17.285316972718498,17.590082157611494,4931095,YUM
2007-09-24,17.336105346679688,17.336105346679688,17.574838989103235,17.224358057018932,17.371661363737,2794658,YUM
2007-09-25,16.929750442504883,16.929750442504883,17.29546906843023,16.924671204316407,17.275150768040824,4273430,YUM
2007-09-26,16.970386505126953,16.970386505126953,17.066896078217972,16.939909726906865,17.041498538428637,4323089,YUM
2007-09-27,17.11261558532715,17.11261558532715,17.14817161239508,17.00086826420451,17.066901078421512,2096654,YUM
2007-09-28,17.183727264404297,17.183727264404297,17.31579288995579,17.02626409217692,17.138012758496444,2386817,YUM
2007-10-01,17.49864959716797,17.49864959716797,17.590078595064206,17.092294302762447,17.280234232861076,3028903,YUM
2007-10-02,17.40721893310547,17.40721893310547,17.569761317420497,17.37674215181917,17.534205297192432,2547895,YUM
2007-10-03,17.356430053710938,17.356430053710938,17.554527166061085,17.26499968426282,17.34627022534821,3049628,YUM
2007-10-04,17.127853393554688,17.127853393554688,17.397063891732117,17.016106071854836,17.36658710442562,2410881,YUM
2007-10-05,17.447856903076172,17.447856903076172,17.620557792106553,17.14309173813448,17.264997534583976,3220304,YUM
2007-10-08,18.433271408081055,18.433271408081055,18.529779673505747,17.5545277571012,17.625639819854193,15082752,YUM
2007-10-09,19.357725143432617,19.357725143432617,19.474551700039918,19.05295863114533,19.474551700039918,20765126,YUM
2007-10-10,19.43422508239746,19.43422508239746,19.531114724140775,18.9242735468148,18.995666626500206,13270836,YUM
2007-10-11,18.97015380859375,18.97015380859375,19.55149796715987,18.929359341349095,19.43420981494976,6732996,YUM
2007-10-12,18.990564346313477,18.990564346313477,19.19454492866921,18.903873342941075,19.077256702647304,3945850,YUM
2007-10-15,18.82227325439453,18.82227325439453,19.235333576141816,18.74578090287709,19.087448182813308,3884368,YUM
2007-10-16,19.026264190673828,19.026264190673828,19.20984755850978,18.791687697819548,18.817184260328712,4327818,YUM
2007-10-17,19.138446807861328,19.138446807861328,19.33222737008206,19.0313558763927,19.250634343866015,6213041,YUM
2007-10-18,19.245540618896484,19.245540618896484,19.25574059573445,18.980366927378043,19.13845236227067,4918159,YUM
2007-10-19,19.10784912109375,19.10784912109375,19.378123411546483,19.082352567625517,19.148646312565287,6187307,YUM
2007-10-22,19.11804962158203,19.11804962158203,19.199641300848192,18.812078794892095,18.893670474158256,3683368,YUM
2007-10-23,19.163944244384766,19.163944244384766,19.327128951385145,18.965063009568166,19.23023798932363,2844039,YUM
2007-10-24,19.352615356445312,19.352615356445312,19.424008369648487,18.924255924265903,19.03644475173369,4087454,YUM
2007-10-25,19.92377281188965,19.92377281188965,19.959467989448225,19.316930440090776,19.327130415211652,5957097,YUM
2007-10-26,19.95435905456543,19.95435905456543,20.07674787329868,19.78097714962771,19.903364615400328,3921090,YUM
2007-10-29,19.94926643371582,19.94926643371582,20.097151845128252,19.84217821086503,20.086953224468385,3716196,YUM
2007-10-30,20.53571319580078,20.53571319580078,20.70399722668294,19.949269419740464,19.949269419740464,6447424,YUM
2007-10-31,20.53571319580078,20.53571319580078,20.653001409828327,20.347031920545803,20.653001409828327,5146700,YUM
2007-11-01,19.92886734008789,19.92886734008789,20.535708213285087,19.872772225750257,20.46941447923551,6547020,YUM
2007-11-02,19.92377281188965,19.92377281188965,19.944170056208833,19.3781248789709,19.63310125665099,7973490,YUM
2007-11-05,19.638193130493164,19.638193130493164,19.913566648204924,19.439311955932276,19.888067396540272,6647728,YUM
2007-11-06,19.821773529052734,19.821773529052734,19.821773529052734,19.56169931137076,19.80647424980046,4435899,YUM
2007-11-07,19.31692886352539,19.31692886352539,19.770785101082144,19.31692886352539,19.505611475846088,6431706,YUM
2007-11-08,19.62799644470215,19.62799644470215,19.71468877362219,19.255733284933097,19.255733284933097,3791866,YUM
2007-11-09,19.26593017578125,19.26593017578125,19.944164051457165,19.174138545097517,19.944164051457165,6828975,YUM
2007-11-12,19.225133895874023,19.225133895874023,19.653492123103348,19.184338067513256,19.653492123103348,4297077,YUM
2007-11-13,19.480113983154297,19.480113983154297,19.49541326843113,19.179242470962727,19.347526491240682,4635786,YUM
2007-11-14,19.25572967529297,19.25572967529297,19.99515789917817,19.15883874453155,19.62289345623206,3886315,YUM
2007-11-15,19.2761287689209,19.2761287689209,19.50050785930323,19.123144070948168,19.138443352521968,3578348,YUM
2007-11-16,19.413814544677734,19.413814544677734,19.500506861263325,19.148640991565912,19.444411753298485,4706866,YUM
2007-11-19,19.2761287689209,19.2761287689209,19.388317637631626,19.10784478937437,19.3322238797567,3431736,YUM
2007-11-20,19.31183433532715,19.31183433532715,19.424024609554593,18.99566481923505,19.34753087177365,3580434,YUM
2007-11-21,18.975257873535156,18.975257873535156,19.235332119593153,18.929362736692173,19.189436982750166,3010402,YUM
2007-11-23,19.199644088745117,19.199644088745117,19.255739221986698,18.985464884850497,19.12315170920581,1541645,YUM
2007-11-26,18.81717300415039,18.81717300415039,19.240431924154695,18.76617855667459,19.240431924154695,3872544,YUM
2007-11-27,18.796777725219727,18.796777725219727,18.919165223692573,18.567299305261777,18.914065913709663,5235029,YUM
2007-11-28,18.965065002441406,18.965065002441406,19.046658040996086,18.689692725323496,18.766185099687434,7770961,YUM
2007-11-29,18.97015380859375,18.97015380859375,19.04154683219305,18.735577504173527,18.94465726656584,3500730,YUM
2007-11-30,18.94466209411621,18.94466209411621,19.306726612780928,18.90896557322024,19.158841219492036,5346865,YUM
2007-12-03,18.8018741607666,18.8018741607666,19.11294419881664,18.720282507591794,18.903864403715502,5306804,YUM
2007-12-04,18.852867126464844,18.852867126464844,19.072146875727565,18.72538034750259,18.72538034750259,5204148,YUM
2007-12-05,18.94466209411621,18.94466209411621,19.07215024858507,18.78657672845638,19.067049585919147,4962253,YUM
2007-12-06,19.913572311401367,19.913572311401367,19.96966608094942,18.893669602804934,18.939566104116526,5765000,YUM
2007-12-07,20.132848739624023,20.132848739624023,20.3266292874984,19.877872411897343,19.95436476903094,4695877,YUM
2007-12-10,20.102251052856445,20.102251052856445,20.2705350463646,20.025757344562926,20.229737860756998,6008981,YUM
2007-12-11,19.821773529052734,19.821773529052734,20.250131700745715,19.821773529052734,20.117544261042458,5912167,YUM
2007-12-12,20.000259399414062,20.000259399414062,20.382721149393742,19.806477516660856,20.224637139796926,5565113,YUM
2007-12-13,20.08694839477539,20.08694839477539,20.183839326631002,19.801376261273173,19.944162328024284,6407642,YUM
2007-12-14,19.577007293701172,19.577007293701172,20.11245528335871,19.54131076105734,19.81668304648024,5138215,YUM
2007-12-17,19.123146057128906,19.123146057128906,19.566803621474506,19.123146057128906,19.53110574508159,3874074,YUM
2007-12-18,19.50560188293457,19.50560188293457,19.638189306826305,19.123138888687148,19.29652213078545,4611861,YUM
2007-12-19,19.342426300048828,19.342426300048828,19.4495158802674,19.107848544491468,19.32712836842952,3947797,YUM
2007-12-20,19.04155158996582,19.04155158996582,19.546403542670713,18.878368268371478,19.51580633163155,4774051,YUM
2007-12-21,19.6178035736084,19.6178035736084,19.668798041534888,19.118052105490918,19.255738927742257,5299849,YUM
2007-12-24,19.714693069458008,19.714693069458008,19.928872253985208,19.561708324213235,19.780986819853755,1176230,YUM
2007-12-26,19.74018669128418,19.74018669128418,19.806480431827502,19.546406132970766,19.76058528566716,1960058,YUM
2007-12-27,19.357715606689453,19.357715606689453,19.760575814249346,19.34751563790635,19.760575814249346,2631772,YUM
2007-12-28,19.653493881225586,19.653493881225586,19.74528416500829,19.44951336821363,19.490310553184795,2020149,YUM
2007-12-31,19.51580810546875,19.51580810546875,19.719788628962856,19.36282338932869,19.627996987502197,1935159,YUM
2008-01-02,19.31692886352539,19.31692886352539,19.571905220395394,19.2047399700424,19.541308003452546,4132244,YUM
2008-01-03,19.04665184020996,19.04665184020996,19.490309361230487,18.934462970802727,19.413815658808346,3846950,YUM
2008-01-04,18.776384353637695,18.776384353637695,18.939569083273998,18.450016247326463,18.92426979610987,6056692,YUM
2008-01-07,19.214935302734375,19.214935302734375,19.34242209741225,18.776377103107414,18.776377103107414,6366607,YUM
2008-01-08,18.72538185119629,18.72538185119629,19.43931220018942,18.638689535698102,19.27102823136653,5283574,YUM
2008-01-09,19.544652938842773,19.544652938842773,19.544652938842773,18.76634998813319,18.76634998813319,6430315,YUM
2008-01-10,19.969650268554688,19.969650268554688,20.020855255901836,19.319356982225468,19.421765598409014,5668047,YUM
2008-01-11,18.607614517211914,18.607614517211914,19.816034043555998,18.571771576672134,19.74946838848063,13433165,YUM
2008-01-14,18.858516693115234,18.858516693115234,18.996768240942007,18.003406273972292,18.925082353810392,7877789,YUM
2008-01-15,17.75762367248535,17.75762367248535,18.61273398458253,17.75762367248535,18.592253081400568,10574104,YUM
2008-01-16,17.440162658691406,17.440162658691406,18.049492805134822,17.38895902692349,17.639859675459018,9772331,YUM
2008-01-17,17.138051986694336,17.138051986694336,17.834428454980532,17.01516114266656,17.460638414501755,9117031,YUM
2008-01-18,17.09708595275879,17.09708595275879,17.593766793294733,16.89739038665797,17.255819719157085,8013968,YUM
2008-01-22,16.95883560180664,16.95883560180664,17.260941121816945,15.86818685500696,15.878427305631286,9278666,YUM
2008-01-23,18.346477508544922,18.346477508544922,18.489849302174672,16.395594896137418,16.789868687130017,10637116,YUM
2008-01-24,19.099178314208984,19.099178314208984,19.26303236533142,18.315753721940855,18.433523014569378,9812114,YUM
2008-01-25,18.556413650512695,18.556413650512695,19.31935596699816,18.479606173528186,19.31935596699816,9032876,YUM
2008-01-28,18.254304885864258,18.254304885864258,18.428399358248598,17.788346670383692,17.788346670383692,11276976,YUM
2008-01-29,18.341354370117188,18.341354370117188,18.556412026425992,18.126296713808383,18.407918670727526,7269783,YUM
2008-01-30,17.819068908691406,17.819068908691406,18.43351909226338,17.79346642147704,18.300389147471567,9518891,YUM
2008-01-31,17.491361618041992,17.491361618041992,17.757622856749187,16.564565470361547,17.307025346809667,19055031,YUM
2008-02-01,18.044368743896484,18.044368743896484,18.09045349705783,17.358232616330096,17.51696506374427,11377824,YUM
2008-02-04,18.336233139038086,18.336233139038086,18.51032762967206,18.10069457292375,18.223584082395064,10815581,YUM
2008-02-05,17.798587799072266,17.798587799072266,18.407917796336886,17.49136336665913,17.849792776814787,15119753,YUM
2008-02-06,17.50160789489746,17.50160789489746,18.059734402916753,17.424801768906164,17.885639883364764,9026477,YUM
2008-02-07,17.59377670288086,17.59377670288086,17.793473739970008,17.168781489468806,17.368478526557954,7984340,YUM
2008-02-08,17.48623275756836,17.48623275756836,17.742254797129,17.353102872868195,17.522075680085674,5028048,YUM
2008-02-11,17.624500274658203,17.624500274658203,17.665464816420947,17.322395949107474,17.578416863313915,4926366,YUM
2008-02-12,17.85491943359375,17.85491943359375,18.177506018918056,17.650102165876767,17.767871483484086,4897294,YUM
2008-02-13,18.2850284576416,18.2850284576416,18.325991625093515,17.92659904429923,18.05973035740083,5882678,YUM
2008-02-14,17.844675064086914,17.844675064086914,18.325994043297396,17.757627133068507,18.325994043297396,3771140,YUM
2008-02-15,18.054607391357422,18.054607391357422,18.08020987849738,17.71666026685367,17.80882840545128,4354247,YUM
2008-02-19,17.93684196472168,17.93684196472168,18.33111437365188,17.783229726011673,18.249188027474634,4248670,YUM
2008-02-20,17.8958740234375,17.8958740234375,17.98292057324421,17.71665933985574,17.813947699088793,5523244,YUM
2008-02-21,17.696176528930664,17.696176528930664,18.059727468751326,17.57840727152977,17.931716402242746,5013581,YUM
2008-02-22,17.844675064086914,17.844675064086914,17.895878690530743,17.424800164906888,17.732024640591245,3915109,YUM
2008-02-25,18.602489471435547,18.602489471435547,18.65369443523152,17.93683445165878,18.218457677006253,6590141,YUM
2008-02-26,18.827791213989258,18.827791213989258,19.001885679842555,18.47448205659733,18.561529968779176,5548977,YUM
2008-02-27,18.546171188354492,18.546171188354492,19.012130826648498,18.469365072573037,18.740747949610768,4893399,YUM
2008-02-28,18.06996726989746,18.06996726989746,18.684417378332096,18.06484704478279,18.684417378332096,3752362,YUM
2008-02-29,17.639856338500977,17.639856338500977,17.98292373102234,17.588651357908752,17.921479656226477,5787256,YUM
2008-03-03,17.726900100708008,17.726900100708008,17.762743038051035,17.255821689701122,17.583528351335897,7507227,YUM
2008-03-04,17.93171501159668,17.93171501159668,17.988040202534776,17.511840267542325,17.598888166400275,8984608,YUM
2008-03-05,18.535930633544922,18.535930633544922,18.546171086656795,18.00852692062415,18.126297565453175,8065018,YUM
2008-03-06,18.35671615600586,18.35671615600586,18.489847482275714,18.131418033480443,18.407919780757762,6716722,YUM
2008-03-07,17.988048553466797,17.988048553466797,18.30039464406309,17.81907426071656,18.2389491996974,6357566,YUM
2008-03-10,18.013647079467773,18.013647079467773,18.43864218414042,17.931720737859507,18.172380894658243,5070751,YUM
2008-03-11,18.551292419433594,18.551292419433594,18.576894912250584,17.911239608583752,18.26454884711755,6788080,YUM
2008-03-12,18.561532974243164,18.561532974243164,19.022371021176685,18.55129116270376,18.602496144868937,6544933,YUM
2008-03-13,18.802188873291016,18.802188873291016,18.894355646705343,18.100690829421595,18.341350930688446,6504316,YUM
2008-03-14,18.44887924194336,18.44887924194336,18.945560107169566,18.080208082681576,18.945560107169566,5224735,YUM
2008-03-17,18.663942337036133,18.663942337036133,18.879000010426722,17.931721387057312,17.98292501278859,5159358,YUM
2008-03-18,19.29886817932129,19.29886817932129,19.309108629197258,18.704898991841727,18.812427791069993,6680417,YUM
2008-03-19,18.535930633544922,18.535930633544922,19.355198128239046,18.525690180433052,19.355198128239046,4534799,YUM
2008-03-20,19.1503849029541,19.1503849029541,19.263033978184215,18.571776128004966,18.62810134487543,10360724,YUM
2008-03-24,19.411518096923828,19.411518096923828,19.549769610653378,19.18109845453783,19.196460488569034,3732192,YUM
2008-03-25,19.554889678955078,19.554889678955078,19.66753870740244,19.23742349414329,19.457601325905436,3795065,YUM
2008-03-26,19.411518096923828,19.411518096923828,19.534407576622172,19.227183198121182,19.493444416722724,3899669,YUM
2008-03-27,19.16573715209961,19.16573715209961,19.682898896865222,19.145254893564736,19.682898896865222,4032509,YUM
2008-03-28,18.868751525878906,18.868751525878906,19.360312101123313,18.786823857664775,19.360312101123313,3156318,YUM
2008-03-31,19.053089141845703,19.053089141845703,19.145255913889013,18.699780012489008,18.894355365644,3312806,YUM
2008-04-01,19.795555114746094,19.795555114746094,19.81091579429134,19.05821396785117,19.05821396785117,3494609,YUM
2008-04-02,19.964523315429688,19.964523315429688,20.17446070410097,19.62145599323125,19.71874434960557,4836924,YUM
2008-04-03,19.74947166442871,19.74947166442871,19.9389282090726,19.503692624396276,19.841639823323902,4592804,YUM
2008-04-04,19.908203125,19.908203125,19.995251046703252,19.565134381453465,19.80579452456058,2972984,YUM
2008-04-07,19.836511611938477,19.836511611938477,20.00548582264266,19.60609198670365,20.00548582264266,2901487,YUM
2008-04-08,19.734107971191406,19.734107971191406,19.775071138276566,19.560013492196596,19.734107971191406,4206662,YUM
2008-04-09,19.317733764648438,19.317733764648438,19.91916413575527,19.230347086880982,19.811215164726793,3191789,YUM
2008-04-10,19.42053985595703,19.42053985595703,19.54904973890977,19.178939421212817,19.353714116741497,3377904,YUM
2008-04-11,19.26119041442871,19.26119041442871,19.46680791240377,19.163523262136497,19.23034901716933,2857670,YUM
2008-04-14,19.317733764648438,19.317733764648438,19.533631706705393,19.14809927765551,19.27661054194501,4182181,YUM
2008-04-15,19.564476013183594,19.564476013183594,19.62616153403035,19.194364251921783,19.477087964680905,3123908,YUM
2008-04-16,19.734113693237305,19.734113693237305,19.77009669222584,19.48737293391321,19.626164696271697,3827754,YUM
2008-04-17,19.883188247680664,19.883188247680664,19.914031016679914,19.482234978328606,19.713553700094334,3009429,YUM
