Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-03-15,11.577242851257324,11.577242851257324,11.648935499798798,11.495660293279585,11.57229836807106,1242400,COO
2007-03-16,11.510494232177734,11.510494232177734,11.619270037708642,11.443745120921117,11.59949210412278,1654000,COO
2007-03-19,11.517914772033691,11.517914772033691,11.641524073754137,11.446221150700442,11.572303166571208,2188000,COO
2007-03-20,11.69590950012207,11.69590950012207,11.72557546094844,11.456107213860532,11.55746677782586,2602800,COO
2007-03-21,11.683547019958496,11.683547019958496,11.787379290348738,11.52780002896887,11.75771333155031,2554800,COO
2007-03-22,11.88626766204834,11.88626766204834,11.888739432459923,11.65635434815229,11.728047006854684,2110800,COO
2007-03-23,12.022238731384277,12.022238731384277,12.07662617282363,11.821991360038062,11.84424106796542,2588000,COO
2007-03-26,11.995043754577637,11.995043754577637,12.09145883493535,11.953016112101977,12.02223794505061,2648400,COO
2007-03-27,12.017294883728027,12.017294883728027,12.150793138364817,11.851657950812601,12.029655623661654,2271200,COO
2007-03-28,12.044487953186035,12.044487953186035,12.138430322364213,11.970321634378955,12.014821048437636,1692000,COO
2007-03-29,12.014822959899902,12.014822959899902,12.123599741821714,11.955491027091705,12.071684064848524,1982400,COO
2007-03-30,12.019763946533203,12.019763946533203,12.09145754228586,11.975264538346298,12.051902617571255,1163200,COO
2007-04-02,12.076626777648926,12.076626777648926,12.116181711160346,11.995045139872124,12.064266037751107,1555200,COO
2007-04-03,12.121124267578125,12.121124267578125,12.22248382751898,12.014820223851878,12.014820223851878,2480000,COO
2007-04-04,12.051905632019043,12.051905632019043,12.128543730412883,11.918407374067465,12.084044311095688,1466000,COO
2007-04-05,12.281818389892578,12.281818389892578,12.294179129535062,11.995044892092611,12.01976637137758,1242800,COO
2007-04-09,12.346094131469727,12.346094131469727,12.353511329303645,12.106292777622173,12.262039786175468,1503200,COO
2007-04-10,12.227431297302246,12.227431297302246,12.341151622945702,12.128544426637358,12.27687520416673,3140000,COO
2007-04-11,12.49195384979248,12.49195384979248,12.580952684525313,12.299123669914003,12.311484409612676,2901200,COO
2007-04-12,12.538926124572754,12.538926124572754,12.558703119704383,12.417788610784527,12.459816257918238,3033200,COO
2007-04-13,12.449925422668457,12.449925422668457,12.768837555290398,12.363398370628348,12.548812269632192,2598400,COO
2007-04-16,12.422731399536133,12.422731399536133,12.533979929040274,12.36834301998658,12.442509335031922,3197200,COO
2007-04-17,12.452397346496582,12.452397346496582,12.472175281971376,12.395537196602353,12.447452862627884,831600,COO
2007-04-18,12.3881196975708,12.3881196975708,12.506784469304499,12.264510442465227,12.412841171366406,1190800,COO
2007-04-19,12.33126163482666,12.33126163482666,12.370816565414508,12.24473457580929,12.338677889604403,885600,COO
2007-04-20,12.33620548248291,12.33620548248291,12.388121149376115,12.220012467286214,12.385648435868504,2066400,COO
2007-04-23,12.306539535522461,12.306539535522461,12.42520433038824,12.25956834892891,12.35351166517997,2640800,COO
2007-04-24,12.190346717834473,12.190346717834473,12.313955989567706,12.13843010697795,12.301594307943262,1938000,COO
2007-04-25,12.25214958190918,12.25214958190918,12.291704505421194,12.153261801597264,12.217538198655374,993200,COO
2007-04-26,12.42520523071289,12.42520523071289,12.467232879079969,12.192820108478546,12.262041008066642,1715200,COO
2007-04-27,12.692198753356934,12.692198753356934,12.716920227934361,12.47217442320089,12.496895897778318,2363600,COO
2007-04-30,12.632867813110352,12.632867813110352,12.793560251465449,12.563646919327331,12.746589065407534,2683200,COO
2007-05-01,12.682308197021484,12.682308197021484,12.739168335875204,12.368340605301103,12.620503575259134,3331600,COO
2007-05-02,12.887503623962402,12.887503623962402,12.96414077297332,12.714450445671247,12.729283898575272,2894000,COO
2007-05-03,12.914698600769043,12.914698600769043,12.978975014463938,12.766366891908193,12.845476759408376,1673600,COO
2007-05-04,12.84300422668457,12.84300422668457,13.065500362179492,12.692200756001771,13.028418144462314,2337600,COO
2007-05-07,12.800976753234863,12.800976753234863,12.86772587769752,12.682311957433683,12.852893367637352,720800,COO
2007-05-08,12.672422409057617,12.672422409057617,12.751533212370571,12.437565541916765,12.739171530467223,3845200,COO
2007-05-09,12.652644157409668,12.652644157409668,12.746587460763095,12.529034895178674,12.6748938623338,1547600,COO
2007-05-10,12.608148574829102,12.608148574829102,12.694674707430714,12.415318368994585,12.672424995752568,1290000,COO
2007-05-11,12.499370574951172,12.499370574951172,12.595785661241019,12.469703669120486,12.58342492201021,1070800,COO
2007-05-14,12.393068313598633,12.393068313598633,12.472178187801482,12.318902924416474,12.437567735720746,1314000,COO
2007-05-15,12.494426727294922,12.494426727294922,12.608147042915267,12.373289213306986,12.373289213306986,1632800,COO
2007-05-16,13.206414222717285,13.206414222717285,13.258330833901704,12.813337641464349,13.055611702423978,6544400,COO
2007-05-17,13.164389610290527,13.164389610290527,13.245972195757442,13.134723644240767,13.206416316939018,2601600,COO
2007-05-18,13.176749229431152,13.176749229431152,13.218776875566775,13.018529499879584,13.13719429704326,2021200,COO
2007-05-21,13.597020149230957,13.597020149230957,13.982681423875793,13.461050136351432,13.826933474472158,4805600,COO
2007-05-22,13.718160629272461,13.718160629272461,13.81457573308731,13.611856555049904,13.673661205501897,4965200,COO
2007-05-23,13.411604881286621,13.411604881286621,13.71321178131902,13.3844106928491,13.658823404443979,2230000,COO
2007-05-24,13.535215377807617,13.535215377807617,13.690963325664942,13.448689264033499,13.535215377807617,4482800,COO
2007-05-25,13.564882278442383,13.564882278442383,13.639047658678686,13.520382861687805,13.569826762866667,2400400,COO
2007-05-29,13.569825172424316,13.569825172424316,13.604435616273832,13.32260663856907,13.597019362038612,3356000,COO
2007-05-30,13.737935066223145,13.737935066223145,13.757713003351883,13.461050547868446,13.557465633711175,3801200,COO
2007-05-31,13.631630897521973,13.631630897521973,13.720629727727191,13.465994919245327,13.705796275005007,2401600,COO
2007-06-01,13.708268165588379,13.708268165588379,13.737934126187607,13.547575738136782,13.631630079054498,2511200,COO
2007-06-04,13.579716682434082,13.579716682434082,13.864018426818578,13.478357102299999,13.728047453291358,3654000,COO
2007-06-05,13.374521255493164,13.374521255493164,13.527797413469251,13.169330378877897,13.423965146999521,3742400,COO
2007-06-06,13.384413719177246,13.384413719177246,13.606910817552857,12.75647830204078,12.815811175962288,12914800,COO
2007-06-07,13.144609451293945,13.144609451293945,13.33002335815822,13.087749299689904,13.268218722536796,4264800,COO
2007-06-08,13.176749229431152,13.176749229431152,13.208887906703806,13.102583849086852,13.102583849086852,1344800,COO
2007-06-11,13.260851860046387,13.260851860046387,13.322691310284547,13.05801853875283,13.132225690319597,2557200,COO
2007-06-12,13.263322830200195,13.263322830200195,13.332583644661522,13.124803088467486,13.154485755468071,3085600,COO
2007-06-13,13.310319900512695,13.310319900512695,13.41420969504198,13.095117994253696,13.095117994253696,2719200,COO
2007-06-14,13.337532997131348,13.337532997131348,13.43895060762893,13.248484975915611,13.248484975915611,1656000,COO
2007-06-15,13.394421577453613,13.394421577453613,13.44636647475822,13.347423004430038,13.347423004430038,1407200,COO
2007-06-18,13.325163841247559,13.325163841247559,13.443895466843289,13.325163841247559,13.443895466843289,893600,COO
2007-06-19,13.453790664672852,13.453790664672852,13.49584198157251,13.347426734602989,13.347426734602989,1158000,COO
2007-06-20,13.387001991271973,13.387001991271973,13.540364485117069,13.317742118951601,13.453788701121612,1850800,COO
2007-06-21,13.456262588500977,13.456262588500977,13.513154760353117,13.26827016155088,13.387001773711216,2806800,COO
2007-06-22,13.372160911560059,13.372160911560059,13.587361899619896,13.354845943761852,13.404316741131028,2906000,COO
2007-06-25,13.253430366516113,13.253430366516113,13.456263671564983,13.189116815005955,13.416686464326059,1966400,COO
2007-06-26,13.228691101074219,13.228691101074219,13.391947162833821,13.117379935421114,13.315266871513229,1765600,COO
2007-06-27,13.243535041809082,13.243535041809082,13.330109882626056,13.139644289233718,13.228693236128317,1289200,COO
2007-06-28,13.211379051208496,13.211379051208496,13.37958241784921,13.147066443302366,13.241061720734784,1740800,COO
2007-06-29,13.189114570617676,13.189114570617676,13.320213870363405,13.035753036613718,13.273216239638211,1423600,COO
2007-07-02,13.243535041809082,13.243535041809082,13.243535041809082,12.971440932565029,13.186642868758643,1317200,COO
2007-07-03,13.228691101074219,13.228691101074219,13.377106303143304,13.186640740491292,13.236111530919477,844400,COO
2007-07-05,13.48347282409668,13.48347282409668,13.711042483361545,13.08770073441225,13.174275584157252,2938400,COO
2007-07-06,13.56757640838623,13.56757640838623,13.604680459805609,13.404320280612373,13.43152979250722,1990800,COO
2007-07-09,13.681360244750977,13.681360244750977,13.691253839609322,13.431528338574061,13.547786806414514,1263600,COO
2007-07-10,13.38453197479248,13.38453197479248,13.624469365434553,13.342480654146092,13.570050342337536,1054800,COO
2007-07-11,13.438949584960938,13.438949584960938,13.668991468423336,13.384530567585363,13.384530567585363,1405200,COO
2007-07-12,13.461210250854492,13.461210250854492,13.532944235202208,13.270745586144454,13.438948955982859,1561200,COO
2007-07-13,13.302903175354004,13.302903175354004,13.416688488982446,13.100069839696404,13.416688488982446,1448800,COO
2007-07-16,13.211379051208496,13.211379051208496,13.255903527295454,13.020913446524306,13.223746751544862,1721200,COO
2007-07-17,13.147064208984375,13.147064208984375,13.37463287600281,13.067909807969711,13.186641409491706,1136800,COO
2007-07-18,13.072856903076172,13.072856903076172,13.250954787656076,12.874970888873472,13.250954787656076,1172800,COO
2007-07-19,13.359792709350586,13.359792709350586,13.372161352695887,13.0456491725941,13.159433520048813,2368800,COO
2007-07-20,13.238587379455566,13.238587379455566,13.424105698769246,13.213851037390095,13.35237172217183,1512000,COO
2007-07-23,13.174276351928711,13.174276351928711,13.228695371279915,13.048124285863366,13.22127493903935,1207600,COO
2007-07-24,13.137170791625977,13.137170791625977,13.241060597956148,13.038227310134884,13.109961287036178,1121200,COO
2007-07-25,13.127274513244629,13.127274513244629,13.248480214811867,13.100065012264544,13.18416667729624,1103200,COO
2007-07-26,12.909600257873535,12.909600257873535,13.028331861193832,12.738923755024652,12.993701928174776,1994400,COO
2007-07-27,12.761188507080078,12.761188507080078,12.964021820715475,12.738926268091067,12.924444611801132,1223200,COO
2007-07-30,12.726558685302734,12.726558685302734,12.788398133779818,12.615247489324965,12.70429644610718,2006800,COO
2007-07-31,12.400045394897461,12.400045394897461,12.820553796705921,12.320890983215282,12.7265575789852,2065200,COO
2007-08-01,12.795819282531738,12.795819282531738,12.874973705529419,12.335733609110747,12.335733609110747,1849200,COO
2007-08-02,13.04812240600586,13.04812240600586,13.095120042750349,12.825500034910883,12.840341840848884,2374800,COO
2007-08-03,13.161907196044922,13.161907196044922,13.364740499366873,13.050596006759696,13.100067751285913,2077600,COO
2007-08-06,13.337532997131348,13.337532997131348,14.096922361004406,13.171803713196166,13.604679891564114,2606400,COO
2007-08-07,13.49831485748291,13.49831485748291,13.53047163518205,13.166855372970176,13.332585587024097,3176400,COO
2007-08-08,13.715987205505371,13.715987205505371,14.0647615896492,13.485944426219557,13.728354904087368,5080800,COO
2007-08-09,13.6986722946167,13.6986722946167,14.247805851374292,13.456261815760659,13.579940689274654,7338400,COO
2007-08-10,13.208905220031738,13.208905220031738,13.666516714481348,13.114909003761737,13.302900492706737,4359600,COO
2007-08-13,13.100066184997559,13.100066184997559,13.394422510757034,12.862602971977676,13.23363959616934,3186000,COO
2007-08-14,12.845291137695312,12.845291137695312,13.109963918679146,12.83044932941387,13.109963918679146,1191200,COO
2007-08-15,12.776025772094727,12.776025772094727,13.45625945719262,12.726554042641384,13.06543383246544,2449200,COO
2007-08-16,12.523724555969238,12.523724555969238,12.73397828969058,12.350573922766054,12.68945381419276,3715200,COO
2007-08-17,12.664718627929688,12.664718627929688,12.790870681575939,12.36046866928162,12.61524688280751,2335600,COO
2007-08-20,12.827974319458008,12.827974319458008,12.98133587523712,12.669665494964084,12.714189969802378,1354000,COO
2007-08-21,13.013493537902832,13.013493537902832,13.07533298566432,12.610300074291303,12.743873507918938,2169200,COO
2007-08-22,12.850237846374512,12.850237846374512,13.072859299310606,12.763662050570098,13.028334820004362,914800,COO
2007-08-23,12.343155860900879,12.343155860900879,12.85023921408762,12.12548071041271,12.8255028653985,4242000,COO
2007-08-24,12.414888381958008,12.414888381958008,12.533620019800368,12.30357812020248,12.377785275904559,1574800,COO
2007-08-27,12.449518203735352,12.449518203735352,12.563302562318672,12.33078563245395,12.414887320014468,1569200,COO
2007-08-28,12.283787727355957,12.283787727355957,12.503936007934083,12.283787727355957,12.456938367858498,1004000,COO
2007-08-29,12.24421215057373,12.24421215057373,12.429730516491514,12.16505772326976,12.402521005181674,1751600,COO
2007-08-30,12.093321800231934,12.093321800231934,12.241737035456756,12.056218699122018,12.224421122624731,2523200,COO
2007-08-31,12.061163902282715,12.061163902282715,12.23926179054513,11.860804721582463,12.090847512723094,2920400,COO
2007-09-04,12.0463228225708,12.0463228225708,12.147739464085303,11.930064376104804,12.1304244967727,3160400,COO
2007-09-05,12.24421215057373,12.24421215057373,12.35304925221789,11.974592087696076,11.984486627007874,2092800,COO
2007-09-06,12.291207313537598,12.291207313537598,12.479199748098042,12.246682839225652,12.293681419663269,3759200,COO
2007-09-07,12.503935813903809,12.503935813903809,12.756240867247486,12.249157597897721,12.390151459531678,7997600,COO
2007-09-10,12.808185577392578,12.808185577392578,12.860131428450309,12.523724695862384,12.570722334481706,3264400,COO
2007-09-11,12.872498512268066,12.872498512268066,12.964020622499358,12.761187327611086,12.823026769798853,2136000,COO
2007-09-12,13.065439224243164,13.065439224243164,13.19901266581116,12.840343658754199,12.907130379538197,2789200,COO
2007-09-13,12.845291137695312,12.845291137695312,13.144593861074016,12.818081627643583,13.077807139200269,1394000,COO
2007-09-14,12.825501441955566,12.825501441955566,12.850237787899315,12.696876217428532,12.842816412318633,963600,COO
2007-09-17,12.657301902770996,12.657301902770996,12.820559004728892,12.471783498104735,12.820559004728892,1218800,COO
2007-09-18,12.724080085754395,12.724080085754395,12.862600741122133,12.427251592758159,12.748816422567259,1856000,COO
2007-09-19,12.872498512268066,12.872498512268066,13.090172669380598,12.766134596217508,12.766134596217508,1178800,COO
2007-09-20,12.897234916687012,12.897234916687012,13.003598841025688,12.832922306982153,12.892287647695088,645600,COO
2007-09-21,12.882394790649414,12.882394790649414,12.946707404035301,12.706770033966732,12.897235654879548,1307200,COO
2007-09-24,12.87991714477539,12.87991714477539,12.931862042496512,12.682031146127159,12.88981168060652,1189200,COO
2007-09-25,13.11738109588623,13.11738109588623,13.208904142183865,12.753765847377663,12.790868943481229,2963600,COO
2007-09-26,13.414213180541992,13.414213180541992,13.47605262961895,13.124805011787489,13.124805011787489,1343200,COO
2007-09-27,13.300427436828613,13.300427436828613,13.824825646232316,13.203958057281165,13.46120942154269,5274800,COO
2007-09-28,12.966493606567383,12.966493606567383,13.473577780404852,12.907128271297283,13.332583929644626,1955600,COO
2007-10-01,12.964018821716309,12.964018821716309,13.112433084913278,12.921968459795288,13.038225953314793,1474400,COO
2007-10-02,12.899706840515137,12.899706840515137,13.00112347870349,12.79086882829696,12.914547701384949,1460000,COO
2007-10-03,12.892289161682129,12.892289161682129,13.241063646012442,12.743874848875897,12.902183700827928,1542000,COO
2007-10-04,12.464357376098633,12.464357376098633,12.709241973693658,12.328310796810273,12.61277259826364,2955600,COO
2007-10-05,12.444567680358887,12.444567680358887,12.716660804704512,12.377780980326083,12.461882645893889,1432400,COO
2007-10-08,12.263998031616211,12.263998031616211,12.447042243183493,12.187316787335618,12.44456908079797,2470000,COO
2007-10-09,11.732176780700684,11.732176780700684,11.873170606161263,11.23004090909879,11.766806710660148,10340400,COO
2007-10-10,11.816279411315918,11.816279411315918,11.87069841633471,11.682706004594284,11.796490339092758,4587200,COO
2007-10-11,11.618395805358887,11.618395805358887,11.789072342338102,11.536767280980724,11.776704641443102,3437200,COO
2007-10-12,11.331462860107422,11.331462860107422,11.571399320510245,11.178100321678095,11.52440167114367,4805200,COO
2007-10-15,11.205307006835938,11.205307006835938,11.4229821128105,11.183044769365868,11.328985894204093,3453200,COO
2007-10-16,11.049471855163574,11.049471855163574,11.21520206256504,10.96537111371799,11.19541298674603,3109200,COO
2007-10-17,11.10389232635498,11.10389232635498,11.272095718496296,11.024737899887914,11.071735545729236,3162000,COO
2007-10-18,11.069260597229004,11.069260597229004,11.158309548539462,10.883742263197233,11.106364641473375,2369200,COO
2007-10-19,11.10883903503418,11.10883903503418,11.10883903503418,10.933215219152942,11.032157775443219,2154800,COO
2007-10-22,11.22262191772461,11.22262191772461,11.22262191772461,11.022262725121914,11.06926036238532,2209600,COO
2007-10-23,11.230046272277832,11.230046272277832,11.304253435286792,11.153365002464584,11.252308515540047,3529200,COO
2007-10-24,10.920845985412598,10.920845985412598,11.212728231169962,10.846637899112071,11.212728231169962,2600000,COO
2007-10-25,10.549813270568848,10.549813270568848,10.883746009325927,10.36429487268261,10.859010600379243,4940800,COO
2007-10-26,10.594335556030273,10.594335556030273,10.661121335001994,10.512707025027904,10.614123690349073,2089600,COO
2007-10-29,10.47807502746582,10.47807502746582,10.567123973425357,10.27771489905686,10.564649867373712,4306000,COO
2007-10-30,10.438498497009277,10.438498497009277,10.51270564223546,10.27771556269001,10.413762152870518,2874000,COO
2007-10-31,10.38902759552002,10.38902759552002,10.54238916724725,10.285137772490478,10.428604805759148,3280400,COO
2007-11-01,10.51270580291748,10.51270580291748,10.67843506500255,10.339555165679826,10.339555165679826,2893200,COO
2007-11-02,10.819428443908691,10.819428443908691,10.888688312238228,10.398920078490212,10.525072116318288,2796000,COO
2007-11-05,10.851584434509277,10.851584434509277,10.933212946486055,10.65122525710255,10.762535491841865,2523200,COO
2007-11-06,10.680907249450684,10.680907249450684,10.866425553769172,10.5646488101274,10.841690157297997,2006800,COO
2007-11-07,10.802114486694336,10.802114486694336,10.896110713279157,10.55228352818678,10.55228352818678,1790400,COO
2007-11-08,10.866425514221191,10.866425514221191,10.901055446592759,10.685854478573098,10.868898676421352,2485200,COO
2007-11-09,10.851584434509277,10.851584434509277,10.92579157220047,10.685855191785443,10.839216735493236,1348000,COO
2007-11-12,10.78232479095459,10.78232479095459,10.883741434761983,10.653698642585098,10.85405876778286,1270400,COO
2007-11-13,10.737801551818848,10.737801551818848,10.935687593729874,10.515179164922019,10.935687593729874,2572000,COO
2007-11-14,11.027210235595703,11.027210235595703,11.039577935820917,10.63143722322351,10.752642950058723,3290800,COO
2007-11-15,10.868902206420898,10.868902206420898,11.116260024948781,10.797169156180159,11.04947330071483,2148400,COO
2007-11-16,10.802114486694336,10.802114486694336,10.886216174987048,10.767484546267061,10.878795743065519,1308800,COO
2007-11-19,10.656173706054688,10.656173706054688,10.92579278269904,10.62649009281352,10.760063521613606,1590000,COO
2007-11-20,10.530019760131836,10.530019760131836,10.671013607742736,10.43355038477648,10.6536986400428,3104400,COO
2007-11-21,10.314818382263184,10.314818382263184,10.465706761009644,10.314818382263184,10.332133349306718,2708400,COO
2007-11-23,10.436022758483887,10.436022758483887,10.51270399792764,10.282661223191278,10.304923457636567,962000,COO
2007-11-26,10.342029571533203,10.342029571533203,10.44839349704929,10.295030987387204,10.396447643856602,1488800,COO
2007-11-27,10.36429214477539,10.36429214477539,10.500338745365092,10.171352420111065,10.376659845993524,1839600,COO
2007-11-28,10.436022758483887,10.436022758483887,10.552281198764277,10.156509190397902,10.366762892918496,5908800,COO
2007-11-29,10.653695106506348,10.653695106506348,10.821898402884466,10.36428707642893,10.465703686575033,3454000,COO
2007-11-30,10.643805503845215,10.643805503845215,10.871375163497513,10.5745456239313,10.77243166911041,2807200,COO
2007-12-03,10.742751121520996,10.742751121520996,10.792222878492566,10.51765552371587,10.6660698510353,2084800,COO
2007-12-04,10.794692993164062,10.794692993164062,10.920845984994113,10.614121933269395,10.722959012993643,2451600,COO
2007-12-05,10.725435256958008,10.725435256958008,10.826851925705274,10.648753992843655,10.78232744248987,4837200,COO
2007-12-06,10.577018737792969,10.577018737792969,10.727907141418198,10.458287111234204,10.685856769834821,2580400,COO
2007-12-07,10.569595336914062,10.569595336914062,10.703168733118888,10.51765044181046,10.594331675245414,2852800,COO
2007-12-10,10.54486083984375,10.54486083984375,10.624015242052707,10.453337795618783,10.594332577123074,2654800,COO
2007-12-11,10.522597312927246,10.522597312927246,10.747692793488172,10.453336511804414,10.609172134837298,1964400,COO
2007-12-12,9.767627716064453,9.767627716064453,9.834461573535075,9.195828509250989,9.270088036131307,19927600,COO
2007-12-13,9.599305152893066,9.599305152893066,9.844362618406773,9.475538966004766,9.728022100568227,6706400,COO
2007-12-14,9.579500198364258,9.579500198364258,9.648808940197275,9.505240697220197,9.626530995427979,4494400,COO
2007-12-17,9.505245208740234,9.505245208740234,9.586930415491105,9.450787774732163,9.586930415491105,4261600,COO
2007-12-18,9.359199523925781,9.359199523925781,9.53989804601022,9.282464147042903,9.529996524297381,5214000,COO
2007-12-19,9.272561073303223,9.272561073303223,9.492864701103857,9.15869642544731,9.361672865281216,3606800,COO
2007-12-20,9.228006362915039,9.228006362915039,9.37900125824836,9.148796080815762,9.287414546620019,2425200,COO
2007-12-21,9.163646697998047,9.163646697998047,9.257709244999978,9.079485670524925,9.23790620594236,2894400,COO
2007-12-24,9.158698081970215,9.158698081970215,9.5299966528609,9.13642012994633,9.163648842893423,791600,COO
2007-12-26,9.270087242126465,9.270087242126465,9.322068812064233,9.163648249819015,9.166123157989894,1825600,COO
2007-12-27,9.237907409667969,9.237907409667969,9.312166927288509,9.18344998942444,9.245333078151724,2340000,COO
2007-12-28,9.307215690612793,9.307215690612793,9.374049536329576,9.17107309123162,9.24780845726073,1436000,COO
2007-12-31,9.406225204467773,9.406225204467773,9.448305232400584,9.272557567044906,9.364145176534963,1600800,COO
2008-01-02,9.406225204467773,9.406225204467773,9.525040567423467,9.29978626477111,9.396323688156324,3175200,COO
2008-01-03,9.500290870666504,9.500290870666504,9.537420152753567,9.38147546831832,9.406228323043027,1969600,COO
2008-01-04,9.517620086669922,9.517620086669922,9.549799560080354,9.391378045584965,9.463162661553973,2654000,COO
2008-01-07,9.381475448608398,9.381475448608398,9.537420132716017,9.329492942978314,9.517618037830028,2604000,COO
2008-01-08,9.383951187133789,9.383951187133789,9.537420977065189,9.33939528936968,9.393852707583806,1962000,COO
2008-01-09,9.460685729980469,9.460685729980469,9.468111397540548,9.324542196306476,9.421080595891912,2095600,COO
2008-01-10,9.532470703125,9.532470703125,9.777528153328847,9.242858297145101,9.490390655457224,3651600,COO
2008-01-11,9.468113899230957,9.468113899230957,9.554749857859338,9.334446182266202,9.549800041018685,1968400,COO
2008-01-14,9.492864608764648,9.492864608764648,9.549797876399726,9.376525054156975,9.500291220864524,2256800,COO
2008-01-15,9.547321319580078,9.547321319580078,9.641383863728,9.386424937031855,9.43345668123624,2099600,COO
2008-01-16,9.586925506591797,9.586925506591797,9.638907061022136,9.386424011168085,9.557221896097424,2557200,COO
2008-01-17,9.497817039489746,9.497817039489746,9.730498078157465,9.41118108525884,9.579503177131244,2144400,COO
2008-01-18,9.341869354248047,9.341869354248047,9.559697096906,9.247806816491652,9.559697096906,2581600,COO
2008-01-22,9.277509689331055,9.277509689331055,9.458208139411683,9.11661427478509,9.324540482334822,2198400,COO
2008-01-23,9.242854118347168,9.242854118347168,9.33691663637214,9.044828510079268,9.044828510079268,3599600,COO
2008-01-24,9.272561073303223,9.272561073303223,9.393852333331251,9.133943569569391,9.208203081464076,1443200,COO
2008-01-25,9.133943557739258,9.133943557739258,9.47306259298435,9.077010289624116,9.374049281079062,1790400,COO
2008-01-28,9.309693336486816,9.309693336486816,9.341872811571308,9.133945566256587,9.133945566256587,2716800,COO
2008-01-29,9.349296569824219,9.349296569824219,9.455735551277208,9.193350931652942,9.374049426052894,3202000,COO
2008-01-30,9.53494644165039,9.53494644165039,9.760200847254524,9.354247935551339,9.376525885303879,3055600,COO
2008-01-31,9.747821807861328,9.747821807861328,9.824556213145298,9.406226984555513,9.485437241516173,3386800,COO
2008-02-01,10.208233833312988,10.208233833312988,10.277542584422887,9.747823542629423,9.797330198105456,5304800,COO
2008-02-04,9.973077774047852,9.973077774047852,10.312196800793359,9.935947546948759,10.255264478366078,2142000,COO
2008-02-05,10.020110130310059,10.020110130310059,10.057240363166237,9.886442425141075,9.926047566199175,2994800,COO
2008-02-06,9.923569679260254,9.923569679260254,10.047335825948828,9.817130717567219,10.04486091848979,2022400,COO
2008-02-07,9.737924575805664,9.737924575805664,9.851789252271349,9.653763522709037,9.851789252271349,2673200,COO
2008-02-08,9.784953117370605,9.784953117370605,9.874064911028432,9.66613770724715,9.7899038774917,1515200,COO
2008-02-11,9.745347023010254,9.745347023010254,9.841884475232742,9.668612609326148,9.829508048276677,1081600,COO
2008-02-12,9.792384147644043,9.792384147644043,9.84684064502296,9.671092830607416,9.747828230713148,1140000,COO
2008-02-13,9.148796081542969,9.148796081542969,9.757725479327444,8.903739566360432,9.757725479327444,7598000,COO
2008-02-14,8.943345069885254,8.943345069885254,9.128994353143463,8.56214498163907,9.059684645296194,5339200,COO
2008-02-15,8.834429740905762,8.834429740905762,8.943344585512158,8.685910700047446,8.933443064318661,2853600,COO
2008-02-19,8.898791313171387,8.898791313171387,8.975525764436329,8.82453177080541,8.861661069857742,1988400,COO
2008-02-20,9.044828414916992,9.044828414916992,9.079482777966698,8.802246929308486,8.886407929969444,2396400,COO
2008-02-21,8.804725646972656,8.804725646972656,9.116616937928248,8.772546176958924,9.109190325302936,1764400,COO
2008-02-22,8.611650466918945,8.611650466918945,8.79234896457102,8.468081254278118,8.79234896457102,3763600,COO
2008-02-25,8.718091011047363,8.718091011047363,8.782449016478482,8.584423294850666,8.648781300281785,2346000,COO
2008-02-26,8.883935928344727,8.883935928344727,8.906213877710274,8.67353380765089,8.715613854085262,3194000,COO
2008-02-27,8.824527740478516,8.824527740478516,8.950768810417888,8.782446754324804,8.851755502976939,2491600,COO
2008-02-28,8.68343734741211,8.68343734741211,8.913641618702494,8.636405585448347,8.757696881143962,3146000,COO
2008-02-29,8.463130950927734,8.463130950927734,8.633928881686325,8.411149382549471,8.633928881686325,2935600,COO
2008-03-03,8.242827415466309,8.242827415466309,8.495310536477477,8.151240706478077,8.455705396569511,3852800,COO
2008-03-04,8.314611434936523,8.314611434936523,8.40619813740715,8.158665794532304,8.183419595376359,2109600,COO
2008-03-05,8.349264144897461,8.349264144897461,8.37649284825914,8.282430312353547,8.294806738174103,2407600,COO
2008-03-06,8.356690406799316,8.356690406799316,8.430950855533876,8.245301622219138,8.331937553395017,2204400,COO
2008-03-07,8.218073844909668,8.218073844909668,8.982948810307143,8.128962051774282,8.68838472252507,13104800,COO
2008-03-10,7.898757457733154,7.898757457733154,8.3566919395299,7.851726177804063,8.284908273787003,5982800,COO
2008-03-11,8.005195617675781,8.005195617675781,8.119060263247242,7.871527932390552,7.980442762294475,3275200,COO
2008-03-12,7.908658504486084,7.908658504486084,8.081931332491441,7.903707744341823,8.034899583251432,2026800,COO
2008-03-13,7.943310737609863,7.943310737609863,7.943310737609863,7.7626122902828545,7.829445645672474,2706800,COO
2008-03-14,7.643798351287842,7.643798351287842,7.950738392209624,7.534884463049136,7.9433127242704415,3215600,COO
2008-03-17,7.40864372253418,7.40864372253418,7.559638615502544,7.354186300345975,7.502705813021192,2854400,COO
2008-03-18,7.817071914672852,7.817071914672852,7.849250913755014,7.440822613932515,7.475477465402355,2104000,COO
2008-03-19,7.965590476989746,7.965590476989746,8.000244852203926,7.844299691609665,7.844299691609665,3315200,COO
2008-03-20,8.14628791809082,8.14628791809082,8.180942288851107,7.742810478667639,7.968064360739886,3357600,COO
2008-03-24,8.364119529724121,8.364119529724121,8.443329817515355,8.168568718625274,8.168568718625274,2304800,COO
