Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-03-08,19.8162841796875,19.8162841796875,19.84587321154594,19.681019573339977,19.689473812796862,1300700,INVH
2019-03-11,19.892375946044922,19.892375946044922,19.934645541948008,19.744429135420678,19.850104737660114,1868800,INVH
2019-03-12,19.88391876220703,19.88391876220703,20.124858970663244,19.862783967382736,19.867010281355,3413300,INVH
2019-03-13,19.99382209777832,19.99382209777832,20.103725618723015,19.926189781997586,19.926189781997586,1585700,INVH
2019-03-14,20.17136001586914,20.17136001586914,20.17136001586914,19.96846304759118,20.053002241679003,1144800,INVH
2019-03-15,20.162900924682617,20.162900924682617,20.29393761149281,20.02763631169581,20.247441710919716,2977300,INVH
2019-03-18,19.90082359313965,19.90082359313965,20.298163145399176,19.706379323966424,20.16289854835418,2696600,INVH
2019-03-19,19.697927474975586,19.697927474975586,20.044543248517286,19.676792681463315,19.93464135476464,5698100,INVH
2019-03-20,19.697927474975586,19.697927474975586,19.837420014623078,19.571117101420565,19.67256636775341,19517100,INVH
2019-03-21,20.162900924682617,20.162900924682617,20.213624751432324,19.613388232863542,19.70638164649111,7505500,INVH
2019-03-22,20.306623458862305,20.306623458862305,20.365801536212057,20.08259009284751,20.18826569168112,9592300,INVH
2019-03-25,20.34889030456543,20.34889030456543,20.41652261418354,20.171356096498442,20.33198182404054,4791800,INVH
2019-03-26,20.568695068359375,20.568695068359375,20.577149308356468,20.391160865864617,20.458793173359965,2952600,INVH
2019-03-27,20.41652488708496,20.41652488708496,20.62787607973073,20.327757773169328,20.55178952137972,3935900,INVH
2019-03-28,20.44188690185547,20.44188690185547,20.50106497574717,20.247444198359425,20.475702253015765,2497300,INVH
2019-03-29,20.568695068359375,20.568695068359375,20.60251202834775,20.42497621337159,20.458793173359965,7453900,INVH
2019-04-01,20.568695068359375,20.568695068359375,20.661690095846005,20.26857680462886,20.619418895860534,2259000,INVH
2019-04-02,20.636327743530273,20.636327743530273,20.67014470412116,20.40806809698607,20.594058155273093,3122000,INVH
2019-04-03,20.69550895690918,20.69550895690918,20.839227836296672,20.581379116294254,20.678600474044373,1917600,INVH
2019-04-04,20.66168785095215,20.66168785095215,20.73777439017778,20.546713101950214,20.69550319478508,1970800,INVH
2019-04-05,20.720863342285156,20.720863342285156,20.72931758031523,20.52642070503658,20.636322574465463,2732000,INVH
2019-04-08,20.59406280517578,20.59406280517578,20.7039647269479,20.463024472021285,20.644786645033545,1363700,INVH
2019-04-09,20.34889030456543,20.34889030456543,20.577149954207087,20.340436064302985,20.543332993157307,3133600,INVH
2019-04-10,20.501062393188477,20.501062393188477,20.61096428621686,20.382706260314624,20.458792806442496,3828100,INVH
2019-04-11,20.712413787841797,20.712413787841797,20.712413787841797,20.47569990691602,20.56869493379425,2256300,INVH
2019-04-12,21.033666610717773,21.033666610717773,21.063257256427622,20.594057425974157,20.729322038584712,3221000,INVH
2019-04-15,21.084396362304688,21.084396362304688,21.11821171613306,20.92376899729522,21.008309800588712,2146300,INVH
2019-04-16,20.59406280517578,20.59406280517578,21.06748907297241,20.572926393793402,21.050580588859223,1861900,INVH
2019-04-17,20.42497444152832,20.42497444152832,20.729320605096397,20.399611723737227,20.61096286788589,1401900,INVH
2019-04-18,20.61942481994629,20.61942481994629,20.682830831900723,20.340441269814143,20.467251681241144,2010000,INVH
2019-04-22,20.2812557220459,20.2812557220459,20.57714764814533,20.09949360797687,20.53487806405167,2059400,INVH
2019-04-23,20.526430130004883,20.526430130004883,20.62787780798467,20.255899226267985,20.331985790993713,1917700,INVH
2019-04-24,20.83077049255371,20.83077049255371,20.843452659054407,20.577149737279875,20.602512457799833,1514300,INVH
2019-04-25,20.940675735473633,20.940675735473633,20.944902049669363,20.737778791965578,20.84768069835185,1730200,INVH
2019-04-26,21.135116577148438,21.135116577148438,21.185840405438796,20.957582371891476,20.999851960053203,1970300,INVH
2019-04-29,20.915311813354492,20.915311813354492,21.24501912608606,20.839225262342364,21.17738681546211,1356400,INVH
2019-04-30,21.016761779785156,21.016761779785156,21.059031370640877,20.71241556568307,20.856134432066664,2803700,INVH
2019-05-01,20.94913101196289,20.94913101196289,21.232340839042816,20.911087732394368,21.08439564765504,1952100,INVH
2019-05-02,20.93222427368164,20.93222427368164,21.15202972811838,20.864591950199703,20.991402355168113,1639900,INVH
2019-05-03,21.042118072509766,21.042118072509766,21.105524056760476,20.864583896577628,20.98294001386572,1808300,INVH
2019-05-06,21.008304595947266,21.008304595947266,21.147795516214305,20.864585749698048,20.864585749698048,1928400,INVH
2019-05-07,20.805408477783203,20.805408477783203,21.414099231401583,20.796954237978333,21.01675963546087,4385000,INVH
2019-05-08,20.66168785095215,20.66168785095215,21.059027412756162,20.610962416480906,20.88994585614782,2236500,INVH
2019-05-09,20.86458969116211,20.86458969116211,20.95758473056174,20.534882351445756,20.703962335603183,1805600,INVH
2019-05-10,21.160484313964844,21.160484313964844,21.228116638545785,20.780051480395926,20.822321078578334,2502900,INVH
2019-05-13,20.99985122680664,20.99985122680664,21.16893279851262,20.88149509410128,20.991396986973204,2208200,INVH
2019-05-14,21.042343139648438,21.042343139648438,21.263304932134083,20.89786818382954,21.093333823771395,2653300,INVH
2019-05-15,21.220809936523438,21.220809936523438,21.335540183911007,20.982852345762122,21.084833707241394,1855700,INVH
2019-05-16,21.509763717651367,21.509763717651367,21.53525987311279,21.16132436450264,21.16132436450264,2791400,INVH
2019-05-17,21.543758392333984,21.543758392333984,21.56925292659479,21.229312295077438,21.433276673987848,2355600,INVH
2019-05-20,21.356786727905273,21.356786727905273,21.594745945894072,21.314294762997964,21.594745945894072,2447200,INVH
2019-05-21,21.620243072509766,21.620243072509766,21.67973247444885,21.412028544758336,21.518260082782312,2091600,INVH
2019-05-22,21.61174201965332,21.61174201965332,21.69672756508215,21.46726707871365,21.603243303013993,1261300,INVH
2019-05-23,21.696733474731445,21.696733474731445,21.75197271648619,21.51826361862372,21.51826361862372,1592700,INVH
2019-05-24,21.900699615478516,21.900699615478516,21.943191592677383,21.773222062916883,21.773222062916883,1328900,INVH
2019-05-28,21.59474754333496,21.59474754333496,22.096160546962437,21.5267594218752,22.087661829159384,3782400,INVH
2019-05-29,21.475770950317383,21.475770950317383,21.654239179688766,21.382286665809602,21.45877351295872,19192800,INVH
2019-05-30,21.60324478149414,21.60324478149414,21.95593263085897,21.492764699550758,21.594746064273178,8673000,INVH
2019-05-31,21.781715393066406,21.781715393066406,21.82420898387836,21.46727092588167,21.46727092588167,10956900,INVH
2019-06-03,21.926191329956055,21.926191329956055,22.053670487067105,21.74772310354429,21.943188767032836,6791400,INVH
2019-06-04,22.17264747619629,22.17264747619629,22.18964491187137,21.705229341884365,21.960184393151835,7788200,INVH
2019-06-05,22.36811637878418,22.36811637878418,22.427605791339737,21.92619271270731,22.164151983894453,5971400,INVH
2019-06-06,22.597572326660156,22.597572326660156,22.64856300975205,22.266130455115974,22.436099939077142,3119900,INVH
2019-06-07,22.64856719970703,22.64856719970703,22.716555330062132,22.43610408972673,22.65706591862203,5976800,INVH
2019-06-10,22.767549514770508,22.767549514770508,22.89502706704283,22.49559535003386,22.89502706704283,2706800,INVH
2019-06-11,22.895021438598633,22.895021438598633,22.90776870440261,22.597572809110424,22.750546482616624,3597000,INVH
2019-06-12,22.92051887512207,22.92051887512207,23.01825170758986,22.84403202867513,22.91202015652076,2813900,INVH
2019-06-13,23.022499084472656,23.022499084472656,23.03524635034581,22.750546606081166,22.929014812163842,2840400,INVH
2019-06-14,23.209468841552734,23.209468841552734,23.243463715984102,22.929017611353263,22.937516329961102,3654600,INVH
2019-06-17,23.353946685791016,23.353946685791016,23.40918755304781,23.07349542112847,23.26046401154685,3049100,INVH
2019-06-18,23.379438400268555,23.379438400268555,23.57490405221569,23.243462153612747,23.40493455437829,3888500,INVH
2019-06-19,23.583402633666992,23.583402633666992,23.66838819257585,23.328447577905127,23.481419638783418,3580500,INVH
2019-06-20,23.52391242980957,23.52391242980957,23.723628243318007,23.468671575250177,23.642891235662432,3805900,INVH
2019-06-21,23.07349395751953,23.07349395751953,23.37944136173168,22.861030842586636,23.243465097851818,13641600,INVH
2019-06-24,22.929014205932617,22.929014205932617,23.158474711370356,22.929014205932617,23.09898531091567,6156800,INVH
2019-06-25,23.005502700805664,23.005502700805664,23.226464504839033,22.86102773743633,22.89502260927133,12452300,INVH
2019-06-26,22.470096588134766,22.470096588134766,23.098987132626405,22.41060718298842,23.098987132626405,4958100,INVH
2019-06-27,22.546585083007812,22.546585083007812,22.776044002407154,22.487094052533337,22.59757577387824,4871300,INVH
2019-06-28,22.716556549072266,22.716556549072266,22.810040841188894,22.47434872037462,22.572081561694286,9175700,INVH
2019-07-01,22.801538467407227,22.801538467407227,22.886524026532133,22.44460041585439,22.852529154496285,3556700,INVH
2019-07-02,23.158472061157227,23.158472061157227,23.192466926649363,22.83552894380396,22.852524755585623,20650300,INVH
2019-07-03,23.36244010925293,23.36244010925293,23.40493369788078,23.200967714396427,23.243461303024276,1716500,INVH
2019-07-05,23.28595733642578,23.28595733642578,23.353945469136434,22.94601667287251,23.251964080552927,4258600,INVH
2019-07-08,23.464420318603516,23.464420318603516,23.506912281228043,23.12872830259057,23.200964963245156,6187500,INVH
2019-07-09,23.753376007080078,23.753376007080078,23.761873104909597,23.362443047362632,23.464426051930403,6863800,INVH
2019-07-10,23.81285858154297,23.81285858154297,23.93608753723803,23.710875606252202,23.80435986518837,4503400,INVH
2019-07-11,23.651395797729492,23.651395797729492,23.897853808999503,23.48142464368362,23.838362770407908,4166500,INVH
2019-07-12,23.72787857055664,23.72787857055664,23.75337472556426,23.56640616410461,23.634394289826815,7540900,INVH
2019-07-15,23.795866012573242,23.795866012573242,23.940340978202453,23.737225992415915,23.812863448756616,2673500,INVH
2019-07-16,23.761871337890625,23.761871337890625,23.880851771199353,23.668388680033818,23.79586621054019,3199000,INVH
2019-07-17,23.651395797729492,23.651395797729492,23.897853808999503,23.51541952287882,23.846861490206706,3857200,INVH
2019-07-18,23.540912628173828,23.540912628173828,23.6768888853835,23.477173048434672,23.65989144799108,2906800,INVH
2019-07-19,22.971506118774414,22.971506118774414,23.52390973826993,22.912015101690123,23.379434795851306,4185500,INVH
2019-07-22,23.081989288330078,23.081989288330078,23.12448125669311,22.75989549975998,22.946013044410744,3198500,INVH
2019-07-23,23.277456283569336,23.277456283569336,23.328448593713876,23.005503779990917,23.14997875013755,2979500,INVH
2019-07-24,23.098987579345703,23.098987579345703,23.29445323459665,23.03949817304887,23.268957080055973,3367300,INVH
2019-07-25,23.20096778869629,23.20096778869629,23.294452063012272,23.03949701428735,23.20096778869629,5426400,INVH
2019-07-26,23.260459899902344,23.260459899902344,23.353942557622005,23.132980748618248,23.25196118175242,3903200,INVH
2019-07-29,23.430431365966797,23.430431365966797,23.600402501297406,23.29870527600221,23.336947079438474,3282600,INVH
2019-07-30,23.591899871826172,23.591899871826172,23.719377391710935,23.36243936345483,23.46442235194141,4202900,INVH
2019-07-31,23.34544563293457,23.34544563293457,23.89360083847982,23.209469374019218,23.855357414349573,4627000,INVH
2019-08-01,23.328445434570312,23.328445434570312,23.515412350220178,23.081987498474774,23.396433551257953,3458100,INVH
2019-08-02,23.515417098999023,23.515417098999023,23.60040266726197,23.285956550978533,23.387939557087048,1952100,INVH
2019-08-05,23.04800033569336,23.04800033569336,23.413435546267927,22.793043615078204,23.413435546267927,2890900,INVH
2019-08-06,23.268959045410156,23.268959045410156,23.413434024747215,22.992757975565556,23.056495935853594,3471000,INVH
2019-08-07,23.447425842285156,23.447425842285156,23.6088982383588,22.9630102750289,23.226464042648768,2662100,INVH
2019-08-08,23.668386459350586,23.668386459350586,23.702379707845992,23.319947152208556,23.455923388119366,2740800,INVH
2019-08-09,23.668386459350586,23.668386459350586,23.71087842521099,23.47716937104957,23.634391589890583,2441900,INVH
2019-08-12,23.566408157348633,23.566408157348633,23.838360683239166,23.532414902094775,23.7023844202939,2172200,INVH
2019-08-13,23.685386657714844,23.685386657714844,23.6938837551067,23.319949873203292,23.481420659085078,3104400,INVH
2019-08-14,23.57438850402832,23.57438850402832,23.779308740179864,23.480466118415055,23.59146396895333,4373500,INVH
2019-08-15,23.779308319091797,23.779308319091797,23.83907651667412,23.56584953997708,23.66830884195785,3457700,INVH
2019-08-16,24.18061065673828,24.18061065673828,24.265994495576624,23.779308731327728,23.813461289726302,5304800,INVH
2019-08-19,24.402605056762695,24.402605056762695,24.453834702491076,24.099494012408243,24.265991582446294,2490300,INVH
2019-08-20,24.283069610595703,24.283069610595703,24.517020560813446,24.265992518507137,24.47091273788654,1934900,INVH
2019-08-21,24.385526657104492,24.385526657104492,24.41541075122292,24.16352936610972,24.308681378353956,3501400,INVH
2019-08-22,24.786834716796875,24.786834716796875,24.863680009732356,24.308685865518026,24.411146798952434,2963300,INVH
2019-08-23,24.41114616394043,24.41114616394043,24.87221628099813,24.385530524107853,24.820986629894218,3525400,INVH
2019-08-26,24.77829360961914,24.77829360961914,24.79537070152051,24.394067184643898,24.53921920868331,3952200,INVH
2019-08-27,24.812450408935547,24.812450408935547,25.01737066111946,24.735605110796403,24.90637280189703,4832600,INVH
2019-08-28,24.547758102416992,24.547758102416992,24.79963951156685,24.505067000619853,24.769755414596624,3456800,INVH
2019-08-29,24.70145034790039,24.70145034790039,24.82952529052895,24.564836858621764,24.70145034790039,2969900,INVH
2019-08-30,24.556299209594727,24.556299209594727,24.75268090404107,24.436762809246744,24.684374156904894,3674400,INVH
2019-09-03,24.872215270996094,24.872215270996094,24.983214743868597,24.53068156323682,24.556297202029207,3329700,INVH
2019-09-04,24.795368194580078,24.795368194580078,25.042979487870685,24.701445827179697,25.00028839099467,3086200,INVH
2019-09-05,24.42822265625,24.42822265625,24.829524565721265,24.376991377845087,24.744140730274278,3215600,INVH
2019-09-06,24.57337188720703,24.57337188720703,24.616062985784232,24.419681326631483,24.428219872059127,3063400,INVH
2019-09-09,24.214763641357422,24.214763641357422,24.66729519617683,24.172070909777446,24.53068171224329,2464500,INVH
2019-09-10,23.881765365600586,23.881765365600586,24.09522412455556,23.318234372244337,24.09522412455556,3994500,INVH
2019-09-11,23.71953773498535,23.71953773498535,23.83907411812293,23.480463340149118,23.804919935191577,1935400,INVH
2019-09-12,23.85614776611328,23.85614776611328,24.04399085943859,23.651227583787257,23.907377404554577,2156600,INVH
2019-09-13,23.779308319091797,23.779308319091797,23.992767098206514,23.634156284151338,23.89884471425644,1811500,INVH
2019-09-16,24.069608688354492,24.069608688354492,24.129376876747664,23.71953647471363,23.779304663106807,2523100,INVH
2019-09-17,24.325759887695312,24.325759887695312,24.56056419599007,24.18060786698492,24.189146412739778,4020200,INVH
2019-09-18,24.334300994873047,24.334300994873047,24.41968483284801,24.078151109509413,24.3769920995799,27726700,INVH
2019-09-19,24.7356014251709,24.7356014251709,24.885023539760276,24.385529176280933,24.385529176280933,6549600,INVH
2019-09-20,24.974674224853516,24.974674224853516,25.02590386983048,24.709985825817974,24.718524371407643,15380700,INVH
2019-09-23,24.624605178833008,24.624605178833008,25.000293090494555,24.598989538755653,24.846602507152955,4510700,INVH
2019-09-24,24.820987701416016,24.820987701416016,24.910640001858464,24.641683100531125,24.667297112908212,3044800,INVH
2019-09-25,25.102758407592773,25.102758407592773,25.188142266411585,24.85087691978619,24.906376672302667,5529200,INVH
2019-09-26,25.367441177368164,25.367441177368164,25.41867245823066,25.128368380921646,25.205213673654107,4670100,INVH
2019-09-27,25.282062530517578,25.282062530517578,25.54675100470972,25.12837192338617,25.44429005710161,8033000,INVH
2019-09-30,25.282062530517578,25.282062530517578,25.401598945592447,25.162524486881196,25.25644688647517,3544300,INVH
2019-10-01,25.307668685913086,25.307668685913086,25.367436874887645,24.906366825254604,25.22228648941286,3357400,INVH
2019-10-02,25.435745239257812,25.435745239257812,25.45282070142224,25.158248214932996,25.316207232740766,3485600,INVH
2019-10-03,25.5296688079834,25.5296688079834,25.640668281428514,25.350364221195242,25.38451677786676,3824100,INVH
2019-10-04,25.6919002532959,25.6919002532959,25.721784353795485,25.512594021737048,25.52967111589719,3023500,INVH
2019-10-07,25.55528450012207,25.55528450012207,25.64066833482045,25.367439738073397,25.64066833482045,2524300,INVH
2019-10-08,25.358903884887695,25.358903884887695,25.717514702826595,25.31194269240407,25.60651522449053,3672700,INVH
2019-10-09,25.77728271484375,25.77728271484375,25.909626116092912,25.52113120184566,25.5638239349593,4583200,INVH
2019-10-10,25.913896560668945,25.913896560668945,25.995010311860394,25.674822137622872,25.760205976465134,5579000,INVH
2019-10-11,25.828510284423828,25.828510284423828,26.09319869415139,25.640667159546382,25.939508124451155,3062200,INVH
2019-10-14,25.819974899291992,25.819974899291992,25.948049846867026,25.734591058054864,25.819974899291992,2933400,INVH
2019-10-15,25.973670959472656,25.973670959472656,25.98220950825125,25.77728922325001,25.811441789802718,3422200,INVH
2019-10-16,26.024892807006836,26.024892807006836,26.05050844564896,25.81143403733934,25.973663158283763,4133000,INVH
2019-10-17,25.96512794494629,25.96512794494629,26.152971100083164,25.956589397636243,26.059050336795416,3787600,INVH
2019-10-18,26.366430282592773,26.366430282592773,26.366430282592773,25.922437215909444,26.016357980570188,4715400,INVH
2019-10-21,26.54573631286621,26.54573631286621,26.55427486023394,26.268239223379933,26.38350717000217,2696100,INVH
2019-10-22,26.246891021728516,26.246891021728516,26.742115319173912,26.21700692323656,26.622578925206092,3152500,INVH
2019-10-23,26.332279205322266,26.332279205322266,26.383508864257028,26.135897488937772,26.281049546387507,2330400,INVH
2019-10-24,26.374967575073242,26.374967575073242,26.48596705788363,26.212740067213943,26.357892109577378,1853200,INVH
2019-10-25,26.374967575073242,26.374967575073242,26.46035141679785,26.195662973156757,26.357892109577378,2154000,INVH
2019-10-28,26.281044006347656,26.281044006347656,26.434732950754334,26.174314622737903,26.281044006347656,2007000,INVH
2019-10-29,26.29811668395996,26.29811668395996,26.40911614314891,26.1188121202007,26.19565739854352,3402300,INVH
2019-10-30,26.007816314697266,26.007816314697266,26.417658399622272,25.691898240293956,26.212738171440375,5581700,INVH
2019-10-31,26.289579391479492,26.289579391479492,26.38350013034173,25.88998427552155,25.95658264723406,3856100,INVH
2019-11-01,26.332279205322266,26.332279205322266,26.64819733540837,26.05905218625488,26.400585960089114,4281100,INVH
2019-11-04,25.956592559814453,25.956592559814453,26.351064373651628,25.930978543325253,26.340819092768264,3053900,INVH
2019-11-05,25.299137115478516,25.299137115478516,25.879745331694348,25.213754895438562,25.83705422167437,5461100,INVH
2019-11-06,25.615053176879883,25.615053176879883,25.640668816338803,25.367440214460657,25.495516783194034,3948400,INVH
2019-11-07,25.205211639404297,25.205211639404297,25.542476882670123,25.166788996139065,25.469900054919723,1794900,INVH
2019-11-08,25.196672439575195,25.196672439575195,25.393054109586473,25.102750063238883,25.102750063238883,2006900,INVH
2019-11-11,25.15398406982422,25.15398406982422,25.435751247669703,25.145447151005925,25.290599199337812,2175000,INVH
2019-11-12,25.111103057861328,25.111103057861328,25.59136958695469,25.03391716121316,25.222592888697793,4284000,INVH
2019-11-13,25.582794189453125,25.582794189453125,25.659980089103282,25.153984362854327,25.21401747685341,2527200,INVH
2019-11-14,25.72859001159668,25.72859001159668,25.745742797524873,25.56564181683825,25.582794602766445,1996500,INVH
2019-11-15,25.72001075744629,25.72001075744629,25.728587149456317,25.56563897282483,25.728587149456317,2451000,INVH
2019-11-18,25.72001075744629,25.72001075744629,26.01588892078441,25.61709732488499,25.702857973426234,4350700,INVH
2019-11-19,25.66855239868164,25.66855239868164,25.865804494951917,25.535620784701543,25.728585503130905,3438700,INVH
2019-11-20,25.780038833618164,25.780038833618164,26.080205952260123,25.65997264047306,25.788615223954128,4941700,INVH
2019-11-21,25.14540672302246,25.14540672302246,25.831503393023564,24.96530738995666,25.814350608223126,30028400,INVH
2019-11-22,25.41983985900879,25.41983985900879,25.488449349265764,24.862387546198455,25.24831695125599,10545500,INVH
2019-11-25,25.840078353881836,25.840078353881836,25.90868785784627,25.376964611066803,25.454150507499243,14105700,INVH
2019-11-26,26.148822784423828,26.148822784423828,26.852070631724608,25.852944595726694,25.98587459382644,13205300,INVH
2019-11-27,26.02875518798828,26.02875518798828,26.243160087995136,25.84007782908332,26.088788298265467,4785300,INVH
2019-11-29,26.18312644958496,26.18312644958496,26.27746349135502,26.028754662969085,26.045907447210745,8467400,INVH
2019-12-02,25.8743839263916,25.8743839263916,26.19170390462171,25.848654748984963,26.140245549808437,4657600,INVH
2019-12-03,25.797197341918945,25.797197341918945,25.930128967971772,25.6814185003464,25.840077667340083,4399000,INVH
2019-12-04,25.840078353881836,25.840078353881836,25.94728080606249,25.668555411860552,25.728588523356983,3285400,INVH
2019-12-05,25.57421875,25.57421875,25.882962360110177,25.41127055179966,25.780047278146874,5314300,INVH
2019-12-06,25.754314422607422,25.754314422607422,25.797194743709795,25.488451197278646,25.64282297049422,3928500,INVH
2019-12-09,25.848651885986328,25.848651885986328,25.865804669024243,25.548486361719938,25.831500738727836,2919400,INVH
2019-12-10,25.617101669311523,25.617101669311523,25.865810536663005,25.574219701988994,25.84008135626949,3103800,INVH
2019-12-11,25.265474319458008,25.265474319458008,25.758606276728585,25.089662355138696,25.617099883876303,4935100,INVH
2019-12-12,24.699445724487305,24.699445724487305,25.30835653790342,24.50219359391041,25.231170637107297,4334900,INVH
2019-12-13,24.896697998046875,24.896697998046875,25.188288797841953,24.519344909645085,25.03391700550578,5081600,INVH
2019-12-16,25.02534294128418,25.02534294128418,25.093952451396675,24.695159162686622,24.845241954876535,5367100,INVH
2019-12-17,24.605104446411133,24.605104446411133,25.196860736478154,24.502189384437198,25.162556806339786,5600700,INVH
2019-12-18,24.742324829101562,24.742324829101562,24.81951072097519,24.579376653392845,24.579376653392845,6066700,INVH
2019-12-19,25.068220138549805,25.068220138549805,25.07679653071442,24.665139521490165,24.785205740235686,4669900,INVH
2019-12-20,25.274045944213867,25.274045944213867,25.299775117960163,24.97388042940394,25.188285303284957,7176800,INVH
2019-12-23,25.02534294128418,25.02534294128418,25.334086554680287,24.991037368338056,25.299780981734163,2752200,INVH
2019-12-24,25.04249382019043,25.04249382019043,25.13683086704681,24.922425959804702,25.05106857699404,1206700,INVH
2019-12-26,25.239748001098633,25.239748001098633,25.24832439438146,24.99103750323599,25.07679980028448,1261300,INVH
2019-12-27,25.308353424072266,25.308353424072266,25.308353424072266,25.177994884474927,25.256896708465764,1397600,INVH
2019-12-30,25.52275848388672,25.52275848388672,25.52275848388672,25.23974409249983,25.325506376267267,2715400,INVH
2019-12-31,25.70285987854004,25.70285987854004,25.70285987854004,25.445574642287124,25.539913325610357,7373600,INVH
2020-01-02,25.274045944213867,25.274045944213867,25.857227462894937,25.188285303284957,25.822923533679248,2527700,INVH
2020-01-03,25.797197341918945,25.797197341918945,25.814350126399226,25.179711822644933,25.19686297134565,2697800,INVH
2020-01-06,25.891536712646484,25.891536712646484,25.985873758249745,25.617098696746808,25.79719803126362,2945800,INVH
2020-01-07,25.33408546447754,25.33408546447754,25.78004644312783,25.17113727155511,25.771470050260366,3194200,INVH
2020-01-08,25.59136962890625,25.59136962890625,25.625673563150777,25.28262604180745,25.368388331088184,4649800,INVH
2020-01-09,25.582794189453125,25.582794189453125,25.762895167230052,25.419845997327275,25.5999469751042,2160000,INVH
2020-01-10,25.780038833618164,25.780038833618164,25.835784552912333,25.574210372892615,25.685701811480953,3196600,INVH
2020-01-13,25.891536712646484,25.891536712646484,25.921553268399286,25.6985719715359,25.771468853855673,3588900,INVH
2020-01-14,25.617101669311523,25.617101669311523,25.831506598584777,25.43271329927414,25.822930205120272,3511400,INVH
2020-01-15,25.80577278137207,25.80577278137207,26.028754064044225,25.685706566002256,25.685706566002256,3514500,INVH
2020-01-16,26.18312644958496,26.18312644958496,26.217430382288743,25.780044198803612,25.88295926847404,2194900,INVH
2020-01-17,26.148822784423828,26.148822784423828,26.281754418303233,26.04590934304207,26.15739917716892,2572200,INVH
2020-01-21,26.509023666381836,26.509023666381836,26.53046383081215,26.12309416351739,26.183128914013842,3589000,INVH
2020-01-22,26.7148494720459,26.7148494720459,26.946407150211943,26.46614064554793,26.64623997137961,5234600,INVH
2020-01-23,26.894954681396484,26.894954681396484,26.91210583243723,26.517601550243683,26.577634668335765,5168100,INVH
2020-01-24,26.877798080444336,26.877798080444336,27.092202977936214,26.75773186129834,26.92925479782411,2554000,INVH
2020-01-27,26.757736206054688,26.757736206054688,26.843496870353086,26.611940786655666,26.723430631711473,2148600,INVH
2020-01-28,26.834917068481445,26.834917068481445,26.93783050060717,26.680545284513343,26.77488232466534,2483800,INVH
2020-01-29,26.86065101623535,26.86065101623535,26.95498971467137,26.663398861123586,26.94641332065174,2810900,INVH
2020-01-30,27.023595809936523,27.023595809936523,27.126509253583713,26.77488532219304,26.826343679796327,1808000,INVH
2020-01-31,26.98929214477539,26.98929214477539,27.229426256548518,26.830632953739833,27.023597718934326,4045000,INVH
2020-02-03,26.937833786010742,26.937833786010742,27.25515378462179,26.929257392991016,27.212271819523156,2561100,INVH
2020-02-04,27.21226692199707,27.21226692199707,27.276589040178795,26.97213450378138,26.980709259478157,2719900,INVH
2020-02-05,26.937833786010742,26.937833786010742,27.207984440903147,26.92068099997129,27.14366231114505,2449400,INVH
2020-02-06,27.066471099853516,27.066471099853516,27.203690089690134,26.920675718679686,26.989285213597995,1773400,INVH
2020-02-07,27.023595809936523,27.023595809936523,27.15223843238536,26.954986302245164,27.126509253583713,1675100,INVH
2020-02-10,27.37521743774414,27.37521743774414,27.40523399259703,27.10935582228444,27.16081253977803,2128300,INVH
2020-02-11,27.211498260498047,27.211498260498047,27.51739026332829,27.17703236613116,27.323514471568746,3271300,INVH
2020-02-12,27.418304443359375,27.418304443359375,27.59063888269848,27.1382630338121,27.185653443302485,3555100,INVH
2020-02-13,27.874982833862305,27.874982833862305,27.935299383588315,27.38383355130726,27.38383355130726,2742800,INVH
2020-02-14,28.04731559753418,28.04731559753418,28.06454936601778,27.775891139679274,27.909448736670623,4284800,INVH
2020-02-18,28.099014282226562,28.099014282226562,28.176564589667127,27.857748119969227,28.021463974786002,3292800,INVH
2020-02-19,27.375215530395508,27.375215530395508,27.883600204847497,27.31489898317284,27.814665129732848,5133000,INVH
2020-02-20,27.177032470703125,27.177032470703125,27.409681778207105,27.03485634169817,27.177032470703125,3544300,INVH
2020-02-21,27.047786712646484,27.047786712646484,27.366604934299122,26.918536704112775,27.151187705575268,3203400,INVH
2020-02-24,26.927148818969727,26.927148818969727,27.146873630191315,26.71173162841797,26.72034851326037,2575500,INVH
2020-02-25,26.237817764282227,26.237817764282227,27.004702533110844,26.224891613642647,26.94438597513596,2951100,INVH
2020-02-26,25.51401710510254,25.51401710510254,26.306752572830067,25.42354061994385,26.168885677877714,4510400,INVH
2020-02-27,24.936695098876953,24.936695098876953,25.77682249297933,24.928078213806344,25.177961306842878,6429000,INVH
2020-02-28,24.721275329589844,24.721275329589844,25.04009182650553,23.506322600635517,24.557557817293823,10703000,INVH
2020-03-02,25.72081756591797,25.72081756591797,25.742358960196604,24.781598312542688,24.86776553316027,4701000,INVH
2020-03-03,25.677732467651367,25.677732467651367,26.33260102645025,25.289982450186933,25.763899686033348,5045300,INVH
2020-03-04,26.479084014892578,26.479084014892578,26.54801745884158,25.98793302131807,25.98793302131807,4235000,INVH
2020-03-05,26.022396087646484,26.022396087646484,26.427379795727756,25.841444801225382,26.099946404183722,3316600,INVH
2020-03-06,25.453697204589844,25.453697204589844,25.725121693947173,24.71696912968374,25.453697204589844,5847900,INVH
2020-03-09,23.652807235717773,23.652807235717773,24.44985015153867,23.437390053765892,24.221508464590528,7718300,INVH
2020-03-10,24.523090362548828,24.523090362548828,24.531707246751374,23.170270769298945,24.057790120129702,6802600,INVH
