Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-05-05,5.441712856292725,5.441712856292725,5.4734032244087665,5.378331688311757,5.446239743345814,1073800,CNP
2005-05-06,5.423606872558594,5.423606872558594,5.464351903005889,5.414552661208721,5.455297691656017,904600,CNP
2005-05-09,5.514149188995361,5.514149188995361,5.518676076835639,5.3828599431501845,5.423604524206445,3236700,CNP
2005-05-10,5.414553642272949,5.414553642272949,5.514152575662787,5.364754391452642,5.486989073193113,2050700,CNP
2005-05-11,5.4371867179870605,5.4371867179870605,5.477931732553413,5.382860175814916,5.4145505508114224,1379900,CNP
2005-05-12,5.40097188949585,5.40097188949585,5.812948710082017,5.382863032494783,5.437189603497982,1415100,CNP
2005-05-13,5.328535079956055,5.328535079956055,5.428133551764304,5.278735412302835,5.405497378444577,1157600,CNP
2005-05-16,5.396444320678711,5.396444320678711,5.414553176852162,5.292318073869476,5.328536217965566,1085100,CNP
2005-05-17,5.441712856292725,5.441712856292725,5.459821699751732,5.333059363789797,5.3647501636547235,912400,CNP
2005-05-18,5.446243762969971,5.446243762969971,5.5005703334429565,5.432662228289025,5.468879941937682,1155000,CNP
2005-05-19,5.518675804138184,5.518675804138184,5.523203123503711,5.446240421285509,5.446240421285509,1940600,CNP
2005-05-20,5.464351177215576,5.464351177215576,5.523205054294629,5.446242325171951,5.523205054294629,2540400,CNP
2005-05-23,5.432661056518555,5.432661056518555,5.464351441188532,5.400970671848579,5.441715698852326,1310300,CNP
2005-05-24,5.4371867179870605,5.4371867179870605,5.441714037771984,5.369278216460147,5.423604758632291,873700,CNP
2005-05-25,5.382862567901611,5.382862567901611,5.432661812419085,5.342117535228601,5.410025635184171,1704800,CNP
2005-05-26,5.410024642944336,5.410024642944336,5.432660816027602,5.373806938710746,5.382861580643689,959200,CNP
2005-05-27,5.47793436050415,5.47793436050415,5.486988572668631,5.410025826399212,5.423607360520526,1767600,CNP
2005-05-31,5.550369739532471,5.550369739532471,5.5911147733131665,5.468879671971078,5.500570061911984,2152100,CNP
2005-06-01,5.5730061531066895,5.5730061531066895,5.613750756861597,5.527733795491193,5.559424186772521,2026900,CNP
2005-06-02,5.5639495849609375,5.5639495849609375,5.604694606376081,5.541313413980408,5.568476905506853,1415000,CNP
2005-06-03,5.6046953201293945,5.6046953201293945,5.649967236106744,5.554896083029577,5.563950293525405,1597600,CNP
2005-06-06,5.613750457763672,5.613750457763672,5.6318593134952,5.582060068170793,5.604696245772497,832100,CNP
2005-06-07,5.582060813903809,5.582060813903809,5.70429593023345,5.577533491428807,5.613751207730352,1846200,CNP
2005-06-08,5.659023284912109,5.659023284912109,5.686186786649341,5.604696713186859,5.604696713186859,2043600,CNP
2005-06-09,5.654495716094971,5.654495716094971,5.654495716094971,5.55036989943271,5.618278003190777,1242400,CNP
2005-06-10,5.654495716094971,5.654495716094971,5.6952407510494885,5.613750681140454,5.654495716094971,991800,CNP
2005-06-13,5.690917491912842,5.690917491912842,5.695470330110184,5.572546303877243,5.64538997830452,1387800,CNP
2005-06-14,5.727339267730713,5.727339267730713,5.73189210587925,5.66815367434737,5.690917430907509,1231700,CNP
2005-06-15,5.75465726852417,5.75465726852417,5.772868191385403,5.709129744279762,5.727340667140996,1236100,CNP
2005-06-16,5.786526203155518,5.786526203155518,5.791079042359972,5.704576834205909,5.745551518680713,3622900,CNP
2005-06-17,5.759209632873535,5.759209632873535,5.804737156795974,5.695471620401297,5.795631478338428,3045900,CNP
2005-06-20,5.750102519989014,5.750102519989014,5.759207761304985,5.695469769545669,5.722785927676089,1101800,CNP
2005-06-21,5.786526203155518,5.786526203155518,5.8092899649951475,5.7136825126148185,5.740998679476259,1082100,CNP
2005-06-22,5.777419567108154,5.777419567108154,5.818394244791184,5.768314324391132,5.804736163624365,1082900,CNP
2005-06-23,5.841155529022217,5.841155529022217,5.845708365543805,5.763759044884768,5.781969956788734,2517000,CNP
2005-06-24,5.8047332763671875,5.8047332763671875,5.845707933669544,5.777416693438164,5.845707933669544,1222400,CNP
2005-06-27,5.75465726852417,5.75465726852417,5.804737197846899,5.7501044292631995,5.804737197846899,702000,CNP
2005-06-28,5.891236782073975,5.891236782073975,5.9185533732987246,5.7455494533619405,5.77286604458669,2532500,CNP
2005-06-29,5.941315650939941,5.941315650939941,5.973184637632786,5.8775772433718725,5.918551902938319,2416000,CNP
2005-06-30,6.014157772064209,6.014157772064209,6.041474349575401,5.932208473712904,5.945866979559635,2474800,CNP
2005-07-01,6.105216026306152,6.105216026306152,6.150743538500981,5.995950518057605,6.041478030252433,3041200,CNP
2005-07-05,6.09155797958374,6.09155797958374,6.150743572087187,5.995950550798563,6.08700514150289,1790500,CNP
2005-07-06,6.014157772064209,6.014157772064209,6.100659471515487,6.000499700399748,6.09155423513327,1613400,CNP
2005-07-07,6.055135726928711,6.055135726928711,6.073346643817327,5.9367645500614525,5.968633546070905,1436700,CNP
2005-07-08,6.141635894775391,6.141635894775391,6.146188731372774,6.055134170337064,6.064239409349438,1556700,CNP
2005-07-11,6.159849643707275,6.159849643707275,6.182613402994934,6.12798064121411,6.146191561807718,2969400,CNP
2005-07-12,6.127981185913086,6.127981185913086,6.187166791648803,6.096112180587175,6.168955869436477,1043200,CNP
2005-07-13,6.2008233070373535,6.2008233070373535,6.255456059861788,6.100663043101296,6.127979636604775,1691100,CNP
2005-07-14,6.168952941894531,6.168952941894531,6.260007509745249,6.1325311147542445,6.246349433113249,1208500,CNP
2005-07-15,6.255458831787109,6.255458831787109,6.28277543739515,6.205378894718869,6.214484140466405,4093400,CNP
2005-07-18,6.223587512969971,6.223587512969971,6.2782202697479645,6.209929432321111,6.269115027376243,2385000,CNP
2005-07-19,6.196269989013672,6.196269989013672,6.264561250390022,6.187164748006319,6.2281394179956315,1162000,CNP
2005-07-20,6.18261194229126,6.18261194229126,6.214480937255057,6.114321114745267,6.18261194229126,1621300,CNP
2005-07-21,6.077897548675537,6.077897548675537,6.178057342618581,6.0460281286187785,6.178057342618581,1064300,CNP
2005-07-22,6.18261194229126,6.18261194229126,6.214480937255057,6.0642407693078795,6.091557360835772,918500,CNP
2005-07-25,6.191717147827148,6.191717147827148,6.228138977646399,6.168953395644501,6.168953395644501,813200,CNP
2005-07-26,6.187164306640625,6.187164306640625,6.2509022916927695,6.1689533917425186,6.232691376794663,952000,CNP
2005-07-27,6.246350288391113,6.246350288391113,6.2600083668932385,6.173506624136463,6.173506624136463,1105200,CNP
2005-07-28,6.291876792907715,6.291876792907715,6.300982467207976,6.228138809535679,6.260007801221697,901200,CNP
2005-07-29,6.255458831787109,6.255458831787109,6.346513460176053,6.2099317346839955,6.291880683142686,1220200,CNP
2005-08-01,6.237247467041016,6.237247467041016,6.3146440042690015,6.22814222193444,6.250905551792223,1305500,CNP
2005-08-02,6.305535316467285,6.305535316467285,6.3601680598264245,6.264560650402318,6.282771564855365,1715900,CNP
2005-08-03,6.378381252288818,6.378381252288818,6.382934091073718,6.29187905210615,6.3055375684608475,1804500,CNP
2005-08-04,6.36472225189209,6.36472225189209,6.423907849046857,6.328300412748013,6.355617009197356,1490000,CNP
2005-08-05,6.287325382232666,6.287325382232666,6.346510537795426,6.237245034042231,6.319194378948386,1837900,CNP
2005-08-08,5.936764717102051,5.936764717102051,6.337405334106792,5.927659475492805,6.2918778235130075,4051600,CNP
2005-08-09,6.168952941894531,6.168952941894531,6.250901835868964,5.89578880415995,5.93676346823838,4553900,CNP
2005-08-10,6.155292510986328,6.155292510986328,6.296426928628244,6.123423098791169,6.2372413736169605,1242900,CNP
2005-08-11,6.137084007263184,6.137084007263184,6.155295356469062,6.06424034716952,6.137084007263184,3369700,CNP
2005-08-12,6.100663185119629,6.100663185119629,6.137085021183788,6.07789986321643,6.100663185119629,1027700,CNP
2005-08-15,6.077897548675537,6.077897548675537,6.100660861910176,6.041475726481272,6.09610845977267,1249100,CNP
2005-08-16,5.982290744781494,5.982290744781494,6.096109058869695,5.977737908014188,6.073345309215572,865900,CNP
2005-08-17,5.977740287780762,5.977740287780762,5.99595120791743,5.914001850211129,5.968634610621135,2256700,CNP
2005-08-18,5.96408224105835,5.96408224105835,6.005056485968234,5.914001884753068,5.96408224105835,1321700,CNP
2005-08-19,6.118873119354248,6.118873119354248,6.127978793997537,5.986843876303807,5.995949550947096,1472500,CNP
2005-08-22,6.205377578735352,6.205377578735352,6.209930417734951,6.0551373652095775,6.118875374473467,1889200,CNP
2005-08-23,6.232694149017334,6.232694149017334,6.305538275192357,6.187167058613429,6.237246988312521,2071400,CNP
2005-08-24,6.241796493530273,6.241796493530273,6.323745820339497,6.214479906533059,6.237243656667001,3803700,CNP
2005-08-25,6.282773017883301,6.282773017883301,6.296431098336202,6.182612748136079,6.2281402618891475,1265500,CNP
2005-08-26,6.296431064605713,6.296431064605713,6.310089144985446,6.237245470716805,6.296431064605713,1759100,CNP
2005-08-29,6.423905372619629,6.423905372619629,6.43301104598668,6.269112833021396,6.296428984757741,2257100,CNP
2005-08-30,6.410248279571533,6.410248279571533,6.437564869678465,6.337404618196341,6.405695442189966,2002700,CNP
2005-08-31,6.469436168670654,6.469436168670654,6.487647090504766,6.401145320338391,6.4102505641641345,1237700,CNP
2005-09-01,6.592358112335205,6.592358112335205,6.637885622477429,6.464881691792498,6.483092609012885,1867500,CNP
2005-09-02,6.578700542449951,6.578700542449951,6.715282649271646,6.542278705188505,6.596911461080674,2291600,CNP
2005-09-06,6.63788366317749,6.63788366317749,6.660647411529441,6.587803764149108,6.587803764149108,2485400,CNP
2005-09-07,6.64699125289917,6.64699125289917,6.678860249272124,6.619674660163414,6.637885577259747,1356000,CNP
2005-09-08,6.674440860748291,6.674440860748291,6.756785026563759,6.610395349972444,6.628694005012065,3780800,CNP
2005-09-09,6.697315216064453,6.697315216064453,6.706464326714063,6.633269696419546,6.656143127455185,2362700,CNP
2005-09-12,6.807104110717773,6.807104110717773,6.820827988678664,6.665289250874517,6.706461321031405,1958700,CNP
2005-09-13,6.852850437164307,6.852850437164307,6.889448171762619,6.7750815054312445,6.811678803755347,5209200,CNP
2005-09-14,6.834552764892578,6.834552764892578,6.889449156499506,6.7750824738212385,6.862000960696042,1142100,CNP
2005-09-15,6.834552764892578,6.834552764892578,6.903173036264102,6.807105005363386,6.903173036264102,1700000,CNP
2005-09-16,6.921471118927002,6.921471118927002,6.926045890563799,6.8208283242886365,6.884873818381093,2917000,CNP
2005-09-19,6.820828437805176,6.820828437805176,6.921471234118503,6.770507257785634,6.866575282386027,1448000,CNP
2005-09-20,6.733911037445068,6.733911037445068,6.8391281860847775,6.65614165093993,6.811680423950207,1981900,CNP
2005-09-21,6.569220542907715,6.569220542907715,6.679012863890563,6.518899371484778,6.669863322027756,3796300,CNP
2005-09-22,6.431982040405273,6.431982040405273,6.532624401014545,6.37708565208754,6.473153677232205,3938000,CNP
2005-09-23,6.555500507354736,6.555500507354736,6.587523050088719,6.404536468359642,6.431984673756215,1503200,CNP
2005-09-26,6.63326358795166,6.63326358795166,6.706458150842458,6.5371956150889865,6.564643794310039,2099000,CNP
2005-09-27,6.669863700866699,6.669863700866699,6.724759646339052,6.610392984203101,6.633266403885131,2785400,CNP
2005-09-28,6.697315216064453,6.697315216064453,6.77508461982098,6.6469935805311655,6.679016558490824,994100,CNP
2005-09-29,6.761358737945557,6.761358737945557,6.77508305516205,6.628693392106293,6.697313669365828,1110500,CNP
2005-09-30,6.802530288696289,6.802530288696289,6.820828940622721,6.706462257013958,6.761358212793251,1424000,CNP
2005-10-03,6.779658317565918,6.779658317565918,6.807106519474712,6.697314584388273,6.793382636657499,1477400,CNP
2005-10-04,6.646990776062012,6.646990776062012,6.816253396272144,6.633266897740711,6.793380411161384,1002000,CNP
2005-10-05,6.390810966491699,6.390810966491699,6.6927389680737095,6.3862361940375925,6.633268234993266,3288700,CNP
2005-10-06,6.340487480163574,6.340487480163574,6.473152788455353,6.248994239319965,6.3862343187224715,2307500,CNP
2005-10-07,6.35421085357666,6.35421085357666,6.427405435424555,6.29016537632269,6.340486542274589,1061300,CNP
2005-10-10,6.24442195892334,6.24442195892334,6.381662093066851,6.226123303455829,6.340490009196361,1303000,CNP
2005-10-11,6.271866798400879,6.271866798400879,6.313038860202222,6.230694736599536,6.248993382258563,982500,CNP
2005-10-12,6.194097995758057,6.194097995758057,6.335912839424361,6.171224577582954,6.267292584899053,2445300,CNP
2005-10-13,6.134629249572754,6.134629249572754,6.2032495260954645,6.107181487983113,6.175801328231519,1637100,CNP
2005-10-14,6.20782470703125,6.20782470703125,6.253571564272308,6.125480974781456,6.175802168727128,1785900,CNP
2005-10-17,6.267296314239502,6.267296314239502,6.308468404199212,6.221549886942153,6.230698997891853,877200,CNP
2005-10-18,6.134629249572754,6.134629249572754,6.303891900289886,6.075158517762793,6.303891900289886,1446600,CNP
2005-10-19,6.221547603607178,6.221547603607178,6.221547603607178,6.043135424684618,6.075157955667796,1525600,CNP
2005-10-20,5.942490577697754,5.942490577697754,6.221545461706579,5.892169412580578,6.221545461706579,4322000,CNP
2005-10-21,5.786954879760742,5.786954879760742,6.011113944656714,5.78238054330215,5.924195007828349,5188400,CNP
2005-10-24,5.947065353393555,5.947065353393555,5.9699387689306604,5.768653235733067,5.786951880907929,4002400,CNP
2005-10-25,5.901322364807129,5.901322364807129,5.98824131318825,5.887598481058572,5.924195795237655,1222800,CNP
2005-10-26,5.901322364807129,5.901322364807129,5.98824131318825,5.832702509789947,5.901322364807129,1500100,CNP
2005-10-27,5.8189778327941895,5.8189778327941895,5.90589633305212,5.809828287359492,5.878448569296706,882900,CNP
2005-10-28,6.0019636154174805,6.0019636154174805,6.038560919953162,5.82812620073585,5.864723505271532,1943700,CNP
2005-10-31,6.056859493255615,6.056859493255615,6.10718111354183,6.015687417121177,6.015687417121177,1703400,CNP
2005-11-01,6.070582389831543,6.070582389831543,6.102604914325495,6.0019621335634215,6.05228330580737,1830900,CNP
2005-11-02,6.0477094650268555,6.0477094650268555,6.075157220756581,5.8830211855516605,6.0477094650268555,1844900,CNP
2005-11-03,5.919619083404541,5.919619083404541,6.038560533674115,5.915044747835908,6.024836654419705,1374000,CNP
2005-11-04,5.947065353393555,5.947065353393555,6.331337338339766,5.933341478580937,6.2764414028151805,941300,CNP
2005-11-07,5.9379191398620605,5.9379191398620605,6.001964651997742,5.89217271942888,5.919620484433917,1110700,CNP
2005-11-08,5.979089736938477,5.979089736938477,6.015687038694815,5.878447375245671,5.878447375245671,2556100,CNP
2005-11-09,5.997389793395996,5.997389793395996,6.056860531756479,5.933344718449593,5.97451680164334,1174900,CNP
2005-11-10,6.020262241363525,6.020262241363525,6.038560893551361,5.905895556120984,5.997388817060161,1132300,CNP
2005-11-11,5.91504430770874,5.91504430770874,6.00196278488491,5.873872236734788,6.00196278488491,797300,CNP
2005-11-14,5.919641017913818,5.919641017913818,5.942621078266904,5.878276996939902,5.910448818449305,962500,CNP
2005-11-15,5.938022613525391,5.938022613525391,5.997770571323583,5.873678557825485,5.924234758128275,2099600,CNP
2005-11-16,6.011560916900635,6.011560916900635,6.016157016706197,5.951812934352925,5.961005133964051,896000,CNP
2005-11-17,6.057519435882568,6.057519435882568,6.075903391933322,5.983983611679553,6.01615542519135,1540000,CNP
2005-11-18,6.062115669250488,6.062115669250488,6.112671881900492,5.974791979331223,6.112671881900492,1026600,CNP
2005-11-21,6.057519435882568,6.057519435882568,6.075903391933322,6.002367567730307,6.066711194753902,621300,CNP
2005-11-22,6.066713809967041,6.066713809967041,6.0850977739426755,6.020754119182092,6.043733745420429,1118100,CNP
2005-11-23,6.0850958824157715,6.0850958824157715,6.103479840676829,6.034540106774898,6.066711924154714,747400,CNP
2005-11-25,6.117267608642578,6.117267608642578,6.117267608642578,6.066711399069303,6.1034793124090845,259900,CNP
2005-11-28,6.163228511810303,6.163228511810303,6.204592532153973,6.10807663078814,6.121864491466633,1624300,CNP
2005-11-29,6.05292272567749,6.05292272567749,6.218378313415876,6.048326627552191,6.190802601280166,1171300,CNP
2005-11-30,6.075903415679932,6.075903415679932,6.103479130709794,6.029943306219376,6.075903415679932,1085800,CNP
2005-12-01,6.066713809967041,6.066713809967041,6.1310579030359005,6.039138083157726,6.112673939060265,1297200,CNP
2005-12-02,6.103482246398926,6.103482246398926,6.144846278367207,6.034542485323999,6.112674448306683,1628300,CNP
2005-12-05,6.048330783843994,6.048330783843994,6.103482684322738,6.002371085932546,6.080502616212842,1071800,CNP
2005-12-06,6.011560916900635,6.011560916900635,6.112672921082005,5.993176955986586,6.057521038339858,958700,CNP
2005-12-07,5.988580703735352,5.988580703735352,6.043732585073549,5.95181278284322,5.99777290311248,1287100,CNP
2005-12-08,5.9839863777160645,5.9839863777160645,6.126461993390282,5.961006312453301,6.00696600467054,2673600,CNP
2005-12-09,5.974790096282959,5.974790096282959,6.011558000272369,5.938022192293549,5.983982291434306,1673600,CNP
2005-12-12,5.901257038116455,5.901257038116455,6.011560801482996,5.901257038116455,5.997772940639226,1057700,CNP
2005-12-13,5.961005210876465,5.961005210876465,6.020753194195079,5.901257227557852,5.938025149860351,2050600,CNP
2005-12-14,6.149441719055176,6.149441719055176,6.167825682588489,5.9472176818804545,5.9472176818804545,2884000,CNP
2005-12-15,6.1402459144592285,6.1402459144592285,6.190802113235898,6.085094056227596,6.149438109985171,1436600,CNP
2005-12-16,6.112673759460449,6.112673759460449,6.177017412330517,6.08509759515309,6.144845585895483,1846200,CNP
2005-12-19,5.979389667510986,5.979389667510986,6.117269606724911,5.961005704836346,6.112673506479189,999400,CNP
2005-12-20,6.098886013031006,6.098886013031006,6.131057840080951,5.974793928738468,5.988581792001549,1532600,CNP
2005-12-21,5.965600490570068,5.965600490570068,6.126460469077878,5.942620869333107,6.112672608674065,1427600,CNP
2005-12-22,6.002368927001953,6.002368927001953,6.06211646896602,5.956408807313087,5.961004906943611,1734600,CNP
2005-12-23,5.997770309448242,5.997770309448242,6.0345382144405315,5.988578114046169,6.01155816424335,616700,CNP
2005-12-27,5.956408977508545,5.956408977508545,6.011560859726155,5.924237155791988,6.011560859726155,948000,CNP
2005-12-28,5.86448860168457,5.86448860168457,5.993176314304476,5.832316344798477,5.983984553985703,1456000,CNP
2005-12-29,5.938022613525391,5.938022613525391,5.9839827159264685,5.850698506624947,5.850698506624947,935300,CNP
2005-12-30,5.905856132507324,5.905856132507324,5.9334318681776494,5.859895988645562,5.873683856480724,1150200,CNP
2006-01-03,5.974790096282959,5.974790096282959,6.006961902696695,5.859890286739056,5.919638240298844,1327100,CNP
2006-01-04,5.974790096282959,5.974790096282959,6.016154097848042,5.873678141158087,5.983982291434306,1204200,CNP
2006-01-05,5.979389667510986,5.979389667510986,5.9931775299399055,5.882873753892064,5.961005704836346,1649700,CNP
2006-01-06,6.020751953125,6.020751953125,6.089691683654444,5.9655996427317035,5.988579699010891,1521100,CNP
2006-01-09,5.974790096282959,5.974790096282959,6.03913414741842,5.970193998707285,5.9977701458533375,822800,CNP
2006-01-10,5.956408977508545,5.956408977508545,5.983985137771449,5.915044956268288,5.9334289170074905,855200,CNP
2006-01-11,5.896659851074219,5.896659851074219,5.9977718346695905,5.892063752204404,5.974791778628627,1012300,CNP
2006-01-12,5.974790096282959,5.974790096282959,6.0437298066861045,5.882870336309434,5.892062093152792,1320100,CNP
2006-01-13,5.974790096282959,5.974790096282959,6.020750195423716,5.933426094717875,5.974790096282959,587000,CNP
2006-01-17,6.071308612823486,6.071308612823486,6.094288672458215,5.915044733277145,5.979388812592751,1762500,CNP
2006-01-18,6.062115669250488,6.062115669250488,6.108075782876287,6.006963795884406,6.0713078672988985,1124600,CNP
2006-01-19,6.103482246398926,6.103482246398926,6.131058413813884,6.020754620770675,6.057522551785079,1752400,CNP
2006-01-20,6.066713809967041,6.066713809967041,6.149441867011535,6.0483298459914066,6.080501673371698,1236500,CNP
2006-01-23,5.905856132507324,5.905856132507324,6.034543921688479,5.832319814666821,5.905856132507324,3426100,CNP
2006-01-24,5.956408977508545,5.956408977508545,5.970196838485898,5.87827703478988,5.88746923431358,1753900,CNP
2006-01-25,5.878276824951172,5.878276824951172,5.9701966253659,5.836912805187499,5.961004864478518,1465000,CNP
2006-01-26,5.8736796379089355,5.8736796379089355,5.919639748761403,5.781759854512102,5.915043650014536,1577200,CNP
2006-01-27,5.961005210876465,5.961005210876465,5.9931770333141,5.869085405120217,5.869085405120217,2911900,CNP
2006-01-30,5.86448860168457,5.86448860168457,5.979388454672239,5.84610464273887,5.974792355358775,2099200,CNP
2006-01-31,5.8736796379089355,5.8736796379089355,5.905851890828903,5.841507823297069,5.841507823297069,1212500,CNP
2006-02-01,5.896659851074219,5.896659851074219,5.9288316665467,5.841507979560775,5.841507979560775,923900,CNP
2006-02-02,5.85989236831665,5.85989236831665,5.910448144683745,5.781760435007777,5.869084566733292,2017100,CNP
2006-02-03,5.790953636169434,5.790953636169434,5.869085583007412,5.735801312735855,5.836913321286454,1495700,CNP
2006-02-06,5.818526744842529,5.818526744842529,5.836910698289582,5.777162740009655,5.790951033825962,956800,CNP
2006-02-07,5.8415093421936035,5.8415093421936035,5.892065126630242,5.795549219390685,5.818529280792144,1824000,CNP
2006-02-08,5.82312536239624,5.82312536239624,5.878277246601132,5.800145301067148,5.832317123942948,1355400,CNP
2006-02-09,5.781762599945068,5.781762599945068,5.813934429833522,5.767974735465489,5.804742666283239,1870200,CNP
2006-02-10,5.8139328956604,5.8139328956604,5.836912955934623,5.744993153145927,5.781761074261405,2105200,CNP
2006-02-13,5.8736796379089355,5.8736796379089355,5.892063594588302,5.790952052005836,5.823123866617702,1347400,CNP
2006-02-14,5.887629985809326,5.887629985809326,5.9108829578326185,5.827172435954185,5.864377013786033,1237300,CNP
2006-02-15,5.975996017456055,5.975996017456055,5.985296947669367,5.864381750298937,5.901586358180006,2278300,CNP
2006-02-16,6.017848014831543,6.017848014831543,6.022498699489652,5.924836539237876,5.962041129475343,1422100,CNP
2006-02-17,6.073657035827637,6.073657035827637,6.092259336128988,5.989946462714647,6.003898077062204,1238800,CNP
2006-02-21,6.0597028732299805,6.0597028732299805,6.120160439088904,6.027148969888126,6.073654926245349,2028100,CNP
2006-02-22,6.101557731628418,6.101557731628418,6.106208415651608,6.03179924533513,6.073654514516559,1406000,CNP
2006-02-23,6.13411283493042,6.13411283493042,6.17596811231467,6.0504027236756475,6.087607316125264,2091700,CNP
2006-02-24,6.06435489654541,6.06435489654541,6.175968684230068,6.059704211180107,6.152715700917323,2164600,CNP
2006-02-27,6.13411283493042,6.13411283493042,6.231775000989093,5.994595835001224,6.069005019900456,1856300,CNP
2006-02-28,6.031800746917725,6.031800746917725,6.073656026518787,5.957391558077502,6.069005341337836,3551900,CNP
2006-03-01,6.0597028732299805,6.0597028732299805,6.078305167070137,6.02249828554967,6.045751263728281,1562500,CNP
2006-03-02,6.017848014831543,6.017848014831543,6.045751679266493,5.994595478568401,6.008547089029026,1757400,CNP
2006-03-03,5.975996017456055,5.975996017456055,6.036453172627359,5.962043956865221,6.013200625337124,2073700,CNP
2006-03-06,5.924839496612549,5.924839496612549,5.980646409824686,5.920188809633057,5.980646409824686,2511100,CNP
2006-03-07,5.915534973144531,5.915534973144531,5.994594829720224,5.882980627575118,5.92948658209505,1167300,CNP
2006-03-08,5.94809103012085,5.94809103012085,5.975994701644698,5.850428845058101,5.915537116271204,1461900,CNP
2006-03-09,5.845776557922363,5.845776557922363,5.934137790615479,5.81322265299,5.929487106049801,2647400,CNP
2006-03-10,5.924839496612549,5.924839496612549,5.929490183592041,5.813225670188276,5.841129348551305,2236000,CNP
2006-03-13,5.8829827308654785,5.8829827308654785,5.9759946731590725,5.859730188805891,5.9387900736471595,936500,CNP
2006-03-14,5.9713454246521,5.9713454246521,5.999248659245473,5.878333903484324,5.90158645114083,1110100,CNP
2006-03-15,5.952742099761963,5.952742099761963,5.989946701849975,5.869031523307014,5.985296015710514,2648600,CNP
2006-03-16,5.906235218048096,5.906235218048096,6.008548079829211,5.887632919861872,5.952741185270541,8769100,CNP
2006-03-17,5.817873954772949,5.817873954772949,5.878331529999622,5.776018676268811,5.845777178099882,3796100,CNP
2006-03-20,5.673705101013184,5.673705101013184,5.836475509271162,5.659753491123943,5.831824824803522,3002500,CNP
2006-03-21,5.650452613830566,5.650452613830566,5.720211556373812,5.641151687599699,5.692307890653769,1975700,CNP
2006-03-22,5.650452613830566,5.650452613830566,5.669054909806021,5.613248021879657,5.627200076496538,2572900,CNP
2006-03-23,5.627200603485107,5.627200603485107,5.669055440714305,5.613248547561613,5.664405198920235,2199800,CNP
2006-03-24,5.650452613830566,5.650452613830566,5.678356279550608,5.599296410776496,5.613248021879657,1865300,CNP
2006-03-27,5.543489456176758,5.543489456176758,5.631850250118993,5.534188086544041,5.62720000881635,2614500,CNP
2006-03-28,5.571394920349121,5.571394920349121,5.655105506679448,5.501636394083112,5.543491687248275,2210500,CNP
2006-03-29,5.68300724029541,5.68300724029541,5.7016095371738835,5.552790718632354,5.580694385706935,1856200,CNP
2006-03-30,5.650452613830566,5.650452613830566,5.687657205781475,5.608597780521084,5.673705594678315,2291000,CNP
2006-03-31,5.548140048980713,5.548140048980713,5.673705432343963,5.543489364241483,5.627199915492788,2074400,CNP
2006-04-03,5.599297046661377,5.599297046661377,5.6458030136383295,5.5760440631729,5.58069474857335,2558100,CNP
2006-04-04,5.645803451538086,5.645803451538086,5.659755065307778,5.571393809900847,5.5992974809540375,1714600,CNP
2006-04-05,5.715560436248779,5.715560436248779,5.748114340848342,5.589995058854975,5.64580194253152,3378400,CNP
2006-04-06,5.562093257904053,5.562093257904053,5.696960049498568,5.552791885752924,5.673707062634582,2075900,CNP
2006-04-07,5.515584945678711,5.515584945678711,5.589994560798048,5.510934705088591,5.562090899689091,1590400,CNP
2006-04-10,5.515584945678711,5.515584945678711,5.5574402155853235,5.515584945678711,5.515584945678711,1402300,CNP
2006-04-11,5.4783806800842285,5.4783806800842285,5.557440540414692,5.427224482493677,5.5155852680616615,1896900,CNP
2006-04-12,5.455129146575928,5.455129146575928,5.520237414537973,5.43652684766017,5.43652684766017,1355700,CNP
2006-04-13,5.469081401824951,5.469081401824951,5.469081401824951,5.403973131500676,5.417924745315233,1586700,CNP
2006-04-17,5.464430332183838,5.464430332183838,5.478381945018323,5.417924364717189,5.450478719349353,994200,CNP
2006-04-18,5.534191131591797,5.534191131591797,5.543492506342359,5.4365289142806965,5.483034901005586,1911300,CNP
2006-04-19,5.5853447914123535,5.5853447914123535,5.60859777222571,5.515585848972285,5.529537903568531,1430700,CNP
2006-04-20,5.576042652130127,5.576042652130127,5.673704803256863,5.552789674525921,5.599295629734332,1496900,CNP
2006-04-21,5.6225481033325195,5.6225481033325195,5.645801078852324,5.576042152292908,5.608596495426084,1013700,CNP
2006-04-24,5.617898941040039,5.617898941040039,5.641151922857527,5.580694347537555,5.613248255973794,1108000,CNP
2006-04-25,5.548140048980713,5.548140048980713,5.627199915492788,5.534187994763023,5.617898546014329,1462000,CNP
2006-04-26,5.534191131591797,5.534191131591797,5.580697118316686,5.524890200355195,5.538841818967078,1326000,CNP
2006-04-27,5.5853447914123535,5.5853447914123535,5.627200068173651,5.492333311672649,5.51093560762059,1492300,CNP
2006-04-28,5.589996337890625,5.589996337890625,5.608598636705827,5.53418899793123,5.576044281143882,1636000,CNP
2006-05-01,5.492334365844727,5.492334365844727,5.62255046247336,5.47838230857059,5.608598848713029,1306000,CNP
2006-05-02,5.589996337890625,5.589996337890625,5.645803234336232,5.496984400300826,5.515586699116028,1528600,CNP
2006-05-03,5.5853447914123535,5.5853447914123535,5.59929640249488,5.51093560762059,5.5574411257335825,2543400,CNP
2006-05-04,5.631852149963379,5.631852149963379,5.650454451990383,5.580695930267584,5.580695930267584,1126800,CNP
