Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-27,13.683735847473145,13.683735847473145,13.819967962455646,13.638325623667306,13.759420516192867,578900,PNW
2003-10-28,13.736716270446777,13.736716270446777,13.736716270446777,13.589131943343585,13.661031592978047,599000,PNW
2003-10-29,13.880514144897461,13.880514144897461,13.944845169134641,13.774556484476289,13.812398093608177,1785600,PNW
2003-10-30,13.983952522277832,13.983952522277832,14.010770944442102,13.884341448738319,13.94564090818442,1361000,PNW
2003-10-31,14.006949424743652,14.006949424743652,14.095067363332461,13.930324685515671,14.072079503115464,345600,PNW
2003-11-03,14.098892211914062,14.098892211914062,14.206167387827762,14.003111692184353,14.037592737746838,748600,PNW
2003-11-04,14.083569526672363,14.083569526672363,14.17168890688585,14.026102081331624,14.09889476336123,367600,PNW
2003-11-05,14.083569526672363,14.083569526672363,14.121882618394533,13.976295792840308,14.083569526672363,215600,PNW
2003-11-06,14.041426658630371,14.041426658630371,14.106556719257014,13.94181408632558,14.106556719257014,483300,PNW
2003-11-07,13.968637466430664,13.968637466430664,14.110393757115519,13.87285689993869,14.110393757115519,278700,PNW
2003-11-10,13.98779296875,13.98779296875,13.995455589274238,13.91500026601288,13.983962389235595,412100,PNW
2003-11-11,13.99928092956543,13.99928092956543,13.99928092956543,13.895837794244141,13.964799884458333,256500,PNW
2003-11-12,14.129554748535156,14.129554748535156,14.129554748535156,13.97247462046789,13.97247462046789,392800,PNW
2003-11-13,14.554811477661133,14.554811477661133,14.58929253046456,14.344093120809605,14.367080976510241,1108400,PNW
2003-11-14,14.596956253051758,14.596956253051758,14.642931972533578,14.520332976906012,14.570137814101685,459600,PNW
2003-11-17,14.543319702148438,14.543319702148438,14.596956581254574,14.439876523231458,14.596956581254574,560000,PNW
2003-11-18,14.28662109375,14.28662109375,14.54331215672185,14.271295861529255,14.54331215672185,363300,PNW
2003-11-19,14.466691970825195,14.466691970825195,14.512667681832186,14.294288169781627,14.347925037794742,298000,PNW
2003-11-20,14.432211875915527,14.432211875915527,14.516499223525889,14.332600751781124,14.497343406749481,492300,PNW
2003-11-21,14.585463523864746,14.585463523864746,14.60078876418579,14.424552884979853,14.527994603408509,492000,PNW
2003-11-24,14.995399475097656,14.995399475097656,15.029880524201404,14.669746259169393,14.6735768372943,839900,PNW
2003-11-25,15.068190574645996,15.068190574645996,15.098839577950022,14.849809666692288,14.930266406041381,528000,PNW
2003-11-26,15.091184616088867,15.091184616088867,15.259759334994207,15.033717157685508,15.175471975541537,368400,PNW
2003-11-28,15.083518028259277,15.083518028259277,15.125661696899654,14.980074876549708,15.014555927119563,134600,PNW
2003-12-01,15.133322715759277,15.133322715759277,15.186959575089888,15.075853817050879,15.08734847368944,352300,PNW
2003-12-02,15.121829986572266,15.121829986572266,15.19079208254939,15.091179516584724,15.18696004305352,527100,PNW
2003-12-03,15.06436538696289,15.06436538696289,15.194626998609886,15.00689647007632,15.19079641951524,687500,PNW
2003-12-04,15.0566987991333,15.0566987991333,15.09884246554392,14.953255652896745,15.083517230213715,507300,PNW
2003-12-05,14.918779373168945,14.918779373168945,15.125665731776465,14.918779373168944,15.095016712813507,1139700,PNW
2003-12-08,14.922609329223633,14.922609329223633,15.0107272559878,14.899621472091402,14.953258343904796,462500,PNW
2003-12-09,14.834485054016113,14.834485054016113,14.94175875173494,14.811497206721572,14.94175875173494,380600,PNW
2003-12-10,14.800009727478027,14.800009727478027,14.922608704056815,14.784684490031907,14.834490780984254,366000,PNW
2003-12-11,14.884292602539062,14.884292602539062,14.937930922760945,14.849811556000962,14.853643595335633,267000,PNW
2003-12-12,14.941762924194336,14.941762924194336,14.953256120303802,14.865138206643072,14.922607110180252,226700,PNW
2003-12-15,14.884292602539062,14.884292602539062,15.110334693956663,14.857474173175516,15.09117888176767,663400,PNW
2003-12-16,14.911116600036621,14.911116600036621,14.94176708018039,14.803842842524089,14.9226112608382,524900,PNW
2003-12-17,14.926440238952637,14.926440238952637,14.98007711195529,14.872803365949986,14.98007711195529,367400,PNW
2003-12-18,14.941762924194336,14.941762924194336,14.96858135611304,14.83065715681975,14.903451296166168,553900,PNW
2003-12-19,14.911116600036621,14.911116600036621,15.018391819044487,14.91111660003662,14.94176708018039,755900,PNW
2003-12-22,14.976252555847168,14.976252555847168,14.987745758542575,14.918783619378612,14.926446241674137,577700,PNW
2003-12-23,14.960917472839355,14.960917472839355,15.010723754259386,14.92260584805152,14.941761660445438,583100,PNW
2003-12-24,14.930264472961426,14.930264472961426,15.02987554767072,14.91493924254633,14.995394509983962,131900,PNW
2003-12-26,14.980076789855957,14.980076789855957,15.022220463879068,14.953258353931279,14.991571449177354,89200,PNW
2003-12-29,15.190789222717285,15.190789222717285,15.209945032105784,14.987733551014383,15.014551976457197,316200,PNW
2003-12-30,15.416837692260742,15.416837692260742,15.497293002046943,15.236769793838612,15.236769793838612,392400,PNW
2003-12-31,15.332548141479492,15.332548141479492,15.508783974239092,15.332548141479494,15.508783974239092,349100,PNW
2004-01-02,15.435989379882812,15.435989379882812,15.635213042359347,15.409170950462395,15.420664145501206,309600,PNW
2004-01-05,15.416837692260742,15.416837692260742,15.55476045411058,15.232937753470594,15.520279398274324,343100,PNW
2004-01-06,15.198455810546875,15.198455810546875,15.393848936046213,15.194625231897618,15.298068393368721,356700,PNW
2004-01-07,15.003064155578613,15.003064155578613,15.20611843849876,14.941764666687902,15.20611843849876,1244400,PNW
2004-01-08,15.072029113769531,15.072029113769531,15.102678133263844,14.922611672683251,15.006897572414138,760500,PNW
2004-01-09,15.02988338470459,15.02988338470459,15.06436444037081,14.957090694518206,15.052871242313795,440800,PNW
2004-01-12,14.987738609313965,14.987738609313965,15.041375478301813,14.960920174820039,15.037544899729138,342400,PNW
2004-01-13,15.018390655517578,15.018390655517578,15.056702291233822,14.98390959877487,15.0375464733757,371400,PNW
2004-01-14,15.175470352172852,15.175470352172852,15.232937804428733,15.07968980358453,15.114170859536134,302600,PNW
2004-01-15,15.052872657775879,15.052872657775879,15.22527795231871,15.02222217808146,15.217615332395106,316700,PNW
2004-01-16,14.9570951461792,14.9570951461792,15.106512611372018,14.94176990321183,15.052875722481838,1002000,PNW
2004-01-20,14.884292602539062,14.884292602539062,14.957086734949938,14.826825165972087,14.957086734949938,723800,PNW
2004-01-21,15.079687118530273,15.079687118530273,15.087349736432373,14.884294015764038,14.926437683478124,1063400,PNW
2004-01-22,15.049041748046875,15.049041748046875,15.13715969154769,14.972418466042981,15.098848050545744,535600,PNW
2004-01-23,14.861312866210938,14.861312866210938,15.110341459152389,14.861312866210938,15.056704576411013,401300,PNW
2004-01-26,14.619939804077148,14.619939804077148,14.884293536459706,14.585458755375521,14.861307144988542,651700,PNW
2004-01-27,14.70805549621582,14.70805549621582,14.761692350217459,14.627600215213363,14.685069108212065,839000,PNW
2004-01-28,15.0566987991333,15.0566987991333,15.27124770927151,14.750201400003629,14.750201400003629,1344100,PNW
2004-01-29,15.231103897094727,15.231103897094727,15.231103897094725,15.021821194585991,15.211726197623259,578700,PNW
2004-01-30,15.211724281311035,15.211724281311035,15.26985885082558,15.079953871711783,15.211724281311035,422700,PNW
2004-02-02,15.130337715148926,15.130337715148926,15.223351256250126,15.052825445282206,15.14971541300971,580900,PNW
2004-02-03,15.095459938049316,15.095459938049316,15.114837639338058,14.955938123292228,15.114837639338058,529900,PNW
2004-02-04,14.707902908325195,14.707902908325195,14.812544290094797,14.300965187059498,14.812544290094797,3656700,PNW
2004-02-05,14.483114242553711,14.483114242553711,14.673019259709667,14.4714879176912,14.669142832472955,1314900,PNW
2004-02-06,14.490864753723145,14.490864753723145,14.529621631658017,14.343591574418072,14.41722890328247,629800,PNW
2004-02-09,14.440484046936035,14.440484046936035,14.510244960849773,14.37847450994871,14.510244960849773,900800,PNW
2004-02-10,14.45598316192627,14.45598316192627,14.486988661827212,14.417227765473699,14.463734536901505,965900,PNW
2004-02-11,14.564496994018555,14.564496994018555,14.587749634231706,14.374592054546298,14.49473611653268,1075700,PNW
2004-02-12,14.494745254516602,14.494745254516602,14.583883881183882,14.475366070890729,14.514122959718334,418000,PNW
2004-02-13,14.552879333496094,14.552879333496094,14.723406698777875,14.494746214042591,14.494746214042591,1007200,PNW
2004-02-17,14.669142723083496,14.669142723083496,14.692396851058923,14.510243211310918,14.514119638518723,1108000,PNW
2004-02-18,14.998567581176758,14.998567581176758,15.010193904426545,14.711772620818584,14.727275370767375,1330500,PNW
2004-02-19,14.882301330566406,14.882301330566406,15.048952212326105,14.878424903498274,15.037324409545457,633700,PNW
2004-02-20,14.692399978637695,14.692399978637695,14.909434117337108,14.657519518461434,14.909434117337108,641000,PNW
2004-02-23,14.746651649475098,14.746651649475098,14.81641253910584,14.66913938561611,14.66913938561611,353800,PNW
2004-02-24,14.727273941040039,14.727273941040039,14.81253757905736,14.59937848401406,14.80478620483547,583800,PNW
2004-02-25,14.754402160644531,14.754402160644531,14.78928260341957,14.707895396418937,14.727273091644319,278900,PNW
2004-02-26,14.886180877685547,14.886180877685547,14.897807205633923,14.657520398014206,14.68077453233516,447900,PNW
2004-02-27,15.149714469909668,15.149714469909668,15.14971446990967,14.921054101170379,14.967560868825839,571600,PNW
2004-03-01,15.219476699829102,15.219476699829102,15.386127566884246,15.122586729607443,15.149715802995617,584200,PNW
2004-03-02,15.068328857421875,15.068328857421875,15.281486500109184,15.064452430625144,15.281486500109184,395000,PNW
2004-03-03,15.037320137023926,15.037320137023926,15.153587782829275,14.963684306312647,15.110957446158531,333800,PNW
2004-03-04,15.161341667175293,15.161341667175293,15.172969468577813,14.99856723177576,15.087705824269348,273100,PNW
2004-03-05,15.34349250793457,15.34349250793457,15.370621575602001,15.122583540686469,15.169090302627305,329700,PNW
2004-03-08,15.227237701416016,15.227237701416016,15.405515004507926,15.21173494155814,15.355131774182107,312200,PNW
2004-03-09,15.130337715148926,15.130337715148926,15.227227682876432,15.04895049707948,15.227227682876432,412300,PNW
2004-03-10,14.866799354553223,14.866799354553223,15.103211151632404,14.766032943458576,15.05670289493157,679200,PNW
2004-03-11,14.769902229309082,14.769902229309082,14.975308422604753,14.735021792860467,14.870667113258907,467600,PNW
2004-03-12,14.878425598144531,14.878425598144531,14.90943110244218,14.746655161727157,14.824167444047461,269400,PNW
2004-03-15,14.816411972045898,14.816411972045898,14.940430998104386,14.7776565808114,14.913301928555555,431700,PNW
2004-03-16,14.789290428161621,14.789290428161621,14.97531906191171,14.78153905028568,14.874554106372806,447300,PNW
2004-03-17,15.095459938049316,15.095459938049316,15.141966716827065,14.816416308535137,14.862923087312888,611200,PNW
2004-03-18,15.079957008361816,15.079957008361816,15.227230197587758,15.045076555082614,15.141966538811083,743600,PNW
2004-03-19,15.041202545166016,15.041202545166016,15.161345186297805,14.99081933652344,15.161345186297805,343400,PNW
2004-03-22,14.835795402526855,14.835795402526855,15.041203195056832,14.777662293203413,15.041203195056832,398900,PNW
2004-03-23,14.870670318603516,14.870670318603516,14.998565772623762,14.769905412934007,14.835789874636488,475300,PNW
2004-03-24,14.80478286743164,14.80478286743164,14.921050497703144,14.80478286743164,14.893921433253897,375000,PNW
2004-03-25,14.808664321899414,14.808664321899414,14.936559806295982,14.766032493767225,14.921057054534499,372100,PNW
2004-03-26,14.76215934753418,14.76215934753418,14.85517439103666,14.746656593879772,14.812542557699022,433900,PNW
2004-03-29,14.983060836791992,14.983060836791992,14.983060836791994,14.750525563247741,14.824161388238005,353800,PNW
2004-03-30,15.122589111328125,15.122589111328125,15.165220941487703,14.928809140365578,15.010196373348125,414400,PNW
2004-03-31,15.250486373901367,15.250486373901367,15.293118213147576,15.056706361636168,15.126467284325573,509200,PNW
2004-04-01,15.347373962402344,15.347373962402344,15.409383497422041,15.269863152445673,15.347373962402344,495700,PNW
2004-04-02,15.289237022399902,15.289237022399902,15.405504686614163,15.273734272925049,15.405504686614163,660400,PNW
2004-04-05,15.300869941711426,15.300869941711426,15.36675591617212,15.196228555279168,15.355128109841292,666700,PNW
2004-04-06,15.331875801086426,15.331875801086426,15.347377079171425,15.277616153304116,15.335750751001617,1822000,PNW
2004-04-07,15.269857406616211,15.269857406616211,15.343493239736508,15.18459377363864,15.343493239736508,761800,PNW
2004-04-08,15.238853454589844,15.238853454589844,15.33961984529808,15.211724382881515,15.331868470749482,406300,PNW
2004-04-12,14.994694709777832,14.994694709777832,15.308618817767202,14.928810224509423,15.308618817767202,584000,PNW
2004-04-13,14.87454605102539,14.87454605102539,15.072200905336832,14.533493001302942,15.060574584031265,867700,PNW
2004-04-14,14.727273941040039,14.727273941040039,14.851292971743343,14.595503536114848,14.727273941040039,1052500,PNW
2004-04-15,14.959813117980957,14.959813117980957,14.983067246652947,14.766033147652584,14.785412327424497,772000,PNW
2004-04-16,15.285361289978027,15.285361289978027,15.390002636050042,15.09545777476942,15.11483547328121,1024700,PNW
2004-04-19,15.254359245300293,15.254359245300293,15.289239698512135,15.172972013947263,15.289239698512135,433000,PNW
2004-04-20,15.118719100952148,15.118719100952148,15.28924649396878,15.114844150394715,15.254366025253967,469700,PNW
2004-04-21,15.192349433898926,15.192349433898926,15.19622438266241,14.905554437415965,15.118712101578598,517600,PNW
2004-04-22,15.335746765136719,15.335746765136719,15.370627219004705,15.114837716780753,15.192350000756708,423600,PNW
2004-04-23,15.48689079284668,15.48689079284668,15.502393541209518,15.15746552146536,15.312488569823381,720300,PNW
2004-04-26,15.355120658874512,15.355120658874512,15.587657453139602,15.273733446172299,15.486891065431019,729100,PNW
2004-04-27,15.382258415222168,15.382258415222168,15.483024859827571,15.343503000173515,15.378383465087028,605300,PNW
2004-04-28,15.459763526916504,15.459763526916504,15.521773049182274,15.207850489522153,15.347370805802413,823100,PNW
2004-04-29,15.197136878967285,15.197136878967285,15.459764007208147,15.075621964163409,15.459764007208147,741600,PNW
2004-04-30,15.310806274414062,15.310806274414062,15.326484406539432,15.220650659704017,15.228488978120915,431400,PNW
2004-05-03,15.287290573120117,15.287290573120117,15.314729180166465,15.099139483962901,15.287290573120117,439900,PNW
2004-05-04,15.310806274414062,15.310806274414062,15.35784366137331,15.208890191495525,15.287286833288654,293900,PNW
2004-05-05,15.134414672851562,15.134414672851562,15.310806748525328,15.134414672851564,15.310806748525328,391100,PNW
2004-05-06,15.177543640136719,15.177543640136719,15.248100520325622,15.118745741548407,15.138344542646953,357000,PNW
2004-05-07,14.895312309265137,14.895312309265137,15.244175963577476,14.871792856787389,15.208897532506997,670100,PNW
2004-05-10,14.6522798538208,14.6522798538208,14.899227307016366,14.624841247910183,14.899227307016366,440800,PNW
2004-05-11,14.444528579711914,14.444528579711914,14.742435581936965,14.381811552184306,14.699317345144507,578300,PNW
2004-05-12,14.577800750732422,14.577800750732422,14.593480379609465,14.228937232322648,14.503324756504039,555900,PNW
2004-05-13,14.695398330688477,14.695398330688477,14.785553965196762,14.546444828100402,14.597402880750092,402600,PNW
2004-05-14,14.816915512084961,14.816915512084961,14.938430439317548,14.67188262785349,14.695402080144653,332500,PNW
2004-05-17,14.75027847290039,14.75027847290039,14.863952080983328,14.718919204951858,14.816914674352725,367800,PNW
2004-05-18,14.7933988571167,14.7933988571167,15.00898862190436,14.76595874604908,14.87571470444232,413700,PNW
2004-05-19,14.840431213378906,14.840431213378906,14.977624245503726,14.809071951583574,14.934506008181096,410700,PNW
2004-05-20,15.020736694335938,15.020736694335938,15.103052481889073,14.82866652337862,14.852184465370186,340300,PNW
2004-05-21,14.954107284545898,14.954107284545898,15.157936518543279,14.891390252094704,15.118738933995783,522400,PNW
2004-05-24,15.1461763381958,15.1461763381958,15.154016153540477,14.997222837230737,15.044261729298789,420200,PNW
2004-05-25,15.408808708190918,15.408808708190918,15.408808708190918,15.032504955561983,15.150100719360417,463900,PNW
2004-05-26,15.553840637207031,15.553840637207031,15.632237309841992,15.357849703265703,15.408807764772254,450900,PNW
2004-05-27,15.600878715515137,15.600878715515137,15.73807327236637,15.569520942284031,15.600878715515137,429500,PNW
2004-05-28,15.792940139770508,15.792940139770508,15.855657140394303,15.62438792022695,15.659666326533536,1231000,PNW
2004-06-01,15.679268836975098,15.679268836975098,15.82430165503547,15.671429023121618,15.79294389491315,327600,PNW
2004-06-02,15.616556167602539,15.616556167602539,15.734150417548586,15.581277743089524,15.679273200593231,375700,PNW
2004-06-03,15.569517135620117,15.569517135620117,15.683190717994043,15.487199823518631,15.636153322001665,422700,PNW
2004-06-04,15.581278800964355,15.581278800964355,15.647914998850904,15.467603703672117,15.596958434099584,294600,PNW
2004-06-07,15.93014144897461,15.93014144897461,15.930141448974608,15.542080271787476,15.640075730007341,574800,PNW
2004-06-08,15.726308822631836,15.726308822631836,15.930139530618279,15.687111242180993,15.930139530618279,378300,PNW
2004-06-09,15.659676551818848,15.659676551818848,15.820389064313336,15.624398122476535,15.757672022737248,359700,PNW
2004-06-10,15.777267456054688,15.777267456054688,15.785107271492723,15.671432190579043,15.749828849667509,211700,PNW
2004-06-14,15.651834487915039,15.651834487915039,15.816466137685083,15.624395879620032,15.816466137685083,342800,PNW
2004-06-15,15.918381690979004,15.918381690979004,15.94973945851802,15.796866790446938,15.836065868985646,526200,PNW
2004-06-16,15.941903114318848,15.941903114318848,15.965422566563667,15.83606931744785,15.918385157366306,242400,PNW
2004-06-17,15.961499214172363,15.961499214172363,15.985017164949328,15.847824134444087,15.941898928135712,186300,PNW
2004-06-18,16.039897918701172,16.039897918701172,16.102616455399456,15.875266245744822,15.965421899310282,250200,PNW
2004-06-21,16.1143741607666,16.1143741607666,16.267246843665152,16.012458041972835,16.04773646843343,286400,PNW
2004-06-22,16.01638412475586,16.01638412475586,16.181015840493476,15.945827247927566,16.11045896366518,302000,PNW
2004-06-23,16.047739028930664,16.047739028930664,16.090857278739136,15.941903732662324,16.059499503155372,251900,PNW
2004-06-24,16.039897918701172,16.039897918701172,16.10653561629699,16.024219779818818,16.09085598212242,238400,PNW
2004-06-25,15.902702331542969,15.902702331542969,16.071254633912236,15.800787716183216,16.071254633912236,366800,PNW
2004-06-28,15.945825576782227,15.945825576782227,16.051660880932978,15.90270732376239,15.953665395085148,249600,PNW
2004-06-29,15.7106294631958,15.7106294631958,15.973256521390285,15.69102917920611,15.973256521390285,330900,PNW
2004-06-30,15.832141876220703,15.832141876220703,15.851740663712842,15.624392037279074,15.789023646563013,198900,PNW
2004-07-01,15.75374984741211,15.75374984741211,16.145731693287136,15.730231893646536,15.9027033675264,650400,PNW
2004-07-02,15.910544395446777,15.910544395446777,15.981101252700464,15.83998753819309,15.863506989041717,218800,PNW
2004-07-06,15.93014144897461,15.93014144897461,15.99677913811597,15.894863024203776,15.922301632881975,280800,PNW
2004-07-07,15.95366096496582,15.95366096496582,15.996779206012295,15.863505322455932,15.95366096496582,213400,PNW
2004-07-08,15.934060096740723,15.934060096740723,15.965417861867685,15.906621491520191,15.957578046762986,230600,PNW
2004-07-09,15.926224708557129,15.926224708557129,15.953663321404614,15.84390737472242,15.953663321404614,184300,PNW
2004-07-12,15.93014144897461,15.93014144897461,16.016377930701537,15.926222288574305,15.941900425467544,185400,PNW
2004-07-13,15.843912124633789,15.843912124633789,15.953668104220178,15.820394161023827,15.906630681707554,236300,PNW
2004-07-14,15.87135124206543,15.87135124206543,15.992864700516105,15.804713527015046,15.863511422924642,500500,PNW
2004-07-15,15.859577178955078,15.859577178955078,15.914454370635195,15.836059236972927,15.871337645237478,350000,PNW
2004-07-16,15.957582473754883,15.957582473754883,15.96150313004083,15.85958700069774,15.87134747426333,480100,PNW
2004-07-19,16.067337036132812,16.067337036132812,16.13005407367445,15.965420915570075,16.000699342643003,698500,PNW
2004-07-20,16.0830135345459,16.0830135345459,16.118291958022542,15.985018079920993,16.07125455848434,176800,PNW
2004-07-21,15.839990615844727,15.839990615844727,16.102619301159493,15.836071454254572,16.094779482686704,310800,PNW
2004-07-22,15.78510856628418,15.78510856628418,15.83606662316536,15.679273292127277,15.824306151397689,236600,PNW
2004-07-23,15.714545249938965,15.714545249938965,15.820380480542164,15.659668055246508,15.820380480542164,191800,PNW
2004-07-26,15.64791202545166,15.64791202545166,15.777266731299285,15.600874630276083,15.714549705967906,270100,PNW
2004-07-27,15.596954345703125,15.596954345703125,15.769425779104727,15.534237324894203,15.687109969660217,290700,PNW
2004-07-28,15.78510856628418,15.78510856628418,15.816466335316582,15.573438017970377,15.647914027802852,249800,PNW
2004-07-29,15.856457710266113,15.856457710266113,15.955560570955278,15.745462990194937,15.89609824966592,834800,PNW
2004-07-30,16.054676055908203,16.054676055908203,16.20531294601905,15.911967582349597,15.955573117291486,751600,PNW
2004-08-02,16.078458786010742,16.078458786010742,16.12999121723871,15.987284278233647,16.094314104439796,429800,PNW
2004-08-03,16.17359733581543,16.17359733581543,16.24098811231396,16.05467412620758,16.11413648710683,279500,PNW
2004-08-04,16.32819366455078,16.32819366455078,16.37972759724209,16.07845543913425,16.193413656720626,226400,PNW
2004-08-05,16.23701286315918,16.23701286315918,16.36782936939617,16.173587090732376,16.36782936939617,230400,PNW
2004-08-06,16.272693634033203,16.272693634033203,16.54225360584398,16.25287335920389,16.25287335920389,1116900,PNW
2004-08-09,16.33216094970703,16.33216094970703,16.39162179232211,16.25287831402976,16.3599096453655,408100,PNW
2004-08-10,16.41144561767578,16.41144561767578,16.44712273253906,16.351983255506756,16.431265901001893,393400,PNW
2004-08-11,16.427295684814453,16.427295684814453,16.46693775098283,16.34404961414617,16.42333223429272,438000,PNW
2004-08-12,16.653247833251953,16.653247833251953,16.68496148173798,16.43125834260973,16.451078616818503,318700,PNW
2004-08-13,16.724599838256836,16.724599838256836,16.788025614726422,16.641353790176094,16.708744528281784,465700,PNW
2004-08-16,16.80388069152832,16.80388069152832,16.879199832893285,16.72856306235299,16.75234678094013,283400,PNW
2004-08-17,16.69289207458496,16.69289207458496,16.827672073877977,16.649286558315133,16.72856917769753,525300,PNW
2004-08-18,16.946592330932617,16.946592330932617,17.041731760259317,16.692889202314657,16.692889202314657,804900,PNW
2004-08-19,16.427295684814453,16.427295684814453,16.669106995775838,16.403511957303632,16.550183821651114,1020600,PNW
2004-08-20,16.40747833251953,16.40747833251953,16.506581247320632,16.348017490953154,16.427298613041657,578700,PNW
2004-08-23,16.351972579956055,16.351972579956055,16.451075444077,16.332152309569803,16.40746994191343,398100,PNW
2004-08-24,16.260807037353516,16.260807037353516,16.387658651967865,16.229093377604666,16.367838370720097,592700,PNW
2004-08-25,16.383691787719727,16.383691787719727,16.387655238267445,16.24098337295844,16.3004442043155,315000,PNW
2004-08-26,16.49468231201172,16.49468231201172,16.526394444817566,16.379722617187152,16.399542889214533,263600,PNW
2004-08-27,16.45900535583496,16.45900535583496,16.490717488907368,16.431256672325418,16.462968805397825,315200,PNW
2004-08-30,16.589815139770508,16.589815139770508,16.62945718386942,16.474856992357065,16.49071229780727,255500,PNW
2004-08-31,16.732528686523438,16.732528686523438,16.764242331681732,16.597748718980345,16.597748718980345,280700,PNW
2004-09-01,16.799924850463867,16.799924850463867,16.871279062917836,16.71271381031117,16.80785326431323,403800,PNW
2004-09-02,16.740463256835938,16.740463256835938,16.847494580338584,16.720642977414794,16.847494580338584,254400,PNW
2004-09-03,16.597753524780273,16.597753524780273,16.764247185689104,16.53432772828888,16.661179321271668,334700,PNW
2004-09-07,16.681001663208008,16.681001663208008,16.748390912626395,16.601719036923193,16.6889285648652,535800,PNW
2004-09-08,16.605676651000977,16.605676651000977,16.74838502571483,16.55017928576554,16.74838502571483,362600,PNW
2004-09-09,16.649295806884766,16.649295806884766,16.795967751293833,16.554156308338513,16.58190652589907,737700,PNW
2004-09-10,16.629472732543945,16.629472732543945,16.724610702957285,16.570010366892525,16.724610702957285,233000,PNW
2004-09-13,16.649295806884766,16.649295806884766,16.716685087870463,16.55812127321475,16.716685087870463,336500,PNW
2004-09-14,16.617568969726562,16.617568969726562,16.72856521544794,16.585856836798904,16.64928261484405,383600,PNW
2004-09-15,16.534326553344727,16.534326553344727,16.732532342319438,16.49468600042585,16.645322823459875,274400,PNW
2004-09-16,16.633426666259766,16.633426666259766,16.669103762796617,16.58189425852091,16.61756984286785,301600,PNW
2004-09-17,16.566041946411133,16.566041946411133,16.649288023603475,16.538293254013688,16.63739615891609,364700,PNW
2004-09-20,16.613615036010742,16.613615036010742,16.688932718019963,16.5343323899959,16.613615036010742,224000,PNW
2004-09-21,16.68892478942871,16.68892478942871,16.76027898572398,16.558109771014042,16.649284241349108,263700,PNW
2004-09-22,16.589815139770508,16.589815139770508,16.68891798173375,16.566031425500523,16.68891798173375,259600,PNW
2004-09-23,16.367830276489258,16.367830276489258,16.637390202289417,16.367830276489258,16.589819736190723,424400,PNW
2004-09-24,16.383691787719727,16.383691787719727,16.451081032362442,16.348014684029405,16.44315261907679,205400,PNW
2004-09-27,16.371797561645508,16.371797561645508,16.447116727853388,16.30044335796969,16.423331489231405,209800,PNW
2004-09-28,16.4986515045166,16.4986515045166,16.581899095512775,16.427297290628655,16.482796188689555,386700,PNW
2004-09-29,16.351972579956055,16.351972579956055,16.569998578584194,16.351972579956055,16.569998578584194,376600,PNW
2004-09-30,16.451068878173828,16.451068878173828,16.490709403125116,16.371786316082158,16.39953498598588,336200,PNW
2004-10-01,16.613615036010742,16.613615036010742,16.641363735287335,16.494691823083826,16.566046053278114,333500,PNW
2004-10-04,16.68892478942871,16.68892478942871,16.780100771953755,16.649284241349108,16.768207397777893,322900,PNW
2004-10-05,16.768205642700195,16.768205642700195,16.803882737113614,16.657210909942815,16.708744826804377,403200,PNW
2004-10-06,16.80388069152832,16.80388069152832,16.8078456527526,16.66117233124695,16.768203601457977,318200,PNW
2004-10-07,16.74442481994629,16.74442481994629,16.839562746725427,16.71667461976312,16.839562746725427,245300,PNW
2004-10-08,16.7919979095459,16.7919979095459,16.811818189812712,16.609648911586483,16.748392385644635,224200,PNW
2004-10-11,16.760286331176758,16.760286331176758,16.839568974272776,16.712717350195405,16.835605522603764,269100,PNW
2004-10-12,16.895057678222656,16.895057678222656,16.899022640042322,16.728565574353304,16.76820611941081,272800,PNW
2004-10-13,16.66910743713379,16.66910743713379,16.974344549856315,16.538292395789988,16.974344549856315,277400,PNW
2004-10-14,16.684965133666992,16.684965133666992,16.744427481498143,16.645324576573106,16.744427481498143,241600,PNW
2004-10-15,16.863344192504883,16.863344192504883,16.918841556011532,16.772169736431138,16.784061596556924,153700,PNW
2004-10-18,16.740463256835938,16.740463256835938,16.922812247015084,16.724606428422867,16.89902851658587,258200,PNW
2004-10-19,16.71271514892578,16.71271514892578,16.827674890663868,16.66910962535682,16.827674890663868,247500,PNW
2004-10-20,16.704788208007812,16.704788208007812,16.84749665693469,16.60172183499983,16.76425056579087,408200,PNW
2004-10-21,16.756315231323242,16.756315231323242,16.835597838231827,16.669104212504802,16.768207093093046,304400,PNW
2004-10-22,16.70874786376953,16.70874786376953,16.827671029366343,16.649285524876078,16.760280277807755,294000,PNW
2004-10-25,16.760286331176758,16.760286331176758,16.962457146681135,16.716680801864417,16.906959750171115,302400,PNW
2004-10-26,16.88317108154297,16.88317108154297,16.90695632330795,16.73253424141211,16.86731425369965,462000,PNW
2004-10-27,17.06156349182129,17.06156349182129,17.069491908938893,16.86732105291734,16.871286017571613,390400,PNW
2004-10-28,17.111663818359375,17.111663818359375,17.187823528047844,16.899221531472186,17.155755959954636,316300,PNW
2004-10-29,17.08360481262207,17.08360481262207,17.19984744895075,16.91525467371771,17.1838136655125,423600,PNW
2004-11-01,17.11566925048828,17.11566925048828,17.22790265590651,17.015460415917584,17.199844304551956,530700,PNW
2004-11-02,16.94330596923828,16.94330596923828,17.211864849113685,16.93528908086012,17.203847960735523,310300,PNW
2004-11-03,17.328113555908203,17.328113555908203,17.456380757122314,17.14773732636784,17.163771108786015,587200,PNW
